ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure6,SensorMeasure7,SensorMeasure8,SensorMeasure9,SensorMeasure10,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure14,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
35,17,0.458459282614195,-0.832059387422391,-1.3045802460193436,-0.2555391201745295,0.2436295631366637,-0.1419314353410457,-0.2653426357106601,-0.2150739426405004,-0.0955148049262242,0.063121555400572,0.1935492008116036,-0.0537936057822944,-0.4170308602102379,0.0718715901680975,0.1322047236428699,0.519774753227451,214
35,18,-0.4726902859649217,-0.4565003617064055,0.1751091444610524,-0.2555391201745295,0.4403994209014623,-0.2750854263500506,-0.3494993115664387,-0.2150739426405004,-0.6478526901919293,-0.0125849661326406,-0.4073879357651495,0.0123786279946247,0.5096384884010247,-1.3660800800302604,0.4182260498815491,0.3433245692958274,213
35,19,-0.1384314664750032,-0.5016396676818862,-0.5577426897655394,-0.2555391201745295,0.0826360431472552,-0.1419314353410457,0.1429422273519097,-0.2150739426405004,-0.924021632824749,-0.0551698844950963,-0.140304763953934,-0.0457727289608552,0.0063820275364291,0.0718715901680975,0.0750004583951015,0.8195503345305694,212
35,20,-1.6664717841433183,0.0689211598482035,-0.3157896986945441,-0.2555391201745295,-0.0694133923983056,0.0577995511739753,0.0212900028476158,-0.2150739426405004,-1.476359518090454,0.2713144896169205,-0.0067631780483262,-0.0768536266439094,-0.3468652959551108,-0.6471042449310814,0.2466132541383253,0.3423759123929716,211
35,21,-1.523218004362041,0.3867018739155854,-0.8822114407971507,-0.2555391201745295,0.0379156209279666,0.2575305376859689,-0.1228595508460295,-0.2150739426405004,-0.5097682188755029,0.1577547073170745,-0.4073879357651495,-0.73657074520797,-1.2082080847425825,-0.6471042449310814,0.2466132541383253,0.0777006364955867,210
35,22,-0.9263272552728428,-0.6767801748667559,-0.8318628414991547,-0.2555391201745295,0.0244994942621953,-0.1419314353410457,-0.7161224539083352,-0.2150739426405004,-0.5557963759809674,0.0583898978047496,-0.3406171428138638,-0.4047069667205799,-0.7920537036430272,-0.6471042449310814,-0.8974720508164323,0.5814374519132153,209
35,23,0.0764492031969127,0.3144789843548,0.3806992582612639,-0.2555391201745295,0.3285983653532662,0.1243765466769639,0.0604520203249943,-0.2150739426405004,-0.6938808472973937,0.2571195168294532,0.0600076149059958,0.0695273753474932,-0.4097723535631691,0.0718715901680975,0.1894089888905976,0.5852320795246386,208
35,24,0.4107080226871026,1.2732378432740394,0.1737105722583312,-0.2555391201745295,0.0736919587034077,-0.0087774443320408,-0.1586886306656814,-0.2150739426405004,-0.5557963759809674,0.1624863649128969,0.1267784078572815,-0.5069731461939756,-0.039588514561802,-1.3660800800302604,-0.4970421940822976,-0.3947305011277318,207
35,25,-0.7114465856006553,-0.7742810757737875,-0.5059955182647903,-0.2555391201745295,0.011083367596424,-0.0753544398350295,-0.5661402593139713,-0.2150739426405004,-0.8779934757192845,0.2571195168294532,-0.0735339709996119,-0.0116840024696929,-1.326763693311673,1.5098232603664554,0.7042473761202284,0.2095639459928512,206
35,26,-0.1384314664750032,0.848928367104497,0.3625178196258879,-0.2555391201745295,0.0826360431472552,0.0577995511739753,-0.156188927422538,-0.2150739426405004,-0.4637400617700384,0.1624863649128969,0.0600076149059958,0.0123786279946247,0.2846247823413769,-0.6471042449310814,0.9902687023589484,0.4780338495016932,205
35,27,-0.1623070964385494,-0.5792792739596833,-0.9982929336231082,-0.2555391201745295,0.1810209720296799,0.1243765466769639,-0.0012073263415841,-0.2150739426405004,-0.7399090044028582,0.3943375871084113,-0.0735339709996119,0.0083681895839051,0.6112575814602024,0.7908474252672765,-0.4970421940822976,0.5890267071360619,204
35,28,-0.9024516253092963,0.5022584972128338,0.3625178196258879,-0.2555391201745295,-0.1051897301736958,-0.2085084308470619,-0.5903040573318831,-0.2150739426405004,-0.5557963759809674,0.2287295712545186,-0.140304763953934,-0.8538760687215414,-0.0153934924048631,0.0718715901680975,0.8758601718634522,0.676303142199001,203
35,29,-1.5470936343255872,-0.3048322936287644,-1.3787045727636322,-0.2555391201745295,-0.0068048012913219,-0.1419314353410457,0.127944007892443,-0.2150739426405004,-1.6604721465123449,0.2192662560628199,0.0600076149059958,-0.3505660481758195,-1.140462022703145,-2.0850559151294394,0.589838845624773,0.2513048497186091,202
35,30,-0.401063396074283,-0.9223379993733524,-0.1367724567460678,-0.2555391201745295,0.4538155475672845,-0.0753544398350295,0.0421208632079526,-0.2150739426405004,-0.4177119046645412,0.3754109567251216,0.2603199937628893,0.3452450160847175,-0.1605636253465394,0.0718715901680975,0.5326345803770453,-0.3662707940419893,201
35,31,-2.0723574935241467,-0.1351085031609885,0.2212620271509166,-0.2555391201745295,0.2257413942489177,0.1243765466769639,-0.3478328427375755,-0.2150739426405004,-0.7859371615083555,0.5646772605581803,-0.3406171428138638,-0.328508636916816,0.001543023105007,-2.0850559151294394,1.2190857633499,-0.1338498528417702,200
35,32,-0.2816852462565519,-0.4312223503601183,-0.7437527927276218,-0.2555391201745295,0.1676048453638578,-0.2085084308470619,0.4370739756399191,-0.2150739426405004,-0.7859371615083555,0.1482913921254296,-0.0735339709996119,-0.0547962153849971,-0.8404437479569049,-0.6471042449310814,0.1322047236428699,0.830934217364873,199
35,33,-0.2339339863294595,-0.145941936595094,-1.1381501538953582,-0.2555391201745295,0.1005242120349503,-0.3416624218560669,-0.756950940214577,-0.2150739426405004,-1.2922468896685633,0.1719496801045956,-0.0735339709996119,0.0143838472000301,-0.3565433048178691,0.7908474252672765,0.4754303151292768,0.6336135815703873,198
35,34,-1.4038398545443098,-1.2022016964213238,-0.6864113324159878,-0.2555391201745295,0.2838779431340285,-0.1419314353410457,0.5187309482524027,-0.2150739426405004,-0.1415429620317214,-0.0646331996867412,0.1935492008116036,-0.0568014345903113,0.6499696169113648,-0.6471042449310814,-0.0394080721003539,1.5528621204398494,197
35,35,-1.4993423743984948,0.8380949336703916,-1.1381501538953582,-0.2555391201745295,0.1899650564735275,0.0577995511739753,-0.3345010921069721,-0.2150739426405004,-0.1875711191371859,0.1908763104878853,0.1267784078572815,0.0284203816375032,0.1733276804193978,0.0718715901680975,0.1322047236428699,0.2958917241529345,196
35,36,-0.2816852462565519,-1.375536631367176,-1.452828899507921,-0.2555391201745295,-0.0336370546228645,-0.0753544398350295,0.5937220455495847,-0.2150739426405004,-0.924021632824749,-0.0125849661326406,-0.0735339709996119,0.303135412772116,-0.4678404067398482,-0.6471042449310814,0.5326345803770453,0.1981800631585475,195
35,37,-0.5920684357829242,0.0472542929799515,-0.0892210018534824,-0.2555391201745295,0.0915801275911028,-0.4748164128650717,-0.1028619248999729,-0.2150739426405004,-0.2796274333481477,0.1293647617421399,-0.207075556908256,-0.8548786783242441,-1.1477205293502135,-0.6471042449310814,-0.2682251330913054,-0.0835710369902761,194
35,38,-1.8813524538155055,0.7171215936560903,-0.9003928794325268,-0.2555391201745295,0.2033811831392988,-0.3416624218560669,0.5278965268109994,-0.2150739426405004,-0.83196531861382,0.2713144896169205,0.1935492008116036,0.1467283147538686,-0.4170308602102379,0.0718715901680975,0.4754303151292768,0.1317740799585041,193
35,39,-0.9740785151999352,-0.4781672285746165,-0.8318628414991547,-0.2555391201745295,0.3062381542436473,-0.2085084308470619,0.2595950453697652,-0.2150739426405004,-0.8779934757192845,-0.0220482813243393,-0.0067631780483262,-0.3024407872470929,-0.1242710921111096,-0.6471042449310814,1.1046772328544037,0.5055448996845798,192
35,40,-1.045705405090574,-0.5287232512671499,-1.1087801376381807,-0.2555391201745295,-0.0157488857351694,-0.1419314353410457,-0.6852927805751217,-0.2150739426405004,-0.3256555904536122,0.0915115009755066,-0.0067631780483262,0.0334334296509255,-0.8428632501725946,0.7908474252672765,-0.0394080721003539,0.4087818955930486,191
35,41,0.2197029829784614,-1.1552568182068257,-1.0024886502312718,-0.2555391201745295,0.1318285075884676,-0.1419314353410457,0.3120888134778986,-0.2150739426405004,-1.0160779470357106,0.5173606845999021,-0.2738463498595417,0.0635117177313682,-0.0541055278559825,-1.3660800800302604,1.2190857633499,0.4922637030445644,190
35,42,-1.5470936343255872,0.0346152873068284,-1.9479234592716812,-0.2555391201745295,0.2033811831392988,-0.0087774443320408,0.3112555790634669,-0.2150739426405004,-1.0160779470357106,-0.1639980091991199,0.2603199937628893,-0.0728431882331898,-0.2863777405626991,0.0718715901680975,1.5051070895885792,-0.2400994259618598,189
35,43,-0.1623070964385494,-0.0123295909076697,0.0044833357289035,-0.2555391201745295,0.3420144920190884,-0.2085084308470619,-0.4686518328275892,-0.2150739426405004,-0.3716837475590767,0.2050712832753526,-0.207075556908256,0.439490318736674,-0.4025138469161003,-0.6471042449310814,0.1894089888905976,-0.3985251287391552,188
35,44,-1.117332294981484,-0.1296917864438947,-0.8947985906216418,-0.2555391201745295,0.1139403387007216,-0.0087774443320408,0.6995428161801317,-0.2150739426405004,-1.246218732563066,-0.0315115965159841,-0.207075556908256,-0.514994023015506,-1.1743350537228423,-1.3660800800302604,0.5326345803770453,0.4989043013645552,187
35,45,-0.2339339863294595,-1.0613670617778292,-0.2500568051665828,-0.2555391201745295,0.2212693520269939,-0.1419314353410457,1.2861398439271357,-0.2150739426405004,-0.0955148049262242,0.3044360927877313,-0.140304763953934,-0.3224929793007822,-0.9831943786829348,0.0718715901680975,0.8186559066157245,1.953195333445956,186
35,46,0.4345836526506488,-0.658724452476539,0.28000205966524,-0.2555391201745295,0.4001510409041483,-0.2085084308470619,-0.2986720122871686,-0.2150739426405004,-0.5097682188755029,0.2429245440419859,-0.0067631780483262,0.0625091081286655,-1.653396492430499,0.0718715901680975,0.4754303151292768,0.8110124224048668,185
35,47,0.2435786129420076,0.0616988708921332,-0.5829169894145215,-0.2555391201745295,0.292822027577876,-0.3416624218560669,0.0662846612258644,-0.2150739426405004,-0.0034584907152951,0.006341664250649,0.0600076149059958,0.0203995048160639,-0.3589628070335587,-0.6471042449310814,-0.2682251330913054,0.4799311633074049,184
35,48,-0.1861827264020956,-0.2524706986972135,-0.1143953015024963,-0.2555391201745295,0.2525736475805112,0.2575305376859689,0.2270989032076883,-0.2150739426405004,0.134625980601131,0.2050712832753526,-0.207075556908256,-0.5079757557966783,-0.6396250640541961,-0.6471042449310814,1.047472967606676,0.3129675484043733,183
35,49,-1.1412079249450302,-0.3445548828871922,-0.7927028198228967,-0.2555391201745295,0.2794059009120539,0.0577995511739753,-0.4786506458004659,-0.2150739426405004,-0.3256555904536122,0.0725848705922169,-0.0735339709996119,0.2760649534996902,-0.2234706829546407,-0.6471042449310814,0.3610217846338214,-0.1461823925788961,182
35,50,-0.6875709556371091,-0.7526142089055353,-0.3283768485190352,-0.2555391201745295,0.3643747031287073,0.2575305376859689,0.2470965291535934,-0.2150739426405004,0.0425696663901693,0.460580793450033,-0.140304763953934,-0.2683520607560218,-0.4049333491317899,-1.3660800800302604,0.4182260498815491,1.0197169410336226,181
35,51,-0.8547003653822041,0.2855898285305187,-0.1983096336658337,-0.2555391201745295,-0.2482950812754091,-0.0087774443320408,-0.0287040620172226,-0.2150739426405004,-0.924021632824749,0.3375576959584883,-0.0067631780483262,-0.1460336892289367,0.3886633776162442,-0.6471042449310814,0.6470431108725007,0.4258577198444874,180
35,52,-0.1384314664750032,0.6467042763343636,-0.8388557025127609,-0.2555391201745295,0.5119520964523444,-0.0753544398350295,0.0254561749196226,-0.2150739426405004,-0.5557963759809674,0.153023049721252,0.1935492008116036,0.2028744525040344,-0.3299287804452406,-0.6471042449310814,0.7614516413679968,0.3091729207929499,179
35,53,-1.212834814835669,-0.1260806419658595,-0.8878057296080357,-0.2555391201745295,0.3599026609067835,-0.0753544398350295,-0.0087064360713175,-0.2150739426405004,-0.3716837475590767,0.2050712832753526,-0.0067631780483262,-0.3565817057918533,-0.3347677848766198,-0.6471042449310814,0.4754303151292768,0.5766941673989361,178
35,54,-0.0190533166572721,-0.8049758038370863,-0.6458527385370404,-0.2555391201745295,0.1005242120349503,0.1243765466769639,-0.0162055458010508,-0.2150739426405004,-0.7399090044028582,0.1577547073170745,0.0600076149059958,-0.1761119773093795,-0.6734980950739363,0.0718715901680975,0.589838845624773,1.819434710142946,177
35,55,-0.7114465856006553,-0.1405252198780412,-0.750745653741228,-0.2555391201745295,0.3464865342410122,-0.1419314353410457,-0.4744844737284592,-0.2150739426405004,-0.2796274333481477,0.380142614320944,0.1267784078572815,0.4755842644331505,-0.7847951969959154,-0.6471042449310814,0.303817519386053,0.6573300041418506,176
35,56,-0.1861827264020956,-0.4745560840965814,-0.770325664579357,-0.2555391201745295,0.3554306186848597,0.0577995511739753,-0.2595099948097901,-0.2150739426405004,-0.4637400617700384,0.1956079680837077,-0.4073879357651495,0.3121588991961667,-0.610591037465878,-1.3660800800302604,0.6470431108725007,0.6345622384732769,175
35,57,-0.6875709556371091,-0.2488595542191783,-0.6780198991996605,-0.2555391201745295,0.1586607609200102,-0.0087774443320408,0.6245517188829498,-0.2150739426405004,0.1806541377065955,0.3375576959584883,0.5274031655741048,-0.6192654216943072,-0.3492847981708004,-1.3660800800302604,0.5326345803770453,0.6127431297075252,174
35,58,-0.9740785151999352,-1.1697013961189664,-0.080829568637155,-0.2555391201745295,0.368846745350631,-0.0753544398350295,-0.5961366982327531,-0.2150739426405004,-0.6478526901919293,0.0536582402089272,-0.2738463498595417,0.5176938677457521,-0.910609312212075,0.0718715901680975,0.4754303151292768,0.2171532012157316,173
35,59,0.0764492031969127,-0.8537262542906021,-0.6710270381860544,-0.2555391201745295,0.5835047720031756,0.0577995511739753,0.4412401477119258,-0.2150739426405004,-0.1415429620317214,0.1009748161671515,0.1267784078572815,0.0474699640884897,-1.4017682619982226,-2.0850559151294394,-0.0966123373481222,0.4116278663016161,172
35,60,-0.2339339863294595,0.2910065452475714,-0.7787170977956844,-0.2555391201745295,0.33307040757519,0.3241075331919851,-0.5419764612959078,-0.2150739426405004,-0.6478526901919293,0.0773165281880393,-0.207075556908256,-0.2071928749924337,-0.775117188133157,-0.6471042449310814,0.7614516413679968,0.9514136440278338,171
35,61,-1.236710444799215,0.7767054775437526,-0.8668271465672173,-0.2555391201745295,0.1005242120349503,-0.0087774443320408,-0.3420002018367054,-0.2150739426405004,-0.0034584907152951,0.380142614320944,-0.140304763953934,-0.1520493468449706,-0.8138292235842765,0.0718715901680975,-1.1834933770551523,0.535901920576034,170
35,62,-1.0218297751270276,1.31837714924952,-0.585714133819964,-0.2555391201745295,0.3867349142383262,-0.4082394173590555,-0.7944464888632438,-0.2150739426405004,-1.3843032038794922,0.2429245440419859,-0.2738463498595417,-0.0648223114117506,-0.4896159266810975,0.0718715901680975,0.7042473761202284,0.0909818331356021,169
35,63,0.2913298728691001,-0.0430243189710097,-0.9996915058258294,-0.2555391201745295,0.1989091409173751,0.3241075331919851,-0.3936607355304072,-0.2150739426405004,-1.0160779470357106,0.4795074238333227,-0.0067631780483262,0.220921425352227,-0.2089536696604602,0.0718715901680975,-0.5542464593300254,1.0605091878565247,168
35,64,-0.6159440657464704,-1.0740060674509524,-0.6346641609152706,-0.2555391201745295,0.0200274520402715,0.2575305376859689,0.152941040324938,-0.2150739426405004,-0.6018245330864647,0.1908763104878853,-0.2738463498595417,0.1206604650841455,-0.2936362472098108,-0.6471042449310814,0.4182260498815491,-0.207845091264694,167
35,65,-0.2578096162930057,0.4661470524324411,-0.2864196824373665,-0.2555391201745295,0.3017661120217236,-0.0753544398350295,0.4295748659101857,-0.2150739426405004,-0.0494866478207597,0.1340964193379623,0.0600076149059958,-0.2924146912203395,-0.3952553402689885,0.7908474252672765,1.2762900285976275,1.4172041833311615,166
35,66,-0.114555836511457,0.3253124177889465,-0.6570413161588421,-0.2555391201745295,0.1676048453638578,0.1909535421829802,-0.0836975333684995,-0.2150739426405004,-0.1415429620317214,0.4132642174917548,0.5274031655741048,0.055490840909929,-1.481611835116151,0.0718715901680975,0.0750004583951015,0.4097305524959044,165
35,67,-1.236710444799215,0.9680961348797806,-0.617881294482584,-0.2555391201745295,0.3956789986822245,-0.2750854263500506,-0.71278951625076,-0.2150739426405004,-0.6018245330864647,0.1151697889546726,-0.2738463498595417,0.1166500266734259,-0.2016951630133914,0.7908474252672765,0.5326345803770453,0.8688804934792076,164
35,68,-1.117332294981484,-0.9006711325051413,-0.4584440633722367,-0.2555391201745295,0.4895918853426747,-0.3416624218560669,0.4679036489731326,-0.2150739426405004,0.0425696663901693,0.2239979136586961,-0.0067631780483262,-0.3335216849302383,-1.1380425204874125,0.0718715901680975,0.3610217846338214,0.2920970965415111,163
35,69,-0.2578096162930057,-0.8771986933978717,0.2338491769754077,-0.2555391201745295,0.503008012008446,-0.0087774443320408,-0.1811859598548815,-0.2150739426405004,-0.2335992762426504,0.6356521244955706,0.1935492008116036,0.1346969995217097,-0.5888155175246287,-0.6471042449310814,1.1046772328544037,0.013191967101255,162
35,70,-0.1861827264020956,0.3289235622669817,-1.438843177480709,-0.2555391201745295,0.3285983653532662,0.3241075331919851,-0.0595337353505876,-0.2150739426405004,-0.5097682188755029,0.6167254941122808,-0.3406171428138638,-0.1500441276396564,-0.3202507715824393,0.0718715901680975,0.7614516413679968,0.9855652925307452,161
35,71,0.2674542429055539,-0.0231630243417752,1.328931211707116,-0.2555391201745295,0.5298402653400395,0.1243765466769639,0.4479060230272275,-0.2150739426405004,-0.2796274333481477,0.347021011150187,-0.2738463498595417,0.6670826985451718,-0.0637835367187409,-0.6471042449310814,1.7339241505795306,1.16770741787947,160
35,72,-0.2578096162930057,-0.0592744691221679,0.0758105180677498,-0.2555391201745295,0.3733187875725549,0.1909535421829802,0.0979475689736611,-0.2150739426405004,-0.6938808472973937,0.2476562016378083,-0.140304763953934,0.2439814462139332,-0.6880151083681169,-0.6471042449310814,-0.6114507245777531,1.1420936815023288,159
35,73,-0.7830734754912939,-0.358999460799374,-0.0025095252847026,-0.2555391201745295,0.2972940697997998,-0.2085084308470619,0.5420615118560345,-0.2150739426405004,0.0885978234956665,0.3659476415334767,-0.0067631780483262,-0.2462946494970183,-0.6299470551914377,0.0718715901680975,-0.0966123373481222,0.333838000267269,158
35,74,-0.0668045765843645,-0.5648346960475426,-1.0458443885156936,-0.2555391201745295,0.4090951253479959,0.3906845286949737,0.3754146289733405,-0.2150739426405004,0.1806541377065955,0.2429245440419859,-0.0067631780483262,-0.1129475723404771,-1.346119711037233,-0.6471042449310814,0.7042473761202284,0.6649192593647311,157
35,75,-0.114555836511457,-0.2903877157166237,0.3876921192748701,-0.2555391201745295,0.5522004764496584,0.0577995511739753,-0.3628310621970421,-0.2150739426405004,-0.1415429620317214,0.4889707390249675,0.2603199937628893,0.5427591078127725,0.0088015297521187,0.0718715901680975,0.0177961931473738,0.6933789664504735,156
35,76,0.8165937320676597,-1.0613670617778292,-0.4248783305068954,-0.2555391201745295,0.1407725920323151,0.1243765466769639,0.7562027563602719,-0.2150739426405004,-0.924021632824749,0.2855094624044416,-0.4073879357651495,0.1828222604503451,-1.063037951800863,-0.6471042449310814,0.1894089888905976,0.6355108953761327,155
35,77,-1.1889591848721226,-1.3051193140454085,-1.0640258271510696,-0.2555391201745295,0.1765489298077562,0.1243765466769639,0.3245873296940704,-0.2150739426405004,-0.6018245330864647,0.0678532129963945,0.0600076149059958,0.3292032624417478,-1.029164920781166,-0.6471042449310814,0.5326345803770453,-0.5901538231164721,154
35,78,-0.5204415458922855,-0.2470539819801607,-0.3591454369789341,-0.2555391201745295,0.6237531520005405,-0.3416624218560669,0.1721054318564114,-0.2150739426405004,0.134625980601131,0.6261888093039257,-0.0067631780483262,0.2890988783345517,-1.2686956401349945,-0.6471042449310814,0.93306443711118,1.517761815034116,153
35,79,-0.1384314664750032,-0.1387196476390237,-1.0500401051238573,-0.2555391201745295,0.2659897742462825,0.1243765466769639,0.2021018707753449,-0.2150739426405004,-0.2335992762426504,0.3138994079793762,-0.4073879357651495,0.0815586905796521,0.083806098438668,0.0718715901680975,1.3334942938453551,0.9068267695935084,152
35,80,-0.9024516253092963,-0.3626106052774092,-0.3941097420469966,-0.2555391201745295,0.2436295631366637,-0.0753544398350295,-0.2095159299449516,-0.2150739426405004,-0.6938808472973937,0.0962431585713291,0.3270907867172113,-0.0307335849205882,-1.0436819340753034,-0.6471042449310814,-0.2682251330913054,0.2626887325529128,151
35,81,-0.4488146560013755,0.5726758145345606,0.2128705939345574,0.3506540242532393,0.6818897008856004,0.1243765466769639,0.4779024619461609,-0.2150739426405004,-0.924021632824749,0.6025305213248136,0.1935492008116036,0.3081484607854471,-0.3589628070335587,0.7908474252672765,0.6470431108725007,0.3518624814215637,150
35,82,-0.3771877661107368,-0.4601115061844407,-0.9017914516352796,-0.2555391201745295,0.5074800542304206,0.1909535421829802,0.7003760505945634,-0.2150739426405004,-0.6938808472973937,0.5126290270040798,-0.0067631780483262,0.1377048283297267,-0.9202873210748764,-0.6471042449310814,0.6470431108725007,1.9465547351259316,149
35,83,-0.950202885236389,-0.349971599604245,-0.0724381354208276,-0.2555391201745295,0.011083367596424,-0.1419314353410457,0.0954478657303661,-0.2150739426405004,-0.2335992762426504,0.1340964193379623,0.0600076149059958,0.1988640140933148,-0.3492847981708004,-0.6471042449310814,0.3610217846338214,0.1431579627928079,148
35,84,1.6283651508290455,-1.249146574635822,-0.8416528469182033,-0.2555391201745295,0.5253682231181157,0.1909535421829802,0.1837707136581515,-0.2150739426405004,-0.1875711191371859,0.3943375871084113,0.1935492008116036,-0.0818666746573317,-0.7049516238779869,-0.6471042449310814,0.7042473761202284,0.4505227993188065,147
35,85,0.2435786129420076,0.2296170891209325,0.3261549423551042,-0.2555391201745295,0.6013929408908708,-0.3416624218560669,0.6720460805044933,-0.2150739426405004,-0.0955148049262242,0.209802940871175,0.1935492008116036,0.1748013836289059,-0.6444640684856182,0.7908474252672765,0.3610217846338214,0.7730661462905323,146
35,86,0.5778374324319262,-1.8720689970974629,-1.6444332912809203,-0.2555391201745295,0.4851198431207509,-0.2085084308470619,0.0687843644691594,-0.2150739426405004,0.0885978234956665,0.2949727775960865,-0.3406171428138638,0.4324720515179375,-0.216212176307529,-1.3660800800302604,0.7042473761202284,0.7683228617762531,145
35,87,-0.4488146560013755,-1.10650636775331,-0.4682340687912853,-0.2555391201745295,0.2659897742462825,0.1909535421829802,-0.058700500936156,-0.2150739426405004,0.0425696663901693,0.2476562016378083,0.1935492008116036,0.8525654750411591,-0.8186682280156556,0.0718715901680975,0.7614516413679968,-0.6916601117222826,144
35,88,0.8404693620312059,-0.0773301915123437,-0.7843113866065693,-0.2555391201745295,0.7176660386609907,-0.2085084308470619,-0.2461782441791867,-0.2150739426405004,-0.6938808472973937,0.4085325598959324,-0.0067631780483262,0.0765456425662297,-0.9977113919771152,0.0718715901680975,-0.2682251330913054,0.4068845817873369,143
35,89,-1.236710444799215,0.014753992677635,-1.3283559734656365,-0.2555391201745295,0.5343123075619632,-0.0753544398350295,-0.2711752766115302,-0.2150739426405004,-0.0034584907152951,0.5362873149832457,0.1267784078572815,0.265036247870234,-0.29847525164119,0.7908474252672765,0.4754303151292768,1.2274728027595565,142
35,90,-0.8547003653822041,-0.167608803463305,-0.643055594131598,-0.2555391201745295,0.5253682231181157,-0.2085084308470619,0.5820567637478447,-0.2150739426405004,-0.2335992762426504,0.323362723171021,0.2603199937628893,0.2830832207184267,-0.680756601721048,0.0718715901680975,-0.0966123373481222,0.4647526528616778,141
35,91,0.2197029829784614,-0.1134416362927364,-0.6640341771724482,-0.2555391201745295,0.5566725186715822,-0.3416624218560669,0.1179451949195662,-0.2150739426405004,0.3187386090230218,0.720821961220482,-0.207075556908256,0.3693076465490352,-0.8017317125057856,-2.0850559151294394,1.2762900285976275,0.8261909328505939,140
35,92,-0.1861827264020956,-0.0448298912100273,-0.7535427981466705,-0.2555391201745295,0.0915801275911028,-0.2750854263500506,-0.1411907079630713,-0.2150739426405004,-0.0494866478207597,0.0536582402089272,-0.2738463498595417,-0.1029214763136325,-0.569459499799069,0.0718715901680975,1.5623113548363474,-0.0674438696416932,139
35,93,-0.2339339863294595,-0.1242750697268419,-0.9633286285550456,-0.2555391201745295,0.503008012008446,-0.0087774443320408,-0.2545105883233517,-0.2150739426405004,-0.2335992762426504,0.2476562016378083,0.1267784078572815,-0.1520493468449706,-0.5476839798577767,0.0718715901680975,-0.4398379288345292,0.7028655354790319,138
35,94,-0.0429289466208183,-0.7923367981639632,-0.1339753123406253,-0.2555391201745295,0.3420144920190884,0.2575305376859689,0.2370977161807166,-0.2150739426405004,-1.3382750467740276,0.1672180225087731,0.1935492008116036,0.942800339282396,-0.1145930832483512,-0.6471042449310814,0.0177961931473738,1.1107880037079851,137
35,95,1.4612357410839505,0.2657285339012842,0.0548319350269313,0.3506540242532393,0.9054918119819926,-0.2750854263500506,0.8886870282520257,-0.2150739426405004,-0.4177119046645412,0.7965284827536947,-0.140304763953934,0.8655993998760206,-0.5888155175246287,0.0718715901680975,0.5326345803770453,-0.1717961289560711,136
35,96,-0.3533121361471906,0.7514274661974655,-0.0584524133935836,-0.2555391201745295,0.4717037164549796,0.1243765466769639,0.5303962300541428,-0.2150739426405004,-0.1415429620317214,0.4747757662375003,-0.0067631780483262,0.303135412772116,-1.4187047775080928,-1.3660800800302604,1.2190857633499,0.7616822634562285,135
35,97,-1.7380986740342284,-0.1224694974878244,-0.1801281950304577,-0.2555391201745295,0.7444982919925841,0.0577995511739753,0.2554288732977584,-0.2150739426405004,-0.1415429620317214,0.6498470972830916,0.1935492008116036,-0.0217100984965375,-0.8017317125057856,-0.6471042449310814,0.7042473761202284,1.7549260407486142,134
35,98,0.1003248331604589,0.1718387774722878,-1.7870876559586129,-0.2555391201745295,0.350958576462936,-0.2085084308470619,0.1896033545590215,-0.2150739426405004,-1.2001905754576014,0.4416541630666895,-0.3406171428138638,-0.0447701193581525,0.0402550585561264,0.0718715901680975,0.2466132541383253,0.2522535066214649,133
35,99,-0.3533121361471906,-0.3734440387115146,-0.6794184714023818,-0.2555391201745295,0.5387843497838871,-0.0753544398350295,-0.1386910047197763,-0.2150739426405004,-0.7859371615083555,0.5315556573874233,0.1267784078572815,0.2790727823077071,-1.346119711037233,1.5098232603664554,0.0177961931473738,1.1838345852280867,132
35,100,0.2674542429055539,-0.1134416362927364,0.0338533519860811,-0.2555391201745295,0.4582875897892082,0.1909535421829802,0.4304081003246174,-0.2150739426405004,-0.3256555904536122,0.8958932922660734,0.1267784078572815,0.2309475213790717,-0.7412441571134167,0.7908474252672765,0.5326345803770453,1.8478944172286884,131
35,101,-0.0190533166572721,-0.5341399679842026,-0.6612370327670057,-0.2555391201745295,0.6818897008856004,-0.1419314353410457,0.1654395565411097,-0.2150739426405004,0.3187386090230218,0.5930672061331687,0.0600076149059958,0.4605451203929748,-0.9977113919771152,-0.6471042449310814,0.4182260498815491,0.236126339272882,130
35,102,0.7927181021041135,0.3523960013742103,-0.3661382979925402,-0.2555391201745295,0.6953058275513717,0.45726152420099,-0.0287040620172226,-0.2150739426405004,0.5028512374449126,0.6593104124747365,0.393861579668497,0.7763671452373953,-0.8210877302313452,-0.6471042449310814,1.1046772328544037,1.2834435600281515,129
35,103,-1.06958103505412,-0.8013646593590511,-0.7101870598622806,-0.2555391201745295,0.6013929408908708,-0.0087774443320408,-0.0295372964316542,-0.2150739426405004,-0.3716837475590767,0.6261888093039257,0.0600076149059958,0.2750623438969874,0.1515521604781484,-0.6471042449310814,0.1322047236428699,0.774963460096244,128
