id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
14153,125.0,0.2558139534883792,0.23772368894559537,0.23018721403685471,0.7580021801605394,0.22641509434016444,0.24162679425837336,0.7890295358649797,0.25675675675708154,0.2509910285833523,0.18791946308724894,0.7016255899318297,0.7453031096031327,0.26110832077684526,0.3405550159265925,0.30339056681836807,0.666599358327157,0.15333333333241292,0.2882882882882889,0.6726332890267287,0.2661958110078996,0.33888497482335056,0.26340326340326475,0.4960396039603981,0.651977441916029
14154,125.0,0.2643609620353896,0.22545555664605665,0.2259895898921206,0.7606778317312457,0.22752497225355905,0.23513328776486692,0.7875403325887329,0.25675675675708154,0.26363968287085526,0.1946308724832223,0.704771893025694,0.7496525835153133,0.2892683743512594,0.31021580938014043,0.352476210177906,0.6829104126001142,0.1354838709668239,0.3065588953439422,0.6516614975631246,0.2691183633701726,0.375505087134008,0.22494172494172565,0.47485148514851616,0.642039096782844
14155,125.0,0.2526336712383339,0.2087872542284166,0.23260084792007674,0.7556238232087988,0.23085460599380958,0.23205741626794268,0.7907669396872679,0.25563063063093894,0.26225745879407625,0.1946308724832223,0.7121132669113784,0.7491201790322867,0.2878285618617157,0.34547950706250924,0.312463798096816,0.7226447690202077,0.12967741935393032,0.35749768460048853,0.6533156106926473,0.25036531904480924,0.39154872666238805,0.22027972027972093,0.5229702970297052,0.6151306234068475
14156,125.0,0.25800039753529125,0.20242418294238984,0.23163539436678815,0.752353582400159,0.2297447280803483,0.24675324675324722,0.7889054355919589,0.261261261261582,0.2569372000834561,0.20134228187919567,0.7136864184583108,0.7538847479651313,0.3115687259333735,0.38081917485606476,0.3284340091021946,0.688878418702737,0.1492473118270577,0.37021133282815444,0.6218579234972548,0.23063809059864834,0.3391439938664323,0.24941724941725138,0.5545544554455464,0.5461122369527001
14157,125.0,0.25819916517591945,0.21202604115549528,0.2245623976829112,0.7480923595282922,0.2308546059937429,0.2470950102529053,0.7817076197567636,0.25675675675708154,0.251095347381599,0.20134228187919567,0.718930256948085,0.7428576585031309,0.3645069479323651,0.4201798321060555,0.28988622258999,0.7375872203899341,0.20752688171953484,0.37416856108444807,0.6359769605671171,0.23258645884012358,0.3837574338465395,0.3123543123543155,0.5997029702970316,0.6247320754846697
14158,125.0,0.2593917710196886,0.21362907710930168,0.23613734626201566,0.7513626003369331,0.23307436182059876,0.25427204374572804,0.7835691238520723,0.25000000000033085,0.25135614437721754,0.21476510067114174,0.7105401153644456,0.73942861268025,0.34588983760255254,0.3765295767922191,0.322999586263966,0.7555585470373022,0.20709677419249833,0.3459627852151205,0.6132624427706317,0.20774476375988274,0.415803269856404,0.2331002331002381,0.6395049504950511,0.560175803171949
14159,125.0,0.2637646591135069,0.213203781856251,0.2380577593082317,0.7515607967495779,0.22863485016688712,0.2501708817498292,0.7778605112931243,0.25563063063093894,0.23476945545587447,0.21476510067114174,0.7073938122705811,0.7309281885614246,0.3866063954461825,0.2682179039846341,0.25763136119156094,0.7397635233672029,0.25870967741851175,0.3144733518565281,0.6189336877861442,0.23429128105162164,0.45482189850598365,0.29137529137529794,0.6755445544554465,0.557501284834481
14160,125.0,0.2609819121447141,0.1967971995943345,0.2417726566763212,0.7574075909226041,0.2319644839071376,0.2624743677375257,0.7743857036485482,0.2590090090092968,0.24050698935948434,0.20805369127516893,0.7052962768746714,0.7401414932592175,0.4551816507617625,0.3062002463602192,0.23267066611501924,0.7246191469789761,0.2524731182787755,0.34158457522943353,0.6551469502289115,0.27350219191374037,0.45776435483537414,0.17599067599068322,0.6650495049504985,0.5691808170344106
14161,125.0,0.2609819121447141,0.20103379461510795,0.24197204382319615,0.7544346447329291,0.23307436182053226,0.2638414217361586,0.7706626954579288,0.25337837837865396,0.23696015021907124,0.20805369127516893,0.7016255899318292,0.7434261582053455,0.45993638037836576,0.21954819489589456,0.27911460488208634,0.6623813690516257,0.2582795698917335,0.30470657573461213,0.6345886870476983,0.22552362396445533,0.4406898195155381,0.16666666666667385,0.682376237623765,0.5743029665496109
14162,125.0,0.25422381236336133,0.1962737592828876,0.2467993115896402,0.7483896541472583,0.24195338512795567,0.2676008202323991,0.7743857036485482,0.2500000000002611,0.2393855622783243,0.2147651006711424,0.7000524383848968,0.7429749679654934,0.48391093252970535,0.21958889316974517,0.26741001241208207,0.6674743667407099,0.30731182795648393,0.33981645196598387,0.6104858957317956,0.19410618606874216,0.3835864812781102,0.19114219114219938,0.7303960396039616,0.5453679783150852
14163,125.0,0.25959053866032056,0.20388000130860107,0.23727070478109402,0.7360023783569505,0.24195338512795567,0.2665755297334244,0.7727724000992802,0.2545045045047616,0.23962027957438103,0.20805369127516948,0.7026743576297844,0.7323539497193602,0.4347898878285502,0.26653028222896247,0.28033926354985556,0.6659711471584733,0.3288172043008176,0.4096152226993338,0.5849948308964712,0.2135898684848359,0.37599722331586427,0.2855477855477925,0.6950495049504961,0.5680962276571991
14164,125.0,0.2607831445040897,0.23034645205613946,0.2436301053603661,0.7371915568328193,0.240843507214561,0.265892002734108,0.7706626954579305,0.2533783783786191,0.24585332776966629,0.2147651006711424,0.7089669638175137,0.7394737317042367,0.4960656286623,0.25450529891525564,0.3265370293752588,0.6380606223777797,0.3569892473116144,0.3863770312368425,0.6100132919805086,0.31271310277604747,0.2959447978615438,0.3799533799533863,0.7144554455445555,0.6504820492723292
14165,125.0,0.27191413237926265,0.23121340007197344,0.24552953028585844,0.7219304330591596,0.240843507214561,0.2764866712235133,0.7652022834450238,0.2601351351353698,0.25852806175673104,0.2147651006711424,0.7026743576297841,0.7325073544009101,0.5110664657625932,0.2313534075308057,0.3051365328920152,0.6160283592470434,0.32731182795703545,0.37837837837837734,0.581007236744946,0.24257184607851656,0.26575353820013325,0.43822843822844565,0.6863366336633686,0.666680417403619
14166,125.0,0.2609819121447141,0.20824745640723719,0.2386244385677706,0.7287682092954106,0.240843507214561,0.2785372522214627,0.764705882352942,0.26463963963987014,0.2608230753181746,0.22818791946308903,0.690613529103303,0.7256492627551486,0.4466767118700721,0.21178567746346366,0.32028340918494025,0.5750375804895558,0.336344086021405,0.34453144733518415,0.6030423866489375,0.2430589381388325,0.3071862243312161,0.424242424242432,0.6943564356435664,0.6975783233382636
14167,125.0,0.26793877956669887,0.21065201033794645,0.23465768375099705,0.7217322366465164,0.2452830188682728,0.2795625427204376,0.7668155869942919,0.2556306306308693,0.26851658668892364,0.22147651006711633,0.683796539066596,0.7149380064610448,0.3970199229867652,0.20612861739823796,0.35383326437732665,0.5798613448206263,0.33161290322595377,0.28214195503914935,0.5795008122877003,0.2299074525082043,0.3579798586792134,0.51398601398602,0.6881188118811893,0.6349316846199735
14168,125.0,0.26614987080104524,0.2211044590571537,0.2467363472274694,0.7141016747596853,0.24417314095487813,0.2781954887218046,0.761603375527427,0.2601351351353698,0.27399332359691464,0.22147651006711633,0.6848453067645509,0.7154433395296796,0.4248451364473431,0.20338555374071157,0.32626810095159253,0.5530053173588242,0.30688172043031214,0.2678285762397896,0.6302466400827118,0.24695567462231016,0.33233697341428814,0.5000000000000061,0.7156435643564358,0.6436874663751514
14169,125.0,0.26296958855099417,0.20477966434390082,0.2541871300843722,0.7229214151223844,0.24306326304141695,0.28537252221462756,0.7562670637875404,0.26463963963987014,0.2720112664302131,0.22818791946308903,0.6879916098584157,0.73351802053818,0.4725933366817253,0.09295214425638368,0.3106785270997112,0.57568822777142,0.3470967741937784,0.27481687294771173,0.6755279870033956,0.2036044812469473,0.4203827265380551,0.5897435897435943,0.6413861386138632,0.6487494564161788
14170,125.0,0.27509441462930806,0.17477999149409507,0.24330478948914924,0.7202457635516781,0.24750277469512866,0.28434723171565285,0.7545296599652525,0.27027027027047823,0.2720112664302131,0.24832214765100846,0.6963817514420546,0.7418740637802527,0.47764942240080066,0.05369187608189216,0.3258647083160949,0.5942877655874796,0.3286021505377317,0.23987538940809783,0.6897060995421556,0.19459327812960067,0.3776549451915696,0.6048951048951074,0.6956435643564378,0.647281565246387
14171,125.0,0.28642417014510924,0.16607779631628883,0.2577551106073964,0.7188583886631634,0.240843507214561,0.28571428571428586,0.7477041449491189,0.27252252252272846,0.2630398497809333,0.24832214765100846,0.6885159937073929,0.7452850619935397,0.4486187845303778,0.1180385602578588,0.34332643773272753,0.6023647663278672,0.31053763440895354,0.2679969689315459,0.7652931620144656,0.23502191914263773,0.4072660021964802,0.5116550116550127,0.6993069306930733,0.6528540513968163
14172,125.0,0.28662293778573567,0.16702653188078698,0.25602359064769364,0.7154890496481998,0.240843507214561,0.2891319207108683,0.7453462397617265,0.2747747747749787,0.27558418527018846,0.25503355704698183,0.6906135291033028,0.7303055460304292,0.4035827892181469,0.0726464188232189,0.40594331816301166,0.6653653721029161,0.28086021505437486,0.1989559653111038,0.7633141338059368,0.25986361422313503,0.404618827576205,0.5221445221445239,0.7248514851485199,0.6127775285456694
14173,125.0,0.29815146094216316,0.15843883927110958,0.25096545355328914,0.7131106926964612,0.24639289678173398,0.28537252221462767,0.747828245222139,0.2747747747749786,0.2894325057375363,0.24832214765100846,0.696381751442055,0.7305401649551523,0.3937384898710807,0.10951091527704243,0.37935250310302016,0.697359269480135,0.24365591397916955,0.24871600572534686,0.7710530202333482,0.2842182172430068,0.33083466296442177,0.4627039627039635,0.6508910891089161,0.6361503436824806
14174,125.0,0.29377857284834663,0.15495468969804016,0.25299080720312317,0.7018134971757004,0.24639289678173398,0.28332194121667814,0.7472077438570355,0.2826576576578719,0.2823909868558343,0.2416107382550351,0.6948085998951227,0.7350701149632736,0.36460739996651664,0.15147083561695635,0.34709143566404543,0.7378340176347682,0.23763440860306043,0.2620190283741652,0.7384728991286389,0.3287871407695442,0.3649526513189256,0.47552447552447685,0.6058415841584214,0.6725382313458335
14175,125.0,0.2848340290200819,0.1610233258088788,0.255477899508878,0.7110296303636892,0.2497225305219845,0.27580314422419666,0.7364110201042431,0.28378378378401437,0.30004694345921423,0.2416107382550351,0.6958573675930776,0.7385713512245308,0.3849321948769352,0.20000217057460318,0.37041580471658975,0.7700298400304953,0.25032258064611024,0.23726530268586035,0.7298774184020171,0.2983438869946367,0.3116413518721896,0.45454545454545636,0.6351485148514913,0.6432491616347542
14176,125.0,0.2888093818326457,0.17469820394543156,0.25632791839818647,0.7154890496481998,0.25749167591601335,0.2829801777170196,0.7350459171010162,0.28378378378401437,0.3122261631546033,0.23489932885906173,0.7000524383848971,0.7351874244256352,0.4251799765611772,0.25754952979927614,0.3738436077782364,0.7641291422673769,0.2479569892483071,0.2555359097415134,0.729493427854093,0.333414515343496,0.3372583352328074,0.3997668997669004,0.6515841584158474,0.6765895422207746
14177,125.0,0.28225004969191736,0.18650832597245393,0.26205767535574853,0.7118224160142685,0.2597114317428692,0.2860560492139436,0.7320675105485219,0.2871621621624071,0.3041414562904261,0.22147651006711566,0.6995280545359198,0.72785107112563,0.4045873095596688,0.22963594037431723,0.390310302027305,0.7553566220187884,0.23720430107611448,0.2157110381409427,0.7203958056417137,0.3458353628836878,0.30999917113906256,0.31351981351981584,0.7059405940594105,0.6394711466567632
14178,125.0,0.27807592923872715,0.1873098439493568,0.2755530369810685,0.7075611931424026,0.26193118756972505,0.28229665071770277,0.7326880119136248,0.296171171171408,0.30523680367202444,0.22818791946308903,0.6969061352910327,0.7252883105632665,0.4621463251297266,0.25131726746363137,0.41626810095159184,0.6972246528011374,0.22559139785015872,0.22152058600656593,0.6861615714074798,0.34827082318581115,0.37053710188773237,0.26340326340326436,0.6658415841584194,0.6942197058373566
14179,125.0,0.2923871993639512,0.18222265842248087,0.27165974058682774,0.7122188088395573,0.264150943396581,0.2812713602187282,0.7324398113675836,0.2927927927930152,0.30035989985395695,0.24161073825503565,0.7031987414787618,0.7281488566839324,0.45270383391928315,0.25612780343276537,0.33315473727761424,0.7399654483857153,0.2131182795704403,0.21840532120905778,0.7165263624280135,0.32756941061887485,0.38256076586750754,0.244755244755246,0.580495049504953,0.7121455102984404
14180,125.0,0.28622540250448114,0.18104491772172515,0.2722788901481763,0.7038945595084705,0.2652608213100422,0.2713602187286393,0.7285927029039461,0.2860360360362644,0.29908199457542606,0.24161073825503565,0.7058206607236496,0.7350701149632733,0.3926670015067525,0.3004780690568314,0.34551510136532526,0.6738237867671789,0.19354838709736383,0.16241475119979654,0.7540688229212881,0.3602045786655135,0.3762251600737704,0.2937062937062963,0.5677227722772306,0.7149042518997508
14181,125.0,0.29854899622342324,0.18446363725586357,0.2700436552911053,0.7045882469527278,0.26859045505035933,0.28092959671906975,0.7241250930752037,0.2882882882885147,0.2945180471521003,0.24832214765100913,0.7021499737808071,0.7394105650706567,0.4330487192365418,0.35495677843316964,0.32244724865535457,0.6854681295012448,0.1602150537640658,0.10398248716005525,0.6757347511445808,0.33536288358507704,0.3346836859445922,0.30652680652680925,0.5254455445544594,0.6624056570531823
14182,125.0,0.29059829059829945,0.16658487911800257,0.2688053561684087,0.7086512734119506,0.27192008879067636,0.27751196172248743,0.728716803176966,0.2781531531534063,0.2928228666805791,0.2550335570469824,0.7094913476664914,0.7372538757241608,0.3581784697806626,0.39588024939901906,0.32594331816300853,0.7068048731237788,0.15139784946300203,0.07939715416350798,0.6744646285629895,0.3195323916221298,0.3298193083155492,0.2470862470862493,0.5092079207920832,0.6515683574916588
14183,125.0,0.30272311667661145,0.1722936500147212,0.2726986525626497,0.7003270240808628,0.26304106548325296,0.2744360902255634,0.72536609580541,0.2804054054056565,0.2891195493427947,0.2550335570469824,0.7105401153644463,0.7283203089750768,0.31977230872257045,0.4467992164225656,0.33431526685974017,0.6840097821453445,0.1501075268821635,0.10440346888944883,0.662265544232759,0.2688748173405419,0.3327099608363233,0.22144522144522305,0.5567326732673294,0.6639337076971463
14184,125.0,0.304313257801637,0.1777079857362508,0.2720585148805773,0.7057774254285984,0.2652608213101088,0.28024606971975347,0.7244973938942665,0.2781531531534063,0.2745931566868379,0.2550335570469824,0.704247509176717,0.7323268783049689,0.38453038674032547,0.4011276135074848,0.3373293338849772,0.7810010993695473,0.13720430107552484,0.09842552833207,0.654615271008713,0.24744276668289,0.34839097370439,0.19580419580419706,0.5161386138613889,0.7082798343723713
14185,125.0,0.31902206320811743,0.17824778355743032,0.27511228644587116,0.6989396491923492,0.26415094339671424,0.27819548872180405,0.7153139736907421,0.28490990991015686,0.28445128312122114,0.2751677852349018,0.7058206607236496,0.7348445198433476,0.3802444332831109,0.3691197777331586,0.33701282581712505,0.7652285118126141,0.1305376344088551,0.08899553759366788,0.6466991581745646,0.2542620555283772,0.4083590625582806,0.2715617715617719,0.6160396039604001,0.6987351040844827
14186,125.0,0.3098787517392245,0.18264795367553155,0.277662343113797,0.7099395500941423,0.26304106548331957,0.2699931647300063,0.712459667411268,0.28490990991015686,0.29772585019820896,0.26845637583892845,0.7115888830624014,0.735900305004603,0.3649757240917453,0.40303771916020603,0.3449007033512588,0.8063987794754492,0.12430107526905373,0.13260924475877728,0.617722640673455,0.2596200681928941,0.3908441948652064,0.27505827505827585,0.6907920792079265,0.669121173212875
14187,125.0,0.3047107930828934,0.18446363725586357,0.28831381438105974,0.7139034783470406,0.2608213096564637,0.26862611073137316,0.7119632663191862,0.2871621621624071,0.30961819319841755,0.2617449664429552,0.7047718930256949,0.7291685466260002,0.3762263519169542,0.5070652203404562,0.3058750517170021,0.8704314464562171,0.16387096774193285,0.1179590805759023,0.6116969428444842,0.23526546517284888,0.4517861953210781,0.28088578088578214,0.7300990099009955,0.6522937088659576
14188,125.0,0.3116676605048744,0.18788235679000154,0.2775154262687314,0.7100386483004644,0.261931187569925,0.2699931647300064,0.7092330603127321,0.29391891891915767,0.30677550594617464,0.2617449664429552,0.6979549029889883,0.7370282806042351,0.3821530219320171,0.497246083469449,0.3228568473314012,0.9014605909672142,0.17139784946232722,0.14372316241475105,0.617072810515426,0.19434973209946532,0.4458132161876508,0.25291375291375384,0.6888118811881236,0.6161206764674998
14189,125.0,0.30649970184854525,0.2055811823208027,0.28381186248583257,0.7146962639976207,0.25860155382960787,0.27751196172248777,0.7072474559444024,0.2871621621624071,0.30685374504486007,0.25503355704698183,0.695332983744101,0.745167752531179,0.40284614096768756,0.48042413027788966,0.28890566818369834,0.9363487469430749,0.16645161290315771,0.1268838932390342,0.6023039432875428,0.19727228446176107,0.36112953024306255,0.2610722610722626,0.6968316831683219,0.6091284267266176
14190,125.0,0.31107135758299165,0.20708607321621297,0.28321370104520793,0.7078584877613694,0.25416204217589605,0.26213260423786705,0.6981881360138982,0.28603603603629935,0.307323179636973,0.2751677852349014,0.6974305191400109,0.7402317313071897,0.46482504604051433,0.44381196312194027,0.26518824989656486,0.9340378272868026,0.1436559139782179,0.12461059190031137,0.5839610101905112,0.23843156356548306,0.37346919745539603,0.19696969696970124,0.6900990099009965,0.6425203725762152
14191,125.0,0.3084873782548253,0.21806196224686702,0.28518658439323286,0.7188583886631634,0.256381798002752,0.26486671223513286,0.6906180193596418,0.2905405405407998,0.3093313165032363,0.2751677852349014,0.695332983744101,0.7247649298850379,0.4400803616273131,0.42832762653093404,0.30779064956557656,0.9455924255681935,0.15999999999949602,0.11787488423002446,0.5199527396248551,0.16926449098872742,0.3195776953521614,0.16433566433566862,0.6774257425742621,0.581566793345327
14192,125.0,0.31385410455178264,0.22074459384303247,0.2830353020190568,0.7182637994252281,0.24972253052218435,0.2587149692412846,0.6947133283693205,0.29504504504530016,0.3168422699770522,0.28859060402684744,0.7016255899318308,0.7202440036817129,0.43897538925162494,0.4111475285294925,0.2962494828299529,0.9204639788203046,0.21591397849426028,0.13724004378209903,0.5896913306749287,0.1273745737943128,0.2919248223129343,0.2692307692307729,0.7530693069306983,0.5321036736812567
14193,125.0,0.3247863247863294,0.2262897896424242,0.284535952650799,0.7223268258844491,0.2508324084355789,0.2597402597402593,0.6922313229089081,0.28490990991015686,0.3202587106196563,0.3020134228187934,0.702149973780808,0.733527044342977,0.45119705340699945,0.5157556584166751,0.24524203558129698,0.8723385160754772,0.24064516128992713,0.2109118464258641,0.5730911239107872,0.09400876765699645,0.2746896951863889,0.36946386946387333,0.7353465346534708,0.5741499896010017
14194,125.0,0.30888491353607983,0.22085909641116186,0.2862884607312255,0.7208403527896126,0.24972253052211774,0.26144907723855043,0.68441300570861,0.27702702702729853,0.32625704151888435,0.28859060402684744,0.6937598321971693,0.7248912631521954,0.4190524024778178,0.6062631930237758,0.321685974348364,0.8492068833995134,0.2524731182791622,0.19802980550644028,0.5669177374095371,0.12299074525074447,0.23553637663440996,0.39976689976690194,0.7458415841584206,0.6504270463245118
14195,125.0,0.2991452991453022,0.22362351555599147,0.2822272593711952,0.724506986423544,0.24972253052211774,0.2559808612440187,0.6872673119880832,0.27702702702729853,0.3292301272689362,0.2818791946308741,0.6932354483481914,0.7274449999097624,0.4283944416541168,0.6040139350889665,0.27185767480347456,0.7515424827802756,0.2193548387094798,0.23406584154247675,0.5583813321518186,0.08792011690191512,0.26857684576970153,0.39860139860140154,0.6837623762376283,0.6451519198607024
14196,125.0,0.3078910753329407,0.23821441423757594,0.2912836334634591,0.7268853433752835,0.24528301886840603,0.2570061517429936,0.6851576073467336,0.27139639639669044,0.32299707907365205,0.2885906040268468,0.6942842160461463,0.7227526214152941,0.3404654277582459,0.5390594900234968,0.2821121224658654,0.7729914069686576,0.1999999999996183,0.2333080744295702,0.5992910943730545,0.07598636142214488,0.26014836610787645,0.4673659673659696,0.630495049504954,0.6115623071673966
14197,125.0,0.31345656927052623,0.2380344816305161,0.29250094446543196,0.7287682092954098,0.24528301886840603,0.2542720437457277,0.6774633904194556,0.2736486486489407,0.3158251616941399,0.27516778523490015,0.6963817514420562,0.7364327094876287,0.3385233550979424,0.5349598172376184,0.27761894911046653,0.7416481568733114,0.22021505376324263,0.16982402963711551,0.5760744350908238,0.01363857769119281,0.2923029901158323,0.4324009324009344,0.594455445544556,0.5623381065578962
14198,125.0,0.31345656927052623,0.23451761703798146,0.2814402048440575,0.7405608958477838,0.2463928967818006,0.2552973342447024,0.6788284934226818,0.27139639639669044,0.3075318172334679,0.27516778523490015,0.6979549029889883,0.7383277084950101,0.3416708521680965,0.5599621234731371,0.23782995448903504,0.7354782257521745,0.19505376344068107,0.1648564452302788,0.6403190075321241,0.03896736483205071,0.23381649018835643,0.3997668997669028,0.6319801980198025,0.576356982882049
14199,125.0,0.3082886106141952,0.2571727680177964,0.28376988624438493,0.7326330393419878,0.24417314095494475,0.24572795625427174,0.674981384959044,0.27139639639669044,0.3002295013561469,0.261744966442954,0.695332983744101,0.7200454799761778,0.33162564875271605,0.4701139009024158,0.26740794373189875,0.7560297054138396,0.21526881720393098,0.16957144059947796,0.6590754689115296,0.020944958597402807,0.25426863382995435,0.4393939393939409,0.556831683168318,0.5784402195305139
14200,125.0,0.29656131981713574,0.27541139136977766,0.29493556646937735,0.7294618967396698,0.2463928967818007,0.25153793574846167,0.6729957805907152,0.2691441441444402,0.306410390152308,0.261744966442954,0.6785527005768227,0.718159504773593,0.32744014732964605,0.3469473581393838,0.26826023996690024,0.7306320253079391,0.2354838709671814,0.18784204765513204,0.6854231280460763,0.03263516804686484,0.235935265960747,0.5512820512820498,0.5655445544554459,0.6210279707178036
14201,125.0,0.30073544027032584,0.2725324696568192,0.2888175292784273,0.7257952631057394,0.2508324084355124,0.2467532467532461,0.6722511789525925,0.2635135135138321,0.31222616315460283,0.2751677852349007,0.6827477713686424,0.7246927394466608,0.370734974049878,0.31931594341311903,0.3186967314853124,0.7007246864553209,0.20279569892439334,0.2083859560495072,0.7443213705508804,0.053336580613816215,0.23013841977661606,0.5209790209790195,0.5528712871287144,0.6918648921340613
14202,125.0,0.298946531504674,0.29335557954656966,0.2909897997733274,0.7179665048062649,0.24972253052205112,0.25461380724538546,0.6762223876892519,0.2635135135138321,0.30200292092635295,0.26845637583892734,0.6874672260094395,0.7325885686440835,0.31317595847981894,0.34365079795749165,0.3709040132395537,0.6855354378407474,0.16301075268787327,0.24080154921276384,0.7882735194210674,0.09717486604982653,0.22630493793903264,0.524475524475524,0.618712871287131,0.6147971680357238
14203,125.0,0.2909958258795502,0.2952039781463669,0.2910317760147746,0.7127142998711742,0.25305216426230165,0.25085440874914483,0.672623479771655,0.25675675675708154,0.29592635092843955,0.2751677852349007,0.6858940744625069,0.7324622353769251,0.3205424409844078,0.3033405143176539,0.2998572610674392,0.6652307554239306,0.17440860215026535,0.2519996632146143,0.8223896027174841,0.08402338041893448,0.19229573758262153,0.4580419580419569,0.5710891089108949,0.6379877859079006
14204,125.0,0.2903995229576637,0.30866620865639405,0.285302019057213,0.7133088891091086,0.2541620421756962,0.2525632262474358,0.6723752792256141,0.24774774774808073,0.29454412685166054,0.2818791946308741,0.6911379129522818,0.7203522893392776,0.2680729951448033,0.34677099895269853,0.23142118328506478,0.6304996522402485,0.17204301075246228,0.27885829754988356,0.819317678334085,0.13273258645893427,0.17251186307216884,0.45920745920745876,0.5495049504950542,0.6334981702925624
14205,125.0,0.30192804611409507,0.29487682795171244,0.2898879234353351,0.7100386483004679,0.25194228634884036,0.2600820232399174,0.678952593695705,0.2454954954958305,0.28917170874191733,0.2818791946308741,0.6853696906135297,0.7136746737894574,0.2991461577096736,0.30918478644259295,0.2834215970211013,0.7007022503421526,0.18924731182758092,0.26555527490106723,0.8120809333924226,0.11081344374108734,0.19214550653763718,0.4242424242424239,0.5547524752475289,0.5936038447060512
14206,125.0,0.3031206519578622,0.2818726077142012,0.28879654115770426,0.7011198097314457,0.24750277469512866,0.2552973342447022,0.6816827997021584,0.2454954954958305,0.2782703943250592,0.2818791946308741,0.6864184583114846,0.7141709830532957,0.3602209944751172,0.3300901331104918,0.2722383119569733,0.6679903973435624,0.20774193548373074,0.3122000505178058,0.8478215920838997,0.162445202143481,0.23428272446589776,0.3193473193473176,0.6054455445544583,0.6191888096502661
14207,125.0,0.30987875173921886,0.2916707560440991,0.28242664651807037,0.7033990684768625,0.2497225305219844,0.26076555023923403,0.6804417969719523,0.2376126126129372,0.2840861673273539,0.29530201342282014,0.6816990036706873,0.714369506758831,0.3335677214130057,0.37448109700840815,0.27450351675630996,0.654955015593098,0.22666666666637525,0.348572871937357,0.8335844040762173,0.16463711641527282,0.2042313350877487,0.21212121212121282,0.6360396039603975,0.547853424019442
14208,125.0,0.3023255813953514,0.3023031373703662,0.2699387146874864,0.7024080864136375,0.25305216426230165,0.26281613123718334,0.6769669893273753,0.23085585585618662,0.2801481326935129,0.3087248322147663,0.6874672260094395,0.7100831994802298,0.3231207098610198,0.4165414064238183,0.3035105502689288,0.5642233739426983,0.25096774193522586,0.3527826892312853,0.80451927337174,0.20652703360969504,0.2567966596904147,0.24009324009323924,0.6189108910891101,0.5689281472428894
14209,125.0,0.29735639037964845,0.29916249550168483,0.28242664651807037,0.6896244177980402,0.25749167591601335,0.26760082023239845,0.6746090841399832,0.22972972973007888,0.2737325266012951,0.30201342281879295,0.6895647614053494,0.7022324893067923,0.3559685250292827,0.34193875723751227,0.270208936698386,0.5580534428215634,0.28021505376301314,0.38561926412393444,0.843302318712163,0.1843643448615392,0.21179987152655189,0.23193473193473163,0.5854455445544539,0.566171124483701
14210,125.0,0.3108725899423598,0.30091274904308596,0.28507114972925285,0.7028044792389272,0.2552719200891575,0.2768284347231708,0.6718788781335299,0.23085585585622148,0.2798351762987703,0.2953020134228196,0.6921866806502365,0.6980364200761616,0.32810982755732593,0.34985864132882727,0.2972258998758803,0.5302550986067142,0.25741935483852574,0.3265976256630437,0.8611431103234464,0.20603994154928115,0.24332766945025788,0.22610722610722706,0.6075247524752473,0.5964932183084172
14211,125.0,0.30550586364539867,0.30140347433506753,0.28383285060655616,0.6986423545733833,0.26082130965626377,0.275461380724538,0.6777115909654989,0.23761261261297206,0.2967348216148564,0.2885906040268462,0.6927110644992137,0.6934342796296641,0.39832579943075047,0.38451186490343836,0.24837608605709705,0.5199344865495449,0.27913978494608693,0.32878673065588593,0.81710234824989,0.26254262055543065,0.2786785884498242,0.2226107226107252,0.5517821782178217,0.5583108594726247
14212,125.0,0.3245875571456974,0.30258121503582325,0.2790895353230066,0.7051828361906649,0.26082130965626377,0.2812713602187282,0.6706378754033238,0.24662162162197288,0.2982474441894445,0.28187919463087285,0.6937598321971686,0.6884080203577047,0.37281098275572605,0.30037496676307707,0.21175217211419267,0.6154225841915113,0.29333333333342215,0.32230361202323565,0.8229803574065859,0.2571846078911403,0.27120847924739644,0.15151515151515324,0.5878217821782168,0.5244892030932278
14213,125.0,0.3321407274895668,0.30317008538620116,0.2758468706711995,0.7086512734119514,0.26082130965626377,0.28229665071770277,0.6793248945147643,0.25225225225261594,0.30904443980805496,0.28187919463087285,0.6822233875196649,0.696466278041474,0.42317093587810845,0.33836544879343267,0.22132395531650928,0.5585470373112554,0.24301075268814382,0.329291908731159,0.8736671097326791,0.2705796395520923,0.31133570940135774,0.11655011655011904,0.5842574257425721,0.547224327803815
14214,125.0,0.3277678393957465,0.30753754048483717,0.2775783906309025,0.7002279258745416,0.2597114317428692,0.27853725222146203,0.6780838917845582,0.25225225225261594,0.3114176924681844,0.2885906040268462,0.68117461982171,0.6840404988359298,0.46495898208604824,0.298125708828272,0.2290835746793538,0.6347176415157803,0.23806451612905147,0.33695377620611106,0.8729582041057425,0.2462250365320098,0.24332248906939974,0.11538461538461939,0.51178217821782,0.5587251004233464
