id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
10808,79.0,0.36813759555247544,0.43024238186797026,0.3056070874190739,0.1899386406544998,0.6066365979383102,0.36839030090563796,0.1920738665836707,0.6128822381262159,0.6399769861437405,0.43005181347150256,0.3871066300030557,0.40479854331702103,0.41388477587832556,0.33831569195250966,0.3255326325769649,0.19632443407208677,0.3794137618832918,0.4670367014046186,0.11220994712107206,0.33528619134094345,0.6893391893294573,0.2852912142152046,0.430346410966303,0.5144813915990137
10809,78.0,0.3889854065323202,0.4327769038046946,0.3139173891644265,0.18891598489616115,0.6117912371135756,0.3713117148699967,0.1914721444133209,0.6141834743005877,0.6388862252481179,0.42487046632124337,0.38405132905591244,0.3983909194816502,0.4684681652981715,0.387239249822268,0.35797649761602846,0.18327071298916967,0.3701335445903974,0.4390575441776147,0.12010808624841612,0.33856699279393015,0.7036148017438234,0.3455083909180671,0.39563778783172454,0.5051075690311657
10810,77.0,0.38446838082002016,0.4489454058148329,0.32956309393101874,0.18936831340465712,0.6134020618558547,0.3745252702307914,0.1900197115883392,0.6135328562134142,0.6442920841923573,0.4196891191709846,0.3782462572563402,0.38822283687030856,0.5057544757033408,0.3812594286223907,0.37973397999835706,0.17881832376097206,0.37154821186063847,0.4659605799728117,0.12806137142086932,0.348760911594052,0.6417927392568019,0.3484698914116504,0.42163549193058436,0.44131151607626423
10811,76.0,0.3726546212647714,0.45727728252636324,0.3342482868284556,0.19043030207677816,0.613079896907389,0.37481741162722737,0.188110799875506,0.6164606376057195,0.6449992808169918,0.42487046632124337,0.36541399327833846,0.38731735798083144,0.49572620810339457,0.4072297871391773,0.4034825099597954,0.1803962460896771,0.37273653236763854,0.4921839601268668,0.1285515584885077,0.3532720135918598,0.564303508407726,0.3514313919052337,0.3849010736714194,0.4167121062842419
10812,75.0,0.37282835302293643,0.45394161859814586,0.33222276909097775,0.19044996853366933,0.6172680412372697,0.3862109260882265,0.18636788048552763,0.6171112556929056,0.648511291173227,0.42487046632124337,0.37030247479376743,0.3910332850081393,0.4465607753398993,0.4331679428077465,0.4092696757254457,0.17322938907923233,0.38343141693076765,0.48215903942002625,0.12423791229327802,0.3553811002401647,0.5695550913431624,0.20533070088844968,0.33776757377270844,0.4268324647150649
10813,74.0,0.37091730368311576,0.4642545009613691,0.3231647294892665,0.18999764002517336,0.6169458762888289,0.3940987437919953,0.18535117750804028,0.6154847104749593,0.6531260488085532,0.43005181347150256,0.3687748243201959,0.3938437331459699,0.47445820433439134,0.39601576453277937,0.44437738738820703,0.17578385774423333,0.3866568583069416,0.48878568192115934,0.13158459096952824,0.3523932274884593,0.5726074320116266,0.2655478775913122,0.38915524343304936,0.4408504892267154
10814,73.0,0.3785615010423948,0.46418166987123366,0.3232309847423616,0.1912759597230965,0.6188788659795488,0.385918784691791,0.18533042846768324,0.6164606376057443,0.6624035096130791,0.43523316062176165,0.3687748243201959,0.393744773704497,0.46792973482302785,0.4563316992452192,0.40212232544146576,0.1691687218277413,0.38111136260745726,0.5277526053466238,0.13703179475867305,0.3565528150448781,0.5887352086360811,0.20533070088845007,0.3740293065028029,0.4175089572602366
10815,72.0,0.38220986796386897,0.46541979840354186,0.3180914701094157,0.19141362492133449,0.6214561855671752,0.3914694712240725,0.18443821973233704,0.6177618737801162,0.6570216234357766,0.43523316062176176,0.37305224564619655,0.38956868527433985,0.5430071342038314,0.4297990294557027,0.4497853059959327,0.1624873793799757,0.3781688546852447,0.4669800634345266,0.12363130579707268,0.35854473021277855,0.5649814459206985,0.17374136229022819,0.39847390100614644,0.37636289599749095
10816,71.0,0.3882904794996576,0.4696294354133884,0.3157820012872448,0.19011563876652024,0.6230670103094542,0.39614373356704646,0.1843344745305527,0.6180871828237154,0.6556192165699759,0.43005181347150256,0.3687748243201959,0.38646630678416405,0.539473684210561,0.43057932923944753,0.4061682362272188,0.15133157886025425,0.3829787234041018,0.44330539193475343,0.11493661268481423,0.3584861444725551,0.5234066846585014,0.11352418558736643,0.45533121750287114,0.39945753287449026
10817,70.0,0.39211257817929707,0.4636281535862018,0.3141445500321813,0.19029263687854045,0.6230670103094542,0.4005258545135847,0.18261230418093152,0.6190631099544756,0.6594308865129208,0.43523316062176176,0.3657195233730527,0.382181362968387,0.4825346614618613,0.4764758193767042,0.41609612456810435,0.14562126553784427,0.38241285649604756,0.43656547349343083,0.10236944173820114,0.35116292694374346,0.5361609923188695,0.1717670286278401,0.41251941386994534,0.36170949691907583
10818,69.0,0.4028839471855528,0.46349705762395754,0.31697459584295634,0.1882866582756456,0.6243556701032675,0.40140227870289225,0.18418923124805459,0.6216655823032066,0.65751306515798,0.4196891191709846,0.3657195233730527,0.3778221995715052,0.45305559294658887,0.41647695886210245,0.4034770400488644,0.15383087541585946,0.391806247170468,0.4220095151789759,0.09738178832496866,0.35901341613469434,0.5324436890180603,0.17275419545903445,0.4108987777702768,0.36788421439386687
10819,68.0,0.39610840861710167,0.47388277107731647,0.3179589596032259,0.18535635619886778,0.6246778350517084,0.4043236926672511,0.1838157485216305,0.6232921275211775,0.6577168336769424,0.4196891191709846,0.36358081271005227,0.373383868621445,0.3652577735900152,0.4296429694989511,0.4283578415731472,0.13181168655621106,0.39242870076936526,0.44579746261893965,0.09718571349791282,0.3573144296680091,0.5837820479551571,0.20631786771964547,0.3672091295833634,0.42036989798903396
10820,67.0,0.3945448227936132,0.47598030647322653,0.3203441487146485,0.18647734424166182,0.6230670103094296,0.40636868244230206,0.18394024276377194,0.6232921275211775,0.6548760607949364,0.42487046632124337,0.36480293308890965,0.3743239833154375,0.3679162740611387,0.41400724811799505,0.4025945610852298,0.1291689425161785,0.38988229968289306,0.4363389216130485,0.10882765635435573,0.3570800867071342,0.598271745899934,0.20927936821322915,0.39462489026943176,0.4551832757244794
10821,66.0,0.40896455872134124,0.4768542795548555,0.31454208155075186,0.18535635619886778,0.6227448453609636,0.40461583406368695,0.18257080610021773,0.622641509434004,0.6576928609100056,0.4145077720207253,0.3669416437519101,0.37529378584187223,0.43875353345002466,0.418079669846494,0.4126610205030491,0.12652619847614524,0.387675418741286,0.44551427276846284,0.10429342597868821,0.3639932040543179,0.6246399470624844,0.2428430404738418,0.39901411303936707,0.4903172660405751
10822,65.0,0.41296038915914596,0.47267377498106333,0.3196153409306029,0.18350770925110196,0.623711340206311,0.40666082383873803,0.18288204170557087,0.6236174365647892,0.6557990123220017,0.4145077720207253,0.36755270394133854,0.3742200759018911,0.42122089110245997,0.4467179104810371,0.39973015106070603,0.12322690633430836,0.39214576731529455,0.42234934299954574,0.13187257587176504,0.3585447302128344,0.6053138623624638,0.27838104639684186,0.3845634411506497,0.478823188012365
10823,64.0,0.4039263377345457,0.478718755462331,0.31296142051262693,0.18458936438011392,0.6272551546392853,0.3999415717207131,0.18261230418093136,0.6262199089135202,0.6566140863978513,0.4145077720207253,0.36969141460433896,0.3723546904301267,0.45817068246065107,0.4268834331208773,0.403896399886954,0.12130139971641435,0.3822430964235007,0.3627095604893514,0.1256165634210146,0.35069424102197744,0.6448612985260512,0.3139190523198414,0.40394354784252523,0.4369926071887428
10824,63.0,0.40201528839472706,0.47254267901881863,0.3147313822738809,0.18217039018250525,0.6272551546392853,0.40081799591002076,0.18196908392986794,0.6288223812622512,0.6587716354221598,0.42487046632124337,0.3709135349831961,0.37339376456559203,0.4538295867546362,0.43479047092949985,0.4548413270003927,0.13828889219921348,0.38020597555440117,0.3993543271409137,0.1347034061873844,0.3524518132288254,0.6067281243512536,0.28825271470878483,0.38409075562157724,0.4118912163854093
10825,62.0,0.40062543432940595,0.45405814834236347,0.3296388142202709,0.1806364065449974,0.6295103092784708,0.4101665205959687,0.18078638862952542,0.6304489264801975,0.6593349954451735,0.42487046632124337,0.36694164375190974,0.3752245142328411,0.4127742630233066,0.4377506558233899,0.48003756005506354,0.14761297868701231,0.37947034857386985,0.41532623470774815,0.1424912532245118,0.35169019860577544,0.59637092588748,0.3198420533070063,0.35471672631507384,0.4074541254882324
10826,61.0,0.4034051424600524,0.45488842276991115,0.3396054972930003,0.18114773442416662,0.6307989690722842,0.40724510663160995,0.18032990974167393,0.6324007807417426,0.661300762333988,0.43523316062176143,0.36908035441491005,0.3763427559214849,0.3997173240005596,0.42052708631106434,0.4957380277324485,0.15523776420543844,0.383205070167413,0.4198572723153595,0.143594174126703,0.3590720018748891,0.5955470209674039,0.3494570582428418,0.37031534877438954,0.38350413168986364
10827,60.0,0.39228630993746844,0.46177824389675404,0.3536232158406854,0.1817967275015739,0.6353092783506307,0.4049079754601228,0.17974893661168118,0.6324007807417426,0.6627151555832568,0.43523316062176143,0.3666361136571954,0.3770057841793535,0.35395073361153423,0.4847767227904509,0.5454358151534761,0.15409570154095642,0.37573562698052343,0.39142501132759355,0.15713559187024795,0.3485265686333513,0.5899159227735076,0.3178677196446208,0.38395570261327244,0.4058206394933866
10828,59.0,0.39697706740793576,0.46501194429878157,0.3593306326430176,0.1805380742605418,0.6359536082475372,0.40198656149576406,0.1785039941902681,0.6307742355237841,0.6627631011171302,0.4455958549222794,0.36205316223648043,0.3702369583826064,0.3568784493202491,0.5005610727016463,0.6151826494425253,0.14501437233449685,0.37075599818915506,0.3742070684186671,0.16864273328308896,0.3365164918860681,0.5768826551795685,0.28430404738400805,0.3768654196772199,0.39286274271191457
10829,58.0,0.40531619179987327,0.4761259686534979,0.3661075985310272,0.17819776589049763,0.6372422680413505,0.4078293894244813,0.17781927585849083,0.6310995445673832,0.6654360646305789,0.4404145077720202,0.354109379773908,0.36293375160190555,0.38655942926371445,0.4803897040062821,0.62547337520854,0.13081858858709644,0.3756224535987716,0.3700158586316263,0.1665655655839648,0.3388013357551076,0.5853974205937252,0.3978282329713744,0.3867242892835404,0.459337197846046
10830,57.0,0.4096594857540082,0.4850404940861145,0.376131071820695,0.1763491189427317,0.6385309278351639,0.41805433829973704,0.1780267662620595,0.634027325959701,0.6660713429544028,0.4404145077720202,0.35227619920562214,0.3670752042275469,0.41277426302330766,0.47383023153847925,0.6242681714999403,0.1345151199165778,0.3800362154819072,0.4153828726778439,0.15709270050182703,0.3440154666356374,0.6115061241436537,0.48272458045409883,0.38253764602606205,0.4505601359210133
10831,56.0,0.42546907574705733,0.4938239235564873,0.38092984515200917,0.1753264631843932,0.6394974226805361,0.42769500438212116,0.17779852681813374,0.6356538711776719,0.6677734094069127,0.43523316062176143,0.3568591506263371,0.3629832313226421,0.47748687575719206,0.4109777032433231,0.6252399923421244,0.12974824966482756,0.38235626980512555,0.40932260987766356,0.15258910681788865,0.3589548303944671,0.5952356238322576,0.4797630799605158,0.4000270106016581,0.4539172070665831
10832,55.0,0.4398888116747854,0.5055205966322899,0.3897512588498096,0.17418580868470798,0.6404639175258837,0.42915571136430075,0.17759103641456495,0.6369551073520437,0.6702186316344622,0.4507772020725386,0.3565536205316229,0.35647170007372453,0.5666307713016635,0.4017156686673734,0.6401619093635748,0.1298916971492564,0.380941602534867,0.4520842772995019,0.14067756107424526,0.35051848380118267,0.5864062175627948,0.47482724580454333,0.42062259436828525,0.4785622514959979
10833,54.0,0.45830437804031593,0.5049816465652853,0.40063605042971345,0.1723764946507242,0.6414304123712313,0.433245690914403,0.1762008507106537,0.6382563435264156,0.6714052835978319,0.4507772020725386,0.35716468072105145,0.3570753526667093,0.5858123569794159,0.36647832129029634,0.5742713622813178,0.122255877208953,0.37918741511975057,0.4478930675124597,0.12023063301532425,0.3416134512860491,0.5655977527506723,0.4965449160908212,0.4229184955094836,0.4720283075166098
10834,53.0,0.46664350243225344,0.5088562605605079,0.3985442774391405,0.1703705160478294,0.6404639175258586,0.43441425650014653,0.1762423487913675,0.6392322706571881,0.6748933211871304,0.4663212435233157,0.3605255117629089,0.35411151739459557,0.5937542064880981,0.4065485730422531,0.5756625429615907,0.1299248004148938,0.3808284291532549,0.43248753964657755,0.1169096156320648,0.3446013240377984,0.5413833817728839,0.48568608094768184,0.4101559862245891,0.3997418717690109
10835,52.0,0.46108408617096036,0.49895123230204474,0.4104512929239396,0.1688758653241038,0.6414304123712313,0.43821209465381283,0.1740844485942516,0.640858815875159,0.6761159323009053,0.481865284974093,0.3589978612893373,0.3484807251747869,0.5749091398573271,0.3549001587848127,0.5081565488508605,0.13063100341515146,0.3824694431867595,0.4619959220661507,0.10649314044472256,0.33657507762616684,0.5444065289599324,0.5281342546890467,0.4456074009048512,0.45287697135783184
10836,51.0,0.4605628908964628,0.5080114199149329,0.4137640555786927,0.16714521711768476,0.6436855670103918,0.43938066023955646,0.17431268803817723,0.6395575797007996,0.6788488277316957,0.4766839378238342,0.36083104185762327,0.342320499943098,0.6006528469511485,0.35422637611440483,0.5182357713941882,0.11337316759631301,0.38014938886354427,0.5092319891255063,0.12366806982714931,0.33727810650893325,0.6086386755241839,0.5093780848963514,0.4587075427105102,0.4283079846574036
10837,50.0,0.4652536483669301,0.5129785002621917,0.4185533638738507,0.16763687853996284,0.6440077319588329,0.4455156295647099,0.17360722066604312,0.6415094339623449,0.6783214268590871,0.4766839378238342,0.3605255117629087,0.3355714660346454,0.5993404226679351,0.34871473478477394,0.47117995095313087,0.1224489795918329,0.3671910366680059,0.5091753511554109,0.12756505701488427,0.33434881949737044,0.5971494187253454,0.5212240868706833,0.4694442568708182,0.4523211648767766
10838,49.0,0.4758512856150186,0.5312154052321852,0.41943361223639947,0.1664568911264953,0.6459407216495527,0.45749342681858063,0.17327523602033298,0.6415094339623449,0.6739823560435334,0.481865284974093,0.3538038496791934,0.334938125609219,0.5688181451070278,0.3984854752768839,0.5006500077490393,0.13188341029842338,0.35553417836116963,0.5361916628907979,0.1314007708191655,0.338098306872023,0.6319350736973209,0.5024679170779889,0.4959146464987483,0.4713402775990115
10839,48.0,0.4616052814454579,0.5359494260910095,0.41863854919925897,0.16718455003146704,0.6465850515464593,0.46742623429740027,0.1723622782446302,0.6418347430059191,0.677626216617921,0.4766839378238342,0.3565536205316221,0.33095500808993406,0.6268340288060426,0.4497747039195842,0.5344248844481312,0.12903101224268912,0.3637958352195471,0.5470661531490673,0.13707468612709447,0.34003163629961497,0.6472519202823326,0.483711747285294,0.4726180025660043,0.4207174233045586
10840,47.0,0.46507991660876496,0.5358911612189005,0.4157895733161709,0.1659258967904351,0.6475515463918069,0.46742623429740027,0.17147006950928415,0.6428106701366917,0.6807067171692944,0.4870466321243523,0.354720439963336,0.33571495722478106,0.6283820164221373,0.49365480032995745,0.5933522349144398,0.13046548708696687,0.36668175645088613,0.5560149524241014,0.13537741340539236,0.341730622766287,0.6339883485571938,0.49358341559723967,0.459247754743735,0.3469180238095818
10841,46.0,0.48262682418346986,0.5319291499155155,0.416546776208686,0.16191393958464517,0.6507731958763401,0.470347648261759,0.17190579935677877,0.6424853610931051,0.6910150069521007,0.4974093264248707,0.3571646807210507,0.33285997733828754,0.614752995019514,0.5144380231414634,0.6160888313535285,0.12179243149003341,0.37052965142593575,0.564397371998184,0.13307966152583184,0.35034272658016363,0.6236214189329469,0.558736426456075,0.3606590586805317,0.32093553346891485
10842,45.0,0.49478804725504894,0.5278214764318586,0.4226895846742144,0.16095028319698,0.6475515463918069,0.4721004966403741,0.1716775599128531,0.6434612882238776,0.6965886752648975,0.5233160621761663,0.3544149098686219,0.3281989876449134,0.5923408264907795,0.4771421706205994,0.6123893482601112,0.12295656299827251,0.3743775464009855,0.5956615314907087,0.12042670784238217,0.35180737008591106,0.6771719950176476,0.5281342546890468,0.33304071848200467,0.35208877926175197
10843,44.0,0.49461431549688367,0.5281856318825374,0.42780070419869115,0.15994729389553258,0.6488402061856202,0.47063978965819464,0.17095134350036217,0.647364996746968,0.6944071534736526,0.5284974093264255,0.34372135655362024,0.3204059316289217,0.5605397765513545,0.4710261066013383,0.5871037733268883,0.12996893810241048,0.3717745586237967,0.6081785228817372,0.12092302224836779,0.35063565528136464,0.6757966576707506,0.6100691016781892,0.3124451347153765,0.36298375640932945
10844,43.0,0.505038220986805,0.5265687816815238,0.4381743838261473,0.15760698552548874,0.6498067010309927,0.4753140520011685,0.16887643946467387,0.6489915419649143,0.6937239296159549,0.5388601036269435,0.33944393522761973,0.3145970124144618,0.6105465069322984,0.5012398096563989,0.5628830077216888,0.13229168390795085,0.37047306473517555,0.5945854100589008,0.11691574297041188,0.3572558439274638,0.742049641893294,0.6001974333662446,0.28097778378013366,0.3338126920457689
10845,42.0,0.5114662960389238,0.5462040435821237,0.44270813614508137,0.1557780050346138,0.6504510309278992,0.48144902132632184,0.16825396825396755,0.6502927781392734,0.702090425276884,0.5492227979274614,0.33333333333333315,0.3179814253128356,0.6946426167721147,0.5568516513868336,0.5608974300535119,0.13081858858709694,0.37398143956536,0.5670027186225628,0.09973468624964055,0.36159118870458834,0.7218542401909918,0.5863770977295232,0.30852859747450767,0.3226965624246755
10846,41.0,0.519457956914531,0.5514187496358444,0.4592624843826916,0.15493234738829523,0.65270618556706,0.4913818288051415,0.16717501815540958,0.6499674690956744,0.708083617011074,0.5595854922279796,0.3275282615337609,0.3121230263776391,0.7224390900524937,0.5780658969360278,0.54795744409295,0.12148898488835819,0.3888637392484736,0.5923765292251906,0.09040887728779687,0.3499326263986566,0.6911556726178121,0.5093780848963533,0.31642919846039613,0.31672895599650985
10847,40.0,0.5257123002084867,0.5501223562314282,0.47112217468670864,0.15235604153555785,0.65270618556706,0.49342681858019255,0.1686274509803913,0.6519193233572195,0.7111161720285741,0.5595854922279796,0.3324167430491901,0.3191590426663633,0.6727688787185333,0.5581125167516787,0.5590814196242163,0.11609866980044227,0.37788592123136655,0.58654281830539,0.08464917924303052,0.34676899642613795,0.7312902221299555,0.5488647581441324,0.30224863258829165,0.3309833445274726
10848,39.0,0.5390896455872196,0.5548855095263067,0.47948926664899977,0.15249370673379556,0.6533505154639667,0.50423605024832,0.16756924992219027,0.6532205595315789,0.7163182624538511,0.5699481865284975,0.3318056828597612,0.31447331311262083,0.7313568447974117,0.4914947323571788,0.5496257669270943,0.12926825231309072,0.3871661385242013,0.6020049841413657,0.09329485364852633,0.36411037553444703,0.7243356861116879,0.4679170779861842,0.31143223715308294,0.3028735780129996
10849,38.0,0.5675816539263454,0.5532977917613472,0.48403248400409,0.15442101950912596,0.6562500000000591,0.5039439088518841,0.16711277103433878,0.6545217957059383,0.721172747758545,0.5699481865284975,0.3296669721967611,0.30826855613226933,0.7101561448377987,0.5204995900329747,0.5431530389913479,0.11752762743377888,0.39412630149387917,0.6018350702310808,0.09558647818974039,0.36692249106557834,0.7836535966369111,0.44422507403751627,0.25437234114389995,0.31023128570325514
10850,37.0,0.5710562890896547,0.5613966089844432,0.4978514367924897,0.1530640339836384,0.6607603092784053,0.518550978673678,0.16514161220043486,0.6554977228366984,0.7259553147624289,0.5699481865284975,0.3229453101130457,0.2997976279421881,0.6565150087495011,0.5288525134323077,0.5448487113801499,0.1309510016496453,0.3946921684019293,0.6481649297689149,0.10135230357285405,0.36053664538039704,0.7775002594976131,0.4205330700888469,0.2620703626173271,0.32464012993000485
10851,36.0,0.56254343293955,0.5624453766823981,0.5098720327111663,0.15182504719949733,0.6623711340206844,0.5182588372772421,0.16406266210187692,0.6574495770982435,0.729778971088842,0.5803108808290156,0.32111212954476,0.29389964523040235,0.6977385920043174,0.5136527690733774,0.519030731782916,0.12722688426546483,0.3856948845631083,0.6016651563207946,0.08614424979933305,0.36241138906777526,0.8190360961179146,0.3948667324777917,0.28786548720372807,0.36168375430311356
10852,35.0,0.5667129951355196,0.5675289867738739,0.5215518873282108,0.15149071743234807,0.6633376288660571,0.5191352614665498,0.16117854549227018,0.6590761223161895,0.7362636045452353,0.5854922279792747,0.31469599755575905,0.28972850477231926,0.6681249158702457,0.5162116569356274,0.5263895852895852,0.12394414375644666,0.38643051154364805,0.551653828726776,0.10280448276073648,0.3583689729918492,0.7956975295827287,0.3958538993089854,0.2567357687892486,0.3522093015092198
10853,34.0,0.5773106323836081,0.5617316319990676,0.5339226895846754,0.14877674638137267,0.6639819587629636,0.5331580484954715,0.15976761074800194,0.6626545217956809,0.7347053746943459,0.5906735751295339,0.3107241063244728,0.2908071626843739,0.6507941849508759,0.4673921390370355,0.4821288893345833,0.12730964242955842,0.385185604345761,0.48685999093792265,0.09481443355820987,0.3709649071415016,0.7863037160058117,0.3948667324777899,0.28867580525356057,0.3440629336753206
10854,33.0,0.5932939541348226,0.5577113558235737,0.5460474009010723,0.1481474197608567,0.6672036082474968,0.5372480280455739,0.15754746342981552,0.6626545217956809,0.7410581579325872,0.5906735751295339,0.3024747937671862,0.28892693329638885,0.6575918696998277,0.39467810776063916,0.5262473676053627,0.1382337200898185,0.38665685830689767,0.5001132759401885,0.09249217232526591,0.37412853711391725,0.7738608054805896,0.36327739387956565,0.2503882773988768,0.35225376602770375
10855,32.0,0.6058026407227297,0.5647031404766066,0.5474955514330073,0.14594477658905056,0.6694587628866575,0.5387087350277532,0.15557630459591146,0.663630448926466,0.7508869923766588,0.5958549222797932,0.30339138405132926,0.28079741517938883,0.6043545564678994,0.30570411527628755,0.55943696383477,0.1353868392450232,0.39565414214573674,0.5275826914363378,0.0869959498293561,0.37535883765873734,0.8008290948723271,0.3603158933859809,0.22992774664055401,0.3454354831537978
10856,31.0,0.6132731063238415,0.5771718231078483,0.5454984288039986,0.1434274701069862,0.6704252577320051,0.5492258252994447,0.1539993775287883,0.6646063760572262,0.7528287864985361,0.5958549222797932,0.2948365413993279,0.2777247245216551,0.5704670884372128,0.316717489366867,0.5395647774202046,0.14644332996783252,0.39729515617924555,0.5238445854100577,0.0853048044460008,0.38678305700370696,0.7821841914054395,0.38598223099703766,0.2334391248565037,0.35327176947721517
10857,30.0,0.6299513551077205,0.5745207714269068,0.5518494680649684,0.14075283196979296,0.6726804123711658,0.5600350569675724,0.15184147733167244,0.6691607026675025,0.7579349858560662,0.6062176165803113,0.29514207149404237,0.2708767311717295,0.47031902005655,0.3626238880728081,0.6291272757108564,0.15034951531301705,0.41195110909911853,0.48708654281830355,0.09059882477650832,0.38842345773018927,0.7789534461282963,0.35044422507403683,0.26510905530420537,0.380128338641773
10858,29.0,0.6329047949965301,0.5754530093806444,0.5560803392268963,0.13992684078036569,0.6746134020618857,0.5746421267893661,0.1496628280941998,0.6746909564085514,0.765210720621373,0.6113989637305703,0.28933699969447,0.262826380607908,0.4259321577601519,0.3617073454696786,0.6802217137230921,0.14663091513977666,0.40719782707100816,0.47428636157679954,0.08853391175407631,0.3829749838887507,0.7718853799045063,0.34155972359328673,0.2210142480923744,0.31253407971318037
10859,28.0,0.6468033356497607,0.5787595408728082,0.5648449627077579,0.14047750157331737,0.6752577319587925,0.5831142272860063,0.14719369229173085,0.6769681197136709,0.7659898355468178,0.6113989637305703,0.28414298808432636,0.25588437578858314,0.4923610176336113,0.37887146356990925,0.704143457530697,0.13934819669960236,0.40878225441364724,0.4858971454463047,0.0760770328976826,0.38315074110944286,0.7534902428897658,0.36130306021717573,0.17529880478087587,0.3286618286150237
10860,27.0,0.6593120222376678,0.5812940628095323,0.5699939423768605,0.13894351793580945,0.677512886597978,0.581069237510955,0.14567901234567862,0.6776187378008444,0.7678716977513533,0.6113989637305703,0.27986556675832586,0.2498824856632511,0.5213689594831202,0.3969001042876862,0.7149921142117367,0.13565166537011814,0.4183454051605977,0.5132532850022635,0.07361997022113824,0.3915870877026296,0.7452738997301234,0.381046396841066,0.16206360996691271,0.3597156143007255
10861,26.0,0.648366921473249,0.586858358095904,0.5766005376140542,0.13764553178099526,0.6800902061856047,0.5892491966111595,0.14208942836393773,0.6785946649316045,0.7712039123555632,0.6165803108808292,0.2746715551481822,0.2487691919466809,0.5228159913851292,0.3750566646271542,0.7068383003163397,0.13241857975955756,0.42536215482114914,0.5479157227004974,0.05539113864328757,0.4050032222154992,0.7143352968652699,0.3109575518262581,0.20966979539469255,0.38086785379130367
10862,25.0,0.6362056984016722,0.5848190875721028,0.5803108317873775,0.1360328823159228,0.6817010309278837,0.591878469179082,0.14034650897395945,0.6815224463239223,0.7727381694395157,0.6062176165803113,0.2676443629697526,0.24416262994611693,0.5438820837259488,0.3857579188042345,0.7197801095805448,0.13066410668078948,0.4231552738795594,0.5515971907566828,0.04774422038810809,0.4036557501902027,0.682079743616359,0.2714708785784798,0.21946113849686066,0.3802043963707609
10863,24.0,0.6382904794996558,0.5908058031812621,0.5910725778972477,0.13532488986784216,0.6849226804124169,0.5983055799006713,0.14045025417574375,0.6851008458034261,0.7774727909095258,0.6165803108808297,0.26183929117018045,0.23859616136326567,0.6093013864584764,0.35023322293536563,0.705592983927575,0.12294001136545245,0.42858759619728914,0.5450271862256445,0.03745641930601899,0.4046517077741572,0.6528959933568621,0.2912142152023696,0.2280370045242768,0.39303943066694563
10864,23.0,0.6534051424600467,0.5996911961778243,0.6142429864082082,0.1344988986784149,0.6871778350516027,0.6126205083260293,0.1378151260504195,0.6877033181521571,0.7827947451694863,0.6165803108808297,0.252978918423465,0.23774016219452498,0.6824942791762061,0.42535999068594577,0.7505629450000404,0.12723240147640358,0.42117473970115027,0.5531264159492502,0.0330631177122976,0.4098072529144929,0.6423020033215706,0.3089832181638697,0.2236477817543387,0.34919156484682146
10865,22.0,0.664697706740798,0.6214531259103887,0.626509673266952,0.13314191315292717,0.6897551546392291,0.615834063686824,0.13893557422969124,0.6886792452829172,0.7900824663182615,0.6113989637305703,0.2441185456767493,0.2308921688445994,0.6213487683402972,0.3979231640041505,0.739586657063928,0.12402690192053802,0.4247962879130772,0.5544290892614389,0.035183176779839495,0.39850020504999134,0.6543751297488078,0.3573543928923998,0.23938145722195903,0.36912337031689424
10866,21.0,0.6770326615705422,0.6253860047777194,0.6363059856888653,0.133417243549403,0.6926546391753214,0.6245983055799003,0.135781720095445,0.6938841899803795,0.7892434194754749,0.6217616580310883,0.23342499236174785,0.23172342815297198,0.6343720554583483,0.4227441285537701,0.7409340784567502,0.11400764685435816,0.43254866455408514,0.5890915269596722,0.048197643425674064,0.4018981779834757,0.6732665559476864,0.31589338598223315,0.24728205820784627,0.36071021537208803
10867,20.0,0.6815496872828422,0.6301782905086523,0.6455911861583312,0.13253225298930235,0.6968427835052271,0.6339468302658482,0.13418404398796507,0.6961613532855114,0.7941218775471057,0.6269430051813476,0.2227314390467463,0.23001637778756423,0.6027392650424217,0.4271311473379394,0.6886107337885479,0.139083370574503,0.42547532820280065,0.6066492976891694,0.05471100408693638,0.40219110668461583,0.6358891685696518,0.3010858835143147,0.24370315348774302,0.3758480436782008
10868,19.0,0.6911049339819377,0.6155975062634734,0.6556903797372504,0.1299166142227824,0.7026417525773867,0.6354075372480277,0.1319846457101355,0.7000650618086143,0.7986886896485583,0.6321243523316069,0.21600977696303103,0.21938813377337318,0.6057342845605201,0.46127359787560357,0.6922846906309497,0.136672349393931,0.4353214124038475,0.640801993656546,0.059956005710681465,0.4066436229421381,0.6074384990658109,0.28430404738400816,0.24194746437976813,0.3672593708972719
10869,18.0,0.7063933287004913,0.62210860572161,0.6646632340135539,0.12796963499056088,0.7048969072165476,0.6409582237803094,0.12972300031123513,0.7039687703317171,0.8008821978232719,0.6528497409326429,0.21478765658417376,0.21742378886013614,0.5806972674653565,0.5409310586562499,0.6804149839093423,0.14481023552973232,0.43866002716165126,0.6735953783416386,0.06229052162031545,0.40969008143411834,0.6030432582520276,0.29220138203356455,0.2905665473698405,0.32861619397763425
