id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
8679,43.0,0.6535788742182054,0.7239119035133726,0.6241718093363118,0.12295468848332206,0.6858891752577894,0.6798130295062809,0.13333333333333303,0.6873780091085705,0.8262813443927699,0.658031088082902,0.21020470516345946,0.20492026343003344,0.6429532911563048,0.3194373914702099,0.6048864537655751,0.11759383396505295,0.4027274784969731,0.5562981422745792,0.10535345551246195,0.37776085300842277,0.6897511417894979,0.36031589338598435,0.26686474441218033,0.44725572012628023
8680,42.0,0.6622654621264754,0.7329138262541518,0.6372335592321963,0.12205003146633042,0.6878221649485092,0.6885772713993572,0.13414254590725147,0.6903057905008757,0.8278275878601911,0.66839378238342,0.20164986251145822,0.202985606349238,0.6478664692421938,0.32177581367927593,0.5799764793829911,0.12090416052876864,0.40351969216838757,0.5185772541912083,0.10194052805401943,0.3767648954245309,0.7023205574008721,0.3010858835143166,0.24674184617462283,0.48165370564956855
8681,41.0,0.6693884642112566,0.7227903047252816,0.6489512739938665,0.11884439899307678,0.6897551546392291,0.7002629272567922,0.133001348687623,0.6916070266752475,0.8252625017979576,0.6787564766839386,0.1958447907118861,0.20045224464753142,0.6850518239332651,0.31204312209090745,0.5971155336353915,0.1397675047310092,0.4070280669985624,0.5142727684639762,0.10855192612880984,0.39082547307987175,0.6590168932945814,0.29713721618953887,0.20750894726179994,0.4970641716611247
8682,40.0,0.6697359277275892,0.7245236846705126,0.6403570211638208,0.11961139081183078,0.6916881443299492,0.6973415132924338,0.13362381989832947,0.6948601171111523,0.8286906074699141,0.6839378238341977,0.1927894897647427,0.19970015289233733,0.7076659038901815,0.25959459091235665,0.5806146356583468,0.14011508902020042,0.42004300588499327,0.5490484821023993,0.10777988149727707,0.39000527271671687,0.6549881928586266,0.31984205330701276,0.2168276048348981,0.47288249431907414
8683,39.0,0.6719944405837404,0.71763386354367,0.6572142505584371,0.11915906230333487,0.6949097938144824,0.7066900379783817,0.1319223985890652,0.6971372804162964,0.830045068801841,0.689119170984457,0.1927894897647427,0.1945987936844087,0.635886391169751,0.23760004557941714,0.5743917003218104,0.14335369184170127,0.4287573562697129,0.5384005437245103,0.09740017034000674,0.38643154256260503,0.6600775897861744,0.34057255676209736,0.1822540347086225,0.4521561781108211
8684,38.0,0.6810284920083405,0.7061411175202478,0.6791352742967478,0.11813640654499635,0.6952319587629481,0.7104878761320479,0.13076045232907965,0.6990891346778417,0.8263652490770483,0.689119170984457,0.18698441796517062,0.19769622420251098,0.6113878045497653,0.23597256317331905,0.5728965913338357,0.13128203430601743,0.4283612494340425,0.5540892614408681,0.09448355728755112,0.39088405882019195,0.7128950851152167,0.38993089832182287,0.1671956242825302,0.41838888667866614
8685,37.0,0.6909312022237684,0.6986395152362644,0.6782644909703552,0.11764474512271816,0.6984536082474813,0.7142857142857144,0.12907978006017204,0.6994144437214408,0.8267967588819101,0.683937823834198,0.18423464711274162,0.19472249298625,0.6811482029883025,0.27101669346108925,0.5327766179540687,0.14429713491235777,0.41545948392923665,0.544517444494788,0.09148728883660373,0.3755931806199286,0.7047987596014123,0.4698914116485747,0.2229049902086562,0.4377742466189422
8686,36.0,0.68936761640028,0.6964691487502191,0.6868966039450268,0.11733008181246021,0.7013530927835734,0.7215892491966113,0.1278555866791158,0.7010409889393868,0.8283310159658628,0.6943005181347166,0.18454017720745586,0.19578135901001026,0.7210257100552036,0.23799886546888768,0.5031953396358845,0.14677987983514423,0.4065753734720234,0.5158019936565463,0.08567244474672701,0.37752651004754645,0.7016199138467907,0.46001974333662987,0.21838071443041396,0.4044305382312956
8687,35.0,0.6966643502432266,0.6924488725747254,0.695396206413508,0.11847073631214555,0.7036082474227343,0.7215892491966113,0.12600892208735312,0.7062459336368615,0.8272042959198351,0.6994818652849757,0.177207454934312,0.19358445940931168,0.6638847758783223,0.20818893658764073,0.4996326043157575,0.1556515550259025,0.4035762788590773,0.5145559583144538,0.0998817423699325,0.37998711113735195,0.6609631253892428,0.4175715695952663,0.1890742116280643,0.4184649444076516
8688,34.0,0.7077831827658103,0.6917788265454764,0.6936735698330363,0.11733008181246024,0.7065077319588018,0.7283085013146362,0.12434899885880232,0.7062459336368615,0.8309680203289065,0.6943005181347169,0.16590284142988188,0.19502926725481617,0.5951002826760121,0.18883750195075208,0.4985933212387505,0.16386116490391905,0.4030669986417868,0.5001132759401894,0.10464881160272814,0.36744976272792806,0.6682485208636053,0.49358341559724095,0.23478965493956402,0.4163189463313282
8689,33.0,0.7157748436414197,0.69038046961487,0.6957653428236095,0.11615009439899285,0.7071520618557083,0.728892784107508,0.1236227824463115,0.7059206245932622,0.8295775998465742,0.6943005181347169,0.16651390161931034,0.194445406550126,0.5872257369767226,0.17489119153015845,0.4957872569308303,0.18033555676934382,0.3866568583067489,0.4791572270049841,0.10405445978321502,0.34969828343796994,0.6435573230226251,0.481737413622907,0.26463636977513566,0.41712866861530595
8690,32.0,0.7307157748436433,0.6809561265513028,0.6949134895695299,0.11715308370044034,0.7084407216495217,0.7367806018112768,0.12316630355845992,0.7065712426804481,0.8419355612024737,0.7098445595854941,0.15734799877788042,0.19768138028629012,0.6152914254946812,0.25679294311738565,0.5065812145025552,0.164914952193369,0.3699071978269812,0.47864748527412715,0.11355183421873366,0.3336457906146803,0.661537263857168,0.4965449160908215,0.24775474373691578,0.44785131065018835
8691,31.0,0.7491313412091758,0.6872487327390321,0.7073694771514025,0.11481277533039616,0.7113402061855889,0.7429155711364303,0.12210810250025886,0.705270006506089,0.8393105432228984,0.7098445595854941,0.16193095019859544,0.19471754501417649,0.6591062054112169,0.2789584112600991,0.5097792890939072,0.16575908546711712,0.3744907197826183,0.48901223380153963,0.1170627990907035,0.32825590251338405,0.6362070531451083,0.5380059230009906,0.2663245323789579,0.41304144327146575
8692,30.0,0.7625086865879089,0.6722163957350121,0.714297883617915,0.114635777218376,0.7116623711340548,0.7496348232544556,0.12212885154061567,0.7075471698112455,0.8366735388598547,0.7150259067357534,0.1503208065994508,0.1864197958466728,0.6311414726073417,0.3234181589383954,0.5461104375017081,0.15671637673723507,0.3751131733815381,0.5206728590847296,0.1142626054668113,0.34202355146762475,0.6390615268839487,0.5488647581441296,0.2358025525018568,0.43509467432080406
8693,29.0,0.771542738012509,0.6742411000407859,0.717781016923484,0.11455711139081151,0.7129510309278682,0.7548933683903014,0.12152712937026622,0.7091737150291916,0.8454835307091142,0.7305699481865305,0.14359914451573563,0.1867364660593861,0.6543612868488242,0.43645263332598183,0.5468506987811202,0.17538661855659085,0.38054549569926216,0.5177276846397811,0.10869285491075634,0.33399730505596215,0.6415105356030693,0.4965449160908242,0.27415760686069146,0.41736737287243014
8694,28.0,0.7731063238359952,0.6871904678669235,0.7181880134782108,0.116012429200755,0.7135953608247747,0.7583990651475319,0.12094615624027341,0.708197787898419,0.8532507071966242,0.7357512953367896,0.1377940727161634,0.18412393680450118,0.575582177951254,0.47336948309474175,0.5524755905224652,0.18605690451363208,0.37884789497502397,0.49609198006343325,0.113950111211192,0.3223387427500381,0.6117396719950141,0.4995064165844081,0.3092038625160354,0.36521985364152665
8695,27.0,0.7790132036136186,0.6963380527879744,0.7315526445311016,0.11471444304594072,0.7158505154639605,0.7659947414548645,0.11955597053636224,0.7108002602471503,0.8562473030637194,0.7357512953367896,0.13137794072716236,0.1811403096440926,0.5569390227486726,0.5419764126522509,0.5549552834781319,0.176159028088124,0.36815301041188725,0.4892954236520154,0.11739980269970622,0.31917511277759497,0.6498987959310731,0.5310957551826321,0.3388479978391498,0.3810574130543149
8696,26.0,0.7699791521890185,0.6967313406747077,0.7339472986786804,0.11280679672750149,0.7155283505154948,0.7721297107800178,0.1189127502852986,0.7137280416394681,0.856606894567771,0.7357512953367896,0.12771157959059043,0.1698094535954443,0.502557544757025,0.5417064041556543,0.5582828126281976,0.15276053649359578,0.374094612946967,0.4951291345718164,0.1118913255271056,0.3167730974281268,0.6166960763960958,0.503455083909186,0.31197244918630335,0.38318468922812066
8697,25.0,0.7698054204308511,0.7100739963875785,0.7439045167152532,0.11119414726242932,0.7174613402062147,0.7718375693835817,0.11613237887747624,0.7137280416394681,0.8603226734429685,0.7357512953367896,0.131072410632448,0.16902272603573465,0.440873603445955,0.5335268807082638,0.5863069896345152,0.1593149830897531,0.36787007695777607,0.4930335296782955,0.11640104654939083,0.32263167145114824,0.6203420178534328,0.5350444225074102,0.3358093051522697,0.40450074536574604
8698,24.0,0.778318276580956,0.7241012643477253,0.7461571953204855,0.11068281938326008,0.7142396907216815,0.7730061349693251,0.11438945948749807,0.7143786597266538,0.862707963753176,0.7409326424870489,0.12801710968530478,0.1654453422264887,0.47449185623906553,0.5284958049597336,0.5427300325459663,0.1634859945600331,0.36526708918057466,0.4584843679202524,0.10165867049012584,0.3283730739937743,0.5930461127257618,0.47680157946693447,0.37375920048618894,0.3913240363485757
8699,23.0,0.7937804030576747,0.7407504515527593,0.7538144095710442,0.10926683448709923,0.7161726804124013,0.7785568215016068,0.11316526610644193,0.7156798959010132,0.8643620846718125,0.7616580310880853,0.12526733883287583,0.16196196988664235,0.5034661461838794,0.4953590741433428,0.5256329142773761,0.1397288842544352,0.369680851063845,0.4821024014499301,0.09532912997922843,0.31970238443955007,0.573317806726176,0.38400789733465407,0.36234722128435104,0.3863814540833659
8700,22.0,0.8075052119527402,0.7454844724115833,0.7678131980464162,0.1077131843927003,0.718750000000028,0.7841075080338882,0.11125635439360881,0.7163305139881989,0.8684854005849352,0.7668393782383446,0.12648945921173327,0.15233321623132795,0.5065957733207713,0.4807315496258269,0.5572034168710258,0.14543919757684312,0.3733023992756406,0.5035681921159916,0.09415268101689428,0.324740758099408,0.6041850477475592,0.3751233958539037,0.3695050307245576,0.3837674084440459
8701,21.0,0.8080264072272354,0.7421488084833655,0.776038314466361,0.10478288231592248,0.7197164948454002,0.7911189015483493,0.10870422242971234,0.716981132075385,0.8701035623531665,0.7564766839378262,0.11610143599144607,0.14780087381186857,0.5453291156279476,0.4817694721953168,0.5625037605637623,0.1524074349934639,0.3813942960615099,0.4971114635251453,0.09447742994920512,0.3400902220398743,0.609462580444259,0.33761105626851284,0.34627591329596674,0.40409003362921847
8702,20.0,0.8123697011813704,0.7431975761813202,0.7812156892439324,0.10285556954059213,0.7219716494845612,0.7928717499269646,0.10716879344330296,0.7186076772933311,0.8729083760847671,0.7616580310880853,0.11579590589673167,0.15368896057950693,0.5225467761475381,0.5810681932468149,0.6076688151261238,0.1430281763962697,0.3719443186961984,0.5229383778885338,0.08847263837061911,0.3427265803502928,0.6500350321777026,0.3307008884501518,0.3476939698831769,0.3651882604310275
8703,19.0,0.817407922168168,0.7447415952921982,0.7899045924355426,0.10313089993706814,0.7242268041237467,0.8025124160093484,0.10698205208009084,0.718282368249732,0.8762765498393819,0.7616580310880853,0.11396272532844587,0.15557413793956604,0.5221766051958681,0.6015987475569187,0.6087555040978729,0.13411236351799508,0.3786781349026227,0.534662437698231,0.0938218047462385,0.3556740289413254,0.6325935488893507,0.29318854886476053,0.3516105071240434,0.31900717750938035
8704,18.0,0.8215774843641379,0.7443774398415194,0.7994737439897015,0.10173458149779818,0.7245489690721876,0.8074788197487583,0.10536362693225396,0.7186076772933186,0.8840916718607654,0.7668393782383446,0.10937977390773107,0.1441987501422547,0.5634338403553806,0.5998573166109721,0.6207109060907436,0.12666964596057287,0.3849592575825637,0.5435545990031707,0.08591753828054896,0.3580760442907588,0.6159208272783875,0.2843040473840113,0.4156931595651269,0.2974664585415184
8705,17.0,0.8309589993050683,0.7649449396958573,0.8020860939688783,0.09892227816236707,0.7264819587629077,0.8109845165059888,0.10461666147940618,0.7212101496420499,0.8872920362468228,0.7720207253886037,0.11701802627558922,0.13590100097475094,0.6363911697402149,0.6171973118053171,0.614292877264313,0.12603516670252665,0.37896106835674637,0.5559016764839124,0.08900571680667882,0.37225379342661685,0.6399600373676579,0.2734452122408718,0.4547910054696453,0.3211578560613334
8706,16.0,0.8432939541348123,0.7646827477713686,0.8049918600689046,0.0976636249213351,0.7303479381443474,0.8127373648846041,0.10422242971262541,0.726089785295925,0.8893177350529793,0.7720207253886037,0.11701802627558922,0.12950822105560073,0.5627944541661021,0.6297465140416811,0.6278710195002308,0.11644625408963154,0.38212992304219134,0.5604327140915247,0.09518820119728463,0.3798113539163982,0.6647258407722679,0.2912142152023726,0.4415558106556823,0.3345276346982384
8707,15.0,0.8415566365531568,0.7736264056400396,0.8174289175784646,0.09697529893014581,0.7297036082474408,0.8220858895705521,0.10279074592800047,0.7290175666882429,0.8927698134918727,0.7875647668393811,0.11304613504430283,0.12306596141571413,0.4740207295732848,0.6956632672018934,0.6036502538950305,0.10657596371881962,0.3779425079221701,0.5560149524241024,0.08205731512288499,0.3789325678129724,0.7075688966161542,0.27640671273445394,0.4919981092578842,0.3038939217003224
8708,14.0,0.8399930507296685,0.7902318941909919,0.8324972551395142,0.09866661422278272,0.7316365979381607,0.829389424481449,0.10098557941695166,0.7319453480805608,0.8954068178549164,0.7823834196891223,0.10999083409715932,0.12416935918813715,0.4555458338941944,0.7417777458501669,0.5453592364004318,0.10221736707659516,0.3803191489361399,0.5602628001812378,0.07172049533403525,0.37699923838539406,0.7363082572140374,0.3188548864758151,0.45283273684921344,0.30973164492975724
8709,13.0,0.8387769284225104,0.7961894773640968,0.8340968462499521,0.09776195720579084,0.7338917525773463,0.8399065147531404,0.09888992634090635,0.734547820429292,0.8943520161096989,0.7979274611398993,0.1093797739077309,0.12320945260585003,0.5203930542468743,0.7222999769625774,0.6043595190124976,0.09929324527864686,0.3836577636939469,0.5797462618939699,0.06327089575559541,0.38637295682232553,0.805879567157985,0.3593287265547878,0.4225808629887222,0.3174661309082234
8710,12.0,0.8410354412786594,0.7991027209695271,0.8440256691780557,0.09648363750786759,0.7348582474226939,0.8501314636283961,0.09671127710343369,0.735523747560077,0.897384571127199,0.8082901554404175,0.10876871371830216,0.11416455965522593,0.5184075918697106,0.7618797545647525,0.6320390916301227,0.09847118084865797,0.3830353100950369,0.5901110104213831,0.06895093840186979,0.389829515495949,0.8183776209258913,0.3652517275419534,0.38449591464649785,0.3142974489067583
8711,11.0,0.8432939541348106,0.8075511274252748,0.8482092151592011,0.09481198867212184,0.7367912371134262,0.8539293017820624,0.09420064322025073,0.7371502927780355,0.9036774224480988,0.8134715025906764,0.10540788267644441,0.10687124881867222,0.541795665634691,0.7179302981736018,0.6628529232115654,0.09020088165030926,0.3903915799003735,0.614748527412774,0.06572183109379483,0.40336282148925584,0.7652941405439113,0.3978282329713698,0.32500506448781025,0.3031274938159216
8712,10.0,0.8547602501737268,0.8122851482840988,0.8616401014651867,0.09235368156073093,0.7390463917525993,0.8603564125036516,0.09067330635958057,0.7391021470395805,0.9068777868341562,0.8238341968911943,0.10540788267644441,0.10384803788167463,0.5635347960694777,0.6691380288388871,0.5932920658941913,0.09070294784580622,0.4088954277953951,0.6085183507023084,0.06335667849243265,0.41449411213312465,0.7726995536641099,0.45705824284303886,0.35336619623202076,0.296959797054577
8713,9.0,0.8665740097289734,0.8253656120724809,0.8686536932571072,0.09001337319068703,0.7393685567010653,0.8673678060181127,0.0906110592385099,0.7404033832139524,0.9103538380399863,0.829015544041453,0.09807516040330072,0.10033002973731259,0.5000000000000178,0.645481321109461,0.6416624882624804,0.08626159303948754,0.4201561792666354,0.630267331218846,0.06223537557520864,0.4144941121331518,0.7741138156528997,0.4837117472852893,0.3104193395907897,0.26004371564238404
8714,8.0,0.8806462821403691,0.8418254384431619,0.8745220156740987,0.08967904342353794,0.744201030927865,0.8740870581361377,0.08969810146280713,0.7426805465190968,0.9124634415304211,0.834196891191712,0.10326917201344421,0.09585706298273705,0.5334163413649488,0.6277994802955722,0.7223947270058603,0.07892921970085669,0.4305115436849745,0.6442569098323494,0.06526228071788479,0.42615267443913796,0.769150923811503,0.5083909180651501,0.33074481734080696,0.26289412530101497
8715,7.0,0.8829047949965203,0.8521091883703308,0.8882936432817163,0.08783039647577232,0.7474226804124107,0.8758399065147531,0.0892623716153125,0.7469095640857987,0.9154959965479215,0.834196891191712,0.09532538955087166,0.09388282212535248,0.5979943464800366,0.6278638859920074,0.6787320746460493,0.08859537326690532,0.43435943866006665,0.6039306751246015,0.06740072180046151,0.419063799871304,0.7418744810047764,0.5024679170779849,0.3537038287527863,0.29510632870512404
8716,6.0,0.8809937456566992,0.854323253510458,0.8933858327338802,0.0879680616740102,0.7500000000000373,0.8819748758399064,0.08745720510426364,0.749186727390943,0.9163829889245816,0.834196891191712,0.08890925756187079,0.0910377381830062,0.5433773051554955,0.5421250411824897,0.6482282046840653,0.10618975895305291,0.43718877320063615,0.5909605799728119,0.05843642580099938,0.4248637881541155,0.7105206819597284,0.4965449160908192,0.34944965899115443,0.29770750303645954
8717,5.0,0.8841209173036784,0.8620142166287942,0.9014311134668525,0.08480176211453885,0.7519329896907696,0.8907391177329826,0.08519555970536333,0.7485361093037447,0.9263916191206791,0.84455958549223,0.08921478765658503,0.08204727292519198,0.4733813433840659,0.4753611053999244,0.6608126464340724,0.11569591340185596,0.4392258940697955,0.5768010874490248,0.06023173593622945,0.4356435643566763,0.6913016400249146,0.48864758144126197,0.31413329731919815,0.2835198112832236
8718,4.0,0.8922863099374525,0.8686272796131208,0.9157138530269175,0.08120280050346257,0.754832474226862,0.899795501022495,0.08413735864716243,0.7524398178268602,0.9272546387304021,0.8393782383419707,0.08799266727772781,0.07033542302687268,0.4446089648674479,0.42741849582973496,0.6498965275182083,0.1035966698114758,0.452297419646951,0.5880720434979605,0.06484562171038728,0.42826176108766084,0.6832507265933182,0.45014807502467774,0.3134580322776701,0.26439889821603746
8719,3.0,0.8936761640027739,0.8862232709899195,0.9238632491576111,0.07726950912523725,0.7593427835052207,0.9091440257084429,0.08266417678182358,0.7560182173063762,0.9330440619456297,0.84455958549223,0.07210510235258277,0.060899640282430445,0.4210526315789795,0.43272948864354477,0.6195622247951056,0.09807945887195105,0.44539384336807875,0.556694608065247,0.0687364815597773,0.41074462475863127,0.6402162912601218,0.41164856860809357,0.28009993922614584,0.2551935727708655
8720,2.0,0.9124391938846368,0.8898502592786802,0.935552568810812,0.07469320327249973,0.7638530927835672,0.9222903885480573,0.07913683992115353,0.760572543916665,0.9323248789375274,0.834196891191712,0.07149404216315414,0.05376466455223344,0.5753129627137122,0.4162242903606989,0.6026911961783552,0.09223673248699298,0.4403010411951984,0.6076121431807893,0.06803796498839002,0.40406585037232684,0.7002251141789515,0.4037512339585365,0.23823350665136026,0.32387019168887815
8721,1.0,0.9107018763029833,0.9001631416419035,0.9413073107939265,0.07290355569540724,0.7651417525773931,0.9330996202161848,0.0772279282083202,0.7648015614833544,0.945378050534593,0.8393782383419707,0.06660556064772488,0.05396258343517918,0.6495490644770752,0.4513749377618052,0.6197099123902604,0.08199127177229236,0.4477704843821291,0.6436905301314009,0.07151829316863156,0.3940476887928212,0.7063914261988795,0.42645607107600914,0.2948207171314735,0.33675788133589957
8722,0.0,0.9200833912439157,0.9191137912952275,0.9524381933138977,0.070228917558214,0.7706185567010995,0.9401110137306454,0.07469654528478056,0.7674040338320732,0.9517188473893659,0.8393782383419707,0.06202260922700986,0.04695625497889694,0.6920177682057052,0.4376292758570314,0.6694678688315376,0.07316373426905018,0.45914440923503236,0.6814114182147719,0.07373638964970158,0.41267795418623704,0.6794782800498232,0.4185587364264539,0.1975150246471732,0.3165031230473614
13766,125.0,0.4982626824183412,0.4821126842626565,0.4360352856547914,0.1588853052234117,0.6510953608248309,0.4624598305579902,0.1654735968461451,0.6558230318802601,0.6892530085822505,0.44041450777202096,0.3443324167430496,0.35989569674868804,0.31572216987483653,0.3760351357845485,0.40999899718298966,0.19045963884336853,0.34014259846080874,0.29576347983687884,0.14401083313419397,0.3409104224031837,0.636112985260537,0.38005923000987174,0.3043419542170291,0.5508217745087238
13767,125.0,0.4909659485753946,0.4634970576239571,0.44024722674440625,0.1588459723096294,0.6514175257732715,0.460706982179375,0.16445689386865786,0.6574495770982313,0.6889413626120724,0.450777202072539,0.3452490070271925,0.36414600475994974,0.37178624310139613,0.3932265024486564,0.41797959723221945,0.18462242966934908,0.33816206428245593,0.2729950158586282,0.13759550988645933,0.32690843048803847,0.6138740398588349,0.40375123395853985,0.36261732730096463,0.5087033444338597
13768,125.0,0.4914871438498902,0.4674882013633964,0.4448093741718094,0.15845264317180677,0.6498067010310176,0.4627519719544261,0.16466438427222682,0.6597267404033756,0.6900800690415687,0.46113989637305686,0.3376107546593342,0.36149389172847546,0.2787387266119632,0.3145128328350176,0.3847225387679886,0.19876855851829342,0.34319827976457584,0.2892501132759371,0.14410274320937555,0.31571855410391925,0.6208966940004169,0.3642645607107605,0.3899655614828823,0.4973438300800107
13769,125.0,0.48749131341208957,0.4713191167045371,0.44339908378449994,0.15961296412838327,0.6485180412372042,0.46041484078293904,0.16404191306152033,0.6603773584905613,0.691110898019849,0.4663212435233157,0.3415826458906204,0.3570803006387836,0.24289944810880437,0.3015747192778655,0.37377724699382403,0.20492024871586634,0.3470461747397441,0.31405754417761383,0.16948217863642132,0.3163044115061545,0.6270402999792405,0.3514313919052323,0.3654534404753862,0.46666331232579666
13770,125.0,0.4902710215427362,0.4735186156266368,0.4482451822965961,0.16175660792951585,0.6475515463918566,0.4586619924043237,0.1666770411868445,0.6597267404033756,0.691015006952102,0.46113989637305686,0.33608310418576237,0.34967318644453593,0.30522277560913785,0.29533975243441396,0.3929656945419381,0.19624167590799302,0.34280217292897636,0.34645446307203925,0.1727603046512606,0.3204054133223239,0.6710770448411865,0.33859822309970417,0.40407860085083114,0.47216170107206085
13771,125.0,0.4772411396803314,0.4653178348773507,0.4468254268731305,0.161933606041536,0.6459407216495778,0.4531113058720422,0.1671957671957666,0.6603773584905613,0.6898763005226062,0.47150259067357536,0.33516651390161933,0.3460958026352903,0.36246466550009976,0.28849045433264775,0.403179841554911,0.19618098658765856,0.3458012675419232,0.3309922972360642,0.16885719012518052,0.3245064151384921,0.6332195868798003,0.4136229022704847,0.37727057870213876,0.4061190198147917
13772,125.0,0.47984711605281066,0.47561615102254706,0.44422254193010996,0.1611272813089997,0.6465850515464844,0.45252702307917025,0.16742400663969212,0.6613532856213217,0.6938078343002348,0.47150259067357536,0.33730522456461953,0.34227102022236233,0.38740072688117,0.27712284891167027,0.3912499658130543,0.18338657441889758,0.33708691715708067,0.3354100589034861,0.17907146314712316,0.32304177163274256,0.5682348972389448,0.3682132280355405,0.40286312377608097,0.3885847879861536
13773,125.0,0.4843641417651107,0.47826720270348855,0.44411842653238903,0.15971129641283857,0.6475515463918566,0.455448437043529,0.16829546633468107,0.6597267404033756,0.6903317830944048,0.47150259067357536,0.33577757409104814,0.34541793046120073,0.3453358460089043,0.26080343629162006,0.430383531921486,0.1846224296693515,0.3297872340425586,0.36995922066152975,0.17443919535792704,0.3322397328489212,0.5513935021797802,0.3820335636722612,0.3513404011074329,0.4113342397854451
13774,125.0,0.4986101459346736,0.4877206782031097,0.4459451785105815,0.15971129641283857,0.6494845360825767,0.4592462751971954,0.16800497976968476,0.6571242680546444,0.6908951431174185,0.4818652849740933,0.3342499236174765,0.345749444590135,0.41472607349576657,0.2793597082917393,0.4277233319050785,0.19287617723488182,0.3406518786780642,0.3675237879474374,0.1850762547257097,0.3334114476535993,0.5223978876894328,0.39387956564659593,0.35721520696873377,0.40282630520913276
13775,125.0,0.49774148714384786,0.4940278506088661,0.44911596562298833,0.16016362492133449,0.6459407216496025,0.46421267893660545,0.16702977487291118,0.6590761223161895,0.6946948266768949,0.4922279792746115,0.3311946226703333,0.34814426307377944,0.444171490106337,0.24886361102922916,0.43011732958948373,0.19752718605690173,0.35010185604337557,0.36338921613049235,0.1712713614333071,0.33821547835260685,0.5517762611583967,0.401776900296153,0.358025525018568,0.43695633350260743
13776,125.0,0.49930507296733634,0.4875313173687571,0.4464657554991856,0.16041928886091913,0.6443298969073235,0.45895413380075967,0.16860670194003424,0.6587508132725904,0.6945869492256795,0.49740932642487024,0.3348609838069051,0.35218675625794804,0.41290887064206616,0.2748042438399688,0.4016154470284716,0.19436582418855355,0.34008601176995734,0.38819664703216916,0.16482540149384434,0.33042357490196184,0.4454763078679675,0.37709772951629134,0.3465460193125799,0.38219125827566464
13777,125.0,0.5074704656011106,0.48391889529802345,0.43800401317533005,0.16258259911894316,0.6456185567011368,0.4612912649722467,0.1682747172943241,0.6613532856213217,0.6891810902814401,0.49740932642487024,0.33302780323861925,0.3531466628402352,0.46052631578947156,0.3547812559606269,0.43520434675588715,0.18771206779548616,0.33521955636020795,0.376189397371996,0.16389404606532817,0.32397914347660145,0.48430039443637046,0.381046396841068,0.37112566682422854,0.3634880776584503
13778,125.0,0.5107713690062547,0.4736060129348004,0.4401336463105287,0.16297592825676566,0.6469072164949501,0.4586619924043239,0.1691669260296703,0.6590761223161771,0.6906554154480508,0.4922279792746115,0.331805682859762,0.3503362147024045,0.4574639924619649,0.3247632471370453,0.40946112260805323,0.1843134658567385,0.3366908103212102,0.3931241504304459,0.1648192741554979,0.31220340969017774,0.4188972648951612,0.3563672260612066,0.3477614963873329,0.3826429241739525
13779,125.0,0.5114662960389154,0.4789372487327376,0.4469106121985385,0.16419524858401546,0.6462628865980435,0.4659655273152208,0.16904243178752915,0.658750813272578,0.6923095363666871,0.49740932642487057,0.326306141154904,0.3472288882401551,0.4788666038497624,0.3871475955619549,0.3743989935363892,0.18642104043563643,0.33125848800349006,0.38536474852741187,0.15577532275754624,0.3044115062395378,0.4444123676562146,0.39091806515301225,0.3582956310351827,0.3641620661491617
13780,125.0,0.5137248088950666,0.4763735943599591,0.44839662287509946,0.16364458779106408,0.6465850515464844,0.4683026584867077,0.16912542794895646,0.658750813272578,0.6906913745984558,0.5025906735751294,0.3278337916284757,0.35198388940292835,0.4542670615156763,0.4594652840910515,0.36733733852367056,0.20125130344108222,0.3377659574466726,0.4080199365654729,0.15556699325379977,0.3019509051497614,0.41123884160265756,0.364264560710761,0.39604294685664315,0.3838001717734563
13781,125.0,0.5062543432939526,0.4624482899260022,0.4536781130503918,0.1633102580239147,0.6459407216495778,0.4718083552439384,0.16891793754538767,0.6600520494469496,0.6933643381119045,0.5077720207253883,0.3284448518179044,0.34896067846593093,0.3721227621483291,0.4204403863350933,0.3712793210017233,0.18306105897346517,0.3426324128562937,0.42274580879021223,0.15649834868231724,0.30628624992679504,0.4429786433464792,0.3356367226061217,0.38672428928354585,0.4031691500490281
13782,124.0,0.5026059763724784,0.4687554623317586,0.44669291636694036,0.16411658275645083,0.6469072164949252,0.47443762781186116,0.16858595289967737,0.6574495770982188,0.6929208419235742,0.5025906735751294,0.3327222731439051,0.34702107341306176,0.3143424417821986,0.3723813510828845,0.3954599739267579,0.18890378535842262,0.3525350837480963,0.4345831445400982,0.1480303670888428,0.3003105044232834,0.4698334025326935,0.30700888450148234,0.40468633938821197,0.42199168279480626
13783,123.0,0.4895760945100735,0.47373710889704423,0.4419603982887213,0.16279893014474545,0.6449742268042051,0.47239263803680986,0.16854445481896344,0.6567989590110327,0.6953061322337818,0.5077720207253886,0.3290559120073333,0.3446213069573437,0.28604118993135724,0.4018444800602453,0.37113710331750116,0.19323479594595044,0.340538705296395,0.44290892614408595,0.1643045777344819,0.3054660495636148,0.4130585686111671,0.3376110562685102,0.41035856573705454,0.4325379645079528
