id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
16399,125.0,0.21733842946491982,0.21377381576647414,0.11723393783364272,0.2079924480805541,0.5144974226804739,0.13321647677475898,0.20865234982882008,0.5156148340922934,0.5281320420002876,0.2487046632124359,0.47998777879621146,0.46768232040098345,0.5637030555929434,0.3586505520311315,0.49524208914131124,0.21754362734550065,0.3473856948844787,0.3125849569551408,0.14839188005122517,0.32538520124207904,0.5361155802366626,0.4659427443237958,0.4537105814031995,0.40498283435562615
16400,125.0,0.21716469770675456,0.20497582007807436,0.1145553326013708,0.21050975456261808,0.5148195876289399,0.1276657902424774,0.2095238095238091,0.5152895250486943,0.5243443448242796,0.2383419689119175,0.4815154292697832,0.4707500630866436,0.5424687037286202,0.3392545288351712,0.45507288656316036,0.2198498215182218,0.3560434585785037,0.3519483461712722,0.15065899523905885,0.3235690432948614,0.4885561552833705,0.4481737413622947,0.41947464379768823,0.4590025438385043
16401,125.0,0.22272411396804764,0.22024121657052897,0.12869609661908948,0.21206340465701715,0.5161082474227654,0.12591294186386234,0.20780163917418804,0.5146389069615084,0.5262022342618784,0.25388601036269465,0.4815154292697832,0.4536944033487872,0.47879930004037397,0.3043416870824467,0.4145007338797123,0.22879322045119316,0.3661158895427813,0.35704576347983547,0.15115530964504278,0.32720135918917304,0.5402902480797166,0.5182625863771022,0.4274427712877271,0.49158216457956405
16402,125.0,0.22341904100070825,0.22252811280079188,0.13301215310642517,0.2151117054751416,0.518685567010392,0.12971078001752853,0.20807137669882747,0.5149642160050828,0.5183032075562161,0.25906735751295396,0.49190345249007017,0.45131442878136374,0.39978462780992474,0.3243347015415252,0.4190553463821052,0.23611455936794376,0.3653236758714195,0.33965790666062307,0.15281581833667235,0.3221043997890851,0.47980459829769506,0.46594274432379446,0.4088054561415325,0.49491817358480006
16403,125.0,0.22654621264768499,0.20701509060187595,0.13001173664483429,0.21489537444933923,0.5164304123712187,0.1273736488460415,0.20881834215167527,0.5146389069614835,0.5210241166035382,0.26424870466321304,0.4915979223953558,0.44766777336308705,0.3684883564409677,0.30124525936917107,0.3572252965147512,0.23105527693639982,0.37296287913078763,0.3644653375622999,0.16391855541871206,0.3134922959752021,0.5020727371808162,0.4116485686080974,0.3535012492403241,0.5079638292843329
16404,125.0,0.24426685198055503,0.20726271630833726,0.12986029606633137,0.2142660478288231,0.5173969072165787,0.12386795208881088,0.20939931528166805,0.513662979830711,0.5201371242268782,0.26424870466321315,0.49740299419492806,0.4469206295799665,0.39170817068244557,0.28015734807067716,0.33992579154169134,0.231033208092643,0.3672476233589337,0.3428296329859522,0.16543813532839538,0.30862967953604326,0.49533228669296075,0.32675222112537056,0.3456006482544375,0.48736622615590325
16405,125.0,0.24530924252954583,0.1990765017770778,0.12848786582364807,0.2153477029578352,0.5167525773196722,0.12708150744960542,0.21107998755057572,0.5143135979178967,0.5187706765114827,0.25906735751295396,0.49526428353192775,0.4523188671123136,0.3850450935522861,0.27030327651594777,0.3282256520589629,0.23104975972546185,0.366568583069193,0.35013593112822666,0.16169433159929808,0.3090983654578142,0.4767457701889112,0.2724580454096735,0.35309609021540894,0.5350333600900531
16406,125.0,0.23366921473246233,0.19470663636893237,0.12424752962556357,0.21670468848332305,0.5173969072165787,0.12737364884604133,0.21110073659093276,0.5159401431358553,0.5153785299899313,0.25906735751295396,0.49587534372135633,0.45290767578907754,0.35519585408533766,0.30524088969037994,0.32761666864191047,0.22806494860717832,0.35909913988222103,0.40433846850928706,0.16737437424557464,0.310914523405069,0.4912679053352679,0.30799605133267594,0.32243905733000217,0.5784763647681872
16407,125.0,0.2296733842946576,0.1837091417584329,0.12595123613372267,0.21845500314663321,0.5154639175258464,0.13701431492842522,0.21224193381056128,0.517241379310227,0.514167905259625,0.25388601036269476,0.49465322334249906,0.45308085481165505,0.3263561717593277,0.3195315228726914,0.342483886554046,0.22652564675505077,0.3654368492530206,0.4600135931128211,0.16940252323793453,0.3280215595526119,0.4832915974673023,0.25567620927936774,0.32838138969545594,0.5492152012487517
16408,125.0,0.2253300903405227,0.17343995804929113,0.12061295574149161,0.21896633102580246,0.5154639175258464,0.14081215308209163,0.2129681502230522,0.5185426154846112,0.5089178693004744,0.25388601036269476,0.4922089825847846,0.4614973553089262,0.2910553237313257,0.3175225605723181,0.33015470731418217,0.24371727604261323,0.3755092802173658,0.4689057544177598,0.18337898200401037,0.33762962095050364,0.494677055221092,0.23395853899308922,0.3189276791140524,0.5525348285892825
16409,125.0,0.2260250173731833,0.16427780691021265,0.1231779805398861,0.21918266205160494,0.5180412371134853,0.1451942740286297,0.21466957153231675,0.5182173064410122,0.5095651340077669,0.25388601036269465,0.488237091353498,0.46340727252935376,0.26554717997038496,0.38064757450624287,0.392805243821279,0.23703593359484804,0.37833861475792924,0.4864068871771626,0.1777050666960816,0.33475891967913335,0.524629567157981,0.2714708785784807,0.3169694104936195,0.5571684994629157
16410,125.0,0.22793606671300198,0.16576356114898216,0.12100102222390524,0.2183566708621776,0.5196520618557519,0.1466549810108093,0.21294740118269523,0.5191932335717971,0.50391954739416,0.2590673575129535,0.4802933088909257,0.4666036624889288,0.28698344326287634,0.39506454193925616,0.4502940077125749,0.2267187491379346,0.3719443186963523,0.4789873130946982,0.1762651421848905,0.3423164801689004,0.4717601723064143,0.3376110562685104,0.31967047065973403,0.5929600966050177
16411,125.0,0.22689367616400896,0.17981996154518343,0.1288286071252795,0.21837633731906883,0.5190077319588453,0.149868536371604,0.21278140885984037,0.520494469746169,0.5074795032842688,0.2642487046632128,0.4781545982279254,0.4664700672429405,0.22849643289809607,0.45179852907297896,0.43257696620506836,0.23102769088170505,0.3636826618380358,0.4842546443135476,0.1733607838091249,0.34770636827014956,0.5010023095287509,0.2833168805528138,0.3873995543250711,0.60138378261999
16412,125.0,0.21890201528839975,0.19367243488900432,0.13140309695983082,0.21810100692259302,0.5183634020619388,0.1495763949751682,0.21166096068056878,0.5198438516589831,0.5099007527448817,0.2746113989637312,0.4763214176596394,0.4673953380207122,0.20406515008748544,0.5225135066176866,0.4486840305950376,0.20743609690429304,0.3556473517429608,0.4889555958314447,0.1741450831173499,0.34594879606313583,0.4952479499688596,0.25567620927936796,0.4013100141805651,0.5794311817966943
16413,125.0,0.21490618485059515,0.20152362640563892,0.13409116722825926,0.2188679987413469,0.5202963917526586,0.15016067776803974,0.21228343189127535,0.5198438516589831,0.5098767799779448,0.269430051813472,0.4763214176596394,0.4692607234924766,0.22940503432494821,0.4727155175617003,0.4004357695708874,0.20638230961484355,0.3507808963332603,0.49190077027639273,0.16478251012543246,0.340793250922717,0.5135619939796543,0.19743336623889324,0.4075224525626302,0.581040095294485
16414,125.0,0.21733842946490917,0.20921458952397476,0.13947677280127252,0.22142463813719324,0.5196520618557519,0.14607069821793758,0.2128436559809112,0.520494469746169,0.5105240446852375,0.26424870466321315,0.4802933088909258,0.47203653582579164,0.23384708574505442,0.42882055829830273,0.42551531119235103,0.2194580995415196,0.35247849705755113,0.4853307657453549,0.186136284259486,0.3566114007851041,0.4698171839319073,0.2596248766041453,0.4108312512661219,0.5978394924492232
16415,125.0,0.21386379430160213,0.20315504282467967,0.13386400636050472,0.22179830081812477,0.5209407216495652,0.14227286006427117,0.2139226060794691,0.5221210149641272,0.5078870403221938,0.26943005181347235,0.47968224870149734,0.4717545014175939,0.20820433436533098,0.39193095709342174,0.39637709565962587,0.20109130432383907,0.34727252150298965,0.4921839601268677,0.18880780377812062,0.3526861561896409,0.4974536796761467,0.26258637709772903,0.4316294145452111,0.6094856859354053
16416,125.0,0.20604586518415807,0.20647614053486985,0.13598417445954708,0.22207363121460053,0.5206185567011243,0.14928425357873223,0.2139226060794691,0.5227716330513134,0.5100805484969074,0.25906735751295396,0.47815459822792583,0.48060147548527243,0.2927715708709115,0.3629384851284792,0.36916975868576457,0.20290094951200346,0.35717519239483175,0.49331671952877093,0.2062339540327128,0.3641689612749949,0.4712022524392777,0.23692003948667234,0.5156999122155458,0.6290407131172691
16417,125.0,0.19979152189020438,0.20509234982229063,0.13650475144815116,0.22317495280050345,0.5199742268042178,0.1527899503359629,0.21560327834837678,0.5230969420948876,0.5083425228939922,0.2642487046632128,0.47815459822792583,0.4824619129849633,0.2942522546776113,0.35524200440436,0.3521200463119141,0.18148313664476334,0.3519692168402655,0.46182600815586694,0.18548065905651892,0.3561427148633582,0.48589306103383845,0.301085883514313,0.5008440813019117,0.6155937066324698
16418,125.0,0.19805420430855086,0.19137097244071388,0.1309582402604787,0.22535792951541847,0.5225515463918442,0.1565877884896291,0.215229795621953,0.5230969420948876,0.511363091528024,0.2590673575129535,0.4860983806904986,0.48454500922796817,0.3013191546641529,0.32536766982667603,0.317933102989308,0.1758610986973881,0.3396333182436062,0.47139782510194744,0.1979804292813295,0.35333059933225985,0.5536608625700642,0.24679170779861606,0.47612938078195816,0.6208370094569028
16419,125.0,0.20031271716469973,0.1950707918196105,0.13182902358687104,0.2272065764631844,0.5219072164949377,0.1600934852468596,0.21724245253657049,0.5256994144436312,0.5105600038356424,0.2538860103626943,0.4909868622059277,0.4868606601584342,0.3113137703593994,0.39231986841420885,0.3417527417928566,0.19376996540708757,0.3405387052965481,0.4778545536927955,0.19584198819874998,0.3465346534655137,0.577524911770814,0.1944718657453081,0.5336619623202121,0.6124378959389876
16420,125.0,0.19336344683808354,0.19195362116180037,0.13901298602960782,0.22799323473882968,0.5215850515464844,0.15921706105755187,0.21711795829442904,0.5256994144436312,0.5022774128589921,0.24870466321243512,0.4833486098380696,0.48879531723922964,0.28688248754879264,0.4025455112945309,0.32097255016364384,0.20167061147248888,0.3433114531462295,0.5058903488898955,0.2076677512055555,0.34981545491845145,0.5884724673033027,0.1441263573543891,0.5290026335336635,0.5932397550239085
16421,125.0,0.18519805420430907,0.18870535454174564,0.13532162192859704,0.2286422278162368,0.5215850515464844,0.1615541922290389,0.2186326382404815,0.5243981782692716,0.5070240207124705,0.24352331606217592,0.4784601283226402,0.49252608818275834,0.3229236774801466,0.35299028217126477,0.3488034569837099,0.20536162559103127,0.34783838841102804,0.5081558676937014,0.21485511908482186,0.33575487726297754,0.5786764324268237,0.15498519249752943,0.49672496454858633,0.5938692789961332
16422,125.0,0.17112578179291144,0.19075919128357366,0.12805247416045268,0.2294092196349908,0.5231958762887634,0.17177914110429468,0.22106027596223687,0.5250487963564577,0.5071798436975594,0.2435233160621758,0.4805988389856405,0.49615295171274043,0.2784695113743486,0.2993279513291112,0.37229125452407175,0.20666920458369892,0.3537799909461477,0.5062868146805608,0.20690796125071104,0.3358720487434312,0.5573359975088249,0.19644619940769892,0.47923559997298926,0.5793141699059473
16423,125.0,0.17199444058373708,0.19520188778185488,0.12649074319464043,0.23029421019509175,0.5235180412372167,0.17382413087934576,0.22178649237472792,0.5260247234872427,0.5054058589442392,0.24870466321243512,0.4793767186067833,0.49318416846855306,0.2789742899448078,0.2384670453391338,0.4212743069167025,0.19625822754081396,0.35259167043910594,0.45106479383778714,0.19508832558225062,0.333938719315761,0.5295243408760657,0.1480750246791692,0.4473630900128303,0.6172236822705938
16424,125.0,0.16348158443363453,0.20331527122297832,0.13322984893802453,0.22948788546255552,0.5231958762887758,0.1726555652936024,0.22379914928934558,0.5260247234872427,0.5033442009876781,0.24870466321243512,0.48090436908035494,0.49519304513045315,0.21634809530218996,0.22422100071589424,0.39787767455853124,0.20502507572372022,0.3615889542779753,0.4177616674218377,0.18025403944780566,0.3335872048742957,0.5064485156736563,0.12833168805527986,0.4174488486731044,0.588733627111188
16425,125.0,0.1620917303683112,0.18985608576589041,0.13836936357097024,0.22913388923851538,0.5238402061856826,0.17470055506865365,0.22363315696649044,0.5270006506180277,0.5022893992424606,0.24870466321243512,0.49007027192178465,0.4999183584607846,0.24952887333423734,0.3132148103376106,0.36043248762432484,0.20170371473812576,0.362041647804427,0.3961826008155854,0.16505824035097516,0.3348175054191699,0.45482795308283225,0.1678183613030606,0.44797082855020615,0.5857860975832379
16426,124.0,0.17147324530924152,0.19440074579036182,0.13278499223867196,0.22938955317809998,0.5231958762887758,0.1793748174116275,0.22361240792613357,0.5286271958359862,0.4987893752696938,0.24870466321243512,0.4891536816376417,0.49865167760993157,0.2730852066227116,0.3744448105110102,0.37498245070242564,0.19096170503886717,0.3624943413308781,0.415779338468507,0.1644393791780801,0.3320639756283967,0.48676562175628096,0.2073050345508411,0.4624890269430742,0.5826876227162227
16427,123.0,0.17685892981236956,0.19917846530326755,0.13838829364328337,0.22952721837633785,0.5244845360825892,0.18404907975460152,0.22319742711899598,0.529928432010358,0.49415064486743066,0.24352331606217592,0.49159792239535627,0.5023379168047974,0.28065688517972215,0.4363188676487713,0.40823586255936767,0.19070239612471065,0.35943866002709346,0.3859877661984565,0.17589750188415765,0.3446013240379106,0.5163321309943957,0.21816386969398144,0.4665406171922475,0.5305389333664099
16428,122.0,0.17460041695622058,0.1925362698828864,0.12896111763147083,0.2299795468848335,0.5257731958764025,0.18229623137598625,0.22388214545077323,0.5292778139231719,0.490279043007144,0.22797927461139866,0.4952642835319282,0.500432947556444,0.24724054381480245,0.44708452752228967,0.3973726194491767,0.18729827697502335,0.3559302851968261,0.42359537834163846,0.17496001911729617,0.3499912121391619,0.5435307245173362,0.23297137216189703,0.4611384968600163,0.5433318433819241
16429,121.0,0.16035441278665757,0.19620695682572842,0.1293870442585106,0.23102186910006348,0.526417525773309,0.18755477651183203,0.22454611474219366,0.5296031229667463,0.48827731696792454,0.22797927461139866,0.4980140543843573,0.4998540348238274,0.3654260331134922,0.4506268408262769,0.41542879543444394,0.17917142526110108,0.35208239022169796,0.41974399637516874,0.17233751830542343,0.33962153611828017,0.5147102709155092,0.28035538005923355,0.49686001755689085,0.5282080565027016
16430,120.0,0.1620917303683132,0.20721901765425532,0.1380475523416515,0.23133653241032162,0.52480670103103,0.18288051416885773,0.2239236435314872,0.5296031229667463,0.496116411756245,0.23316062176165797,0.5022914757103581,0.4988050647442148,0.3749831740476775,0.4451325394918412,0.4029628684212895,0.1930085902974318,0.3501018560433755,0.3783982782057079,0.16786456131320962,0.3309508465640043,0.5184664988582124,0.23790720631787066,0.49253832129110575,0.5823073340712872
16431,119.0,0.17286309937456495,0.2001252694750324,0.13037140801878017,0.23049087476400318,0.5225515463918442,0.18200408997955012,0.22618528893038747,0.5292778139231472,0.49109411708299366,0.22279792746113974,0.49801405438435753,0.5087306967239479,0.42653789204470915,0.45494945391401137,0.3949020430117302,0.19689822400979734,0.3521955636033966,0.3466243769823277,0.16345900504279906,0.3240963149569273,0.5616501453186629,0.34452122408687463,0.4639070835302851,0.5446529076284727
16432,118.0,0.1780750521195255,0.19311891860397257,0.1274088517018151,0.2305302076777855,0.5212628865980309,0.1831726555652937,0.22759622367465554,0.5305790500975315,0.49858560675073105,0.22279792746113986,0.4955698136266431,0.5038668401755542,0.40028940638041216,0.459286929854768,0.4080352991585413,0.2207105064247893,0.35660932548657587,0.3368826461259604,0.16881429875676224,0.3223387427499889,0.5126926769773722,0.3346495557749301,0.493483692349245,0.47115422869271983
16433,117.0,0.17286309937456285,0.19939695857367457,0.12948169462007503,0.23381450597860357,0.5238402061856702,0.1834647969617295,0.22745098039215722,0.531229668184705,0.49917293954068187,0.2072538860103626,0.4983195844790719,0.5072215652414858,0.376060034997994,0.3953791389949279,0.3420262373394306,0.2318387208898136,0.3641919420551926,0.3285568645219726,0.17397964498201424,0.3096842228600644,0.5730680402740288,0.23889437314906578,0.45208994530353014,0.4556173898391559
16434,116.0,0.16104933981931818,0.2100594301695493,0.14225949343126626,0.2347584959093776,0.5238402061856702,0.18463336254747312,0.22749247847287107,0.5322055953154775,0.500659251090761,0.21761658031088116,0.49465322334250006,0.5118627630465652,0.46012249293312163,0.4307725463287535,0.39540892142472617,0.22340842257421833,0.36113626075141186,0.27067285908472755,0.17016844053111635,0.2984943464759546,0.582377517126842,0.2329713721618989,0.45749206563576084,0.4332049322852187
16435,115.0,0.16035441278665757,0.20517974713045395,0.14015825540453702,0.23625314663310318,0.5254510309279368,0.18492550394390908,0.22713974478680382,0.5335068314898616,0.4978064918252866,0.21761658031088116,0.49465322334250006,0.5086119453941803,0.4880535738323077,0.3527450450963752,0.3589975476565956,0.2334938841716723,0.36289044816650384,0.2753738106026248,0.16810352750868385,0.3027125197725922,0.5404816275690251,0.16584402764067294,0.45154973327030795,0.46743676092364395
16436,114.0,0.17755385684503228,0.20196061294645362,0.14084920304395704,0.23666614222781665,0.5280283505155756,0.17820625182588387,0.22772071791679643,0.5341574495770475,0.49717121350146265,0.20725388601036265,0.4915979223953566,0.509843990440518,0.5178355094898655,0.3466933867735493,0.33243019026173215,0.23394077825777354,0.3690018107740496,0.2711259628454886,0.1694637966213853,0.31009432304177487,0.5329075410006224,0.15992102665350622,0.4057667634546544,0.49702087726154587
16437,113.0,0.18189715079916718,0.20442230379304238,0.14336690266156943,0.23644981120201433,0.5273840206186691,0.17207128250073048,0.22807345160286324,0.5328562134026756,0.49805820587812244,0.20725388601036265,0.4922089825847852,0.5121349015106159,0.5111387804550113,0.3126797476287573,0.36514025763280145,0.2346635328908514,0.357797645993587,0.3305391934753023,0.17514383926765895,0.3211084422052866,0.5315905906165661,0.09674234945705815,0.4091430886622971,0.4578113627906857
16438,112.0,0.19214732453092537,0.20608285264813764,0.1503426343088639,0.235466488357458,0.5286726804124824,0.16944200993280753,0.22888266417678166,0.5331815224462623,0.4984897156829843,0.21761658031088066,0.49404216315307115,0.5138419518760237,0.525844662807951,0.25767728287229824,0.35319214885450617,0.23820558231402578,0.3702467179719454,0.3338808337109153,0.19334816149212708,0.33405589079639286,0.5110383796969071,0.1500493583415594,0.3957728408400274,0.5066088315894647
16439,111.0,0.19197359277276033,0.2092000233059479,0.14480558815734784,0.23703980490874801,0.5270618556702034,0.16681273736488453,0.22992011619462582,0.5331815224462623,0.49218487797861643,0.21243523316062146,0.4970974641002145,0.5145495118825548,0.5163884775878622,0.2767710947234411,0.3887739194646737,0.2369476582198142,0.3742643730195116,0.35183507023107885,0.20273524383742778,0.32409631495703406,0.502585244965745,0.17275419545903326,0.38537375920048433,0.5053392525748459
16440,110.0,0.19110493398193457,0.21282701159470874,0.14646196948472462,0.2405404342353686,0.5296391752578422,0.1656441717791409,0.2332399626517272,0.5335068314898616,0.5005753464064823,0.2020725388601035,0.5065688970363588,0.5178052775070137,0.5576120608426685,0.30162921640562035,0.4341832967153146,0.2379076529232923,0.38660027161618643,0.33824195740824325,0.20495334031849677,0.33341144765381164,0.47760859975088105,0.22803553800592327,0.39043824701195046,0.5627031618953118
16441,109.0,0.19249478804725778,0.1964982811862721,0.1446352175065319,0.24164175582127154,0.5306056701032023,0.16476774758983329,0.2332399626517272,0.5338321405334608,0.4942944814690513,0.21243523316062146,0.5096241979835021,0.5194677961237585,0.5149414456858555,0.33593020404220447,0.4431958866269753,0.23890075089240614,0.3762449071978776,0.35053239691889226,0.18854432822925962,0.34260940887012414,0.48923409279634433,0.2833168805528132,0.45148220676615236,0.5573323161099621
16442,108.0,0.18797776233495772,0.18997261551010836,0.14417143073486632,0.24557504719949688,0.5335051546392822,0.16096990943616682,0.2352111214856309,0.5354586857514317,0.4930478975883398,0.2124352331606214,0.5120684387412168,0.5199576453590495,0.43047516489435506,0.4418181232675533,0.4659962986935998,0.23186078973357216,0.3753961068356926,0.3263479836882621,0.183869169071647,0.3409104224033802,0.5011450332156934,0.33662388943731664,0.45458842595718546,0.5204560187406237
16443,107.0,0.18936761640027883,0.18585037580842456,0.14260023473289768,0.24651903713027098,0.5338273195877479,0.15717207128250063,0.23794999481273932,0.538386467143762,0.4965838807115118,0.21243523316062146,0.5135960892147884,0.5254696862490906,0.4516085610445777,0.41433918516886004,0.4201037459773326,0.22974218073279457,0.3773766410140846,0.3070344358858151,0.18975141388332395,0.3454215244010679,0.5561293336101294,0.27147087857848,0.4547910054696445,0.5486816270269379
16444,106.0,0.19336344683808354,0.17811571403600734,0.1334570098057784,0.24726636249213377,0.5331829896908411,0.15717207128250063,0.23836497561987707,0.5357839947950308,0.49780649182528647,0.2124352331606214,0.5145126794989312,0.5277309094867467,0.5029950195181198,0.378175386619968,0.42298821234193695,0.2556179000391689,0.367530556813064,0.2731649297689146,0.20462859138618883,0.3446013240378908,0.5346040066431379,0.3247778874629832,0.4747113241947436,0.5747530464045755
16445,105.0,0.1949270326615719,0.1802278156499445,0.12990762124711425,0.24954767149150434,0.5328608247423878,0.16418346479696175,0.23923643531486632,0.5364346128822167,0.4999880136165318,0.21243523316062146,0.5114573785517876,0.5256428652716683,0.47455916004848187,0.3303343398787726,0.3428230210318025,0.24456140931636017,0.36294703485739754,0.29230856366107594,0.20956722609265824,0.34764778252989703,0.564121860078887,0.3780848963474863,0.4566142210817723,0.543670007746186
16446,104.0,0.19197359277276244,0.1850492338169316,0.1249006171203581,0.2513373190685969,0.5338273195877354,0.1644756061933975,0.24029463637306742,0.533832140533473,0.4955890108836364,0.21761658031088066,0.5148182095936452,0.5193836805985064,0.5029277157087317,0.35042644002467616,0.3018296852066205,0.24775587445034655,0.37183114531464156,0.3287267784322587,0.22110500419722948,0.34401546663562416,0.5260243668258257,0.34155972359329045,0.5377135525693828,0.559669043568208
16447,103.0,0.19909659485754377,0.18759832197168314,0.12709650550865176,0.2531073001887986,0.5351159793815488,0.170026292725679,0.24259777985268122,0.5354586857514442,0.4886488948554445,0.21243523316062185,0.5279560036663613,0.5243910283370355,0.5123165971194203,0.3552940243899446,0.30442606959549456,0.2338966405702576,0.36504074241737944,0.3436225645672845,0.2198856638664766,0.34231648016887606,0.4795126634834962,0.4234945705824318,0.590856911337698,0.575858808772148
16448,102.0,0.19944405837387408,0.19619239060770244,0.13479157990383578,0.2533826305852744,0.535438144330002,0.16944200993280725,0.24346923954767036,0.5357839947950308,0.4812532962554541,0.21761658031088116,0.5249007027192181,0.5250045768741676,0.5111724323596964,0.301416182178946,0.2837297499339006,0.23270492300732065,0.3630602082389897,0.36605120072496433,0.2204861430243349,0.3367508348468744,0.5252393865476435,0.38696939782823536,0.5789722466067925,0.5807499058054282
16449,101.0,0.19510076441973917,0.1817572685427955,0.12649074319463954,0.2537956261799882,0.5357603092784553,0.16827344434706368,0.24473493100944022,0.5344827586206465,0.4761710696648609,0.2331606217616582,0.5249007027192181,0.525989223316823,0.5097927042670775,0.31504294125953064,0.2649004932036314,0.2543268726793221,0.3575712992303636,0.3820231082917968,0.2309332549034035,0.3331185189525366,0.518777895993357,0.4057255676209286,0.6528462421500417,0.5769435089993842
16450,100.0,0.2048297428769999,0.18062110353667782,0.1238594631431496,0.25352029578351215,0.5367268041238153,0.167397020157756,0.24508766469550747,0.5377358490565635,0.4817806971280627,0.2383419689119175,0.5319278948976475,0.527760597319188,0.5003028671422853,0.30776014327790735,0.27437802554448104,0.2519103342878094,0.3586464463557282,0.39669234254644065,0.22840266416671262,0.35022555509994935,0.5228779582727856,0.3613030602171769,0.6259031669930428,0.565569953218646
16451,99.0,0.20865184155663935,0.18918603973664316,0.12334835119070203,0.2554672750157337,0.5373711340207219,0.17031843412211475,0.24676833696441497,0.5396877033181088,0.47957520256988084,0.24870466321243556,0.5368163764130769,0.5336932158354892,0.5043410957060246,0.28717509184005036,0.283148116071507,0.2627626882058557,0.36113626075134897,0.4262573629361104,0.24733001231594992,0.33475891967893584,0.5466868642308507,0.40276406712734414,0.569991221554458,0.6158066682736286
16452,98.0,0.2183808200139022,0.19743051914001097,0.12599856131450465,0.2580239144115801,0.5370489690722562,0.16476774758983323,0.24871874675796218,0.5393623942745097,0.47648271563503886,0.24352331606217636,0.5377329666972198,0.5354546938937073,0.420951675864864,0.2848366696309833,0.282644884265798,0.27648950902339725,0.36866229062915107,0.45123470774807306,0.2616924933977908,0.33130236100527,0.5172403726385718,0.4136229022704839,0.5472347896549371,0.6204497000985231
16453,97.0,0.2223766504517068,0.21297267377498152,0.11895657441411484,0.25947923222152347,0.5380154639176162,0.16798130295062794,0.25017117958294377,0.5413142485360548,0.47651867478544385,0.24870466321243556,0.5417048579285059,0.5348361973845014,0.430811683941307,0.321778290821449,0.28375345288127296,0.26955989208335407,0.36928474422803803,0.42908926144086845,0.25262403264645783,0.339855879078952,0.49144306622378925,0.42448173741362405,0.5071915726922783,0.6137648107800705
16454,96.0,0.2340166782487883,0.2093311192681937,0.11868208836557809,0.26168187539332954,0.5386597938145228,0.16856558574349964,0.25195559705363557,0.5442420299283851,0.4756196960253154,0.25388601036269476,0.55117629086465,0.5381859744783596,0.3629357921658409,0.32630155242500036,0.30197007958720257,0.2728591842251901,0.3747170665459278,0.3943135478024456,0.2547318370373085,0.34928818325607036,0.4596513649574421,0.433366238894375,0.5208994530353146,0.6032746947744817
16455,95.0,0.23019457956914874,0.2148808483365382,0.11883352894408111,0.2652808370044055,0.5412371134021494,0.1747005550686531,0.2545699761386029,0.5442420299283851,0.48175672436112604,0.24870466321243556,0.5493431102963643,0.5365580916661301,0.3389756360210072,0.3696639261217137,0.3016674111823192,0.2776757093753958,0.3863739248528168,0.42110330765745396,0.24377615607556105,0.3494053547366111,0.4623501401287117,0.4422507403751259,0.5714092781416678,0.6034701046320315
16456,94.0,0.22619874913134425,0.2219745965157609,0.12038579487373696,0.26716881686595373,0.541881443299056,0.17353198948290963,0.2576200850710647,0.5442420299283851,0.4831471448434579,0.23834196891191706,0.5496486403910787,0.5433862931277608,0.3700363440570824,0.48132606374677817,0.29906738018615775,0.2642357835267096,0.38048890900852256,0.4622224739465335,0.25081646783453704,0.34952252621715213,0.4869505138052747,0.42448173741362494,0.5554054966574353,0.6205842637728847
16457,93.0,0.23158443363447007,0.21161801549845594,0.1192689206072774,0.26844713656387703,0.5425257731959627,0.17440841367221724,0.25988173046996493,0.5452179570591452,0.4788680059452465,0.24352331606217625,0.5505652306752218,0.5452170427950097,0.4189998653923893,0.5079330478014121,0.36431977099306023,0.25437652757777823,0.3811679492982192,0.46771635704576336,0.2577587421799832,0.3687972347531683,0.4524859871289206,0.43731490621915425,0.5553379701532828,0.5868567563835829
16458,92.0,0.23714384989576304,0.22018295169842106,0.13243478590088292,0.27004011957205837,0.543492268041335,0.17499269646508905,0.26160390081958634,0.5471698113206905,0.47654264755238074,0.24870466321243556,0.5530094714329362,0.5492446920629575,0.3820500740342084,0.5216910954170397,0.37807659698607665,0.24602898742627416,0.383261656858236,0.5018124150430452,0.25617176154850096,0.37524166617854426,0.4372275275067474,0.3889437314906241,0.5646566277263787,0.5930256232638355
16459,91.0,0.2333217512161257,0.22021208413447535,0.13006852686177334,0.2729310887350538,0.5447809278351607,0.17966695880806297,0.26380329909741584,0.5484710474950748,0.47703408927458424,0.24870466321243556,0.5569813626642223,0.5514960193564661,0.36899313501145914,0.5353252859241344,0.38411902526187036,0.2480096661535638,0.3832616568582697,0.558676937018578,0.2561840162251926,0.3670396625462087,0.4029057245173365,0.42843040473840466,0.6191505165777534,0.566011088046767
16460,90.0,0.22967338429465128,0.22166870593719035,0.1255063794343701,0.2756647262429203,0.5473582474227872,0.19018404907975442,0.266977902272019,0.5510735198438307,0.4762429879656713,0.2642487046632128,0.5527039413382215,0.5572999905988523,0.34022075649484645,0.5869043402007976,0.3976224120483888,0.26330889208886976,0.37918741511989473,0.5514272768463975,0.25001378651127815,0.3651649188588283,0.4723018735727646,0.49457058242843455,0.5906543318252383,0.6277992169564253
