id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
13707,125.0,0.2041343669250686,0.22339451041973268,0.1747575872056405,0.7872361510256674,0.19533851276411568,0.1681476418318516,0.8312236286919794,0.22860360360390164,0.1839922804089309,0.1677852348993295,0.7766124803356061,0.8175296431987603,0.4919470952620012,0.20347237672492913,0.32802027306578313,0.6654999887819308,0.210967741935452,0.2765849962111687,0.7007532122286135,0.2898197759378019,0.20670755713959732,0.10139860139860432,0.6054455445544582,0.7295419113868067
13708,125.0,0.19797257006559843,0.19833480550920823,0.1834781513663255,0.7908036864532766,0.1997780244178275,0.17019822282980118,0.8394142467113384,0.22860360360390153,0.18482683079491014,0.17449664429530276,0.7734661772417414,0.8248659964987651,0.5540599363803796,0.13882181210420752,0.3689201489449723,0.5923133876287129,0.21096774193527124,0.26075608318599425,0.6272633289026655,0.23185582075045524,0.26312190472243163,0.06993006993007148,0.5808910891089147,0.665582077289448
13709,125.0,0.20731464917512155,0.18703176628389961,0.18550350501615975,0.7897136061837298,0.20199778024468334,0.16985645933014304,0.8381732439811322,0.23423423423454448,0.18881702482787477,0.16107382550335614,0.7635028841111698,0.8161760724792014,0.5513477314582248,0.14816884899854887,0.35631568059577856,0.6309708106167569,0.26129032258061424,0.3228087900985132,0.6779500812287648,0.2530443253778208,0.28019125966140734,0.0745920745920769,0.5499009900990137,0.6634489942195292
13710,125.0,0.20512820512821328,0.19349298262832326,0.18531461192964693,0.7818848478842546,0.19866814650443282,0.17703349282296615,0.8409034499875847,0.2376126126129372,0.1844356353014821,0.15436241610738288,0.7640272679601473,0.8191809994766207,0.47711367821864964,0.17655182518192097,0.40447869259412383,0.5801081420654579,0.26666666666663946,0.3528668855771706,0.6697976665189761,0.2868972235755511,0.30060196025611435,0.11771561771562025,0.5206930693069323,0.6484761605192212
13711,125.0,0.20632081097198063,0.1907285634834942,0.18115896402636,0.7770290357744534,0.20088790233128873,0.1818181818181815,0.8387937453462349,0.24099099099133003,0.18936469851867366,0.15436241610738288,0.7577346617724176,0.8189012615279115,0.4964674367989315,0.21539154452662534,0.40633223003723534,0.6640416414260326,0.29161290322596084,0.392607560831863,0.7066902968542349,0.2900633219681408,0.3704801176982493,0.19696969696970104,0.5311881188118823,0.6478350324087617
13712,125.0,0.21506658715961724,0.19120293126574328,0.19101288670612304,0.7755425626796169,0.2064372918983951,0.17669172932330784,0.8464879622735122,0.24324324324358026,0.18714792405591552,0.14765100671140952,0.747771368641846,0.8220234979876923,0.43780344885317646,0.2747974582571384,0.36889532478278764,0.7117183819075131,0.33440860215067725,0.41475119979792985,0.7041500516910343,0.29931807111582603,0.3397345572846481,0.1724941724941763,0.523960396039606,0.6609360470412637
13713,125.0,0.2170542635658973,0.18585402558314446,0.19399319984888452,0.7911009810722436,0.2086570477252509,0.18045112781954864,0.851203772648295,0.24211711711747252,0.1983882745670772,0.12751677852348997,0.747771368641846,0.8138389070367636,0.407466934538766,0.2506850876098176,0.34934629706247333,0.715824190617212,0.3434408602150086,0.4119727203839355,0.6401713188598526,0.2717973697032744,0.4044841376737991,0.29254079254079546,0.46217821782178664,0.6234876337903673
13714,125.0,0.20950109322202792,0.17639938495763308,0.1929857700541482,0.7911009810722436,0.2108768035521068,0.18660287081339666,0.8548026805658919,0.2398648648652223,0.1991706655539328,0.12751677852348997,0.7556371263765077,0.8186756664079852,0.3780679725431237,0.2815289527520171,0.3704923458833255,0.8045814543088404,0.35161290322557615,0.3941230950576747,0.6583961010190631,0.23770092547522004,0.4256615346360253,0.3111888111888143,0.4909900990099064,0.5874503899193284
13715,125.0,0.2089047903001453,0.1860993882291353,0.1942660454182923,0.7867406599940547,0.2108768035521068,0.18967874231032072,0.8507073715562115,0.24436936936972276,0.2044909242645524,0.12080536912751727,0.7540639748295753,0.8212835459943338,0.4093085551649316,0.2616220704025853,0.3610508895324768,0.792017230934891,0.3335483870967595,0.47756167382335557,0.690917146654861,0.26156843643486616,0.44842412814189786,0.22610722610723055,0.5067326732673318,0.53963048332121
13716,125.0,0.22003577817532005,0.2049923119704249,0.1980229190278292,0.788722624120503,0.21309655937896255,0.1934381408065613,0.8456192603623678,0.25450450450486617,0.1996140204464849,0.11409395973154401,0.7472469847928686,0.8193614755725614,0.3654445002511414,0.2532517920806588,0.3269093918080259,0.79883780933789,0.35376344086039707,0.4633324913698733,0.7008122876975466,0.27496346809581873,0.43426614724714324,0.28321678321678817,0.5478217821782226,0.5671714905970683
13717,125.0,0.21129000198768544,0.21490496286845207,0.20367921756285867,0.7839659102170247,0.21975582685953027,0.19685577580314373,0.8406552494415438,0.25563063063100855,0.19241602336741115,0.10067114093959784,0.7503932878867333,0.8148315255644402,0.29104302695464496,0.2896740339586374,0.32163218866363347,0.7780170963182187,0.35935483870967594,0.5003788835564512,0.7193029094668569,0.2859230394547687,0.3984179116848663,0.23892773892774533,0.5806930693069362,0.5629912665631854
13718,125.0,0.22341482806600121,0.20147544737789003,0.20925156361499309,0.7850559904865717,0.21531631520581845,0.20539986329459953,0.8324646314221849,0.2578828828832588,0.189651575213854,0.10738255033557109,0.7509176717357108,0.8166904293526328,0.34766449020593454,0.4047389070071539,0.28174596607364644,0.8502389446052254,0.3645161290324603,0.43596867895933233,0.7391522670211327,0.28884559181724534,0.37325162145921165,0.23076923076923653,0.5801980198019858,0.5926309800665819
13719,125.0,0.21586165772213384,0.1978931527464245,0.2065545901020016,0.7747497770290348,0.22419533851324197,0.20813397129186562,0.8271283196822983,0.26351351351390184,0.18907782182349286,0.10738255033557109,0.7577346617724178,0.8171235719828912,0.29402310396786613,0.36292550045310584,0.3168824989656624,0.8457965941980078,0.3817204301075401,0.4268754736044439,0.7914635947422951,0.2681441792502561,0.31704448911084154,0.18648018648019082,0.6080198019802048,0.5242726289862021
13720,125.0,0.2049294374875852,0.20131187228056246,0.20457121269361467,0.769695768506589,0.22641509434009788,0.20232399179767552,0.8240258128567832,0.2590090090094014,0.1902514083037764,0.10067114093959784,0.7509176717357112,0.8117453843238466,0.26659969864391186,0.3315579841873653,0.3348200248241644,0.8481972583069629,0.3709677419357089,0.3857034604698123,0.8032491507901433,0.26911836337090284,0.2838745104540119,0.24825174825175317,0.606138613861393,0.5139905154291795
13721,125.0,0.20751341681574964,0.2021461052769311,0.1992297359694405,0.767614706173817,0.2297447280804149,0.2050580997949416,0.8185654008438774,0.2612612612616516,0.18456603379929115,0.10067114093959784,0.743576297850027,0.8087043621072391,0.28478151682573327,0.3794164410173479,0.3342180388911894,0.7754818155302705,0.3784946236561417,0.34276332407173316,0.8020085659430058,0.2267413541160441,0.29185229698087684,0.27622377622378147,0.6455445544554517,0.5127890447878618
13722,125.0,0.2102961637845463,0.1926423921222219,0.2011186668345709,0.7718759290456829,0.2375138734744438,0.20642515379357462,0.8307272275998958,0.2578828828832588,0.19716252868767037,0.10067114093959784,0.7430519140010495,0.8020177227526216,0.29904570567555977,0.3307114600912724,0.3143752585850238,0.828812456530025,0.3580645161292636,0.3543824198029788,0.8151233200413648,0.22113979542142248,0.2933287055264352,0.30419580419580905,0.6834653465346574,0.5623243558209388
13723,125.0,0.21924070761281111,0.2005757843425905,0.2065126138605543,0.776830839361806,0.24084350721469433,0.21428571428571397,0.840531149168523,0.25225225225261594,0.2073857709159198,0.09395973154362447,0.7330886208704782,0.7994369145806638,0.3304202243428954,0.2873135340753081,0.2587153496069515,0.8214982836373321,0.3483870967744234,0.26016670876483755,0.871747156993067,0.17364831953249932,0.32555067448559283,0.29836829836830253,0.6401980198019838,0.5929472470165148
13724,125.0,0.23156430133175332,0.1979095102561571,0.2042144146413125,0.7709840451887797,0.24417314095501136,0.23069036226930945,0.8359394390667607,0.2590090090093665,0.20970686417692574,0.09395973154362447,0.7414787624541174,0.7988052482448696,0.31099949773983837,0.25606539941285733,0.31769135291684014,0.784097282986689,0.35032258064538335,0.21806853582554292,0.8278836213262486,0.19167072576712432,0.3560579373795622,0.25874125874126164,0.7011881188118834,0.49691897550134045
13725,125.0,0.21645796064401823,0.18889652239342902,0.20653360198127801,0.7780200178376757,0.2475027746953284,0.22795625427204352,0.8294862248696897,0.25225225225261594,0.21067181306071492,0.09395973154362447,0.7551127425275311,0.8000685809164573,0.4025447848652241,0.21340546876271502,0.361644600744727,0.761234883668743,0.35096774193568653,0.26353456259998187,0.8088022448678243,0.23891865562568657,0.3688172154416835,0.2890442890442922,0.7223762376237653,0.4821403709605059
13726,125.0,0.2142715165971082,0.1918899466745163,0.2069848465768369,0.7822812407095414,0.2530521642625014,0.22419685577580295,0.8283693224125053,0.25563063063100855,0.20655122052994068,0.09395973154362447,0.7624541164132154,0.7858831597754875,0.3674200569228266,0.23409375797007534,0.36049234588332957,0.7721612707814387,0.33698924731200497,0.26260840279531783,0.7534189927632581,0.23575255723306662,0.35842537143331005,0.2494172494172507,0.7514851485148546,0.4699262788615076
13727,125.0,0.2182468694096702,0.18430006215853478,0.2137640095705826,0.7809929640273481,0.250832408435579,0.22898154477101812,0.8132290891039917,0.2578828828832588,0.20076152722720708,0.10067114093959784,0.7645516518091252,0.7737551661282459,0.2787543947764991,0.18969465441738548,0.39819197352089725,0.8093379103004089,0.2643010752688107,0.22859307906036902,0.7258307487815661,0.253287871407286,0.3512453635591325,0.3135198135198156,0.6837623762376253,0.46396189670790156
13728,125.0,0.21784933412841379,0.17783884581411136,0.22084750031482137,0.7833713209790869,0.2508324084355789,0.22453861927546132,0.8234053114916797,0.2567567567571164,0.19948362194867586,0.12080536912751727,0.781331934976404,0.76384702846108,0.2999832579943089,0.24733697628104184,0.33417252792718444,0.735208992394145,0.2565591397851242,0.28289972215205905,0.6976517501107611,0.3217243058933116,0.34966534739634464,0.3729603729603725,0.6897029702970329,0.4717860660344735
13729,125.0,0.218048101769042,0.178607648771549,0.22453091550182558,0.7786146070756084,0.2574916759161466,0.23171565276828437,0.8143459915611755,0.260135135135509,0.19669309409555702,0.11409395973154401,0.7745149449396967,0.7543539858145784,0.3142139628327415,0.19685212417857,0.3128382292097647,0.72488838033698,0.2604301075272384,0.3163256714658573,0.6949047408063737,0.2873843156351592,0.3905437327752396,0.360139860139859,0.7383168316831706,0.5216703020177469
13730,125.0,0.1973762671437177,0.16851506526646176,0.21999748142551256,0.7748488752353553,0.25971143174300243,0.23034859876965147,0.8155869942913816,0.25675675675715115,0.20271750469434735,0.12080536912751672,0.7739905610907193,0.752946272266238,0.338925163234546,0.21172869988007526,0.34944973107157595,0.6936124385811269,0.2754838709678848,0.24981055822177067,0.6594594594594498,0.26765708718896836,0.3425060610456124,0.27738927738927754,0.8299009900990117,0.5460950485315044
13731,125.0,0.2061220433313562,0.16542349592697791,0.23409100449145737,0.77177683083936,0.2652608213101087,0.23000683526999316,0.8124844874658668,0.25563063063100855,0.2098633423742975,0.12080536912751672,0.7587834294703736,0.760002887617535,0.33751883475638855,0.23921088760222056,0.3750537856847327,0.6834040070898003,0.24387096774208714,0.27212258987959764,0.5934426229508045,0.2489040428635751,0.3271306906483803,0.29836829836829876,0.7878217821782205,0.5697531914601044
13732,125.0,0.21089246670643091,0.16370595740504268,0.23590647693405487,0.7767317411554839,0.26859045505042595,0.22146274777853725,0.8137254901960729,0.2578828828832588,0.20848111829751903,0.12080536912751672,0.7650760356581027,0.7585410312404118,0.2956638205256807,0.2595138998171294,0.31510550268928433,0.6317112023513024,0.21053763440876386,0.2713648227666905,0.5748338502436788,0.2518265952260514,0.3269286557947789,0.3193473193473202,0.8098019801980217,0.5138633211123663
13733,125.0,0.19916517590937322,0.15696666339516252,0.23571758384754182,0.7701912595382014,0.27413984461759894,0.2351332877648667,0.8076445768180651,0.26351351351390184,0.21800020863759828,0.11409395973154335,0.7509176717357117,0.7593351260625528,0.3504101791394406,0.20202080495759295,0.29623086470831517,0.6436472145565502,0.2141935483872373,0.23145575482024175,0.5582631812139954,0.20189965903512552,0.2952713483495351,0.30652680652680653,0.7887128712871294,0.5216290498068907
13734,124.0,0.19499105545618134,0.14312821016128252,0.22475129076942402,0.7729660093152306,0.27302996670420426,0.24401913875598064,0.8034251675353656,0.260135135135509,0.21573127477571696,0.11409395973154335,0.7509176717357117,0.7460250139868972,0.36162732295327715,0.16942962725807437,0.299973107157631,0.6806668012833517,0.22989247311838018,0.2617664393365333,0.5556638605818907,0.19532391621970552,0.25999813506289327,0.3997668997669013,0.725742574257428,0.5363681209789852
13735,123.0,0.20492943748758707,0.12191252003794673,0.22448893926037816,0.769695768506589,0.27968923418477193,0.2511961722488037,0.8000744601638097,0.26238738738775924,0.222981431253914,0.12751677852348997,0.7498689040377567,0.7497879405872688,0.3507785032646779,0.18326975358551542,0.32988415390980363,0.6848174822193842,0.22516129032283838,0.21992085543487644,0.6018313395362578,0.22552362396452347,0.25248658281357383,0.42074592074592276,0.7045544554455472,0.5436439796695346
13736,122.0,0.20532697276884337,0.11896816828605727,0.2288754564916251,0.7718759290456838,0.28412874583848363,0.2525632262474367,0.8044179697195308,0.26126126126161675,0.22397245983726433,0.12751677852348997,0.7446250655479824,0.7548954141024021,0.3843964506947796,0.1526863573959613,0.27513860157219533,0.6320028718224888,0.23118279569933445,0.22396228003704868,0.6548515728843682,0.2627861665850162,0.22313454485174364,0.43939393939394156,0.6964356435643595,0.5777458073143619
13737,121.0,0.20035778175314056,0.12127457715837098,0.22439449271712164,0.7697948667129118,0.28190899001162767,0.2511961722488037,0.8040456689004682,0.26801801801836744,0.22449405382850185,0.12080536912751727,0.7467226009438922,0.7486058221588553,0.4077348066298058,0.10877834634773573,0.23747827885808703,0.6619550829014363,0.23677419354856177,0.26841795066094326,0.5527396248707804,0.23307355090077075,0.25067344951201365,0.35431235431235736,0.6710891089108953,0.617487155952266
13738,120.0,0.20274299344067503,0.1436189354532642,0.22210678755824176,0.7767317411554848,0.2807991120982331,0.2566643882433352,0.8034251675353665,0.2713963963967253,0.22071249739203214,0.12080536912751727,0.7404299947561627,0.7450865382880042,0.4505943412020509,0.05663029145390264,0.29902151427389223,0.6672500056090336,0.22365591397863047,0.26639723835985674,0.5483385024368737,0.17924987822666882,0.27435297043038914,0.37529137529137824,0.6049504950495096,0.6036642276297004
13739,119.0,0.2011528523156495,0.1384008898485274,0.2200814339084075,0.7647408581904658,0.27746947835791597,0.2539302802460694,0.7952345495160058,0.2646396396399746,0.2133058627164638,0.12080536912751727,0.7435762978500272,0.7498150120016603,0.48729281767953414,0.0009089281159934126,0.2719859329747604,0.6259002490408613,0.2372043010753528,0.263702955291741,0.5504652193176839,0.1773015099851707,0.2590708468886668,0.32634032634032806,0.5453465346534688,0.6067306419703441
13740,118.0,0.21466905187835894,0.13241404128635237,0.2227784074213991,0.7772272321870966,0.27746947835791597,0.24777853725222104,0.7939935467858006,0.261261261261582,0.2169309409555623,0.13422818791946334,0.7388568432092303,0.7410438737389234,0.4697471957140218,0.04984995903040257,0.32077989242862937,0.6133808978932541,0.19333333333359395,0.263197777216472,0.5743317087579447,0.19946419873331114,0.26365548395118105,0.4149184149184149,0.5008910891089127,0.5863314236997393
13741,117.0,0.21427151659710264,0.1371904341283059,0.230166225916131,0.7638489743335637,0.2763596004444548,0.24231032125768942,0.7911392405063262,0.26463963963993986,0.21839140413102676,0.12751677852348997,0.7357105401153657,0.7410799689581117,0.49017244265860277,0.11771297406706022,0.3247021100537841,0.5775055529380173,0.19483870967764724,0.2655552749010719,0.5982868114015771,0.2362396492934279,0.35938892227356656,0.4673659673659685,0.4668316831683174,0.6140047818187732
13742,116.0,0.20950109322202792,0.1398403507050061,0.23268480040297168,0.7618670102071139,0.2708102108773484,0.24401913875598097,0.7781087118391643,0.26238738738768963,0.21502712288754677,0.13422818791946334,0.7409543786051401,0.72870833258135,0.4511970534069709,0.2100654970887189,0.3425589573851854,0.6077045612618164,0.21053763440878995,0.23095057674497096,0.585260670506584,0.236239649293541,0.2840817256884731,0.4498834498834505,0.43831683168316915,0.6068492420765651
13743,115.0,0.21526535480024356,0.14769195537671098,0.23309406875708294,0.7591913586364074,0.2752497225310601,0.23923444976076563,0.7812112186646794,0.26238738738768963,0.2127060296265414,0.13422818791946334,0.7383324593602526,0.7423072064105113,0.4612757408337268,0.2132562417586022,0.3271328092676839,0.709631823382926,0.23290322580639575,0.18952597457270598,0.6100428297149847,0.19288845591814804,0.3936001574835779,0.46620046620046685,0.3647524752475269,0.6317397948046255
13744,114.0,0.2254025044722775,0.14993293421009313,0.2306279645720518,0.7477950649093246,0.27857935627137725,0.24025974025974056,0.772027798461155,0.2680180180183326,0.20707281452117965,0.13422818791946334,0.7304667016255911,0.7336172823909476,0.4425581784697559,0.21892415469685295,0.3126086057095541,0.73801350654013,0.24731182795688117,0.19701944935590052,0.6247526214739542,0.17023867510959378,0.3814573447439853,0.48251748251748294,0.40009900990099273,0.6035112506810901
13745,113.0,0.22560127211290382,0.1473157326528587,0.22617848297863374,0.7506689128926767,0.28412874583848363,0.2310321257689682,0.7650781831720022,0.26463963963993986,0.19319841435426954,0.14765100671140952,0.7273203985317264,0.7231496688263647,0.46629834254142133,0.24508500512798567,0.2707136946628018,0.7333243588880669,0.2341935483869501,0.21158541719289564,0.6184906217693298,0.19094008767654447,0.3539184400837106,0.426573426573429,0.3989108910891107,0.5456722133701859
13746,112.0,0.228781554362953,0.13797559459547615,0.22805691978340215,0.7457140025765536,0.28301886792502234,0.2317156527682847,0.7623479771655481,0.2590090090092968,0.202430627999168,0.14765100671140952,0.7320398531725233,0.7090093667093799,0.49047379876106756,0.3017994063478483,0.257687215556472,0.7378564537479478,0.23311827956971387,0.2105750610423509,0.6127603012849111,0.22820263029706783,0.3673977910855973,0.4382284382284408,0.4360396039603962,0.5211391798029192
13747,111.0,0.24368912741005977,0.13450780253214045,0.2283927297149806,0.7484887523535821,0.2796892341847718,0.2286397812713607,0.7629684785306516,0.26013513513540454,0.213488420613397,0.16778523489932895,0.7252228631358163,0.6960060639968236,0.44028126569561626,0.39474341094946663,0.2770541994207673,0.7213434744564823,0.2329032258062408,0.23288709270017616,0.6385467434647975,0.251826595226428,0.3498052176795994,0.41142191142191686,0.4557425742574263,0.46042108194236114
13748,110.0,0.22997416020672024,0.13588183334968862,0.21918943877765107,0.7387771281339806,0.2819089900116278,0.23274094326725941,0.7650781831720006,0.2545045045047616,0.21411433340288122,0.18120805369127502,0.7315154693235456,0.6945081124005127,0.48230369998324446,0.47403450128335317,0.20886429458005523,0.7535168607390468,0.20064516129028281,0.24736886419129286,0.6495052429478819,0.2325864588406886,0.30285024555004914,0.48368298368298784,0.5022772277227732,0.5380302413082434
13749,109.0,0.2363347247068186,0.13800830961494193,0.21095160139361002,0.7469031810524234,0.2763596004445214,0.232399179767601,0.7685529908165782,0.25112612612636886,0.21998226580430014,0.18791946308724838,0.7205034084950189,0.6894277102997711,0.4180813661476546,0.44578989923107537,0.17650806785270845,0.7510488882905939,0.21419354838700524,0.24324324324324084,0.7185053906365535,0.22990745250852065,0.26719368407964966,0.44755244755245127,0.5170297029702988,0.49071223660892693
13750,108.0,0.24766448022262166,0.14275198743743023,0.21709062670528367,0.7472995738777131,0.27857935627137725,0.23615857826384162,0.7719036981881342,0.25112612612636875,0.22232943876486777,0.18791946308724838,0.7173571054011542,0.6893555198613942,0.38201908588647693,0.4746856736649647,0.21568680182043598,0.7331897422090632,0.209032258064569,0.17260250905110303,0.7584108698862879,0.2060399415488895,0.24249362813153685,0.445221445221449,0.47207920792079416,0.49692069434345854
13751,107.0,0.25104353011329894,0.14253933981090516,0.22152961423833994,0.7518580913685464,0.28301886792508907,0.2470950102529051,0.7637130801687735,0.2533783783786191,0.22558940121010007,0.18791946308724838,0.7231253277399058,0.6907903048241263,0.415804453373501,0.5452374879940131,0.20288374017376645,0.6859392878777711,0.241290322580824,0.21200639892228432,0.6851572884359857,0.1962981003408272,0.22149754449946774,0.4428904428904471,0.512772277227724,0.5323133724197977
13752,106.0,0.24607433909759613,0.15292635849118152,0.2186122654577497,0.7381825388960461,0.2763596004445213,0.24436090225563928,0.751799453958796,0.2556306306308693,0.2244158147298161,0.20134228187919445,0.7257472469847933,0.6769116930462563,0.40565879792399684,0.5174025818984989,0.16911460488208158,0.6865226268201314,0.20946236559173445,0.19381998821250956,0.7318859843450053,0.18558207501196808,0.2774819204707916,0.5081585081585112,0.5697029702970291,0.5106215848755604
13753,105.0,0.2482607831445044,0.15050544705073898,0.21798262183603978,0.7329303339609561,0.27524972253112673,0.2522214627477786,0.735542318193098,0.26126126126151217,0.22316398915084656,0.21476510067114118,0.7378080755112745,0.6601996065621113,0.48237066800603096,0.5163281474688441,0.1359205626810075,0.6947566803526959,0.19849462365619755,0.19710364570177344,0.786205878009158,0.1366293229419004,0.3546177915000276,0.4988344988345026,0.5406930693069305,0.48134970358567447
13754,104.0,0.22719141323792735,0.15747374619687737,0.22097342903916262,0.7340204142305031,0.27524972253112673,0.2488038277511963,0.7407545296599636,0.2556306306309042,0.2374556645107465,0.21476510067114118,0.7236497115888835,0.6669494125503083,0.4145990289636765,0.5214995414661182,0.1934278030616448,0.6433555450853674,0.20709677419395695,0.2371811063399823,0.7944173681878596,0.16074037993166684,0.475476077001181,0.41724941724941966,0.5714851485148507,0.47192013571977226
13755,103.0,0.23494335122242316,0.17774070075571557,0.22201234101498424,0.7349122980874052,0.27413984461766555,0.2447026657552976,0.7459667411268283,0.2511261261264037,0.2408721051533501,0.21476510067114118,0.7011012060828529,0.6665523651392374,0.4665996986438986,0.5433979260159683,0.25088539511791325,0.6924681968095813,0.20946236559174697,0.22354129830765185,0.8090090090090083,0.1358986848512228,0.5028336683312944,0.4055944055944083,0.5557425742574249,0.5126395055234977
13756,102.0,0.23693102762870322,0.17144305950861927,0.22898039709524287,0.7336240214052134,0.2763596004445214,0.24538619275461399,0.7496897493174461,0.24662162162190326,0.24801794283330036,0.22147651006711455,0.6953329837441006,0.6694219350647007,0.4235392600033528,0.5528860502596582,0.2862225899875876,0.7443629265665969,0.23096774193596464,0.19053633072324497,0.8108403485452667,0.12761811982456875,0.4962338631136135,0.35780885780886085,0.6166336633663357,0.48337793728632517
13757,101.0,0.2405088451600086,0.189828900448195,0.22802543760231564,0.7227232187097432,0.29300776914597376,0.25290498974709524,0.7542814594192082,0.24436936936965303,0.2553202587106218,0.21476510067114118,0.6974305191400104,0.6769297406558504,0.3654779842625167,0.5646831232398014,0.3512184526272244,0.7229588746045547,0.2294623655914339,0.2363391428811983,0.7406882292128104,0.15002435460282193,0.4789935556062068,0.3799533799533841,0.5980198019801961,0.49163869251117426
13758,100.0,0.24607433909759613,0.18176464814996451,0.23855098014523646,0.7284709146764465,0.2907880133191178,0.25700615174299385,0.7482005460411991,0.23873873873904494,0.26142290840809757,0.19463087248322175,0.6816990036706866,0.6813062859824225,0.4043194374686116,0.5484770705925142,0.3850351675630952,0.7296448363285377,0.19290322580663516,0.27422749852656386,0.7736818785998913,0.18144179249856546,0.48302389191653283,0.4067599067599084,0.6413861386138595,0.5020187800689919
13759,99.0,0.2532299741602091,0.18075048254653603,0.2441862905595421,0.7279754236448339,0.2863485016654061,0.25803144224196867,0.7522958550508794,0.2421171171174029,0.2503129563947445,0.20805369127516848,0.6759307813319345,0.6704235773971744,0.44503599531224314,0.4957646663012888,0.4114460074472487,0.7075452648582992,0.1963440860218162,0.35379304538182854,0.7681583222566608,0.19873356064273948,0.41811371972067335,0.3997668997669015,0.6561386138613823,0.46717785031291315
13760,98.0,0.27688332339495436,0.19506330356266444,0.24890861772236783,0.7295609949459942,0.2830188679251557,0.2717019822282983,0.7495656490444262,0.23986486486515268,0.25472042562069896,0.21476510067114174,0.6748820136339796,0.6681405547835194,0.46549472626820704,0.5268825664874179,0.43960074472486443,0.6831796459581208,0.1948387096776598,0.3615391092026594,0.7525623984640112,0.15002435460297292,0.41126007584077623,0.3543123543123559,0.7761386138613835,0.5026530328109728
13761,97.0,0.2834426555356827,0.2055484673013369,0.2413843764429321,0.7275790308195444,0.2807991120982997,0.26999316473000695,0.7568875651526423,0.2421171171174029,0.2621009805967054,0.2214765100671151,0.683796539066596,0.6556335613348011,0.5150175791059867,0.5800969161561336,0.4969176665287537,0.6589037715106133,0.17505376344083945,0.34865706828323506,0.7456210308669037,0.1451534339988853,0.4617428873370778,0.37645687645687853,0.7312871287128683,0.5311995627265605
13762,96.0,0.28006360564500343,0.22381980567278337,0.23974730302648584,0.7258943613120612,0.28412874583855025,0.27238550922761456,0.7535368577810864,0.2477477477480109,0.2582151053619879,0.22818791946308847,0.6780283167278441,0.6631413669259508,0.45551649087560936,0.6661466331674704,0.4358295407529992,0.6509389513360649,0.174408602150446,0.2800370463921859,0.7395067198345677,0.20433511933737628,0.40989245529331386,0.3962703962703991,0.7868316831683129,0.547910145809374
13763,95.0,0.2872192407076146,0.23922857984100443,0.23933803467237436,0.7292637003270239,0.28745837957880066,0.27272727272727276,0.7519235542318168,0.2556306306308693,0.2605622783225552,0.23489932885906173,0.6921866806502349,0.6605064159252113,0.460673028628834,0.6281778568831702,0.41194662805130244,0.6621121356936023,0.22408602150520218,0.32188263029384534,0.6955841086988442,0.24598149050151255,0.4306139787397162,0.34382284382284656,0.7932673267326695,0.5821529185079763
13764,94.0,0.2953687139733666,0.2661203258415935,0.2524241279435828,0.7240114953919332,0.2918978912325125,0.2662337662337663,0.7598659717051348,0.2635135135137624,0.2645524723555198,0.23489932885906173,0.6895647614053476,0.6514555397137652,0.4602377364808352,0.6264956615640106,0.4220562681009504,0.7026541921877423,0.2529032258064057,0.35514018691588656,0.7431989366415478,0.2696054554308883,0.38744586501999756,0.3951048951048991,0.7381188118811857,0.5059514908377117
13765,93.0,0.30431325780162954,0.2817744626558055,0.24741846115098742,0.723317807947677,0.2918978912325125,0.2634996582365003,0.7586249689749278,0.26238738738762,0.2688034633841031,0.22818791946308847,0.6806502359727308,0.640654045371691,0.5111669177967517,0.5657439915781743,0.4108378154737278,0.7014650781898526,0.2808602150538458,0.3376273469731403,0.7768128784522097,0.30638090599103446,0.4296711494229071,0.41258741258741694,0.685148514851482,0.5118075859378068
13766,92.0,0.3066984694891678,0.29841005005398025,0.2545439281366738,0.7277772272321874,0.28856825749219533,0.2631578947368421,0.7468354430379704,0.26576576576601263,0.27412372209472313,0.22818791946308847,0.6853696906135277,0.6356368099045281,0.5250292985099702,0.5470092195156414,0.4145924700041378,0.7142312265823042,0.2901075268817529,0.34360528753052116,0.8002363018756379,0.35728202630275097,0.4188648749456088,0.3962703962704005,0.698316831683167,0.5899289602552121
13767,91.0,0.3031206519578641,0.3062616547256851,0.2644503211182462,0.7216331384401946,0.2952275249727629,0.2624743677375256,0.7452221394887024,0.26689189189212037,0.2783486334237446,0.2483221476510079,0.6806502359727303,0.6329838112941938,0.47078520006697566,0.4932006750487086,0.39606123293338913,0.7092055372327217,0.31806451612881825,0.36751704976003896,0.711652636242786,0.37798343886973224,0.45402930023415733,0.3414918414918483,0.681782178217821,0.6233088742099773
13768,90.0,0.2953687139733685,0.30771747309189734,0.2514481803299321,0.7134079873154289,0.2996670366264747,0.2566643882433359,0.7458426408538044,0.27364864864887106,0.2849467974128955,0.2483221476510079,0.68484530676455,0.6291396704506488,0.45360790222668845,0.5015818062436631,0.3535022755482017,0.7309910031186133,0.3180645161289736,0.3601919676686016,0.7349579087283904,0.38967364831922446,0.47103649060279124,0.31818181818182456,0.6267326732673276,0.6115176172722998
