id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
12449,57.0,0.5927251043530095,0.5182059083325147,0.5654199722956804,0.4591219898919879,0.4927857935628683,0.5939849624060145,0.451973194341028,0.50450450450457,0.5584446067181317,0.5234899328859065,0.42894598846355536,0.4165117580176503,0.5325632010714758,0.6009615645501809,0.38276789408357165,0.578156200219865,0.3180645161288702,0.3690325839858569,0.6455176487963269,0.2471992206525812,0.4332766945025852,0.6037296037295985,0.457821782178219,0.4951055970655852
12450,56.0,0.5972967600874559,0.5287728596198508,0.5661020862191998,0.4573382221781828,0.49389567147626295,0.607655502392344,0.4530900967982133,0.5101351351351782,0.5731013978718971,0.5302013422818798,0.4336654431043523,0.40720821527188733,0.5603884145320581,0.5296256301449449,0.3768576748034732,0.5578290816898832,0.351827956989062,0.33249136987454825,0.6239846403780686,0.280565026789921,0.4482169129074434,0.6585081585081515,0.4650495049504966,0.5781136395278611
12451,55.0,0.6163784535877546,0.5356593712173249,0.5585988330604877,0.45010405311664287,0.5105438401777154,0.6038961038961033,0.4432861752295846,0.5045045045045352,0.5797778009597334,0.5503355704697991,0.423702149973781,0.39768810121099474,0.5932697137117029,0.4626389846052069,0.35143980140669917,0.5604092347041707,0.3821505376342019,0.3617075018944184,0.622241914045184,0.32854359473923556,0.3995524150935649,0.708624708624704,0.4613861386138609,0.5086706990702722
12452,54.0,0.6332737030411413,0.562551117217914,0.5664274020904168,0.43355465266079224,0.5105438401777154,0.6097060833902934,0.44589228096301703,0.5033783783784276,0.5821510536198629,0.5637583892617454,0.42212899842684837,0.389043296215416,0.49452536413862336,0.455085384978543,0.3613942904426954,0.6249130600614645,0.3769892473118047,0.2994864022901423,0.6417072810515276,0.3049196298099054,0.44031683209350375,0.7179487179487138,0.45990099009900887,0.5273063853265854
12453,53.0,0.6382428940568443,0.5580037295122188,0.5657557822272592,0.4178971360618419,0.5138734739180324,0.6038961038961033,0.44700918342020146,0.515765765765821,0.5813165032338838,0.5838926174496647,0.4216046145778709,0.37892761103791806,0.5206763770299635,0.44561625326264975,0.3874389739346281,0.6677660362118696,0.37763440860210734,0.32819735623474305,0.5893959533303655,0.30808572820251007,0.48776912078577084,0.6864801864801829,0.5003960396039595,0.5674086908095192
12454,52.0,0.6372490558537014,0.5564006935584122,0.571454057003736,0.4182935288871316,0.5216426193120614,0.6127819548872175,0.44688508314718145,0.5213963963964292,0.5826726476111004,0.5906040268456375,0.41950707918196084,0.38029922936707006,0.5039678553490643,0.4643537385434392,0.3554592470004141,0.6117654977451591,0.3503225806450992,0.38393533720636974,0.5971053020233277,0.30735509011192264,0.4586553803435728,0.6503496503496475,0.5087128712871267,0.5483811085500332
12455,51.0,0.6408268733850069,0.5589033925475183,0.5731645888427149,0.40382519076405093,0.526082130965773,0.6179084073820913,0.4444030776867691,0.5180180180180712,0.5908355935739629,0.597315436241611,0.410592553749344,0.3706166868198306,0.5059099280093751,0.4122083968678652,0.3931402565163425,0.5831818895694367,0.36580645161298836,0.41348825460975674,0.6063210751735293,0.29152459814896836,0.49494394827908705,0.541958041958041,0.5042574257425727,0.6158645689917438
12456,50.0,0.6523553965414364,0.5556155330912426,0.58417285816228,0.4023387176692144,0.5238623751389171,0.6240601503759395,0.4374534623976146,0.5259009009009644,0.5943563530148142,0.5838926174496647,0.40639748295752465,0.3617643343139205,0.47718064624141393,0.36768177205711383,0.43154116673562254,0.6194610845616912,0.39376344086044185,0.4175296792119273,0.6089203958056391,0.3185582075011137,0.47016618661804777,0.5396270396270405,0.5349504950495042,0.6538767624577368
12457,49.0,0.6601073345259321,0.5569568488893247,0.5890211140494478,0.40204142305024587,0.5172031076583494,0.6373889268626107,0.43286175229585255,0.5304054054054649,0.6096651366576264,0.5906040268456382,0.4100681699003669,0.36589723691097154,0.4823706680060222,0.3445597260734889,0.4492532064542828,0.6346054609499279,0.39763440860253013,0.41929780247537685,0.5956579530350029,0.3356064296151898,0.5237054228226937,0.5734265734265727,0.604356435643565,0.6189980181750369
12458,48.0,0.6626913138540966,0.5480256485752605,0.5980460059606263,0.38777128133981104,0.5183129855718107,0.6356801093643196,0.42653263837180155,0.5304054054054649,0.6179845608178602,0.6107382550335575,0.4084950183534344,0.35284881517443056,0.4275573413694968,0.3482551293391177,0.4555419942076968,0.5904511902357898,0.38322580645195414,0.4384103729898151,0.6168955841087008,0.3370677057962736,0.5355633146148964,0.602564102564104,0.5783168316831697,0.6323293576515097
12459,47.0,0.656927052275883,0.5521640985376383,0.6061159383788772,0.37558220196214726,0.5149833518314937,0.6312371838687627,0.41623231571109276,0.5326576576577151,0.6249739203004392,0.6107382550335575,0.41006816990036665,0.34961829305708514,0.39537920642893587,0.2895003879902171,0.498738105088955,0.637768952906586,0.33053763440892436,0.40346888945020043,0.6190518387239707,0.3818801753528639,0.5146967405043663,0.5932400932400927,0.5403960396039619,0.5495499211910874
12460,46.0,0.6680580401510596,0.5644485883469096,0.6073437434412121,0.3686453275195743,0.5249722530523118,0.6261107313738894,0.4065524944154867,0.5337837837838227,0.6203056540788667,0.6174496644295303,0.40167802831672716,0.33784222779692863,0.37334672693789217,0.286789882951769,0.5116776996276395,0.5716272912880507,0.2765591397852628,0.41635093036962334,0.6233052724856054,0.37481734047708304,0.4506309703889474,0.5477855477855478,0.45920792079207984,0.45678916854450075
12461,45.0,0.6636851520572413,0.5768802957437754,0.613031524157327,0.36646516698047943,0.5294117647060235,0.630211893369788,0.4017125837676836,0.5529279279279671,0.6278948466513685,0.6241610738255031,0.3833245936025165,0.33643451424858806,0.4164741336011987,0.3092010657521359,0.5079251137774112,0.5438962554127024,0.27784946236568786,0.3966489854340328,0.5787328311918565,0.421821724305811,0.38412006050685304,0.5000000000000012,0.4157425742574268,0.45394276599511485
12462,44.0,0.6692506459948306,0.5820819838387804,0.622318767577551,0.35893370329997193,0.5416204217537641,0.6346548188653454,0.3914122611069749,0.5518018018018245,0.6316242436887147,0.6375838926174492,0.3786051389617192,0.33272573047699827,0.4172107818516583,0.2515234720511446,0.47422424493173443,0.5654797962800824,0.3210752688172473,0.3824198029805519,0.5909319155220947,0.39186556259127986,0.3691332186742404,0.48368298368298623,0.4716831683168321,0.4587228659285969
12463,43.0,0.6839594514013112,0.5743612392449374,0.6303362296939932,0.3558616589039751,0.5493895671477262,0.6452494873547507,0.38818565400843974,0.5551801801802172,0.6328760692676847,0.6510067114093955,0.3765076035658095,0.31859445216481075,0.44667671187007724,0.2629624002214044,0.5297683078196133,0.5134055776177276,0.32172043010753776,0.39479666582470385,0.6036922168069911,0.405260594252254,0.381908037878947,0.4627039627039678,0.4843564356435659,0.41775942054394444
12464,42.0,0.6835619161200546,0.5959204370726602,0.6323510892834654,0.3659696759488669,0.5560488346282939,0.6496924128503079,0.38768925291635636,0.5608108108108253,0.6413519716252898,0.644295302013422,0.35972732039853095,0.31697016730134064,0.501858362631843,0.23384956832697862,0.5338105088953267,0.5196428170783676,0.32602150537613295,0.39841710869748315,0.5641707281051781,0.4459327812955699,0.3671076897573513,0.47552447552448024,0.4530693069306955,0.40331083368999326
12465,41.0,0.681773007354401,0.6014819903817846,0.6502119800193089,0.3569517391735229,0.5560488346282939,0.6551606288448397,0.38545544800198484,0.5619369369369679,0.636527227206346,0.6510067114093955,0.34504457262716204,0.30825317186738577,0.49412355600200564,0.2943326297054035,0.5489532478278876,0.5034215072580818,0.31612903225763844,0.37181106339984804,0.5182100132919989,0.4120798830978465,0.41094925298907964,0.488344988344992,0.42772277227722943,0.4117675369164315
12466,40.0,0.6857483601669647,0.5993555141165311,0.6596881165260462,0.35992468536319694,0.5627081021088614,0.6582365003417641,0.3777612310747076,0.5641891891892181,0.6368662633006503,0.6510067114093955,0.3398007341373873,0.3054196971611104,0.4488531726100762,0.37378108669817856,0.5332002482416235,0.5053958852168449,0.33075268817177783,0.2647975077881622,0.5136021267168897,0.44325377496326634,0.45537101887731174,0.4650349650349669,0.3764356435643572,0.4557355183254375
12467,39.0,0.685947127807593,0.6054405077371027,0.6635289426184778,0.35913189971261844,0.5604883462820056,0.673957621326043,0.37304542069992463,0.5765765765765768,0.6469069476319667,0.6577181208053685,0.32669113791295123,0.3043729358046522,0.472191528545128,0.37980443122805674,0.5527410012412113,0.5499540059680044,0.34451612903215356,0.27692178159468006,0.47473046817310416,0.40550414028235215,0.3693611554321496,0.3356643356643408,0.3791089108910914,0.4688846605372794
12468,38.0,0.6863446630888512,0.6136683351326598,0.6657117071737395,0.3602219799821664,0.5649278579357173,0.6722488038277517,0.3706875155125322,0.5765765765765768,0.6448466513665794,0.6577181208053685,0.3141059255374926,0.2963237019256798,0.46428930185837725,0.35667424558966215,0.5596752172114221,0.5318480626416283,0.3449462365592029,0.2578092110802407,0.436656328459617,0.41622016561102315,0.34051161441389416,0.31002331002331374,0.42524752475247707,0.46633733651663156
12469,37.0,0.700258397932817,0.6213727222167699,0.6708957729924863,0.3472401149539241,0.5760266370699967,0.6684894053315111,0.3580292876644311,0.5833333333333274,0.6515752138535393,0.6845637583892613,0.31305715783953736,0.2796747820751141,0.5042022434287766,0.40171638186918707,0.5050827472072841,0.473357115613294,0.34236559139769496,0.2804580281215801,0.45089351646729203,0.4400876765704665,0.39077166953314374,0.27972027972028546,0.46207920792079527,0.4988664236223931
12470,36.0,0.6970781156827679,0.628978964242484,0.6860282080342526,0.3406996333366407,0.5815760266371031,0.673957621326043,0.3524447753785054,0.6002252252252215,0.6647454621322793,0.6912751677852348,0.3046670162558983,0.27883556822898814,0.49007199062449613,0.4733589099374279,0.5297703764997934,0.48995983935743276,0.31720430107510683,0.23448682327187093,0.49339831634914705,0.49537262542575,0.3623261982220942,0.2785547785547828,0.4472277227722811,0.5431833299815946
12471,35.0,0.6988670244484216,0.630974580429876,0.6860387020946146,0.336339312258453,0.5826859045505641,0.6807928913192074,0.3477289650037232,0.6069819819819722,0.661302941790114,0.697986577181208,0.3067645516518084,0.2867945640599906,0.4611083207768385,0.4047904581540304,0.5397434836574253,0.48479953332885145,0.2520430107525394,0.2511576997558305,0.4913897504061596,0.49439844130506505,0.46202780828446666,0.27505827505827873,0.49891089108911213,0.49090302808416525
12472,34.0,0.70522758894852,0.6195079661072408,0.6991038072450995,0.32405113467446717,0.5960044395116995,0.6818181818181823,0.33978654753040505,0.6081081081081147,0.6628938034633873,0.6845637583892622,0.298374410068169,0.2870743020086993,0.48602042524694794,0.4803183147658739,0.5128816714935861,0.483408494312453,0.29376344086021344,0.24315904689736384,0.5296115787919123,0.49902581587885175,0.43543691332186973,0.23776223776224326,0.5577227722772315,0.40565017781421964
12473,33.0,0.7127807592923874,0.6399875682926041,0.7063866851362133,0.32246556337330684,0.6037735849056616,0.6903622693096383,0.3234053114916863,0.6137387387387228,0.6637283538493666,0.6912751677852352,0.305191400104876,0.2815427096681048,0.5367152184831833,0.5031527596142847,0.4865390980554406,0.4905431782997983,0.32494623655910326,0.30857960764502607,0.4885541278983917,0.5168046760834094,0.5188617667170935,0.2365967365967414,0.5247524752475288,0.4129776017683454
12474,32.0,0.7183462532299749,0.632610331403148,0.7029131511564457,0.31255574274105985,0.6037735849056616,0.6866028708133975,0.3147182923802446,0.6227477477477236,0.6810191946588806,0.704697986577182,0.29942317776612415,0.2791784728112766,0.47671187008205285,0.4270334214224828,0.4809805544062873,0.5177806196854545,0.3223655913976073,0.33745895428138206,0.5048589573179747,0.46566000974163263,0.4654986634617417,0.26689976689977135,0.47376237623762896,0.3891682007332585
12475,31.0,0.7360365732458762,0.6412470965420235,0.6978864962431266,0.29342978892082466,0.6071032186459788,0.6879699248120306,0.3077686770910901,0.6351351351351172,0.68268829543084,0.7114093959731554,0.28998426848452996,0.270759262935625,0.4881299179641819,0.4782535556725228,0.4435850227554795,0.5791882614255999,0.33849462365564503,0.46543740001683775,0.507162900605522,0.44641987335587063,0.4358772456951061,0.3286713286713338,0.48207920792079645,0.39675345100526466
12476,30.0,0.723514211886306,0.6551182647953685,0.7047705998404903,0.2869884055098642,0.6159822419534022,0.6954887218045118,0.30416976917349325,0.6463963963963684,0.7014395994158182,0.6979865771812092,0.2842160461457781,0.2650291468894952,0.43840616105809915,0.5104377506335352,0.4037753413322261,0.5925377487604155,0.37161290322568863,0.46998400269428064,0.49868557081671516,0.41475888942981937,0.47695248554674025,0.2867132867132931,0.4368316831683225,0.4231222079558326
12477,29.0,0.7412045319022074,0.6555272025386861,0.7132812827939385,0.2799524328609691,0.6259711431742203,0.7019822282980182,0.30838917845619285,0.6441441441441181,0.7195389109117498,0.7114093959731554,0.2800209753539584,0.26046310166218567,0.51639042357275,0.5209623242512881,0.3787422424493148,0.5900922124251244,0.381720430107385,0.4382419802980504,0.42360064983015133,0.4249878226983025,0.44590128266230444,0.38461538461538886,0.41425742574258057,0.45026616270215436
12478,28.0,0.7449811170741412,0.6594039323453399,0.7120954539730515,0.27450203151323443,0.6348501664816437,0.7064251537935751,0.2990816579796477,0.6452702702702605,0.7149228040893003,0.704697986577182,0.2794965915049812,0.25279286758468944,0.5164239075841339,0.5522647232788713,0.4181733553992525,0.5904736263489698,0.3946236559136237,0.45432348236086184,0.3896027174715638,0.3550901120310422,0.47418098178578394,0.376456876456879,0.43712871287129185,0.5229525582386625
12479,27.0,0.7571059431524552,0.6653907809075145,0.7267241741174497,0.26786245168962824,0.635960044395105,0.7207792207792207,0.2906428394142462,0.653153153153119,0.7232422282495337,0.7114093959731554,0.2789722076560035,0.2415492068075593,0.4956973045370804,0.5846171377717962,0.4747517583781513,0.5882075789190306,0.4120430107523053,0.4480929527658465,0.4723674494166248,0.40014612761793356,0.48276487287345926,0.36829836829837115,0.4245544554455497,0.5670649223856781
12480,26.0,0.7584973166368505,0.6620211339025742,0.7340070520085631,0.25805172926370396,0.638179800221961,0.7272727272727275,0.27599900719781534,0.6576576576576194,0.7382119757980423,0.7181208053691289,0.2742527530152066,0.22878052301972673,0.49881131759584796,0.5025802705621234,0.4510488208522925,0.5775504251643448,0.40946236559079685,0.4998737054811776,0.43479545118888485,0.43521675596653736,0.6087206531424241,0.4277389277389307,0.49019801980198496,0.5912576252133459
12481,25.0,0.7571059431524532,0.6744855563189057,0.7561810015531207,0.2508175602021641,0.641509433962278,0.732057416267943,0.27103499627699146,0.6711711711711554,0.7525297308575041,0.704697986577182,0.2794965915049814,0.22869028497175603,0.5702327138791257,0.48675678168903136,0.4403434009102146,0.5720984496645781,0.5025806451609988,0.4756251578681452,0.4107517353418877,0.4663906478321676,0.6180505190741674,0.453379953379956,0.5171287128712927,0.5330748194786024
12482,24.0,0.7676406281057453,0.6765466025452284,0.7706103345506443,0.2426915072837213,0.6526082130965574,0.7433356117566645,0.25949367088607644,0.6869369369369069,0.7569632797830206,0.6979865771812087,0.27005768222338733,0.2163998628381676,0.5637702996819048,0.5813395701176987,0.5027285891601121,0.5573354872001975,0.5090322580643765,0.47520417613875277,0.4517796485009465,0.4620068192886674,0.6303383824778845,0.44755244755244844,0.5092079207920839,0.49715445687166826
12483,23.0,0.76624925462135,0.6925769620832923,0.7816186038702091,0.2409077395699179,0.653718091009952,0.7600820232399184,0.24782824522214053,0.6925675675675149,0.7729240559148793,0.6979865771812087,0.2611431567907707,0.2120233175115962,0.5638037836932902,0.5877807502591127,0.507099710384771,0.5650086379035667,0.4808602150536052,0.5133451208217542,0.41592083887164355,0.5041402825131578,0.6951449470565153,0.47785547785547877,0.5552475247524797,0.5191195403128601
12484,22.0,0.7789703836215485,0.7015899499460202,0.7936867732863193,0.23644832028540647,0.6592674805770582,0.7566643882433359,0.23033010672623477,0.698198198198158,0.7818954725641598,0.7114093959731554,0.2616675406397485,0.20345070295439416,0.5609241587142015,0.5969866998041051,0.4938270583367792,0.5626528460209519,0.4772043010750928,0.5355729561337039,0.396750849209852,0.4999999999997471,0.6499409436581838,0.5058275058275067,0.6147524752475293,0.5244204494084554
12485,21.0,0.7932816537467726,0.7062681977295774,0.7986084875960202,0.2409077395699179,0.6637069922307701,0.7621326042378676,0.22139488706875132,0.7117117117116594,0.7941268516586728,0.704697986577182,0.2538017829050869,0.19640311140789424,0.603716725263677,0.5320485340481764,0.4824803475382686,0.5441430526575516,0.49096774193548176,0.572450955628526,0.42906513070446073,0.46980029225510367,0.7278072483889082,0.35780885780886096,0.5746534653465387,0.5631717449857038
12486,20.0,0.7887099980123278,0.7154611181993648,0.7966251101876334,0.23387176692102202,0.6714761376247322,0.762816131237184,0.2141970712335577,0.7139639639639095,0.7925620696849611,0.7315436241610743,0.2553749344520191,0.19129563789276116,0.5614933869077396,0.46594911087837987,0.4879313198179538,0.5975634381099678,0.4959139784946127,0.5572956133703807,0.43686309260078554,0.48002922552357175,0.6349333803021235,0.381118881118884,0.648613861386144,0.5870670881267526
12487,19.0,0.7952693301530562,0.727303955245853,0.7992906015195393,0.2215835893370363,0.6825749167590116,0.7662337662337664,0.20451724993795073,0.7218468468467676,0.7831994575422532,0.7248322147651008,0.24016780283167305,0.18321933259939727,0.5932697137116896,0.4536636586120256,0.466748034753825,0.6062237777927149,0.464946236559338,0.6169066262524199,0.42918328164228825,0.4953726254261196,0.6500652727988593,0.36596736596736856,0.7132673267326807,0.5969212099960972
12488,18.0,0.8087855297157676,0.7350246998396964,0.8032573563363135,0.2204935090674885,0.6925638179798297,0.7737525632262479,0.19806403574087972,0.7252252252251605,0.7781139161276909,0.7181208053691276,0.2475091767173574,0.17665902651193854,0.5724426586304877,0.39206275131184026,0.46796441870086947,0.5364699019541668,0.4492473118281692,0.6132019870337606,0.4678777137793417,0.4352167559668313,0.614916388652896,0.4230769230769258,0.7823762376237697,0.5665578639605191
12489,17.0,0.8149473265752378,0.74654038669153,0.8128804096881159,0.2073134476266006,0.714761376248455,0.7884483937115518,0.19533382973442648,0.7331081081080537,0.7860682244940584,0.7382550335570471,0.24698479286838015,0.1674727932285368,0.49104302695461544,0.3479458224578527,0.5345821266032262,0.4874469946826203,0.43376344086062857,0.5812915719457763,0.48394624132328384,0.4603019970773501,0.6192938104809473,0.4778554778554785,0.8115841584158485,0.4810798453729614
12490,16.0,0.8250844762472698,0.7462459515163414,0.8196700667422234,0.204935090674861,0.7291897891230514,0.794258373205742,0.19260362372797235,0.743243243243197,0.8088358022115627,0.7516778523489936,0.24593602517042545,0.1679149596635926,0.5234220659634923,0.34250310663490563,0.5123210591642527,0.43319647304298914,0.44344086021544327,0.5190704723415002,0.5030866932506237,0.43765221626876527,0.5936353840734376,0.4918414918414926,0.7371287128712928,0.3906154657976193
12491,15.0,0.8302524349036007,0.740962475872673,0.8273307308063631,0.1965117431374514,0.7402885682573972,0.8031442241968563,0.18763961280714847,0.7398648648648043,0.8165293135823117,0.7583892617449671,0.25380178290508715,0.15910772618166735,0.5160555834588767,0.3431135807426625,0.503409184940007,0.40898790693497494,0.45462365591451726,0.5113244085206683,0.49038546743465106,0.5012177301510198,0.5432769017178172,0.46736596736596747,0.6881188118811936,0.39554166731123264
12492,14.0,0.8310475054661117,0.7510059868485616,0.8307937707257687,0.19264691309087606,0.7436182019977144,0.814422419685578,0.1811863986100758,0.7533783783783057,0.833924473190073,0.7583892617449671,0.23964341898269592,0.15497482358461645,0.4936212958312206,0.30606187222912673,0.461770790235826,0.4292925893517972,0.5081720430115947,0.5263955544329368,0.483946241323297,0.4676083779833493,0.5765194057067087,0.4766899766899766,0.6878217821782227,0.42314627174550085
12493,13.0,0.8296561319817144,0.7556678771223865,0.8441527095663848,0.1886829848379779,0.7413984461708585,0.813055365686945,0.17138247704144716,0.7601351351350563,0.8478249530565451,0.7651006711409404,0.2323020450970117,0.1610929632370196,0.5385903231206917,0.24418692988501564,0.5604861398427803,0.4049269704516195,0.4647311827963041,0.5213437736802223,0.5053020233348189,0.45884072089625105,0.5967073499243699,0.5198135198135208,0.7004950495049548,0.4002512947178243
12494,12.0,0.8326376465911354,0.7502862564203224,0.8579419048818366,0.17223268258844832,0.7458379578245704,0.8192071086807933,0.15847604864730513,0.763513513513449,0.852884414771546,0.7785234899328871,0.24069218668065084,0.1510494684978979,0.557173949439125,0.23989733182116788,0.5713715349606947,0.44979919678713254,0.45956989247346747,0.5201650248379217,0.4762368926303447,0.46980029225519354,0.5778507635881416,0.5244755244755251,0.671386138613866,0.38073384245436753
12495,11.0,0.8451600079507058,0.7529688880164879,0.8571548503546988,0.16856604895451704,0.7635960044394838,0.8212576896787427,0.1502854306279462,0.7747747747747,0.8657677863551054,0.7852348993288604,0.24541164132144833,0.14661878034254405,0.5510463753557415,0.29067249827710867,0.6022217625155153,0.4339368647775314,0.475913978495081,0.46644775616738193,0.4663712893221132,0.4264490988797628,0.5821608404649936,0.5606060606060619,0.6308910891089152,0.37645220673545193
12496,10.0,0.8558934605446222,0.7473746196878982,0.8525899340973007,0.1542959072440821,0.7624861265260225,0.8369788106630214,0.14321171506577335,0.7781531531530927,0.8776340496557518,0.7986577181208071,0.24698479286838082,0.1384161417820211,0.5239243261342482,0.2820227584747377,0.5366921803889126,0.4483857216575669,0.44387096774232465,0.4134040582638713,0.4681140156550038,0.40185094982957414,0.6059543297623289,0.5582750582750586,0.5951485148514876,0.41995438193015355
12497,9.0,0.8541045517789687,0.7517093597670691,0.8613314863787092,0.14309780992964333,0.7758046614871579,0.8383458646616542,0.13613799950359884,0.7894144144143787,0.8935948257876105,0.8053691275167797,0.24016780283167383,0.12718150480968815,0.4822367319604745,0.29108219423386916,0.5536243276789421,0.5069664131385814,0.4417204301080334,0.46728971962616883,0.45727366710973855,0.4252313687287838,0.5780631592034663,0.4475524475524497,0.5188118811881219,0.42848499536771817
12498,8.0,0.8602663486384388,0.7684758072431052,0.8711224446963015,0.12843127539391802,0.7857935627080426,0.843814080656186,0.12496897493174564,0.8029279279279147,0.9123982891717128,0.8120805369127532,0.23439958049292198,0.13276723997906448,0.4498576929516137,0.3423864382498637,0.5518845676458437,0.4980368400978184,0.44150537634489634,0.3931969352530107,0.4374833850243698,0.4286410131516224,0.5468410037505977,0.4044289044289055,0.49237623762376603,0.4767655516537799
12499,7.0,0.8582786722321569,0.7705532109791605,0.8854258489694831,0.1287285700128848,0.7957824639289273,0.8554340396445663,0.1180193596425928,0.8074324324324154,0.9126069267682078,0.818791946308726,0.22548505506030514,0.1281019328989873,0.4941235560019948,0.3856812619720734,0.5297558957385213,0.45534091673958516,0.4761290322587608,0.38561926412393777,0.42732240437158775,0.42815392109103395,0.5334445388424933,0.4988344988344995,0.5043564356435658,0.4475228906799191
12500,6.0,0.8574836016696423,0.7489612981319725,0.8778491373882382,0.12238628480824704,0.809100998890129,0.8667122351332881,0.110076942169273,0.8018018018017723,0.9247339870644731,0.832214765100672,0.2149973780807558,0.11453013048421701,0.40626151012889905,0.34308373534183456,0.5190235829540774,0.48334118597294085,0.4739784946244302,0.36987454744464277,0.48805198641264946,0.464442279590685,0.5522545017509679,0.5547785547785529,0.41603960396039774,0.46965813949091145
12501,5.0,0.8779566686543365,0.757810710897373,0.8910821475045123,0.11118818749380827,0.8224195338512641,0.8718386876281619,0.10250682551501578,0.810810810810773,0.9305758397663297,0.8456375838926183,0.19874147876245496,0.09926185276760036,0.4326134270885431,0.28754144440886786,0.5290835746793568,0.47290839334994134,0.40215053763528374,0.38039909067946637,0.5143701078127438,0.4780808572819002,0.561123313786029,0.6060606060606031,0.42485148514851745,0.4426276283244545
12502,4.0,0.87358378056052,0.7722216769718976,0.9040423120513792,0.10633237538400792,0.8224195338512641,0.8879015721120991,0.08873169520972946,0.822072072072024,0.9404339662007135,0.8657718120805377,0.19874147876245496,0.10064249490154975,0.40904068307381125,0.331351779599855,0.5753123707074913,0.45534091673959637,0.430967741936409,0.40085880272796437,0.5156402303943359,0.472722844617557,0.49414098924552996,0.5466200466200465,0.4753465346534667,0.438095041656136
12503,3.0,0.880739415623133,0.7809402296594364,0.9180938588758762,0.09226043008621881,0.8312985571587543,0.8920027341079979,0.08066517746339119,0.8299549549549174,0.9460150219069521,0.8724832214765111,0.1887781856318832,0.09387464130375867,0.4774150343211008,0.4507686547321236,0.5930057923045129,0.4575396558300372,0.47096774193644053,0.45929106676770426,0.41754541426673775,0.48514369215765885,0.504594997824241,0.552447552447553,0.46534653465346565,0.44639704909184574
12504,2.0,0.8916716358576777,0.7978702522327997,0.931620702682282,0.08532355564364574,0.8501664816870624,0.9029391660970616,0.06701414743112577,0.836711711711668,0.9470842895889879,0.8657718120805377,0.18668065023597324,0.08729628760670571,0.44329482672023773,0.37139345463227763,0.5600827472072856,0.4739180184424937,0.4862365591405723,0.43824198029805617,0.39107960419437626,0.44325377496338714,0.4517188503698777,0.5582750582750591,0.4130693069306935,0.4437826902285497
12505,1.0,0.8950506857483571,0.800143946085648,0.9500482726776647,0.07382816371024009,0.8534961154273129,0.9155844155844162,0.050508811119386876,0.8434684684684186,0.9662789484665177,0.879194630872484,0.17199790246460456,0.0792199823133416,0.5052067637702965,0.4231372400058627,0.5071452213487829,0.42850732539096664,0.4455913978501093,0.5604108781678884,0.3460936346182401,0.4568923526545955,0.4372448662425662,0.667832167832169,0.3283168316831675,0.4301402403285019
12506,0.0,0.9228781554362924,0.7989825628946247,0.9566385425848971,0.0592607273808376,0.8590455049944861,0.9227614490772391,0.038098783817326676,0.845720720720669,0.95832464010015,0.9060402684563759,0.16413214472994242,0.06548575141222435,0.4724594006361943,0.4683475958173061,0.44766239139429265,0.40043974781810515,0.4677419354847323,0.5615054306643079,0.3478658986855867,0.4247442766680761,0.435302223419465,0.6305361305361323,0.2507920792079193,0.41977562234975807
12692,125.0,0.5148081892267908,0.38940687669709373,0.42669898837258,0.5210583688435213,0.47502774694802147,0.48906356801093515,0.5511293124844836,0.4718468468469246,0.40147089505529066,0.3691275167785246,0.5579444153120087,0.4980869533830258,0.3304537083542643,0.4165712518246385,0.2420997103847743,0.8943932153193747,0.2870967741936339,0.3091689820661727,0.7764584256387659,0.13930832927420359,0.2877960587662379,0.2599067599067614,0.6645544554455473,0.6309456897455488
12693,125.0,0.5044722719141287,0.40468479078745234,0.4248835159299823,0.5315627787137018,0.47613762486141603,0.4829118250170869,0.5445519980143927,0.4673423423424241,0.40491341539745607,0.3691275167785246,0.5647614053487157,0.5018679275929913,0.3599196383726882,0.36064639711747504,0.26294993793959387,0.8445850440869599,0.30193548387103936,0.3191041508798478,0.8034854526657979,0.18168533852903992,0.3123096210033333,0.26456876456876754,0.6226732673267332,0.613040511389895
12694,125.0,0.502683363148477,0.4033434749893694,0.4316626789237281,0.5419680903775614,0.4728079911210989,0.4870129870129856,0.5465376023827232,0.4572072072072807,0.40775610264969897,0.38926174496644406,0.5694808599895128,0.5032756411413318,0.3984597354763224,0.35010825740844087,0.2596731485312368,0.848601108343988,0.2655913978495586,0.3497516207796556,0.8360360360360554,0.24914758889431254,0.324540500217575,0.23076923076923225,0.6677227722772285,0.6542205308815672
12695,125.0,0.5072550188829252,0.3918605031570015,0.437256013096586,0.5441482509166555,0.47613762486141603,0.49145591250854254,0.5379746835443024,0.46171171171178116,0.40074066346755877,0.39597315436241687,0.5736759307813323,0.5025086177335819,0.3662146325129873,0.3534183836816169,0.2556330161357043,0.8423638688833527,0.255053763440968,0.36566473015070994,0.835592970019223,0.2959084266927474,0.2838278870262501,0.26223776223776346,0.6605940594059421,0.6168477466839164
12696,125.0,0.5010932220234551,0.4177707985736272,0.43646895856944834,0.549598652264391,0.46614872364059795,0.4917976760082006,0.5356167783569118,0.4560810810811382,0.4049134153974565,0.4026845637583901,0.5710540115364452,0.5076341388583091,0.33825548300687763,0.37305665742363375,0.2774555233760862,0.8256489645733784,0.24580645161300915,0.3399848446577392,0.7704031900753443,0.30638090599135087,0.27802586046126104,0.22144522144522433,0.6264356435643568,0.6407809043515852
