id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
13545,125.0,0.24766448022262355,0.26808322700952014,0.260389119758216,0.7289664057080563,0.2175360710326078,0.2511961722488039,0.7521717547778559,0.20833333333364956,0.27720112664302476,0.24161073825503465,0.7372836916622963,0.749562345467344,0.39152854511970603,0.2330790143420731,0.26934009102192663,0.776469004509669,0.23763440860209264,0.19937694704049694,0.6943435238517048,0.19483682415982664,0.2454464452226536,0.3846153846153876,0.5027722772277285,0.4794400699912481
13546,124.0,0.2534287418008373,0.25192200739359494,0.26120765646643895,0.724407888217222,0.2153163152057519,0.24606971975393027,0.7485728468602575,0.20945945945979216,0.27806175672856615,0.23489932885906117,0.7346617724174086,0.744400729123429,0.40080361627322814,0.2662453943120111,0.2453309888291272,0.7826613717439747,0.243225806451397,0.16712974656899696,0.6834440998375281,0.16731612274729724,0.20312791396423344,0.3298368298368322,0.45435643564357064,0.5091897893902726
13547,123.0,0.24190021864440792,0.25576602218078415,0.25961255929144,0.7218313348528376,0.21420643729235728,0.2494873547505127,0.7418714321171438,0.21734234234268535,0.26611725432923383,0.24832214765100735,0.7273203985317244,0.7514753920843197,0.470316423907577,0.3034897413217714,0.28142532064542874,0.7662381369051741,0.2559139784944338,0.1580365412141095,0.697149608625005,0.1232342912811969,0.174666901510599,0.3787878787878798,0.47613861386139206,0.5108330024562217
13548,122.0,0.25124229775392914,0.24650767167206522,0.2622255803215372,0.7264889505499939,0.21864594894606904,0.24709501025290498,0.7400099280218333,0.21058558558593465,0.2755841852701889,0.2550335570469807,0.7388568432092285,0.7416033496363418,0.46887661141805265,0.3236435265325609,0.281261894911048,0.7473244935047512,0.23569892473122236,0.18657910246695308,0.7261852015950253,0.13005358012666857,0.22424832673698117,0.3193473193473201,0.46148514851485845,0.6096423605202568
13549,121.0,0.2589942357384247,0.22934864396244348,0.2593187256013091,0.7230205133287075,0.2319644839072042,0.24675324675324678,0.7390171258376699,0.2049549549552918,0.27326309200918364,0.2483221476510079,0.7315154693235443,0.7441480625891116,0.48866566214631435,0.30056217882278874,0.34545097227968574,0.755064952547623,0.2249462365590171,0.1804327692178154,0.7319745975483593,0.1322454943984676,0.20154271742058255,0.18997668997669162,0.4876237623762433,0.6339433504014365
13550,120.0,0.2581991651759119,0.2359080053652639,0.2627397892792671,0.7313447626597942,0.2241953385131754,0.25461380724538624,0.7315711094564334,0.2117117117120424,0.27628833715835954,0.2483221476510079,0.7336130047194543,0.7505098449710349,0.48016072325464576,0.2881926167904792,0.3546152254861417,0.7166094545780934,0.1808602150536945,0.15222699334848822,0.7078718062324517,0.08304919629806892,0.20247518597566966,0.2365967365967399,0.5266336633663429,0.7078552803689333
13551,119.0,0.2752931822699288,0.24766905486308832,0.2749443814800814,0.7266871469626379,0.22308546059978074,0.258373205741627,0.7305783072722698,0.21509009009043512,0.2836949718339279,0.2550335570469813,0.7299423177766119,0.7508166543341347,0.470919136112499,0.33676193680371647,0.3703185767480364,0.7116510735680166,0.21591397849457,0.1666245684937278,0.6999556933983061,0.06819288845590521,0.2575944383431027,0.24708624708625082,0.5867326732673322,0.7301177234967446
13552,118.0,0.27648578811369784,0.2492884483266269,0.27158628216429426,0.7299573877712788,0.21642619311921313,0.2587149692412854,0.7244973938942607,0.20720720720754193,0.29647402461923944,0.26174496644295453,0.7220765600419504,0.7281398328791363,0.44654277582454394,0.32076208874393874,0.4145014480761281,0.7918153059164011,0.2460215053761077,0.1699082259829931,0.7371437010781154,0.08353628835847579,0.3236235728050701,0.18531468531468837,0.5896039603960448,0.69656764417218
13553,117.0,0.2739018087855334,0.2581378610920272,0.2731079209167603,0.7379843424833994,0.2175360710326078,0.26862611073137427,0.7246214941672808,0.20045045045079135,0.30142916753599325,0.2684563758389279,0.7163083377031984,0.7349618293057093,0.41336012054243454,0.3512125372389152,0.42497517583781635,0.7940364811200066,0.23204301075249092,0.18076955460132954,0.6995421651159304,0.0801266439358034,0.3230330093868486,0.1911421911421948,0.6069306930693099,0.6545385166736306
13554,116.0,0.27648578811369784,0.269342755258939,0.2695294463333744,0.7319393518977286,0.21753607103260775,0.2730690362269311,0.7238768925291563,0.19819819819854112,0.28841539745462463,0.2751677852349014,0.6984792868379653,0.7369560901658584,0.4083040348233707,0.35554554679486927,0.44528754654530467,0.8146552691211724,0.28881720430108243,0.2335606634672035,0.6771525623984613,0.12250365319040642,0.32979340641123817,0.1946386946386997,0.5782178217821825,0.75804890793366
13555,115.0,0.274498111707416,0.2746262309026073,0.27113503756873525,0.7299573877712795,0.22641509434003115,0.27272727272727276,0.7248696947133215,0.1959459459462909,0.28674629668266516,0.2751677852349014,0.6953329837441008,0.7348715912577387,0.4704503599531071,0.43837738695375494,0.44104054613156884,0.7677637926005646,0.22774193548375313,0.2499789509135271,0.6316644513365861,0.12201656113012792,0.3918440083714923,0.23193473193473793,0.5594059405940629,0.7690684047598189
13556,114.0,0.2790697674418625,0.2803350017993258,0.2733282961843587,0.731245664453473,0.23307436182059876,0.27101845522898155,0.719161082154375,0.18806306306343257,0.2827039432505769,0.2617449664429552,0.6984792868379653,0.7435976104964906,0.40257826887661385,0.4361986726936207,0.44522962350020756,0.7607412891790609,0.20236559139758914,0.21638460890797034,0.6599616009452093,0.16025328787144877,0.39146584056859357,0.3414918414918471,0.600000000000003,0.8113089498390292
13557,113.0,0.2742993440667879,0.281234664834625,0.26904671955673,0.7297591913586365,0.23751387347431058,0.25905673274094315,0.7236286919831161,0.18693693693729008,0.27873982891717397,0.2617449664429552,0.6837965390665967,0.7417026114891093,0.47436798928511853,0.40996999180607463,0.4660281340504771,0.7160709878620557,0.20064516129029544,0.22657236675927944,0.7115935607738906,0.2296639064783021,0.40402308377711704,0.38344988344989045,0.5774257425742583,0.7605137275325817
13558,112.0,0.266348638441664,0.29283213923512164,0.268280653150316,0.7248042810425135,0.23973362930116643,0.2556390977443605,0.7252419955323832,0.18806306306343257,0.2852336741080772,0.25503355704698183,0.6827477713686417,0.7276164522009069,0.4759752218315755,0.45606485676920316,0.44382085229623536,0.6412241143344232,0.22344086021486073,0.19760882377704428,0.7449416629744441,0.21139795421334567,0.37675873930251025,0.3916083916083989,0.5221782178217822,0.6656834889744823
13559,111.0,0.2739018087855315,0.29286485425458697,0.2699911849892952,0.7280745218511551,0.23862375138777175,0.25153793574846167,0.7288409034499801,0.18581081081118234,0.2928228666805791,0.2617449664429552,0.6691137912952282,0.7346008771138272,0.4153691612255063,0.4726371938811446,0.4479892428630544,0.6751250813308998,0.2524731182793948,0.23617075018943862,0.7380593708462486,0.18606916707271332,0.40482086242980203,0.399766899766908,0.5112871287128703,0.6237196774764586
13560,110.0,0.283641423176309,0.2983119049955819,0.27243630105360306,0.7260925577247053,0.24639289678173398,0.24675324675324656,0.7338049143708041,0.17905405405443175,0.29204047569372305,0.28187919463087463,0.6622968012585212,0.7434261582053471,0.44125230202576454,0.4032412105294516,0.34769755895738597,0.6353682887976397,0.24150537634394859,0.19104150879851553,0.7353418992763244,0.1919142717976139,0.384441244120264,0.4032634032634089,0.44188118811881205,0.5978236021086698
13561,109.0,0.30471079308288773,0.32292995714332307,0.2784598917012965,0.7298582895649595,0.24639289678173398,0.24709501025290498,0.7326880119136188,0.18018018018053938,0.29477884414771827,0.28187919463087463,0.6654431043523857,0.7345106390658568,0.3765611920307902,0.32332336677826407,0.3952399669011197,0.705593323012711,0.23548387096783993,0.22025764081838536,0.7095554570964442,0.2208962493913545,0.47230568391387856,0.43822843822844537,0.45336633663366455,0.5955616058798099
13562,108.0,0.2975551580202749,0.3241894853927424,0.2898984174956971,0.7319393518977313,0.251942286348907,0.2535885167464114,0.721270786795724,0.18018018018053938,0.286720216983103,0.288590604026848,0.6617724174095435,0.7262267862621602,0.44815000837099134,0.3017885534748161,0.4233285064129105,0.7145902043929796,0.22193548387110448,0.222530942157109,0.7620735489587948,0.2277155382368342,0.4856969684411173,0.43706293706294436,0.4857425742574252,0.5412977601768308
13563,107.0,0.29218843172331554,0.3257270913076178,0.2913046215841829,0.7220295312654843,0.2508324084354457,0.2511961722488037,0.7238768925291563,0.18018018018053938,0.2924055914875887,0.3020134228187946,0.6628211851074987,0.7328322113736044,0.528879959819181,0.37250044768100954,0.4506226727347967,0.7179556213681499,0.20752688172060615,0.3046223793887344,0.7076945798257307,0.21992206527057134,0.48199817650593624,0.3974358974359051,0.47405940594059404,0.4955009307530042
13564,106.0,0.2949711786921102,0.3161906631334429,0.3071401586701925,0.7172728173620069,0.24417314095487813,0.2532467532467532,0.7263588979895688,0.18018018018053938,0.2949614020446514,0.2953020134228219,0.6738332459360251,0.7309552599758168,0.5105976896032031,0.39154995306132334,0.4616714935870926,0.6909874133405104,0.23978494623695182,0.359013218826302,0.7610988037217655,0.19751583049211488,0.4064164197351775,0.4615384615384675,0.575940594059406,0.5422396856581478
13565,105.0,0.2987477638640439,0.31730297379526773,0.32643873567560744,0.7198493707263913,0.23973362930116643,0.25974025974025966,0.7220153884338492,0.1790540540543969,0.30346338410181783,0.2953020134228219,0.6738332459360251,0.7195040516883547,0.5404319437468537,0.3787055778340913,0.4520169631774941,0.6847053016535418,0.22258064516153658,0.3683590132188246,0.7094963816275396,0.21188504627389493,0.3796131291572518,0.5617715617715637,0.6727722772277254,0.5041140486122881
13566,104.0,0.30490956072351416,0.32868780056923985,0.3317487302186962,0.7160836388861378,0.23418423973406005,0.26999316473000673,0.7191610821543759,0.18693693693732483,0.2985343208846257,0.2953020134228219,0.6722600943890932,0.716869100687615,0.6007366482504424,0.4311846453552405,0.45432974762101885,0.6356150860424973,0.25247311827983376,0.3963122000505168,0.7429035592970191,0.19556746225008254,0.33889015520420723,0.5920745920745951,0.671881188118814,0.4906898916613758
13567,103.0,0.31743192208308446,0.3257270913076178,0.33870629223859283,0.7094440590625317,0.23418423973406005,0.2795625427204372,0.7235045917100971,0.1779279279282544,0.29230127268934114,0.32214765100671416,0.6617724174095442,0.7015647277518097,0.5494056587978983,0.4950456634632584,0.4061274306992152,0.6851315878037302,0.2769892473122994,0.4446409025848258,0.7422832668734586,0.1867998051625697,0.33519654364988855,0.5477855477855516,0.6702970297029724,0.454900161055501
13568,102.0,0.3271715364738621,0.31892236725880674,0.34021743693069706,0.6940838370825497,0.24084350721462772,0.2840054682159941,0.7280963018118591,0.1779279279282544,0.3072188608387253,0.3154362416107408,0.667540639748296,0.7056434875200784,0.4742340532395653,0.4989092862608031,0.37754240794373417,0.6898207354557885,0.2744086021508423,0.47183632230361067,0.7572588982425401,0.1653677545049259,0.3607047390124124,0.5349650349650388,0.6725742574257462,0.4288803290551314
13569,101.0,0.3518187239117464,0.33213923512284305,0.3383809763673763,0.7002279258745427,0.24417314095487813,0.29118250170881704,0.7247455944403032,0.18243243243275487,0.3082098894220757,0.32885906040268686,0.6649187205034089,0.6922882564204377,0.4947262682069161,0.4657320534178392,0.31470211005378645,0.709385026138064,0.28924731182828683,0.5163761892733857,0.7719391522670579,0.2160253287865521,0.372795747943387,0.5559440559440583,0.6029702970297064,0.44082628178353434
13570,100.0,0.35380640031802824,0.3397291196388239,0.3389161734458299,0.7018134971757022,0.23862375138777175,0.29289131920710826,0.7269793993546747,0.18243243243275487,0.312278322553726,0.3422818791946336,0.6591504981646569,0.6949773502499598,0.524794910430258,0.5686172897120176,0.34918080264791074,0.6679679612303915,0.29161290322616673,0.4778984592068698,0.7611874169251638,0.23648319532344336,0.35093454070743185,0.5023310023310041,0.564653465346539,0.4823397566463258
13571,99.0,0.35161995627111997,0.34602676088592077,0.3465138731477986,0.6965612922406106,0.2508324084355123,0.29562542720437407,0.7158103747828215,0.17567567567600417,0.32049342791571256,0.32885906040268686,0.643418982695333,0.6926762800267104,0.4976393771973847,0.546208820129908,0.3695821266032272,0.5984384465235236,0.2797849462365577,0.40043782099856834,0.7720573032048788,0.2291768144173687,0.40449449843552787,0.44871794871795045,0.5808910891089151,0.4816505009565284
13572,98.0,0.3408865036772034,0.339663689599893,0.3469861058640813,0.6929937568130011,0.25305216426236826,0.2969924812030071,0.7202779846115637,0.17342342342375394,0.3268047152096831,0.3154362416107408,0.6476140534871527,0.6971340395964553,0.38325799430772306,0.4928805152944118,0.3815039304923466,0.5706176661955057,0.31032258064535123,0.37248463416687566,0.7419878895288984,0.20920603994114742,0.45563521830125137,0.4696969696969703,0.5874257425742627,0.5645502563652954
13573,97.0,0.34267541244285515,0.3377662184708978,0.3405847290433618,0.6911108908928749,0.2552719200892241,0.3000683526999312,0.7154380739637605,0.1768018018021119,0.32923012726893564,0.32885906040268686,0.6533822758259044,0.686864949737407,0.4280930855516521,0.44084098913084974,0.3724389739346301,0.6254739628906674,0.28838709677460117,0.3863770312368434,0.7501107665042359,0.22552362396453887,0.401381089537703,0.4906759906759893,0.5653465346534705,0.5104651702427128
13574,96.0,0.347445835817928,0.3526842673471374,0.3411723964236245,0.6944802299078388,0.25416204217582944,0.30724538619275416,0.7060064532141945,0.1768018018021119,0.32844773628207957,0.34228187919463304,0.6544310435238597,0.6779043115739317,0.4326469110999448,0.4375959800958354,0.3913301613570539,0.6335509636310594,0.2855913978498774,0.41795066094131406,0.7252990695613906,0.24841695080343199,0.3957551959220055,0.5069930069930036,0.49742574257426375,0.4642197230257733
13575,95.0,0.3524150268336308,0.36240062812837215,0.3525479578558537,0.6880388464968772,0.26415094339671424,0.3092959671907037,0.7017870439314959,0.18468468468500499,0.32836949718339425,0.3557046979865791,0.65023597273204,0.6918641375949753,0.44460070316423883,0.415613485780026,0.3925961936284648,0.6429965672746891,0.2939784946240608,0.38915551065083576,0.7019642593413357,0.2769118363367969,0.3357508444020805,0.518648018648014,0.5904950495049561,0.4344510963634406
13576,94.0,0.34148280659908614,0.3666862956783439,0.35916970994417163,0.6911108908928731,0.2697003329638871,0.31920710868079266,0.712831968230329,0.18243243243275487,0.33097746713958043,0.36912751677852584,0.6507603565810177,0.6806655958418307,0.395278754394775,0.3550056163617958,0.3751096400496476,0.655897332346145,0.2993548387100602,0.3599393786309646,0.7647319450598312,0.2530443253773842,0.29342713276280036,0.45571095571095155,0.5624752475247577,0.3938434512974658
13577,93.0,0.3408865036772015,0.35847482579251944,0.3582042563908828,0.6881379447032001,0.2763596004444547,0.3246753246753242,0.7165549764209485,0.18693693693725522,0.33301168370540557,0.35570469798657967,0.6486628211851079,0.6739789564872133,0.37200736648250166,0.3344448484125012,0.35731485312370703,0.6169482398869219,0.3217204301080664,0.3799781089500677,0.7717028503913922,0.30175353141741446,0.18211110880872028,0.46270396270395725,0.5614851485148551,0.42460556870469357
13578,92.0,0.35042735042735085,0.36287499591062056,0.35782647021785674,0.6775344366266958,0.27413984461759894,0.32638414217361517,0.7112186646810634,0.1936936936940059,0.3256832881285231,0.36241610738255303,0.6392239119035138,0.6656048656355463,0.43261342708857736,0.2940857268440431,0.3320893669838644,0.5763613111664473,0.2916129032265288,0.3654121411130727,0.7622212376310841,0.3188017535312866,0.22119708240950012,0.43589743589743085,0.5923762376237689,0.4483874682658737
13579,91.0,0.35042735042735085,0.38554650440016824,0.3558116106283845,0.6746605886433443,0.27746947835791597,0.3298017771701974,0.7127078679573104,0.19819819819850626,0.33538493636553546,0.38926174496644517,0.6287362349239652,0.6559764659170887,0.45946760421898053,0.2532246598980962,0.3293049234588346,0.5630566960579658,0.3580645161296891,0.34200555695882395,0.7846699158174737,0.3188017535311962,0.22018172776062744,0.3682983682983638,0.5557425742574309,0.4634806209145269
13580,90.0,0.359570661896242,0.37702424182942196,0.36502539562607594,0.6689128926766421,0.2863485016653395,0.32877648667122267,0.7185405807892797,0.20495495495525695,0.340131441685794,0.395973154362418,0.6130047194546414,0.6402389503510254,0.46067302862882564,0.18177205710782363,0.3740049648324392,0.567184940880836,0.2995698924735721,0.32558726951249994,0.7584108698862962,0.36020457866501654,0.2424055616568941,0.39976689976689367,0.5597029702970351,0.5216152990699341
13581,89.0,0.35082488570860726,0.3778748323355232,0.3665470343785422,0.6696065801209001,0.28412874583848363,0.32638414217361494,0.7104740630429409,0.2083333333336148,0.3330377634049678,0.395973154362418,0.608809648662822,0.6296359797144863,0.4638205256989768,0.24809396417466967,0.4326623913942917,0.5623611765497682,0.29139784946297803,0.3150627262776787,0.6936936936937147,0.39210910862117354,0.2769068981951549,0.3951048951048912,0.6208910891089163,0.5291283579729352
13582,88.0,0.35897435897435925,0.3851539241665829,0.3631049825798601,0.6626697056783282,0.28412874583848363,0.33116883116883017,0.7089848597666937,0.21959459459486597,0.3208846234091405,0.395973154362418,0.6156266386995289,0.6358353336100625,0.4600368324125299,0.2322406299007511,0.4005316508067855,0.6457786453074752,0.25784946236598844,0.3216300412562109,0.6853049771082733,0.42815392109061295,0.33201578980086544,0.3205128205128166,0.6607920792079262,0.44208447421478836
13583,87.0,0.3613595706618956,0.39240030097817724,0.3571128741132522,0.6552373402041425,0.28856825749219533,0.3212576896787414,0.7150657731447039,0.22860360360386678,0.3173899436678511,0.395973154362418,0.6067121132669121,0.6347163818152276,0.3972208270550822,0.2979791950424081,0.3499669011170874,0.6860065962172597,0.2492473118281257,0.30167550728298365,0.6979766651897997,0.4305893813927505,0.33210903665637664,0.31585081585081365,0.6357425742574296,0.4693212464355516
13584,86.0,0.37606837606837606,0.38467955638433426,0.3652352768333127,0.6469130908730567,0.2819089900116278,0.31203007518796916,0.7127078679573131,0.22747747747775904,0.33825370331734017,0.38255033557047147,0.6208704771893031,0.6175531050912298,0.4480495563368552,0.278248671879663,0.36172527927182374,0.6470126315317047,0.24107526881753177,0.2965395301843895,0.6583665632846144,0.4386264003893596,0.37257817194720455,0.24358974358974217,0.6215841584158464,0.5279887656479085
13585,85.0,0.3786523553965425,0.37815291000097984,0.36918104352936276,0.6529580814587275,0.27968923418477193,0.31852358168147593,0.7196574832464657,0.230855855856117,0.341696223659506,0.38255033557047147,0.6213948610382803,0.6120666317746207,0.4788883308220271,0.3185915141385817,0.35211419114604825,0.6644006192367178,0.19591397849474118,0.3375431506272615,0.6734898833259668,0.4315635655136013,0.4243819805632123,0.24358974358974333,0.6165346534653504,0.541880447655241
13586,84.0,0.3985291194593522,0.3812444793404638,0.36801620282919933,0.644534733921317,0.28301886792508907,0.3280929596719066,0.7148175725986627,0.23873873873897522,0.3485551846442755,0.38255033557047147,0.6198217094913484,0.5994513526683384,0.4969027289469353,0.32629434076936015,0.3243918080264777,0.6459805703259972,0.20860215053770045,0.3367011871684763,0.6287402156254823,0.45129079395979294,0.4167927226009667,0.2435897435897455,0.6948514851485171,0.6127448705454055
13587,83.0,0.3945537666467903,0.3780220499231184,0.3730638458632419,0.6514716083638901,0.28412874583848363,0.33424470266575484,0.7099776619508598,0.2364864864867251,0.3516847485916982,0.38255033557047147,0.6229680125852132,0.5962388781605868,0.4841118365980329,0.2557153942577461,0.310550268928422,0.6756859841601038,0.22043010752689668,0.2713648227666909,0.6819967508492255,0.4771066731608614,0.39680681323690936,0.24358974358974672,0.6332673267326746,0.5879282280284698
13588,82.0,0.3947525342874185,0.3524225471914144,0.38125970700583545,0.6522643940144701,0.2852386237519448,0.34620642515379324,0.7047654504839957,0.24099099099122545,0.3532756102649717,0.3892617449664447,0.6282118510749876,0.6087188001949136,0.40465427758246486,0.2061964478546589,0.28950558543648997,0.606717372282427,0.24473118279565664,0.2647133114422806,0.6977699010485982,0.4732099366778201,0.3897148718373753,0.2074592074592121,0.6235643564356443,0.5342745712778015
13589,81.0,0.3877956668654374,0.34949455294925813,0.3934013348444786,0.6429491626201584,0.28412874583848363,0.34825700615174243,0.707371556217429,0.2421171171173332,0.3468078447736297,0.38255033557047147,0.6334556895647624,0.6102889422296013,0.30624476812323376,0.18908418030963328,0.3289946214315249,0.635256108231812,0.2432258064515265,0.24198029805506144,0.7451779648500969,0.4169508037017836,0.40022068422470086,0.17132867132867735,0.5821782178217834,0.587520862446219
13590,80.0,0.38998211091234747,0.35335492524617984,0.4049867774839446,0.6440392428897055,0.27968923418477193,0.35475051264524887,0.7020352444775435,0.24549549549569105,0.34725119966618134,0.37583892617449843,0.6345044572627169,0.5994694002779325,0.3552988448016168,0.1474796915613486,0.2612205213074045,0.6272912880572538,0.23634408602118961,0.15904689736465338,0.7524737852606721,0.374330248416925,0.3561304627116158,0.2074592074592128,0.49207920792079185,0.6013283211897119
13591,79.0,0.3832240111309909,0.3475480092910652,0.4049657893632208,0.6330393419879115,0.28634850166533937,0.35338345864661597,0.7038967485728513,0.2409909909911907,0.3437304402253306,0.38255033557047147,0.6245411641321456,0.6017794943059785,0.3317930688096472,0.14795450475627311,0.293194042201075,0.6888784187027392,0.2548387096772499,0.1278942493895759,0.7464185496972329,0.3538723818801086,0.4186421185685565,0.2435897435897487,0.47792079207920746,0.6140236890820845
13592,78.0,0.3816338700059654,0.3490201851670097,0.3999811106913491,0.6282826280844331,0.28745837957873405,0.35269993164729935,0.7001737403822346,0.24662162162183365,0.35583142082203423,0.4026845637583908,0.6224436287362357,0.6037105885325479,0.3317930688096417,0.13181085612889218,0.31281133636739766,0.7250903053554961,0.2653763440858142,0.12250568325334589,0.7027027027026976,0.36970287384312334,0.43267058994177177,0.34498834498835096,0.4927722772277196,0.5720770660052532
13593,77.0,0.3866030610216683,0.3490038276572771,0.4061096419426612,0.6229313249430195,0.28412874583848363,0.35304169514695743,0.7015388433854615,0.251126126126334,0.3664197788441499,0.4026845637583908,0.6297850026219199,0.606426753776461,0.3804453373514181,0.20211305437832391,0.3403330575093085,0.6707051670368578,0.21182795698903406,0.1399343268502152,0.6870181657066837,0.3614223088164997,0.497518597567296,0.33799533799534554,0.5422772277227706,0.626961413713262
13594,76.0,0.39296362552176844,0.36349658128046536,0.4025311673592752,0.6267961549895957,0.28190899001162767,0.35611756664388167,0.6913626209977721,0.25563063063083447,0.3797725850198225,0.4093959731543634,0.6145778710015738,0.5956433070439809,0.37595847982588954,0.23411817693439277,0.382432767894083,0.6805994929438461,0.1787096774193126,0.18177991075187483,0.6991286368335504,0.3365806137360856,0.4851892911166854,0.3648018648018718,0.6378217821782168,0.6512056818045044
13595,75.0,0.38898827270920655,0.36575391762358067,0.397515006506318,0.614607075611932,0.28856825749219533,0.35235816814764115,0.6970712335567186,0.25563063063083447,0.373904652618404,0.4026845637583908,0.5936025170424756,0.5950026169033896,0.37307885484682085,0.22215831085884646,0.42442697558957426,0.6533396154450251,0.15763440860188652,0.16317251831270668,0.6715403928518608,0.31076473453487363,0.4432437472803006,0.3916083916083978,0.6421782178217824,0.5934714938628691
13596,74.0,0.374279467302728,0.35829489318546115,0.39314947739579464,0.6089584778515507,0.2896781354055899,0.35099111414900813,0.691859022089854,0.2545045045047267,0.3811808887961632,0.4026845637583908,0.5957000524383854,0.5914382140085531,0.36330152352251743,0.2812250723072712,0.40621017790649583,0.5883870678243754,0.14150537634379745,0.2140271112233739,0.6597843745384725,0.3071115440819231,0.38609896599597937,0.38461538461539335,0.6738613861386156,0.5922287710106938
13597,73.0,0.38560922281853105,0.3513102365295907,0.39779834613608767,0.6017243087900108,0.28745837957873405,0.3561175666438819,0.6893770166294406,0.26126126126154703,0.3911694137283559,0.4026845637583908,0.5998951232302049,0.595318450071287,0.40934203917628603,0.2864425910149117,0.40289408357467993,0.5923133876287261,0.1320430107525722,0.3321545844910345,0.6870772411756012,0.2510959571357277,0.3687291489670338,0.44755244755245394,0.6627722772277234,0.5352869692860069
13598,72.0,0.39018087855297756,0.35484345863185796,0.40655039247785807,0.6056882370429097,0.2819089900116278,0.3550922761449073,0.6780838917845649,0.2657657657660475,0.37692989776757957,0.40939597315436427,0.5899318300996331,0.5809164576151876,0.3843964506947977,0.2638252036270331,0.4102792718245767,0.563999012811022,0.11763440860200931,0.3482360865538441,0.6742283266873385,0.22187043351168562,0.3647920595122155,0.40442890442891133,0.667623762376238,0.49427195863778184
13599,71.0,0.3864042933810439,0.35739523015016206,0.4200667422239017,0.5935982558715689,0.28634850166533937,0.3568010936431983,0.678207992057585,0.26238738738765477,0.37872939703734787,0.40268456375839123,0.5951756685894077,0.5796080059196148,0.49392265193369833,0.29896680648784946,0.3873334712453465,0.5873325705054796,0.16150537634369108,0.42477056495748156,0.6888495052429384,0.24354603019945034,0.3656571831160986,0.43123543123543784,0.6406930693069318,0.46764537536933515
13600,70.0,0.3824289405684801,0.3492491903032684,0.4144419258699582,0.5929045684273107,0.29300776914590715,0.36534518113465425,0.668528170761977,0.2635135135137624,0.36944502399332535,0.40268456375839123,0.608285264813844,0.5708097962424866,0.5032981751213735,0.39331625814643806,0.36072196938353335,0.6007718022929623,0.1516129032255712,0.42805422244674685,0.6499187712302377,0.23648319532368423,0.2873505460121381,0.4242424242424318,0.6667326732673288,0.5193636158937853
13601,69.0,0.3832240111309909,0.35463081100533245,0.41094740376946703,0.5918144881577627,0.295227524972763,0.3735475051264519,0.6780838917845633,0.26914414414440546,0.3610734404339675,0.42953020134228426,0.6156266386995285,0.5650165135627777,0.4589653440482151,0.4260186777944796,0.3777989242863057,0.536537210293675,0.20451612903176428,0.39437568409531054,0.6721606852754263,0.18412079883081622,0.32056196771586465,0.4125874125874193,0.6502970297029712,0.5203880457968258
13602,68.0,0.4062810574438497,0.36352929629993114,0.412720899970617,0.598553166187691,0.28856825749219533,0.38072453861927485,0.6777115909655016,0.27590090090115604,0.3562747757145849,0.4496644295302036,0.611955951756686,0.5548196141421061,0.3905240247781728,0.37992109961309406,0.377341745966074,0.5753516860738876,0.19376344085988118,0.38974488507198873,0.6904445429035384,0.15099853872381602,0.36680204728651433,0.42773892773893407,0.6717821782178226,0.6219166120934255
13603,67.0,0.4074736632876189,0.37666437661530383,0.4267409646140291,0.5902289168566035,0.29633740288615745,0.3838004101161992,0.6821792007942427,0.27702702702729853,0.37142708116002676,0.4362416107382575,0.6103828002097537,0.5540164955151684,0.4284948936882629,0.37339038326921137,0.3833905668183706,0.6051019721343334,0.215053763440484,0.40784709943588593,0.7139565795303292,0.1527033609352235,0.4030595329368598,0.4067599067599116,0.6883168316831678,0.556973600303889
13604,66.0,0.408865036772018,0.38314195046946,0.42679343491583843,0.5772470518283603,0.30188679245326394,0.3855092276144903,0.6862745098039229,0.27590090090115604,0.38222407677863734,0.449664429530204,0.6093340325117985,0.5616416105686798,0.44292650259500377,0.4651080132188024,0.372205213074059,0.597271768638787,0.22086021505336478,0.46518481097920494,0.6636538177521561,0.12518265952269458,0.43804782527611286,0.5256410256410289,0.6370297029702974,0.5505468496202185
13605,65.0,0.3985291194593579,0.38638073739653866,0.4193426520589355,0.5730849271628173,0.2952275249726964,0.3906356801093637,0.6857781087118395,0.2736486486489058,0.38702274149801985,0.449664429530204,0.6019926586261141,0.5547293760941351,0.4096433952787586,0.49856199432395143,0.3666363260239964,0.5872652621659686,0.23333333333310952,0.4501136650669372,0.6151528577757911,0.14953726254277003,0.3838403199403209,0.5722610722610728,0.6823762376237623,0.609317499359728
13606,64.0,0.4174120453190284,0.40057905584453823,0.4275175250808051,0.5699137845604996,0.2907880133189846,0.39507860560492086,0.6757259865971719,0.28265765765790674,0.4000886709785122,0.44295302013423077,0.6004195070791817,0.5557310184266083,0.3799430771806539,0.5203328576157363,0.4100144807612726,0.6529582015211544,0.23505376344081655,0.48825460974993684,0.6976517501107417,0.128592303945743,0.4095401893947236,0.5151515151515164,0.6670297029702983,0.5603597192787046
