id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
45674,125.0,0.4130734477934982,0.45748991515286497,0.5073803729468582,0.27789939696001453,0.21074298059950408,0.5133625585989761,0.28913428923851436,0.21522000658551643,0.7195737020969668,0.4438053097345136,0.36422173609755293,0.3463632664392527,0.5429907153527278,0.6494843681319065,0.5436931501178492,0.6827447105942844,0.5190961523877976,0.6577092389789551,0.69544839113364,0.5353206864531176,0.34143459821862643,0.7565104370566396,0.7953191739450474,0.5937772859398136
45675,125.0,0.4275726022617945,0.4598012773376472,0.5079458041572258,0.2770503982147994,0.20763168054207432,0.5106717161299317,0.2898919729436301,0.21330253552213335,0.7159195466719668,0.46032448377581126,0.36449899753901216,0.3429585568203883,0.5954484778009506,0.6620738129520065,0.5576460244866241,0.6786085445256034,0.5003210020251003,0.6501396965869833,0.6910493135681277,0.5139762992710217,0.3749538280723871,0.745454830172723,0.8039310238541384,0.6894335710341538
45676,125.0,0.43447448249530685,0.4662507393674723,0.5038313765816818,0.2708825721644288,0.23296236285633204,0.510384865660398,0.28326319066337435,0.23847474508796945,0.7122956483307372,0.46342182890855455,0.3701581016030797,0.3464523576126622,0.6027180518440199,0.6495870921533716,0.5958222587983968,0.6709522106450484,0.5546467546120778,0.6376112617660676,0.6815323994002435,0.5743094288477248,0.37392664759842803,0.7233905949043969,0.7681938669765088,0.6293343591211775
45677,125.0,0.4445737308610169,0.4697727707971553,0.4958450583016792,0.2711571877025388,0.22811747765405171,0.5073349974423891,0.27955806984719256,0.23487030746138154,0.7135892919702584,0.46932153392330334,0.3709898859274572,0.35197343074671933,0.6543294729759965,0.6979956684931733,0.6109067908574619,0.6817823407622801,0.530108122031025,0.6257932624536088,0.6944145314797293,0.5497452607700954,0.3834821999896403,0.7431215646972218,0.7096043606003393,0.6258142801402414
45678,125.0,0.41955028355754054,0.46619779027007135,0.4984333188929552,0.2729968953679959,0.22847679064070575,0.5070759066957138,0.2775178224951206,0.23668592047335069,0.7067888110216045,0.47994100294985187,0.3714660983269098,0.35075116215806107,0.6248025234712578,0.6967763850989576,0.6004337144760666,0.6884070776756485,0.5296823347386757,0.6378036705110637,0.6899067241680079,0.5438425104619974,0.37609264955642285,0.8099563099954575,0.6970200849824306,0.6112146346610723
45679,125.0,0.42940150716786074,0.46182000232738996,0.5017459301613045,0.2728561539187613,0.2241238021629665,0.5041740903329477,0.27861751469720397,0.2328518564332276,0.7084282385863845,0.48466076696165106,0.37718505649441136,0.35969285320863614,0.6264526622173167,0.7259903140545105,0.5953790030688293,0.6896009803253703,0.5098662173197998,0.6363997295372081,0.7042555708673689,0.5279061302961122,0.33623589257527636,0.7887220282184183,0.6727318144550052,0.6028750818807825
45680,125.0,0.44031871347979523,0.4673701856284419,0.4924037698495373,0.27167210334262093,0.22354620347109083,0.5029914920781831,0.2783332243412123,0.23267667588063723,0.7049494802059795,0.48466076696165106,0.36710282225953383,0.34934911020135767,0.6391516402122362,0.7125821706530439,0.6213929044458749,0.700512312601779,0.46342454368896685,0.6384102124423148,0.7105942924931894,0.4796341570098294,0.33785846296099,0.7857780422493301,0.6802488057700176,0.6074165466033021
45681,125.0,0.4580097648926966,0.4704288066430343,0.49582565362868297,0.274461315364371,0.21795789567917767,0.503005484784014,0.27985880753855874,0.22945070526378197,0.7046469236134687,0.4952802359881998,0.3828088674433656,0.34545033989788615,0.6714985534656525,0.7013827607513801,0.6366387510989139,0.6792125361996543,0.4586071468695122,0.6415871237444206,0.6979948439586242,0.47220251586343887,0.33195201431778587,0.7478820526472387,0.6980378534224377,0.6025576499246896
45682,125.0,0.45011728666252737,0.4721370270008547,0.4914621137158886,0.2711018820393307,0.24215377554881984,0.5074655469232139,0.27681536225778336,0.2556157061139504,0.7076525600304691,0.5032448377581111,0.3881634223395928,0.3469903837406863,0.7110416477574726,0.6579416872054857,0.633729229120587,0.6733169645160891,0.518193899330688,0.6372227142548295,0.6789921990019033,0.530328956379693,0.31407330245399967,0.7333813557994971,0.6514660515961305,0.5690883245671587
45683,125.0,0.46834781488232036,0.48043730099185034,0.4925649348298797,0.26746630286119244,0.2679634980479884,0.5091866497404158,0.26936050411795365,0.2824995872484333,0.7064645995281844,0.5010324483775799,0.3883862217121937,0.33066361889976664,0.7216382549648359,0.6402525221501603,0.6348602912925692,0.6633062686981503,0.5683354784930778,0.6656115455707432,0.6721620100129979,0.5831189882732982,0.30409182907430743,0.7196792934433692,0.5734644498181354,0.5273380143106787
45684,125.0,0.46797885971032815,0.47451554187496237,0.49273100387640684,0.27018990624337713,0.2580650420343987,0.5090424304410541,0.26957398807441946,0.2750558496694256,0.7072798928016348,0.5010324483775799,0.39306130183305366,0.32988845401382577,0.7168252397868339,0.6434984144595456,0.6513451696723858,0.6566801411449222,0.5511863387268678,0.6746395866704468,0.6587295491336063,0.5565265489979732,0.3044671642163925,0.7132588985107832,0.5656073469308579,0.5289836287443587
45685,125.0,0.4698263208335578,0.49133052566064284,0.496702669090246,0.27136564412543773,0.2590131452092897,0.5066916558614616,0.26694550013412033,0.2741569724077751,0.7070176242356163,0.5222713864306775,0.4026940982366889,0.3254733349446773,0.7188848031314345,0.6259377140439812,0.6569178249180322,0.6325014150510475,0.5552051329293654,0.6824864434812363,0.6429146333750262,0.5579968251877986,0.288701862829703,0.6707590159570325,0.5738955017591145,0.5178965569046234
45686,125.0,0.46981860010050525,0.49534538534231565,0.4984754677046483,0.2661962958280707,0.26025413375984413,0.5086443153912845,0.2645179305436284,0.27696968436892005,0.7077219157106134,0.527581120943952,0.40919299686451394,0.3171809314655694,0.7263898711615275,0.5965845926829488,0.6445433166549102,0.628135157053177,0.555441021475777,0.6897553158517863,0.6379857826813766,0.5536372591437643,0.3052128910658106,0.6761772029001422,0.5565365420188403,0.48527688853493883
45687,125.0,0.4764469039327537,0.497958107521134,0.49735902527694703,0.2641353004958342,0.25544081132761715,0.5037660975903815,0.2633254129096243,0.2723265655321186,0.7077173684153586,0.5382005899705008,0.41386233159454144,0.297650665555998,0.714427829773644,0.5920748120942586,0.6465915862695395,0.6215727011709261,0.5179917300981651,0.6800466689737609,0.646183859550677,0.5154691546684774,0.3156310231711027,0.6629919040385884,0.5538418265689276,0.49654271124644367
45688,125.0,0.47715802089194037,0.5027670429688512,0.5066585054409047,0.2561610724559298,0.25416251914069404,0.5104458703132602,0.2597373868131585,0.27154441173675786,0.7122624275737857,0.5334808259587015,0.4100289821198222,0.3075715876646979,0.6883773740505804,0.5818329474720092,0.6283533387071432,0.6431226016083196,0.4764926795283204,0.6845887465676868,0.6562852392400641,0.46851809207637823,0.30796895489979814,0.6303888253809207,0.5895455425046633,0.468942189795029
45689,125.0,0.49150402142508454,0.5069291446980949,0.508275527551246,0.25777605551136895,0.26111577727848284,0.5179881132149498,0.26095745811643256,0.27749823025268133,0.7077817744906889,0.5334808259587015,0.4018275463514702,0.3181811314573954,0.6985948973290045,0.5876437164948658,0.6589474498619896,0.6549130631711856,0.4452442798590107,0.6779856246477806,0.6548413821236874,0.4342387123040341,0.31800483630818366,0.6170782505206817,0.5496979053544139,0.5132145299375066
45690,125.0,0.4878516342639566,0.5096177683084335,0.5079838801461714,0.26502195916222526,0.2335152245390278,0.5119272403909332,0.2631660177927003,0.24992646204050356,0.7088607967344644,0.5415929203539815,0.4022813969252874,0.31939563490332007,0.6622593441273259,0.5878219996074775,0.659455395250135,0.6570241074371967,0.4936496744654964,0.6869367214406489,0.6386175866377974,0.48006484312580244,0.3480100983311176,0.6146510280461662,0.5984671334453323,0.54321285189515
45691,125.0,0.486292033362252,0.508663318196481,0.5161853118322559,0.263492735656788,0.23813601407396928,0.5230633739566308,0.26212069584324993,0.25526696631523377,0.7054540199709856,0.530973451327433,0.40955950976358946,0.32458345843219233,0.6407820660149648,0.56299704028382,0.6490926177083561,0.6685574327188233,0.45987282777998034,0.7069063185205344,0.6290242434566747,0.44725341196259893,0.36447297380859056,0.566920872547333,0.5659459259734236,0.6078157823704508
45692,125.0,0.48906118662073483,0.5058717520426109,0.5251728260855095,0.26774750776393663,0.2096308310127527,0.5261500961870722,0.26638415075998023,0.2259901868036438,0.7055228216131375,0.5384955752212385,0.4227136747419059,0.3442806234172348,0.6309233421213648,0.5503008565886933,0.6454981040670889,0.6602904343805601,0.5082377294822894,0.7155256891672671,0.6213175905675066,0.4945854420679456,0.3664797430637613,0.5632095710863021,0.5805170595329002,0.5886494587013554
45693,125.0,0.49335008910042455,0.5131465382932032,0.5220741921255987,0.26999101503409306,0.2061652388615433,0.5344265241515915,0.2669159823913505,0.22204890243469388,0.7031619270643439,0.5384955752212384,0.4178805037055616,0.35130822568060943,0.5785798313191762,0.5758678149365541,0.6232155479381682,0.6663518024109101,0.48314697584920335,0.711705425486438,0.6192602893935348,0.46946238911851945,0.3588702202231785,0.5488341502372445,0.48689405705795036,0.561805021368921
45694,125.0,0.48723662589733374,0.5207857514412538,0.5249636479121382,0.2700328526227468,0.20985889081372233,0.52955006616952,0.2659216232109173,0.22069503791714162,0.7066406091913047,0.5336283185840703,0.41528117769188244,0.34589271608362576,0.6530819380154285,0.5705764475770773,0.6116349670590084,0.6332923782062525,0.6098578457281276,0.7020098590712781,0.5918604742225676,0.5949105571420421,0.3812843313115851,0.5673906575424008,0.4333186633702814,0.545719337241247
45695,125.0,0.49703592424950016,0.5168461535316223,0.5241101945128919,0.26916438767158213,0.2119988265192841,0.5250437378255568,0.26418892457854315,0.2227169967888868,0.7058735225641886,0.5336283185840702,0.4163383692186675,0.34307619254132443,0.6603245079577836,0.5479448016341082,0.5771877703927529,0.6436936438327012,0.6014323822687737,0.71336041373928,0.6044901668114168,0.5847423753382381,0.3815156878330458,0.554048763682491,0.39600505184221874,0.5535156694307791
45696,125.0,0.5182854865352318,0.5302313337787324,0.5154879618851373,0.2695793892246001,0.20911083305995048,0.530094417871946,0.2623318666079527,0.21824683398972677,0.7029799140987907,0.5389380530973444,0.40856874746141514,0.3384234370879508,0.6641576102229063,0.5684259563901631,0.5763369197071302,0.6307445552587949,0.5686257320458594,0.7052018172193028,0.6240172048780329,0.5556766719221197,0.399906659565522,0.5570553876509229,0.4836512389376827,0.5877057406940412
45697,125.0,0.5295683301950782,0.5310821626404242,0.5185538995357337,0.2609704580506993,0.2386435345851216,0.5329055524733757,0.25691117567700494,0.24624697339691498,0.7073798837614493,0.5275811209439523,0.3965210776837266,0.34259160274872685,0.6154179903079945,0.5850020620989017,0.5288359797232766,0.6271164848321406,0.6217674661045972,0.6835762160743077,0.6148468590101116,0.606423796656912,0.389411833830468,0.6278833054072284,0.5006793872987868,0.6107398882673795
45698,125.0,0.5259884633566454,0.538082685772146,0.5320228510196308,0.2613271609977865,0.23887473187571656,0.5391237303935883,0.2550924357222013,0.24688953018942433,0.7092510281425917,0.5210914454277283,0.387279029635089,0.33697922255009966,0.623839244890085,0.6065103944701655,0.5151659184143859,0.6492565337397099,0.5850308892903685,0.6599022228811585,0.6211631712963632,0.5673951667102685,0.3742709379474895,0.6334267683490212,0.5493378613622009,0.576279068115216
45699,125.0,0.521873004037736,0.5400126680866365,0.5376645752593097,0.2666486754627261,0.23732657800488893,0.5421183743612981,0.25307367028854644,0.24499744336162904,0.7139245185510072,0.5151917404129792,0.38544112235268946,0.3457358508690422,0.5490761794029015,0.6288729359969953,0.5505574520378544,0.6522478207452445,0.5486228821308594,0.6633850720608242,0.6289271525304366,0.5298570091671464,0.37676769404040833,0.6421647692572713,0.5494677251810763,0.5935524588928425
45700,125.0,0.5216780539250225,0.5411152245135098,0.5312756305197144,0.2646369571860253,0.23463111744284076,0.5370852925032235,0.2467153483480883,0.23983211963948914,0.713986062058372,0.5151917404129792,0.3725043555500622,0.34519185961502535,0.5627274646096043,0.6243526026904529,0.547454768482733,0.6427147514719691,0.5170338460909666,0.6759617647276248,0.6362888586826108,0.4995630093573522,0.38308822129478864,0.5989132307114126,0.5107537634728864,0.6342670377577678
45701,125.0,0.5164424047653615,0.5259741267341413,0.5290973014679521,0.2564797001572374,0.25976926685980656,0.5376589934422906,0.23934974545026075,0.26449179478082446,0.7090779676202408,0.5235988200589967,0.37541560068538293,0.34131752078171,0.54438397443995,0.624463146779607,0.5490149942702357,0.6401517784852873,0.5667502616021926,0.7055255283467159,0.6426111594135454,0.5542481136800949,0.409562267897446,0.5477223257489167,0.4888286864842365,0.6547917796713026
45702,125.0,0.521266141753032,0.5257323997654375,0.5239734460193748,0.2564092183793987,0.26458464991874214,0.5429444446744713,0.23560054201978956,0.2705514032082667,0.7067367572824714,0.5306784660766961,0.3654900996560494,0.3440360930099425,0.5561855490560271,0.6139139237253496,0.5511392490891227,0.6607410227472669,0.5387169398873186,0.7125110731279994,0.6592642412837317,0.5295960828927186,0.3910072475322786,0.5132087881113081,0.540868835011976,0.6474469027604534
45703,125.0,0.5350639542080438,0.5283754498649612,0.5192145542877102,0.2541523244807141,0.26134102244528196,0.5460720401164831,0.23580549155764627,0.26852944433652143,0.7067531533294271,0.5253687315634218,0.36305189217085165,0.3559173050482893,0.5281281184731743,0.5596274029066688,0.5519626529345485,0.6709695389410839,0.521264694225052,0.7189776946201554,0.6669629229921609,0.5100271821452723,0.37912019195770785,0.517969276061324,0.5819109975771825,0.6916858217849605
45704,125.0,0.5391379373303584,0.5254268339100631,0.5171640327375366,0.2505626802148688,0.28275650420386395,0.5415379520496615,0.2318779892075867,0.2928541757017486,0.7024974041593524,0.5174041297935101,0.35828409898109326,0.34548467227237306,0.5050075611488928,0.595123333339427,0.5548608238335812,0.6677019385851299,0.5730624939083024,0.7055771984491064,0.6691256393818756,0.5680748985148275,0.3669134370735585,0.5495075087301735,0.5314951633369298,0.6556973964955577
45705,125.0,0.5331714925996365,0.5357187724521651,0.510830604661582,0.2545458631240106,0.2829877014944589,0.5424706787376934,0.2335712988206797,0.2928541757017486,0.6988982630546416,0.5238938053097344,0.358861726984133,0.3501768038959215,0.56056432583269,0.6316209393435699,0.5471440964498591,0.6793802308596483,0.5318528463973646,0.6856903633944086,0.68574306067714,0.5256324360905521,0.3725737022114961,0.5971750262296639,0.5457285723297824,0.755646305855208
45706,124.0,0.5388001248449739,0.5375476577646,0.5144228318108621,0.2542835334767035,0.2642824159398735,0.5441637961432333,0.23595994881633506,0.2728069933166995,0.7000280205889327,0.53141592920354,0.3552576194861745,0.3510454423736114,0.5889872778509397,0.6294566587170025,0.5819198304732858,0.6548174151705154,0.5950158152321439,0.6706059881306434,0.6735775510675588,0.5898830155121577,0.3646334013679491,0.5949670367528479,0.5224041768629422,0.7113785735397756
45707,123.0,0.5346011725771689,0.527689087334972,0.5225253449235141,0.2520107552655869,0.27027881955333927,0.5486201569860525,0.23444155203027336,0.2775630483394625,0.7013315485827072,0.525516224188791,0.34779695856141557,0.3460409876162806,0.6383884057014108,0.6452749407143602,0.5930620149430047,0.6629874415776889,0.5667406200776839,0.6551961797093586,0.6792388768037193,0.5611449759478848,0.3897413591794919,0.6015127076841175,0.43953321804223255,0.710097406786343
45708,122.0,0.5612261205080664,0.5379908679558743,0.526029887548928,0.2503382937515348,0.2684822546200431,0.5488792477327278,0.23574257932724677,0.27792617094185385,0.7062654448729024,0.5095870206489679,0.3420824097679831,0.3546616236886065,0.5854565951243871,0.6514139890140469,0.5975839589565105,0.6747591012561017,0.5542916470837986,0.6581270536487369,0.682000106552902,0.553417388248427,0.37579073854943407,0.6423213642556264,0.4111552603854474,0.7252791244217206
45709,121.0,0.5479542498454282,0.5396243088894042,0.523877870905552,0.2532716886383738,0.2675890282276973,0.551965447694355,0.23250155875762793,0.2749049907086803,0.7113215237763422,0.5048672566371685,0.33950933957262375,0.3490555692226646,0.540866467674141,0.6569562222008618,0.5907893781972737,0.6898059608593269,0.5113611522873295,0.6475370688749215,0.6990055568598098,0.5090878007212364,0.36606931265640413,0.6157941715341618,0.41124859845359607,0.7311400689591524
45710,120.0,0.5456148484928713,0.5383006879395599,0.527234577857399,0.2539547947399933,0.26778156112498924,0.554921943331266,0.2307484348956794,0.2759560740242351,0.7133064009303269,0.49955752212389415,0.3540025512852599,0.3472049314961229,0.5578327087832309,0.6413089845020781,0.5892039209570265,0.7031656859572855,0.45539449173791285,0.6444657088464614,0.7090035912266498,0.45501285291640536,0.35917990792872234,0.5922109647817853,0.4464198974813106,0.6887369968430412
45711,119.0,0.53881719993585,0.5406104404113667,0.5195610444910526,0.25754158143320627,0.2706916284197058,0.5586047332304394,0.23085721325217426,0.2785302098056503,0.7147462384215313,0.4889380530973454,0.3414829273036484,0.3412296681728741,0.6081098213860444,0.6321446543747573,0.5827326372124718,0.7066996837532177,0.4335605511626263,0.6480112913405515,0.7127603883542808,0.43658419469160864,0.3556512757058213,0.5534067241892304,0.48686621985797407,0.645336350632307
45712,118.0,0.5372479053821331,0.558328121515569,0.5184257050700665,0.2581546106378587,0.24064618218017325,0.5593614553279822,0.23614371921115182,0.2490901447172687,0.7140076028601725,0.4862831858407082,0.3563024613296901,0.3337634883856658,0.5900779873779971,0.6322245104941404,0.5546579457515709,0.6950303238904908,0.47139028642288083,0.6490022940518824,0.7113886174202231,0.48087460679955607,0.3455996878154181,0.5582924881379299,0.5427542906752313,0.5905473138280389
45713,117.0,0.5262305313327262,0.5594505211150151,0.524745086552262,0.25593614568052925,0.21406632809185,0.5576403525107803,0.24215041104949267,0.2220321952876731,0.7201558400103087,0.48849557522123943,0.3698041033093159,0.3453514831257403,0.6097712133579739,0.626525515080914,0.5748698061894699,0.668405237364273,0.5246316834046061,0.6664253754501447,0.7073032508490766,0.5397344423721918,0.3551667199976728,0.5477223257489169,0.5345549574096153,0.529699520747963
45714,116.0,0.5261951489279229,0.5636798789615336,0.5254794565244802,0.2575503202579724,0.21492089009088633,0.5610832393653766,0.2412953297552319,0.22267817357535208,0.721963028757818,0.49439528023598844,0.36507805601171717,0.3453476857457202,0.588617059778821,0.6074243307072452,0.5869304770474099,0.678740771960327,0.49075781749866854,0.6752857349915627,0.6979414891415905,0.5041914376831105,0.36317855777590113,0.5621290655976454,0.5334996727557192,0.5242291957115012
45715,115.0,0.5241280963402213,0.5571839339820277,0.5304361803757467,0.26098904128202194,0.20728749383240747,0.5633638698647716,0.2471467785123784,0.21628771804321895,0.7244868502535544,0.5014749262536874,0.3685608130888691,0.35319762126471815,0.5754981339723223,0.605638115263819,0.6160001963490174,0.6723093233232594,0.48463393866347276,0.6710229754198326,0.6983872287866547,0.4950067404438396,0.35283231392560027,0.6127405690662245,0.6105943305822313,0.5211017502438846
45716,114.0,0.5205266212552269,0.5762778635248983,0.5245614591467098,0.26536863499092056,0.19707839650554643,0.5620406577931296,0.24894102864773585,0.20732048401914516,0.7249168631684819,0.5014749262536874,0.3738613994697052,0.35861927202136396,0.5558227119582998,0.6320612152107709,0.5822864465360835,0.66657028924439,0.47007726794617954,0.668327550477767,0.695297793183818,0.485034657681435,0.3692469308278039,0.640050736779469,0.6571887361099955,0.46783403476147384
45717,113.0,0.5209165214806513,0.5737443234770924,0.53195196808081,0.2665113488901424,0.2009290544513332,0.5697873802893689,0.2501335462817399,0.2107451247901383,0.7281038453823587,0.5067846607669617,0.37792580014564026,0.3666966106484833,0.5585628860856534,0.6117984025330362,0.5992172300224167,0.6568093839007897,0.4411505866019297,0.6549732027890314,0.706727280541094,0.4561697446247342,0.38845410453783147,0.6837094223210531,0.704829168476923,0.4187225537616469
45718,112.0,0.5263751246366155,0.5716112467687353,0.5321133271089407,0.2677781895903937,0.20420211370525054,0.5686910131573477,0.2504505320222914,0.21434160934128915,0.72957953312161,0.5120943952802361,0.3688895977126315,0.3696030134151654,0.54416079602905,0.5949881838307821,0.6070907160424336,0.6547019442602188,0.41542039805916414,0.6642398859965412,0.7083311033388853,0.4291871461691875,0.4024898126613073,0.6585915845847913,0.6938631550690062,0.4248617849310343
45719,111.0,0.5059766515650013,0.5637367157474856,0.5277171231797526,0.26933319381396126,0.1983338257878438,0.5642864704638637,0.25144289723095237,0.2103770481159279,0.7280839440814766,0.5244837758112095,0.38286731351138203,0.3583826987871875,0.5231226178466424,0.5766070464825698,0.6227172711564043,0.6743987528031995,0.39811520875795103,0.6564989340222245,0.7164543504952292,0.41298835343529094,0.37959518545778886,0.6879688062763301,0.6892639986540803,0.45310395432960554
45720,110.0,0.5193368855454952,0.5639268373872658,0.5282955526054629,0.2638886139981601,0.2057476817619639,0.5660305935390453,0.2518597064844459,0.21835107257386938,0.7233111765317497,0.5238938053097351,0.3690891867329903,0.35253849159306755,0.5180445009213283,0.5742587852951716,0.6195904641847134,0.6813042478504081,0.39709257802194114,0.6403271433013319,0.7114159529989247,0.4107406390605085,0.3875009455437201,0.7123349880204848,0.6855390134328734,0.45488162734804327
45721,109.0,0.5210914365599129,0.5793659122117206,0.5292441805320938,0.26336851919873894,0.2009343593297369,0.5548944599733476,0.2548002974738407,0.21195948498359068,0.7252658589562608,0.5398230088495581,0.35676995677724965,0.3419089118921022,0.48886541989855614,0.5810256877591173,0.6373643732260325,0.6862177117955471,0.36899633615450256,0.6509062150153486,0.7103013291068682,0.38218895195496144,0.39214850895876663,0.6824566623342074,0.643162865321314,0.49106638959338106
45722,108.0,0.5254628979841272,0.5817858396390396,0.52897023451442,0.26492953306229794,0.20194357890200487,0.5516041664419469,0.25902113898371637,0.21268347336109306,0.7296343593258519,0.5404129793510327,0.35083614183693135,0.326288529859092,0.4972323976255998,0.5522271431738338,0.6623055572460237,0.6974530222727299,0.3425078062805347,0.6525983634354146,0.7328335603918987,0.35091345491743275,0.4076968673448666,0.7034403921138779,0.7092769895910565,0.48825122411718347
45723,107.0,0.5259951171623578,0.5822018290672482,0.5372396946435525,0.25837521299469135,0.21326418967791816,0.550554971039092,0.2575983562563984,0.22354753943414346,0.7384493174694924,0.5457227138643072,0.3580178803774,0.3181877014578212,0.45452145731735194,0.5865465671174499,0.6559112114634957,0.6908851178448375,0.34008822714314146,0.6679269259394145,0.729647643887997,0.3473583309506455,0.42046492746495756,0.7050063420974354,0.6461917306901211,0.46392199752443636
45724,106.0,0.5255545945319746,0.5763564537471229,0.5423963471633384,0.263912139077621,0.18293223615074744,0.5621099414866855,0.26066067103439594,0.19627776674730285,0.7393709113379128,0.5430678466076699,0.3645780841262095,0.321095092150062,0.4949236388518389,0.5740278939627214,0.6686929623442439,0.6781726230956167,0.39200983431627623,0.6748048463657337,0.7108537505468069,0.3906790931503645,0.45259401809153443,0.6978342911727424,0.6272613084193406,0.44553257776855665
45725,105.0,0.5235543777607783,0.5814342505485532,0.5444485795281742,0.25831455106442214,0.20674527658816994,0.5623135127876449,0.2547158382929864,0.22231948523247363,0.7414727371564267,0.5457227138643072,0.3576389891627558,0.3130534194928101,0.5237203995909112,0.5426173536704576,0.6340348302667557,0.6691160697438678,0.461391623040169,0.6644191612321431,0.6992673931821174,0.46567805053236944,0.4485308220775686,0.6906622402480488,0.5798204682784805,0.41730434385002013
45726,104.0,0.5196553755065165,0.5845849386611399,0.5483697824969553,0.2630648825721108,0.2096332700475036,0.5618524402537932,0.25458166759902945,0.22626744314628278,0.743767183492084,0.5510324483775815,0.35106033132449843,0.32079339191393236,0.5903326038704889,0.6015907020391295,0.6105175593118871,0.6751096174071001,0.42903900433047065,0.6637634645662169,0.7140191552105614,0.43432387261481353,0.4525959593026973,0.7249252258882882,0.6200070491388626,0.47014582244744973
45727,103.0,0.4990648780667455,0.5894648483058456,0.5424288018381951,0.2698308485193939,0.1777885956163504,0.5621503946124697,0.26025321921339806,0.19890986053161025,0.7466779691983685,0.5623893805309738,0.3579093490748282,0.31410306349183,0.5097214889540382,0.6242076093022917,0.5463295591005327,0.6651460760219288,0.4813144729694703,0.6456641611268806,0.7061892760052125,0.4908285505084808,0.46323998598208666,0.7907734226968806,0.6279976791159184,0.4892512419258781
45728,102.0,0.5055301453278629,0.5865861793301095,0.536135185480644,0.2649505256446548,0.17520123754170613,0.5663123775026246,0.25987761888398064,0.19682343277828718,0.7514094264738829,0.5629793510324486,0.3567015814321084,0.31777817059184726,0.5356683644049312,0.6474275140698987,0.5545116493436181,0.6709961805426659,0.44974511492969127,0.649852277848535,0.704198425902789,0.4571146875807337,0.46580444606420707,0.7693825459214847,0.6397588415070898,0.4534037458493073
45729,101.0,0.51293824961096,0.5912750408479688,0.5323812758498863,0.2642640915902327,0.17828176389833805,0.5709794170437483,0.26163426480971286,0.20094100995731123,0.7489905496044436,0.5576696165191745,0.35082237859389553,0.3008142864129884,0.47723921016286286,0.6798740151126911,0.5966482752429116,0.6891365379889951,0.42952575981684243,0.6723272910799412,0.7095800959952393,0.4353858172305046,0.4668458628126121,0.7334596532986746,0.6147699115146118,0.44646422285198545
45730,100.0,0.5137180500618124,0.5951345646311879,0.5376401653829979,0.268858476397287,0.1813622902549636,0.5728571437369527,0.26702714254917836,0.20471378731853007,0.7505496905463769,0.5735988200589975,0.3618876306666735,0.2989403175244327,0.49527946049794214,0.6798017425409243,0.589463571338212,0.6879184810998027,0.4098237561400685,0.6674971079266614,0.7104454887902797,0.4087666995576328,0.4696731702312912,0.7302337963325463,0.5744082217650481,0.4896565776413942
45731,99.0,0.5162773542412697,0.6016961593449628,0.5406321017222377,0.27265139507425606,0.16071248736080818,0.5666852320215037,0.26968031608930865,0.18065355266368116,0.7471838195525713,0.581120943952803,0.3597049905025156,0.2946770034996125,0.4677394402860773,0.6404002483459633,0.5917832939447512,0.6687213893740462,0.48708044603653344,0.6716276187513871,0.6951999536273457,0.4769079389645194,0.44712665377281524,0.7174713039665526,0.5597605754045096,0.4900714868226702
45732,98.0,0.5152780753622108,0.5974232283484355,0.5422994283325306,0.2665317750317724,0.18421326770269497,0.5688227306815767,0.26566269495533623,0.20391357269471877,0.7549589738553453,0.5837758112094403,0.36104858977239995,0.29230933504737616,0.4949464759482437,0.6009816924376851,0.5783233323621506,0.666006972825037,0.5577889977180877,0.6969478342661647,0.6788975883345072,0.5534733329503555,0.44021466162747286,0.7022189511267024,0.575960673465031,0.4972061375214766
45733,97.0,0.5135235243477911,0.6052358652749641,0.5405546230937197,0.2698605452264501,0.1834431361135338,0.5696832820901776,0.2661454170558327,0.20321729951424894,0.758347677703878,0.5890855457227147,0.35044333963658836,0.28004682289575905,0.5164399148130352,0.5635480694107305,0.5517515071648238,0.6769308165995768,0.5439697328518384,0.7110806622694544,0.6821289453708241,0.538857191125056,0.42868229381850936,0.6945771152069424,0.5604794838562189,0.5568904474281159
45734,96.0,0.5186581698331547,0.5998379960809159,0.5436914583957062,0.2730878228309175,0.16346490630159383,0.5765491868770789,0.2694224057574055,0.18143442636576118,0.7647865668253668,0.5864306784660773,0.3509252212312727,0.2918636141396261,0.5338798914096168,0.5580479713249719,0.5528669368918249,0.66826545225761,0.6188291189957771,0.6989184783208076,0.6744746105573024,0.6217642700757302,0.4091291008036072,0.6781972783789304,0.4936603457220461,0.5436418087238056
45735,95.0,0.49932688890561305,0.5837651959551013,0.5486081986125655,0.2691046399217757,0.16254011713920746,0.5768600957730894,0.27055127883280095,0.1803634983782414,0.7672405266694877,0.5799410029498528,0.3515028492343125,0.27804852441992883,0.4996435899512883,0.5643462533205662,0.532687464486862,0.675867319717411,0.598629700551488,0.6755248206264448,0.6922311145167953,0.5981669688434195,0.3897412443947411,0.7125855400178525,0.5153509031459237,0.6239194316905587
