id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
15317,51,0.533132530120497,0.4477872247656407,0.5359554355165415,0.4138486312399294,0.378787878787989,0.696428571428573,0.3710021321961534,0.4852941176468448,0.4921123509041933,0.6666666666666714,0.3100775193798419,0.4966859983430041
15318,50,0.5873493975903443,0.5585349901896706,0.6995273463875762,0.4041867954911424,0.4090909090909918,0.523809523809522,0.4200426439232245,0.4852941176468448,0.712966525586765,0.5833333333333357,0.4186046511627879,0.4426953880143571
15319,49,0.5090361445783174,0.6040985393503391,0.5021944632005386,0.4798711755233569,0.3636363636360329,0.4642857142857153,0.4712153518123614,0.4117647058819784,0.6275490573297446,0.5,0.4341085271317837,0.4982049157691222
15320,48,0.5753012048192829,0.6136908654894313,0.6531060094530723,0.4235104669887306,0.4848484848480439,0.5833333333333321,0.4797441364605674,0.4852941176468448,0.7133512889572984,0.4166666666666714,0.379844961240309,0.4710024855012378
15321,47,0.6265060240963862,0.5118814039677346,0.4761985145172183,0.3929146537842172,0.3939393939390356,0.5833333333333321,0.4157782515991357,0.441176470587834,0.693728357060408,0.6666666666666714,0.4496124031007724,0.4750069041701152
15322,46,0.6566265060240823,0.6762589928057565,0.6017893315327498,0.4702093397745557,0.4393939393939945,0.5952380952380985,0.4434968017057485,0.441176470587834,0.5567525971527516,0.5833333333333357,0.4031007751937956,0.4589892294946125
15323,45,0.5512048192771033,0.4684979289295867,0.6574949358541531,0.428341384863117,0.4545454545450411,0.6666666666666679,0.4179104477611872,0.4117647058819784,0.4470950365525254,0.4166666666666714,0.3643410852713167,0.2906655619994502
15324,44,0.4819277108433653,0.5735775016350573,0.6671168129642133,0.328502415458928,0.4393939393939945,0.6607142857142883,0.5373134328358304,0.4999999999995452,0.687187379761454,0.5,0.3023255813953476,0.4077602872134775
15325,43,0.5361445783132694,0.5046871593634208,0.6414584740040503,0.5394524959742455,0.4848484848480439,0.696428571428573,0.4093816631130096,0.4705882352936896,0.6748749519045774,0.6666666666666714,0.348837209302328,0.428887047776854
15326,42,0.6656626506023997,0.6570743405275792,0.7376772451046598,0.4363929146537799,0.4090909090909918,0.5,0.3262260127931853,0.3676470588234224,0.5963832243170515,0.5833333333333357,0.2480620155038764,0.3206296603148288
15327,41,0.5722891566265105,0.4388489208633146,0.698852126941258,0.2946859903381522,0.378787878787989,0.5,0.319829424307045,0.4558823529409892,0.5579068872643376,0.5,0.4573643410852668,0.4004418668875971
15328,40,0.602409638554235,0.610638761717901,0.598750844024309,0.3655394524959661,0.4545454545450411,0.5595238095238102,0.5501066098080969,0.4264705882351336,0.6552520200077012,0.5833333333333357,0.480620155038757,0.3979563656448519
15329,39,0.5873493975903443,0.4460431654676284,0.5300472653612438,0.4122383252817911,0.3484848484849863,0.6726190476190474,0.4029850746268693,0.4558823529409892,0.5509811465948431,0.5,0.3410852713178265,0.3175918254625749
15330,38,0.5753012048192829,0.5223457597558365,0.6353814989871722,0.4009661835748801,0.5,0.422619047619051,0.3539445628997839,0.441176470587834,0.7006540977298954,0.75,0.3565891472868223,0.3528030930682106
15331,37,0.677710843373518,0.5175495966862869,0.5508102633355847,0.373590982286629,0.4545454545450411,0.6071428571428577,0.2324093816631034,0.4999999999995452,0.5271258176221636,0.4166666666666714,0.4418604651162781,0.2750621375310658
15332,36,0.5722891566265105,0.5424024416830235,0.5970627954085046,0.4621578099838928,0.4242424242420384,0.648809523809522,0.2814498933901888,0.4264705882351336,0.653712966525589,0.5833333333333357,0.372093023255811,0.332090582711956
15333,35,0.6927710843373518,0.450839328537171,0.6407832545577321,0.4041867954911424,0.5,0.6130952380952408,0.3901918976545744,0.4558823529409892,0.6548672566371749,0.5,0.271317829457363,0.4174261253797269
15334,34,0.5813253012048278,0.6893394375408803,0.7030722484807583,0.3816425120772919,0.5,0.5952380952380985,0.5159914712153579,0.4999999999995452,0.6683339746056163,0.5833333333333357,0.2868217054263517,0.3174537420602021
15335,33,0.7289156626505928,0.6206671026814945,0.7395340985820376,0.4090177133655288,0.4848484848480439,0.6904761904761898,0.4285714285714306,0.4117647058819784,0.6575606002308589,0.5,0.2868217054263517,0.4156310411488562
15336,32,0.4879518072289386,0.6184870285589739,0.5747805536799468,0.4460547504025811,0.5,0.6190476190476204,0.319829424307045,0.4852941176468448,0.5402077722200858,0.75,0.4108527131782935,0.2786523059928179
15337,31,0.6686746987951722,0.5147155003270143,0.4393990546927746,0.3961352657004653,0.5303030303030027,0.6547619047619087,0.4093816631130096,0.4852941176468448,0.6194690265486784,0.5833333333333357,0.2558139534883707,0.3689588511460933
15338,30,0.5090361445783174,0.5639851754959722,0.7261985145172183,0.3558776167471649,0.4242424242420384,0.5119047619047628,0.4690831556503099,0.4852941176468448,0.7556752597152752,0.5,0.348837209302328,0.3760011046672176
15339,29,0.6204819277108413,0.4174841944626166,0.7162390276839972,0.2898550724637658,0.4696969696969972,0.6607142857142883,0.2473347547974356,0.441176470587834,0.5328972681800721,0.5833333333333357,0.2790697674418574,0.290803645401823
15340,28,0.7530120481928009,0.6136908654894313,0.7366644159351807,0.3752012882447531,0.5454545454549589,0.6726190476190474,0.2750533049040484,0.5294117647054009,0.743747595228939,0.5833333333333357,0.3643410852713167,0.3240817453742082
15341,27,0.6596385542168548,0.5352081970787026,0.5546927751519242,0.4009661835748801,0.5454545454549589,0.648809523809522,0.3795309168443594,0.397058823529278,0.5813774528664908,0.5,0.271317829457363,0.3743441038387161
15342,26,0.7108433734939865,0.5432744713320261,0.7307562457798795,0.4122383252817911,0.4545454545450411,0.6369047619047628,0.2835820895522261,0.441176470587834,0.6914197768372432,0.5833333333333357,0.4031007751937956,0.3044739022369498
15343,25,0.6506024096385659,0.6134728580771807,0.6480418636056733,0.3446054750402538,0.5151515151510466,0.7083333333333321,0.3795309168443594,0.4852941176468448,0.7318199307425957,0.5,0.271317829457363,0.2953603976801986
15344,24,0.7319277108433653,0.5814257684761301,0.6318365968939901,0.299516908212567,0.4242424242420384,0.625,0.2665245202558708,0.5294117647054009,0.5606002308580216,0.5,0.2325581395348805,0.2136150234741762
15345,23,0.5512048192771033,0.6337475474166112,0.710330857528696,0.4508856682769675,0.5303030303030027,0.726190476190478,0.2004264392324017,0.4852941176468448,0.773374374759527,0.6666666666666714,0.4341085271317837,0.2434410383871856
15346,22,0.5813253012048278,0.7320688903422692,0.7037474679270765,0.2447665056360648,0.5151515151510466,0.601190476190478,0.2963752665245209,0.4705882352936896,0.7198922662562595,0.6666666666666714,0.1782945736434058,0.2805854736260684
15347,21,0.611445783132524,0.6461739699149831,0.6635719108710312,0.3027375201288294,0.5151515151510466,0.7678571428571423,0.2068230277185421,0.5882352941175668,0.7018083878414814,0.6666666666666714,0.3643410852713167,0.3162109914388296
15348,20,0.7831325301204686,0.5796817091781179,0.5774814314652268,0.4235104669887306,0.5151515151510466,0.6130952380952408,0.2857142857142776,0.4999999999995452,0.619084263178145,0.5833333333333357,0.271317829457363,0.2572493786246888
15349,19,0.4969879518072275,0.4992369740571192,0.6441593517893338,0.2769726247987165,0.4848484848480439,0.7321428571428577,0.3262260127931853,0.5294117647054009,0.6818006925740718,0.6666666666666714,0.3178294573643363,0.3029549848108281
15350,18,0.7379518072289102,0.5426204490952742,0.8117825793382849,0.2334943639291395,0.5303030303030027,0.6547619047619087,0.2494669509594871,0.6029411764702672,0.6475567525971542,0.5833333333333357,0.3255813953488378,0.4987572493786274
15351,17,0.6295180722891587,0.5275779376498804,0.6600270087778526,0.4412238325281805,0.5757575757579616,0.6904761904761898,0.3113006396588389,0.4999999999995452,0.697575990765678,0.5833333333333357,0.3333333333333321,0.3282242474454584
15352,16,0.7500000000000284,0.6197950730324848,0.6998649561107371,0.2721417069243017,0.5151515151510466,0.648809523809522,0.2899786780383664,0.5294117647054009,0.5848403232012345,0.5833333333333357,0.3178294573643363,0.3924330295498492
15353,15,0.7560240963855449,0.6851972967080897,0.6608710330857548,0.2946859903381522,0.4848484848480439,0.7619047619047628,0.2963752665245209,0.544117647058556,0.7499038091573738,0.75,0.2868217054263517,0.2348798674399326
15354,14,0.8343373493976003,0.5626771310224541,0.6396016205266726,0.3510466988727785,0.5,0.6428571428571423,0.3006396588486097,0.5588235294117112,0.7410542516352479,0.4166666666666714,0.2558139534883707,0.3200773267053307
15355,13,0.6927710843373518,0.673424896446484,0.6524307900067541,0.2270531400966149,0.5606060606060055,0.7202380952380985,0.3710021321961534,0.6176470588234224,0.6414005386687194,0.5833333333333357,0.1937984496124016,0.269953051643192
15356,12,0.6837349397590344,0.6178330063222219,0.6733625928426754,0.2544283413848518,0.5454545454549589,0.8095238095238102,0.3113006396588389,0.5588235294117112,0.6779530588687948,0.8333333333333357,0.348837209302328,0.2608395470864408
15357,11,0.6656626506023997,0.6592544146500998,0.7986158001350425,0.1545893719806628,0.5,0.7083333333333321,0.2878464818763149,0.5882352941175668,0.8083878414774972,0.75,0.3178294573643363,0.2308754487710551
15358,10,0.819277108433738,0.6583823850010901,0.7192775151924344,0.3043478260869534,0.5909090909090082,0.7380952380952408,0.2793176972281372,0.4852941176468448,0.5390534821085069,0.5833333333333357,0.3178294573643363,0.3576360121513353
15359,9,0.6656626506023997,0.5781556572923492,0.7734638757596208,0.3301127214170662,0.5454545454549589,0.8095238095238102,0.1940298507462614,0.544117647058556,0.6894959599846118,0.5833333333333357,0.3255813953488378,0.2910798122065721
15360,8,0.713855421686759,0.7172443863091402,0.7655300472653579,0.3301127214170662,0.5151515151510466,0.8095238095238102,0.2771855010660999,0.5588235294117112,0.7198922662562595,0.75,0.1240310077519346,0.1743993371996666
15361,7,0.8162650602409656,0.7148463047743618,0.7785280216070198,0.318840579710141,0.6060606060609643,0.696428571428573,0.2686567164179223,0.4852941176468448,0.6594844170834975,0.6666666666666714,0.3255813953488378,0.2424744545705621
15362,6,0.7981927710843593,0.6230651842162658,0.8212356515867683,0.2238325281803526,0.5,0.8809523809523796,0.2409381663113095,0.5147058823527004,0.6991150442477903,0.75,0.1937984496124016,0.3392709196354602
15363,5,0.6957831325301242,0.7527795945062152,0.6848413234301134,0.2270531400966149,0.5909090909090082,0.7559523809523796,0.2814498933901888,0.647058823529278,0.634474797999232,0.5833333333333357,0.1782945736434058,0.3336095001380812
15364,4,0.8343373493976003,0.648790058862005,0.7984469952734621,0.2431561996779407,0.5757575757579616,0.8035714285714306,0.1471215351812276,0.5735294117644116,0.7972297037322065,0.6666666666666714,0.3023255813953476,0.2604252968793119
15365,3,0.6174698795180689,0.6130368432526723,0.7209655638082388,0.1578099838969393,0.5303030303030027,0.7440476190476204,0.2771855010660999,0.6029411764702672,0.7810696421700669,0.75,0.1162790697674402,0.3011599005799503
15366,2,0.7319277108433653,0.7778504469151954,0.8408170155300461,0.1690821256038504,0.5757575757579616,0.726190476190478,0.1599147121535225,0.5294117647054009,0.7333589842247008,0.6666666666666714,0.2945736434108532,0.3365092515879553
15367,1,0.7590361445783174,0.7015478526269945,0.8288318703578632,0.2608695652173907,0.5,0.7976190476190474,0.2963752665245209,0.5735294117644116,0.7514428626394789,0.5833333333333357,0.3023255813953476,0.194283347141674
15368,0,0.7409638554216826,0.6010464355788088,0.8409858203916265,0.1755233494363892,0.5606060606060055,0.8273809523809526,0.1535181236673679,0.5882352941175668,0.7710657945363621,0.6666666666666714,0.2790697674418574,0.2387462027064337
15523,125,0.2379518072289101,0.3588402005668243,0.2169142471303153,0.790660225442835,0.1818181818180164,0.0892857142857153,0.8081023454157901,0.1176470588234224,0.0207772220084621,0.3333333333333357,0.8682170542635639,0.8258768296050789
15524,125,0.0722891566265104,0.3285371702637931,0.2023970290344365,0.8454106280193372,0.1212121212120109,0.2261904761904745,0.8912579957356144,0.1617647058815237,0.3120430934975005,0.25,0.829457364341085,0.6586578293289165
15525,125,0.2259036144578488,0.3333333333333357,0.2415597569209993,0.9017713365539493,0.1212121212120109,0.1607142857142847,0.9040511727078808,0.2794117647058556,0.287033474413235,0.1666666666666714,0.7364341085271313,0.7706434686550665
15526,125,0.2801204819276961,0.4377588838020472,0.2434166103983805,0.9227053140096756,0.1212121212120109,0.1130952380952372,0.7270788912580031,0.1911764705882888,0.1150442477876083,0.1666666666666714,0.790697674418599,0.7022921844794254
15527,125,0.2379518072289101,0.1728798779158538,0.2846049966239015,0.826086956521749,0.1818181818180164,0.0297619047619051,0.6950959488273014,0.1617647058815237,0.33205078876491,0.25,0.7984496124031004,0.8895332780999681
15528,125,0.1445783132530209,0.1757139742751263,0.3225860904794047,0.7890499194847109,0.1818181818180164,0.2321428571428576,0.8955223880597032,0.2205882352941444,0.2777991535205899,0.1666666666666714,0.6666666666666643,0.7053300193316758
15529,125,0.1054216867469506,0.3036843252670635,0.3210668467251842,0.7616747181964598,0.1666666666669698,0.1130952380952372,0.7164179104477455,0.1911764705882888,0.2654867256637203,0.3333333333333357,0.6356589147286797,0.6314553990610321
15530,125,0.253012048192744,0.2733812949640324,0.1487170830519915,0.8486312399355853,0.0454545454540493,0.0952380952380949,0.9019189765458436,0.2058823529409892,0.1496729511350523,0.25,0.7751937984496102,0.6890361778514205
15531,125,0.2921686746987859,0.4044037497274928,0.1804523970290361,0.8244766505636107,0.1969696969699725,0.2083333333333357,0.8528784648187724,0.1764705882351336,0.0530973451327412,0.1666666666666714,0.7286821705426334,0.7067108533554247
15532,125,0.2108433734939581,0.3010682363200345,0.2786968264686038,0.7407407407407476,0.1666666666669698,0.1904761904761933,0.8017057569296497,0.2058823529409892,0.2797229703732213,0.3333333333333357,0.7286821705426334,0.7932891466445682
15533,125,0.2831325301204686,0.2156093307172497,0.3401417960837278,0.8099838969404232,0.1212121212120109,0.0833333333333357,0.9275053304904048,0.2205882352941444,0.1135051943055032,0.3333333333333357,0.5891472868217029,0.8127589063794574
15534,125,0.0873493975903443,0.1166339655548327,0.1920999324780581,0.8228663446054867,0.1060606060600548,0.2202380952380949,0.7462686567164241,0.1764705882351336,0.2143131973836105,0.3333333333333357,0.790697674418599,0.8026788180060791
15535,125,0.2560240963855165,0.356442119032053,0.3377785280216052,0.7278582930756841,0.1060606060600548,0.1726190476190474,0.7441364605543583,0.1323529411756681,0.2420161600615671,0.25,0.6821705426356601,0.8207677437172052
15536,125,0.3644578313252964,0.2177894048397703,0.2337947332883168,0.8599033816425248,0.0303030303030027,0.1071428571428576,0.7931769722814437,0.1764705882351336,0.3043478260869605,0.25,0.7751937984496102,0.7260425296879305
15537,125,0.2108433734939581,0.2066710268149165,0.3440243079000709,0.6231884057971087,0.1212121212120109,0.2083333333333357,0.761194029850742,0.1911764705882888,0.2935744517121961,0.3333333333333357,0.6899224806201545,0.6394642363987799
15538,125,0.1114457831325239,0.3250490516677615,0.2074611748818355,0.7536231884057969,0.1363636363630576,0.1309523809523831,0.7825159914712145,0.2058823529409892,0.3959215082724157,0.25,0.7674418604651159,0.7434410383871892
15539,125,0.2289156626505928,0.3049923697405745,0.2172518568534762,0.7826086956521863,0.1515151515150137,0.101190476190478,0.8379530916844402,0.147058823529278,0.3232012312427841,0.25,0.8682170542635639,0.7056061861364284
15540,125,0.2951807228915868,0.2404621757139793,0.2461174881836569,0.7149758454106205,0.1363636363630576,0.1250000000000035,0.9211087420042644,0.1911764705882888,0.0,0.25,0.6279069767441854,0.7043634355150488
15541,125,0.2921686746987859,0.4253324613036895,0.2719446320054004,0.7520128824476586,0.2878787878789808,0.2380952380952372,0.8208955223880565,0.1323529411756681,0.2262408618699467,0.25,0.7054263565891432,0.7634631317315623
15542,125,0.3253012048192545,0.0355352081970821,0.206279540850776,0.7342995169082087,0.1515151515150137,0.1428571428571459,0.7249466950959516,0.1911764705882888,0.163524432474027,0.3333333333333357,0.8527131782945752,0.7575255454294378
15543,125,0.2379518072289101,0.3956834532374174,0.1944632005401736,0.7616747181964598,0.1818181818180164,0.178571428571427,0.7313432835820919,0.2352941176468448,0.2454790303963108,0.3333333333333357,0.8449612403100737,0.7328086164043057
15544,125,0.2831325301204686,0.2317418792238967,0.2133693450371403,0.7616747181964598,0.1212121212120109,0.2500000000000035,0.8507462686567067,0.1911764705882888,0.3362831858407134,0.25,0.759689922480618,0.7419221209610569
15545,125,0.0783132530120553,0.4214083278831495,0.1988521269412544,0.6779388083735824,0.1666666666669698,0.1250000000000035,0.8571428571428612,0.2058823529409892,0.3235859946133175,0.3333333333333357,0.7674418604651159,0.8744821872410924
15546,125,0.1686746987951721,0.2844996729888862,0.1848413234301169,0.8341384863123977,0.1666666666669698,0.1964285714285729,0.6886993603411469,0.1764705882351336,0.3112735667564408,0.1666666666666714,0.7054263565891432,0.672190002761667
15547,125,0.2710843373494072,0.2450403313712712,0.2489871708305209,0.7133655394524965,0.1212121212120109,0.2083333333333357,0.8294243070362626,0.0882352941175668,0.1769911504424826,0.25,0.720930232558139,0.7818282242474481
15548,125,0.2801204819276961,0.2821015914541149,0.2207967589466548,0.8099838969404232,0.1212121212120109,0.2023809523809525,0.7484008528784756,0.1176470588234224,0.1962293189688324,0.3333333333333357,0.7364341085271313,0.6302126484396595
15549,125,0.174698795180717,0.2042729452801452,0.155131667792034,0.7536231884057969,0.0757575757570521,0.178571428571427,0.7889125799573549,0.2205882352941444,0.2300884955752238,0.3333333333333357,0.6899224806201545,0.75048329190831
15550,125,0.2379518072289101,0.2672770874209718,0.2375084402430793,0.7181964573268829,0.1212121212120109,0.1071428571428576,0.842217484008529,0.147058823529278,0.3201231242785667,0.25,0.6589147286821699,0.7308754487710587
15551,125,0.1656626506023997,0.3623283191628559,0.1839972991222147,0.7568438003220592,0.1818181818180164,0.1488095238095255,0.8336886993603514,0.1323529411756681,0.2254713351288941,0.25,0.651162790697672,0.9834299917149992
15552,125,0.3734939759036138,0.434052757793772,0.1546252532072927,0.7520128824476586,0.2121212121210192,0.1964285714285729,0.8038379530917013,0.147058823529278,0.2116198537899194,0.1666666666666714,0.8604651162790695,0.78224247445457
15553,125,0.2921686746987859,0.3954654458251596,0.1014517218095889,0.7713365539452468,0.1060606060600548,0.2380952380952372,0.7803837953091772,0.1617647058815237,0.3185840707964615,0.3333333333333357,0.8062015503875948,0.7380557856945558
15554,125,0.3042168674698757,0.2044909526923959,0.0,0.7777777777777715,0.0606060606060054,0.1250000000000035,0.7633262260127935,0.1176470588234224,0.2804924971142739,0.1666666666666714,0.7054263565891432,0.8218724109362014
15555,125,0.2439759036144551,0.1698277741443234,0.2645172180958823,0.8164251207729478,0.2121212121210192,0.1369047619047627,0.7867803837953034,0.1617647058815237,0.2585609849942258,0.4166666666666714,0.7519379844961236,0.7270091135045575
15556,125,0.2078313253011856,0.2557226945716166,0.2159014179608362,0.7504025764895346,0.1818181818180164,0.0654761904761898,0.7867803837953034,0.1323529411756681,0.3120430934975005,0.25,0.6666666666666643,0.7840375586854478
15557,125,0.1355421686746751,0.2190974493132813,0.2915259959486818,0.6714975845410578,0.1818181818180164,0.1488095238095255,0.8251599147121453,0.2352941176468448,0.2570219315121207,0.3333333333333357,0.6589147286821699,0.6877934272300479
15558,125,0.2379518072289101,0.2450403313712712,0.3359216745442275,0.7246376811594217,0.1363636363630576,0.1369047619047627,0.703624733475479,0.2352941176468448,0.0419392073874647,0.3333333333333357,0.7441860465116292,0.7456503728251889
15559,125,0.4457831325301242,0.2618269021146773,0.3080688723835258,0.8760064412238364,0.1666666666669698,0.1130952380952372,0.8528784648187724,0.2205882352941444,0.4116968064640289,0.4166666666666714,0.9069767441860463,0.7231427782380564
15560,125,0.1445783132530209,0.4248964464791811,0.257596218771102,0.9130434782608744,0.1969696969699725,0.2142857142857153,0.8358208955223887,0.25,0.1781454405540614,0.0833333333333357,0.7519379844961236,0.6694283347141692
15561,125,0.3012048192771033,0.3278831480270341,0.1782579338284939,0.8276972624798731,0.1666666666669698,0.1488095238095255,0.7825159914712145,0.147058823529278,0.2616390919584432,0.3333333333333357,0.7674418604651159,0.6977354322010498
15562,125,0.1566265060240823,0.1473730106823652,0.1802835921674557,0.8212560386473484,0.0757575757570521,0.2202380952380949,0.7718550106609712,0.1323529411756681,0.3993843786071522,0.25,0.7054263565891432,0.8024026512013265
15563,125,0.2439759036144551,0.4122520165685657,0.3674881836596881,0.7020933977455854,0.1060606060600548,0.2619047619047627,0.8102345415778274,0.1323529411756681,0.2720277029626814,0.3333333333333357,0.8062015503875948,0.7793427230046959
15564,125,0.3313253012047994,0.3366034445171166,0.2366644159351771,0.7536231884057969,0.2272727272729753,0.2559523809523831,0.7569296375266532,0.2794117647058556,0.208541746825702,0.25,0.651162790697672,0.8097210715271999
15565,125,0.4337349397590344,0.1796381076956663,0.2596218771100638,0.890499194847024,0.2121212121210192,0.1845238095238066,0.8699360341151419,0.2352941176468448,0.2885725278953472,0.3333333333333357,0.8139534883720891,0.7457884562275581
15566,125,0.2650602409638622,0.388053193808588,0.2054355165428774,0.7681159420289845,0.1666666666669698,0.2619047619047627,0.8827292110874367,0.1617647058815237,0.2331666025394412,0.3333333333333357,0.720930232558139,0.9504280585473596
15567,125,0.3915662650602485,0.2903858731196891,0.2878122889939227,0.6409017713365586,0.1666666666669698,0.178571428571427,0.8699360341151419,0.0294117647058556,0.5275105809926899,0.25,0.5968992248061973,0.7660867163766909
15568,125,0.3433734939759176,0.2219315456725539,0.2466239027683983,0.7890499194847109,0.1969696969699725,0.2559523809523831,0.9253731343283532,0.1911764705882888,0.2935744517121961,0.4166666666666714,0.6666666666666643,0.7725766362883206
15569,125,0.1837349397590344,0.2640069762371979,0.1480418636056732,0.6763285024154584,0.1515151515150137,0.1071428571428576,0.8059701492537386,0.147058823529278,0.261254328587917,0.25,0.7441860465116292,0.6806130903065437
15570,125,0.2078313253011856,0.2840636581643778,0.2292370020256555,0.5668276972624824,0.0606060606060054,0.2500000000000035,0.8038379530917013,0.1323529411756681,0.3135821469796056,0.25,0.6279069767441854,0.8171775752554566
15571,125,0.2981927710843592,0.182472204054946,0.1887238352464564,0.8067632850241608,0.1515151515150137,0.1666666666666678,0.6631130063965855,0.2205882352941444,0.3124278568680267,0.25,0.550387596899224,0.5869925434962724
15572,125,0.1295180722891586,0.3017222585567936,0.1735313977042523,0.7246376811594217,0.1363636363630576,0.0833333333333357,0.7675906183368824,0.2205882352941444,0.2285494420931115,0.3333333333333357,0.6666666666666643,0.7090582711958007
15573,125,0.355421686746979,0.3049923697405745,0.3269750168804854,0.7069243156199718,0.2727272727270247,0.2857142857142847,0.9147121535181242,0.2352941176468448,0.3174297806848827,0.25,0.7751937984496102,0.6917978458989182
15574,125,0.3253012048192545,0.1761499890996276,0.146185010128292,0.792270531400959,0.2424242424240219,0.2321428571428576,0.8272921108742111,0.1617647058815237,0.4001539053482119,0.25,0.7751937984496102,0.7439933719966874
15575,125,0.2289156626505928,0.0309570525397901,0.2348075624577994,0.7407407407407476,0.2272727272729753,0.1845238095238066,0.7995735607675982,0.1323529411756681,0.2016160061562146,0.3333333333333357,0.720930232558139,0.7381938690969321
15576,125,0.1927710843373518,0.1829082188794473,0.2106684672518568,0.8083735909822849,0.1212121212120109,0.2202380952380949,0.6950959488273014,0.1764705882351336,0.2481723739900019,0.25,0.6899224806201545,0.7834852250759496
15577,125,0.1024096385542066,0.3623283191628559,0.1012829169480085,0.7584541062801833,0.1212121212120109,0.2440476190476168,0.7718550106609712,0.1176470588234224,0.2027702962677935,0.25,0.6124031007751931,0.7423363711681858
15578,125,0.2289156626505928,0.352517985611513,0.2608035111411233,0.7777777777777715,0.1515151515150137,0.1428571428571459,0.8059701492537386,0.1323529411756681,0.3008849557522168,0.25,0.5426356589147296,0.7107152720243022
15579,125,0.3283132530120269,0.2552866797471154,0.1833220796758929,0.6956521739130324,0.0909090909090082,0.1250000000000035,0.8208955223880565,0.147058823529278,0.1612158522508693,0.4166666666666714,0.7441860465116292,0.5940347970174003
15580,125,0.1957831325301242,0.331153259210815,0.4556043214044578,0.6650563607085331,0.1515151515150137,0.2023809523809525,0.7292110874200404,0.2352941176468448,0.1061946902654824,0.3333333333333357,0.8217054263565906,0.8479701739850825
15581,125,0.3403614457831452,0.4445171135818668,0.2061107359891956,0.7713365539452468,0.1666666666669698,0.178571428571427,0.7931769722814437,0.1911764705882888,0.347441323585997,0.4166666666666714,0.8062015503875948,0.7274233637116794
15582,125,0.319277108433738,0.2110311750599578,0.2094868332207973,0.6892109500805219,0.0757575757570521,0.2023809523809525,0.8144989339019162,0.147058823529278,0.204694113120432,0.3333333333333357,0.6666666666666643,0.8213200773267033
15583,125,0.174698795180717,0.3717026378896904,0.2440918298446988,0.7793880837359239,0.1212121212120109,0.2261904761904745,0.7974413646055325,0.1911764705882888,0.3278183916891137,0.25,0.7131782945736447,0.7330847832090583
15584,125,0.2409638554216826,0.1868323522999802,0.357697501688051,0.6779388083735824,0.1515151515150137,0.1428571428571459,0.8528784648187724,0.1323529411756681,0.2816467872258528,0.1666666666666714,0.6744186046511587,0.5552333609500124
15585,125,0.1656626506023997,0.436668846740794,0.2849426063470659,0.7729468599033851,0.1363636363630576,0.1845238095238066,0.6737739872068289,0.1911764705882888,0.2135436706425579,0.25,0.6666666666666643,0.8033692350179464
15586,125,0.2650602409638622,0.1885764115979995,0.2532072923700212,0.8309178743961354,0.1363636363630576,0.1845238095238066,0.818763326226005,0.2058823529409892,0.2212389380530979,0.25,0.6821705426356601,0.8736536868268416
15587,125,0.3855421686747036,0.2378460867669574,0.2128629304523954,0.7826086956521863,0.1969696969699725,0.1428571428571459,0.7825159914712145,0.147058823529278,0.2762601000384777,0.3333333333333357,0.8062015503875948,0.6227561447114027
15588,125,0.1445783132530209,0.3390015260518879,0.2935516542876435,0.681159420289859,0.1363636363630576,0.3214285714285729,0.8123667377398789,0.1911764705882888,0.302424009234322,0.25,0.6821705426356601,0.8242198287765774
15589,125,0.2680722891566347,0.274253324613035,0.1968264686022962,0.7874396135265727,0.1212121212120109,0.2797619047619051,0.7164179104477455,0.1176470588234224,0.23816852635629,0.25,0.6666666666666643,0.8381662524164568
15590,125,0.2921686746987859,0.3333333333333357,0.2967589466576612,0.7085346215780959,0.1666666666669698,0.1726190476190474,0.6908315565031842,0.2058823529409892,0.1846864178530225,0.1666666666666714,0.790697674418599,0.5983153824910232
15591,125,0.1807228915662335,0.335077392631355,0.1299797434166123,0.7053140096618336,0.1212121212120109,0.2321428571428576,0.7739872068230369,0.2205882352941444,0.249711427472107,0.3333333333333357,0.8139534883720891,0.7956365644849512
15592,125,0.253012048192744,0.3060824068018348,0.1549628629304535,0.8389694041867841,0.1212121212120109,0.0357142857142847,0.8272921108742111,0.1764705882351336,0.3201231242785667,0.25,0.6124031007751931,0.8243579121789537
15593,125,0.2680722891566347,0.2714192282537624,0.2569209993247803,0.7858293075684486,0.1363636363630576,0.2083333333333357,0.742004264392321,0.1617647058815237,0.4024624855713767,0.25,0.6046511627906987,0.7256282794808016
15594,125,0.3042168674698757,0.0950512317418841,0.3144834571235684,0.8019323671497602,0.1666666666669698,0.1547619047619051,0.7377398720682322,0.1323529411756681,0.346287033474411,0.3333333333333357,0.7286821705426334,0.7496547914940663
15595,125,0.3614457831325239,0.3878351863963374,0.1791019581363926,0.7326892109500847,0.0909090909090082,0.178571428571427,0.7931769722814437,0.2794117647058556,0.2424009234320934,0.1666666666666714,0.7054263565891432,0.7977078155205746
15596,125,0.4789156626505928,0.3235229997819999,0.306380823767725,0.7777777777777715,0.1666666666669698,0.1904761904761933,0.7249466950959516,0.2058823529409892,0.3401308195459762,0.4166666666666714,0.790697674418599,0.7380557856945558
15597,125,0.2560240963855165,0.2757793764988037,0.2991222147197838,0.6940418679549083,0.1818181818180164,0.1190476190476168,0.7441364605543583,0.147058823529278,0.2270103886110064,0.0833333333333357,0.720930232558139,0.7045015189174251
