id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
5521,118.0,0.30391572252037136,0.2545555664605631,0.2870125508961917,0.6765434545634741,0.28412874583855025,0.2935748462064252,0.7077438570364858,0.3164414414416251,0.2619705820988939,0.26174496644295453,0.7257472469847924,0.630285693659875,0.3146157709693664,0.2097263448066299,0.4684981381878376,0.4669179511341501,0.3391397849461802,0.3308916393028529,0.835120366267911,0.2951777886018062,0.29872148200335913,0.19696969696970074,0.40633663366336986,0.616335531732402
5522,117.0,0.3146491751142917,0.2485850754081207,0.286939092473659,0.676840749182442,0.28856825749226195,0.30041011619958996,0.7089848597666921,0.3198198198200177,0.2593626121427083,0.2751677852349014,0.7252228631358152,0.6201068418487975,0.33122384061611204,0.2296549329021112,0.4866094331816307,0.5394987772318325,0.36924731182801485,0.3581712553675169,0.8911829862649554,0.2934729663904364,0.29282620858285796,0.16666666666667054,0.45099009900990406,0.5809961377617568
5523,116.0,0.306897237129796,0.24586972879249003,0.28200688410359653,0.6705975621841254,0.28856825749226184,0.3069036226930964,0.7168031769669891,0.3141891891893749,0.26687356561652475,0.28859060402684744,0.7252228631358152,0.6210001985237058,0.3141804788213842,0.20438401805917894,0.4394890359950345,0.5918871014785404,0.3210752688174151,0.32407173528668665,0.919391522670217,0.2776424744274969,0.3471891253444983,0.20163170163170321,0.4155445544554458,0.5212818436988103
5524,115.0,0.2993440667859285,0.24778355743121772,0.27797716492465174,0.6634624913289082,0.2918978912325125,0.3086124401913874,0.7228840903449985,0.3243243243245182,0.2847120801168377,0.28859060402684744,0.7226009438909281,0.6224259596816407,0.35697304537085855,0.10102396857007975,0.44179768307819545,0.603553880325772,0.3432258064517546,0.31826218742106466,0.9301137202776618,0.29006332196769624,0.4080171574214141,0.16433566433566643,0.37762376237623896,0.5334718720081396
5525,114.0,0.2941761081295974,0.25051526155658144,0.27875372539142773,0.6545436527598871,0.30188679245339717,0.3089542036910458,0.723752792256142,0.32094594594612547,0.28745044857083346,0.2818791946308741,0.7047718930256949,0.626883719251386,0.3597187343044049,0.17710532170629062,0.4355626810095162,0.637701644567095,0.36279569892480523,0.29679211922202464,0.8966474671392763,0.28641013151473044,0.41083010422926336,0.16317016317016636,0.4118811881188132,0.5605264469642652
5526,113.0,0.3003379049890694,0.233961461707071,0.29297317718171434,0.646417599841445,0.3085460599339647,0.3198906356801093,0.7202779846115643,0.3198198198200177,0.2834602545378688,0.2751677852349007,0.6974305191400106,0.6288509086971433,0.28695797756574737,0.18148988240912045,0.4214687629292514,0.668977586322943,0.3726881720432092,0.27001768123263353,0.8558263181214057,0.2837311251825626,0.3930665782548356,0.16433566433566776,0.4568316831683197,0.587079120021587
5527,112.0,0.29179089644205913,0.2423528641999554,0.2976325399823694,0.6389852343672604,0.31187569367428186,0.32467532467532484,0.7232563911640586,0.31306306306326714,0.2828082620488217,0.2751677852349007,0.6843209229155743,0.6343103105993612,0.3009877783358775,0.12609953169853022,0.4106661150186178,0.6667564111193389,0.322580645161442,0.2545255535909724,0.8257569044454337,0.3046760837796269,0.42471352493835635,0.13170163170163576,0.4729702970297074,0.6562023558450079
5528,111.0,0.30133174319220857,0.23209670559754114,0.3014104017126301,0.6348231097017165,0.304106548280253,0.32604237867395763,0.7268552990816555,0.3209459459461603,0.281582516169414,0.2550335570469813,0.6743576297850028,0.6389575700698441,0.18325799430776085,0.15534531128753257,0.3691559784857249,0.7714881873864141,0.2733333333334384,0.2324661109707812,0.8233643479545087,0.30345835362864854,0.4082450941793287,0.20745920745921048,0.546930693069311,0.7179345705558878
5529,110.0,0.3021268137547194,0.23685674092976194,0.29963690551148026,0.6396789218115175,0.306326304107109,0.3342447026657555,0.7191610821543781,0.32319819819841056,0.2853640726058838,0.2550335570469813,0.672260094389093,0.6538288003753902,0.22250125565046064,0.10182708117406561,0.3871390153082326,0.7286576473491629,0.28322580645184203,0.23835985518228206,0.7909319155220723,0.30735509011196827,0.3828767691000696,0.18181818181818515,0.5370297029703003,0.698652599662758
5530,109.0,0.29676008745776206,0.246605816730462,0.29744364689585645,0.6341294222574594,0.304106548280253,0.3301435406698568,0.7230081906180161,0.3243243243245182,0.29814312539119625,0.26174496644295453,0.6633455689564768,0.6443538053384829,0.3077180646241755,0.1693807893294563,0.3673024410426129,0.6530030737474967,0.293118279570246,0.3089163930285391,0.7620735489587838,0.3032148075985958,0.4075250212395665,0.12004662004662306,0.49653465346534986,0.6380187250660411
5531,108.0,0.2949711786921083,0.24336702980338387,0.29427444066658215,0.6279853334654664,0.2963374028862243,0.3325358851674643,0.7194092827004175,0.32882882882901854,0.31347798873357136,0.26174496644295453,0.6622968012585214,0.6451298525510293,0.2896701824878899,0.20622629325548136,0.2799462143152636,0.6823046375445813,0.27268817204331613,0.2864359686789556,0.7437896913306649,0.27593765221616445,0.4893750388528619,0.1620046620046664,0.49059405940594236,0.6353510820970534
5532,107.0,0.3023255813953495,0.22871070108286828,0.3044956554590097,0.6408681002873875,0.2907880133190512,0.33151059466848937,0.7190369818813558,0.3243243243245182,0.30737533903609615,0.2416107382550351,0.6638699528054538,0.6428287823277811,0.37113678218652274,0.16366675168083727,0.2594662805130289,0.6279643714522767,0.2935483870970242,0.3494990317420169,0.7105006645990242,0.2778860204576697,0.5171729625562109,0.2424242424242456,0.4340594059405968,0.6416884529905255
5533,106.0,0.2951699463327403,0.2222985572676427,0.3076648616882839,0.637498761272423,0.295227524972763,0.33151059466848937,0.721643087614789,0.3243243243245182,0.3062017525558126,0.24832214765100846,0.6575773466177245,0.6277409807071056,0.38124895362465716,0.2274870715150057,0.21661150186180825,0.6387785779991288,0.28236559139787293,0.35977098593920614,0.6890858071185871,0.2661958110082306,0.4775689508692711,0.2552447552447595,0.4051485148514893,0.6452017662821585
5534,105.0,0.2995428344265586,0.21680243399744925,0.3095537925534141,0.6357149935586179,0.29855715871308003,0.3356117566643881,0.7215189873417689,0.32094594594612535,0.30755789693302926,0.2416107382550351,0.6586261143156792,0.622669602411161,0.37374853507450334,0.2838406147067271,0.2139677285891564,0.6547979628009104,0.26322580645160004,0.39934326850214413,0.6475852902082271,0.2625426205552652,0.4489628877515113,0.26806526806527287,0.4722772277227758,0.6120246756974594
5535,104.0,0.2824488173325417,0.19260967710275878,0.3082420350081846,0.6259042711326936,0.3052164261936477,0.328776486671223,0.7163067758749049,0.3141891891893749,0.3220321301898619,0.22818791946308903,0.6407970634504457,0.6209460556949234,0.40857190691444517,0.33510687366713127,0.23299338022341418,0.6391151196966526,0.27440860215066154,0.3537088490359499,0.6543198936641417,0.22454943984406422,0.49600592635570867,0.31934731934732197,0.5841584158415879,0.604635373427041
5536,103.0,0.2834426555356808,0.20760951352766144,0.3055030852537455,0.6244177980378562,0.306326304107109,0.32023239917976704,0.7127078679573065,0.32094594594612547,0.3222929271854804,0.22818791946308903,0.633980073413739,0.6208467938421564,0.4551481667503636,0.30015248286602714,0.27193214729002657,0.6677211639855438,0.23892473118287907,0.37501052454323225,0.658721016098058,0.21578178275680082,0.4681665596054661,0.372960372960377,0.6086138613861419,0.5898584877283229
5537,102.0,0.27270920294176415,0.2019825301796061,0.3038240355958519,0.6203547715786351,0.3163152053279937,0.3257006151742989,0.7130801687763684,0.32094594594612547,0.3276653452952236,0.2416107382550351,0.6418458311484004,0.6222996264144817,0.37780010045201523,0.3184232946066648,0.2413032685146853,0.7204684660429315,0.20129032258067595,0.32381914624904873,0.5876827647319409,0.19094008767637155,0.4448030419196425,0.4242424242424265,0.5853465346534676,0.6469120141907572
5538,101.0,0.2737030411449052,0.21125723819805753,0.31352054737018764,0.6348231097017139,0.3107658157608206,0.3304853041695141,0.7036485480268031,0.3220720720722331,0.3164249947840615,0.22818791946308847,0.6423702149973777,0.6192044613690916,0.3914950611083053,0.2961233537548224,0.23218038891187343,0.7674945592425477,0.18860215053760046,0.28020543908394047,0.6136168955840994,0.1585484656598754,0.44078824675190237,0.40559440559440785,0.6614851485148523,0.6610666790423277
5539,100.0,0.28503279666070824,0.22206955213138446,0.32001637073416345,0.6310573778614605,0.3140954495010711,0.3400546821599448,0.706502854306277,0.31981981981998286,0.31830273315251567,0.2483221476510079,0.6360776088096484,0.6142684401451025,0.3930688096433784,0.2862825111377614,0.28732519652461674,0.7515200466671006,0.17634408602141902,0.2785215121663688,0.6189632255205868,0.1775450560153588,0.3924760148366094,0.4906759906759919,0.6109900990099006,0.6130164476002353
5540,99.0,0.29397734048897306,0.23952301501619477,0.3223670402552148,0.6304627886235252,0.31631520532792706,0.341763499658236,0.7001737403822261,0.3231981981983757,0.3143125391195509,0.2550335570469813,0.629785002621919,0.6121568698225918,0.40328143311567444,0.3676383605650029,0.2998282995448891,0.7338403894909117,0.1694623655910701,0.3018438999747382,0.5985526510116534,0.2036044812467366,0.38421330736235676,0.43123543123543223,0.5925742574257438,0.6593839326076345
5541,98.0,0.30550586364540433,0.2465403866915309,0.32450782856902904,0.6314537706867502,0.32519422863535047,0.3475734791524257,0.6916108215438046,0.3243243243244833,0.31825057375339205,0.26174496644295453,0.6287362349239637,0.6086917287805228,0.477348066298323,0.34530586109408073,0.2930761274306991,0.6447241479885908,0.18623655913959045,0.2525890376357642,0.6029537734455632,0.17023867510944254,0.41046229718808813,0.43939393939394067,0.5696039603960414,0.6786590281322876
5542,97.0,0.3090836811767079,0.23191677299048064,0.3328820887377738,0.6307600832424938,0.3329633740293793,0.34928229665071703,0.6919831223628663,0.33445945945962674,0.3315512205299411,0.2684563758389279,0.634504457262716,0.6163980580772076,0.47453540934202026,0.422969020473947,0.36145428216797726,0.6356375221556501,0.15462365591374158,0.3126210322471972,0.603987594151522,0.14905017048212216,0.44618620360968886,0.44522144522144724,0.5724752475247544,0.7250746407190243
5543,96.0,0.29735639037965034,0.24637681159420421,0.3309616756915579,0.6272916460212075,0.33074361820252324,0.3444976076555017,0.6948374286423407,0.33783783783801946,0.3432870853327785,0.2818791946308741,0.627687467226009,0.6220830550993522,0.5122718901724311,0.4085184200387456,0.4175755068266455,0.6328778802360195,0.14129032258015684,0.27490106929359115,0.6237483385024433,0.1980029225522427,0.3622433121283076,0.48251748251748294,0.5458415841584177,0.6907665520198955
5544,95.0,0.3053070960047761,0.24377596754670194,0.32863199429123036,0.6172827271826384,0.3240843507219558,0.3482570061517423,0.6901216182675576,0.33558558558576923,0.3415397454621333,0.28859060402684744,0.6203460933403248,0.6210272699380966,0.47128746023771817,0.3859959952898513,0.41886636326024124,0.6870162213098139,0.14258064516093066,0.26521848951755495,0.6058484714222448,0.1663419386264469,0.25316003232557566,0.48135198135198315,0.5070297029702973,0.6659413152923648
5545,94.0,0.3045120254422615,0.23741289626067452,0.33866431599714475,0.6050936478049753,0.3285238623756675,0.35304169514695766,0.6891288160833922,0.33783783783801946,0.3346025453786784,0.2818791946308741,0.6255899318300991,0.6198180800952918,0.3949439142809117,0.3652860003364379,0.3872362432767913,0.7313724170424684,0.15720430107503078,0.23574976846004894,0.6212080933392496,0.16390647832458755,0.2429339605047751,0.48018648018648286,0.49831683168316765,0.7675214468525409
5546,93.0,0.307096004770426,0.23626787057938414,0.3380241783150729,0.5997423446635626,0.32519422863535047,0.34996582365003365,0.6887565152643305,0.33108108108126877,0.34148758606300966,0.2818791946308741,0.6151022548505501,0.6300781461495427,0.3695295496400287,0.4497647639771435,0.3687112122465893,0.7951807228915673,0.15225806451583548,0.18817883303864533,0.5473932949342835,0.2062834875792055,0.2451511635135431,0.44522144522144724,0.6272277227722759,0.6593117412386307
5547,92.0,0.3154442456768063,0.22761474793077618,0.3433551609788853,0.6031116836785273,0.3129855715876099,0.3482570061517423,0.6855299081657953,0.33108108108126877,0.34516482370123225,0.28859060402684744,0.6182485579444149,0.6353570719558198,0.4397120375020689,0.4027853898623321,0.3474617294166347,0.7248210719974859,0.12451612903193297,0.2276669192557039,0.5727957465662505,0.25012177301524613,0.2942249114154874,0.44405594405594745,0.6624752475247524,0.6532321966630387
5548,91.0,0.3084873782548214,0.22681322995387265,0.3374470049951722,0.597165791299179,0.3074361820204368,0.3472317156527674,0.6880119136262077,0.3367117117119117,0.34140934696432423,0.3020134228187934,0.6030414263240688,0.6353751195654139,0.4564205591829672,0.41158435666881926,0.3795117914770396,0.7748536043615734,0.16473118279532162,0.1364822766691911,0.5558410869886439,0.2269849001463152,0.3313475206697214,0.4743589743589762,0.6376237623762374,0.6505267391674276
5549,90.0,0.307096004770426,0.22939771649164198,0.34221130839944547,0.6047963531860086,0.3118756936741485,0.3472317156527674,0.6839166046165293,0.33333333333355386,0.32818693928646103,0.3087248322147669,0.6025170424750913,0.6160461296901233,0.4162732295328705,0.40828508326866786,0.3559950351675655,0.7565232999035244,0.1858064516126837,0.15921529005641077,0.6305420174272798,0.26181198246485116,0.2778186452267986,0.4662004662004685,0.6098019801980192,0.5990061654866825
5550,89.0,0.3106738223017316,0.23618608303071986,0.3419489568903995,0.6080665939946495,0.3174250832413214,0.34244702665755206,0.680814097791014,0.33220720720744623,0.3378885875234735,0.32214765100671294,0.6067121132669108,0.6184013427421543,0.42497907249285405,0.4279314966654531,0.41692387256930374,0.6711090170738829,0.1984946236556558,0.16797171002778252,0.6342933097031689,0.28300048709220915,0.24565884083797773,0.4895104895104906,0.6080198019801989,0.5689212718744153
5551,88.0,0.31047505466110337,0.2544574214021663,0.33304999370356336,0.6086611832325839,0.3196448390681775,0.3393711551606278,0.680814097791014,0.3310810810813386,0.3544752764448176,0.3355704697986591,0.6161510225485051,0.6214694363731531,0.3979574753055224,0.42453726062631897,0.4401261894911056,0.621839312557495,0.2548387096772882,0.09531026353455935,0.6591640821149309,0.27545056015602165,0.25490064029507303,0.508158508158508,0.6096039603960414,0.6119026379070003
5552,87.0,0.3152454780361763,0.2604606274740745,0.3363241405364561,0.5982558715687252,0.3185349611547162,0.33287764866712116,0.6727475800446749,0.32770270270294577,0.3545535155435029,0.32885906040268564,0.6082852648138434,0.6251782201447423,0.49171270718230514,0.4426751246723779,0.4583553992552758,0.6589262076237921,0.2916129032256252,0.10583480676938424,0.6815241470979478,0.2688748173406319,0.1966472575063721,0.49067599067599155,0.6495049504950505,0.5403042694319409
5553,86.0,0.33710991850526584,0.2639774920666087,0.3418545103471432,0.5947874343474395,0.3274139844621397,0.33185235816814646,0.6608339538346975,0.34121621621644704,0.3533016899645335,0.32885906040268564,0.6145778710015729,0.6245465538089486,0.5408002678720842,0.416419311602264,0.39323955316508097,0.6803078234726596,0.28172043010751807,0.09800454660267409,0.7024368630926304,0.29663906478325935,0.2522327441513515,0.5792540792540773,0.6926732673267332,0.4804438737888638
5554,85.0,0.3394951301928022,0.28318120849282,0.3455589136548711,0.597264889505501,0.3240843507218892,0.338345864661653,0.650285430627946,0.33445945945969635,0.3455038597955372,0.32885906040268564,0.6130047194546405,0.6287787182587671,0.5456219655114619,0.409267268277595,0.36850434422838285,0.6924906329227529,0.2901075268816754,0.13934495242906048,0.7118594003840187,0.3229420360449148,0.3436509252160217,0.5279720279720264,0.6725742574257442,0.5230797525554898
5555,84.0,0.3367123832240094,0.2781758105146077,0.3471225286487847,0.5975621841244678,0.3196448390681775,0.3417634996582351,0.6482998262596174,0.34234234234258965,0.3524932192781156,0.3221476510067124,0.6187729417933926,0.6212528650580237,0.49425749204755676,0.46357504490376134,0.34930906081919944,0.6959682304637563,0.33225806451621814,0.13025174707417397,0.7056564761483077,0.3416950803702703,0.37943699620796023,0.4428904428904411,0.6754455445544587,0.5324646305262949
5556,83.0,0.3390975949115478,0.27881375339418346,0.34836082777148125,0.5983549697750472,0.3152053274144658,0.3431305536568681,0.6463142218912874,0.34121621621644704,0.36130815773002467,0.32885906040268564,0.6067121132669108,0.6162536772004555,0.4509961493387096,0.3767330681614667,0.4022341745966097,0.7012182809450077,0.35032258064539645,0.1806011619095713,0.661408949933561,0.31514856307852435,0.36204127727470664,0.42773892773892674,0.6438613861386168,0.5451634361029053
5557,82.0,0.3442655535678788,0.2767527071678607,0.3472169751920411,0.5972648895054993,0.3240843507218892,0.3410799726589187,0.6453214197071222,0.3434684684686973,0.3585958689755917,0.3422818791946318,0.6098584163607753,0.600317637928857,0.43257994307719055,0.33969763895747035,0.39152875465453246,0.6614390522985807,0.3675268817208114,0.1755493811568559,0.6816718357702123,0.295664880662454,0.3431225263681396,0.44405594405594195,0.6347524752475274,0.563293782776172
5558,81.0,0.35440270323991085,0.2857493375208555,0.34322923225454394,0.5947874343474377,0.33074361820245674,0.34347231715652643,0.6465624224373283,0.335585585585804,0.3746609639056978,0.3489932885906052,0.603565810173046,0.5944611886155687,0.3965176628160199,0.34807063049765646,0.3307592056268115,0.7395840344618656,0.30430107526899747,0.17293929443461853,0.7514990400236349,0.2847053093034809,0.38154023083777044,0.4219114219114204,0.6440594059405972,0.6330667409206451
5559,80.0,0.34327171536473977,0.29651257892498406,0.34439407295470736,0.5927063720146666,0.33518312985616855,0.33766233766233616,0.6511541325390906,0.34009009009030444,0.38519716252868974,0.3489932885906052,0.5988463555322491,0.5854464076233116,0.3676544450025234,0.3530032612883423,0.3280761274307024,0.7352987368468258,0.34215053763472525,0.19137829418203026,0.7322108994240139,0.32562104237711315,0.40317350131581703,0.3636363636363628,0.6227722772277267,0.6687516221572466
5560,79.0,0.3355197773802442,0.28584748257925174,0.3537127985560172,0.6076702011693589,0.33518312985616855,0.3410799726589185,0.6486721270786799,0.3389639639641968,0.3807114542040493,0.35570469798657844,0.6030414263240683,0.5962479019653858,0.3731123388582172,0.3995946451924452,0.3304633843607798,0.740212245630564,0.32752688172090855,0.25334680474867244,0.7469797666518957,0.31466147101814057,0.44101100312895075,0.3391608391608394,0.5807920792079255,0.6378863742228661
5561,78.0,0.3448618564897653,0.2893152746425881,0.36335684002854385,0.6101476563274204,0.33962264150988036,0.34552289815447573,0.6515264333581541,0.34234234234258965,0.37215731274775876,0.3489932885906052,0.5983219716832716,0.5929632370192578,0.3783023606228157,0.4234492601053771,0.25668804302854786,0.7546386663974285,0.2733333333336064,0.2754904437147421,0.7572293605080421,0.3324403312226984,0.5352110487163062,0.3146853146853165,0.5656435643564406,0.6399833616082838
5562,77.0,0.3271715364738639,0.31246115091438476,0.36827855433824463,0.6000396392825293,0.3473917869039091,0.3441558441558428,0.6474311243484738,0.34684684684709,0.39192572501564915,0.35570469798657844,0.5962244362873618,0.587296287606707,0.39494391428093867,0.40162141923020284,0.29956971452213504,0.7324269143613564,0.28774193548409177,0.31455754820240556,0.7252399940924475,0.32659522649779066,0.6159939078721105,0.29020979020979376,0.5309900990099061,0.6213029854568762
5563,76.0,0.3355197773802442,0.3196257401773156,0.3767052848087985,0.5981567733624031,0.34961154273076506,0.34825700615174165,0.6383718044179694,0.3457207207209475,0.39891508449822766,0.35570469798657844,0.6056633455689556,0.5854644552329055,0.40010045203417005,0.43915065415692073,0.2991083988415385,0.7257185165241928,0.29376344086018746,0.34789930117032825,0.694609363461811,0.2981003409644481,0.5758355954329787,0.29953379953380427,0.5424752475247587,0.5467619592737542
5564,75.0,0.34684953289604725,0.3255144436810943,0.3767577551106076,0.5926072738083457,0.34850166481730377,0.3468899521531085,0.6322908910399594,0.3524774774776981,0.40569580638431124,0.3691275167785246,0.5867855270057677,0.5976736631233203,0.45719069144484414,0.4632820173320381,0.28108812577575404,0.7105965762491284,0.2673118279569296,0.40077460638208207,0.6498596957613156,0.3049196298099204,0.5578078700346063,0.3065268065268105,0.5319801980198079,0.5671869601761453
5565,74.0,0.360962035380643,0.33485458173847626,0.3762225580321542,0.5957784164106636,0.3407325194232748,0.3530416951469569,0.625217175477784,0.3614864864866989,0.39821093261005747,0.3691275167785246,0.5794441531200832,0.5997671858362373,0.4557508789553075,0.39901401648551443,0.2625424079437314,0.6663974333086486,0.2554838709676557,0.34133198619179755,0.6117855560478306,0.2644909887966948,0.6118755050871358,0.24125874125874544,0.5264356435643613,0.5707071488362568
5566,73.0,0.3589743589743649,0.34213367356953595,0.37601267682491735,0.5910217025071853,0.3407325194232748,0.36124401913875476,0.6276991809381964,0.36036036036059127,0.40613916127686334,0.36241610738255137,0.5783953854221283,0.6026548033712945,0.47135442826051077,0.4290140707498792,0.2567418287132797,0.6669807722510107,0.21290322580655405,0.3440262692599132,0.6501255353714188,0.27350219191407177,0.6010485090863904,0.2121212121212176,0.5284158415841623,0.5793632377485229
5567,72.0,0.372490558537078,0.3504760035332226,0.374889812366201,0.5871568724606091,0.34295227525013067,0.3680792891319195,0.6300570861255879,0.36486486486509173,0.40183601084915654,0.35570469798657844,0.5783953854221283,0.5816022667797661,0.37853674870250903,0.4138526071314226,0.18163425734381358,0.6809584707545191,0.23440860215079729,0.3632230361202306,0.6385762811992169,0.2598636142227806,0.5526689322198965,0.2552447552447603,0.572178217821785,0.5356341753940862
5568,71.0,0.37427946730273176,0.3629404259495538,0.3757503253158716,0.5815082747002296,0.3473917869038425,0.36910457963089444,0.6301811863986087,0.3704954954957346,0.4170143959941597,0.375838926174498,0.5663345568956472,0.5763594361926775,0.3725431106646797,0.44993840994557244,0.2086677699627634,0.8074757129074881,0.20301075268822774,0.3425949313799784,0.6352975926746258,0.2513395031657881,0.5374075302016214,0.2261072261072294,0.6093069306930724,0.5180555770410793
5569,70.0,0.3712979526933089,0.36524683482186693,0.3740397934768924,0.5822019621444869,0.34850166481730377,0.37012987012986903,0.6273268801191345,0.36936936936962694,0.4247079073649088,0.3691275167785246,0.5742003146303093,0.5801855294266286,0.38483174284281146,0.4564691262894581,0.2691952834091837,0.7937672477619858,0.20279569892475463,0.40229014060789847,0.6769753359917074,0.2272284461760215,0.5050146086740297,0.3344988344988349,0.5937623762376264,0.47831594724529414
5570,69.0,0.3740806996621018,0.3577223803448164,0.3789405196658695,0.5819046675255193,0.3507214206441595,0.37354750512645135,0.6262099776619492,0.3648648648651266,0.43151470895055455,0.36241610738255137,0.5694808599895119,0.5793824107996909,0.4262849489369004,0.5438781656474032,0.30278030616466634,0.7920845392744003,0.2083870967739822,0.44826134545760776,0.6398464037808077,0.22625426205531346,0.4691197496839974,0.23543123543123587,0.5360396039603987,0.5207627533788092
5571,68.0,0.36891274100577065,0.36686622828540594,0.38647525500566726,0.5870577742542873,0.34850166481730377,0.3793574846206414,0.6190121618267554,0.37049549549576943,0.4335489255163797,0.36912751677852407,0.5705296276874668,0.5819180999476629,0.5083207768290785,0.5624013066859153,0.3298800165494412,0.7657445424154569,0.2526881720429324,0.4692262355813752,0.5665928223305099,0.21773015099830575,0.48477486064775577,0.2762237762237768,0.5354455445544595,0.5460692658997148
5572,67.0,0.36891274100577065,0.36907449209932286,0.3811862485833022,0.5842830244772581,0.3507214206441595,0.37423103212576797,0.6183916604616511,0.36936936936962694,0.41959628625078416,0.36912751677852407,0.5710540115364445,0.5753668176650012,0.5028293989619992,0.5355757177818917,0.3947662391394293,0.7536739135312082,0.2711827956989924,0.4900227330133885,0.6006498301580063,0.2374573794444368,0.47622205184525246,0.2808857808857836,0.5969306930693102,0.612000611907789
5573,66.0,0.36772013516199953,0.36346386626100013,0.378342358225245,0.5814091764939067,0.35960044395158314,0.38311688311688225,0.6123107470836413,0.36936936936962694,0.42434279157104315,0.3557046979865779,0.5610907184058728,0.5625439910483866,0.4533400301356133,0.5229890982890463,0.40384981381878393,0.7287473918018356,0.2875268817202572,0.4669529342426567,0.6345296115787824,0.2939600584508046,0.4569095919932059,0.28787878787878973,0.4998019801980237,0.5560608951385951
5574,65.0,0.37666467899026435,0.3706448130336635,0.381532552575243,0.5807154890496493,0.3618201997784389,0.3814080656185908,0.6147927525440535,0.37500000000023503,0.4396776549134176,0.3624161073825508,0.5668589407446253,0.5525726867476412,0.47386572911435154,0.48279276981598895,0.39046131568059594,0.7288595723676755,0.2501075268817208,0.45474446409026137,0.6382513661202066,0.2688748173402401,0.3932012681572346,0.3310023310023324,0.4747524752475285,0.49260296294003986
5575,64.0,0.395547604849935,0.37246049661399505,0.38777651849053485,0.5786344267168766,0.3607103218649777,0.3807245386192744,0.6082154380739617,0.378378378378593,0.45310870018777616,0.3758389261744969,0.5574200314630312,0.534822862711834,0.46157709693620574,0.3960104838753434,0.43497724451799713,0.6905611271903178,0.27053763440856027,0.4405994779826602,0.6367449416629646,0.28567949342399224,0.37863921755527624,0.3356643356643365,0.4652475247524781,0.5150733859642741
5576,63.0,0.39256609024051403,0.3694179998037094,0.39282416152457755,0.5799227033990686,0.3573806881247272,0.3896103896103887,0.6027550260610559,0.38063063063084324,0.4469799707907387,0.38255033557047013,0.5474567383324594,0.5457055712970823,0.40441988950275537,0.4151658047676667,0.42203351261894984,0.7372506786924211,0.21440860215049096,0.4193819988212562,0.5610101905183771,0.27934729663868596,0.34086906069334394,0.30186480186480397,0.5039603960396062,0.5599420406437352
5577,62.0,0.4009143311468961,0.3836653907809069,0.3908302900558289,0.5877514616985429,0.3662597114321507,0.38858509911141387,0.5928270042194064,0.378378378378593,0.4526653452952245,0.38926174496644295,0.5416885159937078,0.5477629987908107,0.5301858362631775,0.3480543511881195,0.40035788167149433,0.7509142716115824,0.1507526881717952,0.41896101709186273,0.5350169841973017,0.2876278616655731,0.403427339978037,0.3356643356643377,0.5515841584158452,0.6285410296207993
5578,61.0,0.416020671834633,0.3964896784113583,0.3957729924862532,0.5850758101278364,0.36293007769190017,0.40225563909774326,0.5861255894762929,0.38175675675695087,0.4558992280408949,0.3959731543624162,0.5479811221814374,0.5507137829594472,0.5555667168926742,0.3626514654091817,0.40584195283409186,0.7486033519552998,0.11827956989219597,0.3977435379304557,0.5342490031014513,0.30297126156813664,0.39334631882136073,0.43706293706293775,0.5010891089108949,0.6756115210549508
5579,60.0,0.4261578215066668,0.41065528183989264,0.39272971498132103,0.5776434446536509,0.35849056603818846,0.4066985645933005,0.5735914619012126,0.38738738738755896,0.47157312747757296,0.3959731543624162,0.552176192973257,0.5563356133480118,0.5214465092918067,0.3844928723756413,0.3710467521721149,0.7405039151017407,0.11956989247298246,0.425107350340997,0.540717766947275,0.33097905504107955,0.30320251144864224,0.4324009324009356,0.513960396039608,0.5732630670674963
5580,59.0,0.43549990061618993,0.4065331893872475,0.3871048986273772,0.5772470518283612,0.35294117647101547,0.4162679425837312,0.5703648548026767,0.3851351351353087,0.47895368245357994,0.3892617449664436,0.5380178290508656,0.5542059954159068,0.5543612924828358,0.3590862966198719,0.3782995448903603,0.6877341769311819,0.11634408602132622,0.4363896606887285,0.5518239551026514,0.30711154408165187,0.31633477693279993,0.46386946386946676,0.47821782178218214,0.5680687261832873
5581,58.0,0.4464321208507347,0.41068799685935786,0.397630441170298,0.5853731047468032,0.3462819089904479,0.42412850307587086,0.5677587490692444,0.39076576576591693,0.4631493845190918,0.3892617449664436,0.5228106974305194,0.5500279737948705,0.5376527708019418,0.4131173249838574,0.3894890359950338,0.7099459289672577,0.13483870967738548,0.36002357497684756,0.6112834145621183,0.30443253774946927,0.2806315920346465,0.5314685314685316,0.4777227722772318,0.6305434806896614
5582,57.0,0.43152454780362604,0.4089050282984916,0.4025626495403605,0.5844812208899008,0.3507214206441595,0.4319890635680103,0.5622983370563378,0.3975225225226675,0.4772845816816207,0.4026845637583897,0.5212375458835871,0.5548557093612946,0.5376862548133173,0.40171909508745013,0.430461315680594,0.6786924233245765,0.1795698924728305,0.33535404563442206,0.5902525476296139,0.2917681441789985,0.2611119169481356,0.5268065268065266,0.49821782178218166,0.6347288612499011
