id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
11768,30.0,0.7034386801828663,0.6599273726567872,0.735770054149351,0.28738479833514946,0.697003329633608,0.7125768967874229,0.2763713080168795,0.7049549549548739,0.775349467974132,0.6912751677852348,0.2490823282642891,0.25419155732823073,0.5200066968022724,0.421612411345596,0.40250930906082305,0.6542819321980501,0.35677419354846396,0.44438831354719543,0.7144291832816545,0.2306380905991229,0.4654416792722629,0.4650349650349641,0.3995049504950533,0.41968968024379705
11769,29.0,0.7121844563705011,0.6638041024634417,0.7424232884187547,0.27757407590922606,0.702552719200781,0.7170198222829802,0.26209977661951045,0.6993243243242309,0.7845034425203452,0.697986577181208,0.2323020450970107,0.23989785052969603,0.5027959149506129,0.3112902438097959,0.44040339263550177,0.6172847815844211,0.34924731182801766,0.48556032668182436,0.6879929109437412,0.252800779347271,0.34448496653474026,0.46153846153845934,0.4222772277227753,0.42424804954390294
11770,28.0,0.7266944941363533,0.659616579971866,0.7621206397179194,0.2758894064017429,0.708102108767954,0.7289815447710186,0.25800446760983187,0.7083333333332318,0.7919883162946,0.7181208053691276,0.22128998426848423,0.2376148279160415,0.5409342039176436,0.38766191129947186,0.41098055440629266,0.5990442215790376,0.4040860215057658,0.47722488843984423,0.6163048294195853,0.2669264490987273,0.4005004247912297,0.3834498834498823,0.4829702970297065,0.38818502304107777
11771,27.0,0.7412045319022056,0.6612196159256726,0.7573248541325608,0.26895253195917074,0.716981132075444,0.7358168147641833,0.2565152643335846,0.7038288288287313,0.7872939703734652,0.7046979865771811,0.20346093340325122,0.2338879965348578,0.5119035660472132,0.37704237504273547,0.38966694249069445,0.6399676919970232,0.43677419354890246,0.48193988380904373,0.6141781125387783,0.23623964929370675,0.39737147475082374,0.40909090909090845,0.5164356435643586,0.39905669944498423
11772,26.0,0.7475650964023057,0.6562632904766587,0.7656991143013054,0.27658309384600027,0.7203107658156944,0.7433356117566643,0.2555224621494194,0.7027027027025887,0.7934748591696257,0.7046979865771811,0.2087047718930255,0.22871735638614543,0.5546961325966839,0.4056424086866421,0.4192201075713726,0.5912140180834881,0.4219354838714324,0.46796329039319884,0.5293457391818095,0.22868972235752708,0.41803601400774915,0.43706293706293575,0.5225742574257451,0.36768954961179856
11773,25.0,0.7539256609024059,0.6738966859685293,0.7676195273475215,0.272619165593102,0.729189789123118,0.7580314422419683,0.2537850583271315,0.7038288288287313,0.8070363029417933,0.7046979865771811,0.19559517566858897,0.22647945279647586,0.555164908756069,0.3721504425259014,0.42409184940008604,0.5638419600188258,0.42408602150559493,0.4560916056243174,0.5302318712154888,0.25036531904528375,0.4234339708655382,0.3951048951048926,0.5331683168316868,0.3141682437043116
11774,24.0,0.7624726694494124,0.678525861222888,0.7725727238383078,0.26251114854821106,0.7280799112096568,0.7614490772385507,0.24745594440308127,0.7117117117115896,0.8092530774045517,0.7046979865771811,0.19035133717881458,0.20637441570863813,0.5963167587476976,0.3757454567160337,0.39775755068266705,0.5436943303941891,0.4053763440862035,0.4523869664056583,0.4718948456653532,0.2700925474914449,0.35498559854120276,0.35314685314685,0.4729702970297063,0.30594874069032063
11775,23.0,0.7606837606837586,0.6842509896293393,0.7759518112748187,0.2627093449608558,0.7336293007768298,0.7706766917293233,0.2303301067262381,0.7105855855854819,0.8196849572292957,0.7248322147651004,0.19244887257472454,0.19227020881084167,0.5680227691277409,0.41123977795022093,0.43680595779892567,0.5823293172690622,0.4374193548388312,0.4885071987875724,0.44129375276917693,0.3029712615683772,0.4069551793447854,0.3426573426573408,0.5262376237623795,0.2922306617370274
11776,22.0,0.7630689723712971,0.7099322799097069,0.7828464089325449,0.24695273015558356,0.7391786903439361,0.780246069719754,0.2251178952593733,0.712837837837732,0.822345086584606,0.7382550335570471,0.18668065023597247,0.18466314136692452,0.5386238071320937,0.41564061796259133,0.4481981795614399,0.5605438513831751,0.45440860215060525,0.4113833459627853,0.4106926598730012,0.2990745250850735,0.4594324374728046,0.3613053613053608,0.42871287128713037,0.2732632389517135
11777,21.0,0.7682369310276262,0.7248176137664809,0.790779918566092,0.2401149539193343,0.749167591564754,0.7843472317156526,0.21556217423678725,0.7207207207206254,0.8365585228458208,0.7382550335570471,0.1903513371788148,0.17286902849717367,0.5139795747530571,0.40289391859260004,0.42098262308646983,0.5317583181889495,0.4425806451613316,0.5127557464006064,0.34018608772708003,0.3733560642961349,0.42510205350297386,0.4475524475524479,0.42069306930693195,0.30852528502699833
11778,20.0,0.7811568276684528,0.7264042922105548,0.7831927129244853,0.24130413239520404,0.7569367369587163,0.7894736842105265,0.2077438570364899,0.721846846846733,0.8301950761527266,0.7382550335570471,0.18038804404824327,0.16075005865472958,0.5616273229532779,0.4039385076214328,0.4221845262722373,0.5506943977025383,0.44021505376346415,0.47293087480003293,0.3269827204253429,0.4018509498294684,0.4450050767732425,0.46386946386946454,0.4198019801980213,0.3061618771131047
11779,19.0,0.7803617571059402,0.7185363300291173,0.7920182176887891,0.2288177583985735,0.7658157602661397,0.8048530416951472,0.19930503847109005,0.7308558558557339,0.833872313790949,0.7516778523489936,0.17252228631358113,0.1479903986716946,0.4856855851330903,0.3930015248286619,0.3751075713694652,0.542572524735819,0.40236559139768424,0.4533131262103214,0.35575247378526087,0.40623477837294614,0.4562724051472254,0.4778554778554789,0.4460396039603964,0.34633465512292694
11780,18.0,0.7910952096998567,0.7132037818562512,0.801882634428914,0.2171241700525221,0.7691453940064568,0.8089542036910464,0.18590220898486454,0.7398648648647346,0.8294126851658703,0.7651006711409399,0.16885159937073912,0.14980418343590318,0.5105307215804347,0.4040334702604179,0.4414542821679756,0.49819389289000243,0.4331182795696933,0.4465774185400357,0.36136464333186213,0.47978567949330087,0.48852027601069337,0.41724941724942,0.4566336633663388,0.4515535754494373
11781,17.0,0.791293977340485,0.714381522557007,0.8133106661629526,0.22009711624219613,0.7824639289676587,0.8151059466848947,0.17982129560685534,0.744369369369235,0.8296734821614891,0.7583892617449665,0.16098584163607743,0.14021187893663434,0.514448350912428,0.3721260235615881,0.3827720314439368,0.529828812456539,0.4412903225805968,0.45247116275153487,0.37072810515433263,0.4773502191911926,0.5338796908348684,0.46037296037296305,0.49910891089109105,0.49606642981022536
11782,16.0,0.7974557741999588,0.7101449275362329,0.8194077152331789,0.20790803686453235,0.7880133185347651,0.8181818181818183,0.170886075949372,0.7511261261259858,0.831577300229505,0.7583892617449665,0.15521761929732536,0.13586240502445412,0.5675205089569628,0.4365296853209468,0.38145428216797617,0.5251845370308112,0.43935483870958464,0.4434621537425252,0.3863240289469694,0.4870920603990595,0.477947118672162,0.46969696969697317,0.5203960396039607,0.5612311722331393
11783,15.0,0.8109719737626702,0.7264042922105548,0.8196175964404155,0.1996828857397676,0.7902330743616208,0.8236500341763502,0.16381236038719826,0.7612612612611291,0.8521020237846897,0.7852348993288588,0.14997378080755064,0.13221678788644398,0.5841285786037038,0.44578718601281686,0.3850372362432767,0.5170851001772485,0.4294623655910779,0.5106508377536386,0.3977551321813496,0.4858743302480576,0.439938664290598,0.47435897435897784,0.5170297029702966,0.5062247867346679
11784,14.0,0.834227787716159,0.7255864167239187,0.8179070646014366,0.2010702606282822,0.7946725860153327,0.8226247436773753,0.15003723008191094,0.7657657657656645,0.8557531817233501,0.778523489932886,0.14682747771368587,0.12648667184031426,0.5975556671689106,0.44597168485427113,0.38463384360777764,0.49236050346638,0.4182795698923133,0.5237012713648204,0.4655442327573377,0.5326351680464545,0.49053026378499615,0.3706293706293756,0.47960396039603936,0.5285473893366517
11785,13.0,0.8445637050288193,0.738247129257043,0.8185891785249559,0.18184520860172343,0.8002219755825057,0.8239917976760083,0.14780342516753964,0.7770270270269504,0.8534842478614681,0.7718120805369125,0.13633980073413665,0.11610027251890453,0.5761928679055635,0.4598199508364841,0.37971659081506015,0.5080209104574798,0.4503225806449407,0.5846594257809202,0.5132181361689443,0.590599123234012,0.49562257817194727,0.4090909090909152,0.4388118811881207,0.5431111386125886
11786,12.0,0.8457563108725885,0.735302777505154,0.8145909415270967,0.17064711128728444,0.8102108768033904,0.8417634996582368,0.14693472325639434,0.7916666666665939,0.8590131441685822,0.7919463087248323,0.14315679077084364,0.11219296504178,0.5930688096433769,0.5081966323534994,0.4185229623500213,0.4989342846245367,0.44064516129043524,0.5954365580533795,0.5022596366858558,0.5625913297612569,0.4831274995337659,0.5151515151515209,0.4195049504950541,0.5165670597658635
11787,11.0,0.8519181077320586,0.7518402198449322,0.8207929312009412,0.16202556733723011,0.8190899001108138,0.8537252221462748,0.14507321916108373,0.8018018018017374,0.8759910285833539,0.8120805369127516,0.13371788148924946,0.10111173275099694,0.5715385903230996,0.48830602931361045,0.4886698386429459,0.3933723721702467,0.39505376344112464,0.5559484718363202,0.4795451188893697,0.5876765708719788,0.5033050829897044,0.5442890442890478,0.46900990099010154,0.5114930378299982
11788,10.0,0.8662293778572807,0.7554225144763972,0.8282856902992914,0.1582598354969768,0.8290788013316985,0.8639781271360221,0.12931248448746757,0.8063063063062379,0.8681149593156716,0.8120805369127516,0.12270582066072278,0.09847678175025654,0.6078352586639704,0.5288930612156293,0.49014687629292436,0.38282739898140206,0.41677419354857015,0.5488759787825195,0.5531826908875938,0.5438382854361348,0.4522058061708744,0.5349650349650386,0.5312871287128724,0.5554403931335712
11789,9.0,0.8713973365136118,0.7653351653744246,0.8434181253410575,0.15320582697453172,0.8435072142062952,0.8718386876281616,0.1171506577314484,0.8130630630629885,0.8775036511579417,0.8187919463087249,0.12165705296276819,0.09674421122922239,0.584597354763073,0.4758333649875448,0.48182664460074376,0.40456799264095383,0.36924731182846693,0.6156436810642396,0.5368778614680115,0.5414028251342002,0.4194554383638322,0.4895104895104932,0.5453465346534669,0.5453542275781347
11790,8.0,0.8805406479825049,0.7799587790754746,0.8515090458800323,0.1488455058963431,0.8446170921196898,0.8940533151059469,0.112683047902707,0.822072072072024,0.8788076361360353,0.8187919463087249,0.10592553749344424,0.08508545543142776,0.5710028461409449,0.4991236305030854,0.5047372776168785,0.4237284332862191,0.37032258064558665,0.5689147091016239,0.538709201004271,0.5355577204094659,0.457313661700412,0.6177156177156182,0.4912871287128737,0.507395318217835
11791,7.0,0.8896839594513959,0.7947623253835848,0.8656655333081476,0.14547616688137938,0.8557158712540356,0.8991797676008206,0.11479275254405852,0.8209459459459165,0.8877790527853158,0.8389261744966444,0.09805977975878277,0.08295583749932323,0.6226351916959474,0.5148467303006768,0.4969486967314838,0.42848488927778405,0.3883870967747136,0.5457607139850124,0.4870477034411382,0.5207014125672265,0.3986406680619189,0.5675990675990709,0.551584158415845,0.4684532311653572
11792,6.0,0.9045915324985045,0.8008146039846903,0.879601645468665,0.13080963234565485,0.8612652608212086,0.9125085440874918,0.11243484735666776,0.8277027027026671,0.8908564573336155,0.8523489932885903,0.08599895123230139,0.08342507534877008,0.629030637870405,0.502121736676741,0.5163280926768701,0.4346323842857508,0.3451612903230121,0.6140439504925451,0.4443066016836477,0.4827082318561462,0.40471207443171614,0.6165501165501188,0.5384158415841617,0.48727111468630174
11793,5.0,0.9047903001391326,0.8234697549645055,0.882340595223104,0.11990882965018373,0.867924528301776,0.9207108680792893,0.10610573343261764,0.8423423423423109,0.8894742332568364,0.8590604026845637,0.07970634504457175,0.07794762583695791,0.6389084212288509,0.4988794408599806,0.49834919321472604,0.42368356105988864,0.37053763440909854,0.6088237770480729,0.4656623836951637,0.520457866537211,0.38480387078058387,0.5571095571095597,0.484158415841587,0.5367961126666605
11794,4.0,0.921486781951893,0.8204272581542197,0.8882697393275407,0.11138638390645222,0.873473917868949,0.9326725905673274,0.0846363862000532,0.8479729729729537,0.8982109326100602,0.8657718120805372,0.08075511274252689,0.07422079445577434,0.6549807466934451,0.5426056662850063,0.5433285064129063,0.41443988243477786,0.3870967741943011,0.6112654710785533,0.4900900900900835,0.5392109108624833,0.4346132327648762,0.5652680652680684,0.4843564356435659,0.5234114890844889
11795,3.0,0.914132379248654,0.8198547453135746,0.8871153926877391,0.09592706372014831,0.8768035516092663,0.9357484620642516,0.07582526681559076,0.8626126126125975,0.9065825161694174,0.8859060402684565,0.06921866806502319,0.06674006027901591,0.646375355767606,0.5479425665959408,0.5722858916011553,0.3863947409750842,0.37612903225868666,0.6251578681485208,0.5394476443656736,0.5243546030202225,0.470145465094596,0.5687645687645706,0.41524752475247617,0.5640363225716594
11796,2.0,0.9302325581395279,0.8318120849281915,0.9036540318179913,0.0788821722326834,0.8823529411764393,0.9419002050581,0.06651774633904561,0.8659909909909556,0.9196745253494716,0.879194630872484,0.0613529103303615,0.07052103448898162,0.5941068139963075,0.6121128915852235,0.5817025237898195,0.38590114648539364,0.3892473118288119,0.5988886082344013,0.4991877123024709,0.5056015586947684,0.4347427422864121,0.6398601398601409,0.46564356435643756,0.5674138473358756
11797,1.0,0.9361955873583716,0.8458304707691312,0.927863829072745,0.07055792290159763,0.8801331853495833,0.9501025290498974,0.05994043186895365,0.8727477477477061,0.9286198622991897,0.879194630872484,0.06449921342422626,0.059105921420707586,0.6074334505273605,0.6047410775817624,0.5289077368638769,0.4086513652374931,0.38236559139874604,0.6145491285678194,0.5566386058189419,0.506575742815589,0.4342816883897317,0.6072261072261084,0.46049504950495324,0.5528569734284154
11798,0.0,0.9515006956867349,0.8486112474236928,0.934999790118793,0.05945892379348244,0.890122086570468,0.9682159945317839,0.04157359146190509,0.8806306306305991,0.9296630502816643,0.8926174496644305,0.059779758783428893,0.05013625945243527,0.5579105976895898,0.5754545997189096,0.5798427803061601,0.3832985573579251,0.35462365591472744,0.57573461311779,0.5854674346477645,0.5116902094499094,0.4947781760915063,0.5722610722610739,0.48237623762376614,0.5614168071820052
12692,125.0,0.5148081892267908,0.38940687669709373,0.42669898837258,0.5210583688435213,0.47502774694802147,0.48906356801093515,0.5511293124844836,0.4718468468469246,0.40147089505529066,0.3691275167785246,0.5579444153120087,0.4980869533830258,0.3304537083542643,0.4165712518246385,0.2420997103847743,0.8943932153193747,0.2870967741936339,0.3091689820661727,0.7764584256387659,0.13930832927420359,0.2877960587662379,0.2599067599067614,0.6645544554455473,0.6309456897455488
12693,125.0,0.5044722719141287,0.40468479078745234,0.4248835159299823,0.5315627787137018,0.47613762486141603,0.4829118250170869,0.5445519980143927,0.4673423423424241,0.40491341539745607,0.3691275167785246,0.5647614053487157,0.5018679275929913,0.3599196383726882,0.36064639711747504,0.26294993793959387,0.8445850440869599,0.30193548387103936,0.3191041508798478,0.8034854526657979,0.18168533852903992,0.3123096210033333,0.26456876456876754,0.6226732673267332,0.613040511389895
12694,125.0,0.502683363148477,0.4033434749893694,0.4316626789237281,0.5419680903775614,0.4728079911210989,0.4870129870129856,0.5465376023827232,0.4572072072072807,0.40775610264969897,0.38926174496644406,0.5694808599895128,0.5032756411413318,0.3984597354763224,0.35010825740844087,0.2596731485312368,0.848601108343988,0.2655913978495586,0.3497516207796556,0.8360360360360554,0.24914758889431254,0.324540500217575,0.23076923076923225,0.6677227722772285,0.6542205308815672
12695,125.0,0.5072550188829252,0.3918605031570015,0.437256013096586,0.5441482509166555,0.47613762486141603,0.49145591250854254,0.5379746835443024,0.46171171171178116,0.40074066346755877,0.39597315436241687,0.5736759307813323,0.5025086177335819,0.3662146325129873,0.3534183836816169,0.2556330161357043,0.8423638688833527,0.255053763440968,0.36566473015070994,0.835592970019223,0.2959084266927474,0.2838278870262501,0.26223776223776346,0.6605940594059421,0.6168477466839164
12696,125.0,0.5010932220234551,0.4177707985736272,0.43646895856944834,0.549598652264391,0.46614872364059795,0.4917976760082006,0.5356167783569118,0.4560810810811382,0.4049134153974565,0.4026845637583901,0.5710540115364452,0.5076341388583091,0.33825548300687763,0.37305665742363375,0.2774555233760862,0.8256489645733784,0.24580645161300915,0.3399848446577392,0.7704031900753443,0.30638090599135087,0.27802586046126104,0.22144522144522433,0.6264356435643568,0.6407809043515852
12697,125.0,0.496919101570265,0.4111787221513422,0.4400054569113869,0.5482112773758765,0.4728079911211655,0.49282296650717533,0.5403325887316948,0.4572072072072807,0.41756206968495946,0.38926174496644406,0.5710540115364452,0.49842083416051597,0.3702996819019018,0.33503632999245503,0.30109433181630163,0.7817639272172492,0.24365591397878225,0.2786057085122504,0.7693398316349411,0.3470530930346891,0.2771192938104797,0.28671328671328955,0.6551485148514873,0.621920049777659
12698,125.0,0.5008944543828269,0.3901102496156009,0.43915543802207835,0.5475175899316183,0.47169811320770433,0.49179767600820085,0.5415735914619009,0.46058558558567353,0.42358648028374934,0.39597315436241753,0.5715783953854224,0.509700590156834,0.3129750544115262,0.2385217301650156,0.3039718659495246,0.7982544703955511,0.2726881720432772,0.24753725688305026,0.7934426229508428,0.3429128105213175,0.2470161006237173,0.2482517482517524,0.6332673267326754,0.6688238135262465
12699,125.0,0.49194991055456405,0.38319102299866104,0.4398900222474069,0.5469230006936838,0.47946725860166656,0.4829118250170869,0.5407048895507574,0.45945945945953093,0.41857917796787136,0.4026845637583901,0.5658101730466701,0.49970221444169705,0.3478988782856232,0.24489507985001033,0.2781381878361604,0.8089789324897347,0.27462365591425036,0.21133282815525722,0.8289765175011274,0.35289819775951414,0.2756118029797564,0.27738927738928093,0.5767326732673282,0.6986732257681847
12700,125.0,0.4816139932419038,0.3824712925704211,0.43265961465810243,0.5477157863442639,0.4916759156494072,0.4870129870129856,0.5320178704393149,0.4605855855856734,0.4192050907573561,0.4093959731543634,0.577871001573152,0.5040155931346891,0.31876778838105874,0.21419772849367164,0.2912556888705002,0.8210046891476535,0.2855913978497355,0.2066178327860568,0.8428592526953362,0.3044325377498379,0.21773658799394885,0.23426573426573918,0.57841584158416,0.7069167925718407
12701,125.0,0.4873782548201194,0.37831648509831073,0.44054065398984077,0.5478148845505868,0.4916759156494072,0.4856459330143526,0.5317696698932741,0.46396396396406614,0.41479762153140154,0.39597315436241753,0.5574200314630312,0.5182371094948474,0.23917629331995446,0.228588638127226,0.2871162598262298,0.7863857665298037,0.24903225806461382,0.19112570514439564,0.8393738000295534,0.24037993180738804,0.21516193870573164,0.22727272727273132,0.4985148514851502,0.7296776999142224
12702,125.0,0.49711786921089507,0.37252592665292805,0.43898753305628924,0.5478148845505868,0.4861265260822341,0.49419002050580835,0.5376023827252432,0.4684684684685666,0.4066868349676631,0.39597315436241753,0.5579444153120084,0.5268277716616426,0.2353256320107289,0.1749537396287213,0.30574679354571677,0.7443404904534334,0.245806451613009,0.20165024837922088,0.7964554718653163,0.24037993180728262,0.2576566029134419,0.1526806526806575,0.547128712871287,0.8030619453511247
12703,125.0,0.4995030808984333,0.3713809009716377,0.42904965789363136,0.5462293132494274,0.48945615982248464,0.48257006151742826,0.5394638868205537,0.46396396396406614,0.40934696432297246,0.39597315436241753,0.5547981122181439,0.5303109603133064,0.19427423405324717,0.19947037979629034,0.3239739346297063,0.7147696932983288,0.2688172043011892,0.15988886082344253,0.7641116526362515,0.2696054554311139,0.26160405312998264,0.21794871794871978,0.4982178217821788,0.7904043919853743
12704,125.0,0.4875770224607475,0.3814571269669915,0.4365948872937909,0.5590129818650256,0.49278579356280167,0.48017771701982065,0.5363613799950386,0.46734234234245897,0.40444398080534216,0.3892617449664447,0.557420031463031,0.5295800321247447,0.21711032981752926,0.13850436556817347,0.2854530409598678,0.7654528729442859,0.2518279569893887,0.2049339058684871,0.6930734012701244,0.2625426205553328,0.313863735261813,0.249417249417251,0.47019801980198056,0.7141582744200131
12705,125.0,0.4955277280858732,0.38052474891222654,0.438882592452671,0.5594093746903168,0.49278579356280167,0.4699248120300736,0.5305286671630695,0.47072072072081683,0.40637387857291996,0.38255033557047147,0.5616151022548505,0.5250861773358114,0.1883810480495801,0.19754670805228908,0.35974348365742675,0.6751699535572436,0.24064516129028868,0.18489517554938398,0.7127750701521163,0.2686312713103232,0.34371308978636134,0.21328671328671583,0.5329702970297042,0.6545316413051451
12706,125.0,0.4826078314450466,0.3795432983282637,0.4394177895311244,0.5548508571994835,0.49278579356280167,0.47710184552289653,0.526929759245471,0.47860360360371,0.3995931566868365,0.38255033557047147,0.5595175668589406,0.5270443429767716,0.12733969529551356,0.23240613621440998,0.31488001654944164,0.6814071930178811,0.2165591397851309,0.18834722573040574,0.6762368926303315,0.28689722357528796,0.4270550570877994,0.21328671328671764,0.5300000000000017,0.6394763031831184
12707,125.0,0.46809779367919435,0.374930480583637,0.43533560005037075,0.5485085719948459,0.5005549389568307,0.4726589200273394,0.5301563663440069,0.4763513513514598,0.40593052368036886,0.37583892617449843,0.5563712637650758,0.5222256312151446,0.1934706177800324,0.25305372714792146,0.33352089366983834,0.6564582351753407,0.22322580645180098,0.1860739243916834,0.7611874169251199,0.2674135411592167,0.40931225263681664,0.24941724941725263,0.5399009900990108,0.6664758751914325
12708,125.0,0.4669051878354251,0.37488140805443915,0.439081979599546,0.5486076702011677,0.4916759156494072,0.46343130553656736,0.5336311739885837,0.47972972972981764,0.40911224702691573,0.37583892617449843,0.5474567383324592,0.5160172535147708,0.1848987108655855,0.3059750492449146,0.3204530409598668,0.6335958358573992,0.21075268817204326,0.1568577923718138,0.7931472456062636,0.2988309790549529,0.4582150479703276,0.25174825174825677,0.5669306930693099,0.7092922323805754
12709,125.0,0.47644603458557455,0.3756665685216095,0.4383054191327702,0.5479139827569113,0.4883462819090901,0.4675324675324665,0.5322660709853566,0.48085585585596025,0.4116419778844159,0.37583892617449843,0.5427372836916623,0.5130574455413365,0.1608571906914661,0.24604005795434325,0.3331754240794346,0.6593300576608152,0.16838709677422084,0.17689652269091777,0.8414414414414471,0.24159766195808044,0.4638668434903342,0.25407925407926096,0.5905940594059423,0.7070336738359528
12710,125.0,0.4700854700854762,0.37228056400693676,0.446133988162699,0.5412744029333061,0.4972253052165135,0.47607655502392227,0.540828989823779,0.4853603603604606,0.4112768620905498,0.38255033557047147,0.5437860513896172,0.508563590752403,0.2829398961995855,0.20387393302691958,0.3093814646255673,0.6759552175181239,0.15720430107512087,0.14582807106171858,0.8100428297149666,0.27812956648811443,0.42324229677366004,0.29020979020979665,0.5525742574257461,0.7364121233372304
12711,125.0,0.4657125819916579,0.37322929957143436,0.44454938504806185,0.5397879298384696,0.5061043285239368,0.47265892002733984,0.542938694465128,0.4831081081082105,0.4173012726893395,0.38255033557047147,0.5390665967488196,0.5008121424317326,0.2842792566549648,0.2056592306398322,0.33555647496896973,0.6324964663121837,0.16838709677385957,0.19179927591142748,0.7831930290946796,0.31417437895752304,0.4397728921030315,0.2902097902097986,0.5895049504950524,0.6865983598808466
12712,125.0,0.46789902603856603,0.3837635358393052,0.4385467825210919,0.5342384302844119,0.5049944506105424,0.4777853725222135,0.5480268056589721,0.49099099099110366,0.4146411433340297,0.38255033557047147,0.5348715259570004,0.5053511162446512,0.28096433952788746,0.24884281241351744,0.30060819197352023,0.6451504341387937,0.19741935483836814,0.12368443209565007,0.8077979618963289,0.3270823185580911,0.407923910565908,0.2902097902098003,0.6013861386138637,0.7019562142158523
12713,125.0,0.47704233750746106,0.38057382144142493,0.4347689207908314,0.5315627787137054,0.5049944506105424,0.4818865345181124,0.5553487217671882,0.49774774774785424,0.41753598998539676,0.3892617449664447,0.5280545359202938,0.5127596599830332,0.2847815168257252,0.3070060721824609,0.3244352503103013,0.6118776783110119,0.18150537634355834,0.06592573882293731,0.808181952444251,0.3441305406721595,0.37058890569635017,0.3939393939394018,0.6242574257425764,0.7673254988509528
12714,125.0,0.4798250844762556,0.391942290705664,0.4361016664567845,0.5390942423942131,0.5016648168702253,0.47846889952153,0.5626706378754044,0.5022522522523547,0.42123930732318116,0.3892617449664447,0.5217619297325641,0.5178581096933693,0.3589151180311488,0.3548591025759307,0.2994062887877542,0.6185636400350096,0.1855913978489396,0.07367180264376569,0.8228031309998558,0.3587433024840083,0.42254812573820966,0.46153846153846667,0.6763366336633672,0.7139812336817427
12715,125.0,0.4675014907573135,0.38391075342689984,0.43993199848885434,0.5313645823010607,0.5027746947836864,0.4832535885167452,0.5694961528915381,0.5033783783784972,0.4381911120383909,0.3892617449664447,0.5254326166754063,0.5141042068977951,0.396484178804622,0.32043650255313866,0.34063301613570635,0.6387561418859816,0.2288172043005378,0.07097751957564885,0.8553241766356576,0.2917681441791415,0.4523767587393081,0.45920745920746575,0.6427722772277253,0.6235116975800423
12716,125.0,0.44424567680382654,0.3958844505512493,0.43178860764807014,0.5309681894757701,0.49500554938965763,0.4771018455228972,0.5764457681806927,0.5045045045046397,0.4462497392030058,0.3825503355704719,0.5238594651284741,0.5223790358966943,0.34461744516993237,0.32793041137815104,0.30457592056268185,0.6607884050167159,0.2604301075263346,0.048412898880190014,0.9120366267907221,0.3119824646856796,0.4584326239665169,0.49300699300699896,0.6385148514851516,0.6005049958146212
12717,125.0,0.43728880938184556,0.39343082409134156,0.43544054065398874,0.5332474482211877,0.49500554938965763,0.4661654135338336,0.5802928766443303,0.501126126126247,0.4646620070936799,0.35570469798657967,0.5249082328264291,0.5283257232579534,0.3299849321948816,0.30796112500881495,0.3091228796028144,0.6763366314419688,0.2354838709674136,0.07552412225309627,0.8376901491655535,0.28884559181670943,0.4559667626763943,0.42773892773893407,0.6373267326732714,0.602737771727454
12718,125.0,0.41721327767840577,0.3915169954526134,0.4432271334424708,0.5261123773659699,0.5027746947836198,0.4565960355434033,0.5778108711839187,0.5000000000001393,0.45915919048612774,0.35570469798657967,0.5259570005243838,0.5167662293129266,0.4384396450694882,0.29319307803758166,0.2947827885808862,0.7421193152498239,0.25419354838677904,0.05211753809884764,0.8401122433909258,0.23745737944460255,0.42218549907789293,0.367132867132873,0.6892079207920839,0.5482865722334843
12719,125.0,0.42894056847546536,0.39315274642588505,0.45346933635562203,0.5235358240015855,0.5038845726970145,0.4521531100478465,0.5795482750062066,0.49662162162178136,0.47016482370123314,0.3691275167785263,0.5343471421080229,0.5201230846974311,0.3634689435794536,0.3251113776094356,0.3069259412494827,0.7656772340759601,0.2840860215050761,0.049844236760126115,0.8515728843597572,0.23088163662919048,0.41202159182743403,0.3041958041958097,0.6383168316831714,0.5703221282015598
12720,125.0,0.43291592128802914,0.3876075506264932,0.45671200100742915,0.5228421365573273,0.49722530521644687,0.44907723855092224,0.5781831720029798,0.4977477477478891,0.46695702065512446,0.38926174496644583,0.5390665967488203,0.51954556119042,0.40539092583292363,0.39764384126587676,0.2655833678113366,0.7260326221085407,0.2956989247311089,0.08478572029974174,0.8035740658691441,0.26863127131008213,0.3700035226589872,0.2703962703962738,0.5700990099009952,0.5433569330356336
12721,125.0,0.440071556350642,0.3780220499231205,0.46081517860890675,0.5274997522544829,0.4961154273030522,0.45249487354750456,0.577810871183918,0.4977477477478891,0.45889839349050965,0.4026845637583919,0.5332983744100682,0.5185529426627441,0.4474468441319409,0.3776962606425976,0.2709515928837405,0.7379910704269522,0.2765591397849142,0.13732424012798058,0.8481465071628912,0.211154408183097,0.37995503429412286,0.3356643356643387,0.5733663366336663,0.5417515344963055
12722,125.0,0.45080500894455866,0.37681159420289945,0.4594299626411442,0.5295808145872556,0.4994450610433027,0.44531784005468183,0.5661454455199812,0.49887387387399673,0.4628625078239126,0.40939597315436516,0.529627687467226,0.5205562273276901,0.40612757408338124,0.38705143719170976,0.2851551510136532,0.6838078571268293,0.2440860215053925,0.1731076871263801,0.9159651454733293,0.21919142717966103,0.3995783169978702,0.29254079254079685,0.6021782178217854,0.5736773080182274
