id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
6545,125.0,0.2279864838004365,0.24619687898714238,0.20341686605381293,0.7700921613318779,0.2253052164266366,0.2040328092959663,0.8047902705385912,0.1936936936940059,0.20908095138744198,0.22147651006711633,0.7467226009438922,0.7052915591329944,0.18255483006864495,0.136265960506397,0.2763839470417853,0.545489219447621,0.12645161290307372,0.31843058011282105,0.730556786294484,0.2968826108129802,0.323349012619408,0.25990675990675993,0.5560396039604014,0.6389004910731914
6546,125.0,0.2363347247068186,0.22977393921549316,0.2023359778365439,0.7705876523634894,0.22863485016695373,0.20505809979494122,0.8030528667163015,0.19144144144175568,0.20060504902983722,0.20805369127516948,0.7425275301520727,0.7062119872222935,0.26130922484513663,0.11715405110617985,0.27899669011170636,0.5541271230172038,0.13440860215040118,0.2978024753725656,0.7730320484418758,0.3421821724299917,0.30404173314822125,0.24825174825174834,0.5667326732673327,0.5950459532440532
6547,125.0,0.2409063804412631,0.22977393921549316,0.21313436594887214,0.7735605985531633,0.21864594894606892,0.21701982228297945,0.7984611566145392,0.1936936936940059,0.20295222199040497,0.20805369127516948,0.7273203985317268,0.7036582504647267,0.3308555164908791,0.11444083284947537,0.28912701696317544,0.5599605124408213,0.10494623655903715,0.33459627852150886,0.8019494904740794,0.2998051631751929,0.3535558134234031,0.30885780885780983,0.4949504950495097,0.6106478831599852
6548,125.0,0.2329556748161412,0.21011221251676582,0.21693321579985647,0.7684074918243946,0.2208657047729249,0.22317156527682785,0.7980888557954766,0.19707207207239863,0.21578343417484058,0.20134228187919623,0.7189302569480874,0.7078904149145454,0.3417043361794855,0.13924507415225343,0.3380223417459654,0.5339794933925632,0.096344086021626,0.33409110044623785,0.8125535371437019,0.2635168046754906,0.3674185126090461,0.33566433566433684,0.5315841584158454,0.604169567212741
6549,125.0,0.23553965414430766,0.19931625609317205,0.22409016496662826,0.7648399563967851,0.22197558268638612,0.22932330827067587,0.7985852568875584,0.1948198198201484,0.22373774254120826,0.20134228187919623,0.7304667016255916,0.6952209929794811,0.34441654110162817,0.17251998285246012,0.354100124120811,0.5382423548944351,0.0935483870969162,0.2951923886503302,0.8204696499778443,0.23429128105168148,0.33317101473300453,0.32867132867132987,0.5200990099009946,0.6609188586200768
6550,125.0,0.23613595706619406,0.19414728301763262,0.22895940897451983,0.7631552868893039,0.21642619311921307,0.23034859876965058,0.8066517746338984,0.1959459459462909,0.2097329438764889,0.20805369127516948,0.7100157315154708,0.692586041978741,0.3887828561861762,0.16432606371721808,0.35365742656185395,0.6305220883534026,0.11741935483885912,0.30251747074176777,0.7953330379559863,0.18339016074000314,0.2740162456743824,0.28554778554778587,0.4835643564356486,0.6595300341877682
6551,125.0,0.24309282448817704,0.18519972519383554,0.2260735423750151,0.7514616985432534,0.2219755826863195,0.23274094326725842,0.8015636634400543,0.19707207207243338,0.22191216357187804,0.19463087248322342,0.7257472469847944,0.6819108809038251,0.43991294157039995,0.18460194374955988,0.3913632602399669,0.6915034439433526,0.12838709677436994,0.30394880862170526,0.8261999704622667,0.19045299561579168,0.24381980563211025,0.2086247086247105,0.5043564356435687,0.6461866628164583
6552,125.0,0.23911747167561503,0.1765466025452277,0.22267346681778044,0.7525517788128002,0.2197558268594636,0.23718386876281544,0.7980888557954784,0.20157657657693384,0.22227727936574426,0.20134228187919678,0.7226009438909292,0.6778411449403531,0.43529214799933025,0.16107562824569138,0.4430306164666947,0.7730587153081372,0.15806451612903902,0.33400690410036227,0.7855560478511298,0.20360448124667582,0.22434157359248763,0.23776223776223987,0.5108910891089142,0.566245034694828
6553,125.0,0.23971377459750154,0.19262603461249028,0.22154010829870208,0.7568130016846661,0.2153163152057519,0.2320574162679418,0.7964755522462104,0.20720720720754193,0.22058209889422364,0.19463087248322342,0.7194546407970649,0.6767582883647064,0.4282270215971859,0.19720212933369063,0.4095759205626823,0.7484014269367715,0.15032258064501727,0.40969941904521395,0.8019494904740808,0.19264490988770366,0.25439296297063696,0.2668997668997693,0.47702970297030023,0.5345702121223059
6554,125.0,0.2244086662691347,0.19620832924395604,0.21753137724048088,0.7525517788128002,0.2108768035520402,0.23718386876281544,0.795979151154127,0.2117117117120424,0.2283538493636581,0.18791946308725016,0.7073938122705835,0.6786713349816819,0.34930520676376536,0.20467161919439375,0.3820997103847751,0.7358596396760033,0.18301075268824415,0.40456344194661825,0.7913749815389172,0.2306380905989422,0.29302824343645983,0.29836829836830125,0.5084158415841613,0.508100043486705
6555,125.0,0.2164579606440089,0.20435436909084959,0.22017588045166359,0.7479932613219669,0.21309655937889604,0.2433356117566638,0.7972201538843331,0.21621621621654286,0.22934487794700908,0.19463087248322342,0.703198741478764,0.6916024472558612,0.30945923321613655,0.325371846562082,0.38753620190318777,0.7852190886450705,0.20322580645190724,0.3638124105413821,0.8231575838133272,0.20823185582071066,0.2531496715638537,0.32983682983683343,0.533960396039607,0.5601208002241357
6556,125.0,0.22321606042536168,0.2137272221676969,0.22280988960248427,0.7531463680507349,0.2108768035520402,0.2467532467532459,0.7972201538843331,0.21396396396429262,0.23377842687252537,0.20134228187919678,0.7105401153644483,0.6946073742532805,0.31803114013058875,0.30829213763613555,0.39782788580885453,0.8169437526642804,0.1976344086026804,0.3661699082259825,0.7465367006350564,0.2291768144179861,0.2914534076545316,0.2890442890442913,0.5767326732673312,0.5685757846084546
6557,125.0,0.2359371894255603,0.21981221578826748,0.22674516223817243,0.753939153701314,0.20643729189832843,0.25290498974709424,0.8045420699925485,0.2105855855858999,0.22681514708950823,0.20134228187919678,0.7152595700052454,0.682768142359545,0.3474301021262318,0.32942810785585225,0.38187629292511394,0.8527069170536763,0.2191397849466005,0.3813252504841275,0.771850539063655,0.24403312226016546,0.32855011500445513,0.35198135198135494,0.507326732673272,0.5466914867468661
6558,125.0,0.24587557145696415,0.21973042823960398,0.22837174159425677,0.753939153701314,0.20532741398493376,0.25529733424470197,0.7979647555224567,0.20608108108139944,0.21972146880868215,0.20805369127516948,0.713686418458313,0.6879658539226484,0.3629666834086604,0.28046265797713243,0.37401323955316457,0.8182899194543403,0.20946236559179895,0.3413319861917973,0.7243243243243291,0.2825133950318099,0.373256801840071,0.23892773892774283,0.5917821782178239,0.5480390589683143
6559,125.0,0.22937785728483384,0.20440344162004698,0.23087982202073565,0.7655336438410434,0.20754716981178972,0.2590567327409425,0.7902705385951794,0.21283783783815013,0.2182610056332177,0.20805369127516948,0.711588883062403,0.707186558140375,0.31431441486689177,0.3647759153041774,0.4386905254447665,0.8303829844517582,0.231827956989857,0.32003031068451676,0.652724856003546,0.2912810521188931,0.3547006775938168,0.22960372960373365,0.5967326732673272,0.5634020698296756
6560,125.0,0.23057046312860285,0.20010141656034197,0.23726021072073145,0.7604796353185974,0.20199778024468334,0.2573479152426515,0.7958550508811069,0.21734234234265049,0.21779157104110425,0.22147651006711566,0.7068694284216056,0.706004439711961,0.3395613594508558,0.40643738163585336,0.4324182871328089,0.8598416010410197,0.2741935483877048,0.328534141618254,0.6339093191552259,0.2537749634680763,0.42200418574773735,0.2878787878787898,0.5108910891089099,0.5513512677320016
6561,125.0,0.24349035976942957,0.2029639807635677,0.2333879024472144,0.7531463680507349,0.19644839067757702,0.2559808612440187,0.7834450235790467,0.21734234234265049,0.21768725224285657,0.22147651006711566,0.6984792868379667,0.7052464401090083,0.39156202913106997,0.37735982157876796,0.4083367811336364,0.8712391465302404,0.29290322580705674,0.29485560326681887,0.6654556195539884,0.24452021432039822,0.3812553098903825,0.2738927738927758,0.48990099009900745,0.5701450874632785
6562,124.0,0.2444841979725687,0.20443615663951276,0.24408134995592423,0.7448221187196471,0.2097669256387788,0.256322624743677,0.7787292132042636,0.22184684684715095,0.21860004172752223,0.2147651006711424,0.715259570005245,0.6910790665776324,0.4412188180143837,0.4671347872565575,0.3762081092263134,0.8767584303695106,0.2262365591402166,0.2639555443293767,0.6337320927485042,0.24890404286411713,0.34920429349965915,0.2960372960372987,0.520792079207918,0.59961979212323
6563,123.0,0.25442258000397255,0.20443615663951276,0.2554149351467061,0.7484887523535784,0.2097669256387788,0.26076555023923415,0.7755026061057284,0.22184684684715095,0.23237012309618443,0.2147651006711424,0.7163083377031999,0.684870688877259,0.4719571404654126,0.4668037746292387,0.3735601985932966,0.8032352875187815,0.23440860215113288,0.28239454407678793,0.6499778466991742,0.22308816366310125,0.37220518452516654,0.3543123543123586,0.554257425742573,0.6165778884712069
6564,122.0,0.2532299741602053,0.2224457748552351,0.25742979473617844,0.7481914577346107,0.2186459489462022,0.2703349282296648,0.7802184164805115,0.2263513513516514,0.2474441894429401,0.22147651006711566,0.7031987414787636,0.6836254038152657,0.5032312070985951,0.5467541769995055,0.372128671907322,0.7706804873123718,0.22795698924769103,0.3049591647722514,0.6552355634322935,0.2547491475891608,0.4053285397542425,0.376456876456881,0.5870297029702958,0.6506315885366951
6565,121.0,0.2556151858477418,0.22009029345372366,0.2626348486756489,0.7377861460707513,0.21198668146563465,0.2720437457279558,0.7812112186646751,0.22972972973004413,0.2345086584602568,0.21476510067114285,0.6869428421604625,0.6890667581078892,0.5704671019587951,0.5756770836159566,0.3659226313611902,0.7836261246101682,0.22107526881775463,0.3525301001936556,0.667995864717185,0.2627861665857549,0.37306512774819156,0.46853146853147154,0.6075247524752477,0.6198935349191321
6566,120.0,0.24746571258199157,0.22794189812542842,0.2589409394282831,0.7349122980874001,0.21087680355223998,0.2665755297334243,0.7828245222139429,0.2286036036039364,0.2394638013770103,0.22818791946308903,0.6796014682747781,0.6874966160732016,0.5753892516323333,0.5511061790832559,0.33025031030202756,0.7753471988512713,0.23505376344137136,0.342931716763496,0.6969723822182823,0.3287871407698154,0.3629012204977288,0.38461538461538947,0.6235643564356423,0.6215745625117067
6567,119.0,0.2659511031604058,0.22524290901952992,0.2470826512194093,0.7393717173719117,0.20643729189852822,0.2648667122351331,0.784810126582272,0.2218468468471858,0.23317859378260153,0.23489932885906173,0.663345568956477,0.6964301828222851,0.5745521513477155,0.4995523189876411,0.34307199007033495,0.7788247963922764,0.20494623655943361,0.2921613201987054,0.6993944764436477,0.31612274719955563,0.3696305352369479,0.47202797202797603,0.6707920792079188,0.686618985986277
6568,118.0,0.266348638441664,0.23145876271796328,0.25373588548881276,0.7404617976414591,0.20643729189852833,0.2699931647300064,0.7854306279473748,0.22409909909943593,0.24514917588149565,0.2416107382550351,0.652857891976928,0.6986139435831725,0.5815837937384831,0.4149378944341038,0.32129706247414125,0.7891229723362807,0.188602150538091,0.28601498694956695,0.6684093929995418,0.3044325377500939,0.36186514432540506,0.4172494172494208,0.6666336633663352,0.6918958312922043
6569,117.0,0.270323991254224,0.23883599960741908,0.2580489442975271,0.7416509761173291,0.20865704772538413,0.27717019822282946,0.7854306279473748,0.22072072072107807,0.24671395785520722,0.2416107382550351,0.6628211851074995,0.6842570701510587,0.5135442826050565,0.45496600337524473,0.34036822507240283,0.741693029099639,0.1976344086023703,0.34251073503410123,0.6771525623984441,0.30029225523669956,0.3326063532190841,0.39627039627039956,0.6952475247524746,0.6982022630275306
6570,116.0,0.2707215265354823,0.2457879412438242,0.2660349242328838,0.7462094936081618,0.20643729189852833,0.27887901572112067,0.7898982377761159,0.21959459459497033,0.24707907364907344,0.22818791946308903,0.6691137912952289,0.6760815030049273,0.4708856521011311,0.5188270214832613,0.3288394704178732,0.7185389603105236,0.2195698924734824,0.31598888608234643,0.6192586028651511,0.2532878714081896,0.43257734308626206,0.44755244755244916,0.6643564356435636,0.6963734150127061
6571,115.0,0.26833631484794584,0.2683449471652426,0.2692775888846909,0.7541373501139588,0.2097669256387788,0.2826384142173612,0.7840655249441477,0.22072072072111293,0.25586793240142025,0.22818791946308903,0.6769795490298903,0.6668050316735549,0.4707517160555992,0.4796291573286741,0.29623086470831606,0.6898656076821303,0.27354838709707946,0.2679127725856719,0.6263771968689918,0.2793472966395144,0.5147226424086692,0.4312354312354326,0.6812871287128704,0.7049848140298709
6572,114.0,0.25998807394156564,0.2777668727712881,0.26822818284850725,0.7525517788127996,0.21420643729249045,0.28639781271360204,0.7798461156614471,0.21621621621661247,0.26843834759023677,0.22147651006711566,0.668589407446251,0.6680864119547364,0.4704168759417492,0.4560458642414106,0.24711625982623098,0.6301406744295684,0.24215053763450947,0.2735539277595379,0.629685423128037,0.3280565026792734,0.5181831368242173,0.4510489510489532,0.624059405940594,0.7064561428838998
6573,113.0,0.2880143112701292,0.2847515294271591,0.2719955505184062,0.7517589931622202,0.21531631520595174,0.28673957621326035,0.7746339041945809,0.22297297297336305,0.2720373461297735,0.22818791946308903,0.660199265862612,0.6517533252720672,0.463753557676216,0.44577633313978937,0.24208729830368148,0.595185210114213,0.24193548387103697,0.2832365075355745,0.6618224782159159,0.31782756941098605,0.4842412814190063,0.40093240093240196,0.605643564356436,0.6953249213199935
6574,112.0,0.28980322003578096,0.27006248568717783,0.2724048188725178,0.7541373501139597,0.21531631520595174,0.28605604921394384,0.7634648796227268,0.22747747747793312,0.2799134153974556,0.24832214765100846,0.6533822758259048,0.6668591745023363,0.429968190189186,0.42693574556524383,0.28079437318990363,0.5908326041596756,0.24795698924753296,0.25511492801212443,0.651779648500948,0.2320993667803949,0.46573696098136863,0.41608391608391504,0.5871287128712879,0.6987626055583844
6575,111.0,0.29735639037965034,0.2513494945529475,0.273401754606892,0.7420473689426197,0.22086570477312478,0.2911825017088174,0.7603623727972117,0.22184684684729017,0.27973085750052307,0.24832214765100846,0.6523335081279499,0.6834719991337138,0.32730621128411846,0.4063098603777859,0.2589015308233335,0.585986403715436,0.24645161290340223,0.22337290561589426,0.628297149608611,0.22698490014615705,0.46544167927225477,0.46270396270396297,0.5611881188118816,0.7135360535728663
6576,110.0,0.2864241701451037,0.2545555664605603,0.28015992947991386,0.7378852442770767,0.2241953385133752,0.29801777170198224,0.7582526681558621,0.2252252252256829,0.28930210723972594,0.2617449664429552,0.6596748820136341,0.683832951325596,0.3728779507785103,0.31646435102532267,0.26595159288373893,0.5834735590406435,0.2948387096775269,0.21646880525385,0.6645399497858325,0.2661958110082233,0.42100955262230366,0.4370629370629374,0.623168316831685,0.6854226718713131
6577,109.0,0.27251043530113794,0.2527562403899616,0.2784284095202111,0.7281736200574744,0.2297447280805482,0.2942583732057416,0.7560188632414906,0.22860360360407572,0.2891456290423545,0.2617449664429552,0.678028316727845,0.6857911169665575,0.38144985769296,0.29687491521192544,0.30148944973107084,0.5612169347782272,0.23827956989256308,0.27195419718784175,0.6654851572884222,0.2454943984412116,0.4488385586108247,0.4790209790209803,0.5941584158415881,0.70528733024285
6578,108.0,0.28523156430133456,0.26100042529525136,0.274870923057549,0.7291646021206994,0.2308546059939428,0.2928913192071089,0.7537850583271206,0.2353603603608263,0.2776705612351361,0.2751677852349014,0.6843209229155748,0.6807287624754094,0.4022769127741654,0.2526114725720723,0.32751965246172876,0.5261268537838582,0.24494623655918135,0.2706070556537853,0.678127307635496,0.2591329761324345,0.44136844940839726,0.5186480186480182,0.6347524752475272,0.702642032221409
6579,107.0,0.2903995229576637,0.26101678280498397,0.2751857448684041,0.7232187097413514,0.22863485016708696,0.2887901572112099,0.754777860511286,0.24324324324368474,0.285598789901942,0.28187919463087463,0.6738332459360256,0.6743399086790945,0.42611752887996585,0.21357097507637482,0.3662908564335965,0.48408157770747917,0.23247311827977263,0.21503746737391485,0.7176487963373078,0.24768631271300284,0.4771856026855099,0.5198135198135199,0.64643564356436,0.6596366023991572
6580,106.0,0.2810574438481426,0.2788791834331129,0.2753116735927458,0.7169755227430363,0.23307436182079871,0.28742310321257686,0.7511789525936883,0.24549549549593497,0.29736073440434174,0.26845637583892845,0.6785527005768225,0.6659026511938487,0.4094759752218497,0.24425204712317383,0.3761791477037653,0.542393035830472,0.2453763440859854,0.1911257051443943,0.7480431250922966,0.19751583049197172,0.37497150790526346,0.41724941724941855,0.537425742574261,0.6040372163695632
6581,105.0,0.2709202941761105,0.28275591323976723,0.2762246568442256,0.7098404518878196,0.23196448390740404,0.28366370471633634,0.7472077438570279,0.24436936936979237,0.29355309826831,0.288590604026848,0.6649187205034087,0.6756754317890589,0.43227858697473615,0.20905889311547987,0.3831940422010762,0.4953669426308576,0.27698924731173113,0.15584743622126776,0.7403633141337995,0.18363370677055307,0.3630255496384119,0.34848484848485206,0.5875247524752514,0.5918076546914928
6582,104.0,0.2746968793480442,0.2961363562011302,0.2700121731100191,0.6984441581607368,0.23418423973426,0.2771701982228299,0.7536609580540992,0.24211711711754214,0.2985343208846257,0.28187919463087463,0.6727844782380709,0.6827410709451526,0.4159718734304541,0.17303820753949184,0.3587960281340508,0.5285948262323017,0.3019354838706134,0.14835396143807372,0.7444985969576119,0.19240136385780163,0.34602872003149876,0.3473193473193517,0.6416831683168347,0.5292400827106802
6583,103.0,0.2856290995825891,0.2972813818824208,0.27998153045376273,0.7036963630958284,0.23529411764772118,0.26725905673274103,0.745842640853801,0.2398648648652919,0.30521072397246163,0.288590604026848,0.6659674882013639,0.6869371401757828,0.45344048216978594,0.25767976427560235,0.3567438973934637,0.5928294182315824,0.26817204301035685,0.09438410372989839,0.7161719096145307,0.18753044325365414,0.37380592221140335,0.3461538461538509,0.5708910891089157,0.5124830908906468
6584,102.0,0.3166368515205754,0.2914744659273055,0.2889644461234938,0.6991378456049948,0.24084350721482756,0.2638414217361588,0.7406304293869361,0.2364864864868993,0.30755789693302926,0.29530201342282125,0.6622968012585216,0.6907632334097341,0.4306043864055058,0.22091837011553378,0.33308233347124494,0.5445020304682455,0.2976344086016823,0.08663803990906743,0.6900605523556299,0.22040915733054145,0.4401976833336855,0.34265734265734854,0.531782178217826,0.5145663275391121
6585,101.0,0.3281653746770067,0.284146301567048,0.29281576627628714,0.6912099890991978,0.2386237513879717,0.27033492822966504,0.7357905187391331,0.23986486486525704,0.31092217817650925,0.29530201342282125,0.6628211851074991,0.6758107888610142,0.37448518332497693,0.3166515630850425,0.3485333057509323,0.5340019295057422,0.30709677419321724,0.12612612612612514,0.7239403337764037,0.23867510959546806,0.3943357715659318,0.37296037296038,0.5526732673267385,0.555741190504423
6586,100.0,0.3281653746770067,0.2831812084928179,0.2898459471938878,0.686849668021009,0.24639289678193382,0.26862611073137405,0.7386448250186073,0.2443693693697575,0.31556436469852045,0.3020134228187946,0.6565285789197696,0.6816762619791,0.38071320944249465,0.3166542763032977,0.3293049234588326,0.5989769132395599,0.32193548387058424,0.12907299823187468,0.6962634765913444,0.26254262055509975,0.45427277813465566,0.36713286713287413,0.6192079207920855,0.6203559034491958
6587,99.0,0.3168356191612055,0.28558576242352773,0.29503001301263443,0.6803091864037265,0.247502774695395,0.272727272727273,0.7349218168279885,0.24662162162200774,0.31569476319633005,0.3020134228187946,0.6586261143156792,0.6932808749481122,0.3858362631843298,0.35760487945171476,0.34060819197352066,0.6273810325099285,0.30924731182753457,0.20973309758356257,0.7777876236892656,0.25572333170937095,0.4167512795540781,0.3951048951049033,0.6093069306930755,0.5975915584225814
6588,98.0,0.3086861458954553,0.28197075277259687,0.3020610334550642,0.6769398473887629,0.2475027746953951,0.27717019822283023,0.7355423181930913,0.25563063063100855,0.3227362820780325,0.31543624161074135,0.6470896696381753,0.6816582143695057,0.38620458730955287,0.26901016371559017,0.3559577989242859,0.6041820914944686,0.2769892473115634,0.20998568662119915,0.7191552207945696,0.3049196298097477,0.42302990115833894,0.35081585081585875,0.642772277227727,0.5614236825504846
6589,97.0,0.3210097396143956,0.2859292701279148,0.2939596188557273,0.6683183034387083,0.24972253052225096,0.28024606971975424,0.7475800446760896,0.25000000000040057,0.32727414980179603,0.3221476510067147,0.6502359727320403,0.6764695266111994,0.29044031474970056,0.2729063451322159,0.36059577989242847,0.6759103452917832,0.3088172043009374,0.22859307906036813,0.7035888347363811,0.30224062347751907,0.38069582875733454,0.3379953379953463,0.6778217821782221,0.6640230874873422
6590,96.0,0.3206122043331392,0.2788955409428455,0.304747512907694,0.6654444554553574,0.2530521642625014,0.2850307587149696,0.7413750310250597,0.25788288288329364,0.32177133319424334,0.3020134228187952,0.6518091242789729,0.6756122651554791,0.28910095429432214,0.23156775177308786,0.4301158460901946,0.6950483498238763,0.3202150537632519,0.2477898459206865,0.7034706837985658,0.32830004870882135,0.37010194989536144,0.32750582750583335,0.5961386138613878,0.6519585346527158
6591,95.0,0.31087258994236544,0.28215068537965615,0.3162909793057127,0.6780299276583106,0.25860155382960787,0.2891319207108683,0.7457185405807809,0.25900900900943624,0.3298821197579823,0.3020134228187952,0.6643943366544315,0.6699453157429288,0.3306546124225661,0.20672823863297135,0.4217542407943741,0.7806421215588613,0.31698924731160827,0.21933148101372366,0.6993649387092182,0.30857282026261523,0.33412420481154054,0.2855477855477905,0.6157425742574263,0.6465510573457279
6592,94.0,0.31146889286425006,0.2732522000850576,0.3138353691810435,0.6761470617381835,0.25860155382960787,0.29460013670540003,0.7450980392156774,0.2646396396400442,0.33567181306071536,0.30872483221476854,0.6502359727320403,0.6674096265949568,0.3657123723422012,0.23499997286781996,0.40824989656599164,0.7493886159161729,0.30623655913973835,0.21377452218573728,0.6465219317678577,0.36044812469505416,0.2964731967094286,0.27738927738928326,0.6801980198019806,0.5918110923757317
6593,93.0,0.3055058636454081,0.2733994176726521,0.30687780716114677,0.6784263204836005,0.25860155382960787,0.2928913192071089,0.7426160337552659,0.2702702702706524,0.3319424160233696,0.3020134228187952,0.6402726796014687,0.6586384883322195,0.39665159886153306,0.2125480917936019,0.40758585022755456,0.7476610352022575,0.29548387096786843,0.23507619769302024,0.6378378378378691,0.3514369215776322,0.3362740628691101,0.26923076923077516,0.6898019801980201,0.5326760481069552
6594,92.0,0.30431325780164076,0.26546602545228415,0.3071821349116399,0.6743632940243802,0.25860155382960787,0.28332194121667814,0.735666418466113,0.26463963964000947,0.3275610264969768,0.308724832214768,0.6523335081279499,0.6639083903336994,0.3986606395446165,0.32406407536235227,0.399917252792717,0.718067801933994,0.32344086021494717,0.24652690073250993,0.6455767242652812,0.35703848027218615,0.39742327855944526,0.33100233100233534,0.7405940594059408,0.5984801997982113
6595,91.0,0.3011329755515917,0.255504302025059,0.31129580657347933,0.6820929541175336,0.2608213096564637,0.2809295967190704,0.7287168031769602,0.2668918918922597,0.3414875860630111,0.308724832214768,0.6622968012585212,0.6649461278853609,0.44560522350576565,0.2786855000189927,0.42942076954902686,0.7421641874761619,0.2735483870968598,0.2836574892649668,0.6389011962782751,0.38528981977540777,0.333901448434496,0.35664335664336244,0.7397029702970301,0.613116140443153
6596,90.0,0.3172331544424656,0.2552916543985334,0.3126705284808796,0.6816965612922437,0.26415094339671424,0.2826384142173614,0.7212707867957255,0.2668918918922597,0.34670352597538356,0.3020134228187946,0.6607236497115888,0.6653341514916339,0.4712874602377274,0.2817161648117307,0.3598489863467115,0.7363307980525514,0.2806451612903852,0.24012797844573588,0.6533746861616018,0.4276668290301987,0.34179634886757454,0.2785547785547834,0.7134653465346519,0.616858059736641
6597,89.0,0.31703438680183926,0.26180194327215534,0.32367879780044484,0.6780299276583126,0.27302996670413765,0.2911825017088174,0.7153139736907381,0.27139639639676005,0.35930002086376234,0.2953020134228219,0.6649187205034083,0.6514013968849822,0.542507952452697,0.23852715660153184,0.34195283409185023,0.7711292095757417,0.25311827956976224,0.2294350425191542,0.6586324028947246,0.38139308329238186,0.339781180712409,0.34265734265734593,0.6956435643564336,0.6661338256097173
6598,88.0,0.31961836613000394,0.2787319658455183,0.3319376233052094,0.6723813298979313,0.2752497225309935,0.294941900205058,0.7130801687763684,0.2759009009012605,0.35773523889005077,0.3020134228187952,0.6743576297850024,0.6492717789528774,0.547028293989626,0.2551836034794325,0.3778506412908567,0.779767113145328,0.22344086021511878,0.27633240717352603,0.6498892334958154,0.3916220165608424,0.3466089226879959,0.33682983682984063,0.6811881188118801,0.6896957133796415
6599,87.0,0.322798648380055,0.2749370235875275,0.3307622885446837,0.6742641958180591,0.2796892341847053,0.29323308270676657,0.7012906428394108,0.28378378378411895,0.37854683914041576,0.3020134228187952,0.6622968012585208,0.6629067480012266,0.49733802109493375,0.2992082829126965,0.385728175424079,0.7838729218550251,0.24408602150522463,0.36313883977435013,0.6116969428444987,0.3918655625910159,0.40214260552435765,0.29487179487179827,0.6939603960396032,0.705342333190672
6600,86.0,0.32458755714570486,0.2750678836653895,0.32969189438777635,0.6695074819145801,0.278579356271244,0.29596719070403227,0.6989327376520191,0.29279279279311976,0.3763561443772193,0.30872483221476854,0.662821185107498,0.6666335793824104,0.4478151682571645,0.38746927280324517,0.38821472900289616,0.7919947948217455,0.2189247311826502,0.36128652016502055,0.6105449712007288,0.3665367754503608,0.4393688223958252,0.2867132867132901,0.702970297029701,0.6839582183857695
6601,85.0,0.3247863247863332,0.27066771354728825,0.3289573101624479,0.6676246159944539,0.2807991120980999,0.30587833219412114,0.6984363365599375,0.29504504504537,0.38225015647820015,0.3221476510067147,0.6601992658626109,0.6695843635510476,0.4180478821362969,0.433379638924916,0.3461253620190313,0.8413318076776359,0.27741935483834157,0.40431085290897856,0.6145030276178043,0.38261081344361614,0.5582274808843967,0.3100233100233119,0.7539603960396019,0.6576925919623526
6602,84.0,0.3430729477241191,0.2689338175156204,0.3263757713134362,0.6725795263105767,0.2896781354055233,0.3086124401913867,0.6944651278232787,0.3018018018021206,0.37713853536407593,0.328859060402688,0.6664918720503407,0.6613997726001194,0.44443328310733005,0.44913258412333346,0.25231071576334196,0.8421843799780085,0.29505376344028983,0.4467458112317876,0.6000295377344802,0.4113492450070187,0.5594396900060097,0.2948717948717966,0.6884158415841567,0.6204607528184736
6603,83.0,0.3313456569270614,0.26916282265187863,0.32520043655291053,0.6717867406599967,0.2930077691457738,0.31100478468899445,0.690245718540579,0.3040540540543708,0.37927707072814865,0.3489932885906075,0.6617724174095433,0.6653702467108241,0.498844801607245,0.4788097654151523,0.2406599089780698,0.8326714679948841,0.2909677419349222,0.4651848109791995,0.6052281789986933,0.4235265465170829,0.5167947947533087,0.3449883449883455,0.5958415841584143,0.5373650494081189
6604,82.0,0.3379049890677899,0.27186181175777724,0.3235948453175499,0.6682192052323872,0.2930077691457738,0.3181818181818175,0.6964507321916094,0.31418918918947925,0.3834759023576083,0.3422818791946347,0.6643943366544306,0.6560486563554665,0.4918466432278627,0.4025927513661074,0.2517128671907305,0.8577999147427711,0.2668817204297638,0.4711627515365775,0.5957761039728393,0.3964929371649223,0.5283729459789874,0.39277389277389174,0.5511881188118815,0.5733215076995537
6605,81.0,0.3551977738024349,0.28000785160467134,0.3276245644964947,0.6753542760876043,0.2930077691457738,0.3168147641831847,0.6995532390171244,0.32319819819848017,0.38801377008137183,0.3422818791946347,0.6497115888830621,0.6449313288454951,0.49690272894693954,0.32433268396976367,0.23876706661149977,0.8538511588252415,0.2686021505374968,0.45297634082680205,0.6027174715699395,0.3726254262052461,0.5119511386477095,0.4067599067599062,0.43455445544554283,0.6288985487815991
6606,80.0,0.36076326774002054,0.2912127457715832,0.3350123829912266,0.6776335348330211,0.2985571587129467,0.31954887218045064,0.6931000248200534,0.3243243243245879,0.3932036302941819,0.33557046979866134,0.6418458311483998,0.6383710227580365,0.49308555164908635,0.29536365264294456,0.3079726934215946,0.867290390612725,0.34021505376327427,0.5051780752715282,0.6077979618963285,0.3977106673157806,0.5133343003377547,0.3869463869463873,0.49742574257425565,0.5813605322910268
