id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
28633,125.0,0.38502489224592107,0.39078138218172975,0.40397057410848225,0.4907112611261404,0.18804461336621447,0.374498863910543,0.5507116789889166,0.1843260135125677,0.37264145487988937,0.40208747514910537,0.4914228446293547,0.6067656502719009,0.4487876174591836,0.5882087964280855,0.3532966892072818,0.4359236092133005,0.3452499986267687,0.21540123497807795,0.622173067083382,0.3323247874953009,0.4184292302053505,0.3717171261750652,0.6567420657575042,0.44203312272068107
28634,125.0,0.3830061228024897,0.40691780187371074,0.4111106610939309,0.4887469206123565,0.20429565844488212,0.3754524571280714,0.5522211703263018,0.2086907693366263,0.37724079720410614,0.41998011928429446,0.4972484563531485,0.6221912892071494,0.4268806826328158,0.651052280546429,0.39152601365631823,0.5690283462600719,0.3575463920754206,0.22035452874693956,0.6728713998507626,0.31759074536078374,0.4396188139054026,0.30573277125272935,0.647087154391495,0.4354789939747589
28635,125.0,0.38846779182125557,0.4096809771259291,0.4158959682694856,0.4815923674313305,0.218377433120297,0.37215806865936274,0.5432711761178537,0.22015994064154557,0.3783877726799297,0.42069014484521416,0.49442545058580634,0.6320848935793576,0.518277558995355,0.6303404637193748,0.38282383740816983,0.5491582256403043,0.3732840875915746,0.1944861910131314,0.6533741896605967,0.32741862684087275,0.4291662068475182,0.31862756148695487,0.6382858210967768,0.507016792785168
28636,125.0,0.37774701359143203,0.4366449952555229,0.41597789285099696,0.5055998836020312,0.21674981266872345,0.37275962015065167,0.5238357108332101,0.21736680552249618,0.37627983099566936,0.41756603237716516,0.49278719852950803,0.6063407861578262,0.49871455805055853,0.6074728792848493,0.42847132261645055,0.5170623076341052,0.3426255771815945,0.21026091630032817,0.61540032441204,0.2907220441458177,0.44728188885570264,0.3136454834419147,0.5463803321684503,0.422079000290871
28637,125.0,0.3684844243804024,0.43650896625198166,0.41280404735017995,0.5141514795583333,0.21780823808300093,0.37311023873414606,0.5170064798632668,0.22580075946157233,0.3916784422193777,0.42395626242544704,0.5010845465618987,0.6152856565318073,0.5393725755227567,0.6504271660111494,0.42879047323194364,0.5787445796467521,0.39099557598140783,0.2347871248055295,0.6071693230248362,0.3633334327103928,0.3790449357016237,0.29935300615433186,0.5333760676424372,0.5295829466563946
28638,125.0,0.37809768116743503,0.4492754068145338,0.39910552382209274,0.5001302309315523,0.20107391647830875,0.37738599053863375,0.5177448723500431,0.20828859121304408,0.39432664148073043,0.420761147401306,0.48959441782464697,0.6077146301627269,0.49651400454225875,0.6251458045576688,0.403264449145775,0.6056313442081622,0.39892349036865765,0.3004813227973284,0.652408501779739,0.36881985287258984,0.47752533396310537,0.3606370747762563,0.561263667490969,0.49944313266915114
28639,125.0,0.38596363878219586,0.4533472956382735,0.39449250588322216,0.5101481323125647,0.1863044286600754,0.37749487829748296,0.5060302447866278,0.19228282084860474,0.40025183161485517,0.41692700937233695,0.48089497608573395,0.578176296381646,0.5444619527393572,0.5416614221333522,0.41567544206550666,0.6991453608467484,0.4011342532367057,0.2780013074600257,0.6250893399279069,0.3750284129467057,0.412788247192872,0.3591266710250426,0.6009216492157744,0.506636726430053
28640,125.0,0.40371195488333156,0.4492662983426893,0.40739887732537206,0.5133222126675134,0.18611825611162364,0.37577615975094336,0.4962640612336835,0.19142451055450835,0.40676905697219284,0.4325475717125813,0.4918055118892446,0.5829478499048243,0.4871413678823789,0.4211359774764487,0.475575715802615,0.5765792352337099,0.380242689662504,0.2806167701353775,0.5789454713319931,0.3556163560699912,0.3922484218546919,0.36724227327035974,0.5735273735413605,0.6462522541404204
28641,125.0,0.39917065461147905,0.45149104098019677,0.412258719403123,0.5186202849686654,0.16665048261775245,0.3777153328321029,0.5112162774746845,0.16965631925342353,0.40882795255621845,0.42232320363533027,0.5118123103729586,0.569631854721495,0.4606042517420975,0.4469459006079847,0.4554436461291328,0.5934521437609973,0.3940521106015252,0.33403393425869604,0.6153263771093451,0.36988490213610353,0.34680381284831685,0.39343763385107505,0.5916915893182919,0.6419576524354356
28642,125.0,0.4016492153496678,0.4556156960181518,0.417994640287783,0.5389778539118639,0.18978069794295627,0.38200525432426546,0.5165763224014168,0.1899377693832435,0.4207900989754107,0.41025276909968655,0.5311727891152023,0.5720071278737323,0.5823219479310764,0.4006886219247963,0.411630313257773,0.5853920475946734,0.44113632935049446,0.3765401084193204,0.6173176195332588,0.40984290470315493,0.44437540705908696,0.3467503776009354,0.5580859726810897,0.6324566629587831
28643,125.0,0.40317363921919613,0.4402484663034435,0.41695869144861475,0.5304737207744079,0.19116064679309086,0.38657854019592697,0.5235081508107147,0.19213574489102983,0.42233261992479326,0.4243112752059064,0.5147951023424022,0.5839293418647226,0.5458034481222482,0.42817631749902185,0.41461267935816504,0.5557657488507937,0.4001705769564863,0.41988926013949296,0.561796922901598,0.3709746544418936,0.4103411967830406,0.2605221037444478,0.48984397413715075,0.7081433989308803
28644,125.0,0.41122430631615026,0.42715542955755337,0.4120537759705535,0.5286879935278659,0.18774274773846222,0.382599313654825,0.5436307294640246,0.18756240367055868,0.41253958630730064,0.41025276909968633,0.5115597744898672,0.5923010878687694,0.5415803903085933,0.43682400141574396,0.4197573671372039,0.5595199134268944,0.3491585494274436,0.4781654641849986,0.4791899426403032,0.326452256260923,0.4302643937593027,0.24124754841181928,0.43625048028911406,0.6745659596609416
28645,124.0,0.40349999703846773,0.4385696578258771,0.42124128291083507,0.5291010508768559,0.18445971988778032,0.38350554707027307,0.5316519543259817,0.18540272572631014,0.4117112491538211,0.3915080942913929,0.5030230324822176,0.5813061433290355,0.5009555963925504,0.41435683265803586,0.42136313713342194,0.5286862826690397,0.3129600535541813,0.4485737226579387,0.49038195409328234,0.2990980069397125,0.4162900861291481,0.3164521292184209,0.35150793322176344,0.6775314865739489
28646,123.0,0.39369145096375213,0.4556925985282253,0.4299450817818562,0.5349432159393914,0.19678726294895715,0.37678281683893045,0.5190278824041228,0.19989038438168225,0.41037424527162963,0.3883129792672525,0.5095509460546883,0.5916466640653518,0.4457372228415036,0.42950178471871675,0.4166235447351102,0.5262121537373289,0.3058076752020528,0.48952335836945726,0.5989911449002038,0.3034321937571675,0.38661752767504015,0.35760499560404835,0.3931515837580084,0.596553273693495
28647,122.0,0.3916169724584224,0.46166356588282975,0.42924219958125087,0.5410646566239361,0.19809047078811254,0.3819389724785488,0.5222018920588296,0.20074869467579168,0.4204274120462462,0.3883129792672525,0.5274045500967965,0.588595089137738,0.3722445677811742,0.38352650949978906,0.4776179190086445,0.5836323415632629,0.28029985687223224,0.48615431326898995,0.4940580897969188,0.2854103062109289,0.3709645962769945,0.3772853310489438,0.3618494482412876,0.6246704392407725
28648,121.0,0.3978336970615156,0.4533032733504584,0.4341646493271234,0.5279374228696907,0.2110809031226677,0.38989648989523995,0.5283375175039571,0.22481357658200926,0.4272567012080433,0.3857568872479401,0.5027524293162255,0.5867615093124533,0.3658625580788251,0.36308518923688027,0.4680583288994701,0.638996510541549,0.2747648104659428,0.5730505478823459,0.4678794742488621,0.30750565293630777,0.3834273506026684,0.3554408350052995,0.4792621911160034,0.6599905747175396
28649,120.0,0.3882932695925736,0.45672602441113297,0.44099186262550316,0.5375347966801247,0.19693282406071566,0.4041781093570138,0.534713308021165,0.20468559574143994,0.4226387416210094,0.38128372621414275,0.4912998101094712,0.5736465133538159,0.3827035008881183,0.36471673288493656,0.45500545569035805,0.6683419184259374,0.28428918415165255,0.5491917145637636,0.4471858328198767,0.326973844500998,0.39342680793113205,0.3012353750084567,0.5319585802768,0.6758373105699537
28650,119.0,0.4008724086035246,0.45122999556790344,0.45668579831967115,0.5534816908163627,0.2152070540022024,0.409292227549379,0.5289370689922193,0.23186166954517765,0.41589489852836264,0.37169838114172027,0.49507291995156866,0.5826779884630925,0.3594003867897696,0.35811461317314164,0.4441969132915789,0.6119515671790049,0.2882904583265256,0.554374348819497,0.52708297935333,0.33868620868178395,0.3291042325002622,0.3162154241529368,0.5464567419198736,0.6605666259993437
28651,118.0,0.3867080492697218,0.4416282229008005,0.44875942958005044,0.5408538836899424,0.2013114518752393,0.41767444992666347,0.5230719572102587,0.2224309851887674,0.4157340060993098,0.3695683044589597,0.49166496704324625,0.5909485966076374,0.34496507581500674,0.432111138495447,0.39396654773680106,0.5327226533296076,0.3052379500182647,0.5273308563262213,0.5147464394809368,0.3378449357561916,0.3606912221576123,0.2772605333754179,0.4919768283656191,0.6421885789024048
28652,117.0,0.3929530353754169,0.4476966227797413,0.44657628097291147,0.5411487027705304,0.18225262000259995,0.41958865511407406,0.5290911993515186,0.20517261648005378,0.40575908874914773,0.3791536495313821,0.4867583715284196,0.5725422331604674,0.37518253828512216,0.46962198997142235,0.3663821656389747,0.5563326501757753,0.30210012511626916,0.5478549200939814,0.561848355154812,0.3376228868765233,0.3109353900095931,0.29291688270700816,0.5235743440939123,0.6035042596901108
28653,116.0,0.40017997878625455,0.4518710035516932,0.4497003799570669,0.5218546625176921,0.169200736020707,0.4306183445692575,0.5231688300774899,0.193875107233946,0.404806679979057,0.3784436239704624,0.47900146378932673,0.5746377359420481,0.37799652516490256,0.49543940286183097,0.33924726698147106,0.4738578712740351,0.3208420364218518,0.5067161711851481,0.5302460522560667,0.35092960461539735,0.24460258423046988,0.31899952658987313,0.5469202753510889,0.6947905397023393
28654,115.0,0.4070451082706221,0.45706691878987227,0.45925799830038727,0.5207919123988474,0.18330503038581503,0.437651340861697,0.533207558287726,0.21329824706966302,0.3989313634714137,0.39335416074978635,0.4983619425315702,0.5743813440104101,0.38407228587060066,0.4447985995948958,0.2726047303357389,0.5420291461535184,0.34388017700925316,0.5005945372237092,0.5357661967451068,0.388714884509488,0.23797903664831305,0.336064834644609,0.5207479283394171,0.6642677685208311
28655,114.0,0.4191209343666762,0.45455253384409644,0.45340274684195503,0.5171847386621344,0.17034029100111026,0.4401536242611307,0.5120114829217124,0.1928168176766958,0.40600219279844346,0.3784436239704624,0.5101117503199664,0.5772286936140486,0.2965853695243735,0.411259980493975,0.27589092813521654,0.5738285786141641,0.37018461838948297,0.5023680462916559,0.5079725026586183,0.4307905486993526,0.1885516314281483,0.35313014269934423,0.5403789984328847,0.7054904704736702
28656,113.0,0.42779654986492066,0.4470653316300123,0.4610623650010085,0.5291062197263088,0.19421552572497858,0.443583588664877,0.5139042818428117,0.21492002437041355,0.41871738288387267,0.3816387389946033,0.5278660757483098,0.5864813536242474,0.40956693265596505,0.47338653238187484,0.2786320482197837,0.5303801673049664,0.3992295630156576,0.47992834407405005,0.5171014127284833,0.4465269403326254,0.12886238971158454,0.42785004170518215,0.5466342983629315,0.7163051995561606
28657,112.0,0.42097547233292687,0.4508231857490187,0.4672221174417438,0.5177519240473676,0.1963001429110982,0.45172134734827496,0.5139993832556857,0.2197145456732725,0.42325781789458,0.3925731326327745,0.5056864980360252,0.6074493468063243,0.4196420162681164,0.3896329374815659,0.29559704785018137,0.4799158015468702,0.3729066241436345,0.47675199624456754,0.4927283244466127,0.4113181884453149,0.09595493155807125,0.47023152009739044,0.5236771145143543,0.6487311962984226
28658,111.0,0.4196683822177807,0.4600876628746159,0.471063935902746,0.5289550491097059,0.20481258560517318,0.4562946332199366,0.5123178495499165,0.2268599788716749,0.4245037471496214,0.4117438227776199,0.4960984514208191,0.6124822845683381,0.3822327979031367,0.47600717753232186,0.2807497304385276,0.47918831047845545,0.45319794936660884,0.4048815917240107,0.5461055415060426,0.4678512386038611,0.14015015634833405,0.5227124146171053,0.5517577292322152,0.6657891103185958
28659,110.0,0.4252543829704539,0.4599831067286885,0.4687127620888156,0.5433357631097926,0.20303267297066846,0.46163013340354175,0.5097299937957191,0.22666943398637787,0.4206452579524886,0.4117438227776199,0.48778110977871214,0.608555115357586,0.4091578814709536,0.49070911514013793,0.2978691852750845,0.48805428471739204,0.4045821502431027,0.39821170286099566,0.5405317212589853,0.4124634061448811,0.18317361397890336,0.5051962397709617,0.5462040270366054,0.5861141609887104
28660,109.0,0.42174191447172926,0.46318704075430317,0.4725505458109017,0.5553054177816608,0.2080320440767735,0.46145809074456,0.5130344030547318,0.23020310450256062,0.41135939493378476,0.42452428287418376,0.47450535292688834,0.6056030780527873,0.426353597990096,0.518870475004841,0.3653267391279962,0.5388675940589978,0.4955441400313937,0.37117896073310086,0.5826534621405745,0.4927462397393606,0.2299585589041495,0.4613043576275424,0.5762524732542673,0.6245513051971382
28661,108.0,0.4171363948840443,0.45120135417418517,0.47566118320517103,0.5806421500267624,0.21302739953611027,0.46041372291436966,0.5042611148296707,0.23734818593442844,0.41776660689310124,0.4276483953422331,0.4758730851663715,0.605437124487269,0.4341333316879466,0.47627755117467463,0.35857744187013885,0.4990324624596003,0.4513193909103749,0.39672535568115885,0.5558679308540548,0.4359664312581421,0.23643327162972316,0.4541130323046091,0.6175214210457306,0.6456840840308671
28662,107.0,0.4201888302263429,0.45532596862059493,0.4687145608083114,0.5747155186799744,0.21229701470222678,0.4632255743222401,0.4853540869011159,0.23270885133413946,0.4131457942404119,0.42764839534223287,0.4815986969180184,0.6000734713720038,0.5056991485920422,0.46346714811777473,0.39709033708756813,0.5205114446889682,0.4091066926494137,0.4004707136890644,0.5500667018318836,0.37984962673983147,0.24453176828671944,0.4315471493947139,0.6153614516433694,0.6072698349869908
28663,106.0,0.42268000636846403,0.46135154403551926,0.4720320084185261,0.570947523330656,0.2142650324721877,0.46537023616074824,0.4808596307061044,0.23696950363405891,0.41452958702787274,0.4159329735870497,0.5007548731425833,0.6056901508738711,0.4720547470219285,0.4129437632989312,0.3640286862246621,0.4521621317218067,0.37137177838612306,0.36938204349645054,0.583296878612748,0.3406968069036044,0.24773819092467164,0.422000045086681,0.6397474627139408,0.5415872040521982
28664,105.0,0.4354996574884903,0.45203139507408807,0.4636473713031555,0.5395255448168208,0.19997456555862797,0.46220091916092954,0.4555413676464668,0.22307613339805313,0.4175572598934109,0.4230332291962514,0.491494269763904,0.5874935271598404,0.48573855569940333,0.4883817814741975,0.3749473177343331,0.44981878469079317,0.38747261670652583,0.3183143660917231,0.553057000225693,0.3505577467541134,0.29708438589111175,0.4723618656867854,0.6180143558700335,0.5291035292196744
28665,104.0,0.41762278886532156,0.4667518833489904,0.46474351338855013,0.5512260364196928,0.18269103985405927,0.47031553191697817,0.45204327789633125,0.20850012060602383,0.4245890494983528,0.42622834422039246,0.4904501091126372,0.5694422611223416,0.5080313213364602,0.527565574534558,0.3792246833316123,0.43185802003465423,0.3974348050233576,0.283197038969392,0.5061433246175137,0.3508376936687666,0.31713903744816985,0.5024910390225215,0.5971735813975534,0.5821864888113499
28666,103.0,0.4266260787933064,0.4599552116567093,0.461252406901939,0.5379524262112398,0.2014901070617694,0.46930832014762414,0.4590787149928437,0.2316137519379636,0.42978757415599905,0.43006248224936117,0.516910465934032,0.6024247506024895,0.46875250797490897,0.5791040963908834,0.3909103221932208,0.42607558928699324,0.4251124777302806,0.2514920667903572,0.43624879922159654,0.3745582243339049,0.33391195039445426,0.4980274577875966,0.5873372482009115,0.5327724372353247
28667,102.0,0.4375007284614959,0.4571916892835727,0.46576447087943595,0.5314129704799502,0.18825806556259123,0.4688683281997098,0.465143543369291,0.21022353375610361,0.42729446248227393,0.43716273785856286,0.5147550628819397,0.5819239834416604,0.4988291409575232,0.6034824325289804,0.38118459655767856,0.4890434737275137,0.4404650268045516,0.23126696501983085,0.4418620447174031,0.4086161356579974,0.32291575699278785,0.5439031538132074,0.5909236955991277,0.6015360790126517
28668,101.0,0.4294081937224071,0.4526743547640243,0.4755601398817684,0.542914138824917,0.19035209484651355,0.47027395534223015,0.45246156213588073,0.21508635404530654,0.4215155140866242,0.44106787844362405,0.502643846104837,0.6062892336882723,0.4446021887107109,0.6098832065832758,0.3130326868813241,0.49970812695377653,0.4072820413748725,0.2927830413555547,0.45146482007456346,0.3772069072853875,0.39129564277273365,0.6032484952320842,0.5355816311249696,0.6388368481319747
28669,100.0,0.41712041344076434,0.4620698116598482,0.47802944142644843,0.5338617136696457,0.19154977237793713,0.47353068922053454,0.4639840654025278,0.21653288493504644,0.4280960847268764,0.44809713149673414,0.5161828895924798,0.6319674607173701,0.4598135936847483,0.5819792456318186,0.2866562977677456,0.5887335506573014,0.36809943548993784,0.25011661785342165,0.43915402267922804,0.33685312113063626,0.38804347182531723,0.6087828850965967,0.5862103362664395,0.6249737706328667
28670,99.0,0.4281771846786905,0.4718636375868016,0.4684869666799505,0.5504288071889658,0.2075847450233046,0.47463066909032003,0.47699949229161875,0.23851688499251192,0.423052754435063,0.43460664583925046,0.5256437737857342,0.6168475736873297,0.5255325002877429,0.48131829099157686,0.3389983873682114,0.5297193107935212,0.3934523062453344,0.20374302142039918,0.41647425148748707,0.37341921523876265,0.3675207205787752,0.6217678486891037,0.6202127425475334,0.714737521972619
28671,98.0,0.44568449615448535,0.4650624209645605,0.47434367780749276,0.5493779722675329,0.22585897496479146,0.4702088551074014,0.4710735214606583,0.2581961108503954,0.42915393621436254,0.4320505538199382,0.5142109016021563,0.6197431191016508,0.5473877556192648,0.4825271165966181,0.35316122123416616,0.5537141390428901,0.39525819467250856,0.1961506940962396,0.5016480001878357,0.36795096737289296,0.3620608652007457,0.5852250952456083,0.6634084806641805,0.6607810159692521
28672,97.0,0.4234525856031012,0.47282676764094067,0.4714648153664811,0.5161245477645791,0.19911734170856404,0.46938702301360624,0.46894075628074017,0.23429990802296083,0.4111502338782001,0.4480261289406424,0.5196784172529738,0.6188185757137338,0.5685292004135011,0.482488313645162,0.3041872513501943,0.4984423258605442,0.42411393238494655,0.22125267526985315,0.5309170845765115,0.38388809371220545,0.4227705147615215,0.5495953470547102,0.7152046026434882,0.644593635453852
28673,96.0,0.4349536482447617,0.4817027018003498,0.4749542166575851,0.532279958222593,0.21898273302774174,0.4708570077580688,0.4688907920673393,0.2573967660374603,0.41774585338324194,0.4582504970178932,0.5335591243233893,0.5974745028007143,0.5833218130683985,0.4740373768121592,0.3006223466173129,0.49878351534998105,0.4449996417490699,0.26681379839042707,0.5210142704984995,0.4096365091832585,0.4383581095786204,0.567630018710969,0.6376538078577647,0.6773313135190427
28674,95.0,0.4373164649913678,0.47772027236246084,0.4751351476579345,0.5335199325909465,0.23560943841638188,0.46799610326601504,0.47249288741060735,0.2801020633317801,0.42265488604166906,0.4818943481965362,0.5530535251742257,0.6016940110385068,0.6178326386733073,0.3969836037381378,0.2603232213334067,0.4997858244815612,0.42702328428701486,0.23905221707478058,0.562163922574583,0.4035481881287465,0.4290793890607422,0.5772447530377112,0.6324868293751779,0.6881788197346344
28675,94.0,0.45310819067865793,0.4853562732731137,0.467595778291486,0.5374145557236725,0.23945098391241887,0.47430848774603285,0.47568209735100075,0.28191841715838606,0.42470809179067676,0.49282874183470715,0.5725008029853862,0.5979165587695628,0.6025181930891207,0.44176275135149734,0.25155497902486823,0.4828347868475511,0.3819518330988471,0.21872314588873176,0.5531736279951169,0.3563522463250249,0.41772356377761816,0.5877950359566225,0.5722506203225114,0.6323982603289596
28676,93.0,0.45631356506212073,0.4784375481587194,0.4662083599846357,0.5421121095568748,0.22850338970137662,0.46871452761846866,0.4764503662962354,0.2676803454654316,0.4331699588850259,0.49602385685884753,0.5628889312759546,0.5986908658385536,0.5000755266594618,0.4904623884269018,0.27048412608472167,0.5163224453387942,0.37013031717344497,0.13293032946272434,0.6237872242034808,0.34507842615509715,0.422228104328453,0.5957641064947321,0.5895023461813547,0.5902093124447019
28677,92.0,0.4617892888133094,0.48738772716609413,0.45995035019771824,0.5258895858379908,0.24445877321548753,0.4721434244951672,0.4829161415799055,0.2840740720827828,0.4305781310524321,0.5031241124680492,0.5683823479042955,0.59384862624211,0.4219023628383227,0.5010980760495862,0.28378637128238476,0.538460457900676,0.3899313461830433,0.1468697274421258,0.5736852053818795,0.3635286689063472,0.44323755925163294,0.6139340381884146,0.6268553477884086,0.5871347952797662
28678,91.0,0.46002498610644726,0.496110587018182,0.4525090495104098,0.5193501301067003,0.2550430273589394,0.46583228999227444,0.4813092637046239,0.2784514361233986,0.4266027508609303,0.5095143425163312,0.575020226330208,0.5821547083428965,0.4157043425573144,0.47248000697111414,0.2526773230552689,0.5261082275454684,0.4479696117870586,0.20697118262933925,0.5803375835946584,0.42705852021916463,0.4703197519003227,0.5724768367185906,0.6702235724352632,0.5715600464896724
28679,90.0,0.46766131919645637,0.49415795885224345,0.45634698583849387,0.5119774025646708,0.2550430273589394,0.4626448483241469,0.47163048179437106,0.27865271593180496,0.426558962112729,0.523572848622551,0.5672636043493668,0.5910234076690001,0.4023104956310028,0.46898668375597063,0.2891248067387452,0.5675183545610477,0.4032360318575906,0.2286519747791058,0.5612725644483555,0.3743274812578305,0.45283232605679075,0.52168669266665,0.6408515297047664,0.5698572794934504
28680,89.0,0.4552336169046284,0.5046475972604957,0.450931565598264,0.5093071127271551,0.23821442950801053,0.4617301911498145,0.46159727476130863,0.25439728914029025,0.4466120095841714,0.5331581936949734,0.5634248312837791,0.6045400808057572,0.3593482632881854,0.47074629242932664,0.32997810354165436,0.5670996888294001,0.40334726713504476,0.23729539004631736,0.5903574333589953,0.38515569292390284,0.45854100912519835,0.4884465384702076,0.6387792514281461,0.6343719790990106
28681,88.0,0.47275143539406106,0.503058684379018,0.4606022551859029,0.5133880731835176,0.2374697393142038,0.46379265340566167,0.4794205597454322,0.25439728914029025,0.44631157011734385,0.5565890372053401,0.5604492306100946,0.6140138338764868,0.3388561963572042,0.48084165893101766,0.28774392282660316,0.4657747407880233,0.3689366925155688,0.2595466364261675,0.6474338024997618,0.3507309630114308,0.47569790293151293,0.4956153204535715,0.5470724652673846,0.6770224046683988
28682,87.0,0.4552272976161439,0.4904329933428132,0.46595495557756184,0.49733912499111277,0.24153186047908898,0.45877514709105205,0.4619454756161765,0.25412552840224,0.45182649372751477,0.5565890372053401,0.5575272171647754,0.623243334366519,0.2950104638897856,0.47567990711418134,0.2712033419364333,0.44138750170359703,0.3096010634198068,0.23912561107937774,0.6601233340027384,0.29011217053280214,0.38552477871475677,0.49906445140782973,0.536258690014464,0.5946302651874261
28683,86.0,0.44417220987316475,0.4902698969794047,0.47550445386895623,0.5319153710968667,0.2393693412875622,0.4647047260766134,0.46278339136459,0.25124958447313117,0.4609077935628794,0.5604941777904007,0.5507736066469742,0.6166332007386491,0.26417654341113894,0.507057259394488,0.3020023395437024,0.4177766839532763,0.26796736375659375,0.297938799649605,0.624826422024277,0.2505159242627953,0.34640603851565716,0.48329538537838906,0.4941481657744094,0.6573513822391581
28684,85.0,0.4453597213104744,0.5003349296854188,0.4772330412228971,0.513929022614914,0.22514148107171383,0.45887373804156295,0.45890253782944135,0.22875904063555577,0.46786060820049985,0.5572990627662597,0.5580578048143567,0.5939192252917692,0.2944898440335606,0.5097649503321666,0.28633902127174315,0.4172231227275803,0.2790812445964058,0.2873994731941509,0.6775482247224701,0.271893045703319,0.3219778117705843,0.501228612006581,0.5436287721944417,0.5328393832073587
28685,84.0,0.4467737355053466,0.5067250288869046,0.482111650278485,0.5114663917512892,0.21985451020462493,0.4602706073825721,0.4716511066779858,0.22598852757147733,0.4717859495589774,0.5690144845214429,0.5482644243514927,0.5711877364815093,0.2585493933059459,0.47918064262912224,0.27648589614063324,0.4287505197367392,0.23954609233049315,0.3065318687333686,0.629250006095659,0.23970078387241717,0.3100344843000155,0.44679771861403395,0.5588244950050697,0.49768049264911657
28686,83.0,0.4296297728983097,0.5190091373789233,0.4766491372272801,0.507702257997023,0.19987859186753387,0.45940377541996924,0.4462536277901372,0.2078781803659204,0.47599552836679676,0.5541039477421188,0.5298767381371845,0.5656723327648819,0.3283833274000144,0.544114004767754,0.28296519716287477,0.41781176034909767,0.2749598263642319,0.2934920819220986,0.5501411563941805,0.26475869361909987,0.3242257678820566,0.4080908045717881,0.5583779996564995,0.5258955570505246
28687,82.0,0.4366656413543094,0.5163560551031571,0.47210742412903717,0.5262933000760095,0.21429662145316475,0.45538197402106684,0.4558750219938952,0.22320957211108092,0.48421373681475216,0.5470036921329171,0.5517264212891448,0.5621320300872775,0.33677234466071937,0.4455634790981459,0.3047840183963449,0.39484888942945334,0.2972172535171463,0.31418408880531906,0.5874280059705468,0.2899965604853916,0.3421221063248158,0.41683762032507465,0.5288568459620026,0.5320656875304504
28688,81.0,0.4374007038599247,0.5038628791267338,0.4814737879420934,0.5114863231820901,0.19273229477719683,0.46056588536392107,0.450462028333273,0.20492756284669952,0.4869774477225079,0.5335132064754335,0.5602717360443419,0.5451405243689037,0.29166552558785386,0.5026981307401601,0.3558121566371557,0.38225948818482874,0.3365485528684075,0.30767390879511647,0.6270839526421126,0.31511216854588026,0.38571419401776785,0.4525237268648994,0.540909655672787,0.5183093326291139
28689,80.0,0.4321818475115634,0.5049096626073452,0.4870861344905567,0.5128250820637885,0.19742268344597408,0.4604687404025952,0.4466067633651811,0.2099692775142539,0.4897346412867308,0.5366373189434828,0.5496241047180244,0.5626863685302798,0.3165140894854274,0.5088289801321318,0.384872352974324,0.45326003450369723,0.2987535962158747,0.33635762048569245,0.611415293764857,0.27805443478247627,0.397124773593557,0.41072837530151934,0.4566340330371559,0.5039660270924872
28690,79.0,0.44499011603348293,0.5014478786842981,0.4731542475573105,0.48278467870445074,0.17553706608349962,0.46383055387962635,0.43270485658818225,0.19003115150207636,0.4930644283095474,0.512496449872196,0.5355853733344855,0.5734865247609712,0.37155588878783313,0.5240953497577997,0.3966829304861454,0.45156247847521436,0.3414379264201487,0.3310092688872024,0.6277552989866074,0.31501594360907387,0.38063157115827223,0.27894001217340714,0.37993731237064055,0.581648036855892
28691,78.0,0.45052205871435735,0.5112322369544483,0.47007610826500434,0.4734891576649576,0.1753508935350479,0.46486178500755004,0.439052875897596,0.19123278591382822,0.49671592336791354,0.520306731042318,0.5326097726608008,0.5747487671173933,0.3749466690677387,0.4581963698378669,0.3909636233277144,0.49076553344932117,0.31931218770901365,0.35489984913994327,0.6117244208848389,0.2917465747625731,0.4142067763198475,0.2951486733244709,0.40239670368059066,0.6147627415619081
28692,77.0,0.4518113568462946,0.5082805418716262,0.4726549076488571,0.47434575883917973,0.19634143648680363,0.46147619409941654,0.4561162146686655,0.21606609473448476,0.5032189735029309,0.5241408690712874,0.5262688519539429,0.5732249262794712,0.4564410718682142,0.4343524104095759,0.40710188723418844,0.5188724103048333,0.34526132569107515,0.35407550324084613,0.6117062322222793,0.30217288114300594,0.4006882802029377,0.26081516715886816,0.38665895107255444,0.5576809866695829
28693,76.0,0.46253371221021145,0.5092701279644759,0.47769392737765337,0.47663413623793915,0.21462991853365027,0.468205884607109,0.4537648763386881,0.23671918618627,0.5059913307652675,0.5454416358988934,0.5157143709318992,0.5713468768141864,0.4722433898607671,0.3993702692363426,0.41573078964650745,0.46849681854915365,0.37175672810211174,0.3838395804911354,0.6229126012686693,0.33909092367297206,0.39297620879614314,0.26104060055457173,0.43352104028123317,0.5137038411156588
28694,75.0,0.46868031518896014,0.5098674170738192,0.49061942210093434,0.4817306134745316,0.23738778876195066,0.480841903361267,0.4754676641789446,0.25904651036137805,0.5025565406512018,0.5447316103379733,0.524974974310578,0.5780309918565559,0.5613997108226365,0.42269665355866837,0.4445629235780054,0.38989615109576004,0.4101417617206393,0.3930233665218159,0.5777042506810123,0.37057946034256606,0.40608622805594025,0.3019567618747093,0.4063008899414984,0.4634602348796607
