id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
45355,23.0,0.7804093340933149,0.7386602005122257,0.7808281233776134,0.1811331764465255,0.4114448714722986,0.7861348872250169,0.2902145693229289,0.4104322437844873,0.8206801826324445,0.6821623258631143,0.2918366054415684,0.25183774428915806,0.36347382241254067,0.7065715207042813,0.4480004451896693,0.5096139069961598,0.5552948284481402,0.5060004176445574,0.3810187832450818,0.5680499597756312,0.41288063493975624,0.7490713001797511,0.3868581641143761,0.47352190478720013
45356,22.0,0.796005346243851,0.7445058595269395,0.7955111869211541,0.1676922802599906,0.4105845794721906,0.795242618018648,0.29419288579956304,0.4176248908337289,0.8257226838919484,0.6889763779527572,0.26556544712364927,0.24863407473546573,0.32419587268123495,0.7064047527389881,0.5418387401303417,0.5279566560361344,0.6768616542371207,0.47904337555381027,0.29845604117458324,0.6774212485372324,0.3626723097015661,0.6958924172824728,0.42339488225121114,0.4580898985805517
45357,21.0,0.7802586104930367,0.75354438177654,0.7924198315986158,0.17039086027443673,0.41194242841273243,0.8111728354896919,0.27903066701243584,0.41611151985356654,0.822521982947004,0.7114627498485778,0.25693138666523185,0.2532297470270578,0.3298968894629426,0.7666844786819859,0.5207695068647106,0.5487236780424976,0.6009571455089522,0.5543033380141431,0.38818447950946827,0.6065330076073832,0.39631386314101885,0.6771053857932231,0.369591327393312,0.4705623244320285
45358,20.0,0.800458442643843,0.7591618176435179,0.8013139341039796,0.16723662777197557,0.4445736761796286,0.8215024581421806,0.2567483661139466,0.44379167759383265,0.8323302778312808,0.7216838279830419,0.2530814521156812,0.2402343296210382,0.38495896308877187,0.7715730278654674,0.5234253432824438,0.5335725903641508,0.6349343664009238,0.5416574011949741,0.320621326312887,0.6123378517863189,0.33404679885474414,0.6669462752146993,0.41166318965584037,0.49811376339402513
45359,19.0,0.8119095309802142,0.7847559299657721,0.8055356331904514,0.15368611677241695,0.46943581730519623,0.8187037154099126,0.23633388284971713,0.4684026929955052,0.8375943543612968,0.7387189582071484,0.27401133577558934,0.2349578287425772,0.4510432371266463,0.7326999389630802,0.486693074910873,0.47542169042545934,0.6359100832998644,0.46865769576882754,0.2933639042186004,0.6006254985525391,0.3265437702985906,0.687943545702682,0.28950038874345757,0.480335861640692
45360,18.0,0.8067938500030902,0.7894622537244623,0.8118643518634306,0.16346360877000354,0.4696652577547842,0.8364149509833094,0.2337160979948627,0.4706540124917097,0.8451199264576216,0.7537098728043622,0.24683485029653518,0.23115231335590047,0.4588109099838563,0.6035268727007268,0.4906455571209567,0.4383034065291661,0.5463013976296365,0.45538047234690004,0.2995460409486078,0.5118470046287809,0.3669589443665107,0.534345249983356,0.28634689824741616,0.4832322768838877
45361,17.0,0.81750364207207,0.8216021457422763,0.812634568161204,0.16004110821001605,0.44372326668817785,0.8530255148485488,0.22545766049034743,0.45152953987119393,0.8458659785187793,0.7721078134463969,0.244530722800971,0.21519481695690212,0.5856911716019605,0.4970834438258154,0.48501038498250154,0.4188121745726623,0.5561897306356842,0.4504921761115086,0.25708759413000465,0.512149325481926,0.34913724934133283,0.5150788895546251,0.2975835702147008,0.48103028836311024
45362,16.0,0.8316709121797095,0.8196198270564875,0.8129697620365349,0.1448106013350553,0.44730733919030574,0.8539536619729122,0.210612700074572,0.4546562642986831,0.8490225595258859,0.7937613567534837,0.23892354560671136,0.20798285204777878,0.6148041351684425,0.4304185465253818,0.5271459504353964,0.4531316854479207,0.4682164439859016,0.4898725919205851,0.3448056300455188,0.4354308262234944,0.44937018480334334,0.6209839557952221,0.33401835274108554,0.4434518558605981
45363,15.0,0.8250258331721174,0.8178071127503773,0.8279362928407697,0.13121390972380687,0.45634040519196295,0.8651486329019868,0.19556821671877067,0.4584937407127273,0.8463373132065727,0.8073894609327689,0.2266089401451863,0.19847564708212306,0.6242597959487627,0.4857006574452419,0.5995367400474685,0.3591596709433211,0.5586809771004805,0.4950822909214989,0.28474245835963535,0.505238057940066,0.43414758320103297,0.6352040476666008,0.3387560848592037,0.3956587951735766
45364,14.0,0.8231594683891206,0.8224567470998526,0.8281746712605972,0.1311693967453168,0.4602356161926737,0.8723606819516283,0.18384554899809868,0.45241249393645677,0.8397339422578597,0.8210175651120538,0.21152354845481902,0.19787903107256966,0.6666438511005138,0.5116776737114697,0.6532213735459311,0.32067911497112916,0.6377869988580589,0.49182823905227,0.2832081347240592,0.5384033754395461,0.4451418922732593,0.5727315092204284,0.36574821613558484,0.2816254248577962
45365,13.0,0.8377012652407629,0.8034681558408537,0.8356795966459697,0.12510180824408657,0.4931508803254755,0.8712319122565373,0.170739356116955,0.47876357880186526,0.8439370396648819,0.8305572380375538,0.21623492279150347,0.15274218093018488,0.6304306682276132,0.5972722996119025,0.7041952214771244,0.36315784890552677,0.6670246597219136,0.5200871111043173,0.31790377734280156,0.5475894023999859,0.49342196557659235,0.5996538179881532,0.398940513305056,0.2777399118844652
45366,12.0,0.8456239299807511,0.8098435252192496,0.8401975184388039,0.11831810676248578,0.4968660368581036,0.8826170623817506,0.1549387018127414,0.4782739052497059,0.8500750222663028,0.8413840096910971,0.20976159733619304,0.13193498811494553,0.6444824203483996,0.6414452347123585,0.6494934486021233,0.40406828787143,0.5925383154364956,0.5036432860394023,0.3658482557714304,0.4715862527405384,0.5320594302661111,0.5946341788163267,0.4113538326184081,0.26356069732857756
45367,11.0,0.8674546987573037,0.8277595602478073,0.8494914083683004,0.11258624860537692,0.5255415027785872,0.8938437402001667,0.14600172797824285,0.5046176622538223,0.8575504287941852,0.8474409448818906,0.20217466799438055,0.10108707892328461,0.588322805369329,0.6712203345432324,0.6233857493073458,0.3357437381238217,0.6236665328618547,0.5282010760274949,0.36504515566362644,0.49032049332973837,0.4912417893711644,0.5614805938353025,0.2734490250480612,0.4094477801310549
45368,10.0,0.8849689033527539,0.8367138636147576,0.8569513431379762,0.09444426527394345,0.5278165729890677,0.8989987351293969,0.12796301297428625,0.5094323321153145,0.8595354072419904,0.8399454875832836,0.19329409607614068,0.09858646195262544,0.5908485549845713,0.7035079985078274,0.5833181350159278,0.3646685759207223,0.5306025215251268,0.5435547106155062,0.37987811542404615,0.4031965490448012,0.5012918145424021,0.5713201517875027,0.3255211490899937,0.26543481770049765
45369,9.0,0.8982356219358116,0.853630027856073,0.8738524611627606,0.0901629260701643,0.5486786539927743,0.9037478905746417,0.1081638124460671,0.5250338755689177,0.8784848467539693,0.8467595396729265,0.1811847340389745,0.09973955247836452,0.5641943072280541,0.7038480654044109,0.6389906384369661,0.36113921420624573,0.6147990991742516,0.603620078713217,0.3179079414427423,0.4731620644535987,0.559913223145138,0.5345449703748145,0.28205209019094796,0.25413408399611936
45370,8.0,0.9067792949455731,0.8639883953195598,0.8908868098899106,0.06475006198723832,0.5564212819941867,0.9063600504580922,0.0937954856455806,0.5314296695922504,0.8885813729145878,0.8672016959418546,0.19103641840819496,0.10073514473877998,0.5455120743433761,0.7365012328212692,0.6802846299612672,0.2937294842173018,0.6849666784094064,0.5714261940205385,0.25069365241914116,0.5799602482216742,0.5987646362440322,0.5648758404899858,0.31007725389282315,0.17486097531865225
45371,7.0,0.9260406035629964,0.8494615003958684,0.9111590277264002,0.06215156667113064,0.5427416761782918,0.9158418515934748,0.10268747053987148,0.5097019862341792,0.9004471374082886,0.8651574803149616,0.18253149987971184,0.09668870506913463,0.5531807440565052,0.7198262186590183,0.7156425174017397,0.29484140815667753,0.6274373824498111,0.5715068378790074,0.3162879695436301,0.5722494921317104,0.6299227053419563,0.6171360095865819,0.38470636353319,0.2471726033871105
45372,6.0,0.9371352245848965,0.8712422804488645,0.9191783637498386,0.047600361804569724,0.5434401774787279,0.9236981203338532,0.08601871712551423,0.5100882561605429,0.9141605295892868,0.8651574803149616,0.20293336864365297,0.10049039976305252,0.5921737414822144,0.7017409568116921,0.6219615033150012,0.42706623526325455,0.5228101684681841,0.6421314487059521,0.28473044680119364,0.47755522482212953,0.6264133448376031,0.5007922242194282,0.4541431691455927,0.24490359463537303
45373,5.0,0.9407390372741973,0.8883088477918953,0.932672961649713,0.04373380262762072,0.5535486084805061,0.9289050257015314,0.08957247018369208,0.5161275633038533,0.919661987441918,0.8719715324046041,0.187232246680209,0.06625825098735583,0.6103544890933871,0.7576401130875685,0.62960222935512,0.42575067573654857,0.6278771427300993,0.7104772024239909,0.24395325112087363,0.5819382682632595,0.6295692078286466,0.5270487983489809,0.4775250633046826,0.19294240439761656
45374,4.0,0.9509683209846032,0.8941715928087058,0.937877933712178,0.021900805240430032,0.5531971983802569,0.9441169068661952,0.06293151817685094,0.5174167347235985,0.9280607826155617,0.8669745608721992,0.1406638174173207,0.04098548725014817,0.5111363702216588,0.7277113983437213,0.6006434286428931,0.4181859729094548,0.5339653821871684,0.6929210388935986,0.32386428720454574,0.5083970932838334,0.535677405868068,0.5146395046934329,0.5021449809364178,0.293833762648325
45375,3.0,0.9800525238118027,0.9086491126112272,0.9375300578335505,0.0,0.5853822402684119,0.9665690430072831,0.03770416774640495,0.5448418994955859,0.9323895856086216,0.8840096910963057,0.1264698745761258,0.0149182903561067,0.5646927509133701,0.7076957242449748,0.5640447176780795,0.38602490185414345,0.5374730212769893,0.7172752149426533,0.3773576965663412,0.49619023927251094,0.5568072196046727,0.48453498435523834,0.4531791446175734,0.28848279586957715
45376,2.0,0.971158445432768,0.9352296593918977,0.9439705011871745,0.004226508416992347,0.5873408747065275,0.9736640138137143,0.025861606089972566,0.5455748878424779,0.9435920389159257,0.8865081768625075,0.13460772466336968,0.0,0.5205581039556842,0.5632205980788729,0.5110471680524216,0.3294669913713466,0.4291920063383912,0.6985917349685316,0.3067557265119493,0.4101998974410122,0.6041376705830691,0.5061181013248142,0.3927637398619478,0.27090274993224744
45377,1.0,0.9764637907694715,0.9454712137440441,0.9506521696550584,0.026101588119917585,0.5613513693142033,0.9819760968041904,0.012216026137485736,0.5283696257221653,0.9608088910722964,0.8955935796486979,0.11575363906020797,0.008933834186662937,0.5181079112298453,0.6253492651917868,0.5097809241740319,0.4111987123132289,0.4256497303585652,0.6842738947732153,0.2708480636159175,0.3876326583693159,0.6044512075495372,0.4645496305172811,0.48933505160365764,0.387781534358957
45378,0.0,0.9851129412237971,0.9417454138311286,0.9488266404961895,0.019289079093865236,0.5669671643152403,1.0,0.0,0.5293761769127356,0.9658102163928696,0.8955935796486979,0.0972817308679208,0.004418245211401217,0.5631162944036049,0.6819719568617781,0.4977949662737247,0.3580281663889763,0.5352141128016215,0.6401936658354508,0.1929054871779009,0.5059466506898505,0.582374102589052,0.5172491844750706,0.556683325343647,0.3578126906290392
31436,124.0,0.40792643853952704,0.37640177649759976,0.36446638571447265,0.6096707955380645,0.19672777525357787,0.3193437534485175,0.5473208001401237,0.17885404252025547,0.37009265091466687,0.39605225788128373,0.5352763945658028,0.564254335822168,0.36715636631859,0.6379958834561454,0.3293596156637065,0.4336396389017853,0.36090563147545335,0.28744865504139755,0.6006096254212615,0.3325180059468154,0.34623505131655646,0.28847584481165217,0.5260628645731042,0.4674574848488865
31437,123.0,0.41665302189967546,0.37583380983163384,0.36431125625747596,0.612358216790972,0.1875855147891638,0.32153858905825994,0.5518354993732824,0.17047478827409893,0.3700683727862148,0.39534223232036403,0.5206527160412835,0.5660609108711246,0.35412946890465863,0.6169299920006519,0.3190301890369145,0.38668223500509,0.3883480261167944,0.26051136324650337,0.6110567001538971,0.35948678138788936,0.38181884365207586,0.30919317387678036,0.5760122226230933,0.5669426625957922
31438,122.0,0.3976845663075026,0.3842545267992912,0.37804466048258545,0.6219262675541011,0.18935768884343962,0.31680564422461466,0.5388978683349985,0.1724413909922957,0.3734903268266114,0.4023714853734741,0.5426774400342509,0.557054890194575,0.36489642412019024,0.5647664392416235,0.34387290801564835,0.39741410531831967,0.36372391597577464,0.20579702105651673,0.6552046452948037,0.3360246498361009,0.31318726685586223,0.32924547442458113,0.6191223076760761,0.6548553038589596
31439,121.0,0.40989737776504265,0.3933431580790865,0.37541701046908815,0.6157868289904087,0.20301571256902096,0.3154321736300406,0.5357745101853697,0.1822202350173038,0.373288215228649,0.40556660039761494,0.5618452462753676,0.5611331395878564,0.3682612718049143,0.5270375414483897,0.34255592320725603,0.37154305553485706,0.38389407076982607,0.2201715288034165,0.640060873935226,0.3440600304125123,0.3217789477548092,0.3963682679952196,0.6130364233264259,0.7133870247609708
31440,120.0,0.4065427740872244,0.39542194672889375,0.38633355553043824,0.6141396786044826,0.19952288364962095,0.31874257500446235,0.5403521801166478,0.17690901091740016,0.37473413016856055,0.4024424879295657,0.5536474066683486,0.5521083999975492,0.3978343371530794,0.4408964236907321,0.387884303568486,0.32086614476733955,0.3692453877188313,0.26107966657046144,0.6314414468814389,0.3281500949657473,0.26151308574621446,0.39618792127865743,0.5921682073761821,0.6625352360935002
31441,119.0,0.4217584274061107,0.40694365579444847,0.38291172806850626,0.6053212661897722,0.20697770782383618,0.32079436198983413,0.5508373233105739,0.19157538806784977,0.36344131721983913,0.4095427435387674,0.5922539179730784,0.5643955978560266,0.3883154959589579,0.36966224500533584,0.3850694773063733,0.3416940354024651,0.38458011520926233,0.26369017620270324,0.6511140394002687,0.37711056350792904,0.24585459949446464,0.44406997452602637,0.605566187207984,0.7732364926880938
31442,118.0,0.41866585521521715,0.4085559744580082,0.3838520860482393,0.6013755537024248,0.20992361461992115,0.32019654684321186,0.5507221042911283,0.19513222592660903,0.36483048994204187,0.41266685600681663,0.5901028813414995,0.5975631312240638,0.3784300027452379,0.3637935096816335,0.42007552904708423,0.3219946924933067,0.36553769378850653,0.3269587896289916,0.5713300484191405,0.35549315707268103,0.29927986235509085,0.4416352938524318,0.6055507028114784,0.7224043769180882
31443,117.0,0.41994924315198223,0.39428878800751344,0.381227148667596,0.5947250996253899,0.2203044580160019,0.3178178403748012,0.5583938105428559,0.20618613686181533,0.36867256477368066,0.4133768815677369,0.5957393556945367,0.5717580413403257,0.4152794741501456,0.3441617770203351,0.3787360893501942,0.40870561773631753,0.39207763900708353,0.3467488871335745,0.556398915525429,0.385273655067282,0.32991006355274677,0.456852048062403,0.5967611568739858,0.6827794262717751
31444,116.0,0.41706013953688903,0.38945292368923146,0.39350245749421664,0.5766149392140127,0.2173817422640102,0.3337570867216214,0.5641099541186474,0.20278207823539499,0.3685322726292482,0.3954132348764562,0.590278112691027,0.5591960172223044,0.4438475299707882,0.33975606929714197,0.38649579363337017,0.3075975594584385,0.373267243397274,0.380679370665733,0.4463960926480681,0.3598465942228912,0.3973373961413814,0.4602673640073073,0.5232742911088325,0.6323662336410152
31445,115.0,0.39256478840676556,0.3851926132664335,0.3913495664448793,0.5658953330152685,0.21173450829433282,0.3341008304309293,0.5537475791278783,0.19215028711698276,0.37712025272868394,0.41032377165578016,0.5735498960831971,0.5776221791426269,0.43954833776630126,0.33876486801547784,0.3604878532997619,0.3540398880086048,0.38183429040318084,0.36029618164469707,0.49838398751304,0.38592691055569595,0.3308467053996346,0.5531008363579035,0.5074823827754912,0.6554782497839733
31446,114.0,0.3794109643340301,0.37571279663190005,0.3931132098454244,0.5610640372369025,0.20830021894309775,0.3373268971685952,0.5575805901064002,0.18479027634505793,0.3733911208092006,0.40180346492473806,0.5593585697933157,0.5740313816026416,0.44602469817180906,0.3609335137029852,0.38086964240087523,0.3665752165700905,0.3856469211777884,0.33344875343236563,0.555513584094696,0.40607904024341446,0.36927741967842564,0.5333303275547279,0.5000543136616428,0.7614158660402848
31447,113.0,0.3711721522644371,0.38269114004543014,0.4013701568588467,0.5441733953480679,0.2013376951399436,0.3402388661710124,0.5572158379479459,0.1794124698794011,0.3706255897633917,0.4142999147969334,0.5904614273614099,0.5792780305245354,0.4359622324536367,0.41209509268879924,0.3603437442935476,0.40463848618760245,0.3549354904949105,0.323786869267081,0.5603994162203008,0.38228945754528404,0.40189499701875,0.45747198990058596,0.5009916075873996,0.838873612120056
31448,112.0,0.3720576467747787,0.37461140166199547,0.39312733352730966,0.5321824701217515,0.19611171763097307,0.33982862980566697,0.5663768473178055,0.17493622691841168,0.36146000702874886,0.428358420903153,0.5925954821248449,0.5787403506618086,0.42927647550609993,0.33557885911414964,0.3675858752615743,0.39329886570333783,0.3138567587107979,0.4056187633328773,0.5161875551933642,0.34559632757718756,0.4076862077406524,0.43691246421245095,0.5225246513955583,0.815177959464628
31449,111.0,0.3987848125898118,0.3534224861187466,0.3902488812812468,0.5395551976637807,0.1958984528086808,0.3414223506397309,0.557504630566741,0.17594262596043683,0.3757570333165699,0.428358420903153,0.6022912596008967,0.5779677597949245,0.5069847495989293,0.35636235639522057,0.41940237465939817,0.4313458541984898,0.28986213986021925,0.4072278805251045,0.4635194648171935,0.33142070456458217,0.3845878453891315,0.4810748664307138,0.58603969559753,0.7515095040495365
31450,110.0,0.40742407421929394,0.3665926191449863,0.4114635799460805,0.5425873616669821,0.19387486835480194,0.35357056582095314,0.5448646430013786,0.17301953540953022,0.37366003881935966,0.43226356148821377,0.5985801171876497,0.5901155620147743,0.5423604120828815,0.33968638425374825,0.43793998965879455,0.455800527766968,0.27301332870831796,0.40982494000139147,0.4569540624770122,0.3195528770190615,0.3822035697687424,0.5060190716652779,0.5033351203464267,0.6595282735177976
31451,109.0,0.41201716077444983,0.35806475645611,0.4146913760384352,0.5380629268753137,0.1815557912125365,0.34572637707562903,0.5419207436449891,0.16260179421486462,0.37424045503020714,0.4329735870491339,0.5770133704245326,0.5935044446823768,0.4774303159481248,0.3838670702148469,0.38152852817928673,0.4548781669219964,0.30658785708683123,0.37233289836160893,0.4957997150248671,0.3560228846470127,0.389381253198764,0.5826438828648084,0.5161353527251995,0.6599036761018386
31452,108.0,0.42575836454905647,0.35929325483982166,0.4029467741720526,0.5373345503232734,0.1815557912125365,0.3554409684017381,0.5341736445553771,0.16494455919795867,0.386327999058601,0.4470320931553541,0.5879134655239255,0.5855720031238728,0.43112418622266957,0.3350894806032544,0.3613804088726814,0.4607368279049128,0.27165562679901173,0.4119007505484605,0.5131414225985983,0.31282897392814724,0.28759375628598816,0.5561554588696758,0.5469740975756722,0.7184594101151976
31453,107.0,0.4072263095710775,0.36776331027115416,0.3957908203287164,0.5397124497202337,0.17957884844809785,0.3633229573093363,0.54293006231355,0.1628512491905366,0.3933308096297798,0.43297358704913447,0.5974456997654409,0.5893649459988873,0.4297123983082667,0.31176735072610917,0.3723728017014687,0.5537042686759066,0.24802755797646345,0.4701428907624504,0.48355838132288553,0.2892914352839088,0.29480000748071905,0.5296670348745454,0.5780640620858064,0.6507944517266326
31454,106.0,0.42035541448083913,0.36147062490800663,0.4031268527138274,0.5388009861504772,0.1665606191893932,0.3595490065764986,0.5378616687136697,0.1584398667229984,0.4027775981514518,0.428500426015337,0.5927138288775564,0.5741349773817913,0.4164365963853041,0.31802618281585326,0.3827685638151814,0.5765769204743627,0.27494012052002886,0.45526476210163,0.4799879750393521,0.28822754170272236,0.23964336234015565,0.46047025406343634,0.5461695189792679,0.7150700650425406
31455,105.0,0.41938609575266994,0.3536942849767589,0.4171835347772257,0.5256738904599212,0.14890455910810618,0.3572079197612429,0.5345232202838652,0.1483409878025533,0.39897770981064556,0.42466628798636796,0.5980987744278947,0.5535045015120476,0.3826958075755549,0.35202018187914297,0.3878199011793637,0.6218234738516728,0.30571369632419865,0.4111709000972403,0.5070143992669066,0.292961073260793,0.24783701234816352,0.456502626299057,0.5836691436761705,0.7069661844900383
31456,104.0,0.41402929159576307,0.36007587306310274,0.40426559869384393,0.5411907316228641,0.1482809993335813,0.37148211505764095,0.5453166933691755,0.14579144356275267,0.41157884126859406,0.42466628798636774,0.5982739993220401,0.5768597890080934,0.3890742203867894,0.38009828082350255,0.36573078371812656,0.6206050389084341,0.2954969483548796,0.41787500770311126,0.5551854147047139,0.27982573814376055,0.27631902259044333,0.43488356365111525,0.5817142076724059,0.6264647635260504
31457,103.0,0.4194854028148033,0.3363319087945994,0.39180861887774177,0.5480576695665671,0.1455444561300413,0.3683585309165387,0.5460994511520723,0.14086130923343013,0.4059062104869698,0.4285714285714284,0.6123752394623938,0.5570951575160455,0.42470377295604633,0.3286940790880604,0.31819451380256414,0.5961493122164516,0.29093601127489244,0.3476307830716369,0.655202063548858,0.27226723429862637,0.2884629468925894,0.4610000225433363,0.5449503564642361,0.5633135424918898
31458,102.0,0.42740495155513114,0.34981517053370514,0.40281292303223626,0.5532804815860335,0.14747516332655775,0.3671480136588181,0.5562980194982459,0.14664232930433932,0.3970591421309981,0.42154217551831863,0.6103544353147536,0.5627526760191469,0.4696251387445332,0.3650071847459669,0.343486779332559,0.5810588717343872,0.2691956883145215,0.29025675524995787,0.6999451159338983,0.2405268879030616,0.27154338394493416,0.40578011226582644,0.6055889656645475,0.5541106673860776
31459,101.0,0.42193307339847996,0.3495463421323258,0.4058305540186924,0.5560194163015433,0.1500487250257394,0.3598770869380228,0.5564863934506705,0.15141968440132295,0.39416127017061847,0.4316955410394775,0.6162339354410709,0.5933210563327401,0.5176508006146636,0.4046770906931566,0.2690641402451844,0.5620391725011523,0.2613041327641824,0.35605822912932594,0.7253926655335268,0.23023875711006508,0.3162744863307466,0.36494285263418696,0.6137206881075129,0.5378505205374122
31460,100.0,0.42715626310565524,0.3439542718338686,0.40575228374297845,0.5467522352652197,0.14384297341070695,0.3636651426145956,0.5440806432819274,0.13550858144116265,0.38941285286714517,0.4437659755751212,0.5981705134027404,0.6113561891469997,0.5000514631516791,0.371474246097744,0.30851976846009144,0.5787404714992158,0.28207955068399687,0.34178177417320543,0.7370407231060229,0.28488231165710365,0.2956390248141467,0.31144750783380915,0.6102194962836536,0.6237532697274464
31461,99.0,0.42157999396099144,0.3345858701693353,0.409166170214721,0.5356419281404303,0.14910193601830796,0.3635118810881527,0.5573915075471554,0.1438229347654931,0.3873017036737412,0.43986083499006057,0.587061604220984,0.6174246206830821,0.43289329646853636,0.3810822095695849,0.30778132748218484,0.5621943395204685,0.26750897130783496,0.3443409904658413,0.6973277149508699,0.2587214783649099,0.344482121413313,0.33273969205798054,0.6133544955677102,0.5425499655175217
31462,98.0,0.4254984533599441,0.341409832860312,0.4102083748569978,0.532694567810835,0.148171073276056,0.35938695657645814,0.5600772080242149,0.14416625888313558,0.38270266875845654,0.43986083499006057,0.5602811981578211,0.5949400617846156,0.34579152236525934,0.3970193374921735,0.2701674202686597,0.5424452647861264,0.27738402720860944,0.3799614582647306,0.5854582820488573,0.26985126135732906,0.35675085648847776,0.33605356297482014,0.6066248747689688,0.5679475605014275
31463,97.0,0.40125949307997166,0.3395695866673417,0.4211361096531703,0.5615186045328757,0.13704180903121527,0.3580322938675038,0.5416364086724383,0.1344883297347043,0.38380200608347564,0.44880715705765506,0.5650638268551429,0.5980159708314939,0.32394644373089054,0.42539645687197114,0.3127351247563173,0.4934960616424472,0.3100098692517651,0.3606505420711061,0.5808681170872301,0.293564226643669,0.3018882172816784,0.2655830834779875,0.6288161669674895,0.5364339547490268
31464,96.0,0.40041844072581967,0.3313394793471828,0.4069961454251465,0.5478438679400537,0.13744055172826497,0.36182909938395,0.5382552951252675,0.13743499359650005,0.38183029606028746,0.45193126952570406,0.5944074844349627,0.6200980668841699,0.3707112393552875,0.44476428142269675,0.30773121502931067,0.5837871536811037,0.3066118274335931,0.38502675641844164,0.5447406603939298,0.2954443941704028,0.3302185822748372,0.25068193602200456,0.5917785626885084,0.4915543500043149
31465,95.0,0.397344552728527,0.3322601083819414,0.41654963774006193,0.5327955425931175,0.14012754955442902,0.3715320468148682,0.5442698581674554,0.1424476466028303,0.3838689055598951,0.44021584777052103,0.609909583824833,0.6270405005975314,0.3356637780914229,0.47021296431589427,0.2853438309689172,0.5653112330567693,0.3073327545932587,0.337238359061782,0.5856318317679167,0.29548920224064595,0.3218478466037992,0.23342500958092072,0.5158035954249852,0.5312765659779985
31466,94.0,0.40268583689107784,0.3241236550009404,0.4189803268241282,0.5499790311813675,0.15006709505790272,0.3757119703200522,0.5395556872983678,0.15145568349274205,0.3904985026464644,0.4409258733314413,0.6123701766896112,0.6220217520829608,0.33166843004401825,0.510957957118487,0.2689880135798463,0.5656279300000605,0.33657895894809325,0.3061143785088085,0.5563303306150258,0.33087704123618655,0.3332602990095088,0.23989494803760594,0.4516470158768415,0.5523490374453766
31467,93.0,0.40444017982459535,0.31678975048269786,0.4234567485220859,0.5604884490232742,0.16044793845398353,0.3774719381117084,0.5408481451653673,0.16250959442794824,0.3899749944116245,0.44163589889236154,0.6168526520634314,0.6071506012437696,0.3691461112845051,0.47206005322612565,0.26142179746228666,0.5793584321786618,0.37545547241711325,0.2806327497069547,0.5952921503421844,0.3693517400211401,0.3579456397904276,0.24613945309858776,0.4475043857372721,0.5903811665279964
31468,92.0,0.4008459181078461,0.3130080954843223,0.4176817200721502,0.5460668307565988,0.17814891870433602,0.38685895382434465,0.535154514172457,0.1741310286116268,0.39118354799649996,0.43205055381993906,0.611361485781321,0.601369549453712,0.27828492088426793,0.4581125574111197,0.31046846921272664,0.5879522952429206,0.4149849356089989,0.22904785690152493,0.5590226474216058,0.3870864887684803,0.3087723433195463,0.2419576636082926,0.5281222606354029,0.6120549112734519
31469,91.0,0.3950701438383595,0.30789882307333294,0.42893991233567097,0.543569539721031,0.16242618953105342,0.3896865677914003,0.5484650346963107,0.1599768235055424,0.39117115637909944,0.42182618574268804,0.5982254737384634,0.5896478949227822,0.3128120488565423,0.45953705307835474,0.3378147297562703,0.5488037544791207,0.43410985579820627,0.22031471489194435,0.5877174388490908,0.38410326138946377,0.3092954881080471,0.2683108275659993,0.5306327333748896,0.6327563172013939
31470,90.0,0.3948373938069999,0.3165247051123138,0.4213787510931455,0.5444973277210374,0.16203065339005668,0.38549438907571054,0.5580401009868419,0.1605484581614076,0.39431949419025664,0.42182618574268804,0.6055031476753068,0.6023356723729035,0.330045413358688,0.4422485828482671,0.38523435231979386,0.5125109728350973,0.4154865718739984,0.22278954555104688,0.6373494528105406,0.35788369974660855,0.2683042795349417,0.24759349850086904,0.49664268394939337,0.5858047517875327
31471,89.0,0.39022463062645674,0.3186676468274646,0.4248732905068643,0.524522296915855,0.1545758292158415,0.3906612199858044,0.5507289674476228,0.1445087845403946,0.3995572963459905,0.4225362113036083,0.5956607762161961,0.5862201350597834,0.3755119392133465,0.4528624792485923,0.3694804178324854,0.4480279569615835,0.4400849920872278,0.24374689636909386,0.6684950090919294,0.40905653405456904,0.20706085840817434,0.32753218061723655,0.6015281905481851,0.6731037492186552
31472,88.0,0.39066428347840865,0.3247979824302577,0.4275200168954205,0.5403383803511905,0.17012123701154458,0.38656379497085414,0.5592509562499639,0.16179318397111828,0.3910378110859826,0.4168560068162467,0.5891945670599197,0.5657721204760683,0.36257496733410677,0.5043348629469754,0.4082878646454081,0.4878780917244369,0.4877108725762205,0.24342082785197977,0.6247347533218678,0.4576713339257165,0.20743383506953517,0.31019635248765903,0.571946238137666,0.6712984099415067
31473,87.0,0.38454044569587786,0.3264876690189523,0.4276121546221583,0.5200091514111611,0.15806484067941162,0.39031747627649627,0.543766303155881,0.14953763862417305,0.3881663868394794,0.40833570008520403,0.6043872974226754,0.5846418127970464,0.386975911930794,0.45268425299456655,0.3382366535957745,0.4940287733590624,0.5195863338349758,0.24080689299282793,0.576069262078785,0.49282029965344243,0.23487942696830205,0.2883518564440167,0.6330625706241239,0.6079891371283926
