id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
26080,52.0,0.6814752103373084,0.6028060819634417,0.6605276760414378,0.2798585454931586,0.39730304020190366,0.6483787545034934,0.404020877776596,0.39066618853475366,0.6574831796129554,0.548991763703494,0.33316317190960487,0.4128738158912767,0.5184963636452786,0.43858863144469984,0.15687059612095086,0.39899187121300284,0.4422851594261579,0.4997843180774276,0.32567297206985474,0.42124763987561975,0.23816471910339834,0.4764422101490136,0.393572066576233,0.5397549454525403
26081,51.0,0.6710014589260448,0.6001747522909447,0.6646555891579404,0.27150845349310826,0.39769857634290684,0.6552386833109858,0.39729245281568126,0.39295272715824037,0.6626909564434418,0.5630502698097142,0.33628217502539526,0.4047014880599956,0.4437443925165825,0.49553965363104774,0.19237811460906584,0.42355436455554873,0.36661199129173644,0.47806727199188975,0.3917226119569862,0.3460919202336032,0.3128431756478494,0.48007168781983395,0.44130095557092813,0.475181806992316
26082,50.0,0.6861337644001285,0.6075323578270416,0.6584446779284869,0.26921259133024456,0.39659018961943093,0.6674514353546274,0.38572967163846383,0.39148472642226895,0.6723552534032733,0.5771087759159339,0.3444126101137466,0.3985567872684047,0.44902287659005874,0.5238523818846635,0.20952899899820665,0.4992346535232519,0.29443889956326,0.5043339114380492,0.4084841247935354,0.2729622309626048,0.2536957765124227,0.4792375842557317,0.3929987060507363,0.5346245046860829
26083,49.0,0.6983782837969038,0.6021261491220026,0.6658952162930141,0.2535479540405652,0.3690381675013421,0.678655985740198,0.39623380823609944,0.3605102496592475,0.6788763433437353,0.5809429139449032,0.35137038629512407,0.37286416192363825,0.41019017149068016,0.5403560093801315,0.1880272914540524,0.4552661910403475,0.3118619753465452,0.5479118909738656,0.4583605488181463,0.2923022738267753,0.29411137610253196,0.5242566333776689,0.43176522214956226,0.5520345929414975
26084,48.0,0.700195668812256,0.614891382046768,0.6738430668584185,0.2411414444178851,0.36987347265237414,0.6734954511998241,0.3789114100902595,0.3619243510454375,0.6678775362241094,0.599687588753196,0.3410967334428232,0.3700370491955699,0.3768923182568421,0.5351567581400579,0.22827780407025988,0.45879532042879956,0.25751234957032854,0.5266537387491891,0.47722671380292203,0.23776104309312165,0.31240122470651854,0.49467977186140394,0.3843489566667976,0.5096645903166478
26085,47.0,0.7019172867762128,0.6391369223145388,0.6756802630692433,0.2259228627160318,0.3460571770096921,0.6770772606508121,0.3782612775223452,0.3400332173476709,0.6707697266321988,0.6018176654359568,0.35813013986333897,0.3771650966906285,0.39003674488938483,0.4887827043909471,0.281834310581578,0.38578996582053016,0.2719730059801543,0.5118943027775908,0.5329634941775274,0.25562601455989875,0.3616454520028842,0.5855519736693808,0.4682432952766397,0.5482421418905791
26086,46.0,0.6937976864455123,0.6386893498763065,0.6651410182476192,0.22705426831145892,0.34679068992789,0.6842316813515557,0.35262338049603015,0.3395501458074931,0.6772379938573447,0.6018176654359568,0.3550461817263779,0.3684793757482795,0.3978394346694026,0.5594883657439088,0.24200368403543604,0.4563389190380361,0.21067328906847882,0.5273892377457066,0.5188702075229767,0.1922672865599263,0.38907286774377825,0.6415947158412054,0.49676733488434105,0.5545667845808256
26087,45.0,0.7034638106491099,0.6473049855256151,0.6589132276894487,0.22744256482546865,0.34670007497065825,0.6976770961213629,0.34608225710272933,0.34296087392699404,0.6817282817158796,0.6213433683612621,0.32376583218827437,0.36367488941951087,0.35861643488100986,0.5708116573796614,0.18526145502533703,0.5077923911291449,0.16330657322199565,0.5747966036255734,0.5509144957208221,0.13651938194692811,0.3469106408300307,0.7205753060258342,0.4640254423177752,0.5833710406534741
26088,44.0,0.6917399518222097,0.6486865932649065,0.6701828044459119,0.2427985739091013,0.32561055365492075,0.7055341398332979,0.341559396079261,0.3212952473369626,0.6756034363311043,0.6251775063902312,0.3451524798133341,0.37171356342570017,0.37989349888537566,0.5408662298434224,0.25391283234060436,0.5597405722736996,0.1776036051066286,0.5870485955592949,0.526742361472591,0.14202156498972865,0.41043162488793705,0.7515498545954589,0.5210321444917279,0.5389957197770474
26089,43.0,0.6910830808355918,0.649766263284877,0.6618015867568776,0.23005946394217425,0.34869760505553216,0.7133542606960959,0.3200283889758111,0.3429999200100644,0.6669650042859874,0.634762851462654,0.33827427869784454,0.3623424722142069,0.3365722618967927,0.6000094285153886,0.35732758876712534,0.5781487510978167,0.18468391016521213,0.5555060561071539,0.5363278694860316,0.147636448804544,0.44723191852067845,0.7773507067336949,0.48072491940355544,0.5077995179447777
26090,42.0,0.6696909105148782,0.6812399739792528,0.6667109432806129,0.22620286184423433,0.35716500837032494,0.7217691066999531,0.310989700927356,0.3448741319965085,0.6817888617470687,0.6411530815109356,0.3299769306654545,0.3672963395820127,0.30888177831722796,0.5772337664744618,0.3996214994736293,0.5905122602862647,0.26726668204530446,0.6077282428287039,0.5396828484224664,0.265844548961115,0.4738697224065142,0.754965170540364,0.52716227017042,0.4947006675764207
26091,41.0,0.6762153599406829,0.7118646836874895,0.6588401364711083,0.24435574769400925,0.35936371206918516,0.7254412628255748,0.30499993623003374,0.34811440694492857,0.6904468703498181,0.6411530815109356,0.34078517103086337,0.35767153694030196,0.30913514995827573,0.7006097959363722,0.3743642281052805,0.5691993436461358,0.20896651980242723,0.5728571274817995,0.5659737537557942,0.20854486997383903,0.4367391173718438,0.7315651840663663,0.521062397007071,0.5037114437570602
26092,40.0,0.6893537238077595,0.7101085168184879,0.6646570926140491,0.24571606784613043,0.3597360571660886,0.7319723933024247,0.30231423575297356,0.3500026895919589,0.703319545966971,0.6489633626810574,0.351695706834374,0.3359914841591155,0.2778244135334021,0.7453164135701225,0.39442376434012755,0.5657337087959534,0.1529250374421891,0.5890063154992558,0.4558892606836773,0.1578397954245432,0.46822617311813786,0.7069253139160028,0.6332690512673294,0.5295523284473549
26093,39.0,0.6897107140112505,0.7112737195982383,0.6679042156866468,0.22933741458597912,0.3372289843937284,0.735262511662943,0.29483349039762463,0.3317421380849168,0.7035349075825696,0.6702641295086635,0.3302815549775999,0.3324922071845776,0.23967335963555064,0.6976916854368563,0.46220809613096947,0.512202974214304,0.1745015567046325,0.5778814318530205,0.494117855786555,0.1720016650661335,0.5035486858039694,0.6878085619603698,0.6273117192136706,0.5169297088266146
26094,38.0,0.6920325558071841,0.7204009090757427,0.6743730467421296,0.22081382125185645,0.3212736008796174,0.7418192627889336,0.28385625687091465,0.3150050873499233,0.6944338648462796,0.6823345640443073,0.31970164147116553,0.34133820469555765,0.30158274863216983,0.7415413003354642,0.47500968680364297,0.5099285922975472,0.1751824288761342,0.5420050586653486,0.45316175666292297,0.1799722045391261,0.4579032893369118,0.5585675962037037,0.6016435844596731,0.5211433750926332
26095,37.0,0.6945602587237477,0.7307830133108905,0.6660559294301949,0.22454447490433993,0.3005546892288756,0.7543276365860684,0.27173406756633356,0.2920459905157108,0.6977925001326792,0.6938369781312137,0.3146271580955673,0.3365824454518368,0.363055495759428,0.713121943759939,0.4699377428529155,0.5111126635237556,0.20891611409280364,0.449076612259354,0.42015685750101733,0.20969052690016343,0.4322098380405881,0.666347302689422,0.6234006397492677,0.5386428543781573
26096,36.0,0.6877175861124104,0.7245575128321898,0.6695909914546061,0.20723686064394586,0.28279801357112955,0.7587282278593006,0.2647800223897474,0.2751780826375194,0.701410480572177,0.6976711161601827,0.2979043626225675,0.3244045419495839,0.3989574671651538,0.746261105832519,0.5013635181236771,0.4678857846195699,0.23432952387691905,0.408091459275834,0.33550093782161616,0.22518523459318904,0.4652408687631614,0.6743051015577457,0.5760871709640432,0.4555740999079777
26097,35.0,0.6831779075404559,0.7064529655743382,0.6704898974969793,0.22080767359010378,0.2619664937348412,0.7640978889084267,0.2608281751069307,0.25198224693940185,0.7106340054224913,0.7061914228912254,0.2808137331121727,0.32853464497903195,0.4033455304845264,0.6934370384718593,0.5089883476828778,0.5337728114093311,0.2767705161445201,0.4030244092991892,0.30371530589231116,0.26844385973453994,0.4687031106214853,0.7026195360580734,0.48623974347370974,0.4670922352965543
26098,34.0,0.6971537172331647,0.7060630800993922,0.6818214147653343,0.21561365508210006,0.28812799587058413,0.7626289444928704,0.2542252601091227,0.27451183686004776,0.7112202228155144,0.7291962510650398,0.2679106290842592,0.3228259776365833,0.40101150274040775,0.7213786217753122,0.5074327002372059,0.4628324742120398,0.3097034249142736,0.3836996717094314,0.3162136040217088,0.28531089801432713,0.4686562531696752,0.6975247413151782,0.45660149631517244,0.4086731633184105
26099,33.0,0.7023309774629055,0.721499202866842,0.6925478007466292,0.20389459662873244,0.2907402798719203,0.7598435956215108,0.24184305736663547,0.2729304704964238,0.7194375788563465,0.7419767111616031,0.25841477522496836,0.32293156209384544,0.40012729147637666,0.648071794281887,0.542867303899295,0.4321327468687294,0.4199933970827706,0.33393029355700454,0.330030557993695,0.37919725522761105,0.41197117956576274,0.7354426384724622,0.4530106379450753,0.4235096920292193
26100,32.0,0.6981229185005323,0.7426484142071291,0.6897770510174213,0.22633372384392203,0.29562195474859065,0.7621228134647562,0.24980693613662708,0.27233106035661503,0.7246696261150682,0.7521300766827621,0.26490889318648403,0.30838475169695256,0.4400553055113955,0.706259547907341,0.49651002779179043,0.43986872255620363,0.39387365892998377,0.2870545966491257,0.2582717089178819,0.34550397533284294,0.35221671575624847,0.7639712346987069,0.4480288994991258,0.49583157773489167
26101,31.0,0.6994970388779912,0.7574781446962183,0.7002129364414402,0.23598471315846026,0.2991625282585373,0.765472672542725,0.25043507930605546,0.27139395436338,0.7295363339167624,0.7591593297358721,0.26490889318648403,0.3008379149364313,0.49884315745918406,0.755169468344334,0.45686963775302136,0.4791942379821325,0.34288569959628135,0.2822574500631945,0.29573260958537106,0.3045776796316891,0.36983685464759564,0.7376969724294935,0.4643800967987105,0.4653739039834012
26102,30.0,0.6965947366330681,0.7545930134114299,0.7062127262602502,0.22258041070711332,0.3257891638051279,0.7686282824952533,0.2395674992783069,0.3005550466054938,0.7245755472946973,0.7776199943197972,0.24837777833267993,0.2820961016498804,0.5075136893496933,0.6883614128228688,0.4481975028682109,0.450927570114541,0.3892235224441173,0.23389743169728025,0.2468068941987565,0.354014190674239,0.38232358807004807,0.7990148560607742,0.4159960799434681,0.49246138827440444
26103,29.0,0.6821793367899337,0.7718837824030579,0.7176854511756978,0.22981385200995585,0.3255286707869026,0.7674676379747938,0.2143535272607533,0.3040143755792971,0.7356440115784766,0.784649247372907,0.25154350808690884,0.2754885506609718,0.46389374459452587,0.6740199336919241,0.4587208416724165,0.5032917382980759,0.337334322791173,0.2557939737286439,0.2845368759659433,0.30245675326674776,0.4221378090209718,0.6307400978380928,0.36296324424574034,0.5222213984062324
26104,28.0,0.697915287830036,0.7770027943793286,0.7146194969779738,0.22003590647706006,0.3275650667449237,0.7643740938717303,0.21606768190209735,0.30606676969124347,0.7383878398676138,0.8127662595853467,0.2619332991086143,0.2523988697130207,0.5057864709890117,0.7125288056027983,0.4724424574095285,0.4792339887412148,0.28811511769291154,0.2713220763396196,0.3312136234538448,0.25719212848970024,0.41348968817430926,0.5573164408575473,0.41376718536381796,0.5007381359410081
26105,27.0,0.6959068783555257,0.8145765890101729,0.7294199884616523,0.21269261864570177,0.3001328916402948,0.7622066335374036,0.21217240985423724,0.2791183730478016,0.7500335403049347,0.8166003976143157,0.2723749056212854,0.21984922226458503,0.4729592271966845,0.7130435077124652,0.5015480304338167,0.49513747229997734,0.3332112298581398,0.340740633321903,0.3998003879121217,0.29955988006767353,0.42286412700410464,0.527514145945578,0.4375493999659993,0.4143213025134315
26106,26.0,0.7068936732810384,0.8329797198707044,0.7326406722438694,0.21271131034533608,0.2787697321949383,0.7699921082951129,0.21185179055725856,0.2586347978790342,0.7517113835357121,0.820434535643285,0.28030126111782283,0.2317385761302866,0.4817134233159465,0.6433978844460209,0.48579766829449716,0.4831031637702589,0.36297166288041954,0.3231660855542519,0.39912340343110425,0.32141546716223796,0.4300901221375528,0.4964945106968124,0.4256401421330381,0.4837393262762203
26107,25.0,0.7083917168903707,0.841284375859754,0.7420923499998586,0.21496851893108615,0.28397178050802163,0.7812053697013916,0.19804401695639196,0.2613875467340946,0.7574551150410669,0.8268247656915668,0.2624158664702261,0.22444631807395432,0.60661026530938,0.6092273898672349,0.5182308258926872,0.4594582727368531,0.48947418210597404,0.3728442827832784,0.3588050722634407,0.44776060342050245,0.4384540218143438,0.4760251583669586,0.45371485495196867,0.47208874576646487
26108,24.0,0.7125819358191715,0.8455352822204206,0.7436495550957651,0.22804743039366615,0.28714705675106234,0.797684443125612,0.19402682226818857,0.2623246527273426,0.7609754818371552,0.8396052257881303,0.2557779880443136,0.22335786270863345,0.6503045079336927,0.5593566165899853,0.4783292593049475,0.5498064805391422,0.6350248450285503,0.3558595135397814,0.33781040307711385,0.5795095473828062,0.4330562294926611,0.4220789467751757,0.42692154372384095,0.48080735535914887
26109,23.0,0.7195382355364642,0.8411940997482185,0.7489934102896507,0.23226688498316284,0.2899577679692711,0.7992827419013748,0.19540592576384685,0.2658746803863984,0.7753001760155356,0.8521016756603257,0.2539926276401028,0.24027803393488778,0.6728671105735382,0.5486214929468977,0.4522303424667149,0.5738047559589551,0.5929845204398841,0.3692102641029067,0.4042567275736716,0.5479303899411809,0.4202853207816959,0.4601546473094515,0.4209559422710184,0.4688182066782563
26110,22.0,0.7345205802971636,0.8418129395020569,0.7647234291928529,0.233627205135284,0.29126097580843935,0.8010014604479145,0.19247607069796313,0.2669046527393193,0.7881728516326882,0.8521016756603257,0.2698624978997548,0.24790697125392314,0.6386132092134936,0.4939698785220985,0.4104769631603359,0.5862449805088299,0.5586341047890571,0.3478359974100547,0.43808090625057294,0.5213697254019236,0.40932549900750087,0.48136792984512866,0.3803630525548909,0.6055764175836705
26111,21.0,0.748997632247843,0.8458831259821781,0.7623906949684203,0.23763564131840664,0.2937179380914623,0.8082126056540473,0.18287357130756354,0.27040484211867377,0.7854393113883928,0.8489775631922769,0.2479219242576456,0.2562272069701639,0.5621960408202813,0.48829886136374745,0.4203786735509249,0.6048105745515139,0.513422619665719,0.3528648059313407,0.4946785846974982,0.4880075248107606,0.44958532833083437,0.44356274938569484,0.38131110488954856,0.5808052720735651
26112,20.0,0.7413168812129157,0.8516511400324865,0.7651159191618395,0.23740369431840525,0.29648669107846537,0.8131669986816807,0.1771802886483288,0.27421573982449143,0.7969674355540592,0.8489775631922769,0.2603979367208056,0.23364995887596263,0.5812263256494683,0.5029882403079089,0.38410002291865136,0.6792767189308992,0.4674137165437071,0.4287797401265905,0.49744426884719956,0.4457422811357019,0.46503500432780753,0.4211321265132231,0.4225601519692528,0.5715973974370285
26113,19.0,0.7367399644671776,0.8503774597761066,0.7747258242348847,0.23945332175222012,0.2990950393438,0.8093185636752991,0.17331587931361436,0.2790497434008733,0.7879441906114397,0.8614740130644722,0.23840956226466137,0.2503103680426604,0.5631631910394753,0.4212413551085691,0.4138376806082432,0.5919513152136618,0.42524605531777165,0.4595753431926732,0.640513142798536,0.4068093783673849,0.44615417558923454,0.4562321062242163,0.432561444020922,0.591072739574966
26114,18.0,0.7487084480601719,0.8460903906798817,0.777110583166968,0.25127832047017695,0.2981249674972466,0.8234945582279751,0.18227527027885382,0.27921142718139025,0.8058020185951991,0.8614740130644722,0.2333371397324535,0.2535001254633479,0.5795816970090094,0.38411689813059674,0.47101402324227265,0.5938674669854718,0.3850812815943327,0.4359766945266239,0.6843027521003195,0.37331334080536327,0.4565271272802097,0.4298338555873663,0.35799758423066225,0.5800018364881101
26115,17.0,0.7461729743314366,0.8555067901774794,0.7875447482483677,0.2789381635633026,0.30073138317557013,0.8310569198327491,0.17714802391355866,0.2797264133578572,0.8082517557862552,0.8536637318943499,0.1976299316482366,0.23625872712232787,0.5748934322365622,0.41748860685104094,0.5510294316717188,0.557945234321483,0.346035495264618,0.4281819932231092,0.7732032441111858,0.3415863220654137,0.48365629927346987,0.41211479068509277,0.4088209284962386,0.6128250189565393
26116,16.0,0.7569936128086715,0.8501262433719002,0.7950567981328662,0.25878973581431186,0.30672043040790864,0.8311224605538399,0.18722654577808928,0.28427137742505293,0.8061741936747329,0.8606929849474598,0.1925082002159917,0.23953268067909583,0.5786755431158339,0.40272436978562287,0.4536849510670594,0.5501315207695454,0.31431897104338874,0.4243359199564837,0.7442928950784163,0.3018600903231253,0.48521426359399333,0.4205572713541791,0.44605210205699264,0.6326098919241055
26117,15.0,0.7736175932313479,0.8557651295385768,0.8142812249519569,0.25329307321490213,0.3079736217415221,0.832903677956617,0.18305501737526964,0.28550988291281,0.8148492312351159,0.8552257881283742,0.20279463999805558,0.22232853335901492,0.639182041712373,0.41514517811383533,0.41503322123096936,0.5763710164429087,0.2786664938413249,0.5118341173305859,0.7773781515247034,0.27121417588763597,0.46857684991211157,0.48826619175364555,0.3740823033263542,0.6125859666341213
26118,14.0,0.7800257787414432,0.8636638922933414,0.8077235046140967,0.230741064993226,0.3107148041153672,0.8416769549009979,0.19076821234281482,0.29049896260825114,0.8234926435884646,0.8599119568304476,0.16738833535275055,0.23714822612862418,0.6120806516795267,0.3646316288235697,0.4574774450077207,0.6008526234964029,0.2417648246502801,0.5763084183895661,0.813722002856226,0.23570535300371062,0.49263921764977486,0.48542573096778546,0.41728600266768306,0.6886217728242461
26119,13.0,0.7878683194323125,0.8759417287608279,0.8172111258569192,0.22337058797852916,0.31801118356741664,0.8420036181775452,0.18893381193652126,0.30002620687275305,0.8287939504187378,0.8599119568304476,0.17181358763669197,0.24024813861436045,0.5734006546493617,0.4180412535318794,0.5159737831483174,0.5493555600919227,0.3474738647420346,0.5400865203399777,0.76138061472325,0.3419173467517404,0.45072862140082126,0.4838702405374343,0.4076349983483568,0.666005595279084
26120,12.0,0.8147284053195373,0.872034678792002,0.817159205628736,0.21073330823200187,0.2941845450053726,0.8436260884854783,0.18893097292967387,0.2729486276929176,0.8331955393299033,0.8684322635614903,0.15579112247069693,0.2453855762393945,0.5338730687565094,0.453417376052305,0.5305765569948179,0.5051939306021457,0.39222550534008577,0.603924831618602,0.7620620653814799,0.39630701175487565,0.5279786509012964,0.460673144119572,0.41001444010863075,0.721365354354798
26121,11.0,0.8227430360165408,0.8393365242310723,0.8364681757523078,0.21376489533946375,0.29591358781543764,0.8540868345482795,0.188973723733165,0.27483570145220404,0.837017323964609,0.8801476853166739,0.14683088673420797,0.244100262817169,0.5561322866076066,0.5228338856353092,0.507925008002579,0.5653928616134725,0.3590969282602367,0.6088698055358477,0.7971710703777342,0.36876908113766227,0.5055243646999877,0.41904686760296894,0.451895439058878,0.718879039451306
26122,10.0,0.8308104524261447,0.8359412682843367,0.8497017509774982,0.2056029744267377,0.2975891407515029,0.8564930405134348,0.2026463807072868,0.2756940117463069,0.8493815635609763,0.8957682476569182,0.11608301310613245,0.26161907706069965,0.5778077910285635,0.5096982304714466,0.5640985556346083,0.5459806183570235,0.3223295157653354,0.6284510278465483,0.7676659235540945,0.3409542944755246,0.6262168691564813,0.42887576365562946,0.5453491292945463,0.7526215801361439
26123,9.0,0.8388651051243537,0.853304863608609,0.8519713316661894,0.18837225249987288,0.2987035992595425,0.8620228306196922,0.19610632969879882,0.2757575267080683,0.8632460784293259,0.8840528259017346,0.11940516968157155,0.25396200005114045,0.5338341790929397,0.5029186379617117,0.5966737150793944,0.38156574491041995,0.2881444178499403,0.6203823392379653,0.7730557752803908,0.31374996997804255,0.6839376096031242,0.382289952433555,0.5284867652930918,0.7172370309106156
26124,8.0,0.8486661338643261,0.8505905994211097,0.8678534433206144,0.2001486263816341,0.3005627479613824,0.8694581565058088,0.2057289466957678,0.276488807078642,0.8878070439274797,0.9020164725930153,0.10826758001139392,0.23664146428394983,0.6045543149102943,0.5354460575028334,0.6601387155381981,0.39833172649042814,0.25135065046447447,0.6224581254518353,0.7522283000486025,0.2833347819315436,0.6595554304390515,0.3272729322121809,0.47685443786891696,0.712559536220662
26125,7.0,0.8602855775722295,0.858950369698776,0.8804052425043183,0.1983805179486171,0.30137498748692115,0.8758075626013049,0.20041821445765862,0.27850794686887015,0.8966043167453994,0.8926441351888692,0.10276532894110657,0.2560452187365877,0.6815575278004441,0.5501267062150226,0.6065115675213236,0.41215711172445496,0.22559190740130627,0.6021952680727736,0.6640247620623959,0.25570979471299504,0.6285789359461791,0.37876191979080015,0.5106179026470523,0.8082752958998807
26126,6.0,0.8754064875794861,0.8860770434850517,0.8951327378017719,0.19991531139755891,0.3203477263866408,0.886106818772699,0.2000346580090685,0.3049030990116154,0.901805561032762,0.8952002272081823,0.10694990960960538,0.2607856896209706,0.7014707387193393,0.6311097408019457,0.6566106563308454,0.3163466474896832,0.25081074485557553,0.6053070786856024,0.5669462933496829,0.2980406519354124,0.6357533677273217,0.35423476633828765,0.466325448520177,0.7153189858427806
26127,5.0,0.8829261164551071,0.8996548477917222,0.9091781355406672,0.17532563531442957,0.358992320749455,0.8913798472734824,0.18392897216725113,0.3336044324200098,0.9016106270643185,0.8930701505254215,0.11712608242634137,0.23367629268689738,0.6605042820947087,0.5087179519275564,0.6614858435005313,0.3490161003807797,0.33445331377295473,0.6150708693411404,0.4671744652840939,0.34665572380854126,0.6160701149605217,0.35195788904168707,0.3931529907998056,0.6603621901056512
26128,4.0,0.8871551854405596,0.9127905578368839,0.9167493571817125,0.18096539975463144,0.3378756004133475,0.9029881363884327,0.1801915703971848,0.3167171773835311,0.9038747855823412,0.8966202783300226,0.12254320160151078,0.25719689608166774,0.681970179790238,0.5341698795627975,0.6760927094232398,0.289257740827367,0.3678571686823023,0.6041321695677363,0.4561364712449031,0.36804562923637263,0.5587673859809821,0.41708559706035087,0.3730836739776663,0.6889456939178844
26129,3.0,0.8940481307486373,0.9196528818729021,0.9165670700284221,0.17062071848576887,0.31909657070262565,0.9134267966332579,0.16849495164493256,0.3023677418622116,0.9130014116626928,0.8947032093155383,0.12483346374846305,0.2451490059554765,0.6781014105061536,0.49831466656064993,0.6868641561992901,0.18752278593410032,0.42011838356860914,0.5395955441349592,0.3849882548574225,0.4072339414943374,0.5278372966717553,0.45591649947023316,0.3766043055064559,0.6768796114297954
26130,2.0,0.8952509231401039,0.9159036121636844,0.9371962858226504,0.1657157603560595,0.3179188959317134,0.9249051395193577,0.15529172440271422,0.3046082171065837,0.9250476746318512,0.8876739562624283,0.10698302711097474,0.22231412838267073,0.6451363225860268,0.5778595115194648,0.6516285705174611,0.26939457998128036,0.40022981667957264,0.514835538527114,0.3148080116481918,0.37229828825933686,0.49197608991480346,0.45356072048513457,0.3660514533937912,0.6292993840608911
26131,1.0,0.8976193257419053,0.9105404665988023,0.954907082633671,0.13615581195241022,0.348137529414713,0.9269795553583235,0.134890968369079,0.33406848676879686,0.9247927494075618,0.9030105083783044,0.0793290821365894,0.2136248328467204,0.6608620437192435,0.6207674711391197,0.6711778364409811,0.25648059542914614,0.44626496976919267,0.47295885337210586,0.2956554385208849,0.4070883146839542,0.46018373815899016,0.4894497170810892,0.327338442719621,0.5595503417942421
26132,0.0,0.9023656088804511,0.9243640086676562,0.9566268783628886,0.14615931402345494,0.32374496444953615,0.9337925129757239,0.13599236484388322,0.3086839598207436,0.9326423770568155,0.8923601249645017,0.08891712875179603,0.21741392898796175,0.6164877880345345,0.5547137749938508,0.6152073994097298,0.23709060784772307,0.4946732261175917,0.4182611803797067,0.2358145115334922,0.46075417992295453,0.4118542356896674,0.546912689645845,0.2944445447434558,0.5494893258578243
27379,125.0,0.09235338509435531,0.15003091153411674,0.13466223682613943,0.844403620455699,0.11793157108021213,0.16364826710499578,0.8043838820988678,0.15306689868182258,0.1104075548668969,0.16387389946037867,0.8122663147454314,0.8982253388964104,0.22028704621431774,0.4204457778238114,0.3232704520099992,0.6489305418920772,0.3114389230547238,0.226322579131251,0.7195072226948874,0.37220625816647807,0.3655051795555362,0.3294596361505001,0.633712117420524,0.568141555645541
27380,125.0,0.08311395965586454,0.16936609164936323,0.13195849051839836,0.8118147402695861,0.12085493102786987,0.16287858010371928,0.8073996942110029,0.15760049365527948,0.0937001353372347,0.16621698381141536,0.8192810842050819,0.9039309774489893,0.21127524129756486,0.44126857103803946,0.29002584527616504,0.5692399871280067,0.3326923858099347,0.2398751693477739,0.6998131187784361,0.38496924430034424,0.3820535571698381,0.3344755292048984,0.5786319655664454,0.49393360289128996
27381,125.0,0.08039488947806417,0.15353193777880958,0.13155380924529747,0.8107533915794705,0.11716170192251096,0.1613105963762924,0.8160579930279215,0.15711241761713327,0.10091480963861532,0.15343652371485195,0.8088633027866372,0.8976076154087601,0.27046405636766846,0.47915328525534095,0.2755545703677984,0.5656471405691973,0.32438565573814027,0.2102321668099872,0.811084030351709,0.3962746064747201,0.29639969099084096,0.31172929957844364,0.6532468040847632,0.5381636770808074
27382,125.0,0.07531057857957657,0.16988626160423148,0.12903813057737856,0.7924125861251456,0.11276451822731787,0.1683338568220583,0.8005239880892301,0.15487351521500495,0.11004276794132484,0.15535359272933658,0.7861505621485767,0.8754192532556714,0.3319768474539377,0.49747379254455854,0.2334218914760231,0.6134419127358016,0.3523313723568283,0.18001188105576235,0.7727530473110237,0.3884000072043521,0.33320800031884756,0.2998376879550988,0.6697825554034356,0.5635603994337506
27383,125.0,0.06321367038489112,0.1751087673646663,0.11648930605586472,0.8018721262305999,0.10685453009348306,0.1685281467447107,0.8028629026237568,0.14655863424086604,0.11344437291211923,0.15890372053393786,0.8000112661413814,0.8977547607376158,0.243807646367927,0.4970385431086054,0.26615222598888716,0.6338719501995532,0.36057120862335645,0.21089830514315963,0.765049413437472,0.3846409446322083,0.34074251680247847,0.26104060055457023,0.6773008520703806,0.6536473526187532
27384,125.0,0.06430410139410148,0.19021549457908293,0.11891814722209793,0.7986344411626558,0.12062800358956305,0.17360329272035188,0.7913957754353413,0.1583667325820178,0.11441011642482485,0.1534365237148524,0.7898106982179078,0.9046648139273986,0.29174450151577774,0.4845067916460949,0.2905154530820898,0.6149677220946933,0.35405052453772956,0.1948269820633911,0.7840078569413433,0.3803551223632016,0.31135605078230427,0.23167790076422126,0.6315193478606925,0.6437630019941198
27385,125.0,0.07060924006418623,0.17783471676181428,0.13240406976326557,0.8046356762124665,0.1283147059403496,0.17320762095969297,0.790645297266624,0.16419240817327188,0.11782282439298847,0.1253195115024126,0.7822265959047763,0.9079584110322455,0.26617246294746044,0.4839655957658715,0.3424477178417471,0.5870683353714943,0.3390103719579408,0.19075587504780178,0.8114385531368316,0.35645141124841245,0.3142687870313111,0.1667305394621165,0.6275113577533228,0.631431793671862
27386,125.0,0.06876525917056142,0.1857123795741915,0.13156788231771788,0.7978340754518614,0.1281285333918979,0.1790512640179269,0.8035854904742752,0.16419240817327188,0.12115076925630963,0.11750923033229044,0.7752835276661787,0.9071816465052164,0.31517856400440736,0.504435918843008,0.2855130861192743,0.5042557066484216,0.36575528004676766,0.21913761649833224,0.7525071952867441,0.3768872718026321,0.29177322614312684,0.23395477806082407,0.6147673959904163,0.6165248708556854
27387,125.0,0.05628588206514851,0.18565538522421177,0.1369557554045584,0.7920152700952767,0.13766946461388124,0.17290547680756205,0.7889073605116335,0.17398699498842476,0.11586601054213319,0.14250213007668122,0.7529508615573657,0.9186123885635474,0.343362349916147,0.4738706758116293,0.31809568641243313,0.38851706686088916,0.3672200772789966,0.1881333223603276,0.7946201527729513,0.3660776748449995,0.2822596195952558,0.2910119705133142,0.6643783352280405,0.6194534840583759
