id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
14710,46.0,0.6183661299940404,0.5095855007033744,0.6578306678420005,0.3731047468040856,0.5116537180911767,0.6613123718386877,0.3667163067758744,0.48873873873881846,0.6617462966826646,0.7046979865771815,0.3639223911903502,0.3411990831814331,0.539494391428075,0.46783751078504243,0.43500206868018,0.5499764420811882,0.3298924731183118,0.23069798770733588,0.729316201447344,0.34169508037027096,0.3638129675293785,0.3717948717948785,0.46237623762376634,0.46633217999027343
14711,45.0,0.6181673623534121,0.5198580168155215,0.6723649414431423,0.36904172034486465,0.5138734739180324,0.6640464798359536,0.3627450980392142,0.4909909909910687,0.6456812017525579,0.6912751677852352,0.3613004719454629,0.333411539641575,0.5876109157877031,0.4596435916498004,0.4416859743483632,0.5011330237149847,0.34967741935464164,0.24955796918413956,0.709703145768708,0.3460789089137556,0.2993690296110619,0.33216783216784035,0.47772277227723225,0.4895657689154301
14712,44.0,0.6026634863844191,0.5212811201622677,0.6885257944003684,0.3549697750470748,0.5227524972254558,0.667464114832536,0.36125589476296716,0.5011261261262121,0.6589036094304217,0.704697986577182,0.3439958049292071,0.33710227580357044,0.5027624309392194,0.4543121177753795,0.4220252378982202,0.4893765004150753,0.2898924731182796,0.28205775869327576,0.6825284300694064,0.34047735021917147,0.32609461447606236,0.3624708624708711,0.48495049504950916,0.48068107400131155
14713,43.0,0.6177698270721559,0.533778257598064,0.6906141124123735,0.3537805965712049,0.526082130965773,0.6715652768284348,0.3555472822040189,0.5067567567568552,0.6495670769872754,0.7114093959731554,0.344520188778185,0.3319045642404673,0.4782521346057264,0.5032422958167588,0.4029251137774085,0.4999214736039106,0.25999999999998286,0.2722909825713593,0.6960567124501423,0.3314661471017878,0.41188172154417513,0.3543123543123615,0.5131683168316872,0.504105454401699
14714,42.0,0.6064400715563547,0.5467006902869117,0.6797212777567885,0.35526706966604144,0.5283018867926288,0.6749829118250172,0.3552990816579762,0.5022522522523547,0.6471938243271464,0.724832214765102,0.32721552176192914,0.32070602248732283,0.47821865059433943,0.5386769262493025,0.4239760033098875,0.5083798882681485,0.26129032258078166,0.2101540793129617,0.7429035592969877,0.3295177788602968,0.36867216477756254,0.3776223776223845,0.5029702970297054,0.4904836306070792
14715,41.0,0.6108129596501728,0.5710570222789294,0.6807601897326101,0.34595183827172976,0.5249722530523784,0.677717019822283,0.354306279473811,0.5045045045046049,0.6562174003755503,0.724832214765102,0.3183009963293123,0.306033315887312,0.500452034153697,0.6004053548075545,0.46056061232933376,0.5381301743285888,0.2176344086022635,0.20207123010861663,0.740422389602707,0.2988309790550427,0.3684338672579277,0.32867132867133336,0.45613861386138715,0.4857602524635314
14716,40.0,0.6145895448221048,0.586531226486081,0.6750094446543244,0.3448617580021828,0.5116537180912433,0.6712235133287769,0.35343757756266736,0.5078828828829628,0.6532443146254985,0.7382550335570487,0.3146303093864703,0.3104549802378689,0.5705340699815891,0.6530038039319991,0.4118721555647485,0.5911018375176655,0.18365591397876635,0.21259577334344024,0.6825579678038665,0.28884559181686054,0.3744534698191077,0.3473193473193512,0.5304950495049505,0.5202195992691484
14717,39.0,0.6169747565096431,0.5957895769947993,0.6778113587709345,0.33832127638489934,0.512763596004638,0.6678058783321945,0.3500868701911114,0.5056306306307126,0.6802368036720245,0.7382550335570487,0.30571578395385346,0.3079734339186786,0.586338523355099,0.6350802841282177,0.38480347538270426,0.5737811581521568,0.1584946236561533,0.2381914624905325,0.6239255649091726,0.2859230394543538,0.3739924159224255,0.22377622377623196,0.5121782178217802,0.44638329835489643
14718,38.0,0.6290995825879551,0.6020054306932326,0.6877912101750396,0.33842037459122226,0.5183129855717441,0.6756664388243339,0.3440059568131022,0.5236486486487143,0.6928854579595276,0.7382550335570487,0.3009963293130563,0.3052482448699685,0.48618784530387504,0.5499612009789306,0.38289408357467797,0.5612842431177159,0.15784946236579794,0.2601667087648441,0.5746270861024989,0.29420360448102295,0.44211960463334055,0.24009324009324762,0.5380198019801967,0.42783699188878427
14719,37.0,0.6471874378851128,0.6216835149016929,0.6914221550602346,0.33465464275096896,0.5094339622643207,0.6691729323308275,0.3417721518987308,0.5281531531532146,0.6985447527644517,0.724832214765102,0.29837441006816867,0.3009348661769765,0.44925498074669856,0.48016366132524696,0.3849420769549012,0.5502905476655231,0.16430107526880125,0.241390923633917,0.5494609363461813,0.26838772527976623,0.4108767276570219,0.25874125874126525,0.57118811881188,0.4230070455338469
14720,36.0,0.6561319817133777,0.6417051068145404,0.69871552701171,0.3287087503716209,0.5116537180911767,0.6698564593301439,0.338049143708113,0.5236486486487143,0.687017525558109,0.7114093959731554,0.2873623492396421,0.29766824884044263,0.4620123890842182,0.48835215402397497,0.4320645428216788,0.5859190953759112,0.17204301075283654,0.2821419550391543,0.5948308964702365,0.257184607890703,0.3790899106902393,0.28205128205128904,0.5831683168316832,0.47211436487924185
14721,35.0,0.6553369111508649,0.6745346288481054,0.7136485749066017,0.3192944207709881,0.5183129855717441,0.6749829118250179,0.33382973442541175,0.5259009009009644,0.6833402879198871,0.724832214765102,0.2747771368641835,0.28746232561497365,0.4764105139795831,0.49273942794506365,0.43161150186181113,0.5718516524197255,0.16516129032251314,0.334091100446244,0.6013291980505102,0.2464685825618133,0.4474553969207863,0.3053613053613115,0.5788118811881193,0.5034196363961383
14722,34.0,0.6642814549791316,0.6736022507933411,0.7127460857154839,0.3261321970072391,0.512763596004638,0.6811346548188661,0.32973442541573306,0.5281531531532146,0.6949718339244768,0.7114093959731561,0.27215521761929606,0.27139995307621645,0.4964674367989317,0.5156037181943006,0.4571266032271386,0.5125978775436838,0.19032258064504887,0.35042519154668816,0.6461379412199085,0.27861665854825685,0.4342039826768095,0.398601398601402,0.5565346534653475,0.4795517947289982
14723,33.0,0.6686543430729499,0.6678116923479592,0.7198085883389991,0.31889802794569927,0.5172031076583494,0.6886534518113474,0.3324646314221864,0.5213963963964641,0.6954151888170284,0.7046979865771826,0.26481384373361183,0.2760472125466997,0.4730955968525036,0.5033616774200569,0.5289035995035165,0.49920351798253615,0.15763440860220906,0.32297718279026777,0.6726628267611877,0.23867510959543103,0.5147537246938425,0.3904428904428927,0.4915841584158448,0.46811977579423436
14724,32.0,0.6708407871198581,0.6750089966303551,0.7198295764597227,0.31741155485086264,0.5183129855717441,0.6886534518113474,0.32936212459667136,0.527027027027107,0.7164875860630118,0.7046979865771826,0.26219192448872464,0.2701275965998321,0.46770467101959395,0.4864908862998769,0.5124617294166314,0.5012452042808025,0.15612903225809177,0.34419466195167014,0.7338354748190924,0.25012177301480204,0.5277772021799048,0.41841491841491996,0.4849504950495095,0.547942803809638
14725,31.0,0.6795865633074949,0.6627408643308165,0.7319397221172805,0.31453770686750965,0.5160932297448881,0.6913875598086132,0.3201787043931471,0.5247747747748568,0.7189390778218268,0.7315436241610754,0.25275301520713056,0.2665541699001983,0.4654947262682106,0.49585691572201407,0.48494000827472034,0.4908124116577919,0.14838709677400497,0.3192725435716087,0.7155220794565144,0.28275694106163696,0.5224517706541778,0.3717948717948753,0.4479207920792121,0.507983162222599
14726,30.0,0.6819717749950329,0.665783361141102,0.753956260756411,0.3020513328708792,0.5183129855717441,0.7033492822966518,0.32390171258376554,0.5225225225226067,0.7172960567494298,0.7382550335570487,0.25013109596224337,0.2609864823404153,0.5076176125899895,0.561614473391469,0.4439884153909805,0.5356846379933076,0.17935483870964167,0.32861833796413226,0.6683798552651075,0.2433024841692016,0.5062423589382277,0.4242424242424273,0.45178217821782596,0.5848068107400113
14727,29.0,0.6857483601669667,0.6663558739817469,0.7598119464383151,0.2948171638093385,0.5138734739180324,0.704032809295968,0.3118639861007688,0.5213963963964641,0.7245983726267506,0.7449664429530222,0.2475091767173564,0.2624754101319293,0.427155533232877,0.6502960121118072,0.4653123707074896,0.5789639002939007,0.1720430107528234,0.3929443462153721,0.6666371289322135,0.19727228446149775,0.4514546509459355,0.40442890442890644,0.367524752475252,0.564845897209802
14728,28.0,0.6831643808388022,0.6850525076062438,0.7567057045712116,0.2893667624616029,0.5205327413986001,0.7043745727956261,0.31198808637378894,0.5247747747748568,0.7369079908199492,0.7382550335570487,0.23702149973780762,0.2645418614304549,0.41680897371505204,0.6630128660809744,0.42192387256930175,0.6183841511296442,0.15139784946267942,0.4443883135471879,0.7244424752621502,0.19459327812929936,0.4260293416771973,0.3846153846153855,0.38970297029703455,0.6346532321966623
14729,27.0,0.6839594514013132,0.696829914613801,0.7666540737942316,0.28530373600238107,0.510543840177782,0.706083390293917,0.31695209729461193,0.5213963963964641,0.7431410390152344,0.7516778523489956,0.22443628736234877,0.25596924687325295,0.3495061108320782,0.5802434299419947,0.5025486139842809,0.6438042673487124,0.12494623655943439,0.39429148774942646,0.679131590607003,0.22113979542103826,0.5083507739488987,0.398601398601399,0.4340594059405998,0.6266503032896926
14730,26.0,0.6940966010733469,0.6887165897863726,0.7558451916215414,0.2893667624616029,0.508324084350926,0.7136021872863982,0.31620749565648765,0.5247747747748219,0.7474702691425035,0.7516778523489956,0.22076560041950677,0.23745239942969687,0.39186338523355124,0.6393101913904182,0.42868845676458744,0.635570213816149,0.13311827957033728,0.40506862002188404,0.6328164229803666,0.26229907452475304,0.4581839656851548,0.4102564102564105,0.4606930693069343,0.6343266521940153
14731,25.0,0.6944941363546033,0.6997742663656897,0.7623200268647936,0.2920424140323093,0.516093229744955,0.7207792207792212,0.3083891784561895,0.5281531531531799,0.7484352180262921,0.7516778523489956,0.21185107498688993,0.25120467794040824,0.3892516323455559,0.6635392304227734,0.4567790649565611,0.7133113459424203,0.13376344086061476,0.4753725688305078,0.575247378526071,0.2143205065754673,0.5336258521726498,0.4219114219114213,0.40653465346535156,0.6017614694037473
14732,24.0,0.700258397932819,0.7172768017796985,0.7810939008521169,0.282231691606385,0.5072142064375313,0.72488038277512,0.3128567882849317,0.5213963963964292,0.7658825370331774,0.7516778523489956,0.20660723649711543,0.24368784854446157,0.4006696802276891,0.5931692017169232,0.4666115018618149,0.7549752080949451,0.15397849462418822,0.5353203670960635,0.5884802835622649,0.15976619581091445,0.537029362398724,0.36363636363636137,0.41742574257426296,0.6558242105787826
14733,23.0,0.702246074339101,0.7357117152484721,0.7906330017210255,0.2760876028143921,0.5116537180912433,0.7375256322624748,0.3061553735418189,0.5247747747748219,0.7627790527853153,0.7583892617449682,0.21185107498688993,0.23814723239906976,0.3635693956135977,0.517896387621212,0.48724658667770276,0.7686163649009414,0.16215053763469128,0.5835648732844942,0.5845222271451873,0.18631271310266814,0.5525031600323249,0.47902097902097496,0.4045544554455511,0.6717922538661023
14734,22.0,0.7133770622142777,0.7544083488729693,0.8031209335516094,0.264195818055696,0.5094339622643873,0.7447026657552978,0.3021841648051611,0.5304054054054301,0.7640830377634085,0.7785234899328876,0.2097535395909801,0.24262303957840892,0.3744851833249625,0.5186750812608856,0.4865970211005418,0.7486482241816449,0.19569892473159078,0.6420813336701148,0.5547481908137737,0.1816853385288893,0.5395832901634933,0.44988344988344836,0.42079207920792716,0.6831159857473578
14735,21.0,0.7239117471675662,0.7734648477115861,0.8080006716198629,0.2637994252304064,0.5105438401778486,0.7624743677375261,0.29312484487465684,0.5236486486486794,0.7595712497392064,0.765100671140941,0.20818038804404793,0.24804634626143895,0.5274066633182469,0.5537271479192307,0.5004592470004157,0.7718471651970978,0.261720430107844,0.6565631051612306,0.5254172204991963,0.19922065270315384,0.49264385917652653,0.4545454545454526,0.43475247524753136,0.6261896536017434
14736,20.0,0.7203339296362605,0.7976248895868104,0.811054443185157,0.26548409473788775,0.5183129855718773,0.7703349282296654,0.28729213204268855,0.5236486486486794,0.7660129355309857,0.7785234899328871,0.22128998426848423,0.2547781046400417,0.5314917127071607,0.5384707216617902,0.48358916011584935,0.7658118507549735,0.287311827957223,0.5763239875389363,0.5439373800029625,0.24744276668277698,0.5143237530823246,0.38927738927738825,0.45247524752475804,0.567412128493757
14737,19.0,0.7203339296362605,0.8098112343376859,0.8120933551609786,0.2568625507878332,0.528301886792762,0.7850307587149696,0.27624720774385536,0.5270270270270722,0.7804610890882566,0.7785234899328871,0.21132669113791291,0.24202746846180367,0.5944416541101519,0.5193018346781835,0.5113405047579667,0.8111552354670086,0.2965591397850913,0.5460974993685227,0.5859695761335146,0.21456405260585978,0.5096303280217149,0.39160839160839084,0.49930693069307697,0.5527349356379505
14738,18.0,0.7308686145895491,0.8205908332515469,0.8206774965369599,0.2548805866613843,0.524972253052445,0.7959671907040333,0.26830479027053555,0.5225225225225717,0.7919622365950372,0.7852348993288604,0.19664394336654467,0.24395856268837324,0.6827389921312401,0.5126028988023846,0.5142945800579242,0.7666868591685176,0.31741935483876105,0.5524964216552964,0.5944173681878595,0.203848027277203,0.5241820178619482,0.42773892773892724,0.49435643564357223,0.549451947190289
14739,17.0,0.7392168554959273,0.8145876271796394,0.8238152205851486,0.2637003270240827,0.5271920088793007,0.794258373205742,0.26904939190865995,0.5225225225225717,0.7977258501982085,0.7919463087248338,0.18248557944415356,0.23119890270533783,0.6824711200401608,0.5267631848841203,0.4953889118742244,0.7469206434677252,0.31913978494640277,0.5894586174959966,0.6559740067936792,0.19410618606934502,0.5405882840506403,0.3916083916083896,0.533465346534662,0.5715390684219426
14740,16.0,0.7519379844961258,0.8381915137239518,0.8248226503798846,0.2736101476563289,0.5205327413987333,0.8055365686944636,0.2634648796227326,0.5326576576577151,0.8012987690381834,0.7852348993288604,0.16518091242789779,0.2359454240285883,0.6866901054746168,0.5085384978538429,0.4554964832436914,0.747818087994436,0.3217204301078082,0.6089079733939501,0.6203219613055748,0.23331709693146366,0.5343148428272428,0.42540792540792416,0.5012871287128782,0.6067031404964303
14741,15.0,0.745776187636652,0.8475970818202648,0.8316332955547157,0.26528589832524113,0.5194228634853386,0.8058783321941219,0.26209977661950723,0.5326576576577151,0.8250834550386008,0.7986577181208067,0.16308337703198772,0.2348896388673325,0.658663987945734,0.48939674305280445,0.5240959867604476,0.6608557133562146,0.34516129032276655,0.5800286267575968,0.6111357258898267,0.2338041889917502,0.45251662902256357,0.35314685314685357,0.5648514851485222,0.6182176638529147
14742,14.0,0.7817531305903394,0.8566754997219234,0.832504302564748,0.26875433554652767,0.5172031076584827,0.8106630211893373,0.2534127575080648,0.5349099099099653,0.8252399332359721,0.7919463087248332,0.16098584163607788,0.2302243317872551,0.6256152687091678,0.4263279846757405,0.5453806371534969,0.6200892957304025,0.324086021505676,0.602930032836573,0.5609215773150248,0.29225523623973654,0.4902919662653592,0.38461538461538475,0.5341584158415901,0.6428882047897174
14743,13.0,0.7755913337308655,0.8552360388654446,0.8481089703227971,0.2670696660390463,0.5216426193121946,0.8130553656869448,0.24782824522213898,0.5315315315315725,0.8294126851658699,0.7919463087248332,0.15416885159937088,0.22195852659315285,0.5895529884479926,0.42133023664689173,0.5714853123707093,0.6502658679410253,0.3412903225810396,0.5710196177485896,0.5451188893811867,0.28519240136395513,0.4765432354586716,0.3822843822843832,0.5972277227722839,0.6306775503749582
14744,12.0,0.7861260186841557,0.8667026531880798,0.8662636947487721,0.24665543553661934,0.5216426193121946,0.8198906356801094,0.23579051873914214,0.5427927927928236,0.8446171500104345,0.7852348993288599,0.1473518615626639,0.2237452399429697,0.52864557173948,0.47172826576515225,0.5676623913942909,0.5743869332076776,0.3576344086026399,0.5141028879346641,0.5583222566829125,0.3129566488068153,0.43485671066536924,0.41608391608391776,0.5202970297029756,0.6026844876217533
14745,11.0,0.7932816537467651,0.8573625151306975,0.8783213701045207,0.24467347141017043,0.5338512763598684,0.8328776486671225,0.23082650781831826,0.5461711711712164,0.8561704569163389,0.7852348993288599,0.14787624541164168,0.2186197188182425,0.5481332663652925,0.5076105772100508,0.6059805544062893,0.5749253999237044,0.3651612903229825,0.54828660436137,0.571141633436715,0.30102289332704585,0.4783045649516162,0.3461538461538465,0.4920792079207968,0.5199463033721914
14746,10.0,0.7906976744186005,0.8643962443157661,0.8887629601645468,0.24308790010901,0.5438401775806865,0.8448393711551605,0.22623479771655608,0.5439189189189662,0.8708794074692281,0.7919463087248327,0.14210802307288983,0.20563446371528094,0.5638372677046484,0.5786317782975086,0.5039511791477032,0.6556954073276233,0.3038709677422968,0.5182285088827129,0.5339536257569145,0.2815392109109743,0.47131105078845315,0.44988344988344964,0.5777227722772317,0.5420867087095393
14747,9.0,0.8089842973563846,0.8722151339680054,0.8938525794400369,0.2412050341888839,0.5449500554941478,0.8530416951469579,0.2268552990816588,0.5484234234234666,0.8750260796995641,0.8187919463087249,0.1389617199790254,0.20390189319424645,0.6220994475137853,0.5537461404470252,0.43882705833678054,0.6261919185120234,0.27913978494653874,0.4907805001262937,0.5154334662531501,0.27618119824647347,0.5744886964089607,0.4428904428904429,0.5551485148514881,0.4839589059226085
14748,8.0,0.8225004969190959,0.8882782085255349,0.8977143936531924,0.2332771776830867,0.5438401775807531,0.8547505126452493,0.2211466865227104,0.547297297297359,0.8793031504277087,0.8322147651006709,0.11693759832197259,0.19575339746250575,0.586606395446144,0.48615444723604184,0.4348055440628872,0.606313522245395,0.29311827957010406,0.4937273722320432,0.44052577167332096,0.3796882610812452,0.6677562734412245,0.4988344988344974,0.4957425742574287,0.4439562932825877
14749,7.0,0.8260783144504031,0.8816861321032493,0.9086177223691394,0.22871866019225245,0.5549389567150325,0.867053998632946,0.21258376768428966,0.5551801801802521,0.8921343626121443,0.8523489932885903,0.10173046670162667,0.1975581584219167,0.5964506947932129,0.39086350884237736,0.43860984691766547,0.5865697426577733,0.29870967741927973,0.42502315399511525,0.3982572736671119,0.42328300048693995,0.6712167678567719,0.5139860139860106,0.4998019801980205,0.4653386892453727
14750,6.0,0.8350228582786681,0.8761245787941258,0.9119233513831173,0.22178178574968027,0.5593784683687442,0.8738892686261106,0.20166294365847748,0.5596846846847525,0.9129198831629475,0.8657718120805372,0.09858416360776168,0.176171741052897,0.639343713376842,0.388996814681768,0.46356847331402407,0.5828902200982579,0.32709677419356276,0.4223288709270017,0.4022744055530971,0.39844130540669137,0.6112745809071883,0.48834498834498585,0.5043564356435636,0.4164032541118947
14751,5.0,0.8477439872788664,0.8749141230739045,0.9240230029803134,0.22247547319393662,0.5549389567150325,0.8810663021189333,0.19409282700422104,0.5596846846847525,0.9271854788232852,0.8657718120805372,0.1033036182485586,0.15714053673590866,0.6514649254980551,0.47860356082763966,0.5394828299544876,0.5557200870521082,0.3167741935481223,0.46417445482866115,0.3903116230985094,0.3872381880173881,0.6494280859528808,0.5303030303030294,0.5234653465346533,0.3286030798213047
14752,4.0,0.8521168753726849,0.8827493702358763,0.9376547873903374,0.21553859875136355,0.5582685904552829,0.8851674641148324,0.18788781335319105,0.55855855855861,0.9372783225537253,0.8657718120805372,0.09701101206082952,0.1606778682163541,0.6747697974217177,0.46788906193192153,0.5544704178733956,0.5427520136411491,0.31311827956954535,0.4552496421655309,0.4285925269531892,0.41281052118832123,0.6690669097992072,0.5023310023310019,0.5161386138613859,0.2790763629988249
14753,3.0,0.8558934605446185,0.8977655641705115,0.9413801788187888,0.2153404023387187,0.5615982241955335,0.8899521531100476,0.17088607594936867,0.5664414414415031,0.9409294804923858,0.8859060402684565,0.09491347666491967,0.1421159017488126,0.6293989619956322,0.4287210431781584,0.6020314439387654,0.5273608400080748,0.30817204301033707,0.4188768207459812,0.4254319893664204,0.36385776911821577,0.6771172216581347,0.5058275058275038,0.46287128712871445,0.23473195516571987
14754,2.0,0.8704034983104709,0.9032944024601702,0.9539520631322673,0.21137647408582066,0.5671476137627063,0.8981544771018455,0.15363613799950548,0.5664414414415031,0.9475276444815366,0.89261744966443,0.07918196119559595,0.12986157483441252,0.6432278586974618,0.39916866992614825,0.5702316921803876,0.5398353189293545,0.32731182795649366,0.3995116611939048,0.4215625461527237,0.3935703848026493,0.7603711224849208,0.504662004662004,0.41891089108911017,0.2629312789732283
14755,1.0,0.870602265951099,0.9217783884581418,0.9639529026570963,0.20156575165989815,0.5782463928969857,0.91660970608339,0.15078183172003123,0.5743243243243615,0.9517264761109969,0.89261744966443,0.06502359727320473,0.13192802613293797,0.6204252469445738,0.35863318917100284,0.5815825403392609,0.4928316618429064,0.3496774193540607,0.4240969941904535,0.3994387830453487,0.44349732099352973,0.7025425309268709,0.5372960372960379,0.3182178217821791,0.26672132584605573
14756,0.0,0.8847147684356949,0.9215984558510818,0.9634072115182808,0.19225052026558548,0.5760266370701299,0.9258373205741623,0.14010920824025985,0.5844594594595048,0.9686782808262067,0.89261744966443,0.048767697954903544,0.10998213286650138,0.6795914950611044,0.3532365980584216,0.5805812991311523,0.44006192367234864,0.3574193548380438,0.4797507788162019,0.3867375572293705,0.43107647345334577,0.681385855488094,0.5699300699300723,0.2886138613861386,0.24072899531959197
15011,125.0,0.17610812959650324,0.074950109595315,0.1797737480585987,0.8188484788425354,0.21198668146550143,0.17464114832535826,0.829362124596668,0.24662162162183365,0.23552576674316916,0.17449664429530343,0.7844782380702665,0.7894475626703249,0.4138288967018042,0.3858576211587648,0.33121845262722605,0.8273765452873072,0.1281720430103933,0.27346973141365494,0.6411756018313548,0.12664393570355975,0.27846619283449914,0.3263403263403279,0.6851485148514886,0.5054117744122828
15012,125.0,0.17630689723712945,0.09093139660418148,0.17719220920958711,0.8116143097809967,0.20421753607147258,0.16746411483253548,0.8195582030280413,0.24662162162183365,0.22991863133736923,0.18120805369127668,0.7902464604090186,0.7949791550109194,0.3718064624141726,0.3861913470043382,0.3602668597434846,0.8735725022997172,0.16924731182760988,0.28449945272374977,0.605641707281066,0.13395031660947623,0.29004434406017576,0.36247086247086446,0.6292079207920834,0.5750128483448386
15013,125.0,0.1947922878155418,0.08797068734255942,0.18337321076270796,0.821226835794276,0.19977802441776077,0.17053998632945983,0.8189377016629384,0.23761261261283284,0.218495722929274,0.18120805369127668,0.788148925013109,0.7941489649695906,0.41101623974548973,0.3988539366083713,0.3503144393876705,0.8640371542034191,0.2191397849457099,0.29653953018438617,0.6470240732535902,0.24549439844099333,0.31075550674485564,0.36247086247086435,0.6408910891089139,0.546208492111371
15014,125.0,0.20552574040946037,0.09786698073085409,0.18683625068211362,0.8234069963333699,0.20643729189832843,0.16814764183185194,0.8191859022089794,0.24662162162183365,0.21946067181306317,0.17449664429530343,0.7928683796539063,0.7969282968470836,0.41416373681564744,0.3944123983221485,0.2988043028547777,0.851158825245124,0.2556989247304834,0.3033594342005498,0.6858366563284645,0.240136385776763,0.3402266934665033,0.32867132867132937,0.6312871287128738,0.5124951227854833
15015,125.0,0.20771218445637052,0.11381555272025423,0.19960752214246702,0.8212268357942769,0.2108768035520402,0.17156527682843442,0.8034251675353641,0.24774774774794128,0.21539223868141255,0.17449664429530343,0.7970634504457256,0.7926329657636858,0.41011217143812195,0.4014749054443451,0.28399875879188824,0.8625114985080078,0.2643010752683459,0.2821419550391451,0.5839019347216196,0.21066731612267542,0.3275762034024745,0.26107226107226056,0.652673267326734,0.47350147046942653
15016,125.0,0.191214470284238,0.10866293715444786,0.19309071065776728,0.8197403626994402,0.2119866814654348,0.1688311688311685,0.8076445768180645,0.2409909909911907,0.22045170039641315,0.16778523489933006,0.7902464604090186,0.7799454962190268,0.3622635191695861,0.4212352740079136,0.2698220935043421,0.8592133898723477,0.27827956989204006,0.23044539866969077,0.5972529906956224,0.2043351193374291,0.30260676764955874,0.2995337995337989,0.6300000000000006,0.4829138499141391
15017,125.0,0.1862452792685353,0.11713612719599586,0.1936468958569446,0.8216232286195666,0.21087680355197352,0.16678058783321903,0.8052866716306737,0.23873873873894047,0.2157051950761546,0.18120805369127624,0.7897220765600413,0.7793499251024213,0.38432948267201894,0.4288051529441168,0.2827616880430269,0.8840950393753888,0.25354838709641137,0.21023827565883055,0.6075025845517772,0.1999512907937782,0.3288609378561545,0.2319347319347333,0.6205940594059423,0.5235266515064754
15018,125.0,0.19300337904988807,0.12294304315111104,0.20625026235150878,0.8192448716678269,0.2119866814654348,0.17293233082706727,0.8047902705385919,0.24211711711729844,0.2283538493636572,0.17449664429530276,0.7907708442579965,0.7837986608673689,0.4050895697304537,0.44336699532784063,0.3050227554820009,0.8693769491373401,0.2546236559136733,0.2546939462827267,0.6778023925564975,0.18801753531406057,0.28873888808305426,0.2680652680652706,0.6912871287128731,0.5102417207672191
15019,125.0,0.18684158219041802,0.13233225373769142,0.20198967384460353,0.8061639084332619,0.20643729189832843,0.17976760082023185,0.8093819806403539,0.2398648648650482,0.22418109743375936,0.17449664429530276,0.7766124803356053,0.7769766644407957,0.4026452368993856,0.39867486420342924,0.2918163011998328,0.8110430549011708,0.26946236559113057,0.2959501557632367,0.677123024664023,0.21237213833395527,0.3098748419983859,0.27039627039627295,0.6961386138613895,0.5014825013278013
15020,125.0,0.18723911747167432,0.13504760035332264,0.20551567812618032,0.8078485779407452,0.20421753607147258,0.18523581681476348,0.8096301811863948,0.23873873873894047,0.21844356353014982,0.17449664429530276,0.7818563188253799,0.7734303091555531,0.40820358278921254,0.376393915879382,0.28967728589159875,0.8178860694173329,0.31806451612897335,0.27355392775953224,0.6247821592084046,0.21553823672660488,0.324587123645331,0.27272727272727537,0.7353465346534677,0.48629309352047684
15021,125.0,0.19677996422182376,0.13316648673406073,0.1908239936196111,0.8018035873550748,0.20199778024461673,0.18899521531100405,0.8086373790022312,0.2421171171173332,0.21768725224285612,0.18120805369127624,0.7850026219192449,0.7644425995776861,0.39601540264523233,0.4131498836029369,0.29569714522134605,0.7422539319288219,0.31591397849479785,0.2716174118043244,0.664776251661518,0.21821724305884782,0.2736069955863135,0.3088578088578119,0.6898019801980227,0.6020433595112938
15022,125.0,0.1989664082687319,0.13117087054666887,0.1917579649918143,0.8019026855613969,0.2053274139848672,0.1855775803144218,0.8163315959295083,0.24324324324347568,0.20522115585228629,0.1677852348993295,0.7850026219192449,0.7731686188164381,0.43509124393101345,0.46365372823320544,0.24689904840711396,0.7298916335733929,0.3458064516131082,0.28222615138502766,0.7138088908580934,0.23453482708225437,0.32766945025797956,0.3111888111888137,0.661485148514857,0.6811805695211428
15023,125.0,0.20711588153448401,0.1362089835443463,0.19803341308819178,0.7991279357843677,0.20310765815801135,0.19275461380724485,0.8153387937453433,0.24774774774797614,0.21278426872522582,0.17449664429530276,0.7829050865233348,0.771381905466621,0.4362631843294821,0.42167481536549634,0.24477658254033763,0.7470776962598829,0.34322580645206424,0.2792792792792769,0.7240289469797832,0.2569410618607562,0.34758283428997694,0.27972027972028213,0.6395049504950542,0.7187235190885934
15024,125.0,0.19876764062810381,0.13925148035463186,0.1885257944003692,0.8042810425131357,0.2108768035520402,0.20061517429938425,0.8122362869198281,0.24774774774797614,0.22543292301272888,0.18120805369127624,0.7760880964866278,0.7705065964013064,0.36815670517327825,0.45763581013983745,0.2688601572196909,0.8108411298826409,0.3331182795703943,0.3534562599983144,0.7715551617191018,0.23453482708232976,0.3825970285335397,0.315850815850819,0.5805940594059453,0.6331715902899115
15025,125.0,0.19359968197177269,0.1266725553701713,0.19337405028753718,0.8145872559706715,0.21864594894606904,0.20027341079972588,0.8116157855547246,0.2454954954957259,0.23589088253703494,0.1879194630872496,0.77975878342947,0.7656608132252883,0.43291478319103,0.45423614766418796,0.254143566404631,0.7728343541764583,0.32000000000054046,0.3500042098172922,0.7526214739329594,0.271066731612401,0.3238152468969514,0.27972027972028174,0.5400990099009949,0.5790297823773947
