id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
16358,103.0,0.22936763129689847,0.19286227280260992,0.17805077805077746,0.8254742547425505,0.07549361207903915,0.18150208623087644,0.8380607272272913,0.0349099099098536,0.18838634988291308,0.18620689655172418,0.7857543466068433,0.7682384762337089,0.3055047821466562,0.5867535096884783,0.27407146359402096,0.9191856237664802,0.1526768010575478,0.14285714285714665,0.8271249683784508,0.10944963655132367,0.5274915065504643,0.3115468409586033,0.5770731093494395,0.7509372957008666
16359,102.0,0.24137191854234236,0.20615803915069408,0.17398853398853348,0.8201626016260187,0.07897793263656,0.17732962447844242,0.834062226665002,0.04054054054049533,0.19406951351066565,0.16551724137931034,0.7913628715647794,0.7786226333011774,0.3491179596174461,0.5772554610524792,0.29369943613630867,0.854341954918447,0.08988764044934539,0.14642622334930283,0.886194029850746,0.12128764278213389,0.5178334034019254,0.2908496732026138,0.6231282244872298,0.8865971414308726
16360,101.0,0.22636655948553802,0.2173544739701334,0.1818400218400214,0.8228726287262899,0.07549361207903915,0.17454798331015342,0.8341871798075728,0.04954954954949431,0.1991212145131121,0.1724137931034485,0.7773415591699389,0.7860466435907618,0.35251859723700757,0.5460466569668221,0.24938965841301183,0.8072608289186515,0.14606741573032667,0.16314454775993603,0.8504300531242202,0.12419522325999306,0.5522162506107329,0.3376906318082794,0.6370957594060647,0.9593605293553725
16361,100.0,0.23129689174706008,0.2030458722354227,0.19054327054327008,0.8229810298103001,0.0696864111498608,0.18045897079276824,0.8336873672372873,0.052927927927886365,0.19962112242481306,0.17931034482758668,0.7851934941110494,0.8009419508596716,0.3642933049947109,0.6178223493836792,0.25590933235270413,0.7579464007478844,0.15113461114759388,0.13675213675213915,0.8232987604351218,0.11858774662476068,0.5504607483325594,0.38235294117647195,0.663772492764564,1.0
16362,99.0,0.21672025723473204,0.22461005837615133,0.20113568113568053,0.8263414634146368,0.07084785133565463,0.1731571627260089,0.8419342746470089,0.04729729729724458,0.19638487647012076,0.18620689655172418,0.7756590016825584,0.8134350942896589,0.3180446333687894,0.6357801061776462,0.21187280379178222,0.7358470967071684,0.15708305794222494,0.13891236968160348,0.8283582089552349,0.10093457943917009,0.5953141156018162,0.29411764705882487,0.6266515666289155,0.8794434082264757
16363,98.0,0.22315112540193333,0.24020772333020557,0.198591318591318,0.821029810298105,0.06387921022061271,0.17524339360222574,0.8468074472072984,0.05180180180181371,0.20398873891651254,0.19310344827586223,0.7784632641615266,0.8143335413947677,0.3167693942614609,0.541903060012182,0.2375863160905491,0.68461098992416,0.170742454285025,0.20728843805767164,0.8803756640526236,0.08971962616812777,0.5519605949391548,0.3344226579520718,0.6287907386435122,0.8840071767086938
16364,97.0,0.23429796355841853,0.25643150470508336,0.19558831558831496,0.8282926829268306,0.05110336817646233,0.1794158553546596,0.8430588529301526,0.052927927927955976,0.2023837714105265,0.19310344827586223,0.7700504767246221,0.8106357222568985,0.4165781083953638,0.5433710586190477,0.24253289204870757,0.7793705204113349,0.18153778365294257,0.2457969381046326,0.8287060460409815,0.12107995846327972,0.5707143587587651,0.34095860566449054,0.6623883226374723,0.805474851233679
16365,96.0,0.2188638799571338,0.2690827394434958,0.2023041223041217,0.8293766937669395,0.04529616724728408,0.18080667593880412,0.8399350243658641,0.04504504504506446,0.21038229799773417,0.179310344827586,0.7773415591699393,0.8006960600730098,0.36165781083957704,0.5588745561013129,0.2553449579145243,0.7560506907655453,0.16942057721967282,0.30534422842115266,0.8802807993928521,0.19106957424751142,0.5650785715097353,0.3496732026143812,0.703787592802315,0.8042696821653763
16366,95.0,0.21371918542337137,0.271973924092594,0.2040404040404034,0.8289430894308955,0.04529616724728408,0.1856745479833103,0.8304385855304279,0.038288288288315264,0.2134080564106577,0.179310344827586,0.7840717891194628,0.7934233671906019,0.30571732199790996,0.4894099036198706,0.28732532483452133,0.7715279941830194,0.12535800837163047,0.3462947309101164,0.8506197824436987,0.2076843198343729,0.49860241566203795,0.3605664488017455,0.6929658990814135,0.7968402430389475
16367,94.0,0.2248660235798547,0.26099847153932887,0.20394212394212335,0.8383739837398384,0.04761904761894137,0.19054242002781668,0.838310633512434,0.04729729729738391,0.22172231431051864,0.18620689655172362,0.7885586090858114,0.8021903194688742,0.30724760892670244,0.4523291051067466,0.3008422203154395,0.779396489041235,0.09407358448942041,0.3000845308537631,0.8735454085504633,0.22388369678136144,0.4359838198366124,0.2723311546840983,0.6494274569019762,0.7595050660963157
16368,93.0,0.22593783494105552,0.28493821704141886,0.19877695877695828,0.8350135501355017,0.04413472706142052,0.18393602225312966,0.8496813694864433,0.05180180180195304,0.23174678348724936,0.1999999999999993,0.7829500841278756,0.8006960600730089,0.2821253985122441,0.4102226084805393,0.4453705973686375,0.7702295626882739,0.09605640008742775,0.30224476378322795,0.8555527447508212,0.21266874351026763,0.39650490290765855,0.34422657952069924,0.6665408330187486,0.738797880406291
16369,92.0,0.2156484458735351,0.2792663388763079,0.1989516789516786,0.8396747967479689,0.054587688733913564,0.17906815020862343,0.8479320254904421,0.058558558558702234,0.2297997737258894,0.20689655172413735,0.776219854178352,0.8130568007717172,0.32386822529226345,0.4058999873055531,0.39899995914031383,0.8355406668744148,0.12315487992902073,0.2877805954729047,0.8645332658740155,0.22429906542106737,0.34624867911236806,0.31481481481481605,0.6864225493897075,0.715126856054355
16370,91.0,0.23151125401930223,0.2587334033110541,0.19281463281463235,0.8433604336043362,0.052264808362256165,0.16828929068150245,0.8496813694864433,0.06531531531545148,0.2471649959218008,0.19310344827586168,0.7818283791362879,0.808592937260018,0.36195536663124933,0.37056711618020444,0.3843619759745047,0.8357484159135776,0.16853932584260004,0.20710059171597742,0.8355679230963818,0.2708203530641322,0.3564067311297752,0.38453159041394436,0.6537058009311694,0.6737333714865735
16371,90.0,0.2332261521972237,0.2770012706480337,0.19678951678951634,0.8388075880758815,0.055749128919777124,0.17246175243393647,0.849931275771586,0.06869369369384348,0.2394822006472464,0.19310344827586168,0.7661245092540674,0.8137850157937523,0.39400637619553797,0.37264379713626206,0.4120597368636135,0.8610937986911895,0.20709407358458126,0.15356438433361522,0.828864153807237,0.2843198338535289,0.3235691804247344,0.3910675381263627,0.6912042280105711,0.7175852338591944
16372,89.0,0.23344051446946384,0.2832440196674245,0.20609336609336587,0.8331707317073181,0.05691056910557096,0.18184979137691298,0.8490566037735843,0.07432432432452007,0.23792985502670277,0.19310344827586168,0.7638810992708931,0.8141633093116929,0.41674814027629414,0.3245904414086278,0.37704809185258237,0.8094162251999594,0.17867371667766335,0.16117216117215916,0.7853212749810287,0.2961578400838574,0.3334602142962671,0.46296296296296635,0.694979237448095,0.6928468933999777
16373,88.0,0.24351554126474823,0.29270942673517386,0.21445809445809422,0.8271002710027114,0.059233449477298084,0.18289290681502146,0.8576783706110196,0.07432432432452007,0.2310100770910593,0.2068965517241379,0.7599551318003375,0.8039304696514002,0.4680552603613146,0.26721806126534264,0.379734616327536,0.8602628025345291,0.16942057721968626,0.23358692589461566,0.811915001264866,0.3131879543103093,0.2695065277414809,0.46732026143791217,0.6812633698250911,0.7988641751484535
16374,87.0,0.24715969989282932,0.28208386277001574,0.2117717717717717,0.8238482384823863,0.05807200929143452,0.18045897079276824,0.8519305260527281,0.073198198198343,0.2323782461125557,0.22068965517241423,0.7543466068424012,0.8172936881726509,0.4732837407013755,0.2703005328411794,0.39166564517447344,0.793367611924782,0.1665565102448174,0.17676340753263375,0.8235517328611253,0.2992731048812514,0.27714211046597675,0.46732026143791205,0.7489618724046815,0.8054999154084136
16375,86.0,0.24608788853162838,0.28468040439754994,0.22486486486486484,0.8293766937669395,0.06387921022061277,0.18358831710709378,0.862051730601022,0.0765765765767698,0.242560580945613,0.22068965517241423,0.7661245092540667,0.8122150976942988,0.49585547290115584,0.22832098066213058,0.31880516057857583,0.8373325023371685,0.18924873320161364,0.14792899408283597,0.8540032886415488,0.24755970924244897,0.24836664432047245,0.46514161220043915,0.6982509122939482,0.7610548675671721
16376,85.0,0.24737406216506747,0.2819365412592334,0.23387387387387376,0.8267750677506797,0.05923344947729797,0.18045897079276846,0.8570536048981605,0.0731981981983778,0.24563896124397916,0.21379310344827607,0.7650028042624797,0.8206888724961681,0.5681190223166754,0.2906572141878334,0.3506374111301796,0.8299574114469607,0.20511125798681173,0.16417770263923898,0.8366746774601583,0.25815160955415367,0.2470656410139924,0.4967320261437951,0.7168742921857305,0.7508871673514115
16377,84.0,0.2587352625937929,0.28620886507191357,0.23377559377559393,0.8223306233062363,0.06271777003481899,0.1811543810848409,0.8550543546170166,0.08220720720737679,0.2548741021390773,0.24137931034482796,0.7621985417835118,0.8247082411242863,0.5090754516471813,0.2653269145012883,0.3817648320666842,0.753375921886347,0.18814716898066605,0.2177139100216005,0.7641980774095676,0.2988577362416609,0.18583894828938674,0.42701525054466705,0.649553290549893,0.7055648733945937
16378,83.0,0.2739549839228395,0.29361177098871394,0.24112476112476128,0.8208130081300845,0.0696864111498608,0.1832406119610575,0.8505560414844409,0.08333333333355386,0.26458284000315463,0.2551724137931042,0.7543466068424012,0.8231004936730391,0.480467587672696,0.2713291083617333,0.3554231020675006,0.7319777708528011,0.14937210839469114,0.1690617075232439,0.7578737667594355,0.2566978193151985,0.22210228499358936,0.41612200435730323,0.6940984019126725,0.763037026052128
16379,82.0,0.27652733118971956,0.2968344290370716,0.23689871689871683,0.8225474254742581,0.07200929152151819,0.18741307371349136,0.8499312757715827,0.0822072072074464,0.2562685821032948,0.26206896551724235,0.7403252944475611,0.813870131835289,0.4955154091392281,0.2538726193847418,0.36175379995096707,0.7712942765139602,0.14849085701772366,0.15816661970507878,0.7879458639008415,0.28930425752926303,0.2568714563283396,0.43464052287582255,0.7322259972316628,0.6737709677486842
16380,81.0,0.28531618435156497,0.29688967460361515,0.24416052416052408,0.824932249322497,0.065040650406546,0.1853268428372744,0.8333125078095693,0.07657657657680461,0.2540058410292821,0.27586206896551857,0.7448121144139102,0.8227505721689443,0.3999149840595323,0.3233307618945321,0.384535629647788,0.7582060870468432,0.14849085701771056,0.16924955386493679,0.7825385782949766,0.2608515057122013,0.289493120021823,0.4172113289760401,0.7234176418774404,0.7019451888272382
16381,80.0,0.29174705251877037,0.30081210982818896,0.23646191646191655,0.8240650406504099,0.07084785133572441,0.18080667593880434,0.8276896163938514,0.07882882882905434,0.2511642592154057,0.2896551724137948,0.7689287717330351,0.8162439236603669,0.35103081827843985,0.2747110386334265,0.3707991133447718,0.7743585748415831,0.15532055518888568,0.17929933314548518,0.7979382747280634,0.22679127725895704,0.2748128032360388,0.39542483660131184,0.6893167232918113,0.7357985341635264
16382,79.0,0.30010718113613327,0.3009962617166665,0.2283920283920285,0.8340379403794062,0.07549361207903915,0.1856745479833103,0.8330626015244282,0.07882882882905434,0.24919093851132518,0.2896551724137948,0.767246214245654,0.8169626813444542,0.3693517534537841,0.27467848877518114,0.37913704339298604,0.7680741664069725,0.16677682308926092,0.20897905513290008,0.8266822666329404,0.22969885773689286,0.3138372211932939,0.37145969498911097,0.544482194538822,0.7993779907304459
16383,78.0,0.2960342979635699,0.2932802975894544,0.23710619710619724,0.8280758807588101,0.08013937282242356,0.1894993045897082,0.8325627889541418,0.08558558558587331,0.24035046175704294,0.28275862068965674,0.7756590016825584,0.8159602035219116,0.43018065887354406,0.34735906725126076,0.4136021900792665,0.7133063259582397,0.1632518175814051,0.21658683197144607,0.8342714394131087,0.2438213914854538,0.2568544126168992,0.31590413943355383,0.526487982886626,0.783065390343202
16384,77.0,0.3086816720257323,0.30998287387437407,0.2355227955227957,0.8240650406504088,0.07897793263662972,0.18602225312934662,0.830688491815569,0.09009009009044233,0.2321151366853456,0.28275862068965674,0.7795849691531136,0.8159696608598603,0.32607863974495205,0.3584943737570029,0.3747676105254547,0.6749506596032002,0.16567525886816742,0.22128299051375772,0.8149506703769401,0.2184839044655743,0.20645615789294863,0.2941176470588261,0.6340757518560479,0.686453440162425
16385,76.0,0.29453376205788656,0.3030955932453113,0.23954135954135952,0.8244986449864519,0.07549361207910876,0.19019471488178064,0.8444333374984374,0.10135135135176077,0.23603546715078633,0.26896551724138107,0.7846326416152563,0.8239894834402004,0.30006376195536,0.3095979767008147,0.40454410803301316,0.7426249091097907,0.16897995153188392,0.22579130271437797,0.8182393119150168,0.2026998961580222,0.2544796554897816,0.3398692810457528,0.6868000503334614,0.6436480070848128
16386,75.0,0.2908896034298076,0.2970001657367022,0.23788151788151785,0.8275338753387548,0.07317073170745148,0.19054242002781668,0.8439335249281519,0.1069819819824373,0.23879811613649987,0.2620689655172429,0.7795849691531136,0.822580340085872,0.350265674814011,0.4054670741908975,0.3711004535425341,0.7253298015996729,0.2064331350527717,0.22062552831783513,0.8067923096382712,0.17757009345783176,0.22197729777636735,0.3562091503267988,0.6942242355605905,0.675890979194649
16387,74.0,0.2951768488746071,0.30688912214794983,0.2440622440622438,0.8271002710027106,0.07549361207910887,0.1898470097357443,0.8416843683618636,0.11261261261307909,0.2402452179861589,0.25517241379310485,0.7672462142456542,0.8267699407970635,0.32510095642931736,0.35633957314116327,0.3221965146686282,0.8008985145943709,0.2703238598822789,0.3254437869822486,0.7505059448520347,0.18774662512975376,0.21208626390482938,0.30936819172113267,0.6640241600604008,0.6141558281516681
16388,73.0,0.2823151125402004,0.3157652431725708,0.25862953862953847,0.8187533875338763,0.07549361207910876,0.20236439499304593,0.8345620392352875,0.115990990991506,0.2312994974609925,0.2620689655172429,0.7745372966909714,0.8229586336038126,0.3424442082890404,0.37996426025565455,0.31456086050502685,0.835722447283673,0.2808988764056735,0.2974546820700675,0.7222046546926636,0.1713395638625555,0.2636378097694556,0.3278867102396517,0.6915817289543231,0.5498307123865123
16389,72.0,0.2735262593783571,0.3087858865992692,0.2612831012831012,0.8235230352303534,0.07549361207910887,0.20549374130737158,0.8354367112332883,0.11486486486536363,0.22795800773541558,0.27586206896551857,0.7728547392035905,0.8014999337986335,0.3883103081827801,0.3640962043610391,0.2850473972378851,0.7677885114781242,0.23859881031182995,0.27932751009674034,0.7580951176321981,0.17943925233612054,0.25256507857151095,0.24509803921568726,0.7707310934944033,0.5949775571202162
16390,71.0,0.2851018220793207,0.2952875531738598,0.26643734643734623,0.8211382113821154,0.06968641114993057,0.2082753824756607,0.835686617518431,0.1069819819824373,0.22395874444181169,0.2689655172413805,0.7694896242288292,0.7847888176436089,0.35328374070138796,0.2887660674237865,0.2917841382691847,0.7226550327204627,0.24366600572907074,0.2793275100967414,0.7244497849734632,0.16427829698793148,0.281084889045435,0.25925925925926047,0.6735875173021283,0.6014336707946071
16391,70.0,0.2799571275455585,0.2952691379850122,0.25439257439257407,0.8257994579945814,0.06968641114993057,0.20966620305980543,0.8316881169561416,0.1069819819824373,0.23037861446575475,0.2689655172413805,0.764441951766687,0.7805803022565201,0.34248671625930305,0.2544943216772394,0.2401451540410243,0.7073595097122554,0.21678783873153792,0.29510660279891154,0.6632937009866182,0.1568016614740829,0.31214989376086705,0.3071895424836631,0.7255568138920356,0.7176541603397112
16392,69.0,0.2900321543408428,0.29053643445113797,0.25302757302757267,0.8190785907859092,0.06620209059240961,0.2200973574408901,0.8256903661127075,0.11486486486532882,0.22977346278316985,0.27586206896551857,0.7661245092540674,0.7781592237417005,0.24527098831030864,0.3337499715188835,0.2337787039307012,0.6621740936948111,0.21039876624839002,0.30205691744153496,0.6900455350367072,0.1291796469362601,0.3182685861673254,0.25599128540305227,0.6423807726185989,0.6761186454484551
16393,68.0,0.28145766345123974,0.2945693608087975,0.25109473109473074,0.8157181571815725,0.06968641114993057,0.21905424200278162,0.8185680369861297,0.11261261261300948,0.23032599258031233,0.28965517241379424,0.7633202467750992,0.7705082373413523,0.2051434643995727,0.3227058046162298,0.2036676677290188,0.5516256362314205,0.2040096937652423,0.3543721236028943,0.7362446243359653,0.10674974039400192,0.31485416264245764,0.364923747276691,0.6500566251415634,0.6534125918236525
16394,67.0,0.26945337620579374,0.2856748245953281,0.25796341796341776,0.7941463414634157,0.07317073170738175,0.2159248956884563,0.8190678495564152,0.11373873873911694,0.2429289341437087,0.28275862068965607,0.7571508693213695,0.7794170496888526,0.2813177470775743,0.34826069832466394,0.20886961673612753,0.5530019736158595,0.15664243225373456,0.37963745656053427,0.6731280040475695,0.1281412253369724,0.39040893544978417,0.30936819172113417,0.591795646155781,0.6259798525808861
16395,66.0,0.28424437299035804,0.2929304090013468,0.25013377013376986,0.7884010840108419,0.0824622531940809,0.21244784422809487,0.8123203798575527,0.11261261261300948,0.2368511063751399,0.2965517241379324,0.7369601794727993,0.7849401350507854,0.20263549415515414,0.4599392619645196,0.18809501920405258,0.514178871922712,0.15311742674587914,0.40386963463886594,0.6628193776878335,0.12461059189989161,0.38274494653956115,0.28540305010893313,0.5583238958097372,0.6058867391717612
16396,65.0,0.29689174705252247,0.2986207023553059,0.2517717717717715,0.7856910569105707,0.09407665505243756,0.20862308762169712,0.8113207547169801,0.11373873873908208,0.24895414002683564,0.30344827586207046,0.7302299495232758,0.7894701999281244,0.1618703506907415,0.42705414017922383,0.22140077224809912,0.5272410927599396,0.15884556069601397,0.4385272846811304,0.5652985074626902,0.08369678089235455,0.4008794555102311,0.29084967320261546,0.5686422549389694,0.5846385850437961
16397,64.0,0.2996784565916429,0.3112903522825653,0.24375648375648334,0.7750677506775087,0.09756097560995852,0.21036161335187775,0.7984505810321108,0.11148648648683235,0.2559265398479205,0.3103448275862086,0.7257431295569274,0.7875503603245761,0.21496280552600577,0.38535777176690755,0.1575217577837692,0.5520671029396461,0.14188147168936532,0.43430074199304963,0.5652036428029373,0.11152647975028426,0.42222386346850704,0.22875816993464032,0.5512772115263611,0.5967759116571446
16398,63.0,0.301178992497322,0.3098355523635923,0.24005460005460005,0.7706233062330644,0.10104529616747943,0.21314325452016702,0.7942021741846779,0.109234234234513,0.2622937879864215,0.3034482758620711,0.7257431295569274,0.780580302256521,0.1753878852284396,0.44919129877189623,0.220877257497752,0.5173989820297074,0.1235955056172727,0.3922231614539321,0.6254110801922563,0.09034267912707343,0.4749457441852492,0.2973856209150323,0.5575688939222355,0.5276635385184197
16399,62.0,0.29581993569131954,0.3196140176417539,0.2423587223587222,0.7624932249322517,0.09639953542416468,0.22079276773296252,0.7899537673372448,0.10810810810840554,0.277133159681109,0.3034482758620711,0.7341559169938314,0.7664321246855439,0.09321997874599325,0.45511211798672735,0.17209334395685094,0.5916952321595532,0.1650143203344009,0.3811402272940734,0.6175689349860796,0.11339563862875322,0.4913872444863552,0.2690631808278855,0.6110481942871531,0.5068895150291104
16400,61.0,0.2983922829581997,0.3357088926946976,0.24671580671580656,0.7551219512195148,0.09291521486664378,0.239221140472879,0.7893290016243866,0.10585585585615581,0.2685294814113169,0.3034482758620711,0.7263039820527213,0.7701772305131558,0.21181721572791667,0.3755081846618567,0.12221132630546541,0.605043107925624,0.16170962767092248,0.332018408941485,0.6270870225145364,0.16822429906509112,0.5434671454055812,0.24074074074073853,0.5851264628161574,0.4795152588607084
16401,60.0,0.2998928188638789,0.32860062979946136,0.24897624897624854,0.7528455284552859,0.09059233449498638,0.24200278164116829,0.792702736473818,0.10022522522551403,0.2722656352777096,0.3034482758620711,0.7296690970274826,0.7699029677126485,0.23651434643991998,0.4140341968810761,0.1688449987742086,0.623039368442923,0.1925534258646157,0.29689114304498904,0.6776498861624012,0.15597092419503053,0.4733720414957526,0.2124183006535921,0.5602114005285034,0.5741262524254832
16402,59.0,0.31296891747052374,0.3374215052575389,0.2541086541086535,0.7506775067750696,0.09988385598168559,0.24408901251738546,0.7934524553292479,0.1013513513516563,0.26892414555213323,0.29655172413793296,0.7285473920358956,0.7627437628856233,0.3093304994686079,0.4271615547114313,0.21168127400506662,0.5556248052352735,0.20885657633815866,0.3618859772705929,0.6617126233240488,0.1943925233644082,0.43779045324909577,0.21786492374727437,0.557443060274319,0.5255080194915754
16403,58.0,0.3091103965702006,0.34583724656096626,0.25717717717717664,0.7385365853658555,0.10104529616747943,0.245132127955494,0.7819567662126667,0.09684684684715683,0.28184281842818243,0.30344827586207046,0.7246214245653404,0.7633679471902253,0.36884165781079875,0.44564010923732633,0.27336152651793816,0.5165679858730593,0.20334875523228196,0.4175824175824181,0.6997217303313852,0.17736240913807183,0.3950277812496386,0.2886710239651389,0.506732100163586,0.5881768110432744
16404,57.0,0.30332261521971776,0.357365154779665,0.2583456183456179,0.7435230352303551,0.10801393728245157,0.25452016689847057,0.7830813444958105,0.10360360360397569,0.2930775909700824,0.30344827586207046,0.7162086371284366,0.7428738958557948,0.3371732199787019,0.4308103938207394,0.25376164501103354,0.5025968629895039,0.21612690019800906,0.38029491875645677,0.7128446749304227,0.1848390446519139,0.46021997750229793,0.32570806100217753,0.49653957468227206,0.5729607683005017
16405,56.0,0.29903536977491624,0.36561515938346256,0.2623532623532619,0.7295392953929564,0.10336817653913682,0.2635605006954106,0.774709483943518,0.11261261261297462,0.2979188044307604,0.30344827586207046,0.7139652271452621,0.744736991431652,0.30622741764075917,0.41873439641171006,0.28121680150363754,0.5289550223330219,0.2284644194756557,0.40847187001033103,0.7961042246395039,0.1894080996882631,0.5037041666193223,0.29738562091503085,0.5302629923241474,0.5385497450764564
16406,55.0,0.2968917470525145,0.36084562547189225,0.2640349440349437,0.7352845528455302,0.10569105691079417,0.27086230876216977,0.7713357490940869,0.1182432432436164,0.3027073960059962,0.3241379310344843,0.7021873247335966,0.726087120997182,0.3530712008501058,0.41297632648810356,0.372231756149384,0.5900072712163622,0.21480502313276337,0.41251056635672123,0.7590121426764329,0.19750778816187942,0.5290879341885478,0.36383442265795035,0.48785705297596627,0.49675523371298763
16407,54.0,0.2966773847802742,0.38270445463418556,0.26607698607698566,0.7351761517615188,0.11033681765410897,0.27086230876216977,0.7748344370860889,0.11148648648686715,0.31033756939510876,0.3310344827586218,0.7055524397083579,0.7262762677561523,0.3429968119021951,0.4952070333733731,0.40238875949987885,0.5235016100550485,0.22626129103345588,0.4230299614915017,0.7399127245130146,0.23696780893029423,0.5528127805110827,0.4259259259259239,0.4511136277840685,0.5219489066798138
16408,53.0,0.2962486602357938,0.3902915124394637,0.2637073437073432,0.7357181571815722,0.10917537746824546,0.2785118219749657,0.7740847182306589,0.11486486486525921,0.3084431815191913,0.3310344827586218,0.6988222097588346,0.7202330288070515,0.3904357066949874,0.5465511797696169,0.3981470131568202,0.5363560818531155,0.20400969376546713,0.4033060956137904,0.733398684543369,0.20851505711316204,0.6182492699610267,0.45424836601307184,0.4226752233547234,0.5731863458730806
16409,52.0,0.3003215434083532,0.3860191886267834,0.26950586950586924,0.7299728997289975,0.10569105691072445,0.27955493741307424,0.7740847182306589,0.11148648648686715,0.3172573473307521,0.3310344827586218,0.6965787997756601,0.7286311449053318,0.4358767268862681,0.4906760931056181,0.4026032728609955,0.5894099927287759,0.18263934787404912,0.384051845590309,0.797274222109767,0.20498442367608088,0.6336170164415031,0.4825708061002194,0.3736001006669193,0.5199500387450381
16410,51.0,0.31125401929259616,0.38740032779036526,0.26379470379470366,0.7263956639566386,0.11265969802569659,0.28303198887343595,0.7760839685118028,0.11599099099136667,0.33196516431183515,0.3310344827586218,0.6876051598429622,0.7083262403298716,0.4477364505844791,0.5359887507689939,0.424046947781319,0.6135348499013125,0.1672174487772751,0.35512350896966627,0.714552238805954,0.15763239875398322,0.7168528218704948,0.5108932461873671,0.35724172643764895,0.5165266902130685
16411,50.0,0.3163987138263586,0.4101062556396551,0.27005187005186976,0.7222764227642272,0.11033681765403919,0.29450625869262936,0.7814569536423779,0.11936936936979348,0.33606967137632343,0.32413793103448374,0.6791923724060578,0.7023492027464102,0.45768331562169207,0.5932537163800683,0.3877507763340685,0.6418406564869548,0.1773518396121663,0.36442190288344545,0.7542372881355783,0.1399792315678145,0.6751866286402572,0.5076252723311585,0.46180948785705284,0.518093201133737
16412,49.0,0.3172561629153193,0.4224996777341985,0.27170079170079126,0.7133875338753374,0.11149825783990269,0.29381084840055727,0.7715856553792269,0.11936936936979348,0.3393059173310157,0.32413793103448374,0.6758272574312965,0.6937997692409532,0.5225504782146861,0.6191210887276619,0.3330575304404665,0.6966344655655783,0.20753469927295265,0.3679909833756023,0.7760877814318158,0.12793354101763016,0.6846004385915139,0.4727668845315936,0.32364414244368955,0.5821446996580867
16413,48.0,0.32175777063236305,0.4235125131208257,0.26444990444990374,0.7172899728997285,0.10917537746824535,0.2986787204450634,0.7658378108209374,0.12162162162204326,0.3469624016628497,0.33793103448275996,0.6685361749859795,0.6859596360816349,0.5774282678002363,0.6117615657783841,0.3612660374274722,0.682507530902662,0.2048909451423948,0.38733915656992945,0.7686883379711639,0.17777777777790632,0.5774693497256047,0.4357298474945558,0.3577450610293204,0.5631564986183404
16414,47.0,0.3206859592711641,0.42371508019815085,0.26827190827190733,0.7141463414634143,0.11730545876901133,0.30528511821975035,0.7642134199675072,0.12162162162204326,0.35448733128107807,0.3586206896551737,0.6500280426247906,0.6956250354650164,0.534707757704588,0.6694171296884026,0.3240837215003664,0.6456061078217504,0.23419255342622697,0.35568704799474216,0.7565140399696539,0.16490134994838634,0.47302548602984484,0.49128540305011165,0.4202843840442929,0.5859356560861047
16415,46.0,0.3404072883172526,0.43999410713957166,0.2670161070161064,0.7036314363143626,0.11614401858314777,0.3073713490959673,0.7510933399974953,0.11148648648690201,0.36003894019522603,0.37241379310344935,0.6416152551878864,0.6913314040363912,0.5303719447396587,0.6260216586756797,0.35915920977363663,0.6961150929676864,0.19607843137269634,0.3470461162768876,0.8049898811029674,0.14766355140226461,0.5292072401686274,0.5087145969498926,0.5115137787844468,0.6236948353179276
16416,45.0,0.3446945337620541,0.43655046682503995,0.2740267540267533,0.6984281842818422,0.11033681765396958,0.3105006954102929,0.7527177308509254,0.11599099099140148,0.3616702186439326,0.37931034482758763,0.641054402692093,0.6847585541621739,0.5646333687566703,0.6224444292545137,0.3483773596469709,0.7231224680585807,0.17250495703931648,0.3060016906170786,0.8487857323551954,0.17507788162030846,0.47186083241487753,0.49019607843137436,0.5443563608909019,0.6627886818541624
16417,44.0,0.353054662379417,0.45032502808316566,0.2740376740376734,0.6834688346883461,0.10917537746810596,0.30180806675938876,0.7547169811320693,0.11261261261300948,0.36290683295182397,0.40000000000000135,0.6461020751542352,0.6870377726077659,0.5925611052072498,0.6487772645750128,0.3274495382855261,0.7534018905162433,0.22956598369723824,0.27209542594158215,0.8356944093094012,0.1960539979236049,0.4263370791623694,0.46732026143790806,0.5233421416886856,0.7052118862671284
16418,43.0,0.3659163987138237,0.4491648711857563,0.27077259077259014,0.6694850948509482,0.11149825783976336,0.30563282336578645,0.7517181057103517,0.1216216216220084,0.37661483410950575,0.413793103448277,0.6376892877173312,0.6941213187312028,0.581849096705659,0.6643849216036657,0.3892574773228733,0.6979069284304424,0.2401410002206465,0.31839954916878144,0.773526435618544,0.2471443406027039,0.4508743423968127,0.5370370370370374,0.6012331697495918,0.7218816511442849
16419,42.0,0.37041800643086337,0.46153987809145214,0.2777723177723171,0.6644986449864497,0.1184668989547355,0.3139777468706545,0.7404723228789143,0.12274774774815073,0.3914015839187512,0.4275862068965527,0.6141334828939993,0.6845788647411519,0.5664187035069368,0.6265489663792534,0.42077306529378067,0.7022696582528161,0.22251597268152723,0.3360571052878769,0.7756767012395973,0.25275181723830253,0.4472724380461198,0.5370370370370356,0.5768214420536052,0.61590405433913
