id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
6462,57.0,0.4021069369906597,0.3800013086007775,0.3750996935734363,0.6214448518481812,0.249722530522051,0.3557758031442237,0.622362869198309,0.2533783783785495,0.40767786355101454,0.3758389261744991,0.6292606187729429,0.6044956595498935,0.4050226017076702,0.5188026025189525,0.46659495242035376,0.7620874559691224,0.30709677419363063,0.5358255451713424,0.716792202038086,0.25913297613198294,0.5036832507925936,0.4102564102564118,0.508712871287133,0.3829305226826953
6463,56.0,0.40051679586563593,0.3904046847907865,0.37995844352096586,0.6193637895154083,0.2508324084355123,0.36602870813397076,0.6157855547282172,0.25112612612629925,0.4056175672856277,0.38255033557047236,0.6234923964341909,0.5920067137107695,0.4328143311568576,0.5605753107991522,0.46849193214728846,0.7861165331717889,0.31892473118289133,0.6579102466952977,0.7559887756608922,0.26400389673614544,0.5046001782050991,0.37645687645687853,0.5610891089108936,0.3880732983033272
6464,55.0,0.40488968395945235,0.3969313311741409,0.3836838349494176,0.6186701020711511,0.2563817980026854,0.37799043062200915,0.6121866468106203,0.25112612612629925,0.41568433131650573,0.36241610738255303,0.6077608809648677,0.5781461495424939,0.36772141302527356,0.5120385494049923,0.44821679768307676,0.7650041506809311,0.32946236559149455,0.6204428727793247,0.6965883916703364,0.2839746712126757,0.5444891108394263,0.4149184149184162,0.5610891089108925,0.3870969959796234
6465,54.0,0.41224408666269163,0.4047502208263807,0.38903580573395335,0.6210484590228906,0.26304106548325296,0.3827751196172244,0.6294365847604835,0.25225225225244174,0.4223868141039039,0.37583892617449977,0.6114315679077097,0.5635907524048446,0.4442993470617828,0.5976243060944316,0.4573686388084407,0.7899531085234796,0.33118279569921427,0.6672560410878187,0.6286220646876256,0.3256210423768421,0.5451470192088509,0.3496503496503512,0.5128712871287149,0.3927193285515117
6466,53.0,0.4112502484595507,0.43530604900709846,0.3884691264744141,0.6241205034188857,0.26304106548325296,0.395078605604921,0.6200049640109175,0.24774774774794128,0.432975172126019,0.38255033557047236,0.6151022548505521,0.5613348012055809,0.39524527038339446,0.576238719795101,0.4859329747621028,0.8143411635368305,0.2800000000001213,0.6340826808116538,0.5756313690739852,0.31685338528982687,0.5708106259972208,0.3857808857808863,0.5048514851485171,0.41954014097942616
6467,52.0,0.41721327767839456,0.44502240978833274,0.3983125550938158,0.6175800218016043,0.26748057713696466,0.40362269309637683,0.6100769421692704,0.2500000000001915,0.4383997496348858,0.38926174496644583,0.6082852648138456,0.5508401162266064,0.3302862882973424,0.6145927730718548,0.508324369052545,0.802494895784252,0.20215053763437432,0.6437652605876903,0.5538325210456261,0.32318558207517867,0.538899479889759,0.3496503496503507,0.5568316831683185,0.41336434124515853
6468,51.0,0.41244285430331995,0.4348316812248494,0.4030138941359179,0.617778218214249,0.2741398446175323,0.40328092959671863,0.6036237279721994,0.2511261261263341,0.4343052368036735,0.4026845637583919,0.5936025170424767,0.5514988539767914,0.3535241921982292,0.5891292197326967,0.5055068266446026,0.7678535370532305,0.2640860215051182,0.6261682242990652,0.5111209570225888,0.3360935216757998,0.5158934084833884,0.41491841491841575,0.5861386138613867,0.47919083788396266
6469,50.0,0.42973563903796497,0.43026793600942104,0.4011249632707877,0.6197601823406989,0.2741398446175323,0.4121667805878329,0.5955572102258597,0.2578828828830847,0.44752764448153703,0.4026845637583919,0.5988463555322515,0.544848309841362,0.3877113678218647,0.5954157464334777,0.5298138187836181,0.723295416302078,0.2602150537629911,0.5079565546855244,0.4745237040318959,0.3692157817830859,0.5603876997036811,0.40792540792540943,0.6172277227722772,0.5298640223999467
6470,49.0,0.4362949711786914,0.4291556253475962,0.41214372665071464,0.6110395401843225,0.2752497225309268,0.41319207108680783,0.5770662695457902,0.2601351351353349,0.442650740663469,0.40939597315436516,0.5962244362873642,0.5368802902055624,0.3495730788548521,0.5812364678239474,0.5066446007447267,0.6869937851966552,0.24967741935440044,0.4757093542140244,0.49032639196572747,0.4150024354605195,0.50624753931909,0.3648018648018675,0.6092079207920787,0.5810528595516886
6471,48.0,0.45060624130391547,0.44580757025550355,0.42097972547538,0.6041026657417494,0.27635960044432145,0.4241285030758715,0.5749565649044404,0.26576576576597777,0.4425203421656596,0.42281879194631145,0.5883586785527021,0.5284791279395046,0.39129415704001136,0.5981778026188016,0.5190318576748072,0.6717372282425769,0.26451612903183175,0.4683000757767088,0.5021710234824905,0.4225523623967443,0.46864315464472595,0.42307692307692546,0.5853465346534643,0.5400670692194873
6472,47.0,0.45418405883522284,0.44857198940033316,0.43384544347899,0.6097512635021307,0.28079911209803327,0.42822966507177024,0.5668900471581023,0.268018018018228,0.4616628416440658,0.4362416107382575,0.5862611431567922,0.5277662473605372,0.4239745521513461,0.6311895291481074,0.4913942904427005,0.6614839245249141,0.2718279569890366,0.42687547360444267,0.5252990695613631,0.42109108621569824,0.5187996021467467,0.4067599067599085,0.5425742574257411,0.4748284165854492
6473,46.0,0.46352613794474407,0.4533647397520192,0.43581832682701493,0.6048954513923297,0.28967813540545667,0.44019138755980863,0.5713576569868435,0.2590090090092272,0.4585071979970806,0.42281879194631145,0.5799685369690625,0.5250500821166239,0.4554830068642201,0.5724347877992041,0.46691352916839324,0.5810504588185122,0.2507526881720625,0.45979624484297044,0.5094077684241642,0.4064783244038804,0.4151868045338686,0.46037296037296216,0.5310891089108901,0.4117898818639778
6474,45.0,0.46193599681971853,0.4662871724408669,0.44047768962766987,0.5960757110296304,0.28079911209803327,0.44429254955570735,0.565649044427897,0.27252252252272846,0.46132380554976127,0.4295302013422847,0.5752490823282653,0.5256005342092439,0.5429432446007054,0.5000786833294494,0.40041373603641034,0.628906688205327,0.2425806451611459,0.39530184389997197,0.5416629744498632,0.3762786166590707,0.424314635612008,0.41025641025641246,0.5959405940594044,0.43290585729828784
6475,44.0,0.45517789703836387,0.4792586776589124,0.4486630567099015,0.5868595778416406,0.29078801331891796,0.4494190020505808,0.5635393397865472,0.27590090090108643,0.47718026288337334,0.4228187919463119,0.563188253801784,0.517939323936545,0.4871588816340235,0.4752771552449254,0.42720314439387885,0.5825761145139148,0.24064516129019825,0.45230277005977704,0.5553980209717989,0.40818314661524296,0.3955428003066787,0.4300699300699313,0.5986138613861364,0.45960463193574347
6476,43.0,0.4571655734446439,0.46782477835574243,0.4542563908827597,0.5727876325438506,0.2941176470591685,0.4535201640464795,0.5632911392405062,0.2804054054055869,0.4802837471312348,0.4295302013422847,0.5532249606712122,0.5212149650778758,0.49244935543278356,0.44566237797301217,0.4402916839056701,0.6202687846357389,0.23612903225796195,0.41357245095562567,0.6184315463004144,0.372625426206052,0.35756542821028053,0.4498834498834505,0.5519801980198004,0.5010613850086019
6477,42.0,0.45835817928841305,0.4720450158667838,0.46627208999706116,0.5685264096719846,0.29189789123231263,0.4658236500341761,0.5505088111193843,0.2871621621624071,0.4907417066555404,0.44295302013423077,0.5432616675406409,0.49895323864354213,0.5333668173447234,0.32518463450237134,0.38313198179561647,0.5968230463754342,0.2507526881721527,0.3910078302601644,0.6695022891744346,0.30540672187068885,0.3349219834642224,0.5011655011655016,0.45564356435643505,0.47332442973115507
6478,41.0,0.45875571456966946,0.48714299735008304,0.47631490576333746,0.5641660885937954,0.28967813540545667,0.4695830485304166,0.5543559195830222,0.2860360360362646,0.5009127894846662,0.4496644295302036,0.5270057682223396,0.49784331065350484,0.5057090239410867,0.3126088678825554,0.41049441456351016,0.5302326624935371,0.2275268817203836,0.3771154331901984,0.6748486191109309,0.24427666829063982,0.39350173024721,0.513986013986014,0.4296039603960399,0.4993356675209295
6479,40.0,0.46352613794474407,0.49327706349985256,0.47629391764261375,0.5648597760380534,0.2952275249726298,0.47129186602870804,0.5482750062050121,0.2871621621624071,0.5043813895263944,0.4630872483221503,0.5233350812794973,0.4887473154180738,0.5153524192198418,0.23725465723914183,0.3964729002896182,0.5701465078189745,0.24881720430103754,0.4326008251241867,0.6062915374391032,0.270823185582401,0.35192917383286304,0.4184149184149181,0.4013861386138612,0.45711059202079196
6480,39.0,0.4812164579606455,0.4880917329145812,0.48309406875708283,0.5682291150530172,0.2974472807994855,0.4832535885167462,0.5372300819061789,0.28378378378401437,0.5200813686626347,0.44295302013423077,0.5238594651284746,0.4851558411088458,0.5061443160890904,0.2283254559563302,0.40556681836988295,0.5478898835565593,0.23634408602168056,0.4139934326850179,0.5595333037956233,0.3124695567465297,0.36949066495369165,0.42890442890442837,0.3678217821782189,0.46649546999159663
6481,38.0,0.4816139932419018,0.4865377694899732,0.48451076690593076,0.5628778119116036,0.30077691453973604,0.4952153110047847,0.5320178704393124,0.2894144144146573,0.5118662633006485,0.45637583892617706,0.5254326166754072,0.4857062932014661,0.5290473798761318,0.16174579315509535,0.40143566404634046,0.5085818132866546,0.22924731182815464,0.41980298055064014,0.6185496972382463,0.3390160740382911,0.401883586481282,0.47552447552447485,0.41108910891089157,0.46062906183878294
6482,37.0,0.4865831842576047,0.4856708214741391,0.4925282290223728,0.5597066693092847,0.30521642619344785,0.4965823650034175,0.5383469843633625,0.2995495495498356,0.5195076152722734,0.46308724832214965,0.5191400104876774,0.47870382067895145,0.5841955466264929,0.13838227074662532,0.43162598262308804,0.5035112517107428,0.2400000000000247,0.35412983076534327,0.6533746861615983,0.25986361422301474,0.4831896641041097,0.48368298368298224,0.3988118811881196,0.5016268840658185
6483,36.0,0.4810176903200192,0.4857853240422686,0.494238760861352,0.5647606778317307,0.30965593784715945,0.5006835269993162,0.5465376023827216,0.30405405405433605,0.5245931566868365,0.47651006711409594,0.5180912427897225,0.47439946579075676,0.5882136279926321,0.19181910431239224,0.4376189491104683,0.5067644881200661,0.30064516129014995,0.4336111812747324,0.7015802687934081,0.2433024841693295,0.5153442881120677,0.5233100233100226,0.38792079207920926,0.49099584555859915
6484,35.0,0.4947326575233587,0.4940949389864894,0.4983839147042771,0.5608958477851544,0.3118756936740154,0.5092276144907721,0.5441796971953309,0.30743243243272866,0.524906113081579,0.5033557046979885,0.5112742527530155,0.4632189716472057,0.5074836765444526,0.24003299273400244,0.494712453454695,0.5312871598124265,0.29548387096740375,0.3407426117706458,0.6837099394476629,0.21773015099837395,0.49591785988106263,0.5559440559440553,0.33990099009901226,0.5505554438308183
6485,34.0,0.496322798648386,0.5019792586776596,0.5044179994123323,0.5610940441977992,0.31409544950087126,0.5157211209842787,0.5317696698932708,0.3096846846849789,0.5283225537241826,0.5100671140939613,0.5044572627163085,0.45254381057229043,0.5417043361794727,0.3007005529538827,0.4868700868845671,0.5950057212088595,0.3281720430106178,0.3704639218657891,0.5958056417072948,0.2566975158303874,0.4724869972440394,0.5477855477855469,0.3300990099009938,0.5593095067438767
6486,33.0,0.499304313257807,0.5027317041253646,0.5047223271628257,0.5605985531661868,0.3118756936740154,0.5256322624743675,0.5371059816331571,0.3108108108111215,0.5419361568954737,0.5100671140939613,0.501310959622444,0.4463985995054961,0.5761593838941843,0.2743063657526751,0.4618907736863872,0.5356173296538185,0.34795698924699947,0.355729561337037,0.563639048884963,0.27301509985373296,0.441477237406497,0.5734265734265704,0.37861386138614245,0.5632233102492861
6487,32.0,0.5040747366328817,0.5293944449896953,0.5157515846031145,0.5531661876920022,0.32297447280829467,0.5362269309637726,0.526185157607345,0.3175675675678721,0.5443876486542887,0.5234899328859074,0.48872574724698514,0.44265372051471863,0.6424577264356115,0.2843886847945843,0.4405109640049644,0.5291781651746663,0.3531182795697969,0.4117201313462993,0.5124206173386535,0.2803214807598077,0.4896444186576617,0.5967365967365938,0.37069306930693463,0.6095512618879453
6488,31.0,0.5181872391174757,0.5225733634311517,0.5165911094320612,0.5416707957585967,0.3196448390679775,0.5522898154477096,0.5103003226607088,0.32319819819848017,0.5557583976632603,0.5369127516778537,0.47823807026743614,0.44886209821509215,0.5699648417880318,0.2736796123353768,0.46960488208522705,0.5142357138049467,0.3503225806450996,0.4560916056243164,0.5207502584551723,0.3068679980515315,0.5098893470647985,0.5454545454545421,0.35524752475247967,0.5819294690324839
6489,30.0,0.5177897038362211,0.528658357051723,0.5326260336649453,0.5329501536022183,0.3174250832411218,0.5492139439507855,0.49627699180938145,0.3288288288291231,0.5541675359899867,0.5369127516778537,0.4614577871001576,0.4421754588604746,0.5564373011886656,0.28922092650976866,0.45937732726520353,0.5779094029750379,0.3679569892470864,0.47705649574808373,0.6150642445724275,0.31636629322929194,0.5118734329347899,0.6317016317016271,0.3865346534653505,0.5724981823244624
6490,29.0,0.5223613595706676,0.5261556580626173,0.5445577802963523,0.5180854226538492,0.3307436182022569,0.5498974709501017,0.48994787788533134,0.3367117117120162,0.5643386188191126,0.5637583892617465,0.4567383324593607,0.43179808334386205,0.5331659132764064,0.34950592295545274,0.4897476210177889,0.5351910435036297,0.35763440860216306,0.5061884314220766,0.6256092157731363,0.36678032148055695,0.4750098427236383,0.6433566433566393,0.44861386138614034,0.5455364248427715
6491,28.0,0.5233551977738068,0.535463081100534,0.5523023968433862,0.49965315627787127,0.33740288568282456,0.5598086124401909,0.4813849590469105,0.3367117117120162,0.5652774880033393,0.5771812080536926,0.44677503932878926,0.4372394376364864,0.4366315084547109,0.38961542844429403,0.5452213487794773,0.4946265508963273,0.3950537634406992,0.5251326092447571,0.5900753212228478,0.4227959084262922,0.44433162726123837,0.6480186480186452,0.3887128712871314,0.5558683848212519
6492,27.0,0.5434307294772465,0.5443615663951328,0.5641082147504509,0.4973738975324545,0.34739178690370925,0.5710868079289124,0.4745594440307769,0.34234234234265926,0.5707542249113309,0.5906040268456391,0.4420555846879921,0.4289646086375877,0.49124393102293434,0.4311819321369862,0.5794021514273873,0.4984631262480105,0.3711827956988075,0.5186494906121066,0.5794712745532258,0.4264490988792506,0.5096665906877501,0.7179487179487138,0.3969306930693096,0.5298193325048535
6493,26.0,0.5386603061021717,0.5464716851506534,0.5764492297359693,0.4922207908036867,0.3485016648171038,0.5594668489405323,0.46736162819558147,0.3468468468471597,0.5807166701439619,0.5973154362416121,0.43838489774514977,0.42730422855492955,0.43981248953624874,0.4820737669779651,0.6070231692180367,0.5302326624935482,0.35806451612895374,0.5299318009598387,0.5908137645842377,0.4059912323425701,0.49049918149983046,0.679487179487176,0.46613861386138644,0.5189149981006806
6494,25.0,0.5537666467899067,0.5616841692020816,0.5849599126894176,0.4851848181547916,0.3529411764708155,0.5669856459330136,0.4651278232812117,0.35135135135166007,0.5871322762361801,0.6174496644295314,0.4305191400104882,0.42036492266599446,0.42481165243595603,0.4884986678098379,0.5806992139015297,0.5156267528213376,0.38903225806465463,0.5422244674581125,0.5600945207502421,0.41281052118823075,0.5597712343811592,0.6363636363636326,0.4008910891089128,0.46050702404832033
6495,24.0,0.5555555555555586,0.5534399842967913,0.5935545481257606,0.47319393518977276,0.35627081021106605,0.5738209159261787,0.4493670886075939,0.3536036036039103,0.6030930523680389,0.6241610738255042,0.42579968536969093,0.4129112599036274,0.49837602544784443,0.5199774260241052,0.5923355399255263,0.5389827466289729,0.41204301075286076,0.5812915719457777,0.5806232461969971,0.43278129566466295,0.6255309890383208,0.5885780885780852,0.4152475247524767,0.39911685891915893
6496,23.0,0.5752335519777418,0.5474367782248836,0.6044683709020693,0.46011297195520845,0.37069922308566255,0.5775803144224192,0.45284189625217064,0.35472972973001793,0.6015804297934513,0.6308724832214777,0.4184583114840066,0.3984731722283402,0.4919805792733912,0.5775057927209806,0.5991952834091833,0.5659958268829502,0.40580645161312406,0.5748084533131261,0.5677447939742846,0.3570384802725924,0.6358917507615217,0.6083916083916034,0.4586138613861419,0.39026482200530477
6497,22.0,0.5849731663685194,0.5441325612588744,0.6133778281492674,0.4546625706074729,0.3829078801334031,0.5816814764183182,0.44676098287416144,0.35698198198226816,0.6174890465261866,0.6442953020134236,0.40325117986366066,0.39877095778664307,0.4504938891679216,0.6127287921294965,0.6475134464211829,0.5467232056718515,0.38150537634435105,0.5891218321124859,0.5102939004578229,0.3463224549438991,0.6620423133508817,0.5897435897435861,0.46168316831683753,0.38580786439023185
6498,21.0,0.5792089047903057,0.5603264958942654,0.6254459975653779,0.44792389257754645,0.37624861265283543,0.5936431989063564,0.44167287168031744,0.3614864864867686,0.6411172543292325,0.6375838926174503,0.38856843209229186,0.37585951740692103,0.36413862380713713,0.5798825719138492,0.6576251551510133,0.5429988108860018,0.4012903225807326,0.5666414077629027,0.4625904593117664,0.34875791524597655,0.6787853042955748,0.6048951048951008,0.4020792079207971,0.38689589145168213
6499,20.0,0.5796064400715619,0.5773546635260253,0.6317319397221173,0.435437518580914,0.3840177580468644,0.6059466848940533,0.44192107222635924,0.35698198198226816,0.6393959941581497,0.6577181208053698,0.3770319874147877,0.3671515457777633,0.43438807969194565,0.6029801989331616,0.6186284650393055,0.507280518722937,0.4015053763441926,0.5103982487160058,0.44528134692068705,0.3511933755480542,0.7126235520835528,0.6177156177156158,0.4781188118811919,0.41710797938076805
6500,19.0,0.5988869012124889,0.5925344325579877,0.6407568316332954,0.43454563472401103,0.38623751387372013,0.6192754613807245,0.4400595681310504,0.35810810810841076,0.6592165658251636,0.6711409395973159,0.3702149973780807,0.35762240791207334,0.47420056922819376,0.6073050688343451,0.6234691766652884,0.48737968634314177,0.3675268817203726,0.4857287193735801,0.3849357554275499,0.37627861665856593,0.666404194036347,0.5897435897435892,0.5011881188118842,0.43630400816793374
6501,18.0,0.5982905982906062,0.5914384794058952,0.6438420853796749,0.4316717867406598,0.38956714761403727,0.6261107313738892,0.4271531397369084,0.35698198198226816,0.6759597329438787,0.6778523489932894,0.36287362349239694,0.35746900323052344,0.5329650092081034,0.6503991144055591,0.6173582954075321,0.4844854277444948,0.36473118279564953,0.5091353035278284,0.35734751144586774,0.3721383341451406,0.6384094158602525,0.6631701631701629,0.4764356435643604,0.4131529236644973
6502,17.0,0.6050486980719609,0.5878561847744298,0.6513663266591108,0.42136557328312224,0.38956714761403727,0.6373889268626112,0.41970712335567206,0.3648648648651266,0.6739255163780535,0.6912751677852359,0.35710540115364475,0.34442058149398225,0.5675874769797429,0.6320821779545567,0.6234919321472918,0.5242870925040894,0.3548387096775685,0.480087564199715,0.339920248116975,0.3957622990744633,0.7019830497938195,0.6981351981351975,0.4749504950495082,0.3367744552559558
6503,16.0,0.6034585569469355,0.5942683285896554,0.6660685052260422,0.41680705579228966,0.3973362930079995,0.640123034859877,0.403946388682056,0.3727477477479848,0.6928332985604024,0.6979865771812087,0.346617724174096,0.3458553664567142,0.589285116356936,0.5826093562618333,0.6093566404633854,0.4651454981938911,0.38860215053777336,0.5208385956049523,0.31826908876089904,0.32830004870919066,0.6035299115190955,0.6247086247086244,0.45574257425742926,0.3354698540874875
6504,15.0,0.6026634863844227,0.6024961559852126,0.6775280191411663,0.398275691209989,0.411764705882596,0.6565276828434725,0.3932737652022845,0.3727477477479848,0.6970321301898621,0.718120805369128,0.3319349764027273,0.32750997130430193,0.6174116859199682,0.5695343574827828,0.546063301613571,0.4145969352269377,0.3664516129033821,0.5063568241138353,0.3144291832816579,0.3395031660982378,0.5610974118817189,0.6165501165501185,0.500693069306933,0.3267639187537653
6505,14.0,0.613198171337711,0.6021690057905588,0.679574360911724,0.3929243880685764,0.41287458379599057,0.6626794258373208,0.38371804417969846,0.37725225225248527,0.699379303150429,0.7449664429530204,0.32511798636602074,0.30911945712790434,0.5303867403314857,0.5646722703667704,0.5411129499379408,0.3580130578178604,0.3800000000001559,0.5418876820745994,0.32869590902380064,0.37895762299042474,0.5498456246503213,0.6351981351981374,0.48732673267327087,0.28210152512860825
6506,13.0,0.6217451798847213,0.6155330912421896,0.6918524115350713,0.390149638291548,0.4217536071034141,0.6719070403280933,0.36895011169024594,0.3873873873876287,0.7101241393699158,0.7583892617449671,0.3167278447823816,0.2954574166651637,0.534572241754556,0.49977480288469156,0.5675341332230044,0.3665387808216082,0.39806451612899846,0.4953271028037399,0.3735637276621129,0.3933268387721751,0.5046001782050984,0.6468531468531489,0.42633663366336927,0.3469843774439735
6507,12.0,0.623335321009745,0.6357182582523638,0.7030075976997019,0.3785551481518195,0.4306326304108375,0.6814764183185238,0.36200049640109144,0.3986486486488797,0.7239463801377022,0.7583892617449671,0.3167278447823816,0.29861574834413274,0.534036497572402,0.44909188584947746,0.5538994621431531,0.3197594848668404,0.3997849462367309,0.5274901069293604,0.37486338797815794,0.3957622990742601,0.5346671087258279,0.6561771561771577,0.36099009900990575,0.2912457652027235
6508,11.0,0.6382428940568519,0.6436189354532663,0.7013600302228935,0.37181647012189306,0.4395116537182609,0.6961722488038278,0.34363365599404205,0.40990990991013077,0.7273889004798675,0.7651006711409404,0.31830099632931375,0.275731379378802,0.5256989787376523,0.4978565575772035,0.5398800165494405,0.264342285342485,0.3593548387096886,0.5410457186158129,0.3715551617191055,0.3494885533362243,0.5830622267349052,0.6293706293706308,0.33396039603960787,0.2606125609544336
6509,10.0,0.6529516994633304,0.6591258546798834,0.7122213826973929,0.3564562481419104,0.4439511653719727,0.7016404647983596,0.346984363365598,0.41554054054073886,0.7423064886292519,0.7785234899328864,0.30414263240692296,0.273502499593929,0.5716390423572677,0.47672601379400015,0.4990959867604461,0.2953714298534935,0.3808602150539704,0.5370042940136404,0.3815684536996134,0.36531904529917136,0.5588076835408928,0.5641025641025665,0.2855445544554507,0.2369802006576256
6510,9.0,0.6581196581196596,0.677691628226519,0.7191894387776514,0.3504112575562403,0.449500554939079,0.7108680792891322,0.3445023579051857,0.4211711711713819,0.7531295639474238,0.8120805369127521,0.3020450970110131,0.26410871880019526,0.6162397455215017,0.4754209558125263,0.4965639222176234,0.3514392766597095,0.35526881720454034,0.5621790014313394,0.3320041352828349,0.36410131514815525,0.6408700967695121,0.5256410256410279,0.3263366336633709,0.25526696196373977
6511,8.0,0.6740210693699074,0.6970262047305918,0.7377849137388237,0.33941135665444716,0.46170921198681963,0.7166780587833224,0.3277488210474042,0.4200450450452393,0.7638744001669107,0.8255033557046981,0.29260618772941904,0.25032936887509305,0.6593001841620474,0.43095673502167775,0.5143131981795604,0.3009804581454301,0.3778494623658386,0.5887008503830952,0.3286663712893212,0.36190940087634077,0.5919880229594475,0.5839160839160853,0.41089108910891636,0.2607449117976127
6512,7.0,0.6833631484794285,0.7085418915824254,0.7438399865676026,0.33693390149638575,0.47058823529424315,0.7392344497607657,0.31074708364358195,0.4268018018019899,0.7771228875443363,0.8322147651006716,0.287886733088622,0.23072966485589053,0.7212121212120928,0.38870107389178654,0.5282581712867184,0.35857396064705715,0.4027956989247856,0.5855013892397084,0.39007532122286015,0.33658061373546777,0.6965488302700027,0.5337995337995347,0.4238613861386188,0.2417963962756089
6513,6.0,0.6877360365732468,0.7120423986652268,0.7539982369978593,0.31949261718363203,0.4728079911210989,0.7518796992481205,0.2920079424174715,0.4346846846848832,0.790110577926143,0.8389261744966449,0.26009438909281724,0.21170748434369924,0.6512305374183543,0.3856297108252004,0.5036946628051302,0.38365753516860795,0.4384946236557701,0.6670876483960605,0.4777137793531165,0.3446176327320314,0.7324903126877882,0.5512820512820535,0.34198019801980684,0.19514014579218536
6514,5.0,0.712383224011133,0.7179965322079366,0.7666960500356799,0.3005648597760417,0.48057713651512785,0.7693096377306909,0.28021841648051404,0.4403153153154912,0.8124869601502196,0.8389261744966449,0.25170424750917797,0.19338916060567868,0.6928846475807615,0.43015362241769645,0.5562970624741408,0.3678400753853474,0.4270967741934163,0.6402290140607902,0.4822330527248441,0.3205065757422647,0.7384063076317369,0.6025641025641051,0.3055445544554502,0.18756692741501396
6515,4.0,0.730669846948917,0.7253246965681942,0.7771691222767914,0.2808443167178703,0.48501664816883955,0.7857142857142863,0.2774882104740616,0.44481981981999164,0.8384623409138334,0.8523489932885916,0.24541164132144888,0.17726362143334184,0.7514146994809805,0.4923351584248144,0.5394166321886634,0.4213502052904447,0.4326881720430696,0.7085964469142061,0.4095702259636559,0.3453482708227094,0.7713949729584106,0.5815850815850849,0.31940594059406535,0.1470039722441353
6516,3.0,0.7398131584178098,0.749337520855825,0.8042752801914117,0.2717272817362035,0.4927857935628683,0.8055365686944638,0.25725986597170414,0.45382882882899245,0.8532234508658469,0.8724832214765111,0.22653382275826028,0.15817827428757103,0.767152184831721,0.5112245839279821,0.5637215556474966,0.4255233223396492,0.41655913978500647,0.7781426286099201,0.39819819819819247,0.36726741354075976,0.7860347292732945,0.5897435897435914,0.34396039603960976,0.11407611376672011
6517,2.0,0.7563108725899441,0.7509078417901655,0.8220207362632752,0.2525022297096456,0.49833518312997477,0.8099794941900209,0.24547034003474744,0.46058558558574314,0.8703578134779895,0.8926174496644305,0.21814368117462102,0.1341749535274055,0.8579273396952727,0.5841504642316445,0.5930864708316096,0.3714971618316926,0.4494623655914355,0.8088742948556035,0.31823955102642676,0.4003896736479863,0.8243332849831104,0.6608391608391612,0.32019801980198626,0.1154993150414153
6518,1.0,0.776585171934012,0.7836719337848003,0.8317592242790584,0.25329501536022564,0.5160932297448215,0.8168147641831858,0.23665922065028577,0.4684684684686363,0.8838410181514713,0.9194630872483233,0.20870477189302694,0.11340215488458583,0.8731960488866326,0.6224855249805995,0.5622341745966074,0.4172219604675838,0.4584946236557538,0.8898711795908071,0.2821739772559376,0.4522649780804552,0.8627665305953272,0.6888111888111881,0.29386138613861945,0.1273077604002829
6519,0.0,0.7918902802623751,0.7969051591585695,0.8425471183310249,0.2356555346348272,0.5249722530522452,0.8403964456596045,0.22300819061802102,0.475225225225387,0.895915919048613,0.9395973154362426,0.18720503408495148,0.10591239690303045,0.8453038674032924,0.6463537059848151,0.5874100124120814,0.43445289538041604,0.4365591397846032,0.9254862338974509,0.30905331561068855,0.4790550414024872,0.7941731076068683,0.7435897435897425,0.21099009900990595,0.16481633312535288
6520,125.0,0.30510832836414603,0.2645500049072528,0.2239117659404768,0.8202358537310457,0.1964483906775103,0.19583048530416886,0.7987093571605868,0.15202702702728987,0.2228510327561063,0.18791946308725016,0.8070267435762987,0.7964229637784471,0.4188849824208839,0.4257392163140403,0.21219486967315115,0.749074510331825,0.19784946236593384,0.11619095731244813,0.652311327721172,0.22162688748194145,0.37840610041649636,0.4871794871794892,0.6327722772277288,0.5915102950048726
6521,125.0,0.30172927847346864,0.2803840743285242,0.2366620492801067,0.8227133088891074,0.19089900111040403,0.19343814080656108,0.8039215686274517,0.15315315315339756,0.21359273941164558,0.19463087248322342,0.8038804404824341,0.7972260824053851,0.4304369663485554,0.38428124135161995,0.19047165908150812,0.8435978551075636,0.21870967741970637,0.13580870590216074,0.6836213262442848,0.23307355090138107,0.3298503906007108,0.4487179487179499,0.5492079207920831,0.5928355222787737
6522,125.0,0.30232558139535326,0.27779958779075486,0.24464802921546336,0.8235060945396866,0.19089900111040403,0.20164046479835873,0.8008190618019364,0.15653153153179034,0.22196432297100255,0.20134228187919678,0.7981122181436823,0.7877781587828693,0.4223673196048734,0.38409131607365166,0.20859950351675843,0.8801687195710037,0.2729032258065959,0.0908478572029949,0.6887313543051231,0.21432050657608587,0.2600240369671893,0.4079254079254083,0.5772277227722808,0.5472329220144164
6523,125.0,0.28880938183264004,0.26644747603624797,0.2383725811190862,0.8162719254781461,0.18867924528354807,0.20539986329459936,0.7997021593447511,0.15202702702728987,0.23020550803255047,0.20134228187919678,0.7981122181436823,0.7812810193289902,0.461677548970349,0.36765463987454305,0.21130947455523674,0.8461780081218576,0.31462365591392144,0.19196766860318165,0.7232018904150027,0.2177301509990514,0.24921776248989022,0.4708624708624721,0.5320792079207952,0.5180229190408197
