id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
12989,99.0,0.37447823494334875,0.25206922498118955,0.35829870293413846,0.6401744128431248,0.40954495005567343,0.35782638414217266,0.6765946885083103,0.408783783784023,0.36516795326517937,0.30201342281879295,0.6392239119035125,0.6423685682831316,0.40833751883477676,0.20629683693015313,0.4677637567232161,0.5569092010499989,0.20774193548324024,0.48109792035025545,0.735253286072951,0.3166098392598042,0.20013365382622816,0.4440559440559461,0.5539603960396073,0.598062521163239
12990,98.0,0.3885907374279446,0.24382504007589922,0.36513033622969326,0.6400753146368028,0.41731409544963577,0.360902255639097,0.6793248945147636,0.4166666666669162,0.36902774880033506,0.30201342281879295,0.6366019926586254,0.6523759678030651,0.3875439477649599,0.25697432752885163,0.4134629706247458,0.5841242063224938,0.20795698924671321,0.4549128567820151,0.6835031753064444,0.3032148075987987,0.17215959717358223,0.3321678321678337,0.5603960396039628,0.6181643797472239
12991,97.0,0.37865235539654074,0.2652860928452254,0.37186752298199155,0.643841046477057,0.41398446170931863,0.36466165413533763,0.6780838917845575,0.41216216216241586,0.37669518047152195,0.30201342281879295,0.6371263765076026,0.6421610207727991,0.3891511803114247,0.26101702273134075,0.3772776168804353,0.5734894886809809,0.19440860214999073,0.4017849625326263,0.6934278540835727,0.28178275694132104,0.24415653038811355,0.2902097902097915,0.5553465346534665,0.6512486528574843
12992,96.0,0.37149672033392966,0.2577943533876407,0.37275951811274755,0.6378951540977089,0.4106548279690681,0.3691045796308949,0.6767187887813311,0.4166666666669162,0.38071145420404884,0.30201342281879295,0.6345044572627155,0.6400223790358969,0.4539092583291735,0.28032428384603914,0.33344435250310756,0.605079536021175,0.19505376344035838,0.4123095057674506,0.655235563432262,0.2749634680955852,0.2600602996332282,0.24825174825175028,0.6219801980198021,0.6398131962384808
12993,95.0,0.38282647584973273,0.2634376942454286,0.3775762918188301,0.6236250123872742,0.40732519422875096,0.3749145591250849,0.6648051625713529,0.41554054054080847,0.37966826622157424,0.2953020134228196,0.6297850026219188,0.6325416448591382,0.4305709023941359,0.3895557376426455,0.3394993793959498,0.6372080500773978,0.18408602150492492,0.3596867895933335,0.6051395657952814,0.3185582075012495,0.3098748419983828,0.17249417249417479,0.5711881188118808,0.6448545601740797
12994,94.0,0.37567084078712154,0.2613930055288388,0.380199806909289,0.6198592805470209,0.4051054384018951,0.3885850991114143,0.6685281707619721,0.41554054054080847,0.35364072605883734,0.30201342281879295,0.6350288411116932,0.6271183381761084,0.4215971873430824,0.25367505412870095,0.29921803889119064,0.6114962643871482,0.2064516129030088,0.33510145659678553,0.6349726775956085,0.31125182659510686,0.2864284382187753,0.09673659673659851,0.5529702970297046,0.6331715902899114
12995,93.0,0.3742794673027242,0.2559950273170424,0.3891932166393818,0.6115350312159331,0.41398446170931863,0.38653451811346523,0.6731198808637342,0.42567567567591713,0.35387544335489407,0.3087248322147663,0.6381751442055578,0.6331733111949319,0.42511300853845646,0.3059967549909636,0.2755750930906102,0.5764061833927847,0.22752688172006078,0.3834301591310951,0.6194062915374215,0.29444715051130155,0.31053275036780237,0.08857808857809132,0.533168316831684,0.6262154362335297
12996,92.0,0.38481415225601645,0.2558150947099824,0.3809763673760648,0.6170845307699917,0.4106548279690015,0.38585099111414894,0.667287168031766,0.43581081081106043,0.3626121427081177,0.3087248322147663,0.6208704771893018,0.6338591203595078,0.3226184496903056,0.366325162928757,0.22819611088125968,0.6146373202306376,0.215268817203996,0.386966405657996,0.5757790577462487,0.31709693131981165,0.267582212644268,0.11421911421911807,0.566534653465347,0.657010211641025
12997,91.0,0.3957463724905651,0.2614747930775031,0.3755719262897199,0.6085620850262592,0.41176470588239605,0.38858509911141453,0.662323157110942,0.4414414414417034,0.35953473815981807,0.3087248322147663,0.624541164132144,0.6219025790034104,0.3611585467939398,0.40108148879712335,0.19430078609847154,0.6387337057728015,0.3066666666663873,0.3849456933569112,0.604726037512905,0.3363370677055214,0.28054352555999496,0.06993006993007528,0.5549504950495078,0.658961097446313
12998,90.0,0.39355992844365495,0.276736349658129,0.37646392142047613,0.5995441482509152,0.4106548279690015,0.3937115516062882,0.646066021345244,0.44481981982006125,0.3747131233048214,0.3087248322147663,0.6203460933403243,0.6247992203432654,0.37612589988284084,0.47510079605823724,0.17978899462143344,0.6688205335307578,0.2690322580643263,0.35825545171339895,0.6466991581745601,0.3244033122256976,0.2904794960525456,0.0955710955711015,0.5701980198019833,0.6359268942069853
12999,89.0,0.3921685549592595,0.29888441783622977,0.38194182092935414,0.6021207016152987,0.4184239733630302,0.3964456596035541,0.639861007694214,0.45157657657681194,0.37492176090131624,0.3154362416107396,0.6077608809648657,0.6316212167698386,0.37964172107822586,0.5579733344909745,0.16296648738105257,0.6418074532767789,0.25591397849449876,0.37762061126547464,0.6718653079308762,0.3468095470038913,0.2289780144636188,0.22494172494172895,0.5292079207920812,0.6513139688580173
13000,88.0,0.39813158417810335,0.3039552458533725,0.3726965537505772,0.6062828262808417,0.4162042175361745,0.3974709501025289,0.636882601141719,0.4470720720723115,0.37301794283330025,0.3087248322147669,0.6051389617199784,0.6316573119890264,0.3954461744517316,0.5640509433859889,0.1717728589160123,0.5876915483161562,0.27397849462376705,0.3076534478403675,0.6797223452961135,0.3687286897219113,0.2167678567728273,0.2843822843822877,0.511881188118815,0.6941681405737796
13001,87.0,0.4003180282250096,0.30146890437399954,0.36471057381522076,0.599643246457237,0.4184239733630302,0.40464798359535153,0.6358897989575538,0.44369369369391876,0.3707229292718567,0.32214765100671294,0.6124803356056626,0.6236261257196477,0.44704503599534284,0.6201657233711223,0.1096276375672344,0.6101949698234161,0.31784946236592626,0.33164940641576507,0.683207797961891,0.34120798830932936,0.23538614558942336,0.30769230769230965,0.5560396039603984,0.6554220015228885
13002,86.0,0.39733651361558864,0.2929793568227189,0.36197162406078187,0.5951838271727263,0.4106548279690015,0.40738209159261757,0.6344005956813059,0.44481981982006125,0.3742958481118316,0.3288590604026863,0.6098584163607753,0.6085653955133637,0.44252469445841075,0.6148559552427544,0.14368018204385663,0.654057571066379,0.30473118279609834,0.3708849035951862,0.6341160832964124,0.32878714076911497,0.28498829233925654,0.29254079254079524,0.6438613861386165,0.6215384668272024
13003,85.0,0.39713774597496054,0.30195962966598067,0.36963228812492155,0.58973342582499,0.41398446170931863,0.409090909090909,0.6274509803921513,0.4481981981984192,0.37155747965783636,0.3355704697986591,0.5962244362873618,0.610947679979786,0.5048384396450677,0.5500453107448904,0.1413260239966892,0.6813174485652093,0.2666666666671427,0.3256714658583852,0.6100723674494283,0.28616658548416596,0.3459251124142702,0.3449883449883467,0.5654455445544602,0.589090165301042
13004,84.0,0.4011130987875243,0.3185461445349571,0.3661377660244306,0.5829947477950628,0.4195338512764249,0.4101161995898837,0.6253412757507999,0.45045045045066945,0.3775297308575024,0.3288590604026863,0.5799685369690607,0.6069230630402999,0.4630503934371294,0.6043096758789508,0.19307405875051592,0.693163716317788,0.2010752688177709,0.3151469226235605,0.606793678924835,0.322698490014162,0.31608093827058686,0.3974358974358986,0.6441584158415884,0.5863468932788055
13005,83.0,0.4013118664281524,0.33246638531750006,0.3719409814045255,0.5780398374789395,0.4250832408435979,0.4070403280929598,0.6217423678332015,0.4639639639641707,0.36988837888587756,0.3288590604026863,0.5783953854221283,0.6142594163403053,0.4496902728946784,0.5676405311396107,0.17734174596607202,0.6888111103632449,0.172043010753327,0.3606971457438768,0.5712007089056329,0.31198246468546076,0.3322592677013673,0.4160839160839194,0.637128712871293,0.501757516066872
13006,82.0,0.396740210693706,0.33248274282723334,0.36849892960584363,0.5811118818749357,0.4339622641510214,0.4094326725905674,0.6200049640109135,0.4605855855857779,0.36232526601293746,0.32214765100671294,0.5841636077608802,0.6212889602772106,0.4752385735810968,0.5437994823179596,0.20315887463797977,0.7165197101254277,0.15956989247362122,0.2902248042434967,0.5873873873873854,0.3356064296147758,0.38176298721482604,0.400932400932405,0.5817821782178272,0.49023267965767175
13007,81.0,0.407871198568879,0.3295383910753438,0.37132183184317735,0.5780398374789395,0.4384017758047331,0.4159261790840741,0.6227351700173667,0.4527027027028848,0.3648289171708764,0.32885906040268564,0.5736759307813314,0.621992817051381,0.45046040515651464,0.5436421156590714,0.2824079437318976,0.6917278050750636,0.1961290322584075,0.2983918497937194,0.5856151233200417,0.33244033122215616,0.3520794048778533,0.4557109557109592,0.5065346534653524,0.5202917906381509
13008,80.0,0.4042933810375734,0.3375862858638412,0.377576291818831,0.5761569715588135,0.43729189789133854,0.4172932330827071,0.6258376768428817,0.46171171171188574,0.37440016691007927,0.3355704697986591,0.5705296276874666,0.6343554296233457,0.4665996986438682,0.5139866401133084,0.3926975589573829,0.6976733750645137,0.2255913978498362,0.25663046223794006,0.640053167922034,0.3509498295174064,0.41060216747136036,0.4382284382284422,0.511089108910897,0.5961271049370268
13009,79.0,0.4050884516000862,0.35091765629600635,0.3749003064265629,0.574472302051332,0.4306326304107709,0.42617908407382105,0.6214941672871603,0.4673423423424937,0.3800073023158801,0.3288590604026863,0.5762978500262191,0.6294013607897629,0.4309727105306928,0.5288903479973779,0.3701551510136501,0.7515424827802953,0.2759139784948174,0.25780921108023763,0.6292128193767642,0.37359961032593847,0.45305538863218053,0.49067599067599454,0.4824752475247578,0.5989270987491948
13010,78.0,0.3889882727092103,0.3650178296856097,0.3808294505309998,0.5631751065305712,0.4306326304107709,0.42652084757347947,0.6214941672871603,0.4650900900902435,0.38209367828082885,0.3288590604026863,0.5747246984792865,0.6228681261166954,0.3888833082202921,0.5492557642321914,0.38358709143566116,0.7713311345942574,0.22430107526926923,0.2844994527237511,0.6114311032343893,0.32976132488990545,0.4434716840382198,0.5093240093240146,0.5065346534653519,0.604791788059888
13011,77.0,0.39852911945935965,0.3720024863414807,0.3876191075851071,0.574571400257655,0.4395116537181943,0.42857142857142877,0.6196326631918516,0.4707207207208517,0.37200083455038846,0.3288590604026863,0.578395385422129,0.609395585554693,0.3669847647747919,0.4587617957163738,0.35280719900702995,0.6975387583855118,0.27419354838775634,0.2120905952681651,0.6056121695465958,0.29249878226937415,0.37005014608674663,0.45804195804196357,0.5480198019802018,0.5395428223731364
13012,76.0,0.4166169747565175,0.36578663264304745,0.3894975443898755,0.5651570706570201,0.43729189789133854,0.4347231715652768,0.6083395383469774,0.4695945945947092,0.3861099520133553,0.3355704697986591,0.5689564761405349,0.5997942572506264,0.347463586137598,0.4090827694361388,0.38759205626809734,0.7000291669471237,0.27118279569943105,0.22354129830765207,0.5710234824988923,0.23964929371608518,0.37757723947865046,0.5104895104895154,0.5757425742574297,0.5294807206073697
13013,75.0,0.4132379248658382,0.3606667320967063,0.39901565713805986,0.5587156872460597,0.4350721420644826,0.4391660970608339,0.5969223132290826,0.4684684684685666,0.3933079490924287,0.3422818791946325,0.5747246984792868,0.5852930029417597,0.3676544450024957,0.42745939668879074,0.4275775755068238,0.6993785196652544,0.24322580645197794,0.18438999747410736,0.5250036922168058,0.24573794447107578,0.3978118071240648,0.49067599067599665,0.5120792079207978,0.5683042075536259
13014,74.0,0.4156231365533746,0.362776850852227,0.3951748310456281,0.5733822217817852,0.433962264151088,0.4357484620642517,0.5893521965748254,0.4695945945947092,0.38806592948049445,0.3422818791946325,0.5700052438384896,0.5804742911801327,0.38901724426584455,0.4199627746455187,0.495426148117499,0.6665769222139951,0.3255913978498194,0.1980298055064386,0.5924974154482384,0.2226010716021297,0.47935618226652377,0.574592074592077,0.5195049504950555,0.48545257972419753
13015,73.0,0.41383422778772094,0.3825530801190842,0.40010703941569037,0.5727876325438506,0.43618201997794387,0.4316473000683528,0.5770662695457878,0.47072072072081683,0.3884049655747984,0.34899328859060574,0.5705296276874668,0.5728311285170279,0.34699480997821736,0.39516124656099627,0.5284298717418257,0.6844360682955244,0.32387096774212526,0.2135219331480979,0.595598877566096,0.15513882123687978,0.4577488136927845,0.48251748251748494,0.5811881188118863,0.40316988863622316
13016,72.0,0.40548598688134263,0.40115156868518453,0.40221634554841934,0.565355267069666,0.4428412874585114,0.42857142857142877,0.5701166542566334,0.46621621621631637,0.40387022741498246,0.3624161073825518,0.5595175668589408,0.5644841090797522,0.3599196383726517,0.36497126701866106,0.49568887050061616,0.636131116645345,0.3204301075269058,0.21310095141870633,0.5385910500664631,0.15416463711597633,0.45880043100768886,0.49184149184149306,0.5438613861386178,0.4396454372476565
13017,71.0,0.40548598688134263,0.4126018254980872,0.41550182596650254,0.5610940441978012,0.45061043285254027,0.42686261107313744,0.5651526433358103,0.47072072072081683,0.4158668892134384,0.34899328859060574,0.5469323544834818,0.5607121586745837,0.35014230704837024,0.3082270203979709,0.517318990484068,0.5931659599290958,0.3464516129032562,0.28458364906962674,0.5127750701521181,0.19702873843120375,0.48035081539194724,0.501165501165501,0.5199009900990135,0.43062839149036014
13018,70.0,0.42297753925661585,0.39747112899532255,0.4193951223607433,0.5527697948667134,0.45615982241964664,0.42788790157211226,0.5645321419707068,0.46283783783792365,0.4297412893803485,0.35570469798657844,0.5479811221814367,0.553745781371258,0.3474635861376205,0.3449667088119871,0.5265639222176212,0.5685311076709013,0.3182795698925367,0.3006651511324359,0.5884212080933419,0.18947881149503149,0.5048436561055962,0.5466200466200457,0.515940594059409,0.39313013181800777
13019,69.0,0.4136354601470946,0.408267085418917,0.41924820551567743,0.5491031612327819,0.45726970033310793,0.4306220095693782,0.5586994291387402,0.46959459459467434,0.4435896098476969,0.35570469798657844,0.5432616675406395,0.5590517785919257,0.37455215134772296,0.30990107606235656,0.5521369466280486,0.5984384465235169,0.30172043010761795,0.3031910415087933,0.5787623689263113,0.18947881149515927,0.5034708551772706,0.48601398601398543,0.5097029702970325,0.45650040306848094
13020,68.0,0.41105148081893006,0.40612425164393096,0.41988834319774937,0.5461302150431071,0.4528301886793961,0.42925495557074506,0.5543559195830188,0.4740990990991748,0.43853014813269575,0.3691275167785253,0.5385422128998424,0.5485841650273423,0.40164071655783384,0.25606268619459793,0.5192139015308207,0.6466760898341932,0.30516129032248945,0.25486233897448385,0.5732978880519914,0.23088163662919753,0.4389647526886159,0.42307692307692263,0.5111881188118833,0.509612624551602
13021,67.0,0.42198370105347494,0.4028036771681893,0.4263002140788307,0.5423644832028529,0.4539400665928574,0.4360902255639097,0.5460412012906398,0.481981981982033,0.43740872105153583,0.3691275167785253,0.5374934452018879,0.5368712664007654,0.3971873430436928,0.30064357537048575,0.5392656185353717,0.6802853873594908,0.2640860215053117,0.2456007409278389,0.576163048294197,0.20384802727707557,0.5241043121490261,0.35780885780885807,0.5404950495049518,0.45721887907430514
13022,66.0,0.42735042735043416,0.4052573036280971,0.43906099147882227,0.5388960459815673,0.4594894561599638,0.4388243335611754,0.545668900471578,0.49099099099103394,0.4434070519507637,0.38255033557047147,0.5264813843733614,0.5453265714956063,0.4361962163067147,0.2476110113249695,0.5523727761688013,0.6933207691099558,0.2604301075268255,0.27439589121831603,0.5881849062176943,0.2535314174376773,0.5751725066826898,0.360139860139859,0.5691089108910902,0.5199720860039889
13023,65.0,0.42576028622540674,0.3967513985670833,0.44538890987700874,0.5303736002378359,0.4683684794673873,0.44326725905673253,0.5511293124844854,0.49099099099103394,0.44306801585645983,0.4026845637583908,0.5322496067121135,0.5527441390387854,0.4454378034488482,0.2960256778975764,0.597898220935041,0.6141661618541185,0.26043010752664464,0.2635345625999805,0.5502584551764902,0.25742815392100393,0.5917031020120576,0.32167832167831917,0.5630693069306955,0.5578897431534274
13024,64.0,0.43053070960047957,0.4179016586514881,0.4546761532972329,0.5339411356654442,0.47058823529424315,0.44668489405331485,0.5461653015636598,0.49211711711717643,0.4636709785103299,0.40939597315436427,0.5133717881489251,0.5530960674258706,0.4079357106981407,0.20714336102624234,0.6000062060405427,0.6276727019811054,0.25827956989244377,0.3340911004462372,0.6274110175749549,0.22454943984409478,0.5014815889264156,0.27855477855477684,0.5090099009901013,0.5465264779034292
13025,63.0,0.43390975949115873,0.41746000588870436,0.4561872979893372,0.5315627787137054,0.47502774694795485,0.44805194805194776,0.5382228840903417,0.4909909909910687,0.47186000417275475,0.40939597315436427,0.5070791819611958,0.5531050912306678,0.40220994475137956,0.17766424466716557,0.6105978485726067,0.5574476677660363,0.3322580645158827,0.3478993011703273,0.6491507901344054,0.23550901120308218,0.5304917217513807,0.26923076923076916,0.5191089108910913,0.6035731289973835
13026,62.0,0.4366925064599516,0.4037851277521516,0.46825546740544777,0.5253195917153906,0.4816870144285225,0.4504442925495555,0.5341275750806631,0.4842342342343181,0.4792405591487613,0.41610738255033686,0.504981646565286,0.550650616325869,0.34823371839947065,0.11772382694008438,0.5555833678113327,0.6298490049583843,0.31376344085979735,0.33299654794981837,0.5984345000738549,0.25547978567955926,0.5369827389709654,0.29370629370629386,0.4892079207920804,0.6553618420487232
13027,61.0,0.4277479626316849,0.41139136977786517,0.47419510557024624,0.5209592706372028,0.47946725860166656,0.454203691045796,0.525936957061304,0.48536036036042585,0.48239620279574624,0.4362416107382564,0.5055060304142635,0.5460304282697767,0.3826887661141928,0.16908233532121458,0.48820645428216447,0.6070539139799411,0.37182795698862003,0.34688894501978523,0.5976074435091023,0.2985874330248778,0.5028388487121533,0.31351981351981273,0.5457425742574279,0.5928888063844675
13028,60.0,0.4307294772411059,0.4145974416854781,0.4808168576585643,0.519869190367656,0.4905660377359459,0.46206425153793523,0.5268056589724468,0.4842342342343181,0.47141664928020266,0.4362416107382564,0.5013109596224438,0.5461838329513261,0.3900217646074075,0.2872646961466838,0.47811750103433853,0.6063583944717406,0.3636559139780776,0.38317757009345654,0.5905479249741765,0.2832440331223219,0.4941824322924182,0.29487179487179604,0.5584158415841607,0.616710239314389
13029,59.0,0.4360962035380632,0.39594988059017877,0.4863262393485277,0.511743137449215,0.49278579356280167,0.46001367053998593,0.5256887565152614,0.4864864864865682,0.4765282703943273,0.4295302013422829,0.515469323544835,0.5359598621162632,0.39996651598862953,0.3485888551846848,0.4851241208109214,0.5801530142918022,0.3787096774191372,0.37509472088911233,0.6189927632550838,0.34802727715527637,0.4249932655048745,0.3822843822843817,0.5662376237623782,0.6458532074453347
13030,58.0,0.43390975949115496,0.401347858801976,0.49832095034210544,0.5078783074026387,0.49389567147619634,0.47368421052631543,0.5202283445023548,0.4898648648649263,0.4855779261422931,0.4295302013422829,0.5144205558468803,0.5226407262358109,0.42142976728613746,0.37450551597271214,0.46484898634670885,0.5707971551008431,0.36086021505357363,0.37930453818304366,0.6215330084182766,0.3458353628834923,0.412824550860975,0.36596736596736723,0.5626732673267353,0.6517900881250327
13031,57.0,0.4384814152256016,0.39792913926783746,0.5189417789531114,0.5044098701813522,0.4994450610433027,0.4716336295283661,0.515140233308511,0.4988738738739271,0.4889682870853349,0.42281879194631034,0.5070791819611958,0.5197170134815655,0.49472626820693333,0.36908179267756536,0.4222569300786097,0.5684862354445672,0.4191397849460502,0.40591058348067655,0.6381036774479608,0.33365806137342063,0.3921237489380199,0.38578088578088665,0.6438613861386162,0.5910015177375865
13032,56.0,0.44663088849135346,0.40465207576798456,0.5161188767157777,0.501734218610645,0.5061043285238702,0.4716336295283661,0.5184909406800668,0.5033783783784276,0.49546213227623803,0.4362416107382564,0.4992134242265339,0.5276489378981765,0.5015904905407568,0.3204582082991915,0.36262722383119494,0.6066051917165812,0.3653763440857072,0.43302180685358216,0.6586324028947188,0.33317096931315,0.4541588097556931,0.43939393939394134,0.7130693069306935,0.5515867491023317
13033,55.0,0.44702842377261187,0.40252559950273115,0.5255425429207059,0.49816668318303564,0.5138734739178326,0.4805194805194802,0.5157607346736128,0.5067567567568202,0.49908721051533655,0.4295302013422836,0.5060304142632405,0.5247613203631193,0.5482002343880646,0.2545487104073601,0.40018618121638305,0.6145027035516282,0.3539784946233921,0.4326850214700695,0.6196425934131025,0.30905991232341345,0.4709795064133126,0.45687645687645806,0.6339603960396053,0.5480803111791753
13034,54.0,0.4549791293977338,0.4005463408250719,0.529414851194223,0.49212169259736555,0.5249722530521119,0.4965823650034174,0.512037726482996,0.5056306306306777,0.5120488211975817,0.4295302013422836,0.5039328788673311,0.5125791838870958,0.5492047547295974,0.35121796367543145,0.3912474141497724,0.580826097686834,0.34537634408562,0.5095562852572196,0.6282676118741819,0.32830004870918333,0.5019115605379327,0.44055944055944385,0.6400990099009921,0.4871129812113344
13035,53.0,0.4601470880540667,0.4105898518009612,0.5277253074759675,0.48726588048756453,0.5294117647058236,0.503417634996582,0.5117895259369549,0.4988738738739271,0.5167692468182783,0.4295302013422836,0.5070791819611954,0.5212961793210503,0.543981248953609,0.40723506780332264,0.3369466280513026,0.5509636310605531,0.33376344086006426,0.5378462574724273,0.6183429330970323,0.34193862640048156,0.44478750077705986,0.4242424242424291,0.6698019801980208,0.5299362137689532
13036,52.0,0.46233353210097683,0.41822880884614044,0.5360785795239882,0.48221187196511855,0.5338512763595353,0.5109364319890632,0.5011169024571835,0.50450450450457,0.5237064469017331,0.44966442953020314,0.49973780807551116,0.519130466169757,0.5365143144148539,0.39430658281013325,0.328063715349608,0.6081532835251587,0.3591397849459313,0.49187505262271736,0.6003839905479207,0.3631271310278472,0.4293292442860398,0.43939393939394444,0.6349504950495053,0.5833715775704811
13037,51.0,0.46273106738223324,0.4223836163182507,0.5374847836124743,0.4819145773461499,0.5294117647058236,0.5047846889952152,0.4921816827997003,0.5112612612613207,0.5319997913624046,0.43624161073825685,0.5070791819611954,0.5143298020177239,0.5497070149003642,0.3705496437544422,0.36653289201489614,0.6046308137578204,0.3587096774189076,0.45567062389492535,0.6136759710530146,0.3304919629810118,0.3987235541557026,0.4184149184149215,0.5703960396039613,0.6299865758430421
13038,50.0,0.4657125819916542,0.4230869892367576,0.5340847080552396,0.4749777029035768,0.5316315205326794,0.5140123034859874,0.4789029535864948,0.5090090090090704,0.5272272063425839,0.43624161073825685,0.508652333508128,0.49328628923099205,0.5432446007031371,0.354859102575929,0.43009515928837483,0.5953422629063652,0.3587096774191534,0.4464932221941589,0.6614975631369051,0.3699464198734475,0.42227874593340087,0.39976689976690516,0.5902970297029728,0.7035942707554398
13039,49.0,0.4653150467103978,0.41503909444826015,0.5447781555639497,0.4697254979684861,0.5316315205326794,0.5082023239917977,0.4834946636882569,0.5078828828829627,0.530513248487378,0.44295302013422966,0.5070791819611954,0.4867169593387365,0.4891344383056845,0.37123608797338786,0.3906268100951601,0.6487177761324593,0.3324731182792392,0.4263702955291748,0.7202481169694193,0.4028251339503798,0.4574742535071207,0.41491841491841996,0.6101980198019838,0.6945944134193369
13040,48.0,0.4764460345855708,0.41273268557594656,0.5488183688032564,0.4676444356357142,0.540510543840103,0.5092276144907721,0.4792752544055574,0.5202702702703564,0.540136657625705,0.44295302013422966,0.5002621919244884,0.47420996589001896,0.39705340699813146,0.431738141879609,0.3964129085643382,0.6229835543290483,0.291612903225741,0.4225814599646389,0.7390341160832888,0.40404286410137313,0.4563811931453251,0.39393939393940053,0.6138613861386161,0.6471509332453214
13041,47.0,0.4782349433512245,0.42608041351784487,0.5575074507828561,0.46576156971558796,0.53496115427293,0.5205058099794937,0.4677339290146424,0.5247747747748568,0.5539849780930532,0.44966442953020314,0.4871525957000521,0.47913696330921074,0.40425246944582394,0.4255357249447862,0.39056681836988255,0.660070449395351,0.3210752688171826,0.40565799444304196,0.7075173534189818,0.4089137847052425,0.3377970948424152,0.336829836829845,0.6331683168316842,0.5861973540144374
13042,46.0,0.4696879348042142,0.4344063859717987,0.5614532174789061,0.46387870379546187,0.540510543840103,0.519480519480519,0.4672375279225589,0.53265765765775,0.5524201961193422,0.4429530201342301,0.47718930256948056,0.4750040607121603,0.41058094759750735,0.3660050031744635,0.3924079437319008,0.633393910838884,0.29892473118284296,0.41146754230866234,0.6584847142224028,0.37457379444710537,0.35089309766054416,0.34965034965035746,0.5855445544554482,0.5462342747431566
13043,45.0,0.47624726694494257,0.45094382831157664,0.5523128909037478,0.4561490437023103,0.5560488346280941,0.5249487354750508,0.46897493174484706,0.5405405405406432,0.5508032547465069,0.4429530201342301,0.47823807026743526,0.47843310653504034,0.4272894692784105,0.4148402185768621,0.37051096400496725,0.5826434228534212,0.3049462365590423,0.40355308579607474,0.6073844336139224,0.39527520701404245,0.3400661016597977,0.32867132867133847,0.5960396039603989,0.5659115793237005
13044,44.0,0.4724706817730089,0.4471816010730517,0.5575704151450274,0.44941036567238296,0.5527192008877768,0.5290498974709494,0.46351451973194124,0.5461711711712512,0.5552107239724613,0.4362416107382575,0.47299423177766087,0.48385641321807016,0.42142976728610715,0.3701480874524509,0.3845055854364953,0.6549774517062638,0.3150537634408156,0.37812578934074026,0.64223896027173,0.3838285435946479,0.3521519302099102,0.343822843822853,0.5835643564356472,0.5252729950995764
13045,43.0,0.4865831842576047,0.43993522426145737,0.5600470133904206,0.44792389257754645,0.5504994450609211,0.5338345864661649,0.4614048150905897,0.5551801801802521,0.5619914458585453,0.4496644295302036,0.46407970634504436,0.4888556010756383,0.4198560187510316,0.38417813905786496,0.3977823748448517,0.7150389266563443,0.26817204301060216,0.3505093878925625,0.600029537734443,0.3472966390645981,0.3052902049358661,0.3228438228438309,0.6361386138613899,0.46228086911532573
13046,42.0,0.4977141721327778,0.43821768573952213,0.5727868026696888,0.45030224952928605,0.5471698113206707,0.5389610389610382,0.45755770662695205,0.5619369369370026,0.5603223450865862,0.4496644295302036,0.4667016255899318,0.4879532205959328,0.4190524024778028,0.42232327452885116,0.38770376499793424,0.6867245518386373,0.24172043010744762,0.3128736212848335,0.5202481169694135,0.32196785192372546,0.32299674672082007,0.3694638694638741,0.5889108910891127,0.476475067335637
13047,41.0,0.5028821307891069,0.43682729741224124,0.5725874155228139,0.45218511544941214,0.5416204217534974,0.536910457963089,0.45718540580789024,0.5619369369370026,0.5533069059044458,0.4697986577181231,0.46827477713686394,0.47866772545976344,0.40344885317260154,0.40547147593646643,0.42213280926769026,0.6783110094007327,0.24279569892470887,0.3022648817041309,0.5088170137350321,0.3536288358497549,0.31585300151267115,0.3776223776223818,0.5349504950495069,0.4230482977447042
13048,40.0,0.5010932220234532,0.4481139791278167,0.5750220375267597,0.45168962441780064,0.5416204217534974,0.5502392344497604,0.4476296847853043,0.5743243243243963,0.5584446067181326,0.4765100671140964,0.4677503932878867,0.467396993268242,0.450560857190696,0.41066457567979653,0.4071555647496924,0.6413138587871064,0.21268817204287424,0.36718026437652296,0.5653226997489142,0.3314661471015841,0.4007749849768957,0.4510489510489535,0.5639603960396056,0.31341195317186515
13049,39.0,0.5154044921486773,0.4570942519710789,0.5827141837719849,0.44039242889703983,0.547169811320604,0.555707450444292,0.44452717795978913,0.5765765765766465,0.5576622157312767,0.48993288590604245,0.4625065547981121,0.45336497680882193,0.47245940063619474,0.4575082888817743,0.41444766239139574,0.6170828565659298,0.20086021505370358,0.3693693693693668,0.5468616157140744,0.34266926449085044,0.4290391429577918,0.41608391608391715,0.5316831683168326,0.36349729368308015
13050,38.0,0.5179884714768419,0.47786828933163117,0.5960731226126009,0.43662669705678653,0.5527192008877768,0.5693779904306215,0.44005956813104796,0.5822072072072546,0.5669205090757374,0.510067114093962,0.46093340325117993,0.44734609900918654,0.46438975389251735,0.47638143507539976,0.3973582954075308,0.6689551502097766,0.17397849462368048,0.34663635598214837,0.532860729582038,0.40331222601049976,0.3413922791603649,0.48018648018648213,0.5274257425742597,0.36181454724838985
