id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
15323,9.0,0.6011118832522686,0.8624366369515805,0.6958599931851739,0.8251455317809941,0.8965850515464595,0.7586912065439674,0.8364145658263304,0.8887443070917737,0.15898739032459147,0.7720207253886023,0.8967308279865568,0.8935889125841778,0.5573428456050729,0.5766043830553573,0.6608946950980461,0.5819278238464902,0.525520597555251,0.5565246941549601,0.5558537526883718,0.48233639932028766,0.2911855148432647,0.4511352418558751,0.5489229522587612,0.6664564353029545
15324,8.0,0.6104933981932013,0.8728077841869121,0.7100859425283004,0.8340741032095657,0.904317010309339,0.7683318726263515,0.8468513331258429,0.8955757970071695,0.14893081459462082,0.7927461139896382,0.9052856706385578,0.9042468444308105,0.5804280522277633,0.6548077613818502,0.6400306315012149,0.6135414425299741,0.5225780896331168,0.5645106479383767,0.5733105396346897,0.48192629913867313,0.27102579406269506,0.5241855873642638,0.606455533797015,0.5852712452639426
15325,7.0,0.6120569840166896,0.8944094855211772,0.7153863627759056,0.8428453429830083,0.9068943298969656,0.7782646801051714,0.8546944703807449,0.9001301236174458,0.14190679388215016,0.7979274611398969,0.9080354414909869,0.9055481610861791,0.5902880603042318,0.6854376243215745,0.6586720879561638,0.606424240417985,0.5110344047078234,0.5568078840054376,0.5671709466125021,0.49879899232508407,0.27232328212580387,0.562685093780849,0.6027415760686062,0.6325101156779556
15326,6.0,0.6254343293954248,0.8986482549670786,0.7179513875743004,0.8518132473253621,0.9123711340206722,0.7855682150160681,0.8639485423799149,0.9046844502277221,0.1350985280721103,0.808290155440415,0.9178124045218455,0.907839072156277,0.6194642616772337,0.7089977235063455,0.6246547118724382,0.628095844988443,0.5167496604796595,0.588241957408246,0.574732082130842,0.5034858515436328,0.2117760016607833,0.5686080947680155,0.5901816462961692,0.6357220920789972
15327,5.0,0.6431549687282947,0.9116413214472975,0.7242267065460191,0.8615481434864698,0.9191365979381918,0.7890739117732988,0.8713766988276791,0.9115159401431429,0.1286258809991852,0.8134715025906739,0.9230064161319892,0.9081804822293584,0.6032440436128912,0.6998273431907083,0.583683255690983,0.6393895757816517,0.5169194205520908,0.636270956048935,0.5847196436340002,0.5184252153026034,0.2052301743823936,0.6011846001974332,0.5925450739415212,0.6329056158686847
15328,4.0,0.6546212647672112,0.9210365320748098,0.7329913300268807,0.8745870044052867,0.9284793814433381,0.7949167397020165,0.881190994916485,0.9212752114508939,0.11846142781799895,0.8186528497409326,0.9367552703941341,0.9183584607848474,0.6520393054247055,0.66745357216287,0.6040860234659147,0.6429702456814042,0.5210502489812399,0.6586995922066142,0.592740329528257,0.5286191341027655,0.2545671579821449,0.6317867719644623,0.5988250388277383,0.6308309950457152
15329,3.0,0.6570535093815273,0.9288731573734178,0.7404213834096847,0.8841645689112653,0.9342783505154977,0.8039731229915286,0.8919389978213508,0.9287573194535003,0.10779354653114065,0.8393782383419691,0.9376718606782769,0.9202931178656426,0.684008614887612,0.7371553985597922,0.5414537199952562,0.6577508537883954,0.527614305115231,0.7003285002265516,0.6158281404140861,0.5339504364638581,0.28015362258667226,0.6278381046396837,0.597812141265444,0.6256110945994329
15330,2.0,0.6574009728978598,0.9566363689331686,0.7521012380267291,0.8950204531151673,0.940721649484564,0.816243061641835,0.9017947919908704,0.9355888093689085,0.10194419139857125,0.8445595854922278,0.9450045829514208,0.9244048826588425,0.6831336653654699,0.6801167229390818,0.5864528539260259,0.6437923101113948,0.5184472612039676,0.7327254191209782,0.6161038706396358,0.5261585330131284,0.3189679779946023,0.6485686080947686,0.5848470524680918,0.602954082193831
15331,1.0,0.6528839471855596,0.9578599312474497,0.7569662666111383,0.9087673064820647,0.9513530927835361,0.8288051416885776,0.9151156758999897,0.9440468445022877,0.10096130795416408,0.8549222797927459,0.9446990528567066,0.9320049677639619,0.7113339615022407,0.6498064113393678,0.6213727653134693,0.6548763868889014,0.5181643277499798,0.7586089714544619,0.6211160334062518,0.5138555275647174,0.33880657047955104,0.6367226061204341,0.5926126004456711,0.6414509942500328
15332,0.0,0.6593120222376785,0.9598555031171693,0.7722333699314725,0.9204295154185025,0.9558634020618826,0.8396143733567052,0.927938582840544,0.9518542615484934,0.09538763964136743,0.8704663212435227,0.9480598838985642,0.9380513896379568,0.7482501009557166,0.6497890713441736,0.6005050551093505,0.6508874433796247,0.5135242191035339,0.783359764386043,0.6264958364735983,0.5091686683462964,0.31555882810877856,0.7087857847976307,0.5470322101424772,0.6549565066802074
15525,125.0,0.34589993050730755,0.30931363980655846,0.2418222087608382,0.21214207048458303,0.5570231958763867,0.2836692959392346,0.20601722170349596,0.5543266102797849,0.6124202905499352,0.36787564766839354,0.4683776351970669,0.45291262376115127,0.3756562121416304,0.37298081948817363,0.48019801077572266,0.19188307926577142,0.31875282933446736,0.32578160398731365,0.17225786290693423,0.31103169488559146,0.6434308179364729,0.587364264560716,0.33972584239313613,0.47605468667726036
15526,125.0,0.3370396108408726,0.31266386995280315,0.2461382652481739,0.21192573945878082,0.5570231958763867,0.29126497224656744,0.20624546114742182,0.5543266102797849,0.6115692573236803,0.3782383419689117,0.461044912923923,0.4494440953375257,0.415331807780327,0.4084980839305316,0.4553901413971941,0.18352450469238826,0.3312019013126908,0.3263479836882655,0.1808667732823566,0.3145468392995304,0.6412218445090281,0.5794669299111597,0.3429671145924753,0.43887649862979144
15527,125.0,0.34155663655317264,0.3102458777602959,0.25330329761859766,0.21153241032095818,0.5592783505155601,0.2851300029214141,0.20553999377528803,0.5549772283669708,0.6131035144076329,0.39378238341968885,0.4641002138710665,0.4473263632900055,0.4164759725400561,0.483243371786839,0.39308967918972093,0.16656459826428635,0.33137166138508617,0.39969415496148564,0.18649166988352198,0.3109145234052054,0.6634478150301006,0.5962487660414659,0.34715375784995467,0.43520934597373956
15528,125.0,0.33895066018069336,0.2994668764202044,0.25008518532540863,0.2109030837004419,0.5573453608248278,0.2877592754893369,0.20520800912957804,0.5562784645413551,0.6132833101596586,0.4041450777202068,0.45554537121906513,0.44255157023893743,0.4404697805895856,0.49453914008486977,0.31192349417910004,0.15684327258884118,0.3229968311451998,0.3275940190303563,0.18654068859028536,0.3069306930694918,0.6226385717251407,0.5784797630799648,0.3728138294280498,0.472523267814476
15529,125.0,0.34711605281446783,0.3020305307929829,0.24889259076969744,0.2111194147262441,0.5579896907217343,0.2903885480572599,0.20531175433136234,0.5562784645413551,0.6131754327084432,0.41968911917098406,0.45951726245035174,0.4437836152852752,0.41492798492395444,0.4636838572076194,0.3404581962057015,0.14508609607671125,0.3352195563603177,0.36661758042591597,0.1842674460641062,0.29919737535898505,0.6063323904920076,0.5261599210266563,0.3447903302046049,0.4468567095788278
15530,125.0,0.3424252953440005,0.30274427547631333,0.2431757089312087,0.2110014159848975,0.5560567010310145,0.28600642711072166,0.20630770826849293,0.5559531554977558,0.6171788847868822,0.42487046632124337,0.45401772074549374,0.4420617210036464,0.38063669403687955,0.4405201007701462,0.33750444430262827,0.14604609078018815,0.34427342688992935,0.33801540552786563,0.17670631054576366,0.2897650711817442,0.5972434866099228,0.41066140177690214,0.33128502937402643,0.43882267316004536
15531,125.0,0.34537873523281,0.31618889471537426,0.24879794040813302,0.20936910006293388,0.5570231958763621,0.2825007303534912,0.20647370059134806,0.5549772283669833,0.619480270412811,0.4145077720207253,0.45493431102963666,0.4428979282840926,0.346681922196796,0.46057752092566284,0.3546981976643453,0.14468333967812563,0.3517994567677317,0.3704123244222925,0.16181687836620864,0.3016579764486274,0.6185612154868156,0.38499506416584495,0.40995340671213354,0.4388261835167682
15532,125.0,0.3401667824878473,0.31697547048884056,0.25656873509256845,0.20907410320956712,0.5557345360825487,0.2822085889570555,0.20684718331777202,0.5533506831490248,0.6267320324111807,0.43523316062176143,0.4482126489459215,0.43656947200189977,0.3384035536411399,0.5184187906096531,0.4050304947534402,0.13757165477707503,0.3441036668175092,0.3610670593565926,0.15816498471229296,0.2894135567404243,0.5644073074527682,0.2981243830207315,0.4108987777702742,0.39259829583882244
15533,125.0,0.3441626129256519,0.32619588650002773,0.26281565895581754,0.21001809314034117,0.5596005154639885,0.2827928717499274,0.20823736902168338,0.5510735198438804,0.6289854725032361,0.42487046632124337,0.45218454017720777,0.4416708312098284,0.36771436263294016,0.4815911179590365,0.4018470065912401,0.14302265918532633,0.36651199637847903,0.3907453556864521,0.1633670949676193,0.29193274357025745,0.5852384783059958,0.26850937808489656,0.38206496049699434,0.4037389979569723
15534,125.0,0.3413829047950076,0.3157810406106144,0.24681974785143718,0.20842511013215984,0.5576675257732686,0.2845457201285425,0.20964830376595156,0.5487963565387236,0.6272234741333841,0.43523316062176143,0.44729605866177846,0.4390187181783545,0.3917418225871669,0.4321845173660082,0.3792088685489202,0.15411777038471342,0.3749999999999921,0.39618260081558637,0.15763190627623405,0.29175698634959474,0.5408351930662215,0.23889437314906165,0.3635626983591054,0.42072444401799935
15535,125.0,0.34815844336345664,0.31298432674940135,0.24810699276871268,0.20873977344241781,0.5570231958763621,0.28250073035349144,0.20790538437597322,0.5497722836695086,0.6277748477729295,0.44559585492227927,0.4421020470516347,0.4373314597012413,0.37966078880066223,0.5264447312424639,0.41957316461696537,0.1491853838047777,0.3737550928022714,0.38978251019483295,0.14648015048743038,0.28830042767592234,0.5459018839526655,0.26456071076011944,0.33715983523532866,0.450636193649998
15536,125.0,0.34885337039611714,0.32128707102487786,0.25092757354333123,0.20929043423536917,0.5573453608248278,0.27724218521764565,0.2079468824566869,0.5500975927131079,0.6268518962458642,0.43523316062176143,0.435991445157348,0.4325121349015104,0.3893525373536293,0.5311859813570302,0.4328905744318099,0.15162399104004676,0.38105477591683323,0.4170820117806967,0.1516393693743381,0.30570039252445663,0.5223622067676971,0.23099703849950667,0.31933283813896796,0.4887914309852164
15537,124.0,0.35545517720640113,0.33151255607993824,0.25727861280430125,0.2093297671491516,0.5576675257732935,0.27402862985685106,0.20825811806204003,0.5497722836695086,0.6220693292419809,0.42487046632124337,0.43232508402077596,0.43289807672325487,0.4400323058285124,0.4798645498661153,0.42666399248798587,0.15522121257261792,0.3814508827525375,0.41713864975079157,0.15246656005098125,0.31607006854539127,0.5774373313265535,0.20138203356367174,0.29556350867715464,0.5357880867853787
15538,123.0,0.35250173731759155,0.33629027559284386,0.2632037254382315,0.20795311516677265,0.5586340206186533,0.2789950335962609,0.20948231144309631,0.5504229017566821,0.6250179795752024,0.41968911917098417,0.42988084326306153,0.43153738440300227,0.45668999865392496,0.44784005588433273,0.4048901003728613,0.15389708194713117,0.3748302399277014,0.4440416855459889,0.14364932017181434,0.32813873103293123,0.5821147757940649,0.1451135241855879,0.27719629954757224,0.48756865672689553
15539,122.0,0.37143849895761955,0.3294587193381101,0.2617082497255144,0.2080514474512282,0.5602448453609199,0.2810400233713123,0.20867309886917784,0.553025374105438,0.6297645874286807,0.41968911917098417,0.4289642529789184,0.43523846751408923,0.47025171624713824,0.4473025160333093,0.4272255700102977,0.15243502104815573,0.36436170212776775,0.43220434979610195,0.15566503066733078,0.32556095846275995,0.5685560255345674,0.1786771964461984,0.3102167600783315,0.5006131423075202
15540,121.0,0.35719249478805887,0.32114140884460707,0.25361564381175966,0.20655679672750257,0.5608891752578267,0.28571428571428625,0.20900508351488783,0.553025374105438,0.6308673347077717,0.4145077720207253,0.4283531927894897,0.43308115168997974,0.4172836182527863,0.42377709683892484,0.45507288656315925,0.16079911283247622,0.36538026256231754,0.42756003624829997,0.1470499929535639,0.32602964438460463,0.5722927911563241,0.18361303060217077,0.3010331555135403,0.5516256461981667
15541,120.0,0.35111188325227044,0.32399638757792903,0.2616041343277932,0.20636013215859147,0.5612113402062924,0.2839614373356709,0.20892208735346007,0.5540013012362229,0.6378913554202424,0.4145077720207253,0.41827069966391683,0.43463481492110445,0.4015681787589181,0.41968485797305966,0.5020302486074482,0.18287899101245825,0.3577410593029604,0.48012007249660027,0.1486553556000839,0.34565586736192044,0.627351697114391,0.15992102665350497,0.30434195421703136,0.550968039372162
15542,119.0,0.3439888811674889,0.3341490415428535,0.27123007609889077,0.20551447451227287,0.5599226804124791,0.2871749926964655,0.20894283639381683,0.5546519193234091,0.6402167138131082,0.4196891191709846,0.409104796822487,0.4352335195420156,0.4146587696863702,0.36544783014732085,0.5143612511509557,0.18257554441078325,0.36215482118612147,0.49671499773448,0.14678651740470838,0.3491710117757805,0.6425128451318287,0.10562685093781055,0.31393071780673926,0.5212622306678815
15543,118.0,0.36448922863100325,0.33815475150032015,0.272706621739295,0.2047081497797367,0.5589561855671317,0.2936021034180546,0.21000103745201792,0.5546519193234091,0.6481756724361125,0.40932642487046644,0.41827069966391694,0.4371780725669582,0.4261677210930251,0.43112430051698675,0.5325942875896792,0.1976320130647479,0.3686622906293257,0.5063434526506553,0.1626134323511256,0.36311441795064436,0.6469113296657694,0.08193484698914191,0.32757107164562127,0.5217759128682673
15544,117.0,0.3589298123697103,0.34750626347375146,0.27542308711619273,0.2062617998741356,0.5583118556702251,0.30236634531113094,0.20993879033094742,0.5553025374105826,0.643992424605648,0.3886010362694301,0.4252978918423468,0.4471779241277961,0.39238120877643395,0.33958398874387236,0.5834407563063471,0.19592719488443563,0.3737550928023372,0.5028318985047555,0.17189634994455072,0.3734255082312487,0.6509692235831456,0.06416584402764025,0.32345195489229606,0.4807807969445877
15545,116.0,0.3624044475330173,0.33515411058672684,0.2866296899254153,0.20468848332284542,0.5596005154640384,0.30295062810400286,0.20892208735346018,0.5559531554977682,0.6413793930095413,0.3834196891191709,0.4259089520317755,0.44664354314384225,0.3852470049804911,0.32569217545103174,0.5781641155609805,0.1851244958648439,0.3651539157991337,0.48051653828726576,0.17230688161369817,0.37295682230946414,0.6875194623209494,0.02171767028627919,0.3439800121547726,0.4920630834505424
15546,115.0,0.35528144544823587,0.3432092291557416,0.29379472229583886,0.20508181246066806,0.5612113402063175,0.3064563248612334,0.20942006432202548,0.5572543916721276,0.6497938342043439,0.36787564766839365,0.4231591811793466,0.44565394872911324,0.4000201911428265,0.31721291780099653,0.5397562243028105,0.18491484184914156,0.3645314622002404,0.47100135931128095,0.17084857508747014,0.35456089987689526,0.6393956300602065,0.042448173741363227,0.30218110608414006,0.5061630162857168
15547,114.0,0.3591035441278712,0.3427868088329542,0.30186839813728056,0.2055931403398373,0.5612113402063175,0.3064563248612334,0.20796763149704373,0.5575797007157143,0.6560267536079017,0.37305699481865295,0.42407577146348974,0.44226458785866596,0.41846143491721927,0.2869249004808175,0.46099862340574577,0.18345829816110826,0.3687188773201515,0.43701857725418963,0.158642917103241,0.3516901986056078,0.6476411667012691,0.00592300098716847,0.34587075427105257,0.48489610514220544
15548,113.0,0.36396803335650146,0.3406747072190177,0.29935069851966783,0.20551447451227287,0.560889175257864,0.3070406076541051,0.2098350451291633,0.5585556278464995,0.6549120199453424,0.37305699481865295,0.4182706996639175,0.44913237309688603,0.4190671692017741,0.277875900131541,0.4551786381745057,0.17956314723780262,0.357684472612102,0.42671046669687185,0.15624100047180606,0.3485851543733956,0.6721150352916774,0.057255676209279766,0.41495036801944774,0.4913458005602563
15549,112.0,0.3707435719249526,0.3395968070850086,0.3039223109832276,0.20541614222781698,0.560889175257864,0.31025416301489983,0.21020852785558708,0.5592062459336852,0.656697991082131,0.37305699481865295,0.41857622975863196,0.44481774144866704,0.4244851258581297,0.37095699433477924,0.41860499038207005,0.18515208191954297,0.3619850611136338,0.42076347983688095,0.14913328799103012,0.3504598980607934,0.6535901494706259,0.10858835143139081,0.41231683435748473,0.4813951093710181
15550,111.0,0.3714384989576153,0.340951465361534,0.30306099269299175,0.2037248269351801,0.5621778350516897,0.31200701139351517,0.21120448179271745,0.5611581001952303,0.6517955602435637,0.3782383419689117,0.41307668805377384,0.44463466648194216,0.4860008076457184,0.3832114166528391,0.470585553965227,0.17783626021373333,0.3558736985061406,0.4087562301767098,0.1441946532845592,0.3518659558262775,0.6312376738634022,0.1293188548864754,0.43311499763657196,0.5396611803691523
15551,110.0,0.35528144544823165,0.35898444327914714,0.29812970885548756,0.20455081812460754,0.562500000000143,0.316973415132925,0.21132897603485862,0.5618087182824164,0.6516876827923481,0.36787564766839365,0.4142988084326312,0.4400330524534519,0.44046978058958514,0.38659519285790633,0.43408483831854633,0.18234933876226614,0.3308057944771412,0.393747168101494,0.13745458110451328,0.356318472083916,0.6394345547020975,0.18065153010858906,0.4791680734688361,0.54826389457697
15552,109.0,0.3577136900625479,0.36390782497232466,0.2982811494339906,0.2057308055380749,0.5615335051547707,0.316973415132925,0.20981429608880608,0.5624593363696021,0.6526346070863502,0.3782383419689117,0.41857622975863196,0.4331801111314528,0.37235832548123754,0.3871153927137368,0.3773363357066654,0.18629966179496607,0.33980307831598894,0.4236520163117336,0.14380863096879318,0.36053664538062996,0.6553839267178747,0.23198420533070263,0.471334998987101,0.5668418724710835
15553,108.0,0.3525017373175873,0.3593777311658809,0.3047930943096199,0.20384282567652665,0.5618556701032364,0.3204791118901552,0.20832036518311042,0.562784645413189,0.6534257083952634,0.38341968911917046,0.416743049190346,0.4314780087381188,0.371416072149699,0.35895771766029166,0.4459873645057468,0.17853142879211453,0.3319375282933772,0.4494789306751229,0.14020575602163945,0.3628214892496846,0.6205528596636919,0.25074037512339775,0.45891012222297145,0.5794744761962722
15554,107.0,0.3441626129256477,0.3488317893142231,0.2987354711694998,0.2041378225298934,0.5596005154640507,0.31901840490797584,0.20821661998132607,0.5650618087183207,0.6544325646066074,0.38341968911917046,0.41643751909563176,0.435901495771958,0.37309866738460135,0.3166431751017499,0.47626149820860336,0.18362381448929835,0.3210162969670112,0.4188377888536456,0.14828771529934864,0.36815279161069453,0.6107308750259499,0.23889437314906556,0.44088054561415174,0.5426695560802898
15555,106.0,0.35562890896456617,0.3431218318475797,0.3006947336538824,0.20132551919446215,0.5612113402063175,0.3172655565293606,0.2078223882145453,0.5666883539362918,0.650321235076953,0.3782383419689117,0.4194928200427751,0.43524341548616297,0.3560034997981181,0.3349096214679058,0.4823276294317667,0.1811465867774513,0.31699864191943494,0.39391708201177916,0.14659044257764556,0.3622356318473328,0.5804377724724941,0.25765054294176154,0.48099128908096295,0.5339346184359253
15556,105.0,0.3589298123697103,0.34226242498397796,0.3043009124294855,0.20108952171176872,0.5589561855671441,0.31638913234005284,0.20753190164954882,0.5663630448926925,0.6535815313803524,0.37305699481865295,0.4237702413687756,0.4427544370939571,0.3572486202719308,0.3723516253768353,0.4807577649943931,0.17505558590021622,0.3164893617020947,0.4221794290892601,0.15373491908849365,0.3595992735369815,0.5761625493045467,0.27838104639684585,0.4830170842055494,0.5311965401924164
15557,104.0,0.36014593467686634,0.3489483190584405,0.31359557793510767,0.2005585273757083,0.5579896907217965,0.31551270815074517,0.207469654528478,0.5670136629798784,0.6596226686484158,0.36787564766839365,0.42468683165291854,0.4435461126257402,0.3838672768878886,0.45725567327485606,0.49076040878467775,0.15643499897931695,0.3233363512901518,0.44398504757589186,0.15160873268260763,0.35866190169329903,0.6359313369317015,0.3603158933859869,0.5304882166250255,0.5205976031284317
15558,103.0,0.35562890896456617,0.3558964050573916,0.3236853064778709,0.20329216488357502,0.5589561855671565,0.31814198071866817,0.20717916796348168,0.5676642810670646,0.6608452797621904,0.36787564766839365,0.4249923617476329,0.4399044051795371,0.3596379055054752,0.432828574330368,0.42351332379137885,0.16963768475760102,0.30981213218644627,0.39068871771635266,0.14499120726947257,0.36100533130262635,0.5810475918621569,0.41362290227048704,0.5169153892902961,0.4997203415811121
15559,102.0,0.3599722029187011,0.3575715201305143,0.3244614394426986,0.20268250471995017,0.5589561855671565,0.31171486999707887,0.2068264342774147,0.5686402081978493,0.6623795368461431,0.3626943005181349,0.42560342193706135,0.4384150655853699,0.4010634001884844,0.4045569507370743,0.4209059995806412,0.1590722258084083,0.32497736532367555,0.397598550067961,0.1394827300968716,0.35426797117609665,0.5501349387585651,0.43830207305034874,0.5335269093119053,0.4741239904799137
15560,101.0,0.37004864489229633,0.37113266911379206,0.33261083557339227,0.201876179987414,0.5586340206187157,0.3178498393222322,0.20666044195455957,0.5699414443722336,0.6653401735628329,0.3626943005181349,0.4249923617476329,0.4410721265889177,0.3902274868757863,0.43314564852820625,0.40022426634819747,0.1571798224561525,0.3215255771842603,0.36888309922972085,0.13872294014203027,0.34536293866097906,0.5712353383848886,0.3751233958539023,0.49341616584509296,0.47422813106267897
15561,100.0,0.375260597637257,0.36521878459476864,0.3360371786620226,0.2040001573316557,0.5573453608249024,0.31755769792579647,0.20695092851955593,0.5699414443722336,0.667293954068179,0.3678756476683941,0.41918728994806054,0.4409682191753711,0.39258312020461644,0.4716553007126755,0.43567658239965135,0.16402116402116482,0.32684472612036825,0.36622111463524926,0.12763245773668352,0.3467689964265343,0.6011262196387797,0.3405725567620966,0.5539874400702262,0.48011733952404173
15562,99.0,0.3835997220291965,0.3591738041135011,0.32310793927232834,0.2022105097545632,0.5592783505156222,0.3295354951796673,0.20549849569457407,0.5718932986337787,0.6666946348947601,0.3730569948186533,0.41796516956920304,0.4516756307427402,0.3882756764033002,0.4871547792742491,0.4265746506094397,0.1427964535368089,0.32186509732900775,0.40886950611689843,0.11467926447430571,0.3302478176814392,0.5772264895162967,0.4225074037512371,0.5168478627861434,0.4618400821891503
15563,98.0,0.3705698401667918,0.3623346734253927,0.32126225722182294,0.20046019509125299,0.5557345360826234,0.3280747881974877,0.2027596223674653,0.5718932986337787,0.6706261686723889,0.3782383419689125,0.4149098686220599,0.43806870754021465,0.35156144837800646,0.5001721613808594,0.4247495236619237,0.14606815962394826,0.34602761430500145,0.4154961486180315,0.1099489592715831,0.31337512449482485,0.6261872015777448,0.38400789733465324,0.5090147883044095,0.4099172257884841
15564,97.0,0.3667477414871522,0.36942842160461575,0.3398231931245979,0.1997325361862813,0.5563788659795299,0.32895121238679537,0.20139018570391093,0.5744957709825099,0.6733710504866478,0.3782383419689125,0.42071494042163216,0.4367772868289931,0.3271974693767955,0.4185528040010807,0.3877601626386855,0.1427523158492931,0.3486306020822215,0.4188377888536444,0.1086377088656469,0.3065791786279648,0.5660064614905519,0.4333662388943755,0.5107029509082306,0.40030703920132166
15565,96.0,0.3712647671994524,0.37015673250597325,0.34124294854806375,0.20006686595343035,0.5570231958764367,0.3312883435582825,0.20161842514783673,0.5757970071568691,0.6740542743443456,0.35751295336787614,0.4216315307057751,0.4348277858319767,0.37134876834031627,0.48341429459661084,0.4079113145107615,0.14815366535908825,0.3476120416477155,0.3960693248753939,0.0883623462804,0.30611049270606844,0.5560839215279191,0.42744323790720795,0.46633803767978665,0.40553981095558844
15566,95.0,0.37039610840862663,0.36084891918662376,0.34235982281452343,0.19994886721208374,0.5596005154640631,0.3307040607654108,0.20101670297748714,0.5751463890696956,0.6811861725080316,0.3678756476683941,0.41979835013748934,0.43537701073215107,0.37138242024501505,0.46657715926290205,0.408429132745622,0.15928739703505015,0.369794024445418,0.3695627548708635,0.09246153563353668,0.31255492413151126,0.5557238685904061,0.4234945705824291,0.4039435478425263,0.4133152510958147
15567,94.0,0.3542390548992472,0.35933403251180007,0.3422651724529591,0.1987688797986161,0.5592783505155974,0.33625474729769234,0.19997925095964286,0.5754716981132949,0.6793402694539008,0.3730569948186533,0.42254812098991823,0.4272920243638142,0.3625992731188806,0.4482363986316293,0.404374105441651,0.15886808900364785,0.3695110909913815,0.36078386950611474,0.09134636005465621,0.3137852246764149,0.5267833973427417,0.3869693978282349,0.3798365858599467,0.40633900216939806
15568,93.0,0.35180681028493094,0.3554302860805233,0.34182031575360655,0.19965387035871682,0.5602448453609699,0.33420975752264115,0.19908704222429663,0.5748210800261214,0.6776621757683275,0.38341968911917124,0.42560342193706135,0.43067643726218796,0.34833086552701725,0.4126844541988812,0.3827551941362556,0.15869705546452145,0.3725101856043411,0.38190983235160536,0.09098484709227347,0.3168316831683793,0.5120309580651847,0.3770977295162887,0.36862718617056933,0.37400627651781804
15569,92.0,0.33895066018069125,0.36383499388218943,0.34237875288683634,0.19900487728130986,0.5608891752578764,0.3394683026584866,0.1978006017221699,0.5744957709825221,0.6791964328522802,0.38341968911917135,0.4219370608004893,0.42547117064071294,0.40365459685020527,0.41107183464580715,0.3689910749286624,0.1574667174250079,0.3735287460388734,0.3905188038060683,0.09071524420507165,0.3182963266742026,0.5218399678222942,0.42448173741362205,0.3737592004861876,0.3788926930754693
15570,91.0,0.35753995830438706,0.36548097651925726,0.3488906977624658,0.19806088735053565,0.5615335051547832,0.3412211510371018,0.19848532005394703,0.5748210800261214,0.6763077144364007,0.3886010362694301,0.4237702413687755,0.4234523980346655,0.38215102974830273,0.3401240057370633,0.353810248789781,0.15022813667234838,0.38111136260739586,0.4011667421839575,0.09742467969338915,0.31273068135229254,0.4854032592900128,0.4412635735439282,0.37524478357755103,0.4048646523459717
15571,90.0,0.3662265462126569,0.362290974771311,0.3458334910839362,0.19705789804908821,0.5641108247424096,0.33976044405492245,0.1977591036414561,0.573519843851762,0.6679412187754714,0.39378238341968896,0.42560342193706135,0.42054793842743554,0.3785839278503462,0.32026971123953923,0.3946868931817544,0.16720459473326937,0.38812811226794736,0.4134571816946051,0.09826412504671982,0.3231589431134402,0.5091343159642915,0.4560710760118455,0.32324937537983284,0.40023215159124537
15572,89.0,0.3835997220291965,0.36325234516110316,0.33739067883239343,0.19768722466960434,0.5660438144331295,0.3388840198656148,0.19738562091503215,0.573519843851762,0.6670781991657478,0.3989637305699476,0.4292697830736333,0.4216513361998583,0.44063804011310737,0.31127273087584595,0.38488481279229564,0.16988595924987743,0.3943526482570241,0.4228024467603043,0.09997977978345912,0.3232761145939086,0.5207662964500717,0.4689042448173737,0.29029644135322635,0.38914527494284096
15573,88.0,0.36483669214733366,0.3552117928101154,0.33849808806269693,0.19609424166142317,0.5679768041238495,0.3377154542798714,0.19560120344434012,0.5725439167210019,0.6619240542743446,0.3989637305699476,0.4191872899480603,0.4201619966056912,0.45450262484859427,0.3485140862689558,0.3926320299751092,0.1693618242106222,0.40329334540512396,0.44443815133665215,0.11703828973732112,0.32532661550196684,0.5369459725970505,0.39190523198420496,0.29320008103180023,0.4001245006517573
15574,87.0,0.3813412091730454,0.36026627046553705,0.3321849089463527,0.19597624292007623,0.5692654639176626,0.33333333333333326,0.1947919908704217,0.5731945348081878,0.6654240782471116,0.414507772020725,0.4191872899480603,0.41156242114169506,0.47990981289543727,0.325399872674895,0.39908470157077264,0.18504173770075388,0.4082729741965062,0.45185772541911706,0.12732609081940985,0.3362235631848203,0.5259367863815642,0.34155972359328546,0.33682220271456287,0.3815102490715115
15575,86.0,0.3842946490618591,0.3695303851308057,0.3210350963540685,0.19729389553178175,0.5715206185568484,0.3368390300905635,0.19481273991077852,0.5754716981133198,0.6648247590736925,0.414507772020725,0.4136877482432023,0.41279941416010646,0.5015479876161264,0.28773740311278007,0.3765741947835237,0.1770472990493813,0.4143277501132153,0.44075668328046663,0.12755280233819272,0.3448356669987631,0.5242630267801524,0.25863770977295003,0.32898912823282933,0.4142033713465973
15576,85.0,0.38498957609451984,0.3687292431393123,0.31674743497520214,0.19674323473883024,0.570554123711476,0.3339176161262045,0.19416951965971513,0.5764476252441048,0.6638059164788801,0.41968911917098406,0.41888175985334586,0.40960797217260503,0.46897294386864063,0.30608064088622244,0.3437456126756022,0.17992728315981468,0.41336577636945154,0.42274580879020973,0.13347793851828837,0.3317710469271971,0.526043829146771,0.20434353405725442,0.307043014383144,0.41516871944527123
