id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
14034,15.0,0.6164002779708162,0.6770669463380509,0.6922064892287898,0.12730097545626262,0.6668814432990808,0.6678352322524108,0.13551198257080552,0.6594014313597639,0.82190631442681,0.6839378238341972,0.2062328139321723,0.22065481462422576,0.6750572082379871,0.5430291980747685,0.6980171572872886,0.10682975542203768,0.43492530556812514,0.5743656547349343,0.09406077094171596,0.36147401722418016,0.6800945868798014,0.3652517275419586,0.2885407522452528,0.39786032056578036
14035,14.0,0.6176164002779743,0.6707015090601859,0.7074168023321856,0.12568832599119031,0.6691365979382666,0.6736780601811285,0.13445378151260445,0.6600520494469496,0.8252385290310198,0.6943005181347156,0.19951115184845697,0.22138711449112547,0.7392313904967105,0.5538815579242572,0.6769488836823436,0.09697601668404437,0.4406405613399506,0.5690416855459898,0.07483931055189302,0.3692073349346171,0.7267587450695457,0.3553800592300139,0.26976838409075365,0.35626025316693183
14036,13.0,0.6198749131341232,0.6801112859057258,0.7286090182864506,0.12387901195720682,0.6742912371135197,0.693835816535204,0.13123768025728774,0.6610279765777224,0.830260823704271,0.6994818652849749,0.19034524900702715,0.21887354467771358,0.7583120204603633,0.5864361603305533,0.6820158445086637,0.09039950124412952,0.4331711181529169,0.5909605799728128,0.07011513268751428,0.3748901517370005,0.7058659435333192,0.3721618953603205,0.24640421365385745,0.3265953986244134
14037,12.0,0.6217859624739441,0.6788294587193368,0.7429012228826724,0.12256135934550141,0.6759020618557987,0.7031843412211519,0.12905903101981475,0.6649316851008128,0.8314834348180455,0.7150259067357522,0.18331805682859775,0.21682508423922442,0.7079351191277337,0.4896393528713824,0.6889443983553787,0.08950019586098659,0.4330013580804716,0.5986633439057527,0.05889597617691114,0.3849668990566892,0.7291169296242469,0.444225074037518,0.28131541630089685,0.3305855040989324
14038,11.0,0.6365531619180023,0.685020101380876,0.7514576155680923,0.1207717117684089,0.6804123711341452,0.7069821793748182,0.12768959435626048,0.667534157449544,0.8367694299276012,0.7202072538860113,0.17995722578674017,0.20961588892792282,0.7633598061650202,0.46431552846112745,0.6804222771239195,0.07954163011514323,0.42666364870963897,0.6191096511101012,0.049276054974480996,0.4009022203994285,0.7625759030516929,0.45310957551826886,0.2618002566007166,0.31889718633208064
14039,10.0,0.6461084086170981,0.7024412981413496,0.749460492939084,0.116759754562619,0.6846005154640507,0.7224656733859197,0.1261334163294943,0.6724137931034194,0.8399098623963168,0.7150259067357526,0.17231897341888203,0.2046184371335409,0.8120541122627486,0.4371313702807389,0.686554047278261,0.08792779074322195,0.43747170665437923,0.6188264612596246,0.04364503103496839,0.41724764192395924,0.771470183724313,0.5212240868706872,0.28523195354176434,0.2953169501084756
14040,9.0,0.6756428075052168,0.7112392938297493,0.7585942528300467,0.11404578351164343,0.6871778350516773,0.7326906222611752,0.12264757754953762,0.6759921925829356,0.8445725655655165,0.7202072538860117,0.16590284142988093,0.2040791081775135,0.7431350114416445,0.5142844403268876,0.6889042856752132,0.0793319760994393,0.4352082390220125,0.6509401903035763,0.03821620926085868,0.4285546897884848,0.7843834336724117,0.5301085883514385,0.27935714768046493,0.2545464970150326
14041,8.0,0.6954482279360705,0.7239119035133706,0.7681350092757362,0.11103681560730116,0.6881443298970247,0.7464212678936613,0.12005394750492723,0.6789199739752659,0.8470417605600029,0.725388601036271,0.16193095019859483,0.19910144827142617,0.6747543410957157,0.5165931368299042,0.7035745867938104,0.07647957804370605,0.430624717066362,0.6784096057997244,0.04579572679423488,0.4351748784345232,0.737077018891428,0.5370187561698002,0.27577824296036263,0.22340027193563955
14042,7.0,0.7058721334259919,0.7415078948901698,0.7814617801840009,0.1073395217117693,0.6920103092784646,0.7557697925796092,0.1174188193796031,0.680871828236811,0.8466102507551414,0.735751295336789,0.15612587839902242,0.188087262435491,0.6691681249158802,0.5610182045178136,0.6735812418521108,0.0872602082195386,0.4336803983701636,0.6657227004984101,0.047934167876812844,0.4391587087701984,0.7668738322607453,0.5705824284304114,0.2662570058748056,0.21962546834009633
14043,6.0,0.7162960389159152,0.7591767173571041,0.7891663196153416,0.10435022026431784,0.6945876288660913,0.7671633070406081,0.1150949268596321,0.6844502277163022,0.8534305029486495,0.7461139896373069,0.15368163764130777,0.18210021622638,0.6353143087898856,0.523719874854778,0.698830350712454,0.08700641651632089,0.4356043458577615,0.7356705935659225,0.04069165395243647,0.44390415372892017,0.801461620303097,0.6001974333662441,0.23222364778175333,0.21895850056283045
14044,5.0,0.7225503822098667,0.7681495076618291,0.8021807443304441,0.09947293895531845,0.7010309278351701,0.7680397312299152,0.11314451706608503,0.6880286271958184,0.8634271467612784,0.7564766839378253,0.14634891536816375,0.17394101027693837,0.6507268811414778,0.5622245727549057,0.7223309113783251,0.07902852949776507,0.43933906745121853,0.7182827367467108,0.0453729404483971,0.46142129005803,0.8160259238115037,0.5666337611056318,0.16388682557903828,0.20854327216731938
14045,4.0,0.7397498262682412,0.7762774573209795,0.8087210843145427,0.09654263687854059,0.7045747422681441,0.7782646801051709,0.11133935055503613,0.6916070266753097,0.8635829697463675,0.7616580310880842,0.14482126489459213,0.15906740622355975,0.6444339749629728,0.6293303541570152,0.7153713613696635,0.07406855686313077,0.4294363965594022,0.7429202537381032,0.04362664901993191,0.4635889624465953,0.7956326551795767,0.6189536031589391,0.18866905260314568,0.21554526370970029
14046,3.0,0.7588603196664345,0.7711210161393679,0.8201737780638325,0.09371066708621834,0.7090850515464906,0.7908267601519137,0.10909845419649286,0.6958360442419992,0.8690967061418224,0.7720207253886023,0.1380996028108769,0.14551491071384448,0.6825952348902821,0.6525312677270492,0.7634190589929868,0.0689044474237358,0.43679266636478575,0.7665382872677825,0.03296508029876885,0.4502899994141563,0.8310216421008947,0.6979269496544972,0.176784387872238,0.23941451930345425
14047,2.0,0.7699791521890205,0.7919507079181943,0.8310207094991107,0.09268801132787985,0.7145618556702094,0.8013438504236048,0.1087042224297119,0.7000650618086889,0.8764203864410025,0.7875647668393794,0.12771157959058976,0.14405525895211907,0.6846143491721537,0.6772283751681353,0.7736951983298519,0.0512493724172548,0.4373019465820578,0.7737879474399624,0.028412467908063885,0.449528384791183,0.8560274807971774,0.6831194471865789,0.15247484637720043,0.1580830644010071
14048,1.0,0.7772758860319651,0.8083377031987397,0.8448585923598231,0.0908393643801142,0.716172680412476,0.8194566170026294,0.10623508662724263,0.7049446974625643,0.8870523085774553,0.8031088082901566,0.12068438741215992,0.13438197354814174,0.7194104186296861,0.7222752055408701,0.7928909390925389,0.038372202084401175,0.46033272974187917,0.8026733121884896,0.03279351482509393,0.45415665826954493,0.8866838800083039,0.6623889437314932,0.09352420825173602,0.1363223630785399
14049,0.0,0.7908269631688651,0.8260793567558103,0.8639117101427332,0.08724040276903805,0.7200386597939159,0.8343558282208587,0.10272849880692941,0.7101496421600265,0.9014479551229797,0.8238341968911925,0.11212954476015857,0.12249694462724492,0.8147799165432614,0.7180442467134518,0.7907084446308239,0.017588868475207936,0.46712313263915495,0.8268577254191187,0.031218788870303424,0.44818091276598193,0.8967491436578799,0.6051332675222132,0.05624957795934782,0.1664529249462352
21049,125.0,0.07899461400358443,0.11536399525611896,0.08160862189402246,0.06568236419191534,0.17547683923709778,0.041838351822504005,0.050148798543988876,0.1646542261250965,0.5524884584297983,0.06097560975609828,0.48389095415117744,0.4354484003263656,0.39197008813322565,0.4268327103038214,0.42265748313962165,0.19291680866898103,0.4241166855275004,0.2874746529402584,0.14628717524532847,0.4090182648402263,0.5075100051423076,0.24758454106280678,0.5894141336657386,0.3229949294940592
21050,125.0,0.09495312188309901,0.11375562523353677,0.08312543658317512,0.06712849578989094,0.17820163487742202,0.042155309033280575,0.05093583216508152,0.16794731064759327,0.5470909763414934,0.06097560975609828,0.4854399008674104,0.4425430515105185,0.2668921926467123,0.37659625178755307,0.38235813547910297,0.18452881893487788,0.40437570728032235,0.35509280923412934,0.14421175320524846,0.43070776255700194,0.46251704786817915,0.34178743961353314,0.5592098954837476,0.3677734026136206
21051,125.0,0.08817075603430846,0.11533150293243044,0.08224728071050763,0.06850465327828689,0.1798365122616168,0.04278922345483366,0.0525836838092438,0.17014270032925105,0.5493787415921202,0.0731707317073177,0.4866790582403967,0.44354808206668955,0.24659485444675808,0.3385966782909754,0.35827345276334027,0.21473531927916129,0.3760844964165302,0.3780221494306666,0.164176410873405,0.4512557077624949,0.45060030853846844,0.4335748792270593,0.5022533320548488,0.38962276143840874
21052,125.0,0.08118890883702401,0.11125371630952041,0.08378405348767554,0.06820143213677599,0.17493188010903293,0.04152139461172755,0.050763668560467406,0.16630076838632402,0.5470361795690232,0.07926829268292757,0.4885377942998764,0.4448070719569465,0.13455888898783866,0.29336536290423854,0.3308608452818564,0.20539446503960873,0.3787250094304845,0.36835127125253425,0.14291085460765968,0.46187214611856325,0.47062847944194847,0.41304347826087484,0.5191293508485976,0.3630536965130839
21053,125.0,0.08976660682226223,0.10844313031046271,0.08588963177327585,0.06878454971660486,0.1732970027248384,0.042155309033280575,0.052214761799356774,0.1712403951700483,0.5421729660123019,0.06707317073170826,0.48079306071871153,0.44878396706093476,0.06489806819196936,0.31136945231942587,0.3526910383346051,0.19388358360516367,0.40550735571487334,0.37755420371236853,0.14364026017971845,0.45856164383543613,0.47100856306034433,0.3574879227053207,0.5061846773420294,0.4377998091520168
21054,125.0,0.10113704368641618,0.10235081961886339,0.0860093803013669,0.06824808154316228,0.17547683923709778,0.03993660855784481,0.05081285816178557,0.1728869374312969,0.5404468676794938,0.06707317073170826,0.47676579925650575,0.44426673294825253,0.20444226831659068,0.2595900549436758,0.40461880636224207,0.1836107305062703,0.413303156041785,0.4035251910778346,0.15067112832274226,0.44018264840169685,0.5144543564290038,0.3768115942029053,0.45085818391025156,0.4197287898853814
21055,125.0,0.09974067424695832,0.10196091173460131,0.08411336193992575,0.06990413546987612,0.1732970027248384,0.041838351822504005,0.05206719299540161,0.17124039517002743,0.5362686137786484,0.060975609756098226,0.4823420074349445,0.44368316681886283,0.2055550609810484,0.27407235505155536,0.32673543274059724,0.16340582986152255,0.4135546334716859,0.3897987833411314,0.14330939579651825,0.4355022831048826,0.47061953629798625,0.4335748792270605,0.48422667561607036,0.4170800901780918
21056,125.0,0.10193496908039068,0.11646873426152937,0.09042011775271869,0.06950761551559226,0.17002724795644908,0.045641838351822506,0.05255908900858422,0.17124039517002743,0.5362686137786484,0.06097560975609828,0.48698884758364347,0.4370694173524476,0.19580699724028716,0.2556292179934266,0.2774346832676571,0.15868323862648498,0.40751917515407754,0.3044766807050366,0.14421175320524904,0.4345890410956934,0.5433809555749333,0.38285024154589975,0.44251606098379515,0.4847394023851199
21057,125.0,0.11609814482345793,0.13526554351534348,0.09153777068156804,0.06876122501341153,0.17166212534064362,0.05134706814580031,0.05093583216508099,0.17178924259045747,0.5385152814499228,0.05487804878048835,0.48327137546468446,0.44391010920251445,0.11030000890234626,0.21438696404826962,0.23717396823294296,0.12821939531357768,0.4131774173268351,0.31508345031976204,0.13553408279129103,0.42328767123263683,0.5692624142017126,0.36956521739130965,0.48969220442995504,0.4837803349333907
21058,125.0,0.0987432675044877,0.13209754195571177,0.09162758207763616,0.06624215706855091,0.1678474114441897,0.054516640253565785,0.04968149733146485,0.17069154774963913,0.541912681343069,0.06097560975609828,0.4817224287484516,0.4377664546736633,0.18307664915872923,0.2867890564238926,0.18805258452266566,0.12460268332208942,0.4193386143593944,0.3375448447980024,0.11803586870699649,0.4086757990866502,0.5790819862722743,0.3562801932367193,0.4378176239332633,0.5207028226513731
21059,125.0,0.09595052862557196,0.13926209932903222,0.08871370122742156,0.06495929839292755,0.16839237057225453,0.05832012678288423,0.04766472367741542,0.17233809001088773,0.5459128457333866,0.06097560975609828,0.4773853779429992,0.43666416309592765,0.19224606071396239,0.20920620186156058,0.12439705509012217,0.11231281776640306,0.418709920784643,0.3957260957728912,0.12973643644019991,0.4316210045660816,0.5765600196749161,0.30555555555555847,0.4079010451625262,0.5002598815326427
21060,125.0,0.09634949132255932,0.12853963251181766,0.08566011376110078,0.06279010099596424,0.16457765667580038,0.061172741679873244,0.04599227723259375,0.17069154774961826,0.5489129690261246,0.048780487804878536,0.4739776951672867,0.42485235236587565,0.34082613727408917,0.20484708597807066,0.1335861010850233,0.1077293308387291,0.4414686281906258,0.38441740758072085,0.12135955182915183,0.44086757990859615,0.5686676951282222,0.32971014492753936,0.44079010451625233,0.44967711932183146
21061,125.0,0.09974067424695832,0.10745211443796254,0.08336493363935654,0.06495929839292755,0.16839237057225453,0.06339144215530901,0.04655795764775392,0.1728869374312758,0.5422551611710072,0.06097560975609828,0.4693308550185876,0.41761180964937533,0.3590314252648286,0.26834591936576313,0.12835965870834495,0.10731897313200237,0.4265057211115537,0.36250194977382644,0.15009211565214037,0.4534246575340435,0.5293715205580527,0.35386473429952026,0.4186403298494562,0.4746708033155422
21062,125.0,0.10273289447436751,0.1062661446233314,0.0820377207863478,0.06493597368973436,0.16839237057225453,0.05832012678288445,0.04852554170048501,0.17453347969252442,0.5451867884981577,0.0731707317073177,0.47490706319702636,0.42478210829474544,0.5040060535920716,0.17215998896108817,0.17355707142620475,0.1004263547020722,0.399346158682314,0.23132116674465647,0.14669323607925536,0.4343607305934657,0.5924385717799091,0.4456521739130462,0.4105858663342611,0.44093447927947815
21063,125.0,0.1097147416716544,0.10244829658992893,0.0891727372517705,0.0641895831875536,0.16948228882838423,0.05578446909667223,0.04948473892619146,0.17508232711295446,0.5472416674657866,0.06707317073170777,0.47552664188351945,0.42063770809806195,0.4678180361434705,0.2675493614992866,0.1226089164100348,0.07435820750189373,0.37947944172018433,0.14880673841834252,0.15164868218219688,0.40799086757992414,0.5736579694591648,0.42753623188405976,0.4293796145363889,0.47890292982233124
21064,125.0,0.1047277079593063,0.10049875716861723,0.08201776269833266,0.06528584423763148,0.17275204359677354,0.0535657686212363,0.049804471334760264,0.17727771679461202,0.5507212625176381,0.06097560975609784,0.4780049566294923,0.42224251495388315,0.4391970088132755,0.32933590907950705,0.13226431338785982,0.08177942229980942,0.38123978372948647,0.14935267508968883,0.16027371508064545,0.3844748858448704,0.6064614215127336,0.4118357487922719,0.412695368683479,0.4775592698857649
21065,125.0,0.11190903650508432,0.10537260572189666,0.07270731463925678,0.06216033400974902,0.16621253405999514,0.05103011093502391,0.049410954524213846,0.17398463227211525,0.5506116689726979,0.06097560975609778,0.4745972738537798,0.4198650233156293,0.5155790973025534,0.31171755437918997,0.12312769738512111,0.09001439729580946,0.36866591223446854,0.1206520043674924,0.16012332217919242,0.3817351598176781,0.5348715540948421,0.43357487922705473,0.35890305877840756,0.4056259926589527
21066,125.0,0.10173548773189456,0.10171721930693689,0.06347669893224167,0.06318662095024757,0.16730245231612484,0.0535657686212363,0.05051772055387499,0.17398463227211525,0.5432552022685868,0.06707317073170777,0.4733581164807935,0.41987583009580315,0.48179471200923873,0.40553889962116907,0.12011159309910613,0.10304847089589782,0.37243807368297355,0.11534861956013022,0.16990638041884362,0.38652968036573,0.5688778590113346,0.4903381642512107,0.4475021574455816,0.4594303203703682
21067,125.0,0.11031318571713533,0.09278183029259146,0.052898912284202126,0.061157371772443486,0.17002724795644908,0.054199683042789326,0.04955852332816854,0.17508232711295446,0.5432552022685868,0.06097560975609784,0.4696406443618344,0.4292831322371666,0.48575625389475113,0.2864378183095468,0.19070443833680728,0.0852918060607721,0.3715579026783239,0.10926532522227331,0.13723352257773694,0.3910958904113652,0.5657119860486965,0.47463768115942223,0.468597180937767,0.40301752229107807
21068,125.0,0.12128465988429948,0.08394391824931158,0.056740844227121834,0.054509831362395095,0.12806539509541204,0.0668779714738515,0.044811726800954216,0.13227222832041097,0.5519130923188629,0.06097560975609784,0.4643742255266421,0.42122667761753824,0.39188106471999706,0.18224554053037398,0.17367020983034537,0.033816257120400595,0.0779580032693577,0.14202152550304126,0.09502575478437787,0.13721461187257533,0.664086569633555,0.4239130434782617,0.3745325534567033,0.37516755519867834
21069,125.0,0.12347895471773185,0.08698195051418889,0.049925157169942114,0.05131434702493323,0.1264305177112175,0.06275752773375637,0.042450625937676956,0.13227222832041097,0.5532830116306156,0.06707317073170777,0.4612763320941762,0.42293955227509844,0.3297872340425286,0.16619834918086762,0.19686358267933737,0.0232512849760374,0.09619011693715529,0.1796911558259241,0.10755348347558308,0.15936073059414507,0.6204797996735741,0.40821256038647336,0.41825678396777843,0.3206278351626989
21070,125.0,0.1141033313385168,0.07609702207853186,0.049735555333797976,0.052433932778204684,0.12370572207089325,0.0678288431061812,0.04279495314690515,0.12897914379791398,0.5479540255078982,0.09146341463414642,0.4603469640644363,0.42670571516569605,0.405501646933103,0.1575930153792161,0.17613165998874158,0.030623813266376615,0.10033949453053043,0.18671034160037447,0.0895664924615587,0.19589041095935258,0.5402016678963493,0.42270531400966205,0.3567935564291846,0.2884974663562082
21071,125.0,0.11510073808098487,0.05067177879225815,0.04623291088713605,0.051267697618547076,0.12261580381476334,0.06909667194928731,0.044196856784476074,0.13062568605918345,0.5477622368042528,0.0975609756097564,0.4560099132589841,0.42411749131405146,0.37892815810554453,0.14066145663463991,0.1953293155402513,0.045939197507250715,0.1166855274740734,0.22492590859460249,0.08164830619995021,0.2087899543383372,0.5120307644152304,0.3949275362318844,0.3113433694505672,0.2649954862681227
21072,125.0,0.11649710752044018,0.07422871346644144,0.04636263845923472,0.05040468360040057,0.12207084468669849,0.07511885895404152,0.0429671167515189,0.13172338090002267,0.5477074400317825,0.0975609756097564,0.4547707558859976,0.4130945755366929,0.44796581500930727,0.15410258661783105,0.24857335231850983,0.062068341946208305,0.1371809380109742,0.24029012634534383,0.1005226153325622,0.23139269406433227,0.5711360028618059,0.5471014492753609,0.36542333876689637,0.2980221647568501
21073,125.0,0.11210851785357545,0.07242538950172783,0.04373814988524005,0.049564994285447084,0.12098092643056879,0.0709984152139464,0.044369020389090186,0.1284302963775259,0.5525021576229165,0.0975609756097564,0.45105328376703824,0.4182548130697213,0.3560936526306017,0.2031410722797881,0.21459043897700797,0.09018132246464787,0.1844586948322625,0.21307128373108664,0.08573147347445695,0.2613013698634157,0.5508887249312532,0.5543478260869552,0.3865183622590813,0.3295603576871068
21074,125.0,0.10871733492917646,0.07788409988140121,0.0452150483983626,0.05234063396543215,0.12588555858315265,0.06402535657686248,0.046484173245776306,0.12897914379795594,0.549693823033824,0.10975609756097571,0.4538413878562574,0.42496042016761476,0.3687794890055678,0.3106512958177607,0.1579936421735819,0.08579258156728775,0.21953979630338333,0.1909218530650445,0.05835996540963673,0.2541095890416407,0.5408589889775759,0.4867149758454108,0.3417393805733975,0.36306817907527456
21075,125.0,0.12407739876321033,0.08301788702418889,0.046412533679272616,0.050754554148297465,0.12261580381476334,0.06370839936608585,0.044000098379203156,0.12897914379795594,0.5416523966738364,0.11585365853658525,0.45229244114002465,0.4265057897324798,0.2933321463544585,0.3707694623548038,0.15711612967316904,0.10254074017401989,0.25801584307816117,0.14950865699578825,0.06336052938301505,0.2776255707768899,0.5523464573970985,0.3792270531400977,0.3771214881580159,0.35197453643732507
21076,125.0,0.11170955515658831,0.07552840641398317,0.04491567707813515,0.049308422550322084,0.12479564032702295,0.05451664025356617,0.041466833911311396,0.13282107574088298,0.5398852007616757,0.10975609756097515,0.4417596034696406,0.42710016264204326,0.3494168966437819,0.401894804184756,0.10681645087585953,0.11226413125882523,0.2816547214888146,0.12915301824988396,0.07124863706433229,0.276369863014372,0.5281328951192792,0.3442028985507253,0.3846006328506993,0.273237673328111
21077,125.0,0.11430281268700793,0.07327018991763068,0.040345274922661434,0.04837543442259612,0.12098092643056879,0.05768621236133159,0.04018790427703611,0.13117453347965546,0.539090647560859,0.11585365853658525,0.44516728624535307,0.42446330827961626,0.39566455977920145,0.3381858551393706,0.16548285263309312,0.1252008318437572,0.27172136300776945,0.14069567930120203,0.08458848742339495,0.3089041095896469,0.5566704675028508,0.30917874396135286,0.3741490075750275,0.29117674036145536
21078,125.0,0.11669658886893397,0.07268532809123729,0.032731264344874667,0.04940172136309465,0.12207084468669849,0.05578446909667245,0.039597629061216805,0.13666300768381023,0.5375974355110489,0.10365853658536583,0.44795539033457243,0.4265652270234363,0.3139410665004702,0.3550891893926116,0.13206839078557198,0.11515750085201402,0.2888218282410132,0.11917017625955424,0.08451329097266805,0.32351598173581375,0.5412837883157803,0.23913043478261048,0.4480774762680952,0.24550356673323595
21079,125.0,0.1190903650508599,0.05981836791058026,0.023670292385988334,0.04716254985655227,0.11825613079024455,0.04754358161648242,0.03893356944341991,0.1383095499450795,0.5395838185130899,0.09756097560975596,0.44578686493184627,0.42055665724675834,0.2979168521320948,0.30797937730500446,0.17123083545813325,0.12592417424205604,0.3405004400855588,0.12821712681329017,0.09632665338196264,0.3469178082198625,0.5268093098128612,0.28140096618357846,0.5103077955700419,0.29556495670518645
21080,125.0,0.12407739876320789,0.05923350608418676,0.020087815587265634,0.047745667436381034,0.12098092643056879,0.04469096671949341,0.037974372217713465,0.13556531284301276,0.5438990643451104,0.09756097560975596,0.44919454770755873,0.416493307901379,0.2976052701860547,0.26628866755312963,0.14724825325342428,0.14699152159246653,0.38488620646299376,0.17508968959600807,0.10006391698312274,0.3842465753431053,0.4764728240212832,0.361111111111117,0.5491418160897473,0.3796185293119027
21081,125.0,0.13564731697585297,0.05842119799197343,0.02499750523899702,0.046719380495882284,0.12043596730250394,0.05103011093502452,0.03745788140387174,0.1317233809000855,0.546310122333795,0.07926829268292657,0.4538413878562577,0.4141644467739077,0.29226386539659277,0.25422112948142506,0.18987107740875084,0.19260382397741066,0.3910474034955736,0.24684136640149945,0.13899311952476273,0.40924657534299475,0.5126120687727748,0.4082125603864779,0.5682232237031346,0.40614897407138795
21082,125.0,0.141232794733682,0.07266908192939303,0.02485779862289106,0.04716254985655227,0.12152588555863364,0.048494453248812075,0.03967141346319453,0.13282107574092472,0.5462279271750898,0.07926829268292668,0.451982651796778,0.4138564535389519,0.1468886317101469,0.2863186482350329,0.20617404549820229,0.19728468392023962,0.3933107003646953,0.20535017937919317,0.12935293454149482,0.41769406392734354,0.5101616473271132,0.4227053140096664,0.6065778118707449,0.4060443777889007
21083,125.0,0.13385198483940797,0.08152324013451717,0.017463327013271246,0.04835210971940296,0.1177111716621797,0.048494453248812075,0.039400870655943915,0.1306256860592674,0.550173294792937,0.09146341463414598,0.45105328376703824,0.4117113076744365,0.062004807264326695,0.35196567901854314,0.2193450114242254,0.2139980664501281,0.4075191751540856,0.21595694899391663,0.14821972402903272,0.4469178082194188,0.49920629597334554,0.3623188405797168,0.5336082078818682,0.5174136718605431
21084,125.0,0.1153002194294761,0.09226195311357621,0.015327811595648166,0.049471695472674215,0.11662125340604979,0.04088748019017491,0.039228707051330136,0.12678375411634013,0.5503924818828174,0.09756097560975585,0.45693928128872363,0.411868005986958,0.140478945962817,0.3342375624074893,0.2930174288331893,0.22063334191143558,0.44926442851756654,0.16760255810325983,0.14827236154454257,0.4328767123289604,0.522038142508997,0.4070048309178826,0.5108831143925598,0.4810737049773367
21085,125.0,0.11589866347495936,0.0871931506181658,0.027452350064862963,0.05045133300678653,0.11607629427798494,0.03803486529318606,0.039130327848693774,0.12623490669595183,0.5542830527281949,0.09756097560975596,0.4532218091697646,0.40347654118193915,0.12948455443784265,0.32190659575002195,0.3352014967383063,0.23540621935358666,0.45743744498934796,0.14755888316955068,0.1590104147084342,0.4334474885846817,0.4662597536163834,0.4142512077294772,0.5766612331000104,0.4198623512922488
21086,125.0,0.11330540594453975,0.08110083992656647,0.025855703023649756,0.05021808597485514,0.1188010899183094,0.04500792393027003,0.04011411987505939,0.12678375411638232,0.5435017877447023,0.1097560975609756,0.4501239157372987,0.3996077138796898,0.11092317279447941,0.3618756115306501,0.3584969700983521,0.23660251639692392,0.47265182949834,0.14287942598658288,0.18120840696319707,0.45456621004583997,0.4252062512576277,0.4190821256038736,0.5697574072298405,0.41699802232567496
21087,125.0,0.12128465988429704,0.0783227462511974,0.02924857798622843,0.053017050358033224,0.11825613079024455,0.03866877971473898,0.040237093878354974,0.12788144895722153,0.5406660547693748,0.11585365853658569,0.45167286245353166,0.39781919176091224,0.16994569571800222,0.43121691462405615,0.39073313685884137,0.23494717513928243,0.5099962278385638,0.15208235844641668,0.1658457720795622,0.4719178082193726,0.4422563552216787,0.3840579710145014,0.6179883018506107,0.48605892471803236
21088,125.0,0.113704368641527,0.07029714230013095,0.03298074044506483,0.052643855106942916,0.1177111716621797,0.03803486529318589,0.04181116112053995,0.12952799121844905,0.5372823540693459,0.11585365853658569,0.4526022304832712,0.3977651578600429,0.07130775393930452,0.4617181815901102,0.4067601576211157,0.2142067229111771,0.5098704891236338,0.20043674933707326,0.15695755160356928,0.4784246575344787,0.453019428980258,0.3840579710145018,0.5791542813309061,0.4932487122588446
21089,125.0,0.10951526032315584,0.07093074261205767,0.04142301167548107,0.05422993492407713,0.1188010899183094,0.026624405705230225,0.04050763668560528,0.1273326015367915,0.5383508911325132,0.11585365853658569,0.45693928128872363,0.39967255456073275,0.02737469954599614,0.45441431044432073,0.41826164221773543,0.21188368097818433,0.5435684647303032,0.21431913897987542,0.1427980599315755,0.5158675799088966,0.5041116104366493,0.31159420289855805,0.564579537827213,0.5029278913228523
21090,125.0,0.09176142030719858,0.07244163566357442,0.03845923560522857,0.05385673967298682,0.1188010899183094,0.023454833597464753,0.04124548070537978,0.1273326015367915,0.5369535734345255,0.12195121951219567,0.4591078066914498,0.41191663649773985,0.057776195139333464,0.4207299480669415,0.4036612691369479,0.19041988635178186,0.5619263171130497,0.21775074091405114,0.12948828815280297,0.5332191780823022,0.5182864936168333,0.27415458937198756,0.5968932783584254,0.4710759095451351
21091,125.0,0.0915619389587049,0.0692411417802542,0.03498652829058918,0.05322697268677176,0.11716621253411486,0.02155309033280539,0.03942546545660336,0.1251372118551335,0.538323492746278,0.12195121951219567,0.4591078066914498,0.4195192063500652,0.10019585150897467,0.36178152989287654,0.3770157952250095,0.20994317589044442,0.5844335470891522,0.21775074091405,0.15034778358461945,0.5647260273971932,0.4323965390032895,0.3442028985507337,0.5393613961070092,0.5025883556981622
21092,125.0,0.08078994614003188,0.07929751596185364,0.02783155373715135,0.053343596202737514,0.11825613079024455,0.03645007923930299,0.03898275904473894,0.12623490669597315,0.5312684082907525,0.10365853658536617,0.4575588599752167,0.4179576266149391,0.19981305083238476,0.3295460247372037,0.3802140247469566,0.21084039867294718,0.5882057085376762,0.17477772578380435,0.16603376320637953,0.5827625570775735,0.46091175352695585,0.38164251207730193,0.5772365519225244,0.5204260447961719
21093,125.0,0.06902054657889078,0.07491105226390204,0.030665602235305234,0.05516292305180337,0.11825613079024455,0.04278922345483366,0.038072751420350825,0.12897914379803987,0.5302546680000556,0.10975609756097626,0.455080545229244,0.41866006732624145,0.1455532805127772,0.3879456333575891,0.4431355342892158,0.20051885906647382,0.5992707154533133,0.1289190453907303,0.1778471256156714,0.5965753424657682,0.46241420171261516,0.3490338164251275,0.5904688848403503,0.5302645320442738
21094,125.0,0.06602832635148392,0.07958994687505028,0.03481688454246035,0.054276584330463645,0.11934604904637425,0.04025356576862149,0.039154922649352886,0.13227222832053687,0.5220899489020104,0.10975609756097604,0.4522924411400244,0.4214698301714506,0.08123386450637349,0.47488961087835024,0.45710398799077456,0.21579251201513558,0.6553501823211147,0.10084230229292973,0.20607587321878446,0.62625570776253,0.46422965993695486,0.2789855072463821,0.5851951289673036,0.5691807858238189
