id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
18655,125.0,0.14628214037526194,0.20678203111344118,0.13517018135009268,0.24543738200125895,0.5415592783506151,0.16476774758983345,0.24562713974478617,0.5270006506180401,0.48747422927554307,0.20725388601036265,0.5151237396883597,0.522396995591357,0.43888814106880614,0.35451372460620045,0.5315422413871647,0.21589949848552437,0.35157311000457614,0.3967489805165375,0.17432277592936116,0.38414669869375373,0.4010535603072406,0.1618953603158936,0.43986764805185996,0.47596926799701006
18656,125.0,0.15410006949270622,0.21828934335489092,0.1323590656116304,0.2453587161736944,0.5422036082475217,0.16593631317557686,0.24504616661479334,0.5296031229667711,0.48990746511962424,0.19689119170984432,0.51726245035136,0.5187354962568592,0.36690671692020843,0.39185911997047673,0.5158855329972333,0.220434645877814,0.3421797193300418,0.41068192115994484,0.19304792191319842,0.3864901283030498,0.38948321050446016,0.1599210266535048,0.4264298737254387,0.43100159838242474
18657,125.0,0.149409312022241,0.22203286138786904,0.1434710180592887,0.24706969792322228,0.5399484536083361,0.16535203038270493,0.24434069924265928,0.5286271958359862,0.4886249220885076,0.2072538860103626,0.5142071494042165,0.5156331177666833,0.3306636155606646,0.3758543044060977,0.4699127549206361,0.20448438905164393,0.34495246717978256,0.4007136384231989,0.1684037670876142,0.3867830570042263,0.46206793647497996,0.15794669299111586,0.4071172935377156,0.45836716927173793
18658,125.0,0.14819318971508283,0.2202266503525021,0.13992162950062442,0.24441472624292024,0.5402706185568018,0.16272275781478215,0.24438219732337313,0.5276512687052136,0.48995541065349757,0.1968911917098447,0.5169569202566455,0.522060533490349,0.32988962175260733,0.3594457146679062,0.5048053167534212,0.20965401570197914,0.3446695337257672,0.37607612143180696,0.17851387535768337,0.3768820669051895,0.503305350840769,0.2152023692003951,0.40610439597542264,0.46381407278607223
18659,125.0,0.14749826268242222,0.22091126259977834,0.14185249687653795,0.24358873505349274,0.5402706185568018,0.1562956470931928,0.24421620500051794,0.5286271958359986,0.49288008821978224,0.1917098445595855,0.5084020776046447,0.5172857404392808,0.31232332750035774,0.36619097279850726,0.48744381945646875,0.21695880298591183,0.34942281575379885,0.3582917988219296,0.17652861773374418,0.37401136563381704,0.5232477423707652,0.2458045409674244,0.39219393611992887,0.4546181082921609
18660,125.0,0.15079916608756422,0.21335139544368675,0.1346401393253323,0.24500471994965403,0.5415592783506151,0.1557113643003211,0.24384272227409387,0.5302537410539571,0.490291029390612,0.1968911917098447,0.5041246562786439,0.5217982909704456,0.30131915466417,0.34378522186524363,0.4701151416251066,0.21615329018874052,0.35394975101858983,0.33507023108291667,0.1647763827870826,0.36715683402679544,0.5462132810878093,0.2171767028627838,0.4135323114322393,0.47725288843851976
18661,125.0,0.1607018763029921,0.21820194604672827,0.13484837012077383,0.2466370358716173,0.543492268041335,0.15834063686824404,0.24537815126050339,0.5305790500975315,0.4932756388742384,0.1968911917098447,0.509624197983502,0.5206008817286233,0.2736236370978784,0.4533764686356685,0.43772597569536004,0.2176374199314734,0.36809642372112494,0.3199478930675108,0.1681219095237221,0.3564356435645257,0.5432842017853399,0.21717670286278368,0.4264974002295938,0.46575530005358723
18662,125.0,0.1563585823488572,0.2338023655538074,0.1445878923257486,0.2459290434235368,0.5454252577320549,0.16067776803973108,0.2467475879240576,0.5344827586206219,0.4917653545572227,0.1968911917098447,0.5041246562786441,0.5179289768088545,0.2953291156279669,0.48532417121016136,0.4380450538330381,0.212076071304432,0.3611928474422421,0.33274807430901576,0.15222759385550497,0.35725584392775916,0.619459725970519,0.21717670286278395,0.43541089877777245,0.4858532624085218
18663,125.0,0.15983321751216434,0.22616966730758004,0.14675538560557283,0.24681403398363752,0.5470360824743339,0.15921706105755187,0.2486979977176046,0.534157449577035,0.49341947547585907,0.1917098445595859,0.5025970058050725,0.5208235404719374,0.36667115358730884,0.4489597241454484,0.4652797403615597,0.2248373802075569,0.365550022634665,0.3368826461259619,0.16733761021549914,0.35215888452761973,0.6185255345650801,0.30700888450148106,0.504625565534474,0.43635840274088283
18664,125.0,0.15514246004169913,0.22695624308104612,0.14136978003255946,0.24744336060415364,0.5454252577320673,0.1600934852468596,0.24905073140367162,0.53513337670782,0.4928681018363137,0.1813471502590675,0.5102352581729307,0.5241881614820163,0.451372997711673,0.41153010594737055,0.4606430791951925,0.23634628222740836,0.3529311905839413,0.3785115541458997,0.1742308658541817,0.3504598980609508,0.5731134523562368,0.31095755182625906,0.5238706192180443,0.4606804943518328
18665,125.0,0.14749826268242222,0.2492571228806152,0.14667966531632143,0.24750235997482725,0.543492268041335,0.15804849547180852,0.246291109036206,0.5354586857514069,0.49325166610730176,0.1813471502590675,0.5096241979835021,0.5241733175657952,0.42438417014403684,0.44812988151829086,0.41258991166093695,0.23127596537398346,0.3562132186509692,0.379587675577707,0.1715409643205089,0.34501142421942194,0.5742617292920884,0.3168805528134259,0.47471132419474715,0.4457720093515876
18666,125.0,0.15462126476720367,0.26354658276525067,0.1490743194639001,0.2506293266205163,0.5431701030928693,0.16359918200409,0.24666459176262995,0.5374105400129522,0.4935633120774797,0.1813471502590674,0.5096241979835021,0.5254251545004277,0.4671557410149494,0.5205689500137487,0.4320828509175764,0.21008435815526505,0.3547985513807499,0.40717036701404696,0.1712100880498542,0.3268498447478466,0.6071400768112911,0.3228035538005928,0.5391316091565952,0.4758545963440793
18667,125.0,0.15931202223766888,0.2543989978441997,0.16000643622458605,0.2509636563876656,0.5425257731959627,0.16827344434706384,0.24695507832762625,0.5367599219257536,0.4991010212398711,0.1813471502590674,0.5132905591200739,0.5303285948254104,0.4652375824471883,0.4960452425246048,0.38687039046047456,0.21804569354100117,0.35525124490720544,0.41747847757136475,0.16590381304265345,0.3260296443846174,0.6808633485571912,0.3287265547877596,0.5581740833277054,0.5100279190371305
18668,125.0,0.15931202223766888,0.2488201363398007,0.16655624124484153,0.25147498426683484,0.543492268041335,0.16885772713993577,0.24703807448905374,0.5374105400129522,0.4940068082658098,0.2020725388601035,0.516345860067217,0.5289629545330844,0.42101897967425933,0.5225531408924143,0.3648193561914817,0.22891459909186657,0.35734495246722286,0.4097757136384235,0.15203151902845133,0.32520944402138874,0.7061027351048359,0.3307008884501487,0.5352150719157249,0.5553349231348877
18669,125.0,0.16052814454482706,0.2512526947503352,0.1701150948396622,0.2522813089993711,0.5441365979382415,0.16096990943616704,0.24662309368191598,0.5377358490565513,0.49628422112480197,0.20725388601036265,0.5200122212037891,0.528646284320371,0.4098801992192868,0.541718789866505,0.4073351505592969,0.23991040049434087,0.35745812584881315,0.3847983688264604,0.1559039968628059,0.3259710586444301,0.6938609352293956,0.3573543928924005,0.5269768384090738,0.540029767825006
18670,125.0,0.15861709520500827,0.2646390491172874,0.17377806383220368,0.253500629326621,0.5441365979382415,0.1624306164183464,0.24745305529619155,0.5377358490565513,0.49892122548784557,0.20725388601036265,0.5236785823403611,0.5281366431967853,0.39079956925564313,0.4728814860871292,0.38911123063879366,0.2299794208031964,0.36085332729739805,0.4052446760308093,0.16516853244119625,0.31788622649253884,0.6758128762715392,0.3534057255676225,0.5171179688027534,0.49673185789139945
18671,125.0,0.1636553161918038,0.2710481850492339,0.171298224359217,0.2547986154814354,0.545103092783614,0.16301489921121834,0.24959020645295044,0.5390370852309353,0.5045428393345156,0.2020725388601035,0.5294836541399333,0.5253360910031019,0.41957194777225865,0.5006304326824216,0.36611937168956377,0.21139745435887444,0.3623811679493083,0.41000226551880203,0.15057933984057031,0.3130821957935875,0.6844314407307458,0.3800592300098743,0.5274495239381433,0.4994652556592806
18672,125.0,0.15062543432940118,0.27613179514070973,0.16821262257221808,0.253952957835117,0.545103092783614,0.17031843412211536,0.2505446623093671,0.5409889394925055,0.5069880615620651,0.20725388601036265,0.5331500152765053,0.527107465005467,0.40345268542200685,0.5431456237567814,0.40710359099652393,0.19748856558033087,0.3586464463557959,0.4115314907113712,0.15952525382499333,0.31823774093392054,0.7228824994810079,0.40671273445212586,0.5620230940644184,0.5186598862176385
18673,125.0,0.1577484364141804,0.27448581250364157,0.16971756332109184,0.2541102894902462,0.5444587628867072,0.17411627227578172,0.2508351488743634,0.5416395575797036,0.5056815457640115,0.20725388601036265,0.5426214482126495,0.5252618714219972,0.4046305020864285,0.5752667262832191,0.3667265318029717,0.19618650379860353,0.35842009959251914,0.4278998640688704,0.16075072149409336,0.31589431132466733,0.7140238997301258,0.3435340572556781,0.5552029171449767,0.49234274186942933
18674,125.0,0.14645587213343142,0.2795985550311716,0.16229697497444456,0.25578193832599194,0.5441365979382664,0.17119485831142298,0.25112563543936,0.5419648666232905,0.5144076329289923,0.19689119170984432,0.5478154598227931,0.5302296353839375,0.3258513931888692,0.547792742468867,0.33629559398674297,0.18692310663113976,0.3600611136260458,0.4220095151789746,0.15408417737419272,0.318647841115553,0.7262202875233577,0.3415597235932893,0.5167803362819874,0.5192414353146577
18675,125.0,0.14715079916609192,0.28647380993998695,0.16725665392041805,0.2556836060415365,0.5425257731959998,0.1700262927256794,0.25046166614793974,0.5422901756668898,0.5133528311837748,0.20207253886010312,0.5475099297280789,0.5291163416673672,0.36724323596716413,0.5727524269800407,0.3069951044297141,0.17589420196302613,0.3552512449071334,0.3931241504304468,0.15157196865253997,0.31425391059817676,0.7404277818144099,0.4294175715695976,0.5258964143426256,0.4945039514915533
18676,125.0,0.14871438498957829,0.2832546757559863,0.1646443039412409,0.2533236312146014,0.5418814432990933,0.16798130295062833,0.2503371719057985,0.543916720884848,0.5143357146281822,0.20207253886010312,0.5438435685915067,0.5257863564618036,0.4778570467088435,0.5726409555823626,0.3260340410790294,0.17995486921451737,0.34574468085097004,0.38015405527865614,0.15517484359969094,0.3024781768117465,0.7110591395059197,0.3682132280355389,0.5338645418326653,0.5183474644693435
18677,125.0,0.16487143849895985,0.2810697430519138,0.17106159845530583,0.25481828193832695,0.5431701030929066,0.17061057551855105,0.2512501296815015,0.5435914118412614,0.5154744210576783,0.202072538860103,0.5413993278337921,0.5236389365818415,0.5143693633059708,0.4940065545181819,0.317756242535848,0.16174807311408085,0.3429153463104175,0.3874603534209313,0.14751567066782242,0.3115589665475927,0.6786835686111728,0.36623889437314994,0.494564116415689,0.5104538423194621
18678,125.0,0.1716469770674089,0.2902610266270461,0.16541097186991244,0.25552627438640757,0.5418814432990808,0.16505988898626953,0.25224608361863193,0.5445673389720466,0.5200532195425992,0.20725388601036232,0.538649556981363,0.519413368430948,0.5807645712747374,0.4705851752949655,0.3616778040130895,0.16146117814522412,0.33669081032131637,0.3817399184413207,0.1477485095249537,0.32052258480297324,0.643106445920703,0.3336623889437319,0.4949017489364528,0.5403644218325524
18679,125.0,0.17755385684503228,0.2950533123579787,0.1595331844167644,0.2554279421019519,0.5415592783506151,0.16535203038270538,0.2511048863990035,0.5439167208848606,0.5231576928609096,0.21761658031088066,0.5426214482126492,0.5163109899407725,0.5467761475299443,0.44523162517866444,0.2808088174964207,0.16116876596543062,0.34263241285642737,0.3396579066606228,0.15482558531400062,0.3276700451111559,0.6006818299771675,0.3277393879565651,0.4504017826997038,0.5072418659184212
18680,125.0,0.19353717859624647,0.2877265046903218,0.1589936773558474,0.25574260541220983,0.5441365979382415,0.16739702015775645,0.25156136528685497,0.5448926480156332,0.5232296111617202,0.20725388601036232,0.5383440268866486,0.5171867809978079,0.550948983712475,0.401879160050636,0.3216234695645026,0.15965705016800014,0.3396899049342634,0.35489352061621793,0.16228868341881478,0.333001347472208,0.6215259757110263,0.3218163869693983,0.39989195759335,0.4832813410498826
18681,125.0,0.19318971507991617,0.2889791994406572,0.16475788437511812,0.2547986154814357,0.5447809278351483,0.16827344434706407,0.2507314036725797,0.5426154847104888,0.5235412571318981,0.21243523316062146,0.5435380384967924,0.5107593652741423,0.541997577062852,0.36082300571477005,0.36646397607825504,0.1523632973059472,0.34297193300135886,0.362766198459444,0.15883286459195486,0.3245064151387184,0.5813492578368298,0.34649555774926094,0.41197920183671627,0.5688228837814561
18682,125.0,0.19440583738707223,0.29128066188894686,0.16250520576988586,0.25228130899937146,0.542525773195975,0.16856558574349997,0.2496732026143786,0.541314248536117,0.5277484777292994,0.22279792746113986,0.53773296669722,0.5164643770750558,0.5076389823663977,0.3341739102432328,0.3875997119180243,0.14273024700553397,0.33465368945221996,0.384005437245126,0.14986856859249112,0.32895893139626986,0.6286005293751316,0.3385982230997057,0.37963400634748595,0.5643893032410023
18683,125.0,0.18919388464210946,0.28637184641379665,0.15438420474766196,0.2524583071113915,0.543492268041335,0.16418346479696164,0.24790953418404343,0.5432661027976872,0.5283118377523135,0.20725388601036265,0.5365108463183625,0.5234954453917064,0.4770830529007912,0.3451996700446656,0.37649214611955184,0.14550540410811466,0.32656179266632107,0.4128341640235591,0.16453128925326366,0.32626398734562245,0.5961276468756497,0.3020730503455116,0.3630224863258792,0.531107611155451
18684,125.0,0.18624044475329787,0.2899260036124217,0.15788626812554424,0.2500000000000007,0.5418814432990684,0.16418346479696175,0.24929971988795452,0.5439167208848606,0.5329985136884501,0.21761658031088116,0.5334555453712192,0.5293192085223877,0.4874814914524075,0.2630427728138619,0.4252399923421226,0.16514115784188613,0.3287686736078905,0.43061848663343755,0.1759955392976854,0.34419122385632744,0.5347921424122908,0.29615004935834455,0.38382064960496665,0.5526366289342375
18685,125.0,0.1879777623349535,0.2948348190875718,0.1579714534509526,0.24964600377596038,0.5415592783506027,0.16505988898626942,0.2488224919597462,0.5426154847104888,0.5365464831950906,0.21243523316062185,0.5337610754659335,0.530877819725586,0.49306770763224417,0.2728596872360321,0.42620087336244306,0.16057290718395825,0.33471027614300575,0.3989578613502482,0.15667604149433545,0.3516901986059635,0.5073308075565723,0.25962487660414824,0.42751029779188,0.5272064347179004
18686,125.0,0.19075747046559793,0.2896055468158246,0.15910725778972507,0.24933134046570246,0.5422036082475217,0.16184633362547488,0.24894698620188738,0.5416395575797163,0.5397708203480848,0.21761658031088116,0.5349831958447907,0.5356427168325067,0.4674922600619195,0.3151321183776734,0.3913174280478775,0.15950256826168996,0.33210728836577075,0.40173312188491095,0.1692615944559843,0.3578417013302495,0.5149178690056075,0.22309970384995184,0.42832061584171616,0.48406298048008134
18687,125.0,0.20066018068102592,0.2963934044164771,0.163101503047742,0.2512193203272507,0.5431701030928942,0.16447560619339788,0.2506484075111519,0.5445673389720466,0.5409694586949229,0.21243523316062185,0.5377329666972197,0.5352567750107627,0.4445080091533193,0.32808261764567864,0.4237102405849122,0.17156319137549217,0.3275237664101722,0.40462165835976366,0.1504261563819308,0.36364168961308135,0.5591622119576513,0.24580454096742546,0.3978661624687667,0.4780415485821724
18688,125.0,0.20396108408616992,0.28615335314338985,0.16328133873471445,0.2521239773442426,0.542525773195975,0.16155419222903908,0.25031642286544176,0.5461938841900048,0.5388119096706144,0.21761658031088116,0.5374274366025054,0.5326590896720989,0.43511912774263306,0.22635877440914415,0.4308484743506729,0.1586749866207594,0.32458125848807134,0.34809696420480163,0.15434765292304944,0.3510457554634132,0.5662983963047543,0.2685093780848993,0.4033358093051508,0.5035115268413619
18689,125.0,0.1999652536483652,0.2809240808716422,0.16144512172036557,0.25249764002517405,0.5431701030928817,0.16681273736488486,0.24983919493723344,0.5465191932336041,0.5369779929999524,0.22279792746114035,0.5386495569813626,0.5410953820576647,0.36932965405843193,0.18850061061554924,0.40575981621099083,0.157510855112519,0.3318243549117545,0.3217036701404604,0.14325104317935686,0.34864374011395877,0.5699410940419342,0.28923988153998376,0.32959686677020683,0.5121551952109418
18690,125.0,0.19701181375955573,0.297238245062052,0.16637640555786964,0.25263530522341193,0.542525773195975,0.16768916155419258,0.25081439983400705,0.5458685751464182,0.5394591743779071,0.22279792746114035,0.5386495569813626,0.5367114788004147,0.3412303136357698,0.18628604551501549,0.36536087737371203,0.16514115784188357,0.33906745133543725,0.29582011780697554,0.13311029821755915,0.34102759388390114,0.566791441768735,0.27936821322803923,0.3082584914578969,0.5265453175351721
18691,125.0,0.1989228630993743,0.2976460991668125,0.1729167455419683,0.2516323159219646,0.5402706185568142,0.17002629272567957,0.24996368917937478,0.5474951203643891,0.5375533394064348,0.22797927461139955,0.5386495569813626,0.5334705570921768,0.3658298559698692,0.2949285468340934,0.3585253120128352,0.16837976066338464,0.35191263014940055,0.3049954689623904,0.139108962457799,0.334993262640048,0.5473323645422459,0.2981243830207348,0.34364237963400723,0.4769896116843422
18692,125.0,0.2105628908964559,0.2995979723824511,0.1593533487297924,0.25326463184392795,0.5409149484537208,0.17236342389716644,0.2504616661479401,0.5448926480156578,0.5327587860190829,0.22797927461139955,0.5407882676443627,0.5366768429958991,0.41203392111996257,0.39172535429326455,0.326568269046684,0.16713838820198973,0.359947940244423,0.34045083824195504,0.13730752498422316,0.3379225496515186,0.5492461594353345,0.2862783810464008,0.31575393341886776,0.49340169948070195
18693,125.0,0.19961779013203712,0.31643652042183845,0.15990232082686567,0.2509833228445571,0.5389819587629885,0.17236342389716644,0.2496524535740216,0.545868575146443,0.5358752457208616,0.22279792746114035,0.5380384967919338,0.5379237319584578,0.4217593215776239,0.3757874215674905,0.36412467750316563,0.16492046940430014,0.36481439565413815,0.3312754870865418,0.16114899848654896,0.33235690432957554,0.5644592069752958,0.3050345508390967,0.3406712134512804,0.4648110140952535
18694,125.0,0.18832522585128803,0.3192478005010786,0.164426608109643,0.25155365009439956,0.5405927835052551,0.1703184341221152,0.24969395165473557,0.5487963565387609,0.5360070959390135,0.2383419689119175,0.5322334249923617,0.5372161719519264,0.3994481087629777,0.3256674040293227,0.34753626095121476,0.18420312163794278,0.35445903123582984,0.3615768010874486,0.17106303192956215,0.34717909660799445,0.4924778129541199,0.32181638696940085,0.3593760551016282,0.5008588672780929
18695,125.0,0.20205003474635336,0.2989279263532023,0.16048915306856476,0.25279263687854053,0.5418814432990808,0.16827344434706407,0.25183110281149457,0.5497722836695459,0.5295704080164936,0.2383419689119175,0.5337610754659334,0.5370528888734961,0.3907995692556451,0.3482316920615064,0.30031269657492177,0.18741965561568733,0.35547759167044723,0.3349003171726319,0.16103257905798388,0.34372253793430824,0.4229811085737982,0.30602171767028913,0.30609764332500644,0.47855991125818137
18696,125.0,0.20830437804030694,0.2765833478995521,0.15642865255745292,0.25251730648206483,0.5422036082475465,0.16535203038270538,0.25143687104471363,0.5500975927131325,0.5287553339406437,0.2435233160621767,0.5328444851817904,0.5348361973845028,0.4903419033517555,0.36891087490184693,0.30610168564421647,0.18821413399097864,0.35451561792670105,0.375453103760761,0.15747259547925105,0.33300134747196447,0.43242033423292275,0.31885488647581794,0.35397393476939903,0.49652591696368176
18697,125.0,0.2091730368311327,0.27818563188253886,0.15732783099231457,0.25141598489616157,0.5422036082475465,0.16155419222903908,0.25176885569042395,0.5513988288875168,0.5217912451455151,0.2435233160621767,0.5273449434769327,0.532584870090994,0.5006730380939877,0.29963016267393117,0.3283623998322538,0.1890637844756661,0.3517994567677696,0.3918214771182602,0.15485009466737823,0.3307750893431645,0.47889960037367496,0.3010858835143176,0.35262340468633996,0.5467556113052192
18698,125.0,0.21455872133426263,0.28354600011653086,0.15356074660205227,0.25029499685336737,0.5402706185568142,0.16418346479696191,0.2525573192239855,0.5530253741054628,0.5230138562592898,0.22797927461139955,0.5297891842346475,0.529596294958512,0.46739130434786247,0.3150726669655785,0.32541229453646947,0.1950058206575348,0.34942281575376627,0.40501812415043015,0.14564683247244348,0.3368094205869186,0.45871717355200115,0.31589338598223293,0.3600513201431563,0.5604881268034436
18699,125.0,0.22116052814454862,0.28023946862436766,0.14851588233067065,0.2519273127753308,0.54059278350528,0.1691498685363719,0.2532627865961196,0.5549772283670081,0.5192261590832816,0.22797927461139955,0.5279560036663613,0.5352468790666152,0.4792367748014998,0.31894444017825874,0.36600450355999803,0.22695598920832852,0.35581711181535464,0.3623697326687799,0.1485021721414446,0.34395688089510285,0.42015582831637777,0.36327739387956925,0.3592410020933217,0.5813139031188327
18700,125.0,0.22863099374565837,0.28584746256482074,0.14270435013061772,0.25135698552548796,0.5399484536083732,0.16856558574350014,0.2517896047307807,0.5575797007157391,0.5192501318502184,0.22279792746114035,0.5294836541399328,0.542020652835436,0.4671557410149907,0.3384767061936022,0.3455105706028731,0.22318773413663306,0.3571751923947613,0.38513819664703036,0.14882692107375703,0.34325385201225633,0.41200111583973387,0.32280355380059483,0.3807819569180901,0.5776128170144629
18701,125.0,0.22863099374565837,0.2787974130396793,0.14705826676257922,0.25106198867212104,0.5402706185568142,0.16710487876132066,0.2510011411972193,0.5595315549772845,0.5146353742148922,0.22797927461139955,0.5255117629086467,0.541575335348808,0.4990577466684981,0.35803126648848016,0.3440045217930352,0.21469674650070447,0.36707786328658587,0.38281603987312846,0.1444887655251455,0.3487609115939779,0.42056129333610026,0.3415597235932904,0.40286312377608346,0.5501945907743119
18702,125.0,0.2456567060458657,0.2676396900308815,0.14196607731041572,0.25334329767149166,0.5393041237114542,0.16184633362547488,0.24963170453366507,0.5585556278464995,0.5086781416311073,0.22279792746114035,0.5148182095936451,0.5392893722507838,0.47516489433305853,0.36968374325907816,0.3474542122872411,0.21408985329735838,0.3601177003168888,0.39708880833710775,0.14961122038198,0.3523346417481107,0.4273114749844298,0.36031589338598596,0.39577284084002934,0.5590172873367365
18703,125.0,0.23610145934677002,0.25735594010371277,0.14540188543520266,0.253559628697294,0.5383376288660944,0.1598013438504238,0.2498599439775907,0.5579050097593011,0.5139401639737261,0.23316062176165864,0.5077910174152157,0.5423521669643704,0.4286243101359889,0.3452987557314889,0.3453701762222951,0.21625811719659382,0.35349705749205274,0.42806977797915624,0.15598977959964022,0.34389829515483467,0.4478734170645615,0.3484698914116522,0.41690863663988087,0.5344131970690835
18704,125.0,0.24513551077137014,0.26733379945231117,0.1495097111270967,0.255290276903713,0.5393041237114418,0.15804849547180852,0.25079365079365035,0.5569290826285161,0.5072637483818384,0.23316062176165875,0.5084020776046443,0.5402641227492919,0.30242966751923006,0.3998132234803362,0.30294190042938685,0.23592145698506384,0.3604572204617474,0.4003171726325317,0.16055464666703473,0.3375124494696177,0.4764084232925049,0.2754195459032594,0.4333851036531841,0.5753275747881466
18705,125.0,0.24583043780403285,0.2552147060537211,0.14292204596221586,0.25560494021397084,0.5412371134021741,0.16476774758983379,0.2513746239236431,0.5569290826285161,0.5063048377043682,0.22279792746114074,0.5050412465627867,0.5437672869774329,0.31366940368829266,0.40542147335462014,0.27138416096124357,0.22687323104424154,0.3584200995926116,0.40728364295423547,0.15713559187024884,0.329544788798196,0.4781081326551786,0.32280355380059295,0.4362887433317581,0.5617073907050397
18706,125.0,0.2300208478109837,0.24979607294762085,0.13913603149964066,0.25774858401510375,0.5428479381444407,0.1659363131755772,0.2525573192239855,0.5569290826285161,0.5117226830320757,0.23316062176165908,0.5065688970363585,0.545078499576949,0.3066361556064399,0.3722475854056679,0.26304801670145916,0.22789391506805548,0.35406292440018594,0.39063207974625963,0.16918806639584,0.3215771281267734,0.5033183257214029,0.31095755182625895,0.44770072253359416,0.5632016325498974
18707,125.0,0.2230715774843674,0.2571811454873867,0.1393631923673953,0.25908590308370044,0.5418814432990808,0.16009348524685976,0.25176885569042395,0.5559531554977309,0.514012082274536,0.22797927461139988,0.5163458600672172,0.5467063823891782,0.3696325212007371,0.3298958857145675,0.3041890401217937,0.2310828629911012,0.3529877772747563,0.38168328047122624,0.1618230057045551,0.31905794129687903,0.4998767386340047,0.26850937808489556,0.4707947869538799,0.5416047478744763
18708,125.0,0.21038915913829498,0.2543844316261733,0.13956195812668043,0.25906623662680933,0.5422036082475341,0.16622845457201316,0.25162361240792563,0.554001301236161,0.5112672004602771,0.22797927461139988,0.5166513901619315,0.5431240506078587,0.3829250235563657,0.3492621832044777,0.32768960078766457,0.2343987067657552,0.34184019918509906,0.3811735387403701,0.16962310741837308,0.3188235983359682,0.4819616722026154,0.2566633761105614,0.46532514011749493,0.505059594155955
18709,125.0,0.20743571924948528,0.2473198158830049,0.1469257562563892,0.2603248898678414,0.5434922680413474,0.17382413087934592,0.2522668326589889,0.5536759921925741,0.5134966677853959,0.22279792746114074,0.520623281393218,0.5445342226488475,0.35280656885183026,0.3265344037890336,0.2628164571386874,0.2415048744558667,0.35247849705739365,0.3830992297236048,0.17212918880168024,0.3172417833497762,0.4878328056881861,0.275419545903257,0.4832196637180084,0.4476500501980979
18710,125.0,0.19822793606672012,0.24628561440307695,0.1430261613599369,0.26146554436752684,0.5434922680413474,0.16652059596844906,0.25280630770826784,0.5536759921925741,0.5107158268207319,0.23316062176165908,0.5291781240452194,0.5473347748425311,0.3896554044959205,0.2556906148514564,0.28348178063833696,0.2492620730368397,0.3628904481664474,0.36627775260534395,0.18770488287593165,0.3245064151384476,0.4926854110442179,0.2635735439289229,0.4679586737794584,0.43596758302578315
18711,125.0,0.19336344683808976,0.2524034259744803,0.13462120925302007,0.263196192573946,0.5438144329897883,0.16652059596844906,0.2533457827575468,0.5533506831489875,0.5127535120103566,0.23316062176165908,0.5200122212037893,0.5431438424961531,0.34947503028673677,0.2655050521314555,0.32194254770217956,0.24462761584763806,0.3715482118604508,0.37975758948799,0.18053589701170109,0.29843576073571526,0.4778875596844515,0.30898321816387014,0.46093591734755923,0.43138890774080163
18712,125.0,0.19753300903405963,0.25524383848977483,0.13629652065270942,0.26577249842668366,0.5463917525774273,0.1673970201577568,0.2544869799771757,0.5536759921925866,0.5093493791053368,0.22797927461139988,0.5276504735716473,0.5408232435936131,0.34577332076997164,0.2774374459673331,0.3505957644656333,0.22935045875609067,0.3644182888183901,0.40835976438604216,0.17011329448601176,0.29345597281611474,0.5395571673240603,0.32576505429417635,0.44817340806266265,0.43754724355088614
18713,125.0,0.21091035441279465,0.253058905785702,0.1299170862832702,0.26490717432347416,0.5476804123712407,0.1673970201577568,0.2552961925510941,0.5510735198438431,0.5090617059020954,0.24352331606217714,0.5368163764130772,0.5354992256423705,0.35785435455647463,0.2640658325303219,0.26545113090408257,0.2190553431429348,0.3667949298323863,0.4113049388309894,0.17271741328284723,0.28361356845736396,0.5195109767490127,0.2813425468904264,0.4863934094131928,0.40777707830669563
18714,125.0,0.21282140375261543,0.25697721843500565,0.12668004391776838,0.26463184392699846,0.5483247422681596,0.16389132340052612,0.2552961925510941,0.5504229017566696,0.5114709689792397,0.2487046632124359,0.5322334249923623,0.535781260050568,0.3528402207564998,0.23130067303952326,0.3264552242207637,0.2080871277951568,0.362041647804352,0.4081332125056611,0.1925454801688695,0.2989630323979221,0.526819078264479,0.35143139190523387,0.4567492740900788,0.4682570142777881
18715,125.0,0.2123002084781201,0.24500378721668703,0.12646234808617024,0.26473017621145417,0.546713917525893,0.16476774758983379,0.256769374416433,0.5504229017566696,0.5095052020904253,0.2538860103626952,0.534677665750077,0.537146900342894,0.35563332884642823,0.21915276783479862,0.3387315276549563,0.1930306591411911,0.35576052512437384,0.38678069777978963,0.17793177821486217,0.2968539457496732,0.5253464293128499,0.3010858835143146,0.5187386049024231,0.46056231234217804
18716,125.0,0.21473245309243622,0.23699236730175366,0.12714383068943363,0.2647498426683452,0.5476804123712407,0.17031843412211525,0.25656188401286417,0.5507482108002563,0.5014863115500791,0.2538860103626952,0.532844485181791,0.535934647184851,0.3509893659981273,0.21129527286959301,0.3265773855649028,0.1809203811289314,0.35977818017193136,0.4015632079746247,0.18518654681592808,0.2964438455680949,0.5116871237284616,0.2793682132280361,0.5157674387196965,0.4410716417002282
