id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
13698,67.0,0.3625781792911719,0.3267931014391423,0.22646045507893803,0.20248584015103868,0.545425257732117,0.29184925503943837,0.21060275962236696,0.5370852309694275,0.6211343913314471,0.45595854922279777,0.42438130155820364,0.43130482971554085,0.441748552968096,0.43444367102560955,0.5289549735165138,0.1874858621469635,0.34693300135805805,0.4657906660625256,0.1323382535860283,0.3572558439277747,0.6079802003321578,0.33761105626851073,0.3210885272469412,0.3894810990692922
13699,66.0,0.3688325225851256,0.34054361125677324,0.2300382387460716,0.20034219634990583,0.543814432989838,0.29739994157172,0.20958605664487961,0.5361093038386425,0.6260008630196094,0.45595854922279777,0.4216315307057745,0.4226458785866609,0.37006999596178314,0.42969746662670044,0.550138115251021,0.17879625491721027,0.34506564056133443,0.4448912550974142,0.12059214597771327,0.3513386841643798,0.6630520811708555,0.298124383020733,0.32048078870956465,0.41012199659729914
13700,65.0,0.3797776233495443,0.34239352094622144,0.23239503274902468,0.2006961925739462,0.5434922680413723,0.29798422436459193,0.2087768440709612,0.5357839947950432,0.6286498537661216,0.46113989637305697,0.41918728994805987,0.4192466217720665,0.39096782877910674,0.4268314131352943,0.5812819647920054,0.1903051569370614,0.35032820280670873,0.45508608971454284,0.11379692775255734,0.34917101177577803,0.6293855096533109,0.34649555774926144,0.3230467958673743,0.3963695890776474
13701,64.0,0.3801250868658767,0.3600769096311831,0.24358270548593447,0.20051919446192598,0.5434922680413723,0.3076248904469756,0.20817512190061155,0.5357839947950432,0.6214340509181568,0.47150259067357503,0.4124656278643448,0.4205429904553617,0.4813568447974179,0.4196774265465427,0.6031980745913518,0.19564029991558274,0.34036894522405836,0.4819891255097397,0.09602151921227259,0.3417892085066423,0.6597207805688202,0.303060217176705,0.3195354176514237,0.4415619215224701
13702,63.0,0.3818624044475282,0.36960321622093995,0.25582099723620894,0.19924087476400262,0.543170103092919,0.3140520011685648,0.20709617180205347,0.5354586857514442,0.6251618161768232,0.47150259067357503,0.4158264589062024,0.4118543514940399,0.5491317808587997,0.4729954346269791,0.5689108495683327,0.19873545525265734,0.32876867360791057,0.4768917082011763,0.10319050507650321,0.33973870759850483,0.6657962684243316,0.25765054294176026,0.3147410358565707,0.4145742990402722
13703,62.0,0.36970118137594926,0.38178057449163816,0.2609605118691551,0.2005781938325993,0.5422036082475592,0.32018697049371825,0.20545699761385983,0.5338321405334857,0.6221412475427912,0.46113989637305697,0.4213260006110603,0.40420973464025745,0.5886391169740314,0.5339182691712223,0.5789736623788642,0.19668305278315518,0.3207899502036199,0.4404734934299937,0.1076695894070625,0.3345245767180226,0.7291915351878762,0.27344521224087226,0.3059625903166972,0.39008019994992194
13704,61.0,0.37230715774843054,0.381649478529394,0.26021277401279647,0.20219084329767148,0.5409149484537332,0.3210633946830258,0.20641145347027623,0.5344827586206592,0.6278827252241453,0.4663212435233157,0.4139932783379162,0.4046600000989592,0.5805290079418539,0.5884079654983638,0.5593093325797001,0.20207888508201208,0.31490493435937617,0.43328047122790975,0.1117994154519257,0.3242134864374002,0.73901027610546,0.26061204343534444,0.3462083867918141,0.39270243642159197
13705,60.0,0.37630298818623514,0.38759249548447205,0.2664596978760457,0.20376415984896148,0.5418814432991057,0.32982763657610203,0.20452329079780002,0.5357839947950184,0.6325094692429399,0.47150259067357503,0.4139932783379162,0.3945216053200594,0.5529680979943588,0.5536982494036291,0.5356866105696902,0.2079050598341518,0.3175645088274831,0.4259175351155402,0.11271238886540338,0.3065205928875957,0.6894851567365603,0.18657453109576025,0.3029914241339716,0.3855401385888862
13706,59.0,0.3783877692842211,0.39842976169667266,0.2710597054480745,0.20280050346129627,0.5425257731960125,0.33683903009056304,0.20329909741674412,0.5367599219258034,0.6322217960396991,0.4766839378238341,0.41154903758020156,0.3922504861382562,0.5434109570601735,0.5448201718641245,0.5778012781358531,0.2014775090896031,0.32163875056590946,0.44268237426370516,0.12005906754165277,0.31126603784634177,0.6936695557400895,0.2290227048371215,0.2846242150043873,0.33083356930731617
13707,58.0,0.3863794301598304,0.38941327273786575,0.2772119789497593,0.20167951541850218,0.5428479381444657,0.34180543382997286,0.2019711588339036,0.5370852309694026,0.6375197775327229,0.4870466321243523,0.40329972502291456,0.3855905157271292,0.5601696055996801,0.5189117419016014,0.6233145836941947,0.2022554358320775,0.3170552286102342,0.43503624830085963,0.11621109906068205,0.30171656218862625,0.707786225866724,0.2388943731490676,0.28280099939226006,0.3420924534351219
13708,57.0,0.38394718554551627,0.4064848802656872,0.2840268049823947,0.20215151038388932,0.5412371134021992,0.33420975752264015,0.20325759933603044,0.5361093038386177,0.6351344872225153,0.4766839378238342,0.39780018331805667,0.39211194292019436,0.507201507605346,0.475953142378701,0.5614170715920156,0.2056981754583402,0.3194884563150314,0.4363955595831434,0.11788998976734727,0.29931454683917474,0.6811196024496586,0.18953603158934265,0.3184549935849808,0.35436700077462213
13709,56.0,0.3856845031271698,0.40517392064324353,0.28688524590163916,0.20258417243549412,0.5412371134021992,0.32778264680105107,0.20331984645710105,0.5357839947950184,0.6353742148918828,0.4715025906735755,0.39413382218148485,0.38796059435040553,0.5573428456050873,0.45037912660921553,0.5974273185584931,0.21418364588333272,0.32390221819818865,0.4098889895786113,0.13001599235308406,0.30066201886451566,0.7076791831015159,0.1727541954590368,0.33992842190559647,0.4335150137957035
13710,55.0,0.3900277970813047,0.4018965215871345,0.29992806572521075,0.20047986154814337,0.5402706185568391,0.32895121238679437,0.2023446415603275,0.5364346128822043,0.6387423886464976,0.47668393782383467,0.39016193095019847,0.38373007822743854,0.5467424956252762,0.43888766407970725,0.5656106699729201,0.210393321967878,0.3098121321863895,0.41498640688717375,0.12072082008296489,0.2931630441148596,0.7154543803197032,0.21520236920039892,0.3894253494496572,0.41874226258872504
13711,54.0,0.39558721334259567,0.39611373303035535,0.3052947412259112,0.20226950912523603,0.5383376288661192,0.3242769500438205,0.201182695300342,0.5357839947950184,0.6386464975787506,0.4715025906735758,0.3950504124656278,0.383680598506702,0.4585072015076401,0.40456190502141787,0.5552451887575055,0.2166222531186027,0.31830013580788463,0.4139669234254613,0.12290215253396065,0.28917921377913774,0.6443974465434926,0.1984205330700924,0.3880748193666003,0.42923822918885063
13712,53.0,0.3966296038915887,0.39416185981471696,0.3137848786582364,0.20254483952171184,0.5393041237114917,0.3321647677475891,0.20076771449320446,0.5367599219258034,0.6434770101165077,0.4715025906735758,0.4002444240757713,0.3824040217117014,0.4638915062592847,0.5250104659256732,0.48510452088138073,0.20389956469205636,0.32186509732895174,0.4140235613955573,0.1336372493152709,0.2939246587378823,0.6422209103176274,0.2122408687068138,0.3865217097710841,0.4376607450849148
13713,52.0,0.4027102154273771,0.3904329079997665,0.3178548442055045,0.20411815607300185,0.5370489690723059,0.3333333333333325,0.19906629318393998,0.5364346128822043,0.649913698039028,0.46113989637305786,0.3926061717079131,0.38299777836053894,0.4709247543411305,0.511173149760588,0.5052593193607446,0.2035685320356865,0.31886600271602694,0.43781150883552117,0.12220363596257548,0.30206807663003354,0.6360221610961199,0.22803553800592588,0.3855088122087901,0.43332662465159477
13714,51.0,0.39819318971507917,0.40141583639223855,0.3378355355317452,0.20433448709880433,0.53672680412384,0.3400525854513574,0.19834007677144905,0.5377358490565635,0.6554394208179511,0.4455958549222806,0.38435685915062634,0.38083551456435605,0.4685691210122753,0.49045433264551574,0.4833122133994532,0.17410110840767898,0.3332956088726679,0.4651676483914805,0.13446443999191365,0.3258538871638602,0.5792927392568004,0.2191510365251752,0.35154298061989253,0.400122160413939
13715,50.0,0.4056636553161888,0.41630251121598716,0.3389050846174227,0.20297750157331676,0.5370489690722811,0.3415132924335369,0.1973233737939618,0.5390370852309353,0.6553195569832673,0.45595854922279866,0.3855789795294836,0.382582148706353,0.5453964194373657,0.539501747623805,0.5168227110701834,0.1611742831763692,0.3511204164779296,0.5011327594019013,0.13069612690943402,0.324565000878774,0.601966343159643,0.24086870681145478,0.3454655952461345,0.4057703243803612
13716,49.0,0.42876997915218656,0.41663753423061156,0.345047893082951,0.2037248269351795,0.5360824742269086,0.34501898919076723,0.19661790642182764,0.5400130123616956,0.6569976506688405,0.45595854922279866,0.3840513290559119,0.37797063873371517,0.5153452685422234,0.5142472831943253,0.47761621281599764,0.1651356406309474,0.355477591670353,0.5004531037607594,0.1257820015563454,0.3070478645497063,0.5862667375960131,0.31984205330701243,0.33337835100276836,0.38088891593163554
13717,48.0,0.4395413481584404,0.42619297325642325,0.3496289705826669,0.2026431718061675,0.5357603092784429,0.34881682734443376,0.19643116505861585,0.5413142485360672,0.6619719998082183,0.46113989637305786,0.3794683776351967,0.37708495173253254,0.5039709247543633,0.5151786886504796,0.5505009526761517,0.1537977721502219,0.3634563150746373,0.48986180335296586,0.13307966152583134,0.3049387779013904,0.5998092692547216,0.36821322803554124,0.36315753933418926,0.41940572000926657
13718,47.0,0.44927032661570326,0.42661539357921063,0.34822814523151396,0.20262350534927645,0.5380154639176162,0.352906806894536,0.1948957360722065,0.5409889394924682,0.6652682552620227,0.46632124352331705,0.3696914146043382,0.36445277902851536,0.5613137703594173,0.5040835688682703,0.5383176377277978,0.14773435732768297,0.36430511543676447,0.4624490258269133,0.13996678982616947,0.3114417950670831,0.5817255293751313,0.4146100691016802,0.3859814977378619,0.41997790815502467
13719,46.0,0.44961779013203346,0.43886558294004485,0.3535474955514321,0.20138451856513548,0.5367268041238029,0.35027753432661324,0.1949994812739908,0.5403383214052823,0.668780265618258,0.46632124352331705,0.3663305835624806,0.35744645057223334,0.5783416341365175,0.5337869806361814,0.5426643936147882,0.14897572978907514,0.3768673607966179,0.47383325781603913,0.13349019319497993,0.31987814166037004,0.5742552418517753,0.371174728529125,0.3732189884529685,0.38647506359596007
13720,45.0,0.4530924252953427,0.4585299772766992,0.36060841252413517,0.20156151667715563,0.5376932989691752,0.3613789073911765,0.19454300238613936,0.5400130123616832,0.6634343385913605,0.46632124352331705,0.3669416437519093,0.3572485316892874,0.5986673845739849,0.5762699688623236,0.529310517727067,0.14356334585740138,0.37420778632857205,0.512460353420933,0.13649258898427316,0.31970238443971777,0.6138935021797804,0.26850937808489933,0.3509352420825177,0.3867605726093859
13721,44.0,0.4600416956219569,0.47536852531608653,0.3683034869193193,0.20012586532410334,0.5380154639176287,0.36809815950920177,0.19506172839506147,0.5370852309693529,0.6685884834827639,0.46113989637305786,0.3641918728994804,0.34815415901792657,0.5564005922735346,0.6213143220928887,0.5126218194747036,0.14115232467682928,0.3713218650972183,0.5255437245129132,0.13120469599210854,0.3236276290351095,0.5907203653726377,0.31490621915103884,0.35140792761158723,0.3622840253026498
13722,43.0,0.4583043780403034,0.4792577055293358,0.3750615227350162,0.2001455317809945,0.5396262886599075,0.3704352906806888,0.1960576823321919,0.5354586857514069,0.6750371577887522,0.46113989637305774,0.3593033913840513,0.3492724007065706,0.5292771570871107,0.5630296439603562,0.5127859168026523,0.14906952237504736,0.37149162516968187,0.47400317172632567,0.1352119752700624,0.33540336282153344,0.5819233963047532,0.3326752221125375,0.3069754878789924,0.3570348718836792
13723,42.0,0.4643849895760918,0.4837732331177528,0.3825672964070716,0.19918187539332935,0.5412371134021741,0.3768624014022781,0.1963274198568314,0.5374105400129768,0.6773745025650861,0.4559585492227989,0.3611365719523373,0.35217686031380047,0.5346278099340582,0.531034875684621,0.5365125671203625,0.14665850119447577,0.3677003168853587,0.4683393747168099,0.14013222796149613,0.33481750541921945,0.5688998598712871,0.3218163869693983,0.2834762644337899,0.3640684566365633
13724,41.0,0.4720291869353707,0.4911874380935729,0.38244425093703777,0.19772655758338606,0.5438144329898007,0.379491673970201,0.19510322647577544,0.5364346128822043,0.6772666251138707,0.4559585492227989,0.3589978612893371,0.3484955690910082,0.4474693767667439,0.5250278059208655,0.5717260303944698,0.15204329907145142,0.38863739248525325,0.49999999999999983,0.14239321581098474,0.3428437518309097,0.593613763753372,0.28232971372162047,0.2985346748598817,0.37609493876767863
13725,40.0,0.46646977067407774,0.4956738332459353,0.3827282020217309,0.19863121460037794,0.5431701030928942,0.3865030674846621,0.1951862226372028,0.5364346128822043,0.675444694826677,0.46113989637305786,0.35808127100519416,0.346847894390484,0.4669201776820713,0.5404059045160781,0.5443874155582477,0.15460328494739284,0.38886373924845885,0.5077027639329404,0.1488514304271385,0.3528033276702593,0.6193364646045241,0.27147087857848046,0.34668107232088635,0.3618955458253691
13726,39.0,0.46959694232105237,0.5125123812853226,0.3931776019384385,0.19894587791063614,0.5441365979382415,0.3841659363131753,0.19452225334578255,0.5380611581001752,0.6808505537709163,0.46632124352331705,0.35319278948976507,0.3409350677624776,0.39194373401535815,0.5618183214389227,0.5939666882424249,0.1455660934284502,0.39412630149384636,0.49071137290439576,0.13562863427755842,0.3607124026014852,0.6492468081793631,0.31786771964462024,0.3373624147477892,0.35720687936308354
13727,38.0,0.4701181375955478,0.524296451669288,0.40162987922613785,0.19880821271239832,0.5447809278351483,0.3870873502775338,0.19319431476294202,0.5393623942745346,0.6787169775135445,0.47150259067357625,0.3464711274060499,0.330915424313345,0.38592004307443534,0.547671362502508,0.6158919145599898,0.15749982069064397,0.38722272521496387,0.4634118713185321,0.1494641642616907,0.3839123557329993,0.6009088903882055,0.3622902270483706,0.3184549935849818,0.3637981591689362
13728,37.0,0.4624739402362709,0.5220386878750792,0.4105175481770334,0.19788388923851538,0.5444587628866826,0.3905930470347644,0.19313206764187146,0.5429407937540381,0.673682696456825,0.4818652849740942,0.3498319584479075,0.3316081404036554,0.4145914658769631,0.4737905972637476,0.5331740981484339,0.16873837937445918,0.39214576731549344,0.4484594472134116,0.16205584456168515,0.3869002284848183,0.564436500934187,0.3741362290227048,0.3144709298399622,0.4270407458805976
13729,36.0,0.470291869353713,0.5129056691720554,0.42206489228788796,0.19886721208307165,0.5457474226804959,0.39614373356704613,0.19244734931009433,0.5439167208848233,0.6707939780409453,0.49222797927461226,0.3479987778796215,0.33229590852189206,0.3856844797415548,0.43008637794748944,0.5693192695845584,0.1519881269620581,0.3884110457219899,0.4538400543724507,0.14545688498373646,0.3785224676317369,0.609222545152581,0.3820335636722619,0.3162266189479367,0.4360728937274617
13730,35.0,0.46056289089645225,0.5164452601526531,0.42587930185893247,0.1971365638766525,0.5460695876289616,0.40753724802804503,0.19290382819794583,0.5455432661027942,0.6797358201083568,0.4818652849740942,0.3388328750381916,0.3319050187280741,0.3783483645174212,0.3958052074482711,0.5618637809847653,0.15332329200942377,0.39288139429603824,0.4933167195287721,0.1452853195100618,0.3802214540984042,0.6437097778700385,0.3899308983218178,0.27584576946451433,0.43745246391938664
13731,34.0,0.45031271716469196,0.50664219542038,0.4291068791882779,0.19485525487728192,0.5467139175258682,0.4078293894244811,0.19398277829650373,0.5474951203643518,0.6825646066068942,0.4870466321243535,0.33577757409104825,0.32954483604894513,0.38194911832009,0.3743308619711611,0.5940760864610584,0.14055646589536044,0.3852987777274316,0.5373244222927053,0.14061628769079312,0.37951842521562873,0.6080612933360979,0.4284304047384013,0.2422175703963785,0.5172721251933641
13732,33.0,0.4494440583738662,0.49498922099865894,0.4279805398856618,0.19467825676526188,0.5483247422681348,0.4142565001460705,0.19317356572258526,0.5491216655823227,0.6834156398331492,0.5025906735751307,0.3311946226703333,0.32889665170729765,0.42808587966077544,0.3705507430187923,0.5551029710732877,0.13427236263524023,0.3790176550474622,0.5681354780244681,0.13936018332996528,0.37992852539720967,0.6190023614282713,0.46298124383020944,0.26497400229590007,0.46518194178892575
13733,32.0,0.45952050034745934,0.49759657402551916,0.4317476242759241,0.19259361233480224,0.5518685567011212,0.4206836108676597,0.19300757339973013,0.5504229017566821,0.6830320755621612,0.5025906735751307,0.3211121295447603,0.3316724640406129,0.4249899044285785,0.4658835594551256,0.5505738848219093,0.1294503202740958,0.38201674966037524,0.5658699592206624,0.135634761615905,0.367508348468279,0.622518554079298,0.40572556762093076,0.2666621648997223,0.4429180893362393
13734,31.0,0.4603891591382872,0.5002621919244877,0.4397077196834887,0.19070563247325426,0.5557345360825736,0.42681858019281316,0.19167963481688977,0.5523747560182396,0.6827683751258566,0.5025906735751307,0.3174457684081885,0.3305146385753799,0.4026113878045385,0.4934368118189383,0.5051134550692423,0.13799096280848042,0.3854119511090243,0.5594698685999109,0.14448263818679946,0.36504774737857193,0.6454776053560267,0.4076999012833182,0.27746640556418384,0.4752086907071495
13735,30.0,0.4657748436414129,0.5208005593427708,0.4496365426115924,0.18779499685336765,0.5554123711341079,0.4250657318141978,0.19126465400975212,0.5546519193233964,0.6888095123939202,0.5129533678756487,0.32263978001833205,0.3282336234494293,0.3951743168663258,0.551005595864162,0.5051079851583105,0.14026405371556566,0.386487098234452,0.5539193475305846,0.13325735433785127,0.36006795945889314,0.6524710660161898,0.40769990128331857,0.310216760078331,0.4131467539731402
13736,29.0,0.47810979847115714,0.5182660374060463,0.44907810547836263,0.18773599748269432,0.5541237113402822,0.4250657318141978,0.19103641456582626,0.5562784645413427,0.6962410701443157,0.5077720207253895,0.3208065994500461,0.32996541367520527,0.43276349441378065,0.5414537356542487,0.5010000820486662,0.13393581276792887,0.382752376641012,0.5758948799275032,0.13527324865351964,0.3719608647257763,0.6820927184969882,0.43632773938795766,0.3037342156796534,0.3850194356750549
13737,28.0,0.47915218902014806,0.5293217968886544,0.4507060916972701,0.1876769981120208,0.5554123711340955,0.42798714577855657,0.1903931943147627,0.5562784645413427,0.6968044301673296,0.5181347150259075,0.3223342499236178,0.3303365115807285,0.4647328038766936,0.48177690362182657,0.5237622047387684,0.13293719758787478,0.3824128564961234,0.5803126415949245,0.12100267764685793,0.35719725818754056,0.7104266140751488,0.552813425468905,0.2952934026605434,0.37945786050778685
13738,27.0,0.49669909659485073,0.5376536736001852,0.4625563169651307,0.18787366268093209,0.5579896907217343,0.4399649430324274,0.18734308538230082,0.5585556278464995,0.7027736491345826,0.5336787564766846,0.31561258783990265,0.32304814871624843,0.45978597388612635,0.5223227666705463,0.5019190270851772,0.14994124170349266,0.3847894975101919,0.5699478930675125,0.11517557888029126,0.35432655691625264,0.6785084077226465,0.5162882527147094,0.28597474508744525,0.41569059247801
13739,26.0,0.49947880472549716,0.5458253219134169,0.4691723772384809,0.1869100062932669,0.5596005154640133,0.44726847794332425,0.18543417366946763,0.5588809368900985,0.7063935369420332,0.5544041450777207,0.31377940727161646,0.3085357466242461,0.4922937138242195,0.485524819725977,0.5231769242690844,0.16236048352836713,0.39152331371664656,0.5048708654281817,0.12092302224836735,0.34747202530924737,0.6988789703134693,0.5616979269496551,0.30690796137483806,0.39754321834184964
13740,25.0,0.4956567060458577,0.5515789780341417,0.48001930867375914,0.18622168030207778,0.5625000000000933,0.4636283961437335,0.18591140159767608,0.5634352635003871,0.708059644244138,0.5544041450777207,0.31072410632447334,0.30632895107940017,0.44221967963388026,0.4372923845218245,0.5596138242882276,0.14346403606049107,0.3804889090086101,0.5626415949252359,0.11735078399294202,0.35907200187487553,0.7095475659123921,0.6031589338598231,0.34512796272536894,0.3741876449484818
13741,24.0,0.5078179291174367,0.5729476198799729,0.48748722220118884,0.18384203901825147,0.5644329896908131,0.4726847794332457,0.18535117750804028,0.5647364996747589,0.7153953109267868,0.5647668393782388,0.3040024442407582,0.30056456361360306,0.41475972540048156,0.42695527024382623,0.5536315650326828,0.15389708194713464,0.38048890900857524,0.5322270049841407,0.11380305509089864,0.3485265686332801,0.6577388675524161,0.5834155972359344,0.3693024512121004,0.3813967475374863
13742,23.0,0.520152883947181,0.5740837848860908,0.49576912883807217,0.18124606670862278,0.5644329896908131,0.4721004966403739,0.18462496109554918,0.5653871177619448,0.7182360838087927,0.5803108808290159,0.2936144210204712,0.29253400493807624,0.4522142953291472,0.4825720662586005,0.5102642878631806,0.1327882328925094,0.3801493888638091,0.5188604440416854,0.12387027199254977,0.35169019860583145,0.6768411355615523,0.6475814412635739,0.3770004726855298,0.36469798060878955
13743,22.0,0.5218902015288345,0.5846151605197213,0.5065687350925681,0.1783354310887361,0.5676546391753463,0.476482617586912,0.18522668326589867,0.5670136629799033,0.7192788991705414,0.5854922279792748,0.2914757103574708,0.2861313290747789,0.45766590389019185,0.4398190695358611,0.5449416998659876,0.13441029290873002,0.372453598913578,0.5200498414136823,0.11154819457975575,0.35620130060359934,0.692362336516503,0.5893385982230994,0.3570801539604282,0.3633125598223278
13744,21.0,0.5422168172341859,0.5972003728951801,0.5116703895808885,0.1782370988042805,0.5676546391753463,0.48203330411919365,0.18255005705986072,0.5637605725439739,0.7217720669319645,0.601036269430052,0.2933088909257565,0.28272712428811075,0.49619733476918837,0.4730226831908588,0.5981074108176601,0.1204903697083066,0.3743775464010924,0.5634911644766628,0.1024123331066217,0.3592477590955562,0.6640122223375545,0.527147087857848,0.32304679586737683,0.3367251180064923
13745,20.0,0.5463863794301556,0.5925100506904374,0.5178131980464169,0.177096444304595,0.5692654639176253,0.488752556237219,0.1816993464052286,0.5650618087183333,0.7267344296878737,0.5958549222797929,0.2905591200733274,0.2709262108924658,0.5855094898371542,0.5108288269988709,0.6053477495874775,0.10112495931056997,0.39129696695339045,0.5909605799728115,0.09137699674638519,0.3626457320289027,0.6887228824994798,0.5222112537018753,0.3479640758997901,0.3206488543365781
13746,19.0,0.5420430854760208,0.6057216104410642,0.5310642486654302,0.1753854625550671,0.5715206185568111,0.4972246567338594,0.18008092125739172,0.5686402081978493,0.7334707771971032,0.601036269430052,0.27986556675832597,0.26214850843381843,0.6152914254947139,0.4925648577748849,0.6079222543326248,0.11218696724431795,0.39056133997288095,0.6018917082011759,0.07537238898794818,0.359892202237952,0.7013150041519598,0.576505429417572,0.29887230738064474,0.2545722396309913
13747,18.0,0.538915913829046,0.6220212084134465,0.5365066444553819,0.17408747640025285,0.5737757731959967,0.5059888986269356,0.17912646540097504,0.5699414443722087,0.7387807450735955,0.601036269430052,0.27131072410632495,0.2566067797113354,0.6071476645578544,0.559945601957937,0.6669006573009637,0.0967829143011621,0.39582390221825503,0.6043837788853621,0.08255362952886951,0.361532602964372,0.7568701992941652,0.6001974333662401,0.2884732257411012,0.30337087854867784
13748,17.0,0.5465601111883229,0.6422682514711872,0.5477227123007611,0.17216016362492234,0.5747422680413692,0.5194274028629859,0.17709305944600037,0.5709173715029937,0.7479023828930325,0.601036269430052,0.26428353192789555,0.24945696006491747,0.7273522681384106,0.584325635201185,0.6370112406669637,0.09089053301774677,0.40052059755552194,0.6161644766651547,0.06819114844702677,0.3610053313023423,0.7964533163794896,0.6238894373149075,0.24707947869538627,0.21928496373801504
13749,16.0,0.557852675469072,0.659500087397307,0.5651857040093895,0.17039018250472096,0.576675257732089,0.5281916447560621,0.17644983919493706,0.5722186076773531,0.7506232919403546,0.6113989637305699,0.2618392911701807,0.2509908314077475,0.7722102571005852,0.6902457572747509,0.693819912299093,0.08404919145273344,0.40301041195112125,0.5964544630720426,0.06767032468765975,0.3618255316655289,0.7950747353124353,0.5863770977295177,0.2422175703963785,0.1993274156519783
13750,15.0,0.5670604586518373,0.6587572102779226,0.5756161738537842,0.16875786658275735,0.5786082474228089,0.5293602103418057,0.17414669571532296,0.5751463890696834,0.7558613415160369,0.6321243523316065,0.25206232813932217,0.24205974181481738,0.8231928927177581,0.757690907154237,0.6993627553764645,0.0842864315231332,0.4014259846085124,0.6393860444041681,0.057725654552918684,0.3636416896126808,0.7866767438239591,0.5429417571569619,0.20764400027010393,0.18726231959691741
13751,14.0,0.5792216817234164,0.6563537843034423,0.5897474728353462,0.16622089364380216,0.582152061855808,0.5363716038562668,0.17184355223570885,0.5793754066363853,0.7612072685429345,0.6424870466321249,0.24686831652917862,0.2450433689752256,0.8468165298156123,0.8115514093700413,0.7247340255809479,0.06715549155590618,0.4039723856949853,0.6671386497507942,0.04950889383160695,0.36065381686081616,0.7986720209674095,0.5528134254689074,0.20676615571611656,0.17105734284717983
13752,13.0,0.5925990271021513,0.67400804055235,0.6042763033354788,0.16307426054122212,0.5834407216496211,0.5489336839030095,0.1697271501193067,0.5819778789851165,0.7689504722635079,0.6528497409326433,0.2453406660556069,0.24212406545177467,0.8382352941176807,0.7992796470567867,0.7611034633652694,0.06866720735333588,0.40397238569505944,0.6350249207068428,0.058221968958901776,0.36170836018500374,0.8546132188083898,0.5587364264560739,0.17090958201093748,0.20275352381309053
13753,12.0,0.5979847116052792,0.6933082794383255,0.6127948358762734,0.161795940843299,0.5863402061857137,0.5661700262927261,0.16740325759933572,0.5855562784646077,0.7766337440667397,0.6632124352331613,0.24014665444546335,0.23202525444946398,0.8583254812222694,0.8200356213044172,0.7889307235780496,0.068275485376631,0.40832956088745664,0.69568418667875,0.06126112877826789,0.3739527798932402,0.8706663898692153,0.5014807502467948,0.17705449388884864,0.21249944419352046
13754,11.0,0.6087560806115329,0.7012905669172046,0.6292450687161626,0.15876730648206555,0.5856958762888069,0.5723049956178795,0.1658263305322124,0.5871828236825539,0.7853838039986569,0.6839378238341972,0.22914757103574745,0.22570174613934468,0.8258177412841976,0.8212147409776333,0.8266074700750267,0.05734037329448949,0.4241738343144007,0.7042365201631188,0.05589358038761377,0.36768410568852156,0.9094223583143057,0.4975320829220169,0.1604429738672415,0.21099935175412632
13755,10.0,0.6289089645587191,0.7176047311076145,0.645761556809147,0.1533196979232233,0.5882731958764336,0.5781478235465972,0.16335719472974325,0.5875081327261406,0.7893992424605643,0.6994818652849746,0.2135655362053166,0.22137721854697834,0.8721227621483757,0.869241573381626,0.7981475234978234,0.04530733623538391,0.4193073789046569,0.7121658359764403,0.05925748913929105,0.36106391704248714,0.8928566794685522,0.5162882527147108,0.15983523532986538,0.21314066935482123
13756,9.0,0.6471507991660868,0.719294412398764,0.6509483966228753,0.15052706104468322,0.5895618556702469,0.5962605901256213,0.16323270048760194,0.5891346779440866,0.7929591983506732,0.7098445595854925,0.204705163458601,0.21180289258447416,0.8554650693229529,0.9122744871696467,0.8377642650718808,0.04171011470281344,0.4205522861024208,0.7086542818305421,0.057688890522844455,0.36815279161047076,0.9343795412082235,0.559723593287267,0.12411371463299326,0.1587874759833111
13757,8.0,0.6554899235580263,0.7267523160286656,0.6644266081096433,0.14793108873505442,0.5918170103094325,0.6167104878761327,0.16039008195870888,0.5901106050748467,0.8048976362851796,0.7150259067357516,0.20226092270088636,0.208665878289783,0.8306299636559551,0.92670136317134,0.8861474505656775,0.05849347038085058,0.41268673607979617,0.7316492976891722,0.053503918432872,0.3853184134980784,0.9011573593522966,0.5705824284304075,0.10912283071105339,0.13148626163390875
13758,7.0,0.667477414871438,0.7427023247683965,0.6758225116419947,0.145669446192575,0.5943943298970591,0.625474729769209,0.15642701525054387,0.5917371502927927,0.8177350529798146,0.7253886010362698,0.1952337305224568,0.1903930174218097,0.8089244851258663,0.8507199813718942,0.8189185986088183,0.07183960364356437,0.41246038931649043,0.6980063434526518,0.05096107301949135,0.3985002050499765,0.854905153622588,0.6080947680157971,0.14687014653251418,0.13231119546368392
13759,6.0,0.6768589298123706,0.7758404707801659,0.6827035929277252,0.14372246696035346,0.5985824742269645,0.6342389716622852,0.15466334682020874,0.5949902407287097,0.8267128541976312,0.730569948186529,0.18576229758631257,0.17990826459775477,0.8002422937138415,0.8472445509065144,0.8602474223044709,0.07709750566893193,0.41953372566777075,0.6949478930675135,0.03466848035881755,0.39498506063611427,0.8679481523769998,0.6130306021717699,0.14369640083732815,0.14127079593828423
