id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
45817,125,0.3397435897435912,0.1123375030659801,0.2824356838793278,0.5180995475113264,0.1061946902655108,0.3439490445859903,0.4939393939393994,0.0655737704921648,0.2789193302891917,0.2999999999999971,0.526315789473685,0.611442193087008
45818,125,0.3734567901234413,0.1147813688212906,0.2771060842433712,0.6666666666666714,0.2962962962965321,0.2333333333333342,0.6860465116279073,0.3278688524587778,0.4416264090177151,0.4545454545454603,0.8557692307692335,0.4815389924085558
45819,125,0.287096774193543,0.3697989714820053,0.3103379721670016,0.5887323943661897,0.283387622149803,0.307189542483659,0.5795053003533539,0.2882882882882995,0.3667443667443706,0.2222222222222214,0.6551724137931032,0.6360830046304233
45820,125,0.3516129032258277,0.320476858345021,0.2753479125248503,0.5436619718309785,0.2540716612378446,0.2745098039215712,0.6254416961130715,0.2792792792793079,0.3018648018648022,0.4444444444444499,0.5402298850574709,0.783742068255874
45821,125,0.4567901234568126,0.3973384030418216,0.3679797191887637,0.6770833333333428,0.2962962962965321,0.4199999999999981,0.7093023255814046,0.2950819672128091,0.1557971014492736,0.4545454545454603,0.5865384615384599,0.5098343685300222
45822,125,0.1741935483870804,0.3884992987377309,0.3133200795228639,0.5859154929577386,0.2475570032573841,0.3921568627451002,0.4558303886925827,0.2972972972974048,0.3822843822843822,0.3333333333333357,0.3678160919540225,0.5938947007374367
45823,125,0.5061728395061778,0.282081749049432,0.3145475819032732,0.7666666666666657,0.2962962962965321,0.2266666666666665,0.7267441860465169,0.3442622950819896,0.2898550724637658,0.1818181818181869,0.7788461538461533,0.4868875086266371
45824,125,0.4104234527687254,0.3407208962493939,0.4617576156037728,0.4293948126801084,0.2006920415224158,0.5652173913043441,0.6367041198501937,0.1933333333333848,0.3370473537604397,0.3000000000000042,0.6144578313253,0.7910359740515034
45825,125,0.2993827160493651,0.3486216730037981,0.3720748829953173,0.6354166666666714,0.277777777778283,0.2999999999999971,0.6918604651162781,0.2950819672128091,0.2185990338164245,0.2727272727272734,0.8365384615384599,0.668909592822633
45826,125,0.3550488599348398,0.4042864101315118,0.3806706114398466,0.8414985590778059,0.1695501730104069,0.2101449275362306,0.6816479400749103,0.1900000000000545,0.3151611619578176,0.3000000000000042,0.5783132530120483,0.7391389817181029
45827,125,0.5161290322580783,0.3438522674146789,0.2771371769383712,0.6647887323943635,0.2671009771987656,0.2156862745098031,0.7208480565371076,0.2702702702703163,0.3636363636363668,0.4444444444444499,0.4252873563218386,0.7681358257588755
45828,125,0.371335504885991,0.4529956161714565,0.3863686171378511,0.6512968299711801,0.2076124567473698,0.3768115942028949,0.408239700374537,0.1933333333333848,0.4874651810584964,0.3999999999999986,0.6024096385542173,0.4232356988401768
45829,125,0.3580246913580254,0.3391159695817478,0.4795241809672355,0.4333333333333371,0.2962962962965321,0.2600000000000015,0.6220930232558146,0.409836065573927,0.3220611916264104,0.2727272727272734,0.5096153846153832,0.7907177363699134
45830,125,0.2660256410256636,0.4900662251655632,0.2441236350175835,0.5791855203619889,0.1150442477874094,0.3694267515923606,0.6666666666666714,0.1065573770492847,0.2952815829528177,0.3999999999999986,0.4526315789473685,0.7037289289971049
45831,125,0.3079268292682684,0.4769265232974859,0.3613445378151247,0.7747252747252702,0.2127659574471181,0.2732919254658412,0.7190265486725593,0.3541666666660603,0.2406570841889106,0.4545454545454532,0.6581196581196522,0.6254736228504783
45832,125,0.3018292682926642,0.453853046594979,0.283887468030688,0.6996336996336794,0.2340425531920118,0.2732919254658412,0.6570796460177064,0.25,0.1441478439424983,0.3636363636363668,0.6239316239316253,0.7535703876420854
45833,125,0.5000000000000284,0.5771413131585987,0.4481150408083927,0.715012722646307,0.2276119402985159,0.2954545454545432,0.688715953307387,0.2112676056337932,0.333824070666175,0.4000000000000021,0.8651685393258415,0.3536318407960195
45834,125,0.2621951219512084,0.4755824372759818,0.3069053708439888,0.6117216117216202,0.2765957446817992,0.2173913043478279,0.778761061946895,0.2708333333330301,0.4870636550307949,0.4545454545454532,0.5897435897435912,0.6369863013698591
45835,125,0.1768292682926926,0.2629928315412186,0.2935696017537417,0.6941391941391828,0.2978723404257835,0.2422360248447219,0.5486725663716783,0.2083333333339396,0.3441478439425012,0.3636363636363668,0.6410256410256423,0.6840571262022692
45836,125,0.5725190839694676,0.547689813563899,0.2030703458997287,0.5623409669211199,0.216417910447717,0.3181818181818165,0.4980544747081765,0.2218309859155169,0.2064777327935232,0.4000000000000021,0.2921348314606753,0.5217910447761192
45837,125,0.3205128205128176,0.2698062300711328,0.3161206736997961,0.6063348416289642,0.0973451327431575,0.2611464968152894,0.5636363636363768,0.0819672131151492,0.2895738203957378,0.2999999999999971,0.715789473684211,0.4234633066575846
45838,125,0.3981481481481523,0.4270437262357376,0.3293681747269872,0.6729166666666657,0.2592592592591245,0.173333333333332,0.7180232558139465,0.3278688524587778,0.3627214170692454,0.3636363636363668,0.5769230769230766,0.7746721877156695
45839,125,0.3645161290322676,0.3856942496493687,0.3550695825049743,0.5408450704225345,0.2801302931596865,0.4183006535947697,0.6395759717314533,0.2852852852854539,0.4211344211344183,0.3333333333333357,0.4482758620689644,0.6839307151431999
45840,125,0.2931596091205222,0.4003896736483199,0.4775367083059443,0.6743515850144064,0.2214532871972778,0.2681159420289845,0.5992509363295966,0.2200000000000272,0.357739753282928,0.6000000000000014,0.3975903614457827,0.6664045606447786
45841,125,0.3677419354838775,0.1729780271154766,0.3395626242544729,0.5408450704225345,0.2638436482084216,0.3790849673202601,0.5335689045936434,0.2852852852854539,0.4557109557109555,0.3333333333333357,0.5057471264367805,0.4925398730920935
45842,125,0.4542682926829116,0.4433243727598537,0.3542199488491064,0.8241758241758248,0.3404255319146614,0.3354037267080763,0.7566371681415802,0.2916666666669698,0.243942505133468,0.3636363636363668,0.6581196581196522,0.6187700378898242
45843,125,0.6564885496183308,0.6030802485814633,0.4574426739214914,0.6692111959287459,0.2238805970149542,0.3409090909090899,0.5953307392996052,0.2077464788732186,0.2399705557600313,0.4000000000000021,0.7191011235955056,0.3180099502487579
45844,125,0.3483870967742177,0.4544179523141665,0.2596421471172974,0.4591549295774655,0.2605863192183051,0.339869281045754,0.4169611307420524,0.2852852852854539,0.3298368298368288,0.3333333333333357,0.7356321839080451,0.7967758531984224
45845,125,0.2628205128204968,0.3671817512877098,0.3031649083842289,0.6742081447963812,0.1327433628316612,0.1464968152866248,0.7454545454545496,0.0901639344263003,0.3888888888888857,0.3999999999999986,0.5578947368421048,0.6322152222033033
45846,125,0.2862595419847196,0.3596325317481756,0.3729109988340475,0.6590330788804053,0.2313432835821913,0.4090909090909136,0.6536964980544653,0.2429577464788508,0.1810820758189208,0.4000000000000021,0.595505617977528,0.2849751243781107
45847,125,0.3086419753086602,0.2326520912547565,0.3461388455538206,0.7416666666666742,0.2962962962965321,0.3333333333333357,0.7005813953488342,0.2950819672128091,0.3530595813204584,0.1818181818181869,0.5961538461538431,0.8121118012422386
45848,125,0.2480916030534103,0.5882194001621173,0.3620287602021008,0.6768447837150049,0.2089552238805936,0.3939393939393945,0.6848249027237259,0.2253521126760915,0.2881854987118188,0.5,0.4831460674157295,0.7022885572139295
45849,125,0.4104234527687254,0.1984900146127586,0.2800788954635145,0.6167146974063371,0.2006920415224158,0.2608695652173907,0.528089887640462,0.169999999999959,0.3255073617190547,0.3000000000000042,0.4578313253012034,0.4588165913111837
45850,125,0.4690553745928127,0.428397467121286,0.200745123822049,0.5821325648414941,0.1937716262974618,0.2173913043478244,0.5842696629213577,0.2000000000000454,0.253879824910463,0.1000000000000014,0.6867469879518069,0.2752113229801409
45851,125,0.2835365853658231,0.3770161290322562,0.3684691267811466,0.659340659340657,0.2765957446817992,0.329192546583851,0.745575221238937,0.3125,0.2595482546201211,0.3636363636363668,0.5042735042734989,0.7413290585835028
45852,125,0.4054878048780495,0.3440860215053689,0.3569601753744962,0.7014652014652114,0.148936170212437,0.2732919254658412,0.6681415929203496,0.3125,0.3359342915811112,0.3636363636363668,0.7008547008546984,0.556106091518501
45853,125,0.5152439024390105,0.4218189964157659,0.4409937888198776,0.6630036630036642,0.2127659574471181,0.4161490683229836,0.6548672566371465,0.3333333333339396,0.4082135523613956,0.3636363636363668,0.7008547008546984,0.6986301369862957
45854,125,0.1645161290322505,0.3380084151472644,0.4176938369781311,0.5352112676056251,0.2573289902279612,0.2875816993464042,0.4876325088339257,0.2822822822823809,0.2338772338772301,0.3333333333333357,0.4022988505747111,0.5467329789058475
45855,125,0.3209876543209873,0.3916349809885915,0.3379485179407169,0.6687500000000028,0.4074074074069358,0.3866666666666667,0.7383720930232585,0.3278688524587778,0.318840579710141,0.1818181818181869,0.6730769230769234,0.7244651483781901
45856,125,0.527687296416957,0.3811495372625444,0.4775367083059443,0.6080691642651246,0.1972318339099956,0.1956521739130394,0.6254681647940146,0.2000000000000454,0.4253879824910385,0.5,0.566265060240962,0.5958325142520131
45857,125,0.4225806451612754,0.4296400187003293,0.2922465208747553,0.4985915492957673,0.273615635179226,0.3267973856209138,0.4664310954063637,0.2972972972974048,0.288267288267285,0.3333333333333357,0.6896551724137918,0.5439890241811014
45858,125,0.3485342019543793,0.4033122260107191,0.2483015559938657,0.6916426512968243,0.2041522491349496,0.3043478260869534,0.7078651685393282,0.1933333333333848,0.514126541981696,0.2000000000000028,0.5060240963855414,0.628857873009629
45859,125,0.2866449511400617,0.4439844130540678,0.4049967126890195,0.596541786743515,0.2076124567473698,0.4782608695652151,0.659176029962552,0.1900000000000545,0.3541583764424985,0.3000000000000042,0.566265060240962,0.4704147827796348
45860,125,0.3765432098765302,0.3307984790874485,0.3001170046801853,0.5250000000000057,0.3333333333330301,0.3533333333333353,0.6366279069767415,0.3934426229507153,0.3699677938808392,0.4545454545454603,0.60576923076923,0.6683919944789487
45861,125,0.4660493827160508,0.3783269961977211,0.339313572542899,0.6124999999999972,0.2962962962965321,0.3599999999999994,0.5930232558139608,0.2131147540985694,0.227053140096622,0.4545454545454603,0.73076923076923,0.5548654244306412
45862,125,0.3734567901234413,0.4817015209125515,0.4594383775351005,0.5750000000000028,0.2222222222226264,0.2533333333333303,0.6773255813953512,0.3606557377047465,0.1074879227053173,0.3636363636363668,0.5096153846153832,0.7896825396825378
45863,125,0.3871951219512084,0.3335573476702507,0.35842162952137,0.633699633699635,0.3191489361706772,0.304347826086957,0.7588495575221117,0.3125,0.3236139630390156,0.3636363636363668,0.5726495726495742,0.702564849897982
45864,125,0.3846153846153584,0.5364238410596016,0.2320932815102701,0.6809954751131215,0.1327433628316612,0.2993630573248431,0.539393939393932,0.0983606557381335,0.2956621004566244,0.2999999999999971,0.6842105263157876,0.5404392984845892
45865,125,0.4770992366412088,0.3550391786003715,0.3128643606684775,0.6005089058524149,0.2052238805970319,0.212121212121211,0.638132295719835,0.2183098591549424,0.3444976076555051,0.4000000000000021,0.5730337078651697,0.5112437810945281
45866,125,0.3024691358024824,0.4617395437262317,0.3129875195007798,0.7062499999999972,0.2592592592591245,0.3399999999999998,0.7093023255814046,0.3770491803279583,0.3643317230273766,0.2727272727272734,0.6923076923076898,0.582125603864732
45867,125,0.3963414634146147,0.3922491039426461,0.3498355864084779,0.5183150183150218,0.2127659574471181,0.2298136645962749,0.8207964601769646,0.2291666666660603,0.4365503080082149,0.4545454545454532,0.6837606837606813,0.6420868551442709
45868,125,0.2548387096774149,0.448574100046752,0.5178926441351912,0.4957746478873233,0.2801302931596865,0.3006535947712407,0.5795053003533539,0.3063063063063964,0.2742812742812717,0.3333333333333357,0.4942528735632177,0.7674498370776881
45869,125,0.4043209876543017,0.3253326996197714,0.2778861154446161,0.6750000000000114,0.2222222222226264,0.326666666666668,0.9244186046511658,0.2295081967213263,0.3268921095008039,0.1818181818181869,0.5384615384615365,0.6975500345065555
45870,125,0.5154320987654444,0.4474809885931563,0.4214118564742577,0.4249999999999971,0.3333333333330301,0.2866666666666688,0.7122093023255758,0.426229508196684,0.3699677938808392,0.3636363636363668,0.6730769230769234,0.5600414078674945
45871,125,0.622137404580144,0.3490948392326416,0.4259619121647908,0.4529262086513981,0.2313432835821913,0.3636363636363633,0.4085603112840417,0.2359154929577016,0.3095325726904718,0.3000000000000007,0.4606741573033712,0.4573134328358215
45872,125,0.3355048859934868,0.4259620068192902,0.2531229454306434,0.6772334293948106,0.1972318339099956,0.3985507246376798,0.7865168539325964,0.1900000000000545,0.259052924791078,0.3999999999999986,0.566265060240962,0.5197562413996444
45873,125,0.4096774193548356,0.3985507246376834,0.374353876739562,0.3830985915492917,0.2605863192183051,0.3790849673202601,0.5795053003533539,0.2882882882882995,0.3298368298368288,0.1111111111111142,0.2988505747126417,0.5728005487909442
45874,125,0.5121951219512084,0.4307795698924721,0.201132626963826,0.6208791208791098,0.3829787234044488,0.3229813664596292,0.6659292035398181,0.375,0.4229979466119076,0.3636363636363668,0.5470085470085451,0.6253278927426322
45875,125,0.326219512195081,0.5134408602150486,0.4214468396054052,0.5586080586080442,0.3404255319146614,0.2360248447205002,0.6592920353982237,0.2708333333330301,0.5412731006160101,0.4545454545454532,0.7008547008546984,0.5477994753716118
45876,125,0.6296296296296191,0.4009030418250958,0.3629095163806539,0.6708333333333343,0.3518518518521887,0.2600000000000015,0.8895348837209411,0.3770491803279583,0.2850241545893723,0.2727272727272734,0.5288461538461533,0.3921670117322264
45877,125,0.3935483870967857,0.496727442730247,0.308151093439367,0.3859154929577357,0.283387622149803,0.3333333333333321,0.4699646643109503,0.2972972972974048,0.250194250194248,0.4444444444444499,0.6551724137931032,0.5323272166009261
45878,125,0.4329268292682684,0.3859767025089553,0.2782243332115435,0.7124542124542046,0.2765957446817992,0.4534161490683246,0.7234513274336223,0.2083333333339396,0.3075975359342919,0.4545454545454532,0.5641025641025621,0.7832993296415012
45879,125,0.2467948717948616,0.3703703703703738,0.3873773829354086,0.6742081447963812,0.1238938053097626,0.3757961783439505,0.6000000000000085,0.1557377049180104,0.2968036529680375,0.3999999999999986,0.4105263157894718,0.4634769283160231
45880,125,0.4032258064516156,0.3714352501168783,0.3616302186878748,0.5014084507042256,0.2703583061888821,0.3725490196078418,0.4381625441696215,0.3063063063063964,0.2630147630147661,0.2222222222222214,0.5172413793103452,0.6395129480363568
45881,125,0.3323170731707421,0.4905913978494638,0.3072707343807046,0.7490842490842482,0.3191489361706772,0.279503105590063,0.6305309734513287,0.4166666666669698,0.3383983572895275,0.2727272727272734,0.5470085470085451,0.5636840571262027
45882,125,0.272435897435912,0.4255580083394648,0.3311123449935245,0.4592760180995441,0.1061946902655108,0.305732484076433,0.7000000000000028,0.1147540983608905,0.3283866057838622,0.3999999999999986,0.5157894736842081,0.7113911118678686
45883,125,0.4274809160305324,0.5503917860037788,0.4933929265448924,0.4809160305343525,0.216417910447717,0.2651515151515156,0.5603112840466835,0.2288732394366661,0.4990798675009174,0.3000000000000007,0.5617977528089906,0.4800000000000004
45884,125,0.4064516129032256,0.4918186068256247,0.4630218687872762,0.5436619718309785,0.2508143322475007,0.2614379084967311,0.621908127208485,0.2612612612613247,0.2692307692307665,0.2222222222222214,0.4942528735632177,0.6081289658720621
45885,125,0.5092592592592666,0.4812262357414454,0.3595943837753523,0.625,0.1851851851852188,0.346666666666664,0.6744186046511658,0.3114754098360208,0.2693236714975811,0.4545454545454603,0.4134615384615365,0.5481366459627317
45886,125,0.3355048859934868,0.5713589868485158,0.418584264738115,0.5533141210374595,0.2352941176470722,0.3260869565217348,0.4419475655430744,0.1966666666667151,0.2960604854755289,0.3999999999999986,0.542168674698793,0.8207194810300749
45887,125,0.4907407407407333,0.3229562737642624,0.2312792511700436,0.6354166666666714,0.4074074074069358,0.2800000000000011,0.4593023255813904,0.3278688524587778,0.3474235104669887,0.3636363636363668,0.4519230769230766,0.544858523119391
45888,125,0.2435897435897516,0.3083149374540141,0.4084767721636133,0.6606334841629007,0.1150442477874094,0.3694267515923606,0.5757575757575779,0.0737704918035433,0.2595129375951259,0.2999999999999971,0.5894736842105246,0.5351609058402857
45889,125,0.3414634146341484,0.5078405017921099,0.2400438436244059,0.7051282051282044,0.2765957446817992,0.2732919254658412,0.7699115044247833,0.375,0.4114989733059531,0.4545454545454532,0.4444444444444428,0.6645292917516699
45890,125,0.196774193548407,0.287517531556805,0.2741550695825054,0.5408450704225345,0.2768729641693426,0.2679738562091494,0.4805653710247313,0.2882882882882995,0.3581973581973585,0.5555555555555571,0.5402298850574709,0.5752015091750984
45891,125,0.3549618320610932,0.4163739529856798,0.3888457054022538,0.6692111959287459,0.216417910447717,0.2651515151515156,0.6692607003891098,0.2359154929577016,0.3316157526683909,0.1999999999999993,0.5617977528089906,0.3946268656716434
45892,125,0.4838709677419501,0.4997662459093064,0.1819085487077565,0.4478873239436538,0.2768729641693426,0.3986928104575149,0.3427561837455855,0.2972972972974048,0.3830613830613814,0.4444444444444499,0.5747126436781596,0.6834162236323085
45893,125,0.4645161290322903,0.3017765310892955,0.3049701789264425,0.3070422535211179,0.2768729641693426,0.4836601307189561,0.4593639575971693,0.2942942942943318,0.3682983682983689,0.5555555555555571,0.4482758620689644,0.5719430629394608
45894,125,0.4230769230769056,0.3784645572725083,0.2383860818064,0.5950226244343924,0.1592920353982663,0.2675159235668793,0.6636363636363711,0.1393442622952534,0.2283105022831009,0.2999999999999971,0.7473684210526308,0.5555933934956592
45895,125,0.5762195121951095,0.531586021505376,0.3933138472780406,0.5677655677655764,0.2978723404257835,0.3105590062111822,0.6637168141592866,0.25,0.2221765913757636,0.3636363636363668,0.7094017094017104,0.7000874380646991
45896,125,0.3396946564885468,0.2199405566063177,0.4576369996113492,0.5648854961832015,0.2313432835821913,0.4015151515151522,0.5369649805447452,0.2359154929577016,0.4902465955097526,0.4000000000000021,0.3820224719101119,0.5554228855721419
45897,125,0.3419354838709409,0.4668069191210833,0.2974155069582522,0.7915492957746508,0.3094462540717586,0.2549019607843128,0.6961130742049519,0.2912912912913725,0.3795648795648816,0.3333333333333357,0.3333333333333339,0.5700565940661981
45898,125,0.4354838709677437,0.5598410472183275,0.3930417495029843,0.7014084507042213,0.2768729641693426,0.3267973856209138,0.5547703180212054,0.312312312312315,0.3488733488733473,0.4444444444444499,0.4712643678160901,0.6458583433373342
45899,125,0.3517915309446096,0.2379444715051164,0.3767258382643028,0.6628242074927897,0.2525951557092867,0.3405797101449259,0.5393258426966412,0.2266666666666879,0.3485873458018247,0.3999999999999986,0.5542168674698793,0.5954393552191846
45900,125,0.606707317073159,0.4334677419354804,0.2919254658385064,0.6739926739926574,0.255319148935996,0.3105590062111822,0.6194690265486571,0.1666666666660603,0.2583162217659094,0.5454545454545467,0.7008547008546984,0.7215097639172257
45901,125,0.3870967741935658,0.3840579710144922,0.3447316103379734,0.5436619718309785,0.2931596091204937,0.4509803921568611,0.5371024734982299,0.3033033033034371,0.3908313908313943,0.3333333333333357,0.3793103448275854,0.5345566798147825
45902,125,0.3774193548387075,0.556334735857881,0.3238568588469199,0.4845070422535187,0.3094462540717586,0.3856209150326819,0.5477031802120109,0.2852852852854539,0.3232323232323253,0.3333333333333357,0.2988505747126417,0.3536271651517744
45903,124,0.4542682926829116,0.328629032258064,0.2700036536353636,0.7271062271062334,0.2978723404257835,0.3850931677018678,0.6150442477875941,0.25,0.2911704312114906,0.3636363636363668,0.7179487179487154,0.5853978431944
45904,123,0.4583333333333144,0.4809909246995332,0.3792337590227639,0.5429864253393646,0.1415929203540145,0.2866242038216562,0.5515151515151473,0.1311475409838749,0.4086757990867582,0.2999999999999971,0.568421052631578,0.4495147284181833
45905,122,0.2964169381107524,0.4220652703360912,0.3570019723865911,0.4639769452449513,0.2110726643599036,0.3840579710144887,0.6891385767790297,0.2133333333333666,0.4261838440111418,0.2000000000000028,0.6024096385542173,0.5527816001572639
45906,121,0.4481707317073073,0.5369623655913927,0.2597734746072326,0.655677655677664,0.255319148935996,0.2732919254658412,0.7168141592920279,0.2708333333330301,0.4016427104722808,0.4545454545454532,0.6239316239316253,0.5129699795977842
45907,120,0.4332247557003086,0.2549926936190942,0.3204032434801682,0.5331412103746374,0.2214532871972778,0.2971014492753596,0.3895131086142385,0.206666666666706,0.2865101472343809,0.3999999999999986,0.5180722891566241,0.3465696874385671
45908,119,0.4755700325732732,0.3136872868972205,0.355687047994742,0.668587896253598,0.2110726643599036,0.3550724637681135,0.6367041198501937,0.2133333333333666,0.4966175885395927,0.3000000000000042,0.7710843373493965,0.4999017102417902
45909,118,0.4193548387096655,0.402290790088827,0.3333996023856862,0.7211267605633793,0.273615635179226,0.4313725490196063,0.4664310954063637,0.3003003003003641,0.2793317793317769,0.3333333333333357,0.4252873563218386,0.7190876350540218
45910,117,0.3709677419354875,0.3036465638148655,0.1178926441351926,0.552112676056332,0.2996742671009542,0.235294117647058,0.6466431095406335,0.2852852852854539,0.372960372960371,0.4444444444444499,0.678160919540229,0.7506431143886125
45911,116,0.3858024691358253,0.4893060836501917,0.2780811232449274,0.7208333333333314,0.3518518518521887,0.3066666666666684,0.6918604651162781,0.4426229508198958,0.4367954911433216,0.3636363636363668,0.5961538461538431,0.520876466528641
45912,115,0.301282051282044,0.4351238655874425,0.3055709790856937,0.6628959276018094,0.1415929203540145,0.3503184713375802,0.6121212121212096,0.1885245901639791,0.4082952815829515,0.2000000000000028,0.6526315789473678,0.3502468925591664
45913,114,0.4129032258064455,0.2840112201963549,0.3783300198807175,0.3943661971830892,0.2996742671009542,0.352941176470587,0.4063604240282714,0.312312312312315,0.2062937062936995,0.4444444444444499,0.5747126436781596,0.7046818727490987
45914,113,0.3516129032258277,0.5448807854137492,0.4940357852882719,0.5661971830985877,0.2996742671009542,0.3267973856209138,0.5441696113074244,0.3243243243243796,0.2626262626262559,0.2222222222222214,0.6436781609195403,0.5872063110958656
45915,112,0.4419354838709637,0.3562412342215992,0.4324055666003978,0.5859154929577386,0.3029315960912981,0.294117647058826,0.3321554770318045,0.3093093093094694,0.4265734265734267,0.4444444444444499,0.4252873563218386,0.8856113874121085
45916,111,0.338709677419331,0.3955119214586275,0.4401590457256503,0.4619718309859095,0.2899022801302635,0.3137254901960773,0.5901060070671349,0.3033033033034371,0.3426573426573398,0.3333333333333357,0.5287356321839081,0.4995712570742583
45917,110,0.6203703703703809,0.5520437262357376,0.4237519500780031,0.6833333333333371,0.3333333333330301,0.4399999999999977,0.5552325581395223,0.3278688524587778,0.340982286634464,0.2727272727272734,0.7211538461538467,0.6775362318840621
45918,109,0.6032258064516043,0.381954184198225,0.2974155069582522,0.5436619718309785,0.2801302931596865,0.294117647058826,0.5653710247349863,0.3183183183183473,0.3139083139083141,0.3333333333333357,0.5172413793103452,0.4493225861773275
45919,108,0.4603658536585158,0.4471326164874512,0.4194373401534506,0.6739926739926574,0.2127659574471181,0.279503105590063,0.6615044247787552,0.1875,0.5039014373716597,0.2727272727272734,0.7264957264957275,0.846837656659865
45920,107,0.4225806451612754,0.5871902758298297,0.3634194831013921,0.4084507042253449,0.3094462540717586,0.3856209150326819,0.5477031802120109,0.3213213213214203,0.5357420357420395,0.3333333333333357,0.2988505747126417,0.506602641056423
45921,106,0.515267175572518,0.509051607673598,0.4904780411970471,0.8625954198473309,0.2425373134328765,0.5075757575757578,0.5019455252918235,0.2781690140845967,0.4523371365476691,0.3000000000000007,0.3483146067415745,0.5510447761194044
45922,105,0.3096774193548413,0.2779336138382433,0.4922465208747546,0.5323943661971811,0.2866449511400333,0.2287581699346397,0.484098939929332,0.2912912912913725,0.2762237762237731,0.4444444444444499,0.5402298850574709,0.6959355170639672
45923,104,0.5267175572519136,0.4928397730343121,0.5085503303536747,0.6870229007633597,0.2649253731343606,0.3712121212121211,0.4241245136186791,0.2605633802817237,0.29039381670961,0.4000000000000021,0.6404494382022481,0.2833830845771139
45924,103,0.5081433224755472,0.3955187530443282,0.2686828840675055,0.4812680115273693,0.2456747404843327,0.3478260869565197,0.6554307116104923,0.2333333333333485,0.4476721050537193,0.5,0.4819277108433724,0.5405936701395682
45925,102,0.4807692307692264,0.345842531273,0.3738663705348877,0.6085972850678729,0.1592920353982663,0.3566878980891736,0.7121212121212182,0.1147540983608905,0.3546423135464209,0.2000000000000028,0.8421052631578938,0.5215392474033713
45926,101,0.5267175572519136,0.4039448797622285,0.5042751651768356,0.6666666666666643,0.2574626865672371,0.3409090909090899,0.688715953307387,0.2781690140845967,0.2929701877070343,0.4000000000000021,0.3932584269662929,0.5397014925373149
45927,100,0.3919753086419746,0.4287072243346017,0.4268720748829935,0.5833333333333428,0.2962962962965321,0.2999999999999971,0.4883720930232584,0.426229508196684,0.3679549114331735,0.4545454545454603,0.7211538461538467,0.4403036576949581
45928,99,0.5374592833876193,0.2795908426692648,0.4499232960771451,0.5244956772334248,0.2595155709342407,0.3405797101449259,0.6516853932584326,0.2366666666666788,0.4365300437723789,0.2000000000000028,0.5180722891566241,0.3666207981128337
45929,98,0.4429967426709709,0.4622503653190506,0.483673022134564,0.5561959654178565,0.2491349480968665,0.3478260869565197,0.6367041198501937,0.2266666666666879,0.3625149224034985,0.3000000000000042,0.5783132530120483,0.4169451543149201
45930,97,0.4983713355048849,0.4632245494398432,0.3931623931623953,0.5763688760806929,0.2595155709342407,0.4347826086956488,0.6029962546816563,0.2466666666666697,0.4265817747711864,0.5,0.6024096385542173,0.4888932573225837
45931,96,0.6188925081433183,0.4617632732586472,0.3791365329826917,0.5677233429394803,0.2456747404843327,0.2608695652173907,0.5955056179775369,0.2366666666666788,0.4194190210903272,0.5,0.6746987951807206,0.4006290544525228
45932,95,0.4258064516129138,0.3412809724170209,0.4165009940357862,0.6056338028168966,0.2996742671009542,0.2549019607843128,0.4310954063604271,0.3243243243243796,0.3321678321678334,0.4444444444444499,0.413793103448274,0.5115760589950256
45933,94,0.4166666666666572,0.2950699043414246,0.4112530075883782,0.5497737556561191,0.1858407079648714,0.2484076433121025,0.6484848484848555,0.1721311475409948,0.3805175038051729,0.3999999999999986,0.4947368421052616,0.5365230716839768
45934,93,0.3231707317072789,0.43794802867383,0.3814395323346708,0.6684981684981608,0.3191489361706772,0.354037267080745,0.5951327433628109,0.3125,0.4616016427104696,0.3636363636363668,0.5982905982905962,0.5441562226756034
45935,92,0.4000000000000057,0.329593267882192,0.2815109343936406,0.5633802816901436,0.3224755700326795,0.470588235294116,0.4522968197879891,0.3213213213214203,0.3733488733488741,0.4444444444444499,0.4942528735632177,0.910992968616016
45936,91,0.4679487179487296,0.5001226391954887,0.2139552100684802,0.4886877828054423,0.1946902654867699,0.3694267515923606,0.6272727272727252,0.1639344262298436,0.3656773211567738,0.3999999999999986,0.7789473684210506,0.3419036267665589
45937,90,0.5865384615384812,0.5322541084130492,0.2900240607070152,0.5361990950226243,0.2123893805310217,0.2165605095541423,0.5030303030303145,0.1639344262298436,0.2625570776255657,0.3999999999999986,0.5157894736842081,0.5806231908734887
45938,89,0.527687296416957,0.665854846565999,0.5719921104536532,0.3285302593659907,0.2595155709342407,0.3478260869565197,0.4007490636704176,0.2633333333333212,0.3521687226422543,0.3999999999999986,0.3975903614457827,0.4004324749361103
45939,88,0.5580645161290363,0.5425432445067777,0.3510934393638187,0.7352112676056279,0.3029315960912981,0.3856209150326819,0.6713780918727963,0.3303303303302982,0.5419580419580399,0.4444444444444499,0.5862068965517224,0.5079746184187961
45940,87,0.49354838709678,0.4824684431977566,0.356660039761433,0.4676056338028118,0.3061889250814147,0.3986928104575149,0.505300353356894,0.3393393393394035,0.4339549339549293,0.5555555555555571,0.6551724137931032,0.7331504030183496
45941,86,0.5839694656488348,0.4760875439070489,0.3631947143412368,0.4961832061068705,0.2835820895522829,0.3939393939393945,0.4552529182879326,0.2816901408451713,0.3746779536253228,0.5,0.4719101123595504,0.6314427860696554
