ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure6,SensorMeasure7,SensorMeasure8,SensorMeasure9,SensorMeasure10,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure14,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
83,134,0.1761727885113082,1.2687913646364832,1.3648638119749728,0.7815890340275886,-0.4927765924895442,0.4956060939775008,0.4649270270328641,-0.3534790224866815,0.7808003953555844,-0.8389137974126326,0.0528518197937255,0.3712532707966414,0.8514936929660922,0.8138049698508202,-0.8380296718105055,-0.977841484725801,47
83,135,0.9027216662022204,0.3525295188527835,0.5370713204597437,0.7815890340275886,-0.4753208960915939,0.6851415546598684,0.2016623166419461,-0.3534790224866815,0.6474973182218805,-0.7098913749017141,0.3058282909539297,0.0858641721221537,0.9473450009198596,0.2460821293058044,-1.76224534897345,-1.0508827217063368,46
83,136,1.1321581538940988,1.8576070700199163,1.131567535009,0.7815890340275886,-0.6120571845423368,0.3692491201882981,0.0840440524939901,-0.3534790224866815,1.380664242457264,-0.6177325016796344,0.2425841731653167,0.1458504157925737,1.3720654516804762,1.381527810395836,-1.4005957361705512,-1.4495940611872618,45
83,137,0.8644822515869435,0.7034695527346622,1.2072865020944492,0.7815890340275886,-0.6033293363433286,0.4956060939775008,0.4148767018634901,-0.3534790224866815,0.8807777032058683,-0.6760997880536089,0.3058282909539297,0.2743058062787474,1.058069787694032,1.381527810395836,-0.1147304462047364,-1.261965195549188,44
83,138,1.1130384465864602,0.0632609553601696,1.770062608810618,0.7815890340275886,-1.0019010707635574,0.432427607081463,0.1085687118269724,-0.3534790224866815,0.6808230875053006,-0.4149829805910032,0.1160959375852146,0.2876360826499702,1.008491524959329,1.381527810395836,-0.1549137365161601,-0.7895425159961402,43
83,139,0.711524593125836,0.6594185024566064,1.4702564283236343,0.7815890340275886,-0.786614148521972,0.2428921463990954,0.014974603760203,-0.3534790224866815,1.18070962675672,-0.7191072622239151,0.0528518197937255,0.2791531795046917,1.512537196095459,0.8138049698508202,-1.320229155547704,-0.7178414851987306,42
83,140,1.2468763977401467,1.0103585363385184,1.509139141151308,0.7815890340275886,-0.7255192111291129,0.432427607081463,0.2146754011859942,-0.3534790224866815,0.8141261646390046,-0.5440054031019567,0.6852929976942361,0.3833717038613644,1.4728745859077024,0.2460821293058044,-0.7978463814990818,-2.240315709233458,41
83,141,0.9983202027406296,0.6535450290862034,0.7754837438504041,0.7815890340275886,-0.5742365090134115,0.3692491201882981,0.5820447879292064,-0.3534790224866815,1.0474065496229925,-0.5993007270351975,0.3690724087454188,0.2658229031334689,1.8975950366682897,0.8138049698508202,-1.6015121877276983,-2.0969136476386385,40
83,142,1.2468763977401467,0.5786582436134986,1.4641170526140088,0.7815890340275886,-0.6236943154743037,0.3692491201882981,0.6040669310037565,-0.3534790224866815,0.8807777032058683,-0.7498268866312866,0.2425841731653167,0.2300735255924948,1.6596193755417492,1.949250650940852,-2.043528381153473,-1.5052126177871352,39
83,143,2.107263226584528,1.7269222875283163,1.5807651910970069,0.7815890340275886,-0.7575213211920548,0.1797136595030576,0.4263882766524243,-0.3534790224866815,0.7474746260721644,-0.6576680134092069,0.2425841731653167,0.0816227205495144,1.4943584997593855,0.8138049698508202,-1.5613288974162745,-1.3966559169536643,38
83,144,0.7688837150487513,0.5257969832798384,1.3126791184431108,0.7815890340275886,-0.5916922054113618,0.3060706332922603,0.5054677904200315,-0.3534790224866815,0.9141034724892884,-0.6976035251387794,0.2425841731653167,0.4021552751117263,1.0167545687484558,1.381527810395836,-0.235280317139036,-0.953047670337898,37
83,145,0.9027216662022204,1.663782448796451,0.9739902251284764,0.7815890340275886,-0.6556964255372456,0.4956060939775008,0.7692330040626542,-0.3534790224866815,1.18070962675672,-0.7313951119868847,0.6220488799056231,0.488196149871342,1.1026902241552474,0.8138049698508202,-1.159495994301952,-0.6950579800855403,36
83,146,1.0365596173559066,-0.1290952975206949,0.7836695781299279,0.7815890340275886,-0.8186162585849139,0.6219630677667035,0.7271907309203728,-0.3534790224866815,0.8474519339224482,-0.63923623876477,0.4323165265340319,0.3276269117635836,1.5604628500723428,0.8138049698508202,-1.1193127039905284,-1.966913647875127,35
83,147,0.9409610808177143,1.7695049694638048,1.0568717972084885,0.7815890340275886,-0.7633398866580383,0.5587845808706656,0.5735362326504092,-0.3534790224866815,0.7474746260721644,-0.6269483890018354,0.3690724087454188,0.0949529969207372,0.7853893426531643,0.2460821293058044,-1.6416954780391504,-0.7801610727142579,34
83,148,0.6732851785103419,0.6711654491974457,0.9177126144568644,0.7815890340275886,-0.7691584521240217,0.4956060939775008,0.3167780645315608,-0.3534790224866815,1.4139900117407078,-0.8235539852089643,0.2425841731653167,0.3155084786988606,1.0531119614205442,2.516973491485868,-1.6818787683505745,-1.1366559174265938,33
83,149,1.3615946415859772,2.258471627550287,1.3280275577171974,0.7815890340275886,-0.7255192111291129,0.7483200415559061,0.6255885708266019,-0.3534790224866815,1.314012703890424,-0.8235539852089643,0.3690724087454188,0.481531011685703,1.5340211099471717,0.8138049698508202,-1.6015121877276983,-1.3102126181418206,32
83,150,0.9409610808177143,1.5786170849255077,0.9044106337526528,0.7815890340275886,-0.6324221636732789,0.432427607081463,0.5780407619156602,-0.3534790224866815,1.6805961660081157,-0.6914596002573121,0.495560644325521,0.6530068395516847,1.5439367624940887,0.8138049698508202,-0.9585795427448052,-1.456295092102916,31
83,151,1.093918739278822,1.417096567239292,1.9849407586476917,0.7815890340275886,-0.5916922054113618,0.2428921463990954,0.6781414122544082,-0.3534790224866815,1.0474065496229925,-0.9710081823643196,0.558804762114134,0.4191210814023384,1.6298724179009096,1.381527810395836,-2.164078252087744,-1.079027051552055,30
83,152,1.1130384465864602,1.3289944666831806,1.708668851714318,0.7815890340275886,-0.8826204787107977,0.0533566857138549,0.0720319744532602,-0.3534790224866815,1.1473838574732762,-0.7621147363942212,0.495560644325521,0.783885916650858,1.476179803423341,1.949250650940852,-1.320229155547704,-1.3236146799731283,29
83,153,1.0365596173559066,1.5507180864160934,1.4436524669152344,0.7815890340275886,-0.641150011872254,0.8746770153451089,0.8393034592997595,-0.3534790224866815,1.4806415503075478,-0.7682586612757235,0.495560644325521,0.5536356884209012,1.2894350137892945,1.381527810395836,-1.2800458652362516,-1.3189239583321637,28
83,154,1.571911421970217,0.2218447363611836,1.1233817007294995,0.7815890340275886,-0.7604306039250466,0.4956060939775008,0.4769391050735029,-0.3534790224866815,1.613944627441252,-0.7621147363942212,0.8117812332743383,0.65179499624524,1.824880251324084,1.949250650940852,-1.76224534897345,-1.472377566300452,27
83,155,0.8262428369716666,-0.337603602170201,1.556207688258482,0.7815890340275886,-0.8302533895169139,0.6219630677667035,0.5119743326921011,-0.3534790224866815,0.980755011056152,-0.7129633373424478,0.558804762114134,0.2876360826499702,2.115739392700996,1.381527810395836,-1.159495994301952,-2.081501276532665,26
83,156,1.686629665816265,0.4846826696869841,1.2604944249112486,0.7815890340275886,-0.8040698449199554,0.5587845808706656,0.8893537844691335,-0.3534790224866815,1.8138992431418195,-0.5071418538131178,0.6220488799056231,0.6033212639862929,1.1919310970777075,1.381527810395836,-1.239862574924828,-1.4938208652305165,25
83,157,2.451417958122454,1.6946181839910666,1.2297975463630988,0.7815890340275886,-0.9408061333706982,0.5587845808706656,1.1921582517439009,-0.3534790224866815,1.7139219352915358,-0.8112661354460297,0.3058282909539297,0.1125247248645993,1.358844581617891,1.381527810395836,-1.6416954780391504,-2.44938787380162,24
83,158,2.241101177738214,1.822366229797465,1.3679334998297854,0.7815890340275886,-0.7197006456631295,0.6851415546598684,1.0274926819366166,-0.3534790224866815,1.980528089558944,-0.8204820227682307,0.8750253510658274,0.6960272769314925,1.6116937215648657,2.516973491485868,-1.6818787683505745,-1.383923958213943,23
83,159,0.5585669346645113,0.5698480335578942,2.0841939992867275,0.7815890340275886,-0.9088040233077564,0.5587845808706656,0.7512148870017414,-0.3534790224866815,1.1473838574732762,-0.7836184734793917,0.3058282909539297,0.8747741646363629,1.0745958752722569,1.381527810395836,-2.043528381153473,-1.4140785973343504,22
83,160,2.241101177738214,1.7709733378064054,1.5336966439898327,0.7815890340275886,-0.7109727974641212,0.6219630677667035,0.9514161876792372,-0.3534790224866815,1.5472930888744116,-0.7098913749017141,0.6852929976942361,0.5948383608410144,1.996751562137696,1.381527810395836,-1.159495994301952,-1.844954885210372,21
83,161,1.820467616969734,1.123422898718876,1.352585060555722,0.7815890340275886,-0.8011605621869636,0.432427607081463,0.9584232332029206,-0.3534790224866815,2.1138311666926475,-0.9034250086681094,1.0015135866459297,0.5530297667676513,1.0646802227253105,1.381527810395836,-2.6462777358249423,-1.4221198344331063,20
83,162,0.6924048858181977,2.7665270740906123,1.7987130287888928,0.7815890340275886,-0.911713306040748,0.5587845808706656,0.8618261056260142,-0.3534790224866815,1.347338473173844,-0.9126408959903104,0.8750253510658274,1.0426144625829,1.476179803423341,1.949250650940852,-0.7174798008762059,-1.5212950919846715,19
83,163,1.6483902512009885,1.422970040609695,1.3177952648677984,0.7815890340275886,-0.6120571845423368,0.6851415546598684,1.279746320790305,-0.3534790224866815,1.4473157810241275,-0.7344670744276183,0.8750253510658274,1.0638217204462066,1.5174950223689176,1.949250650940852,-1.5613288974162745,-1.3175837521490374,18
83,164,1.2468763977401467,0.6506082924010019,2.0207537836205525,0.7815890340275886,-0.9378968506377066,0.6851415546598684,1.0555208640315314,-0.3534790224866815,2.0138538588423875,-0.8450577222941349,0.6852929976942361,0.9856578271786746,1.7009345944873255,0.8138049698508202,-2.525727864890643,-1.3403672572622278,17
83,165,2.221981470430576,1.417096567239292,1.9143379379869527,0.7815890340275886,-0.7313377765950964,0.5587845808706656,1.0334987209569817,-0.3534790224866815,1.5806188581578318,-0.7744025861571908,0.495560644325521,0.5590889833000403,1.7091976382764231,1.381527810395836,-2.3649947036449195,-2.147841482597547,16
83,166,1.9925449827386967,1.810619283056659,1.6421589481933068,0.7815890340275886,-1.0077196362295735,0.6851415546598684,1.3633303638231633,-0.3534790224866815,2.1138311666926475,-0.737539036868352,0.558804762114134,0.8887103626607806,1.4431276282668628,1.381527810395836,-2.164078252087744,-1.1373260205181803,15
83,167,0.2908910323573561,1.663782448796451,1.6309034260589936,0.7815890340275886,-1.0222660498945324,0.8746770153451089,1.328295136204565,-0.3534790224866815,1.7805734738583996,-0.9525764077198828,0.8117812332743383,0.8535669067730565,1.307613710125368,1.949250650940852,-1.6818787683505745,-1.9253672561981243,14
83,168,1.3424749342783386,2.0205959560487323,1.7168546859938183,0.7815890340275886,-0.8157069758519222,0.9378555022382736,0.7036670780907998,-0.3534790224866815,1.7472477045749557,-0.9310726706347472,0.558804762114134,0.8584142799989456,1.8711532965431183,1.381527810395836,-2.1238949617763203,-2.017841482834036,13
83,169,1.9734252754310584,2.0822674264380305,1.4456989254851096,0.7815890340275886,-0.7807955830559885,0.432427607081463,1.5705387100243422,-0.3534790224866815,2.0471796281258072,-0.8634894969385368,0.3058282909539297,1.1438033786734334,1.909163297973056,1.381527810395836,-1.8827952199077207,-1.7089239576227455,12
83,170,0.9409610808177143,0.969244222745664,2.1547968199474887,0.7815890340275886,-0.891348326909773,0.3692491201882981,1.0189841266578192,-0.3534790224866815,1.7139219352915358,-0.9372165955162144,0.8750253510658274,0.8414484737083335,1.7257237258546771,2.516973491485868,-1.722062058661998,-2.250367255606927,11
83,171,1.724869080431542,-0.2289443448176457,2.494508942547061,0.7815890340275886,-0.9291690024386984,1.190569449819552,1.0089740616239993,-0.3534790224866815,1.4139900117407078,-0.9433605203976818,0.8117812332743383,0.838418865442139,2.138875915310528,1.949250650940852,-3.048110638939265,-2.5894394199386244,10
83,172,2.298460299661129,2.5668289794967105,2.323629651962349,0.7815890340275886,-1.0368124635594909,0.432427607081463,1.4514189361212724,-0.3534790224866815,2.0471796281258072,-1.0078717316531585,0.7485371154857252,0.8711386347169185,2.2562111371159785,1.381527810395836,-2.2042615423991965,-2.1129961218361983,9
83,173,1.896946446200505,2.1674327903089408,2.5354381139446094,0.7815890340275886,-1.1648209038112587,0.4956060939775008,1.7201891822807596,-0.3534790224866815,2.147156935976091,-0.9095689335495768,1.0015135866459297,0.9602091177427288,1.7372919871594432,1.949250650940852,-1.8024286392848736,-1.0348002475087767,8
83,174,3.0058894700444028,1.1586637389413272,2.417766746176674,0.7815890340275886,-0.9611711125016402,0.4956060939775008,1.6155840026767607,-0.3534790224866815,2.3137857823932158,-1.0109436940938925,0.495560644325521,1.2928601053696636,2.10251852263841,3.084696332030884,-2.324811413333496,-1.2351610718865955,7
83,175,1.4380734708167482,1.1792208957377377,2.460742376144098,0.7815890340275886,-0.8302533895169139,0.9378555022382736,1.5370049921608582,-0.3534790224866815,2.080505397409228,-0.8604175344978031,0.7485371154857252,1.0523092090346784,2.300831573577194,2.516973491485868,-2.766827606759242,-2.9928414810604904,6
83,176,2.27934059235349,2.1395337917995265,2.223353182038375,0.7815890340275886,-1.0862702700204163,0.7483200415559061,1.5730412262828657,-0.3534790224866815,2.247134243826375,-0.9525764077198828,0.8117812332743383,0.994746651977203,2.284305485998969,1.381527810395836,-2.324811413333496,-2.8132538525211963,5
83,177,2.107263226584528,1.674061027194656,2.555902699643384,0.7815890340275886,-1.2695550821990595,1.1273909629235142,1.7186876725257365,-0.3534790224866815,2.74702078307777,-1.164541816130715,0.9382694688544404,1.5509827296485108,1.9950989533798769,1.381527810395836,-1.8024286392848736,-2.772377563935757,4
83,178,1.9734252754310584,1.7577580227229654,2.4852998789826226,0.7815890340275886,-0.964080395234632,1.1273909629235142,1.6496182237919494,-0.3534790224866815,2.2138084745429314,-1.112318454638208,0.6852929976942361,1.320126579765304,2.5900381061962863,2.516973491485868,-1.6818787683505745,-1.7062435452564937,3
83,179,2.8146923969678013,2.355383938162003,3.229187569132902,0.7815890340275886,-1.193913731141209,1.190569449819552,1.9839543959233823,-0.3534790224866815,2.4804146288103395,-0.9617922950421188,0.8750253510658274,1.176523147948213,1.4646115421185752,2.516973491485868,-2.0837116714648967,-2.0278930292075046,2
83,180,3.139727421198089,2.9383261701750327,2.688922506685383,0.7815890340275886,-1.0135382016955572,0.6851415546598684,1.740209312348491,-0.3534790224866815,2.1138311666926475,-1.075454905349369,0.7485371154857252,1.6891328665864629,2.1273076540057616,2.516973491485868,-3.168660509873536,-2.279181688544208,1
83,181,1.4954325927396634,2.207078735559194,2.998960980021742,0.7815890340275886,-1.3626521296548606,1.1273909629235142,2.234206021770252,-0.3534790224866815,2.413763090243499,-1.0385913560605302,1.0647577044345424,1.550376807995261,2.0463298248724,3.084696332030884,-2.1238949617763203,-2.0211919982918505,0
84,1,-0.435657845333556,-0.5461119068197072,-1.0366553197756632,-0.8744391584097023,-0.5160508543535111,-0.9574991045997664,-0.3939365528735859,-0.3534790224866815,-0.8854880688157503,-0.2245213092653416,-0.7693217114783762,-0.4637067673635151,-0.2673224360803112,-0.8893635517842272,-0.3960134783847593,0.3281894407335711,125
84,2,-0.8371716987943976,0.4171377259272831,-1.5390608986804462,-0.8744391584097023,-0.3211289112429007,-0.8311421308105638,-0.5445880316334125,-0.3534790224866815,-1.45202614663401,-0.1323624360432619,-0.579589358106785,-0.5957976877691333,-0.4705933132926121,-0.8893635517842272,0.0460027150409868,-0.1475837542772916,125
84,3,-1.0857278937939143,-0.4007434409020998,-1.5738506943683697,-0.8744391584097023,-0.4345909378296769,-0.9574991045997664,-0.5485920576469587,-0.3534790224866815,-1.385374608067146,-0.4518465298798421,-0.6428334758982741,-0.4491646476858476,-0.4292780943470065,-0.3216407112392114,0.2871024569095861,-0.079233238937697,125
84,4,-0.5121366745641097,-0.5593272219031139,-0.908751659158352,-0.8744391584097023,-0.3444031731068345,-0.5152496963389936,-0.580624265755329,-0.3534790224866815,-0.8521622995323302,-0.1753699102135681,-0.2633687691550918,-0.5182397161548512,-0.1665133018530852,-0.8893635517842272,-0.1147304462047364,-0.2454188056457067,125
84,5,-0.0723834064882086,-1.2964481298893558,-0.5393658872955446,-0.8744391584097023,-0.3647681522378095,-0.9574991045997664,-0.8979433273291672,-0.3534790224866815,-0.7855107609654665,-0.3904072810651339,-0.7060775936868872,-0.3158618839737847,-0.3846576578857912,-0.8893635517842272,0.0861860053524105,-0.8203672582081106,125
84,6,-0.6842140403330729,-0.4418577544949541,-0.633502981509893,-0.8744391584097023,-0.2105761673891164,-0.3888927225469179,-0.3103525098407277,-0.3534790224866815,-1.55200345448427,-0.2460250463505122,-0.2633687691550918,-0.3813014225233438,-0.8407776750450376,-0.3216407112392114,-0.235280317139036,0.1747358327652825,125
84,7,-1.621079698408225,-0.7076324245059227,-0.3285806545982215,-0.8744391584097023,-0.3007639321119257,-0.5784281832321585,-0.624668551904429,-0.3534790224866815,-1.2853973002168622,-0.3197521449281899,-0.516345240318172,-1.073869872172909,-0.4838141833551977,-0.8893635517842272,0.68893536002388,0.0929832555944037,125
84,8,-0.301819894180087,0.8459012819670679,-1.1625125218230992,-0.8744391584097023,-0.4811394615575773,-0.9574991045997664,-0.5240673983139764,-0.3534790224866815,-1.45202614663401,-0.4272708303539728,-0.4531011225266829,-0.8296834459184794,0.2598597576653216,-0.8893635517842272,0.6085687794010326,0.2839626366903165,125
84,9,-1.4490023326392618,-1.0218632498227826,-0.6938735093212555,-0.8744391584097023,-0.2687618220489838,-0.3888927225469179,-0.5095528040148143,-0.3534790224866815,-1.0854426845162943,-0.2951764454022857,-0.3266128869465808,-0.4927910067189053,-0.1929550419782857,0.2460821293058044,0.0861860053524105,-0.0202641668800084,125
84,10,-1.7740373568695496,-0.0263095135385425,-0.8903335320294528,-0.8744391584097023,-0.3502217385728179,-0.5152496963389936,-0.4780210991581487,-0.3534790224866815,-1.418700377350566,-0.2982484078430193,-1.1487864182186829,-0.2419394422788919,-0.2392280871973205,-0.3216407112392114,0.1665525859752864,0.3355605747407881,125
84,11,-0.7606928695638439,-0.5299598550510656,-1.0264230269262644,-0.8744391584097023,-0.193120470991133,-0.6416066701281963,-0.6291730811695889,-0.3534790224866815,-0.8854880688157503,-0.371975506420697,-0.8325658292669893,-0.4521942559520421,0.2069762774149793,-0.8893635517842272,0.568385489089609,0.320818306726354,125
84,12,0.711524593125836,-1.1481429272865469,-0.7532208078477036,-0.8744391584097023,-0.5073230061545358,-1.0206775914958044,-0.6221660356459057,-0.3534790224866815,-0.8521622995323302,-0.4303427927947064,-0.579589358106785,-0.7394011195862245,0.0334523578435179,-0.3216407112392114,0.568385489089609,-0.2856249911395831,125
84,13,-0.7415731622559881,-0.5960364304681659,-0.3224412788885961,-0.8744391584097023,-0.2309411465200584,-0.5152496963389936,-0.7728175144057323,-0.3534790224866815,-1.1187684537997382,-0.5009979289316505,-0.6428334758982741,-0.5558068586555199,-0.5747076650354772,-1.457086392329243,0.4478356181553093,0.3992203684394177,125
84,14,0.1952924958189466,-0.9117356241276268,-1.103165223296651,-0.8744391584097023,-0.3153103457769173,-0.8311421308105638,-0.7908356314667361,-0.3534790224866815,-1.0521169152328742,-0.5317175533389871,-0.7060775936868872,-0.6782030326093046,0.4432993297837295,-0.8893635517842272,-0.436196768696183,0.8562306768864684,125
84,15,-0.3782987234106407,-1.1687000840829906,-1.4132036966330102,-1.4264485558886686,-0.5509622471494446,-0.7047851570213611,-0.9810268671103208,-0.3534790224866815,-0.8521622995323302,-0.4887100791686809,-0.8325658292669893,-0.7097109585776394,0.2367232350558188,-0.8893635517842272,0.5282021987781567,0.0983440803269078,125
84,16,-1.2195658449473834,-0.8603427321365338,-1.302694933859661,-0.8744391584097023,-0.4520466342276271,-0.5152496963389936,-0.6356796234416585,-0.3534790224866815,-0.6522076838317625,-0.568581102627826,-0.6428334758982741,-0.1777117470357775,-0.1599028668218071,0.2460821293058044,0.4478356181553093,0.1224677916232479,125
84,17,-0.7224534549483497,-0.7604936848395829,-1.126699496850238,-0.8744391584097023,-0.5044137234215442,-0.767963643917399,-0.742286816052385,-0.3534790224866815,-1.385374608067146,-0.301320370283753,-0.9590540648470914,-0.4497705693390975,-0.9101872428736044,-1.457086392329243,-0.3960134783847593,-0.1851095274048921,125
84,18,-0.5121366745641097,-1.858833205105942,-1.141024706839387,-0.8744391584097023,-0.3473124558398262,-0.5152496963389936,-0.7237681957397676,-0.3534790224866815,-0.7521849916820463,-0.4272708303539728,-0.6428334758982741,-0.5285403842598795,0.2003658423837012,-0.3216407112392114,-0.2754636074504597,0.4997358321741088,125
84,19,0.0040954227425624,-0.7693038948952208,-0.4237409780975075,-0.8744391584097023,0.0221664512504522,-0.5152496963389936,-0.4454883877980738,-0.3534790224866815,-0.4189272988477747,-0.1200745862803273,-0.579589358106785,-0.6951688388999718,0.1425245358598709,-0.8893635517842272,0.2469191665981338,0.1640141833002504,125
84,20,-0.5694957964872422,-1.2523970796113,-0.7747086228313923,-0.8744391584097023,-0.2745803875149672,-0.8311421308105638,-0.8273723688403571,-0.3534790224866815,-1.2853973002168622,-0.3136082200467225,-0.7693217114783762,-0.5527772503893255,-0.2557541747755745,-0.3216407112392114,-0.3558301880733356,0.3610244922202304,125
84,21,-1.6019599911005864,-0.7531518431265792,-1.673103935007406,-0.8744391584097023,-0.5160508543535111,-0.6416066701281963,-0.6937380006381251,-0.3534790224866815,-1.252071530933442,-0.4426306425576411,-0.6428334758982741,-0.2486045804644757,-0.5069507059647005,-0.8893635517842272,-0.3558301880733356,-0.2011920016024522,125
84,22,-0.2635804795645928,0.2673641549818735,-0.7041058021706543,-0.8744391584097023,-0.1582090781951994,-0.8943206177066017,-0.6592032762712315,-0.3534790224866815,-0.5855561452648986,-0.3596876566577624,-0.4531011225266829,-0.5642897618007985,-0.3648263527918982,-0.3216407112392114,-0.1549137365161601,0.414632739545391,125
84,23,-0.5886155037948807,-1.299384866574557,-0.6621534014881679,-0.8744391584097023,-0.3967702623007515,-0.5784281832321585,-0.5986423828163328,-0.3534790224866815,-0.9521396073825904,-0.371975506420697,-0.7060775936868872,-0.4297751547822908,0.1276510570394658,-1.457086392329243,0.5282021987781567,-0.6354188049362887,125
84,24,-1.582840283792948,-0.35522402228141,-1.0489340711949138,-0.8744391584097023,-0.1349348163312657,-0.5784281832321585,-0.4094521536760663,-0.3534790224866815,-0.5855561452648986,-0.3504717693355614,-0.6428334758982741,-0.513392342928962,-0.5994967964028288,-0.3216407112392114,0.2067358762867101,0.5901997495353306,125
84,25,-0.0532636991805702,-0.9117356241276268,-1.011074587652201,-0.8744391584097023,-0.5160508543535111,-0.7047851570213611,-0.934980567954493,-0.3534790224866815,-0.7188592223986027,-0.2644568209949141,-0.8325658292669893,-0.6327589086165522,-0.4937298359021149,-0.8893635517842272,-0.034363865581889,-0.58583117616053,125
84,26,-1.066608186486276,-0.1907667679099929,-1.1870700246616237,-0.8744391584097023,-0.2687618220489838,-0.4520712094429557,-0.482025125171695,-0.3534790224866815,-1.4853519159174298,-0.3596876566577624,-0.7060775936868872,-0.6836563274884437,0.4796567224558472,-1.457086392329243,-0.4763800590076352,0.4005605746225438,125
84,27,-1.3534037961010696,-0.9293560442388356,-0.3091392981843846,-0.8744391584097023,-0.265852539315992,-0.2625357487577152,-0.4845276414301273,-0.3534790224866815,-0.4189272988477747,-0.461062417202078,-0.7693217114783762,-0.7084991152711395,0.0483258366639524,-0.8893635517842272,-0.6772965105647822,0.428704904468262,125
84,28,-1.5254811618700328,-1.3977655455289073,-1.1154439747159248,-0.8744391584097023,-0.3124010630438926,-0.8943206177066017,-0.5586021226807789,-0.3534790224866815,-0.7855107609654665,-0.2398811214690448,-0.6428334758982741,-0.7400070412394744,-1.0671850748668412,-2.024809232874259,-0.1147304462047364,-0.1248002491640775,125
84,29,-0.6077352111025192,-1.3140685500005649,-0.621224230090619,-0.8744391584097023,-0.4229538068976769,-0.6416066701281963,-0.6061499315917206,-0.3534790224866815,-0.9521396073825904,-0.3504717693355614,-0.579589358106785,-0.5036975964771285,-0.5714024475198382,-0.8893635517842272,-0.0745471558933127,-0.4960373618908711,125
84,30,-1.0092490645633607,-0.7399365280431724,-1.4490167216058714,-0.8744391584097023,-0.2367597119860418,-0.5784281832321585,-0.8178628070581506,-0.3534790224866815,-0.9188138380991704,-0.470278304524279,-0.579589358106785,-0.6382122034956912,-0.2673224360803112,-0.3216407112392114,-0.4763800590076352,-0.0061920019571612,125
84,31,-1.9843541372537896,-0.5123394349398567,-1.1901397125164364,-0.8744391584097023,-0.3094917803109008,-0.5152496963389936,-0.5505940706536864,-0.3534790224866815,-1.3187230695002825,-0.5225016660167862,-0.4531011225266829,-0.7187997833761679,-0.3483002652136736,-0.3216407112392114,0.4478356181553093,-0.3928414857899281,125
84,32,-1.9078753080230184,-1.504956434538862,-0.4677398373498457,-0.8744391584097023,-0.2687618220489838,-0.4520712094429557,-0.8303753883504941,-0.3534790224866815,-1.1187684537997382,-0.3842633561836666,-0.579589358106785,-0.43462252800818,-0.1698185193687536,-1.457086392329243,-0.3960134783847593,0.311436863444448,125
84,33,-0.7415731622559881,-1.3551828635934522,-0.7552672664175788,-0.8744391584097023,-0.3240381939758925,-0.4520712094429557,-0.511554817021633,-0.3534790224866815,-1.6186549930511338,-0.4211269054725055,-0.3898570047351938,-0.5424765822842971,-0.3119428725415559,-1.457086392329243,0.0460027150409868,-0.07990334202926,125
84,34,-0.856291406102036,-1.446221700834765,-1.184000336806788,-0.8744391584097023,-0.5393251162174778,-0.5784281832321585,-0.7372817835355204,-0.3534790224866815,-0.9854653766660342,-0.4057670932688022,-0.6428334758982741,-0.5018798315174339,0.3656267181660356,-0.8893635517842272,0.4076523278438856,0.9386533571489102,125
84,35,-0.4930169672564712,0.2203763680185829,-0.9189839520077276,-0.8744391584097023,-0.4840487442905691,-0.5784281832321585,-0.4590019755937356,-0.3534790224866815,-0.9521396073825904,-0.4211269054725055,-0.4531011225266829,-0.5764081948655765,-0.1797341719156708,-1.457086392329243,0.2469191665981338,1.212055418507241,125
84,36,-0.1871016503340391,-0.3699077057074508,-0.8023358135247297,-0.8744391584097023,-0.3589495867718261,-0.7047851570213611,-1.0295756825245808,-0.3534790224866815,-1.0854426845162943,-0.3320399946911245,-0.7060775936868872,-0.7969636766436999,0.3854580232598992,-0.8893635517842272,0.3272857472210097,0.0366945959029672,125
84,37,-0.1106228211034854,-1.067382668443439,-1.196279088226062,-0.8744391584097023,-0.3298567594418759,-0.8943206177066017,-0.624668551904429,-0.3534790224866815,-1.4853519159174298,-0.1784418726543018,-0.8325658292669893,-0.687897779061083,-0.634201580317127,-1.457086392329243,-0.1950970268276123,0.9346327385995082,125
84,38,-0.7224534549483497,-0.4139587559855066,-0.694896738606193,-0.8744391584097023,-0.4840487442905691,-0.9574991045997664,-0.8719171582410709,-0.3534790224866815,-1.385374608067146,-0.4672063420835453,-0.6428334758982741,-0.2140670462300015,-0.6986533218722354,-1.457086392329243,0.6487520697124564,0.029993564987337,125
84,39,-0.7033337476407112,-0.3596291273092122,-1.1584196046833255,-0.8744391584097023,-0.4578651996936106,-0.6416066701281963,-0.9209664769071264,-0.3534790224866815,-0.7188592223986027,-0.301320370283753,-0.8958099470584784,-0.4000849937736506,-0.6077598401919265,-0.8893635517842272,0.1263692956638627,-0.0906249914942921,125
84,40,-1.487241747254756,-0.8735580472199405,-0.7276400757242414,-0.8744391584097023,-0.4054981104997266,-0.5152496963389936,-0.9019473533427136,-0.3534790224866815,-1.0521169152328742,-0.5009979289316505,-0.7693217114783762,-0.4418935878470138,0.2813436715170342,-0.8893635517842272,-0.4763800590076352,-0.4973775680739972,125
