id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
6185,125.0,0.3903752605976392,0.3817280558997873,0.3361507590958998,0.19446192573946,0.5821520618557707,0.36488460414840773,0.19406577445793094,0.5897852960313098,0.6563383995780794,0.4248704663212445,0.4069069069069062,0.378074546147262,0.3856171759321552,0.48745724665818635,0.34465926060002716,0.14846814638263955,0.3636826618380579,0.40144993203443247,0.10707523758754584,0.3267912590076215,0.5666843990035313,0.2862783810463988,0.43501831501831284,0.5540489624555671
6186,125.0,0.394544822793609,0.39388148170267456,0.3285787301707495,0.1920429515418514,0.5837628865980498,0.3718959976628686,0.19190787426081496,0.5904359141184833,0.65004554825718,0.4248704663212446,0.4078078078078072,0.3770651598442383,0.40452954637232297,0.5389740261812623,0.33289025144425866,0.14237162829446362,0.3687188773201911,0.39782510194834303,0.1052492907605879,0.3244478293983544,0.5849951992941677,0.31786771964462024,0.48637362637362536,0.5202676295965217
6187,125.0,0.4021890201528859,0.3934335667467941,0.3301309961004056,0.19241661422278258,0.5834407216496087,0.3680981595092022,0.19157588961510497,0.5888093689005246,0.6469051157884642,0.4248704663212446,0.4069069069069064,0.3817904731745698,0.5503769013326243,0.47414852364664833,0.3044462796204966,0.14711091249151637,0.36334314169323106,0.3918781150883516,0.10820266784311738,0.32052258480288165,0.564695998546814,0.34945705824284135,0.4498168498168478,0.5424402127744251
6188,125.0,0.4028839471855486,0.42296609283784004,0.3334248286828461,0.19300660792951627,0.5834407216496087,0.36459246275197155,0.18977072310405613,0.5884840598569255,0.6563264131946109,0.4248704663212446,0.4036036036036031,0.3891678995363753,0.4725063938619134,0.4585578493273791,0.3215322714451654,0.1669728718738097,0.3800928021730167,0.385647938377884,0.10976513912121968,0.3239791434764626,0.5788970053975498,0.3218163869693974,0.47142857142857,0.5418820660555547
6189,125.0,0.41574009728978595,0.4224285948907833,0.3382519971226296,0.1929672750157341,0.5818298969073545,0.3692667250949454,0.18912750285299285,0.5888093689005246,0.6627511147336625,0.4300518134715038,0.40390390390390335,0.3928442427870942,0.41220218064344083,0.4775368755884364,0.2681060228969655,0.16185290012192838,0.3750565866909144,0.40297915722700084,0.1208740035416035,0.30634483566697707,0.5798571465642519,0.263573543928924,0.506959706959706,0.4986918070614356
6190,125.0,0.41504517025712534,0.42940113770398813,0.33602771362586675,0.1922986154814357,0.5792525773197281,0.3675138767163302,0.1893557422969186,0.587833441769752,0.6654001054801746,0.4300518134715037,0.39639639639639596,0.3993706179522327,0.4464598196258104,0.4343313989052987,0.26863206479931256,0.1499798621800685,0.3860344047080485,0.4163457181694572,0.12879665202233023,0.3064034214072188,0.5842977994602473,0.23395853899309033,0.46952380952380846,0.5249808685558649
6191,125.0,0.41174426685198157,0.42109978052167163,0.3340400560330145,0.19058763373190776,0.5782860824743556,0.3596260590125616,0.190683680879759,0.587508132726153,0.6664668936088605,0.4300518134715038,0.3960960960960956,0.3992865024269807,0.48250100955714914,0.4433049463555251,0.3203953421723472,0.14920193543759533,0.38914667270262365,0.39250113275939885,0.139017052382616,0.31021149452218366,0.621986583973429,0.20434353405725786,0.46915750915750837,0.49252762065681294
6192,125.0,0.4159138290479491,0.4276094778804662,0.32850300988149833,0.1917872876022663,0.5792525773197281,0.35436751387671583,0.18977072310405624,0.587508132726153,0.6690319796710938,0.44041450777202185,0.3960960960960956,0.39830680395639895,0.47496298290483235,0.483236434623954,0.2715601761769012,0.16114669712166838,0.38546853779996826,0.4102854553692758,0.14249738056285735,0.3088054367567489,0.6276501193689027,0.23198420533070332,0.48424908424908353,0.473208957494261
6193,125.0,0.4206045865184142,0.4286396822789911,0.3280486881459895,0.19096129641283913,0.581185567010448,0.3572889278410746,0.1884635335615727,0.5897852960312847,0.6685285515654219,0.43005181347150323,0.4078078078078072,0.39701043527310376,0.45662269484452045,0.5180747565120697,0.2666240553871211,0.16123497249670168,0.3863739248528748,0.3979383778885338,0.15306703920883663,0.31226199543039906,0.5844891789495529,0.1411648568608112,0.4679120879120873,0.46945287580124045
6194,125.0,0.4202571230020819,0.42060707407020304,0.3220573202589642,0.1908236312146013,0.5818298969073545,0.36576102833771496,0.18711484593837532,0.5888093689005122,0.6654959965479219,0.4248704663212446,0.4051051051051046,0.3976734635309723,0.42431686633463866,0.44780235854827316,0.30533809976318693,0.1630832381614428,0.3766410140335842,0.3918781150883525,0.14824482393093247,0.3225144999707937,0.5727436682582527,0.14215202369200577,0.44058608058607973,0.47041003306756046
6195,125.0,0.4206045865184122,0.4193678426922669,0.31729640707227574,0.18978130899937165,0.581185567010448,0.36897458369850966,0.18798630563336438,0.589134677944099,0.6723402215083666,0.43005181347150334,0.3969969969969965,0.3912559437514541,0.4101830663615588,0.47548631095176913,0.2810327013288676,0.17949694070653097,0.3770937075600094,0.37335749886723907,0.16764397713277243,0.32936903157778297,0.5587989152999795,0.14313919052319987,0.3939194139194139,0.5184679867168097
6196,125.0,0.4221681723419007,0.43719485793630586,0.3169083405898618,0.1898009754562626,0.581185567010448,0.3695588664913816,0.18833903931943136,0.590761223162045,0.6720046027712521,0.4196891191709854,0.3951951951951948,0.39343799943593194,0.4067842239870749,0.5384341239487865,0.28795797698236525,0.20182509337879093,0.3776595744681866,0.3557997281377436,0.16701286128318693,0.32884175991572445,0.5743298474154042,0.11549851924975416,0.42219780219780245,0.5212610605489729
6197,125.0,0.425990271021538,0.4348806306642574,0.3205997046908728,0.19131529263687921,0.5821520618558205,0.3657610283377154,0.18860877684407085,0.5897852960312847,0.6736227645394834,0.409326424870467,0.39639639639639596,0.40079068593736944,0.3710459011980084,0.5292823821656714,0.36453384014359397,0.2098195320301639,0.3729628791309409,0.401733121884911,0.1595803998700991,0.3317124611870698,0.55146486402325,0.21026653504442355,0.4198534798534809,0.5179730264189436
6198,125.0,0.42147324530923796,0.43253654239514994,0.33049066747435046,0.19273127753304017,0.5837628865980995,0.37189599766286874,0.186990351696234,0.5888093689005246,0.6698110945965385,0.409326424870467,0.3960960960960957,0.39899457207463607,0.35361421456453457,0.483778996473348,0.40587997948624877,0.20292301835575532,0.3712086917158249,0.3860444041685539,0.1670680073282958,0.3279043880720625,0.4983457027195343,0.24777887462981163,0.37553113553113715,0.4938182618117645
6199,125.0,0.40913829047949585,0.4379563133613027,0.3437511831295202,0.1910399622404033,0.5853737113403785,0.3645924627519719,0.18777881522979556,0.5907612231620699,0.6653521599463011,0.4145077720207262,0.3984984984984982,0.4008005818815167,0.2677682056804389,0.49134560657882975,0.3801680317359733,0.19941407219821816,0.36209823449537054,0.37058223833257664,0.15788925448674387,0.32567812994326,0.4972882499480992,0.19545903257650504,0.3724542124542128,0.48812563332685893
6200,125.0,0.4067060458651797,0.4521850784597694,0.33170219210237445,0.18954531151667772,0.586340206185751,0.3643003213555359,0.18757132482622663,0.5904359141184955,0.6700747950328428,0.4145077720207262,0.4006006006006005,0.40133991083754406,0.3473213083860453,0.47849699729251216,0.39573246149900987,0.1964678815565108,0.3695110909915079,0.39057544177616477,0.1569946630883023,0.32491651532026755,0.5208765829354352,0.17176702862783932,0.3484981684981684,0.5418352612992527
6201,125.0,0.4169562195969379,0.44913925675978295,0.33545034642032406,0.18948631214600445,0.5856958762888445,0.3707274320771252,0.18690735553480634,0.5894599869877354,0.6667785395790385,0.40414507772020813,0.3978978978978976,0.4054368317145225,0.37589177547448577,0.47187455118964644,0.4164008175332198,0.18386105455969526,0.3751697600724604,0.4076801087449006,0.15782798110328988,0.32790438807206007,0.5289956144903443,0.20927936821322932,0.3950183150183154,0.548638332627361
6202,125.0,0.4079221681723398,0.45052779312301205,0.33350054897209785,0.19107929515418567,0.5869845360826578,0.38270522933099593,0.18512293806411434,0.5901106050749213,0.6630028287864986,0.40414507772020813,0.4039039039039037,0.39924691865039164,0.45167586485395184,0.5470113884796033,0.42211751662970876,0.1890306812100317,0.35694884563148116,0.4025260534662416,0.1608548862459634,0.3362235631848471,0.5581015154660554,0.24876604146100695,0.4253479853479869,0.5225528718228343
6203,125.0,0.4100069492703257,0.4642339907729516,0.3313330556922736,0.1893093140339844,0.5892396907218433,0.38825591586327746,0.1866791160908807,0.5910865322056816,0.6624994006808267,0.4145077720207262,0.3984984984984982,0.4032795158904128,0.4116974020729756,0.505760730224419,0.4177376050198324,0.19474651174338167,0.3567790855590397,0.42115994562754605,0.15347144353964215,0.33897709297571477,0.548954224621132,0.22704837117472784,0.4335531135531155,0.516073923432098
6204,125.0,0.41104933981931674,0.4586947758185642,0.324877901033583,0.1874606670862186,0.590206185567191,0.38007595676307293,0.18738458346301468,0.5897852960313098,0.6614925444694829,0.42487046632124414,0.40090090090090064,0.39931124228734893,0.4498586620002888,0.5057421129060568,0.44092492872980393,0.1733397332980211,0.352648257129879,0.3672405980969628,0.1474421426076743,0.3470619251275164,0.5779725451525812,0.2606120434353409,0.4117216117216122,0.5631127035129295
6205,125.0,0.42303683113272844,0.4540961822715255,0.3273482754704132,0.18793266205160555,0.5882731958764584,0.3733567046450479,0.1877165681087246,0.5891346779441363,0.6661912067890876,0.4196891191709854,0.3909909909909908,0.4001820853723105,0.4340086148876248,0.4380335856423253,0.4554599001463086,0.14768470242922566,0.3401991851516146,0.389272768463978,0.15765028829127076,0.3449528384791695,0.5697918829146742,0.26357354392892385,0.43787545787545873,0.5573159344452567
6206,125.0,0.4207783182765796,0.46433850426265666,0.3249914814674601,0.18620201384518636,0.588917525773365,0.3713117148699967,0.1881937960369331,0.5907612231620948,0.6672699813012416,0.40414507772020813,0.39669669669669644,0.4089498918868104,0.3758917754745132,0.44240599584035856,0.5026660331538364,0.14754125494479695,0.32797645993665875,0.4062075215224277,0.1678032879297603,0.34091042240322844,0.5483703549927315,0.270483711747285,0.46945054945055137,0.5796394629622245
6207,125.0,0.41730368311327243,0.4698627887185143,0.3263828417824565,0.18867998741346828,0.5914948453609916,0.3669295939234588,0.18817304699657628,0.5920624593364542,0.6579925204967155,0.39896373056994894,0.4027027027027024,0.4032448800858969,0.3885448916408973,0.34934068096831333,0.5063973482963002,0.13990543500449493,0.31518786781346875,0.4175917535115544,0.16238059349399578,0.3345831624582438,0.5163223998339204,0.222112537018756,0.5135531135531148,0.5764906729821878
6208,125.0,0.4138290479499653,0.46698120250235053,0.33279067126036505,0.1869296727501581,0.5898840206187377,0.370727432077125,0.1886710239651414,0.5894599869877105,0.6589394447907174,0.38341968911917157,0.39819819819819785,0.41052829497830334,0.37629559833089327,0.39647175220881214,0.556993529118962,0.15176192131353505,0.3209031235852992,0.40190303579519654,0.1595742725317588,0.3249751010603192,0.4837067936474978,0.236920039486673,0.4715750915750928,0.576935318167032
6209,125.0,0.4159138290479512,0.4692804992758701,0.3381100215802831,0.18517935808684788,0.5908505154641099,0.3827052293309957,0.19051768855690387,0.5897852960312974,0.6605096610250754,0.38860103626943043,0.3960960960960957,0.40068183055174844,0.40671692017769434,0.42894567466502165,0.5443345852753505,0.16294530788795605,0.31994114984151406,0.39674898051653756,0.16324454820071088,0.31753471205104644,0.48914002491176983,0.2537018756169791,0.46637362637362567,0.5673848076441527
6210,125.0,0.4134815844336351,0.4684593218567559,0.3406371862340522,0.1853956891126502,0.5902061855672034,0.3827052293309957,0.18929349517584793,0.5881587508133265,0.6618641223570024,0.38341968911917124,0.4003003003003,0.40342795505262175,0.36855566025039227,0.4170332505305944,0.5369568004585407,0.15370397956425078,0.30703938433682587,0.3705822383325783,0.15606943499813522,0.29626808834716756,0.5097408916337961,0.21125370187561723,0.4716483516483508,0.5814531472688249
6211,125.0,0.41938846421125614,0.45775415441121514,0.3517302086093978,0.18563168659534363,0.587306701031111,0.3809523809523804,0.19078742608154337,0.5881587508133265,0.6621278227933067,0.3730569948186533,0.40240240240240216,0.40236414105678797,0.32164490510166077,0.33600270217078054,0.531447501395235,0.15741154531561222,0.3168288818469908,0.38553466243769835,0.1688510627868403,0.2875973987930796,0.4951636132447586,0.20138203356367182,0.5303296703296709,0.543732024048283
6212,125.0,0.4119179986101424,0.4522298699553571,0.3581001779426806,0.18462869729389605,0.5856958762888318,0.3862109260882264,0.19093266936404152,0.5875081327261406,0.6616483674545716,0.37823834196891215,0.3936936936936935,0.40895978783095777,0.24979808857185606,0.4025197210593771,0.5432183960058512,0.17474110487666233,0.3342009959257354,0.4201971001359321,0.16552391806523567,0.29661960278865296,0.5106166960763954,0.22211253701875594,0.5246886446886438,0.4941014305873747
6213,125.0,0.3995830437804024,0.45570867611269494,0.3590088214136988,0.1846090308370049,0.5853737113403661,0.3841659363131753,0.1893349932565616,0.5852309694210086,0.659107254159275,0.37823834196891215,0.38828828828828804,0.4108548611351639,0.19592138915067137,0.32570200588307235,0.5774657978490734,0.1827576123717924,0.34512222725211383,0.4593339374716807,0.178066579658464,0.3008963618255364,0.5270818195972587,0.27147087857847807,0.48512820512820326,0.45692558277771983
6214,125.0,0.40375260597637225,0.4527076459082966,0.3629368114186206,0.18547435494021433,0.5863402061857386,0.39030090563832864,0.19047619047619035,0.5862068965517812,0.6547082514263798,0.3886010362694301,0.3948948948948949,0.40327951589041233,0.23347691479341617,0.3523646653935975,0.5839951279846741,0.1625646203331285,0.3593254866454882,0.4602967829632979,0.1690532649522397,0.30189231940947586,0.4861622898069338,0.2596248766041438,0.4232967032967006,0.45640722010170587
6215,125.0,0.41139680333565126,0.46486107171118407,0.36982735774050773,0.18561202013845207,0.5866623711342043,0.3824130879345602,0.18941798941798943,0.5842550422902361,0.6570336098192453,0.3886010362694301,0.3927927927927927,0.4032498280579705,0.24451473953428896,0.29768826098288964,0.5636510701841699,0.1607935956215398,0.3563263920325377,0.4174218396012676,0.1574419587875241,0.30482160642107353,0.46147109196595476,0.24580454096742285,0.4460805860805839,0.4359582220745267
6216,125.0,0.39975677553856964,0.44901981277154834,0.37694506493014895,0.1876769981120202,0.5853737113403912,0.37861524978089367,0.19010270774976656,0.5832791151594757,0.6589514311741862,0.38341968911917135,0.3894894894894893,0.410612410503555,0.2149347153049208,0.30486656701968734,0.5328238834336391,0.15542534937738003,0.36198506111362055,0.42778658812868,0.14447038351010727,0.3030054484739129,0.4416649366825833,0.262586377097729,0.48776556776556634,0.433362898337728
6217,125.0,0.3896803335649745,0.46223330397001927,0.38375042592662784,0.18547435494021405,0.5866623711342043,0.37861524978089367,0.18979147214441322,0.5852309694210208,0.6588075945725657,0.3782383419689125,0.3897897897897898,0.4053675601054906,0.3480616502894361,0.2861827582355041,0.5340098345324826,0.14794401134338195,0.36085332729747266,0.3964091526959646,0.14278536546509701,0.3027711055129565,0.3890712580444261,0.28134254689042354,0.4554578754578739,0.43834058417016203
6218,125.0,0.3954134815844305,0.4559326335906351,0.3881043425585892,0.1841370358716175,0.5847293814434844,0.3835816535203037,0.19145139537296396,0.5852309694210208,0.6542168097041762,0.3782383419689124,0.38858858858858863,0.39918259501343356,0.31141472607353415,0.376615052367857,0.5752258774906875,0.16595218784999474,0.366625169760045,0.3929542365201599,0.14309173238237238,0.3057003925244162,0.4398387222337551,0.2714708785784806,0.4519413919413915,0.4382984598894927
6219,125.0,0.39715079916608614,0.46066560162443815,0.3944459167834025,0.18468769666456905,0.5863402061857386,0.38328951212386797,0.19180412905903088,0.5865322055953929,0.6509445270173082,0.3782383419689125,0.3882882882882885,0.3994844213099259,0.3409610983982052,0.4053309361319594,0.5664585124515434,0.16994664857021122,0.36057039384334044,0.429372451291342,0.15034037364509428,0.29784990333355255,0.47015777454847274,0.2615992102665372,0.4949450549450546,0.41939284870128324
6220,125.0,0.3947185545517699,0.4617256670200216,0.39406731533714506,0.1841763687853998,0.5876288659795517,0.3824130879345603,0.19128540305010877,0.587833441769752,0.6553075705997983,0.3782383419689125,0.39189189189189183,0.3952786450473271,0.36458473549607107,0.3924823268456423,0.5286739973151112,0.15274398486076918,0.36249434133081954,0.4218396012686868,0.15432927090801288,0.30007616146230726,0.5374519929416643,0.25172754195459396,0.433846153846153,0.46154287198664995
6221,125.0,0.39419735927727445,0.4604416441464978,0.3967648506417301,0.1847073631214602,0.5895618556702718,0.3888401986561495,0.19043469239547667,0.5868575146389919,0.6542168097041757,0.3782383419689124,0.3912912912912914,0.3920179314507948,0.385751783550977,0.3374654914706106,0.5606230296996841,0.14596333261609307,0.36724762335881156,0.3809469868599875,0.16828122032070544,0.29697111723006414,0.5809924486194723,0.24185587364265043,0.4291575091575083,0.40804620565541805
6222,125.0,0.39749826268241856,0.4557833286053421,0.4074319463900358,0.18445169918187557,0.588917525773365,0.38913234005258557,0.1917211328976035,0.5865322055953929,0.6522510428153616,0.3782383419689124,0.3891891891891894,0.39163198962905044,0.4285906582312737,0.37526396697819864,0.5142276422764231,0.1695604438044434,0.36158895427784654,0.3574422292705,0.17456786946318578,0.29410041595881015,0.5993778544737386,0.3504442250740431,0.4317216117216122,0.38233635302019353
6223,125.0,0.39419735927727867,0.4523493139435928,0.4099780411161175,0.183763373190686,0.5885953608249244,0.3903009056383291,0.19201161946259987,0.5845803513338476,0.6561466174425851,0.3834196891191717,0.3771771771771774,0.39545182406990487,0.42700901871048047,0.38801417043889225,0.4897487819961681,0.16098118079348223,0.3679832503393995,0.35574309016764577,0.1745065960797293,0.3004276759037392,0.5916480693377626,0.2507403751233996,0.4223443223443224,0.39843016847371976
6224,125.0,0.3999305072967369,0.46247219194648914,0.40998750615227403,0.18303571428571427,0.5908505154640848,0.3862109260882267,0.1918248780993877,0.5849056603774342,0.6587476626552233,0.38860103626943054,0.37837837837837857,0.39335388391067905,0.4350518239332585,0.31723112602860914,0.4588782297841524,0.15975084275396823,0.37064282480747474,0.3648051653828702,0.1536430090133154,0.3088054367567217,0.581576318247872,0.2675222112537059,0.3980219780219772,0.39059739250702585
6225,125.0,0.39315496872828576,0.45479791570240535,0.41885624503085667,0.18266205160478277,0.5898840206187377,0.387671633070406,0.1898537192654839,0.583604424203075,0.6562305221268635,0.3834196891191717,0.38708708708708733,0.3992518666224645,0.39281868353750066,0.28351250285909047,0.42137464741994246,0.16842941556184102,0.35949524671784683,0.3658812868146781,0.1613573279902952,0.3120862382096308,0.6089468289391734,0.2843040473840121,0.3646886446886448,0.4341000732494425
6226,125.0,0.3929812369701207,0.4356271555907254,0.42792374966872465,0.18101006922592833,0.5902061855671783,0.38825591586327746,0.18889926340906715,0.583604424203075,0.6578606702785631,0.3886010362694309,0.38288288288288314,0.3943682181857763,0.40846681922197325,0.3332473390532842,0.4378233555062819,0.18148313664475899,0.3586464463556856,0.34787041232442056,0.15467852919370392,0.3226316714511279,0.6431745640440105,0.24185587364265032,0.3544322344322355,0.41561570486792965
6227,125.0,0.3926337734537904,0.44827328784508125,0.42285049028887384,0.18024307740717446,0.5924613402063392,0.38884019865614916,0.18894076148978112,0.5832791151594757,0.6601980150548972,0.3834196891191721,0.38108108108108124,0.39111740053339106,0.40503432494279273,0.37720282770469826,0.46365785782161983,0.2013395788161122,0.3675305568128956,0.3670140462165827,0.14973989448723415,0.3209326849844921,0.6598829665767076,0.2586377097729559,0.35443223443223393,0.4434961280765357
6228,125.0,0.3893328700486505,0.45320035235976563,0.4197080982849363,0.18102973568281974,0.5918170103094325,0.38884019865614916,0.18894076148978112,0.5832791151594757,0.6664549072253918,0.383419689119172,0.3795795795795795,0.39109266067302273,0.3548593350383668,0.3394362676000169,0.5071930102417891,0.21936982416648268,0.3676437301945818,0.37924784775713555,0.14221552299896592,0.3140195676373216,0.6311565808594571,0.3060217176702887,0.30468864468864343,0.4105795130901214
6229,125.0,0.40444753300903696,0.46436836525971614,0.4227653049634658,0.18215072372561397,0.5931056701032458,0.3932223196026873,0.18862952588442783,0.5819778789851165,0.6739823560435344,0.3886010362694309,0.3759759759759758,0.3875202248358506,0.2923004442051385,0.42726213716176753,0.545484712732097,0.21683742434524167,0.37103893164326335,0.3379587675577695,0.136437442939164,0.3178862264925385,0.6535836620303093,0.3228035538005945,0.3023443223443202,0.3973641901490048
6230,125.0,0.39715079916609247,0.46017289517297,0.437786317343733,0.18295704845815025,0.5918170103094325,0.39205375401694387,0.18904450669156542,0.5832791151594757,0.6681210145274966,0.3834196891191717,0.37417417417417415,0.3849868631341442,0.31807780320365514,0.4619036473986323,0.54193817216465,0.21244020722644047,0.3744341330919446,0.3385251472587206,0.13669479114967406,0.325268029761691,0.6661206404401077,0.28035538005923305,0.29252747252747124,0.443934922666844
6231,125.0,0.38585823488534127,0.4671752989832332,0.4382311740430856,0.18376337319068628,0.5924613402063392,0.3894244814490211,0.18912750285299312,0.5839297332466492,0.672927554298317,0.3834196891191717,0.3711711711711712,0.3808800463130184,0.3484654731457702,0.47178944344856777,0.5460578910056243,0.20957677474882713,0.37794250792211515,0.36871318531943703,0.1312904787289478,0.32878317417559316,0.6853656321361853,0.26850937808490016,0.3102564102564097,0.4603423299875756
6232,125.0,0.3872480889506625,0.45093091658330486,0.43936697838185806,0.1836650409062305,0.5943943298970591,0.38153666374525264,0.1904761904761908,0.5823031880286907,0.673586805389078,0.37823834196891293,0.3669669669669669,0.3852985853747838,0.389857315924079,0.4642520891290844,0.50534714994645,0.23101113924888556,0.3742077863285721,0.3839487992750327,0.12822068221785415,0.33423164801709015,0.6846422825410008,0.28726554787759523,0.3693040293040301,0.43079565745471265
6233,125.0,0.39176511466296254,0.44948265822595856,0.4381838488623034,0.18523835745752057,0.5937500000001523,0.3803680981595092,0.19068368087975945,0.5829538061158767,0.67409023349475,0.37823834196891293,0.37087087087087084,0.38148864687807693,0.3957800511509146,0.4910636871865013,0.43856999562574217,0.23829385768906045,0.38043232231776697,0.42982555505210457,0.13369852269872884,0.3486437401138447,0.6694941094041945,0.33662388943731747,0.3822710622710626,0.43434813845783204
6234,125.0,0.38915913829048115,0.4541409737671145,0.44677810169234916,0.18691000629326635,0.5947164948455248,0.39672801635991806,0.1897914721444135,0.5823031880287032,0.6773505297981495,0.36787564766839487,0.3678678678678679,0.37883158587452925,0.43262888679500094,0.48977643260265014,0.42897303045386426,0.21669397686081782,0.38490267089177516,0.4217829632985931,0.12412149286471783,0.34899525455519775,0.7093788924641902,0.3879565646594306,0.3708424908424914,0.44437956785168703
6235,125.0,0.37717164697706923,0.4724606954626216,0.4518324309998873,0.18753933291378247,0.5979381443300706,0.4002337131171483,0.18906525573192262,0.5832791151594757,0.6772666251138707,0.37305699481865373,0.3744744744744745,0.37832194475094394,0.42990308251447895,0.4929333978733721,0.43939582484878464,0.2005726864955236,0.3767541874150908,0.4166855459900301,0.12972800745084503,0.3510457554632857,0.7313745588540586,0.410661401776903,0.38490842490842586,0.45115806668273967
6236,125.0,0.37751911049339965,0.4651148901861839,0.4549748230038247,0.1881293266205163,0.598904639175418,0.40111013730645595,0.18779956427015254,0.5845803513338476,0.6787888958143551,0.3834196891191717,0.3711711711711712,0.37269115253113505,0.3779445416610683,0.5093751496034515,0.44060628686064096,0.19039894952303688,0.3695676776821811,0.41583597643860243,0.1326139838115757,0.3649891616382571,0.7249552366618227,0.4007897334649576,0.4443223443223458,0.5094814735073392
6237,125.0,0.38220986796386486,0.4683548083670519,0.4511982735774058,0.18604468219005674,0.5998711340207905,0.4019865614957633,0.18815229795621968,0.5845803513338476,0.684877978616292,0.39378238341968974,0.35585585585585594,0.37275547616809246,0.41284156683270296,0.4632760097235584,0.37932711887415527,0.18627207574027202,0.37222725215025687,0.39425690983234934,0.1302549585485607,0.3681527916106363,0.6566295152584598,0.3869693978282343,0.4379487179487178,0.4820995209533212
6238,125.0,0.39176511466296254,0.46287531540678195,0.4465036156438125,0.18567101950912523,0.6021262886599512,0.4040315512708146,0.18792405851229405,0.5884840598569628,0.687814642566045,0.39896373056994894,0.3588588588588591,0.3653236221134766,0.44699825010098276,0.46672553285424556,0.392645971914262,0.18134520637127427,0.37771616115884576,0.3992976891708178,0.13006501105985008,0.36709824828644316,0.6404530828316363,0.3405725567620943,0.40600732600732603,0.49939153816811005
6239,125.0,0.3827310632383623,0.46039685265091035,0.4443929125809268,0.18557268722466935,0.6011597938145787,0.3981887233420972,0.1862018881626727,0.5884840598569628,0.6856690799252048,0.3937823834196902,0.3573573573573577,0.3634582366417124,0.4477385920043272,0.5005558599339345,0.3553384768541533,0.17721281537757028,0.3727931190583506,0.4203670140462143,0.13633327818729105,0.36182553166567644,0.6265926665974653,0.3534057255676222,0.39347985347985237,0.4262438949046025
6240,125.0,0.38082001389854364,0.467115576989116,0.44533941619657064,0.18539568911264917,0.602448453608392,0.40812153082091684,0.1873015873015874,0.5920624593364788,0.6836433811190485,0.41450777202072653,0.3561561561561564,0.3646160621069454,0.39709247543413817,0.5219817337510678,0.3266908759069014,0.168192175491446,0.35932548664557323,0.4440416855459879,0.12991795493955818,0.3506356552814679,0.629041675316585,0.39289239881540167,0.4409523809523793,0.48599016632070435
6241,125.0,0.3915913829047973,0.4888991743434319,0.4446106084125249,0.18496302706104437,0.6030927835052986,0.4092900964066606,0.18528893038696992,0.5940143135980241,0.6864242220837126,0.4248704663212446,0.3495495495495495,0.36979658886805244,0.4588100686499057,0.4948456624307816,0.343759898637945,0.1704321631328935,0.352308736985035,0.44517444494789127,0.14031604811186452,0.3507528267619678,0.6267126842433034,0.3672260612043447,0.49032967032966807,0.49435534639030265
6242,125.0,0.3948922863099414,0.4881078579213767,0.4390073070079135,0.18278005034612949,0.6018041237114855,0.4014022787028918,0.18445896877269463,0.5940143135980241,0.6830680347125662,0.4196891191709857,0.3498498498498502,0.36786687975933063,0.37141607214971045,0.5156731224434399,0.325493612078976,0.16165428052810774,0.3488003621547329,0.45610557317625683,0.13445831265356978,0.3540336282148839,0.5986545048785532,0.3701875616979275,0.4467399267399248,0.4952469769978045
6243,125.0,0.4065323141070208,0.4978724039595688,0.43800401317533094,0.18226872246696027,0.6008376288661379,0.40169442009932776,0.18383649756198817,0.5940143135980241,0.6860766169631297,0.41450777202072686,0.35525525525525553,0.37069711978545594,0.3154529546372652,0.4957259956275878,0.3273225032806906,0.1663770130923418,0.34738569488447435,0.4787041232442218,0.13086769238310844,0.343253852012466,0.6058198827070771,0.3751233958538994,0.4259340659340626,0.5108095584673336
6244,125.0,0.40514246004169757,0.49331860190811816,0.43435997425510225,0.1820327249842668,0.5982603092785113,0.40198656149576373,0.18499844382197342,0.5940143135980241,0.6955698326700864,0.41968911917098606,0.3561561561561563,0.3711671771324524,0.36754610310946345,0.46727075432054765,0.30558509434815856,0.15310260357184288,0.34829108193749975,0.5113842319891239,0.14549977635215233,0.346534653465382,0.5879015725555332,0.4392892398815389,0.43655677655677355,0.47697323001963715
6245,125.0,0.40340514246004405,0.48927243680666543,0.43395297770037516,0.18122640025173076,0.6005154639176722,0.40695296523517366,0.18597364871874703,0.5949902407287843,0.6913626120726851,0.41450777202072686,0.35405405405405405,0.3694898145994866,0.414187643020626,0.44433687771613334,0.2969855347904109,0.14789987365586965,0.35434585785419564,0.44449478930675057,0.135787945074542,0.3408518366629736,0.5275845962217153,0.3849950641658431,0.4474725274725237,0.45999129431533203
6246,125.0,0.4086170952050046,0.5097421502903987,0.4240714799530538,0.17925975456261825,0.6011597938145787,0.408705813613789,0.18667911609088114,0.5969420949903296,0.6970561442201656,0.4196891191709857,0.3573573573573576,0.3620431166286501,0.34708574505319584,0.46108448539072444,0.22748012730590836,0.14695091337426952,0.35140334993212763,0.4323742637063881,0.13716046886393166,0.33991446481932486,0.5499695090305174,0.3899308983218147,0.5064468864468841,0.47626881843733204
