id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
18073,125.0,0.283877692842252,0.3277244427191429,0.2560954832847458,0.409435966016363,0.6230670103093794,0.3269062226117443,0.3986305633364453,0.6294729993494496,0.42092582825909797,0.3575129533678768,0.6306306306306306,0.6462298926784859,0.0,0.3820060958419527,0.4641329924430961,0.23800696272020147,0.36464463558189586,0.5236746714997726,0.16135732799029684,0.3421407229480065,0.5672942183931894,0.2694965449160953,0.4875457875457844,0.5219163271371668
18074,125.0,0.28630993745656835,0.3431028562043693,0.2567296407072271,0.41000629326620575,0.6262886597939126,0.3260297984224366,0.39937752878929295,0.6314248536109949,0.4209977465599084,0.34715025906735875,0.6318318318318317,0.6456658238620904,0.03021941041863735,0.4821885455618952,0.45564278926648116,0.2382331683687229,0.3703033046628659,0.5108178522881747,0.15917599553929893,0.3463588962445616,0.5189108885198227,0.2694965449160939,0.46263736263736027,0.5054761564870252
18075,125.0,0.2744961779013237,0.34214730429849105,0.2579317002990948,0.40939663310258084,0.6285438144330986,0.3178498393222321,0.3992737835875083,0.632726089785354,0.4242820156302446,0.3419689119171,0.6336336336336335,0.650084362923856,0.07235159510029587,0.5732591477523559,0.487399505256647,0.2215877429641751,0.36990719782720033,0.4402469415496149,0.1591943775543359,0.33593063448354465,0.5680986609923165,0.30207305034551113,0.5249084249084222,0.4991820868836711
18076,125.0,0.27032661570535405,0.3462233303970025,0.26089425661605997,0.41059628697293965,0.6285438144330986,0.3210633946830268,0.39943977591036345,0.630774235523809,0.42717073404612405,0.3419689119171,0.637237237237237,0.6491887799785262,0.13171355498723392,0.5382665680835311,0.4478483189284569,0.2226525646755051,0.37420778632884993,0.4063207974626196,0.16305460071199876,0.33616497744445617,0.561413353747143,0.36525172754195584,0.5506959706959682,0.5234374817168933
18077,125.0,0.2612925642807538,0.3514639353808028,0.2617934350509215,0.4110486154814356,0.631121134020725,0.315804849547181,0.3995435211121478,0.632400780741755,0.429352255837369,0.34715025906735875,0.6450450450450449,0.6459478582702883,0.118925831202074,0.518050819959891,0.4387509992910664,0.2186194834787123,0.3746604798552707,0.3541005890348894,0.1644455065164257,0.3276700451110328,0.5917940367448601,0.3978282329713725,0.49018315018314884,0.5257835701263966
18078,125.0,0.2552119527449675,0.35843647819400737,0.26719797069624757,0.4099276274386416,0.6314432989691907,0.31960268770084743,0.39931528166822206,0.6284970722186644,0.42544469482667735,0.362694300518136,0.6495495495495491,0.6486445030504252,0.21103109435996173,0.6258743490587618,0.4300948760879059,0.2068292037009448,0.36951109099153917,0.31405754417761667,0.16109385244143784,0.3213427851660587,0.5951999429105235,0.3079960513326769,0.47282051282051024,0.4749009494344825
18079,125.0,0.2559068797776302,0.3555399614793142,0.2768807026842837,0.40894430459408515,0.6311211340207499,0.320479111890155,0.3994812739910769,0.6284970722186644,0.42476147096897965,0.36787564766839476,0.6468468468468465,0.6488671617937393,0.2627877237851908,0.560070107501716,0.40519744483159,0.1885120633817184,0.36096650067918734,0.26971001359311214,0.1638266453435292,0.3227488429315881,0.6159046086775986,0.332675222112538,0.428644688644685,0.46411830370202195
18080,125.0,0.2578179291174468,0.35712259432342486,0.2792564267595497,0.4109109502831979,0.6301546391754025,0.32661408121530844,0.4012241933810552,0.6284970722186644,0.42811765834012605,0.37305699481865373,0.6450450450450447,0.6505791601312207,0.33120204603582165,0.6012569349510907,0.38276241760562096,0.20004303424532752,0.35604345857868724,0.2443928409605785,0.17261324853097154,0.32767004511105086,0.6163262922981079,0.3553800592300108,0.44051282051281665,0.4802940274790729
18081,125.0,0.26667824878387963,0.3596159875778253,0.2762276151894895,0.4102619572057906,0.627255154639335,0.31872626351153976,0.40184666459176166,0.6294729993494496,0.4307187035527643,0.36787564766839453,0.6453453453453448,0.6500150913148253,0.35512855027595347,0.6186588083852413,0.39524412869360465,0.1855493211071939,0.3484042553192906,0.2873810602627997,0.17261324853097168,0.3271427734489849,0.5981063161718873,0.3188548864758158,0.446153846153843,0.5238598946424946
18082,125.0,0.2656358582348867,0.3703808770174838,0.26652595312914057,0.40737098804279503,0.6253221649486151,0.31609699094361676,0.40178441747069116,0.6278464541314787,0.4318813827491972,0.37823834196891293,0.6387387387387384,0.649698421102112,0.35835913312693873,0.6110390059415858,0.3633705145029158,0.1703935426563162,0.34331145314641986,0.2916289080199366,0.1678523066365227,0.3443083953365818,0.591129074112515,0.2517275419545912,0.45992673992673655,0.4879489453718301
18083,125.0,0.2585128561501074,0.3736954476909984,0.2671695755877785,0.410320956576464,0.6256443298970809,0.31054630441133524,0.4023238925199701,0.6301236174366106,0.43330776238193436,0.3782383419689128,0.6366366366366363,0.6429147513891439,0.3783147126127478,0.5987568950568366,0.3443311914566243,0.1712762964066397,0.34698958804907176,0.287267784322609,0.16864886062143647,0.34729626808832004,0.6120608002906318,0.30108588351431353,0.4692307692307665,0.45031207071262735
18084,125.0,0.25503822098679824,0.3633336817116323,0.2591716200355882,0.40994729389553247,0.6259664948455217,0.31872626351153976,0.4033613445378142,0.6304489264801975,0.4342067411420626,0.3782383419689128,0.6300300300300299,0.6488077861288557,0.3690267869161473,0.529484513050741,0.39457667767772014,0.16465012606826812,0.34036894522425515,0.26370638876302577,0.15978872937384886,0.3463003105044147,0.6483223479343946,0.29121421520236995,0.44769230769230556,0.44756814187457794
18085,125.0,0.2708478109798495,0.35727189930871806,0.2648601067656076,0.41004562617998797,0.6253221649486151,0.3242769500438213,0.4035480859010262,0.6320754716981435,0.4318574099822602,0.3782383419689128,0.6270270270270266,0.6420488562762557,0.4350854758379453,0.4869146848088015,0.3508209270404356,0.1614115232467658,0.3422928927118575,0.25957181694607945,0.16251539493759437,0.3519831273067935,0.6482899107328178,0.2813425468904261,0.4241025641025642,0.45320811500864866
18086,125.0,0.2656358582348867,0.3389820386102692,0.2664123726952636,0.4102029578351169,0.6243556701032675,0.31872626351153954,0.4042328042328034,0.6320754716981435,0.43445845519489845,0.37823834196891293,0.6225225225225224,0.6442358599328072,0.46375689864047065,0.4837098464337192,0.30918631310617023,0.15330122316566264,0.33261656858328675,0.2826234707748056,0.14439685544996284,0.3415548655457207,0.6148114749844269,0.33070088845014833,0.426520146520146,0.430301867275755
18087,125.0,0.2659833217512169,0.3553010735028441,0.2657024949835309,0.41185494021397134,0.6240335051548018,0.31668127373648847,0.4050835148874358,0.6333767078725153,0.42631970081986836,0.36787564766839476,0.6231231231231229,0.6380855306452654,0.4772176605195863,0.4974520870013879,0.3370137411949227,0.16123497249670177,0.3299569941151888,0.2901563207974621,0.14825095126928003,0.3344074052375225,0.5917843055843865,0.3228035538005921,0.49362637362637296,0.4351871137144972
18088,125.0,0.2586865879082703,0.349717067052869,0.2603547495551434,0.4108912838263062,0.6227448453609885,0.3160969909436169,0.40352733686066944,0.6346779440468869,0.426691278707388,0.36787564766839487,0.6246246246246241,0.6338995462709615,0.4233746130031042,0.43659473289467243,0.3088054512270514,0.16086531936375376,0.3394635581712342,0.2795083824195735,0.15378393779526156,0.3303064034214092,0.5823418362051052,0.31688055281342614,0.4569230769230775,0.4169964451787603
18089,125.0,0.2586865879082703,0.34891082013228425,0.269658880096922,0.4111076148521086,0.6246778350517084,0.3076248904469767,0.403236850295673,0.635003253090486,0.4309344584551945,0.3626943005181361,0.6291291291291286,0.6382785015561379,0.3992125454300827,0.44485550301334525,0.38863749490927013,0.15971222227739207,0.33867134449981184,0.2791119166289072,0.16151663878727648,0.3311851895249067,0.5919886599543257,0.34155972359328723,0.4495238095238086,0.4686513443496151
18090,125.0,0.2586865879082703,0.3446854890484796,0.2685041456858365,0.4105766205160482,0.6246778350517084,0.30674846625766905,0.4028841166096059,0.634027325959701,0.428513208994582,0.3523316062176177,0.6312312312312307,0.6371948956720093,0.40735630636695713,0.44834758001457486,0.3599974357814066,0.158316367909694,0.3341444092349118,0.2601381966470314,0.1560204162913679,0.3216357138672653,0.5421716057712247,0.2803553800592294,0.4536996336996324,0.4917249190862797
18091,125.0,0.2652883947185543,0.3437448676411309,0.2665164880929845,0.4109699496538709,0.623711340206361,0.30733274905054087,0.40446104367672925,0.6359791802212461,0.4324567291556789,0.3523316062176177,0.6369369369369366,0.6427069365620506,0.48287118050883815,0.34313047548631215,0.37859179148377653,0.14653160534286533,0.3314848347668144,0.27010647938377763,0.15328762338927782,0.3312437752651005,0.5235688706663879,0.22112537018756034,0.43838827838827615,0.5221409899674022
18092,125.0,0.25086865879082837,0.33645878435881027,0.2694695793737933,0.4105569540591574,0.6240335051548267,0.3058720420683617,0.40296711277103353,0.633702016916102,0.4282375221748089,0.36269430051813556,0.6399399399399395,0.6469424006570911,0.4962982904832728,0.3535561737687311,0.35502360589468485,0.16173152148125958,0.34930964237202755,0.2785455369279562,0.1630300913586155,0.3215771281270686,0.5691690886443841,0.21915103652517035,0.44073260073259835,0.5350871855597964
18093,125.0,0.26372480889506794,0.34519312599847773,0.27043501306174994,0.41120594713656433,0.6269329896908942,0.31288343558282283,0.40439879655565825,0.633051398828916,0.43209713765162727,0.36269430051813567,0.6417417417417413,0.6512520843332363,0.569592138915092,0.29694090863152284,0.359861683032414,0.1626308268644018,0.3495925758260589,0.27401449932034333,0.15532802705832746,0.3106801804440816,0.5788613244758133,0.21520236920039426,0.45069597069596884,0.5282150772161467
18094,125.0,0.2619874913134144,0.34453618406318665,0.27043501306174994,0.40951463184392745,0.6266108247424285,0.3099620216184642,0.403382093578171,0.6304489264801848,0.43391906793882096,0.3730569948186536,0.6483483483483479,0.6455272806440284,0.6165028940638413,0.2681691729123349,0.3873591565229201,0.1808707262304749,0.3460276143049975,0.2516991391028529,0.15522386230645369,0.31442966781887094,0.5953848349595182,0.26850937808489633,0.4937728937728922,0.5678037102130322
18095,125.0,0.2576441973592795,0.342356331277902,0.2724037405822893,0.41083228445563313,0.6269329896908942,0.30908559742915653,0.40273887332710767,0.6304489264801848,0.43779066979910763,0.36787564766839476,0.6534534534534528,0.6512520843332366,0.6050275945618848,0.21133847880551426,0.40812932711887573,0.16892596454640152,0.34246265278393556,0.354157227004983,0.1368602292850019,0.3010721190461723,0.598009004567158,0.291214215202369,0.4746520146520135,0.5117000189559261
18096,125.0,0.26337734537873975,0.3450587515117136,0.26794570855260685,0.409868628067968,0.628865979381614,0.3061641834647979,0.4036103330220971,0.6310995445673707,0.44685237570120284,0.36787564766839487,0.6453453453453448,0.6541664398846139,0.6558756225602729,0.18050553998202185,0.4541136853854646,0.16946113400753654,0.35717519239465223,0.3774920706841843,0.1450831173446588,0.2946276876208134,0.5873047280465007,0.285291214215203,0.4606593406593402,0.5747308141453331
18097,125.0,0.25868658790827453,0.3579139107454802,0.2615757392193239,0.4099079609817504,0.628865979381614,0.30178206251825956,0.4021579001971152,0.633051398828916,0.44614517907656837,0.36787564766839476,0.6444444444444439,0.6508265587349031,0.599508682191433,0.16844417730070324,0.43528364782720436,0.18035210840216118,0.3375961973742179,0.40054372451291065,0.15935981568966415,0.29474485910127357,0.5983755449449849,0.279368213228038,0.48842490842490854,0.5532626425497343
18098,125.0,0.2718902015288445,0.361273272914583,0.26840949532427233,0.4090426368785409,0.6275773195878007,0.302658486707567,0.40275962236746504,0.6343526350032754,0.4473677901903431,0.36269430051813567,0.6399399399399395,0.647100735763448,0.6192286983443431,0.14455815784294437,0.40759385794229247,0.18353002190332812,0.3454051607059511,0.45485953783416067,0.1707627923506335,0.30130646200709316,0.5549096948308071,0.24481737413623164,0.48234432234432306,0.5206877022843044
18099,125.0,0.2828353022932633,0.34744763127640876,0.2669708098284938,0.41118628067967383,0.628865979381614,0.29535495179667015,0.4033198464571008,0.6359791802212215,0.4440116028191967,0.36269430051813567,0.636636636636636,0.6521328233623455,0.600955714093429,0.10091384436985895,0.4178582741300524,0.1868458656779807,0.3498189225892001,0.4900317172632506,0.1700581484409022,0.3126135098716719,0.5242824891010985,0.30009871668312016,0.4693772893772907,0.5142719403145743
18100,125.0,0.2960389159138333,0.3571076638248958,0.2686650513004964,0.41152061044682287,0.6285438144331483,0.29915278995033634,0.4032575993360301,0.6337020169160893,0.44555784628661776,0.37305699481865373,0.6411411411411407,0.6514895869927713,0.5769955579485879,0.10995388224280217,0.385253103458681,0.1937699654070856,0.35236532367564627,0.5020956048935175,0.16883880811014923,0.3134922959751121,0.5271337191197814,0.3534057255676224,0.48249084249084406,0.5239137201122369
18101,125.0,0.3116747741487194,0.35848126968959537,0.2756029228031654,0.4109306167400892,0.6304768041238682,0.3058720420683615,0.40350658782031273,0.6340273259596637,0.44535407776765545,0.3782383419689125,0.6414414414414409,0.654997699192986,0.5232198142415011,0.12588498752639704,0.39414302306288584,0.18073831316792663,0.35293119058380146,0.5121205256003598,0.17032162398976056,0.3182377409338067,0.5060722441353512,0.3741362290227065,0.5076190476190483,0.5337555902430786
18102,125.0,0.31949270326616347,0.3496125535631638,0.27688070268428483,0.40961296412838377,0.6288659793815892,0.30090563832895145,0.40493827160493767,0.6324007807417052,0.44161432612552076,0.38860103626943054,0.6483483483483479,0.6519992281163568,0.49619733476916106,0.08857588153002599,0.37990218260253333,0.1803245223474597,0.3415572657309272,0.5489918441323031,0.14869824696850467,0.3197023844395611,0.5089461801951413,0.3622902270483722,0.4870329670329677,0.5424589346769406
18103,125.0,0.32296733842947273,0.33247234125147485,0.2691477681444751,0.4075283196979242,0.6272551546393099,0.3006134969325155,0.4029256146903199,0.6324007807417052,0.43928896773265524,0.3937823834196893,0.6468468468468465,0.6490997164812004,0.39127069592139924,0.1567525013697034,0.4065417741375959,0.20850643582655723,0.3443300135806234,0.5393067512460331,0.13276103993187022,0.33024781768110334,0.514629177911563,0.37709772951628906,0.49150183150183147,0.5303013992281874
18104,125.0,0.31949270326616347,0.3081057676515824,0.2659391208874427,0.40664332913782336,0.62532216494859,0.3011977797253871,0.4025313829235392,0.6310995445673458,0.4419019993287622,0.40414507772020725,0.6513513513513509,0.6489661212352118,0.4014335711401387,0.21429065357426016,0.3782316696079785,0.20756299275589768,0.35621321865070926,0.5346624376982305,0.13150493557104237,0.3375124494697012,0.4774172202615753,0.35932872655478815,0.49963369963369897,0.5074524873217601
18105,125.0,0.32209867963864275,0.3024471087089604,0.26494529209101686,0.40849197608558907,0.6269329896908442,0.30704060765410457,0.4039008195870937,0.6314248536109327,0.4392410221987817,0.40414507772020725,0.6510510510510505,0.6525435050444574,0.3744110916678079,0.2833210104416563,0.40800111618927176,0.20254233080093031,0.3766410140332118,0.45740824648844247,0.14043859487877627,0.33616497744442475,0.5219599854681354,0.3395853899309,0.563882783882784,0.5565237639448883
18106,125.0,0.32175121612231244,0.3044179345148339,0.2700374815431806,0.40784298300818184,0.6269329896908442,0.3096698802220271,0.4033405954974579,0.6324007807417052,0.4362803854820919,0.40414507772020736,0.6519519519519514,0.6544435263207374,0.38834298021270885,0.29516162491954706,0.41336712068419623,0.20926781093621433,0.38150746944296043,0.4617693701857691,0.1382878991195078,0.331068018044359,0.5081774185177521,0.37907206317867753,0.614798534798534,0.5860809675479195
18107,125.0,0.33165392633773844,0.3030741896471927,0.27158974747283665,0.40742998741346803,0.6272551546393099,0.3158048495471806,0.40404606286959205,0.6330513988288787,0.43143788656086646,0.3989637305699484,0.6528528528528523,0.6584513837003902,0.3570130569390504,0.3118374229376,0.41514699005988304,0.20735333874019848,0.3982005432319865,0.41685545990031353,0.14436621875823907,0.3344659909777075,0.513925290637328,0.3899308983218171,0.6125274725274721,0.5896685521182622
18108,125.0,0.33043780403058026,0.287949594636965,0.27246999583538517,0.4089049716803025,0.6288659793815643,0.31405200116856535,0.4055192447349309,0.635979180221209,0.4344344824279611,0.3886010362694301,0.6507507507507504,0.6588620653825028,0.37851662404095404,0.39727229689835425,0.4410474832948706,0.19984441465150404,0.4043684925303026,0.3897825101948311,0.1488820671188687,0.32140137090628457,0.5069383174174809,0.31490621915103656,0.6105494505494478,0.5554577856201716
18109,125.0,0.33478109798471517,0.289980142436956,0.2715424222920542,0.4098882945248588,0.6304768041238185,0.31726555652935995,0.40533250337171917,0.6363044892648081,0.433763244953732,0.38341968911917135,0.6594594594594592,0.6594211862268249,0.42970117108632894,0.35107475119283865,0.46848462223026643,0.18154934317603663,0.40318017202328965,0.3709220661531453,0.1478710562918613,0.32181147108795055,0.5117779478928816,0.33168805528134265,0.6069597069597046,0.5453093443355682
18110,125.0,0.33200138985407074,0.27790136912671504,0.2777230909022082,0.4087869729389556,0.6307989690722591,0.3125912941863861,0.4043572984749455,0.6350032530904363,0.4324087836218049,0.38341968911917135,0.6621621621621621,0.6566998015863197,0.463420379593517,0.3619605632004753,0.4985519706774043,0.2006940651361905,0.3948619284741869,0.35744222927049946,0.16080586753920295,0.3171246118695421,0.52485338384887,0.37907206317867603,0.6181684981684958,0.550380639680602
18111,125.0,0.31966643502433084,0.2737656210340862,0.2858062317798064,0.4103406230333545,0.6317654639176067,0.31200701139351417,0.4057267351384997,0.6353285621340107,0.43219302871937426,0.38860103626943043,0.6597597597597595,0.6592232673438788,0.44252254677617503,0.3999904253791268,0.5396360317963085,0.1943878930323114,0.376131733816001,0.35517671046669297,0.17638156161345303,0.3214013709063967,0.524438187668674,0.3366238894373144,0.6007326007325984,0.6042224910895426
18112,125.0,0.33095899930508205,0.26730071517087906,0.29178813463067527,0.4121106041535558,0.6336984536083266,0.3131755769792577,0.40605871978420965,0.6350032530904363,0.4308625401543841,0.38860103626943054,0.659159159159159,0.6580555459344982,0.48240005384306794,0.4490045053910412,0.47859254566571285,0.16844596719466115,0.36877546401074557,0.35279791572269625,0.17160223770396704,0.3256781299432511,0.5159753217770412,0.3228035538005931,0.5532600732600723,0.5536265495299612
18113,125.0,0.3377345378735311,0.2740343700076142,0.29534698822549604,0.41161894273127775,0.6333762886598608,0.31960268770084677,0.4063907044299198,0.6333767078724902,0.4281536174905305,0.3834196891191717,0.6633633633633633,0.6612074041454105,0.4723381343384351,0.5265349978988986,0.47402220311627663,0.18832447820977344,0.3696242643729145,0.3523448119619351,0.1776560479893156,0.33030640342148493,0.5281652221299576,0.3395853899308992,0.5664468864468868,0.4839213960922698
18114,125.0,0.34120917303684023,0.2830075996237511,0.2894975958808172,0.41140261170547554,0.6340206185567676,0.3163891323400524,0.40535325241207576,0.6324007807417177,0.4258522318646015,0.3834196891191717,0.6693693693693692,0.6569323562737808,0.43101359536952216,0.4819039665526539,0.4298610796868593,0.17596040849429603,0.36532367587128683,0.35636610783869077,0.16700673394484294,0.32485792958003135,0.5566969846377421,0.32773938795656665,0.5243956043956042,0.4864090688895799
18115,125.0,0.32835302293260066,0.29127909580900857,0.28808730549350786,0.41201227186910067,0.6343427835052085,0.31463628396143717,0.40468928312065533,0.6307742355237714,0.42580428633072787,0.38860103626943054,0.6723723723723722,0.6617120972969223,0.48640463050211247,0.4772070830917484,0.40100419325157427,0.17772039878400486,0.36255092802160394,0.37664250113275577,0.16458030796002468,0.33042357490195473,0.5411011781191613,0.3445212240868729,0.4801465201465215,0.4714362273494217
18116,125.0,0.34016678248784943,0.2983412216133893,0.2883428614697316,0.41220893643801204,0.6346649484536493,0.315804849547181,0.40666044195455914,0.6314248536109576,0.42723066596346504,0.38860103626943054,0.6783783783783781,0.6655418276819237,0.5278637770898073,0.43299627121708906,0.3611777305157041,0.17147491600046008,0.3460842009958403,0.37664250113275594,0.16893684552367344,0.32386197199613426,0.5439134834959511,0.38993089832181693,0.4688644688644708,0.4815273328075589
18117,125.0,0.33790826963170023,0.2952953999134028,0.2815658955817218,0.4107339521711774,0.6343427835052085,0.31054630441133524,0.4066189438738455,0.6304489264801848,0.43153377762861345,0.38860103626943043,0.6687687687687685,0.6688965527478556,0.5018508547583967,0.5355989723240218,0.33673469387754545,0.1806500377928911,0.33640787686730916,0.34345265065699826,0.17878960558323242,0.31911652703744464,0.4902915455677808,0.3168805528134255,0.44527472527472634,0.4542542013119354
18118,125.0,0.3483321751216238,0.30432835152365734,0.2878222844811274,0.41183527375708034,0.6356314432990218,0.3125912941863863,0.4075319016495485,0.6310995445673583,0.42966390180754643,0.38860103626943054,0.6705705705705705,0.670578863252895,0.4348835644097648,0.5119469991542384,0.3053249015792526,0.18148865385569712,0.3418401991850511,0.34316946080652344,0.17698816810965576,0.3267326732674872,0.46646966472908646,0.30306021717670456,0.41040293040293185,0.4023407058625283
18119,125.0,0.356323835997231,0.30385057557071804,0.27935107712111523,0.4127595972309634,0.6343427835052085,0.32310838445807777,0.4081543728602553,0.6310995445673583,0.42869300474660765,0.38341968911917135,0.6663663663663664,0.6671301267175638,0.4208843720554711,0.5294579168816478,0.38273225032806435,0.1892072319600944,0.34048211860556066,0.3523448119619389,0.1850272360189471,0.33071650360326954,0.5024846896408561,0.2606120434353426,0.3849084249084265,0.4450980208608802
18120,125.0,0.3613620569840265,0.30744882571629006,0.28869306780751963,0.412425267463814,0.634987113402115,0.3236926672509496,0.40900508351488735,0.6343526350032754,0.432612552140768,0.39378238341968974,0.6687687687687687,0.6648293197033187,0.41950464396285775,0.5442586849790116,0.397067363530773,0.17954659560498518,0.3358420099590756,0.3253851381966462,0.18068295313198948,0.3341144765366094,0.46432880942495586,0.1875616979269515,0.40380952380952506,0.43080267816815465
18121,125.0,0.3561501042390656,0.31855711662212294,0.2915325786544511,0.4127989301447454,0.6365979381443692,0.32310838445807766,0.4099802884116606,0.6324007807417301,0.4302392482140288,0.39896373056994894,0.6630630630630632,0.6704848517834957,0.46560775339885374,0.5044974121927438,0.4117475149705068,0.17318525139171212,0.3325033952012944,0.3290099682827355,0.1971226019129554,0.34430839533675817,0.4579646304754019,0.14116485686081182,0.3729670329670325,0.5273433386300724
18122,125.0,0.3646629603891684,0.3130925541603823,0.29147578843751215,0.41175660792951574,0.6353092783505558,0.3266140812153079,0.40995953937130386,0.6340273259596886,0.42416215179556016,0.3937823834196902,0.6663663663663661,0.6660168330009937,0.4050679768475088,0.45543279945956205,0.3961208651975143,0.17528730875967297,0.3409913988229255,0.342263253285002,0.18975141388332237,0.33171246118717107,0.42167713307037813,0.1539980256663396,0.40864468864468856,0.5275598106279559
18123,125.0,0.3544127866574101,0.31636233333830865,0.29410706848900187,0.4112452800503465,0.6353092783505558,0.3309962021618461,0.41159871355949784,0.6366297983084196,0.4221124802224673,0.3886010362694309,0.6654654654654655,0.6639683725625044,0.45389689056402305,0.4722655148752347,0.4133539225002575,0.17699764415092428,0.35310095065628283,0.3964657906660629,0.2050636324087167,0.33065791786294824,0.44986830496159563,0.10957551826258932,0.4129670329670326,0.5292120185253213
18124,125.0,0.34034051424601247,0.3271570837750256,0.2881724908189152,0.4106159534298304,0.6372422680412757,0.33508618171194837,0.4119929453262786,0.6379310344827914,0.4173059404516468,0.3834196891191717,0.6633633633633633,0.6607818785470765,0.376194642616792,0.5059016899205794,0.39713712536011664,0.17538661855658277,0.3546853779989304,0.37256456728591,0.1947758313266287,0.32538520124222226,0.4493590408968242,0.18558736426456274,0.4795604395604382,0.4989644447668772
18125,125.0,0.346421125781803,0.32761992922943506,0.2845189868625298,0.41073395217117703,0.6378865979381825,0.3304119193689743,0.41257391845627145,0.6395575797007623,0.41367406626072767,0.3782383419689125,0.6633633633633633,0.6619248600960888,0.34244178220489613,0.4456161534492522,0.4018922424845723,0.1752431710721563,0.35242191036661186,0.43373357498867443,0.17041353406493664,0.317827640752447,0.4649516036952476,0.14511352418558987,0.4917216117216107,0.4854530817421655
18126,125.0,0.34190410006950295,0.3348910820132268,0.28793586491500384,0.4102029578351166,0.6353092783505558,0.3330411919368973,0.4128436559809109,0.6398828887443492,0.4058229850889391,0.3782383419689125,0.6675675675675676,0.6577042399172688,0.367949925965848,0.47251817848156863,0.435259136914184,0.16313289305989778,0.3606835672250026,0.4460240144993221,0.18311550645515276,0.31343371023515343,0.48170541831015323,0.1352418558736466,0.4413186813186809,0.5358559536820138
18127,125.0,0.3582348853370518,0.3330098391985292,0.2882766062166357,0.410753618628068,0.6365979381443692,0.33391761612620496,0.4123456790123456,0.6398828887443492,0.4020113151459944,0.38341968911917135,0.6621621621621623,0.6616032419113017,0.34473011172435786,0.5253488087575842,0.3710971084664409,0.17865832464372478,0.3454051607061916,0.4372451291345724,0.17437792197447383,0.3212841994260624,0.4791363919451967,0.15399802566634127,0.413186813186814,0.5149693311834354
18128,125.0,0.3526754690757608,0.324365080550038,0.28123461931624566,0.41275959723096284,0.6365979381443692,0.32895121238679537,0.4129474011826951,0.6398828887443492,0.4051277748477732,0.38860103626943054,0.6630630630630632,0.6627214835999456,0.3739399650020562,0.4842284717309279,0.3342892589408214,0.19015619224169794,0.3434812132186032,0.45644540099682895,0.1904254211013291,0.33264983303077,0.49427159020137196,0.11154985192497993,0.37076923076923124,0.45765222661926974
18129,125.0,0.3498957609451144,0.33314421368529323,0.2791144512172035,0.41185494021397095,0.6359536082474624,0.3345018989190768,0.41222118477020414,0.639232270657163,0.4052955842163306,0.3834196891191717,0.6639639639639641,0.6563979752898265,0.37447839547720574,0.4227381287999258,0.31831191456626373,0.20266922665254117,0.3484608420099989,0.46873584050747785,0.18261306471082148,0.34764778252980666,0.4596675835582311,0.12833168805528583,0.3279120879120897,0.4373717257147695
18130,125.0,0.3479847116052956,0.3303820714573642,0.2828531404989964,0.41220893643801126,0.6365979381443692,0.3271983640081799,0.4129059031019813,0.6398828887443492,0.39745648942801015,0.3782383419689124,0.6621621621621623,0.6552401498245936,0.39308789877508876,0.47594908429389693,0.31292894097771695,0.215005710313321,0.35004526935264624,0.4473833257816042,0.18143048841014045,0.33803972113197867,0.4349244861947274,0.20631786771964872,0.3490109890109895,0.4323402144125914
18131,125.0,0.3410354412786793,0.33950460605879484,0.28257865445045977,0.4147065764631842,0.6362757731959034,0.3280747881974875,0.41390185703911164,0.6395575797007748,0.3988948554442159,0.36787564766839453,0.6582582582582583,0.6548344161145547,0.37404092071613465,0.5561125975414491,0.3574237899150741,0.21677673502491024,0.3566659121774761,0.4918441323062982,0.1880235044698957,0.3406760794423491,0.4494758148225039,0.19842053307009228,0.3385347985347979,0.46334368498527084
18132,125.0,0.33061153578875585,0.3494333875808098,0.29003710294173285,0.4150802391441157,0.6378865979381825,0.32632193981887236,0.4145658263305321,0.6402081977879607,0.40096849978424554,0.36269430051813556,0.6555555555555559,0.6608659940723286,0.3240341903351993,0.5278807640547466,0.39138083171183813,0.20582507130995145,0.34268899954736926,0.48040326234707725,0.1790530811320902,0.3344659909778507,0.4623955522109206,0.22309970384995376,0.3428571428571425,0.49150727696948804
18133,125.0,0.34485753995831886,0.3607507054660538,0.2972399954567821,0.41586689741976074,0.6391752577319956,0.3298276365761028,0.4171387073347857,0.6382563435264156,0.40156781895766447,0.36269430051813567,0.6603603603603605,0.6629194024828915,0.31568851797014846,0.5599344670393676,0.4066360468799466,0.21920982504924014,0.34008601177005765,0.47881739918441324,0.16103870639633122,0.3320053898881417,0.4752731212372866,0.2783810463968426,0.36644688644688594,0.4679820363345336
18134,125.0,0.3457261987491445,0.3716798303895349,0.2986502858440912,0.4153555695405915,0.6404639175258089,0.32895121238679537,0.4184666459176263,0.6398828887443738,0.4036894088315677,0.36269430051813556,0.6525525525525528,0.6654032844638618,0.3013864584735665,0.5293009994840354,0.35546668778375884,0.20173130079281984,0.343820733363495,0.46142954236520095,0.1591514861859181,0.33839123557329587,0.49704821465642846,0.3336623889437314,0.3468131868131864,0.4546520417404839
