id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
19003,125.0,0.15357887421821909,0.19802320199471402,0.10409646764850594,0.24685336689742024,0.5367268041238775,0.15775635407537178,0.23597883597883607,0.5260247234872054,0.5236371481996449,0.2538860103626952,0.5516516516516523,0.5230006481843413,0.4158029344460825,0.5422453549790721,0.3586813882981088,0.2405283281195665,0.3630602082391228,0.3301427276846386,0.16973339950858618,0.32831448825371917,0.5268742215071637,0.3188548864758149,0.40307692307692217,0.4442613858420309
19004,125.0,0.148019457956926,0.18925899935798807,0.10097300571688111,0.24626337319068656,0.5370489690723184,0.16038562664329462,0.23641456582633064,0.5260247234872054,0.5227261830560479,0.2487046632124359,0.5513513513513519,0.525642865271668,0.3647866469242079,0.5482800257450956,0.3970730198953165,0.2252125505514425,0.3673042100499079,0.2938377888536462,0.17198213268138293,0.3279629738122676,0.49186799356446087,0.26850937808489556,0.40168498168498196,0.4425904560421436
19005,125.0,0.1706045865184263,0.20418949788733398,0.10368000605762256,0.2479940213971056,0.535760309278505,0.1627227578147816,0.2373482726423904,0.5260247234872054,0.5096010931581721,0.2383419689119174,0.5546546546546551,0.5302098434956429,0.36296944407053616,0.528561625983396,0.40387197007405773,0.22712150553652,0.3666251697601372,0.3262347077480746,0.17529702272629644,0.32058117054308305,0.4998767386340054,0.2507403751233951,0.3951648351648357,0.4589077642070002
19006,125.0,0.17807505211953817,0.19994923630500006,0.10005489720970667,0.249764002517307,0.5367268041238651,0.16243061641834586,0.23902894491129778,0.5256994144436186,0.5145874286810181,0.2331606217616583,0.5531531531531537,0.5289629545330841,0.3260533046170464,0.49257700920759623,0.38455171425554396,0.22076567853418722,0.3677003168854838,0.3157566832804711,0.1848250338535432,0.3290761028766289,0.46133485571932714,0.2655478775913124,0.3310622710622722,0.4368440020874926
19007,125.0,0.1765114662960498,0.19612702868148768,0.11235944421307636,0.24740402769037192,0.5364046391754118,0.16768916155419147,0.23892519970951315,0.5266753415743913,0.516409358968212,0.2435233160621767,0.548648648648649,0.522718613776143,0.37683402880603273,0.46824151449225404,0.39104899165874407,0.22252015161295746,0.36526708918059414,0.37058223833257764,0.19719612997309977,0.31987814166037887,0.4600698048577962,0.24975320829220088,0.4090842490842499,0.4343844121439636
19008,125.0,0.16834607366227533,0.1951266852800213,0.12074546624768062,0.24958700440528694,0.5376932989692251,0.16535203038270443,0.23743126880381749,0.5253741054000319,0.517032650908568,0.2435233160621766,0.5492492492492498,0.5209224999134099,0.4072890025575395,0.4025569556961021,0.3892389550055018,0.22250359998013725,0.38133770937079253,0.38406207521522345,0.19331139746205542,0.3160114828051925,0.42525171268424367,0.29121421520236995,0.4111355311355324,0.4720540501325759
19009,125.0,0.16382904794997527,0.18483957179330202,0.1206792109945855,0.24948867212083123,0.5402706185568515,0.16505988898626864,0.23645606390704405,0.5237475601820735,0.5072277892314333,0.2538860103626952,0.5444444444444447,0.5215508923667631,0.4028469511374395,0.3902668659606278,0.42598835543086055,0.21263330960932456,0.3865436849252886,0.3725645672859068,0.19217783986813836,0.31442966781905,0.39136132447581373,0.27147087857848046,0.43179487179487236,0.4890079029831028
19010,125.0,0.161223071577494,0.18003195126685267,0.12341460644379604,0.2488593455003151,0.5412371134022116,0.1560035056967565,0.23633156966490254,0.5240728692256725,0.5046746895526686,0.2538860103626952,0.5408408408408412,0.5190472184974985,0.4593484991250656,0.3354255653015769,0.4270234701419333,0.1902223987729711,0.37924400181071627,0.41385364748527276,0.1871411677481405,0.31659734020756175,0.3908844976126212,0.19052319842053195,0.42813186813186715,0.5158480904829575
19011,125.0,0.1622654621264869,0.18694477208594018,0.11954340665581292,0.24889867841409732,0.5412371134022116,0.1536663745252693,0.2369332918352522,0.5230969420949124,0.5023253583928661,0.26424870466321315,0.5480480480480483,0.5186266408712387,0.4969713285772134,0.3624712096469639,0.43043425796038665,0.18320450645789335,0.38026256224538435,0.39788173991844045,0.1700152570724793,0.31185189524886514,0.38696608366203,0.22606120434353172,0.40161172161172165,0.5307776376235395
19012,125.0,0.161223071577494,0.21913492691520986,0.11613599363949506,0.24950833857772223,0.5441365979383039,0.15337423312883355,0.23643531486668695,0.5253741054000692,0.5018578894375989,0.26943005181347235,0.5408408408408412,0.5109177003804988,0.5325750437474956,0.3757692941908659,0.4296951596603146,0.1990113157996347,0.37907424173838405,0.4113049388309916,0.1438515223372113,0.31741754057077265,0.44501894332572167,0.22902270483711598,0.41025641025640947,0.540854701654786
19013,125.0,0.16712995135511727,0.2083401764784929,0.11257714004467428,0.2512389867841412,0.5444587628867696,0.15074496056091072,0.23541861188919955,0.5260247234872549,0.4997003404132907,0.26943005181347235,0.5387387387387392,0.5058658208933066,0.5470453627675484,0.32629244083682385,0.36653996410093653,0.20340301570749852,0.3773200543232763,0.37771862256456656,0.14773012750990872,0.31366805319589885,0.4958999377205738,0.26061204343534,0.42776556776556585,0.5685876898810492
19014,125.0,0.17164697706741733,0.2180151395255091,0.11485821375837585,0.2539726242920078,0.5473582474228493,0.15132924335378264,0.23761801016702933,0.5243981782692967,0.4944862636045454,0.26943005181347235,0.5372372372372378,0.5107940010786577,0.53122896755958,0.3894370654850877,0.3363896556405239,0.18717689833435194,0.36481439565415164,0.3632193022202083,0.13747296311954774,0.3118518952488183,0.5296054338800081,0.29220138203356455,0.4505494505494479,0.5440105123482681
19015,125.0,0.1841556636553267,0.22353942398136706,0.11316397228637315,0.25527061044682214,0.5486469072166626,0.1539585159217056,0.2399626517273571,0.5237475601821108,0.49472599127391303,0.26424870466321315,0.5411411411411418,0.5176024106519941,0.5969174855296979,0.4249801858540314,0.33078419838001405,0.1905092937418257,0.36685151652326425,0.4109651110104212,0.1352487393001338,0.31923369851792033,0.5283598453394222,0.2359328726554784,0.4331868131868107,0.5714193776371591
19016,125.0,0.17494788047256132,0.21226689759171113,0.1163820845795624,0.2554672750157333,0.5483247422681969,0.1513292433537828,0.23948542379914883,0.5253741054000814,0.501666107302105,0.25906735751295396,0.5450450450450457,0.5212342221540498,0.600383631713575,0.4777443257073263,0.38341855589242135,0.19507754439975372,0.37041647804432115,0.3771522428636158,0.12916429232305662,0.32116702794549457,0.5536835686111697,0.24086870681145167,0.4051282051282029,0.5140765304570264
19017,125.0,0.17546907574705678,0.2248383773534205,0.128951652595312,0.25800424795468885,0.5476804123712904,0.14986853637160366,0.24091710758377372,0.5270006506180526,0.502900704799348,0.24870466321243556,0.5495495495495502,0.5256181254113,0.597455916004856,0.49445203912828356,0.4920735478226751,0.20500300687996145,0.37584880036205437,0.3747168101495244,0.14559168642733178,0.3260296443846892,0.5602521019306629,0.21915103652517304,0.4233699633699605,0.5051063989122595
19018,125.0,0.16782487838778198,0.2203592277946168,0.1284405406428643,0.256470264317181,0.5486469072166626,0.14957639497516775,0.24174706919804895,0.5279765777488375,0.5050822265905933,0.24352331606217636,0.5462462462462472,0.5262959975853896,0.6090321712208967,0.5392399878721489,0.47241579558652635,0.19726787714274596,0.36934133091888494,0.3454349796103304,0.12881503403736333,0.3233932860742321,0.5430279478928797,0.1707798617966427,0.450109890109888,0.5246017500298389
19019,125.0,0.1612230715774961,0.2385744360004186,0.13369363570968745,0.25711925739458824,0.5512242268042893,0.1475314052001168,0.2415188297541232,0.5289525048796225,0.5084144411948027,0.24352331606217636,0.5426426426426436,0.5267561589882387,0.5304886256562124,0.563070155374821,0.46125955925607454,0.19027757088236819,0.3774898143955062,0.34039420027186096,0.1293236031200403,0.32392055773631995,0.5509750622794278,0.27147087857847796,0.44996336996336855,0.5377901602360835
19020,125.0,0.15705350938152624,0.24009734685041195,0.13093931018816424,0.2580829137822534,0.5528350515465434,0.14373356704645038,0.24222429712625726,0.5292778139232094,0.509049719518627,0.24870466321243556,0.5423423423423428,0.5261673503114748,0.5267196123300707,0.5554583317818915,0.43817970647238946,0.19673822489255305,0.38320507016735356,0.3364861803352947,0.13318382627770486,0.3312437752652171,0.5528856134523561,0.28232971372161786,0.4881318681318652,0.525383389460038
19021,125.0,0.16348158443364497,0.2456514923033286,0.12627304736304018,0.2580829137822534,0.5544458762888225,0.14373356704645038,0.2414773316734095,0.5318802862719404,0.511003500023973,0.24352331606217636,0.5378378378378383,0.5250787964552728,0.4750639386189335,0.5860013723623239,0.47744053275412224,0.19316307220373866,0.3849592575824825,0.32821703670140345,0.15176191614124956,0.3468275821666036,0.5611019566119985,0.29318854886475837,0.4615384615384582,0.4836405675544751
19022,125.0,0.1728630993745754,0.2545649999253481,0.12025328436754573,0.2579452485840154,0.5538015463919159,0.14607069821793742,0.24056437389770657,0.5305790500975686,0.5040633839957811,0.24870466321243556,0.5291291291291296,0.5242574330910473,0.43145107013058115,0.6335154284376874,0.47714263088827696,0.18714379506871429,0.38484608420093663,0.30250339827820466,0.15060997653229585,0.3586619016933351,0.5798149782022004,0.30404738400789805,0.42498168498168176,0.5115034389794699
19023,125.0,0.1845031271716548,0.27192916971497694,0.12146480899556983,0.25580160478288283,0.5531572164950092,0.14957639497516803,0.24014939309056882,0.531880286271928,0.5066164836745459,0.24352331606217636,0.5261261261261265,0.522396995591357,0.362565621214171,0.5533146805534133,0.5214696743442406,0.18275761237179172,0.38156405613388455,0.3436225645672857,0.14985018657745594,0.3529204991507353,0.5374357743408773,0.3149062191510377,0.41985347985347715,0.5430194216336267
19024,125.0,0.19162612925643413,0.2676441166370547,0.12212736152652043,0.2553492762743869,0.5531572164950092,0.15950920245398784,0.2396099180412899,0.5325309043591263,0.5000119863834684,0.23834196891191717,0.515615615615616,0.5195321197607161,0.3142751379728204,0.5274339484140689,0.47265901926180803,0.16685149323313844,0.37499999999983724,0.409322609877662,0.1578279811032937,0.35385787099441474,0.4938174693792831,0.26850937808489667,0.3938461538461519,0.5395312971704185
19025,125.0,0.1942321056289134,0.2827089896531647,0.1237648127815843,0.2538546255506613,0.555090206185729,0.15863277826468017,0.23975516132378816,0.5318802862719404,0.4992808169918974,0.23834196891191717,0.5162162162162165,0.522773041468954,0.23987077668597176,0.4795262690362064,0.4856667722521398,0.15629155149488602,0.35451561792646485,0.4239918441323071,0.16022377039638314,0.3618255316658935,0.5022024859871309,0.3119447186574554,0.35487179487179343,0.5562441055260028
19026,125.0,0.20187630298819031,0.26985383041939803,0.12513724302426793,0.25357929515418554,0.5547680412372633,0.15600350569675733,0.24079261334163238,0.5318802862719404,0.49984417701491135,0.23316062176165797,0.5141141141141143,0.5280822155039757,0.216987481491461,0.45021463108453635,0.4285016667420856,0.16046256296516612,0.3626075147123439,0.4359424558223849,0.16870400666655005,0.3382740640930333,0.5147200020759835,0.26752221125370307,0.39758241758241636,0.5460114156800615
19027,125.0,0.2004864489228671,0.26983889992086874,0.11735698330367578,0.2520649779735687,0.5547680412372633,0.16126205083260312,0.2415395787944803,0.5318802862719404,0.497087308817184,0.23316062176165786,0.5204204204204208,0.5293192085223871,0.29586754610311283,0.5111225179125187,0.42776256844201155,0.14775642617143883,0.35887279311894477,0.4456841866787505,0.16195167980981237,0.3498740406588403,0.5569272887689458,0.3129318854886507,0.38212454212453945,0.4867355320647696
19028,125.0,0.19527449617790632,0.2697343864311633,0.12476810661416687,0.24980333543108926,0.5541237113403443,0.1694420099328077,0.24151882975412348,0.5328562134027256,0.492856115452846,0.24352331606217636,0.5204204204204208,0.5259347956240136,0.23065015479877388,0.4932206364995153,0.3535077001975957,0.1407440510673006,0.35185604345848764,0.44602401449932133,0.16178624167448338,0.3525103989691861,0.5682316535187889,0.2971372161895393,0.371721611721609,0.4685472037668469
19029,125.0,0.18832522585129213,0.2612687937650242,0.1305796388142198,0.2490363436123351,0.5544458762887852,0.17177914110429485,0.24100010374520137,0.531554977228366,0.49641607134295496,0.2331606217616583,0.5225225225225227,0.528453313409499,0.2788396823260391,0.5052500837779303,0.32860084166704323,0.14451230613899776,0.36356948845623205,0.4477231536021755,0.15810371132883783,0.34290233757125843,0.6180584388623627,0.22211253701875955,0.38937728937728755,0.5091514999754286
19030,125.0,0.18015983321751777,0.2560580497782825,0.13417635255366628,0.24744336060415398,0.5554123711341326,0.1691498685363719,0.2395684199605762,0.5335068314899113,0.4987414297358205,0.2331606217616583,0.5216216216216216,0.5349500007421958,0.25424013999193684,0.5366309036846331,0.3536321402175055,0.12874963448477184,0.36487098234489224,0.47156773901223403,0.16271759710299588,0.34020739352067,0.5959362673863395,0.20829220138203705,0.3935531135531106,0.49223041045431126
19031,125.0,0.1709520500347525,0.2614927512429642,0.13970393366902606,0.24535871617369434,0.5557345360825858,0.1697341513292436,0.2394231766780779,0.5351333767078824,0.4976386824567296,0.22797927461139944,0.5147147147147144,0.5317140270060314,0.24915870238256305,0.4734224482305579,0.3601030212528464,0.11517729557353877,0.3489701222271686,0.453330312641595,0.16081199487754663,0.3456558673621061,0.635178793855096,0.28430404738401144,0.36446886446886045,0.47681994444275533
19032,125.0,0.16278665740098014,0.26949549845469356,0.13201832430999855,0.2443360604153559,0.553801546391866,0.1697341513292436,0.23907044299201086,0.5357839947950681,0.4987773888862258,0.22797927461139955,0.5120120120120117,0.5291163416673677,0.25955714093417454,0.5006941600131921,0.34336018221035525,0.11671108021472795,0.3384449977364197,0.39420027186225576,0.1642004129826045,0.33839123557335676,0.6587444208013278,0.2724580454096775,0.35091575091574956,0.5272743016145315
19033,125.0,0.16921473245309898,0.2540573629753501,0.13339075455268218,0.24478838892385182,0.553157216494947,0.170902716914987,0.24139433551198186,0.5354586857514815,0.4974469003212355,0.23316062176165864,0.516216216216216,0.5311004784688994,0.2702920985327763,0.4828534497890916,0.33053343288534787,0.14108060093461286,0.33176776822083714,0.406207521522428,0.1598377480806126,0.35040131232074256,0.6302029271330701,0.2892398815399845,0.3831501831501804,0.4934145707886854
19034,125.0,0.17685892981237578,0.25661047822386773,0.13615454511036212,0.2475613593455007,0.5528350515465061,0.16798130295062833,0.24197530864197447,0.5357839947950805,0.4972790909526781,0.24352331606217703,0.5189189189189187,0.5312538656031827,0.22277560909947094,0.4337170273993722,0.3539319275381972,0.14435230702175272,0.33035310095060877,0.36418214771182467,0.16785230663652093,0.3483508114125918,0.6004126012040671,0.2734452122408725,0.41589743589743405,0.5083347569780052
19035,125.0,0.1653926337734593,0.2551323588694626,0.13538787718169049,0.2469320327249845,0.5557345360825985,0.16330704060765402,0.24199605768233134,0.5370852309694648,0.4995684901951387,0.24870466321243634,0.5195195195195192,0.5290272781700421,0.2809934042266793,0.46481592791374005,0.3590019156221226,0.15546396985395794,0.3318809416025105,0.38140009062075075,0.17660827313223573,0.3442498095963831,0.5300530672617805,0.22507403751234206,0.4544322344322326,0.5402087960178521
19036,125.0,0.17216817234190845,0.2570733236782774,0.13469692954227047,0.24710903083700472,0.5560567010310642,0.16359918200408982,0.24216205000518648,0.5367599219258655,0.499952054466127,0.24352331606217703,0.5240240240240239,0.5275428865479488,0.3290146722304442,0.3972935738336221,0.3006715990165441,0.16653701220958764,0.3328429153463044,0.37058223833257564,0.20019852576239555,0.34524576718031297,0.5417823593522924,0.17670286278381153,0.42798534798534693,0.4993833473357569
19037,125.0,0.1640027797081341,0.25735700315033516,0.1323874607200996,0.24765969162995619,0.5570231958764242,0.1600934852468596,0.2414565826330527,0.5374105400130514,0.5006712374742297,0.23834196891191783,0.5240240240240239,0.5294973355170387,0.32682729842508274,0.33296541966095006,0.3560096987797313,0.15373708282988938,0.3267881394295581,0.4368486633439034,0.20372787264940145,0.34091042240317915,0.5693669555740078,0.18953603158934024,0.48615384615384477,0.4652217258317796
19038,125.0,0.17112578179291765,0.26986876091792733,0.13028622269337048,0.24669603524229108,0.5557345360826109,0.1630148992112185,0.24259777985268138,0.5393623942745965,0.5016541209186368,0.23316062176165875,0.5234234234234232,0.5249303572930639,0.3531094359940729,0.30457666877662726,0.38586776173884063,0.1647218498104843,0.3360683567225242,0.45565246941549375,0.1944449550559757,0.33610639170426576,0.5560093159642928,0.20434353405725836,0.5005128205128194,0.45519731715136946
19039,125.0,0.18102849200834353,0.27863296355465317,0.12271419376822018,0.24701069855254928,0.5557345360826109,0.16535203038270554,0.2444651934848009,0.5409889394925552,0.5058853142829748,0.23316062176165875,0.5258258258258257,0.5217141754451942,0.37609368690267797,0.25412639563397127,0.37466438903721055,0.15817843763620626,0.3489701222272159,0.45644540099682535,0.19732480407835945,0.3289003456559139,0.48139402117500385,0.24975320829220496,0.514432234432233,0.4528055941044743
19040,125.0,0.17946490618485506,0.2816041327619928,0.11743270359292773,0.25000000000000044,0.5541237113403443,0.1679813029506285,0.2462911090362065,0.54001301236177,0.5089178693004748,0.2487046632124359,0.5294294294294293,0.5220704294344963,0.40150087494953174,0.15467002133012725,0.3612701178032182,0.15600465652603202,0.33329560887272486,0.4579746261893947,0.20205510928108042,0.32157712812696765,0.48402467822295936,0.26258637709773186,0.5180952380952368,0.46365727685247604
19041,125.0,0.17286309937457117,0.282395449184048,0.1152178851323214,0.2521043108873509,0.5544458762887852,0.17411627227578189,0.2473285610540506,0.5429407937541005,0.5127654983938247,0.23834196891191783,0.5261261261261261,0.5198784778058714,0.40123165971196184,0.1877902306951698,0.3303637419491071,0.16580874036556953,0.33142824807600624,0.45780471227910846,0.1934400715673125,0.32093268498450495,0.48829665767074754,0.30404738400789894,0.5282783882783867,0.4590411577624544
19042,125.0,0.17772758860320154,0.2589694969915042,0.11929731571574603,0.25208464443045986,0.5531572164949721,0.17382413087934592,0.25060690943043834,0.5429407937541005,0.5079709450064729,0.23834196891191783,0.5255255255255256,0.5236488325259894,0.4537959348499328,0.2238253801922353,0.3338725734196109,0.18495897953666277,0.3348234495247097,0.45990031717262897,0.18465346837987195,0.3320639756283965,0.4991501453186612,0.34748272458045687,0.48886446886446644,0.43786902625045054
19043,125.0,0.1779013203613668,0.2759902653149583,0.13107182069435525,0.25147498426683484,0.5534793814434127,0.17966695880806346,0.2519970951343497,0.5432661027976996,0.5091695833533109,0.2435233160621767,0.524924924924925,0.5276517419335687,0.4983174047651262,0.1884737522407258,0.3155007013892023,0.19799614898676215,0.3332956088728561,0.43543271409152345,0.18276012083111234,0.3273185306696217,0.5380293751297472,0.41954590325765356,0.49369963369963255,0.4499973087265143
19044,125.0,0.1719944405837434,0.2661659972826489,0.1320561844546247,0.25296963499056047,0.550902061855786,0.182880514168858,0.25317979043469196,0.5448926480156578,0.5117826149494177,0.2383419689119174,0.5264264264264265,0.5306799008426398,0.47227083052902624,0.2301925030718554,0.29775480036803914,0.21757121340019844,0.32028066998645605,0.4312981422745775,0.19297439385305432,0.31870642685572725,0.54337502594976,0.43237907206318216,0.5224908424908405,0.47201192585190743
19045,125.0,0.1643502432244644,0.2689281395105776,0.13435618824063938,0.25405129011957256,0.5502577319588795,0.18083552439380682,0.2535740222014726,0.5461938841900297,0.5111593230090621,0.2435233160621767,0.5303303303303302,0.5265829799656612,0.5699959617714534,0.2933557450384828,0.28812201155406436,0.24155452935431862,0.32480760525123786,0.47111463525146974,0.20639939216803582,0.32187005682818737,0.5298876375337345,0.3859822309970411,0.5675457875457857,0.5118310722735663
19046,125.0,0.17355802640722967,0.2748406169281985,0.13050391852496895,0.2530089679043427,0.5489690721650662,0.18521764534034504,0.25486046270359936,0.5471698113208147,0.5065445653737356,0.2487046632124359,0.5354354354354351,0.5261376624790332,0.5775676403284656,0.29824412091682156,0.32993197278911446,0.2400372963459482,0.3194884563150336,0.43571590394200005,0.19892403938653122,0.32989630323986185,0.5683224776832055,0.39684106614018083,0.610402930402928,0.4738115687316149
19047,125.0,0.18728283530229511,0.27055556385027624,0.11462158785446591,0.2511209880427945,0.5492912371135321,0.18813905930470368,0.2531797904346918,0.545543266102844,0.5062808649374314,0.24870466321243578,0.5354354354354351,0.5238764392413771,0.6554044958944751,0.3399442544295918,0.4188311688311669,0.25804547285256185,0.3228270710728631,0.4277865881286796,0.20498397701022616,0.3274942878903987,0.5805383277973836,0.31786771964462107,0.6673992673992666,0.47915316154427634
19048,125.0,0.1865879082696324,0.26425489347089215,0.1177261197137775,0.2524583071113912,0.549613402061973,0.19456617002629292,0.25340802987861766,0.546519193233629,0.5088699237666013,0.2538860103626952,0.5306306306306303,0.5222930881778104,0.6125992731188744,0.3111618802427711,0.4196607689639024,0.2517117146939869,0.3226573110004568,0.41804485727231344,0.19051733117651004,0.3287245884352644,0.6001044477890799,0.2675222112537018,0.6420512820512824,0.4935830679113613
19049,125.0,0.19735927727588604,0.2644937814473617,0.11915534017339985,0.25328429830081833,0.5476804123712529,0.19836400817995928,0.2538852578068261,0.5448926480156705,0.5087980054657911,0.24870466321243634,0.5330330330330326,0.5242079533703112,0.5476510970520978,0.42117427405756463,0.45346885982774365,0.2593365002124126,0.3346536894521929,0.4046216583597619,0.18613628425948103,0.31952662721905717,0.6333915040481608,0.33563672260612054,0.6392673992674004,0.5251704278188756
19050,125.0,0.2043085476025001,0.256401451244456,0.12550637943436965,0.25214364380113297,0.5460695876289989,0.20362255331580506,0.2555036829546629,0.546519193233629,0.5112672004602773,0.24870466321243634,0.5318318318318314,0.5248165539353696,0.5438820837259495,0.3709341106507027,0.4558615020287491,0.2670495611058695,0.34217971932998253,0.38774354327140553,0.20301097406297938,0.33141953248591566,0.6598018735727611,0.3751233958539005,0.671355311355311,0.5138261250108245
19051,125.0,0.1949270326615697,0.24738343013273112,0.1313936319236741,0.2521043108873508,0.5441365979382664,0.20420683610867665,0.2554621848739491,0.5445673389720839,0.5072877211487751,0.2590673575129544,0.5345345345345343,0.5297793699252364,0.4598196257908308,0.3797534003202174,0.5024812585788194,0.2664868055900374,0.3452354006337606,0.3595378341640198,0.20655257562667673,0.345128595699904,0.6519780205522075,0.41263573543928955,0.6349450549450537,0.49877722574167976
19052,125.0,0.19318971507991617,0.2291682219269292,0.13942944762048998,0.2535989616110767,0.5444587628867072,0.20420683610867665,0.2568731196182173,0.5455432661028564,0.5109915136405044,0.2590673575129544,0.5471471471471467,0.5282405506103325,0.45059900390363766,0.3817747091708906,0.5093914505935419,0.2747846908430834,0.34687641466728675,0.32442229270502554,0.20086640564205666,0.350225555100019,0.6435475918621522,0.44817374136229204,0.623369963369962,0.5078421369179525
19053,125.0,0.19301598332175113,0.2334831360019104,0.13739446484685597,0.25532960981749575,0.545103092783614,0.19661115980134367,0.2577238302728494,0.5478204294080008,0.514323728244714,0.2590673575129544,0.5543543543543539,0.529809057757678,0.4427581101090405,0.4287993957350384,0.541804304870509,0.2682743819344445,0.34665006790401043,0.32136384231988785,0.19396089532668165,0.35825180151162445,0.6449878036122052,0.42448173741362394,0.6377289377289364,0.5345922252619302
19054,125.0,0.19232105628909052,0.2537438225062332,0.13785825161852144,0.2562735997482698,0.5447809278351607,0.18697049371895982,0.2585537918871247,0.5461938841900421,0.5189384858800401,0.2590673575129544,0.5630630630630624,0.5281960188616696,0.4300376901332684,0.4976169832497328,0.4934178771286793,0.25637927514882614,0.34127433227700105,0.3743203443588555,0.19372805646955427,0.3485851543735679,0.5780082260743172,0.34155972359328635,0.5800732600732583,0.49553365613013384
19055,125.0,0.20430854760250444,0.24963793541066293,0.1364479612312121,0.25735525487728184,0.5454252577320797,0.18521764534034443,0.2587405332503367,0.545868575146443,0.5164333317351486,0.2590673575129543,0.5678678678678672,0.5251282761760092,0.43834971059362826,0.5166412229982373,0.5021230221578654,0.24110211805728038,0.33753961068355187,0.36321930222020593,0.18786419367291593,0.3463003105045648,0.5503555117292904,0.37709772951628867,0.5564835164835161,0.5108692345316105
19056,125.0,0.2117790132036182,0.2455469788136222,0.14785332979972005,0.25776825047199564,0.5444587628867323,0.1901840490797541,0.2592800082996156,0.546844502277228,0.5147672244330437,0.2694300518134727,0.5726726726726723,0.5277358574588206,0.4994279176201511,0.4069905370830385,0.5142672368282124,0.24427451434750796,0.34234947940244803,0.3769823289533279,0.19924878831884846,0.3228074286719658,0.5452401650404798,0.35143139190523165,0.5920879120879137,0.5563271839684335
19057,125.0,0.21403752605976717,0.23276647207250212,0.15075909589974662,0.260010226557584,0.5451030927836389,0.19222903885480516,0.2595497458242551,0.5487963565387733,0.5103921944670851,0.2642487046632136,0.5711711711711709,0.5262861016412423,0.5788127608022627,0.4104533582982723,0.47321899935140377,0.23428836254696428,0.3455183340879106,0.4165722700498389,0.1907256606802633,0.33921143593665515,0.521908085945608,0.3543928923988157,0.5851282051282063,0.49634103817629943
19058,125.0,0.21820708825573704,0.2409185242695252,0.15357021163820878,0.26138687853996295,0.5457474226805581,0.18959976628688227,0.259363004461043,0.549446974625959,0.511650764731265,0.2642487046632136,0.5714714714714713,0.5278051290678517,0.500471126665789,0.4472943717186993,0.4476616588985924,0.21434916221151878,0.3416704391128325,0.4392840960579954,0.17813398038026715,0.3446013240378972,0.5003924901390906,0.3879565646594291,0.5520879120879123,0.4651936429779988
19059,125.0,0.21699096594857675,0.24060498380040884,0.15037102941733277,0.2626061988672128,0.5431701030929315,0.19281332164767703,0.26137566137566076,0.5510735198439177,0.5055017500119862,0.27461139896373155,0.568468468468468,0.5291163416673677,0.49121685287389594,0.4212221471619254,0.4286864413171032,0.2148677800398331,0.3449524671797792,0.4652809243316714,0.17639994362848974,0.3302478176812893,0.5216550757733017,0.30108588351431564,0.5394871794871804,0.5323689993377112
19060,125.0,0.2260250173731791,0.23549875330337244,0.14759777382349643,0.2656544996853374,0.5425257731960249,0.19544259421560004,0.2629733374831411,0.5491216655823724,0.5047585942369467,0.26943005181347235,0.5705705705705704,0.5249254093209896,0.4572284291291119,0.40481231083475117,0.4520227159599978,0.20243750379308095,0.3521955636034451,0.4799501585863161,0.16955570669657077,0.3212256136857449,0.5082909487232721,0.24284304047384017,0.5293040293040283,0.5340200371161713
19061,125.0,0.23853370396108836,0.23936575242247293,0.14148336046643734,0.2701777847702965,0.5422036082475714,0.19690330119777935,0.26581595601203417,0.5487963565387858,0.5040513976123121,0.26424870466321315,0.5786786786786786,0.5272608521397505,0.4493538834298311,0.39891594014798554,0.451958610495194,0.1973175320412009,0.3409348121321547,0.4632419574082458,0.17684111198936464,0.32843165973418104,0.5294756850736961,0.24580454096742455,0.4814652014651988,0.5156444897930519
19062,125.0,0.24339819318972084,0.2273914926019378,0.15156362397304407,0.2732457520453121,0.5434922680413847,0.20391469471224052,0.26660441954559577,0.5494469746259841,0.5024811813779544,0.26943005181347235,0.5837837837837836,0.5285918566275609,0.4118656615964812,0.41640558094012614,0.44527844397182254,0.20099199452692548,0.33120190131274113,0.4329972813774345,0.16816480089214114,0.3232761145938172,0.5468003944363701,0.2487660414610085,0.4523809523809507,0.5582894733762835
19063,125.0,0.24669909659486283,0.2338414679666152,0.15878544656040644,0.27149543738200194,0.547680412371278,0.20040899795501002,0.2665629214648818,0.5500975927131698,0.505345927026897,0.26943005181347235,0.5816816816816814,0.5319317377772718,0.44851258581238596,0.3616334303207006,0.4748593450684039,0.19883476504957046,0.34597102761417153,0.41906434073402743,0.16845891313272449,0.33194680414805966,0.5275748650612394,0.2803553800592328,0.4665201465201445,0.5621286335117348
19064,125.0,0.24252953439889297,0.24633829523567785,0.16081096429788427,0.27080711139081237,0.5496134020619978,0.20683610867659943,0.2677456167652243,0.5507482108003557,0.503416119288488,0.2746113989637312,0.5831831831831826,0.5296754625116893,0.39345806972676794,0.39835476098023115,0.5169087590690369,0.20563748613800562,0.3545722046174152,0.38417535115541407,0.1770555688314555,0.3298377174997106,0.4769566119991674,0.3405725567620961,0.49838827838827676,0.5623064915856728
