id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
14352,125.0,0.25173731758165835,0.27400450901055573,0.16678340211259673,0.2721444304594087,0.5489690721651286,0.19047619047619038,0.26546322232596675,0.5510735198439177,0.5006592510907607,0.2642487046632124,0.5432432432432432,0.5608476865756574,0.41462511778170547,0.30048883758783074,0.3083340875152731,0.19820028579152552,0.35219556360343424,0.37398051653828485,0.16603861448625512,0.3371609350284821,0.44717277351048507,0.5222112537018816,0.5531135531135509,0.5605793960782306
14353,125.0,0.2581653926337792,0.27799095211789104,0.1702381403096967,0.2718101006922594,0.5492912371135694,0.1910604732690621,0.264695507832762,0.5543266102798222,0.5013304885649897,0.2694300518134711,0.5426426426426425,0.5651771621400972,0.4232063534796387,0.2444693266381908,0.33429868621506365,0.19361548350077912,0.35892937980986195,0.4018463978251002,0.1696108527416817,0.3342316480169134,0.4592069752958276,0.5844027640671337,0.5405128205128196,0.5275855532439218
14354,125.0,0.26007644197359997,0.2680024486017585,0.17197024192632465,0.2711611076148524,0.5486469072166626,0.18141980718667808,0.2657329598506062,0.5533506831490372,0.5011866519633695,0.2746113989637303,0.545045045045045,0.5688584533628894,0.3413312693498873,0.2975526205205416,0.35470496402552304,0.1773893661276342,0.3470461747396497,0.39238785681921057,0.17953714086138392,0.3396801218584321,0.42185878139921074,0.526159921026659,0.5406593406593381,0.5045271900530544
14355,125.0,0.2527797081306535,0.2713767412693906,0.16386817097641365,0.27070877910635677,0.5483247422681969,0.17586912065439633,0.26440502126776566,0.5549772283669957,0.4996523948794167,0.2746113989637302,0.545045045045045,0.5682894365744202,0.22314578005119576,0.3345000186173184,0.3594676229693651,0.18365140054399595,0.3506111362607078,0.368883099229722,0.17227011758362573,0.34852656863329134,0.4046216524807969,0.5557749259624949,0.5050549450549429,0.5386186044225832
14356,125.0,0.2527797081306535,0.2793794884811198,0.16875212963313585,0.27082677784770365,0.5486469072166626,0.17528483786152457,0.26560846560846507,0.5546519193234091,0.49871745696888314,0.27979274611398963,0.5417417417417416,0.5695313775649054,0.2315587562256531,0.4477731027622781,0.4268650919347793,0.19381410309460326,0.3473856948845338,0.3652582691436325,0.16320165683229193,0.3536235280334255,0.4734923188706648,0.49555774925963086,0.5252014652014643,0.5556309632184826
14357,125.0,0.2581653926337813,0.27799095211789104,0.1645875137243032,0.26986312146003844,0.5496134020620353,0.18141980718667808,0.2674136321195139,0.5556278464541938,0.49027904300714376,0.290155440414508,0.5498498498498499,0.5655927917942833,0.23993808049541096,0.4361160018510929,0.4159483083699123,0.1762417862522152,0.3473291081937296,0.3112822836429522,0.16519304179457575,0.3445427382976292,0.4553728980693376,0.46199407699901884,0.5485714285714294,0.5451630794721349
14358,125.0,0.2651146629603976,0.279857264434059,0.16438874796501807,0.2697647891755829,0.5505798969073825,0.1779141104294473,0.26805685237057725,0.5572543916721399,0.4896677374502564,0.2953367875647672,0.56006006006006,0.5652711736094962,0.24289944810881398,0.4323526439251686,0.42654645006561365,0.17353283568090772,0.35711860570391213,0.316266425011325,0.17050544414012225,0.34905384029538544,0.4131364178949559,0.3958538993089883,0.5916483516483529,0.5272427084040274
14359,125.0,0.26563585823489305,0.2899502814398969,0.16780562601749233,0.2713577721837642,0.5492912371135694,0.17732982763657548,0.26813984853200473,0.5575797007157391,0.4884930718703554,0.3005181347150264,0.5573573573573576,0.5658253464817444,0.2615762552160803,0.3705271892636589,0.41568811560100555,0.15914946676156408,0.36866229062928063,0.35262800181241305,0.15409643205088322,0.34969828343795767,0.42480732302262725,0.3277393879565683,0.595531135531137,0.506072917129839
14360,125.0,0.2501737317581741,0.28432148349433317,0.1605080831408789,0.27145610446821977,0.5492912371135694,0.18083552439380599,0.26874157070235416,0.5585556278465241,0.4855444215371342,0.3005181347150264,0.5612612612612613,0.5641727238091468,0.29526181181857436,0.3936791544545928,0.43535529511138993,0.1681259689601711,0.36345631507467857,0.33744902582691194,0.1560510529830955,0.3465932392057368,0.42708441457338486,0.2882527147087894,0.5771428571428584,0.4903582202023358
14361,125.0,0.25208478109799276,0.27712498320318857,0.15805663877636117,0.2722820956576471,0.5486469072166626,0.1822962313759853,0.26847183317771467,0.5572543916721525,0.480965623052213,0.3056994818652856,0.5621621621621622,0.5653552891347483,0.3558015883699196,0.3481837476129944,0.41612554112553757,0.18925688685855555,0.3685491172475461,0.36038740371544875,0.16489280221564548,0.34530435292064515,0.45786731887066656,0.27739387956565065,0.5268131868131883,0.5195819399167335
14362,125.0,0.2581653926337813,0.2843961359869802,0.1569776246545273,0.2737177470106994,0.5480025773197561,0.17791411042944724,0.2702355016080499,0.5549772283670081,0.4892002684949899,0.3108808290155448,0.5663663663663665,0.5674086975453112,0.29364652039305583,0.32174449592280874,0.4596493808166242,0.17747764150266632,0.37047306473516933,0.39068871771635405,0.1799109085004581,0.3253266155018623,0.5196764064770586,0.26456071076012283,0.5301831501831519,0.5549909081760882
14363,125.0,0.2595552466991045,0.28329127909580887,0.16032824745390634,0.272734424166143,0.5480025773197561,0.17616126205083196,0.26936404191306096,0.5540013012362229,0.4888047178405335,0.3108808290155448,0.5708708708708712,0.5677797954508347,0.28960829182932657,0.29444618797108807,0.4136895334630481,0.17268870240715734,0.3759053870530289,0.4238785681921131,0.18308486976342447,0.3305407463824568,0.5299298058957844,0.22112537018756567,0.5336263736263743,0.5511423870893757
14364,125.0,0.26563585823489516,0.27163055974439,0.1607825691894153,0.2732654185022034,0.5502577319589168,0.17440841367221657,0.2706712314555446,0.5540013012362229,0.49051877067651173,0.30051813471502686,0.5708708708708712,0.5694522100117267,0.335610445551234,0.3534391506247483,0.4114307585561905,0.18408174299727886,0.38603440470807726,0.46794290892614154,0.1811670128612844,0.32011248462124536,0.5664897757940611,0.2388943731490658,0.503003663003663,0.5184820281436994
14365,125.0,0.27328005559417207,0.27718470519730654,0.1557377049180339,0.27479940213971116,0.5512242268042893,0.17616126205083169,0.2705882352941173,0.5549772283670081,0.4901951383228653,0.295336787564768,0.5714714714714717,0.5710998847122508,0.24468299905776683,0.3421091825933452,0.42620706819312615,0.17950245791747177,0.3854119511091752,0.42025373810602346,0.18127730495150327,0.31126603784637313,0.5162607691509228,0.28923988153998326,0.5381684981684989,0.498832221330331
14366,125.0,0.2465253648367019,0.2697493169296924,0.1581702192102385,0.2748977344241666,0.5538015463919159,0.18375693835816473,0.2708994708994704,0.5546519193234091,0.4800906170590211,0.295336787564768,0.5771771771771774,0.5725150047253135,0.23014537622832426,0.38920035958021265,0.44218252711283734,0.19383065472742023,0.379074241738369,0.4353194381513347,0.19841547030385487,0.3128478528326385,0.48812149678222794,0.25172754195459285,0.5124542124542115,0.4629072306327768
14367,125.0,0.24565670604587614,0.27254132015468024,0.16619656987089787,0.2749567337948399,0.5544458762888225,0.1910604732690616,0.27183317771553006,0.5549772283670081,0.47775327228268705,0.3005181347150272,0.5798798798798799,0.5760775446183384,0.27648404899720547,0.4496454730660654,0.4726477065327216,0.20281819134790852,0.3891466727025385,0.4322043497961016,0.21408307445328792,0.30739937899117065,0.4448600010379894,0.2428430404738431,0.4934798534798523,0.45220298286711885
14368,125.0,0.25260597637249455,0.2779162996252448,0.17293567561428164,0.27792636878539995,0.5557345360826358,0.19164475606193324,0.2740740740740735,0.5562784645413797,0.4714604209617873,0.3056994818652864,0.5747747747747751,0.5800012864727392,0.27217660519588593,0.5444608158640896,0.5119368146371619,0.21161814279645252,0.38869397917599957,0.42925917535115377,0.21465904425776605,0.3069306930693129,0.46893813576915117,0.2319842053307044,0.505860805860805,0.4236158078383922
14369,125.0,0.23401667824879885,0.27566179434731386,0.17874720781433467,0.2772970421648841,0.5560567010311017,0.19398188723342,0.27390808175121834,0.5536759921926363,0.472455290789663,0.3108808290155456,0.5729729729729733,0.582138810408554,0.24286579620408594,0.5449688026936643,0.48808958173069594,0.2080098868420029,0.38286555002254935,0.47672179429089157,0.20212251000288023,0.3102114945221795,0.4633102812954139,0.21915103652517656,0.52212454212454,0.43779062828364546
14370,125.0,0.2265462126476871,0.27391492601938017,0.173465717639042,0.2769233794839525,0.555090206185729,0.19252118025124096,0.27355534806515136,0.5527000650618513,0.46817615189145145,0.3108808290155456,0.5759759759759762,0.5748702394323686,0.4063804011307248,0.586083820486502,0.5197953904399885,0.19260031668790645,0.37375509280210334,0.44755323969188815,0.17815848973364548,0.3158943113246231,0.4599335686111695,0.234945705824289,0.4721611721611693,0.4537756226787763
14371,125.0,0.22394023627520782,0.26219448467384376,0.18380153712187258,0.2771003775959726,0.5557345360826358,0.1983640081799586,0.27349310094408086,0.5549772283670081,0.46277029294721206,0.3160621761658049,0.575075075075075,0.5701894578506999,0.4143559025441112,0.6216189620047167,0.48250486447350416,0.19346651880541138,0.36979402444532783,0.40903942002718485,0.17490487307218824,0.3107973519244748,0.496740061241437,0.22013820335637227,0.47223443223442985,0.4733938362816432
14372,125.0,0.22741487143851485,0.27755796766054064,0.18420853367659945,0.27696271239773484,0.5573453608249148,0.2001168565585739,0.2736175951862222,0.5553025374105948,0.4604089754039412,0.30051813471502764,0.5759759759759759,0.5704566483426768,0.4070197873199804,0.6858673276701241,0.4732227702610957,0.19763201306475414,0.3637392485286361,0.40303579519709953,0.16152276612562516,0.30874685101641125,0.527863556155284,0.20730503455084143,0.4679120879120861,0.4506677868604994
14373,125.0,0.22515635858236388,0.2908461113516585,0.18633816681179788,0.2782016991818758,0.5570231958764491,0.2036225533158044,0.27430231351799944,0.5559531554977807,0.4574123795368462,0.30051813471502764,0.5699699699699698,0.5736876741067674,0.4953560371517205,0.6842928344601255,0.47689752175814737,0.20844022929528427,0.3642485287459345,0.42999546896239127,0.1664675281704394,0.30476302068068956,0.5570310878139916,0.1678183613030619,0.48461538461538145,0.4284132953590736
14374,125.0,0.22289784572621268,0.3036116875942495,0.18883693635709758,0.2790866897419764,0.5567010309279956,0.21034180543382971,0.2755887540201263,0.5566037735849666,0.4611281584120438,0.30051813471502764,0.5723723723723724,0.5691850195197498,0.47755417956658863,0.6302839938935214,0.4267632773730317,0.22626633784089228,0.34449977365309586,0.41929089261440794,0.16917581171915025,0.30405999179797627,0.5875609819389656,0.18756169792695243,0.46263736263735966,0.43162878211683886
14375,125.0,0.2289784572620011,0.3132119981486188,0.18475750577367284,0.27951935179358134,0.5570231958764367,0.21326321939818846,0.27623197427118945,0.5566037735849666,0.4625305652778442,0.2901554404145096,0.5759759759759757,0.5739548645987441,0.4670884372055678,0.6433028186620013,0.36874217536238135,0.2349504278597055,0.34172702580340414,0.47638196647032155,0.17590975656085003,0.3102700802624674,0.5467387637533729,0.20927936821322962,0.48315018315018055,0.4611789650064241
14376,125.0,0.237491313412106,0.3216626603162286,0.18370688676030816,0.2776707048458156,0.5570231958764367,0.20858895705521455,0.2769996887643941,0.5569290826285659,0.4633456393536939,0.2901554404145096,0.5750750750750748,0.5648951277318989,0.44168124915871343,0.6664308473007543,0.3652521984403478,0.23376974471864487,0.33040968764129847,0.4828386950611682,0.18663872600381506,0.31114886636595984,0.5198158864438437,0.23297137216189795,0.4832234432234413,0.5019587790511271
14377,125.0,0.24426685198055503,0.32764979022649643,0.18683981372808917,0.27822136563876715,0.5576675257733432,0.21530820917323987,0.2793858284054357,0.5582303188029251,0.4626863882629332,0.2849740932642504,0.578378378378378,0.5617976972137968,0.5263830932830887,0.5777565599451039,0.37435705989712653,0.21706362999376172,0.33595518334078345,0.5041912097870402,0.1898188146051264,0.3240377292167306,0.5108534876479144,0.16880552813425542,0.47391941391941106,0.4915891852930103
14378,125.0,0.2520847810979991,0.32712722277796946,0.1897077196834896,0.2790866897419767,0.5570231958764367,0.21530820917323987,0.28009129577756964,0.55920624593371,0.46306995253392114,0.2849740932642504,0.58018018018018,0.5674235414615317,0.5234553775743775,0.44869333021271474,0.3669943587190946,0.22511875796547015,0.3245246717970577,0.5021522428636158,0.17940233941778386,0.3206983420235854,0.5223038198048561,0.135241855873643,0.4963369963369939,0.520604623841876
14379,125.0,0.25990271021543904,0.33221852277647657,0.18726574035512872,0.2806206733794847,0.5554123711341576,0.21589249196611157,0.27980080921257333,0.5595315549773093,0.4683439612600083,0.28497409326425027,0.5849849849849849,0.5636185509368984,0.5013460761879156,0.34530604211769217,0.39546472691071677,0.23051459026432708,0.32537347215922685,0.5033982782057103,0.1773190443803133,0.3206397562833801,0.5357263338177286,0.16090819348470015,0.4863736263736242,0.5129625772571016
14380,125.0,0.2557331480194693,0.34378965913671966,0.1940805663877641,0.2819579924480813,0.5547680412372509,0.21618463336254737,0.2804025313829228,0.5582303188029375,0.4712686388262929,0.27461139896373243,0.5825825825825826,0.5605854440557535,0.5158836990173727,0.29113230530274503,0.3947821922560575,0.21921534226017714,0.3317111815300599,0.4687924784775724,0.1767982206209458,0.322514499970833,0.49282489101100185,0.18854886475814434,0.42747252747252584,0.5343886245720308
14381,125.0,0.2592077831827763,0.3291129790823728,0.19640896528224766,0.2795980176211461,0.5554123711341576,0.21735319894829078,0.28065151986720543,0.5582303188029375,0.4711727477585458,0.26943005181347324,0.5780780780780777,0.5666269179576748,0.544689729438691,0.3098001563854753,0.3861694345143801,0.20886505453762727,0.3414440923493772,0.4899750792931599,0.1651807871178853,0.32813873103301155,0.4765998027818129,0.18953603158933918,0.429597069597068,0.5148043444174812
14382,125.0,0.26459346768590425,0.3193633635427099,0.1921591640480071,0.27977501573316627,0.5589561855671317,0.2185217645340344,0.2810457516339864,0.5588809368901232,0.4679124514551465,0.26943005181347324,0.5753753753753752,0.5694522100117265,0.5202920985327795,0.36553242870896885,0.37414965986394366,0.20889264059232648,0.3623245812583841,0.5039080199365671,0.1822331697334011,0.32661550178706145,0.5422462113348526,0.22112537018756334,0.4290842490842469,0.5073752594738703
14383,125.0,0.257817929117453,0.32505188348239045,0.18587438004013207,0.2821546570169927,0.5596005154640384,0.21151037101957335,0.2808797593111313,0.5579050097593631,0.4671932684470439,0.2590673575129552,0.5804804804804806,0.5681409974122107,0.5244312828106031,0.3447528418006677,0.3750320527323991,0.21647880563417304,0.3705862381166386,0.4849909379247861,0.16815254621545228,0.333938719315904,0.5719911251816434,0.2546890424481741,0.4323809523809493,0.49305885464081123
14384,125.0,0.2632036136205789,0.32573868641474024,0.17715708174005257,0.2844556324732543,0.5621778350516773,0.21676891615541902,0.28075526506899007,0.555953155497818,0.46666586757443507,0.2590673575129552,0.5813813813813813,0.5677105238418035,0.4844191681249211,0.32946004457518047,0.3495463595637786,0.20752437227932258,0.36470122227239077,0.4392274580879032,0.17695140407958487,0.32245591423065506,0.5477735104837,0.23099703849950598,0.43860805860805474,0.49263410147739506
14385,125.0,0.2793606671299605,0.31592934888096014,0.18096202627494068,0.2838459723096292,0.5621778350516773,0.22903885480572586,0.2827471729432509,0.5536759921926736,0.4697703408927454,0.253886010362696,0.5834834834834834,0.566404259214361,0.41196661731054673,0.3137975605993705,0.3241907627796091,0.19743339347093064,0.3617587143502092,0.43764159492523863,0.16571386555394496,0.3275528736307072,0.5607127101930616,0.2379072063178677,0.4001465201465172,0.5141385467591242
14386,125.0,0.2774496177901418,0.29917732953103393,0.18129330254041592,0.28478996224040315,0.5625000000001181,0.23780309669880215,0.2848220769789392,0.5513988288875292,0.46412475427913846,0.253886010362696,0.5786786786786786,0.5631188057574602,0.3993471530488782,0.3688516306111241,0.41685144124168244,0.20893126106890247,0.35706201901297685,0.4591640235613963,0.17459850615491584,0.31940945573865964,0.5936072763130523,0.21618953603158825,0.34256410256409914,0.5186154216991553
14387,125.0,0.2786657400972978,0.30531376442659497,0.181747624275925,0.28681560730018907,0.5625000000001181,0.2448144902132632,0.2848635750596532,0.5497722836695708,0.47054945581818997,0.25906735751295473,0.5777777777777775,0.5614958709173046,0.43734015345269867,0.37417352404559495,0.3778451513643133,0.19162377035161166,0.3574015391579264,0.45723833257816143,0.18212287764318366,0.30845392231551716,0.5738400456715747,0.28232971372161786,0.40285714285714114,0.47117646095196297
14388,125.0,0.2717164697706815,0.30703077175747007,0.18483322606292402,0.28775959723096306,0.5615335051547707,0.2491966111598015,0.285257806826434,0.5484710474952114,0.4710768566907987,0.2694300518134728,0.5732732732732728,0.5632820888358907,0.435051823933244,0.37985180614584063,0.3982042928035946,0.18622793805275548,0.3630036215481618,0.4412097870412328,0.18639363246999502,0.31735895483054954,0.5412925576084654,0.31589338598222855,0.4776556776556766,0.4650859920385121
14389,125.0,0.27553856845032093,0.31080818788539455,0.1879093628137663,0.2903555695405916,0.5628221649485841,0.24802804557405808,0.2871667185392674,0.5481457384516123,0.4726231001582196,0.274611398963732,0.5762762762762756,0.5683636561555248,0.47577062861757297,0.38359388713649506,0.41807133052777473,0.19672167325973336,0.3702467179719586,0.43985047575894887,0.1769330220645497,0.3212841994260369,0.5653058179364719,0.31688055281342375,0.47589743589743483,0.4837692806342989
14390,125.0,0.2767546907574791,0.3104946474162784,0.1949134895695303,0.2914372246696037,0.5647551546393039,0.2500730353491093,0.2866894906110591,0.5461938841900421,0.4682240974253242,0.28497409326425005,0.5762762762762756,0.5671563509695553,0.4196055996769349,0.3666122331739303,0.4251267025657253,0.20469404306734748,0.3701335445902899,0.4298255550521073,0.16907164696727564,0.3168316831684456,0.5169127569026354,0.3445212240868677,0.477802197802195,0.446458869150283
14391,125.0,0.26633078526755566,0.3123310987353881,0.2029303751940335,0.2907292322215231,0.5650773195877696,0.24948875255623762,0.28770619358854654,0.5471698113208273,0.4646042096178734,0.27979274611399074,0.5804804804804797,0.5617383215489132,0.4227688787185188,0.2815390671127714,0.42336380228365955,0.21603742875901338,0.3679266636487053,0.4314114182147709,0.17355073129783305,0.3178276407523827,0.4902493772057305,0.34155972359328496,0.456703296703295,0.44578371054066473
14392,125.0,0.27293259207784176,0.31479463099272986,0.20807935486313583,0.2929908747640029,0.5637886597939439,0.2500730353491095,0.28550679531071677,0.5497722836695708,0.46008534305029436,0.27461139896373155,0.5768768768768764,0.5563005002399767,0.4286916139453198,0.295435565461148,0.47209149735281847,0.22479324252004135,0.3540063377093954,0.41260761214318054,0.17451885075642193,0.30236100533140947,0.5945317365580233,0.34057255676209075,0.4574358974358969,0.46066411268713015
14393,125.0,0.26633078526755566,0.3279484001970835,0.21321886949608176,0.29513451856513573,0.5631443298970373,0.2509494595384172,0.2866479925303452,0.5510735198439302,0.4562497003404127,0.27979274611399074,0.5744744744744739,0.5578591114431749,0.39019383497103177,0.3191566886705629,0.45615374753005045,0.21807879680663866,0.3506111362608626,0.4122111463525135,0.17046868011004826,0.3107973519245982,0.5871230797176671,0.3395853899308967,0.4728205128205127,0.4754789881747782
14394,124.0,0.2548644892286371,0.32867999462502084,0.21192215954264965,0.29635383889238553,0.561855670103224,0.25182588372772485,0.28708372237783986,0.5507482108003433,0.4494294481469048,0.27461139896373155,0.5729729729729727,0.5579036431918379,0.40567371113202555,0.30162715362479064,0.4281377739565863,0.23144148170217077,0.3611362607515238,0.4216696873584034,0.17404091836547386,0.29972464702086044,0.6021577226489531,0.2793682132280326,0.4298168498168501,0.4600767129955748
14395,123.0,0.26911049339819787,0.3375785717485109,0.21809336311664723,0.29666850220264374,0.561855670103224,0.2600058428279294,0.2893038696960261,0.5513988288875292,0.4473797765738118,0.2797927461139904,0.5696696696696693,0.5564291475138915,0.44484452820026554,0.3466119140199031,0.4270366683258635,0.22980838726407096,0.36170212765970977,0.4004870865428154,0.18271110212435054,0.30089636182552515,0.5553670593730557,0.3376110562685063,0.4451282051282071,0.4478559911258185
14396,122.0,0.28630993745657257,0.33344282365588207,0.21789459735736189,0.29796648835745815,0.5621778350516897,0.2527023079170323,0.28878514368710406,0.5507482108003433,0.45551853094884176,0.2849740932642496,0.5657657657657655,0.5643755906641662,0.3678826221564016,0.30976292174875136,0.43204255094498734,0.24328141637839193,0.36730421004994107,0.387630267331217,0.18720244113159662,0.2985529322162555,0.5295048785551186,0.33464955577492345,0.4358241758241775,0.48374119778051905
14397,121.0,0.2840514246004215,0.33033727996177786,0.2093287396357853,0.2989301447451234,0.5605670103094356,0.2442302074203919,0.28951136009959494,0.5527000650618886,0.45870690895143074,0.2797927461139904,0.5660660660660659,0.5589773531318188,0.38090590927445866,0.3468911737953263,0.4387943647525505,0.24767863349719485,0.3697374377547934,0.35404395106479125,0.20707339938603886,0.3065205928876649,0.5049564044010804,0.33168805528134065,0.44498168498168644,0.4659823031216439
14398,120.0,0.2908269631688705,0.33165116383236026,0.20774807859766015,0.2975534927627446,0.5612113402063421,0.24335378323108423,0.2894906110592381,0.5520494469747027,0.45825142637963234,0.2746113989637312,0.5666666666666664,0.5581609377396674,0.44151298963521757,0.45758442953876904,0.4933839389414283,0.2576537508758569,0.37743322770493193,0.3290666062528282,0.21754502061849385,0.31073876618428464,0.4829769566120015,0.3307008884501468,0.42974358974359256,0.4686490041117978
14399,119.0,0.30316191799861264,0.3304567239500126,0.2050410782569188,0.29999213341724423,0.5621778350516897,0.24043236926672548,0.29169000933706796,0.5543266102798471,0.4543318789854721,0.2642487046632128,0.5708708708708705,0.5531981217498009,0.3550612464665516,0.4203285158805715,0.47591708523764076,0.2573999591726397,0.3763580805795479,0.35410058903488467,0.21321911974657304,0.3129064385727164,0.4620841550757764,0.3030602171767016,0.466080586080587,0.4747886180193637
14400,118.0,0.3021195274496196,0.3228869611956344,0.20310074584484922,0.3033550975456269,0.5644329896908753,0.24393806602395593,0.29521734619773793,0.5549772283670328,0.45610586373879214,0.2642487046632128,0.5684684684684682,0.5539650574212159,0.44107551487414665,0.3931711676250148,0.45332367980451527,0.2533668779758451,0.3713218650974454,0.3178522881739876,0.20573151228837666,0.31630441150610317,0.44654024807972126,0.33662388943731486,0.42285714285714404,0.4564353029554861
14401,117.0,0.3040305767894363,0.33017304447795504,0.20990610684132832,0.30471208307111475,0.5647551546393412,0.24423020742039167,0.29677352422450415,0.5533506831490621,0.45720861101788324,0.2642487046632128,0.5717717717717716,0.5590911564895128,0.4148606811145614,0.38417634323951966,0.5073664720877265,0.2519820580300236,0.36922815753747235,0.29615994562754444,0.20244113159684723,0.31460542503935046,0.45318338696284355,0.37018756169792855,0.4431501831501847,0.48678116670216115
14402,116.0,0.2958651841556638,0.314496021022142,0.21205467004883988,0.3057544052863444,0.5650773195877821,0.24364592462751986,0.2982052080091291,0.5553025374106072,0.45568634031739896,0.269430051813472,0.5696696696696695,0.5677649515346135,0.3514941445685932,0.42806002223439565,0.5026094695084247,0.24793794241135225,0.3704164780444941,0.27962165835975994,0.18870976636458942,0.3251508582808703,0.45556103383849256,0.3139190523198426,0.43238095238095203,0.5307483846508487
14403,115.0,0.28961084086171035,0.3098227749824569,0.21766743648960768,0.3048300818124615,0.5647551546393412,0.24539877300613513,0.2978732233634191,0.5566037735849666,0.45229419379584745,0.27979274611398997,0.572072072072072,0.5642617873064724,0.36461838740074176,0.46256323239200436,0.5407654192497406,0.24584691946527085,0.3648143956542848,0.32062754870864946,0.18255791866571275,0.33159528970621666,0.43552457442391795,0.343534057255676,0.4237362637362627,0.5094288181565003
14404,114.0,0.29829742876998006,0.31207728026038783,0.21939953810623575,0.3055184078036511,0.5676546391754336,0.24685947998831428,0.2979562195248464,0.557905009759326,0.4461092199261636,0.27979274611398997,0.5693693693693691,0.5644646541614918,0.3570803607484419,0.48393325425405653,0.5035861351192367,0.2620288991509005,0.3553644182889727,0.3423198912550926,0.18383240504157702,0.3410861796236523,0.45145772783890725,0.37117472852912325,0.39978021978021916,0.4854846749526688
14405,113.0,0.30229325920778477,0.3060304283560028,0.22442547230530435,0.3049284140969172,0.5689432989692469,0.24014022787028919,0.2983712003319842,0.5582303188029251,0.4425612504195233,0.2901554404145079,0.5687687687687688,0.5583687525667604,0.37636290214028745,0.5157130166970737,0.43723132268428466,0.2548454905076376,0.3570620190132153,0.36503171726324857,0.18679803680079554,0.3485265686330333,0.4026851515466081,0.3968410661401785,0.4447619047619041,0.5104292698223989
14406,112.0,0.2956914523975009,0.29333950460605906,0.2232896679665321,0.30606906859660277,0.5695876288661659,0.2445223488168272,0.29822595704948607,0.5582303188029251,0.4427889917054224,0.28497409326424883,0.5681681681681681,0.5605458602791644,0.33658635078748367,0.5225056782820983,0.4048882302366619,0.23261113042134884,0.34483929379819633,0.3576121431807839,0.19023547361261947,0.3506356552814162,0.3951954017023067,0.3919052319842068,0.43728937728937795,0.5070944309360707
14407,111.0,0.28092425295344253,0.2995505919942669,0.22792753568318674,0.3077210509754574,0.5689432989692593,0.24452234881682725,0.2973959954352108,0.5579050097593384,0.445366064151124,0.2953367875647672,0.5678678678678679,0.556810141363562,0.35647462646388284,0.5090692936589388,0.4443621129161206,0.218200175447308,0.3461973743777039,0.40541458994109325,0.19561527667996487,0.3686214775322618,0.41205301536226147,0.356367226061206,0.45421245421245315,0.45045482521933833
14408,110.0,0.27797081306463095,0.3086731265956969,0.22856169310566815,0.30656073001888084,0.5705541237115384,0.2456909144025707,0.2976242348791364,0.5575797007157391,0.44387975260104506,0.2953367875647672,0.5636636636636638,0.5508874187914082,0.3696998250101302,0.43425692963185236,0.4420034089023645,0.2077891984044228,0.33550248981455677,0.39861803352967545,0.18297457767320602,0.36914874919436924,0.42443105148432747,0.31885488647581584,0.4656410256410266,0.4824540669822857
14409,109.0,0.2738012508686632,0.3068814667721754,0.22957445197440712,0.30516441157961066,0.5718427835053517,0.24802804557405758,0.2983919493723412,0.5585556278464995,0.4393009541161237,0.290155440414508,0.5630630630630629,0.5513723200546256,0.3610849374074864,0.3563035580354988,0.44576489132238367,0.19975062206553398,0.3293911272069747,0.4047349342999512,0.1744514500346197,0.37658913820368634,0.4565503684866108,0.3119447186574549,0.4958241758241758,0.45806410847470264
14410,108.0,0.26407227241140036,0.29893844155456295,0.2232139476772807,0.3052037444933931,0.5711984536084451,0.25065731814198056,0.29909741674447526,0.5585556278464995,0.44208179508078804,0.300518134715026,0.5687687687687686,0.5499275122091208,0.290550545160887,0.3340212875737355,0.43356599846147054,0.18663069445134156,0.32316659121790253,0.374207068418665,0.17450046874138228,0.3715507645438797,0.4757272420593743,0.33366238894373307,0.4698168498168495,0.4531379078741968
14411,107.0,0.26337734537873975,0.30364154859130676,0.222011888085413,0.3090387035871629,0.5702319587630975,0.24744376278118588,0.3008610851748103,0.5608327911516436,0.4445150309248692,0.300518134715026,0.5630630630630629,0.5421641440255709,0.3330865526989147,0.31191721144486295,0.4207807291430986,0.17391352323573583,0.32571299230435297,0.3709787041232412,0.1692248304259101,0.3889507293924897,0.49359040896823736,0.29417571569595385,0.4042490842490819,0.4296430903308385
14412,106.0,0.265809589993056,0.31242068172656223,0.22210653844697753,0.3100810258023925,0.5686211340208434,0.24715162138474991,0.3001971158833899,0.5601821730644577,0.43914513113103526,0.30569948186528484,0.5648648648648646,0.5441235409667345,0.3530757840894191,0.36823725910519794,0.37286377965820533,0.16744183480367253,0.3524784970575927,0.37862483008608677,0.17226399024527633,0.3867244712637793,0.5041714241228988,0.3425468904244833,0.4033699633699623,0.4679340614593248
14413,105.0,0.26928422515636524,0.3024919002045472,0.22734070344148788,0.30892070484581596,0.5679768041239366,0.25065731814198033,0.3032057267351381,0.5614834092388171,0.4364122357002447,0.30569948186528484,0.5636636636636634,0.544588650341657,0.3355767936465589,0.3300531391458368,0.3532418510641517,0.16927906604653425,0.35757129923043324,0.32617806977797553,0.17111817797466974,0.39492647489614163,0.5220053975503429,0.30108588351431553,0.44190476190476197,0.45917455131790547
