id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
12862,81.0,0.5257123002084803,0.5335115039491178,0.4897777609510466,0.16329059156702358,0.6353092783506555,0.47911189015483446,0.169810146280734,0.6372804163955931,0.7028096082849884,0.5440414507772028,0.31471471471471496,0.3330480002770866,0.397698209718711,0.4135198965940938,0.412447018718796,0.18091486391798844,0.35706201901311846,0.4734367920253704,0.13498526375128292,0.3592477590953192,0.6598278233340236,0.4985192497532099,0.3386813186813199,0.49867425527782117
12863,80.0,0.5267546907574712,0.5390656494020347,0.4781736266232535,0.16399858401510414,0.6362757731960029,0.4858311422728596,0.17014213092644428,0.6382563435263783,0.7095459557942179,0.5544041450777212,0.3129129129129132,0.3417514831546292,0.4092071611253592,0.4702229290892918,0.42534730078284,0.18431346585673697,0.3503282028066911,0.49864068871771383,0.1397645876607683,0.3485265686330692,0.6371023199086555,0.5419545903257668,0.3411721611721613,0.4811189613088482
12864,79.0,0.5338776928422548,0.54214133209908,0.47469995835384077,0.16525723725613609,0.6353092783506555,0.491673970201577,0.169830895321091,0.6369551073520189,0.7112719950136646,0.5544041450777212,0.30990990990991,0.3372389326234645,0.4181249158702786,0.42278068267046626,0.47207829916889027,0.17160181185206966,0.3639655952919577,0.485727231536019,0.11567802062462162,0.3361063917042145,0.6484812902221281,0.5241855873642643,0.3492307692307698,0.4473727320170273
12865,78.0,0.5390896455872154,0.5406482822461456,0.4796880324082838,0.1639592511013218,0.6375644329898162,0.49313467718375625,0.17066085693536626,0.6392322706571508,0.7138490674593665,0.5544041450777212,0.30990990990991013,0.32893128751181344,0.44585408534127663,0.37362032372857007,0.5285759536630623,0.1592322249256533,0.36379583521952086,0.4832917988219272,0.12029803373712689,0.34284375183076654,0.6257071309943927,0.44718657453109645,0.38879120879120893,0.4351578607418078
12866,77.0,0.536309937456571,0.5423951505740787,0.47642259493431255,0.16321192573945897,0.6375644329898162,0.5001460706982174,0.1706816059757231,0.6408588158750969,0.718499784245098,0.5595854922279799,0.31051051051051065,0.32968337926700764,0.3862902140261691,0.4205599025516356,0.5254517549813711,0.14809849324968993,0.36153236758704055,0.46731989125509443,0.12080660281980217,0.3453629386606858,0.6544010795100674,0.398815399802567,0.4018315018315007,0.38327244814617917
12867,76.0,0.5281445448227966,0.5400212013079133,0.49261727179797804,0.16159927627438644,0.6359536082475372,0.4992696465089099,0.16858595289967798,0.6415094339622701,0.7281128637867385,0.569948186528498,0.30960960960960976,0.32686303518502957,0.4530219410419067,0.4642600679798068,0.4541381962984741,0.14590264329575756,0.354459031235755,0.4926370638876292,0.13038363265381298,0.34922959751595883,0.6494576499896194,0.377097729516289,0.4127472527472503,0.39021827398100195
12868,75.0,0.5316191799861059,0.5389312749152708,0.49583538409116706,0.1587673064820642,0.6369201030928848,0.5010224948875253,0.16966490299823586,0.6431359791802288,0.7329313899410275,0.5751295336787567,0.30900900900900924,0.316788964043087,0.44090725535068964,0.47347032133491457,0.4498318174276347,0.14528471567053114,0.3474988682660949,0.482102401449931,0.1305184340974135,0.3474134395687841,0.6421657670749417,0.3228035538005928,0.4438095238095225,0.36202074854846766
12869,74.0,0.5331827658095922,0.5370798930976317,0.502725930413054,0.15888530522341113,0.6394974226805115,0.5027753432661406,0.170536362693225,0.6437865972674023,0.7324399482188237,0.5803108808290159,0.29909909909909943,0.3030682374828677,0.505552564275167,0.4559966382442266,0.40912107636846007,0.14840745706230413,0.3551946582163607,0.504870865428183,0.13743007175113348,0.346944753646895,0.6361356913016385,0.3257650542941759,0.4093040293040287,0.3865944157245263
12870,73.0,0.5343988881167503,0.5409170312196736,0.5081777912391621,0.1580986469477658,0.6414304123712313,0.5048203330411917,0.1694366635543099,0.6441119063109889,0.7376420386441007,0.5803108808290159,0.3003003003003007,0.30307318545494133,0.45456992865798945,0.49569673984159246,0.4349593495934936,0.1576763714407076,0.3485174287006882,0.49461939284096046,0.12988731824782737,0.341027593883617,0.5997346636910926,0.35735439289239934,0.44505494505494236,0.35136564577692453
12871,72.0,0.5342251563585851,0.5323767860608879,0.5062847840078744,0.15721365638766507,0.6427190721650446,0.5092024539877299,0.16721651623612357,0.6467143786597201,0.7382773169679246,0.5751295336787567,0.3000000000000003,0.30452294127251944,0.5204940099609806,0.5195588227471715,0.48916240553871115,0.1622832425752136,0.3480647351742762,0.5001132759401898,0.1295748239922087,0.34688616790676147,0.5824813161718889,0.3603158933859826,0.3948717948717928,0.3576363130021275
12872,71.0,0.5298818624044501,0.5350941367932287,0.5145761556809141,0.15727265575833838,0.6436855670104169,0.5141688577271399,0.16574333437078503,0.6493168510084512,0.745361269597737,0.5751295336787567,0.2918918918918923,0.2988129814995324,0.45806972674654256,0.5091916360367439,0.481454666123655,0.14858400781236963,0.35570393843366377,0.48680335296783056,0.11527974363216592,0.34126193684454575,0.6254184399003535,0.39387956564659415,0.4126739926739903,0.36951301991308344
12873,70.0,0.5210215427380172,0.5499499828299275,0.5085563926854197,0.15750865324103183,0.6443298969073235,0.5173824130879346,0.16642805270256225,0.6512687052699963,0.7451934602291796,0.5699481865284975,0.29819819819819854,0.2986843342256176,0.4365661596446539,0.5947116177385792,0.4568909603752803,0.1455605762175085,0.3477818017201618,0.4583144540099687,0.1056291857380097,0.33833264983296596,0.6364146512352075,0.39881539980256575,0.46608058608058384,0.38382357415160595
12874,69.0,0.5231063238360032,0.5429923705152524,0.5138000227160866,0.15801998112020121,0.6430412371135104,0.5217645340344728,0.16644880174291912,0.6509433962264096,0.7443184542359877,0.5854922279792748,0.2978978978978984,0.2979520343587181,0.4719006595773394,0.5474129906328278,0.45725673861562244,0.14729298045251993,0.35015844273412683,0.4419460806524686,0.11451995367732638,0.3298377174995314,0.6343613763753361,0.40177690029615143,0.5092307692307658,0.35389661297381125
12875,68.0,0.5300555941626173,0.5509801872284521,0.5135539317760192,0.15794131529263675,0.6436855670104169,0.5243938066023955,0.1661583151779228,0.6512687052700087,0.74755477777245,0.5906735751295339,0.30000000000000054,0.28809072601594243,0.45298828913716505,0.515330031862209,0.4470111769763315,0.1618142796453515,0.3594386600270758,0.4208201178069774,0.11080678663995412,0.32485792957996235,0.6529803300809616,0.4007897334649559,0.48161172161171883,0.34560632051429224
12876,67.0,0.5227588603196707,0.5351538587873452,0.5166489985991745,0.1579216488357456,0.6459407216496025,0.524978089395267,0.16553584396721638,0.650618087182823,0.7439708491154047,0.5958549222797929,0.2936936936936943,0.29206889556315363,0.41799030825145,0.43716921014696797,0.42403690966408475,0.16692873418629234,0.3665119963783563,0.4143633892161301,0.11876007181240633,0.31817915519372236,0.6361746159435312,0.33859822309970405,0.4682051282051277,0.38198999782358023
12877,66.0,0.5243224461431613,0.5557280857607838,0.5255555976223827,0.15800031466331005,0.6485180412372291,0.5284837861524975,0.1639589169000933,0.6512687052700087,0.744558181905355,0.6062176165803108,0.29819819819819854,0.294745748454996,0.33867276887872944,0.3536944738479864,0.4226548712611413,0.15663361857313732,0.3642485287460077,0.4275033982782047,0.1247893727443761,0.3325912472905488,0.6680571413742982,0.30306021717670406,0.4420512820512819,0.409673841055728
12878,65.0,0.522932592077838,0.547964226525524,0.5246280240790515,0.15666299559471353,0.6478737113403226,0.5357873210633943,0.16298371200331974,0.651594014313608,0.7485856067507306,0.6062176165803108,0.29819819819819854,0.295220753774066,0.411764705882359,0.48224971675079753,0.419853085358309,0.15231915961842796,0.3650407424174133,0.49122111463525125,0.11888874591766331,0.34858515437358184,0.6653129541208201,0.38400789733465296,0.45216117216117085,0.39957805512196215
12879,64.0,0.5272758860319731,0.565880824760739,0.5246090940067387,0.1548143486469476,0.6475515463918566,0.5442594215600348,0.16113704741155724,0.6506180871828479,0.7520496715730922,0.6062176165803108,0.2876876876876881,0.29647259070869814,0.4671220891102458,0.43920647669909646,0.3258329939514587,0.15982256649618357,0.37449071978272436,0.49071137290439426,0.11823312071469413,0.3295447887986059,0.6238549667843032,0.34649555774926144,0.4538461538461531,0.4433089090513387
12880,63.0,0.5324878387769336,0.5672544306254386,0.5224416007269144,0.15593533668974197,0.6485180412372291,0.543675138767163,0.15875090777051543,0.6512687052700336,0.7518339166706614,0.601036269430052,0.28828828828828884,0.2932613568329021,0.37222371786244707,0.4445895413224675,0.32484313015671706,0.14518540587362044,0.3804323223177995,0.5209560489352053,0.10559242170793466,0.3369265920676898,0.6318280309321125,0.28035538005923166,0.504102564102563,0.4295120370132015
12881,62.0,0.5350938151494149,0.568747480478373,0.5202173172301514,0.1535753618628069,0.64884020618567,0.553023663453111,0.15715323166303544,0.651919323357207,0.7566284700580133,0.601036269430052,0.28798798798798836,0.2987684497508696,0.3030690537084425,0.4322276419304549,0.3183929891246956,0.12907514993020558,0.38614757808963446,0.5019256909832338,0.11508366880510898,0.33704376354818527,0.6198781658708709,0.304047384007899,0.5213186813186799,0.4177698937766068
12882,61.0,0.5446490618485107,0.5787658449915645,0.5163934426229506,0.1524347073631215,0.6491623711341357,0.5562372188139058,0.1573399730262474,0.651594014313608,0.7600206165795649,0.6062176165803108,0.2927927927927931,0.30140077089404926,0.28405572755419184,0.4748639605951139,0.40099099506764757,0.1304985903526042,0.39514486192846404,0.47196420480289963,0.10624191957255776,0.33885992149528665,0.6163198048577926,0.23790720631786963,0.4824908424908411,0.4127032789072044
12883,60.0,0.5465601111883314,0.5871866461621156,0.5222428349676289,0.1515300503461298,0.6498067010310424,0.5530236634531113,0.1563025210084033,0.6522446324007939,0.7561250419523413,0.6062176165803108,0.29789789789789817,0.29293479067604145,0.2527258042805349,0.42828343005473335,0.3722076413714018,0.12653723289802535,0.3920891806246396,0.479383778885365,0.1070262188807834,0.32831448825372417,0.629635276105459,0.20039486673247814,0.5137728937728921,0.38321511231971644
12884,59.0,0.5437804030576849,0.5956970303238427,0.5212111460265774,0.15013373190685966,0.6514175257732966,0.548641542506573,0.15549330843448486,0.6512687052700213,0.7561969602531515,0.6165803108808292,0.29549549549549575,0.28290030331068805,0.309395611791634,0.3967190965813266,0.3660516312955293,0.14556609342844953,0.40391579900398256,0.4712845491617575,0.09971630423460583,0.3266155017870244,0.6374656165663262,0.2201382033563683,0.48505494505494484,0.40552693964760866
12885,58.0,0.555072967338436,0.5980411185929502,0.5186555862643389,0.1482260855884206,0.6520618556702031,0.5468886941279578,0.1553273161116297,0.6512687052700213,0.7562209330200884,0.621761658031088,0.2960960960960963,0.2827370202322579,0.3290819760398478,0.3152683287499265,0.37345015611565563,0.1502943432036239,0.4068583069260501,0.41509968282736726,0.10537796486584526,0.3198195559202518,0.6283377880423492,0.3257650542941772,0.4787545787545789,0.4360424706358676
12886,57.0,0.5509034051424662,0.6001015273900001,0.5192992087229769,0.14832441787287615,0.6527061855671099,0.5527315220566755,0.15327316111629827,0.651594014313608,0.7628014575442292,0.6321243523316065,0.30120120120120125,0.2807726753190205,0.40089514066497106,0.3625297212189562,0.4563460639244563,0.15751637232346383,0.4129696695336252,0.43628228364295407,0.10673210664019891,0.32526802976168173,0.6247210400664277,0.33958538993090026,0.4073260073260062,0.43202779266429137
12887,56.0,0.5443015983321824,0.5916359347238613,0.5193370688676027,0.14726242920075552,0.6543170103093889,0.5544843704352908,0.15211121485631285,0.6532205595315789,0.7634726950184587,0.6321243523316065,0.29699699699699716,0.274206716377293,0.3657625521604646,0.39090517401873415,0.4443055492707023,0.1615329018874378,0.4068017202353038,0.45599229723606716,0.1022346402946058,0.33388013357559115,0.5917972804650161,0.29220138203356366,0.3818315018315014,0.4563580751075922
12888,55.0,0.5547255038221057,0.5827672185974295,0.5250539507060912,0.14643643801132805,0.6591494845361763,0.5585743499853932,0.15126050420168075,0.6545217957059507,0.7692501318502176,0.6217616580310883,0.2933933933933936,0.2691993686387635,0.4268071072822825,0.43170369739942455,0.45521479101618123,0.16144462651240474,0.4062924400180093,0.4405867693701846,0.10476523103129684,0.34020739352045254,0.6184347104006609,0.3652517275419548,0.4021978021978013,0.4649256857481875
12889,54.0,0.5590687977762407,0.5723308001254168,0.5227539469200764,0.14706576463184423,0.6623711340207095,0.5632486123283672,0.1499533146591969,0.6561483409238967,0.7713597353406525,0.6165803108808292,0.2909909909909912,0.27053037312657413,0.4920581504913409,0.5580434794172233,0.48077213146899284,0.15777016402668192,0.38909008601175515,0.42348210240144973,0.10205082014424185,0.35128009842400426,0.664930195142202,0.41164856860809584,0.4240293040293037,0.5045166589828867
12890,53.0,0.5707088255733201,0.5840213804738945,0.5226498315223558,0.1463381057268726,0.6614046391753619,0.5743499853929304,0.1492685963274199,0.6584255042290411,0.7708922663853859,0.6165803108808292,0.28618618618618624,0.27176736614498553,0.5824808184143422,0.5247424161023844,0.4942512481711063,0.15064744470375438,0.38677003168853186,0.4542931581332115,0.10911564125659924,0.3546194856171876,0.6355647965538704,0.42941757156959626,0.3772893772893787,0.47501328084960104
12891,52.0,0.5793954134815897,0.5885901130238744,0.5292564267595494,0.14407646318439307,0.6614046391753619,0.5828220858895707,0.14924784728706308,0.6607026675341604,0.7803255501750008,0.6269430051813473,0.2858858858858861,0.2663147009198281,0.5468097994346819,0.46006053288084403,0.4676889602847773,0.1466805700382356,0.3863173381621108,0.4660172179429065,0.10168317984351255,0.3606538168609417,0.6498987959310769,0.38598223099704065,0.39113553113553157,0.5307554053642927
12892,51.0,0.5745309242529575,0.6010720097944078,0.5318498466664137,0.14307347388294575,0.6639819587629885,0.5755185509786739,0.14976657329598506,0.6613532856213465,0.7840772882006037,0.621761658031088,0.28948948948948955,0.26374670341360595,0.5285704670884583,0.4844173045314565,0.4114646967434412,0.14826400957787947,0.38541195110920756,0.4367353874037122,0.10145646832472746,0.3608881598217881,0.6114250311397145,0.3711747285291227,0.3975824175824166,0.5056551846798674
12893,50.0,0.5823488533704015,0.5908595488003354,0.5433687956687989,0.14151982378854658,0.6668814432990808,0.575226409582238,0.14644672683888366,0.6626545217957057,0.7862588099918488,0.621761658031088,0.287987987987988,0.2494619080369911,0.5713420379593664,0.49496534519168023,0.40248804621626777,0.15652327435434898,0.38863739248538687,0.4632985953783385,0.0926821198139764,0.3537406995136506,0.6183471299564053,0.44619940769990474,0.388131868131866,0.48671681016224816
12894,49.0,0.5774843641417691,0.5976529256311878,0.5498428803998028,0.13992684078036555,0.6652706185568018,0.5790242477359044,0.14619773835460118,0.6649316851008252,0.7877091623915229,0.6269430051813473,0.28108108108108115,0.2515697441403639,0.5741687979539871,0.4811486353505653,0.4391940811801435,0.15441018256451133,0.37805568130386036,0.4721907566832774,0.07760886748405514,0.3371609350283452,0.6140686630683023,0.43139190523198667,0.33677655677655527,0.4779947438258679
12895,48.0,0.586344683808204,0.6104632933693661,0.5470885548782789,0.13914018250472054,0.6626932989691752,0.5886649138182883,0.1433136217449944,0.6665582303187839,0.7927074842978374,0.6373056994818652,0.2741741741741743,0.2535588289139695,0.6660721496836933,0.4701431405820327,0.48064580599423856,0.13856475274619445,0.3665119963784961,0.49886724059809334,0.07908555602532014,0.3550295857987393,0.6107697996678462,0.384007897334653,0.3415384615384597,0.45903647728682107
12896,47.0,0.5985059068797789,0.598444242053243,0.5595161473516823,0.13976950912523664,0.6652706185568018,0.5962605901256209,0.14285714285714313,0.6665582303187839,0.7931629668696358,0.6373056994818652,0.2759759759759763,0.2569531377564903,0.639823664019409,0.4397676558668506,0.5022964840038016,0.13997715874671313,0.3685491172475961,0.5306977797915685,0.09202649461100745,0.35678715800561295,0.6393729240191028,0.3346495557749282,0.3893040293040273,0.471591853164117
12897,46.0,0.5939888811674787,0.5958463353091368,0.5594688221709003,0.13988750786658355,0.668492268041335,0.6009348524685948,0.14179894179894206,0.6672088484059696,0.7910293906122641,0.6373056994818652,0.272672672672673,0.2566315195717034,0.6080562659846659,0.43696973887881524,0.49761112870869006,0.1378695841678129,0.3593820733362641,0.5397598550067936,0.08979001611490181,0.3584275587320903,0.6579205158812588,0.34452122408687275,0.3868864468864439,0.4900551594052978
12898,45.0,0.6009381514940952,0.6056258118458582,0.5682902358687005,0.13801919446192645,0.6704252577320549,0.6088226701723632,0.1403672580143173,0.6685100845803412,0.7922879608764439,0.6424870466321245,0.26456456456456473,0.26270268130606667,0.6303338268946187,0.4707920871077761,0.5375035823642091,0.10960491252462103,0.356100045269198,0.5446873584050715,0.10336207055017632,0.36323158943104833,0.6668764272368735,0.323790720631789,0.3740659340659319,0.4628580856386616
12899,44.0,0.60528144544823,0.6151664004061101,0.5808881989929198,0.1375275330396482,0.6681701030928693,0.611451942740286,0.13787737317149132,0.6688353936239405,0.7965191542407821,0.6424870466321245,0.2690690690690692,0.2569283978961222,0.7019114281868313,0.4686191800933023,0.5832541442297539,0.12139519230238915,0.3545722046173182,0.5509741730856337,0.1142319687750866,0.3589548303941492,0.6578037419555789,0.33168805528134465,0.31816849816849596,0.3728256265401689
12900,43.0,0.6216122307157768,0.614210848500232,0.5849013743232498,0.1363082127123984,0.6701030927835891,0.6164183464796961,0.13775287892935012,0.6714378659726591,0.7988445126336479,0.6476683937823836,0.26276276276276306,0.25907086980401084,0.722035267196119,0.4967526077543815,0.6348024797502156,0.12588620200716114,0.35819375282911053,0.5387970095151768,0.11484470260963459,0.35942351631594033,0.6486110390284457,0.368213228035541,0.3330402930402915,0.3741490310245325
12901,42.0,0.6188325225851323,0.612837242635532,0.583566804225192,0.13481356198867264,0.6710695876289368,0.6202161846333623,0.1365701836290076,0.6701366297982875,0.8009661025075512,0.6528497409326429,0.26546546546546584,0.2523168879234846,0.7375151433571107,0.44024638691043066,0.6390390967917103,0.12286277041230112,0.35960842009936933,0.5487086542818284,0.10279222808404473,0.36317300369074407,0.6202122690471289,0.343534057255679,0.31802197802197674,0.3655404662221772
12902,41.0,0.6335997220291929,0.6081341355987882,0.5861791542043691,0.13418423536815685,0.6707474226804708,0.6286882851300025,0.13445378151260565,0.6698113207547008,0.7979934794073928,0.6528497409326429,0.2651651651651656,0.25349945324908596,0.6991856239063122,0.3919238072947993,0.6668344721480631,0.11712487103519369,0.36090991398801126,0.5698346171273213,0.07498636667218521,0.3619427031458703,0.6653194415611439,0.34748272458045676,0.28923076923076885,0.3683592826703057
12903,40.0,0.6435024322446188,0.6087761470355499,0.5953318441676443,0.131234266834488,0.6723582474227499,0.6330704060765407,0.13455752671438995,0.672088484059845,0.8030996787649227,0.658031088082902,0.25045045045045083,0.24312355581065115,0.6399246197334885,0.5367745229977071,0.6294440170746805,0.10510838560890526,0.3551946582161815,0.5408926144086984,0.09097259241558439,0.37442146581500907,0.6864944467510948,0.32082922013820536,0.29926739926739854,0.33200017785807456
12904,39.0,0.6421125781792953,0.6230646341281338,0.6017018135009271,0.12983794839521784,0.6736469072165632,0.6386210926088225,0.1331258429297649,0.6740403383213903,0.804418180946445,0.658031088082902,0.24684684684684738,0.23784406960807114,0.6325212006999682,0.5039096368559067,0.6644173190340459,0.11466971216710319,0.3472725215026828,0.5372111463525147,0.10661568721163628,0.3668053195850465,0.6561072763130615,0.3820335636722644,0.33794871794871767,0.2867762522027491
12905,38.0,0.6513203613620628,0.6304552309001601,0.6095010032938322,0.1255899937067346,0.6742912371134699,0.647385334501899,0.13111318601514707,0.6772934287572948,0.805209282255358,0.66839378238342,0.24204204204204233,0.23864564108400166,0.6609570601696058,0.5255881742793754,0.6626864714843825,0.10975939443092479,0.3525916704389177,0.5358518350702315,0.10268806333217112,0.37231237916679416,0.675556622379077,0.4412635735439322,0.3171428571428565,0.2401189308857582
12906,37.0,0.6624391938846488,0.6441763590486291,0.6167417559535076,0.12372168030207747,0.6746134020619106,0.6529360210341809,0.1302002282394445,0.6772934287572948,0.808145946205111,0.66839378238342,0.24324324324324348,0.23336120690934814,0.5976241755283435,0.402599509566641,0.6624281641703258,0.11765452328538542,0.36283386147558166,0.5164250113275943,0.11782258904554702,0.3526275704493015,0.6205269099024325,0.3800592300098727,0.29282051282051347,0.29281172552754947
12907,36.0,0.6700833912439237,0.6449676754706843,0.6220421762011128,0.1233676840780373,0.6736469072165383,0.6576102833771549,0.12945326278659655,0.6776187378008692,0.8097161624394689,0.6787564766839381,0.24354354354354374,0.2295809562450828,0.5165230852066357,0.397985074229906,0.7067891458135371,0.12435241736596958,0.35960842009940774,0.5272995015858628,0.12388865400758867,0.3627629035092125,0.6349257836827936,0.4353405725567633,0.32747252747252775,0.34196140011748133
12908,35.0,0.6733842946490678,0.6455798259103875,0.6296142051262632,0.12319068596601712,0.6762242268041647,0.6541045866199243,0.12858180309160747,0.6763175016264974,0.8148822937143407,0.6787564766839381,0.23483483483483497,0.22628065887196125,0.5433436532507916,0.4550365165401552,0.7035612471152544,0.12639930262453314,0.3611928474421743,0.5651336656094244,0.12197692444379357,0.3642861327552558,0.6712457182893956,0.4886475814412663,0.30263736263736196,0.3435352100480472
12909,34.0,0.6626129256428142,0.6485659256162566,0.6442092908794905,0.12177470106985613,0.6759020618557239,0.6529360210341809,0.12876854445481947,0.6805465191931622,0.8203840437263274,0.6943005181347153,0.2378378378378379,0.2273840566443842,0.5059900390362291,0.49157965286679917,0.6519110970330484,0.12508620642092677,0.357288365776277,0.5630946986859988,0.12633346200744075,0.3529790848907264,0.6661433464812139,0.5093780848963495,0.276996336996336,0.4366169990194421
12910,33.0,0.6812022237665118,0.6531047971691784,0.6536364668913031,0.12018171806167496,0.6765463917526304,0.6558574349985395,0.1302209772798015,0.6824983734547073,0.820863499065063,0.7046632124352332,0.22642642642642635,0.22810646056713657,0.4943801319154962,0.49853721070016854,0.6443466521863747,0.12577585778836764,0.3618153010411723,0.5641141821477106,0.1234045942782924,0.3634073466518474,0.6390842329250593,0.43632773938795877,0.27538461538461445,0.436909528746312
12911,32.0,0.6938846421125864,0.6600474789853241,0.661994093817438,0.12071271239773534,0.6800902061856295,0.6590709903593341,0.1291835252619574,0.6831489915418932,0.820803567147721,0.7046632124352332,0.22492492492492505,0.2225597838725798,0.4545026248485902,0.49969946328930537,0.6201732355913555,0.113522132291682,0.3774898143956226,0.5758382419574056,0.126235424593913,0.35930634483572393,0.6295249896200951,0.4205330700888472,0.3098901098901087,0.4583168541587204
12912,31.0,0.698054204308556,0.6572405452618069,0.6636504751448147,0.11992605412209034,0.6813788659794429,0.6622845457201286,0.1287477954144628,0.6873780091085951,0.8214148727046082,0.7150259067357516,0.21891891891891913,0.21685972004373988,0.4547718400861765,0.55063112709245,0.6322420320678166,0.11706418171485804,0.38382752376644125,0.5421386497507905,0.1318909578868046,0.3701447067784334,0.6244874922150718,0.4027640671273469,0.2956776556776557,0.46950085067644703
12913,30.0,0.7076094510076518,0.6678710602147011,0.6707965774429256,0.11790040906230423,0.6839561855670695,0.6657902424773591,0.1272746135491239,0.6896551724137395,0.8267488133480374,0.730569948186529,0.20870870870870895,0.21765634354759678,0.4291627406111466,0.5775092155725858,0.6221944431874742,0.10699527175022344,0.386090991398791,0.5088355233348425,0.12744863758632144,0.36223563184732405,0.6137540222129958,0.40967423494570676,0.32937728937728833,0.42339699560269445
12914,29.0,0.7129951355107795,0.670155426489691,0.6807821905879681,0.11497010698552665,0.6823453608248153,0.6728016359918201,0.12661064425770374,0.6932335718932433,0.832610154864075,0.730569948186529,0.2060060060060061,0.21530605681261528,0.43700363440573303,0.5759958935514888,0.6081685445796934,0.1089097439462392,0.38648709823446437,0.4700951517897576,0.12418889358651755,0.36030230241972583,0.6299628918413925,0.44323790720632134,0.3068864468864466,0.3916317776212434
12915,28.0,0.7116052814454563,0.6804126789793516,0.6844640896528225,0.11310179358086941,0.6817010309279086,0.6871165644171778,0.12455648926237228,0.6964866623291478,0.8369012801457549,0.7202072538860109,0.2027027027027028,0.20981380781086878,0.4511374343788118,0.5339500098405796,0.5574818619243675,0.10157737060760931,0.3787913082842043,0.43571590394200094,0.12779789587201473,0.35538110024031455,0.6133550446335886,0.4787759131293215,0.325421245421245,0.41525413812551887
12916,27.0,0.7126476719944472,0.6902966690057781,0.684236928785068,0.11103681560730114,0.6829896907217219,0.688577271399357,0.12374727668845384,0.6984385165906929,0.8381718367934032,0.7253886010362698,0.19849849849849888,0.20542495658154525,0.4431282810607286,0.6143023558886544,0.5769812359533593,0.11256213758820527,0.38456315074691594,0.4458541005890325,0.12159090212802581,0.35655281504487873,0.6312474050238702,0.5449160908193513,0.308424908424908,0.40123026301933096
12917,26.0,0.7305420430854823,0.7064066769189423,0.6958126680043917,0.10944383259911994,0.6826675257732562,0.6932515337423311,0.12372652764809705,0.6964866623291478,0.8457951766792928,0.730569948186529,0.1939939939939943,0.20219393081745474,0.4062121416072433,0.6470183034835638,0.5663340724316315,0.11530419142515053,0.37488682661836314,0.44970548255550424,0.12371708853391435,0.3471790966080433,0.6229888935021769,0.49062191510365416,0.26937728937728944,0.39090396366079055
12918,25.0,0.7376650451702638,0.72450244113651,0.6984250179835687,0.10832284455632588,0.6817010309279086,0.7011393514460996,0.12140263512812607,0.6981132075471063,0.8410365824423458,0.7357512953367883,0.18648648648648675,0.2013478275928613,0.4977116704805773,0.6914339058601965,0.5573291400817516,0.12013175099723447,0.38580805794474615,0.4494222927050282,0.1153226350005864,0.3536821137736711,0.616193299771639,0.4935834155972386,0.2596336996336991,0.3910198054326312
12919,24.0,0.7407922168172385,0.7236961942159252,0.7040377844243366,0.10700519194462021,0.6829896907217219,0.7063978965819454,0.12109139952277292,0.6994144437214781,0.842019465886753,0.7409326424870474,0.1849849849849851,0.19546963676937013,0.5357383227890984,0.7054820023723759,0.5320357633075382,0.13259513050962318,0.384789497510227,0.43469642048029006,0.11561061990282309,0.3649305758979193,0.6492468081793593,0.4945705824284342,0.3048351648351642,0.43214714479285643
12920,23.0,0.7414871438499011,0.7291010346835485,0.718008177791239,0.10619886721208407,0.6862113402062551,0.705229330996202,0.11949372341529291,0.6987638256342922,0.8482044397564368,0.7357512953367883,0.18108108108108112,0.18797840704987068,0.629559833086573,0.7107320861503097,0.5533527158091587,0.13506132379959235,0.3863739248529795,0.4701517897598547,0.11977108263941635,0.36200128888644,0.6262553197010536,0.4363277393879591,0.2458608058608051,0.3958383550936468
12921,22.0,0.7524322446143199,0.7518401839437423,0.73371067277477,0.1048615481434875,0.6871778350516027,0.7058136137890739,0.11806203963066786,0.7007156798958497,0.8502541113295297,0.7357512953367883,0.17837837837837833,0.1755738410612412,0.6413716516355126,0.7370596339303281,0.5804674419656972,0.12306690721706327,0.38212992304221305,0.4853307657453543,0.11747333075985494,0.37641338098316823,0.6939679779945961,0.4086870681145143,0.2895970695970682,0.36616530971877514
12922,21.0,0.7670257123002151,0.7549158666407871,0.7460909400673912,0.10328823159219733,0.6871778350516027,0.7157464212678937,0.11528166822284572,0.7020169160702091,0.8550366783334131,0.7461139896373067,0.16426426426426438,0.16946309555028893,0.6088639116974249,0.7880710862407376,0.5303218848514998,0.12513034410844623,0.38620416478062136,0.42031037607611976,0.11660324871479341,0.372663893608321,0.6866533890388161,0.3790720631786797,0.27589743589743326,0.3232488585490079
12923,20.0,0.7673731758165456,0.7743553757259953,0.7484666641426572,0.10259990560100823,0.6868556701031368,0.7259713701431494,0.11550990766677152,0.705920624593312,0.8622644675648461,0.7461139896373067,0.15855855855855877,0.16841412547067597,0.625959079283912,0.7878370399527661,0.5208474742446858,0.13660062565172035,0.3954277953827011,0.448232895333029,0.0997591956030241,0.3785224676314486,0.7301938447166232,0.4067127344521267,0.2758241758241726,0.23698769268933223
12924,19.0,0.7868311327310691,0.7885692103259325,0.7546000075720289,0.10081025802391544,0.6916881443299492,0.7303534910896873,0.11559290382819917,0.7072218607676838,0.8650453085295102,0.7512953367875658,0.1597597597597601,0.16629144545108215,0.6371988154529729,0.8195875466097857,0.5512523191094625,0.12791101842196692,0.39367360796758993,0.44613729043950845,0.1013890676029261,0.36586794774154635,0.7187694623209422,0.40375123395854395,0.2438827838827809,0.267493862726332
