id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
35227,38,0.5586419753086318,0.563450570342205,0.6491809672386886,0.5479166666666657,0.4629629629635019,0.5399999999999991,0.4127906976744242,0.5573770491801042,0.5619967793880889,0.6363636363636402,0.375,0.2836438923395441
35228,37,0.6410256410256352,0.6337993622761857,0.5206366833240779,0.5226244343891437,0.221238938053375,0.560509554140129,0.4848484848484986,0.2459016393443107,0.5205479452054789,0.3999999999999986,0.5473684210526315,0.4852715818150841
35229,36,0.5354838709677381,0.6451612903225836,0.6457256461232639,0.6112676056337989,0.3159609120522191,0.6339869281045729,0.3674911660777411,0.3363363363363305,0.3628593628593606,0.5555555555555571,0.4597701149425273,0.5163779797633339
35230,35,0.4908536585365937,0.7459677419354804,0.6801242236024834,0.2600732600732556,0.3829787234044488,0.5403726708074572,0.4092920353982237,0.5416666666669698,0.6763860369609844,0.4545454545454532,0.4273504273504258,0.4473914310696543
35231,34,0.4634146341463179,0.5810931899641574,0.6793934965290447,0.4926739926739856,0.4468085106391299,0.5900621118012452,0.3938053097345033,0.3541666666660603,0.5848049281314118,0.6363636363636402,0.5726495726495742,0.5144272806761876
35232,33,0.54573170731706,0.594534050179206,0.6761052246985741,0.4798534798534746,0.4042553191493425,0.670807453416149,0.3827433628318601,0.4791666666660603,0.5006160164271023,0.5454545454545467,0.2905982905982895,0.5655785485281228
35233,32,0.599358974358978,0.6781947510424331,0.6685174902831754,0.1628959276018236,0.283185840708029,0.4458598726114644,0.6000000000000085,0.2622950819672951,0.4337899543378967,0.6000000000000014,0.4947368421052616,0.298144049037969
35234,31,0.5146579804560076,0.7045786653677553,0.589305281612976,0.5677233429394803,0.2802768166088754,0.6811594202898554,0.5730337078651786,0.2600000000001046,0.6036609629924357,0.7000000000000028,0.3734939759036138,0.4845685079614696
35235,30,0.5830618892508141,0.6276181198246462,0.6548323471400401,0.3976945244956766,0.2698961937716149,0.8115942028985508,0.4794007490636716,0.2533333333333303,0.7134898527656119,0.6000000000000014,0.5060240963855414,0.5081580499311968
35236,29,0.7314814814814952,0.653992395437264,0.6409906396255813,0.3583333333333343,0.5555555555565661,0.7266666666666666,0.4680232558139607,0.6393442622952534,0.4086151368760085,0.6363636363636402,0.4038461538461533,0.3567977915804015
35237,28,0.4122137404580144,0.6111861659011026,0.7677808006218427,0.5114503816793814,0.2985074626865298,0.5909090909090899,0.4902723735408543,0.2922535211267814,0.7088700772911309,0.6000000000000014,0.3932584269662929,0.5554228855721419
35238,27,0.6570512820512704,0.5832720137355878,0.4253192670738492,0.4570135746606354,0.2743362831861304,0.630573248407643,0.4727272727272833,0.254098360656144,0.6872146118721503,0.5,0.4315789473684219,0.3398603780010205
35239,26,0.5992366412213812,0.7576330721426601,0.6162067625340093,0.5216284987277362,0.2798507462686075,0.5909090909090899,0.5214007782101149,0.2781690140845967,0.5671696724328257,0.5,0.4719101123595504,0.4417910447761208
35240,25,0.5853658536585158,0.3933691756272353,0.6094263792473491,0.3333333333333144,0.5319148936177953,0.670807453416149,0.3230088495574961,0.5624999999990905,0.5215605749486656,0.5454545454545467,0.4529914529914549,0.4784319440396345
35241,24,0.5806451612903061,0.5474520804114071,0.5667992047713746,0.3577464788732314,0.3257328990227961,0.5620915032679719,0.5017667844522933,0.3393393393394035,0.4755244755244732,0.4444444444444499,0.3678160919540225,0.4321728691476583
35242,23,0.617283950617292,0.7276615969581783,0.6060842433697324,0.4083333333333314,0.7037037037043774,0.6600000000000037,0.3459302325581461,0.6065573770492847,0.53180354267311,0.5454545454545467,0.4038461538461533,0.2572463768115938
35243,22,0.5190839694656404,0.6368549040799749,0.6381655654877569,0.4834605597964341,0.272388059701484,0.4545454545454532,0.3696498054474659,0.3028169014085051,0.6786897313213132,0.5,0.2921348314606753,0.4103482587064704
35244,21,0.628664495114009,0.7418412079883154,0.6053035283804533,0.5504322766570553,0.2802768166088754,0.4927536231884062,0.4456928838951342,0.2800000000000864,0.4783127735773931,0.8000000000000043,0.2530120481927724,0.200904265775506
35245,20,0.7147435897435912,0.5933284277655133,0.7009069035720863,0.303167420814475,0.3097345132746341,0.5031847133757985,0.5363636363636317,0.270491803278901,0.678082191780824,0.6000000000000014,0.4105263157894718,0.4725012770304779
35246,19,0.6058631921823974,0.6256697515830538,0.6103440718825368,0.2363112391930784,0.2941176470587834,0.7318840579710155,0.5430711610486867,0.2733333333334258,0.649423000397924,0.6000000000000014,0.3493975903614448,0.2284253980735187
35247,18,0.6891025641025692,0.7194015207260236,0.6835091615769038,0.1538461538461604,0.2920353982303822,0.5859872611464958,0.2363636363636345,0.3032786885248697,0.7012937595129429,0.5,0.3999999999999986,0.3979226970883687
35248,17,0.6768292682926926,0.43055555555555,0.6523565948118382,0.3608058608058684,0.5319148936177953,0.5465838509316789,0.3274336283185874,0.5416666666669698,0.6459958932238195,0.6363636363636402,0.3076923076923066,0.3313902652287908
35249,16,0.725308641975289,0.5667775665399262,0.802262090483616,0.3520833333333399,0.6481481481487208,0.5933333333333337,0.4505813953488484,0.7377049180327049,0.4826892109500846,0.6363636363636402,0.2115384615384599,0.3935472739820582
35250,15,0.7361563517915499,0.6906965416463677,0.7882971729125572,0.5014409221901914,0.2871972318338294,0.6521739130434767,0.3595505617977608,0.283333333333303,0.6864305610823678,0.6000000000000014,0.3855421686746965,0.3809711028110847
35251,14,0.7491856677524424,0.7788602045786703,0.8003506465044978,0.4899135446685818,0.2698961937716149,0.6521739130434767,0.3295880149812831,0.2699999999999818,0.7254277755670486,0.6000000000000014,0.4216867469879517,0.4025948496166656
35252,13,0.9691358024691396,0.7426330798479128,0.7661856474258961,0.4291666666666742,0.7222222222226264,0.7066666666666634,0.322674418604663,0.7704918032786736,0.739533011272151,0.6363636363636402,0.4423076923076934,0.4937888198757783
35253,12,0.8032258064516213,0.7283777466105654,0.8467196819085494,0.6845070422535144,0.3029315960912981,0.6666666666666679,0.3568904593639601,0.3333333333333712,0.5920745920745958,0.7777777777777786,0.4022988505747111,0.6559766763848387
35254,11,0.6346153846153868,0.5354427274957132,0.5284101425134189,0.3144796380090469,0.3008849557522808,0.7133757961783473,0.2939393939393966,0.3278688524590052,0.5703957382039562,0.7000000000000028,0.473684210526315,0.5317554912310563
35255,10,0.685975609756099,0.7932347670250905,0.8951406649616338,0.3021978021977958,0.5957446808506575,0.6521739130434803,0.4424778761061958,0.625,0.6160164271047179,0.7272727272727266,0.2820512820512846,0.2726610317691609
35256,9,0.6826923076923208,0.7738533235222036,0.6612992781787916,0.2760180995475281,0.3097345132746341,0.6114649681528661,0.327272727272728,0.3114754098362482,0.7484779299847801,0.7000000000000028,0.4105263157894718,0.5121743572279911
35257,8,0.685185185185162,0.531606463878326,0.6994929797191851,0.2583333333333399,0.7407407407408755,0.7533333333333303,0.2529069767441854,0.6885245901644339,0.7177938808373696,0.6363636363636402,0.4807692307692299,0.2422360248447184
35258,7,0.7361563517915499,0.5377496346809565,0.6857330703484585,0.4956772334293902,0.3044982698961576,0.7536231884057969,0.4232209737827759,0.3099999999999454,0.7906884202148774,0.7000000000000028,0.4337349397590344,0.2726557892667571
35259,6,0.6314102564102768,0.5979887171940135,0.6165093466592637,0.2104072398190055,0.3185840707965326,0.7006369426751604,0.1787878787878725,0.3360655737708384,0.6818873668188772,0.7000000000000028,0.3052631578947355,0.1663545036608233
35260,5,0.6838709677419388,0.7398316970546972,0.7013916500994064,0.4028169014084426,0.3420195439739473,0.6862745098039191,0.3922261484098897,0.3573573573573867,0.7237762237762198,0.7777777777777786,0.2643678160919531,0.5232378665752009
35261,4,0.8055555555555713,0.6166825095057007,0.6015990639625564,0.2854166666666771,0.7592592592591245,0.793333333333333,0.081395348837205,0.8688524590165798,0.6231884057971087,0.7272727272727266,0.125,0.4204623878536928
35262,3,0.8237179487179276,0.6880058866813883,0.6450120303535058,0.2375565610859809,0.371681415929288,0.8025477707006381,0.3757575757575893,0.3770491803279583,0.7351598173515939,0.7000000000000028,0.3999999999999986,0.3373063170440993
35263,2,0.7916666666666856,0.5361785626686313,0.6835091615769038,0.2330316742081493,0.3539823008850362,0.7324840764331242,0.2787878787878952,0.3442622950819896,0.7522831050228334,0.7999999999999972,0.094736842105263,0.2245870934786324
35264,1,0.669871794871824,0.791022810890361,0.6922080325744986,0.3438914027149309,0.3893805309739946,0.8535031847133752,0.1696969696969716,0.3442622950819896,0.6700913242009179,0.7999999999999972,0.094736842105263,0.1397922697088347
35265,0,0.5580645161290363,0.6881720430107521,0.9497017892644166,0.4366197183098563,0.3094462540717586,0.8366013071895431,0.505300353356894,0.3213213213214203,0.7237762237762198,0.7777777777777786,0.5402298850574709,0.4422912021951628
36608,125,0.3612903225806576,0.2475455820476888,0.4628230616302211,0.5690140845070388,0.2410423452769237,0.3725490196078418,0.5547703180212054,0.2672672672672433,0.4362859362859339,0.4444444444444499,0.6666666666666661,0.5619962270622523
36609,125,0.3079268292682684,0.3478942652329735,0.3277310924369736,0.5952380952380878,0.4680851063831142,0.304347826086957,0.7278761061946852,0.4375,0.3281314168377776,0.5454545454545467,0.7606837606837615,0.5846691926551983
36610,125,0.5725190839694676,0.5947041340178316,0.3744656043528955,0.623409669211199,0.2276119402985159,0.4166666666666678,0.4902723735408543,0.2288732394366661,0.3198380566801617,0.3000000000000007,0.629213483146069,0.7558208955223904
36611,125,0.541935483870958,0.3569424964936871,0.5157057654075565,0.4225352112676077,0.2638436482084216,0.2483660130718981,0.293286219081267,0.2732732732732756,0.3710178710178695,0.3333333333333357,0.3563218390804596,0.463385354141657
36612,125,0.45276872964169,0.586215294690696,0.4028051720359435,0.861671469740628,0.1937716262974618,0.2318840579710155,0.55430711610488,0.1866666666667242,0.3036211699164326,0.3999999999999986,0.4819277108433724,0.657755061922547
36613,125,0.2896341463414558,0.5291218637992756,0.3755937157471649,0.6062271062270952,0.3617021276604646,0.329192546583851,0.6327433628318602,0.3958333333330301,0.2841889117043124,0.3636363636363668,0.5811965811965791,0.5795686388807937
36614,125,0.4354838709677437,0.3003740065451161,0.1620278330019928,0.4676056338028118,0.2638436482084216,0.3137254901960773,0.5300353356890497,0.2762762762763486,0.3783993783993722,0.3333333333333357,0.5632183908045967,0.4916823872406102
36615,125,0.4878048780487916,0.4764784946236489,0.4685787358421613,0.655677655677664,0.2978723404257835,0.2298136645962749,0.6150442477875941,0.3125,0.3494866529774114,0.2727272727272734,0.5811965811965791,0.7509472457009565
36616,125,0.5916030534351364,0.2683058632801973,0.4961134862028764,0.6768447837150049,0.1902985074626713,0.3030303030303045,0.5603112840466835,0.2183098591549424,0.4747883695252142,0.4000000000000021,0.5617977528089906,0.6119402985074629
36617,125,0.50322580645161,0.3945769050958425,0.3713717693836997,0.6704225352112658,0.2638436482084216,0.294117647058826,0.5689045936395729,0.2882882882882995,0.4191919191919169,0.4444444444444499,0.4827586206896548,0.629909106499742
36618,125,0.2290322580645352,0.4633006077606403,0.1127236580516921,0.509859154929579,0.2410423452769237,0.307189542483659,0.5300353356890497,0.2822822822823809,0.3593628593628537,0.4444444444444499,0.4022988505747111,0.4676727833990739
36619,125,0.4228395061728633,0.5282794676806049,0.3755850234009337,0.7374999999999972,0.277777777778283,0.413333333333334,0.7848837209302388,0.4426229508198958,0.3981481481481452,0.1818181818181869,0.6923076923076898,0.5565907522429292
36620,125,0.4809160305343312,0.415293164009725,0.4632724446171785,0.4860050890585228,0.2014925373134701,0.2651515151515156,0.5097276264591457,0.2253521126760915,0.4913507545086446,0.4000000000000021,0.4157303370786529,0.6200995024875624
36621,125,0.2774390243902189,0.6064068100358355,0.3863719400803802,0.4322344322344378,0.3191489361706772,0.2670807453416159,0.6393805309734404,0.4375,0.4250513347022533,0.6363636363636402,0.7008547008546984,0.6088603905566856
36622,125,0.3888888888888857,0.4869296577946755,0.4635335413416541,0.6229166666666686,0.3518518518521887,0.4866666666666646,0.6976744186046488,0.3278688524587778,0.3425925925925952,0.2727272727272734,0.4615384615384634,0.3621463077984828
36623,125,0.6451612903225907,0.5149602618045854,0.447713717693837,0.4507042253521121,0.2605863192183051,0.3333333333333321,0.4134275618374516,0.2822822822823809,0.4417249417249422,0.4444444444444499,0.5287356321839081,0.4205110615674829
36624,125,0.3548387096774377,0.415614773258536,0.4940357852882719,0.5746478873239411,0.2508143322475007,0.3333333333333321,0.4416961130742081,0.2612612612613247,0.517094017094017,0.3333333333333357,0.2183908045976998,0.4292574172526144
36625,125,0.4809160305343312,0.5041880572818158,0.4125534395647108,0.5572519083969425,0.2052238805970319,0.3030303030303045,0.5680933852139916,0.2253521126760915,0.4442399705557633,0.4000000000000021,0.3595505617977537,0.2535323383084567
36626,125,0.4598765432099014,0.3243821292775664,0.4816692667706697,0.65625,0.3888888888895963,0.326666666666668,0.7325581395348877,0.3114754098360208,0.3586956521739139,0.2727272727272734,0.6442307692307665,0.6728778467908896
36627,125,0.4853420195439355,0.3981977593765222,0.5378040762656191,0.7780979827089283,0.2076124567473698,0.3768115942028949,0.6816479400749103,0.1933333333333848,0.3979307600477497,0.3999999999999986,0.5783132530120483,0.3505012777668561
36628,125,0.4039087947882365,0.5377496346809565,0.1862809555117266,0.5533141210374595,0.217993079584744,0.4202898550724612,0.659176029962552,0.1633333333332984,0.4066852367688014,0.2000000000000028,0.6506024096385552,0.6656182425791215
36629,125,0.4354838709677437,0.4810659186535808,0.46202783300199,0.3859154929577357,0.2540716612378446,0.424836601307188,0.6042402826855167,0.2762762762763486,0.3628593628593606,0.2222222222222214,0.3563218390804596,0.6095009432344352
36630,125,0.2862595419847196,0.5139151580653873,0.5664593859308233,0.6183206106870216,0.194029850746233,0.4090909090909136,0.4669260700389017,0.2183098591549424,0.4262053735737936,0.1999999999999993,0.6179775280898898,0.4137313432835832
36631,125,0.4420731707317031,0.4641577060931894,0.3153087321885266,0.5952380952380878,0.3829787234044488,0.3850931677018678,0.603982300884951,0.3125,0.3264887063655024,0.4545454545454532,0.6068376068376082,0.6549111046342162
36632,125,0.3870967741935658,0.440158952781676,0.3960238568588501,0.3661971830985848,0.2540716612378446,0.2679738562091494,0.5936395759717357,0.2612612612613247,0.2777777777777785,0.3333333333333357,0.4942528735632177,0.6163608300463039
36633,125,0.4198473282442876,0.4831126722507406,0.499222697240576,0.715012722646307,0.2276119402985159,0.4696969696969724,0.4474708171206103,0.2042253521127577,0.397497239602508,0.4000000000000021,0.3483146067415745,0.1890547263681625
36634,125,0.3870967741935658,0.533660589060311,0.3598409542743539,0.6253521126760546,0.2508143322475007,0.294117647058826,0.6042402826855167,0.2762762762763486,0.3411033411033415,0.3333333333333357,0.5862068965517224,0.6024695592522704
36635,125,0.338709677419331,0.3555399719495113,0.3711729622266446,0.3830985915492917,0.2442996742670402,0.2418300653594762,0.5653710247349863,0.2762762762763486,0.2439782439782405,0.4444444444444499,0.4252873563218386,0.4542960041159318
36636,125,0.3451612903226078,0.5411407199626019,0.4717693836978149,0.0985915492957687,0.2605863192183051,0.3267973856209138,0.643109540636047,0.2852852852854539,0.5225330225330183,0.3333333333333357,0.3908045977011483,0.7575030012004795
36637,125,0.3589743589743648,0.4066715722344867,0.5448824727003512,0.4547511312217267,0.1946902654867699,0.3248407643312134,0.7060606060606034,0.1557377049180104,0.4071537290715383,0.2999999999999971,0.6631578947368411,0.4798229184403197
36638,125,0.5493827160493936,0.283269961977183,0.4120514820592795,0.6291666666666629,0.4629629629635019,0.3599999999999994,0.5348837209302246,0.409836065573927,0.336553945249598,0.4545454545454603,0.5865384615384599,0.5976535541752916
36639,125,0.6106870229007768,0.641448257227772,0.5161290322580641,0.7582697201017723,0.2014925373134701,0.2803030303030311,0.3424124513618665,0.2112676056337932,0.5174825174825202,0.4000000000000021,0.4606741573033712,0.4155223880597027
36640,125,0.3973941368078044,0.43765221626888,0.3602892833662068,0.4985590778097943,0.2006920415224158,0.3478260869565197,0.6966292134831491,0.2033333333333757,0.5228810187027406,0.3999999999999986,0.4698795180722896,0.4075093375270278
36641,125,0.573717948717956,0.5354427274957132,0.4360540440496017,0.3642533936651659,0.1150442477874094,0.2738853503184693,0.3696969696969603,0.0983606557381335,0.4277016742770172,0.5,0.6736842105263143,0.5775583177251811
36642,125,0.3774193548387075,0.3193080878915388,0.4007952286282332,0.2450704225351998,0.2540716612378446,0.4052287581699332,0.643109540636047,0.2612612612613247,0.3209013209013207,0.3333333333333357,0.1839080459770112,0.9422054536100148
36643,125,0.4629629629629619,0.2305133079847863,0.3046021840873614,0.7125000000000057,0.3888888888895963,0.3399999999999998,0.630813953488385,0.4754098360658645,0.3896940418679619,0.2727272727272734,0.6826923076923102,0.5127674258109032
36644,125,0.4197530864197745,0.466730038022817,0.4489079563182514,0.5916666666666686,0.3703703703704377,0.3333333333333357,0.5988372093023315,0.3442622950819896,0.4641706924315656,0.3636363636363668,0.6826923076923102,0.4842995169082122
36645,125,0.4598765432099014,0.5273288973383998,0.2968018720748837,0.6208333333333229,0.3888888888895963,0.2666666666666657,0.6540697674418681,0.409836065573927,0.4404186795491185,0.6363636363636402,0.5384615384615365,0.5824706694271882
36646,125,0.4455128205128176,0.4137846455727256,0.411993337034982,0.5248868778280524,0.1681415929206196,0.3757961783439505,0.4212121212121218,0.122950819672269,0.4273211567732105,0.3999999999999986,0.378947368421052,0.4917418695726177
36647,124,0.633587786259568,0.3209943258578747,0.475903614457831,0.6106870229007626,0.2089552238805936,0.3181818181818165,0.4863813229571931,0.2183098591549424,0.4541774015458202,0.5,0.4719101123595504,0.3972139303482578
36648,123,0.4225806451612754,0.3515661524076705,0.3417495029821111,0.5464788732394368,0.2605863192183051,0.3333333333333321,0.4911660777385123,0.2702702702703163,0.3888888888888857,0.4444444444444499,0.3678160919540225,0.500085748585148
36649,122,0.3935483870967857,0.4490416082281427,0.4554671968190895,0.4366197183098563,0.2410423452769237,0.3725490196078418,0.5971731448763293,0.2612612612613247,0.3275058275058242,0.3333333333333357,0.3563218390804596,0.5141485165494757
36650,121,0.518292682926841,0.476702508960571,0.4349652904640102,0.7692307692307594,0.4468085106391299,0.354037267080745,0.6084070796460139,0.4166666666669698,0.3679671457905513,0.4545454545454532,0.6666666666666714,0.6289711454386477
36651,120,0.5462962962963047,0.2345532319391665,0.5842433697347893,0.7604166666666714,0.3888888888895963,0.4333333333333335,0.66279069767441,0.4754098360658645,0.5140901771336601,0.4545454545454603,0.6153846153846168,0.4572118702553496
36652,119,0.6032258064516043,0.4946236559139798,0.5727634194831026,0.673239436619717,0.2605863192183051,0.307189542483659,0.5371024734982299,0.2702702702703163,0.4498834498834512,0.4444444444444499,0.2413793103448274,0.7007374378322755
36653,118,0.5,0.4301075268817236,0.5630218687872777,0.5830985915492946,0.273615635179226,0.2875816993464042,0.4310954063604271,0.2792792792793079,0.3445998445998413,0.5555555555555571,0.5402298850574709,0.5530783742068248
36654,117,0.5335365853658516,0.5463709677419359,0.4384362440628422,0.6483516483516354,0.4468085106391299,0.354037267080745,0.5221238938053148,0.4583333333330301,0.445585215605746,0.5454545454545467,0.6666666666666714,0.6049256776449994
36655,116,0.3611111111111142,0.3227186311787093,0.4407176287051477,0.6291666666666629,0.3703703703704377,0.3533333333333353,0.5348837209302246,0.3934426229507153,0.3438003220611989,0.5454545454545467,0.5,0.6571773636991018
36656,115,0.5548387096774263,0.3690977092099139,0.2825049701789304,0.6394366197183032,0.2605863192183051,0.3856209150326819,0.621908127208485,0.2912912912913725,0.2952602952602916,0.6666666666666714,0.4942528735632177,0.4954553249871374
36657,114,0.534201954397389,0.2284461763273242,0.3756300679377631,0.4783861671469722,0.1833910034602013,0.5434782608695663,0.5617977528089995,0.1966666666667151,0.3270990847592472,0.3999999999999986,0.2048192771084309,0.4134067230194596
36658,113,0.4122137404580144,0.6660362064306966,0.4387874076952975,0.6361323155216212,0.2313432835821913,0.3863636363636402,0.5447470817120532,0.2218309859155169,0.3018034596981991,0.4000000000000021,0.3370786516853954,0.5896517412935331
36659,112,0.4161290322580555,0.4492753623188399,0.3326043737574586,0.7521126760563348,0.2508143322475007,0.2810457516339859,0.6007067137809159,0.2852852852854539,0.3445998445998413,0.5555555555555571,0.678160919540229,0.5342136854741888
36660,111,0.6807817589576359,0.3424257184607882,0.3326758711374111,0.6974063400576327,0.217993079584744,0.5072463768115902,0.6554307116104923,0.1800000000000636,0.4608038201352968,0.5,0.5060240963855414,0.673481423235696
36661,110,0.3518518518518476,0.4961977186311799,0.4157566302652107,0.57083333333334,0.4629629629635019,0.3599999999999994,0.7180232558139465,0.409836065573927,0.3003220611916219,0.4545454545454603,0.5961538461538431,0.7280883367839905
36662,109,0.46646341463412,0.7766577060931894,0.4716843259042704,0.5695970695970658,0.3404255319146614,0.4409937888198776,0.6061946902654824,0.2708333333330301,0.3540041067761805,0.5454545454545467,0.5897435897435912,0.5591664237831537
36663,108,0.5576923076923208,0.4078979641893596,0.4164353137146044,0.5429864253393646,0.1769911504425181,0.4331210191082775,0.3969696969697054,0.122950819672269,0.414383561643838,0.3999999999999986,0.4631578947368417,0.3638685509960844
36664,107,0.3048780487804663,0.6111111111111072,0.436609426379249,0.494505494505475,0.3617021276604646,0.316770186335404,0.6792035398229928,0.3333333333339396,0.452156057494868,0.5454545454545467,0.5726495726495742,0.7019819294666263
36665,106,0.2638436482084501,0.4873356064296175,0.3725619110234497,0.4466858789625263,0.217993079584744,0.4492753623188399,0.7041198501872685,0.1833333333333939,0.4222045364106606,0.3999999999999986,0.4457831325301171,0.4682524080990724
36666,105,0.4951140065146546,0.4120798830979097,0.341442033749729,0.6167146974063371,0.1730103806228271,0.4782608695652151,0.6441947565543131,0.1900000000000545,0.3656983684838835,0.3000000000000042,0.590361445783131,0.4896795753882443
36667,104,0.583870967741916,0.2964001870032753,0.5495029821073594,0.4507042253521121,0.2573289902279612,0.2614379084967311,0.5194346289752687,0.2882882882882995,0.4627039627039622,0.3333333333333357,0.5287356321839081,0.6220202366660939
36668,103,0.3741935483870975,0.5652173913043477,0.4681908548707767,0.4591549295774655,0.2573289902279612,0.3856209150326819,0.6007067137809159,0.2792792792793079,0.3570318570318562,0.3333333333333357,0.4482758620689644,0.525810324129651
36669,102,0.2736156351791123,0.4364344861178821,0.3261012491781763,0.5821325648414941,0.2076124567473698,0.4565217391304337,0.4943820224719104,0.1766666666667333,0.4042976522085126,0.3000000000000042,0.4578313253012034,0.4806369176331806
36670,101,0.2682926829268126,0.258064516129032,0.4525027402265245,0.4798534798534746,0.4893617021280079,0.329192546583851,0.5398230088495382,0.3541666666660603,0.3478439425051363,0.3636363636363668,0.6239316239316253,0.5912270475080135
36671,100,0.3587786259542156,0.2947851931910321,0.5695685969685194,0.422391857506355,0.2313432835821913,0.4166666666666678,0.533073929961084,0.2112676056337932,0.3382407066617645,0.4000000000000021,0.4044943820224738,0.5783084577114437
36672,99,0.6806451612903288,0.5126227208976175,0.4795228628230674,0.388732394366194,0.2442996742670402,0.4183006535947697,0.526501766784456,0.2552552552552924,0.3484848484848442,0.3333333333333357,0.4597701149425273,0.6427713942719944
36673,98,0.2685185185185332,0.4581749049429646,0.3367784711388459,0.61666666666666,0.3703703703704377,0.3933333333333308,0.668604651162795,0.409836065573927,0.3900966183574894,0.3636363636363668,0.625,0.4187370600414049
36674,97,0.4741935483871202,0.4805984104721865,0.3813121272365833,0.3943661971830892,0.2214983713355423,0.3267973856209138,0.2579505300353375,0.2642642642643977,0.3290598290598296,0.4444444444444499,0.5057471264367805,0.5505059166523747
36675,96,0.5935483870967744,0.4939223936418919,0.3986083499005985,0.388732394366194,0.2508143322475007,0.5098039215686292,0.5194346289752687,0.2702702702703163,0.3158508158508084,0.4444444444444499,0.4482758620689644,0.7614474361173045
36676,95,0.5705128205128176,0.2212411086583259,0.4921339996298322,0.5045248868778316,0.2035398230091232,0.4203821656050976,0.5151515151515156,0.0819672131151492,0.3649162861491675,0.3999999999999986,0.5368421052631582,0.5240933083602926
36677,94,0.4234527687296179,0.4846566000974164,0.3090072320841592,0.5504322766570553,0.1937716262974618,0.3985507246376798,0.6367041198501937,0.1766666666667333,0.3179466772781509,0.2000000000000028,0.3253012048192758,0.3383133477491604
36678,93,0.5516129032258164,0.4784946236559122,0.4220675944334005,0.6253521126760546,0.2638436482084216,0.2745098039215712,0.484098939929332,0.2912912912913725,0.571872571872575,0.2222222222222214,0.4482758620689644,0.7149717029668992
36679,92,0.4258064516129138,0.2417017297802743,0.2980119284294247,0.4985915492957673,0.2377850162866934,0.3725490196078418,0.505300353356894,0.2582582582583654,0.4160839160839131,0.4444444444444499,0.5172413793103452,0.5175784599554092
36680,91,0.4878048780487916,0.4740143369175627,0.4316770186335361,0.5842490842490662,0.3404255319146614,0.3478260869565233,0.6084070796460139,0.4791666666660603,0.4681724845995845,0.4545454545454532,0.6752136752136764,0.5099096473331315
36681,90,0.4122137404580144,0.6838692245339075,0.55052467936261,0.5165394402035588,0.2014925373134701,0.4848484848484844,0.688715953307387,0.1936619718310339,0.4990798675009174,0.5,0.4044943820224738,0.3781094527363215
36682,89,0.3612903225806576,0.2805049088359048,0.3801192842942384,0.6619718309859124,0.2573289902279612,0.5098039215686292,0.3745583038869284,0.2762762762763486,0.4968919968919962,0.2222222222222214,0.4712643678160901,0.6199622706225334
36683,88,0.42073170731706,0.3496863799283076,0.3489221775666742,0.7490842490842482,0.4042553191493425,0.3354037267080763,0.6349557522123916,0.4166666666669698,0.3987679671457869,0.6363636363636402,0.4444444444444428,0.7866511221218246
36684,87,0.5725190839694676,0.6684679816265842,0.514574426739216,0.4758269720101751,0.2052238805970319,0.3863636363636402,0.7509727626459082,0.2042253521127577,0.3798306956201713,0.4000000000000021,0.3820224719101119,0.5221890547263719
36685,86,0.5833333333333144,0.3985773853323522,0.4490098093651689,0.6244343891402764,0.1327433628316612,0.3184713375796164,0.7000000000000028,0.1475409836068593,0.44025875190259,0.2999999999999971,0.526315789473685,0.4772688574833985
36686,85,0.49354838709678,0.3246844319775626,0.3747514910536793,0.3239436619718248,0.2442996742670402,0.3333333333333321,0.484098939929332,0.2582582582583654,0.3698523698523743,0.4444444444444499,0.413793103448274,0.6192762819413478
36687,84,0.6666666666666572,0.5068916349809882,0.4711388455538206,0.5750000000000028,0.5370370370374076,0.6666666666666679,0.6046511627907023,0.4918032786881667,0.3623188405797108,0.5454545454545467,0.5384615384615365,0.3383367839889608
36688,83,0.362595419847338,0.7235882194001633,0.5186552662261974,0.4529262086513981,0.2089552238805936,0.3030303030303045,0.474708171206224,0.2218309859155169,0.2984909827015158,0.3000000000000007,0.4606741573033712,0.4119402985074636
36689,82,0.3395061728394921,0.4168250950570353,0.3808502340093582,0.6458333333333286,0.4629629629635019,0.4933333333333358,0.6162790697674438,0.5245901639341355,0.4569243156199647,0.3636363636363668,0.5,0.5526224982746726
36690,81,0.471153846153868,0.4206524405199943,0.4005182306126258,0.4886877828054423,0.150442477875913,0.4394904458598745,0.6272727272727252,0.1393442622952534,0.3474124809741212,0.5,0.378947368421052,0.6744423633577377
36691,80,0.2612903225806349,0.4630668536699431,0.562823061630219,0.4366197183098563,0.2540716612378446,0.4771241830065342,0.6148409893992977,0.2642642642643977,0.3951048951048932,0.4444444444444499,0.5862068965517224,0.5803464242839986
36692,79,0.6026058631921671,0.5233804188991726,0.5325443786982298,0.5763688760806929,0.1903114186851553,0.391304347826086,0.4569288389513133,0.173333333333403,0.4918424194190152,0.3999999999999986,0.4337349397590344,0.3121682720660494
36693,78,0.3648208469055305,0.2727715538236737,0.5327635327635356,0.5043227665706027,0.2006920415224158,0.3550724637681135,0.5468164794007606,0.1666666666667424,0.2948666931953809,0.3999999999999986,0.3734939759036138,0.5075683113819487
