id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
24769,100,0.5370370370370381,0.5510931558935326,0.308697347893915,0.71875,0.3333333333330301,0.4266666666666694,0.5261627906976827,0.3770491803279583,0.3804347826087024,0.4545454545454603,0.60576923076923,0.5060386473429936
24770,99,0.5288461538461604,0.4299730193769946,0.3303720155469172,0.5904977375565608,0.150442477875913,0.2802547770700663,0.4969696969696997,0.1721311475409948,0.3215372907153764,0.5,0.621052631578948,0.4561552869061813
24771,98,0.5864197530864317,0.5014258555133111,0.3636895475818988,0.39791666666666,0.3518518518521887,0.413333333333334,0.5639534883720927,0.3606557377047465,0.4392109500805219,0.3636363636363668,0.625,0.4477225672877836
24772,97,0.50322580645161,0.5021037868162672,0.2666003976143187,0.3774647887323894,0.2768729641693426,0.4313725490196063,0.4628975265017701,0.2972972972974048,0.4052059052059036,0.3333333333333357,0.6896551724137918,0.5827473846681528
24773,96,0.6384364820846713,0.327569410618608,0.5463510848126241,0.7089337175792423,0.2318339100345383,0.4420289855072461,0.5056179775280896,0.206666666666706,0.530839633903696,0.3999999999999986,0.5301204819277103,0.5881659131118511
24774,95,0.2743902439024168,0.49305555555555,0.3710266715381785,0.4706959706959566,0.2978723404257835,0.3664596273291955,0.5951327433628109,0.3541666666660603,0.2841889117043124,0.3636363636363668,0.6239316239316253,0.5109297580880181
24775,94,0.4134615384615472,0.4571989207750846,0.4797334813992258,0.6742081447963812,0.2035398230091232,0.3949044585987273,0.5848484848484929,0.1393442622952534,0.3280060882800626,0.3999999999999986,0.473684210526315,0.4604120551677155
24776,93,0.4903846153846132,0.4226146676477782,0.3958911715713498,0.6108597285067816,0.1592920353982663,0.1974522292993619,0.5030303030303145,0.1721311475409948,0.455098934550989,0.6000000000000014,0.3052631578947355,0.5269879107781392
24777,92,0.3935483870967857,0.2900888265544665,0.5874751491053694,0.512676056338023,0.2573289902279612,0.3790849673202601,0.4664310954063637,0.2822822822823809,0.4176379176379186,0.3333333333333357,0.4712643678160901,0.5021437146287084
24778,91,0.5407166123778495,0.5621042377009289,0.3280736357659428,0.3487031700288128,0.2110726643599036,0.2753623188405747,0.5318352059925076,0.2300000000000182,0.4568245125348156,0.3999999999999986,0.4337349397590344,0.4959701199135047
24779,90,0.3973941368078044,0.5509011203117353,0.4584703046241536,0.6858789625360231,0.224913494809698,0.427536231884055,0.6029962546816563,0.2200000000000272,0.446876243533616,0.3000000000000042,0.361445783132531,0.6180459996068386
24780,89,0.3282442748091512,0.5963253174817567,0.6764477263894264,0.6615776081424869,0.2201492537312788,0.3257575757575743,0.5447470817120532,0.2253521126760915,0.5101214574898805,0.4000000000000021,0.4494382022471921,0.5518407960199028
24781,88,0.6402439024390105,0.5701164874551949,0.3779685787358424,0.5531135531135476,0.4255319148933267,0.4596273291925499,0.5796460176991189,0.2916666666669698,0.2969199178644714,0.5454545454545467,0.6752136752136764,0.5670358496065262
24782,87,0.3583061889250416,0.4074525085241163,0.3995178610563243,0.6051873198847204,0.2076124567473698,0.5144927536231911,0.4756554307116261,0.1933333333333848,0.5061679267807406,0.3999999999999986,0.5783132530120483,0.3245527816001541
24783,86,0.3709677419354875,0.4069658719027593,0.614512922465213,0.5605633802816854,0.283387622149803,0.4052287581699332,0.5194346289752687,0.2942942942943318,0.4382284382284354,0.3333333333333357,0.5172413793103452,0.6546046990224657
24784,85,0.1981707317073073,0.5857974910394219,0.5456704420898753,0.6300366300366136,0.3404255319146614,0.354037267080745,0.6017699115044337,0.4583333333330301,0.5273100616016393,0.5454545454545467,0.5213675213675231,0.4988341591372744
24785,84,0.6145038167938992,0.4315049986490109,0.4125534395647108,0.6819338422391823,0.2238805970149542,0.3863636363636402,0.688715953307387,0.2429577464788508,0.3559072506440941,0.5,0.5280898876404496,0.4019900497512445
24786,83,0.2195121951219505,0.5342741935483843,0.4349652904640102,0.490842490842482,0.4042553191493425,0.5031055900621126,0.55752212389379,0.3958333333330301,0.5314168377823378,0.3636363636363668,0.7094017094017104,0.5416788108423205
24787,82,0.3587786259542156,0.3520670089165065,0.5213758258841814,0.430025445292614,0.2201492537312788,0.5833333333333357,0.3852140077820891,0.2429577464788508,0.3617960986382016,0.4000000000000021,0.4943820224719086,0.4141293532338324
24788,81,0.657407407407419,0.4548479087452435,0.3515990639625563,0.5458333333333343,0.4444444444443434,0.4066666666666663,0.66279069767441,0.590163934426073,0.4263285024154655,0.5454545454545467,0.5576923076923066,0.3733609385783296
24789,80,0.3774193548387075,0.3973819541841976,0.4681908548707767,0.411267605633796,0.2866449511400333,0.411764705882355,0.4063604240282714,0.2792792792793079,0.4133644133644125,0.4444444444444499,0.413793103448274,0.4949408334762477
24790,79,0.5439739413680797,0.4929371651242107,0.5562130177514817,0.5302593659942332,0.2006920415224158,0.3768115942028949,0.4906367041198649,0.2033333333333757,0.5503382411460436,0.6000000000000014,0.7228915662650586,0.5932769805386258
24791,78,0.6913580246913682,0.5204372623574116,0.4693837753510124,0.6395833333333343,0.3333333333330301,0.446666666666669,0.5668604651162781,0.4918032786881667,0.4259259259259238,0.4545454545454603,0.51923076923077,0.4049344375431332
24792,77,0.5246913580246826,0.5777091254752875,0.3593993759750411,0.5583333333333371,0.3888888888895963,0.3866666666666667,0.6191860465116292,0.4754098360658645,0.558373590982292,0.4545454545454603,0.76923076923077,0.638371290545205
24793,76,0.5,0.3034128097241719,0.3512922465208774,0.3999999999999986,0.2703583061888821,0.5032679738562109,0.5088339222614877,0.2882882882882995,0.5788655788655745,0.3333333333333357,0.2528735632183903,0.8111816155033438
24794,75,0.4503816793893236,0.6211834639286664,0.6630392537893535,0.4834605597964341,0.2126865671641553,0.4015151515151522,0.3813229571984351,0.2429577464788508,0.4655870445344163,0.5,0.4044943820224738,0.4214925373134335
24795,74,0.5,0.547491039426518,0.4477530142491766,0.5329670329670222,0.3617021276604646,0.4534161490683246,0.6216814159291886,0.3958333333330301,0.3909650924024603,0.4545454545454532,0.5213675213675231,0.5339551151267798
24796,73,0.5954198473282588,0.4252904620372888,0.5099106101826649,0.6284987277353622,0.2238805970149542,0.5378787878787854,0.4435797665369563,0.2288732394366661,0.5642252484357755,0.4000000000000021,0.438202247191013,0.4993034825870666
24797,72,0.4871794871794748,0.3850870738287923,0.4003331482509686,0.3868778280542955,0.1592920353982663,0.3885350318471339,0.4393939393939376,0.1557377049180104,0.2937595129375907,0.3999999999999986,0.6631578947368411,0.57619615188149
24798,71,0.4006514657980062,0.4651729176814427,0.395134779750169,0.5129682997118152,0.224913494809698,0.4347826086956488,0.3408239700374622,0.2000000000000454,0.4277755670513272,0.3000000000000042,0.3975903614457827,0.6461568704540959
24799,70,0.5608974358974308,0.258278145695364,0.3131593559133812,0.6425339366515743,0.1858407079648714,0.4076433121019107,0.672727272727272,0.1311475409838749,0.4687975646879749,0.3999999999999986,0.5052631578947384,0.5952664736931723
24800,69,0.4551282051282044,0.5528574932548409,0.4921339996298322,0.4366515837104145,0.2389380530976268,0.4777070063694246,0.5272727272727309,0.2049180327869635,0.4181887366818841,0.3999999999999986,0.6000000000000014,0.4805040013621671
24801,68,0.6096774193548242,0.322113136979901,0.4817097415506985,0.5352112676056251,0.2573289902279612,0.3856209150326819,0.3674911660777411,0.2732732732732756,0.4541569541569501,0.4444444444444499,0.3333333333333339,0.4748756645515346
24802,67,0.4354838709677437,0.5331930808789167,0.4216699801192867,0.5380281690140833,0.2768729641693426,0.411764705882355,0.632508833922266,0.2762762762763486,0.4774669774669746,0.4444444444444499,0.4482758620689644,0.7381238209569538
24803,66,0.4775641025641164,0.6195732155997078,0.4863964464186558,0.4841628959275965,0.1150442477874094,0.4713375796178347,0.4393939393939376,0.1475409836068593,0.3542617960426142,0.3999999999999986,0.4631578947368417,0.5589988081048851
24804,65,0.6354838709677608,0.6091631603553083,0.565407554671971,0.6394366197183032,0.2508143322475007,0.3856209150326819,0.3286219081272108,0.2822822822823809,0.4428904428904374,0.4444444444444499,0.4712643678160901,0.5998971016978203
24805,64,0.5762195121951095,0.4937275985663021,0.5703324808184149,0.5238095238095184,0.3829787234044488,0.5900621118012452,0.6681415929203496,0.4791666666660603,0.5051334702258714,0.4545454545454532,0.5213675213675231,0.5938501894491353
24806,63,0.6481481481481239,0.5413498098859364,0.5331513260530407,0.4583333333333286,0.4074074074069358,0.4800000000000004,0.3953488372093119,0.5573770491801042,0.2524154589372003,0.3636363636363668,0.4903846153846132,0.4102829537612145
24807,62,0.4679487179487296,0.5163110129997577,0.4506755506200228,0.5814479638009118,0.1681415929206196,0.4331210191082775,0.3969696969697054,0.1885245901639791,0.4539573820395688,0.6000000000000014,0.4421052631578952,0.5240933083602926
24808,61,0.4939024390243958,0.4325716845878062,0.4722323712093512,0.5183150183150218,0.4893617021280079,0.3105590062111822,0.4579646017698877,0.3958333333330301,0.475975359342911,0.4545454545454532,0.6239316239316253,0.4603614106674385
24809,60,0.4560260586319202,0.6207988309790551,0.4687705456936264,0.5389048991354386,0.2214532871972778,0.5724637681159415,0.2509363295880149,0.206666666666706,0.6239554317548723,0.3999999999999986,0.2650602409638551,0.5665421663062702
24810,59,0.6374045801526904,0.7179140772764114,0.5719005052467949,0.4860050890585228,0.2201492537312788,0.6666666666666679,0.4474708171206103,0.2147887323943678,0.4578579315421436,0.6000000000000014,0.3820224719101119,0.5685572139303474
24811,58,0.617283950617292,0.4101711026616002,0.6460608424336947,0.5666666666666629,0.5,0.5266666666666673,0.2848837209302388,0.5573770491801042,0.3796296296296262,0.3636363636363668,0.4903846153846132,0.4271911663215988
24812,57,0.4516129032257936,0.487377279102386,0.4333996023856876,0.5605633802816854,0.2475570032573841,0.470588235294116,0.4770318021201447,0.2552552552552924,0.5097125097125073,0.6666666666666714,0.3563218390804596,0.6985079746184173
24813,56,0.5792682926829116,0.7441756272401392,0.5374497625137025,0.5641025641025692,0.5744680851066732,0.5279503105590067,0.4867256637167969,0.5624999999990905,0.4579055441478417,0.5454545454545467,0.4444444444444428,0.5445934129991201
24814,55,0.6570512820512704,0.4576894775570252,0.4314269850083292,0.4524886877828038,0.150442477875913,0.5159235668789819,0.4848484848484986,0.2213114754097205,0.3664383561643802,0.5,0.3684210526315787,0.5525285203473516
24815,54,0.6106870229007768,0.523912456092944,0.5950252623396821,0.7175572519083886,0.2089552238805936,0.6666666666666679,0.4630350194552477,0.2288732394366661,0.5892528524107448,0.5,0.3483146067415745,0.3886567164179126
24816,53,0.49354838709678,0.4983637213651271,0.5272365805168988,0.3718309859154871,0.2573289902279612,0.411764705882355,0.5017667844522933,0.2852852852854539,0.3993783993783992,0.5555555555555571,0.4482758620689644,0.4390327559595253
24817,52,0.5,0.3191071866568578,0.4060707014621521,0.6380090497737569,0.1946902654867699,0.6114649681528661,0.4909090909090992,0.1803278688526006,0.3938356164383521,0.5,0.5894736842105246,0.421760599352968
24818,51,0.4878048780487916,0.6126792114695263,0.3792473511143583,0.4761904761904816,0.4893617021280079,0.5527950310559007,0.5796460176991189,0.4375,0.5133470225872614,0.5454545454545467,0.4957264957264939,0.6292626056543256
24819,50,0.5993485342019369,0.4746712128592349,0.4126671049748012,0.4697406340057597,0.2006920415224158,0.6521739130434767,0.4906367041198649,0.1800000000000636,0.5571030640668511,0.3999999999999986,0.4939759036144551,0.3190485551405544
24820,49,0.5960912052117067,0.3692157817827564,0.5505150120534772,0.6397694524495634,0.2041522491349496,0.586956521739129,0.4494382022471939,0.2033333333333757,0.4894548348587264,0.5,0.5783132530120483,0.4269707096520534
24821,48,0.685185185185162,0.5503802281368806,0.5005850234009372,0.4458333333333399,0.5370370370374076,0.6266666666666652,0.2819767441860392,0.573770491803316,0.5386473429951693,0.4545454545454603,0.4230769230769198,0.3699102829537644
24822,47,0.6258064516129309,0.4936886395511948,0.5703777335984128,0.5690140845070388,0.2410423452769237,0.6862745098039191,0.4522968197879891,0.2552552552552924,0.5062160062160075,0.6666666666666714,0.3793103448275854,0.6160178357057102
24823,46,0.3854961832061008,0.4828424750067484,0.4994170229304338,0.4580152671755684,0.1828358208955478,0.5606060606060588,0.5175097276264538,0.2007042253521831,0.4924549135075509,0.5,0.5505617977528079,0.2049751243781088
24824,45,0.5645161290322562,0.3403459560542359,0.7465208747514929,0.3070422535211179,0.2345276872964632,0.6143790849673181,0.3427561837455855,0.2492492492492601,0.3834498834498774,0.5555555555555571,0.321839080459771,0.4464071342822837
24825,44,0.6258064516129309,0.5240766713417493,0.5242544731610366,0.594366197183092,0.2410423452769237,0.5947712418300632,0.3286219081272108,0.2612612612613247,0.6208236208236144,0.6666666666666714,0.2528735632183903,0.520322414680157
24826,43,0.5193548387096882,0.5021037868162672,0.4182902584493035,0.3267605633802759,0.231270358306233,0.6666666666666679,0.5971731448763293,0.2522522522523331,0.5547785547785509,0.6666666666666714,0.5287356321839081,0.4566969645000842
24827,42,0.652439024390219,0.6886200716845821,0.5937157471684316,0.3168498168498246,0.5319148936177953,0.4596273291925499,0.5774336283185875,0.4583333333330301,0.5289527720739144,0.6363636363636402,0.3846153846153797,0.5142815505683416
24828,41,0.4024390243902189,0.5452508960573397,0.6160029229082937,0.3040293040292994,0.5744680851066732,0.5217391304347849,0.3628318584070769,0.5208333333330302,0.6735112936344976,0.6363636363636402,0.4700854700854719,0.288254153308074
24829,40,0.561068702290072,0.613077546609027,0.6272833268558102,0.4783715012722567,0.2201492537312788,0.6136363636363633,0.3929961089494114,0.2288732394366661,0.623849834376152,0.6000000000000014,0.2808988764044944,0.5042786069651761
24830,39,0.5290322580645181,0.5949041608228143,0.6049701789264432,0.4394366197183075,0.2377850162866934,0.647058823529413,0.4204946996466461,0.2372372372373092,0.6460761460761475,0.5555555555555571,0.4022988505747111,0.5438175270108037
24831,38,0.672839506172835,0.4938212927756709,0.7045631825272984,0.4916666666666742,0.6111111111113132,0.5333333333333314,0.4011627906976827,0.7049180327867361,0.558373590982292,0.4545454545454603,0.4711538461538431,0.4133885438233236
24832,37,0.4618320610687192,0.6471223993515238,0.4972794403420124,0.4631043256997387,0.2126865671641553,0.5227272727272734,0.3073929961089447,0.2147887323943678,0.5844681634155364,0.5,0.4719101123595504,0.0604975124378128
24833,36,0.4657980456025825,0.6380905991232382,0.6103440718825368,0.299711815561956,0.1868512110726214,0.6086956521739104,0.3745318352059996,0.1633333333332984,0.5674492638280881,0.3999999999999986,0.4457831325301171,0.4706113622960473
24834,35,0.6058631921823974,0.5041402825133972,0.4093797939951784,0.5706051873198774,0.2006920415224158,0.7608695652173907,0.5430711610486867,0.169999999999959,0.6752884998010344,0.3999999999999986,0.3975903614457827,0.3858855907214433
24835,34,0.3838709677419558,0.5876577840112205,0.6306163021868798,0.349295774647878,0.2247557003257725,0.6078431372548998,0.4805653710247313,0.2372372372373092,0.5306915306915272,0.4444444444444499,0.5517241379310338,0.6643800377293765
24836,33,0.7147435897435912,0.3789551140544489,0.6648158430501603,0.3597285067873343,0.1769911504425181,0.5414012738853486,0.596969696969694,0.1885245901639791,0.5920852359208553,0.6000000000000014,0.3578947368421055,0.2264600715137064
24837,32,0.6006097560975547,0.6319444444444429,0.550785531603946,0.3461538461538396,0.5744680851066732,0.5590062111801224,0.4314159292035242,0.6041666666660603,0.5593429158110865,0.6363636363636402,0.3931623931623917,0.4744972311279483
24838,31,0.5161290322580783,0.4565217391304372,0.5892644135188903,0.2760563380281624,0.2019543973940472,0.6666666666666679,0.3286219081272108,0.2312312312312769,0.63986013986014,0.5555555555555571,0.3563218390804596,0.6384839650145757
24839,30,0.561068702290072,0.617670899756817,0.5827827438787416,0.5190839694656404,0.1865671641791095,0.5833333333333357,0.6186770428015578,0.1901408450704593,0.6503496503496535,0.6000000000000014,0.4157303370786529,0.357412935323385
24840,29,0.7283950617284063,0.6941539923954352,0.7429797191887673,0.4895833333333286,0.5740740740739056,0.5933333333333337,0.4011627906976827,0.6885245901644339,0.545893719806763,0.5454545454545467,0.5288461538461533,0.4011387163561046
24841,28,0.8269230769230944,0.6853078243806721,0.6507495835646893,0.2126696832579284,0.2123893805310217,0.6114649681528661,0.4878787878787989,0.2295081967215537,0.6229071537290665,0.6000000000000014,0.3684210526315787,0.2766899369998299
24842,27,0.5548780487804663,0.6043906810035793,0.5929850200949929,0.5073260073260002,0.5744680851066732,0.6335403726708115,0.3097345132743214,0.6874999999990905,0.5987679671457897,0.7272727272727266,0.2393162393162384,0.3965316234333969
24843,26,0.5967741935483843,0.4474053295932698,0.6057654075546743,0.3464788732394339,0.2214983713355423,0.5163398692810439,0.3533568904593664,0.2312312312312769,0.7237762237762198,0.6666666666666714,0.3678160919540225,0.3251586348825235
24844,25,0.7469135802469111,0.4973859315589308,0.7228939157566288,0.3645833333333428,0.7962962962965321,0.620000000000001,0.4912790697674438,0.6393442622952534,0.5418679549114316,0.6363636363636402,0.3653846153846132,0.3640441683919917
24845,24,0.7166123778501401,0.5518753044325351,0.6892395353933836,0.6368876080691592,0.1868512110726214,0.913043478260871,0.434456928838955,0.169999999999959,0.6223637087146798,0.3999999999999986,0.4096385542168654,0.3927658737959483
24846,23,0.6970684039087871,0.6809547004383845,0.7335086565855811,0.2795389048991339,0.1730103806228271,0.6231884057971016,0.6441947565543131,0.1766666666667333,0.6689216076402715,0.6000000000000014,0.4578313253012034,0.5307646943188509
24847,22,0.5884146341463179,0.6530017921146936,0.5630252100840316,0.362637362637372,0.5744680851066732,0.5403726708074572,0.3827433628318601,0.7083333333330302,0.7737166324435307,0.6363636363636402,0.3504273504273456,0.3015155931215361
24848,21,0.6296296296296191,0.5130703422053244,0.6815522620904844,0.4624999999999915,0.6481481481487208,0.6266666666666652,0.1337209302325561,0.7213114754104026,0.5776972624798731,0.6363636363636402,0.4423076923076934,0.2303312629399592
24849,20,0.5929487179487296,0.4959529065489292,0.8400888395335961,0.1470588235294059,0.1858407079648714,0.745222929936304,0.1575757575757563,0.2213114754097205,0.5761035007610289,0.6000000000000014,0.2631578947368425,0.4760769623701684
24850,19,0.6774193548387188,0.5981767180925672,0.7347912524850919,0.3521126760563362,0.1824104234527794,0.6339869281045729,0.5017667844522933,0.2042042042041885,0.7622377622377599,0.5555555555555571,0.4022988505747111,0.4565254673297882
24851,18,0.6451612903225907,0.5058438522674145,0.78727634194831,0.5323943661971811,0.175895765472319,0.7385620915032689,0.2296819787985882,0.1981981981981562,0.6763791763791787,0.4444444444444499,0.5517241379310338,0.5937232035671407
24852,17,0.5548387096774263,0.5920991117344592,0.6823061630218703,0.3830985915492917,0.1856677524430097,0.7581699346405202,0.1378091872791458,0.2102102102103344,0.7226107226107246,0.7777777777777786,0.3563218390804596,0.5818898988166694
24853,16,0.5839694656488348,0.7905971359092092,0.7621453556160134,0.430025445292614,0.156716417910502,0.7272727272727266,0.4202334630350108,0.1619718309858626,0.7493559072506386,0.6999999999999993,0.2247191011235969,0.408358208955228
24854,15,0.7222222222222001,0.6207224334600738,0.6714118564742613,0.3062499999999915,0.8518518518521887,0.7333333333333343,0.2005813953488342,0.7049180327867361,0.6763285024154655,0.7272727272727266,0.2596153846153832,0.3336783988957919
24855,14,0.786259541984748,0.6155093218049146,0.8264671589584118,0.69211195928753,0.1641791044776255,0.8333333333333321,0.478599221789878,0.1619718309858626,0.6282664703717344,0.6000000000000014,0.2247191011235969,0.1490547263681634
24856,13,0.5774193548386961,0.3672276764843403,0.7194831013916527,0.2169014084506955,0.1693811074918585,0.764705882352942,0.3992932862190841,0.180180180180173,0.8162393162393116,0.6666666666666714,0.2643678160919531,0.3522551877894013
24857,12,0.5534351145038272,0.8357200756552317,0.8247182277497096,0.5216284987277362,0.1753731343284243,0.734848484848488,0.3501945525291745,0.1795774647887356,0.7287449392712588,0.5,0.1910112359550559,0.3566169154228866
24858,11,0.7290322580645068,0.5928003740065471,0.5934393638170974,0.2816901408450718,0.1661237785017419,0.6993464052287592,0.4522968197879891,0.1891891891892783,0.7397047397047416,0.6666666666666714,0.2988505747126417,0.3637454981992789
24859,10,0.6064516129032143,0.6566152407667154,0.7308151093439399,0.5267605633802717,0.1726384364820887,0.692810457516341,0.3427561837455855,0.2042042042041885,0.7268842268842235,0.4444444444444499,0.4712643678160901,0.4448636597496129
24860,9,0.7592592592592382,0.716492395437264,0.7597503900156006,0.2166666666666685,0.8333333333330302,0.8133333333333326,0.2470930232558004,0.8196721311478541,0.6348631239935614,0.6363636363636402,0.3173076923076898,0.4025189786059329
24861,8,0.7652439024390105,0.6261200716845821,0.7595907928388712,0.2216117216117226,0.7234042553200197,0.7142857142857153,0.1615044247787551,0.7708333333339397,0.7556468172484614,0.9090909090909064,0.2991452991453016,0.2663946371320307
24862,7,0.6290322580645409,0.4340813464235644,0.6868787276341948,0.2507042253521092,0.1596091205212815,0.777777777777775,0.621908127208485,0.1591591591592305,0.6320901320901271,0.6666666666666714,0.4827586206896548,0.582575887497855
24863,6,0.7133550488599383,0.7396492937165107,0.7755862371246991,0.2737752161383255,0.1453287197231247,0.8115942028985508,0.2322097378277305,0.1466666666667606,0.8507759649820912,0.7000000000000028,0.2409638554216862,0.3031256143109857
24864,5,0.6006097560975547,0.672715053763433,0.7831567409572493,0.1941391941391828,0.7659574468088977,0.8881987577639769,0.0840707964601676,0.6666666666669698,0.6714579055441448,0.7272727272727266,0.034188034188034,0.3388225007286465
24865,4,0.6290322580645409,0.7295465170640476,0.7620278330019872,0.2901408450704181,0.1693811074918585,0.8039215686274481,0.1908127208480579,0.1741741741741407,0.7229992229992206,0.6666666666666714,0.2873563218390789,0.5024867089693004
24866,3,0.762214983713335,0.6704822211397996,0.7576156037694517,0.3083573487031685,0.1557093425606126,0.913043478260871,0.265917602996268,0.1566666666666378,0.7871070433744549,0.7000000000000028,0.6024096385542173,0.3512875958325132
24867,2,0.6826923076923208,0.6909492273730677,0.6625948547103455,0.1357466063348482,0.2300884955752735,0.8216560509554185,0.2181818181818187,0.2868852459018853,0.5764840182648356,0.7999999999999972,0.2210526315789458,0.3088711050570403
24868,1,0.6967741935483787,0.8319308087891528,0.7809145129224682,0.3690140845070431,0.1596091205212815,0.7843137254901968,0.2897526501766805,0.1741741741741407,0.8166278166278147,0.7777777777777786,0.4022988505747111,0.5685131195335273
24869,0,0.7408536585365653,0.640905017921142,0.8364998173182308,0.0750915750915766,0.7872340425537914,0.8633540372670829,0.1504424778760835,0.7708333333339397,0.6919917864476375,0.7272727272727266,0.1965811965811923,0.1227047508015104
25055,125,0.3612903225806576,0.3737727910238426,0.3685884691848926,0.6507042253521149,0.3485342019544077,0.1699346405228752,0.5689045936395729,0.3573573573573867,0.2614607614607607,0.2222222222222214,0.6206896551724128,0.8007202881152455
25056,125,0.2499999999999715,0.243279569892465,0.2663500182681737,0.8589743589743506,0.1063829787226495,0.1677018633540399,0.7920353982300696,0.2708333333330301,0.3548254620123217,0.3636363636363668,0.8119658119658055,0.8651996502477388
25057,125,0.3475609756097526,0.4410842293906754,0.1724515893313842,0.8003663003662922,0.1063829787226495,0.1118012422360266,0.7920353982300696,0.1041666666669698,0.3301848049281304,0.3636363636363668,0.8290598290598297,0.6946954240746095
25058,125,0.371335504885991,0.4610326351680527,0.1865001095770395,0.4322766570605196,0.2525951557092867,0.3768115942028949,0.7977528089887755,0.2400000000000091,0.2753680859530405,0.2000000000000028,0.3373493975903585,0.5899351287595813
25059,125,0.1826923076922924,0.3961246014226134,0.2996483435128638,0.8031674208144892,0.0973451327431575,0.2101910828025488,0.7606060606060652,0.1147540983608905,0.2324961948249608,0.3999999999999986,0.6315789473684212,0.3766388557806905
25060,125,0.5193548387096882,0.404628330995795,0.1707753479125244,0.7521126760563348,0.3159609120522191,0.2549019607843128,0.5653710247349863,0.3513513513514681,0.1561771561771507,0.3333333333333357,0.8045977011494259,0.5266678099811344
25061,125,0.2540716612377878,0.2620555284948906,0.1290817444663616,0.6541786743515772,0.266435986159081,0.1594202898550705,0.5730337078651786,0.2466666666666697,0.3127735773975288,0.3000000000000042,0.4819277108433724,0.598781206998229
25062,125,0.4423076923077076,0.1918077017414816,0.2779937071997018,0.561085972850691,0.088495575221259,0.0445859872611471,0.7424242424242493,0.1065573770492847,0.1141552511415469,0.2000000000000028,0.7368421052631575,0.6201260003405409
25063,125,0.2931596091205222,0.1894788114953769,0.2309883848345428,0.5331412103746374,0.266435986159081,0.2246376811594181,0.7303370786516865,0.2433333333333394,0.2284122562674042,0.3000000000000042,0.6024096385542173,0.6876351484175345
25064,125,0.1290322580645124,0.3169705469845745,0.3041749502982114,0.6028169014084455,0.32899022801314,0.2287581699346397,0.6607773851590153,0.3393393393394035,0.1425796425796406,0.2222222222222214,0.321839080459771,0.96518607442977
25065,125,0.4096774193548356,0.4546517064048636,0.3650099403578579,0.7295774647887256,0.3355048859934868,0.2549019607843128,0.5795053003533539,0.3453453453454358,0.2435897435897445,0.4444444444444499,0.5517241379310338,0.6067569885096891
25066,125,0.1585365853658231,0.4782706093189901,0.2581293386919938,0.8553113553113434,0.1063829787226495,0.1739130434782616,0.8384955752212306,0.1666666666660603,0.2944558521560623,0.3636363636363668,0.7179487179487154,0.7336053628679622
25067,125,0.3301282051282044,0.3102771645817981,0.1617619840829185,0.6696832579185497,0.0619469026546539,0.121019108280258,0.8484848484848584,0.1065573770492847,0.1430745814307457,0.2999999999999971,0.6526315789473678,0.6332368465860689
25068,125,0.2596153846153868,0.5182732401275487,0.2829909309642779,0.6085972850678729,0.0973451327431575,0.1337579617834379,0.5545454545454476,0.122950819672269,0.302891933028917,0.2000000000000028,0.6842105263157876,0.5249446620126008
25069,125,0.3774193548387075,0.3281907433380127,0.2324055666003985,0.5605633802816854,0.351791530944638,0.2875816993464042,0.7031802120141393,0.366366366366492,0.2179487179487154,0.2222222222222214,0.413793103448274,0.8331332533013196
25070,125,0.4923664122137552,0.2818157254796034,0.2920715118538659,0.7608142493638681,0.272388059701484,0.3106060606060623,0.5447470817120532,0.2676056338027592,0.1678321678321666,0.3000000000000007,0.3595505617977537,0.5942288557213935
25071,125,0.3841463414634063,0.3405017921146935,0.3052612349287535,0.672161172161168,0.1914893617022244,0.3229813664596292,0.7057522123893705,0.1041666666669698,0.2960985626283374,0.4545454545454532,0.7008547008546984,0.8619935878752543
25072,125,0.4043209876543017,0.2027091254752875,0.2421996879875187,0.8812499999999943,0.1481481481487208,0.0666666666666699,0.8110465116279215,0.2786885245905068,0.2379227053140127,0.3636363636363668,0.76923076923077,0.7532781228433372
25073,125,0.2480916030534103,0.5066198324777105,0.3565876408861221,0.5648854961832015,0.2686567164179223,0.3030303030303045,0.5291828793774229,0.2852112676056322,0.2554287817445697,0.3000000000000007,0.5505617977528079,0.5755223880597029
25074,125,0.3053435114503884,0.5352607403404477,0.3666925767586484,0.6615776081424869,0.2649253731343606,0.2348484848484844,0.6108949416342355,0.2957746478873559,0.1589988958410018,0.3000000000000007,0.6516853932584272,0.7315422885572147
25075,125,0.3612903225806576,0.4754558204768599,0.2051689860834997,0.6957746478873261,0.3420195439739473,0.2091503267973848,0.6077738515901103,0.3543543543543137,0.2630147630147661,0.2222222222222214,0.6091954022988499,0.8423941004973408
25076,125,0.4560260586319202,0.2888455918168517,0.2682445759368832,0.8904899135446698,0.2456747404843327,0.2318840579710155,0.700374531835223,0.2533333333333303,0.3879824910465572,0.3999999999999986,0.4819277108433724,0.5979948889325719
25077,125,0.2645161290322733,0.3873305282842487,0.1703777335984106,0.4873239436619698,0.32899022801314,0.3464052287581722,0.4911660777385123,0.3273273273274526,0.2210567210567191,0.3333333333333357,0.5172413793103452,0.7410392728519959
25078,125,0.4483870967741836,0.28494623655914,0.3153081510934434,0.4985915492957673,0.3550488599348682,0.1633986928104569,0.5865724381625483,0.3483483483483951,0.195027195027194,0.3333333333333357,0.7011494252873547,0.6930200651689251
