id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
16471,79.0,0.2705003474635212,0.30554098933752816,0.13931586718661376,0.297199496538704,0.5618556701032116,0.24685947998831506,0.2977279800809204,0.5634352635003127,0.45595004075370416,0.33160621761658127,0.5771463489153674,0.5613226918947265,0.5870574774532578,0.6243686383892628,0.5781021232370932,0.26736404212941894,0.3995020371210074,0.566039873130948,0.27959657604333504,0.360478059640485,0.4462580444259907,0.4363277393879571,0.3896954554662678,0.4975310491052115
16472,78.0,0.2833564975677609,0.3195536910796478,0.13786771665467884,0.30011013215859056,0.5650773195877448,0.26029798422436534,0.30179479199086967,0.5653871177618578,0.45005274008726115,0.3367875647668399,0.5786739993889389,0.5641628278649989,0.5174653385381911,0.7278735468464735,0.5920923320965269,0.287038416339768,0.41987324581265856,0.5627548708654289,0.2897066843134035,0.3673911769877227,0.42218315341498813,0.4728529121421523,0.38949287595380955,0.4639275743201049
16473,77.0,0.2764072272411467,0.3240109537959558,0.14958543141634933,0.30138845185651364,0.5647551546392788,0.26789366053169805,0.30378669986513057,0.5653871177618578,0.44802704128110515,0.3471502590673585,0.5832569508096538,0.558759642360578,0.4709584062458202,0.6565714866073311,0.6047059467048359,0.27293090796740094,0.4108759619738505,0.5248074309016777,0.29839525008731727,0.3774679243073759,0.5142042505708952,0.41757156959526187,0.40009453710581117,0.47459905875635233
16474,76.0,0.2705003474635254,0.33356639282176714,0.15009654336879702,0.3032567652611707,0.5666881443299987,0.2778264680105179,0.3057578586990343,0.5686402081977623,0.444299276022439,0.3471502590673585,0.5912007332722266,0.5613474317550946,0.479438686229673,0.5797652164650675,0.5531538594779881,0.28971978085637623,0.39650294250800455,0.5038513819664724,0.29506810536571293,0.36938309215552206,0.4999610753581066,0.41954590325765173,0.44641771895468735,0.5192496261470115
16475,75.0,0.27362751911050237,0.33827128124453687,0.16176693294968497,0.3073473882945251,0.5692654639176253,0.2766579024247745,0.3097416744475559,0.5731945348080388,0.4328642661936044,0.3471502590673585,0.5982279254506561,0.5636828745738555,0.4480751110513212,0.5133901920032893,0.5105778960899252,0.30036799796966174,0.39152331371666166,0.5117806977797938,0.30229836461339965,0.3880133575489304,0.48699916960763945,0.4215202369200418,0.4185292727395475,0.4729761038316744
16476,74.0,0.28092425295344686,0.3332313698071424,0.17266118956574544,0.3095106985525488,0.5711984536083452,0.28016359918200506,0.3122938064114524,0.5757970071567823,0.4375269693628042,0.3523316062176177,0.5960892147876558,0.5665823862090118,0.4692085072015414,0.4802906183194563,0.48826977600714566,0.304296252158605,0.40272747849705465,0.526053466243772,0.3037382891245918,0.370203292518794,0.4849199449865071,0.39289239881540283,0.4705922074414192,0.4449821790890414
16477,73.0,0.27223766504517694,0.3375138379071251,0.17156324537159867,0.3137586532410321,0.5724871134021585,0.2749050540461594,0.315592903828197,0.5780741704619264,0.4387016349427054,0.3575129533678765,0.5853956614726544,0.5628318233771884,0.43811414726076925,0.4693168785036064,0.4794449863708029,0.30775002620674985,0.3963897691262658,0.49988672405981127,0.30933254903402907,0.37436288007522384,0.4208305221091979,0.42152023692004253,0.5092848943210202,0.4498358323172821
16478,72.0,0.28022932592078403,0.34172347491697175,0.17498958846022933,0.31796727501573313,0.573453608247531,0.2792871749926975,0.3182695300342351,0.580351333767071,0.43359543558517544,0.36269430051813567,0.5930339138405126,0.5666763976784109,0.45561313770362055,0.43051740068517486,0.5067106690612706,0.3091624322072696,0.38795835219556013,0.502775260534663,0.297721242869315,0.36715683402675386,0.391474854681337,0.38894373149062533,0.5000337632520768,0.46740984818877507
16479,71.0,0.28630993745657257,0.34352968595233857,0.1838961874834379,0.31841960352422916,0.5766752577320766,0.27957931638913347,0.3201161946259977,0.5842550422901863,0.43604065781272505,0.3575129533678769,0.5918117934616554,0.5660727450854263,0.43101359536951256,0.3274534235343358,0.47258024815162514,0.3018190244467626,0.38727931190585685,0.4707748074309017,0.2913917023584154,0.3605952311208598,0.3873618175212797,0.41559723593287556,0.5359578634614085,0.44697255135066855
16480,70.0,0.27797081306463517,0.3571199673716706,0.18497520160527176,0.3220578980490877,0.5802190721650755,0.2781186094069542,0.3242660026973744,0.5829538061158145,0.43134199549312,0.3575129533678769,0.5893675527039407,0.572401201367619,0.39776551352806905,0.3261826496008091,0.4502557183360516,0.29034874290348694,0.39729515617928884,0.428806071590394,0.28310754091530566,0.3711406643623837,0.4233671112725781,0.35439289239881805,0.5119184279829825,0.473027589063601
16481,69.0,0.2821403752606048,0.3638786925362687,0.18967932457502118,0.3240835431088738,0.5821520618557956,0.2769500438212108,0.3264031538541334,0.5862068965517441,0.4279498489715685,0.35233160621761805,0.5927283837457984,0.5676857839814347,0.41984116300983754,0.324052307334076,0.4587067307253994,0.29615836602280754,0.397861023087339,0.4264272768463973,0.28895914903525455,0.3672740055071218,0.42935177496367205,0.38302073050345736,0.4856506178675137,0.5133042519780858
16482,68.0,0.28353022932592603,0.3688457728835274,0.1933896187483451,0.3264238514789177,0.5840850515465155,0.28600642711072277,0.32895528581803013,0.5871828236825288,0.42753032555017534,0.3626943005181361,0.5970058050717991,0.569927215330796,0.3742091802396066,0.3302575484714815,0.4692016664995275,0.3126603439429294,0.3977478497056661,0.4276166742183957,0.2959994607942297,0.3503427265803533,0.3986110390284424,0.3810463968410673,0.47187521102032637,0.5301551343647541
16483,67.0,0.29065323141070737,0.36070325700634964,0.2127740127967302,0.33035714285714307,0.5882731958764209,0.2930178206251839,0.332565618840128,0.5891346779440741,0.43019130268015593,0.36787564766839487,0.5908952031775128,0.5788484089795791,0.42283618252792676,0.35067663138390737,0.5105833660008543,0.31200931305206686,0.4084427342688165,0.41719528772088776,0.28375703877992847,0.36276290350920637,0.4204931752127884,0.4057255676209288,0.3936795192112899,0.5638136047385135
16484,66.0,0.2970813064628262,0.381139660898443,0.22179419225381575,0.33246145374449343,0.5898840206186753,0.29915278995033734,0.3356572258533035,0.5884840598568882,0.4267631970081992,0.36787564766839487,0.5875343721356551,0.5771660984745395,0.4345133934580691,0.3865431728723216,0.5414063141005168,0.3118162106691821,0.4079334540515359,0.37194154961486114,0.280013235050829,0.36791844864947015,0.3793303664106309,0.3998025666337632,0.4289958808832477,0.5455269864523621
16485,65.0,0.30906879777624013,0.37417700868146475,0.22684852156135366,0.3333857772183765,0.5889175257733277,0.2953549517966707,0.3383131030189848,0.5917371502928052,0.4203744546195526,0.3782383419689128,0.5823403605255115,0.5797390439528353,0.43050881679903913,0.36638914417215174,0.5305175447393111,0.31573894764718397,0.410706201901249,0.36361576801087436,0.26630025183360895,0.36909016345415513,0.40981809217355325,0.39190523198420585,0.4175839016814125,0.5329973531910307
16486,64.0,0.3153231410701937,0.37372545592262296,0.228997084768865,0.3369060730018881,0.5905283505156067,0.28921998247151726,0.3408444859425244,0.5949902407287223,0.41315865177158795,0.3886010362694313,0.5912007332722269,0.577339277497117,0.4421523758244727,0.4590416927798741,0.5075749149884647,0.3091458805744498,0.3997849705748752,0.31643633892161166,0.2734814923745302,0.36909016345422185,0.42267619887897184,0.3208292201382034,0.44587750692146993,0.563288221349052
16487,63.0,0.3198401667824939,0.3935500786575762,0.22683905652519704,0.33997404027690364,0.5908505154640726,0.30061349693251627,0.3441020852785553,0.5936890045543629,0.41248741429735847,0.3886010362694313,0.5921173235563698,0.5836330979747945,0.5143020594965569,0.47720657631703384,0.5122571587459278,0.2962356069759598,0.388524219103635,0.3463978251019463,0.2798723062688822,0.3687386490128357,0.38492578368279173,0.30700888450148217,0.4395975420352511,0.5700866122015309
16488,62.0,0.3229673384294685,0.41056342131328905,0.22056373755347852,0.34353366897419746,0.5931056701032333,0.30090563832895223,0.3479199087042216,0.5949902407287347,0.4134463249748289,0.3937823834196905,0.5921173235563698,0.582579179923108,0.4941109166778712,0.558144719599892,0.5281363101804123,0.2905694313410656,0.3903915799003753,0.33671273221567527,0.27700471192318954,0.3754174233991133,0.39361246626531177,0.2625863770977309,0.4472955635086781,0.5803848287062946
16489,61.0,0.32904794996525694,0.4099662063741759,0.2279275356831873,0.34392699811202015,0.5950386597939532,0.30090563832895223,0.35119825708060937,0.5962914769031064,0.4159754518866572,0.3989637305699494,0.5930339138405128,0.5821041746040383,0.45901198007806476,0.5042346745406749,0.5272319515730516,0.2796563881026835,0.3898257129923431,0.3728477571363814,0.2742474096677162,0.3640517897944096,0.4174116410629044,0.27541954590325884,0.5175906543318254,0.5508510274814136
16490,60.0,0.33964558721334553,0.4122676688224659,0.23464771135425838,0.34616897419760856,0.5969716494846733,0.3029506281040033,0.35408237369021606,0.5982433311646517,0.40625449489380105,0.3989637305699494,0.6052551176290861,0.5800903499700646,0.4307780320366084,0.5103036728586968,0.5133310845921679,0.29713491235910205,0.3919760072430718,0.3932940643407298,0.2702217483747252,0.36967602085666307,0.4369291052522344,0.3761105626850951,0.5221824566142211,0.6269005656354805
16491,59.0,0.34138290479499905,0.41761347083843037,0.237231666224966,0.35047592825676543,0.5992268041238589,0.31229915278995124,0.35897914721444063,0.5982433311646517,0.39709689792395897,0.40414507772020813,0.6055606477238008,0.5827672028619069,0.41529815587562285,0.5222806552536465,0.45568369328385777,0.3079762318552707,0.3882978723404069,0.39623923878567663,0.2729055225700521,0.3573730154082655,0.41027221299564054,0.38696939782823403,0.4814639746100348,0.6089965762320779
16492,58.0,0.3405142460041712,0.4256685894074451,0.23577405065687457,0.3548418816865956,0.6011597938145787,0.30762489044697705,0.3629214648822485,0.600520494469796,0.4004291125281687,0.4093264248704672,0.6037274671555148,0.585627130720474,0.3845066630771342,0.5469901484055869,0.4416333154041766,0.2950328549911445,0.38558171118157997,0.377888536474848,0.2718761297280097,0.35344777081281886,0.4554507473531232,0.3366238894373167,0.4593152812478909,0.594732826749855
16493,57.0,0.3365184155663708,0.42639690030880273,0.23945594972172884,0.3581458464443047,0.6043814432991119,0.30966988022202824,0.3657433343707846,0.600520494469796,0.3988229371434058,0.404145077720208,0.6052551176290867,0.5880417410924133,0.40715439493875794,0.5517016728141073,0.4336636551768105,0.30807554165218287,0.3955409687642515,0.45010194834616657,0.28465775751671285,0.36493057589805383,0.4962697218185584,0.28627838104639897,0.4676210412586952,0.5814683588146248
16494,56.0,0.33495482974288243,0.43448115131387144,0.23995759663802013,0.362865796098175,0.6072809278352043,0.31346771837569476,0.36943666355431004,0.6047495120364731,0.3984393728724175,0.3937823834196901,0.6080048884815158,0.5890263875350688,0.47529950195182397,0.510846166994062,0.4382346774119976,0.32184650015724053,0.3993322770485371,0.419234254644308,0.3036034876809869,0.37389419415339037,0.49948100477475305,0.26850937808489744,0.5114457424539146,0.6262687014254418
16495,55.0,0.334433634468387,0.4368845772883515,0.24203990459243657,0.36919839521711784,0.6105025773197374,0.31522056675431,0.37256976864819974,0.6057254391672456,0.4019274104617161,0.3937823834196901,0.6156431408493741,0.5889026882332274,0.5579822317943337,0.5223079038175233,0.4197172056048316,0.3441029290872878,0.41053644182889926,0.43316719528771463,0.2971881644332523,0.38895072939270225,0.49358067780776216,0.25271470878578617,0.5124586400162076,0.5958842237548194
16496,54.0,0.33408617095205667,0.43012585212375287,0.24574073372960376,0.37338735053492783,0.6114690721650851,0.31551270815074584,0.37566137566137536,0.6070266753416175,0.3977921081651249,0.3886010362694312,0.6153376107546594,0.5981059162902083,0.58934580697269,0.5160060541354645,0.42300462207473344,0.37218001555853486,0.41251697600725623,0.4314114182147661,0.3234928279504667,0.39129415900189785,0.4987544114594121,0.2675222112537034,0.5523668039705595,0.6357010299386633
16497,53.0,0.33564975677554515,0.4311891860397349,0.24857077954037882,0.37741897419760856,0.6140463917527115,0.31638913234005317,0.37910571636061785,0.6112556929083072,0.3843194131466656,0.3937823834196902,0.6235869233119465,0.5976408069152855,0.6497509759052472,0.5534034694853258,0.43345762186505443,0.36716487081450544,0.41217745586232934,0.4566153149071084,0.31239009086842895,0.38736891440640103,0.4523497508822889,0.2823297137216204,0.5135390640826526,0.6448771024111474
16498,52.0,0.3450312717164756,0.43733613004719263,0.25438231174043174,0.3851478917558212,0.6146907216496182,0.3245690914402578,0.38286129266521357,0.617436564736542,0.3772953924341953,0.40414507772020813,0.6266422242590896,0.594894682414412,0.591937003634421,0.5472898826082336,0.45488143968055533,0.3773882626854469,0.4180624717066624,0.47156773901222765,0.3118447577556789,0.39211435936505035,0.45586594353331644,0.3237907206317891,0.5147545411574046,0.6509160860926698
16499,51.0,0.35823488533704545,0.43432092291557234,0.25493128383750524,0.38884518565135295,0.6182345360826171,0.3242769500438216,0.38680361033302135,0.6229668184775906,0.36764635374214927,0.3989637305699494,0.6287809349220899,0.6023166405248804,0.6105128550276083,0.5255579143453786,0.4860198193106061,0.3941716183634836,0.42830466274331813,0.47309696420479697,0.33016549940871254,0.37365985119225775,0.4575688966161498,0.33464955577492794,0.5087446822877989,0.6072308668006867
16500,50.0,0.36848505906880163,0.44559517566858753,0.26751031688941146,0.394450125865324,0.6192010309279647,0.3251533742331293,0.3905799356779743,0.6252439817827228,0.36835355036678386,0.4041450777202086,0.6364191872899483,0.6113813253637995,0.5851729707901545,0.4813904694432136,0.4998058181619249,0.3810351391164736,0.4207786328655506,0.47111463525146813,0.3366482233782472,0.38543558497866104,0.4215992837865883,0.28627838104639936,0.5329866972786819,0.6469142794290779
16501,49.0,0.36431549687283177,0.44432791470022537,0.273870821186538,0.3982260855884205,0.6243556701032178,0.32661408121530844,0.3948127399107784,0.6288223812622141,0.3742029054993532,0.40414507772020847,0.6419187289948062,0.6132665027238585,0.6586014268407763,0.5142200346304481,0.5221412877993621,0.3895978504946169,0.4206654594839956,0.46188264612595864,0.3301042260252577,0.39615677544084615,0.44545360182686145,0.3257650542941764,0.5117833749746763,0.6068856817229799
16502,48.0,0.36396803335650146,0.4366660840179436,0.28944080566387836,0.4017070484581501,0.6224226804124979,0.3263219398188726,0.3980288411660953,0.6320754716981184,0.37428681018363175,0.3989637305699497,0.6458906202260926,0.6128261332093042,0.6279108897563791,0.606607529025913,0.5626240986042598,0.4062212070554089,0.42677682209143836,0.5067965564114136,0.3476467957084136,0.40740523756508756,0.4168083091135538,0.336623889437315,0.5188736579107284,0.5665154092958967
16503,47.0,0.3789089645587251,0.44394919303151925,0.28441487146480954,0.40742998741346775,0.6262886597939377,0.33158048495471815,0.40128644050212586,0.6340273259596637,0.3663638107110324,0.4041450777202086,0.6461961503208071,0.6188379192787837,0.5923744783955007,0.5548897547876962,0.5587386385391682,0.39278679841766184,0.4155726573109408,0.5184639782510154,0.3456309013927464,0.40365575019023836,0.47066379489308546,0.34748272458045404,0.533121750286985,0.555788929270997
16504,46.0,0.37630298818624147,0.452936549554272,0.2970506947336545,0.41130427942101977,0.6295103092784708,0.338884019865615,0.40715841892312404,0.6379310344827541,0.36715491201994555,0.40932642487046733,0.6419187289948063,0.6166904993988216,0.5110378247409104,0.5319885754203095,0.5288820413707584,0.3978460808492067,0.40651878678123277,0.5735727231535992,0.35305110812914053,0.40939715273276867,0.47555532489101027,0.356367226061204,0.5786346140860268,0.5762683503897706
16505,45.0,0.3776928422515648,0.46581308629027396,0.3039696361640109,0.41543423536815616,0.6314432989691907,0.3394683026584865,0.41151571739806947,0.6379310344827541,0.370103562353167,0.4093264248704672,0.6483348609838072,0.6201540798503733,0.46527123435189993,0.5133208320225127,0.5380332023593529,0.4170459749187564,0.40334993209579273,0.5540892614408668,0.37417817074441195,0.4284961040479969,0.43155750467095566,0.3346495557749266,0.6175974069822381,0.5446938617902387
16506,44.0,0.37282835302293443,0.47906834469498183,0.30611819937152224,0.42011485210824423,0.6333762886599108,0.34297399941571693,0.4162050005187254,0.6424853610930304,0.36705902095219844,0.4093264248704672,0.6486403910785216,0.6254780978016161,0.46257908197606823,0.4756434996073733,0.537998559590118,0.41722252566881934,0.4130828429150921,0.5847870412324399,0.37903102271404576,0.4256839885169961,0.47866929624247234,0.31293188548864936,0.6348166655412215,0.5477595733278449
16507,43.0,0.3875955524669928,0.47761172289226683,0.31106841328133955,0.42540512901195715,0.6369201030929097,0.3529068068945368,0.4215582529308014,0.6454131424853359,0.36649566092918473,0.40932642487046733,0.655667583256951,0.6349534643226474,0.42667249966351056,0.4304604264152535,0.4988540536598236,0.43860171805948267,0.40997057492052547,0.5585070231082897,0.39930025796094726,0.43382740640905415,0.45815276624455004,0.35044422507403783,0.6220541562563283,0.5622444752835817
16508,42.0,0.394544822793609,0.4884052904503863,0.31691780562601807,0.4295940843297669,0.6427190721650693,0.3587496348232545,0.42672476397966547,0.6496421600520254,0.36630387879369075,0.4248704663212446,0.6553620531622366,0.6370167686773576,0.4865055862162009,0.419434666613822,0.5255107529332378,0.4480527003988908,0.41370529651406407,0.5903375623017653,0.3938530541718035,0.43716679360217015,0.42353578472077946,0.41461006910167997,0.6321156053751066,0.5880420868368675
16509,41.0,0.40201528839472295,0.5054040668880718,0.3209120508840348,0.43858165512901165,0.6452963917526959,0.36225533158048506,0.43388318290279027,0.6512687052699716,0.36043055089418463,0.43005181347150334,0.651084631836236,0.644636645670772,0.4960963790550737,0.35983710313086276,0.512200636332971,0.4551312820343034,0.4193639655951515,0.5489918441323054,0.4016776652390007,0.4359364930573342,0.43026326032800555,0.415597235932874,0.6046998446890381,0.5821680899212993
16510,40.0,0.41035441278666024,0.49978150672959154,0.3277931321697651,0.44599590937696615,0.6465850515465092,0.37627811860940685,0.44064737005913435,0.6554977228366611,0.3522318646018129,0.4404145077720214,0.6562786434463798,0.6424199541817787,0.4147933773051651,0.34742662085605414,0.4819720852212103,0.46820155475003955,0.43113399728374757,0.5450271862256452,0.4221184659595766,0.43716679360214383,0.40343120718289516,0.3840078973346504,0.5710041191167508,0.6022566913249728
16511,39.0,0.4188672689367629,0.512031696090426,0.3376935599893994,0.4519548458149775,0.650451030927949,0.38066023955594475,0.44747380433654915,0.6584255042289665,0.34499208898691147,0.44559585492228004,0.6568897036358082,0.6398569046476305,0.4584398976982217,0.39282025113267754,0.5187991722201432,0.47056843824309746,0.4386034404706326,0.522202084277299,0.4372591190112972,0.4406233522757448,0.3669588177288783,0.37907206317867764,0.5421027753393176,0.5572702998078685
16512,38.0,0.4338082001389884,0.501820777253393,0.3441771097565595,0.4581497797356823,0.655927835051668,0.38445807770961127,0.4554829339143063,0.6629798308392428,0.3432660497674649,0.45077720207253924,0.6657500763825237,0.6439934093011983,0.45211333961502814,0.3244635129344035,0.5306451759943814,0.48607731819410305,0.45291987324562255,0.5589601268690524,0.4647463588291947,0.426914289061741,0.3640524444675141,0.4313919052319839,0.5860625295428427,0.5847868160362468
16513,37.0,0.43154968728283744,0.5078366252986067,0.3408738121379627,0.4643053807426049,0.6568943298970153,0.3891323400525851,0.4614379084967317,0.6652569941443872,0.3377882725224153,0.4455958549222806,0.6755270394133824,0.6445277902851522,0.47260734957598066,0.286397269198477,0.6112370203571829,0.4958041610804895,0.4661045722044078,0.5787834164023561,0.4618236184383926,0.43482336399285487,0.4108755449449907,0.4244817374136226,0.49827807414409986,0.6524805350719743
16514,36.0,0.434329395413484,0.49985433781972766,0.3471964562904633,0.4716999685336685,0.6604381443300145,0.39672801635991795,0.4685755783794997,0.6707872478854483,0.333425228939925,0.45595854922279855,0.6752215093186678,0.6540476885548465,0.48391438955444493,0.34059218560731336,0.6818936831645249,0.49891586805038035,0.4683114531460014,0.575838241957409,0.47139452093405687,0.4378112367446264,0.3567248806311023,0.44619940769990174,0.4711999459787946,0.6560845013070233
16515,35.0,0.4386726893676168,0.5147410126434765,0.35173020860939713,0.4787208936438007,0.6643041237114544,0.406076541045866,0.4752360203340592,0.6743656473649396,0.3287745121541936,0.46632124352331705,0.6859150626336692,0.656160472630293,0.5231188585273974,0.3167719864946254,0.6782014932856824,0.48987315932049813,0.4607288365774838,0.5594132306298154,0.4605307500474918,0.4461889975976702,0.3476359767490176,0.5231984205330711,0.4539806874198108,0.6405441520967354
16516,34.0,0.44023627519110714,0.5111431567907702,0.3594536781130508,0.48460116425424754,0.6707474226805208,0.4180543382997369,0.48106650067434364,0.675666883539299,0.327491969123077,0.4715025906735757,0.6874427131072408,0.6611727683408962,0.530892448512594,0.34149138821524816,0.6631227721508587,0.4801904541216292,0.46491625169749995,0.4997734481196196,0.4599486529046699,0.44138496689882145,0.3394715331119002,0.5083909180651535,0.5069889931798213,0.6514718925737216
16517,33.0,0.44284225156358864,0.5114636135873677,0.36959073183659613,0.4929397419760853,0.6762242268042147,0.4209757522640958,0.4866479925303452,0.6808718282367489,0.32431557750395634,0.47668393782383467,0.6865261228230979,0.6663928788785922,0.5964127069592139,0.41901107530264936,0.6612867053814784,0.4789325300274171,0.4551267541873175,0.5646805618486632,0.46114348388204107,0.4318940769814267,0.3175277662445525,0.4916090819348475,0.4585724897022067,0.7005595508615579
16518,32.0,0.4371091035441325,0.49701392530443333,0.38162079279142885,0.4996460037759595,0.6810567010310269,0.430032135553608,0.49276895943562593,0.6864020819777977,0.3204319892602011,0.4922279792746118,0.6895814237702413,0.6742057267828786,0.5151433571140094,0.478274224592577,0.6518985149191805,0.47295739057991104,0.46389769126290187,0.5609990937924801,0.46145597813766015,0.44331829632644937,0.35150249117708376,0.5301085883514338,0.4441218178134879,0.7175695694196442
16519,31.0,0.43884642112578603,0.5172172697080925,0.38977965395827857,0.5082599118942731,0.6865335051547334,0.4370435290680691,0.5001141197219627,0.6932335718932184,0.3126767991561593,0.4922279792746118,0.6908035441490986,0.6786341617887912,0.48209718670076385,0.4914501437981079,0.6784968684759893,0.4479533906019806,0.470857854232621,0.5864861803352984,0.4660637365734731,0.4419708243013028,0.3859994550550164,0.536031589338599,0.48544803835504946,0.6715874067122705
16520,30.0,0.4400625434329421,0.5209899201771245,0.4009862567675014,0.5161264946507236,0.6897551546392666,0.44376278118609436,0.5086212262682849,0.6981132075470938,0.31334803663038857,0.5025906735751298,0.6856095325389551,0.6813951302058855,0.48179431955847346,0.49177960370680046,0.7049748839923033,0.4567257559958271,0.46780217292879284,0.6042138649750806,0.47334301452792227,0.44905969886937835,0.3851431129333634,0.6584402764067134,0.49726517658180347,0.7061527192393288
16521,29.0,0.44927032661570737,0.5218930256948083,0.4153257865445051,0.5224000943989928,0.6955541237114262,0.45048203330411973,0.5159248884739078,0.7055953155497005,0.31460660689456843,0.5129533678756483,0.6917201344332413,0.6858087212955775,0.48956790954366725,0.4994141558766543,0.6787794805407896,0.460703665083226,0.47334766862825545,0.646522428636159,0.49212943389521235,0.43986173765328057,0.3418232302262838,0.7176702862783817,0.46228644743061287,0.690227400908481
16522,28.0,0.4503127171647003,0.534186913709724,0.4255196304849889,0.5296176840780361,0.7016752577320393,0.4712240724510669,0.5233530449216722,0.7108002602471627,0.300426715251475,0.5233160621761663,0.7011915673693855,0.6932158354898246,0.4176201372997601,0.5917521074287072,0.6443573310481238,0.44798649386762013,0.4784970574920465,0.6631173538740378,0.4981097161204172,0.4371667936027456,0.3483204017023065,0.7137216189536046,0.45019920318724904,0.6989927616444378
16523,27.0,0.46577484364141924,0.5411204334906484,0.43934804830954505,0.5379169288860915,0.7061855670103858,0.4756061933976049,0.5317356572258534,0.7173064411189966,0.28835642709881637,0.5440414507772028,0.7097464100213867,0.7034185539056819,0.46059361959887357,0.5975882543826888,0.6625229052520241,0.45921953534049353,0.4936622906292538,0.7088241957408261,0.5137589382548146,0.44290819614543286,0.3350633174174806,0.7038499506416607,0.4807211830643513,0.7225144919226687
16524,26.0,0.468902015288394,0.5480539532715726,0.44434558740014457,0.543915198237885,0.709407216494919,0.4840782938942453,0.5379396202925616,0.7176317501625958,0.2812604880855357,0.5544041450777206,0.7128017109685297,0.7073868275087456,0.48684210526316074,0.5945265066598009,0.6209953414591873,0.46197262359931757,0.4938886373925515,0.6840734028092437,0.5216080586753961,0.43511629269477015,0.33915689225659246,0.6288252714708796,0.5167803362819892,0.7471782582546034
16525,25.0,0.4749826268241803,0.5523655538076097,0.45799416953772804,0.5482418187539329,0.7116623711341048,0.4948875255623726,0.5463429816370993,0.7215354586856987,0.26996931485832165,0.5595854922279796,0.7140238313473871,0.71992004077129,0.5486606541930248,0.601294059069937,0.6124148745111249,0.4729187701033376,0.49824581258493106,0.7031603987313095,0.5163201656832345,0.43535063565573706,0.33732743408760635,0.5804540967423507,0.5316361671956219,0.7458595342458694
16526,24.0,0.4819318971507966,0.5547398473460355,0.468793775792224,0.5535714285714283,0.7171391752578236,0.5039439088518848,0.5527959331880901,0.7270657124267473,0.2676919019993297,0.5751295336787567,0.7149404216315299,0.717564806064235,0.5625252389285327,0.5317928811888337,0.6149328568433127,0.48032838439512215,0.497849705749244,0.6844132306298147,0.5235565522692643,0.4321284199430423,0.3613569130163998,0.5873642645607133,0.531838746708081,0.7750259181337998
16527,23.0,0.4873175816539245,0.5681699003670689,0.4826789838337186,0.5635423222152294,0.7235824742269024,0.5106631609699098,0.5627347235190372,0.7306441119062513,0.26742820156302527,0.569948186528498,0.7167736021998162,0.7227008010766791,0.6052968097994472,0.5986459940895421,0.6339189176869567,0.49039729435975676,0.5072430964237281,0.6795990031717263,0.5244817803594337,0.42726580350388577,0.27027325098608834,0.533070088845017,0.5172530218110593,0.7595148218962003
16528,22.0,0.4918346073662245,0.5871933811105284,0.488888047552342,0.5704255821271239,0.7297036082475155,0.519719544259422,0.5735034754642598,0.7335718932985814,0.26348468140192804,0.5751295336787572,0.7152459517262447,0.7329282593529047,0.5704334365325217,0.6721675737135598,0.6345388409258734,0.5194067894797836,0.509336803983751,0.7193022202084269,0.5420856234260434,0.438807194329378,0.24718120718289055,0.5972359328726586,0.48841920453777954,0.7564128366724612
16529,21.0,0.4921820708825548,0.5955106916040319,0.490941960398289,0.5784494965387036,0.734213917525862,0.5278995033596265,0.5815126050420169,0.7391021470396427,0.26342474948458605,0.585492227979275,0.7207454934311025,0.7389054096178684,0.61337326692692,0.624589104042448,0.590081228177334,0.5296688018273011,0.5214463558171916,0.689397371998186,0.5524898439366939,0.4382799226672654,0.22906503010172002,0.5695952615992146,0.49314605982848264,0.7428441378212831
16530,20.0,0.5046907574704642,0.6085765891743865,0.49174648847158625,0.5879680616740086,0.7406572164949408,0.5422144317849842,0.5904139433551199,0.742029928431973,0.2595771203912358,0.5958549222797932,0.723800794378246,0.7402166222173845,0.6679566563467516,0.6494719971463312,0.5925518046147816,0.5363335926422486,0.5112607514713198,0.6942115994562736,0.5547753411395633,0.4362294217592162,0.22524068403570263,0.5380059230009919,0.5486528462421509,0.7933710423653235
16531,19.0,0.5165045170257088,0.6228077841869134,0.49931851739673666,0.5976242920075515,0.7454896907217405,0.5591586327782647,0.5995850191928623,0.7475601821730343,0.24762669607326115,0.5906735751295343,0.7286892758936755,0.7475940485791899,0.7299434648001077,0.6903720915254461,0.608779207045246,0.5477155988104908,0.5211634223631557,0.7048595378341613,0.5474960631851131,0.45374655808816056,0.2632538405646608,0.47581441263573987,0.557836450806942,0.7568223782900801
16532,18.0,0.5265809589992998,0.6311542271164711,0.49798394729867906,0.6065331969792318,0.7541881443299927,0.5687992988606487,0.6103952692187987,0.7547169811320541,0.24667977177925904,0.6010362694300523,0.7286892758936755,0.759528557220823,0.6948108762955957,0.7228251311027447,0.6479273595828281,0.5552134884773072,0.5185038478950447,0.7120525600362453,0.5661170444170769,0.47776671158273354,0.2963884419763284,0.4422507403751281,0.5537848605577705,0.7315384489371809
