id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
41651,125.0,0.252589190588713,0.24631134515591124,0.14927986735099197,0.7436736970625044,0.20021858820366994,0.19023328880393872,0.7402520648363162,0.22139804204384864,0.20633211886127162,0.2532661175802331,0.6838139170182869,0.857796101719304,0.3950919639338413,0.40571961079880564,0.4954150018986182,0.6605950637685407,0.37055693340665596,0.2593621252593188,0.6819706801610477,0.3651166816464043,0.3835586246430518,0.48391532721657615,0.5204116102758702,0.668873887878957
41652,125.0,0.2438415251299354,0.25328095819435625,0.15142610526145872,0.7762707216601212,0.20038891627996286,0.18267519730735518,0.7479710229652734,0.22721309428639216,0.2054793946819276,0.2617864243112751,0.687755952098809,0.8529182795512201,0.3266763290291496,0.4038860035672554,0.5341068242373641,0.6248864192830456,0.3789432084859374,0.2948678095048031,0.7108056063914632,0.38274854588965923,0.37408755783620573,0.5113054847945186,0.585943711811277,0.6780016198769899
41653,125.0,0.24435089639530305,0.266293843079763,0.15446676840544693,0.7900746648704453,0.20417442476512343,0.18462766157622404,0.7778309872280573,0.22453966878016815,0.20020077038181278,0.26391650099403585,0.6944033677063679,0.8505165379735019,0.34386714813310715,0.4306236511269178,0.49431011366552335,0.5975450833352229,0.3957960508932078,0.2504034851724901,0.6677218483215438,0.3757472564093988,0.3629300540244085,0.506571383484751,0.5853166423639837,0.7307922548580481
41654,125.0,0.23218730868764625,0.2671748029574703,0.14269328195327147,0.7879857254002038,0.20728447886743329,0.17783872331739306,0.7965719894604448,0.23048739645198116,0.20113128128109609,0.28890940073842675,0.7012461347986614,0.8367652166299974,0.28134324743750994,0.4610337009983716,0.4258851087759464,0.5837110633457171,0.3906204246194758,0.3113522080898136,0.6422876705658249,0.3719700268864945,0.34650140605114776,0.5171442097432323,0.5373186354349002,0.5689873134403448
41655,125.0,0.2198202252905006,0.27656404060440876,0.14529943279970203,0.7949053026445894,0.20424970157320443,0.18319849784214284,0.7961532273474929,0.2328301614350621,0.19793962639719437,0.28890940073842675,0.7012461347986614,0.8445599421892217,0.30628854679043155,0.4493492396262189,0.3963059719742935,0.5471709724428745,0.33818869562017717,0.4082245279231934,0.730871741287384,0.30966671235215293,0.2764502357326762,0.5386280123537484,0.5535942927191154,0.5787265736988878
41656,125.0,0.21297125722021704,0.27082975875521376,0.155486126851885,0.7820632053956433,0.2006513727860499,0.18732513583674223,0.7939629603409861,0.22890993469671353,0.21237129151688178,0.28890940073842675,0.7141599020850906,0.846238420565187,0.2817820522971949,0.4890972686024099,0.3748207014366762,0.6776196872899461,0.30381962200184776,0.41915173365349345,0.6958892555349591,0.2662209573300629,0.2625961398061895,0.560111814964265,0.543043657270984,0.6072540074733251
41657,125.0,0.21303479181831497,0.2742104061307067,0.16858394304487712,0.8120112793328917,0.1910824333045722,0.18894970801703817,0.8042063551357219,0.21600713896407567,0.2168861147375653,0.2795370633342803,0.7286515994011411,0.8610000546949296,0.2769366676879094,0.4370834894272812,0.3978854212402816,0.6511978990269712,0.2830110557523374,0.44137339918234686,0.6677151763079314,0.2344819521066766,0.27537437040801216,0.4938118532879427,0.5487205721426027,0.5655411986747235
41658,125.0,0.18494399509435222,0.2884781248085512,0.16585948207123757,0.7900978946940818,0.19150896294915665,0.18616069655742626,0.8047440652418467,0.21500073992204397,0.2137990079893523,0.2795370633342803,0.7199253996726946,0.8700458060946944,0.33294625224755614,0.4498950564579898,0.4724573913850632,0.654473176208132,0.26987678742105276,0.4830680698543487,0.6065371036302855,0.21834111263141645,0.19937969679913575,0.45131765819788117,0.5538452615558719,0.4825599541887049
41659,125.0,0.19027455601661103,0.28189333372986736,0.17648064345139602,0.7919184025167114,0.18945967118942092,0.19021785445214293,0.7945873172558362,0.20830433667876927,0.2103731451101883,0.2731468332859983,0.7303431810911405,0.8591831380333425,0.3151142401497388,0.43011310309857015,0.4586893370968149,0.6502033243477954,0.27447798903992354,0.4172012914964681,0.6284767957170762,0.24297187105239332,0.1386723727068126,0.42201131675646036,0.6341974351609152,0.510646231085354
41660,125.0,0.1945535279779198,0.2752769731960605,0.17252143971222367,0.783438668711304,0.18603667836001564,0.19208419063881602,0.7822779928240673,0.20799196801431005,0.20322688263585803,0.260366373189435,0.7327401927449422,0.857577953310306,0.32881169881929406,0.5075441686527691,0.4274013326478313,0.7197787584070809,0.2904342792442131,0.384372106737391,0.6401276779480785,0.2660267617827521,0.1334430140168018,0.3653148177370973,0.7008795966841916,0.5171561675884673
41661,125.0,0.1989640111249309,0.27804991877641316,0.16818028632592852,0.8140525403700647,0.1787825391491158,0.19014652705450077,0.7876005628604223,0.1974319372647401,0.1969330082204031,0.27208179494461804,0.7291381498241658,0.8547435332026844,0.3550691754060262,0.5710363390897593,0.4533099067294722,0.6644277337551527,0.2714977534941097,0.31443076761586725,0.5878254586763633,0.24521370854177305,0.17209051466023434,0.40516017042764424,0.7103218816192809,0.5057267333486144
41662,125.0,0.20332763003350962,0.25790498264861705,0.17763298135620909,0.8189676920647513,0.17899580397140802,0.18735751559488914,0.789482548231861,0.1982370564983655,0.19686732509810095,0.2791110479977278,0.7446513937858481,0.8612300773558964,0.48388197610578776,0.5530918690800732,0.5433678564272044,0.6853142051041162,0.26289844618844516,0.3446029270718267,0.5325482764815843,0.23439312077725555,0.16574956948304748,0.4643477084695289,0.6302192477619445,0.47572202932936114
41663,125.0,0.19200405366205942,0.26619737663185095,0.18459913041892106,0.8241831170043661,0.1743226177128963,0.19719008021896126,0.7797231724472089,0.19016545021000134,0.19436352686008435,0.28805737006532206,0.7670042494490101,0.8626940356400127,0.439656587223066,0.5585678585455929,0.5141679048611437,0.7386803128081847,0.2691992136459307,0.382151748234265,0.5329796709972823,0.2351907028814429,0.1790342881331557,0.44491534975990815,0.6514413543048927,0.4604663632044239
41664,125.0,0.19530551030773213,0.26650609961715577,0.19214191284024085,0.8123899385427091,0.17545549747576522,0.1972028905435316,0.7786071915168784,0.1894680730960467,0.19082813592421638,0.2781170122124391,0.7486928606878733,0.8561903023963239,0.41271022169342686,0.5999181894084116,0.48102316952328417,0.7054872740376337,0.28685242916756676,0.36527380205838345,0.5265126524613747,0.25363322130345206,0.20794813939572548,0.3965598863815631,0.6618424007257901,0.48266723983173876
41665,125.0,0.1879236107897546,0.27357279167231774,0.18938407937280832,0.8224396683470236,0.17408515755381065,0.19844025143954389,0.764904505991651,0.18906551347923403,0.19127990632763409,0.2666145981255318,0.7444250612005512,0.8687966976139662,0.3614811129762932,0.6316039670823523,0.5225545318662215,0.7106750609830569,0.28927231993628133,0.37453350046911427,0.49761025511336576,0.25173008410006475,0.25057396018934397,0.3441691652201299,0.6072327698603277,0.5671217140590598
41666,125.0,0.18836468646647075,0.2559400320882723,0.19447174182355598,0.808690043476106,0.17196830672509944,0.2026476744414725,0.7542589400679145,0.19093972546570417,0.18483787457152584,0.2602243680772497,0.7477440004135081,0.8630613751120843,0.41010841740857834,0.6184661970855724,0.4589035627359652,0.714282122445072,0.3042247501154683,0.3357584188989639,0.5300016112407747,0.277464307062235,0.26035215807044104,0.3189657115805083,0.6223731608988581,0.5121928519611489
41667,125.0,0.1990713885062667,0.26483977448298757,0.2003781772811778,0.8350016812276253,0.16795448215437814,0.2078975783654474,0.7714039123033214,0.18757297311489265,0.18833610901118708,0.2571002556092007,0.7280961203097394,0.8430325211051405,0.4449896639342553,0.5792852114522297,0.4810818709698198,0.6233296135178136,0.3105336731958361,0.3798095496266006,0.5171605058594466,0.2808079924176476,0.2735169631943286,0.36493158096440037,0.5824475662889582,0.5523120454129542
41668,125.0,0.19864568119083847,0.26496542271725865,0.2014419793225316,0.8281451972332172,0.16498474011852726,0.20561840811894935,0.779042201743186,0.1818394603502876,0.18939968072561425,0.2766259585345061,0.7063826005342968,0.817248927058729,0.4611568988040483,0.6310071245541946,0.378355273653766,0.5411977365558713,0.3173367249606152,0.3524053165710445,0.5602550731034686,0.28106593005492947,0.24674434600502904,0.3673775333077792,0.47951684881662304,0.5186116745520557
41669,125.0,0.2037166286483032,0.26113530640296034,0.19898189162041302,0.8467362393122035,0.165729430312334,0.2018372273165626,0.7702526365455358,0.18269777064438406,0.1840148810509346,0.2766259585345061,0.7073744674255247,0.811034810842496,0.39437746009457664,0.5569773287827734,0.39036683666302824,0.4106820587783314,0.3323990143946932,0.33025082779807935,0.4462693125154865,0.29636587412310544,0.25022658610733883,0.3481255213147235,0.4493504626463592,0.5318948092551472
41670,125.0,0.21362802595153396,0.27255875375084526,0.20512605154639407,0.8440155990079621,0.16721881069994754,0.20561840811894935,0.7668344723020051,0.18389940505612942,0.18697305426277605,0.2766259585345061,0.7103500680992096,0.8039884469187323,0.4589589802229076,0.5188746374092648,0.31925824112627665,0.38889124021218224,0.3426266086901383,0.36963205443162284,0.3925349882016245,0.30941054235202353,0.2700205562874764,0.3288735093216676,0.43895825796325116,0.6261397549005672
41671,125.0,0.22142587980086414,0.27034214920747024,0.2129586282742949,0.8581235591290357,0.1604174658419198,0.21219120614833023,0.7540613013921187,0.16855429441694333,0.18210454302989248,0.2791820505538185,0.6992093013843748,0.8040805613013461,0.4174272360175053,0.43169098550912766,0.29930024029499397,0.4259745092652939,0.3229946253950247,0.3205739243912399,0.4741014705169368,0.30815726732055476,0.25634348819215774,0.34167812619761134,0.510812917207068,0.6972640370469105
41672,125.0,0.224299182090261,0.28619590658316396,0.21918575838700183,0.8625385422181717,0.15794720620649305,0.22116760437548436,0.759343400667835,0.16484421794848944,0.1908185039220101,0.2768389662027817,0.7168065802748178,0.7983227017727762,0.5065917680009406,0.4198723614194398,0.3490073746935293,0.41319273791466454,0.3293904151926355,0.32824477291459025,0.3368819200750593,0.31701626628654117,0.2506061465668281,0.310827565995623,0.48289021028009077,0.6031665244508887
41673,125.0,0.22709831619249732,0.2975469005012801,0.22439248066310824,0.8459186584968692,0.14712878714833727,0.2204797666448082,0.741184463345437,0.15359894602969518,0.18439910801614207,0.2864243112752042,0.7200993173360926,0.805307996556525,0.5042133800943692,0.3801297753854689,0.3122766654440913,0.3611598339562038,0.3151201006233947,0.32370691330008156,0.3636516084923139,0.298512139736566,0.201907526023348,0.3559255168060563,0.5211192865894532,0.4813454802996639
41674,125.0,0.23894645562333283,0.2966053999298436,0.23437175991581716,0.8254266562053045,0.14236752324962748,0.22917370691997416,0.7251874762923163,0.15120640608491956,0.18174793259277028,0.2921045157625658,0.7116303000340669,0.8106828164696854,0.43468550901832903,0.39517052921797263,0.27481510548269494,0.3973140871099306,0.358358495581261,0.28644324808602106,0.39561250918177415,0.3335643198071151,0.2530863830075192,0.38000180346716445,0.5143261992685254,0.532979340432314
41675,125.0,0.2341060057775689,0.3102198745142918,0.23451718381939057,0.809782974455914,0.1449739389279447,0.23157991288512944,0.7098057371964293,0.15240804049666487,0.1808235034640701,0.27648395342232157,0.7146059007077514,0.7871302063465541,0.33715515512488126,0.4031272476403584,0.26411121280877403,0.29187783111071564,0.3767392752771997,0.28992457627669566,0.3234113966911824,0.3539027471367676,0.2603821568310354,0.28392209021844544,0.4894874428282,0.5011005148102945
41676,125.0,0.22516328060690494,0.29037068477314665,0.2291654188521619,0.798816042237146,0.15483151293621555,0.23216958959373327,0.7165466524076642,0.1517085106707403,0.1825375403260418,0.28095711445611904,0.7114827416169076,0.7950699404681766,0.4139809118749107,0.43057608581252976,0.2614098016467273,0.33511905835321154,0.4052484924843117,0.29064633602716533,0.3334012843307369,0.3501056060741072,0.25348984958050197,0.2629905994274,0.4832514001776995,0.5099916144548873
41677,125.0,0.2227373643849706,0.29482563463912503,0.23709408907330387,0.7900967679287609,0.166474192494049,0.2328708267607215,0.7259870599249396,0.15920535861659443,0.18311229408866864,0.28095711445611904,0.7230990288622541,0.7701331489575621,0.5050720209138408,0.4057067920701044,0.2908710722126043,0.34377483599202796,0.42602336725314177,0.3289291952379853,0.400267411335341,0.37712027586695485,0.31315806827022874,0.1409184156540989,0.5218327821385148,0.5477426278859019
41678,125.0,0.2083163077016259,0.2911827740996732,0.2341288139149964,0.7897183243241004,0.17267137646694808,0.22818341254288674,0.7187593240814771,0.16423554049513414,0.17802428481846627,0.25440215847770353,0.7181954172651706,0.7619435748022317,0.558691155744102,0.36138051041689795,0.3352565193838386,0.4049345227372292,0.432569159136532,0.3433146808866737,0.4052078609100861,0.3861040470420688,0.3108968240123853,0.17658197885435042,0.474875355097386,0.5574627482741692
41679,125.0,0.2083358286719944,0.29879691208329096,0.23652933082748206,0.7944278284818753,0.1687127940785924,0.22906518988415472,0.7307923961201661,0.16014140039226685,0.16862946571631526,0.25205907412666706,0.7482740794967546,0.7406387942426961,0.555068282944565,0.3328183140900667,0.37932454745223015,0.36398477180596245,0.4354449146009163,0.3418378968129836,0.4437290844319106,0.39163881274796347,0.3443506541003247,0.15359904416240686,0.5173582304273713,0.5029140538184552
41680,125.0,0.20901453487031152,0.2851090736749202,0.2235830310049527,0.7814305337387937,0.1686205515084001,0.23647945637306048,0.731577815376304,0.15968784989066223,0.17055943780403243,0.2520590741266673,0.7602360989370875,0.7508191761535784,0.5228280092948795,0.3566037975228052,0.35000950170279926,0.3259732757267103,0.428008001337862,0.3617037219684577,0.49350696834354657,0.3822042789203452,0.3319915323632594,0.11982912148606212,0.5530489401586224,0.39276589411309915
41681,125.0,0.19732777809984192,0.28157167217499424,0.2190992733193714,0.7673692770009668,0.1731116169029483,0.2376200604994004,0.7308548517883868,0.16420304559274154,0.1691010292180956,0.22550411814825178,0.762275555578602,0.7371987426692711,0.5130056194718196,0.2972065104055211,0.395262806117645,0.275624483103873,0.43956176639014166,0.3803030663895484,0.43885623733932533,0.38960557415094427,0.33584526183194413,0.16466782389143564,0.520485861900725,0.46414580823176943
41682,125.0,0.21538498598685107,0.27418795448008115,0.2223266301422372,0.7521989926854684,0.17106232514321262,0.2476943559481176,0.7221876653726034,0.1615088658621827,0.17641035496046759,0.21911388809997034,0.742454113056781,0.725470107168856,0.4998307562947971,0.2856451729649562,0.4374974802372867,0.3024827000689693,0.4479547039266164,0.40733535722966485,0.46868620514448334,0.42878808321348216,0.3763085396419046,0.21338398070290576,0.5169723478087339,0.44195213550513357
41683,125.0,0.21556710755659192,0.2606064060370932,0.23055631952519673,0.7551723313513021,0.16876619704565904,0.24883558506301998,0.6957458653533493,0.16589891195661235,0.18633423563230161,0.22479409258733207,0.727871762319396,0.7131271935281475,0.5288890897052617,0.3078048380687004,0.4307500931482352,0.34238588525395414,0.47608301644937473,0.3545132039379307,0.4566952196169064,0.4392884033623919,0.4001616458198292,0.2588313532766807,0.4793934560156565,0.4725174800845905
41684,125.0,0.2291608447541018,0.2501606976246078,0.23909101216300177,0.7558209333285948,0.1766052496709048,0.24841070929809908,0.6923206789645648,0.16335616771031256,0.18512170541323475,0.2113036069298484,0.7419867911561053,0.7479558767398161,0.47773502847387106,0.30073935262575957,0.3156959391080561,0.331404922242869,0.5115673260617855,0.33486000667998905,0.526692468811336,0.45819606455608575,0.3878459901825099,0.34271511981785624,0.4942090150500272,0.41820896732942014
41685,125.0,0.2469824517869682,0.2428027239898929,0.24822129433827966,0.7474784270820987,0.18506223788947207,0.23618118589148493,0.6597778115720454,0.17189241138809105,0.1948186303931218,0.19724510082362878,0.7406293823094583,0.7426372985507231,0.5239089642487839,0.3048984532776301,0.31253499127610307,0.2992781537883137,0.4810373726202568,0.3560756594771079,0.5047118100588793,0.4411228182386936,0.3589503567475197,0.3241168646723374,0.49679587346266607,0.46113130111750367
41686,125.0,0.2565643557093671,0.21955898567177545,0.2495015948476067,0.7293644203505756,0.1945504476817922,0.23697157747785533,0.6622689282404359,0.18164056502340106,0.1895438441164637,0.18474865095143322,0.7456409202861909,0.7487972045914891,0.5011118322607222,0.2334132101033214,0.31648208866569105,0.33063974282853154,0.46748307008013384,0.3773035891761587,0.5106756214254137,0.42584835709283253,0.4028389767289427,0.31717351608467553,0.5391325600702557,0.544065012972075
41687,125.0,0.26597114273778366,0.21752797622412545,0.2417131690748251,0.7136595596727748,0.2043572743085384,0.23354578826078595,0.6513129427271573,0.1947600489286264,0.18370969975884127,0.19625106503834044,0.7323127591310041,0.7484891232563854,0.5248117765379886,0.20245202308181878,0.3381871101808949,0.37338241827027185,0.4466706598632672,0.3654940254011619,0.5213960222232414,0.40157575987988625,0.4187715874358857,0.2907752654478274,0.5447827315949446,0.5829330902106854
41688,125.0,0.2688846565822275,0.20487117231849283,0.23791204159899237,0.7276263322997087,0.21287425455209485,0.2323084273647736,0.6567762915377318,0.20054684342029086,0.19153117942529269,0.20711445612041934,0.7484641012684603,0.7619118199658633,0.4450500268768721,0.24201386284342497,0.35380073565048026,0.3673804975196924,0.4576158591070282,0.35863971835443076,0.5312794634159329,0.40326191626422053,0.3807033576637083,0.3247368065105189,0.5714923915647583,0.6119782749407101
41689,125.0,0.2792897740784305,0.21746665357381867,0.23797500757804246,0.7224590050551938,0.21568408097778957,0.23758145586555682,0.6574093900645646,0.20281221977028088,0.20643860393985608,0.20356432831581828,0.7308489267675127,0.7587523108196573,0.4727362572936832,0.26880022631466716,0.37236547644700424,0.3668808827993182,0.45966410603470237,0.33555192002527,0.5531358453509699,0.416647365129597,0.391181632216285,0.27063279154174047,0.6240961176472416,0.6135071521450053
41690,125.0,0.27326801529692546,0.19620944019514686,0.24761342121608776,0.7189985660967935,0.21424282083914464,0.23342847674305303,0.6698715811968579,0.19955187183548703,0.2119724873782502,0.2099545583640997,0.7122259900725925,0.7595559972574083,0.4529528245177683,0.24798840324138857,0.34692056592715426,0.40963161667837167,0.4549732561874437,0.26661947470498576,0.6023454586755221,0.4304212097741713,0.3757382402679347,0.2025519060393635,0.6379051841691022,0.6418549368042227
41691,125.0,0.2674028673443486,0.18319567233702594,0.2447634369563002,0.7254152166742924,0.22418655920747932,0.23681370700383245,0.6857391447113019,0.20775154927627063,0.21222618552564704,0.20675944333995877,0.7109449959903986,0.7649684487643907,0.450176015158008,0.29257510952875476,0.30929525669097624,0.5054414334784482,0.4367661072348035,0.1864456425122528,0.675643510692405,0.4023733524380888,0.3749672793128958,0.30134809170630694,0.6351383098618066,0.663623799024691
41692,125.0,0.24776658225575154,0.2025092915228881,0.2359622434631944,0.7176328931577061,0.2258926777858301,0.23721213721234827,0.6835883042868005,0.20835538870148315,0.2244651406479931,0.19270093723373893,0.7138537292332146,0.7417424358286956,0.49208714610935667,0.2924025861626668,0.3794034185706348,0.538760111009206,0.42458892612066673,0.17800554500692783,0.6498745056178031,0.39372557281309495,0.430527526630729,0.3511463288171518,0.6231873413193919,0.5969420059233249
41693,125.0,0.2454759813373555,0.20551717790642232,0.2343710919340507,0.7193623001851899,0.23552019577106065,0.22686780012168542,0.6946399369468159,0.20721211938970083,0.2310612269826508,0.19653507526270797,0.7117832798714503,0.7409723171016777,0.3708092039014509,0.3624201621333266,0.35939415382035594,0.6416963120841741,0.4350669241045742,0.1937773780737955,0.6842553281258104,0.3643049051295044,0.4550423905372985,0.4208277914290209,0.7230776030398783,0.6144947986345406
41694,125.0,0.25479198904423406,0.20318067310262955,0.24138155668205918,0.7244991095204323,0.23044457809198837,0.23289826041323922,0.6754916332390781,0.2030029657074203,0.23150496583948493,0.20903152513490342,0.7222038573311009,0.7404359724189197,0.3842757137871939,0.4127297827614712,0.3846261108830785,0.607668604036209,0.4285578568239493,0.20350515729704605,0.6157648781841474,0.365053335714434,0.45128280085381367,0.41014224847268577,0.7159194624981485,0.6399854432141526
41695,125.0,0.2644518830632978,0.20380224037799777,0.23476568839188494,0.7285822693917987,0.22992326408195507,0.2404524971667019,0.6957800295252736,0.2125423087582646,0.23902154068778397,0.21414370917352887,0.7287764757163093,0.7169989749281019,0.3227480621520921,0.49600292383342587,0.3611670433392118,0.6852961854848315,0.41370876245550836,0.25546260234179646,0.6415094760106839,0.3867478064216908,0.5228384586849777,0.3466151175635118,0.6739152709086391,0.7172570386527666
41696,125.0,0.27262861803203275,0.21061448264265314,0.2452179545757942,0.7288856264104551,0.2300338458416734,0.24077124133351493,0.6815604108176572,0.20816034833919825,0.24660109271118386,0.20200227208179367,0.7215232883351861,0.7191128860454824,0.3862494356110255,0.45315040500813264,0.3615100695431242,0.6614303051786667,0.4107208381575482,0.22945945980275767,0.5846282152976571,0.4009435979852033,0.5181395812839272,0.2507270227011395,0.6804288799015582,0.6857557130188447
41697,125.0,0.2690360398102346,0.21266088573399267,0.23868284715905186,0.7243391110928714,0.23354086736386298,0.23688256249839915,0.6794877259318384,0.2136180008490671,0.2456728382369276,0.19944618006248094,0.7297646991898292,0.7103115101622187,0.4301387997713896,0.4743704021253703,0.3650279676257856,0.6713424112263888,0.4027204869248264,0.2674810017465293,0.662929134902503,0.40622426039197745,0.5232379072952775,0.28803624969002634,0.6045225279808202,0.6522208818661341
41698,125.0,0.2736343449170048,0.21023152611968698,0.2438059309974573,0.7406137090816587,0.2287786822326101,0.24248750786871062,0.6741755638473113,0.2110878146673338,0.2469584878750764,0.19241692700937096,0.7530860873994734,0.7025229029076606,0.4432966830965014,0.5314534431762664,0.28044766240615504,0.6467018940585296,0.37228722185192104,0.24786149066465474,0.7454142342671153,0.3763044486431095,0.48793435161165477,0.37251741472981365,0.5015764037250622,0.5233950352660495
41699,125.0,0.2784965681528,0.22818181388972347,0.23765850968361757,0.7513695161634133,0.2274026802828057,0.24943710894819612,0.6812341004433018,0.2074502956409249,0.25255289348590143,0.1971030957114439,0.7490469186135078,0.6855389172937939,0.3990738612767305,0.5299368744533343,0.23379201540258426,0.6433466262174153,0.3724682484901237,0.2281360292984412,0.652405051763534,0.3779313272193556,0.46840656110952983,0.40157577943596073,0.4510438153147704,0.4796166909797829
41700,125.0,0.26512770667402463,0.21956823353224042,0.24715953805042112,0.7767621590030036,0.2292644057673161,0.24393720959926987,0.6868496559862447,0.2093385782879422,0.2514435785314612,0.1971030957114439,0.7371445159187688,0.6851782766205304,0.4286542092523389,0.5159781957706084,0.2298895663747601,0.7223438347252572,0.3803065325768334,0.23596443648632395,0.633385589698309,0.3952065738896186,0.47330793318254916,0.4075723077616677,0.40256065946003383,0.5766282983194351
41701,125.0,0.28506643810524246,0.23252547964349102,0.2540992171485468,0.7574926144443099,0.23804412216829174,0.24593189841387827,0.6890893000494831,0.21894721438757034,0.2620312329660616,0.204132348764554,0.7262750390640371,0.657913090424293,0.4962266378034246,0.4873713426104356,0.27218310282150676,0.7609861799016103,0.3523973657574093,0.22935728551111445,0.6896761765705102,0.36927733816153224,0.46485040081688334,0.49056561238981355,0.3935182970946797,0.5788594541140141
41702,125.0,0.2716626455683585,0.21935542880006043,0.2456967777182777,0.7498599509953499,0.23283517606624532,0.2430312249850007,0.7073755172191489,0.21456525396850393,0.25016344913554883,0.21116160181766375,0.7346542320196565,0.6660133618805856,0.5204241019786279,0.5018139158981224,0.2989067533579365,0.7621700155691553,0.3193358123918608,0.26609932707717643,0.6742174716236926,0.3440101852588815,0.41419366615157227,0.5043734078766361,0.44878226179549313,0.5284293111704204
41703,125.0,0.27234970575708695,0.22025047762247896,0.24702805823723373,0.7525913630655026,0.23839893443901133,0.2463810840629694,0.7134475678569525,0.21784512494480693,0.2586745288259536,0.20413234876455377,0.7428293033442013,0.6787520918139477,0.5198674172111625,0.5346165593682252,0.28759474751729014,0.6849457012828202,0.2716977428381402,0.26892768900949704,0.6591827801502596,0.2903792202017186,0.35188402845402106,0.5851349218873202,0.5213852580894731,0.5131113242947436
41704,125.0,0.2824916006720204,0.23125579000155427,0.2470886515303894,0.7464699223809581,0.23914362463281807,0.24809980260950878,0.7049021572481267,0.21956174553301275,0.2591829648467387,0.188511786424309,0.7487805046915705,0.6469879709765088,0.5372178874928265,0.6127063628445037,0.296103947801528,0.6462223979930736,0.28314037454280566,0.2930694379168845,0.5894410746269315,0.3102154341058647,0.3615800918541163,0.5913794269483008,0.4992531311977024,0.501960650674123
41705,125.0,0.30305568698031615,0.23235403819073486,0.24848371048628026,0.773947917120414,0.23508920024434204,0.24704107198484063,0.7204698512924772,0.21738923554266967,0.2673067207532834,0.21265265549559587,0.7351900208454143,0.6698404242369936,0.49435156233803546,0.7035726128216442,0.2887774456665706,0.5969720225987298,0.2777852118505391,0.2979363073523264,0.5194860432761024,0.3143840350074812,0.37887462646043757,0.5624563222795774,0.43180265098399406,0.5026342735343359
41706,125.0,0.30381662669739995,0.23745218545058577,0.2692346026958209,0.775903737898924,0.22843059857047404,0.2504356973613966,0.7118469507098046,0.22050412306945724,0.26826379753160906,0.2081794944617984,0.7305565579554165,0.6486700715199852,0.5113632785072211,0.6868084513802588,0.3566183283180049,0.6149096978082419,0.2993132095947626,0.3183502685211561,0.52025154526327,0.3044841411814921,0.3542985106495471,0.5632115241551837,0.39471552976612767,0.4948435960004172
41707,125.0,0.298373107370125,0.23952504318734535,0.25995271839292033,0.7758152921747465,0.22322855025739075,0.2491421107862696,0.7128085889072888,0.2132415516218957,0.272922125636022,0.22735018460664325,0.7134087053551439,0.6643396468877302,0.5430488553801309,0.7050610221897775,0.3681777727866204,0.5964140390779797,0.3265664468070148,0.3446280504132827,0.63587281271523,0.3199729561788277,0.4104053037896457,0.5525034378592807,0.41343642853344453,0.52936126141464
41708,125.0,0.30979062261822765,0.2515507678264952,0.25691805807507184,0.7456451945069571,0.22036316791997929,0.2533791256379557,0.7131085241325108,0.21097561244546584,0.28340311217851716,0.24687588753194867,0.7143288710253197,0.6663205774854769,0.5560039050902271,0.7098649805378212,0.3735436192491522,0.5549534144361951,0.3326493225326056,0.346395418900823,0.6128840456299433,0.32718022856058226,0.401729498420505,0.5643950494826259,0.35447795546187966,0.5409792350290331
41709,125.0,0.3076958723359776,0.2578067105577967,0.2538321424442882,0.7423979365069366,0.2231319209069888,0.25604687572975837,0.6996516742106822,0.21230942664249977,0.2940790546810134,0.2539051405850582,0.6976941877411065,0.6867831960046574,0.5123446854980553,0.7517499421717326,0.4071231113355506,0.5307427141683898,0.32132402961147943,0.35738285444592566,0.6505302030695702,0.31462872177703316,0.39823266944848756,0.5646317545481148,0.4488140595064919,0.5019835154385308
41710,125.0,0.3197272039876041,0.26367144216603144,0.2672806656227038,0.763404858027211,0.23295720696271105,0.25076581942557796,0.6906394092932426,0.22093158270186827,0.3045070226242567,0.2583783016188552,0.7075932460630154,0.6890962700637183,0.5061613819185626,0.7511041711722455,0.36986501804675465,0.5298452786845842,0.3317392388881715,0.38246499709369625,0.6744888039886289,0.3182968769197864,0.40725731778036717,0.550869045740434,0.5704864131017847,0.45323679264711136
41711,125.0,0.32992743471784436,0.27118365819540247,0.2653681815361636,0.7768120411931674,0.2334502194521803,0.24726650846482354,0.6900134082835259,0.22174205275006117,0.30718418277849674,0.27470888952002015,0.7114271930848783,0.6869324595284737,0.45252609697845786,0.7131321512129292,0.36637903343630523,0.47817629750517904,0.34585352434985484,0.3793313040854687,0.6259425831457361,0.3297776071248921,0.3658878461420909,0.5381996889019134,0.5696054783370046,0.4793480132554813
41712,125.0,0.31426655870860165,0.2757784156483539,0.2546576304936067,0.7769465523986849,0.23306738472786487,0.24568545820633522,0.6980691278972122,0.2172907992822176,0.30077876649566443,0.2874893496165837,0.73346126174867,0.7124633669710857,0.41506516634712415,0.6909523205907641,0.3562011772015986,0.44700188599329016,0.33411980077672776,0.4630887558980841,0.6626609901875228,0.3363459280992409,0.361153641137765,0.5986834689690937,0.5803894813073914,0.5169228954219536
