id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
19065,17.0,0.6721681723419011,0.8142078890636838,0.7319975012304545,0.8050660792951535,0.877899484536167,0.8010517090271698,0.8127399107791266,0.893949251789174,0.13000431509804833,0.8031088082901573,0.8945921173235561,0.8417242693082241,0.37619464261680857,0.37499721321505897,0.6635530718108165,0.45441956182310583,0.45512675418728277,0.5899977344811976,0.4428227422290071,0.4317183197608867,0.341800524185176,0.49851924975320927,0.5641164156931593,0.533367110765799
19066,16.0,0.6679986101459314,0.8069976111402438,0.7444629538484835,0.8101203587161733,0.8801546391753401,0.8036809815950927,0.8174291938997821,0.9004554326609954,0.12833820779594346,0.8134715025906755,0.9019248395967,0.8433669960366745,0.3905303540180765,0.41187938299342924,0.661049675907779,0.43267623351043516,0.458012675418606,0.6033076574535583,0.43643805567300165,0.41718905618363517,0.3728137326136596,0.561697926949656,0.5458842595718814,0.5238470233345167
19067,15.0,0.6567060458651823,0.8119646914875026,0.7483152235641535,0.8177116110761481,0.88402061855678,0.8144902132632201,0.8242763772175535,0.9043591411840858,0.12543750299659556,0.8290155440414527,0.9123128628169873,0.8536785698381519,0.3886794992597024,0.40990510068344477,0.67892352152866,0.42973004286872774,0.46152105024884216,0.5596397825101953,0.4464991452363052,0.41133048216060064,0.3438537990450479,0.5310957551826256,0.5845094199473281,0.5397934038057004
19068,14.0,0.6659138290479476,0.7971945464079709,0.7502082307954412,0.8270138451856508,0.8894974226804864,0.8177037686240147,0.8307085797281875,0.9069616135328168,0.12365153185980698,0.84455958549223,0.9110907424381299,0.8616250129884266,0.3831942387939593,0.39926825220280115,0.6367796811041941,0.4410789457713331,0.475271616115736,0.5472360670593557,0.45116817705557255,0.4218759154021495,0.3859345806518585,0.49457058242842844,0.5400769802147335,0.5635678797679468
19069,13.0,0.6726893676163987,0.8164802190759196,0.7599193578919468,0.8326581183134041,0.892074742268113,0.8293894244814499,0.838115987135595,0.910540013012333,0.11979191638298864,0.8497409326424886,0.9156736938588451,0.8623820527156942,0.48970251716250673,0.42947947811568754,0.5710678177790353,0.4495588989853829,0.4757243096422188,0.5574309016764821,0.4511988137472992,0.4225203585446765,0.4103727683205307,0.5133267522211227,0.5455466270511163,0.6245650082961474
19070,12.0,0.6754690757470452,0.8235011361650065,0.7642070192708132,0.8400330396475765,0.8965850515464595,0.8358165352030393,0.8448801742919388,0.9115159401431056,0.1132952965431267,0.8549222797927475,0.9190345249007029,0.8623622608274,0.4762417552833877,0.41657356740675655,0.5880445980071318,0.4428003155844654,0.4817224988681064,0.5267331218849104,0.4549487448147411,0.4328900345655037,0.3364094612829573,0.5301085883514287,0.5330542237828334,0.5858691760256699
19071,11.0,0.6831132731063201,0.8187525490881554,0.7677469427933212,0.847112964128382,0.9030283505155259,0.8369851007887827,0.851250129681502,0.9131424853610516,0.1067747039363281,0.8549222797927475,0.9184234647112738,0.8676664868903481,0.44662807914931846,0.4343445853387883,0.5768750398847693,0.4708829192666524,0.4756111362605986,0.5659265971907541,0.4586802938671495,0.439275880250687,0.3605557141374308,0.5162882527147076,0.5138766966034165,0.5415006072917166
19072,10.0,0.6848505906879734,0.8189856085765895,0.7794267974103657,0.8546452171176835,0.9065721649485123,0.8448729184925512,0.858221807241415,0.9189980481456873,0.10344248933211858,0.8601036269430063,0.9172013443324166,0.8683789948689531,0.4737515143357508,0.3698001689410973,0.5394717889343728,0.46755604107011806,0.46944318696227927,0.5404961486180304,0.4524058994013589,0.44607182611753243,0.42278972908449297,0.5310957551826245,0.527517050442296,0.6003178042952748
19073,9.0,0.6848505906879734,0.8089640505739092,0.786279483587627,0.8639081183134041,0.9114046391753121,0.8495471808355253,0.8667081647473803,0.9255042290175087,0.0961787409502804,0.8652849740932652,0.9141460433852732,0.8740295789770565,0.48842374478397627,0.36042666296746867,0.5468525220847664,0.4893104038046687,0.47877999094597223,0.5449139102854527,0.45792663125065114,0.4400960806140084,0.44740956508200186,0.5439289239881522,0.5461543655884914,0.5817363160444393
19074,8.0,0.6904100069492667,0.81699003670687,0.7930185893310109,0.8703587161736938,0.9155927835052053,0.854805725971371,0.8732233634194418,0.9294079375405994,0.10018219302871906,0.8652849740932652,0.9175068744271307,0.879759330638338,0.5585543141742028,0.44985892675338435,0.5311575243183129,0.4965600189792059,0.47974196468974645,0.5847870412324401,0.47023032664840536,0.4252153025954331,0.42055804961594434,0.5261599210266533,0.5586467688567758,0.6395869948304169
19075,7.0,0.6904100069492667,0.826997028491523,0.8052568810812855,0.8786579609817491,0.9233247422680848,0.8653228162430626,0.8800082996161426,0.9346128822380614,0.09819245337296789,0.8652849740932652,0.9327833791628474,0.8861719024457828,0.5710728227217683,0.460869823701793,0.542383604853637,0.5046372157946722,0.4870982344950822,0.6114068871771632,0.4765843765126836,0.4297849903334625,0.3678605719327386,0.5083909180651545,0.5771490309946641,0.6861413456835487
19076,6.0,0.7048297428769947,0.8402522868962307,0.8122704728732064,0.884715229704216,0.9281572164948848,0.8781770376862412,0.8871874675796241,0.9385165907611642,0.09333796806827416,0.8652849740932652,0.9376718606782767,0.8987694393452847,0.604018037420918,0.4589326985243669,0.5458533516879253,0.511335109875257,0.47696921684004373,0.6165043044857259,0.4933365195492707,0.42568398851736067,0.3926263753373469,0.549851924975321,0.5506786413667345,0.6807400768066052
19077,5.0,0.7156011118832504,0.8597710190526137,0.8163688335289443,0.8913231592196346,0.931378865979418,0.8889862693543684,0.8956115779645187,0.9411190631098955,0.09272666251138695,0.8756476683937832,0.9453101130461347,0.8979678678693539,0.6189594831067349,0.4719327406357849,0.5167698352645177,0.5118316588598131,0.47391353553629034,0.652695967376526,0.5040103429471261,0.43798699396577273,0.3591219898276944,0.53010858835143,0.5477750016881603,0.7207113386862373
19078,4.0,0.7322793606671296,0.8673745848627864,0.8139363192367399,0.8986390811831336,0.9362113402062302,0.8930762489044703,0.9037866998651307,0.9450227716329859,0.08519921369324462,0.8756476683937832,0.9468377635197062,0.8944597556691392,0.6386794992596507,0.5143562774498326,0.5399859605619434,0.5097461531246724,0.48132639203249733,0.6299275033982745,0.5112528568715015,0.44208799578190394,0.31273679157151874,0.5083909180651531,0.5874130596259012,0.7532418144331823
19079,3.0,0.7385337039610831,0.8830187030239468,0.8288721462915996,0.9063483322844554,0.9407216494845765,0.9012562080046749,0.9123353044921667,0.9486011711125019,0.07728820060411384,0.8911917098445602,0.9486709440879922,0.8997194499834242,0.5832884641270667,0.5266676740378168,0.54356328231122,0.498480008386161,0.48540063377083287,0.676144086995917,0.5047333688718946,0.4360536645381587,0.3690088488685922,0.4540967423494562,0.5999729893983374,0.6753434884052902
19080,2.0,0.7228978457261968,0.8786488376158011,0.8382046719418474,0.9131922592825674,0.9442654639175632,0.905930470347649,0.9195767195767192,0.9544567338971625,0.07340461236035867,0.8963730569948195,0.9584479071188509,0.9037223593910038,0.5600013460761826,0.6021610588296518,0.5264935135972861,0.49306210724354627,0.4999434133090665,0.6790892614408647,0.4944700771431878,0.4406233522762139,0.36074384990658115,0.3958538993089823,0.6221216827604815,0.6942467593556858
19081,1.0,0.7234190410006947,0.8917730000582648,0.8443380153712192,0.918541535556954,0.9500644329897228,0.9179082676015196,0.9270878721859109,0.9593363695510378,0.06666826485112931,0.9015544041450788,0.9648640391078517,0.909986492036239,0.585072015076054,0.6001421879605935,0.5555642668951852,0.5123613111100075,0.49417157084641483,0.6499207068418618,0.49731316213549936,0.44501728279354935,0.3166227683205326,0.3356367226061201,0.6224593152812442,0.7184799219296654
19082,0.0,0.7232453092425293,0.9037027326225014,0.855478362927347,0.9273324417872876,0.9555412371134417,0.9260882267017243,0.9354289864093781,0.9642160052049008,0.056551757203816555,0.9170984455958558,0.9770852428964248,0.9139448696951555,0.5474828375286152,0.6234397100752814,0.5567475909600591,0.5063420339749862,0.49151199637839194,0.6899071137290398,0.4947396800303898,0.4371082078623591,0.3702868746107562,0.3307008884501482,0.6369099871699612,0.697820302499137
19477,122.0,0.5224113968033299,0.484982229214007,0.4568110400181727,0.16844320327249912,0.6433634020619512,0.45457201285422133,0.16825396825396827,0.651268705269984,0.7319245337296831,0.48186528497409387,0.3458600672166209,0.3437405679282347,0.4638915062592548,0.4292515810359899,0.390338313991117,0.18657552234194386,0.33029651425994117,0.3687698232895309,0.13897416101419996,0.31689026890864314,0.5684100581274648,0.38993089832181876,0.16679046525761054,0.47942930960644436
19478,121.0,0.5290132036136139,0.4872982578803241,0.46043614886608847,0.16846286972939029,0.6449742268042302,0.45194274028629833,0.16810872497147025,0.6486662329212528,0.7304502085630722,0.48186528497409387,0.34066605560647734,0.3493515682597488,0.43522008345673513,0.4317262460644401,0.361546526150729,0.19406237758688152,0.3274105930286194,0.3203443588581769,0.1387474494954161,0.31056300896366207,0.5787607691509226,0.39980256663376235,0.18927679114052,0.45330055440234107
19479,120.0,0.525886031966637,0.4742469265279964,0.4631715443152989,0.16848253618628145,0.6462628865980435,0.43879637744668387,0.1672995123975518,0.6483409238776784,0.7285683463585364,0.4870466321243526,0.3321112129544761,0.35095471121161004,0.44423879391575233,0.43951933533321347,0.371131633406566,0.18035210840216087,0.33589859665009414,0.33614635251472513,0.13439091193176653,0.3100357373015903,0.6022809840149455,0.3790720631786779,0.22493078533324215,0.4874586655495966
19480,119.0,0.5284920083391162,0.479490765017771,0.4658217544391014,0.16944619257394664,0.6449742268042302,0.4367513876716327,0.16636580558149192,0.6476903057904927,0.728604305508942,0.48186528497409387,0.3211121295447602,0.3478078009727714,0.5008076457127616,0.35663911258858944,0.4146320117420732,0.18291761148904043,0.34099139882308227,0.3616900770276391,0.13496075439789756,0.30089636182557455,0.6093685125596828,0.35834155972359394,0.2527517050442287,0.4468602199355533
19481,118.0,0.5474287699791422,0.4854483481908757,0.4686707303221895,0.16814820641913236,0.6446520618557645,0.43762781186094046,0.1653906006847185,0.6493168510084387,0.7291676655319557,0.48186528497409387,0.31102963641918746,0.34629866949030963,0.4583052900794341,0.36496974170838686,0.3995842867691944,0.18474932552096315,0.33108872793128935,0.38406207521522395,0.1394030746983815,0.2863085125081699,0.5664703134731158,0.3089832181638719,0.26699979742048674,0.41645468012459735
19482,117.0,0.5552466990965865,0.48619122531026016,0.47095180403589115,0.16724354940214048,0.6436855670104169,0.4405492258252993,0.166739288307916,0.6486662329212528,0.727981013568586,0.48704663212435295,0.32050106935533185,0.3430231119775565,0.4106205411226438,0.44023275227835174,0.4095851072558354,0.1802472813943108,0.3417836124944317,0.4107951971001362,0.14152926110426867,0.29439334466004063,0.5589675887481839,0.3474827245804556,0.29353771355256886,0.4131923886105335
19483,116.0,0.5557678943710818,0.4804230029715081,0.4681122931889599,0.16856120201384603,0.6430412371135104,0.4458077709611451,0.16732026143790868,0.6483409238776537,0.7321283022486453,0.4818652849740942,0.31836235869233154,0.3404848023037762,0.41987481491453027,0.35575724997584757,0.3896636916428868,0.18837413310823226,0.3408782254414013,0.40195967376529335,0.13701954008198522,0.29738121741177276,0.6066178378658921,0.32675222112537117,0.3022486325882898,0.41471003283354024
19484,115.0,0.5543780403057565,0.479956883994639,0.4544826411236889,0.1684235368156083,0.6420747422681627,0.45369558866491366,0.16636580558149192,0.6480156148340545,0.7346814019274104,0.47668393782383545,0.30827986556675846,0.3357050612806345,0.4404024767801908,0.3466562296409877,0.3509257824251767,0.19186652763295173,0.35213897691264173,0.419460806524695,0.12931134844335088,0.30048626164396885,0.6216070687149667,0.3079960513326762,0.3096090215409545,0.43491330589014665
19485,114.0,0.5625434329395309,0.48552117928101113,0.45669745958429525,0.1671648835745762,0.6423969072166036,0.45924627519719563,0.16534910260400468,0.6489915419648397,0.7322241933163927,0.48186528497409464,0.3036969141460437,0.3295299921327248,0.38793915735631623,0.32940541156478587,0.37160204574668887,0.19359893186796384,0.3533272974196549,0.4139669234254646,0.12678075770666158,0.30698927880956944,0.6297585374714536,0.34846989141164875,0.36072658518468603,0.45195023718310384
19486,113.0,0.5618485059068683,0.483554739847346,0.4568489001627984,0.1680498741346769,0.641430412371256,0.4630441133508618,0.16485112563543952,0.6483409238776662,0.7386848540058493,0.48186528497409464,0.2871982890314698,0.3310391236151866,0.40166913447301356,0.321129279572742,0.4213600021879641,0.18136727521503426,0.3512335898596731,0.3624830086089712,0.14399857845750477,0.30816099361423654,0.6376050965331098,0.2398815399802564,0.3496522385036146,0.44246408320013486
19487,112.0,0.5623697011813638,0.4969702266503523,0.45351720743573204,0.16718455003146748,0.6407860824743494,0.46538124452234864,0.16362693225438357,0.6480156148340793,0.738145466749772,0.47668393782383545,0.29422548120989955,0.33230580446603997,0.41038497778973354,0.3285929089328231,0.4235953724553518,0.18353002190332715,0.35791081937521396,0.36927956502038894,0.14720317641219904,0.3147811822602933,0.6187428638156494,0.33958538993089776,0.3913160915659418,0.4452045016814603
19488,111.0,0.5639332870048541,0.49447940336770924,0.4458599931851737,0.16714521711768535,0.6423969072166036,0.46333625474729756,0.16373067745616793,0.6486662329212652,0.7408783621805628,0.4715025906735767,0.29697525206232833,0.33018807241851955,0.4287925696594312,0.3383602805115786,0.4113737681304761,0.1796569398237792,0.3593254866454686,0.3573289533303124,0.14118000281857684,0.32310035737308423,0.6281885769150898,0.3228035538005918,0.4065095550003401,0.4633109216558588
19489,110.0,0.5543780403057565,0.5075744333741184,0.4454529966304471,0.16618156073002016,0.6465850515464844,0.4624598305579901,0.163170453366532,0.6467143786597201,0.7449657189432803,0.4715025906735767,0.29758631225175713,0.3374071636739684,0.3942320635348001,0.35643103264625614,0.3721526834471386,0.1758997191739614,0.3733023992756056,0.3731309469868582,0.1433797172846104,0.3246235866191312,0.617202096740707,0.2773938795656472,0.41488284151529636,0.44893367063960976
19490,109.0,0.5608061153578752,0.5215434364621564,0.4516620603490707,0.165552234109504,0.6472293814433909,0.46801051709027164,0.1627347235190374,0.644437215354588,0.7463561394256124,0.48186528497409464,0.29758631225175713,0.3316130883757292,0.3622964059765823,0.37302045376290194,0.4057124103162521,0.16778941909285594,0.37454730647350193,0.4457974626189371,0.1392560185780911,0.3216357138673442,0.6272122171475994,0.2892398815399812,0.45148220676615614,0.4137189421188986
19491,108.0,0.5656706045865056,0.518906950999242,0.4565554840419492,0.16447057898049194,0.6452963917526711,0.4700555068653227,0.1601203444340701,0.6450878334417739,0.7467037445461953,0.4922279792746127,0.2933088909257564,0.33515583638045954,0.38369901736439344,0.3646452360840339,0.4347813403105081,0.16661425316273795,0.37262335898589144,0.4422292705029429,0.13364337665361656,0.31366805319594104,0.6210848297695633,0.29713721618953737,0.4120467283408739,0.3903048627801541
19492,107.0,0.5654968728283405,0.5106187729417925,0.45961269072047867,0.16348725613593562,0.6465850515464844,0.46596552731522045,0.16078431372549035,0.6421600520494436,0.7461164117562447,0.4922279792746127,0.2939199511151851,0.3285651375783636,0.3789540988020088,0.366451072726416,0.42381052228532895,0.15956325758202544,0.37760298777726414,0.4509515178975973,0.13595951054821465,0.3113832093269227,0.6218341291260089,0.36229022704837255,0.42204065095549925,0.4182309206261523
19493,106.0,0.5628908964558592,0.5003204567965963,0.4615435580963921,0.16332992448080674,0.6465850515464844,0.46713409290096375,0.16068056852370594,0.6424853610930429,0.747518818622045,0.49740932642487146,0.3003360831041858,0.33226127271737693,0.3484991250504895,0.3688910577644771,0.38611554275191196,0.15349432554854786,0.37896106835664994,0.45004531037607515,0.1427057100666066,0.3165973402074162,0.6102962165248046,0.3376110562685107,0.4730231615909236,0.4429450020711092
19494,105.0,0.5555941626129126,0.49469789663811603,0.46239541135047163,0.16397891755821387,0.6465850515464844,0.46917908267601505,0.16128229069405553,0.6437865972674023,0.744402358920266,0.49740932642487146,0.296669721967614,0.3292776455569687,0.32501009557142096,0.37336973080896135,0.39175319761876615,0.13752199987862,0.3735287460388028,0.4502152242863605,0.15334889677273159,0.3197609701798563,0.5829711179157147,0.3415597235932862,0.4646498750759663,0.45401081657917963
19495,104.0,0.5533356497567614,0.489293829750043,0.4642600234732898,0.1640379169288873,0.6485180412372042,0.46538124452234886,0.16171802054155013,0.6424853610930429,0.7417413817902858,0.5077720207253895,0.29850290253590006,0.32765965868888647,0.3003432494279213,0.3491804375128515,0.31574878522394734,0.1306199689932735,0.3711521050247107,0.4575215224286354,0.1585387523513663,0.32292460015229596,0.5947717718496971,0.34353405725567626,0.43642379634006273,0.5386186044225802
19496,103.0,0.5502084781097847,0.4895851541105861,0.47014727596259426,0.16199260541221017,0.6465850515464844,0.466841951504528,0.16115779645191416,0.6428106701366297,0.7379536846142778,0.5181347150259075,0.2926978307363277,0.32290465752611297,0.2858056265984725,0.35670104114285683,0.2823932683629459,0.11649590898808815,0.36198506111338674,0.46867920253737994,0.15641256594547898,0.31747612631086175,0.6003379956404383,0.3415597235932877,0.4516172597744598,0.5546667852387135
19497,102.0,0.5548992355802498,0.47823807026743526,0.47252300003786035,0.16045862177470216,0.6462628865980435,0.4656733859187846,0.1619670090258326,0.6421600520494436,0.7403389749244853,0.5284974093264255,0.29361442102047064,0.32255829948095793,0.3244716650962394,0.33912571744230474,0.35602373941344245,0.10536217731212429,0.3617021276593372,0.5188604440416836,0.15678633358455493,0.32790438807195943,0.597623001868383,0.33563672260612176,0.4435816057802685,0.4918501218093763
19498,101.0,0.5644544822793476,0.48472003728951785,0.474179381365237,0.1611272813090006,0.6456185567011368,0.47239263803680986,0.16290071584189256,0.6450878334417739,0.7436232439948214,0.5129533678756483,0.29911396272532853,0.32520051656828464,0.2836519046978022,0.29681365202593424,0.38424300990965293,0.12790550121102712,0.34970574920762787,0.5254870865428165,0.14230743307414745,0.3256195442029405,0.5796527921943102,0.36031589338598463,0.45236005132014256,0.4795311099513914
19499,100.0,0.5604586518415429,0.4774806269300239,0.4733275281111576,0.1608519509125248,0.6459407216495778,0.47502191060473276,0.1627554725593942,0.6457384515289598,0.7475308050055134,0.5336787564766846,0.29850290253590006,0.3317367876775703,0.4557813972270893,0.32612072104654616,0.39387369975658665,0.13477994604167473,0.3496491625168192,0.5235047575894864,0.1342132191197477,0.32093268498454797,0.5466965953913208,0.354392892398819,0.46410966304274304,0.501584341000731
19500,99.0,0.5646282140375127,0.49379479112043334,0.47494604929390843,0.15845264317180732,0.6469072164949252,0.4773590417762197,0.16244423695404092,0.6447625243981748,0.748381838231768,0.5233160621761663,0.30278032386190057,0.3282979470863865,0.495625252389296,0.3240845101822965,0.4099752942356223,0.1430667968728427,0.35276143051139086,0.5120638876302642,0.13912121713449116,0.32860741695475293,0.5466090149470598,0.40572556762093176,0.45479100546964385,0.5314001408823142
19501,98.0,0.567234190409994,0.49504748587076863,0.46855714988831293,0.15754798615481558,0.6485180412371794,0.4864154250657319,0.16254798215582525,0.6444372153545758,0.7510548017452168,0.5233160621761663,0.2988084326306143,0.32990603801032115,0.4947839547718518,0.39144296008581086,0.3873936786062642,0.1380461349178743,0.35881620642809875,0.4797236067059325,0.14409048853268716,0.31894076981668557,0.523186111687771,0.3998025666337629,0.4433790262678063,0.571969333523671
19502,97.0,0.5484711605281332,0.5067878576006531,0.467781016923485,0.1567809943360617,0.6491623711340859,0.4907975460122701,0.16188401286440485,0.6444372153545758,0.748130124178932,0.5284974093264251,0.3009471432936145,0.3356209457553818,0.4476039843855258,0.4176511242509767,0.3619804724179714,0.14028060534838335,0.36277727478476535,0.4379814227458058,0.14683553611146802,0.3040599917980831,0.45574916960763967,0.3632773938795676,0.48504287933013285,0.5334384880191495
19503,96.0,0.5434329395413375,0.495469906193556,0.474605307992277,0.15621066708621892,0.6488402061856202,0.4902132632193982,0.162215997510115,0.6447625243981624,0.7450376372440899,0.5388601036269435,0.296975252062328,0.3326076307625315,0.4807511105128632,0.40848817536185006,0.3928909390925392,0.1405730175281781,0.36498415572638165,0.4515745355686414,0.15666378681764548,0.31899935555695136,0.45903181440730617,0.41263573543929144,0.4865959889256492,0.515822347866986
19504,95.0,0.5493398193189609,0.48404999126026926,0.47493658425775226,0.1557190056639408,0.6504510309278992,0.492550394390885,0.1616765224608359,0.6434612882238032,0.7408903485640306,0.5440414507772028,0.2981973724411854,0.32643256161462186,0.44205142011040105,0.45350280288636746,0.42428275792909037,0.14248748972419364,0.3669646899047552,0.4580312641594888,0.15405354068246443,0.33587204874334364,0.4078329354369934,0.42941757156959703,0.5150921736781628,0.46432775498645845
19505,94.0,0.5616747741487009,0.4898036473809938,0.4746810282815285,0.15729232221523082,0.6517396907217126,0.4995617879053459,0.16296296296296278,0.644437215354588,0.7377379297118469,0.549222797927462,0.3079743354720439,0.3225434555647363,0.4311145510836229,0.4634386201327271,0.4214183479045667,0.15353294602512407,0.3565527387957466,0.48646352514725416,0.15747259547924972,0.32995488898006536,0.41592601723064104,0.5034550839091838,0.5006415017894472,0.5021998235460658
19506,93.0,0.5613273106323706,0.5020975353959093,0.4768106614167272,0.15758731906859771,0.6504510309278992,0.5010224948875253,0.16310820624546077,0.6450878334417739,0.737773888862252,0.5544041450777212,0.31225175679804473,0.319965562114367,0.3118522008346012,0.44659900765684835,0.4142545878877924,0.16686804486595677,0.34274558623798873,0.4809696420480243,0.1521969571637776,0.34307809479172924,0.4497742370770205,0.5162882527147107,0.4952393814572166,0.4784499200808765
19507,92.0,0.5510771369006144,0.5024616908465881,0.47917692045583676,0.15735132158590426,0.6494845360825268,0.49839322231960226,0.16242348791368377,0.644437215354588,0.7302943855779831,0.5544041450777212,0.31377940727161613,0.316180363478028,0.26026383093287014,0.4443274682863875,0.4301282694113448,0.17571765121295455,0.33442734268889596,0.47570231082917597,0.17060960889199314,0.33862557853426045,0.4300718808386977,0.5577492596248783,0.49868323316901314,0.43802114170841905
19508,91.0,0.5644544822793496,0.4939550195187318,0.4842975050164698,0.1563679987413479,0.6485180412371545,0.5045281916447557,0.16180101670297722,0.6467143786597326,0.7338063959342185,0.5544041450777212,0.31469599755575883,0.31323137212213514,0.33527392650428406,0.4111139460627075,0.44297344358242485,0.18159899807449026,0.3332390221818995,0.428975985500676,0.16716604474182517,0.3321225613686046,0.45649846896408686,0.5399802566633762,0.5056384630967593,0.4458375360104076
19509,90.0,0.5618485059068683,0.4951494493969578,0.4880645894067323,0.15672199496538816,0.6475515463918069,0.513292433537832,0.16223674655047182,0.6470396877033068,0.7320683703313033,0.5544041450777212,0.31500152765047307,0.3073581292707178,0.29714631848167605,0.3537284705381111,0.48074500186888386,0.17772591599494353,0.3425758261656127,0.39465337562301545,0.16285852588494024,0.3321811471088363,0.4487751712684245,0.5222112537018738,0.4961172260112042,0.4685530543613843
19510,89.0,0.5587213342598936,0.49364912894016133,0.48152424942263333,0.15428335431088852,0.6475515463918069,0.5197195442594214,0.16246498599439763,0.6476903057904927,0.7306659634655026,0.5595854922279799,0.31683470821875914,0.31518087311915155,0.3378651231660253,0.28398453272428825,0.493943896946875,0.17543075624410104,0.34019918515166464,0.4151563207974602,0.15982549340391938,0.32327611459374495,0.4432640907203659,0.47384007897334457,0.46789114727530023,0.4791531615442769
19511,88.0,0.5595899930507213,0.49248383149798924,0.47185098247075347,0.1539883574575216,0.6501288659794335,0.5232252410166517,0.16244423695404075,0.6473649967469058,0.734561538092726,0.569948186528498,0.32233424992361703,0.3171402700603151,0.40224121685292163,0.3131603132098574,0.4358206233875113,0.17208180920380958,0.340765052059719,0.4303352967829609,0.15746646814090387,0.3160700685453892,0.4345482146564249,0.45212240868706693,0.45019920318724693,0.4665533211484961
19512,87.0,0.5545517720639237,0.4840354250422415,0.47394275546132586,0.1539293580868483,0.6498067010309678,0.5235173824130875,0.1604730781201368,0.6493168510084512,0.737246487989643,0.569948186528498,0.31989000916590216,0.3188819562302384,0.3684883564410243,0.348281234904915,0.4699036384024169,0.16717700867857152,0.3426324128564783,0.4430788400543716,0.15679858826124568,0.33141953248584427,0.43524237077018946,0.48766041461006776,0.5209669795394662,0.4650134446662496
19513,86.0,0.550382209867954,0.494260910097302,0.4765267103320335,0.1521397105097557,0.6501288659794335,0.5223488168273439,0.16086730988691744,0.6493168510084512,0.7326676895047222,0.5751295336787567,0.3211121295447593,0.3198022790359364,0.3577197469377109,0.2845592297078709,0.44630826594706574,0.17967349145659722,0.337709370756004,0.42710693248753934,0.16468447271189895,0.33235690432944814,0.47673603902844297,0.4333662388943713,0.523127827672357,0.46565232958973557
19514,85.0,0.5363099374565583,0.4826662005476895,0.4930053382803922,0.15141205160478394,0.6504510309278744,0.5200116856558569,0.16246498599439743,0.6499674690956371,0.7304382221796037,0.5906735751295339,0.3208065994500452,0.31644260599793106,0.2929398303944275,0.21111196434896956,0.414993025863559,0.18526242613833713,0.34285875961975754,0.4491957408246477,0.16573224756897809,0.33669224910645623,0.4953549927340692,0.43435340572556763,0.45823485718144036,0.4375566045021528
19515,84.0,0.5370048644892189,0.47564528345860235,0.48742096694809395,0.15253303964757803,0.6488402061856202,0.5179666958808056,0.1631497043261746,0.6493168510084512,0.7338303687011551,0.5803108808290159,0.3180568285976162,0.3114797900080646,0.3004105532373435,0.18764847370885,0.40285711680994496,0.19471340847774452,0.33465368945228985,0.4398504757589485,0.1620619719000264,0.3445427382973984,0.5118103850944608,0.4047384007897343,0.4547910054696446,0.38439927265408985
19516,83.0,0.5342251563585745,0.4742177940919413,0.48560368000605786,0.15377202643171897,0.6507731958763401,0.526730937773882,0.16254798215582494,0.6489915419648519,0.7272977897108881,0.5854922279792752,0.3293614421020463,0.30805579333310196,0.30424687037289,0.16532446846721768,0.43153038991348164,0.20846781534998235,0.3348800362156142,0.43769823289533216,0.17086695710250446,0.34026597926060226,0.5217199501764613,0.28726554787759256,0.3967857384023223,0.3710318342549995
19517,82.0,0.5354412786657348,0.4562722134824907,0.4982205732025899,0.15371302706104556,0.6507731958763401,0.5328659070990356,0.162879966801535,0.6483409238776784,0.7295632161864121,0.5854922279792752,0.32202871982890235,0.3095500808993432,0.3336249831740704,0.15818534473149035,0.4732749268399372,0.2106360792492151,0.33476686283394524,0.4683393747168083,0.16706800732829757,0.3414376940652648,0.5222746263234381,0.3168805528134265,0.4209602268890542,0.40417662242837454
19518,81.0,0.5364836692147277,0.46812911495659215,0.4971604891530687,0.15292636878540053,0.6501288659794335,0.5349108968740865,0.16250648407511112,0.6483409238776784,0.7307618545332499,0.5906735751295339,0.31225175679804396,0.3014156148102699,0.37770897832820644,0.22713907419288537,0.3921816739750718,0.20757954438871865,0.33816206428251266,0.4294290892614388,0.15923726892275453,0.3532720135919202,0.5686987492215073,0.25666337611056356,0.3800391653724094,0.3617340694161391
19519,80.0,0.541174426685193,0.4665996620637415,0.5053761405368566,0.15290670232850934,0.6475515463918069,0.5375401694420094,0.16314970432617446,0.6499674690956246,0.7302224672771729,0.601036269430052,0.3070577451879004,0.29584914622741865,0.32275541795669355,0.31566470394435453,0.3766617133584308,0.20325956822306923,0.35909913988226194,0.4269936565473475,0.1625399042909765,0.3525103989689234,0.5932439796553888,0.2230997038499531,0.3525558781821877,0.37571348000384214
19520,79.0,0.539089645587209,0.45772883528520636,0.4992049369628589,0.154381686595344,0.647873711340248,0.5337423312883431,0.16285921776117795,0.6522446324007566,0.7289878697799299,0.5958549222797929,0.2997250229147568,0.3012424357876923,0.32282272176608756,0.3760846786279606,0.38973844709228234,0.20912436345178312,0.3651539157989809,0.4825555052106905,0.15195186362995763,0.3475306110492938,0.6132090772264924,0.21816386969397986,0.3379701532851668,0.35466538109603085
