id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
21322,108.0,0.4350688210652216,0.42356993160365763,0.37543159365332796,0.14743544888391258,0.40817438692113295,0.39334389857369295,0.13652573845889043,0.4072447859497197,0.6713700563036848,0.408536585365855,0.43246592317224286,0.3697485802592551,0.27085373453219097,0.35472540705989086,0.18319591156439968,0.13466687995993948,0.374701370551933,0.23857432537825235,0.1387976087528678,0.3676940639275354,0.5533436179488916,0.2850241545893818,0.5151980055614119,0.48756028366511645
21323,107.0,0.4270895671254642,0.438467662014848,0.38063067558127933,0.14675903249131123,0.4054495912807876,0.40126782884310647,0.13677168646548188,0.4083424807905589,0.6700960313437552,0.40853658536585513,0.434634448574969,0.37228277021003015,0.32871895308466165,0.41789495471537624,0.2425494221662976,0.11550526162042886,0.39972337482701364,0.19216970831383334,0.12106628567131858,0.3779680365301931,0.5376528718671053,0.31400966183575624,0.5799213730942544,0.4171895139813038
21324,106.0,0.43945741073208366,0.44119701720468485,0.3811396068256659,0.14633918783383437,0.4043596730246579,0.40126782884310647,0.1385425121129401,0.4083424807905589,0.6712193651793918,0.40853658536585513,0.4321561338289963,0.36804651238186864,0.39361702127659337,0.46345555583431897,0.21356667439318983,0.09270606564332563,0.39167609707034695,0.2023085322102624,0.11174192578110574,0.35376712328819954,0.5521944239497402,0.3429951690821312,0.5268002684821157,0.3692908532964718
21325,105.0,0.45681228805105634,0.4430003411693979,0.39102883943718153,0.14500967975182472,0.4065395095369173,0.4031695721077658,0.13765709928921094,0.40614709110890135,0.6794936778223772,0.4146341463414651,0.4250309789343246,0.37294198380063676,0.36775571975429755,0.5039075240221809,0.35986014989458653,0.11153383364516176,0.41355463347153376,0.2306972391202602,0.11793811332105283,0.37111872146153146,0.5819124913363292,0.4070048309178796,0.5715792501678,0.4123394648210516
21326,104.0,0.45980450827846564,0.4529104998943989,0.3904001596647036,0.1436568469666218,0.4059945504088316,0.4003169572107768,0.13618141124966243,0.40724478594974056,0.6849596558762698,0.4146341463414651,0.43308550185873607,0.36459914950640054,0.42815810558178974,0.5566810507037324,0.34166694261399383,0.13512592417424332,0.438828115176527,0.21954453283418918,0.11493025529194893,0.36815068493169684,0.5495964406287038,0.43357487922705595,0.5038834020519696,0.44164251565323354
21327,103.0,0.4685816876122,0.4564521631764489,0.3946412533679268,0.14442656217199595,0.4070844686649613,0.4019017432646595,0.13699303967141419,0.40998902305184926,0.6834253462471069,0.4085365853658557,0.43184634448574966,0.36094645780762885,0.3457224249977876,0.5669673097669301,0.41833890746934216,0.12529820485891452,0.4375707280268897,0.23678053345811678,0.11641162537128207,0.3746575342467204,0.541887450533236,0.4251207729468629,0.5146226867388988,0.4730696756066963
21328,102.0,0.47157390783961173,0.45271554595226826,0.3972058676778761,0.1442399645464505,0.4043596730246579,0.3996830427892238,0.13445977520352254,0.4105378704722793,0.6790553036426166,0.420731707317075,0.43556381660470866,0.36237295279058107,0.328763464791261,0.5020258912667162,0.4393191827543963,0.1326150914263066,0.4555513642647698,0.24481360162220864,0.10713990299657766,0.3804794520548869,0.5904353075323641,0.37922705314009875,0.5361012561127589,0.4837256230317782
21329,101.0,0.482545382006776,0.45388526960505526,0.40575790839237574,0.14239731299419134,0.40054495912822485,0.4038034865293187,0.13411544799429448,0.4088913282110309,0.6820006301628845,0.4329268292682942,0.43122676579925623,0.35946592892380697,0.27664025638745526,0.5771971198474639,0.5145120699360921,0.12363590838590424,0.4524078963910099,0.21962252378723865,0.12920254164003322,0.38652968036533203,0.6059114181590569,0.40096618357488195,0.5290056573017515,0.4423956088871429
21330,100.0,0.4881308597646048,0.4599938264584986,0.4077138010178624,0.14069460966109154,0.4054495912807876,0.4066561014263074,0.13411544799429442,0.41163556531309764,0.6814115648588308,0.4451219512195137,0.4287484510532835,0.3603088577773695,0.15004896287725233,0.5158621641285542,0.48621643100765,0.14200463217343648,0.4414686281903384,0.26758695991264725,0.12294619693950357,0.3992009132418926,0.6334965457106467,0.41787439613526944,0.4779940550388316,0.4053492148037541
21331,99.0,0.4785557550368962,0.4597988725163671,0.4105977447360542,0.1395050497982409,0.4070844686649613,0.40380348652931847,0.13482869721340957,0.41163556531309764,0.6823979067632926,0.4451219512195137,0.4293680297397766,0.3590930950078078,0.11248108252473255,0.5794550791540187,0.5674304888682866,0.1265988301327771,0.4214761725132655,0.29215411012322356,0.12662330338008096,0.40102739726002606,0.6173541708587664,0.43236714975845625,0.4735832773995572,0.3470279368624647
21332,98.0,0.4841412327947274,0.47422546423407397,0.41452948807504203,0.14036806381638756,0.4076294277930048,0.40792393026941337,0.136476548857572,0.40889132821098895,0.6827814841705833,0.4329268292682943,0.435873605947955,0.3597739221587624,0.10785186504053268,0.4988020271456898,0.49253286532666823,0.12506172753639677,0.43870237646145427,0.2836530962408335,0.1295785238936715,0.40684931506820166,0.6308136025219678,0.37681159420289934,0.45833732860293275,0.3996575678628711
21333,97.0,0.47875523638539197,0.4819423911100995,0.41224428699730536,0.13887528281202605,0.4141689373297832,0.40570522979397766,0.13566492043582024,0.40944017563137725,0.684658273627684,0.4268292682926843,0.4333952912019823,0.3702348853670792,0.10985489183658428,0.5658163777315044,0.48613916575604466,0.09929960981242048,0.4354331698729156,0.24192793635938165,0.13182689777042414,0.3925799086755095,0.6833769311601512,0.43357487922705285,0.4102023204525844,0.3573427394892798
21334,96.0,0.46379413524835034,0.49375335077087956,0.40947011276319706,0.13969164742378654,0.4119891008175238,0.4117274167987321,0.13549275683120626,0.4088913282109472,0.6849733550693871,0.43292682926829384,0.4256505576208176,0.363350966396317,0.06832546959852823,0.5814558819839947,0.5044068788149727,0.09272693128942959,0.4462466993587973,0.2834971143347367,0.14791141858104145,0.41255707762531957,0.6657365796945913,0.4178743961352654,0.350848595263208,0.33694163688354534
21335,95.0,0.45481747456612487,0.4997156921677248,0.41723380900109736,0.1368693583374151,0.4130790190736535,0.4066561014263073,0.13573870483779743,0.40669593852928965,0.6863432743811397,0.4390243902439034,0.4256505576208176,0.35642382030485914,0.03747885693939934,0.5390971926039292,0.5163278033488968,0.09050821758695937,0.44222306048026455,0.27101856184682405,0.1411888558860001,0.4091324200911957,0.5996556889574515,0.39975845410627975,0.37156007287371823,0.36245991146327056
21336,94.0,0.44185118691402203,0.49973193832956886,0.4229717593054582,0.13451356331490671,0.4130790190736535,0.4155309033280506,0.13527140362527396,0.4039517014272225,0.6912749839034489,0.4451219512195127,0.4225526641883516,0.36370218675196814,0.13705154455625787,0.42558769663062423,0.5135048621919074,0.09442400383928023,0.45303658996614493,0.24356574637341935,0.1419784186186395,0.4101598173515389,0.5497618887920044,0.37922705314009675,0.341451721162144,0.3753703110693464
21337,93.0,0.4304807500498704,0.4992445534742409,0.4158866380600735,0.13369719870314628,0.4136239782016973,0.41299524564183837,0.13578789443911582,0.40504939626806213,0.6916859596969747,0.4329268292682933,0.42007434944237887,0.3635995223403164,0.12988515979706242,0.401640783762765,0.6079947459628938,0.11597821626546975,0.4373192505973953,0.23327094057089343,0.13824115501748094,0.4218036529678928,0.5778075882576492,0.3236714975845405,0.32457570236839445,0.3763921362905674
21338,92.0,0.436265709156193,0.4957353825158797,0.41589661710408105,0.13339397756163535,0.4158038147139569,0.421553090332805,0.13485329201406815,0.40340285400679243,0.6885899420524142,0.420731707317074,0.4148079306071867,0.3658365258363098,0.10527018605894378,0.42832860834441655,0.6204151351590016,0.12451226552230497,0.43983402489628426,0.21447512088597664,0.13711320825656811,0.43698630136971733,0.6416079772844124,0.2729468599033805,0.3129734394476937,0.3901505703715759
21339,91.0,0.44225014961100917,0.49760369112796976,0.4291687456341681,0.13346395167121483,0.4179836512262163,0.4158478605388272,0.13539437762856926,0.40450054884763165,0.6835349397920474,0.41463414634146456,0.4126394052044605,0.3688732310651704,0.21022879017180618,0.5380309340425011,0.6242783977394408,0.12143110511417349,0.43379856657885035,0.24879114022773285,0.13475203970372593,0.4557077625570176,0.623958682674891,0.2620772946859897,0.3842170869690281,0.3803249565120856
21340,90.0,0.44005585477757436,0.49760369112796976,0.4298173834946612,0.13211111888601235,0.4168937329700866,0.4158478605388272,0.13431220639956676,0.40669593852928965,0.6825075003082328,0.4085365853658547,0.4095415117719947,0.3652043291961375,0.29164070150448457,0.5358858727012716,0.6301698731746102,0.11601994755767944,0.42751163083122307,0.26579316799251057,0.13300748204684773,0.4531963470320216,0.598904464864622,0.3260869565217377,0.390929139898361,0.3689014332909067
21341,89.0,0.44723718332335727,0.5138985914577672,0.43700229518012185,0.13553985025540566,0.4196185286104319,0.4193343898573693,0.13313165596792786,0.40614709110885916,0.6870282340370162,0.4146341463414641,0.4070631970260218,0.36440462746327035,0.34389744502802067,0.49343310168343407,0.5669227457862867,0.1314813913212853,0.4170753174903815,0.23748245203556054,0.13285708914539338,0.4606164383561977,0.5621123706038815,0.3176328502415448,0.4108735257455184,0.36667755540787195
21342,88.0,0.4612008777179284,0.5230939190616211,0.44182217343578495,0.13609964313204137,0.4212534059946478,0.4095087163232963,0.13128704591849244,0.4072447859496988,0.6913708782552719,0.4268292682926834,0.4089219330855015,0.36149760359649635,0.45286210273299593,0.4566910860784259,0.4674906453856116,0.1459621497179688,0.4131774173269414,0.23412884105443565,0.14107606120991034,0.47134703196343264,0.5397321528383258,0.3417874396135263,0.402243743407804,0.36623342350069676
21343,87.0,0.46658687412726363,0.536432017935762,0.4439177726773776,0.13444358920532773,0.4196185286104741,0.408874801901743,0.1333530091738604,0.41437980241510175,0.6868090469471357,0.43292682926829285,0.41140024783147444,0.36208116972588605,0.4386628683343573,0.469884467748815,0.409111228848639,0.1417820652816557,0.4168238400605021,0.20761191701762302,0.13230815505508176,0.48378995433787547,0.5598139826055822,0.32608695652173975,0.334739668232812,0.3864671720544507
21344,86.0,0.46020347097545766,0.5341250629538767,0.44847819578884324,0.13581974669372376,0.42234332425081944,0.4028526148969888,0.13200029513760764,0.41437980241510175,0.6914393742208593,0.42682926829268286,0.4076827757125152,0.3612544510425842,0.5729101753761159,0.39749805564615365,0.408744218903497,0.12725262037739551,0.43530743115817416,0.16167524567149888,0.11632890927548273,0.4776255707762329,0.5805441903100999,0.38285024154589387,0.3021382682903434,0.3379811630141152
21345,85.0,0.4629962098543734,0.5418094975062133,0.448198782556631,0.13628624075758694,0.4228882833789056,0.39683042789223416,0.13126245111783336,0.4132821075742621,0.6906448210200429,0.42073170731707354,0.403345724907063,0.3620055222646689,0.5049853111368241,0.44835545297172696,0.40528935836727703,0.12698832219340045,0.4530365899661365,0.17953517391982152,0.12016392826258683,0.4922374429224499,0.5428756679410593,0.36956521739130505,0.32956179883018555,0.3667580140867101
21346,84.0,0.4588071015360047,0.5458547918054348,0.4594751022852008,0.13470016094045245,0.4217983651227759,0.4085578446909662,0.13059839150003655,0.4171240395171685,0.6934257572229003,0.42682926829268286,0.40241635687732324,0.35736941357007396,0.4787679159618856,0.35394452946637095,0.40227049460799325,0.11412117376215099,0.4671193260406822,0.19131180783028862,0.1178854758055424,0.4823059360731918,0.5374248216960605,0.3562801932367159,0.2924537347780214,0.40958134131054563
21347,83.0,0.4586076201875111,0.5422968823615408,0.4661011875062368,0.13402374454785126,0.4217983651227759,0.41014263074484897,0.12914729826114718,0.42480790340298036,0.6944120991273621,0.42682926829268286,0.3952912019826518,0.3519444099227857,0.46421258791060005,0.3680097343134572,0.39016192589158954,0.13510505852814192,0.4588205708540967,0.19513336452971222,0.11896078505094455,0.5007990867580051,0.522829610749654,0.378019323671497,0.2808514718573212,0.4055809357988013
21348,82.0,0.4665868741272685,0.5403635891020735,0.47298672787146995,0.13306743171693203,0.4239782016350353,0.41014263074484897,0.12902432425785126,0.42480790340298036,0.6934120580297827,0.4329268292682924,0.38073110285006184,0.3482052639826228,0.42522033294755346,0.3374112496550362,0.3269644690221563,0.13362359765470416,0.4651075066017318,0.23366089533613887,0.12954092566830783,0.5039954337900538,0.5123974333176781,0.3623188405797106,0.3047272029916598,0.42777143942185647
21349,81.0,0.4671853181727519,0.5444576218868282,0.47177926354655236,0.13092155902316205,0.43106267029985723,0.41489698890649734,0.1272534986103933,0.4242590559825714,0.693288765291725,0.4329268292682924,0.3804213135068152,0.3455035689391526,0.5031603311670865,0.28842607692114985,0.3535078424230436,0.15163760545845695,0.4730290456435801,0.2546404617064415,0.107989622889799,0.49703196347038814,0.5310394169070095,0.30917874396135525,0.3216991082558269,0.4195356890561719
21350,80.0,0.4793536804308802,0.5307621074521134,0.4775970462029739,0.12917220628367576,0.4326975476840309,0.41743264659270957,0.12789296342753098,0.4259055982437987,0.6877268928860094,0.4329268292682924,0.37887236679058245,0.3377713177247406,0.4580699724027407,0.2639679871547235,0.34301356557060814,0.1676832873129961,0.4713944423492222,0.29956325066292216,0.10753844418543324,0.4692922374429964,0.46689024526571915,0.32850241545893877,0.39677821459392243,0.37863532425652247
21351,79.0,0.4845401954917219,0.5428654980260903,0.4755912583574495,0.12835584167191544,0.43542234332437624,0.4221870047543577,0.1285324282446686,0.42864983534588674,0.6861788840637291,0.43902439024390183,0.3785625774473359,0.3387763482809117,0.29560224339001867,0.23210253644095674,0.3132526463348691,0.17239196811729726,0.46875392933526333,0.2608017469973472,0.11211038838966837,0.4406392694064789,0.5125136941891902,0.31038647342995407,0.3803816281522678,0.39124802675090176
21352,78.0,0.4851386395372028,0.5461472227186315,0.4887037221834149,0.13038509084971972,0.4326975476840733,0.4199683042789219,0.12717971420841578,0.43029637760711426,0.6947956765346524,0.45121951219512124,0.3767038413878562,0.33708508718369906,0.2640434434256273,0.22615030482450676,0.27205922933430693,0.16088108668285447,0.44348044763026256,0.20737794415847471,0.10674888145279612,0.45216894977172295,0.503244125472309,0.324879227053144,0.32726052354012847,0.3691621194103354
21353,77.0,0.4883303411131057,0.5212905950969071,0.48379403253168335,0.13129475427425252,0.43542234332441865,0.4187004754358156,0.1276962050222576,0.4313940724479324,0.6970286450128091,0.4573170731707311,0.36679058240396534,0.34612495879915056,0.26502270097034675,0.19199867031285378,0.2739632658918087,0.15350160317714753,0.4559285804103062,0.19926688504133266,0.10164304244839817,0.4665525114154649,0.4805061819482644,0.3719806763285065,0.3583277399558939,0.419714307323188
21354,76.0,0.48015160582485716,0.5160105924975209,0.4854904700129727,0.13225106710517193,0.4414168937331111,0.4206022187004748,0.12700755060380142,0.43413830955002,0.6954121402249414,0.463414634146341,0.3701982651796778,0.3447957248377634,0.3352176622451462,0.19235931659098424,0.20589257922447693,0.14431376367569687,0.4663648937511485,0.21439712993292578,0.10854607662518534,0.4493150684931813,0.4735305296577012,0.4166666666666704,0.35401284878703904,0.33680646630310185
21355,75.0,0.4781567923399159,0.5075138498529708,0.4739047999201678,0.13330067874886364,0.4370572207085921,0.4240887480190168,0.12656484419193698,0.43413830955002,0.6919325451730898,0.4573170731707311,0.36864931846344484,0.3396354873047351,0.39833526217392573,0.16715484583155657,0.28633950351556775,0.16833012234224123,0.45756318370446925,0.2726563718608635,0.10947851261420642,0.44178082191778156,0.5382431193686135,0.4613526570048348,0.35487582702081055,0.39433281249748786
21356,74.0,0.4687811689607009,0.4923074423667395,0.47747729767488284,0.13099153313274198,0.43651226158054834,0.42852614896988855,0.12533510415898008,0.43413830955002,0.6928914886913164,0.4512195121951217,0.3680297397769515,0.3319518666011057,0.40924063028575125,0.16919955342582632,0.24557104539885333,0.16643134854671068,0.4612096064379995,0.26111371080954604,0.0883633492499156,0.43424657534238237,0.5621928588995448,0.43599033816425503,0.39380573401093416,0.3000931711500937
21357,73.0,0.4835427887492514,0.48124380615079554,0.47207863486677976,0.12947542742518686,0.43487738419637467,0.4256735340728996,0.12435131213261436,0.4324917672887507,0.6986588489937946,0.463414634146341,0.3671003717472118,0.33419427348718594,0.47903498620136453,0.12353546250533207,0.2671473669106024,0.158161597473867,0.44272601534028844,0.25620028076743,0.09544685490845023,0.43732876712326313,0.5883739128490599,0.44565217391304934,0.4245852910154387,0.3366101471267424
21358,72.0,0.48374227009774495,0.501112862086331,0.47897415427602036,0.12758612646654166,0.43596730245250437,0.42313787638668715,0.12476942374381988,0.4291986827662537,0.69486417250024,0.463414634146341,0.36028500619578685,0.3330541581788416,0.47738805305797094,0.13788918437492395,0.3225824254666251,0.15633237583201645,0.43568464730318474,0.2175167680549039,0.0736022859721041,0.4174657534247811,0.5468374807163452,0.4528985507246431,0.46063860389299116,0.36652307474450596
21359,71.0,0.48972671055256356,0.4981398144688305,0.47219838339487047,0.12595339724302124,0.43869209809280774,0.4256735340728996,0.12415455372734135,0.4308452250275021,0.6951655547488254,0.463414634146341,0.35966542750929376,0.34019203648369006,0.534452060892033,0.18473243182217589,0.3715272028875117,0.12613283070310097,0.4089023010187617,0.23030728435501363,0.09287513629356804,0.41506849315083705,0.5846490933887819,0.5326086956521795,0.45296768625946804,0.37746384589266735
21360,70.0,0.5008976660682238,0.5129238217471106,0.47130026943418785,0.12415739509714835,0.43814713896476376,0.4275752773375589,0.12410536412602313,0.4313940724479324,0.6958231160184665,0.4573170731707311,0.35718711276332094,0.34153748061533856,0.515579097302599,0.22562658370757047,0.31605075223241286,0.12303775986423271,0.41179429146258134,0.30283887069099763,0.09227356468774996,0.4396118721461675,0.6039036823395257,0.5772946859903435,0.4002301275290052,0.37129910192023075
21361,69.0,0.5166566925992424,0.5157506539080128,0.4716195988424305,0.12551022788235106,0.44141689373315307,0.4361331220285258,0.1233921149069081,0.4319429198683624,0.7019329561488832,0.4451219512195118,0.350371747211896,0.34315849764142087,0.508056618890775,0.28344288617376284,0.38938099495568335,0.11819692996793524,0.41028542688299374,0.35641865543596885,0.10250780163176872,0.4365296803653673,0.6461689807051666,0.5169082125603915,0.38488829226196,0.32693418640988875
21362,68.0,0.5246359465389998,0.5159456078501439,0.4838040115756907,0.12327105637580837,0.4386920980928497,0.4383518225039615,0.1207112816350619,0.43633369923169885,0.698727344959382,0.463414634146341,0.34107806691449805,0.33517228709292274,0.5766936704353437,0.2686093479515294,0.41214940892082313,0.11362039825563075,0.3973343392430815,0.37927000467945515,0.10430499680415696,0.44269406392688276,0.6204127260938571,0.49154589371981255,0.3975453063572716,0.3263677573108803
21363,67.0,0.5272292040694218,0.5129888063944879,0.48937231813192245,0.12546357847596468,0.4354223433244606,0.44532488114104546,0.11992424801396961,0.4390779363338073,0.6939326273682482,0.463414634146341,0.3389095415117719,0.3257811951218201,0.540149559334136,0.349143229885346,0.39250747817256515,0.10321539606473804,0.4046271847102896,0.35540477304632667,0.10152272812723917,0.4371004566209625,0.6361705457553587,0.49879227053140623,0.3648480199443842,0.31417665829360264
21364,66.0,0.5306203869938184,0.49865969164784696,0.49979044007584034,0.12362092692370569,0.43814713896476376,0.43771790808240846,0.11844855997442111,0.44017563117462566,0.6950696603970028,0.463414634146341,0.34169764560099114,0.32834240202302983,0.3954420012463593,0.34325999146993363,0.42788392551629495,0.09625322548112662,0.4082736074438015,0.36913118078302964,0.11251644922360353,0.4478310502281667,0.626426990408474,0.506038647342999,0.3146993959152349,0.278819896465774
21365,65.0,0.546379413524837,0.5056780335645688,0.49928150883145356,0.12348097870454677,0.4365122615805903,0.4405705229793974,0.11783368995794252,0.44511525795835016,0.7027275093496994,0.463414634146341,0.33767038413878536,0.3281316698096392,0.37465503427404384,0.373974510148274,0.4523245802841108,0.07631957823573841,0.3890355840563794,0.3255342380283893,0.1130954618942033,0.44703196347023066,0.640105529098751,0.5132850241545921,0.3512321411448833,0.25941809065118704
21366,64.0,0.5537602234191112,0.52850389095576,0.510687556132122,0.1221281459193439,0.43705722070863406,0.44120443740095056,0.11544799429400576,0.4506037321625047,0.7026042166116417,0.46951219512195097,0.3355018587360593,0.31635768281019555,0.3914359476542811,0.3860389121653834,0.5447807322538241,0.054744500163444204,0.3926820067898909,0.3536109811261904,0.09925179531526707,0.44748858447494383,0.6282513917767771,0.5555555555555579,0.3263975453063548,0.25468872950918914
21367,63.0,0.5535607420706175,0.5286988448978913,0.5109270531883039,0.12044876728943693,0.4403269754770234,0.4497622820919172,0.11552177869598335,0.44840834248082584,0.7039056399578068,0.48780487804878025,0.33209417596034674,0.31079759441073357,0.2543844030980699,0.349158910158309,0.5319436625936811,0.06161625294726891,0.39167609707010465,0.37240680081110833,0.11318569763507771,0.43356164383562895,0.6653788539360985,0.5205314009661868,0.3090420941605101,0.23494256054918128
21368,62.0,0.5473768202673077,0.5248160122171119,0.5093803013671283,0.11939915564574521,0.4408719346051091,0.4535657686212356,0.11446420226764054,0.4489571899012559,0.7062208035946687,0.49390243902439,0.334882280049566,0.3037245567869285,0.1748419834416763,0.32174038485662176,0.4794833162245945,0.06617191901346926,0.4011065006913248,0.4279363593823142,0.10621498665263543,0.4234018264840685,0.7117892995282493,0.4082125603864786,0.326397545306353,0.23971697855132829
21369,61.0,0.5445840813883944,0.5175539778727263,0.5096497355553331,0.11795302404776986,0.44141689373315307,0.4551505546751184,0.11448879706829967,0.4462129527991474,0.710590846199159,0.5060975609756095,0.32806691449814107,0.297867281932685,0.2535386806730291,0.39074299405404167,0.5475788381513713,0.05957837484437445,0.4027411039856333,0.4142879425986594,0.12166785727714303,0.41369863013707525,0.6728463791445891,0.40096618357488556,0.3651356793556386,0.24433530671653336
21370,60.0,0.5376022341911078,0.511754098094324,0.5104480590759399,0.11872273925314358,0.44359673024541246,0.463074484944532,0.11350500504193411,0.44566410537871715,0.7105223502335714,0.5060975609756095,0.31846344485749667,0.2987642446871173,0.22892370693492117,0.3484282094382695,0.5209223263463465,0.057568317602952654,0.3924305293595339,0.46849165496802353,0.11372711208031583,0.4046803652969409,0.619084669215464,0.3913043478260925,0.30827500239715944,0.24907915042072107
21371,59.0,0.5415918611609851,0.5175052393871937,0.5120047899411229,0.11508408555501193,0.44414168937345644,0.4716323296354989,0.11259499741754608,0.445115257958308,0.7082756825622973,0.5060975609756095,0.31474597273853766,0.297229681902426,0.3131398557820603,0.43021651320906384,0.48715741139331475,0.08124387071645374,0.3928077455043494,0.5046014662299183,0.1070421476106384,0.3890410958905637,0.5884812305766096,0.38164251207729905,0.3274522964809641,0.26579202718859835
21372,58.0,0.5306203869938209,0.5045408022354705,0.5152878954196181,0.1134746810346845,0.4425068119892408,0.481141045958795,0.11190634299909019,0.44401756311746876,0.7060153156979057,0.5060975609756095,0.31691449814126393,0.2975917090382509,0.40559067034627383,0.37453272786572944,0.4138906365552947,0.09918137115115486,0.37834779328505463,0.4684136640149752,0.10422980035342883,0.38401826484033325,0.5747758624544472,0.44444444444444886,0.41327068750599055,0.2816472144400827
21373,57.0,0.5260323159784601,0.507595080662192,0.5233409839337384,0.11471089030392145,0.4457765667576301,0.49286846275752755,0.10979119014240407,0.44182217343579033,0.7096182034878149,0.5121951219512194,0.31784386617100335,0.2914102307787911,0.3679782782871578,0.4918023532953686,0.3974248595428119,0.10387614152472174,0.38237143216358727,0.48549368273280485,0.10814001579126187,0.41392694063932073,0.5732421132649195,0.46980676328502863,0.43484514335026986,0.2919459253311296
21374,56.0,0.527428685417918,0.5081636963267413,0.5249176728869369,0.1131714598931734,0.4468664850137598,0.5058637083993658,0.10964362133844918,0.4451152579582871,0.7080975930517697,0.5243902439024393,0.3228004956629489,0.29232880709357084,0.44057687171722987,0.41992711809127725,0.4048699184299712,0.1005237277172295,0.4155664529105622,0.44501637810014255,0.09243899687935446,0.4162100456621894,0.6115411272832995,0.5277777777777828,0.46898072681944086,0.2858535941696451
21375,55.0,0.5288250548573759,0.47866066641755745,0.5335894621295276,0.11093228838663066,0.4479564032698895,0.5115689381933437,0.10856145010944712,0.4451152579582871,0.7146595065550645,0.5304878048780488,0.3246592317224284,0.2894325900069708,0.37100507433452595,0.361634135327032,0.42628619049196187,0.09871537172148456,0.43316987300371507,0.4069567930120107,0.09335639357823067,0.4109589041098146,0.6170724618239555,0.4734299516908269,0.5240195608399617,0.3376046163971614
21376,54.0,0.5328146818272508,0.48541906974477134,0.5329508033130423,0.1110255871994032,0.44741144414180334,0.5083993660855783,0.10831550210285557,0.44621295279910544,0.7151389783141777,0.5365853658536586,0.3181536555142499,0.2862067661250673,0.31224962165046083,0.3536434682254986,0.4675844674768514,0.08711407248725381,0.4242424242422373,0.42910622367805296,0.09648456592849393,0.41917808219195013,0.6286225322512108,0.489130434782614,0.4683095215265073,0.35299314331139203
21377,53.0,0.5306203869938184,0.4854840543921486,0.5314838838439273,0.10743358290765781,0.44959128065406273,0.5191759112519809,0.10829090730219648,0.44127332601538116,0.7184952806279714,0.5365853658536587,0.31691449814126327,0.2848343050429846,0.24908751001509769,0.3701140269449833,0.4598772586288776,0.08490231400015333,0.4187099207845644,0.4727811573857441,0.09721397150054856,0.4453196347033199,0.6416035057124312,0.46739130434782994,0.4293796145363853,0.32944127884242574
21378,52.0,0.543786155994415,0.4845255308433365,0.5330605727971256,0.10615072423203464,0.44959128065406273,0.5207606973058636,0.10573304803364592,0.4434687156970387,0.7233447949915754,0.5426829268292686,0.31691449814126327,0.2793498641047399,0.3183477254517587,0.34451441330690813,0.4321887038202188,0.07934509692092702,0.42776310826111474,0.4689596006863214,0.09670263563560008,0.4549086757992765,0.6512352717597872,0.4806763285024191,0.3620673123022332,0.30971763831249327
21379,51.0,0.5485737083582694,0.4989033840755106,0.5430595748927247,0.10458796911809348,0.4501362397821489,0.5213946117274164,0.10573304803364592,0.4467618002195355,0.7248928038138558,0.5609756097560978,0.3116480793060713,0.2787392810249157,0.39695539926998724,0.4220721794325035,0.49534200911730564,0.08006148410385608,0.4781843329561263,0.4762907502729702,0.0726096928225025,0.4565068493152966,0.6637422585910073,0.489130434782615,0.3682999328794687,0.3122778334730665
21380,50.0,0.5451825254338705,0.5094146507887496,0.5395469514020552,0.1016957059221425,0.44959128065410514,0.5201267828843104,0.10410979119014274,0.4478594950603749,0.7366741098949279,0.5731707317073176,0.3045229244113995,0.2790580810400453,0.3777708537345022,0.39208836147420084,0.4671291543870163,0.07063021206451826,0.4757952973720465,0.47909842458274954,0.07698612625484459,0.4366438356166081,0.6342030540836624,0.527777777777784,0.4071339533991738,0.24251211305410203
21381,49.0,0.5649311789347664,0.5024612935194046,0.5422512723281103,0.09822032514636289,0.4523160762944085,0.52931854199683,0.10226518114070715,0.45334796926455034,0.743071633080812,0.5792682926829276,0.29956629491945397,0.2721093213882397,0.34959494347010184,0.4019669334403807,0.4075990374957286,0.05412548599567579,0.5030805985162119,0.49165496802370917,0.08580666992518196,0.4496575342468453,0.6927672323205214,0.5265700483091845,0.3892990699012354,0.23936135119087107
21382,48.0,0.5824855376022302,0.5104056666612502,0.5398962179423208,0.09647097240687635,0.45831062670310074,0.5343898573692549,0.10162571632356948,0.4522502744237322,0.7470991958573645,0.5731707317073176,0.29956629491945397,0.2781016809946569,0.399893171904171,0.47572380139993686,0.4230576067640268,0.06421750349499798,0.4906324657361295,0.4047730463266248,0.07801631762981005,0.45490867579929084,0.7716725914995409,0.5253623188405852,0.36724518170485865,0.29312223121571696
21383,47.0,0.5798922800718083,0.5363670332883848,0.5521405049396264,0.09609777715578602,0.45940054495923044,0.5419968304278919,0.09833001303524475,0.4500548847420742,0.7493732619148734,0.5731707317073176,0.2998760842627005,0.26681940249312514,0.3627258969108278,0.4519587796984399,0.4527522986412415,0.08224542172948615,0.5180435055954054,0.3849633442520657,0.06421024927623704,0.4539954337900534,0.7589107250653948,0.5615942028985569,0.3537251893757789,0.36482378744748195
