id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
13337,0.0,0.8517193400914322,0.7980665423495951,1.0,0.13090873055198043,0.7680355160931289,0.9736842105263159,0.05410771903698125,0.7747747747746305,0.9667483830586292,0.9463087248322165,0.14420555846879923,0.00561280658376806,0.5058764439979575,0.40960099412317474,0.38480761274307107,0.4715397904466955,0.400645161291204,0.4721731076871257,0.39397430217102014,0.2408670238673952,0.29543712053709886,0.47902097902098306,0.45039603960396457,0.44939299090560336
13671,125.0,0.1773007354402799,0.15832433670297863,0.15394786550812223,0.829352888712712,0.25527192008942395,0.11483253588516673,0.8518242740133988,0.238738738738836,0.15212288754433645,0.07382550335570437,0.8432092291557406,0.8177552383186854,0.4100786874267586,0.20911587069886767,0.3182871328092669,0.7309012586659401,0.21096774193516774,0.2531784120569145,0.673224043715865,0.3319532391626761,0.2435297043038602,0.25757575757575923,0.540000000000004,0.7347448464816111
13672,125.0,0.1685549592526432,0.16918572316550384,0.15200646434118248,0.8215241304132375,0.25527192008942395,0.12474367737525544,0.8497145693720487,0.24324324324333646,0.1464896724389747,0.07382550335570437,0.850550603041425,0.8153458824378713,0.4123556002009095,0.21316399233786926,0.3451654944145623,0.7280518722936344,0.22731182795679458,0.19348320282899434,0.6659282233052833,0.32708231855889724,0.2744151350007249,0.2249417249417251,0.5358415841584209,0.7148389358992149
13673,125.0,0.16795865633076057,0.16177577125658282,0.14723166687654754,0.8137944703200852,0.24195338512828873,0.12816131237183775,0.8420203524447716,0.24436936936947884,0.14067389943667985,0.08724832214765055,0.8552700576822222,0.8167896912053999,0.37301188682403924,0.190836919303459,0.30162598262308615,0.6809360346413514,0.18172043010709626,0.19365159552075173,0.6529906956136562,0.2844617632740838,0.3036894672496317,0.18997668997669212,0.5204950495049556,0.7575624756139244
13674,125.0,0.1729278473464616,0.15619786043772577,0.15731645888427115,0.8076503815280924,0.23751387347457703,0.12884483937115432,0.8422685529908127,0.2398648648649786,0.1445076152722733,0.07382550335570381,0.8489774514944931,0.817430381345991,0.3911937050058642,0.1504777977350027,0.2732995448903589,0.6854232572748953,0.20408602150506375,0.24837922034183513,0.6985378821444462,0.29371651242164093,0.25223274415135055,0.22494172494172698,0.5678217821782232,0.7550787487516885
13675,125.0,0.172331544424577,0.15580528020414097,0.1571170717373962,0.8095332474482195,0.2341842397343265,0.12474367737525521,0.8487217671878835,0.24662162162179868,0.13551011892343112,0.08053691275167729,0.8295752490823273,0.8182064285585381,0.28407835258665703,0.19795911722730594,0.2821224658667747,0.6780866482690349,0.24731182795658452,0.23827565883640392,0.7673017279574754,0.24403312226068483,0.2366138958536234,0.2261072261072281,0.6348514851485206,0.7330913203629481
13676,125.0,0.17392168554960252,0.16952923086989158,0.13732527389497495,0.8043801407194515,0.23529411764778768,0.1322624743677363,0.852196574832462,0.24211711711729833,0.13318902566242563,0.07382550335570437,0.8437336130047185,0.8278979949105748,0.3063787041687665,0.2993113852064495,0.31642118328506125,0.6237015099503938,0.23935483870919247,0.212174791614041,0.7114163343671628,0.19386264003954062,0.2568122008330043,0.36713286713286836,0.6850495049505005,0.6999314181994418
13677,125.0,0.17014510037766695,0.16301894199626965,0.14508038450237093,0.801704489148745,0.23751387347464364,0.13431305536568594,0.8539339786547508,0.24324324324344082,0.13923951596077733,0.07382550335570437,0.8484530676455156,0.8200292371275427,0.3360790222668682,0.31896593825800923,0.2929561439801382,0.6134930784590639,0.22430107526844312,0.2999073840195324,0.7003692216807038,0.210180224062962,0.20524668973662985,0.40442890442890583,0.6782178217821849,0.6987041649263362
13678,125.0,0.17471675611211523,0.17677560768148548,0.15387440708558875,0.7931820434050127,0.23196448390747065,0.1319207108680781,0.8387937453462373,0.2353603603605826,0.1428906738994381,0.06711409395973111,0.8552700576822224,0.8017018895847249,0.41587142139627903,0.32415089834656796,0.24196317749275756,0.5701465078189594,0.2163440860210511,0.3043697903510976,0.6712450155073216,0.1987335606436359,0.2521498580575654,0.4079254079254091,0.6038613861386204,0.7014869703173151
13679,125.0,0.169350029815156,0.185396015310628,0.15167065440960337,0.7885244277078565,0.23862375138803832,0.14319890635679988,0.8406552494415471,0.24324324324351054,0.14179532651783988,0.06711409395973111,0.8573675930781323,0.8158060964825217,0.40338188514982176,0.3506943125518939,0.24291890773686123,0.6475735343608866,0.20172043010719573,0.3015913109371036,0.7170580416482156,0.12883584997596914,0.26963882384633076,0.5174825174825199,0.584257425742581,0.6728974693487482
13680,125.0,0.17054263565892513,0.18165014558183556,0.16214372665071486,0.7915964721038524,0.24417314095514459,0.14114832535885047,0.8371804417969702,0.2409909909912603,0.14755894012101112,0.08053691275167774,0.8442579968536962,0.8058167445721823,0.34639209777328916,0.36780115366040816,0.241499793131978,0.6270893630387352,0.1782795698920826,0.3091689820661765,0.7145177964850263,0.15270336093542697,0.29847800410286296,0.5547785547785575,0.5934653465346587,0.7004522273615584
13681,125.0,0.16616974756510683,0.17844407367422288,0.1604436888720977,0.7976414626895234,0.24639289678200044,0.14285714285714174,0.8430131546289392,0.2409909909912603,0.14922804089297048,0.09395973154362447,0.8432092291557415,0.8107978848201566,0.3944081700987628,0.4403526098446455,0.28663425734381137,0.6960804110295864,0.15978494623630685,0.3193567399174847,0.7247083148722603,0.1332196785193788,0.3443347354897543,0.5874125874125902,0.614257425742579,0.6770347223296497
13682,125.0,0.16159809183066043,0.1865573985016512,0.15044284934726881,0.7963531860073316,0.24639289678200055,0.1449077238550911,0.840531149168527,0.23986486486515268,0.15347903192155365,0.10067114093959784,0.842684845306764,0.818657618798391,0.3304202243428617,0.4598335169277727,0.26214729002895854,0.7532251912678548,0.1537634408600951,0.3816620358676397,0.6853640525771735,0.1358986848515915,0.3161275616983375,0.5815850815850836,0.6323762376237677,0.6295654595238459
13683,125.0,0.16358576823694226,0.18963261033140189,0.14738907778197485,0.7865424635814073,0.24084350721482756,0.14114832535885036,0.8335815338793742,0.23536036036065222,0.15084498226580567,0.12080536912751727,0.8264289459884634,0.8166633579382417,0.2980077013226075,0.44717906697850907,0.2602172114191106,0.7146126405061553,0.16817204301056746,0.39639639639639246,0.6429478658986936,0.14710180224066977,0.34572307756066656,0.7109557109557119,0.6299009900990149,0.6503857941136548
13684,125.0,0.15901411250249575,0.20991592239997292,0.15093607018427513,0.7943712218808816,0.2375138734745103,0.13738892686260978,0.8303549267808392,0.233108108108402,0.14894116419779013,0.12751677852349064,0.8201363398007343,0.8105000992618537,0.347396618114848,0.4179522799173039,0.2838208522962316,0.7504879854613886,0.1713978494621334,0.38267239201818404,0.6685275439373888,0.1451534339989759,0.39300441368449945,0.6958041958041961,0.6227722772277289,0.6229479173649473
13685,125.0,0.17034386801829882,0.20581018745706037,0.15026445032111746,0.7974432662768767,0.2375138734745103,0.14046479835953402,0.8346984363365604,0.23423423423454448,0.14197788441477288,0.13422818791946334,0.820660723649712,0.7999693190636913,0.3393939393939321,0.3613789660467882,0.28774306992138593,0.7435103542662229,0.14301075268810887,0.44489349162246117,0.70890562693842,0.13614223088160704,0.4479527134835002,0.6083916083916097,0.6197029702970354,0.6260194882319472
13686,125.0,0.16139932419003222,0.1828606013020566,0.14732611341980362,0.7956594985630732,0.23085460599394275,0.1442241968557746,0.8410275502606106,0.23085585585615176,0.1439599415814744,0.1409395973154367,0.8169900367068698,0.8020989369957957,0.300853842290291,0.37359658785672395,0.26742863053371535,0.7449911377352976,0.18043010752695504,0.399343268502144,0.7148427115640295,0.11300535801266783,0.4745177065417868,0.6585081585081604,0.6944554455445592,0.6597225445051181
13687,125.0,0.16080302126814572,0.17715183040533766,0.14101918314234063,0.7981369537211349,0.22974472808048152,0.15037593984962283,0.8428890543559193,0.2319819819822594,0.14771541831838286,0.15436241610738288,0.8169900367068698,0.8004024616939497,0.292047547296155,0.3990330090133135,0.2883450558543617,0.7348724506966479,0.14838709677425027,0.3892397069967122,0.7560478511298209,0.11958110082807279,0.4791178847468883,0.600233100233104,0.6837623762376289,0.6971589258611804
13688,125.0,0.15802027429935106,0.1990381784277151,0.14603534399529772,0.8001189178475847,0.22752497225362567,0.14285714285714168,0.842144452717795,0.22522522522550892,0.16190277488003568,0.16107382550335558,0.8117461982170954,0.8109693371113006,0.32097773313240985,0.47868224415708627,0.21065370293752408,0.779610060353152,0.1879569892475168,0.34411046560579056,0.8368630926008007,0.1639064783245125,0.40027248803331955,0.5034965034965082,0.6859405940594102,0.6596314458728025
13689,125.0,0.15643013317432553,0.20175352504334676,0.15336019812785862,0.8023981765930017,0.22641509434016444,0.14969241285030616,0.8557954827500613,0.22522522522550892,0.15694763196328176,0.16107382550335558,0.8091242789722083,0.8123409554404531,0.3345722417545473,0.4409468046428624,0.24136946628051115,0.820017500168279,0.15720430107546965,0.2940978361539093,0.8206764141190401,0.12201656113011235,0.38890673242296936,0.4405594405594443,0.6688118811881228,0.5829607743039976
13690,125.0,0.1643808387994532,0.1959138940687668,0.15799857280778995,0.806956694083836,0.22308546059991402,0.15311004784688853,0.8520724745594437,0.22972972973000927,0.15900792822866872,0.16778523489932895,0.8112218143681177,0.8226461405186895,0.3390590992800795,0.4218810199530115,0.26327265204799205,0.8110879271275138,0.15311827957007618,0.297128904605538,0.8677004873726143,0.13760350706278845,0.34905406245467596,0.481351981351986,0.6725742574257452,0.5433586518777491
13691,125.0,0.1518584774398828,0.20306212582196448,0.1573584351257179,0.8022990783866797,0.2208657047730581,0.1568694463431291,0.8517001737403826,0.22522522522550892,0.16576257041519038,0.1744966442953022,0.8274777136864188,0.8234582829504246,0.423673196048877,0.4307613833071984,0.31547993380223316,0.7678535370532555,0.15655913978490846,0.23019280963206015,0.8935460050214019,0.12396492937152781,0.3606011313951833,0.4498834498834541,0.6342574257425774,0.5500071331947949
13692,125.0,0.1562313655336991,0.20509045702882156,0.1619233513831161,0.8010108017044879,0.21420643729249045,0.16199589883800247,0.8447505584512283,0.22409909909940118,0.15788650114750813,0.18120805369127568,0.8327215521761931,0.8275731379378813,0.4202578268876471,0.417037925364794,0.27345055854364786,0.7865428193219948,0.13591397849437653,0.21663719794560865,0.8582188746123087,0.16268874817326312,0.34548478004103134,0.41608391608392004,0.6126732673267337,0.6065604766005435
13693,125.0,0.14927449811171445,0.18811136192625977,0.1528564832304904,0.8016053909424223,0.21642619311934636,0.15550239234449598,0.8409034499875887,0.2263513513516514,0.15843417483830746,0.18120805369127568,0.8290508652333507,0.8276002093522729,0.4624811652435879,0.41865500344578893,0.25781547372776037,0.72933073074422,0.10322580645154965,0.13774522185737165,0.8688819967508438,0.15002435460301836,0.33104705857974825,0.4160839160839204,0.6115841584158423,0.6415440702525155
13694,125.0,0.15424368912741726,0.18758792161481286,0.1561516181841066,0.8002180160539085,0.21975582685959683,0.14559125085440716,0.8385455448001966,0.21734234234265049,0.1661537659086184,0.1744966442953022,0.828002097535396,0.8154180728762493,0.38047882136278316,0.40705870861663845,0.3309474555233741,0.7288371362545323,0.0759139784945548,0.08310179338216767,0.8739329493427807,0.19727228446161782,0.32009573343832326,0.382284382284386,0.596534653465347,0.6102095784195953
13695,125.0,0.1800834824090689,0.19099028363921822,0.16139864836502427,0.7920919631354657,0.2164261931192798,0.15174299384825551,0.8463638620004936,0.2263513513516514,0.16367619445024117,0.18120805369127568,0.8222338751966439,0.8123680268548451,0.4369328645571536,0.3936825426110937,0.3485270997103848,0.7035740728276346,0.08731182795690813,0.14304959164772313,0.8404666962044,0.2445202143202179,0.3598551565511089,0.34848484848485195,0.5441584158415844,0.6001337259168751
13696,125.0,0.1800834824090689,0.20281676317597375,0.1638752466104172,0.788821722326825,0.2130965593789627,0.15652768284347096,0.8441300570861221,0.22747747747775904,0.16631024410598927,0.1744966442953022,0.813843733613005,0.8292696132397285,0.42474468441318836,0.3384658378689303,0.34745552337608765,0.7031029144511076,0.07419354838702849,0.169992422328872,0.8012405848471345,0.2238188017532813,0.3756501377981287,0.3146853146853176,0.5568316831683174,0.5617915147639972
13697,125.0,0.1707414032995478,0.20967055975398263,0.1660894933467646,0.785551481518185,0.20754716981185628,0.14935064935064818,0.8493422685529872,0.22972972973000927,0.1797673690799101,0.16778523489932895,0.8033560566334556,0.8283401613456317,0.376963000167417,0.2917089476511658,0.34986553578816826,0.7687285454667917,0.06279569892467524,0.18994695630209768,0.8321961305567781,0.22430589381359034,0.33494270498766887,0.35314685314685706,0.5196039603960417,0.6117806001165402
13698,125.0,0.17869210892467158,0.2284816959466086,0.1552596230533504,0.7825785353285111,0.1997780244178941,0.16097060833902804,0.8443782576321632,0.23536036036065222,0.17353432088462528,0.16778523489932895,0.7939171473518615,0.8322745402371471,0.37461911937049835,0.27528855076159986,0.3303289201489466,0.6977855556303492,0.11849462365582399,0.22648817041340596,0.7532122286220616,0.2742328300045014,0.38744586501999534,0.2878787878787908,0.4742574257425768,0.6303097181614589
13699,125.0,0.17849334128404337,0.22157882683940167,0.15196448809973395,0.7782182142503222,0.1986681465044995,0.15926179084073688,0.8492181682799669,0.22522522522550892,0.17749843521802822,0.1744966442953022,0.7991609858416361,0.8307495172264453,0.4021094927172203,0.23979965596392355,0.33393256102606605,0.7496578492742,0.1113978494622601,0.25301001936516104,0.7673017279574612,0.2959084266922731,0.43029797550715715,0.2564102564102585,0.5247524752475259,0.715569443799878
13700,125.0,0.1928046114092674,0.2282363333006182,0.15919489568903855,0.7732633039341992,0.1953385127641823,0.15994531784005317,0.846115661454452,0.2229729729732587,0.1786198622991877,0.16107382550335614,0.8201363398007343,0.8268783049685088,0.4663987945755846,0.2547359224670739,0.3808853951179153,0.778061968544569,0.15677419354823968,0.2267407594510406,0.7295820410574403,0.32756941061811384,0.34827700532542893,0.19114219114219538,0.48712871287128856,0.7415256786418366
13701,125.0,0.17710196779964604,0.23198220302941108,0.15901649666288742,0.773362402140521,0.18978912319707597,0.1691729323308257,0.8411516505336272,0.22522522522550892,0.17272585019820696,0.1677852348993295,0.8143681174619825,0.8186937140175802,0.5058094759752076,0.2580162033394268,0.35098262308647116,0.788046038904214,0.15225806451596446,0.21571103814094578,0.7070742874021447,0.3153921091082761,0.33760542075052935,0.16200466200466554,0.5446534653465347,0.7463676568916077
13702,125.0,0.17590936195587692,0.22907056629698697,0.15447256852621294,0.7694975720939452,0.18423973362990304,0.17600820232399073,0.83953834698436,0.2229729729732587,0.1756206968495736,0.17449664429530276,0.8070267435762982,0.8155714775577999,0.45665494726266903,0.27947233331343446,0.33802234174596607,0.7302281752709141,0.16279569892454182,0.2537677864780676,0.6781568453699478,0.33244033122237426,0.34229366543027895,0.13053613053613325,0.554158415841586,0.694630509103843
13703,125.0,0.19260584376863732,0.232440213301927,0.16191285732275396,0.779506490932514,0.1931187569373265,0.16814764183185138,0.8449987589972656,0.21959459459486597,0.17097851032756228,0.17449664429530276,0.8080755112742527,0.8094894331245849,0.4932864557173818,0.21538611809010966,0.3068659495242042,0.7181351102734943,0.11462365591360663,0.1986191799275933,0.6509821296706354,0.28494885533350317,0.29744192793053864,0.13286713286713617,0.5886138613861396,0.7121970755620151
13704,125.0,0.1924070761280111,0.24263094186541023,0.1676636024010396,0.7822812407095441,0.19644839067757702,0.1654135338345855,0.8423926532638335,0.2229729729732587,0.17402983517629966,0.1879194630872496,0.7981122181436814,0.815183453951526,0.5281433115687223,0.1719230748359835,0.3672548613984272,0.7132440376029214,0.1479569892469169,0.21933148101372774,0.678954364200244,0.29590842669250644,0.27513002755962107,0.13286713286713583,0.5623762376237647,0.7477306986921295
13705,125.0,0.19817133770622486,0.24927209081689372,0.17192419090794486,0.782578535328512,0.1920088790238652,0.1657552973342441,0.8378009431620712,0.22522522522550892,0.17822866680575977,0.18120805369127624,0.7975878342947041,0.8131440740673915,0.4395111334337883,0.22065790116288403,0.3951365328920143,0.7325615310403572,0.16215053763420043,0.16233055485392264,0.763579973416019,0.31295664880660495,0.21656582191922433,0.09673659673659893,0.5321782178217864,0.7199163955193183
13706,125.0,0.19936394354999398,0.22921778388458103,0.1747470931452787,0.7829749281538014,0.1920088790238652,0.16746411483253532,0.8399106478034211,0.23536036036065222,0.1777070728145227,0.17449664429530276,0.7850026219192451,0.8092728618094552,0.4672358948602055,0.2651058426441947,0.31878775341332233,0.6568172129860121,0.17720430107524687,0.18565294266229085,0.7530940776842291,0.30540672187044016,0.20249590749911686,0.1328671328671362,0.6084158415841608,0.7245280489251171
13707,125.0,0.2041343669250686,0.22339451041973268,0.1747575872056405,0.7872361510256674,0.19533851276411568,0.1681476418318516,0.8312236286919794,0.22860360360390164,0.1839922804089309,0.1677852348993295,0.7766124803356061,0.8175296431987603,0.4919470952620012,0.20347237672492913,0.32802027306578313,0.6654999887819308,0.210967741935452,0.2765849962111687,0.7007532122286135,0.2898197759378019,0.20670755713959732,0.10139860139860432,0.6054455445544582,0.7295419113868067
13708,125.0,0.19797257006559843,0.19833480550920823,0.1834781513663255,0.7908036864532766,0.1997780244178275,0.17019822282980118,0.8394142467113384,0.22860360360390153,0.18482683079491014,0.17449664429530276,0.7734661772417414,0.8248659964987651,0.5540599363803796,0.13882181210420752,0.3689201489449723,0.5923133876287129,0.21096774193527124,0.26075608318599425,0.6272633289026655,0.23185582075045524,0.26312190472243163,0.06993006993007148,0.5808910891089147,0.665582077289448
13709,125.0,0.20731464917512155,0.18703176628389961,0.18550350501615975,0.7897136061837298,0.20199778024468334,0.16985645933014304,0.8381732439811322,0.23423423423454448,0.18881702482787477,0.16107382550335614,0.7635028841111698,0.8161760724792014,0.5513477314582248,0.14816884899854887,0.35631568059577856,0.6309708106167569,0.26129032258061424,0.3228087900985132,0.6779500812287648,0.2530443253778208,0.28019125966140734,0.0745920745920769,0.5499009900990137,0.6634489942195292
13710,125.0,0.20512820512821328,0.19349298262832326,0.18531461192964693,0.7818848478842546,0.19866814650443282,0.17703349282296615,0.8409034499875847,0.2376126126129372,0.1844356353014821,0.15436241610738288,0.7640272679601473,0.8191809994766207,0.47711367821864964,0.17655182518192097,0.40447869259412383,0.5801081420654579,0.26666666666663946,0.3528668855771706,0.6697976665189761,0.2868972235755511,0.30060196025611435,0.11771561771562025,0.5206930693069323,0.6484761605192212
13711,125.0,0.20632081097198063,0.1907285634834942,0.18115896402636,0.7770290357744534,0.20088790233128873,0.1818181818181815,0.8387937453462349,0.24099099099133003,0.18936469851867366,0.15436241610738288,0.7577346617724176,0.8189012615279115,0.4964674367989315,0.21539154452662534,0.40633223003723534,0.6640416414260326,0.29161290322596084,0.392607560831863,0.7066902968542349,0.2900633219681408,0.3704801176982493,0.19696969696970104,0.5311881188118823,0.6478350324087617
13712,125.0,0.21506658715961724,0.19120293126574328,0.19101288670612304,0.7755425626796169,0.2064372918983951,0.17669172932330784,0.8464879622735122,0.24324324324358026,0.18714792405591552,0.14765100671140952,0.747771368641846,0.8220234979876923,0.43780344885317646,0.2747974582571384,0.36889532478278764,0.7117183819075131,0.33440860215067725,0.41475119979792985,0.7041500516910343,0.29931807111582603,0.3397345572846481,0.1724941724941763,0.523960396039606,0.6609360470412637
13713,125.0,0.2170542635658973,0.18585402558314446,0.19399319984888452,0.7911009810722436,0.2086570477252509,0.18045112781954864,0.851203772648295,0.24211711711747252,0.1983882745670772,0.12751677852348997,0.747771368641846,0.8138389070367636,0.407466934538766,0.2506850876098176,0.34934629706247333,0.715824190617212,0.3434408602150086,0.4119727203839355,0.6401713188598526,0.2717973697032744,0.4044841376737991,0.29254079254079546,0.46217821782178664,0.6234876337903673
13714,125.0,0.20950109322202792,0.17639938495763308,0.1929857700541482,0.7911009810722436,0.2108768035521068,0.18660287081339666,0.8548026805658919,0.2398648648652223,0.1991706655539328,0.12751677852348997,0.7556371263765077,0.8186756664079852,0.3780679725431237,0.2815289527520171,0.3704923458833255,0.8045814543088404,0.35161290322557615,0.3941230950576747,0.6583961010190631,0.23770092547522004,0.4256615346360253,0.3111888111888143,0.4909900990099064,0.5874503899193284
13715,125.0,0.2089047903001453,0.1860993882291353,0.1942660454182923,0.7867406599940547,0.2108768035521068,0.18967874231032072,0.8507073715562115,0.24436936936972276,0.2044909242645524,0.12080536912751727,0.7540639748295753,0.8212835459943338,0.4093085551649316,0.2616220704025853,0.3610508895324768,0.792017230934891,0.3335483870967595,0.47756167382335557,0.690917146654861,0.26156843643486616,0.44842412814189786,0.22610722610723055,0.5067326732673318,0.53963048332121
13716,125.0,0.22003577817532005,0.2049923119704249,0.1980229190278292,0.788722624120503,0.21309655937896255,0.1934381408065613,0.8456192603623678,0.25450450450486617,0.1996140204464849,0.11409395973154401,0.7472469847928686,0.8193614755725614,0.3654445002511414,0.2532517920806588,0.3269093918080259,0.79883780933789,0.35376344086039707,0.4633324913698733,0.7008122876975466,0.27496346809581873,0.43426614724714324,0.28321678321678817,0.5478217821782226,0.5671714905970683
13717,125.0,0.21129000198768544,0.21490496286845207,0.20367921756285867,0.7839659102170247,0.21975582685953027,0.19685577580314373,0.8406552494415438,0.25563063063100855,0.19241602336741115,0.10067114093959784,0.7503932878867333,0.8148315255644402,0.29104302695464496,0.2896740339586374,0.32163218866363347,0.7780170963182187,0.35935483870967594,0.5003788835564512,0.7193029094668569,0.2859230394547687,0.3984179116848663,0.23892773892774533,0.5806930693069362,0.5629912665631854
13718,125.0,0.22341482806600121,0.20147544737789003,0.20925156361499309,0.7850559904865717,0.21531631520581845,0.20539986329459953,0.8324646314221849,0.2578828828832588,0.189651575213854,0.10738255033557109,0.7509176717357108,0.8166904293526328,0.34766449020593454,0.4047389070071539,0.28174596607364644,0.8502389446052254,0.3645161290324603,0.43596867895933233,0.7391522670211327,0.28884559181724534,0.37325162145921165,0.23076923076923653,0.5801980198019858,0.5926309800665819
13719,125.0,0.21586165772213384,0.1978931527464245,0.2065545901020016,0.7747497770290348,0.22419533851324197,0.20813397129186562,0.8271283196822983,0.26351351351390184,0.18907782182349286,0.10738255033557109,0.7577346617724178,0.8171235719828912,0.29402310396786613,0.36292550045310584,0.3168824989656624,0.8457965941980078,0.3817204301075401,0.4268754736044439,0.7914635947422951,0.2681441792502561,0.31704448911084154,0.18648018648019082,0.6080198019802048,0.5242726289862021
13720,125.0,0.2049294374875852,0.20131187228056246,0.20457121269361467,0.769695768506589,0.22641509434009788,0.20232399179767552,0.8240258128567832,0.2590090090094014,0.1902514083037764,0.10067114093959784,0.7509176717357112,0.8117453843238466,0.26659969864391186,0.3315579841873653,0.3348200248241644,0.8481972583069629,0.3709677419357089,0.3857034604698123,0.8032491507901433,0.26911836337090284,0.2838745104540119,0.24825174825175317,0.606138613861393,0.5139905154291795
13721,125.0,0.20751341681574964,0.2021461052769311,0.1992297359694405,0.767614706173817,0.2297447280804149,0.2050580997949416,0.8185654008438774,0.2612612612616516,0.18456603379929115,0.10067114093959784,0.743576297850027,0.8087043621072391,0.28478151682573327,0.3794164410173479,0.3342180388911894,0.7754818155302705,0.3784946236561417,0.34276332407173316,0.8020085659430058,0.2267413541160441,0.29185229698087684,0.27622377622378147,0.6455445544554517,0.5127890447878618
13722,125.0,0.2102961637845463,0.1926423921222219,0.2011186668345709,0.7718759290456829,0.2375138734744438,0.20642515379357462,0.8307272275998958,0.2578828828832588,0.19716252868767037,0.10067114093959784,0.7430519140010495,0.8020177227526216,0.29904570567555977,0.3307114600912724,0.3143752585850238,0.828812456530025,0.3580645161292636,0.3543824198029788,0.8151233200413648,0.22113979542142248,0.2933287055264352,0.30419580419580905,0.6834653465346574,0.5623243558209388
13723,125.0,0.21924070761281111,0.2005757843425905,0.2065126138605543,0.776830839361806,0.24084350721469433,0.21428571428571397,0.840531149168523,0.25225225225261594,0.2073857709159198,0.09395973154362447,0.7330886208704782,0.7994369145806638,0.3304202243428954,0.2873135340753081,0.2587153496069515,0.8214982836373321,0.3483870967744234,0.26016670876483755,0.871747156993067,0.17364831953249932,0.32555067448559283,0.29836829836830253,0.6401980198019838,0.5929472470165148
13724,125.0,0.23156430133175332,0.1979095102561571,0.2042144146413125,0.7709840451887797,0.24417314095501136,0.23069036226930945,0.8359394390667607,0.2590090090093665,0.20970686417692574,0.09395973154362447,0.7414787624541174,0.7988052482448696,0.31099949773983837,0.25606539941285733,0.31769135291684014,0.784097282986689,0.35032258064538335,0.21806853582554292,0.8278836213262486,0.19167072576712432,0.3560579373795622,0.25874125874126164,0.7011881188118834,0.49691897550134045
13725,125.0,0.21645796064401823,0.18889652239342902,0.20653360198127801,0.7780200178376757,0.2475027746953284,0.22795625427204352,0.8294862248696897,0.25225225225261594,0.21067181306071492,0.09395973154362447,0.7551127425275311,0.8000685809164573,0.4025447848652241,0.21340546876271502,0.361644600744727,0.761234883668743,0.35096774193568653,0.26353456259998187,0.8088022448678243,0.23891865562568657,0.3688172154416835,0.2890442890442922,0.7223762376237653,0.4821403709605059
13726,125.0,0.2142715165971082,0.1918899466745163,0.2069848465768369,0.7822812407095414,0.2530521642625014,0.22419685577580295,0.8283693224125053,0.25563063063100855,0.20655122052994068,0.09395973154362447,0.7624541164132154,0.7858831597754875,0.3674200569228266,0.23409375797007534,0.36049234588332957,0.7721612707814387,0.33698924731200497,0.26260840279531783,0.7534189927632581,0.23575255723306662,0.35842537143331005,0.2494172494172507,0.7514851485148546,0.4699262788615076
13727,125.0,0.2182468694096702,0.18430006215853478,0.2137640095705826,0.7809929640273481,0.250832408435579,0.22898154477101812,0.8132290891039917,0.2578828828832588,0.20076152722720708,0.10067114093959784,0.7645516518091252,0.7737551661282459,0.2787543947764991,0.18969465441738548,0.39819197352089725,0.8093379103004089,0.2643010752688107,0.22859307906036902,0.7258307487815661,0.253287871407286,0.3512453635591325,0.3135198135198156,0.6837623762376253,0.46396189670790156
13728,125.0,0.21784933412841379,0.17783884581411136,0.22084750031482137,0.7833713209790869,0.2508324084355789,0.22453861927546132,0.8234053114916797,0.2567567567571164,0.19948362194867586,0.12080536912751727,0.781331934976404,0.76384702846108,0.2999832579943089,0.24733697628104184,0.33417252792718444,0.735208992394145,0.2565591397851242,0.28289972215205905,0.6976517501107611,0.3217243058933116,0.34966534739634464,0.3729603729603725,0.6897029702970329,0.4717860660344735
13729,125.0,0.218048101769042,0.178607648771549,0.22453091550182558,0.7786146070756084,0.2574916759161466,0.23171565276828437,0.8143459915611755,0.260135135135509,0.19669309409555702,0.11409395973154401,0.7745149449396967,0.7543539858145784,0.3142139628327415,0.19685212417857,0.3128382292097647,0.72488838033698,0.2604301075272384,0.3163256714658573,0.6949047408063737,0.2873843156351592,0.3905437327752396,0.360139860139859,0.7383168316831706,0.5216703020177469
13730,125.0,0.1973762671437177,0.16851506526646176,0.21999748142551256,0.7748488752353553,0.25971143174300243,0.23034859876965147,0.8155869942913816,0.25675675675715115,0.20271750469434735,0.12080536912751672,0.7739905610907193,0.752946272266238,0.338925163234546,0.21172869988007526,0.34944973107157595,0.6936124385811269,0.2754838709678848,0.24981055822177067,0.6594594594594498,0.26765708718896836,0.3425060610456124,0.27738927738927754,0.8299009900990117,0.5460950485315044
13731,125.0,0.2061220433313562,0.16542349592697791,0.23409100449145737,0.77177683083936,0.2652608213101087,0.23000683526999316,0.8124844874658668,0.25563063063100855,0.2098633423742975,0.12080536912751672,0.7587834294703736,0.760002887617535,0.33751883475638855,0.23921088760222056,0.3750537856847327,0.6834040070898003,0.24387096774208714,0.27212258987959764,0.5934426229508045,0.2489040428635751,0.3271306906483803,0.29836829836829876,0.7878217821782205,0.5697531914601044
