id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
15097,125.0,0.27569071755118335,0.21614813360814034,0.18979557570415062,0.755326528589833,0.27192008879067636,0.20881749829118218,0.7561429635145154,0.2725225225228678,0.24366263300646995,0.25503355704698005,0.7472469847928679,0.7861899691385877,0.409241587142127,0.22234280970029685,0.3454861398427776,0.9011689214960201,0.2748387096774399,0.3110213016755091,0.7481612760301373,0.33682415976611574,0.37771192938104875,0.4662004662004697,0.47415841584158536,0.699718281776661
15098,125.0,0.2741005764261577,0.22503026139300586,0.1906560886538211,0.761371519175503,0.2697003329638206,0.1971975393028021,0.7480764457681766,0.2736486486490103,0.23750782390987057,0.2684563758389267,0.742527530152071,0.7947445360861957,0.5479323622969897,0.27713082595790023,0.3877782374844812,0.8344663570482916,0.2851612903224024,0.33409110044624174,0.7382070595185427,0.39844130540655587,0.3036428438218804,0.43822843822844193,0.4699009900990105,0.6491671350511393
15099,125.0,0.2816537467700253,0.2354009225635495,0.1865424169919817,0.7601823406996331,0.26415094339671424,0.1971975393028021,0.7460908413998475,0.2759009009012605,0.23343939077822007,0.2818791946308735,0.7346617724174088,0.7928405132740174,0.5469948099782207,0.3188764020555333,0.42140256516342245,0.8588768481748005,0.3034408602148601,0.3650753557295625,0.7333037955988825,0.3935703848026493,0.27698460390808,0.4055944055944102,0.5274257425742581,0.6170986976333223
15100,125.0,0.2943748757702238,0.2477671999214851,0.1846534861268514,0.7579030819542156,0.27302996670413765,0.2074504442925495,0.7514271531397341,0.280405405405761,0.24225432923012913,0.27516778523490015,0.7346617724174088,0.783166994531575,0.5125062782521353,0.3744322590797854,0.4471493587091394,0.8187835139440262,0.2888172043010694,0.41374084364738684,0.7391227292866613,0.3872381880173197,0.23353156924097318,0.406759906759912,0.5002970297029714,0.636377230842212
15101,125.0,0.2983502285827876,0.24586972879248936,0.18830541913277,0.7555247250024768,0.28190899001156117,0.21394395078605621,0.7563911640605581,0.28603603603640393,0.23333507197997228,0.2818791946308735,0.7399056109071837,0.7896280387662659,0.376762096099116,0.3315525577508508,0.43891187422424177,0.8369567656099042,0.2707526881722271,0.3799781089500702,0.7079308817013719,0.38602045786628886,0.2808595287925612,0.40792540792541404,0.5553465346534671,0.5523121004766322
15102,125.0,0.3033194195984904,0.25596231229757704,0.2029131511564447,0.764443563571499,0.284128745838417,0.21975393028024592,0.7606105733432584,0.29504504504540474,0.23682975172126186,0.2818791946308735,0.7477713686418453,0.7853688029020561,0.38516658295663786,0.3318374456678025,0.42670252378981965,0.8374952323259357,0.27634408602148,0.3937021133282801,0.6958204105745067,0.44739405747663136,0.2770467684784208,0.3729603729603797,0.604950495049508,0.5673485313353507
15103,125.0,0.3029218843172341,0.2520201524519917,0.20871636653653947,0.7702903577445233,0.2852386237518783,0.22932330827067665,0.7558947629684754,0.291666666667012,0.24911329021489848,0.30201342281879295,0.7456738332459355,0.780892995722717,0.38175121379541344,0.33289288756966007,0.4536015721969364,0.7317089587399767,0.3006451612902656,0.42131851477645627,0.689144882587496,0.4856307842179144,0.35573157338527894,0.3694638694638739,0.6148514851485162,0.6095220415719136
15104,125.0,0.3120651957861251,0.24207478653449876,0.21060529740166967,0.7608760281438889,0.2896781354055899,0.22556390977443602,0.7594936708860722,0.2882882882886193,0.2529209263509301,0.315436241610739,0.7399056109071839,0.7887256582865604,0.2744014732965077,0.24907614918359064,0.4099110467521695,0.6630768885598131,0.3174193548384252,0.3742527574303245,0.6818490621769253,0.4668777398925285,0.36175117594645945,0.2552447552447618,0.5519801980198051,0.6460027467097064
15105,125.0,0.3029218843172322,0.2465403866915309,0.21519120177979179,0.7705876523634911,0.2941176470593017,0.2197539302802461,0.7592454703400315,0.2972972972976202,0.24491445858543848,0.30201342281879295,0.7357105401153642,0.7820119475175519,0.28759417378201635,0.2491114210209283,0.39417459660736165,0.652935765407994,0.3195698924730006,0.33964805927422403,0.7295820410574452,0.42498782269808355,0.34669180878178696,0.28088578088578653,0.612772277227726,0.6792795301373196
15106,125.0,0.29676008745776206,0.23510648738836093,0.21912647441548005,0.7673174115548493,0.2941176470593017,0.2228298017771701,0.7612310747083602,0.2939189189192274,0.2472355518464443,0.2885906040268468,0.7231253277399051,0.7781497590644125,0.31843294826719604,0.29897765936087395,0.33058543649151795,0.6339323775549064,0.30795698924698023,0.3360276164014449,0.7662679072515012,0.40379931807071084,0.26779978864046583,0.3111888111888155,0.6589108910891132,0.71333323020281
15107,125.0,0.3035181872391167,0.2338633166486741,0.21882214666498678,0.7634525815082733,0.3052164261935811,0.22214627477785326,0.7539091586001456,0.3029279279282282,0.24608804506572246,0.2885906040268468,0.725222863135815,0.7718782147304598,0.32606730286288266,0.22551456184238433,0.3674389739346289,0.6811603957730354,0.2941935483869398,0.30403300496758034,0.7856151233200313,0.374086702386473,0.2935773638077933,0.27389277389277866,0.611980198019804,0.6607796324084309
15108,125.0,0.28403895845756166,0.23361795400268337,0.22011291608949213,0.7591913586364083,0.2985571587130134,0.2252221462747775,0.7604864730702365,0.2995495495498356,0.24791362403505302,0.26845637583892734,0.7288935500786574,0.7708043819596105,0.33785367487025564,0.2375205526282951,0.40831816301199836,0.70465100625967,0.26666666666630384,0.2941820324997871,0.8423571112095715,0.35046273745711265,0.3173553119625407,0.2750582750582777,0.6798019801980203,0.6648000041252278
15109,125.0,0.281454979129397,0.22872705859260045,0.23256936573899056,0.760380537112278,0.29189789123244586,0.23137388926862573,0.7606105733432569,0.3018018018020858,0.24687043605257908,0.261744966442954,0.723649711588883,0.7656878846396807,0.3623974552151417,0.19714515175029612,0.3680430285477867,0.7416257207601331,0.28043010752667985,0.26437652605876666,0.8407916112834168,0.31977593765185863,0.2819215068691886,0.2808857808857844,0.7033663366336667,0.5858449913800103
15110,125.0,0.26754124428543125,0.2268786599928032,0.2368509423666193,0.7664255276979481,0.2941176470593017,0.23718386876281577,0.7591213700670096,0.2995495495498356,0.2355257667431696,0.261744966442954,0.7267960146827476,0.771806024292084,0.2922819353758729,0.26565662595030237,0.3834877947869263,0.6524421709183084,0.26924731182792844,0.23920181864106954,0.8351203662679061,0.2744763760348623,0.21335916616589873,0.25291375291375695,0.8342574257425768,0.5042756197714997
15111,125.0,0.2570065593321428,0.21493767788791884,0.23584351257188318,0.763452581508274,0.295227524972763,0.23786739576213217,0.7592454703400298,0.30405405405433605,0.22762361777592566,0.26845637583892734,0.7220765600419504,0.7785016874514986,0.23733467269380565,0.22046526266665678,0.40399669011171,0.6170828565659231,0.2380645161289869,0.22505683253346573,0.7757199822773521,0.27252800779337194,0.2163793282082089,0.2587412587412631,0.8852475247524793,0.5075139183240607
15112,125.0,0.26853508248857216,0.2209735989792917,0.23445829660412099,0.7560202160340894,0.30188679245333055,0.22624743677375192,0.7643335815338745,0.3085585585588364,0.23111829751721458,0.2751677852349007,0.7194546407970633,0.779422115540798,0.23144148669012635,0.22680062729605813,0.3668887050062069,0.6628300913149764,0.22473118279581492,0.21865791024669193,0.8019199527396212,0.2540185094980919,0.22322779170724494,0.19230769230769632,0.8722772277227774,0.554782076601917
15113,125.0,0.2574040946133973,0.2124513364085453,0.23900222474079535,0.7594886532553742,0.30188679245333055,0.225222146274777,0.7598659717051341,0.3153153153155871,0.22770185687461109,0.2751677852349007,0.7205034084950183,0.782562399610173,0.2114180478821644,0.269688468279763,0.38445386843194096,0.675820600839109,0.19720430107555317,0.1875894586174911,0.7756904445428965,0.23307355090104226,0.23052694834123946,0.15967365967366381,0.844752475247529,0.5698219451448692
15114,125.0,0.2564102564102583,0.2018680276114767,0.24618016202829063,0.7490833415915148,0.3029966703667251,0.22932330827067576,0.7603623727972175,0.3209459459461951,0.2205560191946614,0.26174496644295453,0.7126376507603568,0.7695139778736318,0.23864054913781213,0.2083019052218552,0.4079623500206875,0.6486504677929557,0.20172043010777696,0.18354803401532083,0.7823068970609883,0.2605942523135791,0.22174102239996474,0.19930069930070235,0.7917821782178244,0.5770548327824415
15115,125.0,0.25879546809779463,0.20515588706775245,0.26226755656298395,0.7572093945099574,0.30188679245333055,0.22488038277511868,0.7733929014643812,0.31193693693719426,0.23051846442729218,0.25503355704698183,0.7288935500786576,0.7623129816455821,0.2063619621630844,0.21633574447995363,0.3903309888291276,0.6697852863969838,0.15462365591421962,0.1518060116190934,0.7883621326244211,0.23770092547471516,0.2574649288215628,0.27738927738927877,0.790693069306933,0.6547671226754782
15116,125.0,0.2653548002385231,0.20875453920895037,0.2628132477017995,0.7491824397978366,0.3041065482801864,0.23034859876965047,0.7616033755274239,0.3051801801804437,0.22684122678907015,0.24832214765100846,0.7252228631358152,0.7681604071540736,0.17358111501758905,0.2570068861479326,0.3696069507654132,0.6296470799398701,0.1911827956993029,0.19811400185231684,0.7604489735637239,0.23283000487061295,0.1429008060672542,0.21794871794871912,0.7456435643564393,0.6732309247198697
15117,125.0,0.27191413237925144,0.21498675041711568,0.2602631910338735,0.7525517788128002,0.3074361820204368,0.22966507177033385,0.7627202779846074,0.31193693693719426,0.21742645524723847,0.24832214765100846,0.7336130047194543,0.7610316013644006,0.25310564205592967,0.29645436638213807,0.33891394290442767,0.6046981220973271,0.2331182795702175,0.23819146249052395,0.77938266134987,0.1987335606425736,0.12387326716259603,0.19463869463869532,0.7026732673267362,0.6430549324752848
15118,125.0,0.2709202941761124,0.21519939804364074,0.2646182260840352,0.7440293330690686,0.3074361820204368,0.22761449077238455,0.7654504839910599,0.3018018018020858,0.2311704569163392,0.26174496644295453,0.735186156266387,0.7577288888086787,0.22521346057258343,0.2830646342853094,0.3866818369880029,0.6159161786812026,0.20344086021556104,0.22337290561589318,0.7841086988627936,0.17267413541122634,0.245721005408315,0.238927738927738,0.714257425742578,0.6316761976462161
15119,125.0,0.2667461737229222,0.20659534792423073,0.26348486756495737,0.7473986720840331,0.3096559378472927,0.22932330827067576,0.7634648796227292,0.3063063063065862,0.23057062382641635,0.26174496644295453,0.7467226009438906,0.7585681026548047,0.2504269211451582,0.20603094154099919,0.354687629292512,0.644454914630588,0.2765591397851981,0.2414751199797896,0.778023925564908,0.14052605942500163,0.23472305683913902,0.28088578088578164,0.6847524752475292,0.6519636911790727
15120,125.0,0.2548201152852364,0.19043412830830553,0.26069344750870915,0.7429392527995218,0.3140954495010045,0.24094326725905563,0.7620997766195023,0.3063063063065862,0.2260849155017759,0.26845637583892734,0.7561615102254847,0.7609052680972422,0.23515821195379502,0.14612850886950887,0.3686470831609427,0.7116062013416776,0.258064516129074,0.20324997895090946,0.8126126126126091,0.09279103750578438,0.21805259122650683,0.35664335664335645,0.6809900990099056,0.645760389970901
15121,125.0,0.24508050089445887,0.18060326495894186,0.2610817277420969,0.7416509761173291,0.3140954495010045,0.24675324675324545,0.7633407793497076,0.3018018018020858,0.2182349259336559,0.2885906040268468,0.7420031463030939,0.7711833817610875,0.318968692449349,0.17413163449693855,0.3600558543649143,0.7450584460747957,0.2774193548389092,0.22387808369116458,0.8073548958794856,0.060642961519558725,0.3460339004123588,0.28787878787879045,0.6395049504950547,0.6233346568417673
15122,125.0,0.24885708606639456,0.1919390192037157,0.25842673047055253,0.7466058864334522,0.31187569367414864,0.2529049897470938,0.7580044676098219,0.30968468468494403,0.2307010223242253,0.2818791946308735,0.7467226009438911,0.771282643613855,0.39172944918801017,0.19895486832751486,0.33366570128258005,0.7514303022144347,0.2326881720434002,0.264292329712887,0.7702850391375009,0.04968339016057907,0.37969601525104174,0.28671328671328994,0.5582178217821835,0.5886192025603875
15123,125.0,0.25342874180084096,0.18843851212091423,0.25302228938420745,0.745515806163906,0.31631520532786034,0.24914559125085328,0.7486969471332767,0.31193693693719426,0.23539536824536023,0.2885906040268468,0.740954378605139,0.775875760255556,0.42692114515318524,0.18674538617235165,0.3207798924286294,0.822216239258698,0.23913978494640378,0.26117706491537795,0.7987298774184,0.0,0.4065303881141331,0.2855477855477898,0.5543564356435708,0.6220042730415074
15124,125.0,0.24965215662890727,0.18729348643962362,0.2609662930781168,0.7475968684966781,0.31631520532786034,0.2559808612440179,0.755026061057327,0.30968468468494403,0.24538389317755283,0.2885906040268468,0.7446250655479815,0.7763540219097996,0.3755901557006495,0.2225164556687258,0.2618411253620182,0.8066231406071139,0.25763440860247644,0.28508882714489786,0.7374981538915893,0.008767657087293629,0.44800969767297255,0.24825174825175295,0.5093069306930744,0.6438009099550179
15125,125.0,0.26118067978533477,0.20370006870154012,0.25332661713470084,0.7450203151322945,0.3174250832413216,0.26042378673957484,0.7617274758004398,0.3074324324326938,0.2589192572501585,0.2885906040268468,0.740429994756162,0.759587792596872,0.376192867905566,0.17281301042418307,0.26322714108398765,0.7810459715958689,0.21784946236590447,0.273385535067774,0.677595628415298,0.03312226010712793,0.4164352763215156,0.35081585081585237,0.5504950495049548,0.6546227399374682
15126,125.0,0.2530312065195828,0.2022606078450604,0.2581119086596976,0.747695966703001,0.3152053274144658,0.2559808612440176,0.7524199553238944,0.298423423423693,0.2551637805132506,0.29530201342282014,0.7315154693235454,0.7639733617282408,0.31093252971705726,0.1609182615867978,0.2187546545304088,0.811312288259179,0.21053763440868664,0.31725183127052,0.6546448087431729,0.03068679980524633,0.48222611326384957,0.34731934731935,0.5139603960396076,0.6003554565502476
15127,125.0,0.25680779169151835,0.20898354434520794,0.2553834529656205,0.7439302348627475,0.30188679245333055,0.25358851674641,0.7494415487714003,0.2882882882885496,0.25226893386188454,0.28859060402684744,0.7325642370215003,0.7526755581223284,0.33480662983425535,0.15929847028754532,0.21359536615639174,0.8223059837113764,0.14172043010741242,0.3274395891218293,0.6656328459607078,0.08353628835853533,0.5062889823659871,0.4137529137529158,0.5353465346534685,0.6467195038734057
15128,125.0,0.24150268336315328,0.20898354434520794,0.2630441170297604,0.7453176097512622,0.30188679245333055,0.261107313738891,0.7566393646065956,0.29166666666690755,0.26429167535990217,0.29530201342282014,0.7283691662296808,0.7369921853850473,0.3967855349070735,0.26213486865310054,0.2790815059991718,0.8122994772385627,0.12709677419320886,0.29342426538687866,0.6490326391965711,0.16707257671696615,0.4601576907934314,0.4801864801864813,0.48603960396040014,0.5728161681165033
15129,125.0,0.22758894851918576,0.19807308535348478,0.2704214414641305,0.7429392527995236,0.3029966703667251,0.26657552973342286,0.7614792752543986,0.2950450450452654,0.26721260171083105,0.29530201342282014,0.718930256948087,0.734086520240396,0.37830236062278766,0.310047589848221,0.3012019031857662,0.8200175001682652,0.1058064516125418,0.33198619179927313,0.6588096293014314,0.19069654164633396,0.41463250378168104,0.5104895104895136,0.45118811881188414,0.5354554158136857
15130,125.0,0.2252037368316474,0.19238067196649844,0.2750598161440616,0.7473986720840342,0.3085460599338315,0.26520847573478984,0.7673119880863679,0.2939189189191578,0.260849155017737,0.3154362416107396,0.7252228631358159,0.7234655019942625,0.4168089737150421,0.4141917594135108,0.30885188249896406,0.8010141123151715,0.1606451612899149,0.4150037888355639,0.7369369369369417,0.1992206527033343,0.37538593837419265,0.5722610722610741,0.4644554455445571,0.46132691173917206
15131,125.0,0.23653349234745047,0.20245689796185284,0.2755320488603443,0.7447230205133277,0.30188679245326394,0.26691729323308094,0.7644576818068938,0.29166666666690755,0.2646046317546449,0.3221476510067124,0.7121132669113798,0.7159937916223015,0.3804788213628049,0.42839817020560716,0.28998758791890783,0.7896838751654575,0.14473118279548014,0.41458280710617096,0.7151085511741292,0.21578178275702659,0.3820375474004879,0.6293706293706309,0.48198019801980285,0.3968840830063188
15132,125.0,0.234148280659914,0.20731507835246998,0.2736641061159375,0.733624021405211,0.2985571587130134,0.26110731373889123,0.7632166790766877,0.28265765765790674,0.2689077821823517,0.315436241610739,0.6979549029889879,0.7137017452038493,0.4240080361627378,0.5183494950700818,0.32197765825403485,0.7848376747212258,0.1372043010750343,0.4050686200218918,0.7217250036922207,0.2786166585486188,0.4121096583020784,0.5466200466200476,0.5105940594059418,0.4021609283122483
15133,125.0,0.23613595706619406,0.21665521640985197,0.26740964614028395,0.7392726191655921,0.2941176470593017,0.2552973342447013,0.7608587738892969,0.2837837837840491,0.25589401210098306,0.30201342281879295,0.7000524383848977,0.7032792506632509,0.45153189352084255,0.5602008866797241,0.32069093918080355,0.7711292095757273,0.1376344086020836,0.4438831354719217,0.6627381479840508,0.30662445202156957,0.4787241758014068,0.5722610722610721,0.538514851485149,0.3876349935629301
15134,125.0,0.23414828065991222,0.23036280956586996,0.27688578264702124,0.7440293330690706,0.2896781354055899,0.2573479152426507,0.7582526681558637,0.2916666666669424,0.24793970373461538,0.30201342281879295,0.7079181961195596,0.6995253478676765,0.40472124560521394,0.502913996407697,0.31957592056268147,0.6816988624890538,0.15268817204271692,0.3699587437905199,0.6616452518091848,0.318071115440948,0.4596759153732989,0.5303030303030307,0.5021782178217836,0.47919771325244065
15135,125.0,0.24309282448817882,0.23257107337978689,0.274472148763799,0.7392726191655912,0.28634850166527276,0.2689678742310308,0.7552742616033685,0.2927927927930849,0.24984352180263147,0.3087248322147663,0.7031987414787623,0.7012218231695225,0.44011384563869504,0.5404188123701037,0.2919342159702112,0.7161158600883941,0.1627956989244131,0.35833964805927576,0.6875793826613463,0.34218217243069254,0.4082606353219097,0.5221445221445229,0.5246534653465347,0.5161837579732752
15136,125.0,0.2417014510037816,0.2279091831059622,0.28296184359652343,0.7474977702903562,0.28745837957873405,0.2665755297334231,0.7499379498634837,0.2961711711714776,0.2511475067807245,0.3154362416107396,0.7021499737808071,0.6954465880994077,0.452134605725751,0.513701752196352,0.277554820024826,0.7423436763814985,0.1604301075265455,0.33686957986023564,0.7039728252842948,0.3214807598637258,0.349214654261383,0.5116550116550135,0.5036633663366331,0.5263077380553367
15137,125.0,0.23593718942556596,0.23013380442961173,0.2859106745581992,0.7420473689426197,0.2852386237518783,0.2703349282296638,0.7520476545048334,0.29842342342372785,0.24950448570832706,0.3154362416107396,0.7079181961195594,0.7025392986698923,0.48545119705338846,0.4469348773354047,0.30423872569300797,0.7356352785443397,0.20344086021486407,0.30495916477224955,0.689233495790872,0.3653190452997287,0.35690751984086005,0.4650349650349672,0.5085148514851461,0.5074073501126707
15138,125.0,0.2426952892069224,0.23422318186279123,0.2910527641354983,0.7333267267862424,0.2941176470593017,0.27648667122351184,0.7419955323901641,0.30518018018047843,0.251747339870647,0.3154362416107396,0.7021499737808073,0.7051110830370525,0.4512975054411398,0.47858728151810126,0.35595159288374056,0.6816539902627243,0.19354838709636987,0.338806095815443,0.7260079751883035,0.363370677058005,0.40348950454837634,0.34848484848485006,0.5727722772277207,0.5457083090546879
15139,125.0,0.24488173325383267,0.25669840023554635,0.2883662846828685,0.730750173421858,0.30188679245326394,0.27477785372522073,0.7383966244725673,0.3130630630633716,0.25302524514917835,0.3154362416107396,0.6979549029889877,0.7102095327473884,0.4869579775657073,0.5209731771243158,0.34847124534546875,0.7217697606066734,0.21268817204257762,0.31851477645870285,0.7093191552207957,0.3947881149537179,0.3674703164176661,0.3018648018648034,0.5527722772277232,0.4897307777588687
15140,125.0,0.2417014510037816,0.2549481466941459,0.28941569071905204,0.7305519770092133,0.299667036626408,0.28332194121667637,0.7343013154628875,0.3119369369372291,0.2742802002920949,0.32214765100671294,0.669113791295228,0.7059683444927726,0.34096768792901666,0.5622819250826196,0.37408150599917217,0.6871284018756604,0.1984946236556684,0.3773680222278383,0.6749667700487402,0.3224549439844562,0.34904370169295035,0.2890442890442919,0.5538613861386137,0.44199509442459095
15141,125.0,0.25521765056649104,0.2709294337030117,0.29137808000671517,0.735903280150626,0.30077691453980265,0.27922077922077776,0.736535120377259,0.30743243243272866,0.2772532860421473,0.3154362416107396,0.6670162558993181,0.6979191106138004,0.30574250795245367,0.5232522804599485,0.37892842366570145,0.6822822014314178,0.1780645161287909,0.31640986781173963,0.6437158469945339,0.3170969313201657,0.30513479351001865,0.27622377622378014,0.5875247524752486,0.4653885356668329
15142,125.0,0.24408666269131796,0.26875388490856056,0.2905070729966829,0.7322366465166945,0.29966703662634137,0.2846889952153098,0.7295855050881064,0.30743243243272866,0.2595973294387679,0.32214765100671294,0.6722600943890925,0.6911151617968213,0.3062782521346102,0.5315845737262848,0.30648117501034344,0.664266002557715,0.1963440860212609,0.23995958575397955,0.6702998080047344,0.3273258645884153,0.2120796120930799,0.2634032634032683,0.6087128712871306,0.5112059911960889
15143,125.0,0.26038560922282394,0.2696044754146619,0.28716996180161947,0.7319393518977277,0.30077691453973604,0.28571428571428464,0.7290891039960237,0.3018018018020858,0.26217921969539226,0.32214765100671294,0.6759307813319345,0.6945171362053114,0.31598861543614115,0.5188921387214277,0.3106392221762517,0.7104170873437834,0.1759139784944087,0.17959080575903075,0.6242209422537409,0.31685338528982687,0.20190016370003433,0.21445221445221913,0.6252475247524771,0.5972220073669553
15144,125.0,0.2617769827072194,0.294418817679196,0.2837384040632994,0.7399663066098485,0.30521642619344785,0.28537252221462645,0.7228840903449936,0.2961711711714776,0.27568850406843626,0.3288590604026863,0.683272155217619,0.6906549477521718,0.34381382889671114,0.5034891986781256,0.3394042201075708,0.6753943146889202,0.21247311827916898,0.1746232213521956,0.606321075173555,0.35265465172913824,0.21323483702521845,0.1993006993007052,0.5832673267326739,0.5396132949000214
15145,125.0,0.26913138541046044,0.2839172964307909,0.27482894681610137,0.7383807353086884,0.30854605993369816,0.2946001367053988,0.714569372052613,0.30067567567597797,0.2712288754433585,0.3154362416107396,0.6837965390665964,0.6877944016315057,0.3581115017579124,0.4472116255975904,0.3543421597021097,0.7472796212784073,0.17655913978459542,0.1472594089416544,0.6689706099542402,0.30832927423270595,0.26271265463436894,0.1503496503496566,0.6912871287128722,0.5890454754059454
15146,125.0,0.26893261776983235,0.2820198253017958,0.270904168240775,0.7433356456248115,0.3074361820202371,0.28742310321257586,0.7216430876147875,0.2972972972976202,0.2867462966826657,0.3355704697986591,0.6916622968012583,0.6793481203414627,0.3551314247446812,0.4711313577486845,0.3095635084815889,0.6918624217540438,0.21763440860182465,0.1497011029721328,0.6308964702407589,0.24184120798823058,0.19871940985101094,0.13519813519813897,0.6848514851485159,0.6237695238979191
15147,125.0,0.26933015305108876,0.2779304478686164,0.2771901103975143,0.7449212169259707,0.30410654827998657,0.28434723171565185,0.7148175725986554,0.2972972972976202,0.29686522011266736,0.3355704697986591,0.6911379129522811,0.6709650056849988,0.46964674367989495,0.4986488173081664,0.29603227141083854,0.7036189450539462,0.25956989247281737,0.1344615643681072,0.6299808004726264,0.25645396980006374,0.15620920450071493,0.08158508158508632,0.7007920792079216,0.539025450895258
15148,125.0,0.27668455575432804,0.282036182811529,0.27975066112580227,0.7474977702903542,0.30854605993369816,0.28537252221462645,0.7091089600397089,0.30743243243272866,0.28794596286251073,0.3154362416107396,0.6801258521237544,0.654162681152883,0.4733634689435802,0.48522110015574293,0.3783781547372783,0.6753943146889086,0.25612903225799755,0.08436473857034826,0.6382513661202427,0.23234291281029687,0.27975092728817474,0.06643356643356882,0.6773267326732686,0.44964222301289003
15149,125.0,0.2665474060822941,0.297232309353224,0.28167107417201775,0.7361014765632707,0.3018867924531306,0.2870813397129179,0.7146934723256362,0.3096846846849789,0.3005424577508895,0.3221476510067124,0.6848453067645516,0.6452652096229873,0.42531391260672674,0.4148700639776898,0.3444704178733967,0.6511857485809073,0.3047311827954531,0.09926749179086007,0.6828828828829043,0.24208475401837368,0.31506558362171033,0.12354312354312516,0.7619801980198028,0.46519086882312555
15150,125.0,0.28503279666070824,0.316861321032486,0.2808420434034329,0.7342186106431436,0.3018867924531306,0.2857142857142851,0.7016629436584734,0.30630630630662103,0.305601919465891,0.3087248322147663,0.67488201363398,0.6401126170838688,0.43813828896701773,0.3362192931523846,0.3294621431526683,0.679791792869789,0.31591397849421754,0.11156015828913257,0.6406734603456085,0.17169995129070728,0.27212022627903876,0.14685314685314754,0.7822772277227737,0.487489407635442
15151,125.0,0.28165374677003086,0.3197238852357118,0.2825945514838596,0.7299573877712788,0.29966703662627475,0.2826384142173611,0.6996773392901436,0.30518018018047843,0.2956916336323838,0.3087248322147663,0.6906135291033034,0.6335974300203951,0.4443997990959228,0.28550110427983366,0.3253185767480346,0.680173206793641,0.32752688172025046,0.13252504841290152,0.6596366858662063,0.10228933268383877,0.263085642056407,0.1724941724941746,0.7747524752475274,0.5357819958163412
15152,125.0,0.27728085867621066,0.3154545751954726,0.2933929395961882,0.7219304330591596,0.3007769145396694,0.2840054682159941,0.7010424422933705,0.30067567567597797,0.28648549968704673,0.3154362416107396,0.6906135291033034,0.6196827230233367,0.5031977230872203,0.30192421438765865,0.3359536615639214,0.673913531219836,0.2812903225805333,0.2120063989222895,0.6229212819376928,0.11446663419368432,0.28970761930417205,0.16200466200466537,0.7404950495049543,0.4772038563941798
15153,125.0,0.2758894851918152,0.3195603101383845,0.29596398438483795,0.7162818352987783,0.2918978912322459,0.29254955570744984,0.7030280466617012,0.3018018018020858,0.2880763613603201,0.3154362416107396,0.6927110644992133,0.6091519428251738,0.5458898376025454,0.250489735895339,0.2909536615639224,0.7111350429651406,0.2688172043008278,0.22589879599225485,0.6235120366268058,0.09084266926432405,0.33245094179323886,0.18531468531469053,0.7355445544554512,0.5372928580391108
15154,125.0,0.2860266348638473,0.3179736316943108,0.30412836334634563,0.711326924982655,0.2874583795785341,0.2850307587149687,0.7025316455696193,0.298423423423693,0.28014813269351424,0.32214765100671294,0.6963817514420555,0.6107942752982382,0.5167922317093552,0.22924252372709797,0.3103040959867613,0.6908527966614979,0.2718279569892434,0.22690915214279775,0.6272928666371382,0.06770579639537014,0.3688379369651232,0.1724941724941785,0.7502970297029756,0.6345002552480558
15155,125.0,0.28940568475452655,0.31975660025517694,0.31698358728959364,0.7131106926964603,0.2918978912322459,0.28673957621326013,0.703276247207743,0.2995495495498356,0.2723763822240798,0.31543624161074024,0.692186680650236,0.6123192983089406,0.5818516658295506,0.22912585534205887,0.3214770376499782,0.6753270063494161,0.27483870967765944,0.24703207880777994,0.6469649977846827,0.08889430102272053,0.36203091651297925,0.22960372960373476,0.7621782178217885,0.6178154547970304
15156,125.0,0.29298350228583203,0.320230968037426,0.3272887545649156,0.7060747200475643,0.29522752497256305,0.29118250170881727,0.706254653760237,0.3018018018020858,0.2652044648445683,0.31543624161074024,0.7000524383848975,0.6121297984082025,0.48200234388078717,0.17361069659165745,0.3400620604054584,0.692625249601757,0.2827956989250122,0.27574303275237977,0.6037217545414411,0.04359473940572439,0.3580368428686882,0.2529137529137591,0.7347524752475312,0.6445004786975292
15157,125.0,0.2913933611608065,0.3221938692053521,0.3291462032489605,0.7069666039044666,0.3074361820203037,0.2942583732057413,0.7103499627699175,0.3018018018020858,0.27120279574379624,0.3087248322147669,0.6974305191400104,0.6162536772004567,0.504369663485685,0.17686655849970107,0.30157426561853456,0.7018913643400405,0.21032258064551018,0.272290982571356,0.6429774036331477,0.02703360935203969,0.39483826850950476,0.2424242424242499,0.7598019801980254,0.7047785529755703
15158,125.0,0.30669846948917157,0.31331174142048657,0.32394114930949025,0.7047864433653717,0.3074361820203037,0.2942583732057413,0.7061305534872171,0.29054054054083467,0.27010744836219813,0.3087248322147669,0.6911379129522807,0.6256564817989875,0.549539594843453,0.19942154186767225,0.3550372362432776,0.7040452312041486,0.19354838709696368,0.27565883640649796,0.6689706099542287,0.05674622503625443,0.4089081829296125,0.3379953379953425,0.66475247524753,0.6421783229944944
15159,125.0,0.31544424567681006,0.3196911702162465,0.31292238592956345,0.6966603904469297,0.30521642619344785,0.2918660287081338,0.7006701414743113,0.2860360360363343,0.27052472355518786,0.3087248322147669,0.692711064499213,0.6183832951325611,0.47915620291310157,0.18730973556975053,0.3352399669011166,0.6600704493953486,0.16430107526885346,0.3225562010608727,0.7008122876975461,0.07525572333129374,0.3814625251248518,0.3636363636363699,0.5973267326732743,0.5898980210970632
