ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
85,171,0.3381050801099907,1.089036108683331,1.423963082690729,-1.2402524213587098,1.033311856183428,1.343532317673889,-1.4148064691584157,1.7220867190168043,0.8280266451467184,1.1553668755137954,-0.9752609491136568,-0.956185062623731,17
85,172,1.5180079718938253,1.1542783105277317,1.2206384842923468,-2.1554334370699024,1.174189152759535,1.905159845600109,-1.9571532317481104,2.000184414606472,1.1479914149579018,1.1553668755137954,-1.6945180444960628,-1.843035417474963,16
85,173,1.2180326604231932,1.6582743197759249,1.5839562092993045,-1.5905068841617207,1.8785756356592884,1.905159845600109,-1.5232758216764162,1.3049401756354646,2.1692123052718784,1.1553668755137954,-0.0900214471045781,-1.2942967604107627,15
85,174,0.7180738079724428,1.6533811546375976,0.7384369777081703,-1.4662230425219054,1.174189152759535,1.8302761752099608,-1.536834490741147,2.6954286535838032,2.0758892474102675,1.1553668755137954,-2.524430077629584,-1.8411878125690275,14
85,175,1.398017847305527,1.9241362922919305,1.9583845680985137,-1.771283381092431,2.019452932235396,1.905159845600109,-1.6588625123237244,2.139233262404468,2.467846090428986,2.446751316337545,-1.7498455133716204,-1.765436011425464,13
85,176,1.7179915128739436,-0.1489346713146239,1.2839690969082318,-2.3023143408260243,2.301207525400422,1.8302761752099608,-1.4554824763526082,1.8611355668148,0.5027291291720279,1.80105909592567,-2.1924652643761595,-1.194526095490002,12
85,177,1.8579799915602535,1.630546383992033,1.5795119557824038,-2.1554334370699024,2.019452932235396,1.156323141698491,-1.984270569877572,1.8611355668148,1.3346375306810765,1.1553668755137954,-1.473208168993793,-1.5880659404552375,11
85,178,1.1580375981291575,0.9471343196716908,1.6139549205384092,-1.387133325114832,2.019452932235396,2.0174853511853588,-1.9300358936186488,2.000184414606472,2.5398381636364737,1.80105909592567,-2.137137795500602,-1.3395630806062873,10
85,179,0.9980507653448356,0.7432524389078683,1.821723772453692,-2.087642250720982,2.582962118559042,1.9426016807952105,-1.7944492029711865,2.2782821102024635,2.067890128165007,2.446751316337545,-1.639190575620466,-2.088766869964977,9
85,180,0.7780688702667056,1.9453400078913856,0.9862041112756096,-2.1667319681280555,1.7376983390767753,2.0174853511853588,-1.5910691670000705,1.4439890234271369,1.2466472189829725,1.80105909592567,-1.417880700118196,-1.620399026309179,8
85,181,1.7179915128739436,1.6974196408825803,1.987272215958393,-2.3136128718841777,2.1603302288179087,1.1937649768935652,-1.821566541100648,2.2782821102024635,2.046559143510931,1.1553668755137954,-0.9199334802380992,-2.063824203734811,7
85,182,2.057963532540599,1.0368423472078026,2.059491335608105,-2.336209934000613,1.315066449342048,1.867718010405035,-1.997829238942303,2.000184414606472,2.1532140667813096,1.80105909592567,-2.137137795500602,-1.8402640101160597,6
85,183,1.6979931587759316,0.5393705581440457,2.729462553281486,-1.161162703951508,2.301207525400422,2.129810856770608,-1.7944492029711865,2.556379805792131,1.571944734957663,1.80105909592567,-1.7498455133716204,-1.696150827452709,5
85,184,0.6780770997764192,2.24382308132961,1.4928490122027398,-2.618673210454704,2.442084821976529,2.2421363623558577,-2.5672933396616133,2.000184414606472,1.918573235586429,1.80105909592567,-1.6945180444960628,-2.2088611888510967,4
85,185,1.5780030341878608,0.9748622554555828,2.4450303281995907,-2.0989407817791355,2.582962118559042,1.9800435159902845,-1.6588625123237244,2.417330957994136,1.6759332851463355,1.80105909592567,-1.97115538887389,-2.1053953141184314,3
85,186,2.037965178442588,1.3157527600926808,2.447252454958041,-2.347508465058766,3.4282258980349023,2.317020032746006,-2.30967862743142,2.556379805792131,2.5745010136993645,1.80105909592567,-1.8051729822471776,-2.2374990648931665,2
85,187,2.6779125095794205,1.111870879328858,2.427253314131963,-2.652568803629164,2.301207525400422,3.028414901452577,-3.502841505128809,2.6954286535838032,2.921129514328131,2.446751316337545,-2.1924652643761595,-1.5206283613884182,1
85,188,1.9179750538542888,2.051358585888551,2.88278929961471,-2.4152996514076865,2.582962118559042,2.354461867941107,-2.445265318078882,2.834477501381799,1.481288050177853,1.80105909592567,-1.141243355740369,-2.905408238390486,0
87,1,-0.0218652936546768,0.7840288150606328,-0.5226199577135294,1.042050852390323,-0.7980929993508061,-0.6783267828605211,0.8901672718479792,-1.1979390846715452,-0.0945384411421873,1.80105909592567,0.2972708350244036,0.3085004954922498,125
87,2,-0.5018257920074154,-0.4539419649372847,0.3084554499476523,0.6127066721801101,-0.9389702959269132,-0.3787921012998737,0.5376418761645159,-0.9198413890818774,0.0307810937005609,-0.1360175653099541,0.6845631171533854,0.6272123417669231,125
87,3,0.3981001424040262,-1.0476460017215523,-1.100372914911146,1.008155259215863,-0.7980929993508061,-0.7157686180555954,0.8901672718479792,-0.9198413890818774,-0.4624979264250292,-0.1360175653099541,0.7952180549045399,-0.3243041847922245,125
87,4,-0.821799457575832,-0.427845084199502,-1.271476675311973,-0.5171464336362529,-0.9389702959269132,-0.9778614644211684,0.754580581200517,-0.6417436934922097,0.0974404207445416,-0.7817097857218288,0.3525983039000005,0.174549139811579,125
87,5,-0.4618290838111644,-0.8225604053582746,-0.3704042747595554,-0.1329963776586535,-0.6572157027682929,-0.7157686180555954,0.971519286236364,-0.5026948457005375,-0.6064820728400523,-0.7817097857218288,0.961200461531252,0.725135401781748,125
87,6,-1.601735267398975,-0.4229519190611748,-0.6292820421192463,0.6014081411219567,0.1880480767075675,-0.4536757716900222,0.6732285668119781,-0.6417436934922097,-0.3851731070539869,-1.4274020061337036,1.127182868157964,0.3676238524823253,125
87,7,-0.2818438969290579,0.3811582186713149,-0.8737159855490101,0.5223184237148832,-0.3754611096096727,-0.5285594420801975,0.4291725236466693,-0.0855483023128742,-0.9264468426511884,-1.4274020061337036,0.5739081794022702,0.0304359571482616,125
87,8,-0.541822500203439,-0.5648537080728147,-0.9903776403677536,0.691796389587312,-0.3754611096096727,-0.3787921012998737,0.1715578114164758,-0.6417436934922097,-0.9584433196323257,-0.7817097857218288,0.4079257727755581,0.1505302760343813,125
87,9,0.038129768639586,-0.1293620107612776,0.0184679079696062,0.3980345820750679,-0.516338406192186,-0.3039084309096985,0.754580581200517,-0.6417436934922097,-0.3318456454187739,-0.1360175653099541,0.5185807105266733,0.6262885393139551,125
87,10,-0.9017928739678792,0.0631024846797812,-1.1403711965632772,0.9177670107505076,-0.7980929993508061,-0.7532104532506697,1.1613406531427497,-0.7807925412902051,-0.2411889606389639,-0.1360175653099541,0.1866158972732884,0.509889430239707,125
87,11,-0.2018504805367832,-1.9039499009296077,-0.0115308032694985,0.4206316441913746,-0.2345838130335658,-0.865535958835919,0.4969658689703234,-0.2245971501108696,0.364077728920512,-0.1360175653099541,1.2931652747846367,0.3703952598412289,125
87,12,-0.0218652936546768,-0.8975889374793672,-0.0881941764360854,0.2737507404352525,-0.3754611096096727,-0.9778614644211684,0.6325525596177856,-0.7807925412902051,-0.6171475651670665,-0.1360175653099541,0.5185807105266733,0.38425229663578,125
87,13,-0.9817862903599266,-1.106363983381517,-0.2059668946340793,0.3867360510169145,-0.3754611096096727,-0.3039084309096985,0.0359711207691677,-0.6417436934922097,0.3160830134488535,-0.1360175653099541,0.1312884283977308,1.213826899402872,125
87,14,-1.3017599559285704,-0.0918477447007313,-0.7759424081770945,-0.0426081291932982,-0.516338406192186,0.2202772618214477,1.3240446819196732,-0.2245971501108696,-0.6571431613934644,-0.1360175653099541,1.8464399635403304,1.2803406760167235,125
87,15,0.3781017883060144,-0.9644621943699144,-0.5870616337086395,-0.0765037223678867,-0.7980929993508061,-0.3413502661047728,0.307144502063938,-0.6417436934922097,0.3854087135745878,-0.1360175653099541,0.1312884283977308,0.7620874999005288,125
87,16,-0.6018175624974745,-0.7605803136060918,-0.7859419785901463,-0.2120860950658555,0.4698026698661877,-0.1166992549343005,0.8088152574594402,-0.2245971501108696,0.4254043098009857,-0.1360175653099541,-0.5326411981091175,-0.5284645268985854,125
87,17,-0.0218652936546768,-0.1538278364529512,-0.3926255423440587,0.4432287063076813,-0.7980929993508061,-0.603443112470346,-0.275878267719949,-0.6417436934922097,-0.15319864894086,-0.1360175653099541,0.241943366148846,-0.4795029968911893,125
87,18,-0.4018340215171289,-0.4637282952139393,-0.7881641053485966,0.57881107900565,0.1880480767075675,-0.5285594420801975,0.9579606171716332,-1.3369879324695406,-0.713136996110431,0.5096746551019206,0.1312884283977308,0.1209685975393435,125
87,19,0.3181067260119789,-0.9824037998771143,0.1762389078197312,0.0138845260974685,-0.0937065164510525,-0.0418155845441254,0.5918765524235932,-0.5026948457005375,0.0067837359646842,-0.1360175653099541,-0.0346939782289812,-0.4055988006535949,125
87,20,-0.9417895821639028,-0.3055159557412085,-0.3592936409672785,0.352840457842326,-0.3754611096096727,0.44492827299192,0.2529098258050147,-0.9198413890818774,1.467956184769038,-0.1360175653099541,-0.2006763848556933,-0.6217685746485709,125
87,21,-0.7818027493798083,-0.4164276988767384,-0.7748313447978693,0.4432287063076813,-0.2345838130335658,-0.603443112470346,0.5512005452294008,-0.2245971501108696,-0.9611096927140792,-0.7817097857218288,0.2972708350244036,-1.026394049049454,125
87,22,0.0181314145415741,-0.4784077906289583,-0.4792884859237227,0.318944864667866,-0.2345838130335658,-0.7157686180555954,0.8494912646536327,-0.6417436934922097,-0.2225243490666417,-0.1360175653099541,0.3525983039000005,0.2891006439798915,125
87,23,-0.7218076870855454,-1.2629452678081388,-0.7326109363872878,1.0194537902740162,-0.9389702959269132,-0.3413502661047728,0.5647592142941316,0.053500545478798,-0.5131590149784414,-0.7817097857218288,-0.3666587914824054,1.0346092235267097,125
87,24,0.3181067260119789,0.1332378516625095,-0.9948218938846544,0.2737507404352525,-0.2345838130335658,-0.5285594420801975,0.3478205092581304,-0.6417436934922097,-1.0437672582486286,-1.4274020061337036,-0.0900214471045781,-0.6245399820074746,125
87,25,-0.7618043952817964,1.141229870158859,-0.1204150144336657,-0.2459816882403155,-1.0798475925094264,-0.416233936494948,0.6461112286825164,-0.9198413890818774,0.02811472061876,-0.1360175653099541,0.1866158972732884,0.2539961507670136,125
87,26,-0.2418471887330343,-0.0429160933174213,-0.7048343519066333,1.155036162971985,-0.7980929993508061,-0.3413502661047728,1.0121952934305565,-0.5026948457005375,-0.7344679807645067,-0.7817097857218288,0.6292356482778277,0.2817102243561156,125
87,27,0.7780688702667056,-0.9090063228021308,-0.4859548661990737,0.8951699486342009,-0.0937065164510525,-0.416233936494948,-0.058939562684102,-1.1979390846715452,-1.3024054471793385,-0.7817097857218288,0.2972708350244036,0.3713190622941968,125
87,28,-0.1218570641447359,-1.638087928413565,-0.0704171623684828,0.6353037342964167,-0.0937065164510525,-0.90297779403102,0.2122338186108223,-1.3369879324695406,-1.2517443586258787,-0.7817097857218288,1.0165279304068096,0.348224000969967,125
87,29,-0.8417978116738438,0.0614714296336721,-0.645947992807649,0.4432287063076813,-0.3754611096096727,-0.0418155845441254,0.6189938905530548,-1.1979390846715452,-0.942445081141757,0.5096746551019206,0.6845631171533854,-0.5432453661461372,125
87,30,0.1781182473256687,-0.8078809099432926,-0.9281580911310936,0.1268698366791305,-0.516338406192186,0.070509921041124,0.7139045740063246,0.3315982410684658,-0.1985269913308124,-0.1360175653099541,0.2972708350244036,0.9329909536999804,125
87,31,-0.7618043952817964,0.4366140902390983,0.1695725275443803,-0.0087125360188382,-1.3616021856680465,-0.1915829253244491,0.157999142351745,-0.5026948457005375,-0.4624979264250292,0.5096746551019206,-0.421986260357963,0.2244344722719758,125
87,32,0.5180902669923245,-1.4342060476497425,-0.255964746699237,2.070217178683306,-0.516338406192186,-0.3413502661047728,0.4427311927114002,-0.0855483023128742,-1.0331017659216144,-0.7817097857218288,0.8505455237800975,0.6780214766802549,125
87,33,0.1781182473256687,-1.9610368275434629,-0.918158520718042,0.3302433957260193,-0.3754611096096727,-0.3413502661047728,0.8630499337183635,-0.3636459979025419,-0.7611317115820896,-1.4274020061337036,0.961200461531252,0.4054997530541068,125
87,34,-0.4218323756151407,-1.5451177907852722,0.3528979851166842,0.6014081411219567,-0.9389702959269132,-0.0418155845441254,0.8901672718479792,-0.0855483023128742,-0.8784521271795298,-0.7817097857218288,0.0206334906465763,0.3509954083288706,125
87,35,-0.7418060411837847,-1.11941242375039,-0.1737460566365242,-0.1555934397749602,-0.0937065164510525,-0.7157686180555954,1.1071059768838265,0.1925493932767935,-0.1132030527144621,-0.7817097857218288,0.5185807105266733,0.9893429033311524,125
87,36,-0.2418471887330343,0.5458947783284821,-0.7603875208679421,0.3867360510169145,-0.3754611096096727,-0.2664665957146243,1.039312631560018,-0.3636459979025419,-0.2758518107018073,-1.4274020061337036,0.5739081794022702,0.4193567898486579,125
87,37,-0.3618373133211052,-0.312040175925682,0.212903999334187,0.6353037342964167,-1.0798475925094264,-0.6783267828605211,0.2800271639344764,-0.3636459979025419,-0.2731854376200538,-0.7817097857218288,1.127182868157964,0.6595454276208644,125
87,38,-0.1018587100467241,0.8623194572739437,-1.0792627107058426,0.6240052032382635,-0.516338406192186,-0.3413502661047728,1.120664645948557,-0.6417436934922097,0.1587670016250153,0.5096746551019206,0.4632532416511157,0.300186273415506,125
87,39,-0.2618455428310461,0.415410374639643,-0.3848480986894825,-0.5284449646944063,-0.6572157027682929,0.6321374489673446,0.9986366243658256,-0.2245971501108696,-0.6651422806387725,-1.4274020061337036,0.7952180549045399,-0.0443920415423007,125
87,40,-0.2618455428310461,-0.8095119649894017,0.4584490061431759,0.8612743554597407,-0.2345838130335658,-0.3787921012998737,0.1037644660928217,-0.2245971501108696,-0.6811405191292937,-0.1360175653099541,0.6292356482778277,1.1251418639177588,125
87,41,-0.0218652936546768,-1.6609226990591297,-0.5092871971628274,0.4093331131332212,-0.2345838130335658,-0.416233936494948,1.1477819840780186,-0.0855483023128742,-0.4864952841608585,-0.1360175653099541,0.1866158972732884,0.1560730907521886,125
87,42,-0.0618620018507004,0.0337434938497804,-0.6059497111554926,-0.4154596541127443,-1.3616021856680465,-0.2664665957146243,0.0359711207691677,-0.2245971501108696,-1.8223481981225116,-0.7817097857218288,0.5739081794022702,-0.1210676451388316,125
87,43,-0.3218406051250815,-0.2158079282051339,0.2651239781578203,-0.9125950206720056,0.3289253732836744,-0.22902476051955,0.3478205092581304,-0.2245971501108696,-0.3478438839093425,-0.1360175653099541,0.241943366148846,0.0027218835591596,125
87,44,-0.3418389592230934,-0.4800388456750674,-0.6970569082520319,1.042050852390323,-0.9389702959269132,0.1828354266263734,0.4427311927114002,-0.7807925412902051,-0.4784961649155505,1.1553668755137954,0.0206334906465763,0.2041108183066496,125
87,45,-0.3618373133211052,-0.3038849006950994,-0.6615028801168014,0.6466022653546986,0.0471707801250543,-0.7157686180555954,1.0935473078190954,0.4706470888664613,-0.2171916029031346,-0.7817097857218288,-0.0346939782289812,0.090483116591305,125
87,46,-0.2018504805367832,-1.0949465980587534,-0.0959716200906868,0.7369905138199254,-0.0937065164510525,-0.6408849476654468,0.5918765524235932,0.053500545478798,-1.1584213007643152,-0.7817097857218288,0.5739081794022702,0.649383600638185,125
87,47,-1.0417813526541897,0.1838005580919657,-0.2326324157355085,0.2624522093770992,-0.9389702959269132,-0.3039084309096985,0.9579606171716332,-0.7807925412902051,-1.1477558084372537,0.5096746551019206,-1.0305884179892144,1.109437222217272,125
87,48,-0.9217912280658912,-0.0951098547929495,-0.8537168447229319,0.6014081411219567,-0.2345838130335658,-0.0792574197391996,0.8901672718479792,-0.5026948457005375,-0.1558650220226609,-0.7817097857218288,-0.9752609491136568,-0.0665633004135954,125
87,49,-0.0418636477526886,-0.2092837080206976,-1.3803608864761403,0.1042727745628237,-0.516338406192186,-0.1915829253244491,0.5512005452294008,-0.6417436934922097,0.2867529095494697,-0.1360175653099541,-0.1453489159801357,-0.705834597868845,125
87,50,-0.4818274379091762,-0.297360680510663,0.3473426682205583,0.8499758244015874,0.1880480767075675,-0.6783267828605211,0.5240832070997851,-0.3636459979025419,0.8573567490460549,-0.1360175653099541,0.5185807105266733,0.2733960022793719,125
87,51,0.1781182473256687,-0.1048961850696041,-0.1870788171872262,0.1042727745628237,-0.2345838130335658,-0.0418155845441254,-0.058939562684102,-0.3636459979025419,0.5373919792349188,-0.1360175653099541,1.5144751502869458,-0.0905821641907931,125
87,52,-0.4618290838111644,0.6698549618329218,0.4406719920755733,0.1720639609117439,-0.2345838130335658,-0.22902476051955,-0.0318222245546404,-0.5026948457005375,0.0761094360904659,-1.4274020061337036,0.7398905860289823,-0.1543245334457409,125
87,53,-0.7418060411837847,-0.1260999006690594,-0.7781645349355448,0.2172580851443573,-0.6572157027682929,-0.22902476051955,-0.0182635554899096,-0.9198413890818774,-0.9264468426511884,-0.1360175653099541,0.6292356482778277,0.9680954469128582,125
87,54,-0.7818027493798083,-0.458835130075612,0.655107224266207,0.2963478025515592,0.3289253732836744,-0.7157686180555954,0.5105245380350543,-0.3636459979025419,0.1561006285432617,-0.7817097857218288,-0.1453489159801357,0.5754794044005905,124
87,55,0.3381050801099907,-0.95956902923155,-0.2870745213175922,0.0929742435046704,-0.0937065164510525,-0.6408849476654468,0.754580581200517,-0.5026948457005375,-0.0785402026516186,-0.7817097857218288,0.3525983039000005,0.7870301661307272,123
87,56,-0.4018340215171289,-1.0851602677820988,0.0262453516242076,-0.1442949087168069,-0.6572157027682929,-0.3787921012998737,0.7816979193299786,-0.0855483023128742,-1.0037716620222306,-1.4274020061337036,-0.5879686669846751,0.495108590992188,122
87,57,-0.821799457575832,-0.3707581575856465,0.2829009922254482,0.1268698366791305,0.3289253732836744,0.4823701081870208,0.0902057970280909,0.6096959366581336,0.0094501090464851,-1.4274020061337036,0.0206334906465763,0.3260527420986723,121
87,58,-0.5618208543014509,-0.9465205888626772,-0.1637464862234725,0.0025859950393151,0.0471707801250543,0.1453935914312725,0.456289861776131,0.053500545478798,-0.0572092179975429,-0.7817097857218288,0.2972708350244036,-0.1543245334457409,120
87,59,-0.3418389592230934,0.350168172795242,0.2895673725007992,-0.2120860950658555,-0.6572157027682929,-0.603443112470346,0.1037644660928217,-0.5026948457005375,0.1667661208702759,0.5096746551019206,-0.8646060113625417,0.208729830571489,119
87,60,0.2381133096197042,-1.0916844879665353,0.0029130206604538,0.1946610230280506,-0.2345838130335658,-0.3039084309096985,0.1715578114164758,-0.5026948457005375,-0.4571651802614748,-0.1360175653099541,0.1866158972732884,0.1847109667942585,118
87,61,-0.3018422510270697,0.3044986315041502,-0.0615286553346562,-0.3589669988219775,-0.3754611096096727,-0.2664665957146243,-0.2352022605257566,-0.5026948457005375,-0.2225243490666417,-0.7817097857218288,0.5185807105266733,0.7639351048064645,117
87,62,0.0981248309336214,0.4072550994090975,-0.0448627046462787,0.725691982761772,-0.516338406192186,0.1828354266263734,-0.140291577072641,-0.0855483023128742,-0.5851510881859766,-1.4274020061337036,0.5739081794022702,-0.3963607761238832,116
87,63,0.5580869751883482,0.1789073929536013,-0.930380217889544,-0.5284449646944063,-0.6572157027682929,-0.22902476051955,1.0257539624952872,0.1925493932767935,0.548057471561933,1.1553668755137954,0.1866158972732884,-0.8702714344975213,115
87,64,-0.2618455428310461,-0.894326827387149,-0.3670710846218546,0.081675712446517,-0.2345838130335658,0.5198119433820951,-0.5877276562090659,-0.0855483023128742,0.134769643889186,1.80105909592567,0.5739081794022702,0.508965627786739,114
87,65,-0.1018587100467241,-0.2304874236201529,-0.6003943942593668,0.1268698366791305,0.0471707801250543,0.070509921041124,0.7952565883947094,-0.2245971501108696,0.2067617170966738,-1.4274020061337036,0.0206334906465763,-0.3594086780050696,113
87,66,-0.0218652936546768,0.2115284938758204,0.1606840205105789,0.3980345820750679,-0.2345838130335658,0.3700446026017714,0.1444404732870141,-0.6417436934922097,0.5187273676625966,-1.4274020061337036,0.6845631171533854,-0.0203731777650701,112
87,67,-0.8817945198698675,-0.2549532493117894,0.092909154377768,0.6579007964128519,0.0471707801250543,0.2951609322115963,0.0902057970280909,-0.3636459979025419,-0.201193364412566,-0.1360175653099541,-0.6986236047358295,0.7510018704648814,111
87,68,-0.5218241461054272,0.1511794571697467,-0.7103896688027592,0.3302433957260193,-0.0937065164510525,-0.2664665957146243,0.1173231351575525,-0.3636459979025419,-0.7744635769909046,0.5096746551019206,-1.085915886864811,-0.1312294721214782,110
87,69,-0.001866939556665,0.3958377140863338,-0.544841225298058,-0.1216978466005002,0.3289253732836744,-0.5660012772752717,-0.1809675842668334,-1.058890236879873,-0.3958385993810011,-0.1360175653099541,0.7952180549045399,0.5034228130689318,109
87,70,-1.4617467887126652,-0.9090063228021308,-0.3804038451725819,0.7821846380525388,0.0471707801250543,0.070509921041124,0.5647592142941316,-0.6417436934922097,-1.1824186585001446,1.1553668755137954,-0.5326411981091175,-0.0462396464482364,108
87,71,-0.4418307297131525,0.2294700993830575,-0.0893052398153106,-0.1103993155423468,-0.3754611096096727,-0.3787921012998737,-0.208084922396295,-0.3636459979025419,0.1587670016250153,-0.1360175653099541,-0.3666587914824054,-0.055477670977948,107
87,72,-0.3618373133211052,-0.5730089833033601,-0.6637250068752517,-0.4041611230545909,-0.6572157027682929,-0.6783267828605211,-0.4656996346263344,-0.3636459979025419,-0.0385446064252207,-0.7817097857218288,0.8505455237800975,0.4138139751308177,106
87,73,-0.2018504805367832,-0.1587210015912785,0.3717860625635372,0.1042727745628237,0.1880480767075675,0.4074864377968457,-0.1809675842668334,-0.3636459979025419,-0.345177510827589,-0.1360175653099541,1.0718553992823672,0.0840164994205299,105
87,74,-0.1218570641447359,0.9471343196716908,-0.4870659295782988,0.9177670107505076,-0.2345838130335658,-0.3787921012998737,0.1851164804812066,-0.3636459979025419,-0.7531325923368289,-0.7817097857218288,1.237837805909079,-0.2762664572377963,104
87,75,0.038129768639586,0.2963433562735676,-0.028196753957876,1.24542441143734,-0.516338406192186,0.5198119433820951,-0.1538502461373718,-0.6417436934922097,-0.8917839925883448,-0.1360175653099541,0.905872992655655,0.7232877968757794,103
87,76,-0.5818192083994627,0.253935925074694,-0.1259703313297916,-0.1329963776586535,-0.2345838130335658,0.0330680858460231,-0.4928169727559502,0.3315982410684658,0.0307810937005609,-0.1360175653099541,0.5739081794022702,0.0923307214972736,102
87,77,-0.4818274379091762,-1.0460149466754434,0.2417916471940666,0.1833624919698972,0.1880480767075675,-0.6783267828605211,-0.140291577072641,-0.3636459979025419,0.6253822909329753,0.5096746551019206,0.1866158972732884,0.6798690815861906,101
87,78,0.4780935587960735,-0.1424104511301504,-0.702612225148183,-0.3702655298801309,0.0471707801250543,-0.416233936494948,0.7681392502652478,-0.3636459979025419,0.1321032708074324,-0.7817097857218288,-0.5879686669846751,0.1976442011358416,100
87,79,0.1781182473256687,-0.5322326071505956,-0.1637464862234725,-0.5736390889270198,0.4698026698661877,0.0330680858460231,-0.058939562684102,-0.3636459979025419,0.2467573133230718,-0.7817097857218288,0.8505455237800975,0.1098829681036962,99
87,80,-0.5218241461054272,-0.3022538456489903,-0.0715282257477079,-0.3363699367055424,0.1880480767075675,-0.22902476051955,-0.6961970087270665,0.053500545478798,0.0041173628829307,0.5096746551019206,0.961200461531252,0.6031934779896926,98
87,81,-0.1218570641447359,-0.8519193961882754,-0.5059540070251266,0.3302433957260193,-0.0937065164510525,0.2951609322115963,-0.0047048864251788,0.3315982410684658,-0.0545428449157893,-0.1360175653099541,0.4079257727755581,0.6179743172372114,97
87,82,0.1781182473256687,-0.2435358639890257,-1.1403711965632772,-0.3815640609382842,0.3289253732836744,0.1828354266263734,-0.0724982317488328,0.3315982410684658,0.0441129591093286,-0.1360175653099541,0.4632532416511157,0.9172863119994936,96
87,83,-0.4818274379091762,-0.8078809099432926,0.4740038934523535,-0.6414302752760683,0.3289253732836744,0.3700446026017714,0.2122338186108223,0.1925493932767935,0.2360918209960576,0.5096746551019206,-0.1453489159801357,0.7861063636777593,95
87,84,0.0181314145415741,-0.6496685704705618,-0.2737417607668649,1.008155259215863,0.0471707801250543,-0.7157686180555954,0.0224124517042828,-0.0855483023128742,-0.2971827953559304,-0.1360175653099541,-0.0346939782289812,0.3214337298338329,94
87,85,0.4380968506000499,-1.1716061852259552,0.4240060413871706,-0.4606537783453577,-0.3754611096096727,-0.0792574197391996,-0.126732908007756,0.4706470888664613,0.924016076090083,-0.1360175653099541,-0.0346939782289812,-0.2189907051536565,93
87,86,-0.2218488346347951,0.6388649159568119,-0.614838218189294,0.2511536783189458,-0.2345838130335658,-0.2664665957146243,0.2664684948697455,-0.9198413890818774,-0.3638421223999112,-0.7817097857218288,-1.0305884179892144,-0.4850458116089966,92
87,87,0.3981001424040262,-1.4521476531569797,-0.715944985698885,-0.810908241148497,-0.3754611096096727,-0.3039084309096985,-0.0047048864251788,0.6096959366581336,0.2147608363419818,-0.7817097857218288,-0.2560038537312509,-0.041620634183397,91
87,88,-0.5218241461054272,-0.4506798548450665,-0.4081804296532363,-0.0878022534260401,-0.0937065164510525,0.6321374489673446,-0.2216435914610258,-0.0855483023128742,-0.3638421223999112,1.1553668755137954,-0.5326411981091175,-0.0665633004135954,90
87,89,0.6780770997764192,0.6926897324784492,-0.8514947179644815,-0.1668919708331136,0.0471707801250543,-0.416233936494948,-0.2623195986552182,0.3315982410684658,0.449401667536815,0.5096746551019206,-0.3666587914824054,0.5024990106159639,89
87,90,-0.0218652936546768,1.1624335857583143,-0.249298366423886,0.6240052032382635,0.3289253732836744,-0.3039084309096985,-0.0318222245546404,-0.3636459979025419,0.0521120783546366,-0.1360175653099541,-0.5326411981091175,0.9736382616306656,88
87,91,-0.3018422510270697,0.720417668262341,0.2140150627134122,-0.2459816882403155,0.1880480767075675,-0.5285594420801975,-0.1538502461373718,0.053500545478798,0.0307810937005609,-0.1360175653099541,-0.0900214471045781,0.5135846400516113,87
87,92,-0.2418471887330343,-0.1342551758996049,-0.4215131902039383,0.0590786503300819,-0.2345838130335658,0.1079517562361982,-0.4114649583674112,0.1925493932767935,-0.5611537304501473,-0.7817097857218288,-0.9752609491136568,-0.4665697625496062,86
87,93,-0.9617879362619148,-0.3821755429084102,-1.091484407877345,0.2850492714934059,-0.0937065164510525,-0.0792574197391996,-0.140291577072641,-0.5026948457005375,-1.5743755015188157,-0.7817097857218288,-0.0900214471045781,-0.9035283228044306,85
87,94,1.2580293686192168,0.7269418884467773,0.9039854212128716,0.0590786503300819,0.8924345596009148,0.2202772618214477,-0.126732908007756,0.1925493932767935,-0.1718632605131822,-0.1360175653099541,-0.6432961358602327,-0.5219979097278102,84
87,95,0.9980507653448356,-0.6382511851477982,0.3628975555297359,0.465825768423988,0.0471707801250543,-0.0792574197391996,0.2393511567402839,-0.5026948457005375,-0.3825067339722334,-0.1360175653099541,0.961200461531252,-0.3852751466882359,83
87,96,0.7980672243647174,0.591564319619611,0.420672851249495,0.1946610230280506,-0.0937065164510525,0.1828354266263734,-0.0860569008135636,-0.0855483023128742,-0.7477998461733218,-0.1360175653099541,0.5739081794022702,-0.8351669412846434,82
87,97,1.278027722717456,-1.090053432920426,-0.7314998730080626,0.1381683677372838,1.174189152759535,0.070509921041124,0.2393511567402839,-0.2245971501108696,0.6093840524424067,-0.1360175653099541,-0.1453489159801357,0.181015756982387,81
87,98,0.4580952046980617,-0.6610859557933255,0.4917809075199562,-0.7318185237412952,-0.0937065164510525,-0.5285594420801975,0.2935858329992072,0.4706470888664613,-1.0197699005127994,1.1553668755137954,0.241943366148846,0.7962681906604389,80
87,99,-0.4018340215171289,0.0631024846797812,-0.4026251127571104,0.3754375199587612,-0.6572157027682929,-0.416233936494948,-0.1538502461373718,0.3315982410684658,0.4280706828827392,-0.1360175653099541,0.4079257727755581,0.0987973386680488,79
