id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
17353,39.0,0.48036831132730823,0.5625473402085878,0.4761765039942452,0.5382905915670226,0.7055412371134542,0.5296523517382419,0.5446415603278348,0.7166558230318106,0.2573716258330533,0.5233160621761654,0.7118851206843869,0.7126118860185153,0.6623031363575056,0.47400115434825185,0.44651429925882224,0.42355076661645547,0.4634449977365294,0.5115541458994084,0.3936998707131646,0.4381041654462399,0.4621295671579837,0.4827245804540983,0.6274562765885598,0.5989967400487257
17354,38.0,0.5006949270326595,0.5643826836800091,0.47760572445386734,0.5444658590308363,0.7068298969072675,0.5451358457493429,0.5484593837535011,0.718932986336955,0.25807882245768776,0.5284974093264242,0.7079132294531006,0.7149473288372761,0.6543276349441247,0.5415082327820051,0.39613459627498665,0.42554799697656603,0.4642372114078072,0.5222587222473926,0.39150628358547573,0.43371023492891686,0.45665092381150135,0.44619940769990274,0.621581470727259,0.6087461707858758
17355,37.0,0.5140722724113946,0.5703548330711413,0.48311437549691433,0.5497758023914403,0.7116623711340797,0.5530236634531117,0.5544143583359267,0.7241379310344173,0.25934937910533606,0.5440414507772016,0.7097464100213867,0.7128840244825658,0.6620339211199266,0.5147947316140332,0.41667593512685214,0.43756448240285284,0.47583748302390905,0.5046443135477996,0.402051432878075,0.42621126017945044,0.4447010587502602,0.40572556762092976,0.6019987845229238,0.5858902381660025
17356,36.0,0.5236275191104902,0.5603769737225422,0.48959792526407425,0.5574653870358707,0.7171391752577987,0.556821501606778,0.5592073866583668,0.730969420949838,0.25429112528167963,0.5492227979274608,0.7198289031469597,0.7186385160042159,0.6228967559563832,0.5362492599537784,0.4246784148198085,0.4427892811625851,0.48223177908546183,0.5255437245129113,0.42449587323762605,0.4288476184898762,0.435138571725142,0.42053307008884666,0.6142210817745953,0.5839256085203388
17357,35.0,0.5253648366921437,0.5647614053487148,0.4861715821754436,0.5629523285084949,0.7216494845361576,0.566170026292726,0.5658678286129262,0.7338972023421683,0.2525530996787646,0.5544041450777195,0.7283837457989607,0.7151996754130321,0.6734419168124934,0.5290779333698323,0.4268955520507572,0.4466347771874353,0.4817790855589691,0.5489918441323025,0.4203966838844886,0.4367566934209752,0.4613770240813784,0.3741362290227066,0.587885745154973,0.6137086450725135
17358,34.0,0.5295343988881114,0.5704130979432495,0.48238556771286817,0.5708385777218367,0.7261597938145041,0.5763949751679814,0.572860255213196,0.7387768379960437,0.2524931677614227,0.5492227979274603,0.734188817598533,0.7227354368811945,0.6198680845335832,0.5623360441525853,0.4701042018032437,0.4589767780591548,0.4763467632412366,0.577140915269593,0.4346917642445315,0.4432597105866656,0.4532644799667854,0.3869693978282347,0.6211763117023436,0.6476479439840706
17359,33.0,0.5363099374565605,0.5745790362990147,0.48655964865785756,0.576010855884203,0.7303479381443971,0.5790242477359042,0.5773835460109966,0.7430058555627207,0.256161001102747,0.5699481865284967,0.7415215398716771,0.7347342691597849,0.5510499394265612,0.5612262844601476,0.4992898232307094,0.45342094664305244,0.47447940244455067,0.5348323516085147,0.4108441634038612,0.4305466049566267,0.4666545567780792,0.36722606120434664,0.5644540482139254,0.618204241915066
17360,32.0,0.5389159138290418,0.5688982112684257,0.5012493847726496,0.5816944619257385,0.7326030927835581,0.5839906514753141,0.583712003319846,0.7449577098242784,0.2546267440187947,0.5751295336787559,0.7415215398716771,0.7354022453897271,0.5732938484318156,0.559333747841793,0.4739167297225812,0.49017108871123494,0.47487550928021094,0.5182374263706352,0.4196368939296491,0.42902337571056803,0.4623404089682395,0.3721618953603189,0.49800796812749093,0.6234662666420174
17361,31.0,0.5436066712995091,0.5769096311833591,0.5068148260326353,0.5885777218376328,0.7380798969072644,0.5915863277826467,0.5899574644672678,0.7491867273909679,0.2483698518483004,0.5699481865284967,0.749770852428964,0.7369163248442627,0.569895006057328,0.5826089756769418,0.5398182166267036,0.49409934290017943,0.4840991398823402,0.5484821024014468,0.42765757982390196,0.4246294451932226,0.4667518683828137,0.3770977295162906,0.46012559929772523,0.593003391004594
17362,30.0,0.5429117442668485,0.5819641088387805,0.5108374663991215,0.5947529893014466,0.7425902061856109,0.5918784691790826,0.5958916900093366,0.7556929082627893,0.23946396893129418,0.5699481865284967,0.7528261533761073,0.7468716446564376,0.60913312693497,0.5824826414262414,0.5224257231678058,0.4999917241835927,0.4694997736532182,0.5483121884911617,0.433735899462633,0.4341203351106274,0.4697198723271759,0.41263573543929194,0.4703896279289631,0.5772395490829769
17363,29.0,0.5496872828352977,0.5969381809706921,0.5257165032370421,0.6040355569540583,0.7506443298969563,0.6015191352614664,0.6033613445378146,0.760572543916665,0.23294337632449547,0.5854922279792739,0.7571035747021079,0.7449171956873477,0.5775339884237339,0.5626754126299583,0.5717898460220062,0.4949269245411073,0.4577863286554826,0.5937924784775683,0.447252807852798,0.4468334407407193,0.513938265517958,0.41559723593287745,0.49523938145722524,0.6036386017547101
17364,28.0,0.5554204308547537,0.6174182835168668,0.5375856585772156,0.6128657960981743,0.7554768041237561,0.6006427110721587,0.6082788671023962,0.7651268705269535,0.2342858512729541,0.5906735751295332,0.7604644057439657,0.7423887819577146,0.6020662269484389,0.5766712658939661,0.5679754947990258,0.47534634291673106,0.464180624717095,0.5764046216583554,0.45729551540106783,0.44554455445568203,0.4675011677392578,0.41461006910168274,0.5082719967587299,0.5782318099165223
17365,27.0,0.5576789437109027,0.6169521645399981,0.5416556241244841,0.6222860289490239,0.7612757731959159,0.6096990943616707,0.6166199813258633,0.7693558880936556,0.22691422543990047,0.6062176165803103,0.7577146348915366,0.7495633414645009,0.6068784493202328,0.5673473027637501,0.5845019190270853,0.48076976127028426,0.4670099592576603,0.6084050747621172,0.463239033596198,0.44794656980510694,0.4358327278389042,0.528134254689048,0.5090147883044125,0.5520422085292305
17366,26.0,0.5767894371090958,0.6365582940045441,0.5513288910763638,0.6295626179987409,0.7632087628866357,0.6143733567046447,0.6241518829754122,0.7722836694859859,0.2238576976554637,0.6113989637305696,0.7616865261228228,0.7448429761062427,0.5500067303809333,0.4774815390979773,0.5800020056340092,0.4839918124589685,0.4582956088728011,0.5748753964657869,0.45879671329571337,0.44554455445564967,0.3503509705210721,0.5192497532082971,0.5662097373219014,0.5510382465066102
17367,25.0,0.5736622654621168,0.6334556895647611,0.5563832203839019,0.636760541220893,0.7667525773196346,0.6234297399941567,0.6344226579520696,0.7774886141834482,0.2170734046123607,0.6165803108808289,0.7659639474488237,0.7528388989772541,0.5142684075918703,0.5119608809708446,0.6421329006026028,0.49540140468190685,0.46389769126300207,0.6049501585863124,0.4891699294743378,0.4539809010488547,0.3394455833506345,0.5083909180651569,0.5223175096225291,0.5649860638838111
17368,24.0,0.5710562890896356,0.6399813552409251,0.5626490743194639,0.6450991189427305,0.7731958762887134,0.6339468302658483,0.6420375557630459,0.7826935588809228,0.21454427770053253,0.6269430051813473,0.7638252367858235,0.761621549407975,0.47863104051689037,0.4769687706686566,0.6772497287835846,0.5206591963630552,0.4762335898596199,0.6227344811961891,0.5028645306765225,0.4499970707132034,0.2924278596636925,0.5241855873642695,0.5488554257546107,0.6058220436360731
17369,23.0,0.5821751216122195,0.6437685719279843,0.5689527883996515,0.6524347073631208,0.7783505154639667,0.6386210926088222,0.6504616661479407,0.7898503578399302,0.2072205974013524,0.6321243523316065,0.7668805377329667,0.7641747029979762,0.42620137299771577,0.4803525468737231,0.724166978147708,0.5291060463114702,0.476346763241284,0.6307770729497006,0.5083301164807047,0.4648778487317784,0.28505488374507254,0.5074037512339628,0.5691133770004739,0.6548944903781106
17370,22.0,0.5910354412786545,0.6599225077200958,0.5792034225570741,0.6573709880427936,0.783827319587673,0.6427110721589243,0.655379188712522,0.7953806115809915,0.2024620031644057,0.6424870466321249,0.763214176596395,0.7628684383705338,0.38504509355232047,0.4368712703528205,0.7754984456336453,0.5218619483478711,0.48308057944774974,0.6099342999546857,0.5070985214732588,0.46868592184678415,0.276085997508824,0.5172754195459082,0.569248430008781,0.6354307324710327
17371,21.0,0.6047602501737219,0.6551302219891623,0.5916215499943209,0.6649425739458774,0.7876932989691254,0.6558574349985385,0.6623093681917211,0.8002602472348669,0.19702018506976138,0.6528497409326433,0.7693247784906815,0.7637590733437898,0.3798963521335685,0.40037553475306686,0.7433134897120109,0.5127640675085929,0.4830805794477256,0.6282283642954196,0.5176252887508227,0.4671041068605343,0.2746457857587723,0.5231984205330744,0.572894861233036,0.6509582103733372
17372,20.0,0.6047602501737219,0.6633310027384488,0.6010581910422901,0.6725338263058521,0.7925257731959376,0.6654981010809224,0.6716464363523187,0.805790500975916,0.19072733374886197,0.6632124352331613,0.7754353803849682,0.7704734714477273,0.3569457531296749,0.42929121531072045,0.702487897822065,0.5197709254017916,0.49343594386597506,0.6047236067059324,0.5204071003596794,0.4812232702561644,0.2846526624455075,0.46594274432379557,0.5373759200486199,0.6126988324553531
17373,19.0,0.6071924947880383,0.6617724174095437,0.6063775413622081,0.6811674008810565,0.7957474226804708,0.6707566462167682,0.6787841062350869,0.8109954456733904,0.1882821115213124,0.6632124352331613,0.7861289336999698,0.7776034992058505,0.30929465607757667,0.4234872712049573,0.6694861018679747,0.5220605679416951,0.497283838841108,0.6038173991844109,0.5058240350973993,0.4740758099479421,0.34363646979448087,0.5251727541954657,0.4880140455128637,0.6307011118469863
17374,18.0,0.6125781792911682,0.6709928334207306,0.6179627456176884,0.6904303020767772,0.8021907216495496,0.6771837569383578,0.6870629733374836,0.8175016265452245,0.18898930814594683,0.6839378238341977,0.78826764436297,0.7833530427554267,0.2833490375555667,0.41860977827100604,0.6299459390469586,0.5163502546192862,0.49264373019463403,0.6040439510647926,0.5155481210517007,0.4648192629914725,0.2850516400249144,0.5804540967423555,0.48038355054358717,0.6139590505187145
17375,17.0,0.5986796386379376,0.6706432441880789,0.6200923787528869,0.696625235997482,0.8089561855670817,0.6859479988314341,0.6962547982155828,0.821730644111914,0.18377523133720164,0.689119170984457,0.7968224870149713,0.784243677728683,0.24592811953159788,0.48453148571555993,0.6639596685233966,0.5264964055370732,0.4941715708464728,0.5877322156773896,0.5171718657132577,0.46241724764195147,0.3057303560307255,0.5419545903257705,0.4764670133027203,0.6501274259490257
17376,16.0,0.6007644197359217,0.672041601118685,0.6289705826676257,0.7056128067967269,0.8153994845361481,0.6914986853637157,0.704035688349414,0.824333116460645,0.1813419954931204,0.694300518134716,0.7986556675832573,0.7860199997031216,0.3359806165029333,0.47878451587972004,0.6296122744801285,0.5280798450767171,0.48828655500223317,0.5941323062981413,0.5251802969308202,0.46757279278221475,0.33820972597052257,0.560710760118466,0.5067188871632107,0.6737649979990978
17377,15.0,0.5882557331480165,0.6805337062285147,0.6434899481316017,0.713833385777218,0.8221649484536804,0.6967572304995613,0.7122730573710969,0.8301886792452807,0.17645155103802135,0.6994818652849752,0.7980446073938289,0.7899239496692283,0.3614214564544786,0.43992063236485407,0.657381188976304,0.5418839068474117,0.4987550928020894,0.6307204349796107,0.523311458735444,0.474720253090346,0.3571984637741368,0.5774925962487728,0.5204942940103976,0.6381383876229515
17378,14.0,0.5825225851285603,0.6712695915632464,0.6527846136372237,0.7185730018879796,0.8286082474227467,0.7063978965819451,0.7210913995227722,0.8337670787247718,0.17199261638778401,0.7098445595854933,0.8041552092881156,0.7952924993691337,0.3792906178490089,0.4867237565365591,0.6418357021086499,0.5326867162112211,0.5018107741058653,0.621941549614862,0.5439789709748026,0.47841115472495427,0.3444636184347125,0.6801579466929987,0.5290026335336605,0.6460940260749313
17379,13.0,0.5806115357887396,0.6880935733846062,0.6552265929655849,0.7287208936438008,0.8360180412371856,0.716622845457201,0.7306567071272955,0.8418998048145644,0.1642613990506791,0.7202072538860117,0.8050717995722584,0.8038821788889827,0.38248754879530666,0.5501509818152998,0.700498673546598,0.5347060154150868,0.49734042553180946,0.6161078386950616,0.5599529420415108,0.47999296971118666,0.3234475555324912,0.6604146100691088,0.5379836585859934,0.633302286178323
17380,12.0,0.5913829047949932,0.7030822117345447,0.6700772346950363,0.7381017935808682,0.8405283505155321,0.7274320771253282,0.740512501296815,0.848405985686386,0.1559668216905603,0.735751295336789,0.8032386190039723,0.7997803100399301,0.4132453896891022,0.5005610727016443,0.7233938974027032,0.5459776773645364,0.5128451788138393,0.5824082464884467,0.5679858826124571,0.47718085418006445,0.33781074839111597,0.7245804540967495,0.5329866972786795,0.6653998179294984
17381,11.0,0.6097984711605258,0.7167016255899313,0.6771476167038957,0.7496460037759595,0.8466494845361452,0.7437919953257375,0.7524224504616662,0.8568640208197525,0.1460900417126152,0.7409326424870483,0.8127100519401166,0.8102106351711753,0.5090187104590546,0.5734807067782021,0.682444320864974,0.5722340842257406,0.5213897691262063,0.623300860897147,0.5980833685655358,0.4892495166675924,0.3473602605356029,0.7255676209279444,0.49996623674792295,0.6805200944519986
17382,10.0,0.6077136900625422,0.7257618132028197,0.688685495778594,0.7600102265575831,0.8524484536083048,0.7566462167689157,0.7622367465504721,0.8610930383864422,0.1433691326652929,0.7616580310880842,0.810265811182402,0.8123728989673582,0.4885583524027772,0.6442526585928323,0.6554138443445672,0.5655306729342168,0.5193526482570546,0.6245468962392408,0.6123907036022701,0.49727576307922033,0.28334544322192173,0.6920039486673324,0.564656627726381,0.6887659223930334
17383,9.0,0.6160528144544795,0.7444502709316544,0.700053004202476,0.7715347702957831,0.8579252577320113,0.7709611451942737,0.7720302935989213,0.8689004554326355,0.14097185597161693,0.7823834196891205,0.8160708829819742,0.8265636828745737,0.4285233544218862,0.6761954068829853,0.659962986936027,0.5836381592377414,0.527218198279699,0.6494109651110123,0.6240326464587113,0.5048919093092067,0.27433438862362397,0.7097729516288317,0.5941657100411893,0.7312318777834204
17384,8.0,0.6115357887421795,0.7493590864068044,0.7183015939120889,0.7786146947765886,0.8656572164949035,0.77475898334794,0.7816163502438014,0.8780091086531882,0.13022007000048008,0.797927461139898,0.8212648945921178,0.8338916295156429,0.46466550006733137,0.7157182102152386,0.6338095194683229,0.56607135960629,0.5208804889088984,0.6809583144540112,0.6045844745501043,0.5059464526333239,0.2534091498858199,0.6910167818361351,0.5483152137213839,0.754462248453688
17385,7.0,0.6045865184155632,0.7622938880149147,0.7292053155643055,0.787248269351793,0.8714561855670631,0.7881974875839903,0.7908081751219007,0.882563435263452,0.12157788751977822,0.797927461139898,0.828903146959976,0.8381666773872727,0.47072284291293687,0.7213660943642529,0.655426607470073,0.5631306861755224,0.5325373472158257,0.6972700498414154,0.6106566668504889,0.4939949616262178,0.25349673033007897,0.6396841066140224,0.5401445067188843,0.6895417112286952
17386,6.0,0.6127519110493376,0.7846239002505379,0.7386608866845872,0.7969241661422274,0.8775773195876762,0.8010517090271687,0.8017221703496213,0.8880936890045009,0.11702306180179384,0.813471502590675,0.8285976168652619,0.8407198309772739,0.4997644366671463,0.7350622134256142,0.6601580804259224,0.5807085202288524,0.5437980986870815,0.7220774807430913,0.6308278646838618,0.5065908957758583,0.24032073904919882,0.6742349457058288,0.5668174758592721,0.6880182164111519
17387,5.0,0.605455177206389,0.8044193905494369,0.7530098814977475,0.8068360604153553,0.8840206185567425,0.8071866783523223,0.8126154165369852,0.8945998698763223,0.10751785971136862,0.8238341968911936,0.8316529178124051,0.8494777415476265,0.4852268138376859,0.7723605430886507,0.6261170013948245,0.5785568079624369,0.544363965595198,0.7415043044857272,0.6377578843526163,0.5082312965022607,0.2516770033215663,0.6150049358341598,0.5705989600918349,0.6949125570140446
17388,4.0,0.630993745656703,0.8108285264813836,0.7599193578919474,0.8131096601636248,0.8911082474227157,0.8171194858311421,0.821599751011516,0.900130123617359,0.09807258953828529,0.834196891191712,0.8325695080965482,0.8495668050449521,0.5691210122493088,0.785509213730305,0.5825108714479734,0.5736851107028367,0.5425531914892825,0.7934979610330775,0.6472736408031716,0.512976741460959,0.247434217355198,0.5518262586377127,0.6038895266392048,0.7211981081517521
17389,3.0,0.6429812369701169,0.8254384431626166,0.7735963351380004,0.8251455317809941,0.8969072164948753,0.8340636868244229,0.8337586886606498,0.9082628497071389,0.0869492256796287,0.8393782383419707,0.8426520012221209,0.8458063462689813,0.5690200565352084,0.7966439677872461,0.6061025972960392,0.5750975167033548,0.5350837483023403,0.768917082011781,0.6220535161731122,0.5082312965022339,0.2878769202823312,0.574531095755185,0.6185427780403798,0.6939413583208331
17390,2.0,0.6469770674079216,0.8452776321155969,0.782332563510393,0.834133102580239,0.9056056701031399,0.8518843120070114,0.845129162776222,0.9144437215353737,0.07765977849163419,0.8601036269430066,0.8545676749159797,0.8548067074709429,0.588033382689477,0.7773222588564053,0.6066696447292835,0.5946118917964591,0.5335559076504716,0.783473040326236,0.6347371065482885,0.4903626457318196,0.2893722752750672,0.6219151036525179,0.5837666284016461,0.7132916146938864
17391,1.0,0.649756775538568,0.8543669521645395,0.7833453223791318,0.8438679987413464,0.9130154639175787,0.8597721297107799,0.8556281771968052,0.9238776837995256,0.0706117850122267,0.8808290155440431,0.8609838069049808,0.8650292177750949,0.5865526988827734,0.793656534329477,0.6031707250366918,0.5959636084766441,0.5495699411498449,0.799841413683734,0.6354478777963652,0.4978030347411248,0.2817625077849273,0.6021717670286275,0.5935579715038143,0.7075603722850317
17392,0.0,0.6601806810284916,0.8669812969760525,0.7962556316965133,0.8545075519194459,0.9220360824742841,0.8743791995325738,0.8682228446934336,0.9271307742354425,0.06549359927122855,0.8963730569948204,0.8664833486098388,0.8725105515504472,0.6390496702113546,0.7880185587491433,0.575383577504077,0.5988822130636531,0.5440244454503715,0.7795650203896701,0.6468018357505693,0.49768586326066055,0.26605965850114,0.6051332675222105,0.6108447565669519,0.7554931232111808
18121,125.0,0.2927380125086934,0.289794907650177,0.23347404687085854,0.37865796098174953,0.6166237113404129,0.2924335378323103,0.386845108413736,0.6213402732597068,0.447667449777053,0.33678756476684035,0.6101435991445161,0.6382883975002845,0.5401467223044797,0.40550569618842536,0.29535878057452125,0.2292180456935423,0.3570620190132194,0.32680108744902575,0.15379619247195472,0.3273185306696839,0.5942722389454017,0.2813425468904274,0.3321628739280153,0.5347115773904937
18122,125.0,0.28891591382905385,0.30092349822292097,0.2371086207549306,0.37911028949024517,0.6159793814435062,0.2880514168857722,0.38817304699657645,0.6187378009109757,0.44951335283118354,0.3212435233160632,0.6031164069660865,0.6441913281841438,0.49949522142952496,0.4088845181091526,0.3080307408994331,0.2371462778136402,0.35887279311905645,0.32459220661531457,0.14553654038222735,0.3212256136857316,0.6136502231679482,0.2606120434353415,0.31926531163481436,0.5527583213006096
18123,125.0,0.2944753300903448,0.3024092524616905,0.23405141407640123,0.37958228445563225,0.6188788659795734,0.2862985685071573,0.3868866064944497,0.6193884189981617,0.44854245577024465,0.3316062176165817,0.6009776963030864,0.6454827488953653,0.47667923004440577,0.34977495163380307,0.34832392812536705,0.21551881093069786,0.3551946582163648,0.3524580879021297,0.13836755451799695,0.3189993555569625,0.6443714967822326,0.21125370187561765,0.3489094469579278,0.5131486261633905
18124,125.0,0.2838776928422562,0.3053079298490935,0.2400995721803652,0.3815292636878538,0.6201675257733867,0.28396143733567025,0.3862226372030297,0.6187378009109882,0.4422855635997506,0.3316062176165817,0.5960892147876568,0.6534984636546715,0.46392515816394186,0.3689158291861903,0.31747910038197835,0.18741965561569346,0.35587369850613215,0.29615994562754844,0.12993633695459328,0.30622766418659064,0.6438654764376203,0.21915103652517418,0.33756499426024406,0.49517325950663177
18125,125.0,0.28630993745657257,0.30468158247392596,0.24018475750577334,0.3803886091881684,0.6195231958764802,0.2810400233713115,0.38686585745409297,0.6197137280417732,0.4444431126240589,0.32124352331606354,0.5939505041246567,0.6472937066743201,0.48404899717322625,0.4191795209702524,0.3161936713130481,0.18971481536653717,0.3530443639656624,0.29525373810602484,0.1338271968039832,0.3092155369383524,0.6382408656840401,0.2882527147087877,0.3622121682760455,0.5273889732674643
18126,125.0,0.29291174426685646,0.2964371030705587,0.23284935448453375,0.3815292636878538,0.6172680412372946,0.275197195442594,0.3860358958398177,0.6206896551725333,0.4466965527161145,0.3264248704663224,0.5982279254506573,0.6501437385887399,0.43175393727283606,0.4635946800894799,0.3273541129171906,0.19697546496295215,0.35581711181534553,0.30624150430448416,0.1408981452546852,0.30130646200719585,0.6314225659123981,0.3287265547877612,0.400567222634883,0.5163781543480462
18127,125.0,0.29690757470466106,0.3025257822059082,0.22586415780108277,0.38308291378225295,0.618234536082642,0.27753432661408106,0.38435522357090984,0.619063109954575,0.45146713333652977,0.33678756476684046,0.5997555759242289,0.6461606210694552,0.45110378247407845,0.4663145821928192,0.30085057114986213,0.19834925048689514,0.3554210049796589,0.31790892614408617,0.15918825021599028,0.3075751362118362,0.638662549304551,0.39585389930898607,0.4275102977918816,0.4615101086572427
18128,125.0,0.29881862404447984,0.3159412690089146,0.21470488017264205,0.38406623662680933,0.6192010309280145,0.2874671340929009,0.38514368710447144,0.619063109954575,0.45338495469147055,0.33678756476684035,0.5979223953559428,0.6382438657516221,0.4228698344326177,0.4788712158556953,0.3181555460338552,0.1991768321278216,0.35129017655049394,0.3543837788853649,0.15733779403565137,0.3158943113246657,0.6429247975918666,0.4017769002961542,0.4241339725842378,0.46692073848544563
18129,125.0,0.3010771369006288,0.3104061061585973,0.21092833074622314,0.3863082127123978,0.6204896907218278,0.2941863862109261,0.3849154476605457,0.6187378009109882,0.45090377331351605,0.33678756476684035,0.5985334555453717,0.639891540452146,0.44632521200698366,0.4211983918393057,0.33954107447283444,0.20406508102024012,0.3484608420098978,0.38253285002265525,0.14374123024699328,0.3119690667291572,0.6447120873987986,0.40769990128332195,0.3886150313998229,0.47953579042702454
18130,125.0,0.30958999305073137,0.31744158946571155,0.2201472759625937,0.385560887350535,0.6224226804125477,0.3003213555360792,0.384147733167341,0.6184124918673891,0.454307906218536,0.3471502590673584,0.6021998166819436,0.6422071913826118,0.4071207430340511,0.39678615574783876,0.3892516250193705,0.20555472797391044,0.3484608420098148,0.38440190303579513,0.14514439072811022,0.3187064268557119,0.6753457805688223,0.41164856860809895,0.43318252414072406,0.5473441811156856
18131,125.0,0.30316191799861264,0.3232826428945992,0.21832998902055772,0.38744886721208316,0.6230670103094542,0.300905638328951,0.3838779956427016,0.6187378009109633,0.4560938773553246,0.3575129533678769,0.6061717079132296,0.6397876330385992,0.41799030825144107,0.507368259386515,0.40340410790310766,0.21764845435335128,0.34461294703476464,0.3560829179882191,0.14685391812650062,0.30786806491300406,0.6616605252231718,0.35241855873643013,0.4335201566614894,0.542969106520605
18132,125.0,0.30889506601806865,0.3098088912194842,0.2276151894900234,0.38727186910006295,0.6217783505156409,0.30207420391469464,0.3840024898848427,0.6203643461289096,0.4658987390324595,0.35233160621761805,0.6012832263978004,0.6429939189423214,0.41889890967828364,0.5265041826545578,0.38488481279229547,0.20559334845048524,0.34766862833843665,0.3851948346171257,0.1491577973444062,0.3037084773566499,0.6085413639194562,0.38104639684106956,0.48470524680937327,0.5239102097555164
18133,125.0,0.30420430854760344,0.30243838489774555,0.22790860561087295,0.38674087476400254,0.6214561855671752,0.3052877592754891,0.3839609918041288,0.6193884189981492,0.46526346070863533,0.35233160621761805,0.6040329972502295,0.6425090176791041,0.4317202853681563,0.5103185357117223,0.4251269475162007,0.20532300511445045,0.34591444092330215,0.39476665156320706,0.13967267758557936,0.30997715156129996,0.5906003477268044,0.3810463968410705,0.5059760956175285,0.5504040420587546
18134,125.0,0.31462821403752467,0.3002534521936726,0.2289402945519246,0.3883141913152926,0.6204896907218029,0.3029506281040022,0.38373275236020293,0.6190631099545499,0.4678525195378057,0.35751295336787725,0.5945615643140851,0.6396688817088314,0.40203930542469923,0.4880292104604774,0.4349199113874389,0.21386364764883806,0.36136260751449384,0.3888763026733113,0.14295080360042137,0.3235104575545376,0.5973343107743442,0.3504442250740421,0.5246809372678753,0.5380171633041355
18135,125.0,0.3127171646977081,0.310085649362,0.229129595275053,0.3879601950912524,0.620167525773337,0.3003213555360794,0.383193277310924,0.6190631099545499,0.47178405331543416,0.3678756476683953,0.5979223953559428,0.6348693487973953,0.37171893929198235,0.4349366223175669,0.37123556171426675,0.20352439434816755,0.35327071072861954,0.4094358858178515,0.1407572164727348,0.32479934383964254,0.601525197218188,0.40572556762093326,0.5771490309946624,0.5578366373590887
18136,125.0,0.3097637248088965,0.3156353784303447,0.2235925491235367,0.38512822529893026,0.6198453608248962,0.29506281040023374,0.3828405436248572,0.6193884189981368,0.4633815985041,0.36269430051813634,0.6037274671555152,0.6384022008579782,0.4231053977655438,0.47583671669668415,0.3892625648412327,0.21857534579119553,0.36226799456744446,0.45021522428636,0.12798171602237457,0.32075692776368325,0.5951512871081603,0.4304047384007942,0.5465595246134085,0.5517684007048788
18137,125.0,0.31028492008339187,0.3164219542038106,0.2253246507401649,0.3873112020138452,0.6217783505156163,0.29506281040023374,0.38252930801950374,0.6193884189981368,0.46691758162727204,0.37305699481865484,0.6113657195233736,0.6379370914830554,0.49717324000541874,0.389993831915996,0.3849395119016119,0.21411192214111893,0.3489135355361474,0.44443815133665576,0.12128453521074617,0.3289589313960611,0.5937921683620516,0.36525172754195834,0.5413599837936381,0.49547866054148487
18138,125.0,0.31097984711605237,0.3223504049408614,0.21677772309090143,0.3893368470736312,0.6211340206187095,0.29769208296815675,0.3838779956427011,0.6213402732596821,0.47298269166227247,0.3834196891191729,0.6131989000916596,0.6410889496939677,0.4427917620137578,0.4041506994210926,0.41551449070570556,0.20747471738086895,0.3455183340875894,0.4568418667874946,0.1348688443227118,0.31923369851778827,0.5733891685696485,0.4146100691016822,0.5158349652238495,0.45761478281423057
18139,125.0,0.31445448227936174,0.3313814601176953,0.2147332752811107,0.38685887350534925,0.6198453608248962,0.2941863862109262,0.38308953210913954,0.6206896551725086,0.4693747902382899,0.3730569948186544,0.6064772380079443,0.6386594954058078,0.43404226679234026,0.42326928269394176,0.39600149510898464,0.22364014543367994,0.35604345857822367,0.4745129134571817,0.13854524733001028,0.33036498916165696,0.5090175420386116,0.34550839091806834,0.4913903707205081,0.4824856601927887
18140,125.0,0.30854760250173624,0.3303181262017134,0.2235262938704416,0.3867015418502202,0.6208118556702436,0.2871749926964652,0.38288204170557066,0.6200390370853227,0.46968643620846784,0.3678756476683952,0.6067827681026584,0.6364081681122992,0.41970655539107166,0.3975590241050685,0.3730552187508515,0.20744161411523057,0.3479515617923494,0.4772315360217484,0.13258947445818867,0.33470033393878196,0.5042168362051054,0.30898321816387275,0.4379769059355799,0.48775236539537203
18141,125.0,0.3134120917303688,0.33508127949659183,0.2254287661378856,0.3880781938325992,0.620167525773337,0.2903885480572599,0.38234256665629146,0.6180871828237774,0.47288680059452515,0.36269430051813634,0.609227008860373,0.6404110775198785,0.4257638982366808,0.4492495497794068,0.38075867664621255,0.2041423219733943,0.34489588048865594,0.48918214771182633,0.1467068620062123,0.32895893139615306,0.533205963255138,0.3336623889437345,0.4143426294820727,0.4327883699541576
18142,125.0,0.31619179986101736,0.344913476664919,0.23089009200015037,0.38847152297042165,0.6230670103094045,0.2959392345895415,0.38184458968772617,0.6197137280417361,0.4689552668168966,0.35751295336787714,0.6110601894286589,0.6474371978644551,0.39197738592008174,0.44064148073650067,0.40662588544182987,0.19769821959602865,0.35332729741938385,0.43146805618486644,0.14642500444231812,0.3215185423868546,0.5539268476230024,0.301085883514317,0.414072523465462,0.4389993611150786
18143,125.0,0.32244614315497094,0.34553982404008643,0.22870366864801311,0.39092983008181253,0.623711340206311,0.29009640666082415,0.38211432721236577,0.6184124918673765,0.4741094117083,0.3782383419689137,0.6116712496180874,0.6441715362958491,0.24942791762016817,0.4103386005633002,0.3850397936020256,0.18664724608415711,0.3492530556811099,0.42308563661078324,0.14492380654767215,0.3122619954303567,0.5151514168569657,0.295162882527149,0.43352015666149135,0.42389078578165207
