id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
7085,17.0,0.8130646282140352,0.7096661422828171,0.8200696626661117,0.08875471994965461,0.7345360824742779,0.8361086765994736,0.09772798008092035,0.7397527651268162,0.8974085438941362,0.7875647668393803,0.09227008860372776,0.11614374848468334,0.38645847354961355,0.43303417713053033,0.5271827223746683,0.13259513050962363,0.38716613852437654,0.5269030357951955,0.11611306164715268,0.35649422930471336,0.6524872846169839,0.25271470878578783,0.225808629887229,0.25233965275551273
7086,16.0,0.8054204308547583,0.7251354658276518,0.8350149547571275,0.08726006922592905,0.7338917525773714,0.846917908267601,0.09592281356987137,0.7384515289524322,0.8955985999904106,0.7927461139896393,0.0892147876565847,0.11412497587863596,0.5003365190469903,0.3982451924863335,0.5088676372719703,0.13308064507230102,0.39169307378925367,0.5148391481649286,0.11685446958695657,0.36727400550724953,0.5710277402947924,0.23395853899309338,0.23229117428590482,0.2487450474717234
7087,15.0,0.8083738707435701,0.7155945930198676,0.8374758641578015,0.08641441157961074,0.7364690721650102,0.8480864738533445,0.09434588650274833,0.7394274560832047,0.901352064055233,0.7927461139896393,0.08646501680415575,0.11026555766119245,0.4687373805357548,0.39403157365410746,0.4972094337730514,0.13041583218851024,0.3958804889092035,0.546329859537833,0.11510205082014496,0.3658093620014524,0.5789034928378678,0.30306021717670495,0.2704436491322809,0.28873503125387634
7088,14.0,0.8177553856845026,0.7264464254500956,0.844186574792716,0.08403477029578457,0.737113402061917,0.8559742915571129,0.0941176470588225,0.7426805465191341,0.9015678189576641,0.7875647668393803,0.07913229453101173,0.1020172882144253,0.5124848566429058,0.481893329303848,0.49806091657474055,0.12501448267871434,0.40289723856959714,0.5131966470321692,0.10156676041494404,0.3794012537350184,0.5950896564251621,0.28430404738401016,0.3006955229927714,0.2943434111774453
7089,13.0,0.8203613620569861,0.7342684845306756,0.849439669859539,0.08423143486469589,0.7380798969072644,0.8685363716038554,0.09146176989314142,0.7449577098242784,0.9043246871553914,0.7927461139896389,0.07057745187901043,0.0925864534420568,0.5407861084937567,0.4924137521024755,0.5155336353939708,0.12171519053687554,0.4011430511544678,0.5100815586769369,0.10561080372297127,0.37266389360849106,0.5855596066016221,0.32477788746298286,0.31420082382334635,0.270468304989153
7090,12.0,0.8142807505211977,0.7444502709316544,0.8528849430204821,0.0823827879169298,0.7400128865979845,0.8737949167397014,0.09115053428778827,0.7459336369550634,0.9125713189816367,0.8031088082901571,0.07088298197372472,0.08977105733215257,0.549569255619897,0.5319761897094565,0.5294162693384148,0.11192765833015576,0.40057718424629063,0.5256003624830081,0.11733240197790551,0.3723709649073192,0.5938765050861567,0.3919052319842078,0.3234519548922925,0.26700592314191063
7091,11.0,0.8269631688672721,0.7513255258404702,0.8529701283458899,0.08120280050346218,0.7390463917526369,0.879929886064855,0.08893038696960193,0.7485361093037944,0.9148007863067555,0.8082901554404164,0.0663000305530097,0.08553064526503806,0.5691883160587254,0.5083690248234412,0.5537227302148772,0.12020347473944457,0.3981439565414378,0.5066266425011311,0.11730176528617976,0.3626457320290395,0.5709434035706901,0.4856860809476824,0.3052873252751685,0.24815179718563185
7092,10.0,0.8448575399583051,0.769431334848219,0.8647540983606556,0.07833149779735774,0.7419458762887043,0.8863569967864442,0.08751945222533403,0.7498373454781663,0.9132665292228028,0.813471502590675,0.060189428658723065,0.08588195128226678,0.6434580697267756,0.528297633586084,0.5602082212761306,0.11736762831652894,0.38518560434587695,0.4971114635251449,0.11338026874506174,0.35924775909565476,0.5703984585841824,0.5182625863770995,0.23478965493956316,0.2788709288637927
7093,9.0,0.8594510076441961,0.7634300530210331,0.8618294021883164,0.07760383889238603,0.7445231958763308,0.8933683903009053,0.08776844070961665,0.751789199739724,0.918061082610155,0.823834196891193,0.054078826764436594,0.07778706896978255,0.6579283887468306,0.5405941673210433,0.6101685644218766,0.11537591516736062,0.39672928927122736,0.49518577254191093,0.11237538525640206,0.3587790731738259,0.5701389609715618,0.5182625863770982,0.2763859814977365,0.34824493865066836
7094,8.0,0.866747741487145,0.7695769970284908,0.8727331238405331,0.07551919446192645,0.7471005154639698,0.9021326321939815,0.08585952899678334,0.7524398178269097,0.9148367454571606,0.8341968911917109,0.04644057439657828,0.07271539759429568,0.6459483106744064,0.5738225523977476,0.6032910630771917,0.11169041825975641,0.4039723856949297,0.5139895786135004,0.11075776793319123,0.3613568457439483,0.5859001972181869,0.5143139190523195,0.3270983861165483,0.3038026524255434
7095,7.0,0.8606671299513564,0.7718784594767808,0.8805417786695946,0.07268722466960403,0.7503221649485154,0.9094361671048787,0.08544454818964556,0.7534157449576823,0.9140336577647792,0.8445595854922291,0.043079743354720645,0.06886092734892574,0.6286848835644314,0.5440819834972759,0.5980053058136052,0.12295656299826827,0.40680172023542877,0.541572270049841,0.10431180799373102,0.3548538285782832,0.6126771071206147,0.506416584402763,0.37619015463569205,0.32100691072227056
7096,6.0,0.8686587908269636,0.7818708850434063,0.878970582667626,0.0720185651353056,0.7541881443299676,0.9123575810692375,0.08397136632430699,0.7547169811320541,0.9221364529894038,0.8445595854922291,0.0446073938282921,0.06327466687777994,0.6322519854624059,0.5984552541423996,0.6030595035144182,0.12130139971640949,0.39820054323224924,0.5586769370185765,0.10118073809918374,0.36727400550723305,0.6578167168362031,0.49654491609081935,0.324397325950433,0.3599613392712997
7097,5.0,0.8848158443363452,0.7948930839596801,0.8914928255025936,0.07018958464443098,0.7554768041237809,0.9138182880514167,0.08336964415395737,0.7566688353935994,0.921597065733327,0.849740932642488,0.04338527344943488,0.05653552891347474,0.6745524296675415,0.5873824286397263,0.6690722119408155,0.11091249151728362,0.3954843820732687,0.57663117353874,0.08726555271656224,0.35801745855080924,0.6644176873572751,0.5153010858835145,0.31102707812816366,0.3705532556218385
7098,4.0,0.8792564280750523,0.8015935442521697,0.8997747321394769,0.06786894273127794,0.7570876288660602,0.9205375401694418,0.08108724971470038,0.7589459986987438,0.9244857841492067,0.8601036269430059,0.0384967919340059,0.048836484366882205,0.6471597792435319,0.64831021746831,0.6379794149018589,0.09159121880706463,0.39395654142136727,0.5997961033076574,0.07475352781505806,0.36030230241975,0.6771947010587483,0.5014807502467908,0.32331690188398793,0.36104018890399914
7099,3.0,0.9063585823488547,0.8112946454582525,0.9131677583008369,0.06637429200755238,0.7599871134021523,0.931346771837569,0.07921983608258087,0.7599219258295288,0.9285491681449873,0.8652849740932652,0.0375802016498627,0.03642202243410542,0.6277089783282005,0.6996118318218643,0.6621144852357971,0.10313322409255157,0.39842688999535014,0.5719868599909373,0.07412853930381731,0.3620012888864476,0.6995731264272357,0.573543928923987,0.29839962185157565,0.3373628328110727
7100,2.0,0.9325920778318273,0.810187612888189,0.9205126263582328,0.06405365009439948,0.7612757731959656,0.9368974583698506,0.07809938790330928,0.7621990891346732,0.9330680347125664,0.8704663212435243,0.03605255117629108,0.04142442220056114,0.6716247139588283,0.7166050271123208,0.6534282666763875,0.09985600079447465,0.3936736079671919,0.6055731762573628,0.06409195909389397,0.3701447067784992,0.737923629852603,0.525172754195459,0.26591937335404053,0.3082771871277581
7101,1.0,0.9230368311327317,0.8029336363106677,0.9272138719569911,0.06340465701699222,0.7625644329897789,0.9415717207128247,0.0779126465400973,0.7628497072218591,0.9396365728532385,0.8652849740932657,0.023831347387717916,0.031444362528017855,0.6577937811280399,0.70351085359842,0.7040650554740095,0.11114973158768424,0.3850724309640662,0.598096964204804,0.07043375428148145,0.37248813638777223,0.7365872171476001,0.5360315893385974,0.27496792491052624,0.3486100157498021
7102,0.0,0.9308547602501738,0.8209083493561725,0.9400957861659032,0.06082835116425441,0.7651417525774056,0.947414548641542,0.0763357194729741,0.7651268705270035,0.9467325118665195,0.8704663212435243,0.011915673693859097,0.030088618179839044,0.6463184816260819,0.6665964809718331,0.6605118013328306,0.1137483379402022,0.3825826165684505,0.6463525147258735,0.07564199187515216,0.38309215536959973,0.7502367915715139,0.546890424481737,0.22655142143291312,0.3205388631592775
9895,125.0,0.4350243224461487,0.4411961778243897,0.37194752583954954,0.1810690685966031,0.6050257731960436,0.42009932807478745,0.18352526195663402,0.6151594014314098,0.6957016828882379,0.46113989637305663,0.326917201344332,0.34487860150517324,0.38760263830933483,0.3709049743491943,0.3612310946203386,0.19105549762484042,0.36385242191027645,0.45225419120978666,0.15163324203599474,0.3294862030583327,0.5304909694830826,0.2754195459032601,0.5285974745087425,0.5094943448153209
9896,125.0,0.4287699791521951,0.44131270756860685,0.38443190852989145,0.18152139710509904,0.604381443299137,0.4218521764534028,0.18344226579520634,0.6148340923878232,0.6944191398571212,0.45595854922279777,0.3330278032386187,0.3448241738123632,0.3468165298155971,0.3851534961146055,0.35948983964044046,0.1890196467881529,0.3629470348572376,0.4350362483008607,0.15541993713351,0.33399730505612296,0.5640926665974688,0.2645607107601205,0.5022621378891201,0.5062472648470536
9897,125.0,0.4332870048644952,0.4242847986948667,0.39061257714004544,0.180734738829454,0.6030927835053237,0.4268185801928127,0.18284054362485658,0.6164606376057692,0.69709210337057,0.46113989637305663,0.33822181484876235,0.34083116034893113,0.34473011172434126,0.48721918497068545,0.3545906227493569,0.20346370502783226,0.35559076505196113,0.4454009968282744,0.1636366978548199,0.3242134864375907,0.5581988270707913,0.2537018756169819,0.47545411574042823,0.4960239359523724
9898,125.0,0.43259207783183257,0.4215026510516807,0.387706811040019,0.18053807426054283,0.6014819587630444,0.4300321355536073,0.181906836808797,0.616135328562195,0.6936400249316766,0.45077720207253824,0.34097158570119146,0.34178611895914457,0.30152106609235185,0.5153669514554482,0.324008350730685,0.20494231755962425,0.36062698053406705,0.4915609424558235,0.15392486657720927,0.33528619134120036,0.5670152584596222,0.3326752221125406,0.5076642582213529,0.4905208667304792
9899,125.0,0.426337734537881,0.4235710540115364,0.39189035702116454,0.1825047199496555,0.6014819587630444,0.4314928425357868,0.18228031953522095,0.6154847104750091,0.6896605456201745,0.45595854922279744,0.3412771157959056,0.34190981826098577,0.30205949656752157,0.49585202543529905,0.34935591798779797,0.2118829689215484,0.3608533272973697,0.5198232895333056,0.1508121786976976,0.3307165036031338,0.5817352605356036,0.26456071076012294,0.5310959551624028,0.49543419602300187
9900,125.0,0.4266851980542113,0.428334207306415,0.39155908075568907,0.18409770295783667,0.6008376288661379,0.43120070113935094,0.183525261956634,0.6151594014314222,0.6872392961595618,0.45595854922279744,0.3476932477849065,0.3383274864796665,0.22095840624582375,0.5549145262094068,0.3627480832520401,0.21600432549337284,0.36119284744216085,0.5342659719075691,0.14869211963015655,0.32808014529272567,0.5078822399833919,0.28430404738401105,0.48821662502532154,0.4934075500752386
9901,125.0,0.4226893676164066,0.43086872924313935,0.3892685420058309,0.18596601636249374,0.6011597938145787,0.4300321355536074,0.18304803402842568,0.6148340923878232,0.6843985232775558,0.45595854922279744,0.35135960892147866,0.34003948481714796,0.27483510566701524,0.572829218387333,0.4150987774749027,0.21485122840701235,0.3632865550021391,0.5201064793837806,0.15020557220149416,0.32907610287664657,0.5019170386132433,0.30404738400789905,0.4815990276183396,0.5535352802551794
9902,125.0,0.43380820013899274,0.44667307580259863,0.3905273918146372,0.18551368785399777,0.602448453608392,0.4341221151037098,0.1830480340284257,0.6145087833442365,0.6883180706717161,0.45077720207253824,0.3507485487320501,0.3386886884410426,0.2919975770628903,0.5364226599057222,0.43269548094191473,0.23713524339175795,0.35660932548659374,0.49178749433620406,0.14542624829200745,0.32667408752716315,0.5443157047955146,0.35439289239881727,0.48646093591734835,0.5299257910588873
9903,125.0,0.4251216122307228,0.4431626172580553,0.3868076326051569,0.18608401510384034,0.6030927835052986,0.431492842535787,0.18248780993878974,0.6145087833442365,0.6862084671812813,0.45077720207253824,0.34647112740604946,0.3484658812585665,0.2905168932561825,0.5349338974611795,0.4550327738829954,0.2100622893115047,0.3597781801720335,0.4614861803352981,0.1571723559003226,0.32257308571101,0.5281295412082205,0.31688055281342875,0.48024849753528326,0.5017610289557631
9904,125.0,0.4327658095899976,0.45089727903047294,0.3844603036383602,0.18596601636249346,0.6066365979382975,0.43967280163599154,0.18188608776844017,0.6128822381262781,0.6855851752409257,0.45595854922279744,0.3522761992056218,0.35348312494124323,0.2549131780859011,0.5334699064383425,0.4807814679417606,0.2055381763410947,0.360513807152565,0.4555958314454013,0.15749710483263551,0.31700744038911133,0.514434554702096,0.36722606120434653,0.47167263150786665,0.5616477146407617
9905,125.0,0.4371091035441325,0.4540872807784192,0.38411956233672845,0.18610368156073148,0.6063144329898569,0.44785276073619606,0.18099387903309422,0.6158100195186084,0.6848540058493545,0.46113989637305663,0.3461655973113352,0.36025689871006406,0.2664557813972598,0.5459026829926872,0.45016090654656893,0.2018361278006725,0.3674739701222206,0.4193475305845048,0.1538513385170639,0.31120745210628814,0.5374033371392964,0.41559723593287545,0.4165710041191171,0.5412022269703055
9906,125.0,0.4331132731063279,0.4664976985375523,0.39424715102411706,0.1848253618628081,0.6082474226805767,0.4507741747005548,0.1805166511048859,0.61711125569298,0.6846022917965184,0.47668393782383367,0.3495264283531929,0.35662508720800823,0.26379728092613985,0.5727004069944599,0.4534282666763883,0.20044027343297147,0.3520823902217544,0.4353194381513372,0.15575694074251292,0.30991856582116084,0.580684295204482,0.4007897334649591,0.4248767641299212,0.5792334317013305
9907,125.0,0.4317234190410068,0.468303909572919,0.402519592624844,0.1860840151038402,0.6092139175259241,0.45427987145778537,0.18066189438738406,0.6184124918673518,0.6781536174905299,0.48704663212435173,0.3541093797739079,0.36138503634285546,0.2874209180240076,0.5052280085510964,0.4251451805526404,0.19193273416422302,0.3616455409686822,0.41946080652469414,0.15592237887784144,0.30816099361418514,0.607775845962215,0.4106614017769048,0.4233236545344047,0.5667295410559632
9908,125.0,0.436414176511472,0.46122472761172373,0.3999167076818236,0.18569068596601748,0.6066365979382975,0.4586619924043236,0.1809523809523804,0.619713728041711,0.6827563887423876,0.4715025906735745,0.35258172930033627,0.36693171303741223,0.31545295463726775,0.47253964046758745,0.4248151625931006,0.18947205808519516,0.3630036215480594,0.4241617580425915,0.160187006366308,0.3129650243130297,0.6254411459414564,0.3326752221125397,0.4332500506448793,0.6220305307425362
9909,125.0,0.4273801250868718,0.4605546815824745,0.3998599174648851,0.1860250157331667,0.6069587628867386,0.46012269938650285,0.1812843655980907,0.6174365647365666,0.6896365728532378,0.47668393782383334,0.3519706691109078,0.3660658179245242,0.2928388746803423,0.5208340042260071,0.4714370367669141,0.1881865479362853,0.35626980534163527,0.39034888989578637,0.14845928077302817,0.3021266623703349,0.6359118746107515,0.31589338598223426,0.43757174691066414,0.6386637710124123
9910,125.0,0.42286309937457184,0.4749461049933005,0.3993014803316554,0.18681167400881177,0.6063144329898318,0.4604148407829388,0.18026766262060345,0.6135328562134762,0.6966126480318348,0.47668393782383345,0.3504430186373362,0.3694155950183823,0.2627540718805073,0.4147479136270101,0.47895816429788884,0.19502788950129832,0.3512901765503975,0.3833824195740821,0.12939713118018942,0.30821957935432576,0.6245329042972796,0.3277393879565671,0.3714632993449948,0.6140596807447605
9911,125.0,0.41990965948576014,0.48295752490823374,0.402254571612464,0.18508102580239272,0.6072809278352043,0.4586619924043236,0.17993567797489318,0.6145087833442365,0.7036366687443053,0.47668393782383334,0.35105407882676487,0.37232500259768564,0.27752725804284567,0.49346158324065104,0.5079523388427469,0.17234111811796585,0.3445563603439741,0.3682034435885812,0.1281961728644707,0.31659734020729563,0.6334985468133696,0.33958538993089965,0.38861503139982584,0.6235353036575608
9912,125.0,0.41591382904795765,0.48566684146128425,0.4036270018551476,0.18378303964757844,0.6076030927836451,0.4534034472684779,0.18028841166096016,0.6141834743006372,0.6973677901903429,0.48186528497409253,0.35716468072105145,0.3719192688876467,0.2956656346749611,0.5675281341422056,0.453025316571094,0.18062796894913508,0.34438660027154083,0.3305958314454005,0.11834954014325916,0.31079735192440744,0.6195862310566753,0.3800592300098732,0.4285907218583317,0.5936645081873254
9913,125.0,0.416435024322453,0.49172638816057945,0.4098076704653018,0.1852186910006307,0.6079252577321108,0.44931346771837577,0.1777985268181343,0.6128822381262781,0.6998489715682973,0.48186528497409253,0.3534983195844795,0.3705387846790995,0.3609166778839871,0.5491427849518591,0.4903975713595451,0.18341416047359596,0.34070846536887245,0.3695627548708648,0.11924413154170194,0.32110844220504053,0.6222687876271548,0.38993089832181654,0.4558714295360951,0.5879812406536782
9914,125.0,0.4247741487143925,0.49889296742993816,0.4173891644266086,0.1857890182504736,0.6069587628867386,0.44814490213263236,0.1770930594460002,0.6135328562134515,0.7038044781128627,0.48186528497409253,0.3589978612893373,0.3650910674260158,0.3689258312020517,0.5124563094049666,0.49678460402403085,0.16676873506904552,0.340538705296439,0.3483801540552772,0.11740593003805275,0.3139609818969369,0.5785434399003554,0.3998025666337599,0.4503342561955589,0.5240260515273597
9915,124.0,0.4251216122307228,0.5073268076676588,0.4264377389921635,0.1847073631214615,0.6092139175259241,0.44814490213263236,0.17798526818134613,0.6145087833442117,0.7022462482619731,0.4922279792746107,0.35594256034219396,0.36547700924776017,0.4015008749495267,0.45178862050429813,0.5482674057124084,0.17641833700227572,0.353723404255228,0.34781377435432614,0.12525505045863197,0.3082781650945825,0.5511015673655816,0.34846989141164675,0.44830846107097194,0.5261743898414974
9916,123.0,0.4273801250868718,0.5076763969003103,0.42751675311399734,0.1851793580868486,0.6082474226805519,0.449313467718376,0.17821350762527166,0.6148340923877983,0.700843841396173,0.48704663212435184,0.35258172930033627,0.36591737876231467,0.44669538295867145,0.4894312729290494,0.5317227484479103,0.16952182332787016,0.359891353553545,0.3504191209787028,0.12468520799250091,0.32696701622817476,0.5704892827485999,0.32576505429417446,0.4173137956647986,0.5038005462115069
9917,122.0,0.425469075747051,0.5174211967604744,0.42785749441562887,0.1858283511642557,0.6076030927836451,0.4484370435290683,0.17817200954455797,0.6151594014313976,0.6999568490195128,0.48704663212435184,0.354109379773908,0.36826271752522255,0.45951675864853725,0.5095283273592941,0.5270477979050221,0.17969004308941647,0.3544590312358252,0.36826008155867546,0.12902336354111163,0.3209326849843709,0.5141069389661626,0.2744323790720638,0.4191370112769255,0.5027778622863655
9918,121.0,0.4325920778318347,0.5373186505855628,0.4381933138984592,0.1849826935179371,0.6063144329898318,0.451942740286299,0.17858699035169578,0.6151594014313976,0.7008917869300466,0.48704663212435184,0.35258172930033627,0.37678807340811415,0.5137299771166921,0.4614915863866201,0.5448213618254892,0.16938941026532237,0.3391806247171198,0.41447666515631804,0.12920718369147569,0.32362762903503595,0.5515200072659332,0.2823297137216183,0.4209602268890524,0.5388163545179457
9919,120.0,0.42599027102154857,0.5363427139777436,0.44591678340211244,0.1847466960352436,0.6092139175258993,0.4595384165936316,0.1791887125220454,0.6141834743006124,0.6978472455290781,0.48704663212435184,0.35624809043690864,0.37222109518413926,0.5506797684748842,0.4688709929128978,0.5636013893573744,0.1698197527186062,0.34568809416030244,0.4245582238332553,0.13625975012714298,0.32122561368556085,0.5603104888935011,0.29022704837117275,0.3959754203524863,0.575252687178071
9920,119.0,0.4230368311327369,0.5231311542271174,0.45294930526634597,0.183861705475143,0.6088917525774584,0.4624598305579902,0.17777777777777715,0.6128822381262532,0.7040082466318254,0.4922279792746107,0.353803849679194,0.3751799824841794,0.6086620002692148,0.38933738924078376,0.4906528338696861,0.167419765959911,0.35174287007700217,0.3986180335296752,0.13564701629259293,0.313960981896937,0.5324469327382175,0.2675222112537,0.38287527854682846,0.5513050336175155
9921,118.0,0.4193884642112647,0.5213832080638591,0.44672131147540967,0.18472702957835266,0.6085695876290176,0.46099912357581074,0.17848324514991126,0.6115810019518938,0.706705182912211,0.48186528497409253,0.3544149098686227,0.37670395788286215,0.5750437474761048,0.35136279976517065,0.458956523324609,0.14930124523450844,0.3647012222725506,0.37749207068418333,0.14296305827711436,0.30364989161635714,0.57857587710193,0.21618953603158744,0.3985414275102959,0.5694746400129155
9922,117.0,0.41834607366227167,0.5358183301287663,0.4506493014803316,0.1843926998112034,0.6092139175259241,0.45720128542214444,0.17829650378669942,0.6119063109954807,0.6997770532674874,0.48704663212435184,0.3559425603421944,0.37389845771710484,0.5877641674518688,0.315317904040469,0.46221841354349674,0.13550270067475456,0.36571978270719685,0.3641821477118227,0.14626569364533837,0.30230241959103615,0.603954743616357,0.31391905231984163,0.436018637315144,0.5300615248521534
9923,116.0,0.41799861014594136,0.54464545825322,0.45216370726536176,0.18555302076777982,0.6105025773197374,0.46421267893660567,0.1786284884324097,0.6102797657775346,0.6984345783190288,0.48186528497409253,0.351665139016194,0.3708554548918127,0.5381612599273007,0.3537185619694269,0.4569381261908426,0.15027227435986512,0.3630036215483647,0.3621431807883971,0.14970925779550795,0.30821957935430294,0.5603396823749224,0.3524185587364258,0.41940711729353647,0.4889423763242816
9924,115.0,0.4237317581653996,0.5375080114199157,0.4578237988869119,0.1847663624921348,0.6098582474228307,0.46304411335086193,0.1777362796970638,0.6109303838647079,0.699956849019513,0.4922279792746107,0.3489153681637652,0.3667288461823923,0.49862027190738545,0.4230438627564162,0.4122051945920801,0.13398546766638525,0.36696468990501374,0.35897145446306866,0.14688455481823476,0.32310035737296333,0.555892542038614,0.3603158933859827,0.3942197312445125,0.47960248720474874
9925,114.0,0.4310284920083441,0.533764493386938,0.4622629008442814,0.1821113908118327,0.6098582474228307,0.46538124452234886,0.17557837949994765,0.6132075471698274,0.7018746703744536,0.49740932642486935,0.34983195844790815,0.367921307452141,0.46160317673979817,0.44331431713860264,0.4226873672407015,0.1400157792232866,0.37443413309189805,0.3963525147258693,0.1396297862171681,0.32515085828105134,0.5988783215694431,0.3356367226061208,0.37348909446957845,0.4502102703676732
9926,113.0,0.4404100069492745,0.5375808425100511,0.4640991178586303,0.18242605412209092,0.6114690721651099,0.46859479988314356,0.175536881419234,0.6132075471698274,0.6945390036918054,0.5025906735751282,0.34769324778490784,0.37029633404749096,0.43750841297617066,0.4455140193861133,0.4709611545158662,0.14388886130283285,0.37652784065187217,0.39017897598549844,0.14699484690845305,0.32854883121449413,0.5608100217978019,0.30898321816387075,0.36518333445877416,0.4519537475398233
9927,112.0,0.4338082001389884,0.5363427139777436,0.46198841479574454,0.18045940843297822,0.6127577319589232,0.46538124452234886,0.17474841788567244,0.6132075471698274,0.6934242700292461,0.49740932642486935,0.3452490070271931,0.3680153189215405,0.4209516758648521,0.41896153245923,0.4604862750818199,0.1349840828464388,0.3662290629244603,0.39420027186225515,0.14761983541969226,0.328431659734003,0.5685268320531478,0.2823297137216204,0.3518130866365043,0.384766689991037
9928,111.0,0.435371785962479,0.5473256423702156,0.4623102260250636,0.18091173694147414,0.6134020618558298,0.458077709611452,0.17591036414565783,0.6119063109954556,0.6938198206837028,0.4922279792746107,0.34647112740605024,0.3629189076856856,0.38215102974828097,0.4484940214173685,0.386850334120392,0.13858682158994956,0.36238116794928826,0.40365881286814514,0.14409048853268702,0.3320639756283699,0.5534727268009159,0.257650542941759,0.40758997906678396,0.3384557238706596
9929,110.0,0.4367616400278001,0.5552350987589588,0.4640328626055354,0.18012507866582902,0.6143685567011772,0.4592462751971954,0.17468617076460163,0.6122316200390548,0.6931845423598787,0.49740932642486935,0.3452490070271931,0.36052408920204115,0.3518643155202662,0.4360959248534133,0.41806164589619826,0.15602120815885154,0.36334314169305615,0.43639555958314363,0.1374545811045148,0.32708418770872855,0.5297254515258483,0.23297137216189767,0.42285096900533486,0.317856950623323
9930,109.0,0.4444058373870749,0.5546670162558996,0.46566084882444286,0.1772931088735069,0.6146907216496431,0.4607069821793748,0.17387695819068316,0.6112556929082821,0.699069856642853,0.5025906735751287,0.3492208982584796,0.36117227354368886,0.31175124512047925,0.4726857918556491,0.41077572453528327,0.15229157356373055,0.35728836577635126,0.4465337562301759,0.14428656335974424,0.31870642685574774,0.479840279219432,0.26554787759131565,0.44763319602944046,0.28520946298562977
9931,108.0,0.44232105628908897,0.5431451377964233,0.4652254571612467,0.17571979232221657,0.6134020618558298,0.46275197195442586,0.173544973544973,0.6128822381262408,0.7002565086062228,0.4974093264248699,0.34219370608004995,0.3576987971479898,0.323058285098939,0.4041705165584545,0.41846641930513523,0.15840464328472437,0.349705749207702,0.42540779338468393,0.14428656335974455,0.32778721659150406,0.4529530828316385,0.2388943731490653,0.4204200148558291,0.3232617298569901
9932,107.0,0.4294649061848493,0.5350900192274085,0.46770529663423327,0.17509046570170048,0.6134020618558298,0.4656733859187846,0.17236227824463063,0.6158100195185586,0.6956657237378331,0.49222797927461104,0.3315001527650483,0.3606873722804719,0.327163817472071,0.37316908229313794,0.4281700412978242,0.17738384891669318,0.3457446808510405,0.4254077933846835,0.1349913910896269,0.33956295037789624,0.48362245692339695,0.21421520236920336,0.35660746843135854,0.301893018368529
9933,106.0,0.4404100069492703,0.5508943657868676,0.4667966531632151,0.1771357772183776,0.6137242268042706,0.4683026584867074,0.1708890963792921,0.6167859466493312,0.695533873519681,0.5025906735751291,0.3318056828597624,0.35662013923593505,0.3366873065015541,0.4010443631391305,0.39348351277679605,0.17775901926058021,0.3502150294250445,0.3818531943815117,0.13530388534524704,0.34009022203998623,0.4447270085115223,0.2181638696939825,0.3315551353906398,0.3071070682202759
9934,105.0,0.4480542043085493,0.5427955485637711,0.4704880172642259,0.17672278162366378,0.6124355670104573,0.4662576687116563,0.17072310405643693,0.6164606376057443,0.6985904013041179,0.49222797927461104,0.32936144210204765,0.3477286334195939,0.384001884506662,0.3637732820399721,0.3950187344449367,0.1738693855482135,0.3599479402444709,0.3993543271409132,0.1355489788790678,0.32292460015241475,0.44474322711231234,0.2221125370187616,0.35356877574447765,0.338940153098361
9935,104.0,0.45326615705350987,0.5505156441181612,0.4719361677961608,0.17609345500314763,0.6114690721650851,0.4650891031259127,0.17221703496213261,0.6148340923877734,0.6975355995589007,0.48704663212435184,0.33119462267033384,0.3431319673631772,0.44497913581909215,0.39984047204420925,0.33730935081273383,0.1714307783129434,0.35819375282935023,0.39538966923425223,0.14312236907410042,0.323686214775429,0.4462612881461518,0.25863770977295664,0.27847930312647495,0.3393508648348885
9936,103.0,0.4537873523280053,0.5423439958049295,0.4630201037367964,0.17573945877910743,0.6117912371135508,0.4615834063686822,0.17217553688141898,0.6145087833441868,0.6955218871362129,0.48186528497409253,0.3260006110601903,0.3393616126430591,0.4149952887333495,0.41896648674357045,0.31741346145079874,0.16165428052810185,0.3531575373472345,0.4025260534662419,0.14548752167546303,0.3283144882536974,0.4647634679260954,0.297137216189541,0.28313863191302424,0.3329994594050681
9937,102.0,0.4513551077136891,0.5480102546174911,0.4660110551622309,0.1751887979861559,0.6095360824743901,0.4574934268185801,0.17124183006535923,0.6164606376057321,0.7023181665627843,0.4715025906735746,0.3244729605866187,0.3347946344190841,0.40860142684078415,0.3631639050659999,0.32874347029382206,0.16471081538859933,0.3552512449072083,0.38055052106932336,0.1439127957206703,0.3449528384792434,0.4851826863192872,0.3089832181638757,0.3135930852859734,0.33223537175848183
9938,101.0,0.4487491313412098,0.5579444153120082,0.4647332752811116,0.17473646947765997,0.6101804123712966,0.458077709611452,0.17184355223570869,0.6164606376057321,0.7000767128541976,0.48704663212435173,0.3208065994500464,0.33182090320282287,0.442556198680867,0.3150379869751831,0.28127011331831786,0.16126255855139562,0.3457446808510096,0.4136270956048928,0.16155340281735275,0.35772452984947156,0.5107918569649186,0.23099703849951092,0.30265379161320655,0.4203815991781123
