id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
11248,125.0,0.11292564280751011,0.1158742644059888,0.03320334683678483,0.09433999370673368,0.3559922680413039,0.0733274905054043,0.08581803091607038,0.35979180221201457,0.6091240350961306,0.12953367875647614,0.41643751909563165,0.4354413343691089,0.36707497644369347,0.4281368670592103,0.2696301428558381,0.23140837843653123,0.500848800362122,0.36520163117353527,0.16826896564401211,0.46862733610652524,0.48293478824994707,0.301085883514317,0.3864541832669311,0.532099871988992
11249,125.0,0.11483669214733089,0.12136572860222494,0.0371691969863327,0.09107536186280649,0.35567010309285063,0.06923751095530192,0.0842411038489472,0.35881587508125434,0.6094956129836507,0.124352331606217,0.4188817598533463,0.4324428632924795,0.39194373401538285,0.45543745092161986,0.2632905160860938,0.24481520101957926,0.5517202354005887,0.37143180788400304,0.190498949161472,0.4949323334701725,0.46135431804027205,0.35735439289240334,0.4388547504895642,0.5557643567739354
11250,125.0,0.11726893676164712,0.11695216453999813,0.03584409192443122,0.09461532410320933,0.3782216494846078,0.06310254163014853,0.08689698101462828,0.37996096291470227,0.6084527976219015,0.1191709844559578,0.4237702413687753,0.44395679430785295,0.37861757975504223,0.3953097790141445,0.2791423179659194,0.20186923106631113,0.48155273879576527,0.3915382872677827,0.16204358988498754,0.4016052492824397,0.5074897498443005,0.3563672260612081,0.4896346816125293,0.49727362294556576
11251,125.0,0.12734537873523816,0.13013459185457021,0.034111990307802764,0.09441865953429801,0.3782216494846078,0.06660823838737881,0.08830791575889621,0.37931034482751647,0.6068825813875435,0.124352331606217,0.4311029636419189,0.4407208205716888,0.3184479741553712,0.3461756640598864,0.24148562780902408,0.1970471887051636,0.5058850158442092,0.3594811961939274,0.17613646807962768,0.43640517897952735,0.4638325202408139,0.3553800592300133,0.4769396988317874,0.5134563674360597
11252,125.0,0.12404447533009405,0.12162792052671412,0.026189755044864205,0.09951227186909972,0.39432989690728615,0.07128250073035283,0.0940139018570392,0.39525048796350215,0.5991154049000333,0.1191709844559578,0.4323250840207762,0.44625760132209824,0.3367209584062816,0.24846231399758517,0.2152063523898925,0.18572035464631728,0.45269352648252426,0.39040552786587995,0.15595914290791163,0.3823305407464669,0.4874143657878338,0.35439289239881827,0.45425079343641994,0.514948269043101
11253,125.0,0.12543432939541727,0.11280079240226026,0.028887290349448924,0.10155758338577711,0.39432989690728615,0.07332749050540391,0.09471936922917326,0.39525048796350215,0.595687299228077,0.124352331606217,0.43263061411549086,0.449572742611441,0.26753264234759916,0.2422793671397182,0.18358844390150253,0.20532852232539228,0.4781575373471686,0.3537607612143158,0.17892440702683182,0.4009608061397926,0.4871678430558439,0.35340572556762323,0.4899723141332937,0.5119948889206121
11254,125.0,0.11640027797081937,0.12491988580085012,0.032190587968045914,0.10279657016991836,0.3936855670103795,0.08092316681273667,0.09490611059238543,0.39525048796350215,0.5972934746128397,0.124352331606217,0.4378246257256343,0.44527790285151647,0.24020729573297733,0.27195057605941286,0.21951664220400569,0.1967051216269142,0.49354911724758677,0.3237426370638856,0.20107473514580054,0.41607592711945357,0.4516036952460037,0.38104639684106906,0.45965291376865014,0.5490104304399401
11255,125.0,0.1002432244614398,0.12272038687875053,0.023142013402491224,0.10633653241032104,0.41527061855677694,0.07683318726263458,0.09880693017947956,0.4176968119712845,0.5955794217768616,0.12953367875647614,0.4515734799877791,0.4545751423778964,0.2833826894602492,0.24516523776849286,0.31185238533698956,0.1670445956160217,0.39831371661380394,0.40858631626642183,0.18323192588371484,0.33048216064222524,0.4406885769150938,0.37808489634748477,0.4291984603957024,0.5246403639537844
11256,125.0,0.0969423210562958,0.10777544718289311,0.023662590391095195,0.10765418502202645,0.41527061855677694,0.07975460122699327,0.10171179582944312,0.4170461938840987,0.5882437550942131,0.1347150259067354,0.44240757714634893,0.45631682854781963,0.30811683941314266,0.22686906569628978,0.28937652131897484,0.16167634937186415,0.4062358533272583,0.3951064793837758,0.18359956618444587,0.3516901986057669,0.4938207130994411,0.37314906219151184,0.4443243973259472,0.5094194572052423
11257,125.0,0.09120917303683967,0.08659616617141508,0.02849922386703513,0.10619886721208305,0.41817010309285674,0.08355243938065968,0.10250025936300475,0.41737150292769776,0.5892745840724937,0.13989637305699454,0.4393522761992056,0.45912232871357683,0.3608493740745973,0.24800899698036513,0.3396030667967266,0.17902246056573376,0.42553191489357567,0.3752265518803774,0.18067069845529826,0.37119925010263877,0.4803462995640445,0.3662388943731497,0.47430616516982643,0.5398460591565314
11258,125.0,0.09155663655316998,0.086421371555089,0.033146556619846446,0.10613986784140964,0.41784793814440346,0.08355243938065968,0.10104782653802277,0.41802212101487124,0.5880759457256557,0.1502590673575126,0.43140849373663304,0.4542832120255512,0.39342441782206,0.24498688353220754,0.34435277278901394,0.18802103160810135,0.4341896785875636,0.40048708654281673,0.18786419367291052,0.3782295389303181,0.4879366047332373,0.32675222112537194,0.4337902626780989,0.5498669574802193
11259,125.0,0.08582348853371174,0.10618772941793386,0.025678643092416575,0.10576620516047838,0.41978092783512333,0.08530528775927479,0.10154580350658801,0.41964866623284214,0.5857266145658534,0.1554404145077718,0.43354720439963335,0.4539071661479541,0.28469511374344525,0.2678385200561833,0.3604762469117768,0.20376163441856907,0.4476573110004235,0.4254077933846841,0.19864830916098525,0.3971527330248814,0.4813064407307464,0.3731490621915132,0.47761496387331737,0.5105720243291126
11260,125.0,0.08564975677554659,0.10078366252986071,0.018513610721993035,0.10458621774701099,0.4201030927835767,0.09027169149868444,0.10194003527336895,0.42160052049438745,0.5900417126144702,0.15544041450777185,0.43843568591506266,0.44184401023240605,0.2316260600350205,0.27264169872501726,0.387295220209495,0.21447605806312778,0.4590312358533041,0.41674218396012613,0.2148673737615142,0.42773448942540304,0.49847220780568857,0.38894373149062467,0.5057059896009142,0.48489025454766727
11261,125.0,0.08356497567756288,0.10226941676862988,0.011727179797826837,0.10938483322844583,0.4439432989691471,0.07537248028045498,0.10588235294117676,0.4424202992842361,0.5836050246919501,0.160621761658031,0.4375190956309195,0.43987966531916867,0.23653923812089375,0.2942374241684893,0.4454640763599552,0.1844513961302288,0.3626075147124964,0.43718849116447545,0.18587280871062778,0.3276700451111027,0.5499792401909906,0.37413622902270693,0.4215004389222734,0.4542062264367295
11262,125.0,0.09103544127867252,0.09194196818737921,0.010752281073713843,0.11028949024543744,0.4455541237114137,0.07770961145194219,0.10764602137151164,0.44209499024063703,0.5846358536702306,0.1709844559585495,0.4396578062939198,0.4442685165484923,0.32622156414055054,0.2124793468271571,0.4181564576856799,0.17831625756547562,0.3686622906292034,0.3904055278658801,0.19508219824390788,0.34518718144015925,0.6044088644384469,0.3859822309970407,0.42615976770882286,0.4012548355163847
11263,125.0,0.09833217512161901,0.09883178931422198,0.009190550107901596,0.11050582127123973,0.446842783505227,0.07186678352322454,0.10662931839402429,0.4391672088483315,0.5834252289399241,0.1709844559585495,0.4372135655362053,0.4447286779513413,0.29492529277158275,0.18050191854661538,0.3779909017148157,0.2005009627533091,0.38269578995015735,0.40886950611689976,0.20958560810769605,0.352744741929922,0.5661491851774956,0.33662388943731525,0.4693767303666655,0.3941253010130876
11264,125.0,0.09728978457262821,0.10004078541047579,0.009720592132662409,0.11196113908118319,0.44619845360832033,0.07332749050540391,0.10579935677974886,0.4398178269355174,0.580740279043007,0.1865284974093267,0.43690803544149104,0.4435510605978138,0.371449724054387,0.1895063303368211,0.3621463930495653,0.20450645789540345,0.3966161158894912,0.38910285455369176,0.19908335018351503,0.35895483039433007,0.5917097000207584,0.3139190523198439,0.43824701195218824,0.3792671311258634
11265,125.0,0.09225156358583059,0.09481151313872838,0.0032938325824410364,0.1139277847702958,0.446842783505227,0.07770961145194219,0.10662931839402415,0.4385165907611457,0.5835091336242026,0.1761658031088082,0.4430186373357775,0.4444367475989962,0.38756898640464477,0.28138601058730883,0.389173222962684,0.2241035911525981,0.40035083748297784,0.3682034435885799,0.20328670428852497,0.36879723475306764,0.5470858418102534,0.31984205330701054,0.4402728070767756,0.35222685329282966
11266,125.0,0.08773453787353042,0.07910913010545928,0.010837466399121976,0.11457677784770282,0.44748711340213365,0.07917031843412156,0.10644257703081214,0.4401431359791167,0.5827779642326314,0.160621761658031,0.4347693247784904,0.44208151289194086,0.39645308924485073,0.29173551057616165,0.4344732019946932,0.24611174559036653,0.4140448166590705,0.35976438604440153,0.214101456468327,0.3803386255785401,0.5272115684035674,0.30108588351431714,0.43669390235667355,0.4096071442779985
11267,125.0,0.09329395413482139,0.08075511274252711,0.01117820770075384,0.11556010069225914,0.44587628865986706,0.08296815658778797,0.10704429920116162,0.4407937540663025,0.5881358776429975,0.160621761658031,0.4271310724106322,0.43966690252000173,0.3728294521469982,0.34349044194693884,0.4255791268198844,0.23571732018029917,0.41602535083743797,0.37409379247847474,0.20972040955129678,0.3932274884292933,0.5329432219223567,0.2556762092793698,0.3920588831116194,0.3922215175506122
11268,125.0,0.09242529534399363,0.0729621860980012,0.01600537614053721,0.11544210195091242,0.44748711340213365,0.08676599474145416,0.10660856935366703,0.44242029928424853,0.591851656518195,0.15544041450777185,0.43446379468377583,0.4401765436435874,0.3129627136896122,0.30696498064113675,0.47192021223254405,0.24759035812215976,0.4180058850158064,0.37335749886723746,0.21852539475377505,0.40746382330533115,0.553638156528959,0.3000987166831219,0.4508069417246248,0.41758618510813034
11269,125.0,0.07765809589993738,0.07623958515411022,0.01294816946200783,0.11681875393329139,0.4500644329897602,0.08238387379491593,0.10820624546114702,0.4430709173714219,0.5889030061849735,0.1658031088082898,0.42957531316834663,0.433981682607383,0.36919504643963885,0.31713364925153603,0.43537938390569847,0.2481862169036277,0.4141579900407172,0.37273448119619146,0.21375219818263336,0.4089870525513917,0.5690652895993346,0.3731490621915125,0.4239313930717789,0.4473493296388772
11270,125.0,0.0687977762335023,0.0854308687292431,0.018295914890395282,0.1170547514159849,0.4500644329897602,0.0803388840198648,0.11102811494968326,0.4446974625893805,0.5885554010643904,0.170984455958549,0.43049190345248955,0.43777677718786934,0.40173643828241445,0.37631009856549247,0.4288100208768252,0.263557166581146,0.4370190131280726,0.3733574988672388,0.2107988211001035,0.4048274649950041,0.5362420853228117,0.3543928923988169,0.37564994260246953,0.4575656378201154
11271,125.0,0.071751216122314,0.09092233292547924,0.02701321319047484,0.11929672750157316,0.4510309278351201,0.08267601519135184,0.11136009959539353,0.4463240078073265,0.5852471592271176,0.1658031088082898,0.4295753131683464,0.42830635863891153,0.45157490913986303,0.3699710917508716,0.4822164079094887,0.26300544548719507,0.44443186962422554,0.3892161304938818,0.21316397370146475,0.41765774210550877,0.5424570531451075,0.33563672260612126,0.37193598487406043,0.43208980896638705
11272,125.0,0.08495482974288388,0.09052904503874615,0.03465149736872031,0.11902139710509743,0.45167525773202677,0.0762489044697626,0.11316526610644237,0.4472999349381116,0.5854029822122065,0.16062176165803066,0.4335472043996329,0.424753714690034,0.3418023960156117,0.41850078401549806,0.5241578616294855,0.26421923189389124,0.44986419194202,0.392274580879021,0.21581711120506608,0.4229890444665009,0.5727825929001442,0.31885488647581456,0.3959078938483336,0.43861907247014453
11273,125.0,0.08495482974288399,0.10205092349822287,0.03839965168666987,0.11675975456261783,0.45038659793821356,0.07975460122699327,0.11299927378358729,0.4459986987637522,0.5840245481133428,0.1554404145077714,0.43935227619920514,0.4168419073442746,0.3445618522008411,0.483121991820478,0.48727242891394845,0.2911377040678377,0.45540968764143436,0.43667874943361945,0.22368461364068232,0.44771222684395406,0.5368778544737357,0.3040473840078966,0.42987372543723124,0.38519963398680646
11274,125.0,0.08304378040306531,0.09351511973431248,0.03455684700715611,0.11817573945877893,0.45167525773202677,0.08267601519135201,0.11326901130822675,0.4453480806765787,0.5848875677230662,0.1554404145077714,0.4399633363886337,0.4173020687471237,0.36081572216988334,0.5346762746754343,0.4504052292348517,0.26582474027729386,0.44737437754638587,0.428862709560488,0.2107498023933373,0.4481809127658569,0.49887442910525004,0.26061204343533867,0.42393139307177874,0.4173697131102476
11275,125.0,0.0797428769979211,0.09376274544077379,0.038787718169083885,0.1207127123977342,0.4555412371134666,0.08326029798422371,0.1148459383753499,0.44599869876376474,0.5861701107541828,0.16062176165803066,0.44485181790406314,0.41986511828127215,0.29933369228698536,0.54907094782891,0.4432742886836665,0.2723405663968741,0.45201448619283635,0.4067739012233783,0.23311458735439938,0.4591950319292232,0.49580911355615187,0.30503455083909103,0.46944425687082114,0.4475260175939082
11276,125.0,0.08356497567756077,0.1038862669696442,0.0414189982205736,0.12063404657016971,0.45489690721655995,0.08472100496640309,0.11494968357713425,0.44795055302530984,0.5836170110754179,0.16580310880828947,0.4488237091353494,0.4164114337738677,0.4083658635078693,0.5105736813552942,0.4430810184974151,0.27800122482082756,0.45608872793118366,0.40977571363842186,0.2136235240773764,0.4662253207570105,0.4699274704172695,0.22902270483711634,0.43804443243973246,0.45325023928931846
11277,125.0,0.08339124391939562,0.10254617491114626,0.04435315942906953,0.12454767149150389,0.47583762886605063,0.08209173239848008,0.12179686689490596,0.470071567989518,0.5786546483195086,0.16062176165803027,0.45126794989306385,0.42147815717728065,0.40866873065016307,0.5561184173043241,0.46325769662050725,0.24302762467517214,0.34964916251695033,0.3722247394653363,0.18086677328235448,0.34940535473671874,0.5353143813576897,0.2122408687068102,0.4113039367951925,0.3989871450736846
11278,125.0,0.08825573314802598,0.10596923614752707,0.051054405027827876,0.1272813089993706,0.4748711340206908,0.08121530820917247,0.1225023342670401,0.47104749512029054,0.5735005034281054,0.15544041450777102,0.4564619615032076,0.4228932771903434,0.43935926773456696,0.5365811970046398,0.46287115624800557,0.24160970146371435,0.3551380715255464,0.34894653375622775,0.16573224756897817,0.3496982834378711,0.5100198515673647,0.19743336623889246,0.38895266392059075,0.39591675306044855
11279,125.0,0.07696316886727256,0.0973169026393993,0.04557414909325025,0.1289726242920075,0.47454896907223754,0.08179959100204418,0.1237265276480963,0.4739752765125961,0.5749148966773742,0.16062176165803027,0.44851817904063507,0.4207508052824549,0.42182662538701376,0.5535298037360259,0.44272182767957324,0.22190222398772633,0.3608533272973828,0.3308223833257797,0.16234382946391968,0.34577303884238964,0.5219372794270294,0.241855873642645,0.3894928759538126,0.3888410440268965
11280,125.0,0.07261987491313765,0.10419215754821487,0.04282928860788343,0.1311556010069225,0.47422680412378404,0.08530528775927457,0.12480547774665421,0.47267404033822413,0.5692453372968305,0.16062176165803027,0.43782462572563385,0.4227250461398393,0.41337999730786007,0.5122209808987565,0.43208832082850995,0.20623886213041398,0.3700769578994556,0.3288966923425448,0.1441211252244136,0.32222157126959194,0.533546553871703,0.19644619940769784,0.39212640961577466,0.43382860566291065
11281,125.0,0.07661570535094236,0.10722193089786214,0.04304698443948163,0.13162759597230958,0.47454896907223754,0.08296815658778775,0.1254486979977178,0.471698113207464,0.5717145322913169,0.16062176165803027,0.433241674304919,0.4229378089390061,0.45345941580294563,0.5518651641973681,0.38261297645203257,0.18304450734064512,0.3623245812584493,0.2961599456275471,0.1542496155095181,0.3148983537407756,0.5173149782021983,0.210266535044421,0.39408467823620646,0.4377894581647421
11282,125.0,0.07418346073662813,0.11472353318184525,0.05130049596789571,0.13145059786028945,0.47390463917533077,0.08501314636283905,0.12480547774665421,0.47137280416386484,0.5769046363331252,0.16062176165803027,0.4304919034524901,0.4212802382943348,0.4579014672230566,0.4540948398651443,0.3516897466519588,0.19369824166486874,0.35972159348117766,0.360330765745355,0.15886350128367777,0.3148397680005481,0.5355025171268408,0.16485686080947395,0.3611992707137546,0.4769147240742631
11283,125.0,0.08460736622655157,0.12158422187263329,0.051130125317079944,0.13086060415355547,0.47390463917533077,0.08121530820917286,0.1247017325448696,0.4723487312946498,0.5742077000527395,0.16580310880828947,0.4265200122212036,0.42189378683146705,0.47492933100015067,0.437559915876252,0.3255545122206919,0.2083740227640083,0.3572317790855258,0.30929995468962296,0.16921257574922005,0.31114886636599115,0.4973531243512545,0.2073050345508373,0.374366939023567,0.5142859817414684
11284,125.0,0.10111188325226345,0.11217444502709328,0.04741983114375631,0.1315292636878536,0.47422680412378404,0.07800175284837815,0.1241415084552335,0.47332465842541005,0.5742436592031446,0.16580310880828947,0.4262144821264894,0.4170249823109998,0.5018845066631006,0.4817273607784161,0.35191218969650945,0.19952441641701085,0.342802172928909,0.30380607159039313,0.17056671752357527,0.3035913058762506,0.48717108677599996,0.2191510365251716,0.38037679789317397,0.49951674089121273
11285,125.0,0.10979847116053337,0.1149857251063332,0.050287737099156904,0.13154893014474503,0.4748711340206908,0.0733274905054043,0.1247017325448693,0.47202342225105076,0.5746631826245379,0.17098445595854866,0.4256034219370607,0.41380880046313007,0.5027594561852449,0.4615460835143702,0.4003664840324177,0.1846886362006266,0.3400860117700163,0.33892161304938745,0.1759649026059566,0.3083953365751076,0.47764428067261855,0.25962487660414585,0.44533729488824464,0.534610947164453
11286,125.0,0.10736622654621703,0.11820485929033375,0.05835194790444226,0.13367290748898672,0.4768041237114107,0.073911773298276,0.12542794895736023,0.47299934938183585,0.5718943280433421,0.17098445595854866,0.427742132600061,0.41242336828250936,0.49030825144705126,0.3829686567201153,0.4155910694587508,0.19391341289151465,0.3369171570846411,0.3476438604440405,0.19385060323646067,0.3115003808073597,0.45882746003736885,0.2694965449160914,0.42285096900533437,0.5419382317631153
11287,125.0,0.11883252258513338,0.12655130221989153,0.05698898269791508,0.1347348961611075,0.4748711340206908,0.07011393514460959,0.12582218072414103,0.4723487312946498,0.571954259960684,0.1761658031088078,0.4265200122212036,0.4082027481036896,0.5689864046305284,0.3300692856665126,0.4737216362326884,0.19264445437542313,0.3405387052964985,0.33150203896692193,0.18750880804887254,0.3092741226786137,0.46332001245588583,0.30799605133267666,0.43054899047876216,0.5847470319933953
11288,125.0,0.12178596247394718,0.13180970692769334,0.05324082837996541,0.13601321585903076,0.4774484536083172,0.06865322816243,0.12783483763875883,0.4756018217305793,0.5724816608332929,0.1761658031088078,0.43232508402077585,0.40663918892841777,0.609536949791381,0.33846927476708616,0.474308740006015,0.1955189212749167,0.34065187867811875,0.35376076121431743,0.1848679252219634,0.3171246118695515,0.4743681233132666,0.31589338598223327,0.3784860557768921,0.5726526829656456
11289,125.0,0.13238359972203578,0.1303822175610322,0.06597130201037477,0.13713420390182482,0.4764819587629574,0.06222611744084064,0.12910052910052838,0.4733246584254349,0.5679747806491818,0.16580310880828947,0.42407577146348896,0.41220565751126925,0.5142011037824895,0.4430492629263472,0.5092122416606618,0.20036854969076084,0.3387845178813799,0.35885817852288027,0.19522925436419725,0.31249633839136165,0.42109975088229346,0.32576505429417807,0.38368559659666385,0.591310228945469
11290,125.0,0.12004864489229156,0.14142341082561283,0.07233180630750119,0.1375078665827562,0.47841494845367727,0.056675430908559116,0.12806307708268422,0.4713728041638896,0.5618976842307132,0.16580310880828936,0.4207149404216315,0.41660440468474036,0.37276214833762217,0.4655863023946534,0.513252682535484,0.1862610413183945,0.3418401991851341,0.3577820570910714,0.1898984700036177,0.32444782939847255,0.43638091654557054,0.33761105626851196,0.4279154568168001,0.5270835722326143
11291,125.0,0.1198749131341264,0.14381227058206536,0.0718017642827406,0.1377635305223408,0.47712628865986395,0.06660823838737898,0.1306567071272946,0.4726740403382491,0.5579661504530846,0.16580310880828936,0.43354720439963335,0.4161541392260386,0.3508547583793522,0.49297358623303406,0.5071993144378273,0.1815769292307374,0.3481779085558835,0.3575555052106914,0.203776891356168,0.32948620305824583,0.41826798318455605,0.34945705824284584,0.42751029779188277,0.49084850002457553
11292,125.0,0.10545517720639835,0.15351337178814817,0.07584333472153981,0.13929751415984884,0.4777706185567707,0.06836108676599403,0.13090569561157725,0.4726740403382491,0.555005513736395,0.16062176165803016,0.4353803849679193,0.41491714620762743,0.3903284425898688,0.3904843060657771,0.4735028397954239,0.17986659383948336,0.354628791308254,0.33807204349796005,0.21663204720501725,0.33429023375716305,0.47198723271746146,0.3919052319842094,0.4603281788101835,0.4728099469468121
11293,125.0,0.09416261292564926,0.15521761929732514,0.08241206981410787,0.13937617998741328,0.4751932989691441,0.07186678352322454,0.13040771864301212,0.47430058555619514,0.5566596346550315,0.1554404145077714,0.43232508402077596,0.41366530927299516,0.333826894602254,0.38229239690753525,0.4356291765049062,0.18829689215507783,0.3512335898596378,0.3447553239691868,0.2038259100629295,0.3229831858926288,0.4525897861739688,0.3178677196446241,0.46910662435005696,0.47435099354796767
11294,125.0,0.0972897845726261,0.16142282817689158,0.08782607049559027,0.14106749528005016,0.4751932989691441,0.07683318726263436,0.13341632949476034,0.4739752765126084,0.5553890780073832,0.15025906735751215,0.433241674304919,0.41554553866098054,0.4232736572890227,0.40909507519365096,0.4249847298319809,0.20252026195717526,0.35168628338612007,0.3616900770276371,0.19744735084526796,0.31847208389483883,0.4601411667012679,0.3642645607107655,0.4439192383010334,0.47844640972415925
11295,125.0,0.09537873523280532,0.1550719571170538,0.09716806118199467,0.1384321900566394,0.47390463917533077,0.07800175284837793,0.13289760348583826,0.4762524398177528,0.5605312365153181,0.16062176165803055,0.42529789184234634,0.41627289055580674,0.39840489971733845,0.42120830040798524,0.4357294582053206,0.2014499230349076,0.3421797193299952,0.37233801540552625,0.1884953095224969,0.32063975628332886,0.49282164729084443,0.3800592300098772,0.43851711796880305,0.4761330846440641
11296,125.0,0.10840861709521005,0.16566159762279276,0.08847915799038453,0.13646554436752686,0.47261597938151745,0.0715746421267888,0.13283535636476762,0.47755367599211207,0.5623891259529169,0.1761658031088078,0.4246868316529179,0.41337832689272413,0.45214699151972254,0.38050637740251886,0.44137075967946093,0.19935338287788662,0.34331145314620076,0.3364295423651996,0.1815530351770511,0.3344659909778464,0.49383044425991063,0.36130306021718406,0.38233506651360716,0.5097166674077439
11297,125.0,0.10476025017373575,0.17255141874963553,0.09327793132169854,0.1366032095657649,0.47422680412378404,0.06690037978381472,0.13314659197012085,0.47722836694852533,0.5564438797526001,0.1761658031088078,0.43263061411549064,0.41425906592183304,0.43340288060303683,0.4454793393957271,0.43140640526569785,0.18634931669342478,0.3358985966500567,0.35024920706841633,0.16975790886196987,0.3358134630031728,0.5088877932323005,0.30997038499506996,0.34073873995543336,0.4942453552129996
11298,125.0,0.09607366226546582,0.18904037755637082,0.08527051073335168,0.13876651982378874,0.47551546391759736,0.06894536955886596,0.1345575267143889,0.4762524398177652,0.5526801553435289,0.18652849740932576,0.42713107241063264,0.4160155960079771,0.3150827836855563,0.41796819844881294,0.4302103180753172,0.20298922488703533,0.34325486645539044,0.3900657000453076,0.17124072474157964,0.34091042240321695,0.5483703549927319,0.37512339585390525,0.4120467283408729,0.5474097077745064
11299,125.0,0.10093815149409618,0.18818097069276885,0.09113883315034338,0.13829452485840163,0.47615979381450413,0.06952965235173772,0.13582321817615883,0.4791802212100954,0.5495157501078767,0.17098445595854866,0.4323250840207763,0.41579293726466304,0.3085543141741861,0.401695851530007,0.3815098777474871,0.19863062824480934,0.34687641466724767,0.37330086089714204,0.17542569683155335,0.34917101177580756,0.5354279115632128,0.4116485686080992,0.3882098723749067,0.5416585733442248
11300,125.0,0.10441278665740333,0.17798461807376253,0.09003142392004015,0.138825519194462,0.47551546391759736,0.07011393514460942,0.13787737317149032,0.4798308392972812,0.5514695306132228,0.16580310880828936,0.4399633363886347,0.4183262989663693,0.29839143895544384,0.4209680176174372,0.3705645859733204,0.20832436786555492,0.3572883657763359,0.36990258269143367,0.1995857919278448,0.34448415255735665,0.5363393969275455,0.3928923988154035,0.3939496252279012,0.6056734385348252
11301,125.0,0.09711605281445673,0.16834178173978875,0.08053799265513295,0.13833385777218396,0.47454896907223754,0.06865322816243005,0.1395787944807547,0.4804814573844671,0.5520688497866418,0.1761658031088078,0.4405743965780634,0.4277323938783698,0.3111791627406099,0.3645436732550407,0.39535604561905185,0.2110553872806214,0.3561000452693204,0.39555958314453776,0.20370336329601865,0.35713867244711345,0.5395766296450055,0.4027640671273486,0.38368559659666174,0.5844767345257628
11302,125.0,0.09416261292564504,0.17644059896288522,0.06742891757846597,0.13937617998741356,0.4719716494846109,0.07478819748758328,0.13980703392468044,0.47950553025368214,0.5457640120822742,0.1865284974093263,0.44179651695692057,0.4257334131606171,0.2542737918966134,0.42460941660824897,0.3890565315294733,0.20767333697469173,0.34365097329106226,0.3999207068418654,0.20817019294988762,0.35051848380100353,0.5396869161303725,0.40868706811451566,0.43784185292727257,0.5515238458532156
11303,125.0,0.09555246699096615,0.171240459127192,0.07259682731988104,0.14069383259911897,0.47132731958770424,0.06777680397312222,0.1401805166511046,0.4782042940793103,0.549731505010308,0.1865284974093263,0.43813015582034875,0.43624785381711384,0.2612733880737566,0.4951064056419402,0.3907959632057275,0.21422226635990754,0.33176776822090714,0.42654055278658637,0.20198158122093737,0.34958111195734615,0.5448087502594977,0.3534057255676234,0.4844351407927596,0.5117479938311333
11304,125.0,0.08895066018068015,0.15397949076501738,0.07792564267595564,0.1421688168659534,0.47100515463925097,0.06368682442301984,0.1426911505342877,0.47918022121007053,0.5478256700388354,0.1968911917098446,0.438435685915063,0.4370197374606025,0.22486202719073373,0.3930010825111311,0.347574550327735,0.1997947597530481,0.32175192394749025,0.41793158133212244,0.19696329111597477,0.33991446481928994,0.517649081378451,0.35538005923001265,0.4851779323384412,0.5434067309920034
11305,125.0,0.09694232105628947,0.17142981996154494,0.0835668042251928,0.14437146003775955,0.47132731958770424,0.06719252118025029,0.14279489573607201,0.4811320754716282,0.5460037397516417,0.1968911917098447,0.43538038496791975,0.43182436678327485,0.18616233678825073,0.47419684857973166,0.3805143539579322,0.23283181885892784,0.34229289271161617,0.42642727684639425,0.21727541773129505,0.35256898470918957,0.5311040325928983,0.41461006910168274,0.5452765210345055,0.5473968364665222
11306,125.0,0.08321751216122403,0.17432849734894795,0.08550713663726262,0.14710509754562606,0.4722938144330642,0.0689453695588654,0.14540927482103927,0.4821080026023883,0.5432348851704459,0.1968911917098447,0.444240757714635,0.43782625690860666,0.23438551622021098,0.47694895353129035,0.3896217556590734,0.24677381090310993,0.3422363060208063,0.4542931581332089,0.2046163367094993,0.3629386607300463,0.4838138364127038,0.35538005923001237,0.6020663110270774,0.5633069432515738
11307,125.0,0.08043780403057538,0.1692157548214176,0.08048120243819384,0.1477737570799245,0.47261597938151745,0.06806894536955779,0.14304388422035436,0.4821080026023883,0.5412930910485682,0.20725388601036304,0.449740299419493,0.4356145133916872,0.21816529815587282,0.4662551307807199,0.38225743224147335,0.23642352318055926,0.3453485740153709,0.4021295876755732,0.1962954112363154,0.35731442966784593,0.5141880319701038,0.3534057255676235,0.6293470187048403,0.520891302974209
11308,125.0,0.07296733842946362,0.17418283516867605,0.08111535986067492,0.14732142857142855,0.47132731958770424,0.07128250073035239,0.14441332088390857,0.4834092387767476,0.5470825142637956,0.21761658031088144,0.4509624197983504,0.440908843510488,0.23724592811953438,0.4665845906894134,0.41151233920740493,0.2420676299716952,0.34014259846082595,0.39708880833710436,0.18679803680079562,0.3655164333001233,0.5113108521901595,0.3474827245804567,0.6510905530420685,0.5578179154565687
11309,125.0,0.08356497567755233,0.1803734778302155,0.09239768295914924,0.14976006922592833,0.4719716494846109,0.07303534910896778,0.14428882664176712,0.4834092387767476,0.5424797430119379,0.21243523316062224,0.4546287809349224,0.4441151294142103,0.2173576524431183,0.4452489651738609,0.41008286915060976,0.24566485150426542,0.3486306020823657,0.39618260081558254,0.18060942507184508,0.37348409397141186,0.5132700591654571,0.37018756169793,0.6231345803227755,0.5485037689530011
