id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
20236,44.0,0.6967883502892429,0.6722824232775004,0.6577986228919264,0.08240617638140552,0.5198910081743255,0.6526148969889067,0.08027742935143689,0.5192096597145095,0.8203076838774197,0.5975609756097577,0.2549566294919462,0.17853341186260224,0.2727232262084653,0.565483955944707,0.4401139110566581,0.08104216947077637,0.4741606940777087,0.3685072531586326,0.079745835996542,0.45148401826509815,0.7034900619312698,0.5543478260869604,0.4349410298206923,0.338779313108171
20237,43.0,0.688210652304007,0.666596266632008,0.659994012573595,0.08294264455484801,0.5231607629427146,0.6602218700475435,0.08005607614550458,0.5192096597145095,0.8210474403057662,0.6036585365853679,0.25154894671623373,0.17666383889252074,0.3060624944360132,0.5701943099425497,0.3832908374449472,0.09028565069517372,0.5254620897772766,0.3419903291218207,0.09316840245140352,0.44280821917837654,0.7223153799718283,0.5434782608695683,0.3926550963659015,0.3522802794169021
20238,42.0,0.6943945741073194,0.6870989228794695,0.6617403452749222,0.08019032957805597,0.5275204359672334,0.6592709984152141,0.07973634373693578,0.5203073545553278,0.8217734975409949,0.5975609756097577,0.24876084262701437,0.17130907931636258,0.3746550342739754,0.5543572342507351,0.4483123061470007,0.07828094896958633,0.5297372060857688,0.33021369521135374,0.09276986126254963,0.4613013698632158,0.7029668880094792,0.5326086956521763,0.32352095119378643,0.3304228747242315
20239,41.0,0.7109515260323125,0.7019641609669707,0.6690450054884738,0.07834767802579715,0.530245231607537,0.6640253565768621,0.07894931011584305,0.5230515916574361,0.8202391879118325,0.6158536585365872,0.24876084262701437,0.17601543208208775,0.42214902519358033,0.44184500363782386,0.4378980540194461,0.07035895866515465,0.5512385263422931,0.3923724847917606,0.1105312629243906,0.46187214611894695,0.7092360319270232,0.5193236714975887,0.3674369546456984,0.338785749802477
20240,40.0,0.7049670855774941,0.7134501973908658,0.6660812294182215,0.07552538893942559,0.5324250681197964,0.6700475435816164,0.07818687129540944,0.5246981339187058,0.8235132950669211,0.6280487804878065,0.2447335811648086,0.17572905240748,0.38582747262524986,0.5284032464437147,0.4927591421349484,0.07926858955187417,0.5753803596126323,0.35829043830915164,0.11861488137759939,0.46837899543406153,0.6710711650680788,0.6086956521739162,0.3752037587496395,0.3679423658391784
20241,39.0,0.7025733093955655,0.7106071190681198,0.6673685260951996,0.07335619154246262,0.5335149863759261,0.6748019017432647,0.07705551046508904,0.5257958287595241,0.825006507116731,0.6402439024390258,0.24256505576208243,0.17459974387930938,0.36472892370689336,0.4674665696580448,0.5416266543042255,0.07422605840989825,0.5459575003141898,0.3309156137887942,0.11080948979208169,0.48458904109605977,0.6793748742370371,0.5483091787439658,0.3848882922619602,0.30763214935705785
20242,38.0,0.7169359664871262,0.7235390638961541,0.6759505039417217,0.0710237212231474,0.5373297002723589,0.6814580031695718,0.07380899677808231,0.528540065861633,0.8301437045358031,0.6463414634146356,0.23358116480793123,0.171465777628884,0.3676666963411018,0.5102360821897195,0.5787415698091545,0.07449035659389097,0.5568967685149102,0.4036811729839281,0.09216077001165632,0.48287671232894835,0.6745142754935493,0.5929951690821307,0.40953111515964996,0.3208595561577483
20243,37.0,0.72072611210851,0.7342777768752125,0.6776968366430489,0.06932101789004719,0.5411444141687918,0.6877971473851026,0.07127573231019091,0.5274423710207938,0.8308834609641493,0.6524390243902456,0.23358116480793123,0.17090922844992923,0.38124276684766034,0.48304962492787007,0.6127520778833768,0.07032418258831252,0.5660756947063383,0.41475588831695087,0.08272361544535237,0.49109589041126017,0.6445279137880916,0.6352657004830968,0.3247674753092332,0.23395291879949648
20244,36.0,0.7163375224416428,0.7325881760434088,0.6857798622891922,0.06845800387190076,0.5471389645775266,0.6969889064976222,0.07181681792469166,0.530186608122881,0.8320067947997862,0.6768292682926844,0.22366790582404017,0.16640820450750798,0.47907949790794047,0.5413300634737465,0.6737640319215905,0.0660884564290508,0.5654470011316508,0.4009514896272006,0.09532654058728515,0.5023972602742178,0.664372750240347,0.6352657004830986,0.3811487199156167,0.359032371744846
20245,35.0,0.7195292240175459,0.7383068250125902,0.7045404650234506,0.06806148391761713,0.5531335149862189,0.7014263074484937,0.07066086229371199,0.5312843029636993,0.8384728139512583,0.6768292682926844,0.2227385377943003,0.16293922807169198,0.4917208225763474,0.6475670488471875,0.6637747386778852,0.07266113495204134,0.5394190871370241,0.404851037279674,0.07856525172011752,0.5231735159820394,0.6967648176716519,0.6304347826087016,0.4034902675232507,0.3766592591043032
20246,34.0,0.7091561938958626,0.7456338440043531,0.7063067558127929,0.06444615492267841,0.5596730245229975,0.7042789223454826,0.06869327824098054,0.5334796926453782,0.8419935065824624,0.6890243902439042,0.217472118959108,0.16578141125742268,0.5513665093919984,0.6204182242404481,0.6563048445312797,0.07917817175208654,0.5369043128379426,0.39993760723755906,0.07426401473850278,0.5227168949775651,0.6924944664296734,0.6231884057971078,0.3472049093872848,0.33943907427462805
20247,33.0,0.7261121085178452,0.7625785908079203,0.7103382895918569,0.06006111072236592,0.5623978201633428,0.7106180665610138,0.06667650458693095,0.536772777167875,0.8455278984067842,0.6951219512195141,0.2128252788104092,0.1674456554042007,0.5067212676934351,0.6094702576582447,0.6367181032484551,0.09121069433914933,0.5360241418333551,0.4512556543440953,0.06757153062375108,0.5211187214614155,0.6798846334428853,0.6485507246376885,0.3572729887812811,0.31806281248139645
20248,32.0,0.7301017354877228,0.7784510909297666,0.7150683564514517,0.05660905464977922,0.5662125340598183,0.7204437400950869,0.06500405814210924,0.5384193194291234,0.8508568845295015,0.7073170731707334,0.2125154894671626,0.16599214347081365,0.5655657437906595,0.5874833789106583,0.5781179288497447,0.06802200630142405,0.5411794291463666,0.47753860552175786,0.06832349513102658,0.5150684931509265,0.6671987837324204,0.7065217391304404,0.3401093105762776,0.275141325669379
20249,31.0,0.7510472770795833,0.7756242587688646,0.7174333898812493,0.055746040631632604,0.5683923705720777,0.7245641838351817,0.06313485329201451,0.5417124039516206,0.8512267627436745,0.7012195121951235,0.2109665427509298,0.1636362653929077,0.5000000000000292,0.5574274316967305,0.4812135059659855,0.053840322165575355,0.5336351062492591,0.495710497582281,0.062037071850204295,0.511415525114231,0.5855791803608545,0.6545893719806817,0.2947550100680791,0.3146014801178584
20250,30.0,0.7548374227009671,0.7876464185336203,0.7235904600339287,0.05569939122524639,0.5711171662123808,0.7359746434231378,0.060945916033351144,0.544456641053729,0.8518569256270807,0.719512195121953,0.20724907063197068,0.1586057092219661,0.48232885248824064,0.5154356607039802,0.5167251675000312,0.06183881983905777,0.521186973469244,0.5264389330837629,0.06894762567206367,0.5030821917809084,0.5426699756299327,0.6727053140096649,0.3689711381724053,0.29162087226863187
20251,29.0,0.7640135647316886,0.7880688187415712,0.7325217044207164,0.05691227579129038,0.5743869209807699,0.7385103011093499,0.061191864039942645,0.5510428100987439,0.8636108333219175,0.725609756097563,0.2004337050805457,0.1567145226915369,0.4444048784830778,0.53633432850799,0.5586608828106923,0.05446629154872085,0.5337608449641734,0.5163001091873338,0.06945896153701163,0.5236301369864718,0.6129630871732948,0.6859903381642546,0.3889155240195612,0.2690119835156304
20252,28.0,0.7618192698982562,0.7968742384611629,0.7432192395968467,0.054789727800713756,0.5803814713895048,0.7400950871632324,0.06060158882412334,0.5554335894620799,0.8605148156773565,0.743902439024392,0.19981412639405244,0.153099654723374,0.5451348704709813,0.5688113098672816,0.593099109242031,0.06593544169095601,0.5328806739595755,0.49344875994384646,0.056089032597658545,0.5418949771692014,0.643673843539694,0.6944444444444469,0.3536293029053596,0.3546827755669558
20253,27.0,0.7773788150807812,0.7867528796321861,0.7507733759105877,0.05227065985585347,0.5836512261578939,0.7473851030110927,0.05730588553579849,0.5614709110866438,0.8615011575818186,0.743902439024392,0.19888475836431269,0.15098152580929342,0.5854624766313965,0.6097274141348238,0.5950886894709572,0.05687975128150162,0.5260907833521692,0.46841366401497525,0.06330789186750238,0.527168949771948,0.666756098106287,0.6630434782608714,0.2929331671301194,0.3257659263931852
20254,26.0,0.7835627368840934,0.794063652462105,0.76352659415228,0.051897464604762744,0.5814713896456345,0.7515055467511882,0.05664182591800143,0.5642151481887314,0.8634738413907421,0.750000000000002,0.18835192069392875,0.14487569501105063,0.6169322531826147,0.5914442158609083,0.5273049880238893,0.053694262642845936,0.5265937382118724,0.515442208703792,0.0737677181637014,0.5243150684933553,0.6955798510966513,0.6666666666666695,0.1811295426215358,0.313587700764521
20255,25.0,0.7923399162178277,0.8072717820414914,0.775571300269434,0.049798241317379144,0.5858310626701533,0.7594294770206018,0.054920189871861425,0.5713501646541763,0.874309903146705,0.7621951219512213,0.18122676579925706,0.13356639955908384,0.5956556574379228,0.5747509972653572,0.5474519023808748,0.049994088066938974,0.519049415315055,0.5033536109811272,0.07480542918374325,0.5331050228312603,0.6194781675498013,0.702898550724639,0.08917441748969218,0.3370574973810726
20256,24.0,0.8031119090364982,0.8196513573668207,0.7851012872966769,0.04671938049588317,0.5880108991824127,0.7683042789223451,0.05307557982242589,0.5713501646541763,0.8769538474183873,0.7804878048780508,0.17131350681536617,0.13384197245351787,0.5753583192379574,0.5099350209488437,0.6056740289413568,0.06828630448542196,0.5477178423236004,0.5456247075339267,0.0627213595518282,0.5575342465755664,0.6715138506942121,0.6968599033816416,0.08016108927030635,0.327220619306544
20257,23.0,0.8174745661280614,0.8213896966841567,0.7928749625785847,0.044480208989340686,0.5901907356946721,0.783835182250396,0.05034555694926124,0.576838638858352,0.879953970711125,0.8048780487804894,0.16418835192069475,0.12766049419405773,0.5788302323510939,0.5087213678215683,0.5912281863637878,0.05978703130542912,0.5301144222304763,0.5795507721104376,0.060608339286383386,0.560273972603011,0.6911216938314684,0.6461352657004825,0.09655767571195922,0.3387905773232054
20258,22.0,0.826451226810287,0.8359137653729292,0.8050394172238298,0.04399039022228449,0.5978201634876013,0.7908082408874799,0.049287980520918234,0.5823271130625063,0.8781456772196119,0.8109756097560992,0.15706319702602306,0.12290010752746311,0.6585506988337813,0.5610997516244731,0.6492516308487056,0.07192388212301322,0.547969319753448,0.5681640929652187,0.04702034063992053,0.5470319634707084,0.6769378675073224,0.5531400966183568,0.1461309809185925,0.2645513543609434
20259,21.0,0.8316377418711287,0.8592919922668252,0.8065262947809597,0.040981503510368,0.6059945504085955,0.8006339144215526,0.04736958606950495,0.5845225027441847,0.8824609230516323,0.8048780487804894,0.1539653035935571,0.11957161923390763,0.6055817680049639,0.5976002910258649,0.675187920129807,0.0634037432969155,0.5357726644033138,0.5690219934487633,0.039530774147459785,0.5595890410961311,0.6805821986719415,0.5326086956521738,0.13846006328507182,0.2332239631692378
20260,20.0,0.824655894673842,0.8781862784917047,0.8093403851910985,0.03853240967508692,0.6141689373295893,0.8079239302694134,0.043803339973929406,0.5889132821075211,0.8795429949175995,0.8170731707317087,0.14622057001239236,0.11567037159113636,0.6050921392325961,0.6191669384580659,0.7253496252635314,0.053589934412322404,0.5047152018106413,0.5609889252846697,0.018603601909991496,0.5502283105025425,0.6923558476982581,0.6195652173913047,0.11976220155336054,0.18020169381610845
20261,19.0,0.8260522641132999,0.8754081848163355,0.8156072248278614,0.03566347118232935,0.6158038147138054,0.8161648177496035,0.04176197151922095,0.5938529088912872,0.8876392180500567,0.829268292682928,0.13909541511772072,0.11022915777358722,0.5711297071129475,0.5593466971073066,0.71024978752056,0.06121980567128617,0.5317490255249474,0.5421151146467041,0.016986878219349896,0.5355022831052147,0.7488541596798359,0.6292270531400965,0.08265413750119888,0.2383395259696499
20262,18.0,0.8310392978256478,0.8601530388445713,0.8219738549046998,0.03272455857999221,0.6158038147138054,0.8323296354992071,0.04104872230010584,0.5954994511525356,0.8822554351548697,0.8353658536585373,0.13166047087980232,0.10853789667637492,0.47965815009346435,0.5073352316917155,0.7216243363466781,0.06912093032961016,0.5320005029547121,0.5570113866791475,0.01846824829868042,0.5468036529681581,0.7615400093902994,0.6714975845410625,0.11046121392271457,0.2563123856481057
20263,17.0,0.8364252942349857,0.8762042467467044,0.8354555433589459,0.03244466214167446,0.6190735694821945,0.840253565768621,0.038466268230895856,0.6042810098792084,0.8846253955642016,0.8597560975609762,0.12267657992565101,0.10356677779638962,0.5514555328051072,0.5401258185102504,0.6746111902160128,0.07756456178665944,0.5314975480950646,0.5753392606457675,0.02140842952212882,0.5319634703198982,0.7813803742705715,0.7439613526570035,0.15773324383929194,0.17271903668433514
20264,16.0,0.8525832834629938,0.8675450424837117,0.8396966370621692,0.03167494693630066,0.6234332425067133,0.8465927099841519,0.036597063380801126,0.6081229418221139,0.8907078373083828,0.8658536585365861,0.11741016109045882,0.09927108267727186,0.5623609009169228,0.43064928874282105,0.6475324790004079,0.07609701134396013,0.5066012825350846,0.5223054125721454,0.02909350678648316,0.5384703196350303,0.7672054910903874,0.7016908212560378,0.2036628631700068,0.2159044279629363
20265,15.0,0.8837023738280438,0.8847009893912545,0.8401656521305259,0.030485387073449888,0.6316076294276862,0.8513470681458002,0.03470326373004748,0.6130625686058808,0.8950367823335208,0.8719512195121961,0.11214374225526685,0.09392172649120073,0.6041128816878749,0.46319526330314476,0.6858753601112603,0.06895400516077471,0.5203068024648111,0.5624707533926092,0.031386998533673896,0.5568493150686876,0.6841683994008068,0.6570048309178761,0.2068271166938348,0.1823563772353465
20266,14.0,0.8948733293437017,0.8851883742465823,0.8506935435585268,0.026380239311455167,0.6376021798363998,0.8662440570522978,0.03339973929511292,0.6130625686058808,0.8983108894886094,0.8780487804878059,0.10254027261462251,0.0955157265668482,0.6390990830588413,0.4780350736345631,0.6142201176639388,0.06568505393769723,0.530743115805831,0.5931211979410436,0.02789036357484391,0.5639269406394748,0.7522480828135094,0.6099033816425148,0.18007479144692817,0.17903665214655878
20267,13.0,0.897666068222615,0.897405487953469,0.8693443768087015,0.02323140438037946,0.6365122615802701,0.878605388272583,0.02971051919624179,0.6223929747529828,0.9047769086400814,0.8780487804878059,0.10130111524163621,0.09177117723659844,0.5427757500222627,0.4349143229885376,0.6191016258816471,0.08607079018202003,0.5438199421605142,0.607705506161289,0.03516938000526727,0.5724885844751828,0.7888434279070806,0.5253623188405826,0.18832102790296368,0.1923847469655012
20268,12.0,0.9086375423897792,0.9041476451188386,0.8723281109669692,0.020642362325939495,0.6403269754767242,0.889698890649762,0.027669150741532922,0.6267837541163614,0.9085715851336356,0.8902439024390256,0.09572490706319753,0.08674062106565689,0.6316656280601736,0.490400536892549,0.6072386502864306,0.061845775054425595,0.5524959134922325,0.5603649976602749,0.04442606308982715,0.581621004566536,0.7581013705368114,0.4384057971014528,0.13539169623166325,0.128209295552084
20269,11.0,0.9058448035108659,0.9147563888031436,0.8833150384193194,0.019965945933338225,0.6425068119889836,0.8998415213946116,0.024422637054526408,0.6322722283205158,0.9166678082660931,0.8963414634146354,0.08178438661710075,0.07345908823195713,0.6800053414047735,0.44243458190120344,0.6310832588275523,0.06655445585872734,0.5560165975107015,0.6177663391046644,0.05778095273903508,0.5886986301373375,0.7688197285755807,0.45652173913043836,0.14891168856074388,0.11568670677800086
20270,10.0,0.921005385996406,0.9092814322616267,0.893064564414729,0.018893009586453485,0.6463215258854587,0.9122028526148969,0.020831796158292143,0.6394072447859398,0.9305450908941464,0.8841463414634159,0.07403965303593585,0.0724162339451776,0.6134158283628488,0.48492498557415153,0.6202192125567058,0.07491462473135554,0.569470640010377,0.6017781937295278,0.060142121291880346,0.6034246575347394,0.832195318264132,0.4396135265700511,0.15188416914373287,0.19427713509173072
20271,9.0,0.9351685617394734,0.9230256851818741,0.9053487675880652,0.01768012502040936,0.6539509536783878,0.9305863708399367,0.018716643301605967,0.6427003293084574,0.9330657424277709,0.9024390243902454,0.06381660470879841,0.0687851558067537,0.5709961719932173,0.4083111718808829,0.6530983365895103,0.0731062687356125,0.5463347164595385,0.6226797691467789,0.057931345640491766,0.5988584474889396,0.8095959934715035,0.457729468599037,0.15466487678588464,0.15371630591677204
20272,8.0,0.9345701176939898,0.9199064221077751,0.9107174932641453,0.015884122874536666,0.6599455040871227,0.9423137876386689,0.019675840527312444,0.6459934138309542,0.9393399728755976,0.9024390243902454,0.06195786864931885,0.056665351841745815,0.5656102554971645,0.428996587972606,0.6752182743357924,0.06948260152875628,0.5690934238655063,0.7040243331773499,0.05269015302478325,0.5860730593611726,0.8455653184877112,0.4359903381642567,0.18707450378751583,0.09636375046867346
20273,7.0,0.9383602633153736,0.9271197179666286,0.9203572497754715,0.015907447577729855,0.6648501362397274,0.9470681458003172,0.017929609680513464,0.6531284302963782,0.9455594065509538,0.9085365853658547,0.05483271375464721,0.05121333124402283,0.5328051277485742,0.43063988057904223,0.6716640727617909,0.08266273465157747,0.5817930340754514,0.6690063952581495,0.03686130014664092,0.5813926940644397,0.8106512844590468,0.44927536231884657,0.1445967973918888,0.025609997473599266
20274,6.0,0.9423498902852536,0.9280619953535958,0.9238499151781256,0.014321367760595588,0.6692098092642467,0.9594294770206024,0.014486337588233922,0.6580680570801447,0.9518062386125457,0.9085365853658547,0.04801734820322229,0.03657554749850084,0.5289771209828069,0.4096345869188919,0.6957708312637283,0.08858857814532131,0.5961272475798893,0.6859304320698802,0.0566830845584146,0.5878995433795088,0.8261318666577175,0.4975845410628058,0.15533608207881638,0.054010301929239835
20275,5.0,0.9487332934370571,0.9300927655841291,0.9332102584572393,0.009912998857089933,0.6741144414168514,0.9683042789223459,0.01259253793748008,0.6635565312843204,0.9590805101579516,0.9146341463414647,0.0415117719950438,0.02728711993905003,0.5041395887118264,0.48599438019017466,0.7900013245471715,0.08566043247529027,0.5894630956874944,0.657853688972079,0.04723089070196276,0.5956621004570846,0.9146019183043737,0.4359903381642564,0.2191005849074672,0.03672295019446953
20276,4.0,0.9513265509674766,0.9452829269085161,0.9419119848318527,0.008700114291045974,0.6790190735694561,0.9759112519809829,0.009001697041245482,0.6695938529089047,0.9672315300628791,0.920731707317074,0.03934324659231764,0.014951180370564643,0.40652541618446275,0.5136826061868119,0.7409875602944926,0.08294789848167353,0.610712938514033,0.5976446732179072,0.02795052073542284,0.5907534246580948,0.9443781161267203,0.4444444444444495,0.20500527375587008,0.0
20277,3.0,0.9607021743466919,0.9472487124916724,0.9526294780959981,0.00618104634618552,0.6833787465939749,0.9803486529318544,0.007206276593128502,0.6756311745335104,0.9769990547556748,0.9329268292682933,0.029739776951673458,0.009861186908666664,0.43176355381466947,0.5380591585338338,0.7116046888969846,0.06590762082947656,0.6034200930470195,0.5953049446264247,0.02272436740986057,0.5901826484022521,0.9782323875958586,0.485507246376818,0.19455364848019635,0.03986566618981646
20278,2.0,0.9660881707560274,0.9582961025457721,0.969523999600838,0.006857462738786957,0.6850136239781484,0.9825673534072903,0.004771391327873575,0.6822173435785248,0.9780949902050768,0.9329268292682933,0.021685254027261847,0.01261151246291925,0.44836642036857555,0.6016018966858188,0.6950340519001759,0.04879083580822688,0.5909719602669057,0.5796287630634853,0.022401022671730955,0.5767123287675553,0.9440159187962522,0.5241545893719852,0.21545689903154364,0.10113816847081791
20279,1.0,0.9858368242569258,0.9762156190599958,0.980780361241393,0.005364681734425225,0.6926430517710775,0.9914421553090336,0.0020413684547088695,0.688803512623561,0.9903420688521447,0.9573170731707326,0.016728624535316206,0.0021127255239937193,0.5501646933143456,0.5855108005720202,0.5679437508968346,0.04339358868246923,0.5952470765751702,0.5635626267352984,0.011023799676654483,0.5742009132423724,0.8990050752341971,0.4855072463768162,0.22888100489020713,0.1195326316263765
20280,0.0,0.9932176341512022,0.988026578720776,0.9898113960682564,0.0,0.7024523160762666,1.0,0.0,0.6959385290889846,1.0,0.9695121951219519,0.0,0.0,0.5016914448500127,0.6041358287965092,0.5830132344338157,0.03461610688774559,0.6105871997990372,0.6110591171424116,0.016445463774108354,0.5654109589045752,0.8630759943658195,0.5845410628019347,0.23751078722791974,0.12806929745090923
8564,125.0,0.4457956914523981,0.416637534230612,0.4384488698746832,0.1678335431088743,0.6214561855671255,0.44113350861817147,0.17203029359892127,0.625569290826297,0.6791365009349384,0.5181347150259062,0.32080659945004597,0.30758078801403277,0.44359940772645806,0.4041383137102438,0.4211995514673,0.1846720845678062,0.36888863739241406,0.40071363842319807,0.14170695391629137,0.3188235983362745,0.5729901909902391,0.252714708785786,0.38976298197041986,0.45505573276356387
8565,125.0,0.4487491313412077,0.41914292373128215,0.4356093590277516,0.16738121460037836,0.6214561855671255,0.4423020742039149,0.17250752152712953,0.6258945998698963,0.6784772498441775,0.5077720207253883,0.3177512985029026,0.31656630529977325,0.4745928119531403,0.4340621911313396,0.47889252536670823,0.18733689745159898,0.3620982344952527,0.3992410512007232,0.1409042725930298,0.3159528970649758,0.6031275949761217,0.2507403751233981,0.4410831251266096,0.5065924499247616
8566,125.0,0.4430159833217517,0.4126755229272273,0.44203611857797326,0.16665355569540682,0.6192010309279397,0.43791995325737676,0.17312999273783602,0.6252439817827228,0.6812221316584364,0.5077720207253883,0.3183623586923311,0.3224642880115587,0.46574236101762995,0.4447436281710557,0.4935026574650577,0.1972844287755645,0.3574015391580074,0.39669234254644237,0.15319571331409537,0.32192864256847126,0.5910512248287282,0.2507403751233965,0.46053075832263973,0.5422529937492248
8567,125.0,0.4414523974982611,0.40505739089902704,0.4486900389959491,0.1679908747640032,0.6198453608248462,0.44113350861817124,0.17435418611889217,0.6245933636955493,0.6895886273193653,0.5077720207253883,0.32569508096547495,0.31946581693492937,0.46840086148876675,0.44377506558234153,0.4392976634363776,0.2045781816376169,0.35808057944767346,0.36718396012686794,0.1566699141559917,0.3105630089637537,0.581903933983804,0.1915103652517302,0.44175839016814006,0.5485131299042609
8568,125.0,0.42842251563585637,0.41960904270815125,0.4503274902510131,0.16702721837633797,0.6195231958763805,0.44434706397896595,0.1744371822803197,0.6252439817827352,0.6925852231864603,0.5077720207253883,0.31805682859761686,0.3221476177988454,0.4779243505182385,0.49870073893151085,0.4674038891066703,0.202332676785229,0.3705862381167524,0.4009968282736729,0.16361831583978365,0.30974280860050035,0.6052976437616745,0.2507403751233989,0.3967182118981689,0.5143386370923017
8569,125.0,0.438151494093117,0.4189972615510108,0.45327111649566515,0.16673222152297096,0.618878865979474,0.4472684779433247,0.17350347546426012,0.6242680546519624,0.6899721915903532,0.5077720207253883,0.3134738771769021,0.3189215400068284,0.5274599542334056,0.5609909559539364,0.4274571295730717,0.1991161428074856,0.36458804889081237,0.4217263253284975,0.17651636305705232,0.3072236217705775,0.5641672721610934,0.30997038499506796,0.3989465865352153,0.5124477249378098
8570,125.0,0.44596942321056127,0.41471479345102813,0.4495892174308109,0.1663978917558219,0.6208118556701938,0.4539877300613496,0.17406369955389592,0.6271958360442927,0.6948985951958574,0.5129533678756474,0.32355637030247486,0.31684339173589726,0.5261475299501835,0.6284237201225699,0.4278017339617641,0.188462408483263,0.37194431869609385,0.4049048482102384,0.1704074067265921,0.2973226316716004,0.5692177444467506,0.33859822309970694,0.40806266459585533,0.5540758751904376
8571,125.0,0.4431897150799125,0.4155887665326573,0.4496460076477496,0.16791220893643863,0.6237113402062862,0.45252702307917025,0.1733582321817618,0.6239427456083882,0.6961691518435057,0.5025906735751294,0.3281393217231896,0.3135678342231437,0.5208305290079389,0.5739662266436477,0.409864072713348,0.18409829463009972,0.3767541874149771,0.3938604440416836,0.17518673063607876,0.29978323276135227,0.5793057141374274,0.2793682132280383,0.41393747045715557,0.5747846396150789
8572,125.0,0.461431549687278,0.4293538425683151,0.4384961950554653,0.16789254247954746,0.6266108247423536,0.446684195150453,0.17383546010996995,0.6245933636955617,0.6979790957472312,0.5077720207253886,0.32752826153376113,0.31334517547982965,0.5559294656077584,0.61548560656542,0.3813731299741992,0.17203215430535676,0.37715029425066005,0.36214318078839897,0.16551166338854006,0.30622766418668307,0.5524574423915285,0.3099703849950666,0.416908636639881,0.5795060694067745
8573,125.0,0.4523974982626779,0.45499038629610167,0.4397077196834895,0.1661225613593461,0.6259664948454469,0.4402570844288637,0.17281875713248251,0.6232921275211899,0.6987701970561443,0.5129533678756479,0.32569508096547495,0.31621499928254393,0.5458338941984144,0.591670361737074,0.3383869232662652,0.18711620901402043,0.3754526935262996,0.3497961033076559,0.1754808428766627,0.30224383385094494,0.5559476852812937,0.39782823297137615,0.46498750759673063,0.5394763015817671
8574,125.0,0.44735927727588237,0.4691341840004658,0.4410328247453909,0.16775487728130972,0.6243556701031681,0.4425942156003507,0.1723415292042742,0.6226415094340166,0.6942753032555018,0.5025906735751294,0.324778490681332,0.31328579981494575,0.5697603984385431,0.542437161095989,0.37138142600577884,0.17393559207949272,0.3792440018106024,0.3620299048482075,0.16420041298260493,0.3126720956120582,0.5083785291675283,0.45705824284304475,0.45087446822877847,0.5542923471883232
8575,125.0,0.4487491313412056,0.46185107498688993,0.44249990534963873,0.16704688483322913,0.6262886597938879,0.44200993280747913,0.17354497354497359,0.6232921275212023,0.6875029965958671,0.5129533678756474,0.324778490681332,0.31931737777271985,0.5146385785435423,0.49642176813454164,0.3643999963533934,0.16463357443545099,0.381281122679855,0.3501359311282257,0.1598745121106849,0.3090397797177698,0.4591875129748791,0.4570582428430452,0.4470929839962181,0.556755447488575
8576,125.0,0.4607366226546174,0.46211326691137866,0.4453015560519445,0.16712555066079357,0.6285438144330735,0.4522348816827345,0.17420894283639388,0.6245933636955739,0.6845064007287719,0.5233160621761654,0.3253895508707607,0.3241713383769663,0.5164894333019272,0.48504177700270923,0.3408976123838785,0.16510805457624925,0.3808850158441989,0.37885138196646795,0.1641881583059136,0.3085710937959611,0.4900028544737359,0.39387956564659843,0.503950300492943,0.568579499048693
8577,125.0,0.4779360667129899,0.4681291149565926,0.45145382955362906,0.16834487098804338,0.62918814432998,0.4574934268185803,0.17371096586782875,0.6232921275212148,0.6850937335187224,0.5233160621761654,0.3250840207760465,0.3319198626442954,0.510667653789203,0.5003133584845861,0.380324730378975,0.17084595395335642,0.38507243096410637,0.41306071590393967,0.15485009466737967,0.31161755228788307,0.48770305688187476,0.38795656465943007,0.4655277196299531,0.5591342992274881
8578,125.0,0.4892286309937411,0.4789663811687931,0.4510373679627459,0.16692888609188225,0.6298324742268868,0.4548641542506573,0.17393920531175458,0.6252439817827601,0.6838591360214791,0.5284974093264246,0.3354720439963339,0.3249432220204548,0.39635213353076765,0.5649618148534412,0.4177717406168251,0.17564592747074448,0.37205749207782407,0.4382646125962814,0.1443049453747816,0.3250922725409421,0.512047176665974,0.4106614017769028,0.49172800324127197,0.5561762386293697
8579,125.0,0.4942668519805387,0.4904591271922155,0.45178510581910464,0.1674402139710515,0.6298324742268868,0.4615834063686822,0.17306774561676544,0.6239427456083882,0.6881862204535645,0.5284974093264247,0.3287503819126185,0.3219447509438257,0.3354085341230432,0.5512756043607616,0.432454804860928,0.1909617050388696,0.37251018560425325,0.4422859084730381,0.15398613996066515,0.3243892436582096,0.507723297695661,0.4027640671273461,0.49280842730771734,0.5444844105057951
8580,125.0,0.494614315496869,0.4777719512905666,0.4452069056903803,0.16860053492762814,0.6288659793815143,0.4680105170902714,0.17292250233426715,0.6223162003904298,0.681953301050007,0.533678756476684,0.3321112129544761,0.32217235765921337,0.3067371113205153,0.5379411480563114,0.37671458916410683,0.18147761943382412,0.3578542326844104,0.45565246941549353,0.15496038675759793,0.3365164918859878,0.5158844976126203,0.4234945705824294,0.4966574380444323,0.4867601045618257
8581,125.0,0.4890548992355738,0.47429062518207765,0.44993942376859936,0.16865953429830174,0.6288659793815143,0.4680105170902714,0.17209254071999186,0.6229668184776157,0.6819173418996018,0.5388601036269431,0.3315001527650475,0.3241515464886715,0.32349575986002316,0.5288426048636214,0.33637217273978764,0.17893418519070198,0.3586464463557058,0.45417988219301986,0.15640643860713446,0.3294862030582255,0.5416039547436162,0.442250740375124,0.48166655412249354,0.4942980105638328
