id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
6908,40.0,0.47341904100069193,0.5135902814193315,0.38626812554424045,0.17245516047828735,0.5670103092784522,0.45311130587204185,0.18213507625272252,0.5689655172415108,0.7074723114541877,0.5025906735751285,0.3281393217231898,0.3277041904375494,0.6724660115762728,0.39617677877386676,0.47246902662934476,0.1560984491120029,0.38818469895873403,0.4376982328953312,0.13738718038271275,0.32725994492934884,0.7812370251193709,0.48469891411648464,0.23634276453507908,0.388418631101294
6909,39.0,0.48175816539262944,0.5181203752257756,0.39445538181955914,0.1714325047199487,0.5699097938145445,0.45515629564709303,0.18286129266521362,0.57026675341587,0.7087788272522413,0.5129533678756467,0.32905591200733275,0.32341429864969884,0.6119598869296154,0.4673178247719202,0.45050368763161514,0.14656470860850224,0.39152331371656307,0.4229157227004957,0.1316458643529836,0.3322983185892155,0.746266478098403,0.48469891411648625,0.21669255182659136,0.36895136283749336
6910,38.0,0.48314801945795266,0.5184699644584273,0.3961117631469359,0.16946585903083616,0.569265463917638,0.4624598305579899,0.18049590206452895,0.5705920624594444,0.7111401447955124,0.5129533678756467,0.32355637030247497,0.3201535850531665,0.6505249697132998,0.4326229715302078,0.47072959495309225,0.1302558330712628,0.38258261656849807,0.38253285002265297,0.13208703271385883,0.3388013357548324,0.7470871392983192,0.48272458045409616,0.18387467080829145,0.4046271182077539
6911,37.0,0.4859277275885992,0.5267144438617953,0.40627721197895045,0.16828587161736852,0.569265463917638,0.4688869412795793,0.1793962029256142,0.5712426805466303,0.7155511339118761,0.5181347150259055,0.3174457684081885,0.3269026189616191,0.6438618925831356,0.43392099402761275,0.5398218632339908,0.14826400957787622,0.3703598913534371,0.40915269596737414,0.12491191951128426,0.33634073466512554,0.6940133900768113,0.4501480750246795,0.1819839286920102,0.3825048501428724
6912,36.0,0.4972202918693483,0.5183825671502645,0.40142164843069766,0.16846286972938868,0.569265463917638,0.4683026584867076,0.17931320676418652,0.5725439167209895,0.7184877978616291,0.5233160621761646,0.3113351665139017,0.32404763907512557,0.6536545968502079,0.408629372465577,0.5494179103116914,0.15149157797749774,0.3649275690356082,0.4142501132759382,0.10797595632433363,0.34055890796176774,0.6859527454847409,0.5340572556762111,0.2314133297319187,0.36658772264437467
6913,35.0,0.5013898540653181,0.5380760939229731,0.40948585923598285,0.16826620516047733,0.569265463917638,0.46917908267601505,0.17869073555347995,0.5738451528953613,0.7240374934074889,0.5284974093264238,0.30889092575618726,0.3099063348886465,0.6049266388477779,0.4757846967111015,0.5835027486302414,0.15853153913633325,0.36289044816652616,0.4039986406887156,0.11808606459440339,0.3372781065088969,0.6464020656009978,0.5567620927936837,0.22601120939968858,0.3858970248556661
6914,34.0,0.5126824183460692,0.5323224378022481,0.42342785749441597,0.16663388923851374,0.5702319587630102,0.4732690622261172,0.177985268181346,0.5757970071569064,0.7334827635805721,0.5284974093264239,0.2933088909257562,0.3138944003800048,0.6470924754341206,0.448494021417373,0.5590321904258299,0.14407092926383774,0.36917157084648494,0.43526280018123925,0.12233843740617707,0.34395688089525106,0.6562175627984241,0.5488647581441266,0.2630832601796198,0.37636523623530804
6915,33.0,0.5128561501042344,0.5329342189593883,0.4305550297202139,0.1652179043423526,0.5718427835052893,0.4764826175869119,0.17644983919493662,0.5748210800261339,0.7357601764395645,0.5388601036269418,0.286587228842041,0.30833287976922696,0.5335846008884386,0.49349378608886824,0.5365198603349379,0.14188611373178592,0.37160479855134143,0.4362256456728574,0.09894425960307346,0.348702325853945,0.641257525430768,0.5389930898321833,0.2665946383955696,0.42147566035660644
6916,32.0,0.5316191799860974,0.5354104760240043,0.43589331011244487,0.164509911894272,0.5728092783506369,0.4811568799298859,0.1756406266210179,0.5744957709825348,0.733914273385434,0.5492227979274599,0.2740604949587536,0.2992088192654244,0.48202988289140924,0.4871374392790548,0.6207309624308264,0.14327645088854618,0.3803757356269479,0.4407566832804702,0.09958763012935085,0.35719725818736364,0.6250129748806336,0.5251727541954623,0.2844891619960813,0.41136583299594975
6917,31.0,0.5262334954829695,0.5347841286488367,0.4409665694922959,0.1618746066708611,0.5731314432991026,0.4779433245690913,0.17414669571532226,0.5741704619389355,0.7372584743731119,0.564766839378237,0.2801710968530402,0.2945478295720503,0.4773522681384124,0.4558684736593107,0.6301866151279483,0.1452736812486543,0.3889203259393126,0.4195174444947889,0.08749226423534126,0.3447184955181805,0.6047624299356467,0.4768015794669338,0.2774664055641836,0.3965825507188046
6918,30.0,0.5265809589992998,0.5315795606828636,0.443474804073752,0.161205947136563,0.5737757731960091,0.4770669003797836,0.17317149081854866,0.5748210800261214,0.7394519825478254,0.5751295336787551,0.2813932172318977,0.2925636927705184,0.47466011576258577,0.4618879291339191,0.6239053340748091,0.1369426927299714,0.3820167496605396,0.4568418667874945,0.0902802031825417,0.33393871931566654,0.6229110442183949,0.45310957551826775,0.3012357350259984,0.4349378783872023
6919,29.0,0.5479499652536419,0.5311862727961306,0.4550410782569195,0.16089128382630508,0.5747422680413816,0.48086473853345024,0.17182280319535123,0.5754716981133073,0.734957088747183,0.5803108808290143,0.27558814543232546,0.28165836232020325,0.5374209180239884,0.47765989333426034,0.5975731828500029,0.1235910422563179,0.37992304210057093,0.4630154055278666,0.0823575547018153,0.3264397445661628,0.6303943066223807,0.45607107601185104,0.31994057667634485,0.39114500815572983
6920,28.0,0.5661917998610095,0.546874089611373,0.4676201113088257,0.16134361233480102,0.5760309278351949,0.48729184925503954,0.170806100217864,0.5767729342876792,0.7397036966006616,0.5906735751295328,0.2703941338221818,0.2737663468627385,0.4976107147664815,0.4622941804499003,0.5851327820878631,0.12757998576559526,0.382526029877917,0.4723040326234708,0.07403050189028479,0.3221043997891384,0.6610669244342946,0.4856860809476857,0.3289216017286775,0.37198197080787365
6921,27.0,0.5668867268936721,0.5500932237953734,0.47549502139098204,0.16034062303335364,0.579574742268194,0.4858311422728602,0.16972715011930614,0.5780741704620386,0.7433235844081123,0.6010362694300512,0.26856095325389606,0.26981786514796935,0.5056198680845558,0.42676948458103003,0.601626386850332,0.1300682478993236,0.37239701222288646,0.526506570004532,0.07827062002536786,0.3313609467456681,0.6581410888519825,0.511352418558743,0.33337835100276814,0.32363967826410467
6922,26.0,0.5771369006254303,0.5536036823399172,0.4885189111422407,0.15819697923222084,0.5802190721651006,0.49430324276950066,0.16887643946467396,0.5764476252440675,0.7488612935705039,0.6010362694300512,0.2627558814543236,0.26256908606007856,0.45800242293716,0.45163256054754863,0.6919856688333567,0.1301289372196581,0.3768107741061567,0.5215790666062533,0.09319068889665144,0.3459487960631308,0.6455359923188705,0.47581441263574054,0.3212911067594021,0.3189814348934143
6923,25.0,0.5828700486448863,0.5652857891976927,0.4955514330064745,0.15729232221522907,0.5821520618558205,0.5018989190768335,0.16848220769789335,0.5761223162004808,0.7529366639497534,0.6113989637305696,0.25970058050718037,0.2622177800428498,0.4759388881410899,0.4704192067695372,0.7394809054525879,0.13418960447115005,0.37058623811696656,0.5288287267784334,0.09046402333290608,0.3362821489250475,0.6928034824579615,0.49753208292201934,0.3253426970085742,0.27259207080623604
6924,24.0,0.5965948575399538,0.5817019169142922,0.5115000189300725,0.1549716803020762,0.5834407216496338,0.5092024539877302,0.1652038593215056,0.5810019518543564,0.7580548496907515,0.6269430051813468,0.2529789184234651,0.256240629777886,0.5062592542738008,0.5396429447275293,0.7522458542633383,0.1474309107260116,0.36719103666828967,0.5620752152242865,0.08459403319792107,0.3398558790790637,0.7269760743201144,0.4254689042448233,0.3396583158889857,0.2772304221555012
6925,23.0,0.5955524669909631,0.6034201479927753,0.5231988036194302,0.15556167400881016,0.5827963917527272,0.5130002921413968,0.1656395891690003,0.581977878985129,0.7676679292323922,0.6217616580310875,0.24992361747632208,0.2529997080696481,0.549266388477587,0.5772633028727443,0.782713258152445,0.14824745794506206,0.3704730647353544,0.5829746261893972,0.09739404300166091,0.35292049915052476,0.7033488166908858,0.46989141164857584,0.3318252414072521,0.2712359029924649
6926,22.0,0.5957261987491302,0.6065227524325586,0.5252432514292207,0.15564033983637487,0.5847293814434471,0.525854513584575,0.16431165058615968,0.5852309694210335,0.7686867718272044,0.6269430051813468,0.25664527956003724,0.2505059301445306,0.5227823394804181,0.682598819394044,0.7913885368899893,0.1402695709265089,0.3633431416932006,0.612539646579066,0.10953842760243615,0.3599507879781531,0.7098330132862781,0.4550839091806581,0.31507866837733733,0.274004404327571
6927,21.0,0.589993050729672,0.6222834003379364,0.5450251769961765,0.15583700440528622,0.5840850515465403,0.5346187554776514,0.16464363523186995,0.5839297332466741,0.7780241645490724,0.6373056994818652,0.25022914757103665,0.2560130230624982,0.5599676941714928,0.6801662657824946,0.7551631400935346,0.14214542264594715,0.35938207333655176,0.6447100135931124,0.10322726910657429,0.35959927353679766,0.7518554079302467,0.46692991115499227,0.28408400297116576,0.2466084103466624
6928,20.0,0.6136205698401653,0.6312270582066076,0.5493033733388863,0.15422435494021408,0.586662371134167,0.538124452234882,0.16441539578794429,0.5845803513338476,0.7790909526777581,0.6424870466321245,0.2444240757714642,0.2522674082027486,0.5421994884910516,0.7072711554134247,0.7644072895679666,0.13746682776922853,0.36866229062937467,0.6235274127775261,0.10111333737737704,0.3593649305758371,0.7299505657047944,0.44619940769990774,0.2922547099736653,0.2870371887191206
6929,19.0,0.6127519110493376,0.6471188020742297,0.560964297883618,0.1524543738200127,0.5889175257733525,0.5439672801635995,0.16202925614690258,0.5881587508133511,0.7871218296015727,0.6476683937823836,0.2367858234036061,0.24663166801086622,0.5957396688652632,0.6508591967618826,0.7469509804815329,0.1277786053594214,0.3753961068357977,0.6005323969188936,0.1096977383994178,0.3671568340265117,0.7432433309113524,0.4234945705824342,0.2750354514146823,0.2868581605262755
6930,18.0,0.6174426685198027,0.6628940161976348,0.580642108052853,0.15176604782882344,0.5885953608249117,0.5571136430032138,0.16036933291835173,0.5904359141184955,0.7946253056527786,0.6476683937823836,0.2312862816987482,0.233945067614039,0.6101763359806054,0.694290930439374,0.7300763052574957,0.13284892221284517,0.3885808057945869,0.61973266878115,0.10826394122657162,0.3598336164976303,0.7354000155698532,0.48864758144127124,0.25464244716051243,0.3006655636345781
6931,17.0,0.6104933981931844,0.6825729767523164,0.5946314314920687,0.15068439269981132,0.5892396907218183,0.5658778848962898,0.1593318809005075,0.5910865322056816,0.7953444886608814,0.6528497409326429,0.23067522150931963,0.22452412878581796,0.5150087494952186,0.7357062703899789,0.7989935363885834,0.13940888601994295,0.3796401086464952,0.6567739012233798,0.10909725924155947,0.346710410685971,0.7373981471870427,0.46396841066140815,0.23965156323857384,0.2728728993440328
6932,16.0,0.6167477414871401,0.6929732564237024,0.6071726043993491,0.1476950912523602,0.5895618556702593,0.5758106923751095,0.15653076045232825,0.5901106050748964,0.7998154096945866,0.66839378238342,0.21723189734188908,0.2129458741334871,0.5996769417149048,0.7841195369725875,0.7786181181683105,0.13900061241041717,0.39259846084204364,0.6799954689623915,0.1145567177073964,0.3529790848906429,0.7811007888727403,0.4945705824284359,0.23587007900601206,0.25067808390688684
6933,15.0,0.6224808895065983,0.68869078832372,0.6169689168212624,0.14635777218376367,0.593427835051699,0.5825299444931347,0.1559290382819785,0.5917371502928425,0.8063120295344486,0.6735751295336793,0.2028719828903156,0.2081908729707136,0.6769753668057658,0.8554215972117313,0.7590814196242186,0.12424759035812456,0.3929379809868397,0.7016878115088331,0.1055801670312449,0.3591305876149238,0.7970209674070983,0.5212240868706878,0.17543385778918477,0.25217934646518647
6934,14.0,0.6429812369701169,0.7168909864242851,0.6220895013818957,0.14460745752045345,0.5960051546393257,0.5936313175576979,0.1545181035377104,0.5953155497723338,0.813228172795704,0.6891191709844565,0.19767797128017212,0.21400474015724702,0.6694373401534625,0.8489364390090448,0.7263877619859422,0.12740895222647258,0.40572657310989363,0.6740484821024002,0.10289639283591706,0.37489015173704976,0.7712625856342132,0.5439289239881593,0.23681545006415308,0.2582042887198189
6935,13.0,0.655489923558022,0.7211443220882129,0.6371673039791015,0.1432701384518567,0.6005154639176722,0.605316973415133,0.1531901649548699,0.5953155497723338,0.8202521935081744,0.7046632124352337,0.19309501985945732,0.21044714823629596,0.6252187373805465,0.8127057576215471,0.723826020366303,0.13656752238608527,0.40708465368927405,0.696363842319889,0.097345024294896,0.38121741168193823,0.7731634056466687,0.560710760118464,0.2233776757377298,0.2755606624745206
6936,12.0,0.6699096594857479,0.7422653382275824,0.6530401696134482,0.14055616740088123,0.6053479381444844,0.6205083260297984,0.15155099076667616,0.5992192582954491,0.8207676079973147,0.7150259067357522,0.18179040635502697,0.20080355066476085,0.6656346749226063,0.7856850908244168,0.7017366967207891,0.12534551533508892,0.42208012675399215,0.7168667874943329,0.0987359300993243,0.3762962095025201,0.8412393605978828,0.5429417571569635,0.23776082112229202,0.25981203209870185
6937,11.0,0.6692147324530853,0.7552584047078014,0.673617158217545,0.13825519194461963,0.6050257731960187,0.6234297399941573,0.1496628280941998,0.6018217306441677,0.8213669271707338,0.7253886010362702,0.17873510540788373,0.18527681429766085,0.7528604118993154,0.7918036319858504,0.6571459828062476,0.10278563980336733,0.41930737890428715,0.723663343905752,0.09749208041518942,0.3842638701739514,0.8503347519202816,0.6396841066140231,0.19656965358903447,0.2676728909191757
6938,10.0,0.6742529534398809,0.7598467633863538,0.6734751826751986,0.13563955317809967,0.6050257731960187,0.6386210926088228,0.1482103952692181,0.6050748210800846,0.828283070431989,0.7409326424870474,0.1811793461655985,0.178849398573995,0.6847826086956543,0.7621596716300343,0.7041781002999342,0.10676354889076436,0.428474422815484,0.740541458994108,0.09888911355796112,0.38063155427969675,0.8789021953498013,0.6426456071076047,0.20008103180498313,0.23575789771756644
6939,9.0,0.683460736622646,0.7692274077958395,0.6880040131753313,0.13280758338577772,0.6056701030929252,0.6485539000876427,0.1451602863367561,0.6050748210800846,0.8371649805820587,0.7616580310880833,0.1735410937977403,0.17757282177899442,0.6482702920985225,0.8196888214005271,0.7016163586802933,0.0859526292268735,0.4375282933451917,0.7219642048028987,0.09371151265601733,0.37992852539693256,0.8592095702719533,0.7275419545903277,0.2027145654669455,0.24649022833700535
6940,8.0,0.6879777623349461,0.7952863718464135,0.7106538446976873,0.13286658275645113,0.6088917525774584,0.6660823838737954,0.14486979977175973,0.6067013662980557,0.8467301145898256,0.7823834196891198,0.16498625114573895,0.1627338535301311,0.6424148606811049,0.8299466671290671,0.7451696128214724,0.07469200169930121,0.42892711634196595,0.7490371545083809,0.09227771548317176,0.3842052844337772,0.8854188291467702,0.7453109575518277,0.14612735498683221,0.22547372263969617
6941,7.0,0.7162960389159048,0.8093136398065602,0.7178378071404241,0.12932662051604843,0.6114690721650851,0.6742623429739999,0.14254590725178878,0.6089785296032001,0.8522198782183439,0.808290155440415,0.15551481820959479,0.1509279921624126,0.7321644905101539,0.8497365559301556,0.7939156357403987,0.07417338387098583,0.4159121774555403,0.7813207974626183,0.07617507031121036,0.38426387017405006,0.8390466057712258,0.7838104639684098,0.11175636437301634,0.24631822085760435
6942,6.0,0.7331480194579487,0.8357804579618945,0.7404213834096853,0.12714364380113344,0.6153350515465248,0.6897458369851012,0.1409897292250224,0.6109303838647452,0.8604185645107159,0.8186528497409332,0.14146043385273577,0.13595542866756105,0.8151837393996508,0.8149302312907665,0.7806419852130088,0.08303954185080276,0.4153463105473713,0.7903262347077475,0.06691666207116487,0.392348702325888,0.8459946543491785,0.8450148075024687,0.10081707070024887,0.190019119742949
6943,5.0,0.748783877692835,0.8329400454465999,0.7513913603149973,0.1255113278791701,0.618556701031058,0.7072743207712539,0.13920531175433046,0.6128822381262905,0.8715898739032457,0.8290155440414512,0.13198900091659138,0.13244236849527258,0.7879256965944281,0.8639454434208349,0.7935600915298444,0.09827256125483398,0.4135355364415086,0.7980289986406882,0.0786811516945175,0.39270021676735706,0.8638545775378869,0.8430404738400785,0.09305152272266703,0.17052727898209047
6944,4.0,0.7499999999999931,0.8666025753073473,0.7642732745239096,0.12431167400881135,0.6208118556702189,0.7183756938358172,0.13775287892934854,0.6138581652570506,0.875545380447811,0.8445595854922282,0.12801710968530527,0.11958258907586755,0.8088908332211607,0.8720481754609335,0.7925846240803718,0.08384505464797315,0.4192507922133476,0.8239691889442666,0.08735746279174011,0.40131232058125105,0.9040896823749224,0.8065153010858821,0.07610237018029298,0.1859740186797793
6945,3.0,0.7837039610840775,0.8876653265746083,0.7830424412221264,0.12177470106985613,0.6230670103093794,0.732982763657611,0.13657018362900603,0.6171112556929551,0.8871961451790764,0.8549222797927462,0.12251756798044738,0.10973612464931298,0.7938147799165491,0.9104537876742356,0.7861684185575855,0.07245201405785247,0.4241738343138472,0.8313321250566372,0.06354049864279632,0.40389009315138225,0.9227799979240192,0.7946692991115478,0.07137551488959126,0.21468873666942168
6946,2.0,0.7972550382209775,0.9052030530792984,0.7909930715935345,0.11988672120830801,0.6250000000000995,0.7499269646508915,0.13395580454403874,0.6193884189980995,0.8994821882341659,0.8601036269430055,0.11640696608616052,0.10187874499636373,0.8261206084264532,0.8829921895707347,0.8108705363247675,0.07670026648128607,0.4300588501580575,0.8597643860444038,0.057940111395011054,0.4072294803444894,0.9055071880838707,0.7502467917077971,0.03680194476331583,0.1777340413332809
6947,1.0,0.8179291174426615,0.9223766241333099,0.8115132699806924,0.11750707992448187,0.6327319587629792,0.7648261758691213,0.13279385828405332,0.6288223812622512,0.9122956321618638,0.8860103626943009,0.10388023220287296,0.09435782744442239,0.8023287118051127,0.8073427448221508,0.8284471834516982,0.061456212655375764,0.46140787686701845,0.7987652922519248,0.04683737431297176,0.4260355029585522,0.9242591343159646,0.8183613030602155,0.06104395975419952,0.17053312957662775
6948,0.0,0.8408617095204942,0.9423177766124798,0.8396054972930007,0.11695641913153032,0.6462628865980184,0.779433245690915,0.12926652142338327,0.6418347430059067,0.9233350913362419,0.9067357512953368,0.08890925756187079,0.07928630450809782,0.8175393727285212,0.7629845599728493,0.851318704360432,0.0677237642826788,0.50599818922558,0.8017104666968728,0.03491357389263708,0.4671626926005874,0.9527098038198041,0.8479763079960485,0.0751569991221524,0.18566510728820207
7103,125.0,0.3785615010423969,0.3185194895997201,0.3216124635596113,0.1884243234738844,0.5911726804125135,0.3394683026584865,0.19153439153439056,0.5933636955108385,0.6428057726422785,0.4145077720207261,0.3984112435074857,0.41881120022958607,0.24616368286444154,0.32632632384670496,0.4000273495546541,0.19798511456488468,0.36854911724740436,0.36707068418667527,0.15038326501351235,0.3448942527387698,0.4597486765621758,0.45804540967423435,0.290904179890605,0.48850709209069926
7104,125.0,0.36987491313412696,0.3203548330711411,0.325303827660622,0.18797199496538858,0.5927835051547925,0.34268185801928097,0.19120240688868057,0.5940143135980241,0.6421824807019225,0.4145077720207261,0.39321723189734203,0.41813827602757037,0.2418562390631291,0.2858448664944214,0.3673537482564612,0.20498645524714254,0.3704164780441446,0.35194834617127035,0.1539248665772087,0.337746792430681,0.44385444778907984,0.43435340572556885,0.27395502734823196,0.4217588291322162
7105,125.0,0.3637943015983384,0.32284565635378426,0.3232593798508316,0.18958464443046089,0.5918170103094449,0.3374233128834352,0.19049693951654645,0.5946649316852101,0.6411876108740471,0.4248704663212445,0.3947448823709139,0.4049865662558203,0.2858392785031513,0.24708006866637866,0.3131396377095619,0.20520714368472384,0.37217066545926025,0.3321250566379684,0.15225823054723395,0.3268498447477339,0.48688239568195707,0.34945705824284334,0.3185900465932866,0.4466004535380888
7106,125.0,0.36483669214732944,0.3290945638874322,0.32062809979934165,0.19137429200755338,0.593427835051699,0.3339176161262045,0.1924266002697368,0.5940143135980241,0.6433211871314188,0.4248704663212445,0.3840513290559122,0.4018248121007607,0.28536815183738823,0.24740457429073004,0.304788907020627,0.20165957705060983,0.3772068809413719,0.36157680108744683,0.16144311072713272,0.33352861913405407,0.43063628814614685,0.3218163869693992,0.28421905597946956,0.41923956312440547
7107,125.0,0.3498957609451058,0.3384169434248091,0.31382273880286254,0.19194461925739606,0.59181701030942,0.3283669295939231,0.19201161946259898,0.5940143135980241,0.6412355564079207,0.4196891191709856,0.3889398105713415,0.4089300999985158,0.30979943464799387,0.30014788538758475,0.3116572918470959,0.20671885948215465,0.37884789497487154,0.40128001812414704,0.15345306152460506,0.35086999824243736,0.46351463566535045,0.3247778874629827,0.3179823080559092,0.4071288324319517
7108,125.0,0.3500694927032732,0.3465885917380408,0.32001287244917304,0.19153162366268242,0.5943943298970467,0.32486123283669255,0.19182487809938703,0.5923877683800532,0.6362132617346693,0.4300518134715037,0.3901619309501987,0.40484802303775824,0.3562727150356714,0.34047823706745917,0.36716230137385797,0.21007884094432508,0.37183114531433725,0.4376415949252356,0.15207441039686906,0.3386255785342099,0.5182653882084268,0.3563672260612064,0.32608548855425523,0.37187197963056917
7109,125.0,0.3438151494093174,0.3449426091009723,0.31655813425207296,0.1931246066708637,0.5914948453609541,0.3266140812153079,0.19248884739080713,0.5930383864672392,0.63680059452462,0.4352331606217624,0.38160708829819745,0.41000875791057045,0.42310539776551853,0.2775910287819151,0.4098330765514023,0.2101284958427818,0.3665685830689898,0.4199705482555496,0.1393418013149277,0.3423750659089089,0.5275067469379249,0.35538005923001126,0.2750354514146772,0.42369771616191676
7110,125.0,0.35232800555942195,0.3392617840703831,0.31475031234619316,0.1926329452485855,0.5914948453609541,0.32632193981887214,0.1925718435522346,0.5930383864672392,0.6382629333077624,0.4404145077720213,0.375496486403911,0.4155306947447589,0.33503836317135527,0.3227394219836447,0.4144624445031931,0.2055657623957926,0.37030330466254135,0.43090167648391303,0.13852073797663267,0.3389770929756142,0.4985338384886839,0.3524185587364277,0.26369099871699386,0.37102130318482973
7111,125.0,0.3504169562196035,0.3419856668414605,0.3176087532654373,0.19318360604153686,0.5914948453609541,0.32602979842243607,0.1928830791575879,0.5946649316851976,0.6374718319988495,0.44559585492228004,0.3797739077299117,0.41336843094857567,0.3446291560102412,0.3324968849937201,0.38360850024158516,0.2051243855206288,0.37743322770457766,0.44534435885817625,0.1399729171645164,0.34055890796186405,0.5081093003944342,0.34748272458045565,0.2608548855425731,0.42858296260066
7112,125.0,0.3507644197359338,0.35401736293188746,0.31669064475826264,0.19351793580868606,0.5931056701032085,0.32749050540461544,0.1917418819379595,0.5956408588159577,0.643896533537901,0.44559585492228015,0.37671860678276836,0.4152387643924138,0.29092071611255993,0.35527668439474774,0.33460356820522885,0.18308312781722216,0.3757922136710914,0.43237426370638693,0.13578794507454275,0.3346417481985366,0.529394592069752,0.3119447186574558,0.2780066175974043,0.43794625409834226
7113,125.0,0.35198054204309387,0.3364650702091698,0.31691780562601696,0.19457992448080688,0.5934278350516493,0.3336254747297689,0.19186637618010094,0.5946649316851852,0.6387783477969027,0.44559585492228015,0.37916284754048324,0.4228784332741228,0.27830125185088894,0.3780292352318965,0.3630215787986229,0.18796034228776387,0.3670212765955157,0.41113502492070586,0.1331899536160533,0.3427851660906104,0.5358268891426188,0.27640671273445644,0.27908704166384923,0.4525025333074359
7114,125.0,0.3441626129256498,0.3192769329371312,0.3166243895051674,0.1943635934550044,0.590528350515557,0.34209757522640927,0.19060068471833108,0.5940143135980117,0.6406242508510331,0.44559585492228015,0.37916284754048324,0.4255651821101123,0.28109435994081666,0.38863140372215305,0.34337183542861044,0.1924348003597192,0.3620982344950419,0.40405527865881197,0.1421419949388226,0.34243365164927086,0.5459667583558222,0.30009871668312194,0.32824633668714653,0.45348894354644464
7115,125.0,0.32435719249479394,0.31713569888714044,0.31524249422632783,0.19310494021397231,0.5911726804124637,0.3412211510371016,0.18966697790227122,0.5933636955108385,0.6371002541113293,0.44559585492228004,0.37396883593033947,0.4203252796841216,0.2821712208911422,0.4063107673938727,0.35177726522686215,0.18159899807448848,0.35587369850600065,0.3683167195287702,0.13078803698461738,0.34231648016885136,0.5376822970728679,0.26456071076012244,0.3400634749139006,0.4517793998226105
7116,125.0,0.30872133425990983,0.32867214356464436,0.3124976337409609,0.19115796098175078,0.5950386597939035,0.3456032719836398,0.18970847598298501,0.5953155497723835,0.6427338543414679,0.4404145077720214,0.36480293308890954,0.4148577705427431,0.24367344191684165,0.44996296672454894,0.34128597606002087,0.1708349195314739,0.35564735174271606,0.37267784322609704,0.1338517061573644,0.34548011014130664,0.5704763078679687,0.2596248766041499,0.35708015396042714,0.45042557224665264
7117,125.0,0.3092425295344074,0.32846821651226443,0.3159618369742175,0.19202328508496022,0.5966494845361574,0.3467718375693831,0.1903516962340483,0.5949902407288091,0.6420266577168335,0.43523316062176254,0.3644974029941953,0.4067332003978169,0.25353344999330807,0.36134072842842696,0.3666481297462854,0.17940866533149696,0.3527614305114162,0.353874037154508,0.14094103662310348,0.34307809479183904,0.5796527921943115,0.2566633761105669,0.45519616449456185,0.4439665158773445
7118,125.0,0.30976372480890274,0.34484064557478256,0.31655813425207296,0.19153162366268214,0.5960051546392509,0.34501898919076823,0.18904450669156458,0.5953155497723958,0.644220165891547,0.43523316062176254,0.3672471738466241,0.4084897304839612,0.25511508951408823,0.4174083643182545,0.42771239208321404,0.16453978184947562,0.34121774558608314,0.3589714544630719,0.1353590313903576,0.3336457906147024,0.5969904764376166,0.2843040473840098,0.4960496995070537,0.4487370906631542
7119,125.0,0.29621264767200045,0.3533181844665846,0.3217071139211754,0.19147262429200881,0.5966494845361574,0.352906806894537,0.1893349932565609,0.5953155497723958,0.6456585319077525,0.4404145077720214,0.37396883593033925,0.40618892346971625,0.1915802934446397,0.4508200579155857,0.4085202979278143,0.16670804574871,0.3534404708011919,0.2966130493883108,0.13981973370587944,0.3399730505595691,0.6332941924434279,0.28134254689042676,0.5327841177662217,0.47392624038454884
7120,125.0,0.3007296733843006,0.3591592378954722,0.32586226479385155,0.19029263687854134,0.5969716494846233,0.350277534326614,0.1903101981533345,0.5962914769031561,0.6442920841923573,0.45077720207253946,0.3751909563091965,0.40319045239308704,0.18431148202992934,0.4839518344476364,0.35870946568086504,0.16607908370160318,0.3536102308736464,0.33858178522881865,0.15034037364509723,0.33382154783531187,0.6172248027818141,0.2458045409674248,0.5312985346748598,0.43286442768314304
7121,125.0,0.2989923558026469,0.35678494435704666,0.3202873584977097,0.19044996853367022,0.6001932989691565,0.3464796961729478,0.19201161946259898,0.5962914769031561,0.6435489284173177,0.45595854922279866,0.3785517873510541,0.40385842862302923,0.18659981154938113,0.4747294341464176,0.3452735411291691,0.1657370166233534,0.3548551380714292,0.3308223833257825,0.15437216227643225,0.32222157126966594,0.6424025586464619,0.29615004935834227,0.5227226686474429,0.3793303175468694
7122,125.0,0.29291174426685856,0.35307055876012305,0.32267254760913217,0.19172828823159346,0.6011597938145039,0.3397604440549228,0.19174188193795955,0.598568640208288,0.6458503140432466,0.45077720207253924,0.3806904980140545,0.4067035125653755,0.23583254812226806,0.46371853719800904,0.3600751201101261,0.1618473829109888,0.3604572204616694,0.35568645219755457,0.15926790561448262,0.315484211143105,0.6547027454847442,0.3464955577492599,0.5007765547977576,0.44621314417971125
7123,125.0,0.2857887421820792,0.3432237953737687,0.3199939423768599,0.19259361233480307,0.6037371134021305,0.34385042360502505,0.18995746446726752,0.6011711125570193,0.6503212350769524,0.45077720207253946,0.38557897952948395,0.4006521427193067,0.19878180104998536,0.48659742228585934,0.3836303798853134,0.17208732641474953,0.3603440470801411,0.345378341640237,0.16752755770421007,0.3096256371200493,0.682199761262197,0.3682132280355366,0.5319737997163885,0.4085435061910993
