id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
13530,63.0,0.6452397498262659,0.660403192914991,0.6246355961079768,0.12767463813719387,0.6668814432991057,0.6485539000876422,0.13847909534184094,0.6698113207547628,0.8092007479503285,0.6217616580310888,0.20042774213260012,0.22726530531461664,0.5324404361286996,0.5051784657076839,0.5033010912472301,0.1417812867239347,0.37584880036213536,0.41747847757136197,0.08258426622059621,0.36440330423584993,0.6477352345858429,0.5587364264560757,0.35235329866972875,0.4683716859307268
13531,62.0,0.6445448227936053,0.6616121890112444,0.6262919774353533,0.12673064820641977,0.6694587628867323,0.6570260005842827,0.13731714908185536,0.672088484059895,0.8121733710504866,0.6217616580310888,0.19340054995417066,0.22595409271510025,0.5302867142280433,0.47255202617844055,0.49293561003181596,0.14444058239678614,0.3933906745133656,0.45480289986406797,0.07101585142430002,0.35930634483576884,0.6544691976333813,0.5153010858835166,0.35444662029846813,0.4978809146585502
13532,61.0,0.6412439193884634,0.6704101846996439,0.6305228485972814,0.12586532410321033,0.6672036082475465,0.6599474145486414,0.13381056126154217,0.6750162654522002,0.8142350290070479,0.637305699481866,0.18759547815459843,0.2339846513906273,0.5884708574505392,0.5028028863660599,0.5035344741136452,0.15290398397801955,0.37862154821187133,0.4644313547802432,0.07020091542434985,0.35678715800579813,0.6598407982146552,0.4392892398815421,0.3107569721115548,0.4663356790317071
13533,60.0,0.6468033356497565,0.6684728777020327,0.6340722371559457,0.1260423222152305,0.6684922680413599,0.654104586619924,0.13244112459798768,0.6779440468445305,0.8118377523133722,0.6321243523316069,0.18545676749159806,0.23078826143105236,0.6048256831336745,0.4432300943048041,0.5073834681058589,0.14881573067183057,0.3691149841557997,0.4712279111916608,0.07725960919836063,0.34969828343787485,0.6150904349179969,0.42053307008884644,0.28908096427848096,0.4555869667475659
13534,59.0,0.654273801250866,0.67089086989454,0.6338166811797219,0.12562932662051704,0.6675257731959876,0.6602395559450775,0.1317771553065674,0.6815224463240218,0.8121733710504866,0.6217616580310888,0.18576229758631257,0.23438543712859294,0.5853412303136452,0.4792180157595797,0.5140986954262396,0.1573729248390343,0.36124943413316174,0.4728704123244198,0.08197765972439355,0.34143769406526986,0.5983398640232489,0.3751233958539013,0.3326355594570887,0.4159234461406014
13535,58.0,0.6537526059763707,0.6730029715084772,0.6438780146140157,0.12456733794839639,0.6684922680413599,0.6617002629272567,0.13161116298371225,0.6805465191932493,0.8164405235652301,0.6217616580310888,0.18942865872288445,0.2308773249283782,0.5968165298155997,0.44212776603887843,0.5296460055975386,0.14896469536719634,0.37375509280221864,0.46964204802899595,0.10054349491124756,0.3397387075985528,0.609537186007886,0.3909180651530124,0.2719967587278035,0.3977924536691463
13536,57.0,0.6525364836692147,0.6750422420322783,0.6462821337977509,0.12350534927627557,0.6694587628867075,0.6602395559450774,0.13159041394335513,0.6818477553676084,0.8196169151843506,0.6321243523316072,0.19278948976474192,0.23731463659619134,0.5601696055996886,0.48659742228585723,0.5688835000136712,0.16432461062283654,0.375735626980568,0.4732102401449907,0.09765751855051887,0.332708418770907,0.5724971455262597,0.40473840078973566,0.3131203997569067,0.4107725827098601
13537,56.0,0.655142460041696,0.6789459884635548,0.6524533373717485,0.12285635619886848,0.6707474226805208,0.6617002629272566,0.12930801950409784,0.6818477553676084,0.8218343961260011,0.6269430051813479,0.18331805682859775,0.2340588709717324,0.5252725804280591,0.4881431590003241,0.5409395483676829,0.15682672095601993,0.37562245359887275,0.469981875849567,0.10445886411401949,0.33598922022380356,0.548594171683618,0.38795656465942857,0.37180093186575947,0.41138104454175156
13538,55.0,0.6681723419040986,0.6811163549496003,0.6609245447317607,0.1231710195091264,0.6730025773197064,0.6622845457201285,0.12727461354912334,0.6854261548471244,0.8210073356666829,0.637305699481866,0.18209593644974054,0.23617165504717885,0.531767398034741,0.5319811439937978,0.5776189477714633,0.15190536879796207,0.3663988229967883,0.4884458541005865,0.10628481094097662,0.35092858398266036,0.5264557816068081,0.34057255676209397,0.32952934026605757,0.4007107302244092
13539,54.0,0.6719944405837359,0.6954640797063444,0.6688183848862301,0.1234660163624933,0.6739690721650788,0.6625766871165644,0.1275651001141199,0.6867273910214841,0.8181785491681453,0.6424870466321253,0.18331805682859775,0.2369336427465203,0.5360075380266693,0.5502698846394889,0.5753179385728963,0.15359915255639667,0.3633997283838296,0.4744562754870847,0.10825781388822661,0.35620130060342003,0.5124104733236451,0.3198420533070094,0.37639273414815594,0.4045604214300285
13540,53.0,0.6824183460736595,0.6995426207539469,0.6676352553666756,0.12212869729389672,0.6733247422681721,0.6675430908559743,0.1270878721859115,0.6883539362394423,0.8208515126815938,0.6580310880829026,0.1805682859761688,0.23377683656353443,0.531430878987769,0.4934145175394072,0.5622612611791268,0.1689921710776735,0.3654368492529154,0.4696420480289963,0.12333719355649235,0.3591891733551368,0.4821562954120809,0.2951628825271488,0.37294888243635843,0.38756327417992387
13541,52.0,0.6895413481584409,0.6979257705529328,0.6685249687653807,0.12112570799244929,0.6733247422681721,0.6736780601811276,0.1267143894594875,0.6883539362394423,0.8205039075610105,0.6632124352331616,0.18240146654445494,0.22893771987550904,0.5204267061515917,0.42224374583530677,0.5702108650664106,0.16435219667753329,0.3743775464009856,0.43888763026733046,0.14289565755531694,0.3706719784403316,0.49973401494706166,0.3257650542941782,0.37173340536160543,0.4225849330809014
13542,51.0,0.6947533009034015,0.6990473693410236,0.6729451406504372,0.12140103838892491,0.6759020618557987,0.6745544843704352,0.12571843552235723,0.6899804814573883,0.8171117610394592,0.67357512953368,0.17751298502902552,0.2257215380276395,0.4918898909678551,0.4447931710144667,0.5454668113154185,0.16206807134857057,0.3794703485738254,0.4407566832804702,0.13381494212729153,0.3625285605482757,0.46947334959518566,0.3237907206317892,0.3914511445742452,0.40804971601214274
13543,50.0,0.6994440583738666,0.6899434830740537,0.6872468102828151,0.12144037130270735,0.6781572164949843,0.6786444639205373,0.12461873638344248,0.6922576447625205,0.8192333509133622,0.67357512953368,0.17995722578674017,0.21938318580129956,0.5129223314039869,0.4695918412845481,0.5272902972896558,0.16532322580289027,0.38201674966026855,0.4569551427276848,0.1354631961422311,0.36422754701491766,0.5055337865891647,0.37907206317868103,0.3914511445742443,0.3992492517089587
13544,49.0,0.7152536483669178,0.6955951756685884,0.6928879718320524,0.12108637507866701,0.676868556701171,0.6882851300029214,0.12486772486772516,0.6948601171112515,0.8208874718319987,0.6891191709844573,0.1659028414298811,0.21415812729152994,0.5481558756225906,0.4534359200477588,0.5866096580393998,0.17032181891410092,0.3894861928472668,0.4789873130946985,0.13166424636802387,0.37383560841280017,0.5313278492837862,0.34254689042448694,0.43858464447295503,0.39890523675015854
13545,48.0,0.7239402362751879,0.7029219833362456,0.7013781092643776,0.12108637507866696,0.6765463917527303,0.6894536955886648,0.12389251997095158,0.6968119713727966,0.8210193220501507,0.6891191709844573,0.17018026275588166,0.21322296056961088,0.42014403015213414,0.42771575289020697,0.6126300243411018,0.19097825667168733,0.3989361702125566,0.4870299048482099,0.12569009148116467,0.37559318061965097,0.5732788820842843,0.3326752221125414,0.39874400702275503,0.4015274732218271
13546,47.0,0.7343641417651134,0.7111810289576405,0.7087040472494608,0.11886406544996966,0.6800902061857041,0.6961729477066899,0.12320780163917458,0.698113207547156,0.8232847485256745,0.6943005181347166,0.16345860067216644,0.21093699747158656,0.42169201776823356,0.5002638156411716,0.5592983927578359,0.19686512074415918,0.39763467632389693,0.48844585410058816,0.1297647714809186,0.3767648954242619,0.549382395681959,0.2922013820335668,0.3756499426024697,0.4020680681570849
13547,46.0,0.7376650451702553,0.7139777428188537,0.7193427478892969,0.11957205789805028,0.6823453608248651,0.7011393514460996,0.12146488224919644,0.6990891346779161,0.8260056575729968,0.6943005181347166,0.16498625114573817,0.20200590787865624,0.39130434782610785,0.5167566282131619,0.5632221421994495,0.191425150757788,0.40889542779511956,0.5555618486633431,0.13768129262329815,0.3757689378402938,0.5533300031139688,0.3395853899309032,0.41650347761496104,0.3505348613526098
13548,45.0,0.7477414871438464,0.7098555031171697,0.7282114867678795,0.11774307740717535,0.6839561855671192,0.7069821793748173,0.1201576927067127,0.7010409889394614,0.8259097665052499,0.6943005181347166,0.16651390161931,0.19437613494109474,0.42192758110111067,0.5152678657686195,0.47143886007056146,0.18613414546678275,0.40250113173354507,0.4931468056184857,0.1349178630294802,0.37951842521508494,0.5473226333817734,0.32773938795656976,0.4040110743466788,0.3797597511859143
13549,44.0,0.7529534398888091,0.7272184350055343,0.7273974936584255,0.11717275015733247,0.6849226804124668,0.722173531989483,0.11766780786388659,0.7023422251138206,0.8313156254494893,0.7098445595854936,0.15826458906202312,0.18292157959060484,0.5162202180643651,0.4970360993928521,0.4758512548887328,0.17456455412659852,0.39904934359410754,0.46743316719528655,0.12831259229303396,0.3826820551875021,0.5707260743201146,0.3425468904244841,0.3808494834222404,0.4336823407994709
13550,43.0,0.7416608756080576,0.7320398531725211,0.7256086018248589,0.11793974197608639,0.6907216494846264,0.722173531989483,0.11795829442888289,0.7000650618086762,0.8342642757827108,0.7046632124352346,0.15520928811487988,0.18321350994295016,0.4935724862027429,0.4553383652347959,0.4869460575616973,0.1705535417735639,0.3995020371206465,0.47955369279564947,0.13632715084894476,0.3842638701737143,0.6016971143865462,0.35538005923001414,0.3379026267810087,0.36204649116442983
13551,42.0,0.7413134120917275,0.7327535978558514,0.7272460530799225,0.11581576463184484,0.6913659793815332,0.7303534910896873,0.11812428675173775,0.7010409889394366,0.8339646161960013,0.6943005181347166,0.15765352887259448,0.1772314117059126,0.4277493606138272,0.46070633231853003,0.513604580138755,0.1660956353344271,0.3920325939337481,0.496884911644765,0.1306042168342506,0.3895951725347199,0.5722992785966365,0.4600197433366282,0.3315551353906381,0.38435948861123087
13552,41.0,0.7357539958304367,0.7351715900483587,0.7333793965092945,0.11542243549402242,0.6929768041237871,0.7306456324861232,0.11899574644672689,0.7046193884189403,0.8294217768614853,0.704663212435235,0.1500152765047364,0.1752769627368228,0.38931888544892435,0.44911826124436566,0.46552406304984106,0.15141985423528886,0.402840651878503,0.5312641594925219,0.13192772191687666,0.3835608412909634,0.6191418413950591,0.4461994076999055,0.3567425214396624,0.32584535240470996
13553,40.0,0.7298471160528133,0.7265192565402306,0.744037027221444,0.11528477029578468,0.6961984536083203,0.7332749050540462,0.11831102811494976,0.7049446974625145,0.8279114925444695,0.704663212435235,0.15398716773602278,0.17228838760434073,0.37531969309463226,0.3647220274913229,0.4903501654648076,0.14732056650722064,0.4009167043910148,0.48691662890801896,0.12970349809746154,0.36276290350904034,0.6505929520448425,0.43040473840079324,0.33817273279762006,0.35362631550618107
13554,39.0,0.7192494788047228,0.7499999999999986,0.7512777798811194,0.1151274386406558,0.6978092783505745,0.7236342389716621,0.11756406266210184,0.705595315549688,0.8288344440715347,0.7098445595854941,0.15490375802016576,0.16747401077668345,0.3312020460358046,0.34632181544795226,0.44144004521793456,0.14843504311700434,0.3964463558170017,0.4983008608971442,0.13065936287935814,0.34354678071339706,0.6764616203030932,0.4432379072063217,0.35498683233168693,0.3615936551472365
13555,38.0,0.7004864489228597,0.7510779001340079,0.7593798508310305,0.11426211453744639,0.7019974226804802,0.7288927841075079,0.11646436352318706,0.7065712426804481,0.8358105192501317,0.7098445595854941,0.15245951726245116,0.1679787039281953,0.33012518508547717,0.30977405986261575,0.5348004849987734,0.13990543500449518,0.39435264825701966,0.46805618486633244,0.13749134513458647,0.346886167906569,0.7061286848660989,0.42546890424482064,0.3863191302586241,0.33502025475828884
13556,37.0,0.7015288394718546,0.7323311775330642,0.7570325218642342,0.11321979232221657,0.7036082474227343,0.7321063394683026,0.11775080402531396,0.7085230969419934,0.8493671189528693,0.7150259067357534,0.15307057745187963,0.17008654003156803,0.29007941849509017,0.2942894441540675,0.5366894275738245,0.13207651268130854,0.39463558171106855,0.5398164929768907,0.13673155517974625,0.3479407112307667,0.735202148640232,0.4363277393879605,0.36133432372205965,0.3259424722740327
13557,36.0,0.6836344683808175,0.7325351045854444,0.7575436338166819,0.11404578351164402,0.7042525773196409,0.7437919953257376,0.11544766054569994,0.7111255692907245,0.8545212638442727,0.7150259067357534,0.1484876260311649,0.16777088910110183,0.35324404361286516,0.30462408128989793,0.5412294536470652,0.14234955945070538,0.39622000905382215,0.5526166742183942,0.1357205443527393,0.34465990977786765,0.7417933880008298,0.47581441263574015,0.39597542035248773,0.30729545736437663
13558,35.0,0.6855455177206382,0.7243051914001039,0.7636485821375847,0.11084015103839043,0.7036082474227343,0.749926964650891,0.11588339039319459,0.7127521145086705,0.8570743635230376,0.7253886010362713,0.1423770241368782,0.16637556097633377,0.32864450127875766,0.27374154984877036,0.5511135827004973,0.1259799945931325,0.4045948392938064,0.5602628001812391,0.14518728209653073,0.342375065908869,0.7547650249117714,0.5133267522211291,0.37828347626443276,0.31901302810391585
13559,34.0,0.6968380820013875,0.726359028141932,0.7758300836709207,0.1081851793580883,0.7058634020619199,0.7624890446976337,0.11445170660856954,0.7140533506830299,0.8590521167953202,0.7305699481865305,0.1411549037580206,0.16041325462759093,0.3095638713151153,0.2904300566522435,0.5252026146174273,0.12846825672685763,0.41098913535536374,0.5676823742637048,0.12590454832325504,0.3413205225846952,0.7519137948930872,0.5182625863771022,0.39057330002025664,0.33468209039402563
13560,33.0,0.7006601806810246,0.7197750975936598,0.7769280278650672,0.10722152297042295,0.7081185567011057,0.7689161554192228,0.113621744994294,0.71502927781379,0.8626120726854292,0.7253886010362713,0.13657195233730562,0.16430730864955,0.266354825683141,0.3512141712349316,0.5250129910384649,0.1094614650401897,0.423381620642805,0.5561282283642934,0.12181148630846327,0.3416134512858761,0.7870724776832054,0.5231984205330743,0.3453980687419796,0.34718949139611577
13561,32.0,0.7086518415566319,0.7217124045912707,0.78026918562829,0.10480254877281436,0.7084407216495465,0.7695004382120942,0.11393298059964718,0.7166558230317487,0.8593158172316246,0.7253886010362713,0.13382218148487657,0.1599976249734048,0.2834499932696307,0.3143220928878792,0.4845301802335662,0.09570705816795116,0.44211181530099586,0.6009855006796532,0.1169525070004841,0.3414376940652136,0.7639674589993761,0.44027640671273627,0.30994665406171784,0.36730734577247653
13562,31.0,0.7105628908964527,0.7296801258521227,0.7802407905198208,0.10370122718691116,0.713273195876359,0.7762196903301195,0.11544766054569972,0.7166558230317487,0.8645658531907752,0.7305699481865305,0.13596089214787693,0.15256577091878892,0.3077130165567524,0.40980849213879256,0.46091292813448764,0.09998841385702331,0.4259846084200644,0.6223380154055261,0.11081904131664456,0.33921143593636194,0.8023212061449008,0.4452122408687086,0.2665271118914172,0.37486163343919054
13563,30.0,0.7154273801250832,0.7437073938122697,0.7834683678491661,0.10159691629956061,0.7168170103093328,0.784983932223196,0.11486668741570702,0.7179570592061079,0.8732320084384138,0.7461139896373078,0.13076688053773328,0.1469745624755694,0.3579216583658792,0.38904260932247975,0.4463064426434252,0.0927553503153046,0.4253621548211444,0.598210240144992,0.11121119097075516,0.340265979260589,0.7782300965331098,0.446199407699901,0.21973124451347079,0.34084393656083517
13564,29.0,0.7209867963863761,0.7423673017537716,0.7926115927762853,0.1006135934550044,0.718427835051612,0.791703184341221,0.11374623923643531,0.7218607677292231,0.8758090808841155,0.761658031088085,0.13046135044301876,0.1435555137726804,0.3879391573563135,0.4055800104535435,0.44501554366356344,0.10343667069422824,0.40346310547756614,0.6237539646579053,0.11063522116627937,0.35795887281031924,0.7512910006227924,0.3820335636722618,0.2875953811871157,0.34374466133248854
13565,28.0,0.7409659485753952,0.7474946104993291,0.79033998409874,0.10018093140339943,0.7200386597938659,0.7940403155127083,0.11073762838468712,0.726089785295925,0.8776429975547777,0.7564766839378257,0.1329055912007333,0.14573262148508448,0.48266926908063557,0.3806005088050052,0.44677685498354386,0.09630843416036043,0.411555002263427,0.5914703217036685,0.11256533274510955,0.3583689729920411,0.7782365839734278,0.3158933859822307,0.29218718346951167,0.3577860882222885
13566,27.0,0.7512161223071512,0.7409980772592196,0.7948832014538307,0.09758495909377063,0.7222938144330517,0.8045574057843998,0.1091399522772071,0.726740403383111,0.8807354844896194,0.7564766839378257,0.12404521845401806,0.1367322602831229,0.4625117781666493,0.3784453951165665,0.46932382784366783,0.09499533795675305,0.4121774558623337,0.5940756683280463,0.1081352671213141,0.3455972816217987,0.7589883485571912,0.3395853899308986,0.32453237895874115,0.3965041527520079
13567,26.0,0.7665045170257072,0.7395705878925586,0.8024836254874506,0.09540198237885564,0.7251932989691441,0.8106923751095534,0.10851748106650072,0.7277163305138837,0.8853862012753508,0.7772020725388623,0.11976779712801738,0.13476791536988564,0.4909139857316054,0.3710981914385031,0.46344002698489045,0.07863680752105884,0.4152897238568869,0.5781603987313073,0.10197116474574587,0.3378053781710989,0.7571069908656823,0.3593287265547868,0.3212911067594023,0.4073453044298404
13568,25.0,0.7687630298818582,0.7386820485929023,0.8078219058796814,0.09282567652611817,0.7280927835052116,0.8165352030382704,0.10903620707542272,0.7254391672087269,0.8934889964999757,0.772020725388603,0.11824014665444565,0.12798919362899125,0.5451945080091685,0.4013763001900003,0.5227265682690436,0.07089616057290317,0.41398822996824036,0.5752152242863592,0.10190376402394419,0.34430839533672664,0.7572237647913629,0.2872655478775894,0.288945911270174,0.4126365821294793
13569,24.0,0.7677206393328653,0.7354337819728475,0.8168988755537057,0.09223568281938446,0.731636597938198,0.8282208588957054,0.10750077808901337,0.7267404033830985,0.8969290885554004,0.7772020725388623,0.11335166513901657,0.12421883890887336,0.5275609099475125,0.45970556688160114,0.5616778040130873,0.08738158686020756,0.4149502037120711,0.5688717716357029,0.10415862453508895,0.34922959751614946,0.7072153311189522,0.27443237907206136,0.3410763724761977,0.44738209296828924
13570,23.0,0.7705003474635119,0.7436928275942422,0.8222466209820931,0.09123269351793697,0.7342139175258247,0.8355243938066024,0.1055296192551094,0.7283669486010572,0.9018435057774363,0.7875647668393803,0.11151848457073071,0.1234271633770902,0.5641068784493317,0.45148888630165335,0.5143794841873949,0.10050703168533938,0.40634902670883694,0.5707408246488421,0.10983866718136243,0.3553811002403922,0.6953303404608662,0.34748272458045304,0.33797015328516533,0.4551235996601993
13571,22.0,0.7826615705350888,0.7609392297383896,0.824366789081135,0.09089836375078778,0.735502577319638,0.843120070113935,0.1037452017844174,0.7296681847754288,0.9079325885793734,0.782383419689121,0.10632447296058706,0.11783595493387056,0.6300646116570353,0.4418329861205754,0.4799190453182079,0.10175943856861218,0.4004640108646269,0.5544290892614395,0.12342910363167305,0.35924775909565654,0.7139428067261772,0.3307008884501465,0.34654601931258017,0.4685167806752533
13572,21.0,0.7863099374565632,0.7660665384839468,0.8338318252375732,0.09028870358716279,0.7364690721650102,0.851884312007011,0.10295673825085577,0.7329212752113584,0.9128350194179407,0.782383419689121,0.10754659333944461,0.11673750513352116,0.6172432359671749,0.4741497828784905,0.47440537509913666,0.11386971658087065,0.4026708918062156,0.5451404621658343,0.11204450898574252,0.3622942175877528,0.6463793595598921,0.3445212240868709,0.37423188601526053,0.47541814199158966
13573,20.0,0.7890896455872096,0.7857746314746826,0.8365198955060018,0.0877910635619896,0.7351804123711969,0.8550978673678058,0.10202303143479588,0.7351984385165026,0.9127511147336622,0.7875647668393798,0.10174152153987237,0.11783595493387056,0.6465876968636644,0.5253547886873877,0.49466592518984664,0.11460350563582772,0.38965595291990707,0.5352288173991835,0.10907274988817758,0.3731325795304202,0.6477709155075778,0.3869693978282328,0.38469849415895563,0.4792303893921704
13574,19.0,0.7873523280055539,0.7936986540814531,0.83756104948321,0.08670940843297764,0.7374355670103578,0.8550978673678058,0.10084033613445331,0.7348731294729035,0.913002828786498,0.7875647668393798,0.10510235258173001,0.11715808275978101,0.7322654462242715,0.5454790916815091,0.5359783391527072,0.12660343942929628,0.3815640561340291,0.5467829632985945,0.11077002260987975,0.38010428261790374,0.63880202927133,0.39881539980256747,0.3916537240867033,0.483961180135126
13575,18.0,0.7988186240444703,0.7975295694225938,0.840154469390074,0.08340544367526828,0.7413015463917976,0.8647385334501898,0.09986513123767979,0.7361743656472753,0.9136740662607274,0.7927461139896389,0.09929728078215777,0.11071582311989459,0.6928927177278391,0.5439110606875067,0.5714488882405997,0.13966819493409427,0.3876754187415942,0.5513706388763016,0.10170768919688973,0.38514265627772803,0.6372709933568598,0.3800592300098734,0.3707880343034625,0.4814243623437021
13576,17.0,0.8029881862404378,0.7998747305249655,0.8511055162230727,0.08167479546884923,0.7416237113402635,0.8770084721004963,0.09934640522875765,0.736499674690862,0.9169942944814686,0.7927461139896389,0.10051940116101499,0.1025368252821584,0.7514470319020228,0.6393875513697365,0.5695763553983432,0.13329029908800094,0.3845631507470191,0.5941889442682357,0.10926269737688733,0.38110024020176425,0.6082883537471443,0.33070088845014894,0.34080626645958295,0.45759723103061833
13577,16.0,0.8088950660180612,0.7964371030705578,0.8549009957218046,0.07951148521082524,0.74226804123717,0.8758399065147531,0.09928415810768698,0.7371502927780479,0.9218487797861625,0.8031088082901571,0.09135349831958522,0.10430819928452356,0.7474761071476743,0.6235041157717179,0.6033712884375166,0.13727372538633964,0.3897691263014852,0.6144653375622992,0.11478342922617876,0.37512449469814185,0.6224407047955131,0.3978282329713737,0.3611992707137522,0.40400812530569463
13578,15.0,0.8121959694232055,0.8055264231195004,0.8634479233710681,0.07736784140969269,0.7445231958763556,0.8857727139935729,0.09963689179375398,0.7384515289524195,0.9226518674785438,0.8082901554404164,0.08738160708829873,0.0995185623172346,0.8295531027056224,0.6170635461281042,0.5600696501991931,0.12111381454446887,0.38258261656856574,0.5752718622564558,0.11617433503060687,0.3828578124086666,0.5700578679676127,0.3731490621915121,0.3662637585252187,0.390659408809124
13579,14.0,0.8043780403057614,0.8014915807259794,0.867498958846024,0.07768250471995061,0.7487113402062613,0.8933683903009053,0.10017636684303291,0.7394274560832047,0.9254327084432079,0.8082901554404164,0.08707607699358427,0.09273489260426643,0.8862565621214253,0.637928514631241,0.5301492374032484,0.12979790456328166,0.38444997736528375,0.6142387856819207,0.10351525400881023,0.3849083133167386,0.6082753788665101,0.43632773938795727,0.31960294415557794,0.3589503565352302
13580,13.0,0.818797776233489,0.8177474800442802,0.879595275053952,0.07439820641913236,0.7477448453608888,0.9012562080046742,0.09839194937234091,0.7417046193883491,0.9242940020137116,0.8134715025906755,0.08218759547815507,0.0931901060350418,0.8568784493202417,0.6765570696398984,0.5441595026027637,0.12789446678914476,0.38914667270251685,0.6043271409152695,0.10923818802350518,0.37231237916710036,0.6041071984637707,0.409674234945707,0.25585792423525916,0.3352320462805418
13581,12.0,0.8293954134815777,0.8321971683272148,0.8841858175898243,0.07394587791063642,0.7506443298969563,0.9114811568799299,0.09737524639485381,0.7430058555627207,0.9295320515893937,0.8238341968911936,0.07546593339443969,0.08728717535118247,0.8186162336788305,0.7277992325813556,0.5469145144086552,0.12571516846803266,0.3799230421004285,0.6588695061169,0.1078840462491499,0.3748901517372196,0.5645759809009754,0.4689042448173751,0.255452765210341,0.315785840157076
13582,11.0,0.8382557331480129,0.8384897745149441,0.8934142278423514,0.07370988042794283,0.7506443298969563,0.9155711364300321,0.09517584811702415,0.7439817826934935,0.9330440619456288,0.8238341968911936,0.07393828292086785,0.08870724333631863,0.762451204738195,0.7261692730330875,0.526550036010244,0.12919101135993524,0.378678134902524,0.6477684639782499,0.11060458447454918,0.37881539633269007,0.5491456041104399,0.46692991115498816,0.25484502667296494,0.29522334059587063
13583,10.0,0.8511118832522524,0.8612567732913817,0.8966418051716967,0.0700125865324111,0.7512886597938631,0.9243353783231083,0.09330843448490453,0.7465842550422245,0.9362683990986229,0.8238341968911936,0.07057745187901027,0.0831902544742037,0.7454906447705026,0.6732996276855301,0.5713941891312846,0.11721866362116526,0.3773200543231298,0.5967942908926136,0.1001881092872052,0.35924775909552004,0.5371470832468318,0.40572556762092954,0.2755756634479004,0.30420400321080576
13584,9.0,0.87387074357192,0.8622909747713093,0.9064570476659226,0.0677509439899315,0.7522551546392353,0.936897458369851,0.09139952277207133,0.7485361093037698,0.9365440859183956,0.8186528497409343,0.0559120073327225,0.08025610703453173,0.7186027729169492,0.7379604697652375,0.5617616759807064,0.12396621260020618,0.36719103666807784,0.5467829632985939,0.09272501118239021,0.3388599214951878,0.514275612414363,0.37512339585390186,0.24154230535484902,0.29889517372755336
13585,8.0,0.9004517025712249,0.8754734020858811,0.9059932608942571,0.06818360604153645,0.7528994845361421,0.9491673970201577,0.08926237161531222,0.7508132726089142,0.9401160281919729,0.8290155440414523,0.04919034524900717,0.08051340158236131,0.6942724458204356,0.7339152966006143,0.6411282602948278,0.13801303165223952,0.3720574920778087,0.534435885817852,0.08664056420531292,0.34407405237568656,0.5722019669919022,0.37314906219151145,0.25680329529340096,0.3190376006009721
13586,7.0,0.9086170952049972,0.886033910155566,0.9223393783364255,0.06647262429200856,0.7554768041237809,0.9503359626059011,0.08768544454818902,0.7511385816525008,0.9346861964807969,0.8290155440414523,0.04888481515429294,0.07353676095852113,0.6288867949926116,0.629372465573915,0.663830213964683,0.1330530590176066,0.376358080579369,0.5466696873584047,0.10021874597893443,0.3417892085066713,0.6159370458791777,0.3692003948667345,0.27969478020122746,0.3189346301371133
13587,6.0,0.91834607366226,0.8935500786575762,0.9340760231704088,0.06476164254248049,0.7557989690722218,0.9550102249488754,0.08743645606390651,0.7521145087832734,0.9380543702354118,0.8290155440414523,0.04491292392300644,0.06635725347966154,0.5590254408399562,0.6255725294841848,0.6733004530909552,0.16281841203634936,0.3648709823448651,0.5713638423198915,0.09374827668609254,0.3427851660906022,0.6460225503425349,0.36525172754195834,0.3035316361671948,0.27973915709314234
13588,5.0,0.9287699791521835,0.9122968012585199,0.9393480483095449,0.06643329137822623,0.759020618556755,0.9617294770669007,0.0849880693017944,0.7547169811320168,0.9408711703504811,0.8290155440414523,0.047357164680721264,0.05659985255043237,0.5135280656885212,0.5889925710506309,0.6810804897393585,0.1598225664961875,0.3680398370302884,0.571760308110558,0.1027799734073559,0.3484093971527565,0.6573074527714335,0.4205330700888473,0.30542237828347657,0.2622763025178605
13589,4.0,0.9254690757470396,0.9176571694925116,0.9481032067542503,0.06576463184392814,0.7583762886598484,0.9623137598597724,0.08390911920323646,0.7563435263499879,0.9460972335426947,0.8341968911917109,0.039107852123434594,0.04864846142808377,0.44948849104859456,0.5790047338186886,0.7091320163003341,0.15869705546452473,0.36396559529199735,0.5758382419574095,0.07939805028094331,0.34799929697114007,0.6667077537886659,0.4452122408687087,0.2984671483557292,0.23162503773633386
13590,3.0,0.9329395413481512,0.919434248091824,0.9559781168364068,0.06482064191315409,0.7586984536083017,0.9704937189599769,0.08239443925718423,0.759271307742318,0.9477273816943945,0.8497409326424882,0.03666361136572016,0.04381429271213183,0.3826221564140568,0.5487786450527753,0.693119763699847,0.14743091072601078,0.37183114531467243,0.5714204802899853,0.07277439752946198,0.3537992852539543,0.6974128088021603,0.4659427443237925,0.2513336484570199,0.29238814248303757
13591,2.0,0.9324183460736537,0.9241100040785396,0.9723336993147318,0.06379798615481544,0.7603092783505807,0.9734151329243359,0.08085901027077486,0.7615484710474624,0.957867862108644,0.8704663212435247,0.03880232202872047,0.038247824129280406,0.35479203122896436,0.4772511648761055,0.6949758868093099,0.12810963801578978,0.38275237664103406,0.5580539193475296,0.07605865088264648,0.35866190169313933,0.6801691924434303,0.45014807502468096,0.25491255317712236,0.2997259581518651
