id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
18966,116.0,0.43328700486448884,0.43395676746489553,0.3356585772157648,0.4328980490874772,0.6398195876289772,0.4031551270815069,0.4367465504720393,0.643786597267452,0.35327467996356177,0.41450777202072575,0.6388634280476634,0.660128746233356,0.4481760667653527,0.26829431421557687,0.31169193461633243,0.25364825573375627,0.3613626075146293,0.39233121884911437,0.22247752798662263,0.34050032222157806,0.4925653933983775,0.33563672260612143,0.3597136876223907,0.5255706084852347
18967,115.0,0.429117442668519,0.4152537435180331,0.3398137280884412,0.43641834487098874,0.6420747422681627,0.4019865614957633,0.4402323892519958,0.646063760572584,0.3526993335570795,0.41450777202072564,0.6376413076688061,0.6575953845316497,0.4540988019921658,0.30306843600674743,0.3269584560264753,0.2534551533508731,0.3630036215481247,0.38224966017217615,0.233371935564916,0.3447770812584304,0.4763013805272951,0.3711747285291214,0.3429671145924773,0.49473797527304697
18968,114.0,0.42460041695621903,0.4167103653207481,0.34443266573278325,0.4374606670862184,0.6430412371135352,0.4133800759567625,0.44139433551198126,0.6480156148341291,0.34212734333796824,0.4248704663212438,0.643140849373664,0.6656803708999867,0.43141741822583834,0.310455273959538,0.3569992068629159,0.258933743813822,0.36407876867351324,0.37188491164476506,0.22561472521951825,0.35004979787918333,0.46480563628814386,0.40473840078973455,0.38604902424201537,0.46799841799923564
18969,113.0,0.43207088255732856,0.41893899667890244,0.3384412978457581,0.43993864065450033,0.643685567010442,0.4186386210926083,0.4431165058616028,0.6486662329213025,0.3473294337632451,0.4196891191709846,0.6449740299419497,0.6640722799760518,0.39705882352937666,0.35652764119091035,0.3124212560738813,0.2520041268737784,0.3733589859664531,0.35319438151336535,0.21976311709956853,0.3478235397503587,0.4606017749636674,0.34846989141165036,0.38699439530015495,0.5098992059573086
18970,112.0,0.4301598332175079,0.40834935617316337,0.33494869950403244,0.4416299559471369,0.6462628865980684,0.42535787321063356,0.44419545596016063,0.6473649967469309,0.3482164261399051,0.41450777202072564,0.6498625114573788,0.6599803070711469,0.41008211064743055,0.39792811828849173,0.28356382930231205,0.25218067762384266,0.3752829334539276,0.3542705029451741,0.22687082958034555,0.35625988634353123,0.42380501349387384,0.3534057255676228,0.4067121345127961,0.4974737132787431
18971,111.0,0.4219944405837333,0.39936199965041064,0.33443758755158476,0.4451109188168663,0.6478737113403226,0.43003213555360764,0.4458968772694253,0.6470396877033316,0.3421513161049049,0.4093264248704669,0.6489459211732359,0.655927917942831,0.4674586081571793,0.4634658686966017,0.33812801414883475,0.24809242431765177,0.3815640561338609,0.3854213864975074,0.2144078233856067,0.35971644501709427,0.4635340979862969,0.36031589338598363,0.4478357755419002,0.493152464153408
18972,110.0,0.4336344683808128,0.38801491580725966,0.3377787453148073,0.444894587791064,0.650451030927949,0.43324569091440235,0.44691358024691274,0.6476903057905051,0.3397420530277604,0.404145077720208,0.6480293308890928,0.6567542292791299,0.4009960963790234,0.5115050868114465,0.35981985759998364,0.24242624868275936,0.37862154821178856,0.38955595831445294,0.23147246067781208,0.3613568457435966,0.44162276832053116,0.36920039486673417,0.4772098048484019,0.5036355594455527
18973,109.0,0.4322446143154895,0.4112771659966207,0.3453980994207398,0.4459369100062936,0.650451030927949,0.4317849839322232,0.44927897084759727,0.6460637605725467,0.33929855683943033,0.4093264248704672,0.6568897036358085,0.6597081686070961,0.4223987077668307,0.4872167078285131,0.36856989178692573,0.22361807658991548,0.3820167496604646,0.35936792025373815,0.2175756573102257,0.3438397094146264,0.4358586776001663,0.4373149062191517,0.47241542305354667,0.5062039704474776
18974,108.0,0.42477414871437785,0.4239206432441883,0.34831333055692254,0.4480018879798617,0.6536726804124822,0.4297399941571721,0.4504616661479398,0.6486662329212777,0.33191494462290816,0.40932642487046733,0.655667583256951,0.6596883767188019,0.3556669807510917,0.5161992712247735,0.42632485801022657,0.23273802627295195,0.38824128564965554,0.34685092886271046,0.21604995006219666,0.34548011014106506,0.436202511936891,0.41559723593287434,0.4558039030319372,0.4997589555050596
18975,107.0,0.4376302988186174,0.4015906310085652,0.3411766932949682,0.450224197608559,0.6533505154640165,0.42448144902132634,0.4519763460939923,0.648340923877691,0.32640120822745355,0.40932642487046733,0.655667583256951,0.6633696679415941,0.32322654462241457,0.4381073642959601,0.44036794267533164,0.2340345708437408,0.40244454504302934,0.3680335296782978,0.21556589033290185,0.3519831273066526,0.47623650612414586,0.3938795656465975,0.47187521102032204,0.5390655898452413
18976,106.0,0.45569840166781767,0.39904154285381355,0.3398894483776926,0.4538624921334173,0.6568943298970153,0.42769500438212094,0.4538645087664689,0.6493168510084512,0.32402790430071426,0.4248704663212446,0.6501680415520931,0.6637110780146755,0.2706622694844341,0.38074418305089763,0.44859468871648395,0.2317007906163219,0.39231552738799036,0.32674444947893266,0.21297402621275735,0.3478235397502471,0.4331599024288988,0.33958538993089954,0.49726517658180514,0.5055639154050855
18977,105.0,0.44735927727587815,0.41223853638641283,0.3574092303032595,0.45840544367526764,0.6601159793815485,0.42827928717499264,0.4570806100217858,0.6532205595315416,0.3268806635661886,0.4352331606217624,0.6510846318362359,0.660272237423492,0.3373603445954986,0.4151318706634535,0.5268271781641143,0.26282337752618656,0.39288139429602303,0.38836656094245803,0.22321280858808087,0.3410275938834823,0.40085244965746336,0.3692003948667341,0.5297454250793411,0.5093726524489436
18978,104.0,0.4398888116747664,0.4093835576530914,0.35261992200810194,0.45931010069225925,0.6620489690722686,0.42886356996786457,0.4593837535013999,0.6515940143135831,0.3288943759888765,0.4404145077720214,0.6480293308890925,0.6606581792452363,0.3637097859738953,0.43512736226470367,0.49392019399950693,0.27901087442275563,0.3959370755998372,0.44636384231989346,0.2380716040759093,0.34260940886973684,0.3876634834959504,0.36623889437315066,0.5120534809912869,0.5097260283590029
18979,103.0,0.4365879082696245,0.4101992658626118,0.35709688411009727,0.46106041535556946,0.6655927835052675,0.42827928717499286,0.4610851748106646,0.6551724137930744,0.32291317063815483,0.44559585492228015,0.6532233424992361,0.6575162169784714,0.3739736169067298,0.4199474350431387,0.4990892598298838,0.29329493354519043,0.3963331824355032,0.44998867240598334,0.22141749845285025,0.34383970941454195,0.3779809788249936,0.36130306021717784,0.5283273684921296,0.5309157116546197
18980,102.0,0.4336344683808128,0.43350521470605397,0.35744709044788564,0.46414804908747614,0.6659149484537084,0.4262342973999419,0.46230936819172086,0.6571242680546195,0.3230929663901805,0.4611398963730574,0.655056523067522,0.6563336516528699,0.28247408803340107,0.42251375433190197,0.5259738720587821,0.2982769750235821,0.40963105477590905,0.4252378794744027,0.23459740323401188,0.34231648016859345,0.4194973531243511,0.4116485686080975,0.5329191707745251,0.5289768246249203
18981,101.0,0.42338429464905464,0.4291790479519898,0.36665657062810003,0.4649150409062302,0.6662371134021492,0.43032427695004416,0.46141715945637485,0.6607026675341231,0.3206956896965044,0.47150259067357536,0.6599450045829515,0.6623503856944232,0.3187171893929467,0.4715686007367019,0.4889881576428313,0.3107844922234878,0.41602535083746733,0.4357725419120998,0.234076579474645,0.34507000995942144,0.4087736142827497,0.4274432379072104,0.4955094874738294,0.5441836899465747
18982,100.0,0.4209520500347383,0.4401037114723537,0.36786809525612413,0.46790434235368134,0.6672036082474968,0.42915571136430075,0.46367880485527535,0.6620039037084827,0.32493886944431094,0.47150259067357536,0.6669721967613809,0.6682731082665773,0.3321779512720775,0.502483335026047,0.5196269520744602,0.30552107298717956,0.4120076957899393,0.44234254644313714,0.22910730807644697,0.3416720370260218,0.4588566535187878,0.44126357354393153,0.4493888851374128,0.5463519202821415
18983,99.0,0.4242529534398824,0.45121773582707003,0.3614791958505283,0.4692416614222777,0.666881443299056,0.42272860064271156,0.46407303662205623,0.6636304489264288,0.3171956657237377,0.4663212435233166,0.6636113657195233,0.669351766178632,0.3404226679230429,0.5190232132992807,0.506902115943875,0.2887818549966579,0.41127206880940903,0.41640235613955673,0.23475058669264848,0.3570800867067134,0.5021019306622394,0.4264560710760144,0.475386589236271,0.4990182702366247
18984,98.0,0.4209520500347404,0.4706199382392354,0.36353310869647554,0.47051998112020116,0.6652706185568018,0.42214431784983963,0.46569146176989307,0.6636304489264288,0.3160210001438365,0.4715025906735755,0.6623892453406658,0.6662444397163825,0.30020864180917634,0.4819948921328433,0.513172457175153,0.29332251959988737,0.4108759619737348,0.43260081558677016,0.23888041273751337,0.35637705782395357,0.49696387793232444,0.4116485686080972,0.5003713957728355,0.5425209509790411
18985,97.0,0.4268589298123638,0.46595874847054686,0.3624919547192674,0.47150330396475754,0.6678479381444282,0.4274028629856854,0.4662101877788152,0.6636304489264288,0.31422304262357936,0.4663212435233166,0.6684998472349521,0.6655022439053355,0.2625185085476407,0.47857643593738664,0.5105505465352633,0.2914356334585713,0.41200769578987034,0.4376982328953321,0.2605773178189156,0.34864374011359445,0.5377828523977578,0.3968410661401804,0.4878114660004005,0.5657314296278809
18986,96.0,0.4223419041000636,0.4683767406630538,0.3704331200545187,0.4732142857142852,0.6681701030928693,0.4274028629856854,0.4708372237784002,0.6633051398828419,0.31037541353022946,0.4663212435233166,0.6660556064772379,0.6698020316373335,0.2366738457397274,0.48490305704115166,0.45884712510597525,0.3068341691907882,0.41772295156170436,0.4315813321250543,0.25796094434538913,0.3567871580056979,0.529430272991489,0.41263573543928966,0.5230603011682049,0.5597018068976187
18987,95.0,0.4093120222376611,0.4630018062110347,0.3697516374512552,0.4780915670232843,0.6701030927835891,0.43236926672509546,0.47374208942836393,0.6633051398828419,0.3112024739895477,0.4715025906735758,0.664222425908952,0.6648243717312461,0.2818683537488944,0.5004273070244317,0.41498937925627133,0.30995691058256003,0.4077636939790327,0.43979383778885206,0.2312457491590281,0.3526861561894635,0.5049628918413951,0.33859822309970533,0.49848065365655736,0.5417217597652282
18988,94.0,0.41539263377345165,0.4682456447008093,0.3646594479990916,0.4807858716173687,0.6730025773196813,0.44084136722173584,0.4766262060379707,0.6636304489264163,0.30552092822553556,0.47668393782383467,0.6666666666666665,0.6710439726278187,0.3263898236640966,0.4583802958203184,0.4731090062083465,0.31112104209080094,0.40204843820719327,0.46918894426823426,0.24565112160928876,0.3467689964261698,0.4885237180817936,0.3218163869693992,0.5223850361266765,0.5192706882873447
18989,93.0,0.407053509381512,0.4753976577521407,0.38165865293605455,0.48412916928886035,0.6762242268042147,0.44902132632194036,0.4793028322440088,0.6649316851007755,0.30450208563072323,0.4974093264248711,0.6688053773296667,0.6705046436717914,0.3663009826356925,0.39899081227969024,0.5451258535340158,0.31175000413790843,0.403746038931431,0.480063434526503,0.2720170585099595,0.3598922022378916,0.47477358833298755,0.32971372161895596,0.5148895941657076,0.5765655605922678
18990,92.0,0.40375260597637225,0.47225135465827595,0.39161587097262734,0.4874921334172429,0.6800902061856544,0.45398773006134996,0.48197945845004675,0.6672088484059199,0.3056527784436879,0.48186528497409387,0.6684998472349521,0.6759622568690226,0.3670749764437388,0.37421939057348586,0.5382155327237401,0.3056976237372481,0.40419873245797483,0.5376642501132725,0.2622439538488932,0.36006795945864195,0.4817151494706254,0.3662388943731528,0.5191437639273377,0.5221210979459722
18991,91.0,0.4006254343293974,0.49026976635786246,0.3981278158482568,0.4920154185022018,0.6833118556701876,0.4609991235758111,0.48550679531071705,0.6698113207546385,0.29876060794936954,0.48186528497409387,0.6727772685609528,0.6772487296081701,0.3115493336923649,0.4233881855181353,0.49225004786171855,0.31580515417845956,0.38982571299209745,0.5232782057091043,0.25560191908237473,0.3435467807136321,0.47201318247872226,0.3761105626850955,0.5042879330137036,0.5274779023044326
18992,90.0,0.4039263377345394,0.46604614577870984,0.39718131223261294,0.4941590623033347,0.6842783505155352,0.4665498101080926,0.48845315904139464,0.6707872478853988,0.2954164069616918,0.48186528497409387,0.6761380996028103,0.6814841937032109,0.2529613676134819,0.45518230527805076,0.442258708554028,0.3056700376825495,0.40018107741037334,0.5183507023108263,0.2602832055783345,0.3527447419298523,0.46157813473116016,0.38598223099703904,0.4695117833749722,0.5479573234232072
18993,89.0,0.39506601806810443,0.45552933636310644,0.40592700564116174,0.4967550346129633,0.6881443298969749,0.46508910312591323,0.4915447660545703,0.6727391021469441,0.292683511530901,0.48704663212435295,0.6862205927283832,0.6810388762165829,0.2721766051959132,0.47527192828178383,0.4743452060788936,0.30761209593326355,0.3910140334991766,0.5126302673312166,0.26961514187852387,0.3631730036908986,0.49998378139921146,0.4244817374136226,0.4803835505435866,0.489259478548212
18994,88.0,0.3929812369701185,0.4664976985375514,0.4088138416688755,0.49907567652611645,0.6903994845361607,0.46771837569383623,0.49401390185703953,0.6766428106700467,0.292431797478065,0.4922279792746118,0.6856095325389542,0.6798612588630553,0.3046170413245914,0.4549321139188168,0.48772643152127204,0.30486452488537996,0.38925984608405656,0.5202763932940625,0.27987843360722986,0.37606186654165585,0.47234404193481266,0.4017769002961497,0.45067188871631875,0.5263569283910646
18995,87.0,0.3893328700486463,0.469920759773932,0.41827887782531364,0.5023403083700434,0.6923324742268806,0.4738533450189897,0.49824670608984367,0.6779440468444061,0.2940859183967014,0.5077720207253891,0.6859150626336685,0.6785352023473185,0.3028334903756026,0.4890696101721385,0.5103791559927439,0.28995702092678144,0.391862833861259,0.4888423198912529,0.2758466449758934,0.370437635479588,0.5094262507784918,0.37512339585389926,0.4433114997636536,0.5488817173601201
18996,86.0,0.39350243224461606,0.48091825438443137,0.42392950441070704,0.5031073001887975,0.6936211340206939,0.48232544551563006,0.4995123975516137,0.6795705920623524,0.2925516613127487,0.5025906735751298,0.6883593033913832,0.679841466974761,0.3524363979001504,0.46056018093046625,0.4875094583876533,0.28368395208853936,0.3803191489360262,0.47836429542364906,0.2858158244640142,0.37307399378994405,0.5277921943118126,0.4057255676209274,0.3968532649064749,0.5758342362750922
18997,85.0,0.38915913829048115,0.49038629610207984,0.42530193465339067,0.5035596286972934,0.6945876288660413,0.48232544551563006,0.5003838572466026,0.6795705920623524,0.2924557702450017,0.5025906735751298,0.6917201344332408,0.6905191907096879,0.3243370574774784,0.4274556529622912,0.5012480513442327,0.278392946797534,0.38026256224521415,0.43056184866333885,0.2990141112602127,0.3771749956061158,0.53881435540793,0.40769990128331474,0.37139577284083947,0.5903343497766256
18998,84.0,0.40271021542738134,0.49745091184524826,0.41782455608980434,0.5078272498426677,0.6965206185567614,0.4761904761904767,0.5038904450669159,0.6815224463238975,0.29502085630723496,0.4974093264248707,0.6853040024442398,0.6915483689010065,0.36613272311214484,0.4518084376416626,0.4841636962011475,0.2899846069814779,0.37799909461286874,0.4230289986406847,0.2963977377866852,0.3914699162224353,0.4913652169400044,0.4402764067127314,0.3871294483084614,0.6143522104716294
18999,83.0,0.4011466296038951,0.4987764376857192,0.42720440692083456,0.5104232221522965,0.6978092783505745,0.48437043529068124,0.5060068471833179,0.6847755367598144,0.29081363570983365,0.5077720207253885,0.6914146043385264,0.6913850858225761,0.37632925023557573,0.48870547027305566,0.42793118852048134,0.2862439379644809,0.37856496152103736,0.4575781603987277,0.2875253518624057,0.39779717616732885,0.5232801795723483,0.38302073050345153,0.4211628064015124,0.6311094833456976
19000,82.0,0.4025364836692204,0.5122064907067528,0.44343694392912597,0.5124292007551916,0.6981314432990402,0.48670756646216806,0.5091192032368504,0.6880286271957313,0.28562353166802523,0.5181347150259067,0.6944699052856698,0.6909892480566844,0.3976645578139875,0.5133579891550712,0.4347011149501794,0.27790191502391803,0.37715029425077795,0.4866900770276361,0.29402033050863197,0.4029527213076039,0.48378139921112817,0.38104639684106345,0.4734283206158415,0.5730528636320031
19001,81.0,0.4072272411396856,0.5111577230087979,0.4477624654526183,0.5147105097545626,0.6994201030928535,0.4864154250657321,0.5124805477746656,0.6906310995444623,0.28933931054322304,0.5233160621761654,0.6914146043385264,0.6931614077970147,0.44306097725130766,0.491019121060415,0.46857991995696996,0.2829225769788865,0.38054549569932444,0.5205029451744407,0.2875743705691707,0.4035385787098566,0.53566794685489,0.34649555774925705,0.4689715713417516,0.5392539789893445
19002,80.0,0.40965948575400185,0.5166491872050339,0.4467023814030974,0.5213381057268721,0.7013530927835734,0.4896289804265268,0.514908185496421,0.6945348080675654,0.28979479311502143,0.5284974093264242,0.6926367247173839,0.7007614929021342,0.4658769686364169,0.468296295929312,0.4606412558915498,0.29024391589563814,0.38337483023989904,0.5401563207974595,0.2954112363130604,0.41349815454915934,0.5257032385302063,0.3099703849950624,0.48112634208926874,0.5903062669228443
19003,79.0,0.4124391938846483,0.5034958923265159,0.45245712338621186,0.5263137193203272,0.7036082474227343,0.4940111013730647,0.5196389666977906,0.7000650618086143,0.2849403078103274,0.5284974093264242,0.6914146043385264,0.6989604310673272,0.5038363171355403,0.45802358734774795,0.5050751656927179,0.2780895001958615,0.3803757356269523,0.5039646579066579,0.30352383228249663,0.398910305231734,0.5051542713307039,0.3613030602171746,0.5094874738334787,0.5813642182318549
19004,78.0,0.4223419041000743,0.4999271689098638,0.44875629424904445,0.5283983637507867,0.706185567010361,0.4928425357873213,0.5230833073970333,0.7023422251137587,0.28353790094452713,0.5388601036269424,0.6987473266116705,0.702062809557503,0.4555458338941858,0.5046954229844112,0.5183178200581615,0.277030195695473,0.39859665006792294,0.44845944721341024,0.30076653002702325,0.4075224090457026,0.4619706248702524,0.35143139190523115,0.5162401242487662,0.5774852740535489
19005,77.0,0.43189715079916985,0.5315941269008909,0.4528546549047823,0.5314859974826937,0.7071520618557332,0.49780893952673133,0.5267766365805586,0.7036434612881303,0.2821834396126002,0.544041450777201,0.6969141460433846,0.6998560140126571,0.5549199084668064,0.43920473827754436,0.47394043266995334,0.27766467495351965,0.3975215029425257,0.44149297689170763,0.30288658909456234,0.3996719198548296,0.47130280776417105,0.30898321816386914,0.5015193463434385,0.6086034162791615
19006,76.0,0.43554551772064415,0.5658101730466695,0.4613921175178894,0.5358126179987415,0.7090850515464531,0.5027753432661409,0.5309056956115782,0.7065712426804608,0.28780505345927054,0.544041450777201,0.6996639168958136,0.70629332568047,0.633564409745568,0.4929314748161331,0.4791477878768512,0.29657767405421354,0.39763467632420746,0.41900770276393173,0.3087627065678935,0.3963325326616532,0.47636625493045787,0.29516288252714534,0.48862178405024026,0.6044951287949862
19007,75.0,0.4374565670604628,0.5619501252694742,0.44561390224510705,0.5367959408432978,0.7103737113402664,0.5010224948875256,0.5341840439879659,0.707221860767634,0.2837896149973633,0.544041450777201,0.7011915673693853,0.7135470527404344,0.6687306501547761,0.5211337384286483,0.5270477979050214,0.3292285283943281,0.4039723856948867,0.44517444494789116,0.3310171994387353,0.39410627453283703,0.4560832727838926,0.3405725567620923,0.5152947531906272,0.6127000025742612
19008,74.0,0.44249478804725834,0.5674561556837375,0.45241926324158616,0.5375825991189428,0.7100515463918007,0.49664037394098726,0.5360307085797287,0.7117761873779104,0.27988205398667176,0.544041450777201,0.707302169263672,0.7191333132115807,0.6823596715573935,0.5023124122162756,0.469575443746523,0.31570032717060886,0.3982571299230483,0.45384005437244973,0.3372364478594142,0.39094264456039696,0.45244381876686957,0.3267522211253683,0.4936862718617066,0.6289962485987813
19009,73.0,0.44457956914524427,0.577623375866689,0.4544069208344382,0.5396279106356198,0.7106958762887075,0.5062810400233712,0.5412594667496632,0.7143786597266663,0.2800978088891025,0.5492227979274603,0.7054689886953861,0.7216864668015817,0.6835038363171284,0.4878112219494619,0.47413370285620277,0.31792928039017776,0.4043684925306224,0.4818758495695504,0.33566784924296733,0.4040658503721419,0.420804572347936,0.3415597235932854,0.5075967317172,0.6170048700348922
19010,72.0,0.45743571924948395,0.5742148808483359,0.4694941884678004,0.5422435494021397,0.7116623711340797,0.5118317265556528,0.5435003631082065,0.7173064411189841,0.2762741525626895,0.544041450777201,0.7045523984112433,0.7255953647397617,0.6433907659173477,0.5394893619129496,0.5499029090809618,0.32696095469818065,0.40849932095976893,0.44579746261894027,0.3318934088221408,0.40740523756532515,0.4569947581482273,0.41559723593287257,0.4957795934904452,0.602853451967789
19011,71.0,0.45882557331480717,0.5809007749227985,0.4675917162003563,0.5456261799874135,0.7135953608247996,0.5100788781770377,0.5502230521838368,0.7189329863369428,0.2746799635613949,0.544041450777201,0.7073021692636722,0.7257734917344127,0.6166711535872942,0.5508520130495864,0.5141169284626805,0.3298409388086158,0.4104232684472484,0.43786814680561775,0.33282476425065644,0.4169547132229432,0.43898886755242056,0.4610069101678187,0.48760888648794765,0.6306320748314448
19012,70.0,0.45170257123002794,0.581527122297966,0.4725135350017043,0.5496578036500945,0.7168170103093328,0.515921706105755,0.5544143583359272,0.7215354586856736,0.26849498969171093,0.5544041450777195,0.7088298197372439,0.7235914360499349,0.5617848970251828,0.5908454733942566,0.5405985905862803,0.33808916916320614,0.4114418288817631,0.43934073402809254,0.3320037009123603,0.413439568809061,0.5010347467303318,0.5044422507403761,0.4784928084273098,0.6312580884469492
19013,69.0,0.4525712300208536,0.5780312299714495,0.47952712679362514,0.5550660792951544,0.7190721649484937,0.5322816243061641,0.5586471625687314,0.7231620039036447,0.26763197008198736,0.5751295336787554,0.7140238313473878,0.725991202505653,0.5828173374613111,0.600635139252548,0.4885852075375346,0.3311098973247042,0.40301041195103116,0.4331105573176257,0.32391561429630583,0.4249809596345427,0.5030977527506773,0.5419545903257665,0.49625227901951663,0.5821259656406303
19014,68.0,0.4569145239749885,0.583216803589116,0.48766705788816184,0.559373033354311,0.7229381443299334,0.5401694420099329,0.5629214648822493,0.7264150943395616,0.26844704415783716,0.5751295336787555,0.716162542010388,0.7183515336239443,0.5362094494548602,0.6483349888900185,0.5071136191665664,0.3336533315678245,0.39520144861928086,0.4476665156320794,0.3236092473790292,0.41982541449425825,0.5213274600373696,0.5162882527147096,0.5042879330137074,0.5236668250227605
19015,67.0,0.46768589298124214,0.592378954728194,0.4978230416840201,0.5630899937067337,0.7258376288660258,0.5454279871457787,0.5676729951239754,0.7332465842549821,0.26700867814163187,0.5751295336787555,0.7158570119156739,0.7220377728188103,0.5805626598465661,0.6272322147385008,0.5071847280086776,0.32070443749275956,0.4048777727478341,0.4681694608065228,0.3333210786566396,0.4251567168553847,0.5615236402325118,0.4313919052319869,0.5078668377338116,0.5420716253185652
19016,66.0,0.465253648366928,0.5983365379012991,0.5002650210123811,0.564643643801133,0.7293814432990249,0.5471808355243939,0.5699346405228758,0.7348731294729284,0.2704367838135886,0.5751295336787555,0.7179957225786741,0.7215281316952247,0.4981154933369485,0.6326893589403768,0.46440637791614375,0.3122355187005864,0.41002716161156083,0.4261440869959192,0.3325061426566895,0.41490421231497626,0.5733502439277584,0.40572556762092893,0.5191437639273434,0.5373291333865347
19017,65.0,0.4768936761640075,0.6126259977859344,0.5042687313065546,0.5672986154814352,0.7329252577320238,0.5506865322816245,0.5770100632845728,0.7384515289524444,0.2660737402310983,0.5854922279792735,0.7216620837152458,0.7245018629114861,0.5138309328308336,0.6461476723533578,0.38882497196670585,0.32807543130796435,0.40714124038022614,0.4374716810149506,0.33444850891221284,0.4037143359308759,0.5431966213410848,0.3780848963474853,0.48254439867648247,0.47878691432623344
19018,64.0,0.4739402362751958,0.6265950008739724,0.5045526823912476,0.5716645689112654,0.736146907216557,0.5527315220566755,0.5805374001452431,0.7420299284319606,0.2656062712758316,0.5906735751295328,0.7198289031469597,0.7254865093541414,0.5520931484722504,0.6497469599272697,0.3662962321430187,0.33813882406166007,0.4115550022634799,0.4834050747621189,0.344472834445445,0.39123557326169245,0.49985078887274326,0.37709772951629106,0.486055776892431,0.4804590142450274
19019,63.0,0.4814107018763096,0.6371409427256302,0.4957596638019168,0.5730412208936441,0.7367912371134635,0.5547765118317267,0.5830065359477122,0.7420299284319606,0.2650668840197544,0.5803108808290143,0.723800794378246,0.7197369658045651,0.5612128146453592,0.626214109306375,0.4368088539624945,0.32805336246420796,0.41189452240826246,0.5115541458994094,0.3551160211515724,0.3833850840707346,0.494923577953083,0.4067127344521255,0.4951718549530696,0.46861975113910975
19020,62.0,0.4885337039610889,0.6425304433956761,0.49815431794949566,0.57610918816866,0.7367912371134635,0.5483494011101375,0.5861603900819584,0.7436564736499068,0.26458742868101914,0.5854922279792731,0.718301252673388,0.7218398539358646,0.5533719208507694,0.5564231057913118,0.45877783956751095,0.32632095822919627,0.41212086917155644,0.521862256456726,0.33560657585951115,0.37699923838559174,0.5290994135353956,0.3484698914116524,0.43777432642312053,0.4453215135722073
19021,61.0,0.492182070882559,0.6344170599545528,0.5036345738840735,0.5791771554436759,0.7409793814433692,0.5477651183172656,0.5901649548708368,0.7498373454781538,0.2658459989451991,0.5854922279792731,0.7164680721051023,0.7215479235835194,0.46671826625391943,0.6026540101216046,0.44126865467540555,0.3510049599726338,0.416704391127172,0.5097417308563635,0.334019595228028,0.3797527681765085,0.49368123313265705,0.3188548864758172,0.41846174623539656,0.43640871785390606
19022,60.0,0.5029534398888149,0.6536007690963107,0.5151913830310844,0.5832481120201392,0.743556701031008,0.551562956470932,0.5935470484490087,0.7530904359140832,0.2646114014479559,0.5854922279792731,0.7158570119156736,0.7245562906042959,0.45298828913721706,0.5523259126411078,0.40953770136109696,0.3437277587434001,0.4251923947486915,0.5258835523334822,0.3328247642506584,0.38256488370755953,0.4633167687357291,0.2892398815399817,0.38348301708420574,0.48761780172100977
19023,59.0,0.5071230020847848,0.6664190409602041,0.5132889107636402,0.5873387350534937,0.7458118556701814,0.5547765118317267,0.5974893661168166,0.7553675992192276,0.26394016397372666,0.5803108808290139,0.7149404216315308,0.7329282593529043,0.40405841970659356,0.5163974425984258,0.43775697185730844,0.3515401294337689,0.42773879583519797,0.496488445854099,0.34215057321250303,0.3861386138615816,0.4902007214033641,0.29022704837117635,0.44000270106016515,0.46269894946724593
19024,58.0,0.5111188325225893,0.6715609159237886,0.5126926134857848,0.5905837004405293,0.7471005154639947,0.5635407537248028,0.5998755057578582,0.7547169811320419,0.2642038644100311,0.5854922279792731,0.724106324472961,0.7330668025709663,0.4030152106609503,0.5075119336324085,0.42368289103025825,0.34454982317338945,0.42456994114986657,0.5344358858178512,0.33287991029576913,0.38766184310755114,0.47807569545360157,0.2912142152023711,0.45215747180768384,0.4675713245980066
19025,57.0,0.5156358582348894,0.6731195012526939,0.502934161208497,0.5963263058527385,0.7487113402062737,0.572597137014315,0.6040875609503056,0.7573194534807727,0.25878601908232335,0.5854922279792731,0.7247173846623897,0.7353577136410643,0.3589312155068245,0.49763556779814416,0.40832155783063456,0.3534104639422688,0.4259846084200994,0.5536361576801071,0.34114568972384385,0.37477298025680217,0.5017937772472479,0.32082922013820603,0.4337902626780993,0.47092137503013337
19026,56.0,0.5192842251563636,0.6885159937073931,0.4995078181198665,0.6010659219635002,0.7522551546392604,0.572304995617879,0.608299616142753,0.7589459986987438,0.25703600709594,0.5958549222797915,0.7268560953253896,0.7411517889393033,0.40513528065690096,0.5339232234555666,0.36743944352772806,0.3396339882262728,0.41970348574019956,0.5541458994109629,0.3362622010624826,0.3663952194037504,0.512660239775794,0.3484698914116527,0.4006347491390352,0.5203109239960999
19027,55.0,0.5290132036136266,0.6991493328672135,0.5114148336046653,0.6068675267463824,0.7548324742268993,0.5781478235465967,0.6113289760348581,0.7635003253090326,0.25520209042527797,0.5958549222797915,0.7277726856095329,0.7414635111799432,0.3568784493202463,0.5325657495460656,0.4267733907066222,0.3305140385432361,0.4174400181077601,0.5043044857272284,0.31913016304847575,0.36569219052100777,0.527707857587709,0.31490621915103895,0.38706192180430765,0.5862295726491761
