id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
21354,10,0.5283582089552397,0.8180602006688957,0.636804308797128,0.8592777085927779,0.726114649681449,0.629032258064516,0.8329896907216501,0.7814569536424187,0.1245991754466331,0.7272727272727266,0.7786259541984748,0.6463353413654644
21355,9,0.5988372093023315,0.6519459568461379,0.753608247422676,0.7320512820512839,0.4470989761092596,0.7857142857142847,0.8401122019635352,0.4698412698412539,0.1236603462489718,0.7272727272727266,0.6999999999999993,0.6778242677824267
21356,8,0.5494186046512084,0.7692484486324993,0.7455803228285944,0.8565615462868799,0.4607508532423026,0.7668711656441687,0.8920704845814988,0.4345047923322909,0.1979395002191992,0.6363636363636367,0.6262626262626245,0.6148590947907753
21357,7,0.6170798898071723,0.7716845095040412,0.5914730036694067,0.8312541037426122,0.8571428571426623,0.7439024390243922,0.8988764044943807,0.9016393442623212,0.1512054507337552,0.9090909090909064,0.992647058823529,0.7743238693749319
21358,6,0.6657458563535954,0.8107276324466923,0.6633727523084403,0.8406542056074784,0.8809523809525217,0.7202380952380949,0.8695428864920416,0.9135802469133978,0.1834885476969532,0.8333333333333286,0.9404761904761898,0.9402841576754604
21359,5,0.5867768595041412,0.7638190954773876,0.6894985147649848,0.8522652659225187,0.8739495798317876,0.75,0.8757022471910076,0.8278688524590052,0.1428197064989547,0.7272727272727266,0.845588235294116,0.761979575805185
21360,4,0.6686567164178996,0.952062430323302,0.6723518850987418,0.8985056039850541,0.8089171974522742,0.7365591397849478,0.9127147766322992,0.8476821192052739,0.112001832340816,0.6363636363636402,0.8625954198473273,1.0
21361,3,0.6198347107437883,0.7476512999781519,0.6727240957539742,0.8785292186474081,0.924369747898936,0.7865853658536608,0.917837078651683,0.9016393442623212,0.1593291404612173,0.6363636363636331,0.8529411764705905,0.6664796319156103
21362,2,0.5836298932384238,0.760786316058212,0.5497921203722029,0.9468791500664012,0.4959016393443107,0.6258064516129025,0.8935860058309046,0.4843749999998863,0.1694915254237265,0.6666666666666643,0.8148148148148167,0.7979566672538301
21363,1,0.7348066298342815,0.6898219388876683,0.6923699983800411,0.8691588785046775,0.9464285714288962,0.8333333333333321,0.9116589625064186,0.975308641975289,0.2272841681349113,0.75,0.8333333333333321,0.86603995299647
21364,0,0.6133720930232585,0.8216501953573889,0.9408147578785524,0.8697863682604279,0.494880546075251,0.7852760736196309,0.9240088105726904,0.4920127795528515,0.072994300745286,0.6363636363636367,0.7474747474747474,0.8949615713065739
23123,125,0.2417910447761073,0.2807134894091447,0.2633752244165173,0.2745952677459513,0.1974522292994152,0.3333333333333321,0.2302405498281778,0.2052980132450557,0.543289051763626,0.3636363636363668,0.3587786259541978,0.4356174698795172
23124,125,0.2782369146005408,0.3915228315490537,0.4707321334964192,0.174655285620485,0.1848739495796962,0.2378048780487809,0.2436797752808956,0.1967213114753576,0.5615828092243227,0.3636363636363597,0.610294117647058,0.5448322298283053
23125,125,0.3370165745856468,0.1872939107496165,0.272476915600194,0.2626168224299086,0.6250000000002274,0.3869047619047592,0.2701592193117612,0.6481481481480387,0.4943367732192278,0.3333333333333286,0.4583333333333321,0.524302959085567
23126,125,0.292817679558027,0.3062211475049494,0.33759922242022,0.2654205607476676,0.6250000000002274,0.3392857142857117,0.1997945557267577,0.6604938271602805,0.4752076516486276,0.25,0.5059523809523832,0.5874372396111482
23127,125,0.0881542699724207,0.3550360498142879,0.2446269439105357,0.2140512147078119,0.176470588235361,0.1402439024390247,0.2528089887640412,0.1475409836064045,0.5112683438155159,0.1818181818181798,0.4485294117647065,0.6013915385478619
23128,125,0.1744186046511515,0.331518451300667,0.3218213058419223,0.3410256410256451,0.3174061433446695,0.351190476190478,0.3520336605890577,0.3111111111110176,0.6040807914262132,0.2727272727272734,0.4700000000000006,0.619414225941421
23129,125,0.4269972451790522,0.4524797902556301,0.204787698759393,0.1936966513460269,0.1848739495796962,0.1951219512195123,0.2106741573033694,0.1885245901639791,0.4769392033542985,0.3636363636363597,0.4264705882352935,0.3786331500392812
23130,125,0.3167259786476677,0.4375797804442136,0.4614927737081729,0.3466135458167301,0.2172131147540312,0.2838709677419331,0.3119533527696774,0.24609375,0.594722162626045,0.4444444444444428,0.3796296296296297,0.649638893781928
23131,125,0.1162790697674438,0.3059084492841322,0.3711340206185554,0.3358974358974365,0.3310580204777125,0.327380952380949,0.3632538569424959,0.3269841269841436,0.6374690849134375,0.1818181818181834,0.3200000000000003,0.5789121338912135
23132,125,0.2761627906976684,0.26194797338173,0.3185567010309249,0.2371794871794925,0.3037542662115129,0.2738095238095219,0.2061711079943897,0.3079365079363469,0.5385408079142628,0.0909090909090899,0.4800000000000004,0.4194142259414235
23133,125,0.2775800711743557,0.2902731682409971,0.1104731736289821,0.247011952191233,0.2418032786885078,0.2193548387096804,0.2317784256559747,0.24609375,0.5902166916970586,0.2222222222222214,0.6388888888888911,0.625330280077506
23134,125,0.2865013774104454,0.3074065982084377,0.2049624322907561,0.2593565331582397,0.2268907563025095,0.2073170731707314,0.2570224719101084,0.1803278688523732,0.4591194968553473,0.2727272727272734,0.522058823529413,0.4838963079340139
23135,125,0.4931129476583749,0.3292549705046994,0.2278525248995286,0.2186474064346661,0.2436974789914074,0.2682926829268304,0.2626404494382015,0.213114754098342,0.5704926624737965,0.2727272727272734,0.4264705882352935,0.4359780047132773
23136,125,0.1133720930232584,0.2772736438798127,0.2443298969072174,0.3217948717948751,0.3105802047781481,0.1904761904761898,0.2398316970546972,0.298412698412676,0.5943940643033798,0.2727272727272734,0.3900000000000005,0.5914644351464435
23137,125,0.2203856749311228,0.2864321608040256,0.3959461820723398,0.1818778726198289,0.1932773109242589,0.2256097560975618,0.2106741573033694,0.1639344262293889,0.5686582809224348,0.1818181818181798,0.536764705882355,0.3635955560543173
23138,125,0.5134328358208791,0.2497212931995562,0.2798922800718131,0.3013698630137007,0.1847133757962638,0.3225806451612918,0.2481099656357415,0.1920529801325301,0.5215300045808533,0.2727272727272734,0.3435114503816798,0.3349648594377505
23139,125,0.234806629834253,0.1769619696636653,0.1811112911064327,0.1845794392523387,0.613095238095184,0.2797619047619015,0.1879815100154047,0.5987654320986167,0.6106216964510445,0.3333333333333286,0.4999999999999964,0.5108428586689442
23140,125,0.3176795580110649,0.263794240492416,0.2687510124736754,0.2102803738317789,0.5892857142857792,0.2202380952380913,0.1941448382126331,0.6296296296293349,0.4711804681600782,0.3333333333333286,0.5952380952380949,0.4963144963144934
23141,125,0.4848484848484702,0.2901463840943918,0.3403809190983757,0.1976362442547596,0.1932773109242589,0.219512195121954,0.2598314606741567,0.1557377049182378,0.518343815513628,0.3636363636363597,0.5808823529411775,0.493659521939179
23142,125,0.3953488372093261,0.3797136519459556,0.2946735395188966,0.1935897435897473,0.3139931740613519,0.1130952380952372,0.2524544179523147,0.3142857142856883,0.611706512778234,0.1818181818181834,0.2599999999999998,0.5425941422594143
23143,125,0.2651933701657469,0.3090789184436104,0.24477563583347,0.2172897196261694,0.6011904761903679,0.178571428571427,0.2177709296353356,0.6111111111110858,0.5660709791089857,0.3333333333333286,0.5357142857142847,0.5279350496741806
23144,125,0.2925373134328026,0.3279821627647763,0.1807899461400381,0.2739726027397253,0.222929936305718,0.2258064516129003,0.2646048109965626,0.1721854304637418,0.5437471369674789,0.1818181818181798,0.4427480916030539,0.4894578313253035
23145,125,0.2644628099173189,0.3233559099847127,0.2750305783679891,0.1936966513460269,0.1848739495796962,0.219512195121954,0.2619382022471903,0.1721311475409948,0.5107442348008391,0.3636363636363597,0.639705882352942,0.597912692178209
23146,125,0.3895348837209553,0.2466099747184564,0.3458877786318197,0.2380467955239069,0.2013651877133497,0.2822085889570545,0.2191629955947149,0.1948881789137431,0.5918456817185458,0.2727272727272734,0.3434343434343425,0.424423569598634
23147,125,0.3791044776119463,0.3710144927536305,0.1734290843806079,0.3032378580323787,0.2038216560511045,0.3817204301075279,0.2405498281786933,0.2052980132450557,0.535272560696292,0.2727272727272734,0.4503816793893129,0.5101656626506035
23148,125,0.3791044776119463,0.2688963210702368,0.3005385996409302,0.2671232876712324,0.1974522292994152,0.2473118279569917,0.2323024054982809,0.1721854304637418,0.5840586349060928,0.2727272727272734,0.4427480916030539,0.3167670682730943
23149,125,0.3575581395349161,0.2875579753982649,0.3216494845360813,0.3641025641025663,0.324232081911191,0.327380952380949,0.3309957924263642,0.3079365079363469,0.6110882110469902,0.0909090909090899,0.4299999999999997,0.422594142259415
23150,125,0.3112947658402163,0.3318767751802483,0.272759042460251,0.19500984898227,0.1932773109242589,0.2743902439024381,0.2492977528089888,0.1803278688523732,0.4460167714884733,0.3636363636363597,0.5735294117647065,0.5404556166535741
23151,125,0.4187327823691475,0.3716408127594519,0.2444522103791726,0.2422849638870658,0.176470588235361,0.2865853658536608,0.2226123595505633,0.1803278688523732,0.4667190775681362,0.4545454545454532,0.4191176470588225,0.4147682639434435
23152,125,0.2231404958677387,0.3639938824557589,0.3611742093307697,0.1805646749835858,0.2352941176470722,0.2317073170731731,0.2408707865168544,0.1885245901639791,0.4772012578616369,0.3636363636363597,0.4264705882352935,0.440130176186738
23153,125,0.4911032028469719,0.3584375797804462,0.1989705008909119,0.3413014608233702,0.2254098360655234,0.2709677419354861,0.3381924198250701,0.25,0.5192018880068652,0.55555555555555,0.5833333333333339,0.4933943984498867
23154,125,0.2740213523131558,0.5200408475874347,0.3745792912294554,0.239043824701195,0.2622950819671814,0.1612903225806441,0.3002915451895021,0.25,0.5209182578845741,0.3333333333333286,0.4537037037037041,0.372379778051787
23155,125,0.3701067615658076,0.3923921368394154,0.3543852702435117,0.2589641434262937,0.2172131147540312,0.1806451612903217,0.2988338192419846,0.25,0.5273546449259818,0.2222222222222214,0.4629629629629637,0.5557512770829671
23156,125,0.3867403314917226,0.3299626291492643,0.252875425238944,0.2121495327102849,0.5833333333334849,0.1904761904761898,0.1987673343605536,0.6049382716046239,0.5210168638308588,0.4166666666666643,0.4940476190476168,0.5629740412349094
23157,125,0.1629834254143816,0.2897340074741734,0.2407257411307313,0.1817757009345797,0.595238095238301,0.1547619047619015,0.2013353877760693,0.6419753086420315,0.5492071482506908,0.25,0.4702380952380949,0.581454972759321
23158,125,0.2491103202846716,0.2085779933622618,0.1845179172441078,0.3333333333333321,0.2090163934426527,0.2451612903225815,0.2551020408163253,0.2421875,0.5932203389830484,0.3333333333333286,0.6111111111111125,0.247137572661618
23159,125,0.229281767955797,0.3106177181798202,0.2669690588044702,0.2210280373831814,0.6071428571428896,0.2023809523809525,0.189008731381616,0.6172839506170931,0.4742008557764912,0.4166666666666643,0.428571428571427,0.4407648755474831
23160,125,0.3488372093023315,0.4785238959467648,0.2235395189003419,0.3179487179487203,0.3139931740613519,0.1726190476190474,0.2847124824684428,0.3047619047619037,0.5187551525144265,0.2727272727272734,0.3699999999999992,0.5131380753138082
23161,125,0.3030303030303116,0.5267642560629255,0.2109033723571549,0.2541037426132639,0.2352941176470722,0.3353658536585371,0.2478932584269628,0.1967213114753576,0.5725890985324966,0.4545454545454532,0.647058823529413,0.5120637414431641
23162,125,0.2238805970149258,0.4325529542920918,0.1700179533213628,0.2733499377334993,0.2038216560511045,0.2688172043010759,0.2268041237113429,0.1655629139072516,0.5643609711406299,0.3636363636363668,0.4122137404580144,0.2102158634538184
23163,125,0.3772241992882357,0.5139137094715345,0.3894278360720626,0.3957503320053099,0.2213114754098342,0.251612903225805,0.259475218658892,0.26171875,0.4355288564685686,0.3333333333333286,0.6574074074074083,0.6239210850801484
23164,125,0.4163701067615477,0.2711258616287963,0.4030884973272606,0.2881806108897713,0.2377049180327048,0.2838709677419331,0.3119533527696774,0.25390625,0.4290924694271609,0.4444444444444428,0.5370370370370381,0.6824026774704937
23165,125,0.4069767441860676,0.2306916717080049,0.3242268041237075,0.2628205128205145,0.3071672354947168,0.2857142857142811,0.3113604488078536,0.3301587301587005,0.6108821104699089,0.2727272727272734,0.4900000000000002,0.441004184100418
23166,125,0.441791044776096,0.4205128205128261,0.3050269299820449,0.2870485678704852,0.1910828025479531,0.2956989247311838,0.2804123711340196,0.2317880794701068,0.5300045808520402,0.1818181818181798,0.3740458015267158,0.4978664658634528
23167,125,0.1976744186046914,0.216272121351416,0.2476940814757888,0.2838250254323498,0.1604095563141072,0.3558282208588927,0.2147577092511028,0.1948881789137431,0.61661551950899,0.2727272727272734,0.5757575757575761,0.457386848847138
23168,125,0.3202846975088675,0.1751340311462819,0.2609384280340485,0.2722443559096952,0.2336065573770156,0.2129032258064498,0.221574344023324,0.234375,0.548165629693198,0.3333333333333286,0.4351851851851869,0.4109564911044572
23169,125,0.2790697674418538,0.1978221415607954,0.4812714776632276,0.3782051282051313,0.3139931740613519,0.2976190476190474,0.3366058906030851,0.3079365079363469,0.582028029678483,0.0909090909090899,0.3399999999999998,0.5643514644351466
23170,125,0.1918604651162923,0.3212341197822148,0.2393470790377989,0.2423076923076941,0.3105802047781481,0.2678571428571423,0.2412342215988765,0.3174603174602453,0.6185078318219297,0.2727272727272734,0.4499999999999993,0.5533054393305434
23171,125,0.2384341637010436,0.1776870053612462,0.436151257176796,0.2802124833997297,0.2295081967213263,0.2451612903225815,0.2332361516034957,0.24609375,0.4868054065651144,0.55555555555555,0.5740740740740762,0.4275145323234124
23172,125,0.2947658402203501,0.2049377321389585,0.226978857242706,0.2298095863427427,0.1428571428571103,0.3475609756097562,0.2015449438202239,0.1475409836064045,0.5953878406708633,0.4545454545454532,0.522058823529413,0.4732353271237812
23173,125,0.4187327823691475,0.3952370548394199,0.1964004892538859,0.2061720288903465,0.1680672268905709,0.2987804878048798,0.2394662921348285,0.2049180327869635,0.4824423480083872,0.3636363636363597,0.4632352941176485,0.5348445741218733
23174,125,0.2587209302325561,0.4016938898971567,0.3390034364261147,0.2846153846153854,0.3105802047781481,0.3095238095238102,0.1683029453015407,0.3079365079363469,0.5618301731244877,0.1818181818181834,0.4800000000000004,0.4674476987447704
23175,125,0.2626865671641951,0.4889632107023445,0.328366247755838,0.3088418430884196,0.2356687898088694,0.258064516129032,0.2762886597938134,0.1920529801325301,0.5109940448923531,0.2727272727272734,0.3053435114503813,0.4915913654618471
23176,125,0.2383720930232584,0.354305303488605,0.3719931271477641,0.2782051282051299,0.3174061433446695,0.2321428571428576,0.3225806451612918,0.3269841269841436,0.5890354492992564,0.1818181818181834,0.5299999999999994,0.493723849372385
23177,125,0.3038674033149107,0.3871180479226197,0.2130244613640037,0.2116822429906584,0.6071428571428896,0.303571428571427,0.2100667693888027,0.5987654320986167,0.4971054618676085,0.4166666666666643,0.4226190476190474,0.5096677705373374
23178,125,0.3575581395349161,0.3746723129663216,0.3702749140893466,0.3346153846153861,0.3003412969281953,0.2619047619047592,0.2847124824684428,0.3238095238094729,0.5927452596867262,0.1818181818181834,0.4900000000000002,0.4272803347280334
23179,125,0.2819767441860392,0.3738656987295812,0.4216494845360792,0.2115384615384634,0.3208191126278734,0.2678571428571423,0.3085553997194914,0.3269841269841436,0.6020197856554006,0.2727272727272734,0.5399999999999991,0.3738912133891201
23180,125,0.2936046511628092,0.2928009679370831,0.2417525773195841,0.3166666666666664,0.3003412969281953,0.2976190476190474,0.2089761570827484,0.3301587301587005,0.6384995877988437,0.1818181818181834,0.5800000000000001,0.5362343096234312
23181,125,0.3121546961325805,0.165750714442737,0.2731248987526342,0.1995327102803763,0.6250000000002274,0.2321428571428576,0.1859270672829964,0.6296296296293349,0.5965265542411267,0.4166666666666643,0.4404761904761898,0.4814656553786953
23182,125,0.3808139534883992,0.3288899103654366,0.3754803996925453,0.2319430315361152,0.2150170648465064,0.3251533742331283,0.2511013215859066,0.1789137380192187,0.5729943007452896,0.1818181818181834,0.5757575757575761,0.414346712211783
23183,125,0.4104683195592145,0.3722962639283409,0.3699108858990065,0.2534471437951424,0.1932773109242589,0.3109756097560989,0.2471910112359516,0.1803278688523732,0.51965408805032,0.3636363636363597,0.477941176470587,0.5524632476714189
23184,125,0.3517441860465169,0.2360376924844835,0.3998847040737914,0.3123092573753823,0.2047781569965536,0.3190184049079754,0.2786343612334825,0.1884984025558651,0.6394125383603715,0.2727272727272734,0.4141414141414135,0.4816396242527752
23185,125,0.4149253731343378,0.2341137123745866,0.2829443447037718,0.2926525529265262,0.2038216560511045,0.2473118279569917,0.2467353951890025,0.1854304635762673,0.6161245991754463,0.3636363636363668,0.4274809160305324,0.409638554216869
23186,125,0.2154696132596996,0.397449989008571,0.2139964360926605,0.2280373831775719,0.595238095238301,0.2083333333333321,0.222393425783256,0.6172839506170931,0.511704002013591,0.25,0.4940476190476168,0.5454545454545467
23187,125,0.3259668508287348,0.1710265992525848,0.2583832820346678,0.2500000000000035,0.613095238095184,0.3095238095238102,0.1715459681561384,0.6358024691355695,0.4802416310093136,0.25,0.4761904761904745,0.4403375707723533
23188,125,0.4680232558139892,0.340794515023191,0.2862542955326432,0.2205128205128232,0.3208191126278734,0.2678571428571423,0.2959326788218774,0.3269841269841436,0.6230420445177245,0.0909090909090899,0.4399999999999995,0.4907112970711296
23189,125,0.2500000000000284,0.234119782214158,0.3922680412371093,0.3474358974359006,0.3139931740613519,0.3392857142857117,0.3071528751753156,0.3047619047619037,0.5807914262159954,0.2727272727272734,0.5500000000000007,0.4205857740585781
23190,125,0.4011627906977253,0.5706734084118636,0.3954650269023858,0.3112919633774176,0.177474402730354,0.1779141104294446,0.3039647577092523,0.1916932907348609,0.5607189829022339,0.2727272727272734,0.4242424242424238,0.3929974380871055
23191,125,0.2203856749311228,0.4616561066200617,0.3036868775117973,0.1739986868023635,0.1932773109242589,0.1890243902439046,0.2633426966292127,0.1721311475409948,0.5385220125786176,0.3636363636363597,0.639705882352942,0.531477948602852
23192,125,0.2237569060773694,0.3721697076280534,0.3089259679248322,0.2691588785046761,0.613095238095184,0.1904761904761898,0.2172573189522353,0.6481481481480387,0.6300025169896806,0.4166666666666643,0.4702380952380949,0.5518641170815037
23193,125,0.3641791044775857,0.3741360089186187,0.2253141831238778,0.2689912826899139,0.2420382165605588,0.301075268817204,0.2597938144329887,0.1854304635762673,0.6243701328447102,0.4545454545454532,0.4274809160305324,0.5929969879518104
23194,125,0.3081395348837077,0.5240976003226478,0.2867697594501699,0.2666666666666692,0.3139931740613519,0.3333333333333321,0.2272089761570832,0.3301587301587005,0.5539983511953857,0.2727272727272734,0.4199999999999999,0.4212552301255226
23195,125,0.3761194029850685,0.3672240802675617,0.3452423698384201,0.3138231631382311,0.2356687898088694,0.2473118279569917,0.2536082474226795,0.1854304635762673,0.6039853412734786,0.2727272727272734,0.3587786259541978,0.5535893574297219
23196,125,0.21220930232559,0.2887678967533773,0.355670103092784,0.270512820512824,0.324232081911191,0.2380952380952372,0.2173913043478279,0.3142857142856883,0.5618301731244877,0.4545454545454568,0.5199999999999996,0.5164853556485358
23197,125,0.2674418604651123,0.3873764871949987,0.3395189003436414,0.2692307692307736,0.3139931740613519,0.2380952380952372,0.2833099579242635,0.3206349206349159,0.6040807914262132,0.1818181818181834,0.5899999999999999,0.5092887029288704
23198,125,0.4163701067615477,0.6035231044166416,0.3553751732330177,0.3612217795484724,0.25,0.1870967741935487,0.206997084548103,0.25,0.5561038403776024,0.2222222222222214,0.518518518518519,0.5251012858904343
23199,125,0.3149171270718511,0.1763024840624325,0.2071926129920598,0.2556074766355181,0.595238095238301,0.2321428571428576,0.2326656394452975,0.6543209876542733,0.5388874905612866,0.25,0.4226190476190474,0.5001602392906719
23200,125,0.3480662983425304,0.4049241591558612,0.2425076947999329,0.229439252336455,0.613095238095184,0.226190476190478,0.2614278376990242,0.6111111111110858,0.4820035237855542,0.4166666666666643,0.4880952380952372,0.4843499626108318
23201,125,0.3110465116278931,0.2298850574712645,0.2197594501718178,0.3871794871794911,0.3139931740613519,0.2202380952380913,0.1556802244039232,0.3365079365078145,0.5706924979389925,0.3636363636363633,0.3599999999999994,0.4793305439330542
23202,125,0.1955922865013519,0.2678610443521947,0.3008911410099593,0.265922521339462,0.1680672268905709,0.3475609756097562,0.2408707865168544,0.1393442622952534,0.515985324947593,0.2727272727272734,0.507352941176471,0.483671866232747
23203,125,0.4238805970149144,0.3906354515050196,0.2666068222621192,0.3368617683686175,0.2292993630574074,0.2688172043010759,0.2577319587628857,0.2251655629140714,0.6179569399908402,0.2727272727272734,0.3816793893129784,0.4948544176706839
23204,125,0.2267441860465169,0.3962492437991542,0.3530927835051543,0.3435897435897459,0.324232081911191,0.2916666666666678,0.3267882187938262,0.3238095238094729,0.5915086562242351,0.0,0.4299999999999997,0.4388284518828449
23205,125,0.296511627907023,0.2712020225235605,0.3666410453497342,0.2868769074262474,0.2013651877133497,0.2024539877300597,0.3083700440528645,0.1948881789137431,0.554800526085053,0.1818181818181834,0.5555555555555554,0.2245943637916294
23206,125,0.3866279069767415,0.3696309739866876,0.320446735395187,0.3166666666666664,0.3310580204777125,0.2797619047619015,0.3071528751753156,0.3047619047619037,0.5981038746908496,0.1818181818181834,0.4800000000000004,0.5106276150627611
23207,125,0.4680232558139892,0.234119782214158,0.4094501718213017,0.2397435897435897,0.2866894197951524,0.327380952380949,0.1935483870967722,0.3428571428570421,0.5647155812036253,0.2727272727272734,0.4299999999999997,0.4704602510460258
23208,125,0.4309392265193423,0.3352385139591121,0.2235541875911195,0.2752336448598136,0.6190476190477057,0.2321428571428576,0.2547508988186955,0.6913580246912261,0.4920714825069225,0.3333333333333286,0.5238095238095255,0.5178933874586029
23209,125,0.3480662983425304,0.4937348867883031,0.3776121820832649,0.2331775700934599,0.5892857142857792,0.3154761904761898,0.2419106317411419,0.6481481481480387,0.5177447772464099,0.3333333333333286,0.4761904761904745,0.5062493323362851
23210,125,0.29893238434164,0.2415113607352594,0.3931894674321903,0.3320053120849913,0.2418032786885078,0.4516129032258078,0.260932944606413,0.2421875,0.494958163484231,0.3333333333333286,0.4351851851851869,0.3880570723973928
23211,125,0.3691860465116576,0.3141806481268681,0.4060338201383544,0.3001017293997989,0.2081911262798712,0.3251533742331283,0.2411894273127757,0.1980830670927389,0.6012713722051757,0.2727272727272734,0.474747474747474,0.4642186165670345
23212,125,0.3924418604651123,0.3230490018148799,0.2786941580756021,0.3051282051282094,0.3310580204777125,0.2857142857142811,0.3281907433380091,0.3333333333333712,0.5531739488870571,0.3636363636363633,0.5700000000000003,0.6734728033472805
23213,125,0.3812154696132666,0.4653770059353732,0.2774987850315895,0.242990654205613,0.595238095238301,0.303571428571427,0.2321520287621972,0.6481481481480387,0.5212685627988911,0.4166666666666643,0.5892857142857153,0.6195919239397476
23214,125,0.4389534883721069,0.2246420649324463,0.4216494845360792,0.3256410256410298,0.3071672354947168,0.3809523809523796,0.3562412342215957,0.3142857142856883,0.4993816982687562,0.1818181818181834,0.7099999999999991,0.5743933054393313
23215,125,0.402985074626855,0.281605351170576,0.4233393177737881,0.3418430884184289,0.2038216560511045,0.2526881720430118,0.2790378006872842,0.1986754966887929,0.5586349060925322,0.3636363636363668,0.4351145038167949,0.578815261044177
23216,125,0.4352617079889569,0.3574393707668832,0.3447492573824924,0.1470781352593562,0.2521008403361975,0.2743902439024381,0.2591292134831455,0.1967213114753576,0.5587002096436073,0.1818181818181798,0.4705882352941195,0.5002805521265863
23217,125,0.2703488372092977,0.2690058479532133,0.4604810996563557,0.3474358974359006,0.3105802047781481,0.1607142857142847,0.2945301542776981,0.3238095238094729,0.5857378400659528,0.2727272727272734,0.5700000000000003,0.4363179916317978
23218,125,0.4530386740331664,0.2805012090569363,0.2442896484691381,0.2327102803738334,0.6190476190477057,0.2678571428571423,0.2254750898818684,0.5925925925923821,0.611376793355145,0.3333333333333286,0.5119047619047628,0.5400064095716246
23219,125,0.2529069767442138,0.349667271627343,0.2603092783505119,0.3743589743589766,0.3276450511943949,0.351190476190478,0.3380084151472644,0.3428571428570421,0.5325638911788957,0.0909090909090899,0.4800000000000004,0.5240167364016735
23220,125,0.2900552486187848,0.5436359639481196,0.3638425400939589,0.254672897196265,0.6011904761903679,0.226190476190478,0.2234206471494602,0.5925925925923821,0.4427384847722102,0.4166666666666643,0.6190476190476168,0.5471637645550693
23221,125,0.3343283582089214,0.3826086956521806,0.3592459605026938,0.3044831880448342,0.2484076433120208,0.2956989247311838,0.2487972508591056,0.1788079470197772,0.5142006413192881,0.2727272727272734,0.4809160305343525,0.5761797188755011
23222,125,0.4505813953488484,0.4208509780197644,0.3723367697594462,0.1807692307692363,0.3276450511943949,0.3333333333333321,0.287517531556805,0.3428571428570421,0.5552349546578732,0.2727272727272734,0.4399999999999995,0.3534728033472802
23223,125,0.3011049723756969,0.2710485821059549,0.4093633565527277,0.2275700934579454,0.6011904761903679,0.2678571428571423,0.1869542886492006,0.6049382716046239,0.4860307072741001,0.3333333333333286,0.4583333333333321,0.4917209699818379
23224,125,0.3488372093023315,0.2123411978221412,0.3070446735395151,0.3320512820512853,0.3447098976108691,0.3154761904761898,0.3169705469845709,0.3301587301587005,0.5428689200329764,0.2727272727272734,0.6999999999999993,0.521338912133892
23225,125,0.2616279069767699,0.2997012181107834,0.2868946963873959,0.3224821973550398,0.2081911262798712,0.3006134969325167,0.323788546255507,0.2044728434505032,0.5142481367821148,0.2727272727272734,0.5959595959595951,0.4350128095644745
23226,125,0.3488372093023315,0.5999193385763277,0.3266323024054962,0.2615384615384641,0.3344709897611437,0.3630952380952372,0.399719495091162,0.3269841269841436,0.5315333882934858,0.3636363636363633,0.4599999999999991,0.5578242677824274
23227,125,0.3662790697674438,0.3065134099616848,0.2694158075601365,0.3089743589743641,0.3139931740613519,0.3869047619047592,0.2748948106591875,0.3365079365078145,0.5651277823577914,0.2727272727272734,0.4000000000000003,0.6558995815899582
23228,125,0.2458563535911935,0.2402725873818454,0.3248015551595635,0.24205607476636,0.6428571428571104,0.1904761904761898,0.2496147919876712,0.6296296296293349,0.511704002013591,0.4166666666666643,0.4583333333333321,0.6049567353915144
23229,125,0.4697508896796876,0.3735001276487075,0.2981587804395147,0.2536520584329338,0.2581967213113785,0.2451612903225815,0.3425655976676367,0.25390625,0.5466638060502049,0.4444444444444428,0.5370370370370381,0.3581116787035423
23230,125,0.3829201101928277,0.4118418177845768,0.2558098899178773,0.2383453709783332,0.2436974789914074,0.426829268292682,0.2837078651685338,0.1885245901639791,0.5057651991614307,0.3636363636363597,0.485294117647058,0.4476489731792163
23231,125,0.3517441860465169,0.4063319217584222,0.3912371134020596,0.283333333333335,0.3139931740613519,0.3630952380952372,0.2903225806451601,0.3333333333333712,0.6296372629843354,0.3636363636363633,0.4100000000000001,0.5533054393305434
23232,125,0.4412811387900319,0.4480469747255533,0.1924371411601662,0.304116865869851,0.2704918032786736,0.3677419354838704,0.2376093294460624,0.26171875,0.5127655009654575,0.4444444444444428,0.4629629629629637,0.4717280253655094
23233,125,0.4389534883721353,0.421282463801429,0.2903535741737144,0.284842319430318,0.2116040955630751,0.2208588957055184,0.3325991189427348,0.2300319488817876,0.5738711091626492,0.2727272727272734,0.6565656565656557,0.4256191289496165
23234,125,0.3535911602210149,0.3677731369531756,0.229386035963067,0.2813084112149546,0.6250000000002274,0.2202380952380913,0.2562917308679999,0.6296296296293349,0.4857790083060678,0.4166666666666643,0.5952380952380949,0.4473880995620085
23235,125,0.4835820895522147,0.3253065774804966,0.2610412926391383,0.3474470734744699,0.2547770700637102,0.3602150537634401,0.2893470790377996,0.2715231788081382,0.4869445716903335,0.3636363636363668,0.5877862595419856,0.5055220883534126
23236,125,0.447674418604663,0.3829401088929209,0.3596219931271491,0.3282051282051306,0.3276450511943949,0.3571428571428576,0.3127629733520329,0.3269841269841436,0.547609233305856,0.3636363636363633,0.4900000000000002,0.5414225941422597
