id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
50488,125,0.4447674418604777,0.4617866505343855,0.5286941580755986,0.3769230769230809,0.2559726962457489,0.6369047619047592,0.3408134642356231,0.2698412698412085,0.7067188788128611,0.3636363636363633,0.4100000000000001,0.5934728033472805
50489,125,0.3633720930232584,0.4252873563218386,0.4465635738831608,0.3384615384615408,0.2525597269624313,0.5595238095238066,0.3057503506311363,0.2444444444444116,0.6411788953009072,0.5454545454545467,0.6199999999999992,0.4277824267782435
50490,125,0.530249110320284,0.3732448302272111,0.4929716887744959,0.2695883134130135,0.2008196721311606,0.4967741935483865,0.2886297376093267,0.1992187499998863,0.6273331903025081,0.7777777777777715,0.4166666666666678,0.5074863484234626
50491,125,0.4825581395349161,0.5127556883475108,0.4875096079938501,0.3153611393692799,0.1706484641638326,0.5460122699386503,0.265418502202646,0.1884984025558651,0.6354669004822462,0.4545454545454532,0.3737373737373719,0.085567890691717
50492,125,0.5138121546961258,0.4849417454385545,0.5810788919488097,0.1780373831775747,0.7023809523809632,0.4880952380952372,0.1417565485362075,0.7283950617284063,0.6841177951170394,0.5,0.3511904761904745,0.3379980771285105
50493,125,0.6627906976744384,0.4247299471385872,0.5342044581091479,0.3214649033570715,0.1843003412968755,0.5030674846625764,0.2852422907489007,0.1821086261981008,0.7027619465146842,0.3636363636363633,0.4848484848484844,0.3528608027327067
50494,125,0.3950177935942918,0.5225938218023991,0.3506236388833876,0.2656042496679944,0.2213114754098342,0.5290322580645146,0.2900874635568513,0.2070312499998863,0.6983479939927051,0.6666666666666643,0.5000000000000018,0.3827725911573019
50495,125,0.5697674418604493,0.3724541238152845,0.5121993127147739,0.369230769230775,0.2354948805459571,0.4583333333333357,0.3113604488078536,0.2761904761904361,0.694971145919208,0.3636363636363633,0.4700000000000006,0.2783263598326364
50496,125,0.6238805970149031,0.3482720178372389,0.5267504488330346,0.3032378580323787,0.2929936305733918,0.4946236559139763,0.26048109965636,0.2715231788081382,0.708428767750803,0.5454545454545467,0.4961832061068705,0.3870481927710862
50497,125,0.5203488372092977,0.5388183101431743,0.507216494845359,0.257692307692313,0.2354948805459571,0.4821428571428576,0.2791023842917255,0.2380952380951839,0.6702390766694144,0.4545454545454568,0.5,0.4384937238493727
50498,125,0.6156583629893362,0.6844523870308912,0.6432389625816661,0.3173970783532525,0.213114754098342,0.5032258064516135,0.1953352769679277,0.2070312499998863,0.6387041407423304,0.55555555555555,0.4907407407407422,0.4324467148141622
50499,125,0.4490358126721787,0.4992353069696307,0.5007863008911428,0.1615233092580403,0.3445378151259319,0.4756097560975618,0.2401685393258432,0.3770491803279583,0.7211740041928749,0.4545454545454532,0.5441176470588225,0.3215127370665485
50500,125,0.6388059701492637,0.4196209587514019,0.5687612208258521,0.2870485678704852,0.331210191082846,0.3924731182795682,0.2460481099656348,0.2980132450331894,0.6335318369216694,0.3636363636363668,0.3206106870228993,0.3847891566265069
50501,125,0.4447674418604777,0.4797338173018737,0.5166666666666657,0.2820512820512846,0.2593856655289528,0.5416666666666643,0.3394109396914437,0.2603174603174238,0.7180544105523481,0.4545454545454568,0.3000000000000007,0.5347280334728044
50502,125,0.4970930232558146,0.4561403508771953,0.5463917525773176,0.2666666666666692,0.2525597269624313,0.5833333333333286,0.2356241234221592,0.2476190476190822,0.7178483099752668,0.3636363636363633,0.4399999999999995,0.5097907949790788
50503,125,0.5232558139534831,0.5285339786247221,0.5512027491408915,0.3448717948717998,0.2559726962457489,0.4047619047619051,0.3436185133239817,0.2476190476190822,0.742168178070898,0.5454545454545467,0.5199999999999996,0.2502092050209192
50504,125,0.5537190082644656,0.49901682324667,0.4751004717805358,0.1510177281680889,0.4033613445378705,0.4878048780487809,0.2247191011235934,0.3606557377049739,0.592243186582813,0.6363636363636331,0.492647058823529,0.3432835820895548
50505,125,0.5359116022099499,0.5161573972301596,0.5634213510448731,0.1649532710280432,0.7023809523809632,0.5714285714285694,0.1633281972265052,0.7407407407406481,0.6652403725144715,0.4166666666666643,0.3809523809523796,0.3258198910372805
50506,125,0.5319767441860677,0.4778211905309177,0.3697156033820121,0.2187182095625637,0.1877133105803068,0.4907975460122706,0.2973568281938341,0.1916932907348609,0.7527400263042523,0.5454545454545467,0.3939393939393945,0.433817250213492
50507,125,0.570247933884275,0.5278566746777358,0.615586230997728,0.2370321733420901,0.3781512605039552,0.5914634146341484,0.1671348314606717,0.3278688524592326,0.6653563941299829,0.3636363636363597,0.4191176470588225,0.5292335315901724
50508,125,0.5276243093922801,0.3967905034073382,0.5153086019763471,0.1691588785046747,0.7321428571428896,0.553571428571427,0.1679506933744186,0.6913580246912261,0.6886483765416536,0.5,0.2976190476190474,0.3391731652601208
50509,125,0.5668604651162923,0.4857834240774323,0.6695876288659797,0.2371794871794925,0.2525597269624313,0.452380952380949,0.2286115007012625,0.2634920634919808,0.6591096455070087,0.6363636363636367,0.4100000000000001,0.3402510460251058
50510,125,0.5276243093922801,0.4603209496592697,0.5290782439656567,0.1967289719626208,0.6785714285715585,0.5833333333333286,0.1715459681561384,0.7098765432097025,0.6335263025421618,0.5833333333333286,0.3392857142857153,0.3462236940497796
50511,125,0.4198895027624587,0.5135194548252358,0.483071440142556,0.139719626168226,0.6785714285715585,0.5238095238095255,0.1777092963533633,0.7283950617284063,0.7203624465139704,0.5,0.327380952380949,0.4024142719794881
50512,125,0.58720930232559,0.4563420044363795,0.5931271477663209,0.3448717948717998,0.2491467576792274,0.4345238095238066,0.2706872370266495,0.2603174603174238,0.6704451772464957,0.4545454545454568,0.3499999999999996,0.4456903765690381
50513,125,0.622093023255843,0.4579552329098604,0.4293814432989684,0.2025641025641071,0.2696245733787918,0.6071428571428577,0.2973352033660603,0.2507936507936392,0.7225886232481464,0.3636363636363633,0.4000000000000003,0.5676987447698743
50514,125,0.3761194029850685,0.5293199554069119,0.4412926391382434,0.3001245330012452,0.3057324840765432,0.4086021505376358,0.2845360824742258,0.3112582781459423,0.6536875858909781,0.5454545454545467,0.3664122137404604,0.5035140562249012
50515,125,0.5290697674418539,0.4311353095382166,0.4864261168384871,0.315384615384616,0.2525597269624313,0.6726190476190474,0.3674614305750339,0.2571428571427532,0.6904369332234097,0.3636363636363633,0.4100000000000001,0.5091213389121325
50516,125,0.6548042704626482,0.5808016339035014,0.4711938230053434,0.2642762284196536,0.2295081967213263,0.4129032258064526,0.332361516034986,0.234375,0.6994207251662701,0.55555555555555,0.472222222222225,0.3161881275321487
50517,125,0.5697674418604777,0.337853367042058,0.5924289008455048,0.3224821973550398,0.177474402730354,0.5153374233128822,0.3337004405286379,0.1821086261981008,0.5911880754055261,0.5454545454545467,0.3434343434343425,0.308625106746371
50518,125,0.7046263345195882,0.4848098034209904,0.5131657097604396,0.3107569721115517,0.1844262295081762,0.5870967741935509,0.3265306122448983,0.2109374999998863,0.6901952370735884,0.55555555555555,0.3240740740740762,0.5837590276554518
50519,125,0.5813953488372192,0.3817513215352797,0.4877017678708704,0.2828077314343851,0.1740614334471502,0.5460122699386503,0.2698237885462546,0.1948881789137431,0.6985971065322225,0.5454545454545467,0.5353535353535346,0.4350128095644745
50520,125,0.4380165289256297,0.677518024907144,0.4651406604927501,0.204202232435982,0.3445378151259319,0.4817073170731731,0.1903089887640412,0.3196721311476267,0.7025681341719086,0.5454545454545467,0.4632352941176485,0.2430703624733503
50521,125,0.3581267217630568,0.4553200786541467,0.4626943910536418,0.1982928430728812,0.3697478991596199,0.5426829268292686,0.2563202247190972,0.3524590163933681,0.5542452830188722,0.6363636363636331,0.3529411764705905,0.4978116934126397
50522,125,0.5950413223140458,0.4164299759667926,0.4616459898654561,0.2232435981615204,0.3697478991596199,0.4634146341463427,0.2183988764044926,0.3524590163933681,0.7727987421383666,0.6363636363636331,0.4117647058823515,0.3692065985860182
50523,125,0.4270462633451757,0.4094970640796553,0.4949514947535149,0.3745019920318704,0.2090163934426527,0.4967741935483865,0.2113702623906661,0.26953125,0.6271186440677958,0.55555555555555,0.472222222222225,0.4541130878985377
50524,125,0.5029069767441854,0.4766720294185234,0.4463873943120653,0.30824008138352,0.1911262798635107,0.6073619631901828,0.2246696035242301,0.2044728434505032,0.6935554581323977,0.4545454545454532,0.4141414141414135,0.4493595217762589
50525,125,0.5338078291814838,0.6384988511616037,0.5664224905959188,0.2031872509960166,0.1967213114754713,0.5032258064516135,0.29737609329446,0.2265625,0.6642351426732453,0.6666666666666643,0.1851851851851869,0.3653338030649991
50526,125,0.5145348837209553,0.489312801654794,0.581667947732516,0.3601220752797545,0.1911262798635107,0.5092024539877258,0.2411894273127757,0.1980830670927389,0.6711968434896995,0.3636363636363633,0.3939393939393945,0.2795900939368074
50527,125,0.4186046511627808,0.4928412986489228,0.6134020618556697,0.3141025641025656,0.2525597269624313,0.6011904761904745,0.2692847124824666,0.2507936507936392,0.6760098928277003,0.5454545454545467,0.2599999999999998,0.2999163179916309
50528,125,0.6447761194029908,0.5681159420289887,0.5660682226211868,0.2391033623910345,0.3184713375796946,0.6075268817204282,0.2769759450171811,0.3311258278145033,0.6587265231332999,0.3636363636363668,0.3587786259541978,0.4835592369477908
50529,125,0.4622093023255615,0.399879007864488,0.5810996563573845,0.3384615384615408,0.2354948805459571,0.577380952380949,0.2678821879382873,0.2285714285712856,0.7011541632316565,0.3636363636363633,0.3200000000000003,0.3482845188284518
50530,125,0.5444839857651118,0.4347715088077599,0.601069095228663,0.2961487383798129,0.213114754098342,0.612903225806452,0.2390670553935834,0.2265625,0.6826861188586122,0.4444444444444428,0.518518518518519,0.5855205214021488
50531,125,0.4768683274021441,0.4940005105948408,0.5462284696099751,0.399734395750329,0.2295081967213263,0.5225806451612911,0.2915451895043723,0.2148437499998863,0.6200386183222477,0.55555555555555,0.4537037037037041,0.3873524748987158
50532,125,0.4697508896796876,0.5749297932090904,0.5394971292813295,0.3413014608233702,0.2377049180327048,0.5419354838709687,0.317784256559765,0.2031249999998863,0.6970607165844243,0.6666666666666643,0.3518518518518529,0.4294521754447782
50533,125,0.6453488372092977,0.418834442427908,0.5063573883161503,0.3038461538461554,0.2457337883957961,0.6071428571428577,0.3253856942496469,0.2539682539683099,0.6539571310799666,0.4545454545454568,0.379999999999999,0.3732217573221756
50534,125,0.5718232044198999,0.4565838645856246,0.6384254009395747,0.127102803738321,0.6964285714286689,0.553571428571427,0.189008731381616,0.6851851851849915,0.6899068713818259,0.5,0.3333333333333357,0.2778549300288411
50535,125,0.4360465116279215,0.481268673868076,0.5799385088393549,0.3051881993896259,0.1979522184300322,0.5950920245398734,0.2863436123348037,0.2012779552715073,0.6797457255589663,0.4545454545454532,0.3535353535353529,0.360034158838598
50536,125,0.6279069767442138,0.567455757297175,0.4337048424289023,0.2543234994913526,0.177474402730354,0.5214723926380351,0.2720264317180643,0.1725239616613407,0.6534414730381428,0.5454545454545467,0.3535353535353529,0.3431255337318504
50537,125,0.4805970149253653,0.4896321070234108,0.5897666068222627,0.3100871731008716,0.3184713375796946,0.5161290322580676,0.281786941580755,0.3311258278145033,0.6745304626660555,0.4545454545454532,0.4732824427480935,0.3330823293172713
50538,125,0.5124555160141995,0.4107735511871304,0.5539497129281337,0.2549800796812711,0.2090163934426527,0.5161290322580676,0.2696793002915427,0.25,0.6957734391761434,0.55555555555555,0.370370370370372,0.4893429628324846
50539,125,0.5966850828729378,0.5722136733348009,0.6714725417139142,0.1658878504672962,0.7142857142857792,0.5,0.1787365177195674,0.7098765432097025,0.6571860055373762,0.6666666666666643,0.3630952380952372,0.382865078517252
50540,125,0.6225895316804326,0.422547520209747,0.5076009086143607,0.2147078135259335,0.3445378151259319,0.4756097560975618,0.2794943820224702,0.3360655737703837,0.684486373165619,0.5454545454545467,0.2794117647058804,0.3768376164291354
50541,125,0.440771349862274,0.6154686475857574,0.4635680587104644,0.2383453709783332,0.3361344537815967,0.5060975609756113,0.2366573033707872,0.4016393442623212,0.6834381551362725,0.3636363636363597,0.286764705882355,0.2587812815621184
50542,125,0.4686567164179109,0.599331103678935,0.5143626570915636,0.3026151930261527,0.3057324840765432,0.473118279569892,0.2900343642611673,0.2913907284769266,0.6694915254237301,0.5454545454545467,0.5114503816793885,0.4139056224899633
50543,125,0.6119402985074487,0.6178372352285422,0.5732495511669669,0.2714819427148178,0.3503184713376868,0.5107526881720403,0.2687285223367688,0.3112582781459423,0.6417773705909333,0.6363636363636402,0.3282442748091618,0.4600903614457827
50544,125,0.4709302325581461,0.4704665594116299,0.4755956956187539,0.2207527975584966,0.1911262798635107,0.5398773006134974,0.2764317180616764,0.1948881789137431,0.7128452433143337,0.5454545454545467,0.282828282828282,0.5649871904355255
50545,125,0.689552238805959,0.623857302118175,0.4542190305206475,0.3138231631382311,0.3630573248408382,0.612903225806452,0.2439862542955353,0.3245033112584679,0.6472743930371045,0.5454545454545467,0.3816793893129784,0.4252008032128529
50546,125,0.44839857651246,0.5070206790911378,0.6081963967531188,0.3784860557768894,0.2336065573770156,0.4838709677419359,0.3163265306122405,0.234375,0.6889079596653076,0.6666666666666643,0.4166666666666678,0.2700369913686806
50547,125,0.6059701492537499,0.5725752508361239,0.3929982046678653,0.325653798256539,0.3248407643311566,0.5645161290322562,0.2597938144329887,0.3576158940397818,0.6422354557947791,0.4545454545454532,0.3282442748091618,0.4402610441767081
50548,125,0.4156976744186238,0.592507469547229,0.5005764796310537,0.2706002034588017,0.1979522184300322,0.527607361963188,0.2356828193832605,0.2044728434505032,0.7086804033318721,0.4545454545454532,0.2929292929292924,0.444577284372329
50549,125,0.5266903914590841,0.5297421496042922,0.6004751534349602,0.2018592297476757,0.213114754098342,0.4387096774193537,0.3017492711370231,0.2265625,0.7251662733319009,0.8888888888888857,0.3240740740740762,0.3360930068698256
50550,125,0.622093023255843,0.5745109901189771,0.5335051546391725,0.315384615384616,0.2457337883957961,0.5178571428571388,0.1935483870967722,0.2476190476190822,0.7157873042044542,0.4545454545454568,0.5199999999999996,0.4868619246861936
50551,125,0.4626334519572879,0.5741639009446011,0.5741437339140738,0.3147410358565743,0.2049180327868498,0.5806451612903203,0.276967930029155,0.2109374999998863,0.7343917614245861,0.6666666666666643,0.3796296296296297,0.4884622159591334
50552,125,0.545454545454561,0.461437622897094,0.5381792766031772,0.1634931057124085,0.4285714285715585,0.5182926829268304,0.1966292134831455,0.3934426229509427,0.6674528301886831,0.7272727272727266,0.375,0.2606890360228959
50553,125,0.689552238805959,0.6755852842809418,0.5118491921005415,0.3044831880448342,0.3057324840765432,0.4784946236559158,0.225429553264604,0.3642384105960445,0.63948694457169,0.5454545454545467,0.2213740458015252,0.4231927710843379
50554,125,0.5316804407713391,0.3379943194232027,0.4307181548139098,0.2265265922521315,0.3613445378148299,0.4329268292682933,0.2057584269662911,0.3442622950822169,0.6601153039832326,0.5454545454545467,0.3235294117647065,0.38289754236337
50555,125,0.4779005524861759,0.6570674873598605,0.5444678438360597,0.2116822429906584,0.720238095238301,0.3690476190476168,0.1525423728813564,0.6790123456789843,0.6461112509438678,0.5,0.327380952380949,0.1750881316098684
50556,125,0.679715302491104,0.6721981107990835,0.5299940605820623,0.3147410358565743,0.2090163934426527,0.6193548387096754,0.3075801749271107,0.23046875,0.6908388757777288,0.55555555555555,0.3425925925925934,0.2799013563501873
50557,125,0.6000000000000227,0.5360089186176182,0.5150807899461398,0.2590286425902874,0.331210191082846,0.4784946236559158,0.2467353951890025,0.3377483443709934,0.7125515345854332,0.4545454545454532,0.3816793893129784,0.4516817269076298
50558,125,0.4767441860465453,0.5286141116984595,0.64085318985396,0.3163784333672446,0.2081911262798712,0.6319018404907979,0.2158590308370058,0.1948881789137431,0.7604120999561594,0.5454545454545467,0.3737373737373719,0.4558497011101625
50559,125,0.6017441860465169,0.5578028039531127,0.5048039969254461,0.3367243133265525,0.2013651877133497,0.6073619631901828,0.2874449339207068,0.2012779552715073,0.7395879000438406,0.5454545454545467,0.6161616161616141,0.4642186165670345
50560,125,0.5029069767441854,0.4948287749942537,0.5096079938508851,0.212614445574772,0.2013651877133497,0.5214723926380351,0.2830396475770946,0.207667731629499,0.6996931170539256,0.5454545454545467,0.3838383838383841,0.3818958155422702
50561,125,0.4709302325581461,0.4389997983464404,0.5847079037800675,0.2602564102564102,0.276450511945427,0.6011904761904745,0.3001402524544154,0.2603174603174238,0.7361912613355344,0.4545454545454568,0.3900000000000005,0.4666108786610881
50562,125,0.4447674418605061,0.4877039760974497,0.5520753266717904,0.2573753814852502,0.1979522184300322,0.527607361963188,0.1883259911894299,0.2044728434505032,0.7093380096448918,0.4545454545454532,0.5757575757575761,0.1856532877882131
50563,125,0.5731343283582078,0.4588628762541873,0.5764811490125687,0.2528019925280169,0.3630573248408382,0.5376344086021518,0.3037800687285248,0.3178807947019777,0.773934951901051,0.5454545454545467,0.3053435114503813,0.4008534136546196
50564,125,0.4297520661156966,0.4845968975311336,0.53922767779137,0.1556139198949431,0.3949579831930805,0.5853658536585371,0.209269662921347,0.3770491803279583,0.6658805031446562,0.5454545454545467,0.367647058823529,0.3531590169453515
50565,125,0.6574585635358972,0.5821059573532636,0.5752470435768657,0.1897196261682303,0.7023809523809632,0.5059523809523796,0.1520287621982525,0.6975308641972333,0.6602063931537892,0.5,0.2916666666666678,0.4003845742976146
50566,125,0.5174418604651407,0.5620084694494878,0.4676975945017183,0.2551282051282086,0.2559726962457489,0.6190476190476168,0.2931276297335188,0.2603174603174238,0.6850783182192899,0.5454545454545467,0.25,0.3074476987447703
50567,125,0.4377224199288321,0.4679601736022469,0.4357552959809929,0.2324037184594942,0.2377049180327048,0.5483870967741922,0.2842565597667601,0.23046875,0.7464063505685452,0.6666666666666643,0.4259259259259274,0.3022723269332399
50568,124,0.4389534883721069,0.4226658600524295,0.5666666666666664,0.2948717948717991,0.2525597269624313,0.5119047619047592,0.2636746143057493,0.2666666666666515,0.6892003297609257,0.4545454545454568,0.3499999999999996,0.4709623430962342
50569,123,0.5930232558139608,0.5313571284533154,0.6235395189003405,0.3256410256410298,0.2866894197951524,0.4940476190476168,0.3478260869565197,0.2857142857142207,0.6494229183841682,0.7272727272727266,0.4599999999999991,0.3461087866108787
50570,122,0.4563953488372192,0.6828315329809236,0.4071867794004618,0.2858596134282827,0.1945392491468283,0.6012269938650299,0.2962555066079311,0.1948881789137431,0.7060499780797898,0.5454545454545467,0.3333333333333321,0.3607173356105893
50571,121,0.4302325581395507,0.5702762653760836,0.5381443298969053,0.3192307692307707,0.2696245733787918,0.5892857142857153,0.3478260869565197,0.2666666666666515,0.6564303380049452,0.6363636363636367,0.4100000000000001,0.5312133891213389
50572,120,0.6179104477611759,0.4622073578595334,0.447576301615797,0.3007471980074712,0.3184713375796946,0.4946236559139763,0.2714776632302396,0.3443708609270288,0.6351351351351369,0.3636363636363668,0.2595419847328237,0.4014809236947805
50573,119,0.5552238805969978,0.6031215161649968,0.5956912028725334,0.3144458281444571,0.3375796178345354,0.6236559139784958,0.2206185567010301,0.2847682119206638,0.7164452588181369,0.4545454545454532,0.3893129770992338,0.3510291164658632
50574,118,0.5639534883721069,0.6392417826174643,0.6458762886597924,0.3512820512820518,0.2730375426619957,0.553571428571427,0.3029453015427776,0.2730158730158791,0.7052761747732887,0.5454545454545467,0.3599999999999994,0.336066945606694
50575,117,0.669039145907476,0.5994383456727128,0.4975252425262297,0.2616201859229718,0.2172131147540312,0.7032258064516128,0.3498542274052489,0.22265625,0.7187298862904932,0.7777777777777715,0.4351851851851869,0.3623392636956151
50576,116,0.5523255813953654,0.6575922565033316,0.6644329896907166,0.3089743589743641,0.2696245733787918,0.5119047619047592,0.3842917251051894,0.2825396825395501,0.7178483099752668,0.4545454545454568,0.5399999999999991,0.5949790794979073
50577,115,0.4661921708184877,0.5591013530763327,0.6363096416551137,0.2788844621513924,0.2295081967213263,0.5548387096774192,0.2900874635568513,0.2265625,0.727311735679038,0.6666666666666643,0.472222222222225,0.5712524220539041
50578,114,0.5757575757575921,0.5241424513873696,0.557924165647389,0.1845042678923185,0.3613445378148299,0.6402439024390247,0.2113764044943806,0.409836065573927,0.6829140461215921,0.5454545454545467,0.3088235294117645,0.4302547413309412
50579,113,0.6453488372092977,0.4307320024198446,0.5378006872852197,0.2128205128205174,0.2696245733787918,0.5238095238095255,0.2847124824684428,0.2507936507936392,0.7335119538334709,0.4545454545454568,0.379999999999999,0.2793305439330549
50580,112,0.4710743801652768,0.6751147039545558,0.4052070592346659,0.1674326986211411,0.4537815126050191,0.5060975609756113,0.2387640449438173,0.3606557377049739,0.6952306079664616,0.4545454545454532,0.3529411764705905,0.3019863090562253
50581,111,0.3884297520661164,0.6626611317456863,0.6147125633409054,0.1516743269862104,0.4117647058824332,0.6036585365853675,0.248595505617974,0.4016393442623212,0.6629979035639408,0.6363636363636331,0.3382352941176485,0.2849287397598488
50582,110,0.6749311294765619,0.6515184618745948,0.5409750131050153,0.1989494418910027,0.3781512605039552,0.4878048780487809,0.2176966292134778,0.4262295081969114,0.6795073375262106,0.3636363636363597,0.3382352941176485,0.4068005835484243
50583,109,0.6626865671641724,0.5190635451505017,0.4797127468581692,0.3019925280199267,0.3248407643311566,0.543010752688172,0.2446735395188994,0.3245033112584679,0.6846083371507099,0.5454545454545467,0.2366412213740467,0.4348644578313276
50584,108,0.5726744186046346,0.512805001008271,0.5575601374570454,0.2807692307692342,0.2866894197951524,0.5119047619047592,0.3001402524544154,0.2698412698412085,0.7223825226710652,0.4545454545454568,0.3699999999999992,0.483347280334728
50585,107,0.6997245179063327,0.5136552326851671,0.5346846059758903,0.1543007222586965,0.3865546218487452,0.5914634146341484,0.2148876404494366,0.4180327868850781,0.6863207547169843,0.5454545454545467,0.375,0.3338570306362953
50586,106,0.3779069767441854,0.5864085501109066,0.5685567010309249,0.289743589743594,0.2662116040954743,0.6249999999999964,0.2608695652173871,0.2793650793651068,0.7458779884583677,0.6363636363636367,0.4299999999999997,0.2697907949790785
50587,105,0.5755813953488484,0.6168582375478913,0.5828178694158019,0.276923076923083,0.2491467576792274,0.5238095238095255,0.2748948106591875,0.2730158730158791,0.6970321516900242,0.4545454545454568,0.4199999999999999,0.6306276150627621
50588,104,0.53779069767441,0.5450695704779172,0.459621993127147,0.2192307692307729,0.2730375426619957,0.678571428571427,0.3506311360448819,0.2888888888887777,0.7197032151690017,0.6363636363636367,0.3200000000000003,0.5854393305439327
50589,103,0.5970149253731449,0.5803790412486052,0.6540394973070036,0.332503113325032,0.331210191082846,0.6236559139784958,0.2515463917525764,0.3178807947019777,0.6124599175446654,0.7272727272727266,0.557251908396946,0.4780371485943782
50590,102,0.6046511627907023,0.4371408871523776,0.7455803228285944,0.2431332655137374,0.2218430034130278,0.4294478527607346,0.2433920704845853,0.2140575079872633,0.7159140727750994,0.5454545454545467,0.3838383838383841,0.284030742954739
50591,101,0.625,0.5043355515224839,0.6300687285223319,0.3102564102564145,0.2730375426619957,0.553571428571427,0.3113604488078536,0.2793650793651068,0.7368095630667746,0.3636363636363633,0.3599999999999994,0.3842677824267788
50592,100,0.5290697674418539,0.6571889493849561,0.6001718213058425,0.3217948717948751,0.2627986348122704,0.5714285714285694,0.3029453015427776,0.2793650793651068,0.7673124484748541,0.5454545454545467,0.4499999999999993,0.4801673640167365
50593,99,0.5901162790697754,0.4313369630974009,0.5943298969072153,0.3051282051282094,0.2627986348122704,0.577380952380949,0.3422159887798024,0.2952380952380053,0.7388705688375907,0.5454545454545467,0.3900000000000005,0.5057740585774049
50594,98,0.5773480662983559,0.7074082215871655,0.6546249797505261,0.1607476635514046,0.7321428571428896,0.577380952380949,0.1412429378531072,0.7345679012344135,0.5854517996476218,0.5833333333333286,0.3571428571428576,0.2779617562226235
50595,97,0.5283582089552397,0.4874024526198468,0.4346499102333929,0.2708592777085918,0.3566878980891488,0.6344086021505397,0.2563573883161538,0.3046357615894521,0.786990380210721,0.6363636363636402,0.3053435114503813,0.3024598393574287
50596,96,0.46220930232559,0.5633187772925758,0.6825518831667985,0.2817904374364204,0.2116040955630751,0.5398773006134974,0.2984581497797371,0.2012779552715073,0.7207365190705843,0.5454545454545467,0.5252525252525242,0.4987190435525193
50597,95,0.7624309392265047,0.5724335018685451,0.6852421837032203,0.1542056074766407,0.6726190476192642,0.6011904761904745,0.1397021058037992,0.7037037037036953,0.7362194815001253,0.6666666666666643,0.303571428571427,0.3342591603461144
50598,94,0.5174418604651407,0.3645139048494634,0.6456571867794025,0.2868769074262474,0.2150170648465064,0.6073619631901828,0.2720264317180643,0.2268370607029055,0.7023235423060079,0.5454545454545467,0.2424242424242422,0.3714773697694262
50599,93,0.505524861878456,0.5713343591998239,0.56504130892597,0.141121495327102,0.7083333333334849,0.5952380952380949,0.1504879301489481,0.6975308641972333,0.6924238610621671,0.5833333333333286,0.2202380952380949,0.4478154043371418
50600,92,0.6225895316804326,0.5905615031680185,0.5500611567359783,0.1188443860801058,0.4453781512606838,0.5304878048780495,0.1629213483146045,0.3934426229509427,0.752620545073377,0.4545454545454532,0.3308823529411775,0.2957019414207167
50601,91,0.7292817679558254,0.4042646735546285,0.5545115826988507,0.1747663551401892,0.720238095238301,0.5357142857142847,0.1443246019517232,0.7098765432097025,0.7034986156556755,0.5833333333333286,0.2797619047619051,0.3508172203824351
50602,90,0.5124555160141995,0.5785039571100334,0.6008711146307633,0.2828685258964114,0.2418032786885078,0.612903225806452,0.2755102040816304,0.2812499999998863,0.7358935850675792,0.7777777777777715,0.2222222222222232,0.4937466971992261
50603,89,0.5399449035812438,0.5361590561503178,0.6185567010309292,0.1917268548916588,0.3949579831930805,0.5487804878048799,0.2120786516853918,0.4016393442623212,0.8563941299790372,0.5454545454545467,0.382352941176471,0.4864773874985992
50604,88,0.7492537313432877,0.554960981047941,0.4863554757630162,0.3181818181818165,0.3694267515923002,0.6344086021505397,0.2487972508591056,0.350993377483519,0.6800274851122339,0.4545454545454532,0.3740458015267158,0.399096385542169
50605,87,0.5160142348754277,0.4922134286443729,0.6008711146307633,0.2815405046480741,0.25,0.5161290322580676,0.2638483965014586,0.2421875,0.7481227204462542,0.55555555555555,0.3796296296296297,0.3799542011625867
50606,86,0.59883720930236,0.5474603539416272,0.6773635664873154,0.2553407934893208,0.2354948805460708,0.6564417177914095,0.2422907488986787,0.2364217252396656,0.7601928978518195,0.6363636363636367,0.474747474747474,0.3726729291204087
50607,85,0.5757575757575921,0.7065763600611774,0.5430718154813903,0.1254103742613246,0.4201680672267684,0.634146341463417,0.2282303370786493,0.409836065573927,0.6774109014675105,0.6363636363636331,0.360294117647058,0.2293794186959985
50608,84,0.6627906976744384,0.4982859447469252,0.6223367697594497,0.3064102564102597,0.2935153583616738,0.678571428571427,0.3211781206171089,0.2952380952380053,0.7108408903544898,0.5454545454545467,0.5999999999999996,0.6056903765690382
50609,83,0.546961325966862,0.6713563420532012,0.5381500080997874,0.1621495327102842,0.7083333333334849,0.5892857142857153,0.1284026707755501,0.7592592592588971,0.7910898565315883,0.6666666666666643,0.2916666666666678,0.3155645764341379
50610,82,0.7154696132596712,0.6185974939547165,0.6095901506560821,0.1612149532710312,0.6785714285715585,0.7380952380952372,0.1736004108885431,0.7407407407406481,0.7472942360936301,0.5,0.303571428571427,0.2487982053199395
50611,81,0.6000000000000227,0.4584169453734716,0.6874326750448851,0.3019925280199267,0.3121019108280052,0.5752688172043037,0.2542955326460472,0.350993377483519,0.7567567567567579,0.4545454545454532,0.2824427480916043,0.4628514056224908
50612,80,0.5261627906976685,0.6632385561605183,0.73058419243986,0.2487179487179531,0.2730375426619957,0.6428571428571423,0.2608695652173871,0.2761904761904361,0.7260923330585314,0.4545454545454568,0.33,0.2269456066945601
