id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
38635,125.0,0.08964877610193567,0.15419319760905048,0.10756170311647129,0.08696865830399611,0.04243400302686828,0.13716277005725608,0.08395897654332529,0.0580156369487686,0.6780755723680367,0.12654867256637176,0.3431968979612414,0.2211952561472535,0.5708204360062604,0.605309058854116,0.6442809224533791,0.7218342798623404,0.5584903514031994,0.6398665928899114,0.6909130256236972,0.5649071006401836,0.402561188628713,0.6083872281119352,0.5054736506609704,0.6074407429369209
38636,125.0,0.08882817247466002,0.15336256732680664,0.10723891288598125,0.08432599340999325,0.040936362342965604,0.1310362217913555,0.08441486351831645,0.060953358330428586,0.6736970151634907,0.12654867256637176,0.33662446653644196,0.22426703984947943,0.569663281127892,0.6168511757582882,0.6456595928467427,0.7125633622371028,0.5347432978094854,0.6377414739258281,0.6844729563555775,0.528449923597774,0.3557653363205233,0.6138367340547158,0.5049350753785217,0.648504882879501
38637,125.0,0.0833352928974953,0.16375779914794752,0.10834391212865863,0.08187121478826734,0.039000651694237276,0.13992158999398224,0.08144238440586013,0.06345578823788844,0.6812318273222038,0.11548672566371654,0.3303118176460781,0.22694744279277274,0.5762509651814456,0.6247431715655146,0.6341084976044475,0.6821962042541149,0.5069002696727689,0.6771114747835103,0.6669847781242421,0.5021955815864521,0.3460734879531111,0.5852268278551191,0.5269385479070012,0.6743890859455731
38638,125.0,0.08879389605346533,0.1706334475241661,0.11194200790610359,0.08049379263874534,0.03938571748881464,0.13733993576817954,0.08168374545610813,0.06467426630369677,0.6835204302112128,0.11548672566371654,0.32719262642966296,0.23411496750111221,0.6077891760405623,0.6172963787853121,0.6608111407482905,0.6884325574097349,0.5430136353758924,0.6762740950900838,0.6933281984597417,0.5391122827428195,0.36237338415017006,0.593025258773236,0.49134566494563625,0.6703310216182564
38639,125.0,0.07943035821820854,0.16230089749843624,0.10512588397002703,0.07632733983065693,0.03353778602074836,0.1355503138301672,0.08041790315222958,0.057237461459177796,0.6882964988599614,0.10014749262536832,0.3369273571867756,0.2284660675894597,0.6250604700445145,0.6451032953784384,0.6520219293630967,0.6977971963315519,0.5382528968313135,0.672905051804846,0.6913582212354035,0.53294895245956,0.3552517903310312,0.6174853975164043,0.4608593355406753,0.7124352993861854
38640,125.0,0.08379549492107496,0.1677846951789802,0.10279936534606138,0.0787195155815375,0.030648566237226116,0.14159523474800184,0.08245241910651752,0.052998324113678885,0.6885313275766556,0.10545722713864264,0.3279562852172879,0.23085794562499812,0.5939275856070481,0.6448341452723357,0.6587814425167422,0.6957344573308549,0.5186320410073556,0.6717686253500714,0.6875067711472074,0.5076090478532479,0.3467921859456045,0.6110650025838189,0.4682727159474939,0.660632959857397
38641,125.0,0.07871282541529034,0.1829850705694993,0.11839613055751985,0.08076894731206655,0.027733593645767662,0.14719509180651646,0.08305336919007639,0.05183934813991353,0.6845260314440054,0.10014749262536832,0.30538670361898423,0.2372856153094604,0.629619718853668,0.6635471432486434,0.6377567601092892,0.6893499612917526,0.5017112748098813,0.6640238046407101,0.6893856511037543,0.49084674209168866,0.34519127485335344,0.6384691272960759,0.48164836835570357,0.6133865267109305
38642,125.0,0.07244341498259288,0.18279139378092968,0.11617538294847063,0.08781331873813014,0.017965841204810373,0.1466676570722129,0.08404586038762735,0.04205521135321422,0.6863888136034801,0.09660766961651907,0.3011461455857627,0.2326910539424764,0.6024150370791713,0.6510160423149252,0.6256935551146102,0.6785468122548219,0.49953008519513487,0.6775103071480844,0.6734255075685873,0.4920222282747062,0.3458256625700725,0.6611754020576593,0.4548643841767084,0.6230387176370735
38643,125.0,0.0716939523955874,0.18071496472614645,0.12144188985319815,0.09423269383510585,0.020037174892618748,0.14726482964686727,0.08439412439785515,0.04390654134246985,0.6894637170243032,0.09660766961651907,0.2996929974550798,0.23619447010864109,0.6208206237023584,0.6426050027910089,0.6112704070281646,0.6788038585426468,0.4681404618749242,0.6737125445456688,0.6678552306227143,0.45967708839504806,0.3150332914897225,0.6729826649336835,0.4465181771613018,0.6644657033643678
38644,125.0,0.08595040480406535,0.1717019195092696,0.13451315198382197,0.08957877008802864,0.035419192750164974,0.14706125834590766,0.08161511259626561,0.05903216678041223,0.6868289231671847,0.10545722713864286,0.30620973737378054,0.23842890410680578,0.6401619235468322,0.602978866258014,0.5680977428688836,0.6607890738070558,0.4894622216971389,0.7102330192983757,0.6535699710351921,0.4821326958805513,0.32088057559675204,0.6782129378787645,0.41288116728248536,0.6380600992001662
38645,125.0,0.08189322238717256,0.17190241181853116,0.1328152099174067,0.08428767637289986,0.034725600878373564,0.15265761847409914,0.08286941601337164,0.05796123879288001,0.6832093323971065,0.11843657817109127,0.31140838940113935,0.25470935112023224,0.5828773351367283,0.5906490809661851,0.561004408714948,0.678686975373045,0.4998075693737925,0.7097991182462358,0.6729270600938476,0.4889046234054822,0.30261456475172005,0.7093127045522167,0.47355219422359973,0.6400361954976954
38646,125.0,0.08788028535281,0.16307582149488187,0.1401566614500247,0.0888513104988996,0.048068616037589995,0.15823371174771605,0.08560485537411075,0.06630652943326637,0.688180244754482,0.1237463126843657,0.31937150109481094,0.26702660723535104,0.5813921216769938,0.6146542931968987,0.5649742387759252,0.6656611300620049,0.49930040531425934,0.6973510080941716,0.6935187093971151,0.5010866735336068,0.29933745695900515,0.699008753660408,0.49919137085218135,0.67910539489129
38647,125.0,0.07968562147000957,0.1655122135790379,0.13160981495015994,0.09370315219818781,0.04522430651292986,0.1533222720010674,0.0898751066672343,0.06324368839355027,0.6814450982018176,0.1299410029498526,0.32588073766688197,0.27554541541066774,0.581565092544688,0.5974970329752118,0.5720169810582572,0.6478853240139724,0.4757485885562176,0.7076973504364755,0.6809609048452182,0.47067959587248087,0.2662526508873679,0.684664651811021,0.5152657058945869,0.7046997769530174
38648,125.0,0.08327367023870225,0.1554177766837933,0.13260203165847884,0.09404785988649877,0.04330059546354481,0.1541407165249441,0.09443839278405525,0.06185085940982604,0.673866987029953,0.1299410029498526,0.31759162137727004,0.2745590497119917,0.5951954981974743,0.5421726646813316,0.5681116987214749,0.6387795653094074,0.45546313499171176,0.7035601141411149,0.6761969437031303,0.4543358944350041,0.2548796068833379,0.6893938207613649,0.49474159758627245,0.7075011511121297
38649,125.0,0.08775752283110694,0.15491456098656053,0.13436067898781318,0.0929400019140007,0.03521421377739398,0.1512669323731134,0.09575704017394382,0.054770784441414255,0.6726094833399014,0.1299410029498526,0.3209124572783828,0.2636692321466209,0.5665030518171901,0.5357618483692305,0.5728016689854022,0.6295711196040084,0.4716091907031001,0.7005701179548225,0.683203741388061,0.46586764944973214,0.25368738052317236,0.6602984700668667,0.43466656229691136,0.7178628474510832
38650,125.0,0.09341107609978805,0.16173690261519102,0.13209760141989907,0.09397505362079628,0.026935299193944884,0.15073194744833907,0.09254325665217863,0.04577150919682632,0.6702376124126954,0.11401179941002954,0.28978986047459576,0.2798472036902348,0.6006158863891656,0.5795033817826293,0.5420788421990872,0.6346294935972359,0.4810112009084782,0.6999775883562792,0.6865368678690706,0.4805057017172789,0.26792316112071846,0.6159820855321887,0.4149358612873949,0.7334447640329428
38651,125.0,0.09619384888421423,0.15955737802926062,0.13363252002623133,0.09062641523170128,0.024978704106914995,0.148096804976054,0.0912815782879133,0.04697993359493857,0.6646335276277193,0.12463126843657812,0.290413138467997,0.28811314813890826,0.5842645089726352,0.5434252237797573,0.510156941910743,0.6250607631397135,0.45068584869080935,0.7042524018058965,0.683334521174359,0.45437232441104863,0.24326795880214502,0.5891417028140135,0.38436963528379786,0.698927205026287
38652,125.0,0.1001993462746733,0.16952360119797139,0.12469277298837794,0.0900651400064939,0.013399751137442961,0.15192764673047077,0.0872776804668981,0.034656820516925424,0.656586245194035,0.10870206489675527,0.2748886142458391,0.2870422377816629,0.616098993237636,0.5223849826351591,0.5072027582790172,0.6244034048808634,0.46062851134151706,0.6993805301033046,0.6859126581771524,0.4620960411889673,0.2528327183417215,0.5797773219123397,0.43651576361409133,0.733557073798232
38653,125.0,0.10004602252054406,0.17242472572158807,0.12249751355984329,0.09114691029025662,0.007284464440751037,0.14734174051431398,0.08855283030124506,0.02998077494854312,0.6533989844578438,0.10575221238938054,0.26225011353932737,0.2938118161838245,0.6583743049821016,0.5356170430923914,0.5321323360929834,0.651061920645535,0.48467338687257056,0.6895677644802383,0.6882865312743273,0.4909540873607599,0.2817647402354791,0.5799339169106956,0.5116446621429573,0.7211117216420453
38654,125.0,0.0951361935252707,0.1849005988952852,0.11415709767220156,0.09179899085578627,0.01037367055914401,0.1395728329471279,0.0919676299125732,0.03418921400494673,0.6533854514592146,0.10929203539822979,0.2634053695454073,0.30492314222308475,0.6592600977229828,0.555819252315555,0.5443589680953778,0.6558127494636299,0.49448996204030304,0.6711549673465961,0.6934902070268862,0.48987917927250174,0.29356101070724294,0.6006984136926679,0.5574159324459022,0.732748455151824
38655,125.0,0.11385140434573016,0.18637866534084468,0.11474472637957289,0.09271727228880083,0.01172140084016804,0.14961259938080473,0.0919072896500113,0.03366700911960835,0.6500065699406776,0.10929203539822979,0.2584146635991429,0.3148432554865847,0.7218763428757925,0.5343841115227647,0.5747716335077577,0.6747553608041759,0.5398855799755355,0.6389227089614792,0.7030666909785508,0.5306660371026453,0.31447922165812436,0.5759877229521307,0.5847134973134454,0.7258020179904261
38656,125.0,0.10678568737371175,0.17990022748236467,0.11436567635611677,0.09670603722042367,0.018552406501866125,0.15209607897698707,0.09477078331480746,0.040503392043247655,0.6501457519922837,0.11932153392330347,0.25484696122742645,0.3216520400472294,0.6456430800118069,0.5568681226465256,0.5954530873995574,0.6803379873996596,0.528400080839742,0.607706559849375,0.7090137976651661,0.522124348796931,0.29966954606098173,0.6159820855321899,0.6589901232921684,0.7125091016242933
38657,125.0,0.11415727207646686,0.17302330467231364,0.12411740156981882,0.09169686626815465,0.008542313766323806,0.14624013158675203,0.09586623027249988,0.030360346879535427,0.6440572870513357,0.12994100294985222,0.2642595794275501,0.32291751813714115,0.5724393010003871,0.5044503675977539,0.5882171071266125,0.6948259768486603,0.5372907224999779,0.5994744665929868,0.7107456375955264,0.5342544563952272,0.27600002576130034,0.5880142188258528,0.5936710946588043,0.760577569286147
38658,125.0,0.12197785059923227,0.17276547670627496,0.12635870291359869,0.0931752605080566,0.03955318844497413,0.14378441171342748,0.09633234389706044,0.056105967213522456,0.6382701524205363,0.12861356932153356,0.2691305853187308,0.3346451856549157,0.5525555783694943,0.5126977330257962,0.5763147051086165,0.6897224156639201,0.5800611161465691,0.562976181902026,0.7081978087023654,0.5828967654769873,0.23485695247813476,0.5886562583191116,0.6491057498284347,0.7652599462662357
38659,125.0,0.12507314982693785,0.15615964646654257,0.12505349176124786,0.10322239351768275,0.04888915522720605,0.13793266213494187,0.0998368882596107,0.06658784015809888,0.6236561076377505,0.12861356932153356,0.27078095104170186,0.342460491717637,0.5800959356016305,0.48477443077203497,0.5987299036717314,0.6765200480109149,0.5611064903448247,0.5735006011670305,0.6940121427478754,0.5651544598580789,0.2527159244782954,0.6162169780297224,0.611965656836032,0.7652120759255996
38660,125.0,0.11766504554383883,0.15118436923461476,0.1249721277863809,0.10327978610724625,0.04927422102178347,0.13449045650053848,0.0966388543438225,0.06589156697764148,0.6280859784658324,0.1233038348082593,0.27452398050140014,0.33528217254437515,0.502763623430217,0.46610683766264394,0.6119935797195195,0.6977775035763985,0.5964305228979051,0.5534441389296458,0.7054265212804027,0.6001043750108718,0.2732887996365171,0.6048795001487667,0.6526755471947223,0.698540469777374
38661,125.0,0.12312364869980519,0.1467897609634421,0.12137403200893587,0.09972144555431484,0.04888915522720605,0.134777306970072,0.09639749329357428,0.0655434303874034,0.6276145066260364,0.1233038348082593,0.27701933347453234,0.3411867448568176,0.5330052299784437,0.4611646977025101,0.5972360880018781,0.7090102097200096,0.6361889963316842,0.5384343371287974,0.7141772900114994,0.6372094570453534,0.30967899416797723,0.5771935044394702,0.5963409063561138,0.6939581185794257
38662,125.0,0.12710104104984854,0.13937845956248962,0.13323875542554486,0.09991064322581378,0.05480309356503932,0.13177185430863586,0.10243034790417235,0.07238885882156526,0.6265927142247261,0.1268436578171086,0.29381463930337803,0.34895411974546037,0.573192274221671,0.4819943736592823,0.6054833090961591,0.7201190395397967,0.6256229517288505,0.5433238076298813,0.7165331438645464,0.6211128664398193,0.2972596156226083,0.5942310402605755,0.6534092722810045,0.650311181690412
38663,125.0,0.1244537931013987,0.12704417560121206,0.13328580494004383,0.09888859286381024,0.05553643542858577,0.1251658350253016,0.0999109752362122,0.07572657040969116,0.6304790861773397,0.12153392330383428,0.2917799135966257,0.3500246971024738,0.5480854358469752,0.5107646900722627,0.559728943538541,0.7225451021659425,0.6077797112053047,0.571434681553429,0.710201320461475,0.5936752691757643,0.3091462822849039,0.5832693903756734,0.5970396680846296,0.583941476481748
38664,125.0,0.12313146244363793,0.12963047854853638,0.1283105264763687,0.1009865092353015,0.0617282618426474,0.12128687641793062,0.10455532830259454,0.08036249867568734,0.6325254119509334,0.13392330383480805,0.2816598709833673,0.35488857613558683,0.5914601151934673,0.49803738489836974,0.5680137168256687,0.7313669202581718,0.6267701132544736,0.5763361121855974,0.7174711312232657,0.6146915369610411,0.3130971268660126,0.6504799636699622,0.6002100080678993,0.5932490589067378
38665,125.0,0.11981731052751554,0.13930205142852747,0.12312651764982196,0.099040240697055,0.05306428146463371,0.12384565299892386,0.10546495111531398,0.07153729172621853,0.628941794492174,0.12861356932153378,0.2869971537314554,0.33802573220438986,0.6221717635828595,0.5029231887638075,0.5916693165470402,0.7331015521262525,0.6377717822163872,0.5582464711728792,0.7188395487640775,0.623769904828583,0.32370060070914597,0.671839521445687,0.6728818197468385,0.5711001275561994
38666,125.0,0.11737962853962636,0.13317731272973987,0.12491713800819093,0.10830320869627588,0.06412602447950355,0.12998145450577703,0.11091909219373619,0.08223107756136827,0.6369332998339967,0.13392330383480805,0.2963363791970751,0.33492612782801207,0.6010747220508235,0.496748397373562,0.5943072484571112,0.7416999652741849,0.6383143192943541,0.5577221810457589,0.726921864228279,0.6240774769752758,0.30640102254076185,0.6931990792214121,0.6994517829213024,0.5818043345881629
38667,125.0,0.12238155297851794,0.1259553070794167,0.1236130473434695,0.11449517181702348,0.09098894776800892,0.11707318337676409,0.11695153788836318,0.10592370661872075,0.6321591085011331,0.14852507374631257,0.301906363512102,0.3372756046378998,0.5971709789234975,0.5202751627886317,0.5782147146726911,0.7174351861411049,0.6750224958676585,0.5865160751968217,0.7127793123352739,0.6687795583448898,0.32231419696437386,0.671573309948481,0.728465079890944,0.598368658860005
38668,125.0,0.11119206097196654,0.11626241603314325,0.115884695553716,0.11268894449570757,0.07926062026842096,0.11436559479848346,0.11333925790037946,0.0937360723820378,0.6281143780275076,0.14852507374631257,0.309007110575353,0.334999633319409,0.5989690737841523,0.5136098040156829,0.5882172882372263,0.7060475269110573,0.6696625892505392,0.5733464641152543,0.7202195498761007,0.6663316081551245,0.34647754366424477,0.67235628494026,0.7179487830848861,0.5857386147324356
38669,125.0,0.11364449667794008,0.11200132961349585,0.1160133260485044,0.11693776177632298,0.08052878375075367,0.11610339858716073,0.11475264249280648,0.09697143524105556,0.6292515788319684,0.14852507374631257,0.29861097370788925,0.328984090815067,0.5826039571166594,0.5135388573899219,0.55428746155873,0.7076806780386755,0.6433803552075243,0.574443149551525,0.7113344869191832,0.6410227800389083,0.3836641477318879,0.6393147402871956,0.6929991530536932,0.5545325558958372
38670,125.0,0.11730700322846255,0.10302093561471937,0.11980783598285344,0.12113279721412601,0.08623655889952153,0.11232067368569804,0.11751956686580592,0.10475729447750537,0.62511217967599,0.15206489675516177,0.30731948749417715,0.338154284140397,0.5735308858470208,0.5143072420643017,0.5629307363335778,0.7182144567844241,0.6220299474572794,0.5860468601358353,0.7158670158973975,0.6171478524992484,0.3760132756706047,0.6509967271645342,0.7081265831114394,0.5212191962272854
38671,125.0,0.12197757178423718,0.10027352416023094,0.11229419874989283,0.1231079157741913,0.09250981022402172,0.10366704274673555,0.12230410940551714,0.10985235849232333,0.6257360326431187,0.16209439528023545,0.31172004281504573,0.3389988804940954,0.5978633746071695,0.5862026273141668,0.5689290937294682,0.7157855060897503,0.6032267039408626,0.5762465017719196,0.7275457771903234,0.6012021784217514,0.3775650130097668,0.6819085798399599,0.6413406996070007,0.4751905391376775
38672,125.0,0.11852317217508868,0.09671181127449768,0.12373001659700661,0.12510743642876915,0.10555176794805277,0.10276022513337113,0.12940651081232152,0.12181234896795756,0.625012185865411,0.1514749262536867,0.31777270241208955,0.3441786711395817,0.5220976948428067,0.5794003740116516,0.5889545216541003,0.7260530558047386,0.5958502371461614,0.5945856991323977,0.7293591956441985,0.5952541229836676,0.401630320786896,0.6471131712053118,0.6192995182847473,0.4588282329317764
38673,125.0,0.11464861142749505,0.09464425725626702,0.13169948240974189,0.12442765944329295,0.11768256680147726,0.10363928302387743,0.13357749517482317,0.13359827114847905,0.6264803159864885,0.14616519174041231,0.32111571345624745,0.3565219304406995,0.5114788484829641,0.5758711818570658,0.6187865896628599,0.7378190536249567,0.5875726420652851,0.6051926159161986,0.7283979396192629,0.5864595843872699,0.4104096989029218,0.6309212483753276,0.6137695005487726,0.5326443847204586
38674,125.0,0.09218446830347626,0.10091405210950422,0.12828224336044652,0.1312557831586378,0.1048157398505482,0.099956493124704,0.13774624067999794,0.11702015530097126,0.6251963736308195,0.13200589970501453,0.3188848851326209,0.36557931552318684,0.49317277515355534,0.54385511563022,0.6089388023079261,0.71907371406363,0.600105132463119,0.6388871699966191,0.7069663757321082,0.5901219289945733,0.41732789279773846,0.6111589595828313,0.5944016819556701,0.5183757099737706
38675,125.0,0.10745856681412491,0.10644429830664004,0.13191771441062417,0.13262314445580586,0.1048157398505482,0.09373831520449116,0.13636650692118119,0.11830526888600862,0.6259530112494232,0.13200589970501453,0.3096428370839833,0.3544681660611277,0.4747192753444966,0.5629784917780806,0.609459740741436,0.7141376452446117,0.5950674763873153,0.6480006150383325,0.7135869695189574,0.5858975761258455,0.4040719470408848,0.6793404218669257,0.6351048729112341,0.5108006363396653
38676,125.0,0.1016100634327306,0.10486745589852287,0.12654071543342615,0.13118903033836324,0.09672935816439737,0.09145583018004277,0.13286723687081864,0.11053003299462316,0.6221614669926918,0.12138643067846577,0.30933406866054025,0.34024622346306105,0.4687561372370668,0.5677509441912306,0.6219998235380798,0.701464922191462,0.5982980534207933,0.6600854392650052,0.7202870707496981,0.5894849522344849,0.4248818376216019,0.6509340891651921,0.6972076027539734,0.5192712453866428
38677,125.0,0.11807341248292846,0.10940569566284875,0.13364321730128237,0.13427271092237336,0.102296632950728,0.0876772845367711,0.13344992562481278,0.11629519626229434,0.6239936511805773,0.12669616519174004,0.30363501162520057,0.33483915481909426,0.4938994980434087,0.5836171862048297,0.6253380365393527,0.7007447974452344,0.5724387914375244,0.656414287014531,0.7138790935211585,0.5574854863606417,0.3882112750533658,0.6738282779248035,0.7218284786133666,0.5396584239779488
38678,125.0,0.117409615404932,0.13384938694617932,0.12933473589354827,0.13857312472507424,0.10556807428114351,0.09011098521349642,0.13225074205389295,0.11803838635119934,0.6299734139073909,0.12669616519174004,0.3220063621496899,0.33895397953168643,0.5094674324924512,0.5801573748913154,0.6099678637173868,0.6976034030398353,0.5445807704396708,0.6771087051374267,0.7113094751238643,0.5314404407961999,0.38494453457997835,0.679246464867913,0.7496788258821385,0.5384926952687398
38679,125.0,0.12130861765919365,0.12999758543774587,0.13218671380666847,0.143985426914828,0.11365445596729434,0.09384532077392793,0.1297856296753258,0.12668507597565132,0.633539165146443,0.12669616519174004,0.32929077638438875,0.34237402737089623,0.5041977324043976,0.5651562477449797,0.6314326428143588,0.6920843075208588,0.5472235045748671,0.6902114748398086,0.7063835919787833,0.5350027223032868,0.406860860585694,0.6508401321661801,0.735722836520614,0.5000292996871745
38680,125.0,0.11931332753761459,0.11432073957488276,0.14401523193095878,0.14748599037368879,0.11820659647738424,0.09503173386177216,0.13136635588699347,0.1302317978666021,0.6308536045492052,0.14616519174041231,0.3523958965059828,0.32867819711640806,0.5447199542431211,0.5891684258596034,0.6330575093328842,0.700606627094267,0.5296093402013955,0.704115938084043,0.696030833146249,0.5182013635730204,0.40997308112742875,0.6147293255453429,0.6689451322736669,0.5085543698733064
38681,125.0,0.12013393116489024,0.10663623625751273,0.14774185036601573,0.15172660823694492,0.1230376954576981,0.09093051692049359,0.13286458466889028,0.13229147689001197,0.6351041425643047,0.15147492625368691,0.3460580697191491,0.32880624290905086,0.5357929248203522,0.5331280469284179,0.6165170835026268,0.6813808527975549,0.4893902362529596,0.6986407272137719,0.684594091997904,0.48501969535038936,0.3896154144082816,0.6323619223602015,0.5946275521327888,0.4956170220116163
38682,125.0,0.11477022761726396,0.11801010774676701,0.1565590151441827,0.14954664305334645,0.12866592576978342,0.08819110622088783,0.1366682663799297,0.13439877854978716,0.6326092644159502,0.16209439528023545,0.3539680977365287,0.3267286994238145,0.5575271143998963,0.5880891828572332,0.6077690757667105,0.6584287629185533,0.46172846662176364,0.7105585666284864,0.6762790816927831,0.4444443376845627,0.35928847911760814,0.597566513725554,0.5919259049771468,0.5069995795968043
38683,125.0,0.10951975625423216,0.12023223084108459,0.15547566560487452,0.14841708372090326,0.13190268783814546,0.09098928628498337,0.1388005821890097,0.1354697065373131,0.6293986669532257,0.16858407079645937,0.35454572573956855,0.32928494546569936,0.5760789459235196,0.627593106876668,0.6136551565727286,0.6720958340709642,0.4544649999538008,0.7080079432149676,0.6789433821242645,0.44250824375403897,0.3663648901722897,0.59665826273509,0.5865256697424354,0.5217616037236326
38684,125.0,0.11092048322066828,0.11019907454308642,0.15409987898763816,0.14871936660298665,0.13670733050862427,0.09782373005264572,0.137164358334521,0.14200678696403185,0.629849360382003,0.1597345132743359,0.3524893700487466,0.33224815443392425,0.5603302464498117,0.6682262185271521,0.5833605230603873,0.6674415765717379,0.46292494295154274,0.6972518200133323,0.679419672902021,0.452149824439931,0.387369161390361,0.5884840038209191,0.6008204842767828,0.5811922703640072
38685,125.0,0.09863862611974217,0.09936518405000683,0.15474962338134818,0.15140327296070824,0.12881348171975893,0.10112339036169815,0.13918888046993136,0.13562965872094296,0.6283442099589154,0.15442477876106142,0.3596603591483032,0.32822761724034916,0.6474690824096911,0.6346494618209283,0.6087759290640682,0.6855552768603388,0.4661133080478317,0.7186105544544648,0.6852273798379958,0.4519845104479417,0.39290470239728753,0.5367136973645076,0.609251259848095,0.5923665073726574
38686,125.0,0.11438741037095146,0.10527168368448403,0.15371284830542647,0.1496778034520521,0.12719704351993566,0.10304761310225197,0.13859132468470348,0.13148990758229256,0.6212361774388175,0.1497050147492618,0.36093453856677327,0.3207022805684821,0.6054020759182421,0.6718802109079985,0.6152418752370917,0.686327735441637,0.4479773134944974,0.7125024906354929,0.6885771170021997,0.4324324153494177,0.35403270847023466,0.5856026558511729,0.6418227505719015,0.5745618135314944
38687,125.0,0.12461734357956478,0.1270436519085607,0.15051381621486593,0.153092855000747,0.15528460007599465,0.10919041096202053,0.13848524729148504,0.1575795426707381,0.6242487845625249,0.14837758112094318,0.36480076297367403,0.31808671254006965,0.5971891046191851,0.6773801800757537,0.6232727902005941,0.6829869516212211,0.48440448575675515,0.7146191878201958,0.6839336433772205,0.47012980723885794,0.3237503132323713,0.5820479493884977,0.605461596427991,0.6180133299307662
38688,125.0,0.12032197866519967,0.11743201054250041,0.1513484102222668,0.1579449425258926,0.13912788111176544,0.11664852316989466,0.14211489848344255,0.14454376145877856,0.6365558253461612,0.1550147492625361,0.3596912306953558,0.3140375497309053,0.589660682407682,0.6657482596091895,0.6161417726832721,0.6848909322977479,0.5463018743157362,0.7015339767909787,0.6852577617938713,0.5350482460684852,0.31557015814481265,0.594841760754163,0.6309534980096578,0.656708205575025
38689,125.0,0.11609898458660906,0.12512156182875933,0.1531859565260294,0.1565049463966712,0.1371173326597413,0.11647113343167986,0.14226643712315262,0.1402764726854825,0.6395954045256167,0.15678466076696118,0.369720953293593,0.30883047824144344,0.6142443977947477,0.6193392807315651,0.6342218321928119,0.6870957637799403,0.5304143284923661,0.6976037920190534,0.6734837260918399,0.5196948255644475,0.27855283765646754,0.6222458854664191,0.6181143574088,0.6742766302836013
38690,125.0,0.12214243808071634,0.1305323407812542,0.15887239432505673,0.156217983448854,0.1373098655570268,0.12364239517002035,0.14299052027389716,0.14027647268548243,0.6361575890271054,0.16740412979350977,0.3641064091040457,0.31274886900820137,0.5322679300913026,0.6072809194375448,0.6598681864699117,0.6959199140616616,0.5504857364661682,0.6933028047225027,0.6665893938552259,0.5380420284734779,0.29999878563075255,0.6201475124884525,0.6218721759893358,0.60206894087285
38691,125.0,0.09966439911457647,0.13860837084325028,0.16923364937144575,0.15941645888540676,0.12841288358354042,0.1277323276711126,0.14261325885222922,0.13210679051674618,0.6330601354857761,0.17802359882005858,0.36682081978092607,0.3030574580513324,0.4998613431815606,0.6165539830415147,0.659245464056203,0.6935847526332501,0.5474408560465274,0.694596522333857,0.6628580828276329,0.5361874586934121,0.3180818999311009,0.6157941715341636,0.5620501116500445,0.5904468936922157
38692,125.0,0.09497694916591382,0.14387197343446378,0.1663844754526752,0.15821461442303233,0.14829034587754897,0.12925726178011704,0.14060485945931778,0.15371044893176533,0.6317714179570577,0.17802359882005858,0.3622823140427557,0.3084991645507427,0.5444171340427204,0.6311839195354456,0.6896001846536354,0.6883831882603622,0.594525268239514,0.6956770890696312,0.6692961544272912,0.5894241339679034,0.2935261759140245,0.6328630263549392,0.6507493215243961,0.6099409556607389
38693,125.0,0.1119376089719536,0.1486692925728217,0.17912181149798417,0.16208227943120976,0.15791699074202858,0.13120890086424453,0.1429819866973206,0.16323304131917538,0.6286057296589325,0.1833333333333328,0.38082732363853333,0.3200990753884337,0.5797208753373639,0.6342106443070858,0.6793825796843143,0.686837770938699,0.5877117065814859,0.7081441013367686,0.6533592192804092,0.5833077790621731,0.30819343009139655,0.6099061995959865,0.6453964977539597,0.603472941477727
38694,125.0,0.10022779951519478,0.14826879164929696,0.18032566722186694,0.16122567895061515,0.14722344383524616,0.13239331570618978,0.14060507800402622,0.1530736778433508,0.6261824668101834,0.16209439528023528,0.3772033472786982,0.32042566620559226,0.5777860419338072,0.6240666670585813,0.6630472868459745,0.6861848399526315,0.5757116850080907,0.7023380866279095,0.659382527204768,0.5722980514618858,0.3116748794390165,0.6393773782865393,0.5584155861567425,0.6420472483867722
38695,125.0,0.09221007222769773,0.14448656310297892,0.18129591931126288,0.16212976242791124,0.17045918486229655,0.13528469804633553,0.1382014835954845,0.17767140642243368,0.6259253060135734,0.17050147492625278,0.36891025952076906,0.3357585731811828,0.5716116219627112,0.6445538625870688,0.6590952554858934,0.6709258039598497,0.6091948852531592,0.6996518361328192,0.647990378443571,0.6102982472696525,0.3062062120191122,0.6631641585367782,0.590893800634949,0.6186792562014354
38696,125.0,0.10603626723217763,0.14094594735559307,0.17484763055374686,0.1618281655130339,0.1661934764903839,0.13921362415485106,0.13647052728796488,0.17398605423679253,0.6230073701519683,0.17522123893805208,0.372329817298765,0.34124408751860263,0.5990178730636965,0.6074621953146504,0.632814855151854,0.6962576293135391,0.6082421275410482,0.729863521697162,0.66207162290731,0.6118207369613579,0.31458672252344,0.7076371380698121,0.6514238019178453,0.6383623629526135
