id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
45304,125,0.3893129770992232,0.507430424209673,0.4174115818111161,0.5979643765903262,0.1679104477611872,0.4090909090909136,0.5642023346303446,0.1830985915493101,0.3268310636731755,0.4000000000000021,0.4494382022471921,0.4951243781094554
45305,125,0.4032258064516156,0.5549322113136981,0.3954274353876776,0.5774647887323923,0.1856677524430097,0.3921568627451002,0.611307420494704,0.2222222222222853,0.4759129759129692,0.4444444444444499,0.413793103448274,0.6124163951294808
45306,125,0.5,0.4051999018886434,0.4021839718674798,0.3552036199095028,0.0973451327431575,0.4140127388535042,0.5303030303030312,0.0819672131151492,0.4760273972602746,0.3999999999999986,0.6947368421052644,0.5824961689085626
45307,125,0.5987654320987588,0.3405418250950589,0.3358034321372862,0.5437500000000028,0.3703703703704377,0.4066666666666663,0.625,0.409836065573927,0.3200483091787447,0.4545454545454603,0.5480769230769234,0.5198412698412724
45308,125,0.4262820512820724,0.5656119695854827,0.5456228021469549,0.5497737556561191,0.088495575221259,0.4331210191082775,0.5424242424242465,0.1147540983608905,0.3333333333333357,0.3999999999999986,0.6736842105263143,0.5463987740507399
45309,125,0.4193548387096655,0.3793828892005599,0.4721669980119287,0.4169014084506983,0.2019543973940472,0.4967320261437891,0.3003533568904615,0.2162162162163667,0.3512043512043448,0.4444444444444499,0.6091954022988499,0.6683244726462014
45310,125,0.4918566775244244,0.4544568923526526,0.3648915187376751,0.5792507204610899,0.1314878892733304,0.4057971014492736,0.3782771535580593,0.1433333333333166,0.3223239156386768,0.3999999999999986,0.4216867469879517,0.356988401808529
45311,125,0.4657980456025825,0.4069654164637128,0.2198115275038397,0.5417867435158499,0.1211072664359562,0.4130434782608709,0.5767790262172383,0.1533333333334212,0.3402307998408247,0.2000000000000028,0.3493975903614448,0.4537055238844125
45312,124,0.4918566775244244,0.4970774476376007,0.3265395573087915,0.3919308357348612,0.1487889273356586,0.3043478260869534,0.5880149812734174,0.136666666666656,0.3879824910465572,0.3000000000000042,0.6265060240963827,0.3908000786318055
45313,123,0.4070512820512704,0.5131223939170937,0.477697575421061,0.5746606334841715,0.1415929203540145,0.4394904458598745,0.4909090909090992,0.1065573770492847,0.3515981735159812,0.2999999999999971,0.5789473684210513,0.4629661161246368
45314,122,0.5258064516129082,0.2966339410939689,0.4413518886679952,0.4197183098591495,0.1954397394135867,0.3202614379084991,0.4664310954063637,0.1951951951953106,0.5054390054390012,0.3333333333333357,0.4712643678160901,0.6995369576401984
45315,121,0.6644951140065132,0.2435460301997096,0.4319526627218941,0.5475504322766511,0.1141868512110022,0.4347826086956488,0.5393258426966412,0.106666666666797,0.6167926780740061,0.3999999999999986,0.5783132530120483,0.4411244348338883
45316,120,0.3096774193548413,0.3707339878447904,0.4306163021868805,0.5802816901408434,0.1856677524430097,0.4183006535947697,0.5512367491166117,0.2162162162163667,0.487956487956481,0.4444444444444499,0.6436781609195403,0.5926942205453596
45317,119,0.332258064516111,0.4995324918186092,0.430019880715708,0.4985915492957673,0.1954397394135867,0.352941176470587,0.5194346289752687,0.2012012012012292,0.4588189588189593,0.5555555555555571,0.5057471264367805,0.5911507460126906
45318,118,0.4560260586319202,0.4844130540672182,0.2859960552268283,0.5936599423631108,0.1487889273356586,0.4782608695652151,0.5131086142322232,0.1233333333333348,0.5391961798647031,0.3000000000000042,0.5783132530120483,0.5236878317279299
45319,117,0.5092592592592666,0.4009030418250958,0.5019500780031194,0.65625,0.4814814814817509,0.3733333333333313,0.6424418604651123,0.3770491803279583,0.3566827697262482,0.3636363636363668,0.4615384615384634,0.4665286404416804
45320,116,0.4903225806451701,0.3973819541841976,0.3681908548707753,0.5830985915492946,0.1856677524430097,0.542483660130717,0.5618374558303927,0.1981981981981562,0.4374514374514362,0.5555555555555571,0.413793103448274,0.5553078374206812
45321,115,0.5555555555555429,0.4505703422053244,0.5191107644305752,0.7083333333333286,0.5555555555565661,0.4533333333333331,0.4796511627906881,0.4426229508198958,0.4057971014492807,0.4545454545454603,0.625,0.432367149758452
45322,114,0.5092592592592666,0.5137832699619764,0.3804602184087358,0.5833333333333428,0.4074074074069358,0.4800000000000004,0.6220930232558146,0.4918032786881667,0.4291465378421861,0.3636363636363668,0.7211538461538467,0.6768461007591426
45323,113,0.323717948717956,0.4822173166544061,0.5465482139552087,0.567873303167417,0.1061946902655108,0.4585987261146513,0.5303030303030312,0.0573770491805589,0.4703196347031948,0.7000000000000028,0.4631578947368417,0.4948067427209253
45324,112,0.3506097560975547,0.3125,0.3847278041651414,0.516483516483504,0.3829787234044488,0.4409937888198776,0.5176991150442518,0.5,0.5761806981519513,0.6363636363636402,0.7008547008546984,0.6232876712328732
45325,111,0.4923664122137552,0.5147257497973499,0.460940536338903,0.5445292620865132,0.1455223880597032,0.5378787878787854,0.3735408560311199,0.1338028169013796,0.4055944055944067,0.6000000000000014,0.3258426966292145,0.3647761194029861
45326,110,0.4007633587786472,0.65928127533099,0.4199378157792495,0.6310432569974509,0.1604477611940638,0.3560606060606091,0.474708171206224,0.1725352112675864,0.4177401545822619,0.5,0.5505617977528079,0.4366169154228849
45327,109,0.3511450381679708,0.4304242096730633,0.5064127477652534,0.4656488549618345,0.1604477611940638,0.4696969696969724,0.638132295719835,0.1584507042254017,0.4365108575634906,0.6000000000000014,0.6067415730337107,0.3629850746268701
45328,108,0.3258064516128911,0.4939223936418919,0.5272365805168988,0.4591549295774655,0.1921824104234701,0.3986928104575149,0.4240282685512326,0.2222222222222853,0.432400932400931,0.4444444444444499,0.2183908045976998,0.5391871034127931
45329,107,0.515267175572518,0.4706835990272893,0.4706568208317137,0.7404580152671727,0.1828358208955478,0.4090909090909136,0.5058365758754846,0.1901408450704593,0.3529628266470368,0.4000000000000021,0.6629213483146064,0.4827860696517447
45330,106,0.3774193548387075,0.5977092099111765,0.5330019880715717,0.4478873239436538,0.1921824104234701,0.352941176470587,0.4381625441696215,0.2102102102103344,0.41569541569541,0.3333333333333357,0.6091954022988499,0.7129137369233405
45331,105,0.5617283950617207,0.6017110266159733,0.4691887675507011,0.5833333333333428,0.4814814814817509,0.5399999999999991,0.6424418604651123,0.5245901639341355,0.3772141706924401,0.3636363636363668,0.5288461538461533,0.5533126293995849
45332,104,0.5081433224755472,0.3816366293229478,0.3254437869822517,0.3083573487031685,0.1384083044982844,0.536231884057969,0.6029962546816563,0.1200000000001182,0.6072423398328652,0.3999999999999986,0.4698795180722896,0.5749950855120858
45333,103,0.3993902439024168,0.360215053763433,0.5253927658019713,0.5750915750915766,0.4042553191493425,0.3229813664596292,0.5376106194690067,0.4375,0.5991786447638603,0.5454545454545467,0.4358974358974379,0.5601865345380332
45334,102,0.4645161290322903,0.5007012622720914,0.4918489065606373,0.4253521126760518,0.1824104234527794,0.4313725490196063,0.5194346289752687,0.2042042042041885,0.4980574980574985,0.4444444444444499,0.1839080459770112,0.482593037214885
45335,101,0.3677419354838775,0.5137914913510997,0.4821073558648123,0.5802816901408434,0.1954397394135867,0.3594771241830052,0.5300353356890497,0.2372372372373092,0.5357420357420395,0.4444444444444499,0.4827586206896548,0.4313153832961749
45336,100,0.3841463414634063,0.5022401433691712,0.3438070880526105,0.5604395604395478,0.3617021276604646,0.4285714285714306,0.5840707964601677,0.5624999999990905,0.3355236139630406,0.2727272727272734,0.538461538461533,0.493150684931507
45337,99,0.4419354838709637,0.439223936418891,0.3783300198807175,0.6929577464788679,0.218241042345312,0.4836601307189561,0.5477031802120109,0.2282282282283176,0.3333333333333286,0.3333333333333357,0.2988505747126417,0.6323100668838961
45338,98,0.472312703583043,0.252070141256695,0.5489809335963223,0.703170028818441,0.1591695501729191,0.4710144927536213,0.3558052434457011,0.1400000000001,0.354556307202543,0.3000000000000042,0.3855421686746965,0.2032632199724737
45339,97,0.5602605863192025,0.6719434973209957,0.3565636642559759,0.4956772334293902,0.1695501730104069,0.4855072463768088,0.6142322097378354,0.1200000000001182,0.499403103859926,0.5,0.5542168674698793,0.665421663062709
45340,96,0.4230769230769056,0.3593328427765527,0.443457338515639,0.4389140271493232,0.1327433628316612,0.3949044585987273,0.4424242424242379,0.0983606557381335,0.3812785388127793,0.5,0.473684210526315,0.5140473352630686
45341,95,0.4390243902438726,0.6191756272401392,0.4579831932773075,0.521978021978029,0.5319148936177953,0.4347826086956559,0.7389380530973426,0.375,0.4024640657084148,0.4545454545454532,0.5470085470085451,0.6480617895657232
45342,94,0.3919753086419746,0.4137357414448672,0.5883385335413429,0.5520833333333286,0.5185185185191585,0.4600000000000008,0.4883720930232584,0.5245901639341355,0.4126409017713399,0.3636363636363668,0.76923076923077,0.4014837819185679
45343,93,0.3811074918566532,0.6178762786166558,0.4724961648038608,0.4610951008645472,0.1557093425606126,0.427536231884055,0.6404494382022534,0.1233333333333348,0.5384003183446069,0.6000000000000014,0.4096385542168654,0.673481423235696
45344,92,0.4625407166123807,0.3536288358499746,0.5557747096208665,0.5360230547550344,0.1418685121108183,0.427536231884055,0.5842696629213577,0.1400000000001,0.5216872264225998,0.3999999999999986,0.3132530120481931,0.376056614900726
45345,91,0.3224755700325374,0.4554310764734595,0.3887793118562364,0.3198847262247781,0.1487889273356586,0.536231884057969,0.4681647940074924,0.1333333333334394,0.4751293274970152,0.3000000000000042,0.5180722891566241,0.5527816001572639
45346,90,0.5407166123778495,0.4332683877252847,0.4385272846811361,0.5302593659942332,0.1522491349480788,0.391304347826086,0.6217228464419549,0.1299999999999954,0.3967369677676089,0.3999999999999986,0.590361445783131,0.5008846078238633
45347,89,0.5954198473282588,0.6174007025128319,0.5998834045860875,0.4987277353689521,0.1679104477611872,0.4166666666666678,0.5447470817120532,0.1690140845070118,0.4335664335664333,0.1999999999999993,0.3146067415730353,0.5500497512437832
45348,88,0.3612903225806576,0.5301542776998609,0.5763419483101409,0.4957746478873233,0.2149837133551955,0.5816993464052302,0.5724381625441737,0.2222222222222853,0.4634809634809613,0.4444444444444499,0.4597701149425273,0.6117304064482934
45349,87,0.5555555555555429,0.4840779467680605,0.5312012480499213,0.4041666666666685,0.4814814814817509,0.5066666666666677,0.7616279069767415,0.5081967213113785,0.4412238325281805,0.5454545454545467,0.5865384615384599,0.3923395445134545
45350,86,0.5516129032258164,0.5890603085553998,0.5743538767395648,0.4788732394366164,0.1726384364820887,0.424836601307188,0.4699646643109503,0.2012012012012292,0.3352758352758371,0.3333333333333357,0.3678160919540225,0.3138398216429419
45351,85,0.4427480916030788,0.4455552553363944,0.4858142246404959,0.6412213740457986,0.1828358208955478,0.3484848484848477,0.4124513618677028,0.1619718309858626,0.3930806036069185,0.3000000000000007,0.5505617977528079,0.3578109452736342
45352,84,0.5987654320987588,0.4306083650190118,0.5003900156006225,0.5458333333333343,0.5555555555565661,0.5466666666666669,0.5319767441860392,0.5081967213113785,0.4774557165861495,0.5454545454545467,0.5961538461538431,0.4917184265010341
45353,83,0.6346153846153868,0.6325729703213128,0.580048121414027,0.4796380090497791,0.0973451327431575,0.5859872611464958,0.4242424242424221,0.122950819672269,0.5372907153729045,0.6000000000000014,0.568421052631578,0.5131959816107603
45354,82,0.4007633587786472,0.5568765198594932,0.4846482705013599,0.399491094147578,0.1753731343284243,0.5,0.4863813229571931,0.1725352112675864,0.408170776591831,0.5,0.4494382022471921,0.388855721393039
45355,81,0.4197530864197745,0.3968631178707227,0.4832293291731666,0.50833333333334,0.5,0.5200000000000031,0.5930232558139608,0.4754098360658645,0.5004025764895346,0.4545454545454603,0.4134615384615365,0.4187370600414049
45356,80,0.6221498371335485,0.4493424257184628,0.5196142888450588,0.6051873198847204,0.1557093425606126,0.5072463768115902,0.4157303370786565,0.1299999999999954,0.4265817747711864,0.5,0.4578313253012034,0.542756044820127
45357,79,0.4918566775244244,0.5226497808085782,0.3322375630067959,0.5187319884726165,0.1730103806228271,0.3985507246376798,0.408239700374537,0.1433333333333166,0.4058893752487051,0.3999999999999986,0.4216867469879517,0.5128759583251394
45358,78,0.6920731707317032,0.6037186379928272,0.5515162586773847,0.3827838827838832,0.5744680851066732,0.4596273291925499,0.5442477876106011,0.5416666666669698,0.4369609856262784,0.4545454545454532,0.3931623931623917,0.3979889245118002
45359,77,0.5548387096774263,0.3714352501168783,0.4304174950298254,0.3464788732394339,0.1726384364820887,0.5686274509803901,0.484098939929332,0.2042042042041885,0.5462315462315459,0.4444444444444499,0.2298850574712645,0.5011147316069273
45360,76,0.4679487179487296,0.5224429727741011,0.5781972977975194,0.4117647058823621,0.1681415929206196,0.4394904458598745,0.4272727272727366,0.122950819672269,0.5289193302891917,0.5,0.5052631578947384,0.1988762131789556
45361,75,0.6676829268292295,0.5929659498207869,0.4475703324808187,0.4065934065934158,0.4680851063831142,0.316770186335404,0.4424778761061958,0.375,0.5724845995893162,0.3636363636363668,0.4273504273504258,0.5182162634800278
45362,74,0.3397435897435912,0.517782683345601,0.491578752544882,0.2850678733031628,0.1327433628316612,0.4522292993630579,0.509090909090915,0.122950819672269,0.4459665144596627,0.6000000000000014,0.5052631578947384,0.4547931210624902
45363,73,0.6387096774193708,0.4845722300140238,0.4918489065606373,0.4338028169014052,0.1954397394135867,0.3594771241830052,0.5088339222614877,0.2042042042041885,0.4755244755244732,0.4444444444444499,0.4942528735632177,0.7015949236837589
45364,72,0.6419753086419746,0.5216254752851697,0.4218018720748802,0.4000000000000057,0.5555555555565661,0.4533333333333331,0.5813953488372192,0.5081967213113785,0.4633655394525036,0.3636363636363668,0.3365384615384599,0.4076949620427861
45365,71,0.5512820512820724,0.3757664949717991,0.5422913196372363,0.4864253393665194,0.150442477875913,0.5414012738853486,0.6484848484848555,0.1721311475409948,0.4006849315068521,0.6000000000000014,0.526315789473685,0.4745445257960163
45366,70,0.5935483870967744,0.3639551192145909,0.5755467196819097,0.6704225352112658,0.1954397394135867,0.4901960784313708,0.3816254416961087,0.2042042042041885,0.5046620046620021,0.4444444444444499,0.5977011494252853,0.6232207168581709
45367,69,0.4129032258064455,0.4350163627863495,0.6174950298210753,0.653521126760559,0.2019543973940472,0.4771241830065342,0.3604240282685467,0.2222222222222853,0.5306915306915272,0.2222222222222214,0.4252873563218386,0.6756988509689581
45368,68,0.6183206106870216,0.4442042691164545,0.5938593082005426,0.5445292620865132,0.1529850746269403,0.5075757575757578,0.6770428015564178,0.176056338028161,0.59109311740891,0.5,0.3932584269662929,0.422089552238809
45369,67,0.577160493827165,0.5030893536121681,0.5118954758190313,0.5229166666666742,0.5740740740739056,0.56666666666667,0.5261627906976827,0.590163934426073,0.6123188405797109,0.4545454545454603,0.5384615384615365,0.605935127674254
45370,66,0.5365853658536537,0.5170250896057311,0.6238582389477543,0.4102564102564088,0.3829787234044488,0.3850931677018678,0.5110619469026432,0.5416666666669698,0.415195071868581,0.6363636363636402,0.5042735042734989,0.549402506557854
45371,65,0.650641025641022,0.4871228844738766,0.5524708495280386,0.4638009049773757,0.1327433628316612,0.5286624203821688,0.4787878787878838,0.1065573770492847,0.4912480974124804,0.5,0.5157894736842081,0.4879959135024663
45372,64,0.4351851851851904,0.5625,0.5228159126365028,0.46041666666666,0.5370370370374076,0.6799999999999997,0.5813953488372192,0.4918032786881667,0.3949275362318829,0.5454545454545467,0.4038461538461533,0.5857487922705324
45373,63,0.3672839506172636,0.4788498098859293,0.5136505460218395,0.4541666666666657,0.5370370370374076,0.4333333333333335,0.5203488372093119,0.5573770491801042,0.4303542673107898,0.6363636363636402,0.375,0.3947550034506548
45374,62,0.5732899022801234,0.5806137359961028,0.6243699320622405,0.7752161383285241,0.176470588235361,0.4420289855072461,0.5692883895131189,0.1499999999999772,0.6247512932749686,0.3999999999999986,0.2650602409638551,0.4873206211912695
45375,61,0.6635802469135967,0.5903041825095059,0.6501560062402483,0.4812500000000028,0.5555555555565661,0.4066666666666663,0.3953488372093119,0.6393442622952534,0.4746376811594217,0.5454545454545467,0.4519230769230766,0.4685990338164245
45376,60,0.7713414634146147,0.5739247311827924,0.6136280599196162,0.417582417582409,0.4680851063831142,0.4223602484472053,0.5376106194690067,0.625,0.4928131416837757,0.5454545454545467,0.4444444444444428,0.4793063246866822
45377,59,0.6280487804877737,0.6677867383512464,0.5597369382535611,0.3809523809523938,0.5106382978719921,0.6583850931677055,0.3517699115044337,0.625,0.5704312114989705,0.5454545454545467,0.5042735042734989,0.5169046925094705
45378,58,0.5570032573289723,0.5589381393083315,0.6234933158010101,0.5504322766570553,0.1626297577854529,0.5434782608695663,0.5018726591760441,0.1433333333333166,0.5913251094309544,0.5,0.3975903614457827,0.4562610575977963
45379,57,0.6543209876543301,0.4184885931558924,0.7416146645865815,0.4479166666666714,0.6481481481487208,0.5599999999999987,0.3837209302325561,0.6557377049184652,0.558373590982292,0.6363636363636402,0.3365384615384599,0.3297101449275352
45380,56,0.5870967741935544,0.4696119682094455,0.5658051689860848,0.4788732394366164,0.2149837133551955,0.5620915032679719,0.6819787985865773,0.2252252252252446,0.618492618492624,0.4444444444444499,0.2298850574712645,0.6007545875493054
45381,55,0.42073170731706,0.6637544802867339,0.6828644501278731,0.331501831501825,0.5957446808506575,0.5031055900621126,0.4380530973451328,0.5624999999990905,0.475975359342911,0.6363636363636402,0.3931623931623917,0.4937336053628627
45382,54,0.5274390243902474,0.6514336917562673,0.6364632809645556,0.490842490842482,0.4893617021280079,0.5465838509316789,0.5553097345132727,0.6874999999990905,0.5498973305954777,0.6363636363636402,0.5128205128205181,0.4972311279510322
45383,53,0.5648854961831944,0.8322075114833822,0.500777302759424,0.6539440203562279,0.1641791044776255,0.6060606060606091,0.4241245136186791,0.1936619718310339,0.5940375414059602,0.6000000000000014,0.4157303370786529,0.6332338308457715
45384,52,0.5016286644951151,0.6176327325864577,0.4575936883629197,0.3919308357348612,0.1730103806228271,0.5289855072463752,0.5580524344569397,0.1533333333334212,0.4922403501790597,0.6000000000000014,0.6144578313253,0.4529192058187519
45385,51,0.4806451612903402,0.6458625525946715,0.6234592445328069,0.4901408450704139,0.2084690553745076,0.6274509803921582,0.5477031802120109,0.2072072072072615,0.4226884226884166,0.4444444444444499,0.4712643678160901,0.525638826959355
45386,50,0.6970684039087871,0.54237700925475,0.5261889108043007,0.5994236311239121,0.1557093425606126,0.463768115942031,0.3370786516854025,0.1433333333333166,0.5479506565857548,0.6000000000000014,0.4337349397590344,0.3605268331039859
45387,49,0.5833333333333428,0.5513307984790856,0.5649375975038993,0.5374999999999943,0.6296296296304718,0.4800000000000004,0.3168604651162781,0.6557377049184652,0.5334138486312412,0.5454545454545467,0.5,0.4998274672187719
45388,48,0.7160493827160508,0.5660646387832742,0.6534711388455534,0.4229166666666657,0.5925925925930642,0.5933333333333337,0.4767441860465169,0.5245901639341355,0.5962157809983921,0.5454545454545467,0.3557692307692299,0.5155279503105596
45389,47,0.3429487179487012,0.4177090998283006,0.5034240236905418,0.3642533936651659,0.1858407079648714,0.566878980891719,0.4848484848484986,0.2131147540985694,0.5125570776255657,0.5,0.4842105263157883,0.3757875021283823
45390,46,0.5384615384615188,0.3823890115280903,0.4969461410327582,0.4095022624434392,0.1769911504425181,0.5477707006369421,0.4242424242424221,0.2049180327869635,0.43607305936073,0.5,0.2421052631578959,0.3129576025881171
45391,45,0.4389312977098996,0.5709267765468766,0.7040419743490105,0.4860050890585228,0.1455223880597032,0.7045454545454533,0.4396887159533023,0.1725352112675864,0.6647037173352928,0.6000000000000014,0.3595505617977537,0.4055721393034837
45392,44,0.5897435897436196,0.5248957566838399,0.6152137701277063,0.4185520361991024,0.1858407079648714,0.5541401273885356,0.4454545454545382,0.1475409836068593,0.4501522070015227,0.6000000000000014,0.378947368421052,0.4624553039332539
45393,43,0.4225806451612754,0.5282842449742908,0.4363817097415534,0.4873239436619698,0.2149837133551955,0.6013071895424851,0.5583038869257919,0.2342342342343499,0.4557109557109555,0.5555555555555571,0.321839080459771,0.5275252958326178
45394,42,0.6280487804877737,0.5853494623655848,0.5601023017902804,0.4413919413919274,0.5531914893617795,0.571428571428573,0.4446902654867131,0.5833333333330302,0.521149897330595,0.7272727272727266,0.4529914529914549,0.3004954823666494
45395,41,0.583870967741916,0.6250584385226716,0.5721669980119302,0.4957746478873233,0.1986970684039306,0.575163398692812,0.5759717314487673,0.2282282282283176,0.5885780885780818,0.4444444444444499,0.413793103448274,0.4668152975475905
45396,40,0.6064516129032143,0.5151940158952826,0.7858846918489064,0.4028169014084426,0.218241042345312,0.457516339869283,0.4169611307420524,0.2132132132132937,0.6585081585081554,0.4444444444444499,0.5632183908045967,0.5909792488423946
45397,39,0.6903225806451587,0.4572230014025287,0.4785288270377741,0.6788732394366193,0.1856677524430097,0.6339869281045729,0.2438162544169628,0.2252252252252446,0.5947940947940964,0.5555555555555571,0.3908045977011483,0.6309380895215231
45398,38,0.6156351791530881,0.7342912810521156,0.5844838921762019,0.4899135446685818,0.1695501730104069,0.7463768115941996,0.4868913857678052,0.1633333333332984,0.4954237962594447,0.6000000000000014,0.3734939759036138,0.301356398663259
45399,37,0.6451612903225907,0.6056568489948582,0.697017892644137,0.3267605633802759,0.1791530944625492,0.6143790849673181,0.505300353356894,0.2102102102103344,0.5326340326340357,0.5555555555555571,0.5862068965517224,0.5611387412107689
45400,36,0.6064516129032143,0.5151940158952826,0.5819085487077551,0.2732394366197184,0.218241042345312,0.575163398692812,0.3745583038869284,0.2102102102103344,0.5660450660450635,0.5555555555555571,0.4252873563218386,0.4397187446407127
45401,35,0.6412213740458128,0.6736017292623586,0.5462495141857779,0.3409669211195876,0.1679104477611872,0.5606060606060588,0.3735408560311199,0.2007042253521831,0.6334192123665829,0.5,0.3370786516853954,0.224278606965175
45402,34,0.5725190839694676,0.6706295595784866,0.4591916051302007,0.5318066157760768,0.1828358208955478,0.6818181818181834,0.4435797665369563,0.1795774647887356,0.6790577843209391,0.6000000000000014,0.4494382022471921,0.2537313432835866
45403,33,0.4969135802469395,0.7019961977186355,0.7010530421216856,0.4124999999999943,0.6481481481487208,0.6133333333333368,0.5348837209302246,0.6557377049184652,0.649355877616749,0.4545454545454603,0.3557692307692299,0.3709454796411329
45404,32,0.7407407407407334,0.6211977186311799,0.6437207488299528,0.5354166666666629,0.6481481481487208,0.6400000000000006,0.5988372093023315,0.6557377049184652,0.5764895330112694,0.5454545454545467,0.4038461538461533,0.367322291235336
45405,31,0.6677524429967434,0.6928884559181725,0.7602454525531464,0.3832853025936558,0.1660899653978731,0.6594202898550705,0.1647940074906415,0.1433333333333166,0.6920015917230344,0.5,0.4939759036144551,0.3235698840180845
45406,30,0.4725609756097242,0.8039874551971309,0.698027036901717,0.4102564102564088,0.5319148936177953,0.6645962732919273,0.3230088495574961,0.625,0.6739219712525681,0.6363636363636402,0.3504273504273456,0.3778781696298452
45407,29,0.6129032258064342,0.6477325853202416,0.7322067594433399,0.3633802816901408,0.2214983713355423,0.6078431372548998,0.4805653710247313,0.2192192192192124,0.5660450660450635,0.6666666666666714,0.3563218390804596,0.678442805693706
45408,28,0.561068702290072,0.5806538773304482,0.6309755149630796,0.4656488549618345,0.1791044776119861,0.6590909090909101,0.4902723735408543,0.1971830985916085,0.569377990430624,0.6000000000000014,0.4494382022471921,0.5198009950248768
45409,27,0.6296296296296191,0.6169201520912537,0.6903276131045217,0.3229166666666714,0.777777777778283,0.7666666666666657,0.4593023255813904,0.6721311475412222,0.7282608695652186,0.7272727272727266,0.3173076923076898,0.282608695652172
45410,26,0.6905537459283551,0.5319045299561651,0.5505150120534772,0.3573487031700182,0.1799307958476674,0.7826086956521756,0.0973782771535667,0.1633333333332984,0.733386390768004,0.5,0.4578313253012034,0.572439551798702
45411,25,0.5956790123456699,0.720294676806084,0.7451248049922015,0.2708333333333428,0.7407407407408755,0.7666666666666657,0.3255813953488484,0.7213114754104026,0.6751207729468689,0.6363636363636402,0.4134615384615365,0.2862318840579725
45412,24,0.6314102564102768,0.6948736816286498,0.6979455857856749,0.3846153846153868,0.2300884955752735,0.5031847133757985,0.2818181818181955,0.2295081967215537,0.6396499238964992,0.6000000000000014,0.3473684210526322,0.311595436744426
45413,23,0.9012345679012412,0.5230513307984808,0.8242979719188774,0.3333333333333286,0.6296296296304718,0.740000000000002,0.3430232558139607,0.7213114754104026,0.7532206119162694,0.5454545454545467,0.2019230769230766,0.3024499654934445
45414,22,0.530534351145036,0.56092947851932,0.7877963466770304,0.5063613231552182,0.1753731343284243,0.8106060606060588,0.167315175097265,0.2077464788732186,0.7011409642988582,0.5,0.3595505617977537,0.1946268656716441
45415,21,0.9135802469135684,0.7295627376425813,0.873439937597503,0.3312499999999971,0.6851851851852189,0.6266666666666652,0.3023255813953511,0.7377049180327049,0.7512077294686037,0.6363636363636402,0.4230769230769198,0.4375431331953052
45416,20,0.7314814814814952,0.4187262357414454,0.7388845553822136,0.4187500000000028,0.7037037037043774,0.8333333333333357,0.2819767441860392,0.7704918032786736,0.485909822866347,0.5454545454545467,0.4519230769230766,0.5883367839889608
45417,19,0.7870370370370381,0.6910646387832742,0.7845163806552264,0.4187500000000028,0.7037037037043774,0.5599999999999987,0.1802325581395365,0.7704918032786736,0.6920289855072497,0.6363636363636402,0.2211538461538467,0.1858178053830244
45418,18,0.6018518518518476,0.6223859315589308,0.7771060842433677,0.3562500000000028,0.6666666666669698,0.6000000000000014,0.4098837209302246,0.7540983606559166,0.7532206119162694,0.7272727272727266,0.4230769230769198,0.2701863354037286
45419,17,0.5774193548386961,0.4962599345488527,0.930019880715708,0.3999999999999986,0.2214983713355423,0.647058823529413,0.4416961130742081,0.2282282282283176,0.7400932400932447,0.6666666666666714,0.3678160919540225,0.5908077516720969
45420,16,0.701923076923066,0.6808928133431422,0.657782713307423,0.2081447963800968,0.221238938053375,0.6433121019108299,0.4787878787878838,0.196721311475585,0.6799847792998435,0.7000000000000028,0.378947368421052,0.2955899880810477
45421,15,0.6282051282051384,0.6556291390728504,0.7003516564871362,0.2194570135746687,0.283185840708029,0.694267515923567,0.412121212121221,0.2459016393443107,0.6879756468797567,0.6000000000000014,0.3578947368421055,0.5579771837221159
45422,14,0.617283950617292,0.8298479087452435,0.8034321372854905,0.3354166666666742,0.6666666666669698,0.9066666666666664,0.3343023255813904,0.8196721311478541,0.7793880837359168,0.6363636363636402,0.3461538461538467,0.3400621118012417
45423,13,0.6970684039087871,0.6035070628348791,0.6517641902257267,0.2910662824207435,0.1972318339099956,0.8405797101449259,0.4456928838951342,0.1800000000000636,0.6943891762833232,0.7000000000000028,0.3734939759036138,0.3611165716532341
45424,12,0.6412213740458128,0.6068630099972978,0.8225806451612883,0.6055979643765852,0.1902985074626713,0.7424242424242422,0.4085603112840417,0.2112676056337932,0.7427309532572721,0.6999999999999993,0.2022471910112369,0.3393034825870664
45425,11,0.6579804560260527,0.6736483195323899,0.6815691431076054,0.4783861671469722,0.1903114186851553,0.7463768115941996,0.4756554307116261,0.173333333333403,0.5710306406685177,0.7000000000000028,0.1927710843373482,0.3929624533123643
45426,10,0.7932098765431874,0.5406368821292773,0.7209438377535093,0.3812499999999943,0.6666666666669698,0.8200000000000003,0.2703488372093119,0.8524590163938228,0.8067632850241537,0.6363636363636402,0.3557692307692299,0.1247412008281543
45427,9,0.4198473282442876,0.7546609024587951,0.7590361445783138,0.4961832061068705,0.2126865671641553,0.6969696969696955,0.2412451361867695,0.2112676056337932,0.730585204269417,0.5,0.1011235955056193,0.3514427860696543
45428,8,0.7354838709677267,0.6449275362318865,0.7562624254473178,0.3042253521126667,0.218241042345312,0.7973856209150298,0.2120141342756198,0.2402402402403822,0.8609168609168592,0.4444444444444499,0.321839080459771,0.3757503001200462
45429,7,0.6096774193548242,0.6912108461898114,0.7618290258449321,0.4422535211267586,0.2280130293160027,0.7385620915032689,0.3604240282685467,0.2192192192192124,0.8193473193473153,0.8888888888888928,0.3793103448275854,0.3409363745498197
