id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
10533,80.0,0.5617173524150325,0.47531651781332795,0.5247135121521217,0.4692300069368727,0.4273029966705871,0.5242652084757338,0.5073219161082129,0.4380630630632062,0.5463175464218684,0.5570469798657719,0.46303093864708844,0.44582107599848464,0.38958647245938804,0.23747171469967737,0.36478899462143266,0.6431760561800319,0.24043010752686725,0.3442788582975487,0.6269679515581033,0.3107647345343913,0.48962369713421194,0.339160839160841,0.5482178217821825,0.5694111418783794
10534,79.0,0.5752335519777436,0.48794451532698646,0.5189102967720269,0.4592210880983037,0.43396226415115463,0.5249487354750499,0.5034748076445751,0.43693693693709856,0.5446745253494714,0.5436241610738258,0.45516518091242664,0.444873576494794,0.3630671354428133,0.28486078477125354,0.4126975589573868,0.6127302506113838,0.2533333333335063,0.3553927759535208,0.6139418106631083,0.2866536775446399,0.47609772270457107,0.35081585081585387,0.5211881188118855,0.6227485316791141
10535,78.0,0.5629099582588015,0.49234468544508825,0.5122885446837092,0.46169854325636533,0.4417314095451835,0.5365686944634303,0.5012410027302038,0.44369369369384914,0.5715887752973121,0.5436241610738258,0.4541164132144717,0.4423469111516185,0.37451866733632977,0.2816456211370617,0.404718659495243,0.5920665903838795,0.25698924731199263,0.3937863096741572,0.5997046226554325,0.327082318557858,0.45304502787044776,0.29487179487180026,0.5522772277227761,0.6681362766785706
10536,77.0,0.5601272112900069,0.4822521019400007,0.5055933341728586,0.4635814091764932,0.445061043285434,0.5444292549555698,0.4955323901712554,0.45157657657670747,0.5732317963697093,0.5503355704697991,0.4593602517042461,0.44139941164792784,0.426686757073483,0.2640721064883951,0.35474348365742664,0.4856072334028871,0.24559139784962628,0.4501136650669334,0.5377344557672427,0.3132001948364844,0.43939472430013093,0.20279720279721036,0.5825742574257462,0.6907235809669122
10537,76.0,0.5597296760087525,0.4832008375044984,0.5128447298828868,0.45813100782875665,0.4439511653719727,0.5437457279562534,0.4901960784313688,0.4549549549551003,0.5815773002295046,0.5503355704697991,0.4562139486103818,0.44863650309516523,0.4472459400636044,0.3184232946066686,0.3157674803475375,0.4405330820488673,0.2595698924732818,0.4314220762818863,0.5483975779057763,0.28226984900114754,0.4391460660187734,0.1445221445221547,0.6302970297029733,0.6676120298322173
10538,75.0,0.5511826674617458,0.49126508980272876,0.5296876967636326,0.4517887226241191,0.4439511653719727,0.5522898154477092,0.4846115661454422,0.4605855855857083,0.5913832672647641,0.5436241610738265,0.4583114840062915,0.44173329242541826,0.46428930185834305,0.40098923937639697,0.2670769549027706,0.4216867469879545,0.25440860215091,0.3981645196598452,0.5102643627233787,0.2786166585481515,0.3933307776787771,0.1223776223776328,0.6485148514851526,0.6878032682064015
10539,74.0,0.5525740409461432,0.4870612098014201,0.5356378289887931,0.44247349122980745,0.44728079911222324,0.5516062884483925,0.47468354430379445,0.46734234234245897,0.599859169622369,0.5302013422818804,0.47928683796538984,0.43959465068851655,0.42025782688763974,0.34079649235143944,0.2969300786098463,0.4265778196585262,0.26795698924769673,0.40591058348067477,0.46430364791020684,0.30881636629299913,0.47613916575146953,0.13869463869465046,0.6386138613861427,0.6981661673430279
10540,73.0,0.5535678791492822,0.4967612130729221,0.5425639088276044,0.4276087602814372,0.4550499445062521,0.5495557074504431,0.48026805658972027,0.4695945945947092,0.609195702065515,0.5302013422818804,0.4604090194022016,0.4338645346423873,0.41600535744180606,0.3454605145347126,0.3496276375672321,0.4867514751744467,0.266451612903631,0.3789677527995271,0.4557081671835772,0.2932294203601198,0.37715244824799765,0.22727272727273773,0.663960396039608,0.6822857850037868
10541,72.0,0.5499900616179748,0.49425851408381616,0.5493745540024355,0.41968090377564,0.45726970033310793,0.5475051264524937,0.4631422189128779,0.4774774774775674,0.6164719382432744,0.5369127516778537,0.45726271630833715,0.4327636304571463,0.39511133433782697,0.37986140881144864,0.36318783616053024,0.5049695990666634,0.35978494623673796,0.35808705902163673,0.4330231871215386,0.2973697028735145,0.4158239913798485,0.3496503496503604,0.6043564356435686,0.7010692916823487
10542,71.0,0.5563506261180733,0.505005397978212,0.5513054611090129,0.4084828064612021,0.46059933407342496,0.5533151059466839,0.46053611317944465,0.4774774774775674,0.625130398497812,0.5302013422818809,0.4462506554798107,0.4152484253460631,0.44406495898206005,0.4034528415534848,0.35559991725279383,0.49857530681385437,0.40688172043026927,0.4095310263534563,0.4318712154777739,0.2924987822694196,0.5142719492737138,0.3321678321678426,0.6098019801980225,0.6310453825884696
10543,70.0,0.5529715762273957,0.5144273235842581,0.5618939680141047,0.41096026161926363,0.4639289678137421,0.5598086124401904,0.4523454951600855,0.4831081081081756,0.6265126225745905,0.5234899328859081,0.4431043523859459,0.4150950206645131,0.4734304369663239,0.4504783403786627,0.3864418700868857,0.5749253999237209,0.3752688172044723,0.38216721394291486,0.43063063063063695,0.27910375060846027,0.5381483246648331,0.31701631701632677,0.5674257425742599,0.5895508149889878
10544,69.0,0.5575432319618405,0.5157195668531432,0.5669521051085094,0.41294222574571354,0.4672586015539926,0.5632262474367729,0.44911888806154965,0.481981981982033,0.6356926768203652,0.5302013422818813,0.43838489774514877,0.413967045064881,0.43428762765777057,0.43199318439574474,0.4322589987587918,0.6590159520764665,0.30365591397869435,0.4003536246526892,0.4675527987003435,0.30857282026261457,0.4910793841563249,0.2319347319347435,0.5532673267326762,0.5739798242312036
10545,68.0,0.5603259789306332,0.5288055746393182,0.5673928556437066,0.41195124368248853,0.4650388457271368,0.5697197539302794,0.445271779597912,0.485360360360391,0.6408564573336137,0.5369127516778548,0.4483481908757203,0.4035445505242833,0.4029465930018159,0.4528795385358432,0.4575051717004549,0.7253819748266773,0.302795698925125,0.43883135471920365,0.4769162605228216,0.3375547978563788,0.49120371329700174,0.28438228438229374,0.5381188118811914,0.5104875151902666
10546,67.0,0.5525740409461357,0.5247979847548022,0.5659761574948585,0.4187890199187397,0.4728079911211655,0.5745044429254946,0.4406800694961498,0.4864864864864986,0.641404131024413,0.5234899328859087,0.4362873623492385,0.40131567073941055,0.35134773145821036,0.41585224898661555,0.46389118742242347,0.776289515604316,0.3202150537638194,0.42148690746821477,0.41739772559444566,0.3217243058934464,0.4459012826622982,0.23310023310024147,0.5708910891089144,0.47219686930096244
10547,66.0,0.5686742198370114,0.5372951221905987,0.569638584561139,0.41155485085719984,0.4783573806883386,0.5830485304169508,0.4353437577562641,0.4909909909909991,0.6464896724389753,0.510067114093962,0.4399580492920808,0.39419588875453415,0.30035158211951896,0.389219298578818,0.4759164253206455,0.7492091270108305,0.34795698924765806,0.40843647385703397,0.4417663565204588,0.35582075012152353,0.4464141403675986,0.32634032634033333,0.5577227722772307,0.5016904812242263
10548,65.0,0.5656927052275886,0.5233748814080551,0.5690719053016,0.4142305024279062,0.49056603773607915,0.5827067669172925,0.4362124596674093,0.48986486486489145,0.6555914875860653,0.5167785234899348,0.44100681699003585,0.38857405836596914,0.3033986271555178,0.29143762582549604,0.4895035167563107,0.7918153059163933,0.3851612903228762,0.3832617664393364,0.3998523113277312,0.33804188991699585,0.4503253279181071,0.315850815850823,0.6060396039603992,0.49885611056967527
10549,64.0,0.5551580202742984,0.5234566689567187,0.5741405364563663,0.4010504409870174,0.49167591564954033,0.5816814764183178,0.4229337304542038,0.4864864864864986,0.6441685791779701,0.5167785234899348,0.4373361300471936,0.37617535057481577,0.31675874769796686,0.33025563942414604,0.5121948696731498,0.7667990397343539,0.35526881720456616,0.4392523364485984,0.36443656771527055,0.3504627374572035,0.46200190638015615,0.3391608391608436,0.5924752475247543,0.5017747044880696
10550,63.0,0.5529715762273882,0.5247489122256038,0.5784850774461658,0.4027351104944988,0.498335183130108,0.5922761449077234,0.41015140233308267,0.485360360360391,0.6555393281869413,0.5234899328859081,0.4399580492920808,0.3783681351405004,0.38851498409507934,0.37258998388348374,0.49684940008274686,0.7188081936685236,0.3432258064520256,0.4019533552243862,0.4770048737262058,0.3638577691182082,0.4836351768582001,0.3962703962703985,0.6682178217821805,0.5171050573491671
10551,62.0,0.5627111906181659,0.5204305296561663,0.5818851530034007,0.4031315033197885,0.5038845726972809,0.593643198906356,0.4029535864978889,0.4842342342342483,0.661459419987483,0.5369127516778543,0.4347142108023063,0.3775469689039682,0.40877281098275103,0.34664619091289145,0.5126210177906484,0.7033272755827797,0.36107526881755014,0.399595857539787,0.41798848028358915,0.42157817827551725,0.40252595370811417,0.4149184149184175,0.7058415841584175,0.4957690701236023
10552,61.0,0.5662890081494714,0.5301959629665994,0.5929773748058604,0.4117530472698429,0.513873473918099,0.5956937799043052,0.3904194589228087,0.4842342342342484,0.6653452952222005,0.5436241610738269,0.4231777661248023,0.3739735422043351,0.34943914280931043,0.4048582886104537,0.40929664873810223,0.7309012586659519,0.36301075268845917,0.3660857118801073,0.4868409392999744,0.38455918168512154,0.3685789179220395,0.3951048951048984,0.7050495049504976,0.5641171081512633
10553,60.0,0.5734446432120845,0.5405993391566083,0.6000293833690136,0.41432960063422725,0.510543840177782,0.5984278879015712,0.3844626458178212,0.4921171171171417,0.670952430628001,0.5436241610738269,0.4299947561615094,0.37960439639769683,0.3385233550979329,0.43538742043487677,0.3917004551096372,0.7041125395436509,0.3636559139787361,0.3313968173781311,0.5609806527839574,0.36775450560139183,0.3333678692057395,0.4090909090909095,0.6724752475247547,0.5113074028811203
10554,59.0,0.5688729874776379,0.5375568423463232,0.6010578012844732,0.4065999405410758,0.508324084350926,0.6107313738892677,0.3698188136013896,0.49549549549549954,0.6623461297725866,0.5436241610738269,0.4252753015207127,0.3777725640238948,0.33018583626318526,0.3552986439335179,0.41446421183284754,0.7067600008974454,0.35892473118280716,0.3384693104319315,0.567360803426393,0.33390160740369923,0.4042769224393341,0.4230769230769205,0.6098019801980241,0.45504110610927795
10555,58.0,0.5730471079308299,0.5476984983806087,0.6072073206565087,0.4015459320186307,0.5116537180911767,0.614832535885167,0.3659717051377509,0.49774774774774977,0.6653974546213242,0.5436241610738269,0.42317776612480285,0.3762294934035987,0.42236731960489343,0.3568940162684602,0.44313611915597684,0.7520136411568041,0.29591397849463347,0.33644859813084593,0.6109289617486469,0.30613735996088376,0.3772923185312523,0.43706293706293264,0.5929702970297047,0.4554175325333799
10556,57.0,0.5704631286026653,0.5637452154284056,0.6141438945556819,0.39550094143295994,0.5160932297448881,0.622351332877648,0.360883593943907,0.49662162162164203,0.6632328395576899,0.557046979865773,0.4195070791819605,0.3766445884242633,0.40378369328646485,0.41429757492552355,0.4800889532478275,0.7728567902896439,0.302365591397637,0.2860991832954481,0.651307044749678,0.2854359473939625,0.41726931764022873,0.37878787878787334,0.6039603960396064,0.4508007226012228
10557,56.0,0.5790101371496756,0.5547813000948757,0.6261595936699835,0.3953027450203151,0.5149833518314937,0.6271360218728634,0.3605112931248461,0.49887387387389226,0.6651105779261435,0.557046979865773,0.4158363922391185,0.37247559060802404,0.4223673196048987,0.43544439801826884,0.46824989656598937,0.8186713333781959,0.3275268817201726,0.28828828828828945,0.6539949785851603,0.19873356064286762,0.44999896392382344,0.3881118881118809,0.5569306930693081,0.507642831482997
10558,55.0,0.5819916517590966,0.5602610658553367,0.6333060487763931,0.38955504905361266,0.5183129855717441,0.6274777853725215,0.35331347728965234,0.5067567567567853,0.6679793448779476,0.5637583892617458,0.4195070791819605,0.3657438322294212,0.44704503599532663,0.3957147430853658,0.47522341745965946,0.7648695340019144,0.33935483870938177,0.2866885577165945,0.6434204696499937,0.23404773502181755,0.49266458069996877,0.3613053613053547,0.5574257425742597,0.4365137069064786
10559,54.0,0.5925263367123867,0.5618313867896773,0.6365801956092858,0.3855911208007137,0.5227524972254558,0.62781954887218,0.3562918838421474,0.5101351351351782,0.6710828291258097,0.5704697986577193,0.40849501835343416,0.3607987872006353,0.46542775824544536,0.49750383920383545,0.5186822507240363,0.773843979269011,0.3432258064510962,0.26976509219499895,0.6462560921577536,0.23770092547482813,0.43234940632834806,0.402097902097894,0.5177227722772314,0.40009488008497995
10560,53.0,0.5947127807592951,0.569175908659668,0.6390987700961261,0.38618571003864804,0.5260821309657062,0.6360218728639779,0.3595184909406841,0.5168918918919289,0.6770550803254762,0.5906040268456386,0.41006816990036643,0.3628742623039579,0.4535409342039356,0.5542670783523198,0.5017935457178304,0.6705032420183341,0.3004301075263669,0.3239875389408103,0.6901491655590278,0.20263029712600605,0.3618392424210964,0.43822843822843127,0.47980198019802334,0.3950586726757411
10561,52.0,0.6147883124627329,0.5890666404946533,0.6475150065063178,0.38182538896045853,0.5283018867925622,0.6404647983595348,0.35443037974683933,0.5168918918919289,0.6889995827248085,0.5838926174496651,0.40377556371263723,0.3456387951415838,0.48812991796418276,0.50419734864312,0.5127865122052107,0.7160934239752166,0.3017204301071921,0.36751704976004174,0.7548663417516134,0.19532391622015027,0.33765722455914665,0.4720279720279633,0.499207920792083,0.41621761916302924
10562,51.0,0.6217451798847176,0.6128831746654911,0.6580825252906859,0.37865424635813977,0.5338512763597352,0.6479835953520163,0.3550508811119436,0.5157657657657863,0.7018829543083684,0.5906040268456386,0.39853172522286273,0.34523272392571647,0.5804453373514253,0.4742271397795794,0.48919321472899996,0.702811244979905,0.28215053763406406,0.4257809211080249,0.7338059370846466,0.18095470043839973,0.32967943803228295,0.5058275058274967,0.4435643564356474,0.43130045875896283
10563,50.0,0.6287020473067024,0.6276540059541352,0.6588485916970996,0.3726092557724688,0.5493895671477262,0.6565276828434723,0.35145197319434673,0.5180180180180365,0.6978406008762794,0.5771812080536919,0.39171473518615574,0.32869208973271546,0.6503264691110011,0.46707780967316703,0.5271638394704139,0.7245967108658017,0.2778494623654166,0.4270438662962043,0.7187712302466679,0.23209936678019888,0.2989649599038517,0.5757575757575657,0.44663366336634003,0.4567272902282111
10564,49.0,0.6304909560723562,0.621340007197306,0.6703710699743948,0.3688435239322155,0.548279689234265,0.6647300068352702,0.34785306527674986,0.5292792792792875,0.7062904235343224,0.5906040268456382,0.3938122705820656,0.3212023317511601,0.6805625313912661,0.4984914506492747,0.5525961936284615,0.6429292589351729,0.2772043010750753,0.4368106424181182,0.7267168808152739,0.23648319532392537,0.26380053461530506,0.5757575757575665,0.41198019801980434,0.5077184605362457
10565,48.0,0.6400318028225054,0.6265416952923101,0.6753557486462665,0.3638886136160924,0.5449500554939479,0.6671223513328779,0.34115165053363794,0.5304054054053953,0.6931984143542682,0.597315436241611,0.39066596748820104,0.3274016856467368,0.6556504269211512,0.4986705230542188,0.4729333884981343,0.6480446927374182,0.2645161290320643,0.5121663719794577,0.723822182838609,0.2893326838772371,0.26685695932365183,0.5372960372960287,0.4428712871287164,0.6195446099689399
10566,47.0,0.6360564500099437,0.6327739065004762,0.6897116232212568,0.3670597562184104,0.5460599334074092,0.6650717703349285,0.3417721518987399,0.5360360360360381,0.6931462549551439,0.6107382550335568,0.38384897745149404,0.3195780468876901,0.6478821362799305,0.4146611461719205,0.3998220935043414,0.6199098068250597,0.23935483870948907,0.5495495495495512,0.7002215330084437,0.32610813443738407,0.2147112455707781,0.5303030303030224,0.49049504950495243,0.6371094575849926
10567,46.0,0.6442059232756938,0.6347695226878679,0.7004470469714141,0.3600237835695162,0.5471698113208703,0.6749829118250172,0.32849342268553683,0.5416666666666463,0.6981796369705833,0.6308724832214764,0.3807026743576293,0.3196051183020816,0.6805960154026467,0.43355599811159934,0.3939408357467903,0.5340916739583979,0.21376344086002047,0.5370042940136416,0.6530497710825851,0.3166098392596309,0.2472077747156,0.5524475524475474,0.5310891089108937,0.7032900357003486
10568,45.0,0.6672629695885526,0.6336244970065773,0.6999118498929606,0.36250123872757783,0.553829078801438,0.6811346548188657,0.32501861504096086,0.5427927927927888,0.7114020446484466,0.6375838926174492,0.3754588358678548,0.30992257575484183,0.7371839946425593,0.5017988637041932,0.3711543235415781,0.5314217764914354,0.2060215053763211,0.5482866043613727,0.6267021119480423,0.32026302971264975,0.29161917984210534,0.4999999999999961,0.5613861386138643,0.6783891699195738
10569,44.0,0.6805804015106358,0.6428828475152962,0.6972463585610542,0.36309582796551315,0.5582685904551496,0.6842105263157898,0.3338297344254242,0.5416666666666463,0.7061600250365123,0.6510067114093955,0.3649711588883058,0.30567236369542894,0.7263686589653485,0.41729839431743265,0.3550186181216356,0.5152677750106562,0.22193548387071743,0.5093036962195834,0.6442770639492276,0.3531417437896045,0.3487432396029801,0.47902097902097657,0.6481188118811921,0.7028603251705506
10570,43.0,0.6813754720731464,0.6439133706284573,0.6994081349955923,0.36220394410861095,0.5615982241954003,0.6951469583048533,0.32700421940929225,0.5461711711711467,0.708715835593575,0.644295302013422,0.36025170424750863,0.3039488169791913,0.6880629499414006,0.4251043232419681,0.39868431940421845,0.5012003320544757,0.24279569892445124,0.4794981897785636,0.6968246935460289,0.3487579152459311,0.27974056652645524,0.4918414918414892,0.5802970297029744,0.6946425409986826
10571,42.0,0.6950904392764878,0.6469558674387429,0.694517902866977,0.3615102566643537,0.5560488346282939,0.7074504442925498,0.32911392405064366,0.5540540540540398,0.7119236386396841,0.6510067114093946,0.37283691662296714,0.2961432258297392,0.6724259166248039,0.41245529972921646,0.364071162598261,0.48883803369904194,0.2769892473115117,0.45912267407594376,0.6352975926746625,0.4220652703359984,0.3421589755278865,0.6445221445221412,0.6090099009901023,0.7133005722025406
10572,41.0,0.6895249453389003,0.654431249386595,0.6937833186416484,0.365176890298285,0.5593784683685443,0.7077922077922081,0.32725241995533483,0.5585585585585403,0.7001877738368467,0.6644295302013409,0.37283691662296714,0.3014401992456104,0.6785200066967885,0.4766093454089614,0.30685974348365536,0.45426398330753853,0.3245161290318993,0.47857202997389825,0.6658691478363815,0.41232342912792896,0.38839905509853745,0.6188811188811174,0.5818811881188148,0.6211586027188628
10573,40.0,0.7064201947922872,0.6441423757647148,0.6895437182554671,0.34664552571598434,0.5704772475028237,0.713602187286398,0.3231571109456546,0.5596846846846827,0.7019611934070531,0.677852348993287,0.3696906135291027,0.29700048728545936,0.7279089234890139,0.47301975765534443,0.32199834505585323,0.44594018532230034,0.3369892473116432,0.4661951671297465,0.6393738000295562,0.40867023867495644,0.4011842350649691,0.5885780885780887,0.5315841584158464,0.5975898395804626
10574,39.0,0.7157622739018084,0.6578336114110003,0.6956512613860553,0.3388167674165092,0.5826859045505641,0.7156527682843477,0.31583519483743916,0.5608108108108253,0.7110630085541432,0.6979865771812065,0.3754588358678548,0.28548611236441757,0.7065796082370431,0.4840055783767372,0.3833140256516327,0.5216620672634744,0.31268817204281874,0.4493558979540281,0.6634470536109957,0.40452995616157683,0.43310056155329146,0.5874125874125912,0.5491089108910935,0.5567432754599172
10575,38.0,0.7167561121049493,0.6662904439428158,0.698505645804474,0.3314835001486474,0.5904550499445265,0.7146274777853729,0.31571109456441904,0.5630630630630755,0.715209680784479,0.6979865771812065,0.3555322496067117,0.280288400801314,0.6413192700485243,0.5657141461773477,0.37683078196110836,0.5664894213726431,0.2974193548385061,0.4549970531278936,0.7070152119332558,0.436190940087402,0.4589662031952637,0.6177156177156218,0.5069306930693113,0.4519420337683716
10576,37.0,0.7443848141522564,0.6840710570222807,0.7042144146413127,0.31939351897730556,0.5937846836847769,0.7211209842788795,0.3123603871928631,0.5720720720720763,0.7277279365741727,0.7181208053691258,0.350812794965915,0.280387662654082,0.6315084547128501,0.5479995441793334,0.3555026892842355,0.6224450876130261,0.3316129032255799,0.4491875052622706,0.652163639048887,0.45080370189926566,0.4596085704221026,0.5396270396270457,0.47831683168317163,0.44799385342058173
10577,36.0,0.7485589346054466,0.6848562174894514,0.7109201192125252,0.3178079476761461,0.5915649278579211,0.7255639097744364,0.30441796971954327,0.570945945945934,0.7298664719382453,0.7248322147650993,0.33770319874147847,0.2726001191142242,0.6203582789217854,0.536566042445586,0.37374224244931575,0.579188261425591,0.3333333333332994,0.4608907973393937,0.6434204696499685,0.4710180224058329,0.4694616548208669,0.5268065268065321,0.4471287128712894,0.43849725071202983
10578,35.0,0.7561121049493158,0.7152648280825752,0.7192733912605458,0.31097017143989686,0.5871254162042094,0.7320574162679427,0.2994539587987177,0.5833333333332926,0.7343521802628856,0.7449664429530186,0.3308862087047715,0.2754065224061081,0.5841285786036919,0.4645273845118626,0.3759184940008262,0.6381279307172842,0.3750537634409991,0.4092784373158193,0.6359769605671138,0.4887968826104133,0.5221357674216284,0.579254079254083,0.5028712871287162,0.46429191439478723
10579,34.0,0.7680381633870017,0.7240488108090449,0.7324539310750109,0.3091864037260917,0.5904550499444599,0.7402597402597404,0.30317696698933716,0.5867117117116853,0.7380294179011084,0.7449664429530186,0.32406921866806493,0.27842949701312136,0.5365812824376117,0.4823613681131711,0.4457157633429868,0.5556527787126135,0.33311827957005824,0.442451797591983,0.5933835474818965,0.4593278129562962,0.453366211483877,0.5233100233100265,0.47207920792079583,0.4538086963098168
10580,33.0,0.779566686543433,0.7277946805378374,0.7442387608613521,0.3032405113467446,0.5937846836847103,0.7481203007518797,0.29126334077935867,0.5968468468467939,0.7416544961402072,0.7516778523489921,0.3057157839538539,0.2628363623238109,0.5815168257156897,0.48281447556204193,0.4618742242449303,0.5220434811873169,0.34150537634426736,0.46409025848278146,0.5864126421503358,0.4853872381876584,0.5286112434986294,0.5710955710955754,0.5054455445544571,0.43318946624795696
10581,32.0,0.7839395746372513,0.7345503320574501,0.7419090794610244,0.29679912793578483,0.5948945615981049,0.7552973342447027,0.28766443286176024,0.5990990990990441,0.7566242436887163,0.7449664429530186,0.2962768746722598,0.2620964103304526,0.5976561192030607,0.3998035629982162,0.41975589573851724,0.5121042830540093,0.36193548387117125,0.4466616148859141,0.5060404666961932,0.5014612761807332,0.5359777450838272,0.5489510489510532,0.5113861386138626,0.4469298901487996
10582,31.0,0.7976545418405909,0.7341413943141318,0.7549007261889766,0.2844118521454771,0.5893451720309986,0.7676008202323996,0.2849342268553078,0.6036036036035445,0.7667170874191565,0.7516778523489921,0.2936549554273725,0.25089786857730767,0.5494726268206773,0.4352300537759869,0.3953951179147692,0.567005451975508,0.3574193548389477,0.4370632314557533,0.5184463151676115,0.4430102289327694,0.5462918833792727,0.5268065268065311,0.4809900990099018,0.47629974543948084
10583,30.0,0.8165374677002615,0.7299538718225559,0.7618792763295972,0.2713308889109121,0.5993340732518833,0.7812713602187289,0.2732688011913703,0.6092342342341527,0.7682297099937441,0.7583892617449656,0.28159412690089125,0.24003320760165403,0.5902226686756875,0.4314532539626555,0.3969486967314833,0.530075609701385,0.36494623655939334,0.43622126799696903,0.5183281642297913,0.4627374573789528,0.5140491928966683,0.5023310023310066,0.4711881188118829,0.44361080601663155
10584,29.0,0.8382031405287247,0.7419766414761032,0.7612916089493342,0.27390744227529557,0.6071032186459122,0.7850307587149696,0.2669396872673201,0.619369369369296,0.7758449822658076,0.7718120805369121,0.2773990561090711,0.23800285152231648,0.581952117863707,0.3307358790555833,0.35882705833677886,0.5601400013461771,0.35612903225832937,0.47402542729645447,0.4259045931176787,0.46444227959037543,0.5371847738245763,0.5093240093240141,0.41396039603960677,0.4184830530761211
10585,28.0,0.8310475054661117,0.7413877711257254,0.7624249674684123,0.26201565751660033,0.612652608213085,0.7850307587149696,0.2604864730702492,0.6272522522521893,0.7860160650949333,0.7785234899328853,0.2753015207131615,0.22639823855330465,0.5702327138791174,0.3138325293163251,0.368384360777822,0.5519283839267848,0.3060215053766263,0.41744548286604427,0.44551764879630357,0.44763760350663073,0.5424894838268546,0.4778554778554826,0.42920792079208125,0.3988916906015392
10586,27.0,0.8459550785132186,0.7347302646645087,0.7632749863577208,0.25359230997919074,0.6115427302996905,0.7932330827067673,0.25192355423182744,0.6340090090089399,0.7963957855205541,0.7852348993288588,0.2611431567907707,0.21526286343373913,0.5240582621798064,0.3574692185388777,0.3913901530823334,0.5382199187812776,0.2937634408604844,0.39925907215626827,0.4394624132328674,0.4057476863124494,0.5810107959137185,0.4440559440559483,0.3970297029703004,0.3922947745480705
10587,26.0,0.8584774398727888,0.7455425785978352,0.7714288712588668,0.24269150728371963,0.6093229744728346,0.7993848257006155,0.2416232315711171,0.6463963963963334,0.7934748591696257,0.7986577181208053,0.2611431567907707,0.20330632207764165,0.5556336849154588,0.3278110297748573,0.44079644187008693,0.5753292499607411,0.2627956989251836,0.3977435379304524,0.42017427263325646,0.35241110569877654,0.5555751258832562,0.44172494172494636,0.38831683168316977,0.419952663088035
10588,25.0,0.8608626515603253,0.7513331370432178,0.7727826050455437,0.23823208799920886,0.6126526082131518,0.8031442241968565,0.23926532638372477,0.6486486486485836,0.7959263509284411,0.8187919463087249,0.25380178290508637,0.20112256131675432,0.5133768625481383,0.28082894244178996,0.44190732312784514,0.5210114199816063,0.2767741935488003,0.3407426117706466,0.3968099246787424,0.3908913784704136,0.5790318904245833,0.4685314685314716,0.42851485148515134,0.3614570280875966
10589,24.0,0.868614589544821,0.7443484803873474,0.7717122108886365,0.23060152611237944,0.6159822419534688,0.8195488721804518,0.23839662447257948,0.6475225225224411,0.801037972042566,0.8187919463087249,0.2569480859989508,0.20170910862856284,0.5306880964339531,0.2937085895063595,0.4442656185353756,0.5205851338314138,0.289462365591759,0.3570767028710928,0.4699158174567685,0.34875791524591626,0.5164425288547219,0.45687645687645967,0.4041584158415866,0.36179220230084064
10590,23.0,0.8771615980918293,0.7427945169627387,0.7679763253998229,0.2291150530175428,0.6226415094340365,0.8164730006835275,0.22784810126582822,0.6509009009008339,0.8117306488629288,0.8120805369127516,0.2600943890928158,0.20002165713151332,0.4789552988448091,0.32021401865609106,0.3681340504757968,0.48183796639070164,0.2679569892474391,0.3574976846004865,0.520927484861887,0.32075012177298795,0.49267494146169605,0.4813519813519853,0.44990099009901346,0.4202964315118749
10591,22.0,0.8612601868415815,0.7384107043543707,0.7785438441841912,0.21652958081459023,0.6315205327414599,0.8226247436773759,0.21593447505585062,0.653153153153084,0.8155382849989603,0.8255033557046981,0.2532773990561088,0.19924560991896645,0.44553825548300835,0.293738434907183,0.4401592883740185,0.4853155639317048,0.2950537634411157,0.3899974741096221,0.5285482203514728,0.26960545543121955,0.5104747301021595,0.46969696969697405,0.4517821782178266,0.3974358313265841
10592,21.0,0.8537070164977121,0.7500245362646004,0.7860680854636273,0.2069170548013109,0.6370699223085663,0.8277511961722492,0.21258376768429466,0.6565315315314768,0.8141039015230578,0.8389261744966444,0.26219192448872564,0.19468858849645398,0.4542440984429956,0.39255384381630565,0.47249896565991,0.46151084786071245,0.30000000000020777,0.45255535909741246,0.5548663417515687,0.20993667803235197,0.5232961727346226,0.5233100233100264,0.47108910891089545,0.4407179947300283
10593,20.0,0.8407871198568855,0.7525272352537068,0.7918293246022747,0.20047567139035122,0.6370699223085663,0.8342447026657556,0.20662695457930547,0.6610360360359773,0.8199718339244766,0.8456375838926177,0.2506554798112217,0.1879207348986628,0.41918633852335724,0.4278989380463762,0.4976272238311962,0.47634111866460344,0.3490322580648552,0.4768881030563261,0.5399793235858698,0.24354603019976687,0.4569095919932052,0.46853146853147176,0.42257425742574595,0.3884411305168364
10594,19.0,0.8491353607632659,0.7614093630385729,0.7901922511858281,0.19690813596274187,0.6426193118757393,0.8427887901572113,0.19322412509307996,0.6655405405404777,0.8174681827665382,0.8523489932885909,0.2438384897745146,0.1733202187370283,0.4280930855516605,0.4281458409077348,0.531685974348366,0.4227636804199996,0.33892473118309413,0.5227751115601557,0.49779943878303906,0.28981977593777947,0.4108352846101261,0.48135198135198504,0.4161386138613883,0.368182857300008
