id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
10147,9.0,0.668853110713576,0.6106421958321057,0.5809931578726436,0.3156277871370567,0.6037735849057282,0.6319207108680793,0.3704393149664946,0.6756756756757256,0.6428645941998778,0.6107382550335568,0.3251179863660205,0.397796386868559,0.7019588146659921,0.5102613914468519,0.7357716177079023,0.2137488501491842,0.6380645161294228,0.8424686368611595,0.33215182395509196,0.8950316609832699,0.6665440643196152,0.7913752913752881,0.27168316831683365,0.1990453550869981
10148,8.0,0.6766050486980719,0.6255602447083451,0.6132728875456488,0.30502427906055324,0.6215316315205752,0.6466165413533833,0.3545544800198568,0.6948198198198696,0.6548351762987719,0.6107382550335568,0.3120083901415841,0.38774386832464014,0.6493554327808382,0.5672389748376171,0.7737815473727783,0.19510444010678207,0.6965591397854629,0.8854929696051171,0.33132476739033173,0.8806624452016703,0.7257195549016842,0.7820512820512777,0.24425742574257586,0.22883976438111986
10149,7.0,0.6750149075730463,0.6212909346681058,0.6294862108046841,0.2765830938460055,0.6403995560488833,0.6602870813397128,0.3378009431620753,0.7094594594595136,0.6709524306280021,0.6241610738255031,0.30309386470896726,0.3751105416087638,0.6429265025949986,0.4883901390795712,0.8158233347124555,0.17049202396176033,0.6640860215058643,0.8886924307485055,0.2877566090680809,0.8882123721380163,0.7026979423527279,0.7703962703962671,0.21504950495049735,0.17178795676080522
10150,6.0,0.6996620950109307,0.6279484411293225,0.6493304789489147,0.27212367456149394,0.6548279689234797,0.6784005468215994,0.3198064035740894,0.7240990990991572,0.6877999165449646,0.6510067114093955,0.28316727844782397,0.35131476835893083,0.6245772643562513,0.509751306414594,0.8063218866363282,0.14659756343810482,0.7025806451617006,0.8916393028542545,0.21701373504651156,0.9186556259131049,0.7157110590770672,0.8216783216783184,0.24178217821782316,0.20608745124933736
10151,5.0,0.7022460743390952,0.6371904341283082,0.6717457918817948,0.26122287186602283,0.6748057713651827,0.6975393028024601,0.3054107719036986,0.7364864864865162,0.7001877738368485,0.6577181208053685,0.2690089145254324,0.33073146961684885,0.6267537250962619,0.48191640031907906,0.8570666115018633,0.12146911669022242,0.75376344086073,0.9182453481518892,0.13891596514545912,0.899415489527275,0.7025580720694613,0.832167832167828,0.24227722772277294,0.2197574026232934
10152,4.0,0.7137745974955247,0.6547583995812473,0.6943290097804642,0.23575463284115,0.6892341842397791,0.7200956937799041,0.29511044924298824,0.7612612612612684,0.7292666388483233,0.6845637583892613,0.26061877294179303,0.31261166958436293,0.6074669345387594,0.5552058518691407,0.8700206868018219,0.06082430279778739,0.7789247311832272,0.9547865622631959,0.16151233200412207,0.9232830004868682,0.6976418906318027,0.8018648018647992,0.19653465346534682,0.24693573421200277
10153,3.0,0.7251043530113277,0.6512251774789805,0.7059879108424627,0.20711525121395752,0.7025527192009142,0.7361585782638413,0.2820799205758261,0.7871621621621632,0.7482265804297965,0.7046979865771811,0.2427897220765597,0.2940948221408066,0.6375690607734823,0.5325613322986977,0.941201903185769,0.08377644656840122,0.8051612903231151,0.9186663298812823,0.15598877566089808,0.9142717973696421,0.7481454236515492,0.7284382284382269,0.20326732673267417,0.2614977646458215
10154,2.0,0.7314649175114261,0.6666666666666669,0.7243735045963984,0.1924487166782321,0.7180910099889719,0.7593984962406015,0.2629684785306524,0.8029279279279495,0.7726632589192599,0.7114093959731541,0.22338751966439407,0.27693154541680887,0.5732797589151196,0.5587330356028544,0.9526541166735645,0.04585941531490001,0.8774193548393119,0.9511661193904186,0.13064539949784948,0.9035557720408954,0.7216477755444592,0.7902097902097893,0.17841584158415918,0.23644735960067687
10155,1.0,0.751937984496124,0.6773644780318645,0.7424232884187549,0.1709444059062583,0.7325194228635683,0.7822966507177034,0.2434847356664177,0.8209459459459862,0.7903974546213255,0.7315436241610739,0.2076560041950708,0.274955332166254,0.621998995479661,0.6158951178350747,0.9433947041787383,0.09757465616656968,0.9116129032262822,0.9495663888187257,0.09233495790871826,0.9001461276181181,0.6738743032387771,0.7074592074592085,0.2700990099009897,0.1865270279329012
10156,0.0,0.7654541840588371,0.6720482873687316,0.7629076942450572,0.16053909424240048,0.7513873473918764,0.796308954203691,0.2297096053611305,0.8423423423423806,0.8047152096807875,0.7382550335570471,0.1861562663869949,0.2592809832337699,0.7001506780512379,0.5838492970051566,0.9953020273065813,0.055551816203369686,0.9006451612910684,0.9439252336448614,0.05662383695170048,0.9247442766683812,0.6901355187633452,0.7599067599067617,0.25891089108910803,0.22371073949744402
11055,125.0,0.3434704830053755,0.29912978048221905,0.3248541325609694,0.6288772173223667,0.4295227524974428,0.35611756664388133,0.64085380987838,0.3828828828830585,0.37481744210306855,0.34899328859060463,0.6386995280545357,0.6390297605082219,0.44302695462913955,0.4865478638832638,0.2654240794373188,0.6676987278723768,0.15139784946205925,0.2456007409278429,0.718062324619706,0.24573794447160344,0.33684390476387893,0.3613053613053655,0.43465346534653415,0.7426721463353383
11056,125.0,0.3355197773802516,0.30418425098962854,0.3184107794988027,0.620453869784958,0.43285238623769334,0.35987696514012185,0.6278232812112172,0.381756756756916,0.37533903609430563,0.36241610738255137,0.6324069218668059,0.6504629211860905,0.4273564373011627,0.4060222592425763,0.2501985932974761,0.6090282919386976,0.17053763440829314,0.2605034941483514,0.6861911091419336,0.2893326838773202,0.3529445284817346,0.30069930069930506,0.46871287128712735,0.7187063306674025
11057,125.0,0.3172331544424638,0.30807733830601514,0.31952314989715713,0.6313546724804291,0.433962264151088,0.36056049213943814,0.6310498883097533,0.38626126126141647,0.3924733987064485,0.3691275167785246,0.6182485579444147,0.6526737533613683,0.40003348401135974,0.5008872223699412,0.23714108398841427,0.6352785443449788,0.17591397849433116,0.312200050517806,0.6557672426524922,0.3248904042863449,0.3700449657058798,0.2715617715617778,0.37891089108910786,0.689769623590756
11058,125.0,0.31445040747367103,0.3137206791638031,0.32608193762330406,0.6319492617183635,0.43729189789133854,0.3564593301435394,0.631422189128815,0.38513513513527387,0.3911694137283559,0.3624161073825518,0.6177241740954368,0.6432348535436488,0.3903231207098441,0.43634247326123654,0.2424927596193619,0.6535415404635355,0.1933333333330649,0.35968678959332956,0.7122138531974676,0.30857282026299926,0.32541080420232565,0.3123543123543179,0.4106930693069302,0.6761838954806404
11059,125.0,0.30769230769231626,0.31394968430006065,0.32695294463333646,0.6181746110395412,0.4350721420644826,0.3537252221462736,0.6324149913129802,0.38626126126141647,0.38968287085332975,0.3691275167785253,0.6198217094913466,0.6555072280676427,0.4706177800100248,0.37578886820814034,0.302234174596605,0.6579614547575823,0.2169892473113929,0.31287362128483365,0.7320041352828347,0.29225523623965355,0.3172309828218603,0.2832167832167896,0.4392079207920802,0.6885629964230824
11060,125.0,0.3255813953488459,0.32008375044982984,0.33689081979599433,0.6233277177683092,0.43618201997787726,0.3513328776486658,0.6301811863986095,0.39414414414430954,0.3817285624869621,0.3624161073825518,0.614577871001572,0.6635654857514125,0.4646576259835719,0.388006490018077,0.2977844435250306,0.6838527293531744,0.1956989247308029,0.3203670960680268,0.7077831930291069,0.25937652216273643,0.2857498083259128,0.2540792540792617,0.5099009900990117,0.6909332797054517
11061,125.0,0.32259988073942303,0.3300454738770561,0.33607228308777104,0.6229313249430195,0.43285238623762673,0.35816814764183086,0.6295606850335069,0.3952702702704173,0.37593886918422903,0.3557046979865791,0.617724174095437,0.6566983703008537,0.46522685417711257,0.3470884454887389,0.3114584195283411,0.6413587310134471,0.2135483870964314,0.2636187589458588,0.695761335105613,0.22454943984422251,0.1980977641476241,0.29720279720280385,0.5275247524752498,0.6025280729889063
11062,125.0,0.3377062214271598,0.3223410867929456,0.33921000713595983,0.6129224061044514,0.42175360710334736,0.3629528366370461,0.6306775874906922,0.38626126126141647,0.37643438347590386,0.36241610738255237,0.6025170424750911,0.6518525871248358,0.3884145320609239,0.3590293190364875,0.3149317335539937,0.7015099504161968,0.2277419354837534,0.24947377283825561,0.6605818933687884,0.2425718460791118,0.23069790090967848,0.2703962703962785,0.5563366336633673,0.6241253242165926
11063,125.0,0.3422778771616063,0.31509470998135125,0.33457163245602883,0.6079674957883283,0.4195338512764915,0.3605604921394386,0.6332836932241248,0.38738738738755885,0.3643073231796383,0.35570469798657967,0.5946512847404292,0.6617336533776103,0.4378704168759224,0.2850534232674807,0.3145428216797701,0.6862982656884572,0.2316129032255319,0.26252420644943814,0.6865455619554061,0.19654164637142257,0.31969166373111846,0.31351981351982044,0.5835643564356455,0.5805131431262609
11064,125.0,0.355197773802433,0.3315667222821993,0.3399236032405649,0.6146070756119344,0.4150943396227798,0.36739576213260344,0.6250930752047648,0.3907657657659517,0.35906530356770416,0.3489932885906063,0.5951756685894064,0.6530437293580463,0.41607232546457873,0.20384951406261675,0.3078071990070349,0.683493751542488,0.18516129032256112,0.23659173191883287,0.6952296558853954,0.19337554797883322,0.37141776663420695,0.2890442890442963,0.7012871287128717,0.6005118711830936
11065,125.0,0.3454581594116555,0.32608695652173914,0.3493157872644075,0.6166881379447064,0.4206437291899528,0.36226930963773,0.6301811863986087,0.39639639639659474,0.3548664719382446,0.35570469798657967,0.5915049816465644,0.6559313468931035,0.4499916289971436,0.25154517779719715,0.3576810095159315,0.6921765273384078,0.20946236559139864,0.22791950829333912,0.6700930438635451,0.23209936678054585,0.3283532605317165,0.2645687645687729,0.7423762376237641,0.6184703336444402
11066,125.0,0.35301132975552285,0.3112670527038963,0.35512949670486416,0.6146070756119344,0.4250832408436646,0.36466165413533774,0.6252171754777849,0.39076576576598654,0.35064156060922314,0.35570469798657967,0.5941269008914515,0.6594235593495638,0.5234555499748763,0.21510665660967693,0.3703620190318608,0.6860514684436113,0.21247311827978874,0.21486907468215752,0.6493575542755967,0.22698490014634556,0.3757019416067488,0.27389277389278366,0.7004950495049527,0.5982412807436358
11067,125.0,0.35658914728683033,0.31097261752870764,0.3471120345884221,0.6129224061044531,0.4284128745839149,0.35338345864661563,0.6242243732936195,0.395270270270487,0.3595086584602558,0.34899328859060696,0.5925537493445193,0.6571676081503003,0.5126736983090495,0.1661981843143481,0.3466135705419975,0.6592403132081407,0.20752688172068326,0.28483623810726444,0.6371289322109072,0.287871407696086,0.3152054539049733,0.3193473193473284,0.6702970297029743,0.6050547709041268
11068,125.0,0.3456569270522837,0.30460954624268033,0.34550644335306147,0.6041026657417539,0.4350721420644826,0.36226930963773,0.6115661454455183,0.3941441441443445,0.35979553515543616,0.3422818791946336,0.5820660723649701,0.6626270100525186,0.445873095596843,0.2519657266269883,0.347662391394293,0.7007695586816473,0.18129032258075672,0.26698661278100466,0.6121990843302437,0.29688261081345485,0.32018379991297163,0.2972027972028064,0.6215841584158452,0.5733576033840546
11069,125.0,0.3377062214271598,0.29585827853567637,0.33957729924862456,0.5950847289664098,0.44173140954505014,0.357826384142173,0.617026557458425,0.3941441441443445,0.3607083246401013,0.3288590604026874,0.5852123754588351,0.6606327491923693,0.4776829064121785,0.25884373490772977,0.33728796028134267,0.7247986358843116,0.2040860215053218,0.2960343521091195,0.6563284596071632,0.269605455430993,0.24783978118071295,0.3135198135198206,0.6158415841584192,0.6257736938089006
11070,125.0,0.34088650367720896,0.2972813818824229,0.34445703731687816,0.5938955504905399,0.44062153163165557,0.3595352016404643,0.6108215438073947,0.3941441441443445,0.3670978510327577,0.3288590604026874,0.5783953854221285,0.6646212709126676,0.49020592667000673,0.28370495379389943,0.31967314853123907,0.7302730474972525,0.25806451612898335,0.28028963542982394,0.6208831782602371,0.24232830004853192,0.30987484199838644,0.2622377622377696,0.6197029702970329,0.572668347694258
11071,125.0,0.3512224209898692,0.3030065102888745,0.3456428661377654,0.5892379347933845,0.4306326304107709,0.36329460013670495,0.608960039712086,0.3930180180182019,0.3561182975172146,0.34899328859060696,0.5810173046670156,0.651428468299374,0.4904068307383111,0.24560051659676138,0.3243214729002926,0.8521684503376628,0.2496774193548264,0.25309421571104046,0.6609068084477971,0.251826595226307,0.2596821318303324,0.24242424242424673,0.7015841584158446,0.5505021597251204
11072,125.0,0.3697078115682835,0.31147970033042305,0.34762624354615246,0.6004360321078233,0.4306326304107709,0.36363636363636304,0.6061057334326119,0.3907657657659517,0.3563269351137095,0.3288590604026874,0.5920293654955421,0.645960042592359,0.5249288464758008,0.20644335071602274,0.3529209764170492,0.8150815552713637,0.2496774193550587,0.24509556285257675,0.6701521193324493,0.24013638577661964,0.3755879732277887,0.2226107226107248,0.6561386138613878,0.49136024008786666
11073,125.0,0.3742794673027299,0.3116923479569481,0.34677622465684377,0.6041026657417539,0.4284128745839149,0.36671223513328727,0.6064780342516747,0.3918918918920943,0.36302941790110765,0.3288590604026874,0.5998951232302036,0.6564276561569423,0.5314582286957942,0.22404399754725607,0.3578382292097677,0.7692445760696431,0.22430107526889462,0.2160478235244642,0.68530497710826,0.2506088650751935,0.35693342174516596,0.24125874125874452,0.595247524752478,0.4956195308592303
11074,125.0,0.38103756708408465,0.3185297870252245,0.3409415270956635,0.602120701615305,0.4250832408435979,0.3694463431305533,0.6026309257880367,0.39977477477498735,0.3658199457542268,0.3355704697986608,0.5972732039853165,0.6450576621126535,0.48484848484847387,0.20213747334263668,0.30070955730244325,0.793699939422498,0.2064516129033572,0.20324997895091876,0.7385024368630904,0.27374573794413204,0.3923413249342067,0.22377622377622775,0.5511881188118837,0.5754391211903986
11075,125.0,0.3752733055058671,0.32896587823469914,0.33208454015027467,0.6071747101377507,0.43285238623762673,0.3814080656185916,0.6083395383469834,0.4042792792794878,0.3681149593156705,0.34228187919463404,0.5915049816465644,0.6366384522370018,0.45514816675036524,0.22425020213476668,0.2721700455109655,0.8908258733257114,0.21354838709694732,0.2297718279026748,0.7318859843450001,0.22844617632712758,0.3874199631156869,0.20396270396270796,0.6453465346534694,0.6171055730018001
11076,125.0,0.3836215464122473,0.3303889815814457,0.33477101960290445,0.611931424041229,0.4250832408436646,0.3820915926179082,0.6092082402581287,0.412162162162381,0.37742541205925484,0.34228187919463404,0.589931830099632,0.6295728130809081,0.4943244600703145,0.22494207279022363,0.2980947455523386,0.911018375176686,0.2077419354840793,0.24560074092784867,0.7618077093486995,0.18777398928379724,0.36853747487514904,0.1480186480186521,0.6458415841584184,0.6127345574926892
11077,125.0,0.3987278870999823,0.31864428959335445,0.34616756915585756,0.6207511644039283,0.4261931187571258,0.3868762816131233,0.6013899230578306,0.4110360360362384,0.38292822866680754,0.34899328859060696,0.5715783953854213,0.6215326030067324,0.4029800770132204,0.2023572440214264,0.3094517997517597,0.8736173745260392,0.17741935483895255,0.27523785467711126,0.7650273224043646,0.21870433511911105,0.3544831015976259,0.19580419580419872,0.6441584158415863,0.5959775656726595
11078,125.0,0.40111309878751866,0.31555272025387093,0.34839230995256676,0.6164899415320626,0.42397336293026994,0.3841421736158576,0.603747828245222,0.4132882882884886,0.39826309200918253,0.3355704697986601,0.5778710015731506,0.6267573859842271,0.40512305374183966,0.22496649175453237,0.3381071576334304,0.8526844809405205,0.1666666666671209,0.2740591058348118,0.7660020676414072,0.24208475401835838,0.35509438653929476,0.13986013986014253,0.6893069306930723,0.5903792968904449
11079,125.0,0.3989266547406086,0.3196420976870503,0.34202241531293287,0.6286790209097255,0.4206437291899528,0.38790157211209825,0.5986597170513772,0.4042792792794878,0.40903400792823075,0.3355704697986601,0.5825904562139473,0.6265227670595036,0.38613761928680085,0.1984909080056245,0.2921762515515097,0.8151488636108597,0.15053763440908394,0.32061968510567085,0.7623098508344339,0.25231368728683434,0.2723481630369432,0.15617715617716052,0.6581188118811907,0.6179151476399459
11080,125.0,0.3951500695686767,0.3079464782281568,0.34741636233891615,0.6254087801010837,0.4206437291899528,0.3851674641148323,0.5994043186895002,0.4076576576578458,0.41054663050281825,0.32214765100671416,0.57787100157315,0.6274973379775849,0.3520843797087013,0.23847560545465543,0.2890732312784426,0.7594399946153266,0.18021505376412744,0.34419466195167536,0.7516762664303503,0.2564539698002144,0.2898889326343248,0.17482517482517754,0.6150495049504981,0.639431613288025
11081,125.0,0.39753528125621496,0.310530964765926,0.354101078789405,0.6139133881676782,0.41509433962284653,0.3937115516062884,0.5984115165053348,0.4076576576578458,0.4024097642395176,0.308724832214768,0.5783953854221279,0.631242216968363,0.347396618114856,0.24781992913073952,0.29271203971865767,0.7090933566668887,0.1916129032265068,0.2678285762397944,0.7535076059665975,0.26716999512909645,0.29444766779253423,0.19813519813519856,0.5727722772277265,0.6873271489393906
11082,125.0,0.37726098191214896,0.2964798639055204,0.35794190488183675,0.6125260132791643,0.42286348501687526,0.39029391660970597,0.5975428145941903,0.4076576576578458,0.3996974754850836,0.308724832214768,0.5668589407446242,0.6175711527008249,0.30152352251800785,0.2746129594156812,0.3236305337194847,0.7235870857732623,0.17677419354910112,0.2786057085122546,0.6662826761187147,0.24866049683404173,0.29339087009676784,0.15384615384615472,0.6068316831683209,0.6227416563106428
11083,125.0,0.3695090439276534,0.29000229005136424,0.3536708223145697,0.6058864334555598,0.4250832408437312,0.38209159261790854,0.5944403077686753,0.40540540540559555,0.3955508032547481,0.2953020134228219,0.5783953854221281,0.6344637152809108,0.3638372677046799,0.31710195731564955,0.37095573024410233,0.7298018891207251,0.17935483871019628,0.2467794897701473,0.6881110618815328,0.25986361422309695,0.2817298327773044,0.25174825174825144,0.6884158415841622,0.6332919092382612
11084,125.0,0.3705028821307962,0.2918670461608941,0.36635814129202837,0.6023188980279515,0.4217536071034807,0.3773069036226932,0.5891039960287887,0.4087837837839883,0.3797725850198219,0.2953020134228219,0.5915049816465644,0.64087061668682,0.3891176963000186,0.3761470130180206,0.327751344642118,0.6999618586076126,0.14989247311880688,0.2434116359350012,0.695997636981225,0.27812956648804615,0.2954733832031316,0.28205128205128244,0.6970297029703003,0.6091868673586728
11085,125.0,0.3657324587557216,0.299178853011419,0.3656025689459763,0.5998414428698899,0.42286348501687526,0.37901572112098453,0.5869942913874391,0.41554054054073886,0.37943354892551795,0.30872483221476854,0.5936025170424745,0.6376942373982565,0.41001171940397624,0.3590293190364801,0.3005026892842352,0.6923560162437362,0.13376344086074396,0.2231203165782614,0.7127455324176564,0.2722844617633568,0.34194657991255545,0.24009324009324018,0.6819801980198057,0.6557296742622302
11086,125.0,0.37388193202147346,0.30959858671116114,0.3677433572597908,0.609751263502136,0.4128745837960572,0.3752563226247439,0.5982874162323129,0.41554054054073886,0.3727832255372435,0.30872483221476854,0.5915049816465646,0.6357721669764843,0.38513309894524506,0.3545986336232847,0.24207488622258966,0.6527787126158174,0.11935483871020686,0.22859307906036713,0.6883178260227353,0.29420360448118166,0.3211162684680569,0.26573426573426717,0.6847524752475266,0.6891663100069287
11087,125.0,0.38541045517790484,0.30567278437530887,0.3717835704990975,0.6013279159647265,0.40954495005580666,0.37867395762132633,0.5986597170513748,0.412162162162381,0.35974337575631254,0.3020134228187952,0.6077608809648657,0.6363767618978876,0.3057090239410569,0.4488015714960115,0.23946214315266723,0.7050772924098584,0.12043010752739126,0.30234907805001127,0.6983311180032419,0.3241597661956979,0.3696253548560877,0.2575757575757588,0.616534653465349,0.6822204690032609
11088,125.0,0.3832240111309947,0.3039552458533731,0.3699785921168617,0.6030125854722077,0.4084350721424121,0.38482570061517457,0.5919583023082629,0.4144144144146312,0.36858439390778297,0.3020134228187952,0.6067121132669112,0.638091284809328,0.24781516825715308,0.4058106282185533,0.2539718659495217,0.7521706939489727,0.1610752688176617,0.3535404563441928,0.7266873430807868,0.3032148075984076,0.38089268323006953,0.28554778554778787,0.6434653465346553,0.6285788441474276
11089,125.0,0.37785728483403547,0.31635423823077324,0.36010368131637494,0.6055891388365913,0.40066592674844986,0.3858509911141495,0.5945644080416945,0.4054054054056304,0.3638378885875244,0.3020134228187952,0.5878342947037228,0.6320724070096927,0.24342876276577638,0.40931610620621073,0.24527720314439094,0.6899329160216173,0.13892473118321838,0.27919508293339823,0.7905774627086115,0.22528007793466642,0.34518949833191936,0.31351981351981684,0.5850495049504973,0.682136245739418
11090,125.0,0.3712979526933089,0.3047404063205429,0.35153003400075544,0.5995441482509205,0.4039955604887669,0.3940533151059474,0.5944403077686728,0.40090090090112995,0.36782808262048916,0.31543624161074135,0.5799685369690611,0.6346893104008385,0.27520508956973155,0.3964120401773304,0.23947455523375896,0.7180004935944743,0.15634408602186145,0.3111896943672612,0.7670358883473608,0.20871894788119266,0.29798068754015145,0.33916083916083994,0.5940594059405976,0.7554723635969839
11091,125.0,0.37646591134963814,0.30256485752609075,0.34962011501490153,0.6014270141710465,0.40510543840216157,0.3964456596035549,0.6000248200545995,0.4054054054056304,0.37437408721051646,0.31543624161074135,0.5742003146303091,0.642900972766158,0.2700485518164984,0.40134195774975867,0.23145635084815652,0.6958560498978957,0.17290322580674164,0.302685863433525,0.805996160094523,0.2067705796394615,0.21790754056238662,0.36247086247086446,0.6115841584158463,0.6828787855349091
11092,125.0,0.36434108527132225,0.30578728694343604,0.34474037694664805,0.6067783173124592,0.40621531631555624,0.3947368421052639,0.6052370315214641,0.412162162162381,0.37447840600876425,0.31543624161074135,0.5773466177241736,0.643117544081287,0.19474301021261284,0.39828416077445244,0.22086677699627302,0.7306320253079177,0.13741935483897164,0.2940136398080302,0.8290946684389272,0.20238675109596166,0.25478149153526036,0.3857808857808897,0.5850495049504999,0.6823150053198153
11093,125.0,0.3617571059431577,0.312886446167436,0.3433236787978,0.6121296204538731,0.40510543840216157,0.39234449760765616,0.600521221146681,0.4087837837839883,0.3733830586271665,0.308724832214768,0.5742003146303091,0.6406901405908795,0.24647580780176687,0.32668775741657363,0.181853537443109,0.7185613964236693,0.12774193548409263,0.2560410878167866,0.8538472899128582,0.13151485630789608,0.26356741747653445,0.3752913752913791,0.5585148514851521,0.6869679109364739
11094,125.0,0.36434108527132225,0.3171557562076751,0.33954581706753917,0.6038053711227853,0.41176470588272923,0.39234449760765616,0.6022586249689701,0.4087837837839883,0.372339870644692,0.31543624161074135,0.5637126376507601,0.6436950675882988,0.2982086053909212,0.35145130044550416,0.1827761688042992,0.7058176841443881,0.0976344086025292,0.2666498273974891,0.8296854231280371,0.14174378957637157,0.2733997803518541,0.36480186480186916,0.6296039603960426,0.6802695831979702
11095,125.0,0.3657324587557177,0.30151797690319637,0.32992276371573626,0.6077692993756842,0.4028856825753058,0.38926862611073193,0.5997766195085577,0.4042792792794878,0.3799551429167555,0.308724832214768,0.5610907184058725,0.6429370679853464,0.28498242089401365,0.30052962020370133,0.23518204385601776,0.7600233335576856,0.1066666666671826,0.18455839016586612,0.8358292718948401,0.18217243058958207,0.24307383078804165,0.35431235431235947,0.6467326732673291,0.7146533009503429
11096,125.0,0.3569866825680811,0.311005332548173,0.32535784745833785,0.611039540184326,0.398446170921594,0.39234449760765616,0.6054852320675042,0.40653153153173804,0.37870331733778606,0.3020134228187946,0.5579444153120082,0.6413939973650503,0.34833417043360676,0.24167448977930045,0.26494000827471836,0.7648022256624188,0.11827956989312564,0.19845078723583282,0.8323438192290555,0.15002435460334992,0.24722849623904417,0.3461538461538508,0.6144554455445578,0.7114717241877145
11097,125.0,0.35897435897435925,0.31969117021624605,0.3296184359652429,0.6145079774056124,0.40066592674844986,0.3967874231032134,0.6001489203276187,0.3975225225227371,0.3815981639891527,0.3020134228187946,0.5506030414263238,0.6384251655868193,0.3646073999665029,0.23311971261591535,0.22829127016962955,0.7505552938008945,0.15612903225845334,0.20038730319103948,0.7853492837099263,0.1777886020459614,0.24686068919787113,0.37412587412588,0.5485148514851523,0.6954332083735095
11098,125.0,0.38461538461538636,0.32764091994634714,0.33403643537757544,0.6197601823407033,0.40177580466191115,0.3954203691045804,0.6110697443534308,0.39414414414437937,0.3810765699979156,0.308724832214768,0.564761405348715,0.6376130231550842,0.36517662816004365,0.3215163634193009,0.2516818369879991,0.7639496533620396,0.1868817204304231,0.21924728466784396,0.7538620587800829,0.15708718947898692,0.24182535900039473,0.3659673659673726,0.531782178217826,0.698626817030974
11099,125.0,0.38819320214669195,0.33810972617528656,0.3444255551357923,0.6248141908631493,0.4006659267485165,0.39473684210526366,0.6044924298833398,0.39414414414437937,0.3920561235134592,0.31543624161074135,0.5705296276874668,0.6274792903679921,0.3598191863385155,0.32611255514615567,0.2689884153909774,0.7507796549325706,0.25634408602171616,0.19314641744548036,0.793117707871808,0.12981003409651087,0.2298949418761268,0.3554778554778621,0.5825742574257469,0.6928188495102133
11100,125.0,0.3943549990061639,0.33796250858769195,0.34974604373924256,0.6309582796551421,0.39289678135448775,0.4036226930963777,0.6120625465375962,0.39527027027052175,0.38102441059879144,0.3288590604026874,0.5742003146303091,0.6274341713440069,0.4020425246944549,0.3435666881915265,0.309697972693419,0.7747862960220746,0.2759139784947534,0.23574976846004664,0.7701078127307616,0.10959571358992815,0.25527362771711015,0.37645687645688153,0.572178217821788,0.675645897897339
11101,125.0,0.3957463724905613,0.3402852749697377,0.35886538219367725,0.6222376374987648,0.3940066592679488,0.4101161995898838,0.6124348473566579,0.39527027027052175,0.39440329647402583,0.3221476510067147,0.5642370214997378,0.6332094064141217,0.44500251130084567,0.33257815425187853,0.37164046338435724,0.7899531085234783,0.232258064516209,0.26193483202828627,0.7983754246049283,0.11105698977098201,0.20900764624215049,0.4312354312354346,0.6164356435643624,0.621646753880714
11102,125.0,0.3866030610216683,0.3318447999476548,0.35435293623808817,0.6209493608165721,0.39289678135448775,0.41045796308954213,0.6120625465375962,0.3986486486489146,0.3796682662215748,0.34228187919463404,0.5731515469323544,0.6425129491598848,0.5163904235727417,0.2840224003299225,0.3813508481588729,0.8080590518498529,0.24021505376344626,0.23591816115180286,0.7823364347954438,0.10448124695556173,0.2261080834662947,0.4137529137529155,0.6905940594059445,0.588547011191379
11103,125.0,0.3868018286622965,0.3344456439951573,0.3572492968979545,0.6233277177683119,0.3962264150948048,0.41524265208475725,0.6177711590965427,0.39639639639666435,0.3827456707698744,0.34228187919463404,0.5747246984792868,0.642377592087929,0.5420726603047076,0.30847121004107453,0.3949793131981782,0.7942832783648522,0.23483870967735637,0.24147511997979038,0.8368040171318823,0.10496833901603672,0.25718000787417905,0.42773892773892985,0.6914851485148552,0.6551813636262038
11104,125.0,0.38958457563109117,0.33513265940393133,0.36015615161818293,0.6210484590228951,0.3984461709216606,0.41831852358168137,0.6202531645569551,0.3918918918921639,0.39411641977884604,0.34228187919463404,0.5820660723649712,0.647187280044759,0.5401305876443971,0.3174790946533305,0.31468349193214545,0.7811581521617185,0.22193548387064016,0.24762145322892895,0.8733717323881268,0.15075499269361292,0.3674392341324958,0.44172494172494525,0.6817821782178266,0.6997835977771885
11105,125.0,0.39753528125621684,0.3370792030621248,0.3740817697183384,0.6141115845803222,0.3895671476142372,0.4101161995898837,0.6182675601886254,0.3997747747750222,0.3940381806801607,0.3355704697986608,0.5757734661772417,0.6433070439820253,0.5162899715385829,0.39710933726930986,0.30405254447662317,0.8596396760225274,0.23612903225784582,0.28281552580617897,0.8867818638310421,0.1885046273744974,0.3649578316997888,0.4219114219114259,0.7134653465346575,0.6694907242685002
11106,125.0,0.39276485788114224,0.3382242287434153,0.38018931284892643,0.6045981567733663,0.3984461709216606,0.407382091592618,0.612807148175718,0.40090090090112995,0.38822240767786587,0.34228187919463404,0.5752490823282642,0.6434784962731691,0.5682571572074325,0.4079350781135548,0.36475175837815355,0.8476139193646138,0.250322580645052,0.2701860739243918,0.8806970905331643,0.20969313200182546,0.35960649826975255,0.402097902097906,0.7078217821782206,0.621804887355679
