id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
17396,70.0,0.556484458735266,0.5082960425759178,0.5015451815451806,0.5217344173441701,0.4065040650407383,0.4815716272600835,0.5582906410096198,0.3873873873877218,0.5362696345410076,0.5034482758620696,0.47167694896242307,0.542340501995497,0.2897768331562535,0.5304780597680522,0.28151303424041796,0.6617845642463955,0.17052214144080607,0.30750446135061316,0.766632937009881,0.07061266874349177,0.39889102250905906,0.46187363834422557,0.6238832263747324,0.5961367752015109
17397,69.0,0.5556270096463032,0.5160672522696734,0.49801801801801676,0.5220596205962041,0.40069686411162975,0.48296244784422804,0.5505435461701846,0.3907657657661139,0.5410056042308016,0.5034482758620696,0.4582164890633764,0.5266224063250662,0.32352816153031877,0.5506719918234793,0.27098911089319283,0.6133530694920555,0.15576118087679391,0.3165210857518534,0.7310903111560917,0.06500519210797756,0.2916974400345389,0.4357298474945538,0.5584497294576554,0.632818194919913
17398,68.0,0.558842443729904,0.5169511813343657,0.5078897078897067,0.5241192411924113,0.40534262485494454,0.48365785813630024,0.5462951393227515,0.3907657657661139,0.5395058804956996,0.5034482758620696,0.44868199663488495,0.5280977510450344,0.3019766206163913,0.45469547980118963,0.325557223992808,0.5892801495793133,0.13461114783005723,0.3587865126326628,0.6909941816342116,0.08992731048792613,0.3213478167005599,0.5403050108932472,0.4717503460425303,0.6394351370488226
17399,67.0,0.5590568060021441,0.5264902491575063,0.5120829920829908,0.5273712737127364,0.41114982578412285,0.48400556328233624,0.5386729976258873,0.3851351351355069,0.5528718393980063,0.5034482758620696,0.4329781267526638,0.5221774574892648,0.2924973432518743,0.48870357169595047,0.2757084048377861,0.5927599459852579,0.10486891385781427,0.3585047431201249,0.6927966101694922,0.08473520249207236,0.2596382188185258,0.5141612200435746,0.4775386938467343,0.5628181322594772
17400,66.0,0.5654876741693475,0.5400806585271545,0.5265410865410853,0.5218428184281835,0.41114982578412285,0.4902642559109872,0.5313007622141668,0.3873873873877566,0.5605020127871194,0.5172413793103455,0.4296130117779018,0.5090695870926238,0.3263336875664294,0.40456869810332213,0.2893759704175884,0.6037966136906798,0.13350958360896353,0.37052690898844454,0.6908044523146983,0.12377985462071095,0.24282175686577034,0.48583877995642777,0.4725053479300346,0.5115827817474372
17401,65.0,0.5706323687031096,0.5461945012246112,0.5243898443898432,0.5215176151761515,0.40766550522660183,0.4860917941585532,0.5298013245033077,0.38175675675711496,0.5499513247559669,0.5241379310344835,0.43746494671901215,0.4991866689364268,0.3527736450584533,0.3683146659896332,0.2763391762686958,0.5663758180118558,0.16942057721979203,0.3481731943270374,0.6863141917531027,0.1821391484939883,0.22237498437659275,0.42156862745098184,0.5872656348307542,0.5182477635445777
17402,64.0,0.5712754555198303,0.5379629118096614,0.5365438165438154,0.517831978319783,0.40998838559825923,0.4895688456189149,0.5281769336498774,0.3862612612616144,0.5379272239324344,0.5379310344827591,0.42736960179472727,0.48304299305831266,0.3461849096705596,0.3430787608920008,0.358873191958815,0.5416017450919358,0.1857237276935993,0.3767258382642984,0.6721793574500295,0.1970924195221091,0.2402083877785129,0.38671023965141654,0.5892789731974322,0.5043434126127113
17403,63.0,0.5740621650589526,0.5403200559821744,0.5307671307671293,0.5121951219512179,0.4111498257840531,0.4933936022253126,0.5316756216418812,0.3873873873877566,0.5494514168442659,0.5241379310344835,0.42288278182837846,0.4796383513968474,0.45113708820402815,0.3279626067228501,0.40712592955790045,0.5533395658045164,0.1947565543073447,0.41175918098994985,0.6452377940804347,0.1798546209758972,0.1424229340181031,0.35185185185185053,0.52661381653454,0.46962953061066687
17404,62.0,0.5699892818863912,0.5321252969449206,0.5215178815178803,0.5078590785907847,0.4157955865273678,0.5100834492350483,0.5361739347744572,0.37837837837875765,0.5587128686820853,0.5310344827586216,0.4094223219293318,0.4858896517808149,0.4466737513283676,0.3167101207274262,0.3835064762605225,0.5269554378311134,0.22251597268156728,0.4158918005071865,0.6314507968631431,0.14537902388357596,0.21058641729822156,0.41612200435729696,0.5057254309802441,0.48898951690891634
17405,61.0,0.568488745980712,0.5470415999116072,0.520360360360359,0.4852032520325199,0.4088269454123956,0.5152990264255908,0.5335499187804542,0.3772522522526154,0.5611860972978666,0.5448275862068973,0.39203589455972976,0.47674440598460155,0.3668012752390945,0.3451847367204758,0.3538168055896074,0.45951490599357336,0.22427847543525004,0.523997370151217,0.6940298507462628,0.18130841121480737,0.20258723539637294,0.37908496732025854,0.5785831131244487,0.5861862978334107
17406,60.0,0.5648445873526309,0.5576671638767658,0.53126945126945,0.4814092140921403,0.4099883855981895,0.5232962447844224,0.5324253404973096,0.3783783783787228,0.5579498513431731,0.5448275862068973,0.39259674705552383,0.47629045376307233,0.36701381509032066,0.36475045651176463,0.26569012012748383,0.4248987223434212,0.26018946904610446,0.4820137127829436,0.6513091323045666,0.17985462097596785,0.31593359770022844,0.3398692810457501,0.5721655970806582,0.6315524540960117
17407,59.0,0.5777063236870377,0.5571699537778763,0.527272727272726,0.462872628726286,0.4134727061557104,0.5305980528511818,0.5195551668124414,0.3783783783787228,0.5483200463072588,0.558620689655173,0.3875490745933816,0.48034765174298477,0.39472901168968794,0.37881525025958795,0.2671917136553103,0.44393372805651843,0.2423441286627666,0.45280360664976355,0.6614596508980433,0.1595015576321629,0.34462384528854184,0.3638344226579513,0.6271549012205849,0.6938557264328907
17408,58.0,0.5841371918542391,0.5684952949192499,0.5327218127218116,0.4542005420054197,0.4111498257840531,0.5403337969401941,0.519680119955013,0.38175675675711496,0.5403741416054937,0.5655172413793105,0.388109927089175,0.4851708940967272,0.40076514346439346,0.3271032904651735,0.24575314619596453,0.4920795678820105,0.25732540207115645,0.4443505212736015,0.6995003794586305,0.1821391484940402,0.2796191298617143,0.35185185185185136,0.6831508745438523,0.6283129095120676
17409,57.0,0.593783494105045,0.5629523230760738,0.5316953316953308,0.45821138211382106,0.4111498257840531,0.5493741307371345,0.513682369111579,0.3783783783787228,0.5280606204120288,0.5724137931034486,0.39259674705552383,0.4755054947133459,0.37683315621678115,0.2603077263598516,0.26212255863365375,0.5654928845954191,0.29918484247624555,0.470273316427165,0.6621869466228162,0.20477673935591656,0.22887431967184532,0.27233115468409586,0.5530388825972065,0.6648481215445446
17410,56.0,0.594855305466244,0.5563781006574229,0.5295440895440886,0.4543089430894308,0.4169570267131617,0.5611961057023638,0.5065600399850019,0.38513513513547204,0.5207724892782903,0.5724137931034486,0.4049355019629832,0.48024362102555185,0.34822529224228216,0.1817877033145513,0.3321739396911014,0.5524046951282925,0.25402070940733423,0.4229360383206555,0.6803693397419697,0.23302180685340432,0.24934381710960643,0.2897603485838758,0.5852522964640736,0.5958861334542062
17411,55.0,0.594855305466244,0.5604478573927782,0.5434780234780225,0.4579945799457993,0.4239256678281338,0.5629346314325449,0.5053105085592864,0.38626126126157945,0.519035967058699,0.5655172413793111,0.4111048794167127,0.4799504435491482,0.30537725823590695,0.15331634230732613,0.35848247119392124,0.5191129116027854,0.25269883234169177,0.43674274443505434,0.7300784214520672,0.22866043613689874,0.22932313740639632,0.27559912854030244,0.6170882093871908,0.6481303169991547
17412,54.0,0.5967845659164055,0.552952875531739,0.5445591045591036,0.4585365853658546,0.4227642276423399,0.5552851182197494,0.5060602274147148,0.39527027027057837,0.5296655879180145,0.5655172413793111,0.4105440269209193,0.4720062796723967,0.2634218916046665,0.15122989639379888,0.33799389147666786,0.6538641321283869,0.28332231769082294,0.3760683760683776,0.7229951935239202,0.25358255451686024,0.25817245963480795,0.22984749455337583,0.587265634830755,0.5491142947254587
17413,53.0,0.5802786709539158,0.5362687144356673,0.5565711165711156,0.4537669376693766,0.4308943089431059,0.5577190542420026,0.505060602274142,0.4020270270273276,0.5384008209014117,0.5724137931034486,0.4088614694335386,0.4595036789044611,0.3161742826779873,0.23593113751989703,0.3848497384979992,0.6610834112392256,0.2994051553202127,0.39851601390062974,0.7102833291171435,0.28805815160917536,0.2531843334204427,0.2156862745098027,0.6107965269913195,0.6051243705237004
17414,52.0,0.577063236870315,0.5486437213413631,0.5534698334698325,0.450406504065041,0.4332171893147633,0.5608484005563279,0.5026864925652834,0.4054054054057198,0.5417423106269883,0.5793103448275861,0.4127874369040938,0.4444854262422204,0.2376620616365386,0.3022547286806569,0.4691534894173426,0.6538901007582846,0.32011456267841987,0.41946088099934087,0.7202441183911179,0.3518172377981432,0.26689315865422825,0.19934640522875785,0.6338240845602126,0.6076850937086896
17415,51.0,0.5768488745980749,0.5465075594350224,0.5527272727272718,0.44986449864498657,0.44715447154470755,0.5629346314325449,0.5025615394227116,0.40878378378411184,0.5428473702212735,0.572413793103448,0.4049355019629832,0.44475968904272745,0.27205100956428435,0.2667753831932088,0.4740668668791405,0.6772358990339687,0.3113020489090652,0.45308537616229777,0.6340753857829671,0.3644859813079994,0.3138997148018971,0.2483660130718935,0.6690575059770977,0.6323628624123089
17416,50.0,0.5830653804930361,0.5535421615748668,0.554998634998634,0.44086720867208673,0.44947735191636495,0.5709318497913766,0.49294014744470366,0.4132882882886113,0.5567395479780022,0.56551724137931,0.388109927089175,0.43843272995517135,0.34860786397449117,0.29956611038959163,0.4633003391354129,0.6498909317544326,0.2994051553199747,0.492439184746876,0.7401024538325387,0.2947040498439455,0.23120362690179785,0.29956427015250386,0.7324776645274936,0.6321853245079664
17417,49.0,0.6092175777063258,0.5717179529676077,0.5593557193557186,0.4437940379403792,0.44831591173057106,0.5761474269819191,0.48794202174184215,0.4166666666669685,0.5528718393980041,0.56551724137931,0.39147504206393635,0.42968469235279627,0.37666312433582066,0.3510437112046409,0.4823179700907118,0.6847668017035383,0.26745979290537314,0.46059922982999796,0.6686377434859605,0.2920041536861032,0.33672124441818857,0.3845315904139418,0.7234176418774384,0.6333320105018955
17418,48.0,0.6051446945337644,0.5682743126530763,0.5645754845754838,0.44065040650406495,0.45760743321720054,0.5681502086230875,0.48094464575783696,0.42229729729757537,0.5512142500065764,0.56551724137931,0.40605720695457026,0.424804705971363,0.40671625929862837,0.27726945749151566,0.5003983819563644,0.6776254284823885,0.2273628552541389,0.39006292852446584,0.6761004300531286,0.2502596053995202,0.245043120589942,0.3387799564270148,0.7329809991191649,0.5286473073765999
17419,47.0,0.6017148981779237,0.542732445721231,0.5728310128310123,0.4304607046070471,0.46457607433217274,0.575799721835883,0.4749468949144045,0.42229729729757537,0.5406635619754243,0.572413793103448,0.40661805945036367,0.42842686640564387,0.4216790648246578,0.19631470504946424,0.4575621067255071,0.7321076140022784,0.19740030843787595,0.33934441626749356,0.700132810523663,0.23862928348873935,0.3056448772284668,0.2592592592592602,0.6749716874292195,0.5870948741674047
17420,46.0,0.6201500535905708,0.5516269819347002,0.5826808626808622,0.4213550135501357,0.46225319396051534,0.5799721835883168,0.4655754092215391,0.4234234234236829,0.540242586891887,0.572413793103448,0.4088614694335382,0.4283984943917981,0.45662061636558826,0.18724305955648016,0.49752288142518736,0.7927703334371902,0.20621282220719092,0.25725556494787427,0.6341386288894755,0.19563862928316053,0.2835675896783293,0.2766884531590408,0.582358122561975,0.4903534257505202
17421,45.0,0.6115755627009658,0.548864703607536,0.5823860223860218,0.42037940379403926,0.46689895470383014,0.5834492350486783,0.46182681494439254,0.42567567567593256,0.5471360538848096,0.572413793103448,0.393157599551317,0.42596795853903024,0.4207438894792954,0.2730770357495097,0.4574880485413095,0.7833956580450573,0.1881471689798067,0.2407250868789359,0.688148241841668,0.19563862928307693,0.3811030690043103,0.22875816993464151,0.6135648672455047,0.47736809455878215
17422,44.0,0.6177920685959288,0.5371710586892067,0.5900846300846294,0.4118157181571823,0.46341463414630923,0.5862308762169677,0.45920279895038957,0.42792792792818235,0.5482674244218158,0.5793103448275861,0.3909141895681425,0.4213811496340004,0.424867162592996,0.30063049075421316,0.49003534362997614,0.7996779889892692,0.1764705882351466,0.23377477223631277,0.6631355932203714,0.21973001038370976,0.43685304911998213,0.27777777777777835,0.5883981376620112,0.5555369895002051
17423,43.0,0.6111468381564833,0.5312045375025316,0.5946273546273542,0.4220054200542004,0.45876887340299444,0.5872739916550764,0.4564538298138157,0.42567567567593256,0.5412160917725672,0.5793103448275861,0.3735277621985412,0.410505210993209,0.4112221041445331,0.33198902418780085,0.4790389801421908,0.7820712579204041,0.15972681207320583,0.17225509533201944,0.7106311662029131,0.20643821391445802,0.46030519605949943,0.2930283224400857,0.6016106706933443,0.5232668645344084
17424,42.0,0.625080385852089,0.5340957221516307,0.6104176904176897,0.4205962059620588,0.45760743321720054,0.5914464534075105,0.46045233037610517,0.4234234234236829,0.5439261188728381,0.5931034482758618,0.35950644980370117,0.39003953167262395,0.4114346439957708,0.4296093040514808,0.4055221868104934,0.8020930715695125,0.17713152676802732,0.15159199774584622,0.7407348848975805,0.21889927310459323,0.46850322126146726,0.3061002178649238,0.7049200956335752,0.5162154767101673
17425,41.0,0.6295819935691327,0.545789367069959,0.6117826917826912,0.4171273712737119,0.45760743321720054,0.5917941585535467,0.4533300012495272,0.42567567567593256,0.5567658589207238,0.5931034482758618,0.3662366797532244,0.37976886266053755,0.3620828905420049,0.446336676203775,0.42077051156329137,0.8552248883348623,0.18814716898012376,0.19451488682258086,0.7801669618011957,0.20643821391467654,0.48544467043144046,0.3823529411764707,0.7834402919340677,0.5502902222565761
17426,40.0,0.6398713826366573,0.5644991989392845,0.6209555009554999,0.4300271002710009,0.4541231126597495,0.5907510431154382,0.45070598525552524,0.42454954954982504,0.5649222511642575,0.5931034482758618,0.355019629837352,0.36601789328339784,0.4079914984059819,0.43142233115574713,0.45508243442020035,0.8102731899864678,0.1667768230889563,0.19817789048558654,0.7651467240071118,0.13769470404971096,0.4722869252008376,0.39324618736383254,0.7270668176670476,0.5011936813215575
17427,39.0,0.6400857449088975,0.5653462976262809,0.6374665574665568,0.4231978319783186,0.46225319396051534,0.6008344923504869,0.446457578408093,0.42680180180207483,0.5696055989686095,0.5862068965517236,0.3516545148625906,0.37038718341561194,0.4046333687566532,0.4786717053847223,0.47511389637983115,0.7607510127765468,0.14452522582083596,0.23884662346201138,0.6921009359979993,0.14974039460017183,0.4137474576463829,0.3071895424836595,0.5984648294954106,0.536128963533721
17428,38.0,0.6338692390139364,0.5821409498554393,0.6322686322686317,0.42298102981029617,0.46225319396051534,0.6025730180806679,0.44208421841808904,0.43468468468496635,0.5722893151261599,0.5793103448275857,0.35782389231632017,0.3556715655677236,0.333602550478224,0.4562057932237705,0.5007737803383174,0.7978342162667355,0.1273408239704051,0.23687423687423878,0.6392613205160826,0.2035306334371192,0.4378131781976888,0.3540305010893231,0.5334088335220853,0.5276071441252771
17429,37.0,0.64094319399786,0.5803178461595109,0.6386022386022381,0.41680216802167835,0.45876887340299444,0.6074408901251742,0.4397101087092305,0.4391891891894659,0.5770779067013962,0.5862068965517232,0.3544587773415585,0.37079384894739786,0.33636556854410604,0.5100920835489775,0.46610433521287853,0.8309961566427654,0.09098920467103364,0.21339344416267608,0.616588666835327,0.1740394600208215,0.48139962958334215,0.33551198257080495,0.44884862212155574,0.583473100918819
17430,36.0,0.6482315112540222,0.5940003314733981,0.6295058695058684,0.4059620596205946,0.45412311265967964,0.6105702364394998,0.4359615144320848,0.4414414414417156,0.5780251006393551,0.5999999999999993,0.34885025238362277,0.36988594450434065,0.4191710945802333,0.5515313080811546,0.46372170466617624,0.7786433987742825,0.07600793126300123,0.2356532356532367,0.5793384771060095,0.2180685358254831,0.5111352248065607,0.41176470588235264,0.419151881213036,0.5035476250650193
17431,35.0,0.6422293676312993,0.6039077030734938,0.6343652743652737,0.40487804878048583,0.45760743321720054,0.6237830319888739,0.43133824815693794,0.4436936936939654,0.5840503065224816,0.606896551724137,0.32978126752664005,0.3663299854356995,0.40990435706694067,0.5805006819195329,0.41988692081392515,0.7867975485613375,0.09429389733477653,0.21686860148398812,0.5774095623577143,0.23634475597075771,0.4502266813621376,0.38671023965141627,0.5006920850635468,0.4812530416420449
17432,34.0,0.6510182207931445,0.6249010183599424,0.6239585039585034,0.3989159891598896,0.45528455284554326,0.6279554937413078,0.4289641384480796,0.4436936936939654,0.5889441418686028,0.613793103448275,0.33370723499719535,0.38326807770148885,0.4294155154091329,0.597368018462284,0.46851761052545626,0.7491170665835623,0.0925313945810399,0.23283554052784983,0.5829433341765773,0.2542056074765577,0.4034928245974878,0.4248366013071889,0.5063545992198321,0.5239895482391433
17433,33.0,0.6375133976420173,0.6374417619652688,0.6292547092547087,0.3875338753387525,0.45644599303140676,0.6366481223922118,0.42196676246407355,0.44594594594621506,0.5963638277159464,0.6344827586206888,0.33819405496354427,0.3844502449450533,0.44221041445269166,0.6287167869383976,0.4699247160251704,0.6968941518645425,0.09759858999849272,0.29322813938198966,0.5823109031115669,0.23426791277261264,0.40727652853685603,0.39324618736383343,0.4837045425946893,0.5176086270889471
17434,32.0,0.6368703108252947,0.6494116347163135,0.6400109200109194,0.38460704607046003,0.45063879210222846,0.6321279554937417,0.4105960264900626,0.46058558558582097,0.5911279501144522,0.6344827586206888,0.33314638250140194,0.37131400253456714,0.38384697130709344,0.5995846638087918,0.4061350821279721,0.6777033343720821,0.10354703679289858,0.32431670893209763,0.5758917278016829,0.20498442367605543,0.48438796032224085,0.45642701525054463,0.3743551025544233,0.537678765004565
17435,31.0,0.6512325830653807,0.6638123123952628,0.6462790062790058,0.38775067750677406,0.45760743321720054,0.6258692628650908,0.39647632137947947,0.46171171171196335,0.5984687031336329,0.6482758620689649,0.3342680874929894,0.35914240859482927,0.35081827842718294,0.7421465329518516,0.35514219171365613,0.5229043315674746,0.08944701476141069,0.36113459190382624,0.5778206425499675,0.21017653167190273,0.5249122248860957,0.5174291938997827,0.367811752862715,0.5449160454580586
17436,30.0,0.6591639871382631,0.6727068486087322,0.6498280098280094,0.3908943089430881,0.45760743321720054,0.6356050069541035,0.3931025865300483,0.4650900900903554,0.59154892519799,0.6551724137931026,0.3280987100392596,0.3529383949006035,0.341424017003172,0.8242470404041444,0.3112767630955296,0.5286433987742829,0.11368142762742,0.40264863341786616,0.5708955223880539,0.2020768431983825,0.5571646081650774,0.47712418300653714,0.35107587768969645,0.5993846745103601
17437,29.0,0.6572347266881016,0.668784413384159,0.6560742560742554,0.3914363143631425,0.45644599303133715,0.6439499304589712,0.38860427339747333,0.4673423423426051,0.6025205883126799,0.6620689655172408,0.32473359506449795,0.33759859274811377,0.3997024442082846,0.7748135706869057,0.2707133080003275,0.457151760673106,0.09187045604778912,0.43927867004790255,0.5175815836073858,0.16178608515053042,0.5755888602302083,0.565359477124185,0.3780042783440313,0.645703269412723
17438,28.0,0.6670953912111477,0.6770896635544994,0.6619164619164615,0.3843902439024375,0.45876887340299444,0.6456884561891519,0.3874796951143287,0.47184684684710465,0.6238850738021946,0.6758620689655171,0.31407739764441955,0.3263349032514332,0.47043570669500834,0.7882729370713651,0.26815702378033834,0.42617118520827624,0.08966732760558913,0.46473184934723444,0.6146281305337663,0.1950155763240215,0.5677714779170386,0.6176470588235314,0.39675349188373216,0.6040946506785048
17439,27.0,0.6775991425509125,0.6920612120877301,0.6658913458913454,0.3713821138211363,0.45876887340299444,0.6512517385257305,0.3817318505560375,0.4740990990993543,0.6400136816902156,0.6896551724137926,0.3180033651149746,0.32820745616523883,0.5333049946865223,0.7294585982078116,0.24361567377625265,0.472447283681318,0.11346111478313496,0.5530196299427083,0.5549898811029519,0.1771547248182156,0.49953413855401607,0.6002178649237508,0.3566125581980645,0.656608274101814
17440,26.0,0.6861736334405155,0.7097397933815814,0.6679224679224673,0.3710569105691035,0.46109175377465184,0.654381084840056,0.378483068849178,0.4740990990993543,0.6526166232536119,0.6896551724137926,0.3051037577117218,0.32077398853770633,0.5273538788522905,0.659893041165813,0.2490806570237815,0.46972057754233154,0.09715796430927517,0.5741523433831123,0.5602390589425799,0.20872274143303735,0.5017895897010574,0.5806100217864945,0.424185227129737,0.6375386144941948
17441,25.0,0.70117899249732,0.7170322081652953,0.6551132951132945,0.36856368563685415,0.45644599303133715,0.6540333796940199,0.37573409971260413,0.47072072072099713,0.6600889309863982,0.7103448275862064,0.28547392035894537,0.2985303296828009,0.534580233793837,0.6368868013579871,0.22481255618207124,0.48636646930507454,0.09451421017820147,0.5494505494505494,0.6447950923349416,0.15991692627209392,0.4599984092536048,0.5904139433551236,0.41600604001510205,0.6157494919282909
17442,24.0,0.7232583065380485,0.7332744047290216,0.6717772317772315,0.35089430894308704,0.45644599303133715,0.6571627260083452,0.36711233287516715,0.4617117117119981,0.6620096298050366,0.7310344827586203,0.2837913628715645,0.28843935009173627,0.5892879914984145,0.6216339377842091,0.2729605908310849,0.5452373532772429,0.10597047807878854,0.40001878463416923,0.6459018466987091,0.15700934579431153,0.5111124998579768,0.5936819172113349,0.42770856927142487,0.47784849124111606
17443,23.0,0.7389067524115756,0.7350054324807103,0.6651706251706242,0.34818428184281613,0.45063879210222846,0.6585535465924901,0.36286392602773404,0.45495495495524885,0.6529323545662651,0.7241379310344828,0.26640493550196265,0.27816868107964954,0.5804038257173139,0.560043096012326,0.30259152570074227,0.5497818635088816,0.12513769552751783,0.39870386024232074,0.6644953200101107,0.16947040498422833,0.45060164301378797,0.5294117647058882,0.38328929155656544,0.46356191164460736
17444,22.0,0.7562700964630218,0.7323904756643278,0.6695058695058687,0.3491598915989126,0.45063879210222846,0.6609874826147432,0.35849056603773005,0.4504504504507494,0.6555108269529308,0.7310344827586209,0.2551878855860905,0.27754449677504744,0.5190648246546129,0.6105149062075896,0.3430196330800006,0.5749974031370052,0.15201586252438903,0.4104442565981006,0.6957057930685566,0.20893042575272694,0.4533627242668417,0.5305010893246236,0.4245627280734891,0.43940004720419557
17445,21.0,0.762486602357983,0.7607498664898811,0.6745509145509134,0.3429810298102949,0.44599303135891377,0.6599443671766347,0.35774084718230176,0.4493243243246072,0.6581419212250388,0.7379310344827589,0.2473359506449806,0.28028712478011664,0.5168119022316615,0.6437418015044625,0.3224927474054086,0.5999013192063953,0.19299405155292068,0.39926739926739674,0.6760371869466228,0.21827622014523612,0.47511050006249983,0.529411764705886,0.42481439536932525,0.5572601515129378
17446,20.0,0.7704180064308654,0.7732169493398156,0.6827300027300018,0.34287262872628455,0.44367015098725626,0.6602920723226711,0.3461202049231498,0.45833333333360615,0.6644302365353763,0.7517241379310352,0.2406057206954575,0.2791238722124494,0.6035706695005205,0.7032461973628165,0.32668341913867777,0.5561961150929584,0.1824190350292487,0.4559030712876859,0.6945990387047783,0.20747663551397066,0.4749911940824294,0.5577342047930325,0.39813766201082484,0.5789636381485116
17447,19.0,0.7665594855305424,0.7669557851315765,0.688058968058967,0.32444444444444154,0.44367015098725626,0.666203059805286,0.3491190803448672,0.46058558558585594,0.6756913200199972,0.7655172413793109,0.23387549074593428,0.2764947322627622,0.6958979808714022,0.7445649874194855,0.35368656533464016,0.53173366573179,0.14584710288583028,0.46576500422654304,0.68024285352896,0.21952232606422598,0.5786283221034255,0.6470588235294146,0.4348810872027198,0.5737461124420674
17448,18.0,0.7834941050375104,0.7915953078098819,0.6847938847938839,0.31653116531165026,0.44367015098725626,0.6849791376912389,0.34337123578657586,0.4538288288291067,0.6916883731944126,0.7862068965517247,0.21929332585530048,0.27486807013561776,0.7358979808714166,0.7092028214217196,0.32726822342077344,0.5034538277760461,0.1621502533596505,0.4266929651545043,0.6608904629395387,0.1576323987536619,0.522986285493533,0.632897603485844,0.521706304265763,0.4928974394856852
17449,17.0,0.7890675241157532,0.8185183139053087,0.6919464919464908,0.3142547425474215,0.441347270615599,0.6947148817802513,0.33674871923028277,0.4481981981984997,0.6969242507959073,0.793103448275862,0.21648906337633245,0.2657890257050439,0.6910945802337981,0.5473519062824552,0.3365612486720622,0.5259166926352941,0.16567525886763887,0.453179299333147,0.6588983050847499,0.10425752855637552,0.48508675249122823,0.5490196078431411,0.5331571662262504,0.5842229374795063
17450,16.0,0.7856377277599103,0.821262177043625,0.6936500136500126,0.312845528455281,0.4448315911731199,0.707232267037553,0.3377483443708538,0.449324324324642,0.7065014339463795,0.813793103448276,0.20919798093101571,0.2695152168567587,0.7453347502656884,0.5035886218715571,0.403770327694696,0.5648436688480184,0.18880810751264723,0.43984220907297894,0.5966670882873855,0.06417445482844304,0.4526809758092949,0.5915032679738594,0.49402290172392394,0.5829906155552448
17451,15.0,0.8115755627009618,0.8297515791024435,0.7064045864045854,0.31013550135501,0.45063879210222846,0.7110570236439506,0.332250406097707,0.45382882882914144,0.7172626095193004,0.8482758620689653,0.2052720134604603,0.25775028844880665,0.7402763018066001,0.5224838145829926,0.3961959630628413,0.5813856860911917,0.2366159947123676,0.4136376444068745,0.6456172527194697,0.09158878504638412,0.59194514197412,0.6252723311546879,0.4800553668050861,0.5481931863041012
17452,14.0,0.8098606645230422,0.8485534869160085,0.7038711438711429,0.3087262872628693,0.46109175377472156,0.7218358831710716,0.322379107834556,0.4527027027030339,0.7324703344120831,0.8482758620689653,0.18844643858665233,0.2506667423253697,0.6934325185972526,0.48304315134707926,0.40936810492767806,0.5771008621584969,0.2681207314384394,0.44547759932375214,0.5931570958765688,0.11214953270990421,0.6770273494756258,0.6209150326797426,0.4141185352963392,0.623893260034547
17453,13.0,0.8180064308681672,0.8590869749369283,0.7166038766038758,0.30265582655826295,0.45993031358885805,0.7364394993045903,0.3111333250031178,0.45945945945978317,0.7478359249611921,0.8551724137931035,0.18788558609085892,0.24077436683122366,0.6096068012752425,0.4256252014022514,0.4644367492032363,0.6423859977147444,0.21855034148474486,0.43383112613881725,0.6058057171768445,0.11298026998931009,0.6699485279914577,0.582788671023968,0.3936076506857962,0.5292091626268096
17454,12.0,0.8212218649517675,0.8730456880835313,0.7291182091182082,0.3016802168021654,0.46109175377465184,0.7472183588317111,0.2993877296013932,0.46171171171203296,0.7525718946509865,0.8551724137931035,0.1693774537296694,0.23989483440201198,0.6319234856535756,0.49472855045716546,0.5332138187464253,0.7023475641424931,0.23507380480261247,0.45195829811214316,0.6546293953959246,0.11214953271004538,0.636713290686183,0.5762527233115502,0.3622750723543506,0.45137863404425166
17455,11.0,0.8293676312968905,0.8840027254479499,0.7373082173082164,0.29387533875338445,0.46109175377465184,0.7513908205841452,0.29276521304510167,0.4718468468471394,0.7645959954745192,0.8551724137931035,0.15199102636006745,0.23176152376628978,0.5792986184909976,0.511872560795001,0.5583833864509271,0.7324711748207957,0.24476756994929133,0.44632290786136947,0.6711042246395335,0.15264797507760672,0.7247895101637355,0.5697167755991309,0.45979614949037645,0.42936393390577116
17456,10.0,0.8220793140407263,0.8904664567335145,0.7469615069615065,0.2882384823848211,0.46341463414630923,0.7715577190542425,0.2918905410471015,0.48085585585613844,0.7748046412502974,0.8758620689655175,0.14974761637689304,0.2298984281904326,0.5673113708820697,0.5130476106776574,0.6659516221296071,0.803209722655005,0.21436439744456376,0.5130083591622071,0.7103465722236486,0.1086188992729258,0.740401549841492,0.5925925925925937,0.4069460173650424,0.33956526188929625
17457,9.0,0.8379421221864938,0.8997661271016344,0.752465192465192,0.28585365853658207,0.46109175377465184,0.7722531293463147,0.2985130576033938,0.488738738738995,0.7913016023364134,0.8965517241379312,0.15367358384744834,0.22027085815884484,0.5842295430393364,0.4973748539325108,0.7840718721908976,0.7543367611924611,0.22361753690236902,0.5458814689583935,0.7329559827978985,0.15493250259583904,0.7258746264586577,0.4782135076252727,0.3725934314835801,0.40287736725908957
