id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
6666,20.0,0.597097992446824,0.59030981123434,0.6452692775888846,0.36319492617183596,0.5394006659269082,0.6425153793574849,0.3376768428890612,0.5337837837837879,0.6473503025245149,0.6174496644295303,0.33560566334556985,0.3360916096662985,0.44845136447345924,0.5165533445841468,0.5467335539925513,0.5999192299925973,0.40924731182834406,0.5771659509977233,0.3626938413823485,0.5886507549921148,0.618936364201494,0.4195804195804208,0.6047524752475306,0.30698176480395767
6667,19.0,0.6062413039157151,0.6047207773088649,0.6526675901439785,0.35328510553958986,0.5493895671477929,0.6585782638414219,0.33370563415240084,0.5495495495495394,0.6561391612768621,0.6241610738255038,0.3361300471945474,0.32231225974119615,0.4690105474635904,0.5081613605161609,0.5749193214728994,0.6073680195642951,0.4103225806455024,0.5338048328702495,0.34627086102494514,0.5852411105694577,0.6029859715286277,0.44172494172494225,0.6777227722772328,0.27132094735702317
6668,18.0,0.6187636652752855,0.6333954918703201,0.6676950845821266,0.3459518382717271,0.5527192008881101,0.6643882433356119,0.3245222139488757,0.561936936936933,0.673951596077613,0.6174496644295303,0.3167278447823816,0.31035571838509846,0.4668340867235952,0.4839947255037066,0.651249482829954,0.5541046869040507,0.39591397849491355,0.5810389829081376,0.3879190666075806,0.5976619581096493,0.6380105265339124,0.46386946386946304,0.6651485148514907,0.31976651248653
6669,17.0,0.619359968197168,0.6365034187195368,0.6752508080426478,0.33723119611535074,0.5593784683686776,0.6708817498291182,0.30900967982130045,0.5698198198198261,0.6946588775297307,0.6308724832214764,0.30414263240692296,0.28910465808803465,0.45039343713377117,0.4398235322845798,0.6877534133223002,0.5165915056875624,0.4376344086025493,0.539361791698237,0.3441736818785921,0.5764734534823065,0.5841034832880925,0.5897435897435872,0.6318811881188159,0.34514521637644047
6670,16.0,0.6308884913535975,0.6362744135832791,0.6834886454266884,0.3317807947676152,0.5671476137627063,0.6770334928229664,0.30218416480516774,0.5855855855855776,0.6889735030252453,0.6375838926174492,0.3088620870477199,0.2897543720334226,0.5695295496400465,0.4230124319660489,0.7089180802647905,0.5031522739000788,0.47010752688203217,0.5577165950997688,0.3535962191699809,0.6159279103747418,0.6903945378064241,0.537296037296036,0.6030693069306967,0.3331442607002237
6671,15.0,0.642417014510029,0.6407072987208454,0.6906770767745456,0.3154295907244084,0.5782463928969857,0.6889952153110048,0.2823281211218712,0.5889639639639704,0.7022480701022331,0.664429530201342,0.29365495542737363,0.28444837481275465,0.648618784530397,0.4368417054204621,0.7456599089780704,0.49061048663930046,0.5569892473122131,0.579186663298807,0.3135430512479631,0.5854846565998114,0.7281957769535261,0.6538461538461502,0.6000000000000016,0.36823270372146727
6672,14.0,0.6493738819320116,0.6594530048745403,0.7000377786173027,0.31275393915370203,0.5926748057715157,0.7101845522898156,0.27240009928022335,0.595720720720721,0.7111934070519514,0.6711409395973152,0.28054535920293755,0.2757313793788002,0.5688933534237528,0.3332781645621098,0.7145345469590381,0.4823764331067442,0.580860215054066,0.595015576323982,0.3886870477034286,0.5747686312709219,0.7329876292505052,0.7296037296037272,0.5666336633663376,0.3333883362811481
6673,13.0,0.6672629695885413,0.6490659861942641,0.7066385425848971,0.30304231493410144,0.6015538290789391,0.7228298017771702,0.2614792752544103,0.6092342342342223,0.7198779470060508,0.6644295302013424,0.27897220765600517,0.26825966900683906,0.5703666499246748,0.39999348827618175,0.7125961936284624,0.4399273069933492,0.5292473118280268,0.5949313799781036,0.3394181066312074,0.6473453482704773,0.7286827327545169,0.6655011655011644,0.5538613861386138,0.35391474886857344
6674,12.0,0.6799840985887398,0.6513723950665774,0.7172060613692648,0.2874838965414758,0.6126526082132184,0.7330827067669174,0.25502606105733927,0.6227477477477236,0.7345608178593779,0.6711409395973152,0.2800209753539601,0.2530274865094113,0.5244935543278144,0.3889316974436053,0.7108729830368207,0.44694981041485465,0.5124731182793897,0.5917319188347183,0.37580859548071593,0.6556259132973726,0.7010868439047683,0.6013986013986008,0.5382178217821784,0.40877675162903315
6675,11.0,0.6976744186046413,0.6488860535872042,0.7325168954371823,0.2807452185115476,0.6226415094341031,0.7392344497607657,0.24547034003475154,0.6351351351351172,0.7397506780721879,0.6778523489932887,0.290508652333509,0.2456369903806236,0.5347731458228843,0.4395169386215766,0.7018142325196499,0.44084718763322,0.4851612903223428,0.569335690831015,0.38145030276176717,0.7094495859716784,0.635352991151914,0.6748251748251748,0.5203960396039606,0.4348945576301978
6676,10.0,0.700457165573436,0.6430791376320891,0.7443227133442469,0.26726786245169204,0.6281908990012095,0.7453861927546139,0.23243981136758873,0.6509009009008687,0.7542249113290209,0.6912751677852348,0.283691662296802,0.24071901676622864,0.5606897706345345,0.44369800795515574,0.6517873396772833,0.40028269502591723,0.46774193548357046,0.5994779826555512,0.3322108994240092,0.6914271797370232,0.6552301125178737,0.6398601398601412,0.4989108910891078,0.4073569880385756
6677,9.0,0.7070164977141642,0.645810841757453,0.7550896192754897,0.26310573778614904,0.6359600443952382,0.7546138072453863,0.23181931000248512,0.6689189189189053,0.765230544544127,0.7046979865771815,0.2674357629785008,0.2180061000920419,0.6201908588649072,0.4596218859037453,0.6100330988829099,0.4081353346346342,0.4477419354835098,0.5879430832701843,0.32521045635799417,0.6953239162203123,0.6487546364408727,0.670163170163171,0.5233663366336626,0.4939883496881152
6678,8.0,0.7064201947922815,0.6442732358425775,0.7671368005708765,0.2576553364384126,0.6315205327415265,0.7652084757347914,0.21518987341772378,0.6846846846846915,0.7737325266012938,0.7181208053691276,0.2579968536969066,0.20367629807431942,0.6525698978737704,0.4627312340259272,0.6254695904013226,0.3340288528415403,0.44645161290298113,0.5715247958238596,0.32320189041499997,0.7065270336095707,0.6732163948693521,0.6258741258741283,0.46059405940593806,0.4905781669236343
6679,7.0,0.7183462532299691,0.6562469329669277,0.7850291734878054,0.2516103458527425,0.6459489456160563,0.7781954887218043,0.20091834202035308,0.6936936936936924,0.7920665553932822,0.7315436241610743,0.24436287362349263,0.18692811637098594,0.6398459735476376,0.4657374798543544,0.5876520479933777,0.3486796347400828,0.449677419354522,0.5821335354045628,0.33829567272189914,0.6685338528983024,0.6645288961644487,0.6468531468531495,0.4259405940594042,0.5326897988439063
6680,6.0,0.7227191413237894,0.6641476101678302,0.7913256097049064,0.23773659696759825,0.6592674805772583,0.7843472317156526,0.18900471581037714,0.706081081081086,0.8162945962862511,0.7382550335570478,0.2354483481908759,0.17192152899348423,0.6625481332663691,0.4345978739221747,0.6130223417459628,0.3698593255704435,0.47978494623634305,0.6688557716595096,0.3481022005612147,0.6770579639552426,0.6790909467664081,0.629370629370631,0.4222772277227712,0.5217046788601317
6681,5.0,0.7384217849334089,0.6771191153858759,0.8070562061872972,0.2201962144485225,0.6736958934518547,0.7990430622009566,0.17634648796227603,0.7218468468468722,0.8337940746922596,0.7449664429530208,0.23282642894598893,0.1638361998953234,0.6828729281767977,0.4491597163058987,0.6292718245759181,0.40959368199053364,0.49806451612909763,0.6822429906542058,0.39743021710234827,0.6721870433513135,0.7214198387865483,0.609557109557111,0.33762376237623803,0.4112140697540506
6682,4.0,0.7406082289803191,0.6774953381097283,0.8207719430802163,0.21058368843524317,0.6803551609324223,0.8062200956937795,0.17026557458426672,0.7252252252252651,0.8392186522011267,0.7583892617449671,0.23911903513371824,0.1555794185060182,0.7905909928009367,0.3727853355979639,0.5923024410426125,0.4191290300868281,0.5187096774195008,0.6498273974909475,0.4379264510411961,0.6412566975159169,0.6831989887896562,0.551282051282054,0.31465346534653466,0.4317697026575028
6683,3.0,0.7652554164182053,0.6973533549252485,0.8289153339210003,0.20156575165989904,0.6958934517204134,0.8188653451811343,0.16033755274261818,0.7387387387387663,0.8677237638222408,0.7785234899328864,0.2144729942317779,0.15509213304697744,0.8144316089067574,0.34604385645990116,0.5729313198179549,0.3871126965964434,0.5350537634410882,0.6377873200303095,0.48134692069118107,0.6870433511934618,0.7950485919724827,0.5221445221445274,0.27435643564356565,0.36535020548757613
6684,2.0,0.7680381633869979,0.7023751104131927,0.8384439407295465,0.19601625210584145,0.7014428412875195,0.8335611756664385,0.1445768180690029,0.7545045045045178,0.8912998122261631,0.7785234899328864,0.20346093340325166,0.14617661390748726,0.7854344550477168,0.35742038061025727,0.5670810922631354,0.3523367211864192,0.5408602150538921,0.6341668771575313,0.4218874612317124,0.6826595226499172,0.7304181603431499,0.5244755244755286,0.181386138613862,0.28092068059272707
6685,1.0,0.7831445040747349,0.6986946707233314,0.8571863325357845,0.19185412744029767,0.7180910099889719,0.8492822966507174,0.1370067014147457,0.7635135135135187,0.9110160650949299,0.7785234899328864,0.1830099632931309,0.14142106877943972,0.7795412690440355,0.4722736226347516,0.5406392221762509,0.3911063247403017,0.4907526881720994,0.6053717268670533,0.3981095849948106,0.6729176814417569,0.7594490146915623,0.45687645687646083,0.1537623762376255,0.21368817110042115
6686,0.0,0.7940767243092814,0.7137272221676997,0.8669353146119294,0.1740164503022535,0.734739178690424,0.8554340396445657,0.12571357656986992,0.7804054054054126,0.9177446275818903,0.7718120805369132,0.17042475091767195,0.12151455539713718,0.7381215469613294,0.40926455505934056,0.5489822093504344,0.3715869062843527,0.5116129032257427,0.571188010440346,0.38591050066457927,0.6356551388213928,0.763334300337762,0.4953379953379995,0.13534653465346747,0.1811126752574413
6865,125.0,0.16795865633076057,0.15009650930742457,0.16012886706124296,0.8542265384996537,0.10543840177608677,0.16507177033492737,0.8839662447257353,0.1306306306308606,0.18503546839140506,0.14093959731543726,0.8668065023597281,0.8032900792290071,0.3452201573748341,0.24704394870932017,0.38459453868431687,0.6967759305377843,0.11354838709658978,0.20914372316241442,0.9377344557672308,0.22771553823648052,0.3585963240017436,0.21328671328671556,0.7634653465346568,0.47653866449404997
6866,125.0,0.16279069767442944,0.14293192004449384,0.16287831087604376,0.8554157169755234,0.09877913429545249,0.17498291182501619,0.8878133531893746,0.13626126126150356,0.17436887127060408,0.14765100671141063,0.8636601992658631,0.7921095850854559,0.34200569228192235,0.2558347758610389,0.3989884153909768,0.6961028471427518,0.09892473118259264,0.225730403300498,0.9491655590016158,0.26205552849468505,0.3421278932427131,0.19114219114219277,0.7701980198019837,0.3838879177430934
6867,125.0,0.1649771417213396,0.12914253933981223,0.15884859169709864,0.8571003864830049,0.0954495005551354,0.17293233082706666,0.8865723504591685,0.1430180180182542,0.1781765074066356,0.14765100671141063,0.8673308862087056,0.7898987529101776,0.32422568223672865,0.259066218804771,0.35778030616466316,0.6591056965291227,0.13139784946233396,0.26311358087059145,0.8687047703441132,0.28641013151482064,0.3514214965084254,0.27272727272727554,0.7738613861386192,0.4381706707093831
6868,125.0,0.15841780958061125,0.1225668204272593,0.1551127062082852,0.8590823506094529,0.09433962264167417,0.1732740943267248,0.8858277488210449,0.1475225225227546,0.18477467139578652,0.14093959731543726,0.86837965390666,0.797045606309445,0.34334505273731086,0.2844782209970519,0.3781774927596149,0.6731058311458002,0.17763440860229635,0.24282226151385092,0.8454290355929726,0.29371651242099356,0.3805611388549326,0.2505827505827522,0.7617821782178253,0.3857528614424201
6869,125.0,0.16298946531505776,0.117626852487978,0.15338118624858244,0.8636408681002865,0.0954495005551354,0.1797676008202313,0.8838421444527151,0.14864864864889715,0.1656843313165045,0.12751677852349064,0.8694284216046152,0.797731415474021,0.3728444667671121,0.3048002257397565,0.3774968969797231,0.6721635143927597,0.17225806451647746,0.23600235749768583,0.8210308669325046,0.2632732586461308,0.38685012122091555,0.26689976689976874,0.72554455445545,0.40919099257976016
6870,125.0,0.1635857682369405,0.12243596034939686,0.15560592704529164,0.8579922703399052,0.09655937846859669,0.1807928913192059,0.8823529411764672,0.14977477477503964,0.17173482161485643,0.12751677852349064,0.878342947037232,0.7953040119836131,0.38540097103631765,0.29095738619405753,0.35555647496896625,0.6667564111193289,0.21806451612954522,0.21217479161404362,0.8559444690592246,0.23234291281086164,0.31833440394538254,0.28554778554778726,0.6844554455445576,0.5063382303145317
6871,125.0,0.16994633273704063,0.12930611443713835,0.1635604247995629,0.8595778416410647,0.09766925638205787,0.17600820232399061,0.8888061553735385,0.1576576576579677,0.16737951178802601,0.1342281879194639,0.8704771893025701,0.7938692270208817,0.42390758412857177,0.25547934426940827,0.3474968969797238,0.6292881021291763,0.21182795698993767,0.1917992759114251,0.8116969428444863,0.22868972235746676,0.3534522058061767,0.2680652680652691,0.666930693069311,0.5602875279096983
6872,125.0,0.17133770622143796,0.12235417280073313,0.16159803551189966,0.8489743335645612,0.10321864594923086,0.17224880382774993,0.8930255646562386,0.15315315315339756,0.1689703734612995,0.1342281879194639,0.8710015731515474,0.7976141060116596,0.49023941068138177,0.2534688495411896,0.2891663218866345,0.6254963990038254,0.16559139784994956,0.1912099014902748,0.7773150199379774,0.20238675109563753,0.3717130483433194,0.2843822843822852,0.5913861386138652,0.5551155319730421
6873,125.0,0.17789703836216453,0.13000948735564566,0.16472526549972655,0.8426320483599234,0.10543840177615338,0.1749829118250158,0.8989823777612278,0.15427927927954005,0.15793866054663175,0.12080536912751727,0.8720503408495027,0.7680972405204939,0.4929516156035324,0.24963235892621283,0.31792511377740856,0.6221758542550017,0.15010752688216358,0.20855434874126544,0.8503913749815386,0.16950803701877254,0.3418067096292966,0.3030303030303041,0.5838613861386185,0.6290033981508673
6874,125.0,0.1808785529715854,0.14213040206758987,0.16022331360449904,0.8364879595679307,0.0987791342955191,0.17805878332194003,0.8932737652022795,0.15315315315343242,0.15298351762987794,0.12080536912751727,0.8767697954902997,0.769080835243373,0.4639209777331139,0.2865511197451696,0.28023996690111586,0.6216822597653104,0.16129032258103113,0.2168897869832443,0.8011224339093246,0.15124208475386872,0.27917590501253775,0.32400932400932503,0.6495049504950541,0.5923044000639379
6875,125.0,0.17889087656530345,0.14832989825628995,0.15915291944759202,0.8414428698840537,0.09655937846866319,0.16780587833219285,0.8933978654752996,0.14977477477503964,0.15248800333820267,0.10067114093959784,0.8694284216046154,0.7743236658304616,0.4256822367319467,0.35803628115452535,0.24495655771617625,0.6349195665342825,0.16129032258099255,0.1739496505851627,0.7753359917294427,0.16317584023369902,0.2395408110404272,0.31351981351981667,0.5879207920792133,0.6150601508799565
6876,125.0,0.16497714172133593,0.15166683024176475,0.15270956638542532,0.8453076999306297,0.09877913429558571,0.16848940533150936,0.8988582774882052,0.15090090090118224,0.16696223659503573,0.10738255033557109,0.8704771893025701,0.7756772365500201,0.4724928846475769,0.38390410401393227,0.21537443111294902,0.6024096385542076,0.14838709677449569,0.1838848193988372,0.7845517648796398,0.16098392596196068,0.2878893056217501,0.3752913752913789,0.5453465346534685,0.574217024443649
6877,125.0,0.17352415026834234,0.15016193934635458,0.15099903454644614,0.8383708254880586,0.1065482796896145,0.16473000683526867,0.8994787788533087,0.1486486486488623,0.1729084080951402,0.12751677852349064,0.8636601992658631,0.774856070313488,0.4428595345722356,0.3301878089677267,0.2301592883740171,0.6372304861905645,0.16580645161293214,0.19710364570177566,0.7240880224486879,0.12250365319017278,0.2751455687022085,0.43240093240093413,0.5127722772277263,0.5693166055618247
6878,125.0,0.18763665275293828,0.15657408316158028,0.15838685304117828,0.8305420671885841,0.1021087680358363,0.16438824333561042,0.8986100769421661,0.15427927927950524,0.18148862925099252,0.12080536912751727,0.8720503408495027,0.7650652421086833,0.49177967520507715,0.2906345132215123,0.25518204385601984,0.7339525700567487,0.16322580645157855,0.18607392439167908,0.672544675823378,0.1490501704819943,0.29572722186534756,0.487179487179489,0.577920792079211,0.6030488821510219
6879,125.0,0.1969787318624595,0.16601236627735838,0.1645573605339371,0.8232087999207216,0.10321864594929742,0.15584415584415445,0.9056837925043406,0.15202702702725507,0.17932401418735788,0.12080536912751727,0.8694284216046156,0.7505008211662373,0.49455884814998197,0.30485991654140515,0.26487174182871354,0.6692019474546059,0.14193548387069205,0.13176728129998924,0.6780091566976958,0.21139795421302165,0.270276010692302,0.4382284382284388,0.5736633663366361,0.6502379736913966
6880,125.0,0.19419598489366663,0.16789347989662096,0.1587226629727566,0.8188484788425321,0.10321864594929747,0.15242652084757202,0.9079175974187119,0.1587837837840057,0.17178698101398016,0.12080536912751727,0.8668065023597286,0.7484072984533207,0.5173279758914895,0.33511501332190147,0.23403185767480275,0.756523299903508,0.17849462365555585,0.1890207964974287,0.6892334957908886,0.21432050657537788,0.22530512443274564,0.38927738927738875,0.6119801980198051,0.6500660894794782
6881,125.0,0.18266746173723547,0.17402754604639048,0.15766276287621128,0.8197403626994342,0.10321864594929747,0.15892002734107846,0.8982377761231044,0.16103603603625594,0.17830690590444565,0.11409395973154401,0.8678552700576833,0.7517551300330277,0.5003180981081272,0.383738597700277,0.22136946628051296,0.7026093199613944,0.20215053763436158,0.17226572366758908,0.6756461379412316,0.22990745250833255,0.21488219813920606,0.37645687645687503,0.57633663366337,0.6446534556461337
6882,125.0,0.19936394354999587,0.1751234991984828,0.16680308945136957,0.8253889604598137,0.09655937846866319,0.15994531784005317,0.887565152643333,0.15765765765789796,0.18962549551429364,0.13422818791946334,0.85002621919245,0.7548683426880117,0.504537083542588,0.40088342386438464,0.1826623913942902,0.655291557290597,0.21419354838699242,0.1283994274648463,0.6385467434647937,0.2530443253773538,0.1819556973828726,0.36130536130536245,0.5973267326732709,0.6044927095311476
6883,125.0,0.19081693500298558,0.17584322962672205,0.16781051924610568,0.822316916063816,0.09766925638205787,0.15960355434039503,0.892032762472075,0.15427927927954005,0.1806279991654519,0.11409395973154401,0.8458311484006306,0.7607789348300821,0.47423405323955914,0.39241275646695667,0.16634464211832872,0.6666217944403122,0.2466666666667077,0.15508966910835859,0.6454585733274518,0.24841695080362788,0.14872355415570415,0.3461538461538497,0.5511881188118855,0.6908043665465169
6884,125.0,0.18982309679984455,0.17337324565708168,0.1632875792301547,0.8185511842235627,0.08768035516123979,0.1568694463431291,0.8938942665673855,0.14977477477503964,0.18068015856457564,0.11409395973154401,0.8369166229680142,0.7602375065422596,0.4596015402645029,0.4284307288246879,0.10225072403806384,0.6788270400035743,0.3066666666668395,0.20527069125199635,0.6233938856889902,0.282026302971328,0.16870946351975963,0.2995337995338017,0.5283168316831721,0.7431431090759985
6885,125.0,0.20294176108129958,0.16946380083096213,0.16382277630860842,0.824298880190266,0.08102108768067212,0.16165413533834433,0.8915363613799949,0.14977477477503964,0.1853745044857109,0.12751677852348997,0.8269533298374426,0.7624212673031464,0.3916959651766132,0.40511061790832553,0.105968142325197,0.6851988961432229,0.2860215053764882,0.1640144817714863,0.6528430069413906,0.24354603019975893,0.19707722911788783,0.2505827505827545,0.5149504950495085,0.8054820750549555
6886,125.0,0.20552574040946403,0.17010174371053788,0.16178692859841226,0.8227133088891054,0.08990011098809564,0.15242652084757186,0.8886820551005208,0.148648648648932,0.17564677654913685,0.1409395973154367,0.8253801782905102,0.7469454420761977,0.4005022601707546,0.3614956344318259,0.09899669011170886,0.7862062776244548,0.2778494623657009,0.2122589879599174,0.5736523408654665,0.22722844617645077,0.28068339584326313,0.266899766899771,0.5750495049504987,0.7528356597861389
6887,125.0,0.19379844961240467,0.1755160794320677,0.15112496327078773,0.8264790407293598,0.08546059933431732,0.1496924128503057,0.8859518490940674,0.14301801801832387,0.18493114959315937,0.1409395973154367,0.8232826428946004,0.7578191268566482,0.41285786037165106,0.3925755495623584,0.06399462143152676,0.7817190549909022,0.2817204301076086,0.2861833796413204,0.5817456801063428,0.24159766195826868,0.294287075985829,0.21095571095571403,0.4902970297029716,0.7269516163131833
6888,125.0,0.18346253229974252,0.16514541826152396,0.1455631112790149,0.8256862550787805,0.08435072142085609,0.15379357484620487,0.8799950359890782,0.14301801801832387,0.17150010431880036,0.13422818791946334,0.8316727844782393,0.7548773664928087,0.3776996484178684,0.38353510633102367,0.12677079023582957,0.7644432478517326,0.24150537634398747,0.2637871516376154,0.6521636390488883,0.24987822698520892,0.3461685903147627,0.26107226107226456,0.41029702970297166,0.7445731857191699
6889,125.0,0.19181077320612272,0.15842248176137697,0.14517483104562712,0.8266772371420037,0.08657047724777855,0.1623376623376609,0.8711839166046149,0.1452702702705741,0.17470790736490982,0.1409395973154367,0.8190875721027805,0.7507715353101491,0.368993805457883,0.3778997520118531,0.17725279271824568,0.8332772430504028,0.23333333333322578,0.255956891470908,0.6383695170580461,0.25767169995152417,0.33729459789883964,0.24125874125874452,0.4439603960396053,0.7172831293927142
6890,125.0,0.19717749950308194,0.15609971537933065,0.1413759811946429,0.8323258349023832,0.09544950055520202,0.16746411483253426,0.8762720277984606,0.14752252252282433,0.19752764448153814,0.15436241610738288,0.8185631882538028,0.7592990308433655,0.32081031307549124,0.32451989602947956,0.2476127430699212,0.8514729308294533,0.22301075268804377,0.2093963122000475,0.6892630335253307,0.2644909887970417,0.4317277606249653,0.32284382284382435,0.3999009900990117,0.6420201895195322
6891,125.0,0.1995627111906184,0.16012366277357892,0.12921336523527605,0.8267763353483257,0.09322974472834616,0.1671223513328759,0.8732936212459663,0.15090090090118224,0.1932505737533926,0.15436241610738288,0.8227582590456225,0.7608330776588649,0.3104972375690388,0.31790506991963713,0.27811129499379417,0.8326265957685474,0.22430107526866236,0.18691588785046362,0.6607886575099645,0.26278616658569426,0.37281646946683594,0.4020979020979049,0.4412871287128751,0.6091353020950979
6892,125.0,0.19737626714370837,0.14654692969542316,0.12420769844268065,0.8301456743632893,0.09100998890149031,0.16507177033492632,0.8756515264333571,0.15090090090118224,0.19119027748800577,0.14765100671140996,0.8238070267435772,0.7657149560540716,0.2328478151682478,0.3040839361199913,0.2951137774100125,0.8452356913688208,0.2006451612901537,0.1726025090511043,0.7077831930290864,0.2676570871898494,0.5089620588905736,0.30769230769231165,0.4935643564356466,0.6039564307899651
6893,125.0,0.1868415821904199,0.14891876860666675,0.12279100029383283,0.8351996828857344,0.09211986681495155,0.1667805878332176,0.8658476048647292,0.15090090090118224,0.19121635718756813,0.1409395973154367,0.8201363398007352,0.7632695049540704,0.2336849154528588,0.3498315091462601,0.3271597021100542,0.7771869601310227,0.18365591397810838,0.17100277847941076,0.6608477329788756,0.28714076960574697,0.5379670113346786,0.2855477855477888,0.5611881188118842,0.6611199631480262
6894,125.0,0.18545020870602258,0.16067981810449117,0.11694580867229065,0.8362897631552824,0.09100998890149026,0.1630211893369768,0.8539339786547508,0.15990990991025267,0.19418944293762008,0.13422818791946334,0.8211851074986901,0.7738634517858126,0.2747028293989523,0.3300711405826916,0.29584609019445596,0.785824863700607,0.20537634408578567,0.1850635682411354,0.6607295820410444,0.23161227471996587,0.5391792204562963,0.26573426573426856,0.5609900990099024,0.5996266674917157
6895,125.0,0.1778970383621551,0.15318807864690653,0.12740838685304035,0.8289564958874205,0.09988901220891377,0.16541353383458435,0.8498386696450706,0.16666666666700336,0.1984665136657655,0.12751677852348997,0.804929208180389,0.7667707412153274,0.2438975389251453,0.2434272287731375,0.27864087712039726,0.766933656413358,0.19333333333307753,0.2045129241390905,0.6529020824102569,0.2018996590355397,0.5274508381856283,0.2482517482517504,0.5963366336633688,0.6490536914712806
6896,125.0,0.18087855297157607,0.15273006837439007,0.12466943709860157,0.8255871568724558,0.10432852386269215,0.16165413533834355,0.8538098783817292,0.15990990991025267,0.196484456499064,0.12751677852348997,0.7970634504457274,0.7760652601562937,0.22491210447010312,0.21214924870986362,0.3070790235829532,0.7639272172488775,0.16580645161262245,0.2697650921949985,0.7363757199822604,0.2160253287872448,0.4285470067759414,0.2668997668997694,0.5649504950495069,0.5556380599772802
6897,125.0,0.18723911747167432,0.14908234370399387,0.13369432900977996,0.8223169160638151,0.10543840177615338,0.15618591934381199,0.8561677835691199,0.15878378378411018,0.19304193615689869,0.11409395973154335,0.8017829050865241,0.769802739627138,0.24352921479993395,0.12367934101354827,0.30790235829540563,0.7307890781001057,0.1823655913976959,0.25898795992253976,0.6792202038103513,0.2683877252801579,0.4326705899417767,0.2878787878787907,0.6410891089108928,0.5683849931332268
6898,125.0,0.1989664082687338,0.16203749141230672,0.13411409142425346,0.8181547913982721,0.10432852386275876,0.15857826384141976,0.8579051873914085,0.15878378378411018,0.18469643229710309,0.10738255033557054,0.7960146827477722,0.7745131657312002,0.27818516658295905,0.17098158810090872,0.31778651220521037,0.7471225684862262,0.21182795698920176,0.26664982739749127,0.6769162605228113,0.29907452508543464,0.4484603908079367,0.20745920745921145,0.628316831683169,0.5918437503759995
6899,125.0,0.19240707612800545,0.16560342853403998,0.133946186458464,0.8181547913982721,0.1021087680358363,0.1582365003417615,0.8562918838421414,0.16328828828861064,0.193850406843316,0.11409395973154401,0.8038804404824337,0.7764532837625674,0.28585300519002477,0.16996141803638834,0.31384360777823395,0.7967063785869707,0.19677419354828457,0.3142207628188954,0.6400236301875565,0.2995616171459766,0.3899583497378754,0.19696969696970013,0.6686138613861393,0.6386323517026021
6900,125.0,0.19041939972172728,0.16593057872869432,0.13634932628132412,0.8186502824298854,0.09544950055520207,0.15789473684210337,0.8497145693720505,0.16216216216246815,0.1917118714792433,0.11409395973154401,0.8012585212375466,0.7695681207024146,0.2819018918466499,0.16650477797734706,0.32689904840711353,0.775504251643445,0.20924731182780953,0.3063905026521854,0.6316644513365786,0.26278616658589016,0.33519136326903176,0.22027972027972348,0.6900990099009899,0.6915194048681051
6901,125.0,0.18445637050288166,0.15901135211175432,0.1354153549091206,0.8203349519373677,0.09766925638205787,0.16199589883800208,0.8479771655497625,0.15990990991021792,0.19614542040475968,0.11409395973154401,0.8007341373885689,0.7629717193957676,0.31545287125398325,0.11864089471084796,0.3697021100537838,0.7780395324314003,0.2225806451614977,0.29005641155173956,0.6385762811992306,0.29249878227015047,0.3610932675770393,0.2435897435897471,0.6527722772277217,0.7103630710208371
6902,125.0,0.17590936195587314,0.16630680145254662,0.14587793308987018,0.825388960459813,0.10654827968948138,0.1671223513328759,0.849094068006947,0.1666666666670381,0.1993010640517452,0.10738255033557054,0.8012585212375462,0.761906910429715,0.34240750041855345,0.1061221056744183,0.3702875465453028,0.7507796549325768,0.2595698924732818,0.30428559400522187,0.6624723083739423,0.2773989283974667,0.3959002465861363,0.23310023310023628,0.6095049504950477,0.7331927320479839
6903,124.0,0.1697475650964031,0.17854221873261955,0.14992864038953846,0.8252898622534899,0.10987791342973185,0.16267942583731865,0.8355671382477021,0.1632882882886454,0.20237846860004527,0.12080536912751727,0.7996853696906135,0.7787092349618309,0.34773145822870455,0.18592328104056816,0.44751137774099925,0.7129748042449127,0.2748387096777495,0.3132946030142309,0.707044749667696,0.22503653190459136,0.3037412710582536,0.2564102564102593,0.6258415841584152,0.7392052417809258
6904,123.0,0.17968594712780694,0.1781496384990341,0.16129370776140606,0.8292537905063888,0.113207547170049,0.15926179084073622,0.8365599404318675,0.1632882882886454,0.2121583559357435,0.12080536912751727,0.7886733088620875,0.7812268765002092,0.38556839109325214,0.2671787413923088,0.45311956971451994,0.7032375311301093,0.26301075268829516,0.3267660183548044,0.652695318269089,0.19532391622038348,0.24927992706023996,0.2773892773892798,0.6861386138613845,0.718178646136816
6905,122.0,0.18485390578413796,0.16710831942944893,0.16075851068295244,0.828262808443164,0.11431742508351017,0.16678058783321775,0.835939439066764,0.1632882882886454,0.21653974546213617,0.14765100671140952,0.7996853696906142,0.7779422115540816,0.3625983592834464,0.3054812435221848,0.40781340504757896,0.7480200130129425,0.25032258064545204,0.26850214700682196,0.6505390636538108,0.1802240623479186,0.20832383596842086,0.29370629370629653,0.6751485148514855,0.7491212419665623
