id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
6811,53.0,0.38958457563109483,0.23535185003435333,0.3534924232884181,0.6151025666435461,0.3840177580469309,0.3872180451127811,0.6114420451724969,0.41441441441459637,0.34779887335697934,0.3422818791946325,0.6030414263240688,0.6015990182100376,0.5899547965846343,0.46210990704514476,0.5454592470004135,0.6069192973009241,0.292688172042629,0.4312536835901295,0.5992910943730536,0.2627861665855209,0.46589755278807476,0.3904428904428915,0.48673267326732583,0.6853590747129105
6812,52.0,0.39892665474061606,0.2539503386004547,0.35595852747344925,0.5961748092359542,0.3984461709214608,0.3892686261107305,0.6038719285182395,0.4177927927929891,0.3658199457542254,0.34899328859060574,0.5946512847404296,0.5926564276561567,0.5588481500083746,0.44851939679731906,0.5435622672734797,0.6214803347467943,0.3660215053759195,0.43883135471920154,0.6120218579234952,0.27715538236727877,0.5099256097308225,0.36829836829837015,0.5049504950495032,0.7013975905271136
6813,51.0,0.40707612800636817,0.25175843229626993,0.3603870209461436,0.5948865325537624,0.40510543840202845,0.3937115516062874,0.5966741126830442,0.42792792792809764,0.38657938660546687,0.3691275167785253,0.5846879916098578,0.5892905484668552,0.5167587476979754,0.4821036123787874,0.47346710798510394,0.5961948352067412,0.390107526881478,0.3564031321040638,0.5618077093486887,0.2301509985387691,0.5066205267411222,0.3414918414918414,0.535544554455444,0.6865725772490591
6814,50.0,0.39813158417810524,0.26409199463473965,0.3611530873525576,0.5942919433158271,0.4062153163154895,0.40020505809979384,0.5958054107719006,0.42905405405424013,0.39995827248070126,0.36241610738255237,0.5857367593078125,0.5977909725856808,0.5069479323622983,0.549331734343376,0.46521514273893166,0.5572008705211821,0.4191397849459731,0.29148774943167366,0.5463003987594148,0.2830004870920432,0.5862067179178988,0.3822843822843816,0.5648514851485138,0.6554546595231585
6815,49.0,0.40806996620951097,0.2644845748683251,0.370482307014229,0.5957784164106636,0.4128745837960572,0.40123034859876866,0.5919583023082629,0.43130630630649036,0.4080690590444397,0.36241610738255237,0.5783953854221283,0.5984497103358658,0.34930520676377735,0.49870308167329913,0.4848862225899871,0.5806017365551587,0.4015053763436246,0.3156521006988288,0.5354600502141473,0.3132001948366496,0.5583310885016259,0.3892773892773903,0.5715841584158432,0.6725588574512634
6816,48.0,0.40767243092825645,0.2740210030425,0.37745036309448754,0.5920126845704095,0.41953385127662474,0.410457963089541,0.5827748821047378,0.43806306306324094,0.41080742749843546,0.3691275167785253,0.5794441531200828,0.5930715226768212,0.3126067302863038,0.6123950662839258,0.46727347952006515,0.5109600412824458,0.39419354838681986,0.24635850804074969,0.5232905036183723,0.29761324890398155,0.5792753683250826,0.4300699300699298,0.5795049504950517,0.6914386192884989
6817,47.0,0.42079109520971136,0.280465861877191,0.39258279813625396,0.5859676939847394,0.4217536071034807,0.41285030758714863,0.5819061801935941,0.44481981981999164,0.425490298351763,0.3691275167785253,0.575773466177241,0.6024201844465699,0.32600033484012125,0.5827016056825667,0.44058750517169865,0.49940544300104744,0.410967741935379,0.29544497768796674,0.5143996455471904,0.3083292742328566,0.596137508029595,0.36480186480186505,0.5790099009901004,0.6725382313458328
6818,46.0,0.42834426555357885,0.285176824680214,0.3876610838265535,0.5810127836686163,0.42841287458404825,0.41387559808612323,0.5680069496152869,0.44707207207224187,0.4281504277070728,0.3691275167785253,0.5689564761405342,0.616786081683481,0.3278754394776548,0.5570182816646145,0.4581237070748856,0.5017836709968378,0.4260215053764129,0.29822345710195824,0.529404814650715,0.31709693132013517,0.6003854203361062,0.36946386946387155,0.6042574257425753,0.6562367326873891
6819,45.0,0.42377260981913234,0.2898877874832365,0.38837467993115826,0.5767515607967515,0.4361820199780771,0.4210526315789463,0.5604368329610296,0.4572072072073853,0.43761735864802787,0.3691275167785253,0.5652857891976918,0.6135194643469478,0.29609911267369793,0.5519120049054994,0.4087815473727766,0.584999214736042,0.45763440860218424,0.28887766270943577,0.5805346329936547,0.3597174866050246,0.6353270892476062,0.3741258741258777,0.5126732673267347,0.6662850837162018
6820,44.0,0.4301331743192288,0.30966401675009314,0.4026675901439778,0.5611931424041239,0.4450610432855006,0.4237867395762121,0.545172499379497,0.45495495495513505,0.44319841435426643,0.37583892617449843,0.5600419507079174,0.6044505405259076,0.28310731625649005,0.5675699874649325,0.4145697145221343,0.5380853021022738,0.4279569892475284,0.36044455670623654,0.530763550435691,0.37871407696044757,0.5807155142046092,0.34265734265734704,0.4970297029702996,0.5846796164231907
6821,43.0,0.43112701252236973,0.31381882422220353,0.40405280611174,0.5524725002477464,0.4506104328526735,0.43369788106630097,0.5380987838173242,0.4628378378380281,0.45582098894220713,0.395973154362418,0.5547981122181426,0.596374235232544,0.2738992131257305,0.48801300174188617,0.3348510550268921,0.5606111597227027,0.4406451612905007,0.360697145743874,0.5465662383695227,0.43302484169490363,0.5364750616465385,0.3764568764568806,0.5071287128712905,0.5720340949522754
6822,42.0,0.43172331544425246,0.31452219714071017,0.408313394618645,0.548112179169558,0.45283018867952946,0.43096377306903527,0.5398361876396129,0.47409909909927916,0.4696432297099933,0.395973154362418,0.5500786575773454,0.5905177859192553,0.3226854177130314,0.5109424092292816,0.35567438973934457,0.6049449193421856,0.4195698924734612,0.34655215963626956,0.5627529168512895,0.41743789576199386,0.5143341138440579,0.4417249417249428,0.48049504950495253,0.5445102760976099
6823,41.0,0.42397137745975677,0.3383060162920827,0.4194266045418287,0.5511842235655549,0.4639289678138087,0.4360902255639087,0.5354926780838918,0.47409909909927916,0.4850824118506154,0.4026845637583908,0.5443104352385936,0.58900178671335,0.2420894023103902,0.4996120097892905,0.35168390566818153,0.5331269210922043,0.3959139784951331,0.4000168392691741,0.6052577167331468,0.4578665367751895,0.623142833461124,0.47086247086247157,0.48554455445545,0.553197304168019
6824,40.0,0.4176108129596565,0.35104851637387,0.4317991017084325,0.5505896343276204,0.4639289678138087,0.44258373205741514,0.5336311739885828,0.475225225225387,0.48002295013561436,0.40939597315436427,0.5464079706345032,0.5677146311970983,0.24523689938054805,0.5153513888964258,0.33636119155978295,0.5381526104417844,0.434623655914624,0.49103308916392885,0.6067050657214788,0.4469069654161869,0.6891719679230927,0.4277389277389295,0.4645544554455483,0.5831928179900889
6825,39.0,0.4257602862254086,0.3568881473484504,0.43703563782898824,0.545832920424143,0.4639289678138087,0.44258373205741514,0.5254405559692239,0.480855855855995,0.48727310661381174,0.4295302013422836,0.5364446775039319,0.5572650652421086,0.3455215134773196,0.5804279287834447,0.4157467935457182,0.5053510129905283,0.43462365591439156,0.49204344531446964,0.5263624280017931,0.463711641499932,0.7087641683416664,0.44988344988345175,0.4777227722772335,0.5477124789656705
6826,38.0,0.4388789505068653,0.37944515326986916,0.4408974520421437,0.533643841046481,0.4739178690346268,0.451127819548871,0.5124100273020618,0.49211711711724615,0.4987742541205925,0.4295302013422836,0.5233350812794954,0.5569402082694149,0.41108320776828494,0.6176777022297202,0.4731692180388918,0.4918669089767023,0.42623655914017006,0.5187336869579812,0.547659134544403,0.4987822698485277,0.7288277834186453,0.5034965034965015,0.47742574257426257,0.5665716146974773
6827,37.0,0.44146292983503,0.3929237412896289,0.4504890232128612,0.5286889307303577,0.4772475027748773,0.4514695830485291,0.5143956316703907,0.5045045045046049,0.5197944919674529,0.4362416107382564,0.5165180912427888,0.5462830948040936,0.4830403482337151,0.5917284828226121,0.5476748034753833,0.4856296695160674,0.42817204301111705,0.4876652353287829,0.5405700782750191,0.5506575742810043,0.794183468368604,0.5209790209790196,0.48089108910891637,0.47712135197245853
6828,36.0,0.43967402106937814,0.41934111950796893,0.4581077110355537,0.5172926370032742,0.48501664816890616,0.4685577580314409,0.5126582278481028,0.5168918918919985,0.5352597538076365,0.4362416107382564,0.5049816465652849,0.5491436409247604,0.5729449188012598,0.6740122528936445,0.5522589987587931,0.47434430459269067,0.415053763441212,0.46998400269428087,0.5086102495938789,0.49488553336531416,0.7927692243933848,0.5023310023310021,0.4848514851485185,0.42081724067399273
6829,35.0,0.4424567680381709,0.4385775509536455,0.4695357427695922,0.5100584679417344,0.4961154273031854,0.48803827751196044,0.5032266070985367,0.5202702702703564,0.5426663884832053,0.4362416107382564,0.5065547981122175,0.5555505423306694,0.5993972877950674,0.6742455896637211,0.5476892842366591,0.46862309573490973,0.4176344086022815,0.47613033594342,0.4775365529464015,0.5087676570866725,0.712369713421338,0.4836829836829858,0.4342574257425771,0.3795065891812663
6830,34.0,0.45179884714769214,0.4412111100206131,0.4837656886202407,0.4981666831830391,0.508324084350926,0.49179767600820096,0.501116902457187,0.5236486486487143,0.5501512622574598,0.4362416107382564,0.49134766649187134,0.5498204262845398,0.6428930185835979,0.6800491635148094,0.6020459247000431,0.440981804312232,0.39634408602161497,0.5068620021891055,0.4926303352532994,0.5211885046268415,0.6991027580347765,0.5349650349650348,0.4694059405940637,0.349669208834164
6831,33.0,0.461737229179096,0.4591062256682067,0.48659908491793635,0.4859776038053762,0.5172031076583494,0.4982911825017076,0.48721767187887954,0.5292792792793573,0.5554976006676411,0.4630872483221492,0.48348190875720964,0.5455702142251272,0.6218650594340962,0.7033665612129159,0.5615618535374444,0.4261964057346769,0.4032258064514863,0.5098088742948569,0.4911534485305162,0.5024354603014785,0.7230723802814046,0.5815850815850813,0.4554455445544585,0.30481946141801336
6832,32.0,0.4710793082886172,0.4715052180456073,0.4962641145111868,0.4779506490932561,0.5283018867926288,0.5126452494873537,0.4740630429386967,0.53265765765775,0.5603484247861474,0.46979865771812246,0.467226009438909,0.5475644750852761,0.5985936715218199,0.6560534612525293,0.5310881257757571,0.4429113100446511,0.4320430107527022,0.5657152479582394,0.46953182690889445,0.49634680954648036,0.6718176920367238,0.5174825174825188,0.44603960396039866,0.349813591572177
6833,31.0,0.47266944941364086,0.4857689665325381,0.5164966628888049,0.4761668813794511,0.5371809101000522,0.5140123034859865,0.465748324646316,0.5427927927928934,0.5713018986021292,0.47651006711409527,0.4583114840062923,0.5330812683860034,0.5744851833249393,0.6559232267762068,0.5884940008274739,0.4463664714724831,0.4053763440858165,0.5773343436894826,0.452134101314445,0.5311738918649859,0.6049907789220696,0.5209790209790223,0.4057425742574305,0.3355145439825948
6834,30.0,0.4696879348042199,0.49036542676743167,0.5185639927800862,0.4723020513328758,0.5449500554940145,0.5365686944634298,0.4602879126334112,0.5563063063063947,0.5900271228875456,0.4832214765100681,0.45097011012060795,0.5278474616037115,0.6118868240414896,0.6610484960631211,0.6284091849400095,0.45985057548630587,0.40774193548363274,0.6184221604782346,0.4282676118741808,0.5389673648314595,0.6074877224973645,0.5221445221445231,0.3714851485148557,0.3225475990353873
6835,29.0,0.4828065990856729,0.4898910589851827,0.5331927129244843,0.463878703795467,0.5549389567148326,0.5379357484620626,0.4483742864234327,0.560810810810895,0.5956081785937841,0.49664429530201415,0.44834819087572075,0.5158548250284257,0.5521513477314293,0.6480711731413102,0.6009247000413754,0.43842408741109795,0.4195698924728548,0.6485644523027693,0.4085364052577337,0.5136385776908052,0.5930344598934967,0.4848484848484852,0.38366336633663817,0.3172449710976734
6836,28.0,0.5034784337109933,0.49038178427716395,0.5450824833144435,0.45258150827470617,0.5604883462820056,0.5420369104579614,0.4436584760486496,0.5641891891892529,0.607787398289173,0.5100671140939609,0.4640797063450446,0.49926004800664237,0.573112338858166,0.5650087094306037,0.6604964832436916,0.44636647147248304,0.3896774193545705,0.6015828913025183,0.4618815536848401,0.4792985874326604,0.5130441990095146,0.5827505827505823,0.3666336633663414,0.39153848401563246
6837,27.0,0.5185847743987283,0.5031079268492183,0.5524388196280898,0.43504112575563053,0.566037735849112,0.5444292549555692,0.4372052618515787,0.5675675675676108,0.6180627999165462,0.5100671140939609,0.44834819087572075,0.4903535526719497,0.6463083877448095,0.5204522392190271,0.7094476623913943,0.5638195239056824,0.3963440860212142,0.616148859139514,0.48421208093339413,0.5311738918651371,0.40761308771421234,0.6083916083916058,0.33178217821782624,0.4296434949560614
6838,26.0,0.5378652355396534,0.4985932541629884,0.561411241237459,0.4236448320285478,0.5704772475028237,0.5550239234449748,0.4373293621245996,0.5833333333333623,0.6302680993114975,0.5100671140939609,0.44048243314105884,0.4819884856250799,0.7147162230034706,0.5420928680344915,0.7520769549027724,0.5518610755872654,0.38172043010703693,0.6426707080912697,0.4717176192586093,0.498538723818287,0.44380322841335484,0.634032634032629,0.3043564356435704,0.49259264988733065
6839,25.0,0.5495925263367109,0.5274151863120383,0.5670465516517648,0.4165097611733299,0.5704772475028237,0.5622009569377977,0.42938694465128147,0.5934684684684709,0.6361099520133546,0.523489932885907,0.4210802307288932,0.47602375065422675,0.7979909593168866,0.5155847256665012,0.6763942904426978,0.5165017612348813,0.3791397849459281,0.6749179085627676,0.4672869590902329,0.4968339016068867,0.33871402225491476,0.6573426573426534,0.3296039603960462,0.407081973299506
6840,24.0,0.5529715762273902,0.5405011940982131,0.5835432145405698,0.41096026161927063,0.5826859045505641,0.5748462064251527,0.42343013154629316,0.6058558558558645,0.6423169205090782,0.5302013422818804,0.40377556371263745,0.4654568752368763,0.794341202075968,0.5014976964776977,0.7196628051303278,0.529783940230188,0.3806451612899936,0.6315567904352963,0.467936789248257,0.49025815879149726,0.4394827907747796,0.5722610722610697,0.29049504950495597,0.45012693649050217
6841,23.0,0.5585370701649757,0.5501357673307837,0.5883704823070138,0.40580715489050095,0.5982241953385554,0.5840738209159251,0.4005956813105016,0.6193693693693658,0.6508971416649298,0.5503355704697998,0.3927635028841111,0.462939233698498,0.8122886321781033,0.5328869184894955,0.7411026065370285,0.4593345448834346,0.37032258064461865,0.6787909404731839,0.4683503175306321,0.47077447637564507,0.36403054352555997,0.5524475524475501,0.29237623762376613,0.4132629295601315
6842,22.0,0.5668853110713561,0.5617659567507464,0.6037652688578261,0.397582003765737,0.6004439511654112,0.5939849624060138,0.3868205510052152,0.6261261261261164,0.6590600876277923,0.5570469798657726,0.38437336130047184,0.4550704759154667,0.8138288967017961,0.5664467151066575,0.7496814232519645,0.38181777388883653,0.45978494623575283,0.6758440683674317,0.43051247969279444,0.4615197272281706,0.44563708323836104,0.5279720279720259,0.29495049504950865,0.38585427312744863
6843,21.0,0.5819916517590926,0.5708443746524053,0.6249527767283716,0.3881676741651024,0.6126526082131518,0.6110731373889258,0.37428642343013496,0.6373873873873674,0.6569215522637197,0.5637583892617458,0.37493445201887765,0.4418235304733903,0.8315084547128477,0.5303147875821412,0.7300724038063697,0.37560297054137215,0.5141935483866187,0.6485644523027687,0.3439964554718462,0.46298100340924675,0.44134772788495524,0.5710955710955672,0.2949504950495072,0.33039411330950835
6844,20.0,0.5961041542436869,0.5615860241436864,0.6431389833354322,0.3759785947874395,0.623751387347431,0.624401913875597,0.35430627947381843,0.6373873873873674,0.6472459837262696,0.5704697986577186,0.3644467750393289,0.43510981970438145,0.7849991628996946,0.5105734115463708,0.7261605295821257,0.3460097372730998,0.5318279569889154,0.6213690325839858,0.29003101462116426,0.43278129566461704,0.44018214219109586,0.5419580419580389,0.352178217821785,0.3685627214083497
6845,19.0,0.6163784535877528,0.5785324042267826,0.6482810729127313,0.3541769893964963,0.6337402885683157,0.6343130553656859,0.33680814097791434,0.649774774774761,0.6656321719173814,0.5838926174496647,0.3492396434189826,0.4196971611110123,0.7116022099447379,0.4447887216943518,0.7210633016135696,0.33555450853692426,0.5260215053759698,0.6137071651090361,0.24498596957612595,0.4656600097415352,0.4699227087175454,0.5442890442890418,0.3162376237623802,0.36639354265392365
6846,18.0,0.632677400119255,0.5684071057022296,0.6596671284053224,0.34149241898722177,0.6437291897891337,0.6541353383458637,0.32601141722512206,0.6722972972972632,0.6759075735447546,0.5973154362416114,0.3439958049292082,0.4115576891840691,0.6822702159718697,0.45462956431141466,0.7015990897807166,0.2655987076798657,0.5292473118275368,0.6416603519407282,0.21199232018902758,0.5421334632242676,0.46459727719182276,0.6118881118881092,0.38811881188119157,0.37665159242127705
6847,17.0,0.6300934207910884,0.5843883927110954,0.6695525332661711,0.32920424140323684,0.6514983351830961,0.6664388243335602,0.30876147927525877,0.6790540540540138,0.6801585645733381,0.6174496644295308,0.3392763502884112,0.39278817520619524,0.6757408337518722,0.4372893864328251,0.7126334298717387,0.24437414462316986,0.5161290322576177,0.6768544245179767,0.19985231132771264,0.5392109108619721,0.49104312149029705,0.5687645687645669,0.42920792079208203,0.3784219998040464
6848,16.0,0.6400318028224943,0.6190663133444579,0.6951160643076015,0.3106728768209353,0.6637069922308367,0.6807928913192065,0.30106726234798153,0.6903153153152648,0.6892343000208663,0.630872483221477,0.32144729942317785,0.375399303362271,0.6950945923321534,0.5018151430137342,0.7370355812991283,0.20656929393550727,0.5507526881719342,0.6650669360949748,0.18921872692362784,0.5323916220164846,0.46277896350940173,0.554778554778554,0.40623762376237904,0.4307555858071721
6849,15.0,0.656927052275883,0.6252821670428906,0.7183079377072572,0.29719552076107975,0.6714761376247989,0.69172932330827,0.2864234301315499,0.6936936936936229,0.6938764865428779,0.6510067114093966,0.3209229155742005,0.35750509844971123,0.650661309224835,0.4400677219276845,0.7034195283409166,0.2938009019317432,0.5815053763439303,0.6571524795823862,0.21048589573177512,0.5589381393082156,0.4790349986531057,0.5699300699300707,0.3837623762376267,0.4146276902027666
6850,14.0,0.6718346253229914,0.6277357935027984,0.7301977080972166,0.2884748786047025,0.679245283018761,0.7026657552973337,0.2856788284934255,0.7083333333332664,0.7158355935739653,0.6711409395973159,0.3130571578395388,0.3526683390784898,0.6651598861543471,0.4579532566758724,0.7344435250310284,0.20701801619886862,0.5576344086019871,0.6943672644607233,0.17338650125533572,0.5523623964928184,0.48347976543236254,0.5780885780885814,0.38663366336634075,0.35028455431282746
6851,13.0,0.6740210693698998,0.6520757679850836,0.7539247785753265,0.2743038351005896,0.6936736958933576,0.7149692412850299,0.27252419955324103,0.7173423423422673,0.7372470269142533,0.6644295302013424,0.2988987939171478,0.34280532043530876,0.590390088732615,0.411323887716175,0.6697000413736028,0.19878396266629983,0.5939784946238421,0.7208049170665999,0.16972382218281845,0.6064296151971993,0.5319940322012555,0.5839160839160861,0.3817821782178267,0.33138588521228
6852,12.0,0.6885311071357518,0.6562796479863923,0.7599168870419344,0.2627093449608611,0.7114317425082044,0.7320574162679416,0.2517994539587992,0.7252252252251605,0.7414719382432746,0.6778523489932894,0.2988987939171478,0.32884549441426514,0.6313410346559268,0.34587835014624063,0.612875465453039,0.26234547127054514,0.5918279569896021,0.6692767533889046,0.18210013291978355,0.6056989771065829,0.5075011914876042,0.6235431235431259,0.4241584158415864,0.28876719486684393
6853,11.0,0.7193400914331085,0.6503582294631481,0.7761407043613318,0.25488058666138597,0.7247502774693397,0.7402597402597397,0.23740382228840928,0.729729729729661,0.740611308157733,0.6845637583892626,0.2936549554273732,0.3127921456803051,0.5742507952452566,0.314985647075421,0.6309226313611885,0.28991945435371713,0.6094623655919122,0.6721394291487772,0.23030571555159984,0.5657574281539592,0.5984324167512873,0.6247086247086253,0.4615841584158449,0.29951167695392833
6854,10.0,0.7280858676207449,0.6653580658880508,0.7870020568358309,0.23079972252502606,0.7425083240841865,0.7402597402597397,0.2328121121866472,0.7432432432431624,0.7539641143334057,0.6979865771812087,0.27739905610907234,0.31212438412532295,0.48739326971370767,0.3648790175979326,0.6126623913942886,0.2668326939040957,0.6468817204307714,0.6628778311021315,0.32822330527247057,0.5365319045298865,0.6087102923807031,0.5874125874125898,0.4585148514851511,0.30534542710647744
6855,9.0,0.7308686145895376,0.6794418817679214,0.7981362548797379,0.22118719651174662,0.7547169811319272,0.750512645249487,0.22462149416728727,0.7567567567566984,0.7701074483621977,0.6979865771812087,0.2684845306764555,0.29766824884044163,0.5392265193370149,0.42346011297840686,0.6476582540339255,0.28233604810301904,0.607526881721081,0.5904689736465456,0.2741101757495101,0.5599123234291193,0.6571105907706398,0.6177156177156202,0.4661386138613889,0.22567709488179732
6856,8.0,0.7469687934804137,0.6735695357738761,0.8128279393863074,0.21147557229214525,0.7613762486124946,0.7645249487354748,0.21233556713824708,0.765765765765734,0.7809044439808088,0.6979865771812087,0.2585212375458841,0.2905935858795503,0.649154528712537,0.4414460368020938,0.6703020273065788,0.26654102443292427,0.5838709677423656,0.6307990233223881,0.25765765765765153,0.6076473453482836,0.697828384342823,0.5780885780885785,0.4357425742574288,0.3024337085565617
6857,7.0,0.7541244285430264,0.6798508195112397,0.8205515678126178,0.19611535031216248,0.7746947835736966,0.7809295967190701,0.19682303301067194,0.7680180180179843,0.7795222199040299,0.7114093959731554,0.252753015207132,0.2825172805861864,0.6657625983592907,0.41744490810329743,0.7009391808026486,0.2705570886899516,0.5692473118285362,0.5651258735370887,0.30098951410425784,0.6383341451532518,0.7725760997948632,0.6060606060606069,0.4677227722772316,0.20690905778231045
6858,6.0,0.760484993043125,0.6751234991984839,0.8401439785081641,0.1806560301258579,0.7880133185348317,0.79254955570745,0.18230330106726111,0.7860360360359859,0.7894064260379756,0.7315436241610748,0.23702149973780862,0.27195942897363223,0.6720575924995855,0.5176413451050832,0.7181857674803487,0.22837719593457617,0.5623655913985615,0.5986360191967668,0.3071629006055133,0.6646371164148541,0.8201475372469451,0.5932400932400961,0.41762376237624105,0.20965920517302145
6859,5.0,0.7728085867620671,0.6763503124284381,0.846062628552239,0.16955703101774194,0.8046614872362841,0.804511278195488,0.17299578059071674,0.7984234234233794,0.8054715209680823,0.7382550335570478,0.22128998426848534,0.24802829865184306,0.6651598861543678,0.5378358285897238,0.6666673562267288,0.2514415202710262,0.6077419354844896,0.6793803148943331,0.29951262738146367,0.662445202143003,0.7769328000994693,0.5058275058275089,0.39128712871287424,0.17958290577135305
6860,4.0,0.7922878155436222,0.6923806719665019,0.8583721613566717,0.15925081756020615,0.8157602663705634,0.8174982911825011,0.15400843881856385,0.8153153153152735,0.81146985186731,0.7449664429530208,0.2018877818563195,0.23713656626179802,0.7413025280428576,0.5554120564566455,0.7299048407116266,0.2268515402391721,0.6025806451620274,0.6756756756756768,0.3251809186235235,0.6831466147098944,0.7399034377007461,0.48601398601398843,0.3389108910891129,0.1728983287698042
6861,3.0,0.8065990856688463,0.6996597637975616,0.8782374176216261,0.15399861262511533,0.8335183129854769,0.8325358851674634,0.14097791015140015,0.8299549549549174,0.8216670143959977,0.7449664429530208,0.19611955951756765,0.23377068707249615,0.7273731793068829,0.6224366870519802,0.6726086057095608,0.24549595028157367,0.6434408602158742,0.6751704976004058,0.29644070299806274,0.6678032148074828,0.7517198864460568,0.5699300699300739,0.35663366336633956,0.2034782489123993
6862,2.0,0.8240906380441193,0.7114862433343169,0.8981446501280275,0.1387374888514556,0.8412874583795058,0.8424470266575521,0.12856788284933995,0.8479729729729191,0.8433131650323424,0.7718120805369132,0.1887781856318832,0.20722265335956136,0.7221496735308918,0.6159656615097462,0.6605957798924335,0.2559960512440781,0.66000000000109,0.7468215879430847,0.2569192142962525,0.6673161227471204,0.7492851074411033,0.5792540792540835,0.32039603960396457,0.2323822979887793
6863,1.0,0.8417809580600191,0.7071842182746119,0.8994878898543421,0.125161034585278,0.8557158712541022,0.8585099111414896,0.12422437329361946,0.8603603603603125,0.8625599833089959,0.7919463087248327,0.17094913476665008,0.18558356945622445,0.6738322451029604,0.588874177216567,0.69087712039719,0.31139081465525936,0.6464516129041997,0.7211417024501133,0.31265691921428745,0.7113979542133716,0.7483629996477363,0.615384615384617,0.23544554455446143,0.14268624084071724
6864,0.0,0.8644404690916232,0.7163607812346667,0.9119863157452883,0.10296303636904519,0.8768035516092663,0.8581681476418315,0.10722263588979719,0.8704954954954558,0.8614124765282736,0.8120805369127521,0.16098584163607832,0.16310527170676148,0.6820023438807968,0.5883233939104564,0.6638787753413351,0.3109420923919082,0.6905376344094188,0.7623137155847415,0.29372323142814794,0.7359961032636582,0.7438457075364211,0.6445221445221447,0.21217821782178736,0.10702886107801968
7157,125.0,0.08825283243889193,0.07280727582032864,0.11292658355370855,0.8546229313249398,0.12208657047760568,0.07142857142856934,0.9616530156366299,0.07545045045033,0.11772376382224259,0.1275167785234912,0.8935500786575773,0.9211048746593525,0.3406998158379392,0.13522408469581843,0.27763963591228846,0.8638801014112312,0.21268817204288756,0.269091521427968,0.740954068822909,0.28835849975682326,0.2797146646221506,0.45804195804196346,0.5087128712871309,0.7713682155152967
7158,125.0,0.08785529715763751,0.055730035659370625,0.11871930487344184,0.8619561985928026,0.11986681465074972,0.06630211893369553,0.960163812360382,0.07882882882868786,0.10841331107865826,0.13422818791946456,0.8951232302045095,0.9166290674800134,0.393671521848318,0.2745098571219247,0.2214211832850653,0.854905656144124,0.22946236559118877,0.23953860402458363,0.7281937675380105,0.3178275694112195,0.27355519177770654,0.44055944055944485,0.5727722772277233,0.6789151356080478
7159,125.0,0.0830848737825628,0.06049007099159209,0.11147840322377534,0.8636408681002838,0.11875693673728854,0.06493506493506251,0.9585505088111141,0.07770270270254537,0.12025349467974344,0.14765100671141063,0.8977451494493965,0.9133353787290887,0.2767453540934247,0.26322015595578274,0.3185291683905675,0.8647551098247712,0.24043010752679012,0.2292666498273965,0.7560478511298009,0.34680954700522426,0.27295426759775876,0.3846153846153904,0.5825742574257432,0.6352273254644741
7160,125.0,0.08288610614193459,0.07301992344685426,0.11487847878100987,0.8759290456842697,0.11986681465068316,0.06254272043745474,0.9570613055348669,0.07657657657647249,0.1199666179845631,0.14093959731543726,0.8919769271106445,0.9121442364958777,0.324393102293664,0.24833001416299794,0.32578609846917655,0.8438446523524272,0.19978494623623552,0.28811989559652884,0.764259341308497,0.3178275694112949,0.2571592863507378,0.3624708624708673,0.6167326732673266,0.5888357766674058
7161,125.0,0.08845160007952024,0.07493375208558184,0.10900180497838208,0.871667822812404,0.11653718091036602,0.06151742993847992,0.958674609084134,0.0754504504503648,0.11271646150636616,0.14093959731543726,0.887781856318825,0.9067660488368331,0.33396952954963954,0.24724201364206028,0.26476830781961086,0.9012137937223714,0.1724731182794085,0.28719373579186347,0.7378821444395058,0.3623964929380431,0.2321380467892023,0.3065268065268099,0.6379207920792088,0.5709220041011562
7162,125.0,0.09004174120454389,0.07285634834952648,0.10689249884565322,0.8811812506193613,0.11431742508351012,0.06356801093642939,0.9632663191858961,0.0878378378377932,0.12087940746922865,0.14093959731543726,0.8930256948085992,0.907614286487756,0.2880964339527836,0.2800421091473449,0.25031857674803476,0.882681564245802,0.1397849462363751,0.2885408773259211,0.7561069265987205,0.3606916707264245,0.25682256159473144,0.32051282051282415,0.6826732673267326,0.5797568525938174
7163,125.0,0.08447624726695646,0.0682762456243654,0.10497208579943729,0.8811812506193613,0.11209766925665438,0.07723855092275883,0.962397617274751,0.08896396396386608,0.12072292927185779,0.1342281879194639,0.8909281594126893,0.9093107617896022,0.32526368658964233,0.28749260648025265,0.265459247000414,0.9118036391375487,0.14666666666682754,0.2809632061968497,0.7344557672426437,0.3268387725284756,0.27136907105410624,0.30069930069930323,0.649603960396039,0.59676995188961
7164,125.0,0.09461339693899229,0.07539176235809775,0.10560172942114732,0.8835596075711001,0.10210876803576963,0.07416267942583482,0.9635145197319372,0.092342342342224,0.1190799081994608,0.1342281879194639,0.8888306240167795,0.9161688534353639,0.34257492047546584,0.33872088038506115,0.2706143980140673,0.886540575710659,0.14946236559133136,0.27330133872189877,0.7180623246196867,0.35046273745806944,0.23731842765080258,0.24708624708624852,0.7242574257425739,0.6338109995582591
7165,125.0,0.08924667064203107,0.07619328033500128,0.10156151618184084,0.8839560003963907,0.1009988901223084,0.07245386192754377,0.963886820550999,0.08783783783772353,0.12150532025871386,0.12751677852349064,0.8830624016780272,0.9161688534353639,0.30885652101120237,0.47947450388804247,0.2963632602399668,0.8364182988939003,0.1286021505373651,0.24661109707838494,0.6995421651159279,0.3816366293239637,0.2503574462794522,0.22960372960373007,0.7439603960396025,0.5660026779560234
