id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
21359,71.0,0.48972671055256356,0.4981398144688305,0.47219838339487047,0.12595339724302124,0.43869209809280774,0.4256735340728996,0.12415455372734135,0.4308452250275021,0.6951655547488254,0.463414634146341,0.35966542750929376,0.34019203648369006,0.534452060892033,0.18473243182217589,0.3715272028875117,0.12613283070310097,0.4089023010187617,0.23030728435501363,0.09287513629356804,0.41506849315083705,0.5846490933887819,0.5326086956521795,0.45296768625946804,0.37746384589266735
21360,70.0,0.5008976660682238,0.5129238217471106,0.47130026943418785,0.12415739509714835,0.43814713896476376,0.4275752773375589,0.12410536412602313,0.4313940724479324,0.6958231160184665,0.4573170731707311,0.35718711276332094,0.34153748061533856,0.515579097302599,0.22562658370757047,0.31605075223241286,0.12303775986423271,0.41179429146258134,0.30283887069099763,0.09227356468774996,0.4396118721461675,0.6039036823395257,0.5772946859903435,0.4002301275290052,0.37129910192023075
21361,69.0,0.5166566925992424,0.5157506539080128,0.4716195988424305,0.12551022788235106,0.44141689373315307,0.4361331220285258,0.1233921149069081,0.4319429198683624,0.7019329561488832,0.4451219512195118,0.350371747211896,0.34315849764142087,0.508056618890775,0.28344288617376284,0.38938099495568335,0.11819692996793524,0.41028542688299374,0.35641865543596885,0.10250780163176872,0.4365296803653673,0.6461689807051666,0.5169082125603915,0.38488829226196,0.32693418640988875
21362,68.0,0.5246359465389998,0.5159456078501439,0.4838040115756907,0.12327105637580837,0.4386920980928497,0.4383518225039615,0.1207112816350619,0.43633369923169885,0.698727344959382,0.463414634146341,0.34107806691449805,0.33517228709292274,0.5766936704353437,0.2686093479515294,0.41214940892082313,0.11362039825563075,0.3973343392430815,0.37927000467945515,0.10430499680415696,0.44269406392688276,0.6204127260938571,0.49154589371981255,0.3975453063572716,0.3263677573108803
21363,67.0,0.5272292040694218,0.5129888063944879,0.48937231813192245,0.12546357847596468,0.4354223433244606,0.44532488114104546,0.11992424801396961,0.4390779363338073,0.6939326273682482,0.463414634146341,0.3389095415117719,0.3257811951218201,0.540149559334136,0.349143229885346,0.39250747817256515,0.10321539606473804,0.4046271847102896,0.35540477304632667,0.10152272812723917,0.4371004566209625,0.6361705457553587,0.49879227053140623,0.3648480199443842,0.31417665829360264
21364,66.0,0.5306203869938184,0.49865969164784696,0.49979044007584034,0.12362092692370569,0.43814713896476376,0.43771790808240846,0.11844855997442111,0.44017563117462566,0.6950696603970028,0.463414634146341,0.34169764560099114,0.32834240202302983,0.3954420012463593,0.34325999146993363,0.42788392551629495,0.09625322548112662,0.4082736074438015,0.36913118078302964,0.11251644922360353,0.4478310502281667,0.626426990408474,0.506038647342999,0.3146993959152349,0.278819896465774
21365,65.0,0.546379413524837,0.5056780335645688,0.49928150883145356,0.12348097870454677,0.4365122615805903,0.4405705229793974,0.11783368995794252,0.44511525795835016,0.7027275093496994,0.463414634146341,0.33767038413878536,0.3281316698096392,0.37465503427404384,0.373974510148274,0.4523245802841108,0.07631957823573841,0.3890355840563794,0.3255342380283893,0.1130954618942033,0.44703196347023066,0.640105529098751,0.5132850241545921,0.3512321411448833,0.25941809065118704
21366,64.0,0.5537602234191112,0.52850389095576,0.510687556132122,0.1221281459193439,0.43705722070863406,0.44120443740095056,0.11544799429400576,0.4506037321625047,0.7026042166116417,0.46951219512195097,0.3355018587360593,0.31635768281019555,0.3914359476542811,0.3860389121653834,0.5447807322538241,0.054744500163444204,0.3926820067898909,0.3536109811261904,0.09925179531526707,0.44748858447494383,0.6282513917767771,0.5555555555555579,0.3263975453063548,0.25468872950918914
21367,63.0,0.5535607420706175,0.5286988448978913,0.5109270531883039,0.12044876728943693,0.4403269754770234,0.4497622820919172,0.11552177869598335,0.44840834248082584,0.7039056399578068,0.48780487804878025,0.33209417596034674,0.31079759441073357,0.2543844030980699,0.349158910158309,0.5319436625936811,0.06161625294726891,0.39167609707010465,0.37240680081110833,0.11318569763507771,0.43356164383562895,0.6653788539360985,0.5205314009661868,0.3090420941605101,0.23494256054918128
21368,62.0,0.5473768202673077,0.5248160122171119,0.5093803013671283,0.11939915564574521,0.4408719346051091,0.4535657686212356,0.11446420226764054,0.4489571899012559,0.7062208035946687,0.49390243902439,0.334882280049566,0.3037245567869285,0.1748419834416763,0.32174038485662176,0.4794833162245945,0.06617191901346926,0.4011065006913248,0.4279363593823142,0.10621498665263543,0.4234018264840685,0.7117892995282493,0.4082125603864786,0.326397545306353,0.23971697855132829
21369,61.0,0.5445840813883944,0.5175539778727263,0.5096497355553331,0.11795302404776986,0.44141689373315307,0.4551505546751184,0.11448879706829967,0.4462129527991474,0.710590846199159,0.5060975609756095,0.32806691449814107,0.297867281932685,0.2535386806730291,0.39074299405404167,0.5475788381513713,0.05957837484437445,0.4027411039856333,0.4142879425986594,0.12166785727714303,0.41369863013707525,0.6728463791445891,0.40096618357488556,0.3651356793556386,0.24433530671653336
21370,60.0,0.5376022341911078,0.511754098094324,0.5104480590759399,0.11872273925314358,0.44359673024541246,0.463074484944532,0.11350500504193411,0.44566410537871715,0.7105223502335714,0.5060975609756095,0.31846344485749667,0.2987642446871173,0.22892370693492117,0.3484282094382695,0.5209223263463465,0.057568317602952654,0.3924305293595339,0.46849165496802353,0.11372711208031583,0.4046803652969409,0.619084669215464,0.3913043478260925,0.30827500239715944,0.24907915042072107
21371,59.0,0.5415918611609851,0.5175052393871937,0.5120047899411229,0.11508408555501193,0.44414168937345644,0.4716323296354989,0.11259499741754608,0.445115257958308,0.7082756825622973,0.5060975609756095,0.31474597273853766,0.297229681902426,0.3131398557820603,0.43021651320906384,0.48715741139331475,0.08124387071645374,0.3928077455043494,0.5046014662299183,0.1070421476106384,0.3890410958905637,0.5884812305766096,0.38164251207729905,0.3274522964809641,0.26579202718859835
21372,58.0,0.5306203869938209,0.5045408022354705,0.5152878954196181,0.1134746810346845,0.4425068119892408,0.481141045958795,0.11190634299909019,0.44401756311746876,0.7060153156979057,0.5060975609756095,0.31691449814126393,0.2975917090382509,0.40559067034627383,0.37453272786572944,0.4138906365552947,0.09918137115115486,0.37834779328505463,0.4684136640149752,0.10422980035342883,0.38401826484033325,0.5747758624544472,0.44444444444444886,0.41327068750599055,0.2816472144400827
21373,57.0,0.5260323159784601,0.507595080662192,0.5233409839337384,0.11471089030392145,0.4457765667576301,0.49286846275752755,0.10979119014240407,0.44182217343579033,0.7096182034878149,0.5121951219512194,0.31784386617100335,0.2914102307787911,0.3679782782871578,0.4918023532953686,0.3974248595428119,0.10387614152472174,0.38237143216358727,0.48549368273280485,0.10814001579126187,0.41392694063932073,0.5732421132649195,0.46980676328502863,0.43484514335026986,0.2919459253311296
21374,56.0,0.527428685417918,0.5081636963267413,0.5249176728869369,0.1131714598931734,0.4468664850137598,0.5058637083993658,0.10964362133844918,0.4451152579582871,0.7080975930517697,0.5243902439024393,0.3228004956629489,0.29232880709357084,0.44057687171722987,0.41992711809127725,0.4048699184299712,0.1005237277172295,0.4155664529105622,0.44501637810014255,0.09243899687935446,0.4162100456621894,0.6115411272832995,0.5277777777777828,0.46898072681944086,0.2858535941696451
21375,55.0,0.5288250548573759,0.47866066641755745,0.5335894621295276,0.11093228838663066,0.4479564032698895,0.5115689381933437,0.10856145010944712,0.4451152579582871,0.7146595065550645,0.5304878048780488,0.3246592317224284,0.2894325900069708,0.37100507433452595,0.361634135327032,0.42628619049196187,0.09871537172148456,0.43316987300371507,0.4069567930120107,0.09335639357823067,0.4109589041098146,0.6170724618239555,0.4734299516908269,0.5240195608399617,0.3376046163971614
21376,54.0,0.5328146818272508,0.48541906974477134,0.5329508033130423,0.1110255871994032,0.44741144414180334,0.5083993660855783,0.10831550210285557,0.44621295279910544,0.7151389783141777,0.5365853658536586,0.3181536555142499,0.2862067661250673,0.31224962165046083,0.3536434682254986,0.4675844674768514,0.08711407248725381,0.4242424242422373,0.42910622367805296,0.09648456592849393,0.41917808219195013,0.6286225322512108,0.489130434782614,0.4683095215265073,0.35299314331139203
21377,53.0,0.5306203869938184,0.4854840543921486,0.5314838838439273,0.10743358290765781,0.44959128065406273,0.5191759112519809,0.10829090730219648,0.44127332601538116,0.7184952806279714,0.5365853658536587,0.31691449814126327,0.2848343050429846,0.24908751001509769,0.3701140269449833,0.4598772586288776,0.08490231400015333,0.4187099207845644,0.4727811573857441,0.09721397150054856,0.4453196347033199,0.6416035057124312,0.46739130434782994,0.4293796145363853,0.32944127884242574
21378,52.0,0.543786155994415,0.4845255308433365,0.5330605727971256,0.10615072423203464,0.44959128065406273,0.5207606973058636,0.10573304803364592,0.4434687156970387,0.7233447949915754,0.5426829268292686,0.31691449814126327,0.2793498641047399,0.3183477254517587,0.34451441330690813,0.4321887038202188,0.07934509692092702,0.42776310826111474,0.4689596006863214,0.09670263563560008,0.4549086757992765,0.6512352717597872,0.4806763285024191,0.3620673123022332,0.30971763831249327
21379,51.0,0.5485737083582694,0.4989033840755106,0.5430595748927247,0.10458796911809348,0.4501362397821489,0.5213946117274164,0.10573304803364592,0.4467618002195355,0.7248928038138558,0.5609756097560978,0.3116480793060713,0.2787392810249157,0.39695539926998724,0.4220721794325035,0.49534200911730564,0.08006148410385608,0.4781843329561263,0.4762907502729702,0.0726096928225025,0.4565068493152966,0.6637422585910073,0.489130434782615,0.3682999328794687,0.3122778334730665
21380,50.0,0.5451825254338705,0.5094146507887496,0.5395469514020552,0.1016957059221425,0.44959128065410514,0.5201267828843104,0.10410979119014274,0.4478594950603749,0.7366741098949279,0.5731707317073176,0.3045229244113995,0.2790580810400453,0.3777708537345022,0.39208836147420084,0.4671291543870163,0.07063021206451826,0.4757952973720465,0.47909842458274954,0.07698612625484459,0.4366438356166081,0.6342030540836624,0.527777777777784,0.4071339533991738,0.24251211305410203
21381,49.0,0.5649311789347664,0.5024612935194046,0.5422512723281103,0.09822032514636289,0.4523160762944085,0.52931854199683,0.10226518114070715,0.45334796926455034,0.743071633080812,0.5792682926829276,0.29956629491945397,0.2721093213882397,0.34959494347010184,0.4019669334403807,0.4075990374957286,0.05412548599567579,0.5030805985162119,0.49165496802370917,0.08580666992518196,0.4496575342468453,0.6927672323205214,0.5265700483091845,0.3892990699012354,0.23936135119087107
21382,48.0,0.5824855376022302,0.5104056666612502,0.5398962179423208,0.09647097240687635,0.45831062670310074,0.5343898573692549,0.10162571632356948,0.4522502744237322,0.7470991958573645,0.5731707317073176,0.29956629491945397,0.2781016809946569,0.399893171904171,0.47572380139993686,0.4230576067640268,0.06421750349499798,0.4906324657361295,0.4047730463266248,0.07801631762981005,0.45490867579929084,0.7716725914995409,0.5253623188405852,0.36724518170485865,0.29312223121571696
21383,47.0,0.5798922800718083,0.5363670332883848,0.5521405049396264,0.09609777715578602,0.45940054495923044,0.5419968304278919,0.09833001303524475,0.4500548847420742,0.7493732619148734,0.5731707317073176,0.2998760842627005,0.26681940249312514,0.3627258969108278,0.4519587796984399,0.4527522986412415,0.08224542172948615,0.5180435055954054,0.3849633442520657,0.06421024927623704,0.4539954337900534,0.7589107250653948,0.5615942028985569,0.3537251893757789,0.36482378744748195
21384,46.0,0.5854777578296371,0.5399249427322785,0.5572797126035325,0.09591117953024078,0.46049046321536014,0.5451664025356575,0.09601810177328574,0.45170142700330174,0.7535515158157187,0.5670731707317078,0.2884138785625765,0.26747321269364505,0.37162823822658986,0.43482024135076425,0.4026375045531343,0.10127489097700262,0.5675845592856228,0.37654032132272475,0.062044591495283755,0.45662100456628896,0.7409573635611597,0.5628019323671548,0.32064435708121536,0.3225266599832352
21385,45.0,0.5910632355874661,0.5641804623657651,0.5660712503742138,0.0926923704895859,0.4653950953679653,0.551505546751188,0.09466538773703281,0.45334796926457144,0.7586065180760855,0.5792682926829276,0.2819083023543981,0.2590763444985393,0.41008635271068095,0.4853201284527976,0.4145667075068755,0.12883145426598322,0.551615742486935,0.44532834191233606,0.0657367372260036,0.45171232876728046,0.7803563842868964,0.5990338164251257,0.29887812829609695,0.3059489537958006
21386,44.0,0.601635747057643,0.5770636687082662,0.5754615307853503,0.0926923704895859,0.4686648501363544,0.5572107765451659,0.09446862933175981,0.45554335894622877,0.7609627792923002,0.5975609756097569,0.28283767038413776,0.26216168023818226,0.3741654055015682,0.44661180661833033,0.4287531595968991,0.1298051844175408,0.5601659751036745,0.44564030572453495,0.05072752566078889,0.44942922374434746,0.7927873543944383,0.5929951690821338,0.39390162048134914,0.21540236580699412
21387,43.0,0.5982445641332439,0.585349211248841,0.5910986927452346,0.08952021085531758,0.47356948228891693,0.5641838351822501,0.09473917213901045,0.45609220636665926,0.7602778196364242,0.6036585365853668,0.2840768277571242,0.2568663579529807,0.46483575180264414,0.3484031210015311,0.4752585626455649,0.10293023223464537,0.5479693197534913,0.4053969739510198,0.06975974733992671,0.43630136986311496,0.8264046325485725,0.654589371980685,0.47962412503595686,0.26845681863165777
21388,42.0,0.603032116497096,0.5794356083375283,0.595599241592655,0.08795745574137662,0.47465940054504663,0.5781299524564183,0.09346024250473517,0.458836443468726,0.7719769305587909,0.6097560975609768,0.27912019826517864,0.2541916798599451,0.4443603667763948,0.4083582126997677,0.5600709736525515,0.0939510491942436,0.5381616999875132,0.37872406800811076,0.058645711922399285,0.4019406392695868,0.8169875019563131,0.6413043478260948,0.4571866909579036,0.3108022213032083
21389,41.0,0.6060243367245053,0.5857391191331032,0.6077038219738544,0.08840062510204647,0.47792915531343594,0.5825673534072899,0.09186158046189108,0.4632272228320409,0.7773059166815084,0.6036585365853668,0.2775712515489457,0.2360633061182596,0.5089468530222951,0.442459670337943,0.5835016612029098,0.07612483220543502,0.534892493398653,0.3662455155201987,0.07706132270556822,0.42431506849323664,0.8579515728754452,0.6280193236715048,0.47991178444721355,0.27804749314894744
21390,40.0,0.6092160383004084,0.5795330853085945,0.6161361141602628,0.08868052154036427,0.48010899182569533,0.5854199683042787,0.09063184042893396,0.4632272228320409,0.7869090510568935,0.6097560975609768,0.2732342007434936,0.22280338684490736,0.5360989940353864,0.5032614967761366,0.5130053975297193,0.0812438707164611,0.530365899660582,0.3964280143503335,0.08483663571079594,0.438926940639362,0.9211393565407906,0.6147342995169143,0.4152843033847927,0.23180628124814448
21391,39.0,0.611410333133843,0.5767224993095368,0.6229218640854199,0.08709444172323003,0.4806539509537815,0.584469096671949,0.0879510071570877,0.46432491767288053,0.7905256380399202,0.6402439024390254,0.26579925650557545,0.21626528483970925,0.6034452060891669,0.5365444441656829,0.5633878605251821,0.09635059849628642,0.5365270966931263,0.43082202464514074,0.08500958754747068,0.4327625570778902,1.0,0.5942028985507304,0.3197813788474456,0.21666073954399762
21392,38.0,0.620386993816066,0.5941546309684322,0.6277517213850909,0.08623142770508335,0.48337874659408464,0.587321711568938,0.0875083007452229,0.462678375411653,0.8008548296505342,0.6402439024390254,0.26208178438661633,0.21306107451815354,0.743078429626959,0.5969229032338976,0.6456587966488951,0.08652287918095632,0.5042122469509134,0.41795351739198094,0.07914426439072338,0.4438356164386699,0.9817470431730244,0.6038647342995227,0.26224949659603214,0.19027190205926528
21393,37.0,0.6257729902254014,0.591685214368104,0.6355353757110065,0.08480862081030097,0.486103542234388,0.5923930269413626,0.0861063971076517,0.462678375411653,0.8060331246489589,0.6524390243902451,0.26765799256505496,0.21507653902058238,0.7165939642125787,0.615745502897714,0.6565587160722758,0.10617136259624485,0.48572865585323277,0.41015442208703734,0.0767755761928061,0.44497716895028,0.931334540657767,0.6111111111111176,0.3076996835746491,0.18151960697545144
21394,36.0,0.6401356473169622,0.615242149042287,0.634008581977846,0.0846919972943351,0.4877384196186034,0.6047543581616479,0.08406502865294296,0.4654226125137615,0.8103209720947446,0.6585365853658551,0.26456009913258927,0.2146064440830186,0.6443069527285594,0.6256052585363412,0.6881629634535351,0.1054132441211057,0.49641644662399326,0.3816877242239911,0.07636199571380411,0.4695205479456871,0.9005030518478734,0.5785024154589424,0.300604084763642,0.2316855932298878
21395,35.0,0.6401356473169622,0.6052507595080645,0.6365831753318032,0.08317589158678032,0.4942779291553818,0.6126782884310615,0.08293366782262271,0.4654226125137615,0.813800567146596,0.6646341463414651,0.2605328376703836,0.2043345995277444,0.6836553013442457,0.5973776311498029,0.6546574389880448,0.09429185474728405,0.4863573494281145,0.3341912338168782,0.08210700454938571,0.4900684931510549,0.949368390457663,0.5434782608695696,0.31009684533512644,0.18936915568271956
21396,34.0,0.6401356473169622,0.6094747615875737,0.6315836742840033,0.08282602103888301,0.4975476839237709,0.6158478605388271,0.08362232224107868,0.4643249176729223,0.8159239420798126,0.6585365853658551,0.2549566294919451,0.20879239634947028,0.7096501379863014,0.7312369853734414,0.7288624347384557,0.08122300507035153,0.48912360115686365,0.30502261737638525,0.07309846975222846,0.510844748858837,0.8838553893621264,0.5084541062801975,0.2621536101256138,0.18817675806236234
21397,33.0,0.6525034909235818,0.6167043036082716,0.6369623790040915,0.0810533435962035,0.499182561307987,0.6218700475435814,0.08003148134484409,0.46706915477503097,0.8170335767223318,0.6768292682926844,0.24938042131350668,0.20839794887312385,0.6127036410576052,0.7047341880127478,0.6943497025287806,0.08068049827162797,0.4945303658997059,0.3461238496334451,0.07535436327405512,0.49360730593649693,0.8706776667337371,0.6159420289855111,0.2119090996260467,0.1777605775002139
21398,32.0,0.6708557749850224,0.6427793933683157,0.649645743937731,0.07949058848226231,0.5035422343325058,0.6266244057052299,0.07816227649474938,0.4692645444566885,0.8210885378851194,0.6890243902439037,0.23946716232961596,0.2061987691077391,0.5649870916050974,0.7660722797862485,0.66063721756791,0.08551437295255843,0.5098704891237557,0.3798939323038557,0.0634883633492524,0.4924657534251279,0.9050461689807043,0.5362318840579751,0.21823760667370262,0.15923416211136698
21399,31.0,0.671454219030506,0.6548827839422924,0.650044905698034,0.07953723788864864,0.5057220708447652,0.6405705229793979,0.07560441722619862,0.4742041712404548,0.8284450045892304,0.6890243902439037,0.23822800495662944,0.2024380096072282,0.5731327339090331,0.8138312551744928,0.6566690950031449,0.08975705432718846,0.5010687790770765,0.39268444860396423,0.07869308568635744,0.4864155251145896,0.904970152257024,0.5265700483091836,0.2395244031067258,0.135386209704284
21400,30.0,0.6836225812886343,0.6742969473461882,0.6664105378704719,0.07855760035453627,0.5062670299728511,0.6405705229793979,0.07260385154578347,0.478594950603791,0.8394180582763684,0.7012195121951235,0.23451053283767032,0.19841788738254446,0.5223448767025795,0.7924715873453952,0.6904505667958089,0.10930120951195241,0.4803218911102727,0.4160817345187968,0.05860059405196287,0.48869863013736664,0.8774476267131668,0.5144927536231928,0.1127624892127772,0.17053056061998328
21401,29.0,0.68242569319767,0.6762464867675,0.6800918072048696,0.07606185711286917,0.5051771117167214,0.6421553090332803,0.07120194790821263,0.4829857299671274,0.849062290231106,0.719512195121953,0.23048327137546432,0.19298207695508246,0.561248108252467,0.8568359718006022,0.6934887468679978,0.10171306954519815,0.4483842575127512,0.44142879425986636,0.055870962890554904,0.4823059360734845,0.8312562881480959,0.532608695652177,0.11209128391984374,0.18589816827771743
21402,28.0,0.6874127269100181,0.701996653290659,0.6926254864783954,0.07489562195321156,0.5133514986377157,0.6510301109350238,0.06945571706141346,0.48682766191005444,0.8563776593558645,0.725609756097563,0.22026022304832693,0.1867033376740575,0.5472269206801352,0.8064364384455249,0.6559157587999596,0.11796045264541641,0.44876147365756763,0.45718296677585396,0.056359739820283486,0.4776255707766731,0.7720169025420861,0.5458937198067673,0.1791159267427423,0.2129612494910983
21403,27.0,0.7047676042289883,0.6902669244391004,0.696038319528989,0.07209665757003311,0.5144414168938454,0.6561014263074485,0.06815219262647909,0.4912184412733904,0.8645560776470274,0.7378048780487823,0.21034696406443598,0.18286693071232968,0.5202083147867814,0.8000890639504292,0.6377749815115303,0.13288634482566705,0.4507732930968759,0.5163001091873356,0.05462270180847953,0.502054794520776,0.7861962572942504,0.5917874396135301,0.18045833732860633,0.19910626499548645
21404,26.0,0.7031717534410369,0.6898607703929935,0.7053088514120349,0.07058055186247805,0.5155313351499751,0.6580031695721076,0.06736515900538662,0.49286498353463903,0.8756387248791053,0.7378048780487823,0.20229244114002481,0.17157384543062398,0.512374254428918,0.6588192127248589,0.6375680210161521,0.12760733636116867,0.4673708034704089,0.5081890500701949,0.056006316501865355,0.5149543378997292,0.8128691841616937,0.635265700483096,0.2564004219004734,0.16861242571652502
21405,25.0,0.7211250748054878,0.7128978278881604,0.7071350164654227,0.0696009143283659,0.5171662125341485,0.6709984152139463,0.067807865417251,0.49725576289797524,0.8766113675904497,0.750000000000002,0.19392812887236688,0.16372271963429935,0.4902074245526711,0.4827924684512961,0.6482002715321736,0.12202925363583622,0.47202313592353107,0.5315083450319786,0.07644471180960741,0.5163242009135346,0.7846312071008561,0.603864734299522,0.3287947070668368,0.19774329497599996
21406,24.0,0.744863355276266,0.7272269426348013,0.7119848318531083,0.06694189816434654,0.5215258855586673,0.6833597464342318,0.0652991957500188,0.49725576289797524,0.8815841746921116,0.7560975609756118,0.19268897149938058,0.15046820375103426,0.5268405590670435,0.5050270955116818,0.6269357705001306,0.11294574236490867,0.4564315352695338,0.5392294493838741,0.07991878783321732,0.5099315068494206,0.7423793234511589,0.6050724637681215,0.28046792597564907,0.14375391230325935
21407,23.0,0.7697985238380038,0.7440904586291477,0.721584672188404,0.06743171693140251,0.5253405994551006,0.6896988906497623,0.06274133648146826,0.503841931942969,0.8870775511322393,0.7804878048780513,0.18773234200743533,0.14713431206739186,0.5152230036499688,0.5229339672345051,0.5846220073512391,0.10805622596103298,0.4578146611339612,0.6242395882077706,0.08403955333308408,0.5227168949773184,0.7326625975361627,0.6364734299516945,0.2628248154185479,0.1595865711246674
21408,22.0,0.7594254937163205,0.7512550160024687,0.7378505139207661,0.06551909126956398,0.5280653950954037,0.6957210776545166,0.06185592365773926,0.5032930845225387,0.8874063317670597,0.786585365853661,0.18091697645601024,0.14551329504130955,0.501691444850002,0.43186607792468706,0.595753722529444,0.0979572532463444,0.4501445995219855,0.5915613788800522,0.07928713764710424,0.5171232876712822,0.6844232790037323,0.6256038647343045,0.21430626138652298,0.15724683274410567
21409,21.0,0.7697985238380014,0.7549104024174282,0.7388683764095396,0.06502927250250792,0.5280653950954037,0.7052297939778132,0.06160997565114784,0.5060373216246057,0.8967765798594471,0.786585365853661,0.17967781908302394,0.13683545056168284,0.5843051722603175,0.5129487694121839,0.6395244875658141,0.10422390229313303,0.4682509744749465,0.5854780845421945,0.07984359138248931,0.5316210045661343,0.6941891922105199,0.6497584541062871,0.24307220251223116,0.15893968334682185
21410,20.0,0.7871534011569741,0.7622049290855031,0.7502744237102081,0.06512257131528051,0.5307901907357069,0.7213946117274168,0.05910130598391547,0.5142700329308687,0.8952285710371666,0.786585365853661,0.16635687732342053,0.1351549962446444,0.555239027864338,0.4878634687272704,0.5643757519564683,0.09245567789006312,0.44423487991945737,0.6034939946966165,0.0735722073918144,0.5438356164382875,0.6569991280434626,0.673913043478269,0.17566401380765523,0.16212423785516472
21411,19.0,0.7815679233991448,0.7929101749711627,0.7648238698732654,0.06512257131528051,0.5307901907357069,0.7242472266244058,0.05644506751272857,0.5164654226125263,0.8949819855610512,0.7987804878048803,0.1700743494423797,0.13269105036499956,0.5195406391881157,0.5304260016558434,0.5281604247381275,0.06563636743011476,0.4535395448256251,0.6074715333021383,0.06887994886641753,0.5778538812785279,0.6744561450577927,0.6956521739130503,0.22916866430147048,0.1592534721942851
21412,18.0,0.7805705166566768,0.7957694994557534,0.7726873565512415,0.06526251953443934,0.5329700272479663,0.7366085578446913,0.05555965468899954,0.5225027442371113,0.8950504815266387,0.8170731707317096,0.16511771995043445,0.12223008715668243,0.5881331790260934,0.5555959758147544,0.46339558705034434,0.0805066178874192,0.46234125487199274,0.551552019965684,0.07519645072752905,0.5861872146118712,0.6955932658125952,0.6751207729468648,0.24278454310097125,0.2610304825750639
21413,17.0,0.7917414721723397,0.7889298653193177,0.7790839237601028,0.06169383994588698,0.5346049046321402,0.7483359746434235,0.05551046508768104,0.5279912184412656,0.902091866789047,0.8170731707317096,0.15210656753407742,0.11930685311964778,0.5169144484999644,0.5387271381620282,0.5206022274468258,0.08283661503578152,0.4740349553623632,0.5739354234908769,0.05788622777005245,0.5749999999998675,0.6759094059516585,0.6147342995169129,0.19867676670822038,0.2961667876228813
21414,16.0,0.8055056852184195,0.8007083326564093,0.7925157169943111,0.05964126606488959,0.5335149863760105,0.7572107765451668,0.054993974273839036,0.5296377607025349,0.9084071948162262,0.8292682926829293,0.14745972738537866,0.11046150354732592,0.5589780112169518,0.511308612860339,0.4967438215393452,0.1029093665885335,0.48937507858615137,0.5514740290126354,0.055412264541117626,0.5657534246573519,0.6603170344534577,0.5519323671497635,0.10537923099050839,0.2713742503262614
21415,15.0,0.8144823459006474,0.8001884554773933,0.7974952599540954,0.05646910643062089,0.5362397820163132,0.764183835182251,0.05403477704813253,0.5323819978046016,0.9089962601202795,0.8292682926829293,0.14157372986369343,0.11297948332784025,0.5959672393839511,0.6033643593667746,0.49387120986346206,0.0949108689150516,0.4930215013197213,0.6140227733582898,0.0628642328082131,0.5555936073058336,0.6553491179824229,0.5591787439613587,0.05561415284303595,0.292541319554517
21416,14.0,0.8084979054458314,0.8108134453235423,0.8016265841732355,0.05311034917080676,0.5395095367847027,0.7727416798732176,0.05182124498881008,0.536772777167938,0.9110648382810258,0.8353658536585391,0.12949194547707654,0.10763012714176928,0.4947476186236991,0.6101131488496994,0.4936946035740709,0.08844251862258595,0.5141456054315159,0.6142567462174389,0.05120878294544842,0.5610730593604666,0.6130256891810295,0.6014492753623242,0.13798063093297663,0.2712970099945774
21417,13.0,0.8108916816277596,0.8324695790619465,0.801107673884841,0.05460313017516849,0.5438692098092215,0.782884310618067,0.04768931847807431,0.540614709110844,0.9182158170883741,0.8353658536585391,0.1143122676579934,0.09772571311240702,0.485133090002663,0.5924728417672325,0.5450042495888379,0.06875925913045822,0.5335093675337206,0.5935111527062857,0.062247621912249806,0.5408675799084663,0.6094126590202784,0.606280193236722,0.19426598906894244,0.2819674399818488
21418,12.0,0.8240574506283584,0.8482121098890387,0.800868176828659,0.0546497795815547,0.5455040871933949,0.791125198098257,0.04653336284709461,0.5428100987925015,0.9215036234365799,0.8414634146341489,0.10997521685254141,0.0897340991738218,0.4880708626368677,0.6097619107353438,0.5503300330032976,0.06656141107409584,0.5099962278380586,0.6243955701138677,0.05753280445163468,0.5022831050225367,0.6463925593042218,0.5736714975845487,0.19043053025218037,0.32538777060265234
21419,11.0,0.8208657490524556,0.8477572173573995,0.8071649535974446,0.05332027149954502,0.5449591280653512,0.7996830427892239,0.043385228362724654,0.5444566410537708,0.9235995999835613,0.8658536585365881,0.10285006195786972,0.08965304832251769,0.45406391881065933,0.575271582327709,0.6144960649911112,0.061198940025180296,0.493775933609509,0.6020121665886766,0.0615783735007744,0.5279680365292776,0.6635052652760053,0.5712560386473491,0.23904497075462466,0.22252456805758553
21420,10.0,0.8284460402952234,0.8379932740889966,0.8239297475301859,0.05047465770998055,0.5520435967301944,0.8031695721077661,0.040630610688900864,0.5482985729966772,0.9255996821787202,0.8780487804878074,0.0916976456009922,0.08568155660861637,0.4564675509659136,0.44312137785695005,0.6404130379593111,0.06521905450802513,0.5213127121837654,0.57198564966464,0.06291687032372476,0.5319634703191574,0.7472935810584181,0.5615942028985561,0.14085722504554438,0.10677188516294017
21421,9.0,0.8394175144623874,0.8599905772261305,0.8323121444965564,0.047162549856553215,0.5525885558582386,0.8142630744849453,0.03856464743353291,0.5526893523599923,0.9305450908941468,0.8719512195121979,0.09045848822800573,0.08078068179976122,0.5121516958960448,0.48294299907173044,0.7012649425477615,0.05980789695153314,0.5018232113665104,0.5711277491810964,0.04993796292815457,0.5239726027393289,0.8190220672077259,0.5869565217391352,0.07527087927893167,0.07061214572032593
