ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
34,51,-0.8109273111384201,-1.920656627636592,-1.32405659909698,1.2513239728989325,-1.9318455212971224,-1.0525467393012908,1.8089108703618364,-1.598828814317078,-1.1287823819888478,-0.4634058758357286,1.958692749805066,1.1324373206139269,159
34,52,-0.3619196580206892,-0.8513159624502036,-2.1598752180248963,1.2366452913919976,-1.4095576797896767,-1.6650736336139982,2.255654246732161,-1.0718856532560148,-2.6283573321232288,-2.895451033441177,-0.0176567572021949,1.8611835923799889,158
34,53,-0.0126914833737227,-1.6248390230616572,-1.9909172503346255,0.3118883564542871,-1.4095576797896767,-0.6952393842855358,0.8260754423472026,-1.4231810939687155,-0.001515695336097,0.3472758433660875,1.182269729195078,0.530894721081093,157
34,54,-0.4118093972562132,-0.857312265245636,-1.4795577375021984,1.794435188656011,-1.757749574130613,-1.614029725754615,0.3972018010316744,-0.8962379329076521,-1.256332435218678,-1.2740875950375448,0.9705179963014356,1.1074721139139208,156
34,55,-0.8608170503736605,-1.271057158130831,-0.044162613761966,0.9430716612529731,-1.5836536269561865,-1.3588101864576627,1.4693859043204949,-0.7205902125513017,-0.704764637468099,0.3472758433660875,0.4764306195496203,1.96579969664658,155
34,56,-0.7360927022855595,0.4398879061674086,-1.6006692010677706,1.7503991441352074,-1.0613657854408236,-1.460898002176429,1.237079348607934,-1.598828814317078,-2.356020731983903,-1.2740875950375448,1.3234375511241394,-0.0159621875851615,154
34,57,0.0371982558615176,-1.1311434262372737,-1.2104211518008814,1.2806813359128013,-0.5390779439333777,-0.7973272000043384,1.4157766991559015,-0.1936470514982258,-0.6047929741257948,-0.4634058758357286,0.547014530514151,2.456782095079508,153
34,58,-0.0875260922265833,-2.0985469439012667,-1.030996761333382,0.2091375859055784,-1.4095576797896767,-1.0015028314419077,1.4336464342106985,-1.7744765346734286,-0.5910037791820625,-2.084769314239361,1.8881088388404852,1.178801275913865,152
34,59,-1.683997747755978,-0.187725119755055,-1.1565938346606384,1.8384712331768147,-0.8872698382743139,-0.3889759371291639,0.0934163050997233,-1.0718856532560148,-0.5737672855023358,0.3472758433660875,0.4764306195496203,1.197822385780514,151
34,60,-1.0354311376972856,-0.8013467724882221,-0.0964947276483483,1.4568255139961828,-1.0613657854408236,-0.746283292144919,0.200634715428707,-0.7205902125513017,-0.4014023487053143,-1.2740875950375448,0.8293501743723241,0.3941804939145188,150
34,61,-0.6612580934324153,-0.7273923713444655,-1.5393658676580202,-0.1137934072473152,-0.0167901024180148,-1.3588101864576627,0.7545965021278125,-3.0040105771359307,-0.7151065336759596,-1.2740875950375448,0.8999340853369049,0.409635145681179,149
34,62,-1.5343285300499732,-0.76736772331406,-0.1727500935970457,0.7522488016626572,-1.2354617326152502,-1.0015028314419077,0.8260754423472026,-0.8962379329076521,0.6293399733411265,0.3472758433660875,-0.5823280449185408,1.0468423262139848,148
34,63,-0.6612580934324153,0.0201467104867811,-1.9206426974015072,1.5155402400239208,-1.5836536269561865,-1.8692492650516035,1.326428023881918,-2.1257719753781417,-1.3597513972969155,1.1579575625679035,0.3352627976205088,-0.0326056587184847,147
34,64,-0.2122504403149679,0.4818620257354804,-1.1416418021216914,1.54489760303779,-1.4095576797896767,-1.25672237073886,1.0583819980597635,-1.4231810939687155,-0.7185538324118926,-0.4634058758357286,0.2646788866559781,0.7270499165808979,146
34,65,-0.336974788403069,-0.7633701881171051,-2.180808063579422,1.10453715782942,-0.8872698382743139,-1.5119419100358484,0.7724662371826092,-1.4231810939687155,-1.225306746595219,-1.2740875950375448,0.6881823524432626,1.4011104974803812,145
34,66,-0.0376363529913429,-0.9252703635939146,-1.0145495255405066,0.693534075634919,-1.9318455212971224,-1.409854094317046,1.2013398784981375,-1.7744765346734286,-1.9733705722944124,1.1579575625679035,1.39402146208872,0.3062078607812512,144
34,67,-0.3868645276383094,0.0121516400928714,0.6690493383464491,1.8091138701629452,-1.5836536269561865,-0.9504589235825244,0.8618149124567961,-1.598828814317078,-1.6769028810034938,0.3472758433660875,0.547014530514151,0.8055119947808621,143
34,68,-1.5842182692852136,-1.7767453605460797,-0.894933265228829,1.398110787968445,-1.0613657854408236,-0.8994150157231049,1.0047727928951702,-1.598828814317078,-1.445933865695426,-1.2740875950375448,-0.1588245791313064,0.9541144156140656,142
34,69,-0.5614786149619344,-0.1637399085733257,-0.9502557856229666,0.8256422091974968,-1.4095576797896767,-1.0015028314419077,1.380037229046308,-1.247533373612365,-0.3221144777786697,0.3472758433660875,0.4058467085850896,0.3192848738145856,141
34,70,-1.334769573108728,0.4918558637278676,-1.1909835095002503,2.2788316783851847,-1.5836536269561865,-0.8994150157231049,1.2013398784981375,-1.247533373612365,-0.5427415968788768,0.3472758433660875,0.6175984414786818,-0.8065270664178226,140
34,71,-1.7837772262264588,0.2080308647438429,-0.6033686307190916,0.5907833050862104,-1.2354617326152502,-1.2056784628794768,1.4157766991559015,-1.598828814317078,-0.1394076447737877,0.3472758433660875,1.39402146208872,0.5237618048810733,139
34,72,-0.9855413984617616,-0.4855414919284673,-0.9009140782444076,0.693534075634919,-1.2354617326152502,-1.5629858178952318,1.094121468169357,-1.7744765346734286,-1.259779733954611,-0.4634058758357286,0.6175984414786818,0.532083540447756,138
34,73,-0.9605965288441412,-0.6354490618144122,-1.1087473305359743,1.1338945208432891,-0.8872698382743139,-1.7161175414734178,0.0398070999353331,-0.7205902125513017,-1.070178303477863,-1.2740875950375448,0.2646788866559781,1.1954447470471885,137
34,74,-0.8857619199912806,-0.90528268760914,-0.914370907529494,1.6623270550934333,-0.7131738910998873,-1.0015028314419077,1.9339990157456168,0.1576483892064872,-0.553083493086676,-2.084769314239361,3.652706612954104,1.6507625644801442,136
34,75,-1.384659312344252,-1.2450731793506242,-0.5076756224697632,1.412789469475379,-0.8872698382743139,-1.0525467393012908,1.7910411353070397,-1.4231810939687155,-0.3910604524974538,-1.2740875950375448,0.8999340853369049,0.8685194212141238,135
34,76,-1.1601554857853864,-0.151747302982461,-0.7992402569794665,0.913714298239104,-0.8872698382743139,-0.3889759371291639,1.380037229046308,-0.5449424922029389,-1.0460472123262703,-1.2740875950375448,0.547014530514151,0.4892860432477639,134
34,77,-0.0625812226089631,-0.91327775800305,0.053025597741257,2.0292940927671306,-1.2354617326152502,-1.2056784628794768,1.237079348607934,-1.247533373612365,-0.8254200932260631,-1.2740875950375448,0.2646788866559781,1.8861487990799524,133
34,78,-1.334769573108728,-1.1571274050175258,-1.6544965182080136,1.1485732023502235,-0.7131738910998873,-0.7973272000043384,1.2013398784981375,-0.1936470514982258,-0.6633970526368409,-0.4634058758357286,0.0529271537623358,1.5223700728802527,132
34,79,0.1369777343319984,-0.2336967745200817,-0.8306395253112892,0.6201406681000794,-1.4095576797896767,-1.5119419100358484,0.8260754423472026,-0.8962379329076521,-0.3979550499693199,-1.2740875950375448,1.39402146208872,0.2800538347146246,131
34,80,-0.7610375719031797,-0.5035304003148098,-1.407787981315185,0.5907833050862104,-1.5836536269561865,-0.9504589235825244,0.9869030578403734,-1.598828814317078,-1.3459622023531832,0.3472758433660875,1.39402146208872,0.2562774473812816,130
34,81,-0.3868645276383094,-1.4149684252213437,-0.5181420452470261,1.0311437502947471,-1.5836536269561865,-0.9504589235825244,1.5051253744300883,-1.598828814317078,0.2880573984829553,-0.4634058758357286,1.3234375511241394,1.203766482613871,129
34,82,-0.3619196580206892,-0.7553751177231953,-0.582435785164566,0.4880325345376685,-1.4095576797896767,-0.4910637528479666,1.1477306733337471,-1.598828814317078,-1.2115175516514256,-0.4634058758357286,0.6881823524432626,0.4417332685811624,128
34,83,-0.4866440061090738,-1.91466032484116,-0.5585125331022168,2.0733301372879342,-1.2354617326152502,-0.7973272000043384,0.3435925958672841,-1.4231810939687155,-1.287358123842137,-1.2740875950375448,0.4764306195496203,1.3630682777470409,127
34,84,-0.336974788403069,-0.2576819857018566,-1.672438957254784,1.6623270550934333,-0.5390779439333777,-1.103590647160674,0.9154241176211864,-0.8962379329076521,-1.3666459947687817,-1.2740875950375448,0.3352627976205088,0.9160721958807676,126
34,85,-0.4118093972562132,-2.066566662325582,-1.1266897695827105,1.2513239728989325,-0.7131738910998873,-1.1546345550200934,1.0405122630049668,-1.598828814317078,-0.6840808450524394,0.3472758433660875,-0.1588245791313064,-0.7316314463178893,125
34,86,-0.336974788403069,-0.423579696375621,-0.5854261916723553,1.295360017419736,-0.8872698382743139,-0.2358442135510142,2.345002922006145,-0.3692947718465886,-1.1253350832529148,-1.2740875950375448,0.6881823524432626,1.720902907113426,124
34,87,-1.1601554857853864,-0.1077744158159117,-1.8339209086755468,1.412789469475379,-0.5390779439333777,-0.8994150157231049,0.9690333227855766,-1.247533373612365,-1.0425999135903372,-0.4634058758357286,1.39402146208872,0.9303380282807648,123
34,88,-1.5842182692852136,-1.3869856788426138,-0.957731801892474,1.001786387280878,-0.8872698382743139,-0.1848003056915947,1.7731714002522427,-1.247533373612365,-0.766816014715017,-1.2740875950375448,1.6057731949823124,0.9695690673807258,122
34,89,-0.6113683541971748,-0.3016548728684058,-1.0100639157788225,1.4274681509823135,-1.4095576797896767,-1.2056784628794768,1.4693859043204949,-0.7205902125513017,-0.7185538324118926,-0.4634058758357286,-0.9352475997412948,0.5594263858810454,121
34,90,-0.8358721807560403,0.3759273430160848,-0.7035472487301382,0.6348193496071808,-0.5390779439333777,-1.0525467393012908,1.451516169265495,-1.4231810939687155,-1.435591969487627,-0.4634058758357286,0.547014530514151,0.7234834584809091,120
34,91,-0.636313223814795,-0.5894774070493854,-0.9816550539547892,0.9871077057737768,-0.7131738910998873,-0.3379320292697806,1.2192096135529342,-1.4231810939687155,-0.9391809515120996,1.1579575625679035,-0.0176567572021949,1.0943951008806283,119
34,92,-0.7610375719031797,0.259998822304302,-1.705333428840501,0.6348193496071808,-1.2354617326152502,-1.1546345550200934,0.4686807412508613,-1.247533373612365,-1.445933865695426,-1.2740875950375448,0.9705179963014356,0.9196386539807564,118
34,93,0.5111507785965851,-0.643444132208322,-0.6243014762736514,0.7375701201557227,-1.0613657854408236,-0.9504589235825244,0.5222899464152516,-0.5449424922029389,-0.6116875715977221,-1.2740875950375448,1.182269729195078,0.6794971419142964,117
34,94,-0.2870850491678285,0.4318928357734988,-1.4197496073463427,-0.9945142976640554,-0.8872698382743139,-0.3379320292697806,0.0755465700449266,-0.0179993311418755,-0.5048213107835517,-0.4634058758357286,0.8999340853369049,-0.0611373235184371,116
34,95,-1.1102657465501462,-0.0098348034904259,-1.563289119720369,0.6641767126210499,-0.0167901024180148,-0.6952393842855358,0.8082057072924059,-1.247533373612365,0.0777721755905475,-1.2740875950375448,1.111685818230497,0.1837594660146743,115
34,96,-0.2122504403149679,-0.6494404350037998,-0.9756742409392104,1.3687534249545754,-0.5390779439333777,-1.0015028314419077,0.5580294165248451,-0.5449424922029389,-0.1807752296050459,-0.4634058758357286,-0.2999924010603679,0.7520151232809038,114
34,97,-1.0603760073149058,-1.542889551523991,-0.8276491188034998,1.1779305653640926,-1.0613657854408236,-0.8994150157231049,1.1477306733337471,-1.0718856532560148,0.2397952161797697,-2.084769314239361,0.4764306195496203,1.5283141697136096,113
34,98,-0.8608170503736605,-0.5295143790950165,0.7139054359633239,0.3118883564542871,-1.4095576797896767,-0.8483711078637216,0.9332938526759832,-0.3692947718465886,-0.335903672722402,1.1579575625679035,-1.711670620351283,-0.024283923151802,112
34,99,-0.2621401795502084,-1.4609400799863703,-1.3629318836983102,1.0605011133086164,-0.1908860495924414,-1.818205357192184,1.237079348607934,-1.0718856532560148,-0.8598930805854551,-0.4634058758357286,-0.2294084900958372,0.9790796223140292,111
34,100,-1.6590528781383578,-0.8832962440258427,-1.1012713142665007,1.9265433222185888,-0.1908860495924414,-0.6441954764261525,1.0583819980597635,-0.1936470514982258,-1.5045379442064724,0.3472758433660875,0.8293501743723241,0.6687977676142879,110
34,101,-0.1124709618444871,0.0381356188730782,0.2130123459081593,0.8256422091974968,0.1573058447484948,-0.5931515685667693,0.2899833907026907,-0.8962379329076521,0.0743248768546144,-1.2740875950375448,0.6881823524432626,0.0411011420148277,109
34,102,0.0621431254791378,0.6197769900305605,-1.7143046483638693,1.8825072776976184,-0.364981996758951,-1.0525467393012908,1.1477306733337471,-0.5449424922029389,0.188085735140651,-0.4634058758357286,-0.0176567572021949,0.1362066913480728,108
34,103,-1.0603760073149058,-0.5195205411026294,-2.016335705650869,1.0164650687878127,-1.0613657854408236,-1.25672237073886,0.5222899464152516,-0.7205902125513017,0.6293399733411265,-0.4634058758357286,2.099860571734128,-0.0979907238850723,107
34,104,0.9102686924790756,-0.8593110328441134,-1.5199282253573891,1.354074743447474,-1.4095576797896767,-0.7973272000043384,0.5580294165248451,-0.0179993311418755,0.5500521024144819,-2.084769314239361,-0.0882406681667256,1.4688732013802943,106
34,105,1.259496867126042,0.7037252291666588,-0.3611457035879472,0.7082127571418535,-0.8872698382743139,0.2235509571835435,1.02264252795017,-1.247533373612365,-0.7495795210353516,-0.4634058758357286,-0.5117441339540102,1.182367734013854,105
34,106,-0.5864234845795546,0.0841072736381049,-1.271724485210632,0.9871077057737768,-0.8872698382743139,-0.4400198449885834,0.7367267670730158,-0.5449424922029389,-0.6565024551649135,-1.2740875950375448,-0.4411602229894794,-0.0944242657850835,104
34,107,-0.0376363529913429,-0.423579696375621,-0.0920091178866642,0.9724290242668422,-0.7131738910998873,-0.3379320292697806,0.8082057072924059,-0.3692947718465886,-1.4873014505267457,-2.084769314239361,0.3352627976205088,-0.1562428728516823,103
34,108,0.0621431254791378,-0.2616795208988114,-0.8874572489593555,0.7082127571418535,-1.2354617326152502,-0.3889759371291639,0.4329412711412679,-1.0718856532560148,-0.3221144777786697,-0.4634058758357286,-0.4411602229894794,0.2420116149813265,102
34,109,-0.7859824415207999,0.1580616747818613,-0.6093494437346704,-0.1284720887542498,-0.0167901024180148,-1.25672237073886,1.2192096135529342,-1.0718856532560148,-0.0221994877517568,-1.2740875950375448,1.5351892840177817,1.9241910188132505,101
34,110,0.5111507785965851,-0.5395082170874038,-0.0576194430470522,-0.0110426366986066,0.5054977390894311,-0.746283292144919,1.4872556393752918,-1.0718856532560148,-0.1428549435097208,-0.4634058758357286,2.0292766607695967,-1.433034872650662,100
34,111,0.1369777343319984,-0.1277620918006862,-0.1921877358976767,2.1320448633158398,0.1573058447484948,-0.4910637528479666,0.272113655647894,-0.1936470514982258,-0.887471470472981,-1.2740875950375448,-0.5823280449185408,0.2871867509146021,99
34,112,-1.7837772262264588,-0.9852333915482836,-0.4508578988216968,1.1192158393363545,0.1573058447484948,-0.6441954764261525,0.0755465700449266,-1.0718856532560148,-1.0563891085340695,-0.4634058758357286,0.7587662634077934,-0.7970165114845191,98
34,113,-0.5365337453443142,-0.4175833935801886,0.1292809636899544,-0.0550786812194102,-0.5390779439333777,-0.0316685821134451,0.2185044504835037,-0.7205902125513017,-0.9357336527761666,0.3472758433660875,0.6175984414786818,0.2598439054813127,97
34,114,-0.8109273111384201,-1.2110941301764622,-0.3566600938262631,-0.1578294517681189,-0.5390779439333777,-1.25672237073886,0.8082057072924059,-0.0179993311418755,0.1087978642140064,-0.4634058758357286,0.1940949756914473,0.4310338942811539,96
34,115,-0.336974788403069,-0.6974108573673039,-0.5973878177035129,0.091708133850102,-1.5836536269561865,-0.5421076607073498,-0.0316718402838538,-1.0718856532560148,-0.6289240652773875,-1.2740875950375448,-0.9352475997412948,0.0601222518814767,95
34,116,0.536095648214489,1.233398642763682,-0.6228062730197567,-0.3192949483445658,-1.0613657854408236,-0.3379320292697806,0.0934163050997233,-0.7205902125513017,0.0295099932873618,0.3472758433660875,0.8999340853369049,0.6937629743142938,94
34,117,-0.5365337453443142,-1.1051594474570663,0.1666610450373558,-0.2459015408097261,-1.4095576797896767,0.1214631414647408,0.2185044504835037,-0.0179993311418755,-0.2738522954754841,-0.4634058758357286,-0.2294084900958372,1.4450968140469935,93
34,118,0.6608199963025899,-0.9192740607984824,-0.728965704046382,0.8549995722113658,0.1573058447484948,-1.103590647160674,0.1648952453191135,-0.7205902125513017,-0.0808035662627416,-0.4634058758357286,0.0529271537623358,-0.2596701577516102,92
34,119,-0.5614786149619344,-0.4875402595269447,-1.0040831027632438,0.7962848461834608,-0.0167901024180148,0.0704192336053576,0.5758991515798451,-0.8962379329076521,-0.9908904325512184,-0.4634058758357286,1.2528536401596089,-0.3024676549515599,91
34,120,0.5859853874497293,-0.3816055768075492,-1.5214234286112838,0.3559244009750907,0.1573058447484948,0.1214631414647408,-1.2468138240112516,-0.7205902125513017,-0.1083819561502675,-0.4634058758357286,-0.0882406681667256,1.4641179239136428,90
34,121,-0.8608170503736605,0.098098646827447,-1.392835948776204,1.0898584763224854,0.1573058447484948,-0.0827124899728283,0.6295083567442352,-0.0179993311418755,-0.5875564804461294,-0.4634058758357286,-0.4411602229894794,1.794609707846696,89
34,122,-0.336974788403069,-0.1037768806189568,0.7168958424711133,0.5173898975515376,-0.7131738910998873,-0.746283292144919,-0.2818481310512115,-0.1936470514982258,0.1019032667421403,0.3472758433660875,0.4764306195496203,0.9505479575140768,88
34,123,-0.0376363529913429,-0.7773615613064472,-0.7095280617457169,0.5907833050862104,0.6795936862638576,-0.8483711078637216,0.3972018010316744,0.1576483892064872,-1.3494095010891165,0.3472758433660875,-1.9234223532449253,-0.4689023662847917,87
34,124,0.2866469520380033,-0.023826176679768,0.1203097441665863,0.6494980311141154,-1.2354617326152502,-0.3889759371291639,0.6831175619086255,-0.0179993311418755,-1.5148798404142716,-0.4634058758357286,1.3234375511241394,0.786490884914213,86
34,125,-1.5592733996675934,0.3379507586449679,-0.2265774107372887,-0.1578294517681189,0.1573058447484948,-0.4400198449885834,0.200634715428707,0.1576483892064872,-1.3218311112015904,-0.4634058758357286,0.547014530514151,0.725861097214235,85
34,126,0.1619226039496187,0.2100296323423204,0.9456619403172056,0.8549995722113658,-0.1908860495924414,-0.0827124899728283,-0.2639783959964147,-1.0718856532560148,-0.0221994877517568,0.3472758433660875,-0.2294084900958372,0.904184002214096,84
34,127,-0.2621401795502084,-0.3796068092090717,-0.3880593621580517,0.5907833050862104,-0.5390779439333777,-0.4910637528479666,0.3793320659768776,-0.8962379329076521,-0.5323997006710776,0.3472758433660875,0.1940949756914473,-0.9634512228177088,83
34,128,0.8603789532438352,0.2460074491149144,-0.8575531838814276,0.3265670379612216,0.3314017919229214,-0.4400198449885834,-0.621373097092756,-0.0179993311418755,-0.9874431338152854,-0.4634058758357286,-0.2294084900958372,-0.1110677369184067,82
34,129,-0.7610375719031797,-0.2217041689292171,0.3445902322509944,-0.3486523113584348,-0.364981996758951,-0.3889759371291639,0.4508110061960646,-0.3692947718465886,-1.4838541517908126,0.3472758433660875,0.1235110647268665,-1.2808659937174276,81
34,130,-0.7610375719031797,-0.2316980069216043,0.8948250296847519,-0.0257213182055411,0.6795936862638576,-1.7161175414734178,0.3972018010316744,-0.3692947718465886,-0.6875281437883725,-1.2740875950375448,-1.4999188874576408,0.4559991009811175,80
34,131,-0.2122504403149679,0.0481294568654654,-0.4493626955678021,0.9430716612529731,-0.1908860495924414,0.2745948650429267,-0.1567599856676342,-1.247533373612365,-1.1425715769326414,-1.2740875950375448,0.1235110647268665,0.8530647694474636,79
34,132,-0.4866440061090738,0.0441319216685105,-0.3551648905723684,1.0898584763224854,-0.8872698382743139,0.9381656672150536,1.91612928069082,0.3332961095628376,1.167118576147912,-0.4634058758357286,1.182269729195078,-1.97394768448356,78
34,133,1.0599379101847968,0.3259581530541032,-1.6171164368606123,0.443996490016698,-0.7131738910998873,0.4787704964804958,0.7545965021278125,-1.247533373612365,-0.4220861411209128,-1.2740875950375448,-0.2294084900958372,0.3121519576145658,77
34,134,0.5610405178321092,0.0641195976533304,-0.5585125331022168,0.1063868153570366,-0.364981996758951,0.0193753257459743,-0.76433097753113,-0.1936470514982258,0.3121884896345481,0.3472758433660875,-0.1588245791313064,-1.3842932786173554,76
34,135,0.3864264305084841,-1.446948706797028,0.0111599066321716,-0.0991147257402138,0.3314017919229214,0.8871217593556704,0.8260754423472026,-1.0718856532560148,1.0499104191259423,-0.4634058758357286,0.547014530514151,-0.1550540534850194,75
34,136,-0.8109273111384201,-1.3689967704563168,-0.0815426951093673,0.9871077057737768,1.027785580604794,-0.6952393842855358,-0.3890665413801951,-0.3692947718465886,-0.1911171258129064,1.1579575625679035,-0.0882406681667256,-0.7637295692178728,74
34,137,-0.4616991364914536,-0.4175833935801886,0.698953403424377,0.693534075634919,-0.364981996758951,-0.1848003056915947,0.9154241176211864,-0.1936470514982258,-0.0394359814314834,0.3472758433660875,-1.076415421670356,0.9707578867473888,73
34,138,1.2345519975084218,-0.2616795208988114,1.2327409650652588,0.7962848461834608,0.3314017919229214,-0.8483711078637216,-1.193204618846658,-0.0179993311418755,0.4087128542408581,-0.4634058758357286,0.7587662634077934,1.2204099537471942,72
34,139,-0.3619196580206892,-0.8173369132760416,0.1561946222600929,0.3852817639889598,-0.8872698382743139,0.1725070493241603,0.5580294165248451,-0.5449424922029389,0.5466048036785488,0.3472758433660875,0.3352627976205088,-1.1714946119841851,71
34,140,-0.8857619199912806,-0.2896622672774957,-0.5749597688950584,-0.2018654962889225,-0.1908860495924414,-0.0827124899728283,0.6652478268538288,-0.7205902125513017,-0.0256467864876898,0.3472758433660875,1.2528536401596089,0.4476773654144771,70
34,141,0.261702082420383,0.5997893140457407,0.8529593385756664,-0.3046162668376312,-1.0613657854408236,0.2235509571835435,-0.4605454815993821,0.3332961095628376,2.073758143700456,1.1579575625679035,0.4764306195496203,-0.0682702397184569,69
34,142,0.8853238228614554,-0.9672444831619864,1.3942229164860218,-0.4514030819069766,-0.5390779439333777,0.2235509571835435,0.5222899464152516,0.1576483892064872,-1.1425715769326414,0.3472758433660875,-0.8646636887767138,-0.7720513047845132,68
34,143,-0.3619196580206892,-1.5728710655011982,0.3356190127276263,-0.0550786812194102,-0.364981996758951,0.6319022200586818,-0.2103691908320245,-0.3692947718465886,-0.0290940852236229,1.1579575625679035,-0.7234958668476524,-0.5319097927180534,67
34,144,0.6109302570673495,-0.6314515266174573,0.5434522650191588,-0.6275472599903581,-0.5390779439333777,0.5808583121992986,-0.0138021052290571,-0.3692947718465886,-0.2600631005316905,1.1579575625679035,-0.1588245791313064,0.8827852536141212,66
34,145,-1.9583913135498,1.2473900159530242,0.1860986873380208,0.1210654968639711,0.6795936862638576,0.2745948650429267,-1.4433809096140158,-0.8962379329076521,0.522473712526956,0.3472758433660875,-0.1588245791313064,0.0042477416481503,65
34,146,1.6586147810082488,0.5058472369172552,0.4671968990704613,-0.5688325339626199,-0.5390779439333777,-0.2868881214103974,0.2363741855383005,0.6845915502675507,0.991306340614896,1.1579575625679035,1.2528536401596089,-0.5794625673846971,64
34,147,0.3864264305084841,0.5238361453035523,0.7004486066782717,0.1063868153570366,1.027785580604794,0.0704192336053576,-0.174629720722431,0.3332961095628376,-0.4048496474412474,0.3472758433660875,0.3352627976205088,0.4702649333811149,63
34,148,0.7356546051554506,-0.7653689557155825,-0.3865641589041569,-0.1431507702611843,-0.364981996758951,1.5506925615277611,0.6831175619086255,-0.7205902125513017,-1.228754045331152,0.3472758433660875,-0.4411602229894794,0.0363458645481338,62
34,149,-0.935651659226521,1.8190375491181197,0.4328072242308834,-0.7302980305390667,0.5054977390894311,0.1725070493241603,-0.7822007125861299,1.035886990972264,1.256748343282417,0.3472758433660875,1.464605373053251,-0.5913507610513263,61
34,150,0.1120328647143782,0.4998509341217774,0.6241932407295743,0.2678523119334834,1.7241693692866664,1.142341298652623,-0.9966375332436908,0.3332961095628376,-0.3531401664021287,0.3472758433660875,-1.2881671545639983,-1.6018472227171774,60
34,151,1.1347725190376574,1.5332137825355718,0.5703659235892973,-0.2899375853306967,0.1573058447484948,0.1214631414647408,-1.4612506446690157,0.3332961095628376,0.3466614769939402,-0.4634058758357286,-1.076415421670356,-0.4807905599514209,59
34,152,0.1120328647143782,-0.3476265276334326,-0.1936829391515714,-0.8917635271155135,0.1573058447484948,1.04025348293382,-0.8894191229149103,-0.0179993311418755,1.0395685229180818,-0.4634058758357286,-0.8646636887767138,-0.5140775022180674,58
34,153,0.2866469520380033,0.0921023440320147,0.2219835654315275,-0.7302980305390667,-0.364981996758951,0.4277265886211127,-0.4962849517089756,-0.0179993311418755,-0.553083493086676,0.3472758433660875,-1.076415421670356,-0.5806513867513601,57
34,154,0.4113713001261043,0.6477597364092448,0.8873490134152784,-0.8917635271155135,0.8536896334303673,-0.1337563978322115,-0.7464612424763332,1.035886990972264,-0.2566158017957575,0.3472758433660875,-1.005831510705825,-0.7423308206178979,56
34,155,-0.6113683541971748,-0.3636166684212522,-0.1443412317730125,-0.4660817634139112,0.5054977390894311,0.8360778514962509,-1.139595413682268,-0.0179993311418755,1.522190345949877,1.1579575625679035,0.8293501743723241,-1.3807268205173666,55
34,156,-0.9605965288441412,0.2619975899027795,1.0787350299139693,-0.9798356161571208,0.8536896334303673,0.1725070493241603,-0.4605454815993821,-0.1936470514982258,-0.6047929741257948,0.3472758433660875,-0.1588245791313064,-1.442545427583965,54
34,157,-0.7111478326676557,-0.0717965990432722,1.9982850310600224,-0.7449767120460012,0.1573058447484948,0.4787704964804958,-0.9608980631340972,0.5089438299112004,1.873814817015847,1.1579575625679035,-0.4411602229894794,1.0706187135472855,53
34,158,0.8104892140083112,0.3959150190008593,0.9067866557159094,-0.2605802223166607,1.027785580604794,0.1214631414647408,-0.3533270712706016,0.5089438299112004,0.6052088821895337,1.96863928176972,-2.064590175173987,-0.3963843849181844,52
34,159,0.3115918216556235,0.7496968839316855,1.5601904776685027,-1.1413011127335675,0.1573058447484948,0.2235509571835435,-0.4784152166541788,0.3332961095628376,0.8223887025538077,1.1579575625679035,-0.7234958668476524,-0.0647037816184259,51
34,160,0.6608199963025899,0.3179630826601934,0.5329858422418959,-0.5394751709487507,0.8536896334303673,0.682946127918065,-0.6035033620379592,0.5089438299112004,0.4190547504487186,1.96863928176972,-0.2294084900958372,-1.01813691368433,50
34,161,1.7833391290966334,-0.3376326896409999,0.6226980374756795,0.091708133850102,-0.364981996758951,0.2235509571835435,-1.1574651487370646,0.8602392706159135,0.736206234155297,1.1579575625679035,0.1940949756914473,-1.5412174350172416,49
34,162,0.8104892140083112,0.2919791038799412,0.048539987979573,-0.4954391264279472,0.6795936862638576,1.3465169300901918,-0.4248060114897886,1.035886990972264,-0.4737956221600314,1.96863928176972,-1.42933497649311,-0.121767111218373,48
34,163,0.8354340836259314,2.3507097303135747,0.0380735652023101,-0.7156193490321322,0.5054977390894311,0.5298144043399153,-0.7822007125861299,0.3332961095628376,0.4087128542408581,1.1579575625679035,0.4058467085850896,-0.0100180907518047,47
34,164,-0.3120299187854488,-0.8493171948517262,0.5643851105737184,-1.111943749719699,1.55007342211224,-0.0316685821134451,-1.639947995216983,0.6845915502675507,0.1984276313484503,1.96863928176972,-0.1588245791313064,0.070821626181443,46
34,165,1.6586147810082488,2.04689705534473,0.664563728584765,-0.8330488010876086,0.8536896334303673,1.142341298652623,-0.6392428321475527,0.8602392706159135,0.6086561809254668,1.1579575625679035,-0.2294084900958372,-0.3405098746849002,45
34,166,0.960158431714316,0.2719914278951667,1.549724054891206,-1.038550342185026,1.55007342211224,2.0100877322623187,-1.3004230291756418,-0.1936470514982258,-0.0187521890158237,0.3472758433660875,0.0529271537623358,-0.6365258969846442,44
