id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
50297,125,0.4505813953488768,0.5104573661227292,0.3681783243658714,0.3285859613428314,0.2832764505119485,0.3496932515337398,0.3083700440528645,0.2651757188499459,0.6131082858395445,0.3636363636363633,0.4141414141414135,0.5239965841161389
50298,125,0.359430604982208,0.4493234618330355,0.5686002771728376,0.304116865869851,0.3237704918033159,0.3741935483870939,0.276967930029155,0.34375,0.586998498176353,0.6666666666666643,0.4537037037037041,0.3899947155187622
50299,125,0.3517441860465169,0.4742891712038712,0.5080756013745678,0.3846153846153868,0.3549488054607081,0.4761904761904745,0.3576437587657786,0.3936507936508633,0.6438582028029671,0.4545454545454568,0.5099999999999998,0.806359832635982
50300,125,0.2811387900355555,0.5182537656369668,0.5713720055434521,0.3081009296148735,0.3155737704918238,0.4387096774193537,0.3192419825072861,0.328125,0.737824501180004,0.6666666666666643,0.4259259259259274,0.3172450237801651
50301,125,0.3884297520661164,0.5116888791785001,0.4120216669578873,0.245567957977677,0.3277310924368066,0.426829268292682,0.2668539325842687,0.2786885245902795,0.4777253668763137,0.5454545454545467,0.397058823529413,0.4184715520143669
50302,125,0.4234875444839474,0.2969109011998974,0.4411007721243294,0.4130146082337269,0.3401639344261866,0.4064516129032256,0.3250728862973737,0.3359375,0.5001072731173544,0.4444444444444428,0.472222222222225,0.4026774704949805
50303,125,0.3820895522387957,0.4107023411371244,0.3982046678635527,0.3486924034869254,0.3630573248408382,0.3817204301075279,0.2845360824742258,0.350993377483519,0.6223087494273969,0.2727272727272734,0.3816793893129784,0.488453815261046
50304,125,0.2727272727272805,0.3928337338868246,0.4591997204263478,0.2225869993433988,0.2773109243696581,0.2804878048780495,0.2134831460674107,0.2459016393445381,0.5993186582809287,0.4545454545454532,0.4632352941176485,0.4754797441364609
50305,125,0.4651162790697469,0.4111716071788684,0.4771477663230214,0.296153846153846,0.3788395904435901,0.4642857142857153,0.3155680224403916,0.3936507936508633,0.5593569661995055,0.4545454545454568,0.4100000000000001,0.5762343096234321
50306,125,0.2790697674418823,0.5212594805791788,0.3541506533435807,0.2909460834181097,0.2969283276449914,0.3680981595092021,0.265418502202646,0.2811501597443566,0.6558526961858817,0.3636363636363633,0.3838383838383841,0.3836037574722475
50307,125,0.6017441860465169,0.3849566444847738,0.3900343642611688,0.3089743589743641,0.3822525597269077,0.3333333333333321,0.3464235624123404,0.3904761904761926,0.5451360263808738,0.4545454545454568,0.2400000000000002,0.5325523012552296
50308,125,0.3982558139535115,0.2988505747126417,0.4176975945017176,0.3397435897435912,0.3890784982934292,0.3571428571428576,0.3057503506311363,0.4031746031745342,0.5952184666117084,0.3636363636363633,0.4599999999999991,0.5298744769874482
50309,125,0.5359116022099499,0.4176742141129921,0.341001133970515,0.1925233644859822,0.6726190476192642,0.2916666666666678,0.1977401129943494,0.6604938271602805,0.7107978857286668,0.4166666666666643,0.4880952380952372,0.3715415019762851
50310,125,0.5552238805969978,0.4169453734671151,0.3008976660682236,0.3586550435865518,0.3375796178345354,0.3655913978494638,0.2948453608247448,0.3443708609270288,0.6688043976179578,0.4545454545454532,0.3740458015267158,0.4929718875502011
50311,125,0.4776119402984875,0.5273132664437057,0.422800718132855,0.3530510585305109,0.3566878980891488,0.43010752688172,0.2646048109965626,0.3311258278145033,0.5416857535501585,0.4545454545454532,0.3816793893129784,0.5192018072289173
50312,125,0.5343283582089668,0.4597547380156115,0.5048473967684046,0.3150684931506831,0.3503184713376868,0.4569892473118315,0.26048109965636,0.350993377483519,0.5364177737059102,0.5454545454545467,0.4427480916030539,0.4393825301204828
50313,125,0.4563953488372192,0.4083484573502716,0.5084192439862498,0.4153846153846174,0.3959044368600644,0.2916666666666678,0.3422159887798024,0.3999999999999772,0.6014014839241568,0.2727272727272734,0.5199999999999996,0.4771548117154811
50314,125,0.4696132596685061,0.3981094746098037,0.4462983962416942,0.2112149532710283,0.6250000000002274,0.327380952380949,0.193117616846429,0.6604938271602805,0.5836899068713812,0.4166666666666643,0.4702380952380949,0.3685503685503661
50315,125,0.3636363636363455,0.2545335372514756,0.4134195352088063,0.2127380170715689,0.2605042016805328,0.3048780487804876,0.248595505617974,0.2786885245902795,0.6415094339622698,0.4545454545454532,0.397058823529413,0.4762652900909003
50316,125,0.3924418604651407,0.5437830383819815,0.5136433512682537,0.3397761953204501,0.2969283276449914,0.404907975460123,0.2863436123348037,0.3003194888179905,0.669004822446297,0.5454545454545467,0.3535353535353529,0.4976942783945333
50317,125,0.5266903914590841,0.4932346183303515,0.5509800039596087,0.3333333333333321,0.3606557377048602,0.4451612903225772,0.4023323615160343,0.3710937499998863,0.5904312379317744,0.55555555555555,0.4444444444444464,0.4308613704421358
50318,125,0.2790697674418538,0.3964508973583385,0.5625429553264603,0.3423076923076955,0.4061433447097897,0.375,0.3267882187938262,0.4031746031745342,0.5737840065952184,0.4545454545454568,0.2899999999999991,0.6164016736401674
50319,125,0.4011627906976969,0.5019157088122626,0.4307560137457003,0.2756410256410291,0.3686006825938648,0.3869047619047592,0.2791023842917255,0.384126984126965,0.54451772464963,0.4545454545454568,0.5199999999999996,0.611380753138075
50320,125,0.4418604651162923,0.3875781407541865,0.4462199312714752,0.4089743589743619,0.3822525597269077,0.5119047619047592,0.3604488078541372,0.3999999999999772,0.6279884583676854,0.3636363636363633,0.5999999999999996,0.516820083682008
50321,125,0.5053380782917998,0.5093183558846057,0.5090081172045124,0.3811420982735711,0.3483606557376788,0.3419354838709694,0.3119533527696774,0.359375,0.6071658442394323,0.55555555555555,0.3611111111111125,0.4017967236216311
50322,125,0.5193370165745819,0.546713563420532,0.5012149684108209,0.1775700934579482,0.6190476190477057,0.3809523809523796,0.2059578839239826,0.6481481481480387,0.732695695947644,0.5,0.4940476190476168,0.5326354022006186
50323,125,0.4069767441860676,0.4922363379713665,0.4245704467353945,0.3256410256410298,0.3890784982934292,0.3690476190476168,0.3113604488078536,0.384126984126965,0.6865210222588622,0.2727272727272734,0.4800000000000004,0.6112133891213372
50324,125,0.4776119402984875,0.4711259754738037,0.3251346499102325,0.3132004981320051,0.3375796178345354,0.3602150537634401,0.2865979381443324,0.3708609271523073,0.5419147961520885,0.4545454545454532,0.2977099236641223,0.4003514056224908
50325,125,0.4733096085408874,0.40158284401328,0.4702039200158374,0.3572377158034499,0.356557377049171,0.4322580645161302,0.3163265306122405,0.33984375,0.5674747908174176,0.55555555555555,0.5555555555555571,0.274969173859434
50326,124,0.4861878453038457,0.4209716421191487,0.4104973270694962,0.2261682242990694,0.6250000000002274,0.3928571428571423,0.1956856702619447,0.6481481481480387,0.6229549458847217,0.5833333333333286,0.4642857142857153,0.4042303172737931
50327,123,0.4011627906977253,0.4757527005286128,0.5290161414296719,0.3336724313326549,0.2969283276449914,0.3987730061349666,0.2984581497797371,0.3162939297125149,0.6056554142919772,0.4545454545454532,0.5252525252525242,0.3969257045260459
50328,122,0.2419928825622435,0.6377329588971143,0.3573549792120367,0.3532536520584308,0.3770491803278446,0.387096774193548,0.3002915451895021,0.36328125,0.5608238575412976,0.4444444444444428,0.6388888888888911,0.4361458516822267
50329,121,0.4377224199288321,0.4610671432218503,0.3819045733518109,0.4249667994687875,0.3401639344261866,0.3548387096774199,0.3206997084548071,0.3789062499998863,0.5389401416005128,0.4444444444444428,0.5277777777777786,0.5178791615289775
50330,120,0.4622093023255615,0.3260738052026646,0.4283505154639186,0.2782051282051299,0.3754266211603863,0.4821428571428576,0.361851332398313,0.3904761904761926,0.6788953009068415,0.4545454545454568,0.4399999999999995,0.3854393305439334
50331,119,0.4970930232558146,0.4077434966727153,0.5371134020618555,0.2423076923076941,0.4129692832763112,0.452380952380949,0.3267882187938262,0.3936507936508633,0.694971145919208,0.5454545454545467,0.5399999999999991,0.4230962343096234
50332,118,0.5232558139535115,0.4426568604918408,0.5000000000000036,0.3530010172939981,0.2935153583617875,0.4233128834355852,0.2488986784140969,0.3035143769968726,0.647303814116615,0.5454545454545467,0.4141414141414135,0.5147736976942774
50333,117,0.6033057851239505,0.40790911077125,0.3887821072863886,0.1963230466185166,0.3109243697476813,0.3109756097560989,0.2942415730337053,0.2950819672132638,0.5864779874213859,0.5454545454545467,0.4705882352941195,0.4432723600044923
50334,116,0.4912790697674438,0.4589635007057886,0.4687285223367681,0.3166666666666664,0.3993174061432682,0.327380952380949,0.287517531556805,0.384126984126965,0.5752267106347908,0.3636363636363633,0.4000000000000003,0.3037656903765686
50335,115,0.5371900826445994,0.5197727769281215,0.4868076183819703,0.2245567957977634,0.3109243697476813,0.5,0.2633426966292127,0.3196721311476267,0.6485849056603783,0.4545454545454532,0.4411764705882355,0.4914151049264994
50336,114,0.5697674418604777,0.4311652493679609,0.5174865488086091,0.2990844354018307,0.3208191126279871,0.306748466257666,0.337004405286347,0.3226837060702792,0.6558526961858817,0.3636363636363633,0.5656565656565657,0.486763450042698
50337,113,0.3866279069767699,0.6566306596184823,0.4225595695618729,0.2349949135300129,0.2969283276449914,0.466257668711652,0.2555066079295152,0.3099041533546369,0.5817623849188962,0.3636363636363633,0.2121212121212128,0.5458582408198112
50338,112,0.4377224199288321,0.3464386009701279,0.5139576321520494,0.3745019920318704,0.3442622950818759,0.3612903225806469,0.3527696793002874,0.34375,0.6786097403990539,0.4444444444444428,0.4814814814814827,0.5432446714814176
50339,111,0.3112947658402163,0.4540091763163687,0.4272234841866158,0.2022324359816139,0.3613445378148299,0.4695121951219505,0.2738764044943806,0.2622950819675225,0.6910377358490578,0.3636363636363597,0.4264705882352935,0.3780720457861122
50340,110,0.3024911032028399,0.3668623946898144,0.4213027123341888,0.3399734395750329,0.3647540983605495,0.5290322580645146,0.2944606413994179,0.3710937499998863,0.5917185153400553,0.4444444444444428,0.3981481481481506,0.6175797075920375
50341,109,0.5290697674418539,0.4472675942730397,0.4297250859106505,0.3730769230769262,0.4129692832763112,0.4404761904761898,0.3295932678821849,0.4317460317460018,0.6624072547403159,0.3636363636363633,0.4499999999999993,0.6249372384937235
50342,108,0.29941860465118,0.4438394837668866,0.4972508591065292,0.3589743589743612,0.4095563139931073,0.4821428571428576,0.2805049088359048,0.4063492063492049,0.6430338004946385,0.5454545454545467,0.3699999999999992,0.4354811715481173
50343,107,0.4628099173553437,0.4430849901682379,0.482264546566487,0.1891004596191727,0.3193277310924713,0.3353658536585371,0.2338483146067389,0.2704918032786736,0.6761006289308185,0.5454545454545467,0.507352941176471,0.317472786443723
50344,106,0.5465116279069946,0.5047388586408559,0.4635738831615121,0.3166666666666664,0.4061433447097897,0.4345238095238066,0.3730715287517512,0.4317460317460018,0.6432399010717198,0.4545454545454568,0.5199999999999996,0.3933054393305433
50345,105,0.3131672597864678,0.4827674240490118,0.4640665214808912,0.3240371845949532,0.3606557377048602,0.3806451612903245,0.3309037900874649,0.359375,0.7474790817421173,0.4444444444444428,0.3333333333333357,0.4435441254183541
50346,104,0.4328358208955194,0.422965440356748,0.4050269299820499,0.3107098381070976,0.3630573248408382,0.4354838709677402,0.306529209621992,0.3708609271523073,0.6511681172698118,0.4545454545454532,0.3358778625954208,0.4426455823293196
50347,103,0.5231316725978843,0.4304314526423276,0.4515937438131026,0.2722443559096952,0.3606557377048602,0.4064516129032256,0.3338192419825034,0.3671874999998863,0.5923621540441957,0.55555555555555,0.4907407407407422,0.3170688744054963
50348,102,0.454545454545439,0.2833733886825484,0.519832255809888,0.1864740643466831,0.3361344537815967,0.3658536585365866,0.2619382022471903,0.2786885245902795,0.5995807127882635,0.4545454545454532,0.492647058823529,0.4455167770171719
50349,101,0.2846975088967838,0.4791932601480759,0.3569590180162336,0.39043824701195,0.3770491803278446,0.4064516129032256,0.3192419825072861,0.3749999999998863,0.6155331473932613,0.6666666666666643,0.4351851851851869,0.2747930244847651
50350,100,0.5755813953488484,0.5532061595035671,0.4928900845503463,0.2889114954221767,0.3344709897611437,0.4171779141104288,0.3072687224669614,0.3418530351437994,0.6479614204296382,0.5454545454545467,0.3636363636363615,0.211784799316824
50351,99,0.3691460055096343,0.453135241424512,0.3947230473527838,0.2179908076165446,0.3697478991596199,0.4207317073170742,0.2598314606741567,0.2786885245902795,0.5990566037735867,0.3636363636363597,0.4705882352941195,0.4946695095948854
50352,98,0.4534883720930338,0.4470236727189167,0.4686779400461205,0.2634791454730418,0.3276450511946223,0.4478527607361968,0.3303964757709288,0.325878594249275,0.6376589215256452,0.5454545454545467,0.4949494949494948,0.4939368061485893
50353,97,0.4302325581395507,0.4960677555958845,0.4604810996563557,0.3128205128205188,0.4129692832763112,0.4642857142857153,0.399719495091162,0.4095238095237619,0.6354080791426213,0.4545454545454568,0.4199999999999999,0.4448535564853557
50354,96,0.5058139534883992,0.6243194192377501,0.5010309278350462,0.4141025641025671,0.41979522184306,0.3988095238095219,0.3113604488078536,0.4349206349205587,0.5682192910140174,0.4545454545454568,0.5,0.4733054393305433
50355,95,0.4352617079889569,0.255625955866293,0.3393325179101865,0.2094550229809577,0.302521008403346,0.4451219512195123,0.2724719101123583,0.2377049180329322,0.7096436058700242,0.4545454545454532,0.3529411764705905,0.4899562338682557
50356,94,0.3526170798897965,0.4625300415119113,0.4581513192381621,0.2409717662508192,0.2773109243696581,0.4024390243902438,0.2577247191011231,0.3442622950822169,0.6294549266247422,0.4545454545454532,0.4411764705882355,0.5157670295140839
50357,93,0.4127906976744384,0.3502643070558484,0.4919292851652592,0.3672431332655144,0.3276450511946223,0.4355828220858875,0.3612334801762138,0.3386581469649172,0.5775975449364346,0.4545454545454532,0.474747474747474,0.3485909479077715
50358,92,0.4563953488372192,0.4617866505343855,0.4001718213058396,0.3782051282051313,0.4232081911262639,0.4226190476190474,0.3169705469845709,0.4190476190476602,0.634377576257215,0.2727272727272734,0.4399999999999995,0.3872803347280324
50359,91,0.46220930232559,0.4780510227533945,0.4079554189085321,0.3072227873855553,0.3447098976109828,0.3865030674846608,0.2400881057268762,0.3450479233227952,0.6957474791758003,0.5454545454545467,0.4242424242424238,0.5451750640478235
50360,90,0.5872093023256184,0.4679384049643786,0.5772482705611104,0.3438453713123088,0.3344709897611437,0.5521472392637996,0.2345814977973574,0.3418530351437994,0.6501534414730408,0.5454545454545467,0.4848484848484844,0.5286080273270706
50361,89,0.3002754820936673,0.4727987764911532,0.3653678140835232,0.2390019697964547,0.2857142857144481,0.4207317073170742,0.248595505617974,0.286885245901658,0.6674528301886831,0.4545454545454532,0.5,0.4770508360453362
50362,88,0.4854651162791015,0.5304527694782841,0.3553036126056881,0.2838250254323498,0.3515358361775043,0.4539877300613497,0.2885462555066098,0.3386581469649172,0.7049539675580903,0.4545454545454532,0.6565656565656557,0.4592655849701117
50363,87,0.309608540925268,0.4202195557824915,0.4409027915264296,0.3466135458167301,0.3893442622951397,0.4451612903225772,0.2653061224489761,0.41796875,0.6318386612314946,0.4444444444444428,0.4629629629629637,0.5816452351594155
50364,86,0.6017441860465169,0.4231211215812465,0.5184473481936962,0.3102746693794529,0.3549488054607081,0.404907975460123,0.2577092511013248,0.3514376996805595,0.718106093818502,0.3636363636363633,0.5050505050505052,0.4449188727583273
50365,85,0.4686567164179109,0.4445930880713504,0.4195691202872531,0.333748443337484,0.3757961783439896,0.413978494623656,0.3285223367697583,0.3576158940397818,0.6287219422812633,0.4545454545454532,0.3740458015267158,0.5392821285140563
50366,84,0.5668604651162923,0.4670296430732037,0.5472508591065264,0.3102564102564145,0.4607508532423026,0.4226190476190474,0.3295932678821849,0.4698412698412539,0.6337592745259677,0.5454545454545467,0.4299999999999997,0.3638493723849372
50367,83,0.4716417910447603,0.3866220735786001,0.5500897666068241,0.3536737235367369,0.4076433121019818,0.3978494623655884,0.2900343642611673,0.3841059602648329,0.5435180943655524,0.4545454545454532,0.3816793893129784,0.4298443775100402
50368,82,0.4215116279069946,0.4773615260859571,0.3132205995388197,0.2665310274669394,0.3686006825938648,0.4969325153374235,0.2566079295154182,0.3610223642172059,0.6985971065322225,0.4545454545454532,0.2121212121212128,0.4464560204953027
50369,81,0.4796511627907307,0.5348195817053529,0.3491544965411215,0.2858596134282827,0.3583617747441394,0.4294478527607346,0.3513215859030865,0.3514376996805595,0.6341516878562032,0.5454545454545467,0.4040404040404031,0.5993168232280084
50370,80,0.540298507462694,0.5547380156075832,0.4423698384201096,0.3524283935242849,0.3885350318473684,0.3924731182795682,0.2859106529209612,0.350993377483519,0.6211635364177752,0.4545454545454532,0.4351145038167949,0.502008032128515
50371,79,0.4517906336087947,0.3266331658291506,0.4441726367289895,0.2101116217990792,0.3193277310924713,0.3780487804878056,0.2219101123595486,0.3360655737703837,0.7408280922431878,0.6363636363636331,0.3382352941176485,0.4284592077207954
50372,78,0.6685082872928376,0.6076060672675325,0.5080187915114216,0.1990654205607498,0.6607142857144481,0.5,0.1946584488957334,0.6419753086420315,0.6833626982129388,0.5,0.428571428571427,0.3025317807926484
50373,77,0.2348754448398438,0.5425070206790927,0.5836468026133446,0.3200531208499306,0.393442622950829,0.5032258064516135,0.336734693877549,0.3867187499998863,0.6260459128942273,0.4444444444444428,0.2777777777777785,0.3980975867535683
50374,76,0.5193370165745819,0.497252143328204,0.3500728981046492,0.1752336448598157,0.6488095238096321,0.5,0.1926040061633251,0.6604938271602805,0.6093632016108721,0.4166666666666643,0.2559523809523796,0.4300822561692108
50375,75,0.3895348837209269,0.4922363379713665,0.4840206185566984,0.4179487179487218,0.467576791808824,0.4940476190476168,0.3380084151472644,0.4698412698412539,0.6564303380049452,0.3636363636363633,0.3900000000000005,0.6055230125523021
50376,74,0.4656716417910331,0.4813823857302139,0.4533213644524281,0.3405977584059769,0.3821656050954516,0.4946236559139763,0.3120274914089371,0.390728476821323,0.6282638570774175,0.3636363636363668,0.2900763358778633,0.3609437751004023
50377,73,0.4825581395348877,0.5236942932042759,0.5814432989690701,0.3576923076923108,0.4607508532423026,0.452380952380949,0.3211781206171089,0.4888888888888232,0.6514839241549879,0.4545454545454568,0.5899999999999999,0.420083682008368
50378,72,0.4848484848484702,0.5374699584880958,0.3990913856369005,0.2311227839789857,0.3109243697476813,0.4146341463414664,0.2380617977528061,0.3196721311476267,0.6884171907756844,0.5454545454545467,0.389705882352942,0.3770620581304023
50379,71,0.4143646408839743,0.6726753132556595,0.3980236513850634,0.1682242990654217,0.6488095238096321,0.3630952380952372,0.1823317925012872,0.6543209876542733,0.6720362446513981,0.5833333333333286,0.4166666666666643,0.3845742976177746
50380,70,0.5193370165745819,0.3055616619037167,0.5224364166531643,0.1934579439252353,0.6607142857144481,0.3095238095238102,0.1730868002054428,0.6543209876542733,0.6367983891266036,0.5,0.3988095238095255,0.5787843179147494
50381,69,0.4505813953488768,0.727418984141579,0.4973097617217519,0.2421159715157692,0.4027303754265858,0.4907975460122706,0.3072687224669614,0.4057507987221243,0.5642262165716829,0.5454545454545467,0.3838383838383841,0.478223740392826
50382,68,0.5668604651162923,0.321839080459771,0.6395189003436421,0.4064102564102612,0.467576791808824,0.4642857142857153,0.3814866760168307,0.5047619047619492,0.6914674361088196,0.4545454545454568,0.2599999999999998,0.4517154811715471
50383,67,0.4640883977900785,0.6577269729610933,0.4702737728819031,0.1995327102803763,0.6666666666667425,0.2976190476190474,0.2013353877760693,0.6543209876542733,0.6000503397936043,0.4166666666666643,0.3809523809523796,0.2947334686465126
50384,66,0.5027624309392422,0.3930534183337002,0.4531022193422949,0.229439252336455,0.6666666666667425,0.5476190476190474,0.1612737544940898,0.6666666666667425,0.7490561288698707,0.4166666666666643,0.3809523809523796,0.41192180322615
50385,65,0.409883720930253,0.4898164952611417,0.5331615120274904,0.3089743589743641,0.4812286689419807,0.4761904761904745,0.4053295932678793,0.5015873015872785,0.6463314097279458,0.6363636363636367,0.4399999999999995,0.4898744769874472
50386,64,0.5480427046263117,0.4694919581312184,0.407048109285288,0.2416998671978731,0.4385245901638654,0.3999999999999986,0.3644314868804663,0.4648437499998863,0.6824715726238999,0.6666666666666643,0.4074074074074101,0.5901004051435628
50387,63,0.3604651162791015,0.5095785440613021,0.459793814432988,0.3076923076923101,0.5085324232081803,0.4404761904761898,0.3057503506311363,0.5238095238095184,0.6384995877988437,0.5454545454545467,0.379999999999999,0.3829288702928881
50388,62,0.6046511627907023,0.4381931841097,0.5426116838487935,0.3307692307692349,0.5051194539249764,0.6249999999999964,0.3408134642356231,0.5047619047619492,0.6110882110469902,0.5454545454545467,0.4499999999999993,0.6036820083682013
50389,61,0.4269972451790522,0.5053528512125851,0.5084745762711869,0.2048588312541035,0.3529411764704946,0.3658536585365866,0.2029494382022463,0.3524590163933681,0.6679769392033563,0.5454545454545467,0.3235294117647065,0.3311637302210783
50390,60,0.5348837209302246,0.5468844525105894,0.577663230240546,0.350000000000005,0.5017064846415451,0.5,0.3183730715287538,0.53650793650786,0.6945589447650455,0.4545454545454568,0.3599999999999994,0.508451882845188
50391,59,0.340298507462677,0.4064659977703471,0.4152603231597851,0.2882938978829408,0.4713375796177388,0.5215053763440878,0.3120274914089371,0.4304635761588997,0.6953733394411366,0.6363636363636402,0.4427480916030539,0.3871736947791184
50392,58,0.6619217081850479,0.5833546081184586,0.6038408235992847,0.3134130146082299,0.4959016393443107,0.4516129032258078,0.3396501457725946,0.4960937499998863,0.6809697489809032,0.6666666666666643,0.4814814814814827,0.3375022018671831
50393,57,0.5850746268656621,0.4325529542920918,0.4253141831238771,0.331880448318806,0.4713375796177388,0.5322580645161281,0.2474226804123702,0.4503311258279154,0.6942281264315184,0.5454545454545467,0.2900763358778633,0.5048945783132552
50394,56,0.4651162790697469,0.4611816898568293,0.5340206185566991,0.3243589743589758,0.5290102389077447,0.5238095238095255,0.3716690042075754,0.5174603174602908,0.641797197032151,0.3636363636363633,0.4299999999999997,0.5417573221757319
50395,55,0.3508287292818011,0.578808529347107,0.5182245261623173,0.1943925233644918,0.6309523809525217,0.5238095238095255,0.189008731381616,0.6728395061727497,0.5572615152277862,0.5833333333333286,0.3214285714285694,0.3900224335006932
50396,54,0.4005524861878484,0.3202901736645387,0.5251903450510298,0.1925233644859822,0.6428571428571104,0.4940476190476168,0.2290703646635847,0.6851851851849915,0.6159073747797663,0.6666666666666643,0.3988095238095255,0.2843713278495876
50397,53,0.770149253731347,0.5933110367893022,0.4903052064631978,0.3885429638854276,0.4840764331208902,0.4623655913978517,0.2845360824742258,0.4701986754967038,0.6788822721026122,0.5454545454545467,0.3358778625954208,0.3652108433734966
50398,52,0.6156583629893362,0.5496553484809787,0.4911898633933838,0.2416998671978731,0.5163934426229844,0.4838709677419359,0.3586005830903787,0.5039062499998863,0.7419008796395623,0.6666666666666643,0.3055555555555571,0.394926898009512
50399,51,0.409883720930253,0.5573704375882258,0.4682130584192414,0.3653846153846203,0.5631399317404657,0.577380952380949,0.3590462833099579,0.5650793650793275,0.6104699093157464,0.5454545454545467,0.5199999999999996,0.249874476987447
50400,50,0.3604651162790731,0.4362215582624671,0.4684857801691002,0.3133265513733505,0.4539249146757811,0.5705521472392618,0.2400881057268762,0.460063897763689,0.6749232792634814,0.4545454545454532,0.2929292929292924,0.4486763450042677
50401,49,0.5319767441860677,0.454837968283158,0.6152959262106101,0.3448626653102771,0.4607508532423026,0.4478527607361968,0.3050660792951589,0.4504792332269289,0.7082419991231923,0.3636363636363633,0.3939393939393945,0.4317677198975236
50402,48,0.3110465116279215,0.4265686049184118,0.5040353574173686,0.2777212614445616,0.4744027303754592,0.5766871165644183,0.2455947136563878,0.4760383386582134,0.6332748794388436,0.5454545454545467,0.2929292929292924,0.47736976942784
50403,47,0.4517906336087947,0.599737819532443,0.5965402760789793,0.1917268548916588,0.3529411764704946,0.5304878048780495,0.2275280898876381,0.3606557377049739,0.7403039832285145,0.3636363636363597,0.367647058823529,0.320727191112109
50404,46,0.4776119402984875,0.4664437012263107,0.5933572710951545,0.3443337484433364,0.496815286624269,0.5107526881720403,0.272852233676975,0.4635761589406684,0.7404947320201565,0.6363636363636402,0.4580152671755719,0.4677459839357425
50405,45,0.5399449035812438,0.4146821061830934,0.5504106237987081,0.1877872619829297,0.3529411764704946,0.4451219512195123,0.2141853932584254,0.3688524590163524,0.6685010482180296,0.5454545454545467,0.4338235294117645,0.3102906520031432
50406,44,0.6889534883721069,0.5019157088122626,0.4647766323024029,0.4205128205128225,0.5767918088736224,0.452380952380949,0.3239831697054711,0.5936507936506814,0.6413849958779885,0.5454545454545467,0.33,0.5579916317991636
50407,43,0.5911602209945102,0.50450648494175,0.5135266483071455,0.1817757009345797,0.6666666666667425,0.577380952380949,0.1818181818181798,0.7037037037036953,0.7276617165869617,0.5,0.3511904761904745,0.4261296869992499
50408,42,0.6835820895522318,0.522185061315497,0.3771992818671492,0.333748443337484,0.5159235668788824,0.5322580645161281,0.2769759450171811,0.4900662251657195,0.6381126889601489,0.5454545454545467,0.3969465648854964,0.3834086345381529
50409,41,0.6712707182320514,0.4517476368432582,0.5318321723635151,0.1565420560747696,0.6488095238096321,0.5238095238095255,0.1597329224447854,0.6851851851849915,0.6931789579662713,0.5,0.3095238095238066,0.3274222839440242
50410,40,0.4985074626865753,0.6662207357859558,0.5215439856373436,0.3069738480697381,0.5159235668788824,0.5215053763440878,0.2776632302405524,0.536423841059559,0.6891891891891895,0.5454545454545467,0.2748091603053417,0.3309487951807242
50411,39,0.5123966942148854,0.5324448328599516,0.6365542547614886,0.1615233092580403,0.3781512605039552,0.4817073170731731,0.2268258426966305,0.4016393442623212,0.6781970649895186,0.5454545454545467,0.485294117647058,0.2428459207720799
50412,38,0.497093023255843,0.4831073316478971,0.4911606456571888,0.3631739572736521,0.529010238907972,0.5766871165644183,0.2500000000000035,0.533546325878774,0.6817185444980289,0.5454545454545467,0.3232323232323235,0.2821520068317689
50413,37,0.4986225895316636,0.4492025344111923,0.4308928883452729,0.1720288903479989,0.3697478991596199,0.5792682926829258,0.1994382022471867,0.3770491803279583,0.6333857442348041,0.5454545454545467,0.4411764705882355,0.3978229154977022
50414,36,0.5248618784530663,0.6093646955374794,0.4924671958529067,0.2051401869158873,0.6488095238096321,0.577380952380949,0.1545968156137611,0.6851851851849915,0.7183488547696939,0.6666666666666643,0.2857142857142847,0.2949471210340775
50415,35,0.430604982206404,0.4444728108246103,0.5493961591763998,0.2788844621513924,0.6147540983606632,0.6322580645161295,0.3279883381924193,0.6484374999998863,0.8043338339412109,0.55555555555555,0.4444444444444464,0.3838294874053201
50416,34,0.622093023255843,0.4757007461181679,0.5618556701030926,0.3576923076923108,0.6313993174061352,0.5238095238095255,0.2791023842917255,0.6507936507936165,0.6578730420445176,0.5454545454545467,0.4199999999999999,0.353138075313808
50417,33,0.4972375690607862,0.5919982413717335,0.5783249635509478,0.1504672897196286,0.6666666666667425,0.5059523809523796,0.170005136106834,0.6481481481480387,0.6332746035741259,0.4166666666666643,0.3214285714285694,0.2883238970195485
50418,32,0.5509641873278213,0.546209307406599,0.5802900576620651,0.1503611293499638,0.3949579831930805,0.5670731707317103,0.1994382022471867,0.3852459016393368,0.7106918238993707,0.5454545454545467,0.4558823529411775,0.3442935697452611
50419,31,0.718232044198885,0.668498571114533,0.4482423456990112,0.1934579439252353,0.6845238095240802,0.5714285714285694,0.1730868002054428,0.6790123456789843,0.6224515479486534,0.5,0.2678571428571388,0.3031727379553466
50420,30,0.4825581395348877,0.6650534381931834,0.6312714776632298,0.3538461538461561,0.6621160409555387,0.6726190476190474,0.3744740532959305,0.6793650793649704,0.6440643033800484,0.5454545454545467,0.4700000000000006,0.4923849372384925
50421,29,0.6639118457300128,0.5674022285339717,0.4986894985147643,0.1615233092580403,0.3529411764704946,0.560975609756099,0.2183988764044926,0.4508196721315016,0.7146226415094361,0.5454545454545467,0.367647058823529,0.2411626080125692
