id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
26345,25,0.2776119402984989,0.5872909698996693,0.6044883303411126,0.7534246575342465,0.65605095541423,0.741935483870968,0.6879725085910664,0.649006622516481,0.2551534585432904,0.6363636363636402,0.6564885496183201,0.8052208835341368
26346,24,0.7430939226519513,0.6737744559243808,0.683622225822127,0.7154205607476669,0.8154761904761472,0.6488095238095255,0.72316384180791,0.8641975308639758,0.3689906871381829,0.5833333333333286,0.7559523809523796,0.8441405832710167
26347,23,0.5959302325581461,0.5779391006251267,0.723883161512024,0.7384615384615429,0.433447098976103,0.6666666666666643,0.7307152875175333,0.4444444444444571,0.2007419620774939,0.6363636363636367,0.6699999999999999,0.5874476987447697
26348,22,0.1976744186046914,0.6010112617789041,0.6840891621829357,0.7568667344862661,0.4027303754265858,0.7116564417177926,0.7180616740088155,0.3833865814697219,0.1416045594037704,0.8181818181818166,0.7272727272727266,0.7759180187873618
26349,21,0.7194029850746233,0.6401337792642181,0.563375224416518,0.7073474470734737,0.6050955414011696,0.7688172043010759,0.7395189003436435,0.6688741721854967,0.3018781493357778,0.6363636363636402,0.6946564885496187,0.7328062248996012
26350,20,0.5959302325581461,0.6622302883645901,0.5896907216494824,0.7666666666666693,0.4505119453924635,0.821428571428573,0.716690042075733,0.4476190476189003,0.1263396537510281,0.7272727272727266,0.5899999999999999,0.6625941422594135
26351,19,0.4331395348837361,0.679613881866242,0.8280169100691772,0.7802644964394716,0.3993174061433819,0.7607361963190158,0.76321585903084,0.4217252396166486,0.1339324857518633,0.4545454545454532,0.5353535353535346,0.7554227156276685
26352,18,0.44839857651246,0.476895583354608,0.5290041575925564,0.6374501992031867,0.4057377049180104,0.7290322580645174,0.8615160349854207,0.43359375,0.1770006436387063,0.55555555555555,0.8240740740740744,0.7750572485467675
26353,17,0.4680232558139607,0.5881406573201602,0.7296310530361261,0.7527975584944073,0.433447098976103,0.7914110429447838,0.7808370044052886,0.4281150159744129,0.1742656729504581,0.7272727272727266,0.6262626262626245,0.7318531169940226
26354,16,0.6491712707182273,0.7315893602989689,0.5857767698039851,0.7542056074766386,0.8511904761905953,0.8749999999999964,0.8186954288649204,0.9135802469133978,0.1653662219984895,0.6666666666666643,0.821428571428573,0.7609229783142801
26355,15,0.6473829201102035,0.5750491588376718,0.70435086493098,0.7741300065659864,0.7647058823527004,0.7317073170731696,0.7914325842696606,0.770491803278901,0.132337526205454,0.5454545454545467,0.7205882352941195,0.7026147458197727
26356,14,0.5406976744186238,0.648356699609284,0.7409684857801686,0.7792472024415069,0.4402730375426245,0.7239263803680949,0.764317180616743,0.4472843450480468,0.1503726435773771,0.6363636363636367,0.545454545454545,0.8042698548249358
26357,13,0.4655647382919881,0.8772121476949977,0.721125283941987,0.8214051214707823,0.831932773109429,0.7987804878048799,0.8384831460674143,0.8360655737706111,0.2091194968553473,0.818181818181813,0.772058823529413,0.8177533385703093
26358,12,0.4244186046511515,0.6535591853196223,0.7424398625429554,0.7448717948717949,0.4778156996585494,0.773809523809522,0.8190743338008417,0.4761904761903679,0.1432399010717233,0.6363636363636367,0.5700000000000003,0.6165690376569035
26359,11,0.6583629893238481,0.769721725810566,0.5090081172045124,0.808764940239044,0.4303278688524869,0.6193548387096754,0.779883381924197,0.4375,0.2776228277193731,0.6666666666666643,0.6388888888888911,0.5134754271622359
26360,10,0.3808139534883707,0.6664650131074801,0.8006872852233649,0.9230769230769268,0.467576791808824,0.8571428571428541,0.8737727910238426,0.4793650793650386,0.1420032976092322,0.5454545454545467,0.7200000000000006,0.7904602510460261
26361,9,0.7580071174377281,0.7692111309675731,0.7196594733716069,0.8831341301460824,0.4467213114753576,0.6709677419354811,1.0,0.4648437499998863,0.1388114138596847,0.7777777777777715,0.4814814814814827,0.7394750748634848
26362,8,0.8291814946618956,0.6910901199897914,0.5792912294595105,0.8486055776892414,0.4549180327868498,0.6774193548387117,0.887755102040817,0.453125,0.0883930487019988,0.6666666666666643,0.870370370370372,0.6559802712700389
26363,7,0.6408839779005575,0.6295889206419005,0.6926939899562612,0.86261682242991,0.9464285714288962,0.8690476190476168,0.8890600924499239,0.9259259259256396,0.0812987666750544,0.8333333333333286,0.6845238095238102,0.9548125200299112
26364,6,0.5611940298507534,0.6606465997770385,0.8420107719928218,0.8250311332503095,0.8089171974522742,0.7473118279569917,0.8446735395189009,0.8013245033112071,0.0364177737059101,0.8181818181818201,0.8931297709923669,0.7434738955823299
26365,5,0.480427046263344,0.7148327801889245,0.506038408235991,0.8964143426294804,0.463114754098342,0.6967741935483858,0.8804664723032047,0.4726562499998863,0.1660587856683122,0.7777777777777715,0.7870370370370399,0.7692443191826666
26366,4,0.5223880597015125,0.7377926421404695,0.7048473967684039,0.8947696139476946,0.8471337579617284,0.827956989247312,0.8563573883161482,0.8476821192052739,0.2411818598259287,0.8181818181818201,0.8396946564885504,0.8734939759036173
26367,3,0.629893238434164,0.7184069440898604,0.7067907345080151,0.91235059760956,0.4508196721311606,0.6258064516129025,0.8935860058309046,0.4726562499998863,0.0,0.7777777777777715,0.7037037037037059,0.7768187422934663
26368,2,0.7438016528925289,0.6648459689753139,0.64756246723746,0.9120157583716342,0.932773109243726,0.896341463414636,0.9066011235955004,0.8852459016395642,0.0964360587002133,0.7272727272727266,0.9411764705882356,0.8799236898215703
26369,1,0.6049723756906076,0.8683227082875362,0.7764458124088769,0.9098130841121516,0.9404761904763744,0.8869047619047628,0.9306625577812008,0.9814814814812962,0.2018625723634528,0.75,0.8869047619047628,0.8428586689456239
26370,0,0.7209944751381272,0.8234776874038232,0.784059614450026,0.9289719626168242,0.9047619047619264,0.9642857142857116,0.953261427837699,0.9567901234565852,0.0964007047571122,0.8333333333333286,0.821428571428573,0.7717124238863384
26882,125,0.4686567164179109,0.2646599777034595,0.1815080789946144,0.3300124533001245,0.2356687898088694,0.301075268817204,0.3044673539518925,0.2582781456956127,0.522217132386622,0.2727272727272734,0.5190839694656475,0.5384036144578346
26883,125,0.2526690391458999,0.3155476129691088,0.2308453771530345,0.3758300132802148,0.2213114754098342,0.2645161290322591,0.3104956268221563,0.24609375,0.4488307230208122,0.3333333333333286,0.370370370370372,0.4881099172097958
26884,125,0.4234875444839474,0.4439622159816174,0.1805583052860804,0.4382470119521926,0.2377049180327048,0.2258064516129039,0.3658892128279873,0.26171875,0.4917399699635254,0.3333333333333286,0.472222222222225,0.4696142328694748
26885,125,0.4069767441860676,0.3252671909659241,0.2580756013745677,0.3666666666666707,0.3139931740613519,0.2202380952380913,0.4305750350631108,0.2952380952380053,0.5469909315746087,0.1818181818181834,0.5999999999999996,0.4634309623430965
26886,125,0.2953736654803833,0.3977533826908335,0.3268659671352196,0.2988047808764946,0.245901639344197,0.3032258064516107,0.3483965014577244,0.234375,0.5428019738253589,0.3333333333333286,0.4259259259259274,0.647877400035231
26887,125,0.3604651162790731,0.2964835669960948,0.1024212144504268,0.3265513733468985,0.2047781569965536,0.2638036809815922,0.3127753303964766,0.185303514376983,0.503288031565102,0.4545454545454532,0.3333333333333321,0.616225448334756
26888,125,0.3139534883721069,0.3509538037232822,0.4096848578016931,0.2624618514750771,0.2116040955630751,0.1717791411042952,0.337004405286347,0.2044728434505032,0.6350284962735664,0.4545454545454532,0.3333333333333321,0.3564474807856541
26889,125,0.4738372093023315,0.2720306513409944,0.2740549828178693,0.3910256410256423,0.3071672354947168,0.1607142857142847,0.3127629733520329,0.3111111111110176,0.5655399835119539,0.4545454545454568,0.4399999999999995,0.4788284518828458
26890,125,0.270718232044203,0.3312816003517227,0.2949943301474143,0.2401869158878504,0.613095238095184,0.2142857142857117,0.2141756548536229,0.6604938271602805,0.4857790083060678,0.25,0.4345238095238066,0.6053840401666442
26891,125,0.3671641791044635,0.2782608695652229,0.3895870736086166,0.3163138231631386,0.2547770700637102,0.1774193548387117,0.313402061855669,0.2185430463575812,0.5467246907924874,0.4545454545454532,0.4122137404580144,0.3649598393574287
26892,125,0.359430604982208,0.5037018126116912,0.2023361710552365,0.3784860557768894,0.2581967213113785,0.2387096774193544,0.3862973760932959,0.25,0.4559107487663567,0.4444444444444428,0.4351851851851869,0.5733662145499387
26893,125,0.1629834254143816,0.3336997142229094,0.1999028025271343,0.2686915887850496,0.613095238095184,0.2916666666666678,0.2177709296353356,0.6296296296293349,0.5006292474200826,0.25,0.4761904761904745,0.5100950753124671
26894,125,0.3691460055096343,0.3915228315490537,0.2510920845710309,0.2495075508864097,0.2184873949581742,0.2317073170731731,0.3132022471910076,0.1885245901639791,0.5238469601677203,0.5454545454545467,0.5882352941176485,0.4764897317921672
26895,125,0.3430232558139892,0.4235807860262,0.3412759415833974,0.3692777212614437,0.1877133105803068,0.2024539877300597,0.3623348017621168,0.2236421725240234,0.5925032880315655,0.2727272727272734,0.4646464646464654,0.4872758326216893
26896,125,0.2182320441989134,0.6098043526049679,0.3746962578972947,0.2630841121495351,0.613095238095184,0.2857142857142811,0.2419106317411419,0.6419753086420315,0.5487037503146261,0.3333333333333286,0.571428571428573,0.5389381476338002
26897,125,0.1814946619217039,0.5529742149604253,0.3518115224707969,0.2841965471447523,0.2377049180327048,0.3225806451612882,0.3440233236151577,0.25,0.5385110491310883,0.3333333333333286,0.5833333333333339,0.5779460982913527
26898,125,0.4040697674418823,0.3966525509175262,0.2615120274914098,0.3615384615384656,0.3105802047781481,0.2797619047619015,0.2819074333800806,0.3111111111110176,0.5500824402308311,0.3636363636363633,0.3000000000000007,0.619414225941421
26899,125,0.3343023255814046,0.3305101835047423,0.3013745704467325,0.3705128205128218,0.3105802047781481,0.3452380952380913,0.3001402524544154,0.3079365079363469,0.5865622423742778,0.2727272727272734,0.3900000000000005,0.541924686192468
26900,125,0.3924418604651123,0.423875781407542,0.3264604810996552,0.4282051282051284,0.3174061433446695,0.2202380952380913,0.3338008415147264,0.301587301587233,0.5169002473206916,0.3636363636363633,0.5099999999999998,0.4594142259414209
26901,125,0.1740331491712652,0.2127940206638854,0.2394297748258544,0.2817757009345847,0.6190476190477057,0.2976190476190474,0.241397021058038,0.6358024691355695,0.4764661464888,0.3333333333333286,0.571428571428573,0.5813481465655386
26902,125,0.375,0.3190159306311741,0.4073883161512022,0.3987179487179517,0.3139931740613519,0.1547619047619015,0.2931276297335188,0.3269841269841436,0.6205688375927458,0.3636363636363633,0.6500000000000004,0.4224267782426789
26903,125,0.3451957295373802,0.2596374776614709,0.4102157988517128,0.3413014608233702,0.2581967213113785,0.1225806451612889,0.335276967930028,0.2421875,0.4769362797682888,0.55555555555555,0.5092592592592613,0.4535846397745295
26904,125,0.3671641791044635,0.4753623188405882,0.3768402154398558,0.3082191780821937,0.2101910828025666,0.2741935483870961,0.2687285223367688,0.2119205298015458,0.6722400366468158,0.1818181818181798,0.3282442748091618,0.4951054216867483
26905,125,0.6238805970149031,0.3221850613155013,0.2912028725314179,0.2901618929016187,0.2356687898088694,0.258064516129032,0.3367697594501706,0.2185430463575812,0.5414567109482356,0.3636363636363668,0.5038167938931295,0.4510542168674689
26906,125,0.3966942148760211,0.3598426917194715,0.2177179800803763,0.2560735390676285,0.2184873949581742,0.2804878048780495,0.2724719101123583,0.1721311475409948,0.6105870020964375,0.3636363636363597,0.492647058823529,0.4827740994276759
26907,125,0.1436464088397997,0.4088810727632435,0.2697229872023321,0.2635514018691616,0.6666666666667425,0.428571428571427,0.2485875706214706,0.6481481481480387,0.5675811729171905,0.3333333333333286,0.6190476190476168,0.596410639888898
26908,125,0.2679558011049892,0.3279841723455732,0.3082779847723955,0.2406542056074769,0.6428571428571104,0.2083333333333321,0.2362609142270137,0.6296296296293349,0.5620437956204363,0.25,0.5297619047619051,0.5095609443435549
26909,125,0.3002754820936673,0.3386497705920916,0.2891839944085248,0.2212738017071558,0.2016806722690489,0.219512195121954,0.2696629213483099,0.2049180327869635,0.5531970649895186,0.4545454545454532,0.5,0.4711031309617333
26910,125,0.2975206611569945,0.3899934454883151,0.2009435610693692,0.2390019697964547,0.2100840336133842,0.1524390243902438,0.2914325842696605,0.2049180327869635,0.6257861635220152,0.4545454545454532,0.5808823529411775,0.316911682190554
26911,125,0.2732558139535115,0.5178119972420134,0.273059185242122,0.3387589013224854,0.2116040955630751,0.3926380368098137,0.3348017621145374,0.1916932907348609,0.5837352038579553,0.4545454545454532,0.4545454545454532,0.5419299743808708
26912,125,0.6156583629893362,0.4357926984937457,0.3529994060582027,0.43426294820717,0.2622950819671814,0.2709677419354861,0.317784256559765,0.24609375,0.5822784810126578,0.3333333333333286,0.5925925925925934,0.4963889378192725
26913,125,0.3066298342541529,0.2934710925478114,0.2381338085209776,0.2322429906542105,0.613095238095184,0.2797619047619015,0.2521828454031798,0.6419753086420315,0.6176692675559998,0.3333333333333286,0.4464285714285694,0.4534771926076253
26914,125,0.3591160220994709,0.3189712024620803,0.2617851935849664,0.2640186915887845,0.6428571428571104,0.3095238095238102,0.2501284026707751,0.6419753086420315,0.3886232066448514,0.3333333333333286,0.4880952380952372,0.4040166648862282
26915,125,0.3671641791044635,0.3558528428093694,0.2093357271095151,0.3542963885429628,0.2738853503183236,0.327956989247312,0.3326460481099644,0.2582781456956127,0.5517636280348128,0.1818181818181798,0.4351145038167949,0.3988453815261046
26916,125,0.2447761194029567,0.3988851727982236,0.2728904847396762,0.3536737235367369,0.2547770700637102,0.2688172043010759,0.3106529209621982,0.2251655629140714,0.5389372423270729,0.3636363636363668,0.6335877862595432,0.551581325301207
26917,125,0.4056939501779197,0.283635435282104,0.2797465848346832,0.338645418326692,0.2540983606556892,0.3548387096774199,0.3075801749271107,0.25390625,0.5657584209397086,0.4444444444444428,0.2685185185185208,0.491632904703188
26918,125,0.261707988980703,0.3277255844439608,0.3202865629914377,0.2101116217990792,0.1932773109242589,0.1829268292682933,0.216292134831459,0.2213114754099479,0.5563417190775723,0.2727272727272734,0.6691176470588225,0.449893390191896
26919,125,0.322674418604663,0.3044968743698319,0.3603092783505133,0.2820512820512846,0.3378839590443476,0.3392857142857117,0.3197755960729296,0.3206349206349159,0.5267930750206098,0.2727272727272734,0.5899999999999999,0.5956485355648535
26920,125,0.2672176308539917,0.1551234433034807,0.1775292678665039,0.2284963887064961,0.1932773109242589,0.2439024390243922,0.2598314606741567,0.1803278688523732,0.6467505241090166,0.2727272727272734,0.6029411764705905,0.5824262147907113
26921,125,0.247093023255843,0.4176051482417833,0.1583397386625655,0.3418107833163795,0.1979522184300322,0.3680981595092021,0.3226872246696075,0.2140575079872633,0.5135905304690915,0.1818181818181834,0.3333333333333321,0.5234842015371477
26922,125,0.2732558139535115,0.3629050792921191,0.4283243658724096,0.3072227873855553,0.2116040955630751,0.2638036809815922,0.3303964757709288,0.2140575079872633,0.6096010521701025,0.3636363636363633,0.4545454545454532,0.3538855678906927
26923,125,0.3002754820936673,0.3137426261743528,0.3510396645116174,0.2705187130663162,0.2268907563025095,0.2682926829268304,0.3096910112359516,0.2049180327869635,0.603249475890987,0.3636363636363597,0.522058823529413,0.4492200650880953
26924,125,0.3085399449035719,0.3058772121476991,0.2461995456928178,0.2324359816152288,0.1932773109242589,0.2804878048780495,0.2844101123595486,0.2213114754099479,0.5047169811320771,0.1818181818181798,0.5735294117647065,0.4483222982830241
26925,125,0.3093922651933667,0.3460101121125518,0.2259841244127649,0.2542056074766385,0.6547619047619264,0.2559523809523796,0.2501284026707751,0.6419753086420315,0.5270576390636776,0.3333333333333286,0.6011904761904745,0.5349855784638358
26926,125,0.3370165745856468,0.4629588920641865,0.2199902802527127,0.257009345794394,0.6369047619050434,0.2619047619047592,0.1895223420647163,0.6111111111110858,0.5469418575383855,0.25,0.5238095238095255,0.5260121781860896
26927,125,0.3910447761194007,0.2341137123745866,0.3438061041292641,0.3486924034869254,0.2484076433120208,0.387096774193548,0.2865979381443324,0.2119205298015458,0.5002290426019265,0.2727272727272734,0.5038167938931295,0.481300200803215
26928,125,0.6046511627907023,0.4031054648114534,0.3266323024054962,0.3910256410256423,0.3139931740613519,0.3214285714285694,0.3941093969144447,0.3174603174602453,0.5434872217642202,0.1818181818181834,0.4900000000000002,0.5035983263598336
26929,125,0.501377410468308,0.254970504697404,0.3061331469508985,0.2396585686145762,0.2436974789914074,0.3414634146341484,0.2928370786516865,0.2049180327869635,0.5841194968553474,0.2727272727272734,0.4705882352941195,0.6640107732016638
26930,125,0.3879003558718921,0.4299208577993347,0.4440704810928473,0.3625498007968097,0.2418032786885078,0.3161290322580647,0.3046647230320687,0.2421875,0.4975327183007927,0.4444444444444428,0.472222222222225,0.4470671129117498
26931,125,0.29941860465118,0.1903609598709437,0.2668384879725067,0.4282051282051284,0.2969283276449914,0.2559523809523796,0.3632538569424959,0.3206349206349159,0.5362737015663619,0.1818181818181834,0.3900000000000005,0.4085355648535564
26932,125,0.4848484848484702,0.2525671837448158,0.2556351563865107,0.2160210111621765,0.1848739495796962,0.2621951219512226,0.255617977528086,0.1967213114753576,0.5107442348008391,0.3636363636363597,0.4485294117647065,0.4475367523285847
26933,125,0.2587209302325561,0.3534986892518645,0.3194158075601336,0.3294871794871845,0.2866894197951524,0.3630952380952372,0.3969144460028033,0.298412698412676,0.6422093981863171,0.3636363636363633,0.5800000000000001,0.4229288702928873
26934,125,0.3176795580110649,0.281160694658169,0.226308115988985,0.2200934579439284,0.6309523809525217,0.0952380952380949,0.2213662044170519,0.6172839506170931,0.5187515731185499,0.3333333333333286,0.4999999999999964,0.4706762098066441
26935,125,0.3662790697674438,0.4194394031054642,0.3649484536082461,0.2807692307692342,0.3037542662115129,0.303571428571427,0.3239831697054711,0.3206349206349159,0.5793487221764231,0.2727272727272734,0.5,0.2495397489539748
26936,125,0.3140495867768607,0.3565654358750336,0.2661191682683892,0.2632961260669724,0.1932773109242589,0.1585365853658551,0.2682584269662911,0.2459016393445381,0.515985324947593,0.3636363636363597,0.6029411764705905,0.4502300527438017
26937,125,0.2170818505338161,0.5417411284146034,0.3684418926945128,0.294820717131472,0.2418032786885078,0.1935483870967758,0.332361516034986,0.2578125,0.5161982407208754,0.4444444444444428,0.6111111111111125,0.452880042275849
26938,125,0.2267441860465453,0.4097908526775491,0.3481936971560344,0.3357070193285878,0.2013651877133497,0.2392638036809806,0.2070484581497815,0.1980830670927389,0.5971065322227105,0.4545454545454532,0.4646464646464654,0.4978650725875297
26939,125,0.4640883977900785,0.3600791382721482,0.349910902316541,0.2532710280373891,0.6071428571428896,0.2738095238095219,0.2116076014381072,0.6419753086420315,0.5363705008809454,0.3333333333333286,0.4999999999999964,0.4412990065163988
26940,125,0.2341597796143162,0.3246668123224836,0.3314695089987758,0.2994090610636917,0.2352941176470722,0.5243902439024417,0.2738764044943806,0.2377049180329322,0.4994758909853303,0.2727272727272734,0.5441176470588225,0.6275389967455958
26941,125,0.3085399449035719,0.4280096132838125,0.2848156561244082,0.2173342087984231,0.2436974789914074,0.2865853658536608,0.2605337078651644,0.2540983606556892,0.5078616352201308,0.2727272727272734,0.4411764705882355,0.474469756480758
26942,125,0.2258953168043831,0.2374918068603904,0.3216844312423568,0.2462245567957985,0.2773109243696581,0.3109756097560989,0.2921348314606717,0.2295081967215537,0.5039308176100654,0.3636363636363597,0.5735294117647065,0.4143193805409062
26943,125,0.4534883720930338,0.340794515023191,0.2621993127147739,0.3358974358974365,0.3208191126278734,0.303571428571427,0.3674614305750339,0.3047619047619037,0.5581203627370144,0.3636363636363633,0.5500000000000007,0.5263598326359826
26944,125,0.375,0.3611615245009076,0.266151202749139,0.4128205128205131,0.2969283276449914,0.351190476190478,0.3155680224403916,0.3142857142856883,0.6490107172300092,0.2727272727272734,0.4100000000000001,0.4582426778242681
26945,125,0.3517441860465169,0.3401895543456348,0.3682130584192435,0.3923076923076927,0.2798634812286309,0.4345238095238066,0.3338008415147264,0.3174603174602453,0.5507007419620749,0.3636363636363633,0.5199999999999996,0.4505439330543943
26946,125,0.4056939501779197,0.3209088588205269,0.2795486042367834,0.4621513944223068,0.2254098360655234,0.3419354838709694,0.355685131195333,0.234375,0.5267110062218414,0.3333333333333286,0.3981481481481506,0.3487757618460456
26947,125,0.4537313432835788,0.4717948717948772,0.3587073608617572,0.4483188044831898,0.2993630573248538,0.413978494623656,0.3587628865979368,0.2384105960265969,0.5407695831424668,0.2727272727272734,0.4809160305343525,0.6075552208835369
26948,125,0.3761194029850685,0.3618729096990023,0.1834829443447034,0.3555417185554184,0.222929936305718,0.3118279569892479,0.2886597938144319,0.2185430463575812,0.6021530004580846,0.3636363636363668,0.4503816793893129,0.4996234939759034
26949,125,0.2790697674418538,0.3516838072191994,0.2321305841924399,0.4397435897435926,0.3105802047781481,0.2976190476190474,0.3702664796633925,0.3142857142856883,0.5890354492992564,0.3636363636363633,0.5399999999999991,0.6018410041841005
26950,125,0.2149253731342923,0.3794871794871781,0.3170556552962296,0.3181818181818165,0.216560509554256,0.2741935483870961,0.2639175257731949,0.2317880794701068,0.5238204306000931,0.1818181818181798,0.4427480916030539,0.5773092369477908
26951,125,0.3202846975088675,0.3900944600459546,0.3892298554741593,0.3665338645418288,0.245901639344197,0.3032258064516107,0.3032069970845477,0.25390625,0.5769148251448186,0.3333333333333286,0.5740740740740762,0.6869825612119094
26952,125,0.3259668508287348,0.2604968124862594,0.335655272962903,0.2719626168224351,0.6071428571428896,0.2797619047619015,0.2526964560862872,0.6358024691355695,0.4616159073747781,0.3333333333333286,0.4345238095238066,0.5692767866680875
26953,125,0.5610465116279215,0.3660012099213574,0.3084192439862541,0.3397435897435912,0.3174061433446695,0.3690476190476168,0.2973352033660603,0.3142857142856883,0.5830585325638893,0.3636363636363633,0.4800000000000004,0.5998326359832635
26954,125,0.2837465564738295,0.3637753987327983,0.2600034946706273,0.2665791201575835,0.2352941176470722,0.25,0.282303370786515,0.2459016393445381,0.4947589098532496,0.2727272727272734,0.5441176470588225,0.3864886095836617
26955,125,0.2238372093023315,0.2911877394636022,0.2481099656357379,0.2551282051282086,0.3071672354947168,0.25,0.4137447405329588,0.3047619047619037,0.6275762572135193,0.3636363636363633,0.5299999999999994,0.7112970711297066
26956,125,0.2727272727272805,0.2311557788944753,0.154114974663635,0.2133946158896904,0.2268907563025095,0.2378048780487809,0.2668539325842687,0.1885245901639791,0.4551886792452855,0.4545454545454532,0.5588235294117645,0.5184603299293045
26957,125,0.3459302325581461,0.3133696309739875,0.4561855670103085,0.3730769230769262,0.3208191126278734,0.2023809523809525,0.2945301542776981,0.3301587301587005,0.6098516075844991,0.3636363636363633,0.5,0.5081171548117158
26958,125,0.4418604651163207,0.3201562859112847,0.3314757878554957,0.3204476093591069,0.2081911262798712,0.1717791411042952,0.3204845814977979,0.2140575079872633,0.5874616396317407,0.2727272727272734,0.5151515151515138,0.3405636208368889
26959,125,0.5671641791044806,0.218506131549617,0.3274685816876115,0.3132004981320051,0.2420382165605588,0.3064516129032277,0.3326460481099644,0.2384105960265969,0.4949610627576746,0.2727272727272734,0.580152671755723,0.438880522088354
26960,125,0.3552238805970091,0.3491638795986631,0.2558348294434509,0.3536737235367369,0.222929936305718,0.3602150537634401,0.2962199312714766,0.2384105960265969,0.5075584058634917,0.1818181818181798,0.3664122137404604,0.4944779116465874
26961,125,0.3674033149171407,0.2829193229281159,0.1665316701765746,0.2794392523364521,0.6190476190477057,0.2976190476190474,0.2701592193117612,0.6358024691355695,0.551724137931032,0.4166666666666643,0.5416666666666643,0.606772780685823
26962,125,0.4302325581395507,0.4460576729179308,0.3974226804123688,0.3961538461538474,0.3105802047781481,0.3095238095238102,0.2748948106591875,0.3301587301587005,0.5680131904369361,0.3636363636363633,0.5099999999999998,0.6923849372384936
26963,125,0.4709302325581461,0.3871748336358145,0.311683848797248,0.2782051282051299,0.3037542662115129,0.4107142857142847,0.3520336605890577,0.3269841269841436,0.6508656224237406,0.3636363636363633,0.5299999999999994,0.5144769874476989
26964,125,0.3636363636363455,0.3025999563032613,0.1684431242355408,0.2219304005252773,0.2857142857144481,0.2926829268292685,0.2759831460674142,0.2377049180329322,0.46986373165619,0.2727272727272734,0.4485294117647065,0.6204690831556512
26965,125,0.1546961325966833,0.314134974719721,0.3738862789567463,0.2640186915887845,0.6369047619050434,0.3392857142857117,0.2475603492552665,0.6604938271602805,0.468663478479737,0.25,0.3928571428571388,0.4421536160666584
26966,125,0.4128113879003479,0.5529742149604253,0.2013462680657269,0.3147410358565743,0.2336065573770156,0.387096774193548,0.2623906705539376,0.25,0.4900236000858164,0.2222222222222214,0.3425925925925934,0.3376783512418555
26967,125,0.29893238434164,0.3668623946898144,0.4460502870718663,0.3930942895086318,0.2540983606556892,0.3741935483870939,0.3629737609329453,0.25,0.4820853894014156,0.55555555555555,0.6851851851851869,0.5030826140567211
26968,125,0.6619217081850479,0.3525657390860353,0.2152049099188246,0.4156706507304086,0.2581967213113785,0.3290322580645153,0.3163265306122405,0.25,0.4953872559536556,0.3333333333333286,0.4259259259259274,0.2376255064294525
26969,125,0.4341637010676322,0.4840439111565011,0.2528212235200939,0.3771580345285521,0.2745901639344765,0.387096774193548,0.3775510204081627,0.2578125,0.4732889937781586,0.3333333333333286,0.5000000000000018,0.650343491280605
26970,125,0.3914590747330919,0.4771508807761044,0.2991486834290207,0.399734395750329,0.2336065573770156,0.3548387096774199,0.2682215743440217,0.25,0.4185797039261949,0.4444444444444428,0.4166666666666678,0.6112383301039284
26971,125,0.2616279069767415,0.2296834039120803,0.2606529209621939,0.3230769230769255,0.3037542662115129,0.2142857142857117,0.3814866760168307,0.3111111111110176,0.5607996702390778,0.2727272727272734,0.5199999999999996,0.4677824267782426
26972,125,0.331343283582072,0.4606465997770357,0.3087971274685799,0.3250311332503131,0.2420382165605588,0.3333333333333321,0.281786941580755,0.2384105960265969,0.5469537333944103,0.2727272727272734,0.4961832061068705,0.3552961847389575
26973,125,0.3812154696132666,0.2633545834249275,0.349910902316541,0.2252336448598164,0.6250000000002274,0.2857142857142811,0.2357473035439135,0.6481481481480387,0.5504656430908597,0.3333333333333286,0.5952380952380949,0.5353060570451831
26974,125,0.2447761194029567,0.3690078037904172,0.2560143626570941,0.3910336239103351,0.2484076433120208,0.3118279569892479,0.3415807560137445,0.2317880794701068,0.5863490609253326,0.2727272727272734,0.534351145038169,0.4418925702811265
26975,125,0.3253731343283448,0.4249721293199613,0.4107719928186704,0.4159402241593994,0.2802547770702404,0.3548387096774199,0.322336769759449,0.3046357615894521,0.543289051763626,0.3636363636363668,0.4045801526717554,0.5773092369477908
26976,125,0.322674418604663,0.2702157693083293,0.3161512027491362,0.369230769230775,0.3037542662115129,0.226190476190478,0.3408134642356231,0.3111111111110176,0.5803792250618294,0.4545454545454568,0.5399999999999991,0.5692050209205028
26977,125,0.322674418604663,0.3198225448679181,0.3883161512027477,0.4166666666666678,0.3378839590443476,0.3928571428571388,0.4067321178120622,0.3047619047619037,0.5766694146743596,0.2727272727272734,0.5399999999999991,0.4523849372384934
26978,125,0.4187327823691475,0.3864977059209096,0.3859863707845505,0.245567957977677,0.2689075630253228,0.2621951219512226,0.2759831460674142,0.2295081967215537,0.5427148846960179,0.2727272727272734,0.5588235294117645,0.5478621927954244
26979,125,0.1918604651163207,0.2826936336474404,0.2140661029976946,0.3967446592065116,0.2116040955630751,0.1411042944785272,0.3083700440528645,0.2044728434505032,0.6216571679088148,0.3636363636363633,0.5656565656565657,0.5586678052946201
26980,125,0.2920110192837342,0.1828708761197361,0.2318713961209155,0.2416283650689443,0.2184873949581742,0.2012195121951236,0.2907303370786493,0.1803278688523732,0.4562368972746355,0.1818181818181798,0.4338235294117645,0.5712041297273025
26981,125,0.21220930232559,0.4313950815904377,0.2052267486548835,0.3418107833163795,0.2218430034130278,0.3619631901840492,0.280837004405285,0.2108626198083811,0.5278386672512063,0.3636363636363633,0.5858585858585847,0.6023911187019646
