id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
38519,125,0.3880597014925229,0.4512820512820497,0.4456014362657114,0.4352428393524263,0.3439490445859974,0.3548387096774199,0.443986254295531,0.3178807947019777,0.4092991296381143,0.4545454545454532,0.564885496183205,0.524096385542169
38520,125,0.3372093023256184,0.5345897494828762,0.3112990007686385,0.3763987792472036,0.2286689419795493,0.4846625766871142,0.428414096916299,0.25239616613419,0.4695309074967113,0.2727272727272734,0.545454545454545,0.4134927412467952
38521,125,0.4668508287292923,0.547592877555509,0.3359792645391195,0.3831775700934621,0.6428571428571104,0.3869047619047592,0.3667180277349757,0.7037037037036953,0.4170651900327193,0.3333333333333286,0.6369047619047628,0.5755795321012691
38522,125,0.5801104972375697,0.2851176082655513,0.3847399967600822,0.3785046728972006,0.6607142857144481,0.5119047619047592,0.3959938366718027,0.6790123456789843,0.4613642084067457,0.5,0.5357142857142847,0.4803973934408709
38523,125,0.4069767441860676,0.3877797943133707,0.4503436426116813,0.4282051282051284,0.3515358361773906,0.2738095238095219,0.4179523141654968,0.3492063492062698,0.4528029678483101,0.4545454545454568,0.6500000000000004,0.5220083682008365
38524,125,0.2296511627907023,0.4184311353095395,0.3644329896907194,0.4923076923076941,0.3481228668941867,0.3392857142857117,0.3548387096774199,0.3523809523809404,0.4359027205276149,0.4545454545454568,0.4199999999999999,0.5678661087866121
38525,125,0.3553719008264409,0.4564124972689569,0.4148174034597218,0.3420879842416262,0.3193277310924713,0.4146341463414664,0.3883426966292091,0.286885245901658,0.4373689727463308,0.4545454545454532,0.617647058823529,0.5077993491190682
38526,125,0.511049723756912,0.4418553528247955,0.2201522760408245,0.3565420560747689,0.6547619047619264,0.3095238095238102,0.3538777606574186,0.7160493827159371,0.540145985401459,0.25,0.5952380952380949,0.5844461061852364
38527,125,0.4116022099447605,0.3800835348428251,0.2216102381338096,0.3733644859813125,0.6785714285715585,0.3214285714285694,0.3595274781715432,0.7037037037036953,0.4409765919959696,0.4166666666666643,0.5654761904761862,0.5840188014101031
38528,125,0.2558139534883992,0.4173753160193065,0.4652190622597985,0.4801627670396762,0.2559726962457489,0.2699386503067487,0.4328193832599147,0.2492012779553079,0.5760631302060517,0.3636363636363633,0.5959595959595951,0.5267292912040968
38529,125,0.4011627906977253,0.3822109859802367,0.4087240584166061,0.4008138351983739,0.2457337883960235,0.3435582822085905,0.4162995594713692,0.2555910543130721,0.5609381850065773,0.3636363636363633,0.6464646464646471,0.5856532877882152
38530,125,0.4970930232558146,0.2647711232103269,0.3524054982817866,0.407692307692308,0.3515358361773906,0.4226190476190474,0.3450210378681646,0.3555555555554974,0.5459604286891988,0.3636363636363633,0.5399999999999991,0.4806694560669449
38531,125,0.1802325581395507,0.5366582394851775,0.2991929285165291,0.4018311291963421,0.2491467576792274,0.3251533742331283,0.3931718061674019,0.2715654952077102,0.4675580885576522,0.2727272727272734,0.4949494949494948,0.5622544833475658
38532,125,0.3756906077348105,0.4319630688063327,0.3137858415681194,0.3285046728972034,0.6428571428571104,0.327380952380949,0.3405238828967611,0.6481481481480387,0.4543166373017833,0.1666666666666643,0.696428571428573,0.6508919987180839
38533,125,0.6179104477611759,0.4633221850613154,0.2868940754039499,0.4645080946450832,0.3439490445859974,0.4516129032258043,0.4082474226804109,0.3178807947019777,0.3999083829592287,0.2727272727272734,0.6793893129771007,0.5081576305220885
38534,125,0.1983471074380247,0.4242953899934463,0.4988642320461274,0.4116874589625716,0.3277310924368066,0.2865853658536608,0.3441011235955038,0.3524590163933681,0.487945492662476,0.3636363636363597,0.522058823529413,0.6102569857479523
38535,125,0.5480427046263117,0.4023487362777622,0.4947535141556116,0.4528552456839279,0.286885245901658,0.2193548387096804,0.444606413994169,0.3046874999998863,0.4185797039261949,0.3333333333333286,0.5462962962962994,0.5659679408138114
38536,125,0.4477611940298516,0.4528428093645544,0.3956912028725341,0.4701120797011207,0.3121019108280052,0.43010752688172,0.4309278350515448,0.3178807947019777,0.4766376546037563,0.3636363636363668,0.5114503816793885,0.5775602409638587
38537,125,0.3373134328358276,0.426532887402459,0.3985637342908426,0.4339975093399744,0.3630573248408382,0.3763440860215041,0.4281786941580776,0.3576158940397818,0.4562528630325246,0.5454545454545467,0.6183206106870216,0.5735441767068288
38538,125,0.3081395348837361,0.3481958170535506,0.4150653343581858,0.3723296032553413,0.2696245733787918,0.3926380368098137,0.3788546255506624,0.2460063897764257,0.4465146865409899,0.3636363636363633,0.4848484848484844,0.5750640478223747
38539,125,0.2028469750889314,0.4860862905284655,0.4050683033062761,0.4847277556440907,0.286885245901658,0.3806451612903245,0.3950437317784256,0.2968749999998863,0.4423943359794045,0.4444444444444428,0.3425925925925934,0.648581997533908
38540,125,0.3052325581395507,0.3778441737531608,0.5267102229054572,0.3845371312309282,0.2457337883960235,0.4294478527607346,0.3755506607929533,0.2555910543130721,0.5545813239807131,0.3636363636363633,0.4545454545454532,0.5562766865926552
38541,125,0.4622093023255615,0.4059286146400502,0.450687285223367,0.4000000000000021,0.3412969283276652,0.4702380952380949,0.4628330995792424,0.3555555555554974,0.5851195383347054,0.4545454545454568,0.5,0.5571548117154812
38542,125,0.540925266903912,0.5404646413071212,0.3294397149079344,0.3532536520584308,0.2827868852459687,0.2967741935483872,0.4591836734693864,0.3007812499998863,0.4971036258313646,0.6666666666666643,0.472222222222225,0.6549233750220189
38543,125,0.3662790697674438,0.4119782214156089,0.4716494845360834,0.4717948717948736,0.3617747440273433,0.3452380952380913,0.3674614305750339,0.3555555555554974,0.4122011541632311,0.4545454545454568,0.5399999999999991,0.5201673640167375
38544,125,0.3255813953488484,0.2948175035289395,0.4280068728522295,0.4102564102564123,0.3481228668941867,0.303571428571427,0.4235624123422177,0.3460317460317128,0.5461665292662836,0.4545454545454568,0.3900000000000005,0.4302928870292888
38545,125,0.4388059701492466,0.2887402452619909,0.3357271095152612,0.4551681195516792,0.3630573248408382,0.4677419354838719,0.4446735395188987,0.3443708609270288,0.4134218964727445,0.4545454545454532,0.4961832061068705,0.4871987951807242
38546,125,0.2790697674418538,0.3127646702964313,0.355841924398625,0.4256410256410277,0.3549488054607081,0.3333333333333321,0.4516129032258043,0.3587301587301681,0.4861912613355308,0.4545454545454568,0.5299999999999994,0.5799163179916302
38547,125,0.3081395348837361,0.5162031716846691,0.3722136817832435,0.4425228891149544,0.2866894197952661,0.4601226993865026,0.4129955947136601,0.2619808306709501,0.4927663305567762,0.3636363636363633,0.6868686868686851,0.5159692570452599
38548,125,0.447674418604663,0.3577334139947581,0.4060137457044632,0.4256410256410277,0.3515358361773906,0.4166666666666678,0.5175315568022434,0.3460317460317128,0.3740725474031343,0.5454545454545467,0.629999999999999,0.407866108786612
38549,125,0.3581267217630568,0.4402447017697213,0.3840643019395422,0.4103742613263286,0.3613445378148299,0.4146341463414664,0.4122191011235934,0.3688524590163524,0.4882075471698144,0.3636363636363597,0.6617647058823515,0.349343508023793
38550,125,0.29893238434164,0.5917794230278268,0.3233023163729918,0.4767596281540491,0.2827868852459687,0.3161290322580647,0.4387755102040778,0.2968749999998863,0.473932632482299,0.4444444444444428,0.5555555555555571,0.5694909283072036
38551,125,0.5331491712707361,0.3712903934930764,0.3745342621091865,0.377102803738321,0.6666666666667425,0.375,0.344119157678481,0.7098765432097025,0.4548200352378551,0.5,0.6369047619047628,0.4906527080440099
38552,125,0.2645348837209269,0.3647912885662414,0.4183848797250817,0.4307692307692328,0.3515358361773906,0.3928571428571388,0.4740532959326771,0.3555555555554974,0.4457955482275366,0.3636363636363633,0.379999999999999,0.5615062761506273
38553,125,0.3604651162791015,0.3303085299455546,0.4111683848797263,0.4884615384615394,0.3412969283276652,0.3928571428571388,0.4558204768583458,0.3428571428570421,0.4820692497938985,0.3636363636363633,0.5800000000000001,0.5680334728033483
38554,125,0.4242424242424079,0.5798558007428483,0.3132972217368532,0.3585029546946821,0.3697478991596199,0.3719512195121979,0.4459269662921308,0.3852459016393368,0.4724842767295634,0.2727272727272734,0.6617647058823515,0.5688474918639912
38555,125,0.2180232558139607,0.4117765678564247,0.5290378006872842,0.4666666666666685,0.3549488054607081,0.3690476190476168,0.3983169705469862,0.3587301587301681,0.4126133553173972,0.4545454545454568,0.3399999999999998,0.5138075313807526
38556,125,0.322674418604663,0.4767090139140961,0.5041237113402026,0.4564102564102583,0.3412969283276652,0.4940476190476168,0.4838709677419324,0.3619047619047251,0.5350370981038779,0.3636363636363633,0.5099999999999998,0.6247698744769874
38557,125,0.340298507462677,0.350501672240803,0.3001795332136439,0.4034869240348691,0.2993630573248538,0.370967741935484,0.3931271477663216,0.3708609271523073,0.4789280806229961,0.4545454545454532,0.4503816793893129,0.5409136546184747
38558,125,0.2732558139535115,0.4201333026890346,0.4160261337432764,0.4720244150559551,0.2559726962457489,0.466257668711652,0.4174008810572687,0.2555910543130721,0.4570363875493193,0.4545454545454532,0.4343434343434325,0.5588385994876166
38559,125,0.4865671641791209,0.6599777034559651,0.2931777378815106,0.4533001245330013,0.3566878980891488,0.3387096774193523,0.4164948453608268,0.3443708609270288,0.4438845625286305,0.3636363636363668,0.6259541984732842,0.6418172690763058
38560,125,0.3866279069767415,0.4492841298648926,0.401546391752575,0.362820512820516,0.358361774743912,0.303571428571427,0.4277699859747557,0.3460317460317128,0.4944352844187989,0.2727272727272734,0.3499999999999996,0.6855230125523004
38561,125,0.5232558139535115,0.496897264996555,0.4460030745580319,0.4059003051882008,0.2798634812287446,0.4785276073619613,0.4306167400881087,0.2555910543130721,0.4388426128890828,0.5454545454545467,0.545454545454545,0.3880444064901791
38562,125,0.247093023255843,0.4709262238565834,0.4878939277478871,0.4242115971515794,0.2627986348122704,0.3190184049079754,0.3843612334801776,0.2747603833865923,0.4565979833406395,0.4545454545454532,0.5959595959595951,0.5255337318531179
38563,125,0.4848484848484702,0.3921782827179427,0.3323431766555984,0.397898883782009,0.3529411764704946,0.4817073170731731,0.4311797752808957,0.3360655737703837,0.4266247379454952,0.4545454545454532,0.5882352941176485,0.4974750308607341
38564,125,0.2424242424242493,0.3541621149224383,0.406779661016948,0.3834537097833213,0.3193277310924713,0.3597560975609752,0.3869382022471903,0.3524590163933681,0.4806079664570255,0.4545454545454532,0.514705882352942,0.6718662327460443
38565,125,0.4903581267217589,0.4000436967445964,0.3382841167220007,0.3532501641497028,0.3193277310924713,0.2560975609756113,0.4051966292134814,0.3032786885246423,0.4334381551362689,0.4545454545454532,0.5808823529411775,0.597127146223773
38566,125,0.3633720930232584,0.3174027021576933,0.4697594501718178,0.4346153846153875,0.3378839590443476,0.4464285714285694,0.4025245441795242,0.3396825396824852,0.4344600164880425,0.2727272727272734,0.4100000000000001,0.4861924686192456
38567,125,0.3608815426997012,0.4028839851431058,0.3910536431941303,0.418253447143794,0.3445378151259319,0.3353658536585371,0.3834269662921308,0.3114754098362482,0.3516771488469636,0.5454545454545467,0.647058823529413,0.6807316799461347
38568,125,0.3552238805970091,0.486064659977707,0.3763016157989227,0.4526774595267753,0.3566878980891488,0.4354838709677402,0.4357388316151187,0.3642384105960445,0.4997709573980735,0.2727272727272734,0.6259541984732842,0.5933734939759034
38569,125,0.3309608540924955,0.3895838652029617,0.4242724213027067,0.529880478087648,0.2950819672131501,0.3677419354838704,0.4868804664723036,0.2929687499998863,0.5614674962454416,0.4444444444444428,0.620370370370372,0.4983265809406365
38570,125,0.4733096085408874,0.2131733469491941,0.3031082953870516,0.482071713147409,0.2786885245901658,0.3096774193548413,0.3848396501457714,0.3007812499998863,0.3767431881570466,0.6666666666666643,0.6388888888888911,0.4195878104632751
38571,125,0.3546511627907023,0.4511606527235123,0.4215987701767858,0.4649033570701952,0.2627986348122704,0.4294478527607346,0.4702643171806215,0.2747603833865923,0.4868478737395882,0.4545454545454532,0.717171717171718,0.411614005123825
38572,125,0.3618784530386847,0.3748076500329702,0.2535234083913806,0.3551401869158894,0.6726190476192642,0.4345238095238066,0.4098613251155605,0.7160493827159371,0.4507928517493056,0.4166666666666643,0.6011904761904745,0.608588825980128
38573,125,0.5658362989323962,0.549144753637993,0.462284696099779,0.5338645418326706,0.2909836065573472,0.3741935483870939,0.4212827988338148,0.3124999999998863,0.3467067152971452,0.6666666666666643,0.4444444444444464,0.4380834948035925
38574,125,0.3255813953488484,0.3681912204090984,0.471752498078402,0.4364191251271627,0.266211604095588,0.3190184049079754,0.4162995594713692,0.2619808306709501,0.4353353792196408,0.4545454545454532,0.5151515151515138,0.487617421007684
38575,125,0.2170818505338161,0.4352821036507528,0.3011284894080361,0.4130146082337269,0.2909836065573472,0.4064516129032256,0.4912536443148703,0.2890624999998863,0.4895945076163919,0.55555555555555,0.6851851851851869,0.6026070107451122
38576,125,0.44352617079889,0.4708324229844933,0.321334964179627,0.3722915298752447,0.3277310924368066,0.396341463414636,0.43960674157303,0.3852459016393368,0.4053983228511555,0.4545454545454532,0.5661764705882355,0.5815284479856366
38577,125,0.409883720930253,0.364387981447873,0.4170103092783499,0.4192307692307722,0.3412969283276652,0.4821428571428576,0.4221598877980348,0.3492063492062698,0.4544517724649637,0.4545454545454568,0.4299999999999997,0.558661087866108
38578,125,0.5373134328358162,0.3908584169453775,0.2648114901256768,0.4769613947696136,0.3694267515923002,0.4516129032258043,0.4652920962199296,0.3377483443709934,0.4218964727439314,0.3636363636363668,0.549618320610687,0.5804467871485954
38579,125,0.4187327823691475,0.5580074284465866,0.4141184693342659,0.4313854235062386,0.4285714285715585,0.4024390243902438,0.4304775280898845,0.3770491803279583,0.4342243186582841,0.4545454545454532,0.5735294117647065,0.5349567949725049
38580,125,0.5373134328358162,0.4020066889632119,0.3734290843806107,0.4159402241593994,0.3821656050954516,0.3978494623655884,0.4316151202749125,0.3443708609270288,0.3918918918918948,0.3636363636363668,0.5114503816793885,0.6311495983935771
38581,125,0.4021352313167199,0.4347715088077599,0.3935854286279898,0.4847277556440907,0.2827868852459687,0.3806451612903245,0.4679300291545196,0.3007812499998863,0.444539798326538,0.4444444444444428,0.5833333333333339,0.5002642240620059
38582,125,0.2470930232558146,0.399475700746116,0.4654639175257706,0.5230769230769248,0.3276450511943949,0.3630952380952372,0.4572230014025216,0.3746031746030667,0.54884583676834,0.4545454545454568,0.33,0.5332217573221758
38583,125,0.4519572953736599,0.4153689047740592,0.2047119382300515,0.4555112881806096,0.3155737704918238,0.3032258064516107,0.4489795918367356,0.3203125,0.3467067152971452,0.4444444444444428,0.5000000000000018,0.5823498326580943
38584,125,0.5373665480427121,0.2772529997447002,0.2607404474361487,0.4714475431606892,0.2909836065573472,0.2193548387096804,0.3819241982507293,0.2890624999998863,0.441750697275264,0.55555555555555,0.5555555555555571,0.5624449533204157
38585,125,0.4056939501779197,0.5777380648455441,0.2118392397545001,0.5312084993359889,0.286885245901658,0.3483870967741929,0.4198250728862973,0.2968749999998863,0.480583565758419,0.4444444444444428,0.6388888888888911,0.5016734190593635
38586,125,0.4199288256227476,0.3793719683431185,0.3500296970896812,0.4807436918990682,0.2991803278688394,0.3806451612903245,0.4591836734693864,0.3007812499998863,0.3340484874490457,0.1111111111111071,0.6296296296296315,0.5076624977981332
38587,125,0.3843416370106354,0.3398008680112347,0.4626806572955821,0.5989375830013266,0.2950819672131501,0.2967741935483872,0.3892128279883344,0.3203125,0.4310233855395822,0.3333333333333286,0.6481481481481506,0.8652457283776656
38588,125,0.4447513812154682,0.420312156517916,0.4011015713591419,0.374299065420562,0.6726190476192642,0.2797619047619015,0.398048279404211,0.6419753086420315,0.4218474704253694,0.3333333333333286,0.5238095238095255,0.5509026813374618
38589,125,0.3604651162790731,0.4401287060445895,0.3564565718677954,0.4608341810783329,0.276450511945427,0.4539877300613497,0.4933920704845818,0.2811501597443566,0.4498027181060955,0.3636363636363633,0.5050505050505052,0.5233134073441494
38590,125,0.3523131672597799,0.1460301250957378,0.2771728370619684,0.4634794156706512,0.2991803278688394,0.3161290322580647,0.5,0.33203125,0.4155760566402087,0.55555555555555,0.620370370370372,0.526334331513123
38591,125,0.2526690391458999,0.3793719683431185,0.3264700059394165,0.4183266932270904,0.2991803278688394,0.3741935483870939,0.408163265306122,0.2929687499998863,0.4649216906243296,0.4444444444444428,0.5000000000000018,0.6469966531618816
38592,125,0.4328358208955194,0.2985507246376855,0.4377019748653517,0.4315068493150669,0.3694267515923002,0.473118279569892,0.4515463917525757,0.3708609271523073,0.4805313788364636,0.3636363636363668,0.6106870229007662,0.5801957831325311
38593,125,0.3575581395349161,0.3165960879209528,0.3764604810996523,0.4846153846153846,0.3617747440273433,0.5416666666666643,0.4067321178120622,0.3555555555554974,0.4241549876339654,0.3636363636363633,0.5199999999999996,0.4997489539748958
38594,125,0.1814946619217039,0.4613224406433467,0.5103939813898215,0.5139442231075684,0.3073770491803316,0.3806451612903245,0.466472303206995,0.3007812499998863,0.47886719588071,0.55555555555555,0.6481481481481506,0.4764840584815921
38595,125,0.3808139534883707,0.4599717685017133,0.3960481099656334,0.3538461538461561,0.324232081911191,0.452380952380949,0.3983169705469862,0.3746031746030667,0.4868095630667781,0.2727272727272734,0.4900000000000002,0.7360669456066944
38596,125,0.4835820895522147,0.3725752508361211,0.3847396768402156,0.5087173100871709,0.3439490445859974,0.3978494623655884,0.4481099656357372,0.3841059602648329,0.4445716903344028,0.4545454545454532,0.557251908396946,0.5941265060240966
38597,125,0.2325581395348877,0.5737043758822367,0.5087628865979354,0.3910256410256423,0.3447098976108691,0.3214285714285694,0.4768583450210393,0.3555555555554974,0.4925803792250605,0.2727272727272734,0.5099999999999998,0.6784937238493729
38598,125,0.3633720930232584,0.4764421971960466,0.4694465795541873,0.4537131230925766,0.2866894197952661,0.4355828220858875,0.4878854625550701,0.258785942492068,0.3833844804910136,0.2727272727272734,0.5353535353535346,0.576601195559352
38599,125,0.4215116279069661,0.3954426295624138,0.3410652920962178,0.5910256410256451,0.3515358361773906,0.3869047619047592,0.5834502103786825,0.3555555555554974,0.4305441055234951,0.4545454545454568,0.4499999999999993,0.5226778242677828
38600,125,0.5134328358208791,0.4704570791527374,0.4856373429084399,0.500622665006226,0.394904458598603,0.4408602150537639,0.4109965635738852,0.3576158940397818,0.4035730645900131,0.3636363636363668,0.4656488549618309,0.6438253012048207
38601,125,0.3517441860465169,0.3994484026660565,0.4021906225980025,0.4944048830111924,0.2696245733787918,0.4539877300613497,0.440528634361236,0.2683706070287144,0.4493643138974157,0.4545454545454532,0.5252525252525242,0.7911187019641339
38602,125,0.4298507462686416,0.442809364548502,0.4233393177737881,0.4881693648816956,0.3757961783439896,0.4946236559139763,0.4652920962199296,0.350993377483519,0.416857535501606,0.3636363636363668,0.5038167938931295,0.5686495983935735
38603,125,0.4092526690391196,0.5667602757212116,0.4058602256978822,0.5006640106241704,0.3114754098360208,0.2129032258064498,0.4387755102040778,0.2968749999998863,0.4471143531431032,0.55555555555555,0.5925925925925934,0.5046679584287475
38604,125,0.4765840220385655,0.4188332969193808,0.3950725144155171,0.3585029546946821,0.4201680672267684,0.4451219512195123,0.4557584269662911,0.4016393442623212,0.3998951781970703,0.4545454545454532,0.5661764705882355,0.5558298731904401
38605,125,0.3253731343283448,0.4722408026755857,0.462836624775587,0.506226650062267,0.3885350318473684,0.3817204301075279,0.4487972508591049,0.4039735099338486,0.4993128721942277,0.3636363636363668,0.6335877862595432,0.5210843373494001
38606,125,0.3772241992882357,0.4250702067909095,0.3601267075826513,0.47808764940239,0.3032786885246423,0.4064516129032256,0.482507288629737,0.328125,0.4069942072516603,0.55555555555555,0.7129629629629655,0.607891491985205
38607,125,0.4244186046511515,0.5642266586005249,0.4166666666666643,0.5,0.3549488054607081,0.5,0.5077138849929881,0.3714285714285097,0.4925803792250605,0.3636363636363633,0.4700000000000006,0.6836820083682014
38608,125,0.402985074626855,0.4461538461538481,0.4346499102333929,0.5404732254047317,0.4012738853505198,0.4946236559139763,0.4721649484536101,0.3973509933773584,0.3639486944571715,0.1818181818181798,0.557251908396946,0.5593624497991989
38609,125,0.4418604651163207,0.4573661227304093,0.3741352805534212,0.5116988809766028,0.2730375426622231,0.5766871165644183,0.4691629955947149,0.2907348242812304,0.4276633055677337,0.4545454545454532,0.5858585858585847,0.5026473099914597
38610,125,0.4709302325581461,0.3276870336761455,0.4271477663230207,0.506410256410259,0.3651877133105472,0.5416666666666643,0.4656381486676011,0.3555555555554974,0.4117889530090686,0.2727272727272734,0.4599999999999991,0.8164016736401667
38611,125,0.41279069767441,0.4684412179874968,0.3926116838487949,0.4820512820512839,0.3447098976108691,0.4642857142857153,0.4235624123422177,0.3746031746030667,0.4255976916735378,0.5454545454545467,0.3900000000000005,0.3631799163179927
38612,125,0.4328358208955194,0.2688963210702368,0.3779174147217254,0.4782067247820656,0.3885350318473684,0.4193548387096797,0.410309278350514,0.3245033112584679,0.4147961520842891,0.5454545454545467,0.6259541984732842,0.5419176706827322
38613,125,0.3430232558139607,0.5341802782819123,0.3446735395188973,0.407692307692308,0.3686006825938648,0.5059523809523796,0.4922861150070119,0.368253968253839,0.4389942291838409,0.5454545454545467,0.5500000000000007,0.6907112970711289
38614,125,0.2965116279069946,0.321435773341399,0.4310996563573859,0.4846153846153846,0.3515358361773906,0.4761904761904745,0.429172510518935,0.3619047619047251,0.4159109645507008,0.5454545454545467,0.4700000000000006,0.6716317991631797
38615,125,0.3633720930232584,0.3807219197418874,0.5644329896907188,0.4525641025641036,0.3720136518770687,0.4345238095238066,0.4754558204768564,0.3714285714285097,0.4334295136026398,0.5454545454545467,0.6099999999999994,0.5621757322175736
38616,125,0.497093023255843,0.4555274649505882,0.4027671022290526,0.427263479145477,0.2798634812287446,0.5398773006134974,0.484581497797361,0.2747603833865923,0.4099079351161769,0.5454545454545467,0.6060606060606055,0.6508966695132372
38617,125,0.4883720930232584,0.5025206694898188,0.4170103092783499,0.4820512820512839,0.3890784982934292,0.5059523809523796,0.4684431977559598,0.3523809523809404,0.4243610882110467,0.4545454545454568,0.4299999999999997,0.5196652719665273
38618,125,0.3149171270718511,0.3915146185974905,0.4636319455694178,0.4116822429906577,0.6845238095240802,0.4702380952380949,0.4540318438623529,0.7283950617284063,0.3946639818776738,0.4166666666666643,0.6666666666666643,0.5989744685396836
38619,125,0.5220994475138241,0.6994943943723868,0.4725417139154366,0.3995327102803792,0.7023809523809632,0.5297619047619051,0.4108885464817646,0.7222222222219443,0.4455071734205909,0.4166666666666643,0.6011904761904745,0.6790941138767224
38620,125,0.4341637010676322,0.5251467960173635,0.4858443872500473,0.5617529880478074,0.2991803278688394,0.4967741935483865,0.4504373177842566,0.3124999999998863,0.3919759708217114,0.4444444444444428,0.5462962962962994,0.5804121895367267
38621,125,0.2846975088967838,0.3477150880776101,0.4310037616313593,0.6480743691899065,0.3237704918033159,0.3741935483870939,0.4679300291545196,0.328125,0.385754130015016,0.3333333333333286,0.620370370370372,0.5647348951911226
38622,125,0.4104683195592145,0.3941446362246097,0.5152891839944083,0.4333552199606032,0.4117647058824332,0.5,0.4431179775280895,0.4016393442623212,0.3857442348008426,0.3636363636363597,0.632352941176471,0.7022780832678741
38623,125,0.4104683195592145,0.4894035394363172,0.4127206010833504,0.4333552199606032,0.4285714285715585,0.3475609756097562,0.4669943820224702,0.409836065573927,0.4397274633123729,0.3636363636363597,0.485294117647058,0.4875995960049408
38624,125,0.3471074380165362,0.5652173913043512,0.367814083522628,0.4313854235062386,0.5042016806721676,0.4451219512195123,0.4775280898876382,0.409836065573927,0.3003144654088103,0.4545454545454532,0.617647058823529,0.6465043205027499
38625,125,0.3401162790698038,0.4336934038152158,0.4463873943120653,0.4496439471007143,0.2832764505119485,0.4601226993865026,0.4162995594713692,0.2747603833865923,0.4938623410784721,0.2727272727272734,0.5151515151515138,0.5854824935952188
38626,125,0.4179104477611872,0.4274247491638832,0.4315978456014377,0.4875466998754696,0.3821656050954516,0.4247311827956999,0.4845360824742286,0.3973509933773584,0.4411360513055449,0.5454545454545467,0.6030534351145036,0.6503514056224908
38627,125,0.5017793594305999,0.3786060760786292,0.4727776677885522,0.4422310756972116,0.2991803278688394,0.3806451612903245,0.501457725947521,0.32421875,0.3881141385968689,0.4444444444444428,0.6666666666666679,0.6899771005812934
38628,125,0.385674931129472,0.4365304784793551,0.3573300716407495,0.4543663821405097,0.4033613445378705,0.3780487804878056,0.4585674157303323,0.4180327868850781,0.39570230607967,0.4545454545454532,0.6764705882352935,0.5534732353271252
38629,125,0.3591160220994709,0.5625412178500753,0.4401425562935372,0.4369158878504713,0.7142857142857792,0.4345238095238066,0.4365690806368754,0.7160493827159371,0.4862824062421325,0.4166666666666643,0.5952380952380949,0.620767012071358
38630,125,0.3779069767442138,0.4925304527694791,0.3629900076863954,0.4842319430315385,0.3003412969284227,0.3987730061349666,0.4427312775330421,0.2811501597443566,0.4704077159140709,0.4545454545454532,0.5959595959595951,0.4032450896669513
38631,125,0.4389534883721069,0.3950393224440383,0.5022336769759441,0.5371794871794897,0.3788395904435901,0.428571428571427,0.4712482468443184,0.3555555555554974,0.4346661170651273,0.3636363636363633,0.5999999999999996,0.5041004184100419
38632,125,0.558011049723774,0.5119806550890331,0.3795561315405784,0.4252336448598157,0.75,0.4047619047619051,0.4504365690806331,0.7283950617284063,0.3747797634029695,0.5833333333333286,0.6369047619047628,0.7211836342271098
38633,125,0.4651162790697754,0.3822109859802367,0.4529208301306724,0.4649033570701952,0.3003412969284227,0.5153374233128822,0.512114537444937,0.2939297124601125,0.441692240245505,0.4545454545454532,0.5757575757575761,0.4609735269000854
38634,125,0.4911032028469719,0.2170028082716371,0.3589388239952455,0.5843293492695878,0.3155737704918238,0.4838709677419359,0.4766763848396493,0.328125,0.3876850461274408,0.4444444444444428,0.6666666666666679,0.4151840760965299
38635,125,0.4628099173553437,0.4863447673148329,0.3608247422680435,0.4701247537754405,0.4201680672267684,0.4878048780487809,0.4332865168539328,0.4344262295085173,0.3674004192872111,0.3636363636363597,0.6911764705882355,0.5664908540006763
38636,125,0.3430232558139607,0.4504940512200015,0.5106529209621975,0.4769230769230788,0.3856655290101116,0.6488095238095255,0.4642356241234218,0.3746031746030667,0.4575432811211861,0.2727272727272734,0.5399999999999991,0.5030962343096235
38637,125,0.4092526690391196,0.323972427878477,0.6236388833894253,0.4727755644090301,0.3278688524590052,0.4451612903225772,0.4781341107871704,0.3203125,0.3855395837803037,0.4444444444444428,0.6759259259259274,0.5557512770829671
38638,125,0.4680232558139892,0.3537003428110488,0.4005154639175252,0.5756410256410263,0.3481228668941867,0.4404761904761898,0.4361851332398281,0.3714285714285097,0.4645507007419631,0.4545454545454568,0.4800000000000004,0.6339748953974897
38639,125,0.3380782918149236,0.4646413071227933,0.4684220946347217,0.5524568393094285,0.3155737704918238,0.4580645161290313,0.5072886297376087,0.3085937499998863,0.4668526067367509,0.6666666666666643,0.7314814814814827,0.6561564206447077
38640,125,0.4325068870523125,0.4937732138955653,0.4069543945483111,0.428759028233749,0.4369747899158938,0.4573170731707314,0.4620786516853918,0.4508196721315016,0.4748427672955984,0.5454545454545467,0.6838235294117645,0.601167096846595
38641,125,0.4776119402984875,0.4840579710144936,0.4025134649910242,0.5249066002490643,0.3630573248408382,0.4354838709677402,0.4872852233676958,0.3774834437087975,0.4047182775996347,0.5454545454545467,0.580152671755723,0.6602660642570299
38642,125,0.2500000000000284,0.3946360153256698,0.5065292096219913,0.4512820512820532,0.3549488054607081,0.3988095238095219,0.5329593267882196,0.368253968253839,0.4462077493816991,0.4545454545454568,0.4399999999999995,0.5566527196652711
38643,125,0.4477611940298516,0.437012263099227,0.3933572710951516,0.494396014943959,0.3821656050954516,0.4838709677419359,0.482474226804122,0.4105960264903388,0.4322033898305122,0.5454545454545467,0.6106870229007662,0.6572540160642575
