id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
29496,91,0.4418604651163207,0.5180418294644937,0.4365872405841671,0.4130213631739572,0.2252559726962317,0.466257668711652,0.265418502202646,0.2044728434505032,0.6133274879438844,0.3636363636363633,0.5555555555555554,0.4146883005977777
29497,90,0.4392265193370122,0.4073422730270408,0.386035963064959,0.247196261682248,0.6547619047619264,0.303571428571427,0.2187981510015397,0.6851851851849915,0.6861313868613124,0.4166666666666643,0.5238095238095255,0.361393013566925
29498,89,0.5014925373134247,0.5288740245262034,0.3985637342908426,0.326899128268991,0.2866242038217024,0.4408602150537639,0.2927835051546381,0.2582781456956127,0.5831424644983976,0.4545454545454532,0.3816793893129784,0.4268323293172713
29499,88,0.5283582089552397,0.5313266443701252,0.4850987432675069,0.2926525529265262,0.2866242038217024,0.4032258064516156,0.3092783505154628,0.3178807947019777,0.6310123683005067,0.3636363636363668,0.4274809160305324,0.3911897590361448
29500,87,0.5165745856353681,0.470652890745221,0.3894378746152576,0.2014018691588823,0.6607142857144481,0.4166666666666678,0.1951720595788408,0.6851851851849915,0.5544928265794127,0.5,0.4761904761904745,0.3632090588612335
29501,86,0.5232558139534831,0.5230893325267196,0.6130584192439876,0.2500000000000035,0.3071672354947168,0.4464285714285694,0.2987377279102361,0.298412698412676,0.6053173948887043,0.5454545454545467,0.4299999999999997,0.5581589958158997
29502,85,0.4418604651162923,0.516233111514417,0.5371134020618555,0.2820512820512846,0.2901023890784699,0.4880952380952372,0.3702664796633925,0.2952380952380053,0.664056059356966,0.4545454545454568,0.4800000000000004,0.3506276150627609
29503,84,0.4697508896796876,0.3484809803420923,0.5187091665016794,0.2695883134130135,0.2745901639344765,0.387096774193548,0.317784256559765,0.26171875,0.6191804333833915,0.55555555555555,0.5000000000000018,0.6003170688744053
29504,83,0.5432835820895434,0.4845039018952093,0.3854578096947918,0.3356164383561655,0.3248407643311566,0.4086021505376358,0.2824742268041262,0.2847682119206638,0.5950526797984423,0.5454545454545467,0.4885496183206115,0.424573293172692
29505,82,0.3451957295373802,0.3244830227214699,0.4022965749356544,0.4130146082337269,0.2581967213113785,0.3548387096774199,0.3425655976676367,0.2773437499998863,0.6554387470499883,0.55555555555555,0.4907407407407422,0.442839527919677
29506,81,0.259786476868328,0.4993617564462589,0.4080380122747939,0.1181938911022548,0.2418032786885078,0.4774193548387089,0.3236151603498527,0.234375,0.6367732246299092,0.6666666666666643,0.388888888888891,0.4030297692443181
29507,80,0.3618784530386847,0.4451527808309521,0.4798315243803657,0.1990654205607498,0.6845238095240802,0.2738095238095219,0.2054442732408823,0.6851851851849915,0.6357915932544671,0.4166666666666643,0.4702380952380949,0.3184488836662709
29508,79,0.5377906976744384,0.4467938404964364,0.5463105303612608,0.2919633774160743,0.2320819112627532,0.4785276073619613,0.2488986784140969,0.2044728434505032,0.6326172731258204,0.4545454545454532,0.474747474747474,0.4570452604611432
29509,78,0.4128113879003479,0.2563186111820279,0.4803009305088075,0.3373173970783512,0.25,0.3677419354838704,0.2317784256559747,0.24609375,0.615318601158549,0.55555555555555,0.4907407407407422,0.2252950502025719
29510,77,0.5668604651162923,0.6021375277273684,0.4996563573883144,0.3858974358974407,0.2593856655289528,0.5654761904761898,0.3057503506311363,0.2888888888887777,0.7104286892003273,0.3636363636363633,0.2400000000000002,0.5174895397489543
29511,76,0.629893238434164,0.1853459280061287,0.362898435953273,0.4063745019920297,0.2295081967213263,0.4129032258064526,0.3061224489795897,0.2578125,0.6442823428448818,0.4444444444444428,0.4907407407407422,0.504844107803418
29512,75,0.4593023255814046,0.5089735833837459,0.5051546391752524,0.2871794871794897,0.3071672354947168,0.5357142857142847,0.3239831697054711,0.298412698412676,0.6617889530090686,0.4545454545454568,0.5600000000000005,0.4657740585774057
29513,74,0.497093023255843,0.5076993794530011,0.4198693312836283,0.298067141403866,0.2150170648465064,0.3987730061349666,0.2544052863436157,0.2172523961661454,0.7536168347216154,0.5454545454545467,0.5353535353535346,0.4949615713065753
29514,73,0.4040697674418823,0.4490921627212181,0.4752113758647169,0.2939979654120073,0.2184300341297103,0.3251533742331283,0.2709251101321612,0.2044728434505032,0.6742656729504581,0.3636363636363633,0.5555555555555554,0.382749786507258
29515,72,0.5647382920110147,0.3834389337994395,0.4279224183120753,0.1602101116217973,0.3445378151259319,0.573170731707318,0.2450842696629216,0.2950819672132638,0.6855345911949726,0.4545454545454532,0.397058823529413,0.3586578386264172
29516,71,0.5441988950276198,0.481644317432405,0.4997570063178358,0.1859813084112183,0.6547619047619264,0.4583333333333357,0.1936312275295293,0.6975308641972333,0.6289957211175405,0.5,0.3809523809523796,0.4327529110137789
29517,70,0.4059701492537044,0.4874024526198468,0.4377019748653517,0.2777085927770848,0.3184713375796946,0.3924731182795682,0.2487972508591056,0.2847682119206638,0.6163536417773692,0.4545454545454532,0.4351145038167949,0.5259789156626518
29518,69,0.3517441860465169,0.56604154063319,0.4666666666666614,0.3525641025641022,0.3037542662115129,0.4940476190476168,0.2931276297335188,0.3047619047619037,0.6364385820280276,0.3636363636363633,0.3499999999999996,0.4092050209205027
29519,68,0.29893238434164,0.2305335716109269,0.5903781429419901,0.2709163346613508,0.25,0.4129032258064526,0.3250728862973737,0.25,0.6844024887363211,0.55555555555555,0.4814814814814827,0.5737185132992764
29520,67,0.2835820895522261,0.398439241917508,0.5193895870736078,0.2876712328767112,0.3248407643311566,0.4623655913978517,0.2920962199312704,0.2913907284769266,0.6708657810352712,0.4545454545454532,0.2595419847328237,0.3309487951807242
29521,66,0.5343283582089668,0.4559643255295427,0.500897666068223,0.3194271481942721,0.2993630573248538,0.5,0.2762886597938134,0.278145695364401,0.5959688502061375,0.4545454545454532,0.2977099236641223,0.5041415662650621
29522,65,0.4534883720930338,0.4433463571592781,0.4771329746348982,0.2472024415055962,0.2184300341297103,0.4601226993865026,0.2235682819383271,0.2172523961661454,0.6832529592284118,0.4545454545454532,0.4343434343434325,0.5094790777113563
29523,64,0.6075581395348877,0.4767090139140961,0.3833333333333328,0.2782051282051299,0.2798634812286309,0.5119047619047592,0.3464235624123404,0.2857142857142207,0.6277823577906041,0.4545454545454568,0.1999999999999993,0.4861924686192456
29524,63,0.3202846975088675,0.5534848098034182,0.4359532765788927,0.2310756972111569,0.2540983606556892,0.4967741935483865,0.3265306122448983,0.24609375,0.6582278481012658,0.55555555555555,0.4259259259259274,0.2733838294874076
29525,62,0.5785123966942081,0.5101594931177686,0.6847807094181384,0.1667760998030161,0.3697478991596199,0.5121951219512191,0.2141853932584254,0.2786885245902795,0.7067610062893088,0.5454545454545467,0.4632352941176485,0.4172371226573901
29526,61,0.5668604651162923,0.6885773385428635,0.4365872405841671,0.2868769074262474,0.2047781569965536,0.5153374233128822,0.2059471365638785,0.2108626198083811,0.6871985971065335,0.3636363636363633,0.3434343434343425,0.3766011955593491
29527,60,0.4555160142348597,0.515956088843506,0.6167095624628764,0.2881806108897713,0.2581967213113785,0.5290322580645146,0.2492711370262377,0.25390625,0.5955803475649013,0.6666666666666643,0.472222222222225,0.4379073454289237
29528,59,0.4738372093023315,0.3734623916112127,0.4816151202749132,0.2794871794871802,0.2730375426619957,0.5119047619047592,0.3169705469845709,0.2888888888887777,0.7089859851607585,0.4545454545454568,0.4800000000000004,0.4311297071129711
29529,58,0.530249110320284,0.5999489405157057,0.4252623242922198,0.2071713147410356,0.2172131147540312,0.4903225806451594,0.3090379008746353,0.234375,0.6198240720875319,0.55555555555555,0.3055555555555571,0.5044918090540786
29530,57,0.3604651162791015,0.557975398265782,0.6276632302405467,0.3076923076923101,0.2798634812286309,0.4702380952380949,0.2847124824684428,0.2920634920634484,0.7028029678483101,0.6363636363636367,0.3399999999999998,0.4641004184100428
29531,56,0.5432835820895434,0.4216276477146081,0.5222621184919234,0.3424657534246549,0.3184713375796946,0.4946236559139763,0.26941580756014,0.3245033112584679,0.6477324782409539,0.5454545454545467,0.4809160305343525,0.5564759036144586
29532,55,0.5377906976744384,0.519190990576881,0.5401614142966942,0.2990844354018307,0.1945392491468283,0.527607361963188,0.2544052863436157,0.1884984025558651,0.7376150811047779,0.4545454545454532,0.4040404040404031,0.2766865926558477
29533,54,0.718232044198885,0.4717520334139351,0.4829094443544441,0.1369158878504706,0.6666666666667425,0.5178571428571388,0.1587057010785812,0.6975308641972333,0.6795872136924253,0.4166666666666643,0.3511904761904745,0.313534878752268
29534,53,0.6270718232044317,0.2237854473510694,0.4487283330633396,0.1985981308411233,0.6845238095240802,0.5178571428571388,0.1720595788392387,0.7160493827159371,0.6415806695192536,0.5,0.3214285714285694,0.4498451020190153
29535,52,0.5165745856353681,0.5346229940646268,0.4589340677142388,0.1799065420560772,0.6904761904761472,0.5416666666666679,0.1705187467899342,0.7345679012344135,0.6591995972816491,0.5833333333333286,0.2797619047619051,0.2712317060143121
29536,51,0.4297520661156966,0.3631199475639093,0.4794688100646525,0.19500984898227,0.3613445378148299,0.5914634146341484,0.2415730337078621,0.3360655737703837,0.6781970649895186,0.5454545454545467,0.345588235294116,0.4001795533610135
29537,50,0.5482093663911769,0.564124972689541,0.4085269963305968,0.1444517399868665,0.3529411764704946,0.4756097560975618,0.1924157303370783,0.3770491803279583,0.7161949685534594,0.4545454545454532,0.3161764705882355,0.3350914599932686
29538,49,0.4360465116279215,0.3520871143375679,0.5788659793814439,0.3102564102564145,0.2730375426619957,0.5595238095238066,0.26227208976157,0.2603174603174238,0.7578318219290985,0.5454545454545467,0.4100000000000001,0.3847698744769872
29539,48,0.6868327402135037,0.4559611947919286,0.5852306473965534,0.3691899070385105,0.2336065573770156,0.5161290322580676,0.2157434402332327,0.234375,0.6700278910105126,0.55555555555555,0.4074074074074101,0.5275673771358118
29540,47,0.3112947658402163,0.3159274634039803,0.5619430368687759,0.1884438608010512,0.3781512605039552,0.4817073170731731,0.186095505617974,0.3606557377049739,0.6928721174004195,0.5454545454545467,0.536764705882355,0.4981483559645419
29541,46,0.7104477611940467,0.5384615384615401,0.3922800718132855,0.3244084682440871,0.3184713375796946,0.5,0.2542955326460472,0.3311258278145033,0.6630783325698602,0.3636363636363668,0.3053435114503813,0.6618975903614484
29542,45,0.5068870523415967,0.6113174568494628,0.5289183994408511,0.1805646749835858,0.3529411764704946,0.560975609756099,0.2254213483146045,0.3770491803279583,0.6753144654088103,0.6363636363636331,0.1985294117647065,0.296150824823254
29543,44,0.4447674418604777,0.5557572091147414,0.4386597938144305,0.2820512820512846,0.2662116040954743,0.5714285714285694,0.2706872370266495,0.2444444444444116,0.7242374278647965,0.6363636363636367,0.4399999999999995,0.5605020920502088
29544,43,0.4626865671641837,0.5244147157190611,0.5561938958707344,0.2982565379825637,0.3375796178345354,0.6666666666666643,0.2481099656357415,0.3377483443709934,0.7567567567567579,0.6363636363636402,0.4274809160305324,0.4165411646586356
29545,42,0.7462686567164383,0.5348940914158291,0.6894075403949742,0.2789539227895403,0.3375796178345354,0.5537634408602159,0.2714776632302396,0.3178807947019777,0.580393953275312,0.5454545454545467,0.1145038167938921,0.2862700803212838
29546,41,0.590747330960852,0.5716109267296368,0.5624628786378914,0.4103585657370523,0.1926229508196684,0.4516129032258078,0.317784256559765,0.2070312499998863,0.7178717013516369,0.6666666666666643,0.2685185185185208,0.489871410956491
29547,40,0.7458563535911651,0.5880413277643441,0.4582860845617986,0.1401869158878526,0.6904761904761472,0.5892857142857153,0.1540832049306608,0.7283950617284063,0.6873898817014847,0.6666666666666643,0.303571428571427,0.3338318555709847
29548,39,0.6835820895522318,0.5369007803790495,0.4289048473967689,0.2783312577833143,0.331210191082846,0.655913978494624,0.2680412371134011,0.350993377483519,0.7237746220797092,0.4545454545454532,0.3664122137404604,0.3289407630522092
29549,38,0.7071823204420014,0.6487140030776004,0.6539769965980895,0.1406542056074791,0.7083333333334849,0.678571428571427,0.1787365177195674,0.7530864197528899,0.6876415806695206,0.5,0.2916666666666678,0.3727165901078919
29550,37,0.5883977900552395,0.4994504286656394,0.6288676494411121,0.1724299065420602,0.7321428571428896,0.7440476190476168,0.1520287621982525,0.7098765432097025,0.7251447269066205,0.5833333333333286,0.3392857142857153,0.2797778015169285
29551,36,0.3924418604651123,0.4214559386973207,0.6125429553264574,0.3179487179487203,0.2525597269624313,0.5059523809523796,0.3464235624123404,0.2539682539683099,0.7392827699917568,0.5454545454545467,0.4199999999999999,0.4689539748953972
29552,35,0.4834254143646319,0.6568476588261163,0.6116960959015039,0.1476635514018731,0.7321428571428896,0.6488095238095255,0.1510015408320519,0.7592592592588971,0.7626478731437203,0.5833333333333286,0.2559523809523796,0.3448349535306043
29553,34,0.590747330960852,0.5455705897370429,0.5745396951098769,0.2416998671978731,0.2172131147540312,0.6064516129032214,0.2842565597667601,0.1992187499998863,0.6354859472216248,0.6666666666666643,0.4351851851851869,0.112207151664613
29554,33,0.531343283582089,0.4535117056856208,0.4504488330341125,0.2621419676214209,0.3184713375796946,0.6451612903225801,0.2398625429553291,0.278145695364401,0.7040769583142463,0.6363636363636402,0.3282442748091618,0.2911646586345391
29555,32,0.6477611940298402,0.4628762541806068,0.5366247755834834,0.2932752179327522,0.3184713375796946,0.5483870967741922,0.2783505154639201,0.350993377483519,0.724232707283555,0.4545454545454532,0.4045801526717554,0.4068775100401609
29556,31,0.5784883720930338,0.5019157088122626,0.5982817869415769,0.257692307692313,0.2320819112627532,0.5952380952380949,0.3183730715287538,0.2222222222221717,0.6106760098928277,0.5454545454545467,0.4900000000000002,0.4604184100418411
29557,30,0.4767441860465169,0.6517443032869537,0.6139175257731964,0.2884615384615401,0.2047781569965536,0.553571428571427,0.3366058906030851,0.2317460317459563,0.7287716405605948,0.3636363636363633,0.2599999999999998,0.4185774058577394
29558,29,0.5765124555160241,0.6364564717896322,0.855870124727776,0.2483399734395739,0.1967213114754713,0.6322580645161295,0.314868804664723,0.21875,0.7367517700064354,0.55555555555555,0.5462962962962994,0.2946979038224437
29559,28,0.694214876033044,0.6506445269827452,0.5516337585182569,0.1543007222586965,0.478991596638707,0.6646341463414629,0.2113764044943806,0.4508196721315016,0.764675052410901,0.6363636363636331,0.286764705882355,0.3279093255526888
29560,27,0.6170798898071723,0.5470832422984557,0.6964878560195729,0.1569271175311861,0.4453781512606838,0.6036585365853675,0.182584269662918,0.409836065573927,0.7384696016771493,0.5454545454545467,0.286764705882355,0.3055773762765135
29561,26,0.6473829201102035,0.6084771684509533,0.5846583959461817,0.1785948785292177,0.4453781512606838,0.6158536585365866,0.2085674157303323,0.4426229508196684,0.784067085953879,0.5454545454545467,0.1911764705882355,0.3311637302210783
29562,25,0.4697508896796876,0.5328057186622424,0.6551177984557484,0.2443559096945549,0.1844262295081762,0.7161290322580633,0.2653061224489761,0.1914062499998863,0.7412572409354219,0.55555555555555,0.0833333333333357,0.2721507838647188
29563,24,0.5082872928176698,0.4438338096284937,0.5302122144824217,0.118224299065428,0.720238095238301,0.7440476190476168,0.1489470980996365,0.7407407407406481,0.7689403473445751,0.75,0.3214285714285694,0.2031834205747209
29564,23,0.519572953736656,0.6257339800868031,0.6085923579489219,0.2895086321381157,0.1639344262295026,0.6967741935483858,0.2303206997084537,0.16796875,0.8345848530358282,0.7777777777777715,0.3796296296296297,0.2857142857142865
29565,22,0.6583629893238481,0.3635435282103678,0.6893684418926931,0.2536520584329338,0.1803278688524869,0.5935483870967744,0.2448979591836746,0.1992187499998863,0.7903883286848306,0.55555555555555,0.4629629629629637,0.4474194116610874
29566,21,0.5959302325581461,0.6489211534583603,0.6850515463917475,0.2807692307692342,0.2081911262797575,0.7142857142857153,0.2861150070126221,0.2063492063491594,0.7273289365210225,0.4545454545454568,0.3599999999999994,0.3574895397489541
29567,20,0.7164179104477739,0.6305462653288743,0.741113105924601,0.2683686176836843,0.3630573248408382,0.7204301075268802,0.2336769759450163,0.3245033112584679,0.7171323866239128,0.5454545454545467,0.3893129770992338,0.3554216867469897
29568,19,0.6694214876033016,0.5001092418614874,0.7784378822295999,0.143795141168745,0.4201680672267684,0.7560975609756113,0.2085674157303323,0.483606557377243,0.797431865828095,0.5454545454545467,0.360294117647058,0.3260015710919113
29569,18,0.5516014234875115,0.786316058207813,0.7156998614135794,0.2961487383798129,0.1721311475409948,0.6967741935483858,0.2157434402332327,0.16796875,0.725595365801329,0.7777777777777715,0.5555555555555571,0.245376078914921
29570,17,0.5610465116279215,0.5807860262008724,0.837817063797079,0.2400813835198398,0.1535836177475857,0.7055214723926362,0.2455947136563878,0.1597444089456985,0.8713283647523014,0.4545454545454532,0.5353535353535346,0.2917164816396234
29571,16,0.6132596685082774,0.6548692020224252,0.6327555483557425,0.1476635514018731,0.7261904761905953,0.6190476190476168,0.1109399075500725,0.7592592592588971,0.8467153284671554,0.5833333333333286,0.1726190476190474,0.1550048071787202
29572,15,0.6225895316804326,0.5645619401354622,0.6110431591822483,0.165462902166773,0.5042016806721676,0.6097560975609753,0.1966292134831455,0.4754098360656371,0.7492138364779919,0.7272727272727266,0.1838235294117645,0.3221860621703527
29573,14,0.6501377410468194,0.7321389556478053,0.7648086667831535,0.1372291529875227,0.521008403361293,0.823170731707318,0.1867977528089852,0.4918032786886215,0.793763102725368,0.6363636363636331,0.4117647058823515,0.2091796655818676
29574,13,0.5755813953488484,0.6950126407722372,0.596464258262877,0.2675483214649041,0.1706484641638326,0.8159509202453954,0.2400881057268762,0.1661341853035765,0.8136782113108296,0.7272727272727266,0.2323232323232318,0.0355251921434653
29575,12,0.590747330960852,0.6974725555271881,0.8168679469411977,0.3572377158034499,0.1762295081967977,0.7548387096774185,0.2944606413994179,0.17578125,0.7624973181720662,0.55555555555555,0.2962962962962976,0.5307380658798646
29576,11,0.7104477611940467,0.7346711259754741,0.7622980251346512,0.1973848069738473,0.3439490445859974,0.801075268817204,0.2329896907216486,0.3377483443709934,0.8247824095281757,0.6363636363636402,0.1526717557251906,0.3089859437751023
29577,10,0.6046511627907023,0.5698729582577151,0.7268041237113394,0.2243589743589744,0.1911262798635107,0.821428571428573,0.2917251051893395,0.1714285714284642,0.8450123660346236,0.6363636363636367,0.3499999999999996,0.4153974895397478
29578,9,0.7703488372093261,0.8147552286830617,0.7515372790161408,0.1749745676500502,0.133105802047794,0.7607361963190158,0.2103524229074906,0.1214057507986581,0.8952213941253859,0.5454545454545467,0.3333333333333321,0.4058070025619145
29579,8,0.8168604651162923,0.6112119378907046,0.6975945017182106,0.3000000000000007,0.1740614334470365,0.803571428571427,0.2061711079943897,0.1777777777776918,0.8085325638911804,0.6363636363636367,0.2599999999999998,0.4430125523012549
29580,7,0.7965116279069662,0.784647207538498,0.7013835511145246,0.1831129196337748,0.1604095563141072,0.7607361963190158,0.2026431718061694,0.1309904153355319,0.8338448049101288,0.8181818181818166,0.2929292929292924,0.3111870196413324
29581,6,0.9253731343283392,0.6499442586399127,0.6811490125673245,0.2272727272727266,0.3821656050954516,0.827956989247312,0.1910652920962192,0.3774834437087975,0.7858451672010993,0.7272727272727266,0.1068702290076331,0.1473393574297183
29582,5,0.7878787878787818,0.6932488529604512,0.775816879259132,0.1063690085357826,0.5462184873949809,0.9390243902439046,0.1580056179775262,0.5327868852461961,0.7887840670859525,0.7272727272727266,0.1691176470588224,0.2441925709796883
29583,4,0.6802325581395223,0.55333736640452,0.7214776632302389,0.2205128205128232,0.1638225255973111,0.8333333333333321,0.2426367461430558,0.1619047619047933,0.8852019785655365,0.5454545454545467,0.33,0.3183263598326356
29584,3,0.8575581395348877,0.7049808429118798,0.9900343642611632,0.2269230769230787,0.1399317406143154,0.9107142857142848,0.1767180925666167,0.1111111111110858,0.894888705688377,0.4545454545454568,0.2799999999999993,0.4480334728033472
29585,2,0.580071174377224,0.8399285167219794,0.8986339338744784,0.1766268260292172,0.1147540983606631,0.9032258064516084,0.2011661807580154,0.1328125,0.8206393477794443,1.0,0.3148148148148166,0.1875990840232528
29586,1,0.7063953488372192,0.6986899563318794,0.8764411990776324,0.2177009155646025,0.0955631399317553,0.9079754601226996,0.2367841409691671,0.1214057507986581,0.9252520824199948,0.7272727272727266,0.2121212121212128,0.1815542271562744
29587,0,0.6162790697674723,0.5704779189352678,0.9445017182130576,0.2000000000000028,0.1194539249146373,0.958333333333332,0.2075736325385691,0.1206349206348704,0.9229183841714744,0.90909090909091,0.3399999999999998,0.312970711297071
29956,125,0.4931129476583749,0.5188988420362719,0.3534859339507257,0.2239001969796419,0.3865546218487452,0.5487804878048799,0.2183988764044926,0.3688524590163524,0.6302410901467539,0.5454545454545467,0.4485294117647065,0.3481090786668197
29957,125,0.546511627907023,0.3822109859802367,0.4285165257494263,0.2604272634791478,0.133105802047794,0.4478527607361968,0.2676211453744521,0.1437699680511741,0.7312582200789102,0.4545454545454532,0.4646464646464654,0.370623398804442
29958,125,0.5668604651162923,0.402666053780738,0.3793235972328972,0.3051881993896259,0.1262798634811588,0.4969325153374235,0.3799559471365654,0.1533546325879342,0.6968434896975033,0.4545454545454532,0.2727272727272716,0.5105038428693423
29959,125,0.6033057851239505,0.4332532226349173,0.4148174034597218,0.1694024950755057,0.3109243697476813,0.4451219512195123,0.2191011235955038,0.3606557377049739,0.671121593291403,0.4545454545454532,0.4411764705882355,0.4579732914375505
29960,125,0.4820936639118542,0.3941446362246097,0.4576271186440692,0.22586999343401,0.3781512605039552,0.4878048780487809,0.2064606741573023,0.3606557377049739,0.6816037735849108,0.6363636363636331,0.3088235294117645,0.2463247671417363
29961,125,0.6405693950177636,0.4725555271891757,0.4474361512571754,0.3173970783532525,0.1516393442622075,0.5161290322580676,0.2711370262390637,0.17578125,0.6262604591289396,0.4444444444444428,0.4074074074074101,0.5768892020433345
29962,125,0.3772241992882357,0.5999489405157057,0.5941397743021177,0.3691899070385105,0.1680327868853055,0.5354838709677381,0.3469387755102033,0.1914062499998863,0.5990130873203192,0.55555555555555,0.620370370370372,0.404086665492338
29963,125,0.6049822064056798,0.5131478172070452,0.4755493961591739,0.3120849933598926,0.1762295081967977,0.4967741935483865,0.2725947521865883,0.15625,0.6247586354859465,0.55555555555555,0.4537037037037041,0.4754271622335739
29964,125,0.3691460055096343,0.4380598645400937,0.4066049274855849,0.2028890347997354,0.3277310924368066,0.4939024390243922,0.1973314606741567,0.3442622950822169,0.644392033542978,0.4545454545454532,0.367647058823529,0.3396925148692631
29965,125,0.4796511627907307,0.3907147782119047,0.4394696387394319,0.295015259409972,0.1228668941979549,0.4723926380368084,0.2775330396475794,0.140575079872292,0.685006576063131,0.3636363636363633,0.4444444444444428,0.369598633646456
29966,125,0.2669039145907277,0.6270104671942853,0.5196990694911889,0.3598937583001316,0.1803278688524869,0.4774193548387089,0.3221574344023317,0.171875,0.6916970607165815,0.55555555555555,0.5740740740740762,0.4741941166108852
29967,125,0.4448398576512318,0.603778401838138,0.5272223322114407,0.286852589641434,0.1844262295081762,0.3354838709677423,0.3032069970845477,0.18359375,0.6974898090538488,0.4444444444444428,0.4537037037037041,0.4777171041042809
29968,125,0.4049586776859541,0.6231155778894504,0.3812685654377041,0.1680892974392627,0.3781512605039552,0.5670731707317103,0.2703651685393211,0.3606557377049739,0.5773060796645737,0.5454545454545467,0.4705882352941195,0.4237459319941656
29969,125,0.3953488372093261,0.580358943335348,0.4675257731958773,0.2948717948717991,0.2286689419794356,0.553571428571427,0.287517531556805,0.2317460317459563,0.678483099752679,0.3636363636363633,0.2899999999999991,0.4717991631799165
29970,125,0.3167259786476677,0.3147817207046195,0.451197782617303,0.304116865869851,0.1680327868853055,0.5677419354838698,0.278425655976676,0.171875,0.6075949367088604,0.7777777777777715,0.4907407407407422,0.504844107803418
29971,125,0.4825581395348877,0.385158298043958,0.5269759450171776,0.3743589743589766,0.2184300341297103,0.4880952380952372,0.3169705469845709,0.2253968253968423,0.6222176422093995,0.3636363636363633,0.5399999999999991,0.3074476987447703
29972,125,0.2314049586777002,0.4918068603888983,0.5158133845885011,0.25673013788575,0.3277310924368066,0.3536585365853675,0.2429775280898845,0.3852459016393368,0.6134696016771528,0.5454545454545467,0.3161764705882355,0.4048928290876468
29973,125,0.4651162790697469,0.4258923169993984,0.4400343642611659,0.2846153846153854,0.215017064846279,0.5119047619047592,0.2917251051893395,0.2285714285712856,0.6455070074196207,0.4545454545454568,0.33,0.5243514644351457
29974,125,0.4309392265193423,0.5777093866783929,0.4655758950267277,0.1925233644859822,0.7083333333334849,0.4345238095238066,0.1946584488957334,0.7098765432097025,0.6743015353637034,0.3333333333333286,0.3928571428571388,0.3408823843606434
29975,125,0.5290697674418539,0.4605767291792695,0.5639175257731921,0.3410256410256451,0.2116040955630751,0.5357142857142847,0.3323983169705471,0.212698412698387,0.631286067600989,0.3636363636363633,0.5,0.4555648535564849
29976,125,0.5151515151515014,0.4998907581385197,0.4336886248471074,0.1845042678923185,0.3613445378148299,0.5426829268292686,0.1882022471910112,0.3770491803279583,0.7007337526205468,0.4545454545454532,0.492647058823529,0.3854786219279553
29977,125,0.5406976744186238,0.5759225650332738,0.4558419243986229,0.270512820512824,0.2354948805459571,0.4166666666666678,0.3716690042075754,0.2222222222221717,0.6391178895300911,0.4545454545454568,0.5099999999999998,0.4632635983263604
29978,125,0.5910447761193893,0.5567447045707965,0.4059245960502693,0.3088418430884196,0.2929936305733918,0.5645161290322562,0.313402061855669,0.278145695364401,0.6252863032524054,0.3636363636363668,0.4503816793893129,0.3856676706827322
29979,125,0.4309392265193423,0.567817102659923,0.3803661104811269,0.1696261682243012,0.7142857142857792,0.4464285714285694,0.1448382126348235,0.7037037037036953,0.6634784797382309,0.5833333333333286,0.3928571428571388,0.3657728875120156
29980,125,0.4593023255814046,0.418834442427908,0.5759450171821285,0.3794871794871817,0.2218430034128005,0.3928571428571388,0.3197755960729296,0.2349206349206269,0.776999175597691,0.3636363636363633,0.4100000000000001,0.4394979079497894
29981,125,0.4448398576512318,0.6356905795251429,0.5094040784003155,0.199203187250994,0.1721311475409948,0.4193548387096761,0.3586005830903787,0.17578125,0.608667667882429,0.6666666666666643,0.3796296296296297,0.3515941518407608
29982,125,0.6716417910447774,0.3707915273132727,0.4208258527827659,0.2951432129514302,0.2802547770702404,0.4623655913978517,0.2776632302405524,0.2847682119206638,0.7125515345854332,0.5454545454545467,0.4351145038167949,0.411019076305223
29983,125,0.5029069767442138,0.4212542851381364,0.530068728522334,0.3653846153846203,0.2457337883957961,0.452380952380949,0.2959326788218774,0.2380952380951839,0.6281945589447666,0.5454545454545467,0.4800000000000004,0.5608368200836829
29984,125,0.5895316804407571,0.41752239458161,0.4784204088764632,0.1195009848982273,0.3697478991596199,0.5792682926829258,0.216292134831459,0.3606557377049739,0.6174004192872147,0.5454545454545467,0.345588235294116,0.3781842666367438
29985,125,0.5074626865671519,0.4992196209587547,0.5195691202872545,0.3063511830635121,0.2866242038217024,0.526881720430108,0.2804123711340196,0.2251655629140714,0.6371965185524502,0.4545454545454532,0.2595419847328237,0.4132781124497988
29986,125,0.4419889502762544,0.5950758408441388,0.4462983962416942,0.1971962616822473,0.6964285714286689,0.5178571428571388,0.1782229070364671,0.6913580246912261,0.6322678077019859,0.5,0.3452380952380949,0.3747462877897654
29987,125,0.4733096085408874,0.4735767168751614,0.520095030686992,0.3359893758300138,0.1926229508196684,0.4322580645161302,0.2886297376093267,0.16796875,0.679038832868482,0.55555555555555,0.2777777777777785,0.444072573542364
29988,125,0.3611940298507363,0.5003344481605367,0.4667863554757652,0.323163138231628,0.2547770700637102,0.4946236559139763,0.2865979381443324,0.2649006622516481,0.6390288593678441,0.2727272727272734,0.4351145038167949,0.4392570281124506
29989,125,0.5813953488372192,0.3716475095785441,0.5620274914089336,0.3987179487179517,0.2081911262797575,0.4345238095238066,0.3029453015427776,0.2285714285712856,0.6500412201154155,0.4545454545454568,0.379999999999999,0.5382426778242682
