id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
33350,68.0,0.37916376962547305,0.4488317908850158,0.43775168859354685,0.6368798555544386,0.30119369158952036,0.3638378927343239,0.6426020250391706,0.32768824591747747,0.38445167757427373,0.45100823629650655,0.5747708790616313,0.5952938143813197,0.6080290678359744,0.5318864390869273,0.6517699901920091,0.46985495984475123,0.37504400479536226,0.5713521088078128,0.42815717202906467,0.3803894454337253,0.2889808138026386,0.4638855700083411,0.409263833438464,0.6009722689850856
33351,67.0,0.3942585522455416,0.4311056557739379,0.4515047278849639,0.6362457869121041,0.2972761458358808,0.3695897284664694,0.6219812254189476,0.32971600398731693,0.3871436265863197,0.4581084919057087,0.5668359439318049,0.5976207989429346,0.5821326794033725,0.5543264642025546,0.646905363337885,0.40592813346211243,0.38153169763748424,0.5791539106330315,0.39353918187204573,0.3650989260316129,0.2773112335962261,0.5031109808607035,0.4672253365115998,0.6117798365833645
33352,66.0,0.39901771569544386,0.4425782329371386,0.44772871660544966,0.6282571456537225,0.29385915306220356,0.37295871572525985,0.6039407112208623,0.31737119436978134,0.3886912744061876,0.4811133200795231,0.5860398060646019,0.5898406580503787,0.6313176518282204,0.5625314561522728,0.5876411614126348,0.42712555093364013,0.3606644063561438,0.5528018027685375,0.4079864989823006,0.3665637259771357,0.3074084124073816,0.4915687910006976,0.43379798275866255,0.6646157071331527
33353,65.0,0.4078749805985714,0.4543607427422144,0.4702871574477162,0.6160867885578738,0.2901911029207326,0.38516161740569,0.5919935962284268,0.31205653702869607,0.3812092658113481,0.47017892644135195,0.5754399755523196,0.603576287226386,0.6023424798407861,0.5938489658810021,0.5667591697870837,0.3825209400423001,0.34864027252547825,0.5460206592675121,0.5053968505734355,0.34424339876826876,0.2796506439586712,0.5058387249487116,0.5006760324999675,0.644724424830967
33354,64.0,0.4151527292643806,0.447797343321345,0.4755412387636754,0.6093796544745005,0.29442480457810294,0.3946283191600295,0.5813480303046914,0.310182325042226,0.38604677664679005,0.46378869639306997,0.5746102407490803,0.5965152819077676,0.5880205778596752,0.561936046713438,0.6086899302707522,0.4406570346571734,0.384818793428658,0.4999955077257009,0.5479304522888985,0.3906376628185597,0.2941994823884086,0.4768705336008475,0.5461108840944355,0.6693260543962195
33355,63.0,0.4261959649808039,0.46350942012940355,0.4765178502511791,0.6002055783785603,0.28052078945699754,0.39970096290666746,0.5770446010687131,0.2962428733928989,0.3827756871262125,0.46634478841238236,0.5702160428671317,0.5755333322474309,0.5472144569016356,0.5594799020905971,0.5526806960508092,0.4150378977497374,0.3929331840075903,0.4486586916044476,0.5471268969292618,0.36830388714108536,0.338790440201342,0.4302509073694171,0.5756384827572468,0.6383138302303083
33356,62.0,0.4625551239656801,0.4702802759696526,0.49461446210561755,0.5940475448327813,0.2778409463866338,0.4127391831512568,0.5741685740751246,0.3049696729548732,0.37934593944663403,0.45995455836410093,0.5690175370402311,0.5701461171458827,0.5431624792332259,0.5841258283453438,0.5400157010557789,0.3534177746329593,0.4073804646131773,0.3850338498013486,0.6065705574451203,0.43550310231833694,0.35532105350384335,0.4025000563583479,0.5615197681473362,0.646248017985759
33357,61.0,0.4643872844689626,0.47584361865017455,0.4958667683565001,0.599146180697065,0.2793583350337613,0.4177639717682098,0.5768905278093119,0.30918664992439837,0.389848973958197,0.45995455836410093,0.5608424657156865,0.5401928873025724,0.554384309210082,0.5506179595619131,0.4768685776321624,0.34257599595136645,0.3696478242710955,0.4225955992015628,0.640680935181764,0.3945620405669963,0.3416063528364675,0.43663067246781745,0.5191617139556073,0.6261405413532907
33358,60.0,0.469517990566502,0.47957092622774977,0.49364534355125345,0.5797238318584492,0.27544526387647106,0.418038966735656,0.5736689647899218,0.29449125203653714,0.39190432154814964,0.47202499289974453,0.5682433186733127,0.5389532603729853,0.597960531371946,0.4399068188232212,0.45606118348743924,0.3378061945366807,0.3771681868593819,0.4114761959104401,0.6215449912343993,0.43250199616457313,0.3574862219276556,0.3741630785184503,0.600580065086351,0.7177361459683556
33359,59.0,0.47808621214085434,0.48804233769664085,0.4905478861682966,0.5631906733061858,0.27334065739487245,0.4237902201803211,0.6122693003858044,0.2935814673025474,0.40381987071481656,0.4790542459528544,0.5724954427712434,0.5404333349616287,0.6530241435333448,0.4770682169079079,0.4449769994969195,0.3609274104589657,0.36149901544860663,0.3774240585946519,0.6271339498629784,0.4034210563185239,0.3480313412354421,0.3698685723303038,0.5133459493848974,0.6677369121860455
33360,58.0,0.49914419242224717,0.4897005518453076,0.5014352834305804,0.5651261585099032,0.2707418831271202,0.4224699318422974,0.6180701094105387,0.28967615546437997,0.40484525723520376,0.4759301334848052,0.5588879205893367,0.55083807923904,0.7127557527961584,0.4619624125838107,0.4088484040173163,0.4117152832609503,0.35689930505537326,0.3283064445877681,0.5795015938094731,0.3940046538881958,0.36850345071443974,0.3463558691584569,0.4655531362941218,0.681886506231766
33361,57.0,0.4911550313746359,0.481361938951154,0.4994766406778186,0.5744523812194968,0.2771441502100248,0.42981917234730016,0.6156761168869855,0.2948288313610924,0.39668934727200883,0.475220107923885,0.5567515919005375,0.5503129657800973,0.6862950545278634,0.4755781663163718,0.32339461296757144,0.42259986700770286,0.37052573132627986,0.3043623171782491,0.5729674587825098,0.40638455974817067,0.4311877025712585,0.40934195991794226,0.48549033240010686,0.7039704999317498
33362,56.0,0.49884771830860497,0.48237810654992497,0.5036593692203631,0.5573476018868129,0.2783430097524263,0.4314188514287358,0.6291047356551311,0.2987959133990943,0.40602895492772023,0.482249360976995,0.5539718487727805,0.56649865651713,0.662398369352876,0.430977511759566,0.2901174668050457,0.41914346370732913,0.34762165014341034,0.3574166368311956,0.6332666189327234,0.36674083696942683,0.46823753536950596,0.4709867219729925,0.5315432722222077,0.6028850345092558
33363,55.0,0.5121814429563302,0.48582423558453336,0.515949672689084,0.5480587246575868,0.27376791840217474,0.4394744105294731,0.605919232522222,0.2933349141528887,0.3995012799146261,0.48792956546435673,0.507633862213348,0.5869703047089264,0.6778347105153774,0.3865409685487436,0.2612469829373437,0.48278489183253365,0.3643728615145251,0.322540795693852,0.5970684045794664,0.37825723924769433,0.44591369585178825,0.432888478099147,0.49312761309393555,0.6403004324669828
33364,54.0,0.5061920240995558,0.4807376536283746,0.5043091335269126,0.5486985020319299,0.27503639255691814,0.44607585221959045,0.5956381392916807,0.29594973833055893,0.40773113186829274,0.4980829309855159,0.5300344515545701,0.5998633536968513,0.6183165932977946,0.3383637648752029,0.2536840000916286,0.4760499236561048,0.3564925291595781,0.32271410337460166,0.6363276509141177,0.3679937127656752,0.4743209983043425,0.3709731959692532,0.44629299818373375,0.6360430342925646
33365,53.0,0.507781866600791,0.484435665137516,0.5088171444465942,0.5431992590640231,0.28452460234923815,0.4504613213262382,0.6019994761241207,0.30480721915247677,0.42813695512839917,0.4863675092303328,0.5187689318110404,0.6175717960930515,0.5880038312670991,0.3803868844429354,0.2383934130478637,0.4170879782250422,0.32439434354785757,0.3545573983532616,0.701965825985753,0.3338480155044865,0.45503735865973877,0.3390630988074597,0.5260848887875267,0.6314365444753893
33366,52.0,0.501055462530876,0.4966809321423794,0.5108191738234921,0.5485900042746985,0.30036351717807996,0.4491325438919771,0.6066922899189755,0.3291719749765223,0.43741634150377634,0.4761431411530823,0.5140525445084188,0.6120971360477768,0.5811482001047197,0.35809995835588154,0.20944497677398116,0.3828364224370603,0.33121120863843445,0.36019394566601426,0.7140198845584037,0.3454967136828847,0.4496755425714287,0.38469081809779576,0.5867280009711177,0.611465453284866
33367,51.0,0.5226519643688597,0.508211003907311,0.5116457885470962,0.5576376281436133,0.2918669189562093,0.45483100327174597,0.6046380423497357,0.3265970440941811,0.43561635270822,0.49105367793240684,0.5050748775185838,0.603035350847896,0.5906064523751062,0.3701333337577656,0.19617198076911752,0.3545649119818201,0.3467425904687607,0.40496015661002593,0.7153645712389886,0.3379612826937112,0.4191056022510695,0.4518925133569307,0.6149183692619887,0.6085004439284162
33368,50.0,0.5271275222299722,0.5025001152812848,0.514232937583037,0.5560041985661381,0.28936228619364157,0.4559593793609955,0.6200600166587633,0.32347451124423265,0.4397757871780104,0.4879295654643575,0.5189849144027967,0.6016273138100178,0.5425482383779057,0.4033961572643546,0.279232261717307,0.39430357985173137,0.3363036789534482,0.42889472954464536,0.7675001810248502,0.3150060865705053,0.49195735527457424,0.42456998579769833,0.5716758119920518,0.5568890410306115
33369,49.0,0.5441927783354478,0.5014784721741593,0.5158830277796161,0.5410282197485585,0.29299463144746196,0.456241206501546,0.6235597458202411,0.33302321326609985,0.44395862967314476,0.4964498721953996,0.5089645155529525,0.597045085926922,0.5592106706410721,0.35680036587143465,0.27974793170574386,0.3979203663074137,0.337814530193695,0.39460827370173757,0.6600805868486902,0.32924611265318404,0.48557811308870635,0.3774544060957205,0.5882365199926921,0.464405376398206
33370,48.0,0.5421894410683,0.502796352512641,0.5196128002025059,0.5295528801319691,0.284347950863827,0.4696334614161817,0.6203850264138231,0.32301334534437465,0.4559323314564447,0.5035501278046013,0.5114823315076089,0.5965196541767867,0.5027142722448107,0.42076814758006376,0.32108205029865294,0.4117522838482834,0.36109969703904427,0.4145066858400269,0.6594082790968894,0.34798440151388615,0.5041796637786579,0.40225207962307835,0.530024663818045,0.5358655014231433
33371,47.0,0.537930866300938,0.5005734142254626,0.5245349542174553,0.5159647061628727,0.2810058637310727,0.4741992745985104,0.6195272848246232,0.32153018515616394,0.4497596794237602,0.49261573416643,0.5108489707216439,0.5463322898100348,0.5132894495580156,0.5235681553339406,0.2516509622856352,0.37770457349234476,0.34510327199218527,0.4071901903716247,0.7172208336265691,0.32637387859871564,0.5063555128937047,0.4093983182668699,0.5858623444676264,0.5203016760016402
33372,46.0,0.5511572063556857,0.5147109043661958,0.5292939886703726,0.4897632554974669,0.28357754572497795,0.47369928374860804,0.6222310356409348,0.32420424483300425,0.44613737686419425,0.5035501278046011,0.539969736865233,0.560069387032687,0.5257556146985803,0.5741278696255656,0.3083652420563605,0.3252342511996963,0.33962579775642565,0.4703502373087872,0.6388584509569956,0.3082648182142426,0.4741708350644659,0.41654455691066233,0.49447777372333757,0.5746313650311138
33373,45.0,0.5465015065040341,0.5063084228540319,0.5313336017783852,0.48427351564692267,0.28575326371657783,0.48323035932487235,0.612013593606703,0.3281391744207601,0.46078228042939423,0.5066742402726501,0.5241778786082616,0.5946738961464623,0.5175344939092725,0.6352351193206672,0.35852232416061175,0.37143432752562644,0.32452317396828834,0.4907723672171165,0.5496161629711741,0.2908587868912654,0.47043923421366607,0.3842624946459603,0.45983035905404773,0.599961070584012
33374,44.0,0.5550690997269728,0.49012326423518615,0.5421737806350371,0.4909215733878136,0.2792191925654507,0.48194350399301944,0.6049739928257389,0.3174210246231566,0.46443975585387337,0.5098693552967911,0.5372961826634666,0.5861604245195638,0.5630735628965697,0.6088379261128084,0.39518717184628144,0.3957061072161212,0.33389273529979746,0.5183778512987194,0.5632633165672046,0.29558377773979105,0.48212244240929386,0.3878356139678555,0.4279814512249621,0.5924585801009663
33375,43.0,0.5739089479915701,0.49887519480174125,0.5451824971710283,0.46982726817175213,0.2878667533975805,0.4955566516043317,0.6057543240063228,0.31890477577910437,0.47029136679150535,0.5162595853450731,0.5328709303795249,0.5729248515283781,0.5339817023916116,0.5924829728317916,0.4134393394606409,0.3602522815993273,0.39749804941291844,0.5287883834023426,0.5745522353427395,0.3305494946919563,0.4691502585449771,0.40510381207872176,0.4608478198607363,0.6168730148633975
33376,42.0,0.5695449535748768,0.5168786927754644,0.5426097595190038,0.4543745959675307,0.28824305961250896,0.5004651409689207,0.6074580044778939,0.316351302654148,0.4815976095884518,0.5261999431979556,0.5248596977965274,0.5919779996830771,0.4564270377344038,0.617561026413172,0.4018523274560962,0.3472941371591382,0.4045265541994081,0.5199974888429038,0.5719478912427615,0.33934338953712384,0.4589742602847656,0.5584210644964955,0.4678988562840362,0.695699613039641
33377,41.0,0.5804698365601001,0.5175155910792665,0.5442334619583716,0.43875514383917014,0.29150872062097843,0.4998010906213942,0.6235522569652903,0.3198008638150318,0.4865724979258,0.5449446180062489,0.5474163111431112,0.5994563291508003,0.4217230466820687,0.5617416883091466,0.416313573416648,0.40209569082518654,0.3930382654945186,0.5864688729538334,0.4639537364950441,0.3208976154465455,0.4912053762100796,0.590860930138192,0.46380225033196865,0.6730659720502117
33378,40.0,0.6152638374373652,0.5219623658393103,0.5621528648100097,0.4298727632109116,0.2895142085908141,0.511234305300548,0.6070770053761774,0.31013071088654576,0.4980481165796849,0.5551689860834998,0.5376061133088312,0.5810457803548185,0.45530802911852075,0.5939718159104108,0.47951192017621425,0.40560546951308385,0.38471199631135056,0.5426852589204969,0.4730609339303021,0.31608369457664065,0.5320222009779585,0.614644153384883,0.41653433633032033,0.6398512290635776
33379,39.0,0.6188379732435257,0.5203562029030361,0.5639604875235428,0.4067189806216862,0.2832291612606771,0.5153248554413117,0.5843926309186445,0.3017445971933731,0.5103443637437599,0.5558790116444201,0.5210209544256974,0.5884083749544086,0.5508045566381363,0.5951043742072691,0.5299845661094477,0.37544247004946163,0.40922787079057665,0.48991585259895376,0.4648891322964522,0.33846948917366226,0.5167417329825146,0.6522464437881828,0.45262006553962797,0.6280115993701253
33380,38.0,0.6150191115780274,0.5282931836457797,0.5650709376073078,0.4285029963910667,0.28000217042086506,0.5179304327578653,0.5783469658384146,0.2911409473960944,0.523843206120371,0.5771797784720261,0.4937446149169207,0.5869740375758551,0.5159322232833234,0.5352375823518952,0.5664691901879906,0.4152264745142843,0.41145646861321356,0.5026362258585032,0.475955355840714,0.3673163745630304,0.5793259670616986,0.6626840100092439,0.36147540095938346,0.672754174604956
33381,37.0,0.5992707839003867,0.5484396233346526,0.5652932089493911,0.43134820813780883,0.29729641183657785,0.5272051077468932,0.5797065611925485,0.30816767785531063,0.5296284620396838,0.576469752911106,0.4795532886270395,0.5930274247912702,0.41996244925179266,0.5400650995461165,0.5924112507239325,0.4086560211489643,0.46148040648328226,0.542359703908789,0.37169245541244256,0.4147025369396973,0.5623632677026482,0.6935232985414468,0.3633117379217871,0.7166581568811456
33382,36.0,0.5940406654537319,0.5359184097758144,0.5861027889812291,0.40970265274894513,0.30252341549795536,0.5365683874808669,0.5908617740354667,0.31203350741994884,0.520981968869004,0.5499147969326903,0.4594052455112465,0.5975294344358283,0.4061213516731549,0.5139299413630772,0.5779074796397663,0.37417549866454314,0.4453138763875508,0.5299485930689805,0.36379615667781773,0.39352604998473356,0.4987866290365817,0.6353614824500102,0.35090721551888254,0.7567926662761523
33383,35.0,0.6031498975971671,0.5369745935292937,0.589554333614072,0.4232010238355408,0.30465901548313523,0.5401542593575106,0.5871763452182035,0.31513590020017024,0.5342051688947198,0.5710025560920202,0.4560409275436528,0.5846250951233906,0.3997743998154695,0.5749178603047684,0.647405660545518,0.38353951092113325,0.42616832169756513,0.5587551702292468,0.3945504335723168,0.3648249309667255,0.449316707006195,0.6710588606596157,0.39820112759405824,0.7414341756347552
33384,34.0,0.6072689752877881,0.5410898683531195,0.5898170967606944,0.40820680049211044,0.2961985074479584,0.544182935630599,0.596981565115291,0.3083735407354784,0.5366147135149626,0.5923033229196262,0.4482395129568768,0.5837153518865711,0.37853053345733634,0.5076412691643991,0.6775710689710093,0.4109431345306937,0.44760580544199724,0.5357529064941675,0.4317603778980753,0.3853049498441503,0.44731945837539755,0.6766946955521977,0.44214475267837,0.7400705512699217
33385,33.0,0.6210101790623946,0.5461618116801569,0.5914755563902411,0.4080247063541007,0.3002448771735968,0.5549024846800987,0.5829530343313991,0.31446472969147354,0.5338531397856294,0.6063618290258461,0.4264393227580916,0.5931626694371507,0.3919910253377627,0.5686618142367267,0.5955918593334214,0.39879802951510046,0.4230295681182829,0.52320516182447,0.34650619897547497,0.3379036027336038,0.3992190836944961,0.6665727360851212,0.41325844163411296,0.6651256092319057
33386,32.0,0.6134070026107153,0.5502743121864139,0.5859956990758473,0.41565683530281916,0.30657290996993314,0.5640773672407223,0.5684022574651935,0.3081197411955987,0.5327144801967236,0.6127520590741278,0.4084617353545801,0.5883425681407976,0.46661641933445375,0.6165461032426572,0.6126981007610124,0.3867831435298577,0.4437619022806766,0.5421695613030891,0.32867413592084527,0.4100874902557292,0.3309570874623579,0.5923375188800443,0.3684479488506679,0.6302318305584712
33387,31.0,0.628361164496286,0.5564693414289109,0.5926845419308995,0.41973726144539536,0.33410133733947645,0.5688497998071349,0.5433556572501133,0.33014173203660224,0.5367564557157443,0.6159471740982687,0.42123965132446095,0.5946207877359747,0.5065637117850582,0.6102869557751592,0.5582033102469729,0.4516622968364721,0.4872232255002397,0.5777787994213779,0.2696247094374799,0.4450937248487006,0.34337633899980535,0.5926643973038129,0.37573179393482037,0.5120995263467996
33388,30.0,0.6393617070029088,0.5797052767629937,0.6087249925443144,0.42973890286919536,0.3326195983624408,0.5825995481794507,0.5397987903997026,0.32907791082701265,0.5510790254400166,0.6198523146833295,0.38497521464966655,0.5825138774482627,0.5729846736237593,0.5886603478597058,0.5724430050731659,0.45248603031468837,0.46653213183397435,0.5907797473597977,0.23039976223656183,0.4304504716382515,0.3948357025788686,0.5580490993935813,0.3956379039419693,0.5412916960505114
33389,29.0,0.6554086862992708,0.5716685145793897,0.6203094503284432,0.4155366096383395,0.3509867819312671,0.5931072169083874,0.5083237085220416,0.34865639779058166,0.5564952786082469,0.6294376597557523,0.3971313293573606,0.5795050451556835,0.6875934674279105,0.6016095124691352,0.5630480809716297,0.4009323587456262,0.48724588080117065,0.592046621329575,0.2879406912054949,0.4481881131416855,0.4253485436515432,0.5855407019995904,0.4047867914367736,0.47520341685019263
33390,28.0,0.6426486200391884,0.5849795323141153,0.6195168957058876,0.4018116831162404,0.3547025914897294,0.6085209973280344,0.4964190347767172,0.3527333716875737,0.5648990692006035,0.6403720533939232,0.3988364488445282,0.5781163177098595,0.7363851753087021,0.6248203815907555,0.5364306697347259,0.44661198364487076,0.4694457515371141,0.5584062717945564,0.2465857085208223,0.4275266508194834,0.44008701578113196,0.5492459252913697,0.3545408479284523,0.5149124824620078
33391,27.0,0.6551876687966377,0.5837390213489172,0.6371650768457755,0.39783330884329904,0.3475060311464817,0.6129113517648295,0.4944548221679359,0.3449147840173712,0.5708265366218064,0.6371769383697823,0.38564066643157036,0.5578408773254847,0.6838961145049384,0.5696475804174181,0.48814103335432274,0.517335659553579,0.46471346966672533,0.530570744639008,0.256620455507582,0.4206853855178474,0.42574809981638645,0.5418178949029472,0.3598881723334566,0.45450435913734055
33392,26.0,0.6592089886933207,0.5965045577078453,0.6495892462501465,0.41541358469974377,0.35265186615350663,0.614727215272695,0.4726701975628993,0.3502878064584585,0.576645667164873,0.6340528259017335,0.3704519577719183,0.5507617355703461,0.6641122010520932,0.5529786949453935,0.491971413058521,0.5536809347334616,0.44651574544574135,0.5230500299652713,0.3209058064716309,0.3988201319044491,0.48392573306498354,0.5722514033228839,0.38505070436253935,0.38865406607903435
33393,25.0,0.6612140224053805,0.5996026947607768,0.6463734526329261,0.37745336869004964,0.35202909426577744,0.6194739436916726,0.4791728481119013,0.3467096374782823,0.5894448949882383,0.6520164725930142,0.3828241921519757,0.5296094508377797,0.7024920505263962,0.5040638056184671,0.46238876561229164,0.48518345561730275,0.4314750611168666,0.49293894282425044,0.2525965003663029,0.3729093302076968,0.42848871027898294,0.5966094817286202,0.26613725854753795,0.43266543483213216
33394,24.0,0.687379933980056,0.60364332464804,0.6650739739028286,0.37398024359577775,0.3515117652373554,0.6211532521314128,0.4647795651695552,0.3437252503737246,0.592403859663374,0.6629508662311849,0.3615564778632183,0.5043471618870973,0.6848338213192005,0.41786904913327544,0.4410974912632651,0.5095805178039546,0.40997113846315336,0.4686342021761446,0.2205380924329739,0.3514749093434807,0.4494150571725435,0.5829031312698646,0.2563744561423874,0.40108689124450747
33395,23.0,0.698648038724157,0.6044537936417494,0.6778664012706299,0.3714752159957626,0.3507638540652056,0.6279533994242428,0.4545223291289775,0.34100269012082984,0.5989948682966728,0.6746662879863679,0.3535498415123399,0.4803059736605292,0.656603495785609,0.44462213438727444,0.4585239631401874,0.46333267790575977,0.3901869833053715,0.4965756342806935,0.310035013514658,0.32728978018644656,0.5173969668440477,0.49492774859667565,0.3084743802964032,0.4018394039424211
33396,22.0,0.7101838641151851,0.602826262667535,0.692257173538164,0.3560692931945293,0.3415002900405133,0.6430165990781752,0.4288914096865233,0.32132346426294645,0.5997884352782907,0.6778614030105083,0.3173908721922396,0.48001033333598875,0.6108344756715831,0.4354352369957598,0.4540091350707166,0.43670969495216966,0.4062665508669654,0.5115431826105976,0.2773347138843288,0.3501075628599931,0.5060734463370778,0.4451633264951864,0.2712052196694453,0.3939191098570528
33397,21.0,0.7127685294073917,0.626943590776872,0.7092031450863259,0.3421571544959148,0.3560772044725117,0.6458113848886352,0.41474178700016306,0.33580745047594096,0.6137545567995433,0.6693410962794657,0.31088015618827947,0.46998938730238027,0.6699312410134269,0.5672446948050419,0.46739794908860277,0.43977860712771094,0.42973930573901875,0.5264579535197641,0.2611806383889157,0.3779956198716615,0.48020383654887044,0.4824725534840741,0.291036479556089,0.3524704823023589
33398,20.0,0.7269662813204384,0.6356740289617803,0.7052889750438172,0.3389098964958954,0.3568682767545117,0.6526713136961274,0.3950740832682603,0.33580745047594096,0.6231758985201497,0.6833996023856859,0.3015231468409094,0.4721676147593562,0.6477801862189396,0.5776285712570279,0.4763734292031919,0.5137384286431679,0.40042934625228893,0.5164154298192399,0.3558016234500465,0.3435727119769264,0.5618680972276763,0.44789107058319594,0.30989640573567184,0.3366208779099989
33399,19.0,0.7271115135554583,0.6571605081525159,0.711967422337467,0.3359703768394453,0.35561992864768344,0.6592337084364459,0.3913080036462474,0.32553833063345206,0.626393554419707,0.6936239704629368,0.29820032582770417,0.4636224493925155,0.6847669008578888,0.577138014323529,0.45314934607243385,0.5035649646883164,0.3959002271359929,0.4375177119243636,0.31476724697338376,0.35517913109052607,0.5278672703326955,0.427714781667755,0.32962080037258457,0.22774210068597434
33400,18.0,0.7520052556193905,0.6438638161443629,0.7223652314429736,0.3296222161295479,0.3569231364868517,0.6602649395643695,0.3805652017380088,0.3262249788687305,0.6373018181383716,0.6936239704629368,0.28927352380664995,0.4525396840872259,0.6730070318886083,0.5480535226222372,0.4988049429317557,0.5018840951511309,0.38255022376801945,0.4663854359994384,0.32215518661780146,0.34650469792948124,0.6084367313565003,0.42485177754232417,0.29867452209377854,0.29033183671202434
33401,17.0,0.759210062679932,0.6477200837693081,0.7351225316160677,0.31989618513853957,0.35974789459118395,0.6742590972342893,0.3650098360591403,0.32908002846146356,0.6615431023206728,0.7147117296222671,0.2646717027389447,0.46415421885359687,0.6314300427856354,0.6169273602642706,0.4496135066766084,0.4315495764231932,0.3493610423624261,0.4971920207835592,0.38025501406067314,0.3279193917927978,0.6392109590004873,0.4149214364615963,0.32181330044349615,0.15819284167543196
33402,16.0,0.7672774790895399,0.6399929495457025,0.7354497353991081,0.3303253063047993,0.36123727497879743,0.6780402780366759,0.37575263796737945,0.3306249869908513,0.6770735116828392,0.7303322919625113,0.2507855662617491,0.4503389069085798,0.6745466004693355,0.656124464992185,0.46064884068258594,0.3650078949785517,0.3403211007957212,0.4901306150196958,0.43553462925380404,0.32101733879678596,0.5906099902549181,0.4772763137131112,0.34284245849438844,0.236257866725607
33403,15.0,0.7839331309397751,0.6514693704478091,0.7441421294307373,0.31328726755469827,0.3626870589661785,0.6876338524691779,0.38731435526692437,0.32870285548715894,0.6849360246932596,0.741266685600682,0.2471858695666176,0.4134166251941528,0.6520888449612086,0.6919552724110556,0.49403159157879817,0.3699005150734611,0.32049580024592556,0.548420425897338,0.4218775269234677,0.308926129996506,0.6291562937195084,0.4387046597082886,0.3064313055233741,0.2893162081393148
33404,14.0,0.7740314826590325,0.67718191899199,0.7521630319428783,0.2936620725316781,0.3647355819650908,0.7013883561892507,0.36885498885215795,0.32870285548715894,0.7002933119664358,0.741266685600682,0.2265677403554962,0.3989346407514861,0.6220850352234588,0.6589777722860708,0.5554305668010984,0.39165272999685297,0.2992574516567846,0.5645920736448506,0.39058034467200553,0.28046901105670036,0.6620493750639524,0.3835185644401343,0.3156699980492474,0.24157320121104076
33405,13.0,0.7737284209843837,0.6831253419042572,0.7609369502447461,0.310118167705252,0.3519724194767426,0.702137717475542,0.3582690420722049,0.32365711661066643,0.7109446781699866,0.7497869923317246,0.2207691339144695,0.39861638306332814,0.6138903392114196,0.6524868896169419,0.5611864396580234,0.3822482572873216,0.3347205120476321,0.5761155702703353,0.42986217933864423,0.30320318056550366,0.6526460712315032,0.39799138844428406,0.3843441007869669,0.26034302265995807
33406,12.0,0.806350965702615,0.6849889325959323,0.7697770695165775,0.3119887712573759,0.35036321869462084,0.7210212034194777,0.33966299930518773,0.3209706053901261,0.7208054088172848,0.744319795512639,0.22168929958464512,0.3641179350417908,0.5989002220479477,0.712120528236085,0.5055210427733361,0.3566892649640194,0.32492976171356813,0.633106757403844,0.42847094032575495,0.2954183451432038,0.672267275552088,0.5009130052525974,0.43699270720329336,0.33150787766036666
33407,11.0,0.8258283892947998,0.6999398178655937,0.7702703544301985,0.28878100382061533,0.35024339830011264,0.7234348820739657,0.3270044525895125,0.3204006873548386,0.7257614966665302,0.7396336268105657,0.19624731631446513,0.33797624707317697,0.6296176835984586,0.672908570004714,0.4525947384241191,0.3071537950856186,0.31071271746695045,0.6096796141189795,0.419100497222198,0.28505138973924027,0.6698384293011523,0.5347731012872254,0.4972109482633885,0.3000392445238945
33408,10.0,0.8099760233767571,0.7068012433487499,0.7776912504891722,0.28097142179794377,0.3539274849231656,0.734518546240636,0.3213464588723808,0.32431154303327214,0.7321411854188955,0.7326043737574557,0.1858178076500866,0.3391426856145098,0.6827084136029434,0.7011652186566074,0.5708925008737398,0.28652035298312517,0.2949192869977231,0.6183588589210088,0.41613208323771067,0.26156977565713485,0.722635193233409,0.5146982573998516,0.46079089948764174,0.2650790383207334
33409,9.0,0.7959156690628711,0.7202317385469222,0.786356091410428,0.2755301411894604,0.3548583476654177,0.7486120383222598,0.3154867487406138,0.32619982568030237,0.7327420643525506,0.7482249360976998,0.15903740158692403,0.33918429799988614,0.6737544650172946,0.698045282050274,0.599964057234942,0.18726287233339345,0.2888631781649234,0.5860041561323212,0.36338014904443405,0.26070838778223304,0.693992011421543,0.5713722130796455,0.43036235246782406,0.3425468589634831
33410,8.0,0.807620021070876,0.7336598476303843,0.7926701763135151,0.2615796484334858,0.35588160200821417,0.762549283263289,0.3032799693172884,0.3268054784371208,0.7443582461671407,0.7505680204487359,0.1606199307841648,0.30753509911537547,0.6186253032465722,0.6716077455764491,0.597150179209827,0.29080240475248575,0.2690779124709879,0.6029425736220662,0.37391433342900615,0.2537187474361118,0.8162170898594987,0.6363533893911044,0.3306421144592066,0.32921099636913087
33411,7.0,0.8351237269453723,0.7341023738057076,0.8102865704764499,0.26372227724452,0.3402629135285731,0.7642744069721139,0.30778008409492086,0.31321198915431603,0.7559984793238301,0.7590883271797786,0.1688600557266764,0.2934089091369083,0.5111216784353539,0.7085780478209606,0.6339116394684333,0.34213553974757016,0.3120346688645319,0.6078510166743686,0.3764572826409186,0.30730443666470103,0.8138275651927893,0.6478730359115408,0.3851830598186312,0.4152953631499777
33412,6.0,0.8543323297450399,0.7670430466485468,0.8275046517377413,0.2579118499280879,0.3529781024760482,0.7794653168586088,0.27881103409799535,0.3344980844480705,0.7756622542915219,0.7945896052257886,0.15680505812559453,0.25299752601051784,0.48559492318548714,0.7102113925170035,0.7325753271080802,0.24735027223347117,0.34170989235337923,0.6543453138388271,0.37588477187559677,0.3584906917974055,0.7213403036836854,0.564485222840912,0.332815515232194,0.40119696363119717
