id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
27609,125.0,0.23437994874484813,0.29460602349848075,0.24276990967172324,0.3143656137457841,0.37049088398130653,0.2733895036932516,0.3051366270364525,0.36154587025024915,0.5662968045743653,0.35176991150442205,0.4701387211880156,0.49629479406113225,0.6176061014539214,0.6265244029369416,0.5984346059924179,0.6748971951021084,0.517173099518464,0.6373987703862276,0.6988168955627191,0.5017290456359494,0.36761979669641015,0.6640254310277347,0.6063609477951811,0.48528693675987333
27610,125.0,0.23170126957182202,0.2953110892574462,0.24742836349826963,0.3152670797137187,0.35092243623595626,0.2725676682989436,0.3079740063787,0.3431151459392698,0.5642559652805839,0.353539823008847,0.4660428135300967,0.4860398438858519,0.6249060920475574,0.6546581466558679,0.5937528604349132,0.6629680917096268,0.5379373531400059,0.6110879577103586,0.6940762772203032,0.5271533366987575,0.38117516817429375,0.6496500101786764,0.5977442399727799,0.4859157920688652
27611,125.0,0.24153606630272473,0.2998552696610456,0.24632203192061225,0.3184020518254098,0.34916756632498464,0.26969541689254684,0.30848533824236346,0.34185291785171074,0.5653671653309962,0.3641592920353959,0.4593133069964166,0.4851300047918245,0.6177382548845038,0.6631321226012129,0.6240557005163311,0.6726650569867919,0.5039193352923298,0.6151638369355056,0.6964782926501017,0.4997704931970314,0.38127678823105976,0.6057720916393949,0.6198255685284465,0.4880140672631882
27612,125.0,0.24965043113650442,0.3131044697647578,0.24451992162926334,0.3159645816869797,0.34916756632498464,0.27218268806063184,0.3079209017046659,0.3427096602417315,0.5631892759693389,0.35766961651917195,0.45180414295689864,0.4919580219970369,0.5913286090860466,0.6414717155245165,0.650100544296277,0.7077766584325083,0.4786069926121114,0.6331144954997475,0.6978303456452093,0.4766585442079601,0.3907774678973964,0.6460170062168228,0.6466381988100858,0.4734980320968231
27613,125.0,0.24628856008831457,0.30473449479968795,0.2461704758004401,0.31544590419948093,0.3552550395870447,0.2633643494327109,0.31201168120957645,0.3485657326866593,0.5600877999071594,0.3682890855457207,0.4557852786163231,0.4668471270263686,0.6272481655528939,0.6609893167903588,0.6612458393035202,0.7141299881641459,0.462613541164715,0.6320213164904309,0.7099111597368066,0.45893545048039275,0.40019844479007566,0.6350866753315925,0.6767782398823536,0.48938714236066344
27614,125.0,0.24599021102079588,0.29999043961479277,0.25655075328865656,0.32064019192284154,0.33487176511565014,0.2634030654470037,0.3142770728333487,0.3272164138605819,0.5647050826871769,0.3651917404129774,0.44650197142461123,0.447814432029139,0.5893154562682857,0.6339242625195857,0.6560964818684251,0.7080597665187781,0.48983478172605244,0.6049863588197473,0.6992312579214363,0.48857138595333827,0.39753073658358573,0.6332231948511591,0.6396822707601079,0.43041348253191314
27615,125.0,0.23384236423813654,0.2886852567582444,0.24783546706646703,0.3174629058081786,0.35264064781317145,0.2569720629848789,0.3113849341660079,0.3455227243157774,0.5584661709436187,0.3789085545722696,0.4603007926182764,0.445942797556694,0.5906364527998842,0.5777313990290622,0.6555464171826682,0.7016008469780548,0.513232977253194,0.6014862654635319,0.6931164275385396,0.5115126055673672,0.3751779890323431,0.5964077107377213,0.6453786851880989,0.4515614071433778
27616,125.0,0.23503021760405496,0.3013322461605549,0.2536804668896587,0.3235190400452148,0.3359732305212037,0.25787888059824315,0.3161731210190484,0.3258625493430171,0.5639359393485932,0.3758112094395265,0.46123337523387153,0.4400167321412643,0.6321940677788489,0.6129065378291141,0.6441497807364555,0.6956270842715463,0.5416300727652903,0.6387831283551463,0.6861785150549744,0.5385779099550226,0.3532632845007992,0.5922892622809655,0.6382031787280591,0.4857363237152642
27617,125.0,0.23818056846128588,0.30575327154207343,0.2575650986991204,0.3304184357463351,0.34358232477291156,0.2679606251494125,0.3165485103350859,0.3331948195774131,0.5710000993650626,0.38112094395280116,0.4595269941566561,0.43843839990730643,0.7012664663523019,0.5921742453927508,0.6134291504034081,0.6981317097012678,0.5192078311360384,0.6407365485379858,0.6792499023621444,0.5217215252913603,0.34718228444310195,0.5949826962526849,0.6468988699132445,0.48621275405091413
27618,125.0,0.24561659948229042,0.30590489168478974,0.25080514676088955,0.32438550610682426,0.3397802045323169,0.26892612185174536,0.3137887907984702,0.3267043550325071,0.5675267628618499,0.38112094395280116,0.4659305102421202,0.4361991123259092,0.6663620361609212,0.6078477149228575,0.6081067189977004,0.6992346248403951,0.5018375293854268,0.6457259160914481,0.6763476939564333,0.497001277083942,0.3629949320160299,0.54637560876306,0.62528962125909,0.4874696095131937
27619,125.0,0.2585041201006494,0.30610538399405174,0.25575313744522915,0.3246827585627302,0.33954900724172193,0.2614643083474904,0.3164228279743927,0.3271327262275175,0.5698784743791323,0.3746312684365771,0.4688186502573195,0.4406640220790678,0.6602020543815358,0.6209182399425919,0.6149603535820363,0.6958724485164247,0.48034599255875704,0.6404701025145755,0.6848136788793766,0.488273650063783,0.3549925182093809,0.5830188383783054,0.5700181727237229,0.5277934881617249
27620,125.0,0.2791973471393565,0.3121808514750801,0.2576802609624523,0.32564485276959587,0.34486634891462703,0.26094612685413915,0.31975273957743,0.33297381266029186,0.5747022417875245,0.36401179941002837,0.4617516582494412,0.4403591068942831,0.6465344393419497,0.63592105385895,0.608812264512625,0.7088902391432295,0.46405535978026774,0.6493364444818499,0.690314081123018,0.47571002319858324,0.3572039265834757,0.6045663101520578,0.5336836347844534,0.5386085835080899
27621,125.0,0.26637790626795765,0.3187314080625695,0.2627391487076665,0.32805839815391613,0.3226846850521123,0.2593229729777539,0.3236676874661468,0.31272687977264974,0.5782264161140636,0.35560471976401087,0.46778034715511785,0.4336938630048926,0.5978521346919323,0.6329256984042136,0.6131052958958375,0.6791581423513106,0.4901990120179199,0.6627013777520431,0.6779072915483494,0.4955873754551061,0.36080212574168546,0.5872625628337471,0.5921341610595446,0.5351935783520014
27622,125.0,0.25956754158664863,0.32102645002810193,0.2698455487573361,0.3358061339576309,0.3282050400567527,0.2616457621456846,0.32449473890202174,0.3194356430810889,0.582190683790083,0.3556047197640111,0.46521160144748175,0.4351573264328002,0.5656188834588354,0.610842593745695,0.6239352854796083,0.6868586784290669,0.4754326504655584,0.6436043806881476,0.6750421886124207,0.48218552579657387,0.35709766913590585,0.5778981819320728,0.5576651623177887,0.5721788363948013
27623,125.0,0.2528972344805277,0.3164772229073357,0.2806635610492632,0.3369933299119726,0.3280916503027555,0.2630448521777324,0.32464275532588227,0.3211051559834818,0.5810177296731494,0.35619469026548567,0.46358454241601843,0.43633618532113233,0.5638237490174232,0.5666887971257448,0.6461715193309663,0.689324068806226,0.45448106887056616,0.6466157274514266,0.6884915224205918,0.4635289199574577,0.3633733752914771,0.6379993423010101,0.5289849784573188,0.5574384868165254
27624,125.0,0.24113133972559675,0.2960444670290012,0.2816717394629114,0.32899351099392427,0.3271124617778713,0.26314153726124795,0.3239690957378186,0.3160840837796767,0.583454120275156,0.34616519174041194,0.46540237171970256,0.4374672343902644,0.5741869611992574,0.5527491151509166,0.6546040838163757,0.6720326592521443,0.4371449944100958,0.6421362715714721,0.6862807403533513,0.43405881252896605,0.3727900500485647,0.6276953914092022,0.5691866681034987,0.5579501502249345
27625,125.0,0.2449449506081749,0.2959335220855497,0.28118401529718445,0.3233371189479246,0.31960691463060636,0.2558933156408375,0.3194291265867233,0.3116667440938215,0.575741810030288,0.35147492625368604,0.48114511327078635,0.4201034126864676,0.5415401221206901,0.5283296945081082,0.646778423843501,0.6731350487574895,0.41484623090618006,0.6259111636731582,0.6868923291664548,0.4196351854894493,0.38986837622172454,0.6028594246699794,0.5810540929145894,0.5498012371392408
27626,125.0,0.24803347996043779,0.30122997712322896,0.2945179747024386,0.32685632184408153,0.30123703818752784,0.2528397461264474,0.3224700660368034,0.2930219675092442,0.5698863489881132,0.35324483775811133,0.48021253065519176,0.424537775535146,0.5207161965483261,0.5355991580737328,0.6271617622822889,0.6616457384262,0.4525794848134216,0.6208014788471515,0.6812421347069963,0.45026101684918207,0.39184691733169763,0.5885466418202638,0.606522211262085,0.5668697099168195
27627,125.0,0.23917459767437088,0.30105200711839797,0.2930463628458257,0.32550570196241313,0.2976267397822943,0.25319136928264996,0.31636811033037493,0.28821030483501203,0.5618675256644716,0.35855457227138554,0.48782240479844585,0.4187343891388062,0.45140183679384505,0.4867282993819867,0.6187052000794953,0.6663450959476003,0.4416533264850227,0.64219611447045,0.694588780765554,0.4402722969979879,0.3799325483066882,0.5960318827416686,0.60090762243666,0.5419754418393327
27628,125.0,0.2363559344499312,0.31047774020539887,0.29448344563171486,0.32924732660945766,0.2775544041881434,0.25899315135999124,0.31816064492808194,0.2720827299941771,0.5643795625457164,0.35014749262536804,0.4914506897466572,0.41868527135858263,0.4385478063043105,0.49883181992913256,0.605890369035015,0.6611587015136491,0.4866011813962047,0.645051275218195,0.687197821212868,0.4806855077360719,0.37816386543913244,0.5798869384111905,0.607320537309777,0.5233199360668873
27629,125.0,0.23052837612196886,0.31577976266529806,0.29379238814273284,0.3342722871185402,0.28525248423270017,0.26466719357442464,0.3226392568458979,0.2797631368188049,0.5743173512506581,0.35014749262536826,0.48332244440035177,0.40954932127859384,0.47269028303829724,0.47384925865023275,0.5924525391610291,0.6510004640778883,0.4729095668793349,0.6616924352072094,0.6927812563594525,0.4753903329712402,0.3776604362994429,0.5716813604973486,0.6369554391270257,0.5423645558729314
27630,125.0,0.2283602292883149,0.3054943392372357,0.29157486305169883,0.3286953535754532,0.30539394655333313,0.2651053884634666,0.3202007162850533,0.3007620945396952,0.5745305138099321,0.3483775811209432,0.48796972424299057,0.4214527114684275,0.43852682040965224,0.5037130730020282,0.5512333913774543,0.6395120046467357,0.5123073070880896,0.6572153060212103,0.6748689258354208,0.5154193406061965,0.368789882673129,0.5580262766407263,0.5969832868767188,0.5294405064025136
27631,125.0,0.23074680718060459,0.305394093082605,0.28440808917627663,0.3317867791168767,0.30446915739094677,0.26572720625548785,0.31932270389307904,0.30247557931974306,0.5797145039806373,0.34188790560471927,0.48912498024907025,0.43684699318733383,0.5129212875179531,0.5048247902780924,0.5660671820919446,0.634699114929594,0.49947909738068735,0.6661805540118858,0.6805983221809438,0.5053498052913553,0.3442133983350577,0.6016223241829671,0.6216829032551257,0.5634406494446285
27632,125.0,0.2393816969796143,0.28420354699583117,0.2735561906892237,0.32584143645132135,0.32605690849954955,0.265190461511882,0.3156369555985782,0.32329935648804925,0.5781238755394602,0.34498525073746245,0.4878421959825793,0.43706846396277005,0.509682859097074,0.526821463646993,0.5346996127334142,0.6354981505577232,0.5270188767003452,0.6835818345580107,0.6625616626439077,0.5414488482024129,0.34317681473486944,0.6047072456505753,0.6110870279577651,0.5644755433548434
27633,125.0,0.23411804393636315,0.2873102066163563,0.27315544410159504,0.3217043824215309,0.3198958557862919,0.2660932485724387,0.3155164079815216,0.31781703938502476,0.5740947264933793,0.3556047197640112,0.49000357494668123,0.42168545728715395,0.4916355678144112,0.5258997206318968,0.5568481473296252,0.6493289528826712,0.5108817229498436,0.7171890430966579,0.6692743427069394,0.5256512470923604,0.3404215384091961,0.6302948683819062,0.5849572842166343,0.5662238606917266
27634,125.0,0.24328069923387985,0.28581531252723413,0.2747960375775675,0.3221845417873188,0.32759717167786545,0.2714694951026546,0.3155239837413585,0.3248681956590321,0.5776059833939411,0.36091445427728586,0.4878169903969922,0.42064589777163647,0.4641476092999885,0.5125239659456816,0.5460296618731443,0.6460958081860474,0.5001398056041836,0.7144798346814911,0.6654006286118018,0.5122586041266504,0.34994568227707873,0.6372790053085733,0.5815578688379265,0.5663402413605898
27635,125.0,0.23675079175549463,0.29782484595771863,0.2778172161736287,0.3204865345451239,0.30711419267038825,0.2745129086208773,0.31930136929963615,0.3058530575373581,0.5718553412275496,0.3573746312684365,0.4853268797620388,0.4258932052504109,0.4251993980517483,0.5197915820186677,0.5626462291375247,0.6179525014639841,0.5381924652537623,0.7309294586967394,0.6570698024334437,0.5432256589751652,0.35706455464744824,0.6046132886515628,0.5847292246604985,0.5967883521903663
27636,125.0,0.23427541096489046,0.3024378855355787,0.27939748057333397,0.31961491656048124,0.30421357410302813,0.27318916154215706,0.31415803459378744,0.30226527770439077,0.5770145918754217,0.35914454277286156,0.47130627277916237,0.4112633107101937,0.4594139840791492,0.5055201623798866,0.5971623804691495,0.6164266169269913,0.524860217241082,0.7235192810873545,0.6571380511196139,0.5271513103970813,0.3792954156079372,0.5890477458150003,0.6065710339206578,0.6506076297281173
27637,125.0,0.23146148441420544,0.29555064033956857,0.2914734846517057,0.31114367047106317,0.3006212733440658,0.2696193965958885,0.3111730743270116,0.2997055842522421,0.5789098514279882,0.35442477876106204,0.4944453710185821,0.418652117917284,0.5422787419300539,0.543440964970281,0.6231412242040355,0.6194897621316364,0.503503508062514,0.6868574948621633,0.6637017339376168,0.5071349635419999,0.36528482344156143,0.5944659327581084,0.6069660740032131,0.6824614040854362
27638,125.0,0.23894243482483268,0.2814895218526575,0.2948515689048637,0.3144397428955914,0.30403636506320125,0.2710943632037484,0.3125838578127734,0.30398113675101884,0.578984057329327,0.34970501474926263,0.48471811544739085,0.42402962675945793,0.5489428966575456,0.5441400834883248,0.6016995437777745,0.6305589566114767,0.5036694345430568,0.685308924329766,0.6729973607154754,0.5108879742805362,0.36661793505107354,0.600886327690694,0.6657951534389366,0.6779462946042958
27639,125.0,0.23282897162174188,0.28802097716191355,0.29535445354027917,0.31479536239914774,0.30537951122761947,0.27052066226468124,0.3134898295105011,0.3090581286918835,0.5800036710561949,0.34970501474926263,0.49288742577609723,0.42279632368330006,0.5494687468602297,0.5638281361481086,0.5857199146712967,0.6146659987281107,0.5973200284690612,0.6847357111720601,0.6507615317391715,0.6066314753757946,0.3786500232193502,0.6125056765686906,0.679575071754623,0.6596376883596675
27640,125.0,0.22990471993104566,0.2918865519813454,0.2965373894239121,0.3170723827378792,0.30557204412490496,0.2782075509206496,0.3138215015924911,0.30835740648151583,0.5844226344042771,0.35501474926253695,0.48973672757769826,0.4261230653107741,0.53577471214664,0.6069785716888387,0.5896202192112954,0.6129729976541487,0.57290143432343,0.6806275472791333,0.6551046145852658,0.5842312960592013,0.3978940765145776,0.6207425734822026,0.6311106149804329,0.6503695614417316
27641,125.0,0.22229264649087122,0.2860678782515873,0.2863764556546738,0.31410850662260126,0.310012925870581,0.28113162047638157,0.31199806490683046,0.31141964465671207,0.580990535508048,0.3662241887905603,0.4982961243500159,0.4383808217363861,0.539785862840687,0.6133068496169598,0.5700768880161798,0.6235077096317022,0.5547261936909664,0.6830073028929889,0.6520338480462838,0.568560566696242,0.38199140458948005,0.6460170062168206,0.6520169301965975,0.7119185327977119
27642,125.0,0.233552307263297,0.2879093639773479,0.28527562380716703,0.3102571438872431,0.31156356757122033,0.271959808044068,0.312299571862248,0.31090474815411223,0.5800622865084535,0.35619469026548656,0.4970350433662801,0.43338261928767524,0.5919490798364626,0.641832085683324,0.5765303083126937,0.638979791099518,0.5412444810789132,0.6778189307293037,0.6516135156608092,0.5525720634829986,0.3724114062416916,0.6335833633473739,0.6263738256587548,0.7187065875629732
27643,125.0,0.2353068582777167,0.2807565781425866,0.2864960834301696,0.31071628460375056,0.31252623205766056,0.2794179202519423,0.3105497042479489,0.31281949940037806,0.5794925913687001,0.3508849557522121,0.4926681756632988,0.4434754439899307,0.6251746463618728,0.6188386402360985,0.5882647640318278,0.646284071140541,0.5532577943163259,0.6705366646702103,0.6712549030831373,0.5643943266230894,0.35960413430647004,0.641569708263518,0.6423645514020723,0.6855841566943107
27644,125.0,0.24145156944230406,0.2991224124187901,0.28665999435452333,0.3096545919698469,0.314203843544875,0.2876516016493608,0.3110569003870748,0.3142441465433167,0.5746223325074264,0.35088495575221235,0.49139827593142504,0.4573486448918955,0.6115710920219719,0.6360186664631717,0.6118074676902222,0.6555695161855789,0.5327091540986175,0.6662167766808259,0.6704437247671465,0.5400816651452711,0.35133259013382306,0.6332075353513213,0.5451021347923848,0.6078689334815158
27645,125.0,0.23718403479388162,0.31706684482563696,0.2951391254132753,0.3121628934788889,0.29679427383400797,0.28812351693794835,0.3137124886367838,0.2981165717024818,0.5775974500236207,0.3477876106194693,0.4837902159306451,0.4581113336911867,0.5502868089186631,0.5973466707519002,0.601397705307842,0.6486946511454598,0.5644846774206038,0.6371273641644396,0.6636320508641752,0.5753785412773109,0.30970455945414593,0.6350396968320838,0.5685199165054131,0.621707428756383
27646,125.0,0.2402764673280855,0.30863551915705134,0.2980249090492913,0.3110441310823314,0.3001482704842356,0.284921895568315,0.3151536048732312,0.3041317264303692,0.5781219210503243,0.3584070796460179,0.48420928284216336,0.45548289232044764,0.6071140111549301,0.641787780070116,0.609869856958574,0.6609569026905499,0.5633496728187619,0.6605420276182253,0.6775381397784082,0.5690133823965631,0.3100328277698223,0.6600322585696635,0.5604509427888227,0.6180833924166621
27647,125.0,0.22935926101615312,0.30649915760046476,0.30262953744228765,0.3074098898514426,0.29572001384657304,0.28022493910705587,0.31728265920358667,0.29865608287221007,0.5762370628611844,0.3530973451327434,0.4807309120311306,0.4609915538951072,0.6469484573387299,0.627229472811063,0.5984338278666609,0.6781296199962775,0.5581163410080809,0.6758528772116641,0.6790808213148168,0.5631593615212036,0.32459253251883585,0.6675488184907398,0.5389826581433108,0.6291827544993412
27648,125.0,0.23264548619436975,0.3064531136324312,0.3098324710214602,0.31011404929627573,0.2995221340871678,0.2778251900570551,0.32070612162838463,0.3068872303682691,0.576734233375686,0.3584070796460176,0.4749512341889497,0.4593556285694355,0.6558135591479194,0.6430941280578542,0.5825160204026805,0.6723531297587972,0.5492027027479716,0.6738277488954605,0.6775557903898523,0.5489116412124604,0.3246570962924056,0.6412408587669739,0.5156351360372442,0.6089032201406707
27649,125.0,0.22166722788984206,0.309460498271357,0.30783244110273783,0.3119570145228935,0.30114051512135204,0.28746336583338455,0.319953539578121,0.30560211678323174,0.5783395321070484,0.35191740412979333,0.4726407221767902,0.46069623760473516,0.6633002819996616,0.6655886120831603,0.5867246351866398,0.6790164620501333,0.5392542960724739,0.6718931162314593,0.6911881661073672,0.5417213866177972,0.3319947326223287,0.6413661347656575,0.46104121261514625,0.6666428966020532
27650,125.0,0.21874297619914396,0.3025980469169741,0.31076154419794416,0.31000566647773764,0.30114051512135204,0.28746336583338455,0.3221257890303545,0.30595025337346343,0.5773081874574948,0.35191740412979333,0.4645308250141108,0.4663957150836558,0.7299639327176608,0.6788173510296479,0.5853053953391563,0.6918899566843205,0.5461545687260578,0.6733219801164645,0.7145661063622001,0.5521740219179762,0.34979880259645135,0.6327847288557625,0.3549449434202705,0.6928514996230053
27651,125.0,0.22572716819632854,0.30542385540617834,0.31063247971264624,0.30852857745193496,0.30473281588031426,0.2865363265032064,0.320536681730635,0.31114337630312533,0.575844107169992,0.36194690265486695,0.4499202343489852,0.473524966373364,0.6718573601471847,0.7068682418094843,0.5950733525177765,0.6691119692483669,0.5246981992211868,0.6724552721081742,0.710081853960854,0.5304853505288856,0.36274588480158615,0.621259336976779,0.37678952224106943,0.6825291127426734
27652,125.0,0.21690446149393294,0.3135474157843474,0.3095723944102398,0.3037117157318442,0.3011630665879536,0.2873321052251387,0.32018827388805726,0.308728858662685,0.5741108947702298,0.36666666666666625,0.44749419673621793,0.4736349474629474,0.5904744132554817,0.7188079386348842,0.616844920483481,0.6921524956210287,0.5198655925626896,0.6578011245833414,0.7096650427808675,0.5309501665140572,0.37079126188193934,0.6250802549366594,0.3250629868856738,0.7153783327112349
27653,125.0,0.21151870446549503,0.3261026648970009,0.3017740896618342,0.30285285873767886,0.30015069073868866,0.2924516112183443,0.32155018769744603,0.30599782121974467,0.5736706845690533,0.3554572271386429,0.44796680146597767,0.4788299903582625,0.5532976249690835,0.6989490929833624,0.6425530179739896,0.7029814846738462,0.5009494712472495,0.6761618246399714,0.7290334844332194,0.5117008749832042,0.37206178859039335,0.6502607306722639,0.29618669370000533,0.7152971830056163
27654,125.0,0.21705171265934176,0.33438264389605377,0.30759181564687693,0.3089501138669666,0.3008059085379034,0.29230310798549364,0.32154337690592694,0.31137917913063123,0.5711558114675275,0.36076696165191746,0.43645716795861733,0.48514679682925793,0.5481736151162281,0.6429028350174727,0.6693924237357534,0.6853720590608249,0.4878866603937544,0.6651124140229778,0.7251495502859077,0.48523966487425396,0.3841035452857283,0.6234516669537598,0.29920624699146425,0.7335285394110523
27655,125.0,0.22629975932854562,0.3508886121277369,0.30418595153646316,0.3123796384068238,0.3046533306366734,0.2962006345507383,0.32170615176799555,0.31206267046695785,0.5742661038934149,0.3607669616519177,0.41654290199285315,0.48365213522439726,0.5709076603907962,0.6591621535912995,0.6422284010472844,0.6825385918892906,0.4590157183419675,0.630311598957353,0.7110279795815428,0.460232460557956,0.38231283077978007,0.6129911210635945,0.30630139304130477,0.6353622154336479
27656,125.0,0.21654199739109337,0.34864208776310235,0.29569332218063243,0.30810735891490015,0.3223516339975237,0.3035569611081327,0.316875365793136,0.33070744705153515,0.5771586873998678,0.36386430678466075,0.41079150343041515,0.4845850522434673,0.5309757895489307,0.6653222447268917,0.6367380751320237,0.6718312992116547,0.494224248374921,0.629360738971691,0.6997191802070253,0.487116293001145,0.3699167108400204,0.6120672105732963,0.3217266225905121,0.6574066895904261
27657,125.0,0.22831958118671147,0.3634521588643679,0.3001460836584457,0.31062663825975,0.32562815610950285,0.30345332480946247,0.3172396310226192,0.33517981254114987,0.583409514505058,0.35678466076696136,0.40181842719998706,0.49118258383041474,0.47821645993675965,0.6500461387362525,0.6377516964903553,0.6840811179498842,0.4776236184583149,0.6405337956292171,0.69426201604574,0.4678088950982916,0.3455753264418164,0.6129754615637588,0.3334092851188475,0.6180625821667142
27658,125.0,0.2249737463703987,0.3580132463303419,0.29908054396839784,0.3053710862664847,0.32379535793382735,0.3008908541319765,0.3146533160017555,0.3342065249101443,0.5777807778593624,0.36209439528023546,0.4005928805837484,0.4942459278576969,0.4446287149579983,0.663136520947186,0.6248726266323349,0.6781623509034866,0.4523814333996883,0.6439374846217749,0.684492312574708,0.447090715607979,0.3243063889436011,0.5858845268482131,0.3774200836660214,0.5917504735738168
27659,125.0,0.22996382301238805,0.3661707319683559,0.2969685837380807,0.3002985468318945,0.33735059072634815,0.29630124661943846,0.30681435040728045,0.34733901073050394,0.5716173139963028,0.3603244837758104,0.4018405570703143,0.4936322254536886,0.47709186369558837,0.6693714155475784,0.6007155569397771,0.6742063311088824,0.49044110536448793,0.656098491197736,0.6809238066123082,0.4904050547805389,0.3393687324319695,0.5696926040182277,0.40190829669980765,0.5506756115315625
27660,125.0,0.23922664604737554,0.36290500431372763,0.30373621764519715,0.30048681598083604,0.3366790176441327,0.2988829008452411,0.30831693761326806,0.3480159429892801,0.5706456820918759,0.36519174041297875,0.4036972185086567,0.4949068682977625,0.4687392937644764,0.6467395413604088,0.5736347747432781,0.6517828577025767,0.5778909023743606,0.6543733451439745,0.6629699258585726,0.5830487692453308,0.3280433871819132,0.5630373165881072,0.41643856535114304,0.5693720029025794
27661,125.0,0.2276454993159892,0.35856591652323566,0.3114851576605944,0.29931632727177215,0.34082636562836904,0.29442839065061255,0.30858125611035103,0.35095266551507126,0.5710156031356697,0.36047197640117934,0.4064236226830047,0.4815614338248118,0.506992345346566,0.6229716536958317,0.5859279058268843,0.6599747954965327,0.567849050013707,0.6439466280518126,0.6691726996931575,0.5772807312976675,0.3306730091123857,0.5671714245446992,0.48394352283217995,0.5958324070034503
27662,125.0,0.2170858810561016,0.3575013180807577,0.3226594247288938,0.298793357413601,0.3425052983338886,0.29069933454667524,0.3095756152907839,0.3499372671268884,0.572419071442064,0.3556047197640111,0.41199360699803156,0.4881895766139956,0.49963200096281346,0.5639161180274748,0.5467996260443156,0.645985618797747,0.6573063586092444,0.6414396591470124,0.6439541969542143,0.6643917490700515,0.330970746636371,0.5615183451040557,0.5167181832889234,0.6114476805219603
27663,125.0,0.2309176454067181,0.3619991137453228,0.31412844342857466,0.2945124740545305,0.3623648374834701,0.28205158480871084,0.3049133215926507,0.3696061502818118,0.5751442091445991,0.34321533923303715,0.41197110201090026,0.49698877033858674,0.5175907080315653,0.5711745715225491,0.5271712291572516,0.6380186325396197,0.6749532202308359,0.6451254885517724,0.636421911887633,0.6827081619525914,0.3229830296176775,0.5816564618926051,0.5235200161232526,0.5701223274146203
27664,125.0,0.2195474055588349,0.36515690130785117,0.3084183673177486,0.29389327432330437,0.35821827856848937,0.2825864221357766,0.3066639808430476,0.36748605284365515,0.5745902284684328,0.342625368731562,0.414997872746829,0.4984714377266786,0.4850952591501635,0.5471693974887837,0.49340292619748294,0.6404259209521606,0.6674312528916629,0.6588357105098254,0.6406590977161404,0.6745750341635267,0.34627480201050526,0.6069308946272244,0.5467104318404169,0.5516449705904293
27665,125.0,0.2469789809229168,0.3580785631689145,0.3112443480869938,0.2985499500143943,0.3628940775026562,0.28183781237382294,0.30893741888165627,0.3735427734400823,0.5783340497004907,0.34793510324483645,0.4070164128695313,0.4981161918982027,0.527777485317655,0.5552882915543761,0.5226642297243886,0.6275607659391147,0.6516831445818686,0.6807930670627886,0.6548770757657607,0.656502871465432,0.34372773321243066,0.5828465838801102,0.5252613279662126,0.5816560567730255
27666,125.0,0.25714199217193756,0.3625281671196746,0.3060038853073069,0.3000997700220326,0.3631086842353119,0.28507883097794207,0.3112868035017039,0.37605678839019513,0.5763346868721682,0.34793510324483656,0.41403934320489455,0.504753132247125,0.5871652336450888,0.5564833135053673,0.5373624582457031,0.6328279619557231,0.6196127934877079,0.6775685299643334,0.6470171545765414,0.6233607862366323,0.37947014555245184,0.5751107909613368,0.5358736538611881,0.5815564015925176
27667,125.0,0.24758703353876776,0.355342129962147,0.29722527121931835,0.30688841173651216,0.3644523336392364,0.29269041157234893,0.31220177520136305,0.3762859723277873,0.5813892737294886,0.347935103244837,0.3985064152345108,0.5019756970831435,0.6177733351284072,0.5390767302907832,0.5711083441850948,0.6329552784068084,0.5800045001209917,0.6503365367899194,0.6468125424172259,0.5816983266716297,0.39683989041150897,0.5673749980425629,0.5938699932330258,0.6082945785321616
27668,125.0,0.23852777719605878,0.34960919456125683,0.30569296362067616,0.3005752268845373,0.3800669808152613,0.2906824582856135,0.3065359268184188,0.3904145156146423,0.5792761723662128,0.34616519174041194,0.3924314190082546,0.49537752303115273,0.6164013026126347,0.4661122380925059,0.5891976250940396,0.6360666554742566,0.6215352023568635,0.6423791014500001,0.6423336259123471,0.6236864240731869,0.3884659453203036,0.5541896991810079,0.6095285069949192,0.578343727092375
27669,125.0,0.243960530613325,0.3568082069960752,0.3019344236148282,0.3037327943968765,0.3601673306454027,0.29261825900025734,0.3086496093102572,0.3682606638803629,0.5797375346276818,0.3377581120943943,0.38376699896265687,0.5045317292204095,0.6129589940884863,0.5138688761660388,0.5597884626455664,0.6344993318317722,0.6492070670476855,0.6417159875298221,0.6314961420630014,0.6547785001814446,0.40723929308915346,0.5406755508229066,0.6514835612762716,0.5712767851892658
27670,125.0,0.24693890278307096,0.35739479832058685,0.3041827296816671,0.304121731021609,0.36184494213261725,0.2957559592084629,0.3074635356165656,0.3706122597751084,0.5761684453623075,0.33244837758112034,0.38220367542909994,0.5103551556447301,0.5958825097830549,0.556944754101498,0.5740402264465347,0.6442375733305405,0.6195144641551914,0.6687613460117977,0.6342179621297959,0.625310136708122,0.43164770072466596,0.5525767706979449,0.6143814823748073,0.5764407370101132
